da02,1702344823324421,6.0979695,0.885216,0.49920148,27,938
85ab,1702344823724152,0.91171396,6.3910313,0.29820621,10,942
da02,1702344824324412,6.0961914,0.88558769,0.49528584,29,948
85ab,1702344824724219,0.89990515,6.3802695,0.289619,10,952
da02,1702344825324233,6.084825,0.88393116,0.49510512,30,958
85ab,1702344825724852,0.90448225,6.2490487,0.35115129,66,962
da02,1702344826324229,6.0891342,0.87807828,0.4903405,29,968
85ab,1702344826724224,0.91349709,6.2756386,0.33503819,11,972
da02,1702344827324432,6.0803838,0.86948615,0.4902133,30,978
85ab,1702344827724264,0.91727161,6.3205194,0.32170317,14,982
da02,1702344828324234,6.0907049,0.88292634,0.50069177,29,988
85ab,1702344828724241,0.91127062,6.3429637,0.32264939,11,992
da02,1702344829324358,6.0931416,0.87113941,0.50188506,30,998
85ab,1702344829724251,1.0622746,6.3657632,0.40552744,34,1002
da02,1702344830324341,6.0960555,0.88553625,0.49743885,28,1008
85ab,1702344830724330,1.1599292,6.3819184,0.4484072,29,1012
da02,1702344831324274,6.0925031,0.88501275,0.49067321,29,1018
85ab,1702344831724230,1.1248491,6.3887019,0.41953164,12,1022
da02,1702344832324242,6.0794711,0.890072,0.50494182,32,1028
85ab,1702344832724267,1.0749977,6.3832936,0.39705488,11,1032
da02,1702344833324336,6.0752544,0.88061982,0.50832194,31,1038
85ab,1702344833724364,1.0416665,6.3716035,0.37753934,11,1042
da02,1702344834324294,6.0898943,0.85697907,0.55182177,36,1048
85ab,1702344834724264,0.98991942,6.3781567,0.35711542,11,1052
da02,1702344835324277,6.0850124,0.86587495,0.54615927,31,1058
85ab,1702344835724304,0.98216379,6.3791165,0.35010818,11,1062
da02,1702344836324279,6.0951524,0.87348837,0.52764517,27,1068
85ab,1702344836724324,0.96287084,6.378077,0.3449434,10,1072
da02,1702344837324312,6.0829687,0.87408119,0.52646607,31,1078
85ab,1702344837724276,0.96176612,6.3834457,0.32137531,13,1082
da02,1702344838324226,6.07708,0.87496668,0.5100736,29,1088
85ab,1702344838724265,0.96213377,6.3695703,0.32771483,12,1092
da02,1702344839324302,6.0792918,0.86366624,0.50494051,30,1098
85ab,1702344839724358,0.94023043,6.3684125,0.31800351,10,1102
da02,1702344840324458,6.078608,0.87031472,0.51920831,31,1108
85ab,1702344840724283,0.92861044,6.367,0.30754378,11,1112
da02,1702344841324363,6.0867147,0.85192853,0.51605833,30,1118
85ab,1702344841724420,0.91288793,6.3620777,0.30328375,10,1122
da02,1702344842324334,6.0763211,0.86252093,0.51190948,30,1128
85ab,1702344842724377,0.92439014,6.3637815,0.3106564,11,1132
da02,1702344843324451,6.0824046,0.86565304,0.48889324,27,1138
85ab,1702344843724344,0.92141205,6.3690605,0.30889052,11,1142
da02,1702344844324393,6.0826011,0.8552745,0.49386096,30,1148
85ab,1702344844724398,0.9185459,6.3712115,0.29867783,11,1152
da02,1702344845324377,6.1067228,0.83284849,0.53548539,34,1158
85ab,1702344845724432,0.92557442,6.3768544,0.2884447,12,1162
da02,1702344846324434,6.1024556,0.84549689,0.51760143,28,1168
85ab,1702344846724384,0.91504341,6.3783274,0.28429219,11,1172
da02,1702344847324436,6.0865121,0.83846349,0.51452148,31,1178
85ab,1702344847724379,0.91918766,6.3805771,0.28568378,11,1182
da02,1702344848324370,6.087019,0.86885196,0.49133578,27,1188
85ab,1702344848724436,0.92690653,6.3754878,0.30108917,11,1192
da02,1702344849324461,6.0944233,0.87049,0.49246961,29,1198
85ab,1702344849724352,0.91409254,6.3900995,0.31168377,11,1202
da02,1702344850324370,6.1189041,0.84165633,0.540243,35,1208
85ab,1702344850724778,0.92429942,6.3799939,0.30999213,11,1212
da02,1702344851324406,6.11959,0.84524965,0.51976293,28,1218
85ab,1702344851724507,0.92428219,6.38267,0.30658486,11,1222
da02,1702344852324486,6.1085467,0.83771664,0.51774663,31,1228
85ab,1702344852724507,0.91184175,6.3885374,0.29936385,12,1232
da02,1702344853324472,6.1067934,0.85142809,0.51403689,29,1238
85ab,1702344853724467,0.90834284,6.3834758,0.30140468,10,1242
da02,1702344854324562,6.1001611,0.85974032,0.48767212,27,1248
85ab,1702344854724481,1.0618355,6.3878894,0.4013544,35,1252
da02,1702344855324416,6.1080589,0.85824174,0.48755163,28,1258
85ab,1702344855724423,1.0189703,6.3840814,0.38337031,10,1262
da02,1702344856324622,6.1051412,0.87477744,0.4656187,26,1268
85ab,1702344856724413,0.99627745,6.3837705,0.37436396,11,1272
da02,1702344857324477,6.0933595,0.87038523,0.4722442,30,1278
85ab,1702344857724609,0.97559994,6.3897581,0.36961249,11,1282
da02,1702344858324416,6.0813041,0.87300521,0.47759733,30,1288
85ab,1702344858724442,0.95475841,6.3994927,0.34303105,13,1292
da02,1702344859324577,6.0777249,0.8788361,0.48837459,30,1298
85ab,1702344859724426,0.94531953,6.4003134,0.32851729,12,1302
da02,1702344860324453,6.0853586,0.86356723,0.48921812,29,1308
85ab,1702344860724590,0.93673337,6.3991675,0.32270336,11,1312
da02,1702344861324453,6.0903454,0.8584258,0.47557542,27,1318
85ab,1702344861724510,0.93626714,6.3986754,0.30763727,12,1322
da02,1702344862325079,6.0823145,0.85819119,0.49104068,32,1328
85ab,1702344862724442,0.93434912,6.4070234,0.3025704,13,1332
da02,1702344863324481,6.086009,0.86025631,0.49533564,30,1338
85ab,1702344863724604,0.92820364,6.4124417,0.29447925,13,1342
da02,1702344864324470,6.0833611,0.87582844,0.51100546,31,1348
85ab,1702344864724476,0.9210673,6.4018836,0.2886624,11,1352
da02,1702344865324618,6.0755167,0.87200123,0.5127731,31,1358
85ab,1702344865724466,0.91162789,6.3937888,0.28924915,10,1362
da02,1702344866324557,6.0777678,0.86053705,0.49103978,28,1368
85ab,1702344866724636,0.92576623,6.3950672,0.28722054,12,1372
da02,1702344867324639,6.0890236,0.86472261,0.48959842,28,1378
85ab,1702344867724537,0.91764158,6.3988743,0.29678741,11,1382
da02,1702344868324574,6.0891814,0.87833595,0.48706043,28,1388
85ab,1702344868724501,0.92214525,6.4007988,0.30203253,12,1392
da02,1702344869324453,6.0917363,0.86429113,0.46058851,26,1398
85ab,1702344869724507,0.90293425,6.3947186,0.29001033,11,1402
da02,1702344870324494,6.0882888,0.86571592,0.46242449,29,1408
85ab,1702344870724499,1.0408567,6.3962226,0.37485462,31,1412
da02,1702344871324525,6.0858803,0.86889935,0.47257727,30,1418
85ab,1702344871724533,0.99779654,6.4037194,0.35000312,13,1422
da02,1702344872324561,6.0892053,0.86420208,0.466619,28,1428
85ab,1702344872724546,1.1020517,6.2497087,0.077385336,66,1432
da02,1702344873324592,6.0814071,0.87588221,0.47879604,30,1438
85ab,1702344873724642,1.046216,6.2844472,0.13681988,11,2
da02,1702344874324630,6.0799942,0.87393415,0.47793588,29,8
85ab,1702344874724568,1.0231858,6.3006172,0.16826776,11,12
da02,1702344875324669,6.0866413,0.8738336,0.48589304,29,18
85ab,1702344875724623,0.99144995,6.3364048,0.20312691,13,22
da02,1702344876324582,6.0848937,0.86790276,0.48059538,29,28
85ab,1702344876724651,0.96301049,6.3402891,0.21928766,10,32
da02,1702344877324624,6.0873609,0.86363161,0.4767732,29,38
85ab,1702344877724583,0.95440668,6.3506012,0.23962979,11,42
da02,1702344878324682,6.0874243,0.85469526,0.48102233,30,48
85ab,1702344878724556,0.94733745,6.3509526,0.24753648,11,52
da02,1702344879326155,6.0846562,0.86555606,0.46510276,27,58
85ab,1702344879724601,0.94265187,6.3631816,0.25957647,12,62
da02,1702344880324580,6.0807872,0.86813188,0.4746919,30,68
85ab,1702344880724731,0.93224043,6.3761058,0.26224011,13,72
da02,1702344881324708,6.0866604,0.87453687,0.47649986,28,78
85ab,1702344881724647,0.92110533,6.3721738,0.27050516,10,82
da02,1702344882324726,6.0828838,0.88186836,0.46967131,28,88
85ab,1702344882724628,1.0703334,6.39376,0.3621181,33,92
da02,1702344883324923,6.0786085,0.88466835,0.47746032,30,98
85ab,1702344883724720,1.1839876,6.4050131,0.43672624,34,102
da02,1702344884324614,6.0876694,0.87827778,0.4680438,27,108
85ab,1702344884724636,1.126013,6.3963122,0.40069848,11,112
da02,1702344885324746,6.0862603,0.86502212,0.47377637,30,118
85ab,1702344885724627,1.0759908,6.3932195,0.37002108,12,122
da02,1702344886324638,6.086803,0.86657166,0.46551952,28,128
85ab,1702344886724751,1.0328493,6.3937349,0.36353815,10,132
da02,1702344887324641,6.082397,0.87894022,0.47942179,30,138
85ab,1702344887724693,0.9944005,6.389843,0.34049836,11,142
da02,1702344888324702,6.0743666,0.87315011,0.45535994,27,148
85ab,1702344888724680,1.121896,6.396277,0.43521237,35,152
da02,1702344889324617,6.078361,0.88673681,0.47024691,29,158
85ab,1702344889724709,1.0937693,6.36148,0.32457772,14,162
da02,1702344890324618,6.08178,0.89089388,0.47996607,29,168
85ab,1702344890724828,1.0553296,6.3636007,0.32584873,11,172
da02,1702344891324656,6.0823951,0.88843024,0.48645106,30,178
85ab,1702344891724653,1.0182235,6.36682,0.31377938,11,182
da02,1702344892324832,6.0779347,0.88989723,0.48558956,29,188
85ab,1702344892724666,1.1411222,6.3790541,0.39918008,33,192
da02,1702344893324675,6.0688953,0.88539636,0.4873687,30,198
85ab,1702344893725439,1.0890417,6.3752232,0.38016972,11,202
da02,1702344894324882,6.07539,0.87682921,0.49303824,30,208
85ab,1702344894724703,1.0438446,6.375237,0.35734493,11,212
da02,1702344895324858,6.0746279,0.85526884,0.47847274,29,218
85ab,1702344895724711,1.0168791,6.3886023,0.33821934,13,222
da02,1702344896324696,6.0827,0.84104985,0.51697958,34,228
85ab,1702344896724823,0.99585927,6.372304,0.33742851,11,232
da02,1702344897324693,6.0782242,0.84880912,0.51736438,31,238
85ab,1702344897724698,0.97395772,6.3983903,0.31889147,15,242
da02,1702344898324830,6.0893445,0.85138339,0.49640986,27,248
85ab,1702344898724696,0.952135,6.387785,0.30279306,11,252
da02,1702344899324710,6.078733,0.86818236,0.48649862,28,258
85ab,1702344899724830,1.0925872,6.3934083,0.38294864,32,262
da02,1702344900324729,6.0850725,0.86781842,0.47144797,27,268
85ab,1702344900724749,1.1941136,6.4023409,0.44325289,32,272
da02,1702344901324860,6.0948629,0.865128,0.45208776,26,278
85ab,1702344901724736,1.2723593,6.4042325,0.4992851,34,282
da02,1702344902324754,6.0857692,0.86184859,0.45824081,30,288
85ab,1702344902724866,1.1831424,6.39513,0.44923836,10,292
da02,1702344903324750,6.101687,0.83396596,0.51531678,36,298
85ab,1702344903724912,1.1336277,6.3883033,0.41909698,11,302
da02,1702344904325337,6.0914941,0.83901072,0.51504225,31,308
85ab,1702344904724776,1.0870237,6.3967333,0.39527959,12,312
da02,1702344905324795,6.08803,0.85010332,0.4935734,27,318
85ab,1702344905724883,1.0430473,6.3986645,0.36830044,12,322
da02,1702344906324770,6.1035991,0.84229368,0.48008415,27,328
85ab,1702344906724937,1.0100651,6.3932395,0.34992015,11,332
da02,1702344907324905,6.0896382,0.847756,0.47631967,29,338
85ab,1702344907724733,0.98088747,6.3985534,0.33964413,12,342
da02,1702344908324760,6.0801382,0.84734833,0.47084069,29,348
85ab,1702344908724847,0.9502207,6.3968091,0.33003429,11,352
da02,1702344909324794,6.0757546,0.86533314,0.4901053,31,358
85ab,1702344909724978,0.94481432,6.39987,0.32084358,12,362
da02,1702344910325210,6.0750194,0.88133705,0.48723647,28,368
85ab,1702344910724805,1.0746806,6.4024763,0.40364167,32,372
da02,1702344911324991,6.1051245,0.84893,0.53854167,35,378
85ab,1702344911724900,1.040006,6.3896995,0.37816265,11,382
da02,1702344912324845,6.13048,0.83033764,0.56409878,33,388
85ab,1702344912724961,1.0091836,6.3920417,0.36290902,11,392
da02,1702344913324992,6.1122422,0.84283757,0.55189908,31,398
85ab,1702344913724813,0.98532033,6.3911972,0.35448483,11,402
da02,1702344914324966,6.1077638,0.84509826,0.54484391,30,408
85ab,1702344914724924,0.96605355,6.3826509,0.33936289,10,412
da02,1702344915324883,6.1006122,0.86108083,0.53439325,29,418
85ab,1702344915725008,1.1112958,6.3891354,0.4155677,34,422
da02,1702344916324921,6.0904346,0.85297179,0.53340113,32,428
85ab,1702344916724845,1.0535781,6.3872361,0.38201794,11,432
da02,1702344917325018,6.0885267,0.85801214,0.50999177,28,438
85ab,1702344917724883,1.0139605,6.3888264,0.35617959,12,442
da02,1702344918325005,6.1066365,0.84671289,0.54179531,33,448
85ab,1702344918725019,0.99844265,6.3969121,0.34078816,13,452
da02,1702344919324978,6.0949059,0.85223114,0.53184754,30,458
85ab,1702344919724883,0.97470784,6.3941216,0.33835638,10,462
da02,1702344920325038,6.1004753,0.85448354,0.51806873,28,468
85ab,1702344920724935,0.96020997,6.3976517,0.33244225,12,472
da02,1702344921324912,6.0939012,0.87273932,0.49808025,27,478
85ab,1702344921725194,0.9589417,6.3899417,0.32041585,11,482
da02,1702344922324924,6.0935893,0.86124843,0.50063586,30,488
85ab,1702344922724877,0.94807923,6.3924236,0.31289771,12,492
da02,1702344923325006,6.1000485,0.84831637,0.49848291,29,498
85ab,1702344923724918,0.93120217,6.3872933,0.30179638,11,502
da02,1702344924324928,6.0938907,0.842272,0.50269431,31,508
85ab,1702344924724988,0.92799008,6.3805642,0.30325004,10,512
da02,1702344925324918,6.0953794,0.84074205,0.49558508,29,518
85ab,1702344925724911,0.926381,6.3791189,0.297116,11,522
da02,1702344926325022,6.0860686,0.85364461,0.48392403,28,528
85ab,1702344926724952,0.91444546,6.3861804,0.30424729,11,532
da02,1702344927327506,6.0903249,0.85388589,0.47479436,28,538
85ab,1702344927724912,0.91613817,6.3881493,0.30435315,11,542
da02,1702344928324911,6.0917287,0.85170311,0.4763751,29,548
85ab,1702344928725089,0.91820472,6.3886666,0.2984888,12,552
da02,1702344929325005,6.1145172,0.8470704,0.54528,36,558
85ab,1702344929724988,0.92407185,6.3880291,0.30007735,11,562
da02,1702344930325105,6.1321654,0.82963514,0.59685373,37,568
85ab,1702344930724926,0.91792691,6.4009247,0.29220805,13,572
da02,1702344931324928,6.1252127,0.8412599,0.57743156,30,578
85ab,1702344931725074,0.90884709,6.3994179,0.29909837,11,582
da02,1702344932324974,6.1269779,0.84187233,0.5395937,27,588
85ab,1702344932725047,0.93478966,6.3633218,0.23736802,13,592
da02,1702344933325080,6.109972,0.8374629,0.51778495,29,598
85ab,1702344933724947,0.94006717,6.3802977,0.25931874,12,602
da02,1702344934324956,6.110507,0.8459419,0.50484639,28,608
85ab,1702344934725531,0.93779647,6.3854022,0.25166744,13,612
da02,1702344935324964,6.1069441,0.8477633,0.48541039,27,618
85ab,1702344935725002,0.94344723,6.3807058,0.27094829,11,622
da02,1702344936325090,6.0897775,0.85682917,0.48279256,30,628
85ab,1702344936725002,0.9184621,6.3781281,0.27987313,10,632
da02,1702344937324994,6.095562,0.8679496,0.46420833,26,638
85ab,1702344937725073,0.911905,6.3884664,0.27630708,13,642
da02,1702344938325020,6.0963392,0.85803425,0.46142524,28,648
85ab,1702344938724975,0.91167247,6.3902826,0.2835457,11,652
da02,1702344939325120,6.1213212,0.85231483,0.50032192,31,658
85ab,1702344939725048,0.90571523,6.382834,0.28258297,10,662
da02,1702344940324982,6.119308,0.84329307,0.49068135,28,668
85ab,1702344940725099,0.9157517,6.384913,0.29218304,11,672
da02,1702344941325097,6.1104913,0.85827929,0.4856762,28,678
85ab,1702344941725061,1.0538509,6.3957419,0.3603847,29,682
da02,1702344942325120,6.1252933,0.85787237,0.539634,34,688
85ab,1702344942725026,1.0118583,6.3968587,0.35810906,10,692
da02,1702344943325074,6.106966,0.84614271,0.52917308,31,698
85ab,1702344943724982,1.000177,6.3846397,0.3447057,11,702
da02,1702344944325060,6.1004381,0.86027676,0.52319813,29,708
85ab,1702344944725081,0.97200304,6.3913722,0.33664012,11,712
da02,1702344945325105,6.1060343,0.84751475,0.59326935,40,718
85ab,1702344945725031,0.93770963,6.3893337,0.31970379,11,722
da02,1702344946325239,6.0994825,0.84823227,0.57232958,30,728
85ab,1702344946725045,0.94296855,6.3854752,0.32656205,11,732
da02,1702344947325086,6.1260538,0.82324672,0.58222532,32,738
85ab,1702344947725211,0.935808,6.3846679,0.31205788,12,742
da02,1702344948325007,6.1131039,0.82825339,0.56287581,30,748
85ab,1702344948725088,0.93614507,6.3931713,0.3115392,12,752
da02,1702344949325211,6.111279,0.82724869,0.52574188,27,758
85ab,1702344949725047,0.92520946,6.3847218,0.3001979,11,762
da02,1702344950325126,6.0993586,0.82525,0.51391417,30,768
85ab,1702344950725220,1.0696144,6.4031873,0.40292847,36,772
da02,1702344951325065,6.0900426,0.83667,0.52040076,31,778
85ab,1702344951725091,1.0285193,6.3947663,0.37712264,10,782
da02,1702344952325200,6.0838556,0.84310436,0.51556003,30,788
85ab,1702344952725050,1.0151184,6.3884506,0.36509347,11,792
da02,1702344953325115,6.0832691,0.8377037,0.51234597,30,798
85ab,1702344953725244,0.97966141,6.3793235,0.34034064,10,802
da02,1702344954325093,6.0840635,0.84565049,0.50743431,29,808
85ab,1702344954725142,0.960678,6.3751569,0.3318198,10,812
da02,1702344955325733,6.0833859,0.86419564,0.50546247,29,818
85ab,1702344955725092,0.96982163,6.3756518,0.32113832,12,822
da02,1702344956326678,6.0813937,0.86317146,0.5116635,31,828
85ab,1702344956725228,0.95405173,6.3794131,0.31317124,11,832
da02,1702344957325088,6.0851831,0.86752933,0.51565903,30,838
85ab,1702344957725140,0.93749964,6.3871293,0.30144235,12,842
da02,1702344958325323,6.07996,0.88332927,0.52632374,31,848
85ab,1702344958725182,0.93302149,6.3893857,0.30716848,11,852
da02,1702344959325344,6.0861688,0.87904513,0.50902045,28,858
85ab,1702344959725293,0.93572474,6.3912063,0.2930268,13,862
da02,1702344960325259,6.08649,0.89082825,0.50447559,28,868
85ab,1702344960725259,0.93172193,6.3866186,0.29855025,10,872
da02,1702344961325321,6.0808072,0.8940869,0.49226296,28,878
85ab,1702344961725164,0.923706,6.3825164,0.29171565,11,882
da02,1702344962325202,6.0874844,0.89860648,0.48304048,27,888
85ab,1702344962725303,0.92873812,6.3826094,0.28235218,12,892
da02,1702344963324392,6.0806894,0.899764,0.47362643,28,898
85ab,1702344963725223,0.93369651,6.394444,0.29497471,12,902
da02,1702344964325188,6.0821285,0.88770694,0.47652057,29,908
85ab,1702344964725206,0.92113495,6.3984027,0.28736922,12,912
da02,1702344965325223,6.0748205,0.8736223,0.47404584,30,918
85ab,1702344965725197,0.901346,6.39991,0.29488969,11,922
da02,1702344966325238,6.0859694,0.87659436,0.47523305,28,928
85ab,1702344966725408,0.9063136,6.3938704,0.29858997,11,932
da02,1702344967325493,6.1061234,0.86028963,0.53233451,35,938
85ab,1702344967725212,0.88622969,6.3799558,0.29351875,9,942
da02,1702344968324524,6.091188,0.86960143,0.52909458,31,948
85ab,1702344968724486,0.89236128,6.3796859,0.3054356,10,952
da02,1702344969325214,6.0939064,0.85945648,0.512635,29,958
85ab,1702344969725324,0.89840084,6.3803086,0.31736189,10,962
da02,1702344970325244,6.0880871,0.86864352,0.5025537,29,968
85ab,1702344970727254,0.894704,6.3819389,0.3018328,12,972
da02,1702344971325373,6.0918703,0.86295545,0.49895746,29,978
85ab,1702344971725228,0.9059701,6.4136896,0.30784553,15,982
da02,1702344972325207,6.0990229,0.8547622,0.48172963,27,988
85ab,1702344972725369,0.91087288,6.4179711,0.30509904,13,992
da02,1702344973325208,6.0902009,0.85791546,0.45711228,26,998
85ab,1702344973725213,0.9155758,6.417933,0.3121323,12,1002
da02,1702344974325358,6.0854936,0.86287415,0.46682489,30,1008
85ab,1702344974725260,0.92281157,6.3980031,0.31534377,11,1012
da02,1702344975325266,6.0844979,0.85591066,0.4771637,30,1018
85ab,1702344975725265,0.94040936,6.3915024,0.30472943,12,1022
da02,1702344976325300,6.078897,0.85966545,0.49283791,31,1028
85ab,1702344976725296,0.93153328,6.4046578,0.31021741,12,1032
da02,1702344977325374,6.0839677,0.87072384,0.48745728,28,1038
85ab,1702344977725293,0.931396,6.4002223,0.29074302,13,1042
da02,1702344978325248,6.0786867,0.87373579,0.48385656,29,1048
85ab,1702344978725248,0.92002833,6.3955607,0.30325583,10,1052
da02,1702344979325232,6.0833836,0.8772819,0.47775713,28,1058
85ab,1702344979725259,0.92135334,6.401125,0.31029436,12,1062
da02,1702344980325376,6.0823269,0.87515789,0.47972777,29,1068
85ab,1702344980725339,0.9221161,6.3983984,0.30294469,12,1072
da02,1702344981325321,6.07045,0.86860025,0.49018058,32,1078
85ab,1702344981725311,0.92151546,6.3977313,0.30441546,11,1082
da02,1702344982325313,6.0822682,0.873299,0.48628768,28,1088
85ab,1702344982725308,0.917445,6.3883929,0.30388221,10,1092
da02,1702344983325302,6.0748091,0.87759781,0.49085891,30,1098
85ab,1702344983725448,0.91395956,6.3877325,0.3106769,10,1102
da02,1702344984325296,6.0778451,0.882109,0.49080378,29,1108
85ab,1702344984725300,0.92642856,6.3802176,0.30565816,11,1112
da02,1702344985325324,6.0682721,0.88339484,0.49177459,30,1118
85ab,1702344985725369,0.93175519,6.3744397,0.30286297,11,1122
da02,1702344986325328,6.0592484,0.89970112,0.4829908,28,1128
85ab,1702344986725923,0.94259524,6.3880038,0.30149272,13,1132
da02,1702344987325761,6.0522919,0.891324,0.49192739,31,1138
85ab,1702344987725338,0.93544227,6.3971362,0.29825065,13,1142
da02,1702344988325330,6.0606561,0.89159167,0.48668995,28,1148
85ab,1702344988725464,1.0862703,6.4044046,0.38946822,34,1152
da02,1702344989325347,6.0716367,0.86711544,0.46130061,26,1158
85ab,1702344989725356,1.0299706,6.399426,0.37334695,10,1162
da02,1702344990325547,6.0716109,0.86648148,0.4798519,31,1168
85ab,1702344990725370,1.0009738,6.3898144,0.35642388,10,1172
da02,1702344991325426,6.0714822,0.87821919,0.47652712,28,1178
85ab,1702344991725474,0.98178792,6.38889,0.34171957,11,1182
da02,1702344992325381,6.0677466,0.88596827,0.49948153,32,1188
85ab,1702344992725386,0.96333545,6.3857164,0.33625275,10,1192
da02,1702344993325470,6.0700831,0.88239193,0.509685,31,1198
85ab,1702344993725358,0.9455235,6.39312,0.32272726,12,1202
da02,1702344994325427,6.0662141,0.88265449,0.5055601,30,1208
85ab,1702344994725364,0.945572,6.3973165,0.32495046,11,1212
da02,1702344995325514,6.0736451,0.86425817,0.49585524,29,1218
85ab,1702344995725464,0.93189907,6.3951192,0.3094103,12,1222
da02,1702344996325387,6.0740495,0.86875069,0.49554405,29,1228
85ab,1702344996725420,0.92888987,6.3748007,0.31124687,11,1232
da02,1702344997325511,6.0702758,0.87561423,0.49217889,29,1238
85ab,1702344997725432,0.91344571,6.380033,0.3054243,11,1242
da02,1702344998325670,6.0735049,0.8728556,0.50052458,30,1248
85ab,1702344998725520,0.92046189,6.382812,0.30885375,11,1252
da02,1702344999325446,6.0781379,0.86930043,0.4978697,29,1258
85ab,1702344999725591,0.93182743,6.3957472,0.31643143,12,1262
da02,1702345000325522,6.0736518,0.86787528,0.49502787,30,1268
85ab,1702345000725437,0.92631239,6.3902082,0.30850527,11,1272
da02,1702345001325412,6.069922,0.84723532,0.49821,31,1278
85ab,1702345001725431,0.91515791,6.3867054,0.30871174,10,1282
da02,1702345002325478,6.0768485,0.84961486,0.49637926,29,1288
85ab,1702345002726018,0.92325306,6.386137,0.30716452,11,1292
da02,1702345003325778,6.076931,0.87161791,0.48874041,28,1298
85ab,1702345003725416,0.91621661,6.393744,0.29853755,12,1302
da02,1702345004325461,6.0920877,0.84456015,0.5258159,34,1308
85ab,1702345004725591,0.91136068,6.3862934,0.29055735,11,1312
da02,1702345005325420,6.0829024,0.85303253,0.52507782,31,1318
85ab,1702345005725439,0.90608466,6.3977947,0.30405313,11,1322
da02,1702345006325525,6.0836587,0.84946781,0.51710635,30,1328
85ab,1702345006725485,0.91958892,6.3926506,0.31738046,11,1332
da02,1702345007325600,6.0729594,0.85280681,0.49897745,29,1338
85ab,1702345007725953,0.91822755,6.387886,0.30965763,11,1342
da02,1702345008325475,6.0731525,0.87163287,0.48712394,28,1348
85ab,1702345008725482,0.9121083,6.3884697,0.29940519,12,1352
da02,1702345009325528,6.0699673,0.85956889,0.49406803,31,1358
85ab,1702345009725475,0.90744722,6.3925776,0.29850221,12,1362
da02,1702345010325634,6.1003232,0.82708645,0.55045646,36,1368
85ab,1702345010725524,0.91860771,6.3869853,0.29703042,11,1372
da02,1702345011325530,6.0912623,0.85630083,0.54250979,30,1378
85ab,1702345011725619,0.93067944,6.3994832,0.28787184,14,1382
da02,1702345012325544,6.1036725,0.83904588,0.58758032,37,1388
85ab,1702345012725510,0.92319089,6.398963,0.29237595,11,1392
da02,1702345013326113,6.1062059,0.84104425,0.55592817,28,1398
85ab,1702345013725562,0.91329646,6.3993726,0.28218445,12,1402
da02,1702345014325512,6.090939,0.84651071,0.53846055,30,1408
85ab,1702345014725530,0.91712117,6.4121633,0.28234187,14,1412
da02,1702345015325531,6.0916357,0.85802364,0.53119838,29,1418
85ab,1702345015725512,0.90275127,6.4124293,0.2883406,11,1422
da02,1702345016325704,6.0915666,0.86837626,0.51734787,28,1428
85ab,1702345016725741,0.89940357,6.4034414,0.2839174,11,1432
da02,1702345017325514,6.0789914,0.87149841,0.51225334,30,1438
85ab,1702345017725696,1.0461879,6.3959789,0.36635795,31,2
da02,1702345018325618,6.0764132,0.86940444,0.51203746,30,8
85ab,1702345018725518,1.0109493,6.3939338,0.34843343,11,12
da02,1702345019325552,6.0746045,0.87549126,0.51183045,30,18
85ab,1702345019725728,0.99438655,6.3945746,0.33453041,12,22
da02,1702345020325499,6.1042209,0.8575539,0.564628,35,28
85ab,1702345020725548,0.97131735,6.3837104,0.33336681,10,32
da02,1702345021325684,6.1015563,0.87073088,0.541545,28,38
85ab,1702345021725699,0.95399237,6.3880653,0.33289397,11,42
da02,1702345022325647,6.1093783,0.85834509,0.529173,29,48
85ab,1702345022725711,0.94070792,6.3891435,0.32258788,11,52
da02,1702345023326209,6.1022787,0.85943645,0.53015918,31,58
85ab,1702345023725669,0.92817652,6.3995619,0.31264037,13,62
da02,1702345024325719,6.1073856,0.87055212,0.51069075,27,68
85ab,1702345024725632,0.92176312,6.3983731,0.30220053,12,72
da02,1702345025325711,6.0984225,0.86793882,0.51641524,31,78
85ab,1702345025725735,0.91831678,6.4019876,0.30413237,12,82
da02,1702345026325747,6.0894103,0.86508161,0.50613493,29,88
85ab,1702345026725585,0.92775196,6.3988595,0.3082324,11,92
da02,1702345027325602,6.0827689,0.86950415,0.49786481,29,98
85ab,1702345027725691,0.92938966,6.3988047,0.30838665,11,102
da02,1702345028325665,6.0855079,0.877499,0.50173289,29,108
85ab,1702345028726033,0.92734629,6.396472,0.30776796,11,112
da02,1702345029325735,6.0819736,0.88649523,0.50420046,30,118
85ab,1702345029725576,0.91751212,6.3986535,0.29385352,12,122
da02,1702345030325614,6.0818667,0.88571668,0.48465008,27,128
85ab,1702345030725754,0.91738486,6.399684,0.29163414,12,132
da02,1702345031325613,6.0805135,0.87445134,0.48735642,30,138
85ab,1702345031725606,0.917592,6.3924041,0.29882294,10,142
da02,1702345032325731,6.0747676,0.88485,0.49829847,31,148
85ab,1702345032725610,0.92758477,6.3992858,0.30107105,12,152
da02,1702345033327174,6.0697269,0.887854,0.49847466,30,158
85ab,1702345033726199,0.9209401,6.3905773,0.2967461,11,162
da02,1702345034325600,6.0743294,0.8850317,0.4990364,29,168
85ab,1702345034725666,0.92176265,6.3906074,0.29665035,11,172
da02,1702345035325777,6.0919313,0.87504417,0.55221909,35,178
85ab,1702345035725632,0.92498624,6.3923817,0.29195645,12,182
da02,1702345036325684,6.0844226,0.87507409,0.53826416,30,188
85ab,1702345036725764,0.91645974,6.3822713,0.28718874,10,192
