85ab,1702113970428670,0.96036959,6.2491341,0.38243982,13,737
da02,1702113971028712,6.1280689,0.80235505,0.64637834,38,743
85ab,1702113971428628,0.929307,6.2365565,0.37928674,12,747
da02,1702113972028698,6.1409721,0.79092324,0.67004162,37,753
85ab,1702113972428738,0.93300873,6.2453904,0.38289726,13,757
da02,1702113973028658,6.1605186,0.80335122,0.66388583,32,763
85ab,1702113973428691,0.92923838,6.2398415,0.39106295,13,767
da02,1702113974028722,6.156004,0.80783349,0.68368983,37,773
85ab,1702113974428635,0.93590373,6.2469034,0.38664213,13,777
da02,1702113975028777,6.151648,0.79665285,0.69309092,37,783
85ab,1702113975428223,0.94702792,6.2672811,0.38252813,12,787
da02,1702113976028613,6.1460361,0.7829951,0.69021368,36,793
85ab,1702113976428713,0.95616472,6.2512779,0.38364437,14,797
da02,1702113977028730,6.1364193,0.8089534,0.68211538,34,803
85ab,1702113977428663,0.96323705,6.2460732,0.39705756,14,807
da02,1702113978028778,6.1490378,0.79579455,0.66607583,33,813
85ab,1702113978428808,0.96436614,6.24276,0.38875738,13,817
da02,1702113979028661,6.1400704,0.81682777,0.64409333,31,823
85ab,1702113979428731,0.95856369,6.2441487,0.3943924,13,827
da02,1702113980028746,6.14462,0.82654685,0.63299817,31,833
85ab,1702113980429476,0.9509725,6.2406039,0.39479923,13,837
da02,1702113981028718,6.1383214,0.83017015,0.60092443,29,843
85ab,1702113981428766,0.966678,6.257071,0.38747442,13,847
da02,1702113982028722,6.1232977,0.83914638,0.58980274,32,853
85ab,1702113982428769,0.97301722,6.2684174,0.38383061,13,857
da02,1702113983028719,6.1390052,0.82325137,0.6101889,34,863
85ab,1702113983428656,0.96915364,6.2745423,0.37401628,12,867
da02,1702113984028768,6.1318665,0.80640084,0.64201266,38,873
85ab,1702113984428792,0.96295553,6.2860441,0.36704728,12,877
da02,1702113985028712,6.1328368,0.8050738,0.63526314,33,883
85ab,1702113985428776,0.97621703,6.2634106,0.38039312,15,887
da02,1702113986029312,6.131712,0.80704844,0.60272527,30,893
85ab,1702113986427906,0.97151196,6.2518582,0.38189948,14,897
da02,1702113987028812,6.1227841,0.82562113,0.58738959,30,903
85ab,1702113987428803,0.97086149,6.2469573,0.38431281,14,907
da02,1702113988028730,6.1237807,0.81436455,0.60882962,36,913
85ab,1702113988428716,0.96888351,6.22828,0.39648464,15,917
da02,1702113989028756,6.1158509,0.82116109,0.59988374,32,923
85ab,1702113989428779,0.96489108,6.26282,0.38537002,11,927
da02,1702113990028801,6.107686,0.83201569,0.58130324,30,933
85ab,1702113990428824,0.96226966,6.2724333,0.380823,12,937
da02,1702113991029394,6.1278853,0.82058132,0.60280174,34,943
85ab,1702113991428799,0.96825671,6.2668619,0.38389277,14,947
da02,1702113992027918,6.1213055,0.84531718,0.5921905,30,953
85ab,1702113992427968,0.96052176,6.2639532,0.37365648,12,957
da02,1702113993028780,6.1110845,0.8454957,0.5904144,33,963
85ab,1702113993428877,0.96400422,6.2817254,0.37695169,12,967
da02,1702113994028834,6.1286678,0.8349815,0.61787856,35,973
85ab,1702113994428820,0.96197808,6.2895851,0.37239841,12,977
da02,1702113995028816,6.1369228,0.82808852,0.61874878,33,983
85ab,1702113995428839,0.95209789,6.2605281,0.38024345,14,987
da02,1702113996028812,6.1280093,0.84444606,0.61248022,32,993
85ab,1702113996428922,0.9689222,6.2773819,0.37821943,13,997
da02,1702113997028951,6.135704,0.81709474,0.62904859,36,1003
85ab,1702113997428821,0.97826535,6.2935429,0.37812662,12,1007
da02,1702113998028877,6.1232767,0.83045763,0.60971051,31,1013
85ab,1702113998428792,0.98602057,6.2833972,0.38294187,14,1017
da02,1702113999028799,6.1280622,0.80565107,0.62531626,36,1023
85ab,1702113999428910,0.97517389,6.2888079,0.38408306,12,1027
da02,1702114000028897,6.1322041,0.80655688,0.63471287,34,1033
85ab,1702114000428751,0.98701441,6.2490396,0.39364517,16,1037
da02,1702114001028901,6.1305709,0.81704819,0.63871777,34,1043
85ab,1702114001429407,0.97818875,6.2424736,0.3880161,13,1047
da02,1702114002028922,6.1252241,0.82068068,0.63855112,34,1053
85ab,1702114002428906,0.98052955,6.2519569,0.38956285,13,1057
da02,1702114003028918,6.12751,0.81960261,0.6410948,34,1063
85ab,1702114003428925,0.97762465,6.2370129,0.39372921,14,1067
da02,1702114004028894,6.13537,0.818348,0.62302607,31,1073
85ab,1702114004428927,0.975446,6.2594471,0.38535628,12,1077
da02,1702114005028908,6.1463432,0.78743517,0.66286451,39,1083
85ab,1702114005428915,0.96505064,6.2754645,0.38746938,12,1087
da02,1702114006028920,6.1275086,0.79792964,0.63068634,32,1093
85ab,1702114006429393,0.96822333,6.2622924,0.38627318,14,1097
da02,1702114007028960,6.1446977,0.79396909,0.64583981,34,1103
85ab,1702114007428950,0.95204329,6.2897329,0.37342936,10,1107
da02,1702114008028950,6.1318264,0.80994958,0.62264,31,1113
85ab,1702114008428935,0.95879918,6.2917848,0.37219316,13,1117
da02,1702114009028932,6.1193314,0.833912,0.5869841,29,1123
85ab,1702114009429021,0.96450287,6.2996159,0.37893236,13,1127
da02,1702114010028996,6.118916,0.837402,0.57709742,31,1133
85ab,1702114010428940,0.97167933,6.2844357,0.38969892,14,1137
da02,1702114011029006,6.1149955,0.83850509,0.56564361,31,1143
85ab,1702114011429484,0.95868784,6.2941794,0.37467173,11,1147
da02,1702114012028964,6.129333,0.84659511,0.57127911,30,1153
85ab,1702114012429031,0.95581889,6.2831712,0.3749263,13,1157
da02,1702114013029026,6.1386166,0.82535005,0.58296162,33,1163
85ab,1702114013428998,0.94822496,6.2626448,0.3771477,13,1167
da02,1702114014029040,6.1448269,0.82167131,0.61870694,36,1173
85ab,1702114014429019,0.948721,6.2654185,0.3724376,12,1177
da02,1702114015028978,6.1380692,0.83228183,0.55515462,25,1183
85ab,1702114015428992,0.95305908,6.25225,0.37730291,14,1187
da02,1702114016029049,6.1220012,0.84092051,0.55979073,32,1193
85ab,1702114016429504,0.96421295,6.2701583,0.37783822,13,1197
da02,1702114017030392,6.1163344,0.838898,0.55255187,31,1203
85ab,1702114017429054,0.9711684,6.2647386,0.38111302,14,1207
da02,1702114018029042,6.1179223,0.82456511,0.58701783,36,1213
85ab,1702114018429045,0.971071,6.2436633,0.37919366,14,1217
da02,1702114019029035,6.1410613,0.79626536,0.59353834,32,1223
85ab,1702114019429068,0.97448415,6.2367673,0.38689592,14,1227
da02,1702114020029074,6.1163349,0.80582279,0.55797255,29,1233
85ab,1702114020429072,0.95488864,6.2479057,0.38670316,12,1237
da02,1702114021029119,6.1126075,0.80216563,0.57543361,34,1243
85ab,1702114021429529,0.95439494,6.2392516,0.39054662,14,1247
da02,1702114022029241,6.1092124,0.8156305,0.57793528,32,1253
85ab,1702114022429013,0.9526372,6.2317882,0.38642216,13,1257
da02,1702114023028937,6.1173062,0.80599105,0.6013695,35,1263
85ab,1702114023429111,0.9476161,6.2313337,0.38929191,13,1267
da02,1702114024029064,6.1231346,0.81389564,0.64928555,38,1273
85ab,1702114024429065,0.94939357,6.2373066,0.37957451,13,1277
da02,1702114025029074,6.115737,0.81965345,0.65387827,35,1283
85ab,1702114025429055,0.95799035,6.2488184,0.37047222,13,1287
da02,1702114026028986,6.1372356,0.81765032,0.666862,34,1293
85ab,1702114026429622,0.96184522,6.2478971,0.37106791,13,1297
da02,1702114027029101,6.1461067,0.79424596,0.68035614,37,1303
85ab,1702114027428930,0.96361142,6.2518225,0.37346566,13,1307
da02,1702114028029075,6.1573148,0.77161717,0.70409238,39,1313
85ab,1702114028429092,0.98175758,6.2463593,0.39155966,15,1317
da02,1702114029029136,6.1510816,0.78137159,0.71664679,38,1323
85ab,1702114029429117,0.97675234,6.2728529,0.37969109,11,1327
da02,1702114030029120,6.1491327,0.78967476,0.68295968,32,1333
85ab,1702114030429083,0.96647835,6.2622862,0.37780651,13,1337
da02,1702114031029113,6.1546454,0.79164714,0.69882387,37,1343
85ab,1702114031429097,0.94343835,6.2747073,0.36730289,11,1347
da02,1702114032029599,6.1475215,0.78918391,0.70426041,37,1353
85ab,1702114032429110,0.95085251,6.2608805,0.37906128,14,1357
da02,1702114033029105,6.1509223,0.78059393,0.69771332,35,1363
85ab,1702114033428982,0.95323932,6.2535877,0.37723914,13,1367
da02,1702114034029115,6.1612921,0.77189761,0.68518078,34,1373
85ab,1702114034429112,0.96007115,6.2418461,0.38174424,14,1377
da02,1702114035029172,6.1528392,0.79061109,0.68590409,35,1383
85ab,1702114035429125,0.970882,6.2575331,0.38604182,13,1387
da02,1702114036029138,6.1421232,0.79525608,0.67959392,35,1393
85ab,1702114036429118,0.96676284,6.2505136,0.38740346,13,1397
da02,1702114037029136,6.1507692,0.786355,0.6844424,36,1403
85ab,1702114037429616,0.95789713,6.2544904,0.38004425,12,1407
da02,1702114038029007,6.1470141,0.79116195,0.66755176,33,1413
85ab,1702114038429182,0.95522583,6.2623882,0.37594008,12,1417
da02,1702114039029143,6.1535187,0.78733855,0.63455123,30,1423
85ab,1702114039429014,0.95247591,6.2635226,0.37680104,13,1427
da02,1702114040029163,6.1458359,0.79326355,0.62052727,32,1433
85ab,1702114040429244,0.9525854,6.2621307,0.37916073,13,1437
da02,1702114041029165,6.136342,0.80997068,0.63502389,35,3
85ab,1702114041429182,0.95562392,6.2623668,0.37508842,13,7
da02,1702114042029150,6.1648188,0.80345851,0.6702354,36,13
85ab,1702114042429629,0.95506871,6.2619848,0.36563298,12,17
da02,1702114043029151,6.1640782,0.80464405,0.69091439,37,23
85ab,1702114043429155,0.95018339,6.2654662,0.36737785,12,27
da02,1702114044029047,6.1662669,0.80341083,0.68981457,35,33
85ab,1702114044429210,0.95736486,6.2647095,0.37461707,13,37
da02,1702114045029209,6.1592655,0.80104518,0.67632765,34,43
85ab,1702114045429224,0.95224953,6.258256,0.38011667,13,47
da02,1702114046029363,6.151772,0.80622107,0.658058,33,53
85ab,1702114046429180,0.97567934,6.2400646,0.38300154,15,57
da02,1702114047029175,6.1390786,0.82137495,0.63111,31,63
85ab,1702114047429224,0.97398704,6.2392292,0.38474327,13,67
da02,1702114048029663,6.139535,0.81620735,0.65549111,37,73
85ab,1702114048429040,0.98844844,6.2285776,0.39368516,15,77
da02,1702114049029180,6.1396847,0.79574382,0.67030519,37,83
85ab,1702114049429194,0.97600114,6.2417,0.38166454,12,87
da02,1702114050029077,6.1542392,0.79736549,0.66277409,32,93
85ab,1702114050429226,0.96516711,6.2611136,0.37427932,12,97
da02,1702114051029250,6.1535206,0.80502087,0.65032268,32,103
85ab,1702114051429262,0.96927881,6.2709684,0.38230595,13,107
da02,1702114052029236,6.1559172,0.8174578,0.64140278,32,113
85ab,1702114052429203,1.0347275,6.2628231,0.41998443,56,117
da02,1702114053029677,6.1421876,0.81633639,0.61299437,31,123
85ab,1702114053429120,1.0199997,6.2659149,0.41937912,13,127
da02,1702114054029093,6.1466117,0.81678855,0.60692781,31,133
85ab,1702114054429072,1.0057703,6.3053579,0.39840209,12,137
da02,1702114055029103,6.1581883,0.8035655,0.63991314,36,143
85ab,1702114055429263,0.98820955,6.2834535,0.39700848,13,147
da02,1702114056029260,6.16644,0.80312,0.67581755,37,153
85ab,1702114056429305,0.98230124,6.2852368,0.39019668,12,157
da02,1702114057029311,6.1608253,0.79949772,0.69870836,38,163
85ab,1702114057429243,0.96659666,6.261416,0.39439416,14,167
da02,1702114058029733,6.1674438,0.78123778,0.7343778,41,173
85ab,1702114058429248,0.96396184,6.2980165,0.37469324,12,177
da02,1702114059029107,6.1705046,0.80716294,0.709219,31,183
85ab,1702114059429251,0.966656,6.3081856,0.3694852,12,187
da02,1702114060029251,6.1538105,0.80564249,0.6685065,32,193
85ab,1702114060429112,0.98439759,6.27572,0.39309731,16,197
da02,1702114061029296,6.148715,0.81495756,0.62330717,28,203
85ab,1702114061429282,0.96710372,6.275352,0.38463154,12,207
da02,1702114062029133,6.1239805,0.82119936,0.59370446,31,213
85ab,1702114062429267,0.98078942,6.2778573,0.39469367,14,217
da02,1702114063029760,6.1303573,0.82671684,0.59086162,31,223
85ab,1702114063429243,0.97883487,6.264482,0.4032132,14,227
da02,1702114064029267,6.1272068,0.82739091,0.56689066,29,233
85ab,1702114064429260,0.97018266,6.2606106,0.39879045,13,237
da02,1702114065029284,6.1203575,0.81879175,0.58102703,34,243
85ab,1702114065429292,0.97958428,6.2816844,0.39217082,12,247
da02,1702114066030624,6.1268539,0.8138364,0.61816818,37,253
85ab,1702114066429112,0.96911448,6.2568984,0.37829086,13,257
da02,1702114067029898,6.125351,0.81827182,0.62057739,33,263
85ab,1702114067429155,0.9650349,6.2516952,0.38621768,13,267
da02,1702114068029146,6.1189322,0.81442553,0.62563324,35,273
85ab,1702114068429181,0.969212,6.2369537,0.39672673,15,277
da02,1702114069029134,6.1168132,0.82034689,0.60335773,31,283
85ab,1702114069429137,0.95424962,6.2366109,0.39137354,13,287
da02,1702114070029165,6.1282539,0.82789505,0.589755,30,293
85ab,1702114070429121,0.95534116,6.2495131,0.39085907,13,297
da02,1702114071029127,6.1310091,0.83706832,0.62209225,36,303
85ab,1702114071429443,0.9539907,6.2614422,0.38878059,12,307
da02,1702114072029176,6.1389222,0.82401139,0.64872634,36,313
85ab,1702114072429151,0.97242248,6.2350044,0.40207317,16,317
da02,1702114073029158,6.1213918,0.83387357,0.62577921,32,323
85ab,1702114073429174,0.95894611,6.2224727,0.38886014,13,327
da02,1702114074029280,6.1173334,0.83651423,0.61149877,32,333
85ab,1702114074429314,0.96721828,6.2155929,0.39422482,15,337
da02,1702114075029261,6.1075568,0.84390444,0.5977335,32,343
85ab,1702114075429252,0.96584791,6.2429647,0.38373625,12,347
da02,1702114076029285,6.1238756,0.82613254,0.6171006,35,353
85ab,1702114076429251,0.96698767,6.2477064,0.38193122,13,357
da02,1702114077029272,6.1363077,0.81934196,0.63912439,35,363
85ab,1702114077429295,0.96563834,6.2513895,0.38358504,13,367
da02,1702114078029265,6.1295729,0.82092917,0.607623,30,373
85ab,1702114078429277,0.96062803,6.2605972,0.38358536,12,377
da02,1702114079029838,6.1288724,0.81196904,0.62447345,36,383
85ab,1702114079429304,0.94637203,6.25128,0.37933,13,387
da02,1702114080029284,6.1290236,0.80843395,0.68702561,42,393
85ab,1702114080429333,0.96182656,6.2356658,0.39602628,15,397
da02,1702114081029396,6.1301837,0.81064779,0.6809873,34,403
85ab,1702114081429306,0.96468025,6.2303529,0.3970041,14,407
da02,1702114082029332,6.1344728,0.80466038,0.63376188,29,413
85ab,1702114082429294,0.95892853,6.2421918,0.38208726,12,417
da02,1702114083029291,6.1307349,0.8026641,0.6159507,32,423
85ab,1702114083429355,0.95130646,6.2277451,0.38169381,13,427
da02,1702114084029326,6.1321573,0.80541337,0.61363894,33,433
85ab,1702114084429833,0.96790785,6.2420354,0.38796276,14,437
da02,1702114085029346,6.1338382,0.82004088,0.59598726,30,443
85ab,1702114085429304,0.97398674,6.2638087,0.37811854,12,447
da02,1702114086029304,6.1245112,0.82409668,0.5854888,32,453
85ab,1702114086429377,0.98286152,6.2654533,0.37740913,13,457
da02,1702114087029348,6.1166854,0.81834847,0.59399575,34,463
85ab,1702114087429337,0.98623419,6.2645726,0.3801285,13,467
da02,1702114088029353,6.1113677,0.81920153,0.620329,36,473
85ab,1702114088429314,0.97505319,6.2601314,0.37600881,13,477
da02,1702114089029290,6.1179714,0.81768012,0.6461516,36,483
85ab,1702114089429862,0.97709793,6.2652,0.38006398,13,487
da02,1702114090029370,6.1428189,0.79623795,0.67864186,38,493
85ab,1702114090429346,0.98650783,6.2630973,0.39150676,14,497
da02,1702114091029364,6.1369948,0.8064574,0.65378368,32,503
85ab,1702114091429339,0.9827832,6.2660055,0.39353755,13,507
da02,1702114092029440,6.1464648,0.81183982,0.63863826,31,513
85ab,1702114092429430,0.9713133,6.2603455,0.39391348,13,517
da02,1702114093029349,6.1489549,0.8113597,0.66697627,37,523
85ab,1702114093429524,0.96820915,6.258081,0.38785395,13,527
da02,1702114094030919,6.148407,0.80902082,0.65495718,33,533
85ab,1702114094429357,0.97642612,6.2475724,0.38440132,14,537
da02,1702114095029885,6.1439977,0.78844219,0.66139668,36,543
85ab,1702114095429442,0.97746128,6.2373347,0.38711587,14,547
da02,1702114096029392,6.1522179,0.77809191,0.69924659,40,553
85ab,1702114096429383,0.97636968,6.2598019,0.38482782,12,557
da02,1702114097029388,6.1520529,0.78161144,0.68197125,33,563
85ab,1702114097429437,0.97596192,6.260334,0.38323465,13,567
da02,1702114098029398,6.1543083,0.78720522,0.67795467,34,573
85ab,1702114098429414,0.97457319,6.2450995,0.38711724,14,577
da02,1702114099029270,6.2020226,0.780756,0.61358643,55,583
85ab,1702114099429296,0.95904934,6.2789054,0.36655059,11,587
da02,1702114100029362,6.1727271,0.80060691,0.62668812,35,593
85ab,1702114100429348,0.94734746,6.2629156,0.37222686,13,597
da02,1702114101029354,6.1676803,0.79062992,0.65355045,37,603
85ab,1702114101429648,0.94439244,6.2482848,0.37859893,14,607
da02,1702114102029377,6.1740584,0.78029728,0.64903349,33,613
85ab,1702114102429376,0.95240033,6.2466574,0.37509644,13,617
da02,1702114103029463,6.1574359,0.79132944,0.64422762,34,623
85ab,1702114103429336,0.95076555,6.2377615,0.37586686,13,627
da02,1702114104029369,6.1565795,0.79201359,0.64687145,34,633
85ab,1702114104429716,0.96497917,6.236515,0.38828227,14,637
da02,1702114105029388,6.1752229,0.76857567,0.67927992,38,643
85ab,1702114105429374,0.95509523,6.2489066,0.37979293,12,647
da02,1702114106029392,6.1548452,0.80308074,0.66125542,32,653
85ab,1702114106429390,0.96648794,6.2544088,0.38165241,13,657
da02,1702114107029392,6.1720743,0.80899137,0.66771668,33,663
85ab,1702114107429361,0.96275532,6.2634535,0.3772513,12,667
da02,1702114108029349,6.1771555,0.80662066,0.660095,33,673
85ab,1702114108429360,0.95772493,6.2749782,0.37945393,12,677
da02,1702114109029361,6.1578555,0.81575763,0.66791075,36,683
85ab,1702114109429374,0.95584595,6.2724214,0.37491715,13,687
da02,1702114110029342,6.15984,0.8047716,0.667906,35,693
85ab,1702114110429422,0.94963151,6.2623415,0.38568658,13,697
da02,1702114111029918,6.1490369,0.8092522,0.64969289,33,703
85ab,1702114111429418,0.93449348,6.25622,0.37548569,12,707
da02,1702114112029456,6.1443377,0.80653739,0.6403085,33,713
85ab,1702114112429348,0.93587273,6.265522,0.3698189,12,717
da02,1702114113029357,6.1374917,0.8094393,0.63659215,34,723
85ab,1702114113429400,0.94413203,6.2819624,0.36707628,12,727
da02,1702114114029402,6.1457319,0.80105,0.65690273,36,733
85ab,1702114114429350,0.96654648,6.2671657,0.37752032,15,737
da02,1702114115029472,6.1445241,0.79656726,0.68127191,38,743
85ab,1702114115429388,0.97080362,6.2690959,0.37362617,13,747
da02,1702114116029449,6.1286378,0.80861759,0.64233822,31,753
85ab,1702114116429536,0.97901994,6.2799911,0.37127966,13,757
da02,1702114117029714,6.133419,0.79701233,0.67824525,39,763
85ab,1702114117429418,0.97069436,6.2853117,0.36931071,12,767
da02,1702114118029536,6.1357789,0.80721259,0.66806871,33,773
85ab,1702114118429371,0.96696204,6.303731,0.36716416,11,777
da02,1702114119029375,6.1291304,0.80994576,0.6591177,34,783
85ab,1702114119429528,0.97493792,6.3119712,0.376089,13,787
da02,1702114120029433,6.1563206,0.81468105,0.69119722,36,793
85ab,1702114120429495,0.96903241,6.2934117,0.38560444,13,797
da02,1702114121029596,6.1612287,0.807831,0.69129056,35,803
85ab,1702114121429504,0.9544878,6.3044305,0.37357461,11,807
da02,1702114122029494,6.1550279,0.80928856,0.67014384,33,813
85ab,1702114122429530,0.95492512,6.2973289,0.36488256,12,817
da02,1702114123029532,6.1435671,0.83043951,0.66920274,34,823
85ab,1702114123429574,0.95516878,6.32391,0.35676241,11,827
da02,1702114124029553,6.1407337,0.82202649,0.67232287,35,833
85ab,1702114124429509,0.96293104,6.3257537,0.35921776,12,837
da02,1702114125029534,6.1498485,0.8194859,0.64878285,31,843
85ab,1702114125429534,0.95028538,6.2968054,0.36316639,13,847
da02,1702114126029545,6.1348057,0.82161123,0.65339023,35,853
85ab,1702114126430004,0.95865923,6.2833252,0.36155483,13,857
da02,1702114127029906,6.1367092,0.81252962,0.66356456,36,863
85ab,1702114127429476,0.96451181,6.2670722,0.36772841,14,867
da02,1702114128029576,6.1323881,0.8353017,0.63056582,29,873
85ab,1702114128429510,0.97355038,6.268033,0.37260404,13,877
da02,1702114129029498,6.1244035,0.82675225,0.62620926,34,883
85ab,1702114129429530,0.9607771,6.2510118,0.37788412,13,887
da02,1702114130029569,6.12946,0.83353382,0.64032239,34,893
85ab,1702114130429593,0.97538376,6.2512121,0.38675249,14,897
da02,1702114131029615,6.1269512,0.842134,0.60923433,29,903
85ab,1702114131429491,0.96212769,6.2429729,0.39084265,13,907
da02,1702114132029602,6.1304631,0.82692033,0.60111433,32,913
85ab,1702114132429662,0.96128207,6.239593,0.3914851,13,917
da02,1702114133029630,6.1365709,0.81408185,0.62549496,36,923
85ab,1702114133429626,0.9772656,6.2219286,0.39930037,15,927
da02,1702114134029635,6.1456051,0.81152546,0.62498212,32,933
85ab,1702114134429606,0.97229838,6.2285662,0.39331433,13,937
da02,1702114135029610,6.1589546,0.80463266,0.66086107,37,943
85ab,1702114135429600,0.96823812,6.2248883,0.38904521,13,947
da02,1702114136029650,6.1545296,0.80105245,0.648729,33,953
85ab,1702114136429602,0.97053367,6.2168489,0.39834866,15,957
da02,1702114137030110,6.158711,0.81012452,0.66930562,36,963
85ab,1702114137429474,0.96147597,6.2340302,0.38433391,12,967
da02,1702114138029639,6.1565828,0.8217563,0.68170178,35,973
85ab,1702114138429478,0.95757222,6.228291,0.38279495,13,977
da02,1702114139029687,6.15791,0.81599903,0.6819191,35,983
85ab,1702114139429663,0.96473366,6.2259355,0.38815412,14,987
da02,1702114140029638,6.1647363,0.81609136,0.6627782,31,993
85ab,1702114140429658,0.96469432,6.2252836,0.38931707,14,997
da02,1702114141029779,6.1554585,0.80926549,0.67099178,36,1003
85ab,1702114141429636,0.96466482,6.2371082,0.38591337,13,1007
da02,1702114142030164,6.1485515,0.82486486,0.62771559,29,1013
85ab,1702114142429642,0.97647947,6.2472234,0.39241335,14,1017
da02,1702114143029538,6.1563354,0.82542247,0.62280548,31,1023
85ab,1702114143429502,0.97776306,6.2560492,0.39739621,13,1027
da02,1702114144029697,6.1637692,0.81527704,0.6440677,35,1033
85ab,1702114144429667,0.96428293,6.2406335,0.39984474,14,1037
da02,1702114145029673,6.1557918,0.82165021,0.62240714,31,1043
85ab,1702114145429663,0.97047305,6.2524118,0.39664963,13,1047
da02,1702114146029664,6.1592236,0.82032973,0.6214295,32,1053
85ab,1702114146429549,0.967204,6.2683144,0.38578135,12,1057
da02,1702114147030153,6.14913,0.8357687,0.59992605,30,1063
85ab,1702114147429705,0.96988481,6.2424893,0.38653296,15,1067
da02,1702114148029705,6.1505675,0.82750654,0.63581753,37,1073
85ab,1702114148429668,0.97031593,6.2471843,0.39095402,13,1077
da02,1702114149029521,6.143064,0.82713264,0.59494907,28,1083
85ab,1702114149429513,0.96379346,6.2364864,0.39359477,14,1087
da02,1702114150029624,6.1306014,0.83817577,0.585926,31,1093
85ab,1702114150429693,0.94983959,6.2298551,0.38849211,13,1097
da02,1702114151029721,6.1236796,0.85488278,0.59047395,32,1103
85ab,1702114151429689,0.96179837,6.2286396,0.39455813,14,1107
da02,1702114152030168,6.1270003,0.84686673,0.62002718,36,1113
85ab,1702114152429568,0.96724254,6.224524,0.39185175,14,1117
da02,1702114153029704,6.1209793,0.84019148,0.60673708,32,1123
85ab,1702114153429728,0.97278416,6.2210169,0.38928151,14,1127
da02,1702114154029714,6.1321716,0.82773012,0.64042872,37,1133
85ab,1702114154429693,0.96493053,6.2343249,0.38454664,12,1137
da02,1702114155029832,6.1303482,0.82286233,0.61479563,31,1143
85ab,1702114155429707,0.95247811,6.2647667,0.37579238,11,1147
da02,1702114156029710,6.1243253,0.82481366,0.62611616,35,1153
85ab,1702114156429721,0.95153582,6.2629361,0.37396431,13,1157
da02,1702114157030246,6.1370335,0.81903714,0.64748567,35,1163
85ab,1702114157429720,0.95692563,6.264348,0.37972212,13,1167
da02,1702114158029580,6.154007,0.811784,0.65417749,34,1173
85ab,1702114158429591,0.95089424,6.2421465,0.38122669,14,1177
da02,1702114159029733,6.14626,0.79954243,0.66617423,37,1183
85ab,1702114159429606,0.96085012,6.2339597,0.38428065,14,1187
da02,1702114160029750,6.1340485,0.80777144,0.6651755,35,1193
85ab,1702114160429745,0.96320152,6.2410793,0.38631606,13,1197
da02,1702114161029768,6.1299381,0.80565292,0.64987236,33,1203
85ab,1702114161429740,0.96032906,6.2320461,0.38412988,14,1207
da02,1702114162030258,6.1268921,0.8306098,0.61923963,29,1213
85ab,1702114162429732,0.9519819,6.2530403,0.37313566,11,1217
da02,1702114163029776,6.1145759,0.83762443,0.60940379,32,1223
85ab,1702114163429750,0.96054089,6.2444973,0.38090965,14,1227
da02,1702114164029759,6.1352019,0.82572448,0.62729162,34,1233
85ab,1702114164429644,0.97165,6.2691822,0.3772226,12,1237
da02,1702114165029774,6.1479335,0.82213724,0.642102,34,1243
85ab,1702114165429795,0.96115869,6.2611971,0.38009325,13,1247
da02,1702114166029740,6.1437421,0.81598145,0.63919866,34,1253
85ab,1702114166429722,0.96167821,6.2397828,0.38484845,14,1257
da02,1702114167029710,6.1453562,0.80718541,0.6507197,35,1263
85ab,1702114167430164,0.96382254,6.2387328,0.389084,14,1267
da02,1702114168029756,6.1408682,0.78932732,0.65985823,37,1273
85ab,1702114168429705,0.95852536,6.2373672,0.39478794,13,1277
da02,1702114169029692,6.147583,0.794289,0.63951635,31,1283
85ab,1702114169429720,0.94879073,6.2320452,0.39139467,13,1287
da02,1702114170029718,6.1453323,0.78537035,0.65949339,37,1293
85ab,1702114170429713,0.94697064,6.237977,0.38369152,13,1297
da02,1702114171031252,6.1480436,0.79468375,0.65112448,33,1303
85ab,1702114171429740,0.95316476,6.2583213,0.38004896,12,1307
da02,1702114172029763,6.1481972,0.79849261,0.678124,37,1313
85ab,1702114172430198,0.96001524,6.2543235,0.38064811,13,1317
da02,1702114173029739,6.1705251,0.78955936,0.70633936,37,1323
85ab,1702114173429748,0.94919056,6.2465744,0.37849522,13,1327
da02,1702114174029756,6.1583958,0.79537326,0.69757658,35,1333
85ab,1702114174429756,0.95117611,6.2428365,0.38725486,14,1337
da02,1702114175029786,6.1498847,0.79825759,0.70815331,37,1343
85ab,1702114175429739,0.95956296,6.2642307,0.38347504,12,1347
da02,1702114176029729,6.1478987,0.821717,0.69192237,33,1353
85ab,1702114176429744,0.962649,6.2654839,0.37994236,13,1357
da02,1702114177029784,6.147294,0.81616491,0.68835819,35,1363
85ab,1702114177430289,0.98005849,6.2653003,0.38465694,14,1367
da02,1702114178029778,6.1282444,0.85160148,0.63792485,28,1373
85ab,1702114178429772,0.97828668,6.2854161,0.38555267,12,1377
da02,1702114179029776,6.13927,0.85752904,0.625985,30,1383
85ab,1702114179429762,0.97343922,6.281373,0.38006255,13,1387
da02,1702114180029796,6.1315055,0.85445559,0.60645,31,1393
85ab,1702114180429775,0.98245084,6.2741346,0.38039485,14,1397
da02,1702114181029816,6.1383023,0.84160769,0.64825368,38,1403
85ab,1702114181429764,0.99095881,6.2551727,0.38553235,15,1407
da02,1702114182029786,6.1387291,0.81802839,0.64981622,35,1413
85ab,1702114182430318,0.96872348,6.2366533,0.38988286,13,1417
da02,1702114183029800,6.1269431,0.82433861,0.64546025,34,1423
85ab,1702114183429809,0.98284209,6.2545276,0.38633454,13,1427
da02,1702114184029822,6.1306181,0.82500905,0.68256307,39,1433
