85ab,1702708124695037,0.86014074,6.3423829,0.31889629,10,816
da02,1702708124895038,6.0986185,0.81190252,0.36721903,26,818
85ab,1702708125695108,0.85597038,6.3428159,0.32161665,10,826
da02,1702708125895030,6.0739479,0.82975924,0.31706351,23,828
85ab,1702708126694279,0.86315072,6.334568,0.32110333,11,836
da02,1702708126894271,6.0803113,0.81092364,0.32697013,26,838
85ab,1702708127695000,0.85785365,6.3351989,0.328865,10,846
da02,1702708127895042,6.0847259,0.79162908,0.34216028,27,848
85ab,1702708128695045,0.83556861,6.3454852,0.32737875,9,856
da02,1702708128895037,6.0877872,0.79221451,0.36535439,28,858
85ab,1702708129695024,0.82464063,6.3480306,0.31726027,9,866
da02,1702708129895096,6.0822105,0.80147129,0.36732712,26,868
85ab,1702708130695430,0.81508923,6.3447838,0.32233241,9,876
da02,1702708130895064,6.0916567,0.79989541,0.39383721,29,878
85ab,1702708131695052,0.81878614,6.3714213,0.31197813,13,886
da02,1702708131895073,6.0962257,0.78476179,0.41218024,30,888
85ab,1702708132694276,0.82974505,6.3482518,0.31811461,11,896
da02,1702708132894289,6.103426,0.78923696,0.42090714,28,898
85ab,1702708133695104,0.83646864,6.35186,0.32484582,10,906
da02,1702708133895053,6.1110697,0.7719872,0.42290998,28,908
85ab,1702708134695106,0.8160314,6.3467221,0.32953241,9,916
da02,1702708134895100,6.0981555,0.77123767,0.42181095,29,918
85ab,1702708135695118,0.8069874,6.3630285,0.32121611,11,926
da02,1702708135895108,6.0929117,0.76215255,0.41286024,28,928
85ab,1702708136695098,0.83074492,6.369123,0.32471851,10,936
da02,1702708136895023,6.101222,0.75852889,0.42080605,28,938
85ab,1702708137695185,0.82987988,6.3579254,0.32464403,10,946
da02,1702708137894287,6.0907707,0.768903,0.40895566,27,948
85ab,1702708138695102,0.82288313,6.3664384,0.32137862,10,956
da02,1702708138895131,6.0920196,0.76749218,0.4081997,28,958
85ab,1702708139695128,0.84085071,6.3678427,0.32387125,10,966
da02,1702708139895070,6.1012316,0.76823872,0.40333545,26,968
85ab,1702708140695139,0.84444809,6.3497753,0.32758915,11,976
da02,1702708140895138,6.0929484,0.77262765,0.40062478,28,978
85ab,1702708141695111,0.857747,6.3445463,0.33330905,11,986
da02,1702708141895119,6.0896659,0.78953636,0.40138692,27,988
85ab,1702708142695260,0.86670929,6.3380036,0.32616603,11,996
da02,1702708142895238,6.0842566,0.78803581,0.351405,22,998
85ab,1702708143694409,0.86275768,6.3317943,0.3235921,10,1006
da02,1702708143894394,6.0851789,0.78298235,0.36700505,28,1008
85ab,1702708144695240,0.84541923,6.3281465,0.31221458,9,1016
da02,1702708144895232,6.0825748,0.76735294,0.38660887,30,1018
85ab,1702708145695264,0.85009348,6.3153796,0.31725797,11,1026
da02,1702708145895772,6.0885553,0.78032821,0.40076053,28,1028
85ab,1702708146695267,0.85320878,6.3379626,0.31659687,11,1036
da02,1702708146895244,6.0876794,0.78801447,0.38832214,26,1038
85ab,1702708147695271,0.83860469,6.3587532,0.31013542,11,1046
da02,1702708147895231,6.09422,0.77798104,0.40801245,29,1048
85ab,1702708148695399,0.83541304,6.3470578,0.31191584,10,1056
da02,1702708148894422,6.103313,0.76121688,0.4208625,29,1058
85ab,1702708149695240,0.81576669,6.3477659,0.3057197,9,1066
da02,1702708149895246,6.1012034,0.75668663,0.4327122,30,1068
85ab,1702708150695260,0.80254185,6.3507671,0.29804251,9,1076
da02,1702708150895258,6.1074409,0.75769615,0.43686655,28,1078
85ab,1702708151695780,0.798554,6.3613849,0.29618084,10,1086
da02,1702708151895249,6.0992112,0.7716977,0.40841123,25,1088
85ab,1702708152695260,0.80286229,6.3753419,0.30767071,10,1096
da02,1702708152895254,6.086977,0.79835856,0.40436372,27,1098
85ab,1702708153695280,0.8093527,6.3801289,0.30182117,11,1106
da02,1702708153895274,6.0807071,0.79385388,0.4179047,30,1108
85ab,1702708154694454,0.82347679,6.3615832,0.29817382,10,1116
da02,1702708154894425,6.0868568,0.79142481,0.41646054,27,1118
85ab,1702708155695271,0.82985234,6.4062386,0.29908654,16,1126
da02,1702708155895268,6.0855308,0.78719664,0.39441174,25,1128
85ab,1702708156695772,0.835087,6.39112,0.3086403,10,1136
da02,1702708156895268,6.0726595,0.79643846,0.38083792,26,1138
85ab,1702708157695266,0.82344651,6.3933034,0.30991185,10,1146
da02,1702708157895272,6.0726976,0.78924847,0.38898587,28,1148
85ab,1702708158695307,0.82051843,6.3921432,0.308249,10,1156
da02,1702708158895309,6.077662,0.7849375,0.40246639,29,1158
85ab,1702708159694492,0.8192578,6.3839564,0.31120753,9,1166
da02,1702708159895300,6.0828028,0.7802248,0.42347252,30,1168
85ab,1702708160695302,0.81498986,6.3789539,0.31189781,9,1176
da02,1702708160895308,6.0869308,0.77187937,0.43096003,29,1178
85ab,1702708161695302,0.81843507,6.3705521,0.31230134,9,1186
da02,1702708161895796,6.0887485,0.77908432,0.4128803,26,1188
85ab,1702708162695314,0.83431041,6.3684583,0.30475622,10,1196
da02,1702708162895306,6.0936093,0.76719266,0.41366515,28,1198
85ab,1702708163695320,0.8321923,6.35095,0.3089363,10,1206
da02,1702708163895302,6.0621305,0.78579336,0.37577209,25,1208
85ab,1702708164694491,0.8452912,6.3061357,0.32749107,13,1216
da02,1702708164894470,6.0626178,0.76905936,0.38896498,30,1218
85ab,1702708165695327,0.84854519,6.3184056,0.31956762,10,1226
da02,1702708165895307,6.0713706,0.76283365,0.40361673,29,1228
85ab,1702708166695320,0.85428685,6.3083639,0.32077006,11,1236
da02,1702708166895814,6.0720592,0.77911848,0.38796729,25,1238
85ab,1702708167695260,0.8526749,6.3117423,0.32903463,10,1246
da02,1702708167895320,6.0770078,0.77743429,0.39405566,28,1248
85ab,1702708168695323,0.85744888,6.3166742,0.31593,10,1256
da02,1702708168895324,6.0829196,0.77252626,0.3893846,27,1258
85ab,1702708169695362,0.86645263,6.3398786,0.31059411,12,1266
da02,1702708169895348,6.0755305,0.7745055,0.38638645,27,1268
85ab,1702708170694509,0.88918871,6.3531141,0.3156262,11,1276
da02,1702708170895307,6.079422,0.78998274,0.39121768,27,1278
85ab,1702708171696965,0.87149721,6.3460245,0.32087275,10,1286
da02,1702708171895812,6.0925007,0.782071,0.39512956,27,1288
85ab,1702708172695347,0.87037808,6.352993,0.31801653,10,1296
da02,1702708172895322,6.0857453,0.77027756,0.39519083,28,1298
85ab,1702708173695358,0.86332452,6.3519917,0.31009197,10,1306
da02,1702708173895364,6.0942588,0.78650439,0.39672288,26,1308
85ab,1702708174695372,0.87376869,6.349803,0.31329691,11,1316
da02,1702708174895345,6.1002579,0.77208525,0.39779118,27,1318
85ab,1702708175694569,0.86802429,6.3465252,0.31997371,10,1326
da02,1702708175894537,6.1142993,0.76297361,0.40868276,28,1328
85ab,1702708176695379,0.867744,6.345612,0.32739392,10,1336
da02,1702708176895868,6.1177678,0.76495653,0.39619,25,1338
85ab,1702708177695300,0.86651397,6.3365388,0.31941748,10,1346
da02,1702708177895309,6.10763,0.75949228,0.38043851,26,1348
85ab,1702708178695313,0.86004859,6.3601079,0.3073006,13,1356
da02,1702708178895381,6.0767937,0.790602,0.33000955,24,1358
85ab,1702708179695390,0.85001153,6.3861389,0.30402625,13,1366
da02,1702708179895375,6.0736456,0.78841066,0.34605455,28,1368
85ab,1702708180695498,0.82609874,6.3809032,0.30571771,9,1376
da02,1702708180895443,6.0866303,0.77614826,0.37319249,29,1378
85ab,1702708181694582,0.8289901,6.3774447,0.30304906,10,1386
da02,1702708181895893,6.0901933,0.78626788,0.39000037,28,1388
85ab,1702708182695388,0.8384977,6.3663206,0.3076109,10,1396
da02,1702708182895378,6.0948477,0.7770834,0.40574038,29,1398
85ab,1702708183695394,0.84157103,6.3566489,0.31639397,10,1406
da02,1702708183895385,6.096097,0.76932204,0.41435358,29,1408
85ab,1702708184695406,0.84822541,6.3861012,0.31079605,14,1416
da02,1702708184895391,6.0789,0.77616727,0.40245113,27,1418
85ab,1702708185695394,0.84266359,6.3650637,0.3053931,10,1426
da02,1702708185895404,6.0892949,0.76136547,0.39911988,27,1428
85ab,1702708186694608,0.82790327,6.3656068,0.30961764,9,1436
da02,1702708186894578,6.0749445,0.78509194,0.34911305,23,1438
85ab,1702708187695861,0.84463972,6.3491073,0.31655121,11,6
da02,1702708187895388,6.0720344,0.78448582,0.36691457,29,8
85ab,1702708188695388,0.83718866,6.3555059,0.32123098,9,16
da02,1702708188895394,6.0745435,0.7483778,0.40358567,33,18
85ab,1702708189695420,0.83655053,6.2838135,0.3476733,14,26
da02,1702708189895404,6.0772767,0.76161134,0.38637644,25,28
85ab,1702708190695537,0.81627715,6.3109488,0.34043828,10,36
da02,1702708190895442,6.0903339,0.76045597,0.40422603,29,38
85ab,1702708191695508,0.82122254,6.3437381,0.3277823,13,46
da02,1702708191895414,6.0903368,0.75945395,0.41450197,29,48
85ab,1702708192695895,0.81299943,6.3729472,0.31151757,13,56
da02,1702708192895430,6.1027975,0.75910145,0.41864425,28,58
85ab,1702708193695898,0.82393181,6.3690424,0.31248331,10,66
da02,1702708193895452,6.1076565,0.76405263,0.42876872,29,68
85ab,1702708194695447,0.81869781,6.3685865,0.30424228,10,76
da02,1702708194895446,6.1087842,0.76161516,0.43769816,29,78
85ab,1702708195695446,0.82857847,6.3405132,0.31374425,11,86
da02,1702708195895464,6.093646,0.76746964,0.40232593,25,88
85ab,1702708196695861,0.82436419,6.3574452,0.30793098,11,96
da02,1702708196895394,6.0904479,0.78220159,0.42006212,29,98
85ab,1702708197694685,0.83795029,6.3506031,0.31394354,10,106
da02,1702708197894940,6.0915265,0.7880711,0.426909,29,108
85ab,1702708198695461,0.83602756,6.3566918,0.31056732,10,116
da02,1702708198895455,6.0942907,0.77996939,0.42585602,28,118
85ab,1702708199695524,0.84634674,6.3435497,0.31515482,11,126
da02,1702708199895466,6.0997252,0.796084,0.43234539,28,128
85ab,1702708200695477,0.84014714,6.361495,0.30027986,12,136
da02,1702708200895510,6.098794,0.781287,0.44526321,30,138
85ab,1702708201695490,0.82916665,6.3643847,0.30548277,9,146
da02,1702708201895487,6.1016893,0.78483266,0.41694146,25,148
85ab,1702708202695532,0.82561624,6.3810949,0.297004,12,156
da02,1702708202896004,6.0761724,0.80089229,0.38037175,24,158
85ab,1702708203694668,0.83486766,6.3770151,0.30033246,10,166
da02,1702708203894654,6.0875411,0.794336,0.39198983,28,168
85ab,1702708204695492,0.81099397,6.3853354,0.29443133,11,176
da02,1702708204895521,6.0895886,0.79872209,0.35831615,22,178
85ab,1702708205695525,0.81375748,6.3842273,0.3066439,9,186
da02,1702708205895484,6.0870376,0.79675192,0.35420823,26,188
85ab,1702708206695510,0.82229733,6.3481832,0.317253,11,196
da02,1702708206895475,6.0998869,0.788827,0.38373426,29,198
85ab,1702708207695531,0.8131119,6.3706903,0.31751832,11,206
da02,1702708207895996,6.0969391,0.78690404,0.3784321,26,208
85ab,1702708208695678,0.824061,6.352376,0.31367195,10,216
da02,1702708208894630,6.0991554,0.7816202,0.38199553,27,218
85ab,1702708209695528,0.83332837,6.3637362,0.31170788,11,226
da02,1702708209895523,6.1053443,0.77266234,0.3994945,29,228
85ab,1702708210695460,0.84354788,6.340888,0.32882509,12,236
da02,1702708210895515,6.1046538,0.76970392,0.40575555,28,238
85ab,1702708211695528,0.82793981,6.3675652,0.30582276,13,246
da02,1702708211895466,6.1095486,0.76901352,0.3943994,26,248
85ab,1702708212695526,0.8236348,6.3744936,0.30893022,10,256
da02,1702708212896019,6.1007061,0.77483,0.39173812,27,258
85ab,1702708213695484,0.82972348,6.3779311,0.30367053,11,266
da02,1702708213895536,6.1044965,0.77517205,0.38939413,26,268
85ab,1702708214694690,0.83683157,6.3701987,0.31008992,10,276
da02,1702708214894672,6.1063571,0.76185006,0.38372198,26,278
85ab,1702708215695538,0.85315114,6.3858719,0.30946586,12,286
da02,1702708215895531,6.1085062,0.76705086,0.40125573,29,288
85ab,1702708216695486,0.84704959,6.393858,0.30880708,11,296
da02,1702708216895549,6.0789375,0.80573946,0.3465507,24,298
85ab,1702708217695566,0.86081463,6.3763642,0.31610975,11,306
da02,1702708217896046,6.0899005,0.79215586,0.36896592,28,308
85ab,1702708218695561,0.84991443,6.3362846,0.31171554,11,316
da02,1702708218895569,6.0894122,0.78165609,0.37860894,28,318
85ab,1702708219694863,0.83629954,6.3352108,0.30306509,9,326
da02,1702708219895586,6.0890932,0.78624612,0.4013676,29,328
85ab,1702708220695542,0.83741444,6.3051467,0.30683604,11,336
da02,1702708220895534,6.079288,0.81128627,0.36866847,24,338
85ab,1702708221695573,0.83637214,6.3116808,0.30606478,10,346
da02,1702708221895562,6.1060534,0.79055583,0.37894681,26,348
85ab,1702708222695518,0.83924574,6.3220606,0.31174648,10,356
da02,1702708222895562,6.1099181,0.80123562,0.3855761,26,358
85ab,1702708223696104,0.82638156,6.3788657,0.30006438,16,366
da02,1702708223895557,6.112082,0.8021009,0.3822107,26,368
85ab,1702708224694702,0.84240288,6.3737879,0.30449751,10,376
da02,1702708224894746,6.1080465,0.80723184,0.40467206,29,378
85ab,1702708225695534,0.8504042,6.3235373,0.32034624,13,386
da02,1702708225895516,6.1031423,0.80402493,0.40616256,28,388
85ab,1702708226695602,0.8442536,6.3332272,0.31972846,9,396
da02,1702708226895528,6.113512,0.8015449,0.42262682,28,398
85ab,1702708227695425,0.84591591,6.3146982,0.3230986,11,406
da02,1702708227895547,6.1044984,0.78498441,0.42435417,29,408
85ab,1702708228696047,0.83749539,6.3236895,0.31618157,9,416
da02,1702708228895603,6.1054273,0.77406532,0.44503641,31,418
85ab,1702708229695560,0.84960288,6.3246751,0.32628843,11,426
da02,1702708229895525,6.1021557,0.75526619,0.42739534,27,428
85ab,1702708230694799,0.84146214,6.3101115,0.32293242,10,436
da02,1702708230895513,6.1010237,0.75803727,0.43443647,29,438
85ab,1702708231695647,0.83608973,6.314271,0.31725535,9,446
da02,1702708231895634,6.1039262,0.75006235,0.42540842,27,448
85ab,1702708232695522,0.8457312,6.3268166,0.30630934,11,456
da02,1702708232895706,6.1098962,0.75213069,0.42153913,27,458
85ab,1702708233695655,0.85190046,6.309052,0.30203614,11,466
da02,1702708233895564,6.1134,0.75608617,0.43115497,29,468
85ab,1702708234695654,0.85350209,6.3058562,0.30490163,10,476
da02,1702708234895631,6.1062379,0.76006579,0.43567994,29,478
85ab,1702708235694852,0.83191717,6.3289385,0.2922028,11,486
da02,1702708235894735,6.0905361,0.78537285,0.37788245,23,488
85ab,1702708236695658,0.84548646,6.3440723,0.29211521,11,496
da02,1702708236895647,6.0814633,0.7952202,0.3895846,28,498
85ab,1702708237695458,0.835037,6.3383088,0.2956942,9,506
da02,1702708237895532,6.0792089,0.79838043,0.38835064,27,508
85ab,1702708238695518,0.85255307,6.3169713,0.30965769,12,516
da02,1702708238896112,6.07632,0.80336255,0.39565518,28,518
85ab,1702708239695536,0.83803415,6.3311563,0.31056988,9,526
da02,1702708239895579,6.05681,0.81505364,0.35700452,24,528
85ab,1702708240695688,0.84159344,6.3174629,0.32150754,11,536
da02,1702708240895554,6.0755458,0.78973722,0.37642369,28,538
85ab,1702708241695004,0.84132051,6.3272209,0.32498848,10,546
da02,1702708241895556,6.0940919,0.78702945,0.39166072,27,548
85ab,1702708242695900,0.83597159,6.3170571,0.32581115,10,556
da02,1702708242895530,6.0996594,0.78641796,0.38690874,26,558
85ab,1702708243695566,0.83379441,6.3257804,0.32730195,9,566
da02,1702708243895620,6.0950279,0.78817749,0.37709218,26,568
85ab,1702708244695551,0.83253092,6.3408704,0.32483956,10,576
da02,1702708244895575,6.0913572,0.77977395,0.39759755,30,578
85ab,1702708245695700,0.81400037,6.3434319,0.31886426,9,586
da02,1702708245895559,6.0870304,0.76501989,0.40190515,29,588
85ab,1702708246695678,0.83456081,6.3524547,0.32030451,10,596
da02,1702708246894782,6.0923176,0.77783448,0.38827625,25,598
85ab,1702708247695501,0.83089566,6.3564658,0.32000569,9,606
da02,1702708247895562,6.0904865,0.77625275,0.38934568,27,608
85ab,1702708248697172,0.83148307,6.3343716,0.32088935,11,616
da02,1702708248895642,6.1082625,0.79376924,0.39465934,25,618
85ab,1702708249695642,0.84800649,6.3433146,0.32916251,10,626
da02,1702708249895649,6.11259,0.78344887,0.39994368,27,628
85ab,1702708250695635,0.85128742,6.3264637,0.33240482,11,636
da02,1702708250895608,6.1218772,0.77764332,0.39683524,26,638
85ab,1702708251695678,0.85891664,6.3173685,0.32914382,11,646
da02,1702708251895657,6.1216836,0.76927161,0.40482095,28,648
85ab,1702708252694897,0.85432047,6.3225074,0.32818264,10,656
da02,1702708252894816,6.1144881,0.77303594,0.38742951,25,658
85ab,1702708253695624,0.86160296,6.3183675,0.31964836,10,666
da02,1702708253895756,6.1028781,0.78741604,0.37881643,26,668
85ab,1702708254695620,0.86232191,6.2941747,0.31567255,11,676
da02,1702708254896183,6.1005492,0.78219211,0.38788271,28,678
85ab,1702708255695750,0.86571848,6.2745132,0.3236151,12,686
da02,1702708255895609,6.0953622,0.78859961,0.37474689,25,688
85ab,1702708256695778,0.86491013,6.3116636,0.32944256,11,696
da02,1702708256895616,6.0998087,0.78406924,0.3813073,27,698
85ab,1702708257695886,0.84909034,6.3255148,0.32376811,9,706
da02,1702708257894911,6.0924244,0.79293966,0.38524446,27,708
85ab,1702708258695742,0.83304489,6.3164883,0.32309368,10,716
da02,1702708258895622,6.0938749,0.78508979,0.41013551,30,718
85ab,1702708259695776,0.81643945,6.3396196,0.31463623,11,726
da02,1702708259895659,6.1051621,0.76862186,0.41838998,28,728
85ab,1702708260695629,0.82796824,6.3607316,0.3134307,12,736
da02,1702708260895764,6.0985966,0.78234947,0.41956028,28,738
85ab,1702708261695672,0.8381049,6.355639,0.31368619,10,746
da02,1702708261895608,6.1080003,0.77729231,0.41277426,26,748
85ab,1702708262695786,0.83767945,6.36161,0.31424484,10,756
da02,1702708262895847,6.1128159,0.76261425,0.41182488,28,758
85ab,1702708263694870,0.84464186,6.3650975,0.31408453,10,766
da02,1702708263894912,6.1163468,0.76741987,0.39515492,25,768
85ab,1702708264695668,0.85098439,6.343801,0.31769085,11,776
da02,1702708264895628,6.0988779,0.75680441,0.39509442,29,778
85ab,1702708265696294,0.83068126,6.3450146,0.31710225,9,786
da02,1702708265895678,6.0794606,0.77710724,0.35720867,23,788
85ab,1702708266695665,0.81386536,6.35006,0.31391716,9,796
da02,1702708266895790,6.0937877,0.776827,0.385768,29,798
85ab,1702708267695662,0.80605024,6.343214,0.31388113,9,806
da02,1702708267895650,6.1027155,0.76273638,0.38975453,27,808
85ab,1702708268695958,0.81653506,6.3454938,0.30988827,9,816
da02,1702708268895698,6.0977378,0.77340275,0.39556482,28,818
85ab,1702708269695667,0.83651936,6.3188648,0.31663164,12,826
da02,1702708269895796,6.0925007,0.77630413,0.38677287,26,828
85ab,1702708270695672,0.836474,6.271842,0.32444462,13,836
da02,1702708270896146,6.0848274,0.788837,0.32714856,21,838
85ab,1702708271695740,0.84737194,6.2415657,0.34879187,14,846
da02,1702708271895738,6.0899472,0.7831074,0.34674475,27,848
85ab,1702708272695699,0.83422869,6.2718453,0.3420943,9,856
da02,1702708272895703,6.0999794,0.77409452,0.37038797,28,858
85ab,1702708273695770,0.82991052,6.2696147,0.34291881,11,866
da02,1702708273895689,6.0950942,0.76707548,0.40285277,31,868
85ab,1702708274694935,0.82814878,6.2686491,0.3425394,11,876
da02,1702708274894925,6.0978165,0.78328067,0.3785601,23,878
85ab,1702708275695740,0.84081191,6.3019834,0.33090234,11,886
da02,1702708275895720,6.1025014,0.77814114,0.38590282,27,888
85ab,1702708276695805,0.83742476,6.3235226,0.33243394,10,896
da02,1702708276895714,6.1076818,0.78579187,0.38966772,26,898
85ab,1702708277695701,0.84449863,6.2956862,0.33282506,12,906
da02,1702708277895771,6.1023512,0.78610146,0.3822028,26,908
85ab,1702708278695717,0.84760106,6.3074546,0.32173491,10,916
da02,1702708278895750,6.1075697,0.77368188,0.38043165,26,918
85ab,1702708279694976,0.84510207,6.3281717,0.31732872,10,926
da02,1702708279895699,6.1057692,0.765429,0.39167771,28,928
85ab,1702708280695774,0.85929531,6.3263812,0.33854386,12,936
da02,1702708280895793,6.10402,0.76539052,0.41203615,30,938
85ab,1702708281695802,0.83478194,6.3555689,0.32940626,12,946
da02,1702708281895759,6.1006951,0.78086716,0.39873755,26,948
85ab,1702708282695815,0.83806568,6.3741641,0.32016271,12,956
da02,1702708282895722,6.097508,0.78556842,0.40543389,28,958
85ab,1702708283695802,0.8313188,6.3649888,0.3291311,10,966
da02,1702708283895774,6.1040883,0.770093,0.42606902,30,968
85ab,1702708284694981,0.83353347,6.3804936,0.32046622,12,976
da02,1702708284894956,6.1055384,0.76782173,0.42736098,28,978
85ab,1702708285695886,0.84635466,6.3853374,0.30988893,12,986
da02,1702708285895742,6.0834789,0.78864145,0.38336411,24,988
85ab,1702708286695849,0.85669094,6.350987,0.31498495,12,996
da02,1702708286895880,6.0987797,0.77866149,0.39050344,27,998
85ab,1702708287695741,0.87055761,6.3542266,0.32537138,11,1006
da02,1702708287895868,6.104073,0.76802,0.39495695,28,1008
85ab,1702708288696021,0.86343813,6.3518963,0.31978649,9,1016
da02,1702708288895760,6.1026111,0.7732085,0.41998175,30,1018
85ab,1702708289695834,0.85739124,6.3553076,0.30868354,10,1026
da02,1702708289895910,6.0914617,0.74299729,0.41956422,30,1028
85ab,1702708290695789,0.86087942,6.3351631,0.32078391,11,1036
da02,1702708290895782,6.09398,0.74427778,0.42612824,29,1038
85ab,1702708291695922,0.8657096,6.3053923,0.33182126,12,1046
da02,1702708291895796,6.101737,0.73983461,0.43535167,29,1048
85ab,1702708292695829,0.84170628,6.3227191,0.32855484,9,1056
da02,1702708292895824,6.1016498,0.74308211,0.42751285,28,1058
85ab,1702708293695806,0.83994925,6.3211627,0.32620522,10,1066
da02,1702708293895811,6.1039972,0.7665354,0.44016007,29,1068
85ab,1702708294695808,0.83346152,6.32659,0.32703865,9,1076
da02,1702708294895777,6.1006541,0.76501596,0.427715,27,1078
85ab,1702708295695022,0.83711743,6.3361773,0.31498453,10,1086
da02,1702708295895030,6.092361,0.77631378,0.43869397,30,1088
85ab,1702708296695818,0.84187013,6.3631644,0.3157135,12,1096
da02,1702708296895815,6.0931406,0.76740146,0.41778255,26,1098
85ab,1702708297695789,0.83639574,6.349534,0.31321555,10,1106
da02,1702708297895760,6.1022015,0.76798326,0.40728045,26,1108
85ab,1702708298695801,0.838191,6.3525114,0.3083255,10,1116
da02,1702708298895814,6.0920472,0.785741,0.41469583,28,1118
85ab,1702708299695797,0.82670128,6.3661289,0.30140039,11,1126
da02,1702708299895864,6.1030788,0.7734285,0.42853311,29,1128
85ab,1702708300695874,0.82283205,6.3814611,0.2908811,12,1136
da02,1702708300895852,6.1040912,0.76891208,0.43393824,29,1138
85ab,1702708301695058,0.84415007,6.3676634,0.29783323,11,1146
da02,1702708301895875,6.0758991,0.78890824,0.37460449,23,1148
85ab,1702708302695836,0.842155,6.3476844,0.30424905,10,1156
da02,1702708302895795,6.09293,0.76665765,0.3937619,29,1158
85ab,1702708303695879,0.83066833,6.3666849,0.2980991,12,1166
da02,1702708303895813,6.1205077,0.759116,0.39985263,26,1168
85ab,1702708304695875,0.84132391,6.3801894,0.28549439,13,1176
da02,1702708304895857,6.1164694,0.75677365,0.41718629,30,1178
85ab,1702708305695849,0.81499112,6.3884492,0.2858057,11,1186
da02,1702708305895859,6.1118445,0.76115239,0.41336852,27,1188
85ab,1702708306695948,0.82652593,6.3749895,0.29528859,10,1196
da02,1702708306895060,6.1130223,0.7613945,0.4119556,27,1198
85ab,1702708307696460,0.82270974,6.3570189,0.28975078,9,1206
da02,1702708307895921,6.1132178,0.7669853,0.41807058,28,1208
85ab,1702708308695860,0.8378064,6.3434982,0.30284065,11,1216
da02,1702708308895866,6.122911,0.75003237,0.41400594,27,1218
85ab,1702708309695906,0.83923143,6.3412766,0.30638057,10,1226
da02,1702708309895838,6.1126447,0.76763034,0.42168415,29,1228
85ab,1702708310695906,0.83972281,6.3695292,0.3003521,13,1236
da02,1702708310895921,6.1274161,0.76523376,0.4179461,26,1238
85ab,1702708311695884,0.84911817,6.3599677,0.30541158,10,1246
da02,1702708311895899,6.119379,0.78194523,0.42463472,28,1248
85ab,1702708312695106,0.86742848,6.3695273,0.31553167,11,1256
da02,1702708312895086,6.110117,0.77904153,0.42171839,28,1258
85ab,1702708313695928,0.85407096,6.3605971,0.31970921,10,1266
da02,1702708313895937,6.1081033,0.78135568,0.42817232,29,1268
85ab,1702708314695892,0.83888334,6.33984,0.32016623,10,1276
da02,1702708314895921,6.0870285,0.80589181,0.3776609,24,1278
85ab,1702708315695940,0.84481794,6.3392515,0.31968424,10,1286
da02,1702708315895894,6.0962491,0.790866,0.39624354,29,1288
85ab,1702708316695941,0.82158178,6.3381996,0.32040754,9,1296
da02,1702708316895955,6.0931969,0.79420185,0.40478069,28,1298
85ab,1702708317696139,0.81073439,6.3499837,0.31362745,10,1306
da02,1702708317895092,6.0946927,0.78223962,0.40600836,28,1308
85ab,1702708318695943,0.79813242,6.3439837,0.31777507,9,1316
da02,1702708318895895,6.1119423,0.77179193,0.41693613,28,1318
85ab,1702708319695920,0.80900073,6.3577552,0.30990753,11,1326
da02,1702708319895960,6.0966535,0.76793033,0.41012207,28,1328
85ab,1702708320695923,0.82207942,6.337038,0.31017923,11,1336
da02,1702708320895939,6.0771327,0.77949417,0.37456152,24,1338
85ab,1702708321696066,0.82672483,6.3437109,0.30432105,10,1346
da02,1702708321896047,6.0875673,0.77801287,0.39275855,28,1348
85ab,1702708322696073,0.82760847,6.3233929,0.31193537,11,1356
da02,1702708322895968,6.0887604,0.77527869,0.39396265,27,1358
85ab,1702708323695137,0.83343208,6.3253655,0.31154662,10,1366
da02,1702708323895206,6.0973763,0.76441872,0.38886482,26,1368
85ab,1702708324696104,0.81637412,6.335525,0.30313,10,1376
da02,1702708324896098,6.0931864,0.76066357,0.39181966,28,1378
85ab,1702708325697668,0.82500631,6.3299351,0.30631506,10,1386
da02,1702708325896117,6.08984,0.77813673,0.37980592,25,1388
85ab,1702708326696124,0.84105682,6.3338585,0.30346337,10,1396
da02,1702708326896123,6.0949831,0.77365923,0.38937783,28,1398
85ab,1702708327695945,0.84095788,6.3210793,0.30537114,10,1406
da02,1702708327895911,6.109025,0.77651829,0.37103361,23,1408
85ab,1702708328696180,0.84414721,6.3367653,0.31220707,10,1416
da02,1702708328896087,6.10822,0.79296428,0.38362551,27,1418
85ab,1702708329696057,0.84619141,6.3181839,0.31994882,11,1426
da02,1702708329896074,6.1194472,0.78383523,0.386681,26,1428
85ab,1702708330695977,0.83889025,6.3031263,0.32279754,11,1436
da02,1702708330895946,6.1135707,0.77666765,0.40166095,29,1438
85ab,1702708331695963,0.83821011,6.2992816,0.32297227,10,6
da02,1702708331895972,6.1011114,0.76876253,0.38579872,26,8
85ab,1702708332696074,0.85421383,6.3132648,0.32048246,10,16
da02,1702708332895953,6.1047077,0.76521271,0.39702213,28,18
85ab,1702708333696062,0.86693567,6.3241706,0.32009479,10,26
da02,1702708333895980,6.1065726,0.77043676,0.41683313,29,28
85ab,1702708334695246,0.87719625,6.3671274,0.31251183,15,36
da02,1702708334895166,6.0973473,0.77404922,0.42607179,30,38
85ab,1702708335696179,0.871362,6.3835678,0.30868179,12,46
da02,1702708335896082,6.094141,0.77131522,0.42015132,28,48
85ab,1702708336696081,0.87611508,6.3797,0.31418917,10,56
da02,1702708336895944,6.0839024,0.7812646,0.39825675,26,58
85ab,1702708337695938,0.86425942,6.3866172,0.30440003,12,66
da02,1702708337896104,6.0853844,0.7818898,0.39076748,26,68
