da02,1702250164754584,6.0824833,0.87800592,0.52179033,30,436
85ab,1702250165154802,0.978515,6.2591033,0.39051047,14,440
da02,1702250165754622,6.0793195,0.88271272,0.50164342,28,446
85ab,1702250166154602,0.97641784,6.2758236,0.38980713,12,450
da02,1702250166754755,6.0747209,0.87013257,0.50576574,31,456
85ab,1702250167154646,0.96408504,6.2834859,0.374184,11,460
da02,1702250167754643,6.0947642,0.8554433,0.55783635,36,466
85ab,1702250168154682,0.96200508,6.2641273,0.38349631,14,470
da02,1702250168753928,6.0922608,0.85942715,0.5405,29,476
85ab,1702250169153902,0.98022497,6.2592258,0.39486283,15,480
da02,1702250169754736,6.09152,0.87567461,0.54047823,30,486
85ab,1702250170154629,0.99044871,6.2679362,0.38667363,13,490
da02,1702250170754762,6.0845838,0.8829475,0.5453521,31,496
85ab,1702250171154709,0.99362928,6.265975,0.39752373,14,500
da02,1702250171754784,6.0781212,0.86532921,0.53861612,31,506
85ab,1702250172154747,0.98599243,6.2759285,0.39053115,12,510
da02,1702250172754692,6.0880218,0.86300433,0.51933116,28,516
85ab,1702250173154758,0.97552282,6.2929749,0.385567,12,520
da02,1702250173754782,6.086051,0.85735214,0.50141442,28,526
85ab,1702250174154066,0.97749013,6.2640343,0.39244518,15,530
da02,1702250174753910,6.0918765,0.86280352,0.49872842,29,536
85ab,1702250175154764,0.96737236,6.2665877,0.38645092,12,540
da02,1702250175754630,6.0930223,0.87611413,0.49858862,29,546
85ab,1702250176154760,0.96809316,6.2745471,0.38495168,13,550
da02,1702250176754772,6.107317,0.84907514,0.56043684,38,556
85ab,1702250177154608,0.97839141,6.2691503,0.38806066,14,560
da02,1702250177754755,6.088532,0.85267717,0.52535492,28,566
85ab,1702250178155265,0.97524309,6.2508721,0.39869431,14,570
da02,1702250178754656,6.10349,0.84628171,0.55267769,33,576
85ab,1702250179154796,0.98197383,6.2353649,0.40199089,15,580
da02,1702250179753946,6.1253166,0.83066517,0.58706993,35,586
85ab,1702250180153822,0.97616667,6.2405968,0.39749587,13,590
da02,1702250180754773,6.1100378,0.8262701,0.54174739,28,596
85ab,1702250181154769,0.96746743,6.2322416,0.39658016,14,600
da02,1702250181754649,6.1107087,0.84858614,0.53548104,29,606
85ab,1702250182154769,0.98035878,6.22792,0.39144212,14,610
da02,1702250182754758,6.0947547,0.86528414,0.53333855,31,616
85ab,1702250183154607,0.9857263,6.2497611,0.39363182,13,620
da02,1702250183755240,6.0756021,0.87716806,0.53609955,32,626
85ab,1702250184154770,0.98081309,6.2516818,0.38925236,13,630
da02,1702250184754668,6.0776339,0.88927054,0.5110445,27,636
85ab,1702250185154972,0.97825521,6.257483,0.38097656,13,640
da02,1702250185753917,6.0985065,0.87468922,0.56093264,35,646
85ab,1702250186154666,0.97459483,6.2489347,0.3730416,13,650
da02,1702250186754776,6.0906267,0.87450987,0.54844391,30,656
85ab,1702250187154762,0.97209018,6.2436485,0.37758234,14,660
da02,1702250187754677,6.0989394,0.87932032,0.52783489,27,666
85ab,1702250188154752,0.97915405,6.2788591,0.37919274,12,670
da02,1702250188754771,6.1085429,0.886972,0.52417147,28,676
85ab,1702250189155206,0.97668171,6.270287,0.37315971,13,680
da02,1702250189754814,6.098577,0.88884,0.52436274,30,686
85ab,1702250190153961,0.96639317,6.261611,0.37648,13,690
da02,1702250190754684,6.1039209,0.88110942,0.50680774,28,696
85ab,1702250191154764,0.96126014,6.2827363,0.3658042,11,700
da02,1702250191754758,6.093534,0.89396316,0.50718856,29,706
85ab,1702250192154633,0.97111166,6.2842822,0.36966428,13,710
da02,1702250192754721,6.0784307,0.89214808,0.51356214,31,716
85ab,1702250193154700,0.98173171,6.2775722,0.37671304,14,720
da02,1702250193754699,6.093955,0.867794,0.51507705,30,726
85ab,1702250194154760,0.98435462,6.2589965,0.38027143,14,730
da02,1702250194755232,6.09013,0.879385,0.51599067,30,736
85ab,1702250195154654,0.979747,6.2420154,0.38925022,14,740
da02,1702250195753920,6.0999737,0.87362975,0.5111047,29,746
85ab,1702250196154765,0.97415948,6.2324724,0.38976219,14,750
da02,1702250196754686,6.0993872,0.87501174,0.50841671,29,756
85ab,1702250197154612,0.98401755,6.2308846,0.39455232,14,760
da02,1702250197754616,6.0884147,0.859302,0.51969039,33,766
85ab,1702250198154770,0.96971744,6.2387733,0.38926652,12,770
da02,1702250198754708,6.1072674,0.85435635,0.50062561,26,776
85ab,1702250199154684,0.96876913,6.2357435,0.39270845,14,780
da02,1702250199755286,6.1019325,0.86725205,0.50593895,30,786
85ab,1702250200154604,0.974917,6.242002,0.39406148,14,790
da02,1702250200754650,6.083859,0.86823589,0.49060577,29,796
85ab,1702250201154826,0.97412455,6.2310734,0.39821169,14,800
da02,1702250201754705,6.0845056,0.8752591,0.49401671,29,806
85ab,1702250202154689,0.982127,6.2623281,0.39606562,12,810
da02,1702250202754793,6.1098967,0.85600805,0.54891932,35,816
85ab,1702250203154600,0.98362243,6.26308,0.38480869,13,820
da02,1702250203754620,6.0916672,0.86221015,0.52551812,29,826
85ab,1702250204154749,0.96867746,6.255918,0.38674626,13,830
da02,1702250204754642,6.1008492,0.86327058,0.51476753,28,836
85ab,1702250205155149,0.96256465,6.2385979,0.39210346,14,840
da02,1702250205754769,6.09394,0.86648649,0.52247041,31,846
85ab,1702250206154631,0.97897643,6.2160492,0.399959,16,850
da02,1702250206753816,6.0951223,0.88379377,0.51654267,28,856
85ab,1702250207153932,0.9829461,6.2279367,0.39807776,13,860
da02,1702250207754623,6.1192474,0.86966467,0.55308282,33,866
85ab,1702250208154780,0.98310333,6.229578,0.39249408,14,870
da02,1702250208754781,6.1195636,0.87230659,0.54972756,30,876
85ab,1702250209154621,0.98633671,6.2356744,0.40022597,14,880
da02,1702250209754598,6.11618,0.88282245,0.54758912,30,886
85ab,1702250210155201,0.98410767,6.2483969,0.39840087,13,890
da02,1702250210754614,6.1143374,0.87087184,0.5320698,29,896
85ab,1702250211154734,0.99180663,6.2414312,0.40442863,15,900
da02,1702250211754816,6.1161313,0.868234,0.50309479,26,906
85ab,1702250212153979,0.98608249,6.2335634,0.40322471,14,910
da02,1702250212753888,6.1308684,0.8280915,0.55378193,36,916
85ab,1702250213154703,0.97813165,6.2293234,0.405493,14,920
da02,1702250213754616,6.1041856,0.85071349,0.53434664,29,926
85ab,1702250214154688,0.97108358,6.21395,0.41133431,15,930
da02,1702250214754757,6.1085563,0.85212612,0.52647167,29,936
85ab,1702250215154617,0.97158647,6.2175412,0.41127554,14,940
da02,1702250215755158,6.0942135,0.85417467,0.51320785,30,946
85ab,1702250216154603,0.96983391,6.2167592,0.4074657,14,950
da02,1702250216754687,6.1038837,0.83434373,0.56943339,38,956
85ab,1702250217154704,0.99367583,6.20895,0.42126027,16,960
da02,1702250217753852,6.0922279,0.85908574,0.53590661,27,966
85ab,1702250218153865,1.0038427,6.199491,0.41712603,15,970
da02,1702250218754677,6.0989776,0.85377669,0.55827647,33,976
85ab,1702250219154610,0.99081004,6.1975203,0.40846941,14,980
da02,1702250219754677,6.1017165,0.86892503,0.55317909,30,986
85ab,1702250220154662,0.989662,6.2433314,0.39436164,11,990
da02,1702250220754679,6.0945544,0.88625926,0.54687893,30,996
85ab,1702250221154762,0.98884523,6.2415438,0.3912313,14,1000
da02,1702250221754950,6.0769224,0.893071,0.52538371,29,1006
85ab,1702250222153898,0.97949022,6.2193928,0.4009122,15,1010
da02,1702250222754636,6.0844736,0.90359396,0.52499324,29,1016
85ab,1702250223153959,0.9854877,6.2203765,0.40334067,14,1020
da02,1702250223754124,6.080039,0.89950854,0.51167315,29,1026
85ab,1702250224154577,0.99031663,6.2163806,0.40979844,15,1030
da02,1702250224754592,6.0866752,0.89970976,0.51411492,29,1036
85ab,1702250225154718,0.98638338,6.2222981,0.40788996,14,1040
da02,1702250225754595,6.0979443,0.83815646,0.48940739,64,1046
85ab,1702250226154597,0.98052496,6.2387786,0.40372837,13,1050
da02,1702250226754762,6.0962324,0.86350393,0.479269,27,1056
85ab,1702250227154717,0.98224664,6.2314239,0.41168362,15,1060
da02,1702250227754724,6.1018157,0.85283512,0.51738238,34,1066
85ab,1702250228154617,0.98290795,6.23415,0.40486458,14,1070
da02,1702250228753924,6.0967484,0.86495411,0.49642307,27,1076
85ab,1702250229153892,0.99264258,6.2357497,0.4137693,15,1080
da02,1702250229754654,6.0921679,0.87500173,0.48974526,28,1086
85ab,1702250230154748,0.98809481,6.2324891,0.41648102,14,1090
da02,1702250230754728,6.1088228,0.8523857,0.542049,36,1096
85ab,1702250231154584,0.97937548,6.2274113,0.40491173,13,1100
da02,1702250231755259,6.1334524,0.83940858,0.56603116,32,1106
85ab,1702250232154745,0.96701741,6.2240219,0.39491844,13,1110
da02,1702250232754648,6.134841,0.8250066,0.62353635,39,1116
85ab,1702250233154734,0.97007477,6.2356133,0.38656339,13,1120
da02,1702250233754804,6.1294231,0.83650821,0.61120027,31,1126
85ab,1702250234153974,0.96510834,6.2305923,0.38453805,13,1130
da02,1702250234753912,6.1054707,0.84083331,0.57014608,29,1136
85ab,1702250235154734,0.95951557,6.2266808,0.38899994,14,1140
da02,1702250235754652,6.1074219,0.85049492,0.56073147,30,1146
85ab,1702250236154744,0.96082157,6.2346568,0.38284734,13,1150
da02,1702250236754749,6.1074824,0.84578276,0.53706688,28,1156
85ab,1702250237154617,0.96467578,6.2682161,0.37222427,11,1160
da02,1702250237754754,6.098815,0.85550749,0.51759082,28,1166
85ab,1702250238154753,0.95667309,6.2742252,0.36934334,12,1170
da02,1702250238754670,6.1095271,0.85244793,0.53542405,32,1176
85ab,1702250239154770,0.96469682,6.2510738,0.3914488,15,1180
da02,1702250239753948,6.1132636,0.85258591,0.52159268,28,1186
85ab,1702250240153815,0.95743668,6.2493057,0.38545159,13,1190
da02,1702250240754766,6.0996308,0.85268939,0.52496648,31,1196
85ab,1702250241154743,0.96924037,6.2549524,0.39440382,14,1200
da02,1702250241754647,6.0783758,0.87219936,0.54440665,33,1206
85ab,1702250242155220,0.97179258,6.2508154,0.38488609,13,1210
da02,1702250242754746,6.0866833,0.86328614,0.53563142,30,1216
85ab,1702250243154730,0.97614819,6.2464576,0.3860476,14,1220
da02,1702250243754706,6.0941715,0.851712,0.51971024,29,1226
85ab,1702250244154671,0.97079259,6.2307954,0.38351348,14,1230
da02,1702250244754701,6.0972743,0.85492891,0.51627135,29,1236
85ab,1702250245154961,0.96740788,6.2443228,0.3824082,13,1240
da02,1702250245753884,6.1030941,0.85668945,0.50895429,28,1246
85ab,1702250246154720,0.95838094,6.2487249,0.37667474,12,1250
da02,1702250246754784,6.1015043,0.86912084,0.49075398,27,1256
85ab,1702250247154696,0.96359742,6.2362485,0.37917426,14,1260
da02,1702250247754805,6.091651,0.8663981,0.50492674,32,1266
85ab,1702250248154646,0.96605057,6.23735,0.37798387,13,1270
da02,1702250248754708,6.0868793,0.88009089,0.51209944,30,1276
85ab,1702250249154592,0.95988035,6.234261,0.38032922,13,1280
da02,1702250249754751,6.1007643,0.8675639,0.56248504,36,1286
85ab,1702250250153900,0.96034443,6.2389355,0.37917876,13,1290
da02,1702250250754795,6.1020665,0.87475514,0.54387623,28,1296
85ab,1702250251154584,0.97902793,6.2458067,0.38563889,14,1300
da02,1702250251754598,6.0913558,0.87567878,0.53779042,31,1306
85ab,1702250252154696,0.97358435,6.2443676,0.3878254,13,1310
da02,1702250252755156,6.0971069,0.85389531,0.53168565,30,1316
85ab,1702250253154638,0.96991247,6.2405047,0.38524076,13,1320
da02,1702250253754749,6.097218,0.85166723,0.56234431,35,1326
85ab,1702250254154584,0.9786787,6.2357936,0.39055076,14,1330
da02,1702250254754566,6.0957913,0.8490991,0.54576135,30,1336
85ab,1702250255154728,0.97474647,6.2365694,0.39494708,14,1340
da02,1702250255753876,6.1060352,0.86559629,0.54152679,29,1346
85ab,1702250256154716,0.98230416,6.2283878,0.39946887,15,1350
da02,1702250256754762,6.1031609,0.87532192,0.51701063,27,1356
85ab,1702250257154594,0.97937357,6.2221079,0.39488456,14,1360
da02,1702250257754595,6.1147327,0.8576026,0.57339114,37,1366
85ab,1702250258155180,0.98432243,6.2291179,0.39593118,14,1370
da02,1702250258754585,6.1077275,0.87267566,0.54395378,27,1376
85ab,1702250259154699,0.97470713,6.2313023,0.38910732,13,1380
da02,1702250259754744,6.1011734,0.86326176,0.5350104,30,1386
85ab,1702250260154575,0.97396708,6.2263832,0.39325824,14,1390
da02,1702250260754601,6.1167445,0.86121684,0.58784568,36,1396
85ab,1702250261153889,0.97491068,6.2355561,0.3871069,13,1400
da02,1702250261754612,6.1289587,0.85447454,0.59825379,32,1406
85ab,1702250262154690,0.96982163,6.22166,0.38871938,14,1410
da02,1702250262755038,6.1152635,0.86490756,0.55485111,27,1416
85ab,1702250263154667,0.96675694,6.2439947,0.37625402,12,1420
da02,1702250263754918,6.1015511,0.85790449,0.54624385,31,1426
85ab,1702250264154609,0.9662118,6.2737737,0.36906138,11,1430
da02,1702250264754582,6.1078286,0.83326012,0.58734918,37,1436
85ab,1702250265154634,0.97233826,6.253232,0.37680817,14,0
da02,1702250265754678,6.09841,0.85027868,0.56246674,29,6
85ab,1702250266154576,0.97684884,6.241437,0.38941661,15,10
da02,1702250266753833,6.1240325,0.82295597,0.59432995,35,16
85ab,1702250267153808,0.98168242,6.25343,0.39085951,13,20
da02,1702250267754553,6.1304746,0.82898682,0.58045024,30,26
85ab,1702250268154632,0.9763217,6.2492533,0.38966969,13,30
da02,1702250268754701,6.115941,0.8597855,0.56094468,29,36
85ab,1702250269154568,0.98568994,6.2579141,0.38545141,13,40
da02,1702250269754669,6.1046743,0.86445153,0.54810941,30,46
85ab,1702250270156469,0.98288035,6.2647786,0.38977218,13,50
da02,1702250270754570,6.1006684,0.87735015,0.53725147,29,56
85ab,1702250271154627,0.97684658,6.2537174,0.39148432,14,60
da02,1702250271754684,6.1028194,0.88687772,0.55237794,31,66
85ab,1702250272153787,0.96542829,6.2536569,0.38819581,13,70
da02,1702250272754625,6.10038,0.8828283,0.53141874,28,76
85ab,1702250273154628,0.9699192,6.2445426,0.39067417,14,80
da02,1702250273754552,6.1065321,0.86777723,0.56184119,34,86
85ab,1702250274154619,0.97108537,6.2234325,0.40104291,15,90
da02,1702250274754714,6.1091676,0.86833048,0.530426,27,96
85ab,1702250275154554,0.96331662,6.2263384,0.3938956,13,100
da02,1702250275754634,6.1117063,0.87835628,0.54264325,31,106
85ab,1702250276154622,0.97232616,6.2087975,0.39985496,15,110
da02,1702250276754544,6.1069403,0.88901281,0.55574,32,116
85ab,1702250277154652,0.97434479,6.2487817,0.38943365,12,120
da02,1702250277753884,6.1078086,0.88283426,0.53133523,28,126
85ab,1702250278154663,0.99204695,6.2415833,0.3972981,15,130
da02,1702250278754628,6.132884,0.85981536,0.561635,33,136
85ab,1702250279154636,0.98693752,6.2521176,0.39712822,13,140
da02,1702250279754593,6.1176763,0.87975991,0.560159,31,146
85ab,1702250280154584,0.98452669,6.2619691,0.39968887,13,150
da02,1702250280754672,6.0943918,0.88595843,0.5342623,29,156
85ab,1702250281154649,0.97414833,6.284862,0.38104457,11,160
da02,1702250281754621,6.1048465,0.8877359,0.51150745,26,166
85ab,1702250282154599,0.96670151,6.3049965,0.36898577,11,170
da02,1702250282754748,6.1065297,0.88717955,0.50492513,28,176
85ab,1702250283153900,0.96359593,6.2851253,0.37900287,14,180
da02,1702250283753916,6.1183147,0.87592065,0.49336055,27,186
85ab,1702250284154610,0.9576174,6.2718692,0.38970518,13,190
da02,1702250284754679,6.1247315,0.85186177,0.56088293,38,196
85ab,1702250285155125,0.97156608,6.2785082,0.39234743,13,200
da02,1702250285754738,6.11169,0.85915613,0.54960287,30,206
85ab,1702250286154569,0.98240048,6.2921181,0.39041877,13,210
da02,1702250286755154,6.1055379,0.87055862,0.54717147,30,216
85ab,1702250287154698,0.97465664,6.2963662,0.38632578,12,220
da02,1702250287754634,6.1442175,0.82657063,0.58354765,34,226
85ab,1702250288154651,0.97098905,6.268374,0.39921016,15,230
da02,1702250288753882,6.1425471,0.81682634,0.6275242,38,236
85ab,1702250289153835,0.96358418,6.2597604,0.39545432,13,240
da02,1702250289754810,6.1299372,0.82512414,0.60344744,31,246
85ab,1702250290155198,0.97533828,6.2566538,0.39930207,14,250
da02,1702250290754555,6.1334481,0.8126449,0.64296114,38,256
85ab,1702250291154719,0.98635244,6.2397008,0.40448684,15,260
da02,1702250291754707,6.1229639,0.83215469,0.61144608,30,266
85ab,1702250292154575,0.97442913,6.2321258,0.395935,13,270
da02,1702250292758140,6.1137214,0.85510564,0.60254073,31,276
85ab,1702250293154695,0.97855186,6.2285275,0.39050493,14,280
da02,1702250293754589,6.112587,0.85369051,0.61338603,34,286
85ab,1702250294154056,0.96745372,6.2272277,0.38774389,13,290
da02,1702250294753878,6.1078715,0.87120056,0.59087211,29,296
85ab,1702250295154576,0.95299268,6.2201257,0.37992853,13,300
da02,1702250295754640,6.1020341,0.87681049,0.55648941,28,306
85ab,1702250296154706,0.94719523,6.2220416,0.37894663,13,310
da02,1702250296754582,6.1110077,0.87487227,0.53793252,28,316
85ab,1702250297154654,0.96659595,6.2252951,0.38213447,14,320
da02,1702250297754721,6.103045,0.86885875,0.52299184,29,326
85ab,1702250298154605,0.97441,6.2150726,0.38948858,15,330
da02,1702250298754728,6.0974379,0.85931057,0.49993551,28,336
85ab,1702250299154614,0.97191632,6.2072711,0.39804444,14,340
da02,1702250299753891,6.0912814,0.86341053,0.48879895,28,346
85ab,1702250300153866,0.98308593,6.2302308,0.3921698,13,350
da02,1702250300754712,6.1067944,0.84419924,0.54938805,37,356
85ab,1702250301154608,0.98386896,6.2229395,0.39682654,14,360
da02,1702250301754684,6.0970058,0.86506957,0.55714071,32,366
85ab,1702250302154596,0.96270871,6.2241521,0.3884142,12,370
da02,1702250302754774,6.1040063,0.85184532,0.54156673,29,376
85ab,1702250303154704,0.97985971,6.2231112,0.3903906,15,380
da02,1702250303754695,6.1103225,0.8368237,0.5900175,37,386
85ab,1702250304154582,0.98033065,6.2188458,0.39860138,14,390
da02,1702250304754696,6.1066837,0.84334528,0.55352831,28,396
85ab,1702250305154803,0.9797318,6.2163377,0.39184278,14,400
da02,1702250305753858,6.0904346,0.85689086,0.52332819,28,406
85ab,1702250306154694,0.97119808,6.2388158,0.38831842,12,410
da02,1702250306754594,6.0862169,0.86705232,0.51654994,29,416
85ab,1702250307154722,0.96265328,6.2600827,0.37938333,12,420
da02,1702250307754691,6.0876718,0.86382544,0.5094223,29,426
85ab,1702250308154572,0.94858694,6.2648683,0.37699878,12,430
da02,1702250308754706,6.0950494,0.8565408,0.50964588,30,436
85ab,1702250309154703,0.95320988,6.2675562,0.390154,13,440
da02,1702250309754578,6.1102052,0.84840614,0.56697971,36,446
85ab,1702250310153862,0.96826047,6.2562165,0.39928177,15,450
da02,1702250310754715,6.0974636,0.85385591,0.55747896,31,456
85ab,1702250311154585,0.96517026,6.2479939,0.39669812,13,460
da02,1702250311755184,6.0945349,0.85901135,0.53395379,28,466
85ab,1702250312154731,0.96247905,6.247829,0.39382085,13,470
da02,1702250312754579,6.1030583,0.86107391,0.55966753,33,476
85ab,1702250313154710,0.968375,6.2507753,0.39686084,14,480
da02,1702250313754707,6.0902033,0.88084483,0.54346842,29,486
85ab,1702250314154581,0.96921808,6.2432151,0.39825982,14,490
da02,1702250314754711,6.1059237,0.86812776,0.54303366,30,496
85ab,1702250315154709,0.97703713,6.2491426,0.39987943,14,500
da02,1702250315753769,6.1129427,0.87506026,0.53150338,28,506
85ab,1702250316153759,0.98650378,6.2803316,0.39301947,12,510
da02,1702250316755112,6.1036921,0.8811965,0.53213912,30,516
85ab,1702250317154616,0.97881907,6.2740321,0.3932263,13,520
da02,1702250317754702,6.1168756,0.86003065,0.58560944,37,526
85ab,1702250318154722,0.98924446,6.2760406,0.39854136,14,530
da02,1702250318754592,6.0994964,0.86252058,0.56261039,30,536
85ab,1702250319154712,0.99640709,6.2747588,0.39772752,14,540
da02,1702250319754735,6.1018252,0.86797643,0.54849631,29,546
85ab,1702250320154582,0.98370457,6.2669106,0.39800608,13,550
da02,1702250320754886,6.1223121,0.848922,0.58303779,34,556
85ab,1702250321153885,0.97922796,6.2592039,0.40246317,14,560
da02,1702250321754578,6.1107187,0.85936254,0.56980062,30,566
85ab,1702250322155174,0.97513103,6.2609572,0.40553105,13,570
da02,1702250322754726,6.1060481,0.8814671,0.55969226,29,576
85ab,1702250323154580,0.98043633,6.2702031,0.39822948,13,580
da02,1702250323755081,6.1030984,0.89851671,0.5502364,29,586
85ab,1702250324154685,0.98338312,6.2490249,0.39806977,15,590
da02,1702250324754581,6.1002111,0.88994217,0.55035132,31,596
85ab,1702250325154724,1.0013237,6.2420325,0.40516487,15,600
da02,1702250325754727,6.0974827,0.89745092,0.54735762,30,606
85ab,1702250326154604,0.982697,6.2809782,0.38690776,11,610
da02,1702250326753860,6.0975294,0.88512772,0.54356426,31,616
85ab,1702250327153848,0.99154782,6.2671247,0.38890219,14,620
da02,1702250327754589,6.1168656,0.88642114,0.56286204,31,626
85ab,1702250328154715,0.99453092,6.2494988,0.39680433,15,630
da02,1702250328754727,6.108027,0.88701808,0.55489993,30,636
85ab,1702250329154586,0.98995781,6.2600636,0.38856763,13,640
da02,1702250329754632,6.0977206,0.90478337,0.52742445,27,646
85ab,1702250330154650,0.9752934,6.2493477,0.38519016,13,650
da02,1702250330754564,6.0795474,0.89574742,0.51712543,30,656
85ab,1702250331154646,0.97586244,6.2473097,0.38696665,14,660
da02,1702250331754666,6.0842171,0.89929235,0.52428323,30,666
85ab,1702250332153924,0.97266728,6.2529206,0.38556403,13,670
da02,1702250332754104,6.0975518,0.86192942,0.55113542,34,676
85ab,1702250333155085,0.98215055,6.2820244,0.38211176,12,680
da02,1702250333754562,6.1006866,0.85730183,0.55922186,32,686
85ab,1702250334154648,0.98462164,6.2658186,0.3871038,14,690
da02,1702250334754642,6.09258,0.86014885,0.56261486,32,696
85ab,1702250335154708,0.97635555,6.2518539,0.38829738,14,700
da02,1702250335754656,6.0895209,0.849639,0.54274869,30,706
85ab,1702250336154628,0.96655577,6.2912636,0.36932012,12,710
da02,1702250336754699,6.0834064,0.88056123,0.51880705,27,716
85ab,1702250337154592,0.97043419,6.2696843,0.37477136,14,720
da02,1702250337753762,6.1055274,0.85406041,0.578024,37,726
85ab,1702250338153842,0.96500289,6.2711158,0.37169012,12,730
da02,1702250338754575,6.0992556,0.85080534,0.56786042,31,736
85ab,1702250339154534,0.97429371,6.2819247,0.37086546,13,740
da02,1702250339754681,6.0903854,0.858722,0.56339216,31,746
85ab,1702250340154545,0.98976928,6.2734027,0.38799632,15,750
da02,1702250340754547,6.0796185,0.8690598,0.53143203,28,756
85ab,1702250341154688,0.97838348,6.2830443,0.38216934,12,760
da02,1702250341754558,6.0765133,0.87791955,0.51504725,28,766
85ab,1702250342154610,0.97605664,6.2724471,0.37974671,13,770
da02,1702250342754721,6.0773396,0.87752038,0.49082103,27,776
85ab,1702250343153970,0.96704507,6.2642169,0.37753206,13,780
da02,1702250343753766,6.1025424,0.84435368,0.5508517,37,786
85ab,1702250344155173,0.97146469,6.2555265,0.38443652,14,790
da02,1702250344754640,6.1091261,0.83444208,0.57364511,34,796
85ab,1702250345154619,0.98736811,6.2504086,0.39232832,15,800
da02,1702250345754650,6.107933,0.840389,0.55811739,30,806
85ab,1702250346154616,0.98961413,6.2736158,0.38479942,12,810
da02,1702250346754609,6.1168723,0.84105492,0.62019348,39,816
85ab,1702250347154621,0.9778949,6.2556138,0.39042673,14,820
da02,1702250347754583,6.1172957,0.84047139,0.62501454,34,826
85ab,1702250348154651,0.9691745,6.2373929,0.38832667,14,830
da02,1702250348753830,6.1185303,0.83187437,0.58612806,29,836
85ab,1702250349153768,0.95784152,6.2177958,0.396452,14,840
da02,1702250349754647,6.120194,0.83069414,0.6115905,35,846
85ab,1702250350154551,0.9667213,6.2051654,0.40547606,15,850
da02,1702250350754609,6.1352744,0.82977569,0.64818287,36,856
85ab,1702250351154612,0.97226459,6.2633405,0.39387164,12,860
da02,1702250351754553,6.135797,0.84082466,0.599436,27,866
85ab,1702250352154568,0.97284442,6.2519407,0.397951,14,870
da02,1702250352754620,6.1413403,0.83378255,0.63920671,37,876
85ab,1702250353154532,0.97656208,6.2388043,0.40012738,14,880
da02,1702250353754644,6.1296959,0.84924757,0.600447,29,886
85ab,1702250354153974,0.97353041,6.2372975,0.40149027,14,890
da02,1702250354753834,6.1310463,0.85615426,0.5770691,29,896
85ab,1702250355156544,0.97666359,6.2350516,0.40537935,14,900
da02,1702250355754611,6.1358347,0.83634633,0.62025785,38,906
85ab,1702250356154541,0.96896297,6.22572,0.39980292,14,910
da02,1702250356754593,6.1513519,0.83005375,0.62618417,32,916
85ab,1702250357154576,0.97680867,6.2428837,0.40277296,13,920
da02,1702250357754553,6.1381817,0.83973676,0.58702022,28,926
85ab,1702250358154594,0.96974939,6.2199836,0.40804753,15,930
da02,1702250358754694,6.1450734,0.83073807,0.62711942,37,936
85ab,1702250359154550,0.96958107,6.2073474,0.4056944,14,940
da02,1702250359753845,6.1296229,0.84229571,0.5774104,27,946
85ab,1702250360153780,0.97303379,6.2333846,0.3957985,12,950
da02,1702250360754584,6.1160712,0.85233974,0.56804311,31,956
85ab,1702250361154612,0.980604,6.2343488,0.40232041,14,960
da02,1702250361754624,6.0943832,0.85624939,0.5433628,30,966
85ab,1702250362154548,0.97872674,6.2272744,0.406556,14,970
da02,1702250362754602,6.0890903,0.86791134,0.54689491,31,976
85ab,1702250363154597,0.96431541,6.2240591,0.3991873,13,980
da02,1702250363754564,6.0875187,0.8948372,0.53145683,28,986
85ab,1702250364154684,0.97191018,6.2441931,0.39812419,13,990
da02,1702250364754771,6.0844545,0.89615476,0.52418691,29,996
85ab,1702250365154794,0.96641743,6.2552,0.39496487,12,1000
da02,1702250365753748,6.0730386,0.90429735,0.51666945,30,1006
85ab,1702250366155067,0.96633142,6.2704053,0.38546821,12,1010
da02,1702250366754537,6.0747333,0.90515071,0.49533123,27,1016
85ab,1702250367154704,0.97308874,6.2736149,0.38673443,13,1020
da02,1702250367754677,6.0706043,0.88330323,0.50497848,32,1026
85ab,1702250368154529,0.96913,6.2607603,0.39024153,14,1030
da02,1702250368754673,6.0916734,0.8530826,0.5602634,37,1036
85ab,1702250369154669,0.9690392,6.2705908,0.38883343,13,1040
da02,1702250369754572,6.121922,0.83180141,0.59289259,34,1046
85ab,1702250370153815,0.96103412,6.2580767,0.38839465,13,1050
da02,1702250370754681,6.1143289,0.83654743,0.5809052,31,1056
85ab,1702250371154532,0.97879738,6.2553911,0.39657819,15,1060
da02,1702250371755147,6.1143475,0.85804677,0.5669086,29,1066
85ab,1702250372154695,0.98455518,6.24014,0.40806451,15,1070
da02,1702250372754558,6.1116986,0.86602986,0.54856396,29,1076
85ab,1702250373154687,0.99321729,6.2296767,0.41426337,15,1080
da02,1702250373754679,6.1012373,0.86725485,0.54471779,31,1086
85ab,1702250374154544,0.99038672,6.2708797,0.39726919,11,1090
da02,1702250374754676,6.0892224,0.86752284,0.543522,32,1096
85ab,1702250375154692,0.9809891,6.2588367,0.40165702,14,1100
da02,1702250375753734,6.0858555,0.86878645,0.52695119,29,1106
85ab,1702250376153826,0.97867858,6.2750983,0.39317107,12,1110
da02,1702250376755169,6.0827169,0.8679468,0.49049556,26,1116
85ab,1702250377154548,0.99845678,6.262413,0.40766796,15,1120
da02,1702250377754624,6.0769663,0.87933111,0.49825838,30,1126
85ab,1702250378154588,1.0075637,6.2579403,0.41299155,15,1130
da02,1702250378754499,6.0772462,0.88914317,0.48145244,27,1136
85ab,1702250379154596,0.99397719,6.2520809,0.40030959,13,1140
