85ab,1701912584759562,0.97145045,6.3066926,0.35635766,11,8
da02,1701912585159578,6.141706,0.812024,0.62109846,31,12
85ab,1701912585759514,0.96393025,6.3212132,0.35283324,11,18
da02,1701912586159486,6.1504564,0.80117691,0.64149892,36,22
85ab,1701912586759429,0.96700734,6.3070974,0.35782304,13,28
da02,1701912587159507,6.156601,0.81234413,0.63938212,32,32
85ab,1701912587759465,0.98155493,6.2893682,0.36834627,14,38
da02,1701912588159480,6.1665168,0.80589944,0.6528343,34,42
85ab,1701912588759509,0.96726733,6.28857,0.35412145,11,48
da02,1701912589159456,6.15293,0.8245753,0.61827421,29,52
85ab,1701912589759444,0.97486919,6.2749076,0.3679761,14,58
da02,1701912590159520,6.1467853,0.81762832,0.63499486,36,62
85ab,1701912590759730,0.97226077,6.2588048,0.37940225,14,68
da02,1701912591159508,6.1332631,0.81911004,0.63360673,34,72
85ab,1701912591759437,0.96202058,6.2765074,0.36900711,11,78
da02,1701912592159503,6.1294217,0.83091414,0.64162976,34,82
85ab,1701912592759508,0.96657979,6.2637582,0.3819612,14,88
da02,1701912593159450,6.1396255,0.82368666,0.63098395,32,92
85ab,1701912593759475,0.96649611,6.2475238,0.38167948,14,98
da02,1701912594159545,6.1473413,0.81949264,0.64779824,35,102
85ab,1701912594759476,0.96096236,6.2466431,0.37906268,13,108
da02,1701912595159446,6.1388249,0.83560497,0.61945838,30,112
85ab,1701912595759459,0.95929158,6.2626739,0.37932354,12,118
da02,1701912596159452,6.118825,0.84341288,0.61131287,33,122
85ab,1701912596759495,0.96386111,6.2877831,0.37279758,12,128
da02,1701912597159563,6.1286211,0.83006579,0.63728076,36,132
85ab,1701912597759490,0.953138,6.2999048,0.36774692,11,138
da02,1701912598159527,6.1283722,0.81074995,0.64814419,36,142
85ab,1701912598759547,0.96178228,6.2926574,0.37113163,13,148
da02,1701912599159445,6.1282682,0.81617707,0.644877,33,152
85ab,1701912599759527,0.96136212,6.3126569,0.36801457,11,158
da02,1701912600159528,6.1417527,0.81157088,0.64655036,33,162
85ab,1701912600759961,0.96433192,6.3037624,0.37052727,13,168
da02,1701912601159561,6.14088,0.802667,0.64203835,34,172
85ab,1701912601759543,0.9683491,6.2729583,0.38323531,15,178
da02,1701912602159435,6.1443839,0.80707437,0.661033,36,182
85ab,1701912602759508,0.96699923,6.2633266,0.38985845,14,188
da02,1701912603159522,6.1470079,0.79478753,0.67683625,37,192
85ab,1701912603759462,0.96785122,6.2462335,0.39249974,14,198
da02,1701912604159412,6.1374516,0.78060097,0.66908807,36,202
85ab,1701912604759480,0.96953434,6.2547765,0.39145219,13,208
da02,1701912605159447,6.1488314,0.77129447,0.67192996,35,212
85ab,1701912605759485,0.964703,6.2662787,0.38097161,12,218
da02,1701912606160020,6.133235,0.80812269,0.63248646,29,222
85ab,1701912606759468,0.96937525,6.2551241,0.38485184,14,228
da02,1701912607159508,6.1408772,0.81622154,0.623096,31,232
85ab,1701912607759518,0.9947837,6.235765,0.39045125,16,238
da02,1701912608159488,6.1293759,0.81269127,0.60107219,31,242
85ab,1701912608759503,0.99452078,6.2575517,0.37929523,12,248
da02,1701912609159418,6.1273937,0.81299132,0.63051063,37,252
85ab,1701912609759473,0.98929089,6.261044,0.37144175,13,258
da02,1701912610159512,6.1311502,0.79932213,0.64360934,36,262
85ab,1701912610759496,0.97843343,6.2800384,0.36270112,11,268
da02,1701912611159971,6.1384187,0.79313105,0.67428952,38,272
85ab,1701912611759555,0.97788471,6.2886167,0.36119252,12,278
da02,1701912612159537,6.145453,0.78642845,0.66872323,34,282
85ab,1701912612759442,0.96729541,6.2664495,0.37073505,14,288
da02,1701912613159557,6.139812,0.78833783,0.67211407,36,292
85ab,1701912613759494,0.96407288,6.2729006,0.37057388,12,298
da02,1701912614159420,6.130619,0.81538403,0.67405611,35,302
85ab,1701912614759497,0.96274096,6.2531371,0.37954757,14,308
da02,1701912615159490,6.1272597,0.83363819,0.63882518,30,312
85ab,1701912615759435,0.98248059,6.2456846,0.38731718,15,318
da02,1701912616159505,6.1215272,0.82550466,0.63155425,34,322
85ab,1701912616759989,0.98096645,6.230216,0.38688022,14,328
da02,1701912617159378,6.1284666,0.81707853,0.67476791,39,332
85ab,1701912617760914,0.96923447,6.2624087,0.378002,11,338
da02,1701912618159542,6.1370211,0.81453651,0.68236017,35,342
85ab,1701912618759392,0.9691534,6.2470727,0.384227,14,348
da02,1701912619159762,6.1460238,0.80486947,0.64565754,30,352
85ab,1701912619759342,0.96763551,6.2504988,0.38427022,13,358
da02,1701912620159346,6.133563,0.80956805,0.63265181,33,362
85ab,1701912620759380,0.97086829,6.2484565,0.38381404,13,368
da02,1701912621159353,6.1344128,0.80505568,0.64824307,36,372
85ab,1701912621759386,0.97864771,6.2605329,0.3853789,13,378
da02,1701912622160005,6.1319146,0.80497336,0.63141537,32,382
85ab,1701912622759522,0.97696257,6.2515125,0.3852517,14,388
da02,1701912623159764,6.1264029,0.81008911,0.60972053,31,392
85ab,1701912623759472,0.97140342,6.2390313,0.38126862,14,398
da02,1701912624159462,6.1111655,0.81313431,0.58967072,32,402
85ab,1701912624759430,0.97162646,6.226181,0.37744972,14,408
da02,1701912625159460,6.1218977,0.80729288,0.61365783,35,412
85ab,1701912625759446,0.96908653,6.24323,0.38156778,13,418
da02,1701912626159567,6.1138797,0.82190084,0.58552605,30,422
85ab,1701912626759543,0.96504337,6.2581563,0.37900898,12,428
da02,1701912627160000,6.19123,0.74230421,0.93108618,64,432
85ab,1701912627759454,0.97221547,6.2406797,0.38220316,14,438
da02,1701912628159510,6.1815534,0.75348687,0.86813724,35,442
85ab,1701912628759476,0.97862464,6.2590976,0.37825611,13,448
da02,1701912629159556,6.166667,0.75821567,0.81468171,35,452
85ab,1701912629759520,0.96792054,6.24514,0.37516773,13,458
da02,1701912630159473,6.1403947,0.79327285,0.75241387,32,462
85ab,1701912630759390,0.95808923,6.2398257,0.3688938,13,468
da02,1701912631159438,6.1507659,0.786896,0.75687951,38,472
85ab,1701912631759365,0.95927703,6.2197556,0.39027691,15,478
da02,1701912632159392,6.139071,0.79627413,0.73416066,35,482
85ab,1701912632759354,0.95517379,6.226234,0.38654497,13,488
da02,1701912633159301,6.153934,0.79324549,0.72969729,35,492
85ab,1701912633759467,0.94699466,6.2185526,0.38875297,13,498
da02,1701912634159482,6.1406441,0.80304873,0.71206141,35,502
85ab,1701912634759386,0.96107465,6.2378078,0.39203271,13,508
da02,1701912635159467,6.1363177,0.81142312,0.65895963,29,512
85ab,1701912635759362,0.93905967,6.256525,0.37123764,10,518
da02,1701912636159306,6.1319613,0.80457044,0.6369338,32,522
85ab,1701912636759464,0.96124363,6.2575879,0.38201654,14,528
da02,1701912637159358,6.1419435,0.78696406,0.66239154,37,532
85ab,1701912637759382,0.96499234,6.2470732,0.38402212,14,538
da02,1701912638159384,6.14596,0.78548956,0.67463189,36,542
85ab,1701912638759358,0.96968943,6.2685952,0.36991853,12,548
da02,1701912639159452,6.1538472,0.7877419,0.68093234,35,552
85ab,1701912639759419,0.97091305,6.267056,0.37603235,13,558
da02,1701912640159515,6.1526976,0.79064953,0.67110479,34,562
85ab,1701912640759384,0.95991987,6.272522,0.36920536,12,568
da02,1701912641159334,6.1429529,0.80959117,0.66240937,33,572
85ab,1701912641759359,0.966915,6.2697411,0.36900747,13,578
da02,1701912642159364,6.1484704,0.80712116,0.6701476,35,582
85ab,1701912642759333,0.96957868,6.2693281,0.37251204,13,588
da02,1701912643159422,6.1525979,0.801855,0.66635507,34,592
85ab,1701912643759355,0.963928,6.2737517,0.37820485,13,598
da02,1701912644159460,6.1410127,0.81797284,0.66880518,35,602
85ab,1701912644759312,0.952446,6.277782,0.37778497,12,608
da02,1701912645159372,6.1390457,0.8046909,0.68168521,37,612
85ab,1701912645759399,0.94858921,6.2712893,0.37735388,13,618
da02,1701912646159343,6.1455293,0.80227518,0.67594481,34,622
85ab,1701912646759360,0.9670428,6.267694,0.37949187,14,628
da02,1701912647159401,6.1432095,0.836136,0.63381511,28,632
85ab,1701912647759338,0.959508,6.254921,0.3857753,13,638
da02,1701912648160912,6.141398,0.82514447,0.63627285,34,642
85ab,1701912648759411,0.96182269,6.2516179,0.39042,14,648
da02,1701912649159390,6.152751,0.82474232,0.63057238,32,652
85ab,1701912649759382,0.95779645,6.2674212,0.38259459,12,658
da02,1701912650159349,6.1514435,0.82201612,0.60626388,30,662
85ab,1701912650759390,0.95002627,6.2696614,0.38311815,12,668
da02,1701912651159331,6.156971,0.81390673,0.61373496,33,672
85ab,1701912651759488,0.96301621,6.2741828,0.38559598,13,678
da02,1701912652159352,6.1534429,0.82545304,0.62216479,33,682
85ab,1701912652759316,0.96090078,6.2718248,0.37999663,13,688
da02,1701912653159438,6.1578193,0.83055335,0.6176582,31,692
85ab,1701912653759292,0.97046787,6.2731385,0.38246503,13,698
da02,1701912654159316,6.1541052,0.832194,0.60310829,31,702
85ab,1701912654759473,0.97120339,6.2527556,0.38488802,14,708
da02,1701912655159378,6.1560011,0.83938867,0.61349821,33,712
85ab,1701912655759292,0.97391993,6.2553353,0.38131553,13,718
da02,1701912656159321,6.1654744,0.823512,0.63443625,35,722
85ab,1701912656759473,0.97779214,6.2575541,0.37667689,13,728
da02,1701912657159289,6.1492114,0.824454,0.61256337,31,732
85ab,1701912657759314,0.97773653,6.2579436,0.37902734,13,738
da02,1701912658159478,6.1295257,0.81460351,0.59186715,32,742
85ab,1701912658759287,0.97475189,6.2314186,0.39624336,15,748
da02,1701912659159324,6.114337,0.831474,0.58847135,32,752
85ab,1701912659759390,0.97508276,6.2320437,0.39708367,14,758
da02,1701912660159824,6.13203,0.82574642,0.63270336,37,762
85ab,1701912660759338,0.955723,6.2505956,0.38718644,11,768
da02,1701912661159454,6.1422024,0.813803,0.66030771,37,772
85ab,1701912661759387,0.95910841,6.2412643,0.3819108,14,778
da02,1701912662159359,6.1465569,0.81490391,0.634479,30,782
85ab,1701912662759425,0.95467377,6.2450218,0.38053381,13,788
da02,1701912663159442,6.1326857,0.8085292,0.62837136,34,792
85ab,1701912663759334,0.94924462,6.2690358,0.36389759,11,798
da02,1701912664159389,6.1321487,0.79735357,0.64853048,37,802
85ab,1701912664759332,0.95844924,6.26556,0.37480655,14,808
da02,1701912665159427,6.1261764,0.8181659,0.61585814,29,812
85ab,1701912665759397,0.950169,6.2663164,0.37511447,12,818
da02,1701912666159493,6.1474137,0.7981745,0.63030678,34,822
85ab,1701912666759388,0.95089036,6.2529235,0.37786534,14,828
da02,1701912667159348,6.1549277,0.79714739,0.63140017,33,832
85ab,1701912667759375,0.94484675,6.23096,0.38968083,14,838
da02,1701912668159356,6.1574478,0.7945019,0.65371341,36,842
85ab,1701912668759420,0.9501161,6.2433214,0.38836718,13,848
da02,1701912669159434,6.1464272,0.81363326,0.64173913,32,852
85ab,1701912669759342,0.96598506,6.2547212,0.38808921,13,858
da02,1701912670159386,6.1584496,0.79644179,0.68688232,40,862
85ab,1701912670759858,0.975081,6.2425508,0.38835767,14,868
da02,1701912671159476,6.1538458,0.799637,0.65755683,31,872
85ab,1701912671759864,0.98007017,6.2420769,0.38732302,14,878
da02,1701912672159321,6.1486821,0.79842722,0.64036018,32,882
85ab,1701912672759422,0.97900683,6.2481122,0.39565066,13,888
da02,1701912673159388,6.1510787,0.80492693,0.62684166,31,892
85ab,1701912673759389,0.97935528,6.246799,0.39633957,14,898
da02,1701912674159380,6.1407928,0.81778622,0.598262,30,902
85ab,1701912674759397,0.96290833,6.2386737,0.40149122,13,908
da02,1701912675159386,6.1368465,0.82985842,0.57793963,29,912
85ab,1701912675759411,0.97048342,6.2364974,0.40742159,14,918
da02,1701912676159408,6.1359215,0.81697291,0.61495847,37,922
85ab,1701912676759290,0.96792245,6.2298632,0.404498,14,928
da02,1701912677159310,6.1206651,0.83140254,0.61020696,33,932
85ab,1701912677761801,0.9695878,6.2662878,0.39310554,11,938
da02,1701912678159412,6.1216164,0.82722479,0.6317575,36,942
85ab,1701912678759264,0.96867192,6.268693,0.39131054,13,948
da02,1701912679159472,6.138947,0.8154217,0.67568827,39,952
85ab,1701912679759336,0.98027688,6.2632217,0.39268944,14,958
da02,1701912680159323,6.1394224,0.80944592,0.67965132,36,962
85ab,1701912680759426,0.97885358,6.2551956,0.39585367,14,968
da02,1701912681159382,6.1401463,0.83105361,0.6594308,31,972
85ab,1701912681759319,0.97453779,6.2626233,0.39214268,13,978
da02,1701912682159290,6.1551723,0.82768476,0.66222221,33,982
85ab,1701912682759263,0.97977108,6.2379055,0.38912281,15,988
da02,1701912683159386,6.2470474,0.7159133,0.94244242,66,992
85ab,1701912683759303,0.96874237,6.24279,0.38255462,12,998
da02,1701912684159270,6.2145905,0.73586738,0.86896116,35,1002
85ab,1701912684759319,0.9651581,6.2338867,0.38680881,14,1008
da02,1701912685159311,6.2033682,0.74267828,0.82509488,35,1012
85ab,1701912685759267,0.95992512,6.2511492,0.38199493,12,1018
da02,1701912686159351,6.1943483,0.76530176,0.81035709,37,1022
85ab,1701912686759405,0.97006744,6.2350216,0.39496478,15,1028
da02,1701912687159374,6.1829295,0.78306711,0.79217327,36,1032
85ab,1701912687759434,0.97302431,6.2365646,0.39478883,14,1038
da02,1701912688159286,6.1726136,0.78834593,0.77316731,36,1042
85ab,1701912688759407,0.96589792,6.228241,0.38850546,13,1048
da02,1701912689159458,6.1548166,0.79467475,0.73918021,34,1052
85ab,1701912689759272,0.96810812,6.2210298,0.39156011,14,1058
da02,1701912690159358,6.1471238,0.80283552,0.69397312,31,1062
85ab,1701912690759270,0.97705108,6.2381606,0.38256985,13,1068
da02,1701912691159254,6.1418543,0.80958807,0.66959989,32,1072
85ab,1701912691759287,0.97793,6.2651482,0.37415543,12,1078
da02,1701912692159299,6.1338491,0.81933773,0.66014177,34,1082
85ab,1701912692759258,0.98141479,6.2544103,0.38474578,14,1088
da02,1701912693159344,6.1526918,0.79971617,0.67875153,36,1092
85ab,1701912693759277,0.97028697,6.2628627,0.3835125,12,1098
da02,1701912694159295,6.1459365,0.79286063,0.66368365,34,1102
85ab,1701912694759307,0.97111559,6.2305202,0.38724667,15,1108
da02,1701912695159350,6.1460295,0.80547839,0.6768176,36,1112
85ab,1701912695759299,0.962965,6.2636681,0.37449807,11,1118
da02,1701912696159404,6.1446624,0.81423157,0.66942906,33,1122
85ab,1701912696759866,0.96411711,6.262816,0.37348515,13,1128
da02,1701912697159253,6.1561823,0.804218,0.64956713,31,1132
85ab,1701912697759355,0.96931082,6.2677975,0.37278607,13,1138
da02,1701912698159271,6.1496229,0.80051476,0.6312964,32,1142
85ab,1701912698759370,0.95687985,6.2482004,0.37734973,13,1148
da02,1701912699159383,6.1464729,0.79272079,0.65314275,37,1152
85ab,1701912699759409,0.95985162,6.2668195,0.37737134,12,1158
da02,1701912700159308,6.1557589,0.79571736,0.63871616,31,1162
85ab,1701912700759387,0.95815235,6.2914648,0.3671616,11,1168
da02,1701912701159281,6.1424885,0.80844742,0.60445917,30,1172
85ab,1701912701759388,0.97142053,6.28451,0.3645559,13,1178
da02,1701912702159474,6.1420784,0.8064549,0.62718976,36,1182
85ab,1701912702759358,0.95732594,6.2754607,0.37341568,13,1188
da02,1701912703159345,6.1399155,0.82229048,0.59511912,28,1192
85ab,1701912703759371,0.96928811,6.2730684,0.37376103,13,1198
da02,1701912704159258,6.1575589,0.82819378,0.60524642,31,1202
85ab,1701912704759382,1.0271435,6.2104049,0.27240446,66,1208
da02,1701912705159387,6.1628165,0.83262742,0.59538132,30,1212
85ab,1701912705759264,1.0216019,6.2334175,0.29901418,13,1218
da02,1701912706159368,6.16746,0.82634771,0.60578239,33,1222
85ab,1701912706759488,1.0172298,6.2259989,0.3165184,14,1228
da02,1701912707159293,6.1710982,0.82474434,0.60351157,31,1232
85ab,1701912707759350,1.0126739,6.2310443,0.34155878,14,1238
da02,1701912708159361,6.16374,0.79823023,0.62288076,36,1242
85ab,1701912708759253,0.98800117,6.2532973,0.33559698,11,1248
da02,1701912709159359,6.1501231,0.81195921,0.60959363,31,1252
85ab,1701912709759388,0.98684889,6.266717,0.34358314,13,1258
da02,1701912710159249,6.1565795,0.81020731,0.62381393,34,1262
85ab,1701912710759368,0.98374957,6.2657681,0.36027169,13,1268
da02,1701912711159360,6.1483364,0.80076593,0.66101235,39,1272
85ab,1701912711759248,0.99434668,6.2650566,0.37886348,14,1278
da02,1701912712159347,6.12564,0.81859618,0.62694186,31,1282
85ab,1701912712759595,0.98653048,6.2808957,0.37476739,12,1288
da02,1701912713159293,6.1267161,0.81692308,0.6166147,32,1292
85ab,1701912713759232,0.97561383,6.2776942,0.37300086,12,1298
da02,1701912714159262,6.1358442,0.82624066,0.59676653,29,1302
85ab,1701912714759283,0.96679592,6.2645154,0.36573991,13,1308
da02,1701912715159261,6.1288486,0.82578266,0.61320567,35,1312
85ab,1701912715759264,0.98386657,6.2415829,0.38414523,16,1318
da02,1701912716159331,6.1285539,0.81510848,0.6054846,32,1322
85ab,1701912716759248,0.97069329,6.2378511,0.38504282,13,1328
da02,1701912717159359,6.1234689,0.72817147,0.56101114,65,1332
85ab,1701912717759303,0.97062171,6.247241,0.38177839,13,1338
da02,1701912718159282,6.1163197,0.7466538,0.55450857,31,1342
85ab,1701912718759254,0.9702825,6.249939,0.37395221,13,1348
da02,1701912719159259,6.1240029,0.75852609,0.61099666,38,1352
85ab,1701912719759228,0.96455282,6.2543464,0.36891055,12,1358
da02,1701912720159252,6.138906,0.780132,0.6113708,31,1362
85ab,1701912720759259,0.96523488,6.26169,0.37535065,13,1368
da02,1701912721159268,6.1516061,0.77545106,0.592395,30,1372
85ab,1701912721759348,0.97198206,6.2717552,0.37077603,13,1378
da02,1701912722159272,6.1470022,0.7993046,0.59963185,32,1382
85ab,1701912722759290,0.97233903,6.2774653,0.36716446,12,1388
da02,1701912723159288,6.1658044,0.79319119,0.6146794,33,1392
85ab,1701912723759274,0.97477162,6.2817478,0.36542156,13,1398
da02,1701912724159260,6.1510825,0.80568987,0.62395215,34,1402
85ab,1701912724759280,0.99105841,6.2530951,0.37213886,15,1408
da02,1701912725160853,6.1325908,0.8178159,0.61256397,32,1412
85ab,1701912725759256,0.9971779,6.2422948,0.37348774,14,1418
da02,1701912726159262,6.1324677,0.81285459,0.64162278,37,1422
85ab,1701912726759276,0.9847244,6.2587585,0.36528221,12,1428
da02,1701912727159255,6.1320577,0.814961,0.66967767,38,1432
85ab,1701912727759262,0.9818958,6.2430816,0.37158608,14,1438
da02,1701912728159265,6.1416569,0.81190073,0.68461651,36,2
85ab,1701912728759266,0.97176427,6.2452645,0.37317482,13,8
da02,1701912729159312,6.1354222,0.82262391,0.69387841,36,12
85ab,1701912729759319,0.95943755,6.2417274,0.37548482,13,18
da02,1701912730159290,6.1457448,0.82577848,0.68689942,33,22
85ab,1701912730759287,0.96430546,6.2390747,0.38344291,14,28
da02,1701912731159215,6.1417527,0.82589114,0.68272889,35,32
85ab,1701912731759323,0.9599998,6.2363844,0.3874459,13,38
da02,1701912732159294,6.1460118,0.81779242,0.68774235,36,42
85ab,1701912732759318,0.9647665,6.239408,0.38684091,13,48
da02,1701912733159289,6.1394782,0.81474441,0.66533458,33,52
85ab,1701912733759352,0.96688527,6.2839127,0.37420264,12,58
da02,1701912734159299,6.1505518,0.81235158,0.67210579,34,62
85ab,1701912734759337,0.96156323,6.2771316,0.37919378,13,68
da02,1701912735159288,6.1539497,0.816052,0.66749454,33,72
85ab,1701912735759283,0.95213306,6.2799039,0.37795046,12,78
da02,1701912736159286,6.1454306,0.814833,0.67871439,37,82
85ab,1701912736759342,0.95098436,6.2565689,0.37504616,14,88
da02,1701912737159321,6.1409039,0.82375962,0.65361553,31,92
85ab,1701912737759504,0.95546579,6.2583265,0.37644935,13,98
da02,1701912738159338,6.14362,0.81370419,0.6631152,36,102
85ab,1701912738759262,0.95879108,6.2846303,0.37361586,12,108
da02,1701912739159431,6.1430779,0.81795168,0.66280305,34,112
85ab,1701912739759167,0.96240366,6.3098068,0.36645746,11,118
da02,1701912740159306,6.1270003,0.82081705,0.62898207,31,122
85ab,1701912740759241,0.96294683,6.2993774,0.36914578,13,128
da02,1701912741159276,6.1381631,0.81790626,0.61554837,31,132
85ab,1701912741759237,0.97017741,6.2901425,0.37742749,14,138
da02,1701912742159233,6.1520643,0.7996431,0.64094615,36,142
85ab,1701912742759224,0.96042639,6.2587361,0.38581493,14,148
da02,1701912743159333,6.1416621,0.82266963,0.62063617,31,152
85ab,1701912743759251,0.95926106,6.2567158,0.38821095,13,158
da02,1701912744159726,6.1412721,0.81960088,0.64388859,36,162
85ab,1701912744759252,0.96055466,6.25632,0.39058596,13,168
da02,1701912745159375,6.1404057,0.80685955,0.66732246,38,172
85ab,1701912745759347,0.9623093,6.2438955,0.39028791,14,178
da02,1701912746159258,6.126936,0.81935078,0.644963,32,182
85ab,1701912746759332,0.96141833,6.2514834,0.38719812,13,188
da02,1701912747159331,6.1379809,0.80241704,0.633079,32,192
85ab,1701912747759350,0.96724463,6.2448606,0.39208815,14,198
da02,1701912748159238,6.1390753,0.82344884,0.60430086,29,202
85ab,1701912748759342,0.97198796,6.2732844,0.38367036,12,208
da02,1701912749159284,6.1477075,0.80498958,0.62437427,35,212
85ab,1701912749759330,0.97223377,6.2577152,0.39617792,14,218
da02,1701912750159338,6.1522293,0.79557151,0.63479424,35,222
85ab,1701912750759220,0.97901404,6.2434111,0.39731389,14,228
da02,1701912751159332,6.1478343,0.79075545,0.65041274,36,232
85ab,1701912751759313,0.98015434,6.2546597,0.38736293,13,238
da02,1701912752159280,6.1410041,0.81312466,0.622725,30,242
85ab,1701912752759376,0.97876167,6.2757816,0.38293073,12,248
da02,1701912753159328,6.1399393,0.80364525,0.659101,39,252
85ab,1701912753759233,0.98812711,6.2739825,0.39145136,14,258
da02,1701912754159340,6.1343565,0.81264722,0.6495837,33,262
85ab,1701912754759832,1.0036778,6.2582555,0.39248785,15,268
da02,1701912755159242,6.1346354,0.81985033,0.637158,32,272
85ab,1701912755759325,0.98675394,6.2544127,0.37834093,12,278
da02,1701912756159314,6.1316481,0.80915594,0.65000182,36,282
85ab,1701912756759215,0.98300225,6.2875595,0.37104312,11,288
da02,1701912757159324,6.1515522,0.80358052,0.63682276,31,292
85ab,1701912757759338,0.98272544,6.28494,0.37377328,13,298
da02,1701912758159186,6.1279545,0.82209122,0.62425125,33,302
85ab,1701912758759366,0.99284142,6.2616067,0.37935102,15,308
da02,1701912759159322,6.1481214,0.81101954,0.67245406,38,312
85ab,1701912759759234,0.98473096,6.2474418,0.37986279,14,318
da02,1701912760159828,6.1348443,0.82075477,0.60632074,27,322
85ab,1701912760759332,0.98010951,6.2498078,0.37496084,13,328
da02,1701912761159178,6.1397214,0.82279211,0.60260481,32,332
85ab,1701912761759320,0.98055589,6.2543783,0.37746617,13,338
da02,1701912762159342,6.2070737,0.73791647,0.89560491,64,342
85ab,1701912762759204,0.98450494,6.2484303,0.38291049,14,348
da02,1701912763159347,6.1834245,0.75395846,0.84216487,36,352
85ab,1701912763759328,0.97923213,6.237833,0.38006178,14,358
da02,1701912764159200,6.1829267,0.77073604,0.80043232,34,362
85ab,1701912764759342,0.96796387,6.2521491,0.37382212,12,368
da02,1701912765159551,6.167026,0.78282678,0.7354545,31,372
85ab,1701912765759320,0.96637052,6.2457757,0.38063902,14,378
da02,1701912766159353,6.1643825,0.78394032,0.72878921,36,382
85ab,1701912766759263,0.95576513,6.2405796,0.38044563,13,388
da02,1701912767159261,6.1541696,0.80100888,0.73188657,37,392
85ab,1701912767759201,0.94384986,6.2529554,0.36781865,11,398
da02,1701912768159271,6.1468744,0.79856563,0.70886558,34,402
85ab,1701912768759228,0.94574368,6.2434535,0.37741905,14,408
da02,1701912769159291,6.1420622,0.80060041,0.7074883,36,412
85ab,1701912769759280,0.95582354,6.2497363,0.38379022,13,418
da02,1701912770159264,6.1495066,0.80050522,0.68146229,32,422
85ab,1701912770759301,0.9533329,6.257988,0.3762095,12,428
da02,1701912771159283,6.1389341,0.80538458,0.6599853,33,432
85ab,1701912771759230,0.95685363,6.2643018,0.37685364,13,438
da02,1701912772159239,6.1364202,0.81638974,0.66036403,34,442
85ab,1701912772759239,0.95594454,6.2535009,0.3743903,13,448
da02,1701912773159240,6.1351566,0.82063842,0.66491824,35,452
85ab,1701912773759182,0.97421283,6.2500072,0.37881571,14,458
da02,1701912774159258,6.1455245,0.81307757,0.65233558,32,462
85ab,1701912774759241,0.97758836,6.2473869,0.38213477,14,468
da02,1701912775159272,6.1530895,0.80120796,0.67633063,37,472
85ab,1701912775759260,0.96605349,6.2520132,0.37215641,12,478
da02,1701912776159222,6.1658616,0.79971516,0.6716767,33,482
85ab,1701912776759824,0.96741354,6.2510881,0.38534388,14,488
da02,1701912777159578,6.150722,0.79758489,0.65985692,34,492
85ab,1701912777759239,0.97605664,6.2670236,0.38507646,13,498
da02,1701912778159326,6.1465249,0.79259038,0.68114877,38,502
85ab,1701912778759327,0.97240913,6.258173,0.39267752,14,508
da02,1701912779159237,6.1527071,0.77690232,0.68218642,36,512
85ab,1701912779759340,0.96032643,6.2542124,0.38395005,12,518
da02,1701912780159317,6.1258907,0.8098051,0.65278614,32,522
85ab,1701912780759204,0.96247232,6.2723465,0.3780219,12,528
da02,1701912781159333,6.1210651,0.81257415,0.64196616,33,532
85ab,1701912781759362,0.95178264,6.2536912,0.3764782,13,538
da02,1701912782159202,6.1496644,0.78720081,0.66779155,36,542
85ab,1701912782759345,0.96396059,6.255878,0.38392788,14,548
da02,1701912783159321,6.1423869,0.80589342,0.62259442,28,552
85ab,1701912783759236,0.97032267,6.2545934,0.37978068,13,558
da02,1701912784159324,6.1383014,0.813001,0.61654294,32,562
85ab,1701912784759331,0.94706804,6.2423229,0.37539867,12,568
da02,1701912785159198,6.1399937,0.8172332,0.59173667,29,572
85ab,1701912785759294,0.96617621,6.2695212,0.3773388,13,578
da02,1701912786159378,6.1292658,0.81657094,0.59923679,34,582
85ab,1701912786759294,0.971893,6.2831116,0.37687847,12,588
da02,1701912787159336,6.1311154,0.80798823,0.60591412,34,592
85ab,1701912787759794,0.96174473,6.2644067,0.37723002,13,598
da02,1701912788159202,6.1393895,0.8192876,0.59321558,30,602
85ab,1701912788759309,0.95195317,6.2537203,0.37535927,13,608
da02,1701912789159297,6.13035,0.8472057,0.5876146,31,612
85ab,1701912789759171,0.96331185,6.2624574,0.38727221,14,618
da02,1701912790159294,6.1363506,0.84821564,0.59097677,32,622
85ab,1701912790759298,0.95568389,6.2540717,0.38199282,13,628
da02,1701912791159240,6.1482062,0.81948763,0.60895568,34,632
85ab,1701912791759257,0.95394015,6.2684278,0.37420017,12,638
da02,1701912792159345,6.1438818,0.81061208,0.60491657,33,642
85ab,1701912792759214,0.96591234,6.2643986,0.38597116,14,648
da02,1701912793159164,6.138525,0.80080068,0.60567194,34,652
85ab,1701912793759136,0.95323974,6.2523189,0.38432071,13,658
da02,1701912794159203,6.1323972,0.793674,0.6114158,34,662
85ab,1701912794759152,0.95824021,6.2935953,0.37231249,12,668
da02,1701912795159290,6.1378007,0.7836476,0.6181466,34,672
85ab,1701912795759287,0.96452814,6.2935538,0.37220672,13,678
da02,1701912796159174,6.1522312,0.78007042,0.63041413,34,682
85ab,1701912796759340,0.96999484,6.2825689,0.37344369,13,688
da02,1701912797159268,6.1487803,0.79474384,0.64479709,35,692
85ab,1701912797759349,0.98783183,6.2613239,0.37122259,15,698
da02,1701912798159805,6.1415539,0.795496,0.6602245,37,702
85ab,1701912798759181,0.98130804,6.2447314,0.37754956,14,708
da02,1701912799159702,6.1496563,0.79487056,0.63528144,31,712
85ab,1701912799759268,0.96587777,6.2309012,0.38092235,13,718
