85ab,1702463405777920,0.97464633,6.3948379,0.23827527,14,198
da02,1702463406177934,6.115025,0.755436,0.6936872,37,202
85ab,1702463406777040,0.96793985,6.3928356,0.2280784,14,208
da02,1702463407177099,6.1218839,0.75172615,0.69740558,37,212
85ab,1702463407777953,0.96095741,6.39351,0.22558059,13,218
da02,1702463408177969,6.1238585,0.7550059,0.70390278,37,222
85ab,1702463408777997,0.96926171,6.3934278,0.22425577,14,228
da02,1702463409178021,6.1172256,0.75339884,0.71293712,39,232
85ab,1702463409778029,0.97619462,6.3929253,0.24342637,12,238
da02,1702463410178586,6.1205535,0.74924445,0.70920742,37,242
85ab,1702463410778064,0.96683395,6.3812366,0.23768918,12,248
da02,1702463411178066,6.1293206,0.753494,0.71864504,38,252
85ab,1702463411778090,0.96597338,6.3694782,0.23807266,11,258
da02,1702463412177257,6.1263475,0.74263006,0.70075345,36,262
85ab,1702463412777252,0.96634036,6.3630991,0.2420302,11,268
da02,1702463413178138,6.1403122,0.74855274,0.68523163,33,272
85ab,1702463413778156,0.97321236,6.3581586,0.24390323,11,278
da02,1702463414178162,6.1429715,0.74848706,0.67850751,35,282
85ab,1702463414778173,1.0066433,6.345583,0.24644563,13,288
da02,1702463415178657,6.1265411,0.74643326,0.69272977,39,292
85ab,1702463415778205,0.99996406,6.3566084,0.23601007,14,298
da02,1702463416178240,6.1328292,0.74890447,0.68152237,34,302
85ab,1702463416778254,0.99260944,6.3628893,0.23557509,13,308
da02,1702463417177380,6.1297255,0.74165285,0.66831148,35,312
85ab,1702463417778256,0.9834376,6.3760939,0.23283607,14,318
da02,1702463418178293,6.1298003,0.76063418,0.68441135,37,322
85ab,1702463418778305,0.99291968,6.3651867,0.23948886,12,328
da02,1702463419178316,6.126317,0.73976034,0.69037384,38,332
85ab,1702463419778328,0.97994208,6.3680363,0.24201141,12,338
da02,1702463420178853,6.122551,0.73119169,0.70190305,39,342
85ab,1702463420778347,0.96577829,6.3533649,0.25085849,11,348
da02,1702463421178361,6.1203017,0.73835534,0.69389784,36,352
85ab,1702463421778404,0.96061528,6.3788977,0.24986078,15,358
da02,1702463422178441,6.1283569,0.74378264,0.68746614,35,362
85ab,1702463422777569,0.9541257,6.3858967,0.25626022,12,368
da02,1702463423178447,6.1256065,0.7525996,0.69579846,37,372
85ab,1702463423778442,0.95924234,6.3930583,0.25297731,14,378
da02,1702463424178460,6.124876,0.75308931,0.69167227,36,382
85ab,1702463424778474,0.97028291,6.3942523,0.2560108,13,388
da02,1702463425179021,6.1229959,0.76629853,0.70187324,37,392
85ab,1702463425778533,0.96458626,6.3960085,0.24431573,14,398
da02,1702463426178524,6.1276441,0.75204754,0.68766588,35,402
85ab,1702463426778557,0.96701735,6.3825855,0.25283292,11,408
da02,1702463427178551,6.1273985,0.74144131,0.68848026,37,412
85ab,1702463427778594,0.97038442,6.3797941,0.25256363,12,418
da02,1702463428177789,6.1179209,0.74991012,0.69760293,38,422
85ab,1702463428778602,0.96419942,6.3765545,0.24903592,12,428
da02,1702463429178616,6.1252189,0.75520164,0.69912672,36,432
85ab,1702463429778625,0.952225,6.3795753,0.24458049,13,438
da02,1702463430179130,6.1379013,0.76652056,0.69048727,34,442
85ab,1702463430778668,0.93885535,6.3738184,0.241692,11,448
da02,1702463431178729,6.1335297,0.76843476,0.68034053,35,452
85ab,1702463431778703,0.9512977,6.3731837,0.23457687,13,458
da02,1702463432178719,6.1334338,0.76416254,0.68894053,37,462
85ab,1702463432778730,0.95797628,6.377903,0.23198384,13,468
da02,1702463433178750,6.1338792,0.75262284,0.69324309,37,472
85ab,1702463433777869,0.96399128,6.3679948,0.23810415,11,478
da02,1702463434178756,6.1375737,0.73884332,0.69803751,37,482
85ab,1702463434778760,0.96113253,6.3694253,0.24366707,12,488
da02,1702463435179210,6.1411262,0.75679123,0.70764953,37,492
85ab,1702463435778773,0.98777819,6.3698888,0.24076,13,498
da02,1702463436178788,6.1343989,0.75196916,0.70405883,37,502
85ab,1702463436778847,0.97622532,6.3874168,0.23118462,15,508
da02,1702463437178878,6.1377478,0.75868493,0.69314611,35,512
85ab,1702463437778860,0.97962737,6.3909369,0.213098,15,518
da02,1702463438178859,6.1365032,0.7668227,0.67811167,34,522
85ab,1702463438778902,0.98689288,6.4017177,0.23094568,14,528
da02,1702463439178029,6.147531,0.772877,0.68576884,35,532
85ab,1702463439778911,0.97394508,6.3947172,0.23650227,12,538
da02,1702463440179458,6.1385922,0.77929521,0.68788868,36,542
85ab,1702463440778937,0.97659189,6.3993807,0.24191053,13,548
da02,1702463441178966,6.1352186,0.76344657,0.68796057,37,552
85ab,1702463441778972,0.97679204,6.4140153,0.2411682,15,558
da02,1702463442179002,6.1352839,0.75078988,0.69688618,38,562
85ab,1702463442779010,0.96707731,6.4181728,0.24206179,14,568
da02,1702463443179052,6.1351256,0.74476904,0.69197893,36,572
85ab,1702463443779034,0.96786904,6.4138083,0.24275817,13,578
da02,1702463444179069,6.1334591,0.74546486,0.69338852,37,582
85ab,1702463444778189,0.961997,6.4092393,0.23703206,13,588
da02,1702463445178202,6.1316071,0.73301208,0.68344724,36,592
85ab,1702463445779554,0.95713556,6.3915,0.24169615,11,598
da02,1702463446179132,6.1262531,0.73407239,0.67856389,36,602
85ab,1702463446779125,0.96530974,6.4023194,0.23327245,15,608
da02,1702463447179122,6.1246195,0.74546248,0.67539346,35,612
85ab,1702463447779147,0.96026385,6.4225817,0.23506826,16,618
da02,1702463448180674,6.1302428,0.74736774,0.68061668,36,622
85ab,1702463448779174,0.96291518,6.4076233,0.23225625,12,628
da02,1702463449179219,6.1353917,0.73620331,0.66270864,34,632
85ab,1702463449779201,0.96337128,6.4030862,0.25526112,11,638
da02,1702463450178361,6.1349974,0.74642068,0.66667283,36,642
85ab,1702463450779710,0.96105236,6.4045053,0.253065,13,648
da02,1702463451179225,6.129982,0.75295967,0.67342108,37,652
85ab,1702463451779244,0.9754405,6.3986578,0.24963017,13,658
da02,1702463452179281,6.1269717,0.75918573,0.67339677,36,662
85ab,1702463452779283,0.97796381,6.38613,0.26287448,11,668
da02,1702463453179306,6.1306257,0.74898237,0.66715968,35,672
85ab,1702463453779302,0.982625,6.3954015,0.25581488,14,678
da02,1702463454179345,6.1160421,0.7311666,0.66606432,38,682
85ab,1702463454779364,0.97742754,6.391984,0.24952087,13,688
da02,1702463455179708,6.1194777,0.73621148,0.67899835,37,692
85ab,1702463455778493,0.97609615,6.4063077,0.24032363,15,698
da02,1702463456178790,6.1137562,0.74293631,0.69933391,39,702
85ab,1702463456779408,0.97558504,6.4051795,0.24965063,13,708
da02,1702463457179413,6.1244221,0.72583109,0.68262374,35,712
85ab,1702463457779835,0.97597516,6.3985658,0.23753591,13,718
da02,1702463458179484,6.136095,0.74016833,0.66443574,32,722
85ab,1702463458779476,0.96351379,6.4028254,0.24168281,13,728
da02,1702463459179471,6.1427369,0.72083604,0.66851979,36,732
85ab,1702463459779508,0.98743051,6.3824983,0.23518865,12,738
da02,1702463460179498,6.1348658,0.728291,0.69006908,39,742
85ab,1702463460779532,0.99910831,6.3001614,0.21990761,14,748
da02,1702463461179028,6.1389003,0.72884876,0.68851078,36,752
85ab,1702463461779484,0.98446196,6.3102655,0.17664285,15,758
da02,1702463462179540,6.134665,0.7219469,0.68446881,37,762
85ab,1702463462779566,0.98773,6.3144321,0.20440792,12,768
da02,1702463463179553,6.1340232,0.721829,0.68764251,37,772
85ab,1702463463779592,1.0139846,6.2739844,0.14942509,13,778
da02,1702463464179634,6.1353564,0.73422134,0.70174491,38,782
85ab,1702463464779634,1.0389421,6.2695365,0.10797785,15,788
da02,1702463465179634,6.1302514,0.75613242,0.70504761,37,792
85ab,1702463465779672,1.0278425,6.2842264,0.13660087,12,798
da02,1702463466180186,6.130784,0.75294304,0.71014524,38,802
85ab,1702463466779677,1.035797,6.289063,0.13139594,14,808
da02,1702463467179709,6.1175222,0.76835328,0.69235826,35,812
85ab,1702463467779694,1.0290358,6.31927,0.15279925,14,818
da02,1702463468179698,6.1291933,0.76756227,0.70064312,37,822
85ab,1702463468779736,1.0236256,6.3255181,0.1352137,15,828
da02,1702463469179734,6.1213694,0.76249433,0.69853884,37,832
85ab,1702463469779759,0.9939149,6.353169,0.19922233,11,838
da02,1702463470179808,6.1213889,0.75398481,0.69470233,37,842
85ab,1702463470779790,0.98553604,6.3555408,0.23189771,11,848
da02,1702463471180286,6.121552,0.7431584,0.69819462,38,852
85ab,1702463471779838,0.98364919,6.35987,0.25590202,11,858
da02,1702463472179849,6.1119556,0.74733037,0.69804305,38,862
85ab,1702463472779836,1.0234239,6.3296847,0.14478725,19,868
da02,1702463473179879,6.1125293,0.74569631,0.68568009,36,872
85ab,1702463473779872,0.99050003,6.35378,0.19397682,11,878
da02,1702463474179880,6.107162,0.75715184,0.69856435,38,882
85ab,1702463474779911,0.97344589,6.3661208,0.23554491,10,888
da02,1702463475179906,6.1163683,0.75362396,0.69440395,36,892
85ab,1702463475779912,0.958666,6.37704,0.24197443,13,898
da02,1702463476180487,6.1251993,0.762172,0.68598515,34,902
85ab,1702463476779968,0.94855291,6.3844233,0.25911495,12,908
da02,1702463477179098,6.1206532,0.77371323,0.68519956,36,912
85ab,1702463477780014,0.97656566,6.3463621,0.19679809,14,918
da02,1702463478179971,6.1378007,0.77106267,0.68302852,34,922
85ab,1702463478780012,0.97832173,6.3494706,0.20910884,12,928
da02,1702463479180040,6.1445951,0.76580858,0.672381,34,932
85ab,1702463479780037,0.9731102,6.3529472,0.21528234,12,938
da02,1702463480180027,6.1492968,0.76230788,0.66329533,34,942
85ab,1702463480780048,0.96525097,6.3669734,0.23613605,12,948
da02,1702463481180546,6.1375866,0.75491232,0.6647473,37,952
85ab,1702463481780088,0.98927003,6.3397856,0.1807885,14,958
da02,1702463482180206,6.1319242,0.75707763,0.67104661,37,962
85ab,1702463482779158,0.96607065,6.3609724,0.20597285,13,968
da02,1702463483179996,6.1285176,0.75079966,0.67185062,36,972
85ab,1702463483780032,0.96154165,6.3734789,0.22053726,13,978
da02,1702463484180014,6.119329,0.73815072,0.67542589,38,982
85ab,1702463484780026,0.956626,6.35681,0.22106631,10,988
da02,1702463485180070,6.1270466,0.72962189,0.67031121,35,992
85ab,1702463485780070,0.94702286,6.3669577,0.24404648,11,998
da02,1702463486180089,6.1429844,0.73306012,0.67116231,35,1002
85ab,1702463486780179,0.94687378,6.3841591,0.24867618,14,1008
da02,1702463487180075,6.1402631,0.75375456,0.68755496,37,1012
85ab,1702463487780116,0.93726158,6.3932953,0.251836,13,1018
da02,1702463488179360,6.1374526,0.73416781,0.69122481,38,1022
85ab,1702463488780156,0.9372353,6.39505,0.26758459,11,1028
da02,1702463489180133,6.1396666,0.73682266,0.6869269,36,1032
85ab,1702463489780168,0.94564378,6.3881216,0.25633055,13,1038
da02,1702463490180176,6.1299667,0.7486493,0.68638176,36,1042
85ab,1702463490780194,0.991277,6.3581319,0.19884335,15,1048
da02,1702463491180415,6.127408,0.74888992,0.69802874,38,1052
85ab,1702463491780215,0.97853625,6.3975458,0.19285552,18,1058
da02,1702463492180215,6.1260667,0.75848764,0.7085461,38,1062
85ab,1702463492780234,0.98948354,6.3967476,0.18299147,15,1068
da02,1702463493180246,6.1314988,0.75794524,0.69423068,35,1072
85ab,1702463493779459,1.0036381,6.3716912,0.13500603,16,1078
da02,1702463494180446,6.1291671,0.75822592,0.69106764,36,1082
85ab,1702463494780295,1.000299,6.3616881,0.1417165,13,1088
da02,1702463495180320,6.1295094,0.76075017,0.69602072,37,1092
85ab,1702463495780328,0.98280156,6.3691249,0.15361635,14,1098
da02,1702463496180347,6.1393638,0.76151931,0.69074333,35,1102
85ab,1702463496780366,0.98913,6.3525062,0.1451458,13,1108
da02,1702463497180469,6.129427,0.75194341,0.69829369,39,1112
85ab,1702463497780378,1.0034778,6.368782,0.11204597,19,1118
da02,1702463498180391,6.1260304,0.74304533,0.68480641,36,1122
85ab,1702463498780432,1.0392653,6.2972937,0.009950161,17,1128
da02,1702463499180426,6.1285529,0.74861729,0.67989039,35,1132
85ab,1702463499780455,1.0265083,6.3157115,0.050275825,14,1138
da02,1702463500180450,6.1265354,0.74069983,0.68639785,38,1142
85ab,1702463500780473,1.0130786,6.3337669,0.086949252,14,1148
da02,1702463501180470,6.1217017,0.74416453,0.68812162,37,1152
85ab,1702463501780509,0.9988662,6.3345828,0.12275936,11,1158
da02,1702463502180500,6.1247296,0.75239158,0.68573254,36,1162
85ab,1702463502780522,0.98400247,6.3474813,0.13674724,14,1168
da02,1702463503180504,6.1245632,0.75894225,0.6682781,34,1172
85ab,1702463503780535,0.99433327,6.3606143,0.14810266,15,1178
da02,1702463504180562,6.1374106,0.76602691,0.67410123,35,1182
85ab,1702463504779750,0.98004818,6.3507423,0.169143,11,1188
da02,1702463505179757,6.1347237,0.77220988,0.68656534,37,1192
85ab,1702463505780584,0.9677822,6.3471966,0.18841457,11,1198
da02,1702463506180608,6.1211653,0.76682138,0.71096379,41,1202
85ab,1702463506780634,0.95508355,6.3534007,0.17438273,14,1208
da02,1702463507180622,6.1206169,0.74239689,0.71213734,39,1212
85ab,1702463507780634,0.9742344,6.3542571,0.18256316,13,1218
da02,1702463508180626,6.1272268,0.74048132,0.69820833,35,1222
85ab,1702463508780667,0.98204261,6.3444228,0.18146485,12,1228
da02,1702463509180674,6.1284785,0.73312449,0.68550676,35,1232
85ab,1702463509780702,0.972175,6.3505282,0.17962924,13,1238
da02,1702463510179888,6.1411247,0.7323029,0.68375695,35,1242
85ab,1702463510780731,0.96335775,6.3730359,0.18871824,15,1248
da02,1702463511180730,6.1435533,0.73850286,0.67020458,34,1252
85ab,1702463511780765,0.95533341,6.367188,0.19827364,12,1258
da02,1702463512180758,6.145998,0.74370891,0.6743412,36,1262
85ab,1702463512780762,0.95009404,6.3529625,0.2059758,10,1268
da02,1702463513180868,6.1377907,0.74455529,0.6671266,35,1272
85ab,1702463513780797,0.95816052,6.3581386,0.21221371,13,1278
da02,1702463514180810,6.138958,0.75031757,0.68025851,37,1282
85ab,1702463514780820,0.96203566,6.382812,0.21076487,16,1288
da02,1702463515180964,6.1398292,0.74121439,0.69293261,38,1292
85ab,1702463515779994,0.94535953,6.3799238,0.18531142,14,1298
da02,1702463516179993,6.133656,0.74204433,0.6869269,36,1302
85ab,1702463516780840,0.94645596,6.3787446,0.18410827,14,1308
da02,1702463517180802,6.1287966,0.76223797,0.69756722,37,1312
85ab,1702463517780858,0.94078624,6.3792081,0.19456016,13,1318
da02,1702463518180856,6.1267457,0.773115,0.69717735,36,1322
85ab,1702463518780908,0.93942922,6.3675566,0.20820661,11,1328
da02,1702463519180901,6.1240191,0.77923632,0.6921072,36,1332
85ab,1702463519780957,0.94301224,6.3811712,0.20260558,15,1338
da02,1702463520180928,6.124527,0.76061493,0.68332672,36,1342
85ab,1702463520780975,0.94539422,6.365232,0.20267114,11,1348
da02,1702463521180173,6.1198363,0.75847661,0.69254482,38,1352
85ab,1702463521780170,0.94926488,6.3611774,0.1908851,13,1358
da02,1702463522181027,6.1225204,0.75314182,0.70220888,38,1362
85ab,1702463522781015,0.950971,6.3617678,0.18449411,14,1368
da02,1702463523181000,6.1245828,0.745401,0.696397,36,1372
85ab,1702463523781022,0.94830674,6.386261,0.18512322,16,1378
da02,1702463524181047,6.12689,0.73750955,0.68568349,36,1382
85ab,1702463524781055,0.95600772,6.3757277,0.18645439,13,1388
da02,1702463525182622,6.1256695,0.74960744,0.67923051,35,1392
85ab,1702463525781104,0.96194726,6.3696036,0.16874786,14,1398
da02,1702463526181117,6.1162691,0.74978513,0.69511414,39,1402
85ab,1702463526780317,0.96356779,6.3869047,0.17219386,16,1408
da02,1702463527180305,6.1335397,0.750791,0.68230277,34,1412
85ab,1702463527781169,0.97202271,6.3827357,0.16903774,14,1418
da02,1702463528181151,6.1279216,0.75623739,0.68602341,37,1422
85ab,1702463528781183,0.97022545,6.3802371,0.1683795,14,1428
da02,1702463529181182,6.1135974,0.76498246,0.67011893,35,1432
85ab,1702463529781179,0.98064911,6.3717289,0.16782749,13,1438
da02,1702463530181183,6.12041,0.74221516,0.6640237,36,2
85ab,1702463530781226,0.97454417,6.3597832,0.1843629,11,8
da02,1702463531181222,6.1086607,0.7507382,0.68656784,39,12
85ab,1702463531781295,0.96965593,6.3704381,0.18866748,14,18
da02,1702463532180471,6.1149712,0.73705387,0.6847527,37,22
85ab,1702463532780464,0.96115106,6.3744111,0.19618361,13,28
da02,1702463533181318,6.11269,0.74874425,0.70538646,39,32
85ab,1702463533781308,0.95431465,6.37532,0.18919793,14,38
da02,1702463534181294,6.1257734,0.74236214,0.69460231,35,42
85ab,1702463534781349,0.94753015,6.3987532,0.18682852,16,48
da02,1702463535181331,6.12663,0.7490384,0.69408941,36,52
85ab,1702463535781354,0.94857591,6.3945541,0.17980516,14,58
da02,1702463536181371,6.1287761,0.75367993,0.70212764,37,62
85ab,1702463536781394,0.9364,6.3982291,0.17425612,15,68
da02,1702463537180567,6.1183848,0.76425976,0.712301,39,72
85ab,1702463537781434,0.94082981,6.3878784,0.17748792,13,78
da02,1702463538181432,6.130022,0.74060482,0.71100372,37,82
85ab,1702463538781416,0.945549,6.3784175,0.16920671,14,88
da02,1702463539181432,6.1270909,0.73391241,0.70007479,36,92
85ab,1702463539781473,0.95433623,6.3625431,0.17544557,12,98
da02,1702463540181474,6.1201878,0.73568738,0.69878018,37,102
85ab,1702463540781493,0.95441967,6.3888755,0.18190105,16,108
da02,1702463541181486,6.1238031,0.74471891,0.69793308,36,112
85ab,1702463541781479,0.96613729,6.3855495,0.18030117,14,118
da02,1702463542181509,6.125937,0.73751438,0.6938718,37,122
85ab,1702463542780707,0.956256,6.3786345,0.17662413,13,128
da02,1702463543181556,6.1229687,0.74084049,0.68685406,36,132
85ab,1702463543781552,0.95024788,6.3881626,0.17322205,15,138
da02,1702463544181554,6.1167626,0.74597532,0.70636606,40,142
85ab,1702463544781578,0.96139032,6.4061551,0.19225919,15,148
da02,1702463545181582,6.1303859,0.73288184,0.69765443,36,152
85ab,1702463545781604,0.95817667,6.4056082,0.18475759,15,158
da02,1702463546181608,6.1284604,0.73378408,0.69126761,36,162
85ab,1702463546781639,0.96420455,6.4124227,0.17818896,16,168
da02,1702463547181620,6.13077,0.73559117,0.68359333,35,172
85ab,1702463547781870,0.96038526,6.3894434,0.17592327,12,178
da02,1702463548180847,6.1383562,0.73710507,0.68905485,36,182
85ab,1702463548781699,0.96675146,6.394835,0.18107139,15,188
da02,1702463549181684,6.138586,0.7477814,0.68714625,36,192
85ab,1702463549781737,0.96637625,6.3765059,0.17703794,12,198
da02,1702463550181717,6.1327171,0.7258364,0.69433349,39,202
85ab,1702463550781733,0.96897107,6.3862271,0.17028825,16,208
da02,1702463551181718,6.1409864,0.73170209,0.685454,35,212
85ab,1702463551781741,0.98305148,6.4085298,0.17333348,17,218
da02,1702463552181750,6.1446381,0.736728,0.67477626,34,222
85ab,1702463552781784,0.987617,6.3694191,0.17663917,12,228
da02,1702463553181770,6.1302328,0.733461,0.675987,37,232
85ab,1702463553780998,0.98875564,6.3745918,0.17837442,14,238
da02,1702463554181826,6.1301208,0.73455042,0.68506807,37,242
85ab,1702463554781830,0.98594826,6.3939748,0.17567883,16,248
da02,1702463555181826,6.1406026,0.74437004,0.68613583,35,252
85ab,1702463555781851,0.98066956,6.3760514,0.17682363,12,258
da02,1702463556181868,6.1353326,0.76350826,0.68884706,36,262
85ab,1702463556781878,0.96698338,6.4019256,0.17427534,17,268
da02,1702463557181884,6.1407895,0.758147,0.70215964,38,272
85ab,1702463557781902,0.96337569,6.4011893,0.16162428,15,278
da02,1702463558181906,6.1273947,0.77542961,0.71585065,39,282
85ab,1702463558781945,0.95276821,6.4187269,0.17055587,16,288
da02,1702463559181107,6.129992,0.75557238,0.70585263,36,292
85ab,1702463559781970,0.93356085,6.4123406,0.17124189,14,298
da02,1702463560181948,6.1331091,0.74618024,0.704298,37,302
85ab,1702463560781978,0.932618,6.3909683,0.16968024,12,308
da02,1702463561181968,6.1298003,0.75458771,0.702935,37,312
85ab,1702463561782010,0.93864822,6.3986464,0.14690079,17,318
da02,1702463562181996,6.1308036,0.74893224,0.6923179,36,322
85ab,1702463562782032,0.94002539,6.4104109,0.14779863,16,328
da02,1702463563182031,6.1334996,0.75146616,0.68531948,35,332
85ab,1702463563782046,0.94831061,6.4185133,0.15284018,16,338
da02,1702463564182058,6.1339283,0.74649191,0.69186234,37,342
85ab,1702463564781262,0.95034289,6.4156084,0.18576311,12,348
da02,1702463565182091,6.1335416,0.74345726,0.69934392,38,352
85ab,1702463565782090,0.9506855,6.3855858,0.18501203,11,358
da02,1702463566182102,6.1271329,0.76282364,0.7014035,37,362
85ab,1702463566782116,0.95034945,6.369123,0.17722116,12,368
da02,1702463567182146,6.1247067,0.75643104,0.69041669,36,372
85ab,1702463567782141,0.97137266,6.3728542,0.13944322,18,378
da02,1702463568182124,6.1273961,0.74542743,0.69047338,37,382
85ab,1702463568782170,0.99699873,6.3327103,0.10347708,14,388
da02,1702463569182157,6.1278143,0.73998559,0.678345,35,392
85ab,1702463569782189,1.0248185,6.3003364,0.036440097,17,398
da02,1702463570181373,6.1200085,0.75919539,0.7048111,39,402
85ab,1702463570782238,1.0675316,6.2454853,-0.049076658,18,408
da02,1702463571182198,6.1169834,0.75439972,0.69701356,37,412
85ab,1702463571782224,1.1032562,6.2478085,-0.099359691,21,418
da02,1702463572182240,6.1165009,0.76236928,0.70593977,38,422
85ab,1702463572782257,1.0737092,6.2569809,-0.058539614,14,428
da02,1702463573182248,6.1202106,0.76143062,0.71096027,37,432
85ab,1702463573782310,1.0851203,6.2543497,-0.056198183,16,438
da02,1702463574182279,6.1123085,0.75381291,0.70512831,38,442
85ab,1702463574782309,1.0560684,6.2792244,-0.0092985807,14,448
da02,1702463575182442,6.1419635,0.75206971,0.68602449,32,452
85ab,1702463575781492,1.0209664,6.3001089,0.06425076,11,458
da02,1702463576181540,6.1362257,0.7535724,0.68223196,36,462
85ab,1702463576782318,1.0395342,6.2786269,0.020157402,16,468
da02,1702463577182324,6.1483107,0.74371856,0.67219514,34,472
85ab,1702463577782351,1.097573,6.2288456,-0.10336382,21,478
da02,1702463578182310,6.1513133,0.75005573,0.67040175,35,482
85ab,1702463578782381,1.040984,6.2696967,-0.048671573,15,488
da02,1702463579182370,6.1428404,0.75961518,0.69238204,38,492
85ab,1702463579782413,1.0551553,6.2560182,-0.078773461,17,498
da02,1702463580182403,6.1316428,0.74981928,0.69794631,38,502
85ab,1702463580782612,1.0819141,6.20637,-0.12182647,16,508
da02,1702463581181653,6.1417441,0.74907452,0.69304544,35,512
85ab,1702463581781620,1.0670397,6.1805358,-0.11387153,12,518
da02,1702463582182414,6.1360106,0.75044554,0.69047791,36,522
85ab,1702463582782466,1.0374345,6.2280221,-0.056947872,15,528
da02,1702463583182489,6.137033,0.75647426,0.69241995,36,532
85ab,1702463583782496,1.0596651,6.2177334,-0.092991859,17,538
da02,1702463584182489,6.1424718,0.76908332,0.69646567,36,542
85ab,1702463584782520,1.0334164,6.2617493,-0.014922081,13,548
da02,1702463585182513,6.1358142,0.77396822,0.69062412,36,552
85ab,1702463585782563,1.0639017,6.2286887,-0.07839679,18,558
da02,1702463586182610,6.1277285,0.76805568,0.70004231,38,562
85ab,1702463586781802,1.0238272,6.2850885,0.015629875,13,568
da02,1702463587181758,6.1347017,0.757478,0.70760155,38,572
85ab,1702463587782579,0.97691286,6.3278046,0.080856644,13,578
da02,1702463588182579,6.1374145,0.75794029,0.70411521,36,582
85ab,1702463588782637,1.0041637,6.2876024,0.032802451,15,588
da02,1702463589182598,6.134357,0.74369055,0.68730885,35,592
85ab,1702463589782649,1.0565968,6.2413716,-0.035229195,17,598
da02,1702463590182632,6.1244507,0.75448143,0.69002676,37,602
85ab,1702463590782666,1.0410204,6.2489018,-0.0020219132,13,608
da02,1702463591182658,6.1181579,0.76233637,0.68759429,36,612
85ab,1702463591782752,1.0313784,6.293015,0.041953549,16,618
da02,1702463592181915,6.1253963,0.75108856,0.69441843,37,622
85ab,1702463592782262,1.0267564,6.30461,0.11030169,12,628
da02,1702463593182731,6.1228247,0.74432462,0.71425474,40,632
85ab,1702463593782747,1.0244454,6.3214607,0.12593731,14,638
da02,1702463594182754,6.1236563,0.74243879,0.71118659,37,642
85ab,1702463594782798,1.0199926,6.3387918,0.14281975,14,648
da02,1702463595182778,6.1242242,0.74250567,0.72116679,39,652
85ab,1702463595782788,1.0108144,6.3416576,0.17314537,11,658
da02,1702463596182796,6.1305285,0.725188,0.70520777,36,662
85ab,1702463596782864,1.0186641,6.3354068,0.15598591,14,668
da02,1702463597182014,6.1348653,0.73077911,0.69897586,36,672
85ab,1702463597782873,0.98991382,6.3507214,0.16527367,14,678
da02,1702463598182853,6.126018,0.74122846,0.70118642,37,682
85ab,1702463598782880,0.97672445,6.3642664,0.20235641,12,688
da02,1702463599182864,6.1324553,0.746189,0.69646496,36,692
85ab,1702463599782898,0.98721874,6.3719244,0.23892929,12,698
da02,1702463600182880,6.1380649,0.73887867,0.691138,36,702
85ab,1702463600782952,0.98181719,6.3798132,0.27789837,11,708
da02,1702463601182923,6.1245089,0.75175774,0.6924451,37,712
85ab,1702463601782976,0.95235211,6.383769,0.29437944,10,718
da02,1702463602184597,6.1274362,0.74052554,0.68803054,36,722
85ab,1702463602782134,0.95720083,6.3822923,0.30871356,11,728
da02,1702463603182952,6.1255064,0.74354106,0.67975223,35,732
85ab,1702463603782999,0.95318973,6.3859506,0.32271892,11,738
da02,1702463604182964,6.1266127,0.74403858,0.67711884,36,742
85ab,1702463604782986,0.93454009,6.3994269,0.32522836,12,748
da02,1702463605182992,6.1297956,0.76087278,0.68986428,37,752
85ab,1702463605783033,0.93353009,6.4046235,0.30760178,13,758
da02,1702463606183026,6.1333432,0.77436948,0.6954267,36,762
85ab,1702463606783105,0.93540591,6.4143233,0.32666564,11,768
da02,1702463607183040,6.1285853,0.76184291,0.70183676,38,772
85ab,1702463607783297,0.932494,6.4168477,0.33248577,11,778
da02,1702463608182254,6.1347718,0.76795167,0.70086831,36,782
85ab,1702463608783083,0.93800914,6.4184566,0.32840157,12,788
da02,1702463609183104,6.1261234,0.76998836,0.69947922,37,792
85ab,1702463609783131,0.93265849,6.4160023,0.32885545,11,798
da02,1702463610183109,6.1266484,0.76125151,0.70111161,37,802
85ab,1702463610783130,0.94659448,6.3818126,0.24378394,15,808
da02,1702463611183127,6.1259236,0.76251876,0.69826424,36,812
85ab,1702463611783194,0.95493472,6.3823757,0.22003254,15,818
da02,1702463612183175,6.1195989,0.76225877,0.68437076,35,822
85ab,1702463612783218,0.96419013,6.3938818,0.22678901,14,828
da02,1702463613183290,6.1145687,0.77157122,0.69311452,37,832
85ab,1702463613783206,0.99011379,6.3592062,0.17304948,14,838
da02,1702463614183284,6.1160469,0.75904727,0.69675761,38,842
85ab,1702463614783310,1.0039181,6.3495793,0.12975329,16,848
da02,1702463615183312,6.115375,0.76286942,0.6948691,36,852
85ab,1702463615783364,0.98675203,6.3646183,0.20809346,11,858
da02,1702463616183317,6.1205955,0.77369523,0.70833069,37,862
85ab,1702463616783808,0.97423559,6.3776317,0.26520169,11,868
da02,1702463617183340,6.121593,0.76151133,0.70428455,37,872
85ab,1702463617783367,0.957327,6.37758,0.27602512,11,878
da02,1702463618183368,6.1199789,0.77636415,0.70345551,36,882
85ab,1702463618783409,0.94461614,6.3937116,0.28378031,13,888
da02,1702463619183346,6.1191125,0.76821685,0.6993683,37,892
85ab,1702463619783431,0.9426648,6.3968034,0.30292657,11,898
da02,1702463620183404,6.1235752,0.77628195,0.69924253,36,902
