85ab,1704280389027488,0.82465768,6.2732339,0.43217197,68,322
85ab,1704280390027466,0.82919848,6.277607,0.41604391,11,332
85ab,1704280391027456,0.83715427,6.2876434,0.40603232,11,342
85ab,1704280392027088,0.83837783,6.2589927,0.41873357,13,352
85ab,1704280393027556,0.83455247,6.2510767,0.41899085,12,362
85ab,1704280394027415,0.83494025,6.2674322,0.40853205,10,372
85ab,1704280395027152,0.819377,6.2510505,0.40591922,11,382
85ab,1704280396027563,0.83854586,6.2102418,0.4277797,15,392
85ab,1704280397027251,0.83278424,6.2658324,0.40362185,11,402
85ab,1704280398027459,0.83839524,6.3180103,0.39439595,12,412
85ab,1704280399027471,0.84527755,6.3483977,0.39214131,11,422
85ab,1704280400027171,0.83932626,6.3052568,0.40466109,13,432
85ab,1704280401027178,0.86534542,6.3325086,0.39339417,11,442
85ab,1704280402027827,0.85686278,6.305295,0.39269805,12,452
85ab,1704280403027452,0.84329385,6.281064,0.40532884,12,462
85ab,1704280404027488,0.84273571,6.2735019,0.40707836,12,472
85ab,1704280405027722,0.816099,6.2375274,0.42033145,12,482
85ab,1704280406027908,0.83063757,6.2680092,0.41920942,11,492
85ab,1704280407027179,0.84700137,6.2886057,0.42132518,11,502
85ab,1704280408029055,0.8264724,6.2844377,0.41013277,10,512
85ab,1704280409027162,0.82829338,6.2490706,0.42015254,13,522
85ab,1704280410068638,0.8196032,6.2292566,0.42420575,12,532
85ab,1704280411027380,0.82886249,6.2202063,0.42651805,13,542
85ab,1704280412027844,0.81593359,6.2101049,0.42393664,12,552
85ab,1704280413027267,0.81435037,6.2171326,0.42371911,12,562
85ab,1704280414027606,0.815753,6.2326679,0.41617668,11,572
85ab,1704280415027174,0.81458426,6.2611318,0.40046275,10,582
85ab,1704280416027450,0.80265939,6.2490492,0.40361595,11,592
85ab,1704280417027490,0.81286824,6.2856746,0.39707536,10,602
85ab,1704280418027466,0.81506,6.2959528,0.38564909,10,612
85ab,1704280419027549,0.81259328,6.3236489,0.3740615,10,622
85ab,1704280420027777,0.81775707,6.3397484,0.375745,10,632
85ab,1704280421027834,0.81195617,6.2770391,0.39486438,14,642
85ab,1704280422028174,0.8197127,6.2877154,0.39380306,11,652
85ab,1704280423027823,0.82911944,6.3444791,0.38530311,14,662
85ab,1704280424027970,0.84155077,6.3557034,0.38176352,10,672
85ab,1704280425027979,0.84495944,6.3853564,0.37414238,12,682
85ab,1704280426027521,0.84641767,6.3454452,0.38667652,12,692
85ab,1704280427027958,0.82865191,6.3124795,0.38887873,11,702
85ab,1704280428027408,0.82683432,6.3375177,0.37500212,10,712
85ab,1704280429027652,0.8264693,6.2975631,0.385866,13,722
85ab,1704280430027840,0.8214137,6.278285,0.40190244,12,732
85ab,1704280431027811,0.81487525,6.2439218,0.40542853,13,742
85ab,1704280432027589,0.81207895,6.2113013,0.41117057,13,752
85ab,1704280433028048,0.82761121,6.2709513,0.40216655,11,762
85ab,1704280434028001,0.83560234,6.2696738,0.40502512,12,772
85ab,1704280435027554,0.82878011,6.2408237,0.41921639,13,782
85ab,1704280436027790,0.81514108,6.276823,0.40182486,9,792
85ab,1704280437027557,0.82564139,6.2651567,0.41062525,12,802
85ab,1704280438027838,0.83082366,6.2156672,0.42562413,15,812
85ab,1704280439027632,0.8348403,6.2330003,0.41436222,11,822
85ab,1704280440027471,0.8392368,6.2726264,0.41411442,10,832
85ab,1704280441027767,0.83377349,6.2802148,0.40262541,10,842
85ab,1704280442027682,0.8409521,6.2435842,0.41140634,14,852
85ab,1704280443027574,0.85632229,6.2810969,0.40369657,10,862
85ab,1704280444027860,0.86034214,6.2270713,0.41714185,15,872
85ab,1704280445027734,0.85855508,6.2474861,0.40457681,11,882
85ab,1704280446027741,0.85709077,6.264739,0.39772153,11,892
85ab,1704280447028089,0.86003095,6.2682285,0.41182861,12,902
85ab,1704280448028122,0.85892159,6.2853022,0.40501824,11,912
85ab,1704280449027638,0.848275,6.255909,0.40955344,13,922
85ab,1704280450028094,0.82334262,6.2163363,0.41589424,13,932
85ab,1704280451027978,0.8337642,6.2539821,0.411084,10,942
85ab,1704280452027498,0.83481139,6.2622347,0.40883055,11,952
85ab,1704280453027966,0.82261121,6.2638497,0.40143654,10,962
85ab,1704280454028014,0.8289234,6.2606716,0.39425236,11,972
85ab,1704280455027846,0.81721628,6.2359271,0.39465779,12,982
85ab,1704280456027790,0.81612808,6.2555161,0.39137784,10,992
85ab,1704280457028079,0.82258433,6.2612553,0.38328311,11,1002
85ab,1704280458027786,0.81493127,6.260571,0.38630682,11,1012
85ab,1704280459028429,0.80702823,6.3030272,0.38257506,10,1022
85ab,1704280460027820,0.83238739,6.3233986,0.38181216,11,1032
85ab,1704280461027490,0.83147359,6.3324933,0.37146589,9,1042
85ab,1704280462027722,0.82750851,6.3350339,0.37544516,10,1052
85ab,1704280463028037,0.82707846,6.2948813,0.38066325,12,1062
85ab,1704280464027845,0.81793958,6.2839627,0.38615572,11,1072
85ab,1704280465028357,0.8297472,6.28472,0.39270708,12,1082
85ab,1704280466028682,0.8375693,6.2951393,0.38392386,11,1092
85ab,1704280467028360,0.83866918,6.3584514,0.3665705,16,1102
85ab,1704280468028339,0.83812588,6.3354793,0.3840403,12,1112
85ab,1704280469028263,0.84531391,6.2938275,0.3943918,13,1122
85ab,1704280470028204,0.83308589,6.3187041,0.38459602,9,1132
85ab,1704280471028039,0.8502894,6.3729753,0.37102231,15,1142
85ab,1704280472026793,0.84477514,6.3157568,0.38695642,13,1152
85ab,1704280473027807,0.83380985,6.343215,0.38111949,10,1162
85ab,1704280474027994,0.82260519,6.365633,0.37005749,11,1172
85ab,1704280475027730,0.83330846,6.3125691,0.39069608,14,1182
85ab,1704280476027821,0.8460843,6.3078241,0.38999119,12,1192
85ab,1704280477028455,0.84067231,6.2862864,0.40032664,12,1202
85ab,1704280478027705,0.84612739,6.3137074,0.3875227,10,1212
85ab,1704280479027846,0.8597973,6.3332095,0.38688743,10,1222
85ab,1704280480028296,0.8542527,6.3573866,0.37813914,11,1232
85ab,1704280481027856,0.84100789,6.369462,0.37508819,9,1242
85ab,1704280482028268,0.82907593,6.3336244,0.38917264,12,1252
85ab,1704280483028015,0.82052672,6.2973766,0.39467117,12,1262
85ab,1704280484027818,0.83759195,6.322351,0.38562357,10,1272
85ab,1704280485027930,0.83798504,6.3203344,0.39316592,11,1282
85ab,1704280486027844,0.82129687,6.3247037,0.38415188,9,1292
85ab,1704280487027868,0.83125168,6.3097677,0.39839014,12,1302
85ab,1704280488027673,0.83282983,6.3189564,0.3896133,10,1312
85ab,1704280489028063,0.83280349,6.2635908,0.4123475,14,1322
85ab,1704280490027823,0.83585292,6.316731,0.40113738,12,1332
85ab,1704280491027972,0.846898,6.3473225,0.39461958,11,1342
85ab,1704280492068572,0.832829,6.38224,0.38340881,12,1352
85ab,1704280493028041,0.82629806,6.3847594,0.37607977,9,1362
85ab,1704280494028364,0.83826959,6.4055223,0.36697021,13,1372
85ab,1704280495028185,0.83670342,6.3941755,0.36546516,10,1382
85ab,1704280496028002,0.83288151,6.3252125,0.38643956,14,1392
85ab,1704280497028139,0.84396023,6.3040786,0.40070632,13,1402
85ab,1704280498028633,0.82205534,6.2858996,0.39462379,10,1412
85ab,1704280499027909,0.81164461,6.2631497,0.39108559,11,1422
85ab,1704280500028039,0.83132708,6.2126341,0.40385446,15,1432
85ab,1704280501028082,0.81419724,6.2441573,0.38473883,9,2
85ab,1704280502028028,0.83045506,6.2533412,0.39408639,12,12
85ab,1704280503027869,0.83822942,6.272923,0.389842,11,22
85ab,1704280504028214,0.84495276,6.2949529,0.37828434,59,32
85ab,1704280505028450,0.8277545,6.2595587,0.39160857,12,42
85ab,1704280506027914,0.82875067,6.260416,0.39592424,11,52
85ab,1704280507028099,0.81881076,6.2651305,0.39244986,10,62
85ab,1704280508027979,0.82313681,6.2456,0.40076131,13,72
85ab,1704280509027936,0.82826465,6.2097731,0.42912251,15,82
85ab,1704280510028150,0.82875824,6.2055936,0.42758191,12,92
85ab,1704280511027761,0.83337426,6.2146688,0.42544097,12,102
85ab,1704280512028476,0.82193893,6.249331,0.41383567,9,112
85ab,1704280513028694,0.80853045,6.2186389,0.41487271,12,122
85ab,1704280514028438,0.82655531,6.263453,0.40548655,10,132
85ab,1704280515028422,0.83777624,6.2918468,0.39673325,10,142
85ab,1704280516027523,0.84497136,6.2937613,0.40592504,12,152
85ab,1704280517028517,0.84962928,6.305819,0.39476448,10,162
85ab,1704280518028560,0.8488332,6.2836733,0.40649119,13,172
85ab,1704280519028804,0.85042125,6.2438335,0.4213182,14,182
85ab,1704280520028570,0.8414669,6.2248073,0.42352432,13,192
85ab,1704280521028598,0.84489149,6.2428188,0.41404739,11,202
85ab,1704280522028871,0.82571167,6.2784171,0.39097551,9,212
85ab,1704280523028499,0.82087529,6.2737503,0.39084378,11,222
85ab,1704280524028450,0.82030207,6.3417416,0.37863261,15,232
85ab,1704280525028447,0.8308658,6.3615589,0.38107613,10,242
85ab,1704280526029217,0.84099448,6.3072505,0.41139027,14,252
85ab,1704280527028480,0.84270859,6.2886844,0.41232961,12,262
85ab,1704280528028841,0.82339174,6.2557778,0.41905954,12,272
85ab,1704280529028507,0.98876667,6.3058619,0.49947265,36,282
85ab,1704280530028507,0.939173,6.3417382,0.45279732,12,292
85ab,1704280531029014,0.90552449,6.3412395,0.43741766,10,302
85ab,1704280532028200,0.87481743,6.3108211,0.44315282,12,312
85ab,1704280533028418,0.86621612,6.2792792,0.44557214,13,322
85ab,1704280534028367,0.8446914,6.3165345,0.41790578,11,332
85ab,1704280535028524,0.82301557,6.3376818,0.40087038,9,342
85ab,1704280536028697,0.8063696,6.3012295,0.40230361,11,352
85ab,1704280537037028,0.80500567,6.3311749,0.39293182,10,362
85ab,1704280538028666,0.80533046,6.2996674,0.39873385,12,372
85ab,1704280539028003,0.81565011,6.2903562,0.41339803,12,382
85ab,1704280540028177,0.80896974,6.2563977,0.41293204,12,392
85ab,1704280541028160,0.813943,6.296865,0.40611649,10,402
85ab,1704280542028131,0.82449657,6.3084636,0.39124465,10,412
85ab,1704280543028826,0.82081091,6.3276229,0.38791433,9,422
85ab,1704280544028188,0.80847,6.3190718,0.3915219,10,432
85ab,1704280545028525,0.8104533,6.3162646,0.38880432,10,442
85ab,1704280546028491,0.79610187,6.2844658,0.39630336,11,452
85ab,1704280547028364,0.82036191,6.2166762,0.42751509,17,462
85ab,1704280548028288,0.82578361,6.2201462,0.42939085,12,472
85ab,1704280549028856,0.83130044,6.1990657,0.43519196,14,482
85ab,1704280550028076,0.81016082,6.1921563,0.43239036,12,492
85ab,1704280551028335,0.793341,6.1974,0.41492993,10,502
85ab,1704280552068684,0.789672,6.2137971,0.40844849,10,512
85ab,1704280553028894,0.792448,6.2565527,0.39818525,9,522
85ab,1704280554028144,0.80348068,6.2651935,0.39613873,11,532
85ab,1704280555028500,0.81420958,6.2777038,0.39511526,11,542
85ab,1704280556028468,0.81880254,6.2711711,0.40470996,12,552
85ab,1704280557028295,0.82352567,6.3308644,0.38744083,14,562
85ab,1704280558029437,0.82100153,6.281292,0.40481931,13,572
85ab,1704280559028874,0.83065516,6.3022966,0.40303513,10,582
85ab,1704280560028729,0.81762505,6.2733574,0.39847338,11,592
85ab,1704280561028580,0.83599073,6.2191119,0.42584941,16,602
85ab,1704280562030186,0.80339807,6.2294579,0.41693157,10,612
85ab,1704280563028714,0.80974454,6.2711625,0.40300715,9,622
85ab,1704280564028429,0.80083036,6.2745218,0.38947317,10,632
85ab,1704280565028667,0.81515366,6.2330084,0.41190547,14,642
85ab,1704280566028356,0.81522471,6.2550964,0.40181872,10,652
85ab,1704280567028518,0.81513834,6.2856555,0.3944895,9,662
85ab,1704280568028634,0.81974596,6.2997394,0.38494524,10,672
85ab,1704280569028608,0.82125658,6.2906494,0.37978205,11,682
85ab,1704280570028467,0.81244975,6.250442,0.39784449,13,692
85ab,1704280571028524,0.82058764,6.2603846,0.40355995,11,702
85ab,1704280572028773,0.81227934,6.2543445,0.40470144,11,712
85ab,1704280573028760,0.813212,6.2565055,0.40703803,11,722
85ab,1704280574028108,0.82226771,6.211729,0.43102631,15,732
85ab,1704280575028713,0.81209379,6.2723594,0.40421453,12,742
85ab,1704280576028257,0.8189556,6.301281,0.39545605,10,752
85ab,1704280577028120,0.82947212,6.3144517,0.38783285,10,762
85ab,1704280578028226,0.82458937,6.2982368,0.39382932,11,772
85ab,1704280579028564,0.80320579,6.2794981,0.39926961,11,782
85ab,1704280580028122,0.81839353,6.2273669,0.41437551,15,792
85ab,1704280581028762,0.83716112,6.2430782,0.41906768,12,802
85ab,1704280582028268,0.8431285,6.2217517,0.42656052,14,812
85ab,1704280583028284,0.84029943,6.2452073,0.4227252,11,822
85ab,1704280584028621,0.8432864,6.2578073,0.41589609,11,832
85ab,1704280585028041,0.83481246,6.23999,0.41265544,12,842
85ab,1704280586029247,0.83844441,6.2874722,0.40080953,11,852
85ab,1704280587028346,0.83604425,6.3012681,0.39871189,10,862
85ab,1704280588028284,0.83972782,6.3138785,0.39730415,10,872
85ab,1704280589028703,0.83820093,6.3138123,0.39075118,10,882
85ab,1704280590028190,0.81884974,6.3416228,0.37277064,11,892
85ab,1704280591028900,0.82792914,6.3224721,0.37466514,11,902
85ab,1704280592027387,0.83061779,6.3135104,0.3823497,11,912
85ab,1704280593028482,0.84041804,6.2677364,0.39457542,14,922
85ab,1704280594028346,0.8334049,6.3049116,0.38465741,10,932
85ab,1704280595028240,0.83995765,6.3291144,0.38531265,10,942
85ab,1704280596028732,0.85155755,6.335896,0.38777405,11,952
85ab,1704280597028204,0.82794076,6.300591,0.39102677,11,962
85ab,1704280598028596,0.82528967,6.3052888,0.38831046,10,972
85ab,1704280599028698,0.82541651,6.2671895,0.39642817,13,982
85ab,1704280600028156,0.82227153,6.2655997,0.40714902,11,992
85ab,1704280601028622,0.83159459,6.2289286,0.41467309,14,1002
85ab,1704280602028543,0.82820666,6.2392755,0.40726119,11,1012
85ab,1704280603028371,0.82355076,6.2664046,0.39095065,9,1022
85ab,1704280604028790,0.80702937,6.227324,0.41093144,13,1032
85ab,1704280605028468,0.82590091,6.2614183,0.40701237,11,1042
85ab,1704280606028756,0.82440013,6.2792044,0.39155665,10,1052
85ab,1704280607028354,0.82258552,6.2958708,0.39302042,10,1062
85ab,1704280608028806,0.83288968,6.2968335,0.390637,11,1072
85ab,1704280609028306,0.84138674,6.3253751,0.37947989,10,1082
85ab,1704280610028278,0.84006166,6.349072,0.36754209,11,1092
85ab,1704280611028792,0.81268436,6.3115792,0.37504843,11,1102
85ab,1704280612068551,0.80082536,6.2893009,0.3769531,11,1112
85ab,1704280613028934,0.802223,6.2520494,0.38446522,13,1122
85ab,1704280614028708,0.82566261,6.2864509,0.38459471,10,1132
85ab,1704280615028753,0.8267138,6.2752056,0.38368875,11,1142
85ab,1704280616028254,0.82505494,6.2844014,0.37909177,10,1152
85ab,1704280617028877,0.8197251,6.3234138,0.36810011,11,1162
85ab,1704280618028376,0.81591147,6.3538866,0.36063218,11,1172
85ab,1704280619028358,0.8220607,6.3199205,0.37356129,12,1182
85ab,1704280620028580,0.82779586,6.2792053,0.39762643,14,1192
85ab,1704280621028784,0.82257789,6.2748404,0.40420231,11,1202
85ab,1704280622028369,0.83147651,6.2675085,0.41351274,12,1212
85ab,1704280623028352,0.83705348,6.2866974,0.41186514,11,1222
85ab,1704280624028391,0.83334988,6.2901387,0.4050169,11,1232
85ab,1704280625028980,0.83843863,6.3215766,0.39254257,10,1242
85ab,1704280626028401,0.82311171,6.2872362,0.39598954,12,1252
85ab,1704280627028827,0.83735079,6.2812657,0.40803272,12,1262
85ab,1704280628028836,0.850635,6.265861,0.41368929,13,1272
85ab,1704280629028895,0.84444696,6.2655468,0.41309944,11,1282
85ab,1704280630028416,0.8624329,6.2949605,0.40667254,11,1292
85ab,1704280631028545,0.85018635,6.3166904,0.39147627,9,1302
85ab,1704280632028386,0.84548604,6.3043828,0.39291808,11,1312
85ab,1704280633028398,0.82614237,6.2814879,0.40464112,11,1322
85ab,1704280634028445,0.83014745,6.2641048,0.40507537,12,1332
85ab,1704280635028491,0.8470512,6.2835765,0.39885873,11,1342
85ab,1704280636028694,0.84431434,6.2705231,0.40059239,12,1352
85ab,1704280637028600,0.828184,6.2635584,0.40581387,11,1362
85ab,1704280638028403,0.83639044,6.2694168,0.4101074,12,1372
85ab,1704280639028408,0.83962125,6.2364497,0.41124415,13,1382
85ab,1704280640028785,0.83879942,6.269556,0.39206362,9,1392
85ab,1704280641028622,0.85072339,6.2663922,0.40091607,12,1402
85ab,1704280642028588,0.85220259,6.2692075,0.4014644,12,1412
85ab,1704280643028823,0.83234537,6.2805262,0.39087242,9,1422
85ab,1704280644028428,0.839514,6.3133607,0.38828829,10,1432
85ab,1704280645028426,0.8397702,6.2883034,0.38990206,12,2
85ab,1704280646028902,0.83920783,6.2762675,0.41148642,12,12
85ab,1704280647028502,0.83403307,6.2897978,0.40406582,10,22
85ab,1704280648028328,0.83821708,6.3062472,0.39447173,10,32
85ab,1704280649028433,0.83401674,6.3080888,0.39027774,10,42
85ab,1704280650028414,0.82975322,6.2925496,0.38839063,11,52
85ab,1704280651029024,0.82267141,6.285563,0.39370096,11,62
85ab,1704280652029134,0.82087839,6.2940183,0.3860811,10,72
85ab,1704280653028500,0.817298,6.3083625,0.37900487,9,82
85ab,1704280654029105,0.81486839,6.3199291,0.37618288,10,92
85ab,1704280655029121,0.81170672,6.2914186,0.38310304,12,102
85ab,1704280656028812,0.81563,6.2721667,0.39745304,12,112
85ab,1704280657028743,0.89868867,6.281086,0.43417084,57,122
85ab,1704280658028800,0.85988867,6.243104,0.44124261,12,132
85ab,1704280659028628,0.825425,6.2297945,0.44519159,11,142
85ab,1704280660028672,0.82153469,6.2373796,0.43970937,11,152
85ab,1704280661028617,0.81530106,6.2010365,0.4533875,14,162
85ab,1704280662028893,0.81277728,6.2065978,0.44721866,12,172
85ab,1704280663028090,0.80118728,6.2116766,0.4326753,11,182
85ab,1704280664028660,0.80150455,6.2591014,0.41975859,9,192
85ab,1704280665028662,0.81018,6.2770033,0.41586488,11,202
85ab,1704280666028839,0.82108116,6.2814269,0.41757864,11,212
85ab,1704280667028850,0.81342232,6.2883472,0.40509832,10,222
85ab,1704280668028775,0.8179909,6.3112493,0.39295554,9,232
85ab,1704280669029060,0.8376568,6.3117471,0.39083019,11,242
85ab,1704280670029232,0.84056973,6.3332095,0.38271287,10,252
85ab,1704280671028794,0.83726031,6.3539515,0.37714997,10,262
85ab,1704280672078352,0.83040708,6.3439536,0.37750152,10,272
85ab,1704280673029183,0.84249973,6.3405628,0.38285851,11,282
85ab,1704280674028755,0.81759518,6.3708124,0.35927948,13,292
85ab,1704280675028797,0.81706554,6.3332057,0.36462143,11,302
85ab,1704280676028557,0.82146066,6.3003807,0.37880254,12,312
85ab,1704280677028805,0.8317883,6.3081126,0.37365022,10,322
85ab,1704280678028829,0.84219694,6.2989717,0.3839334,12,332
85ab,1704280679028990,0.83460587,6.292522,0.386517,11,342
85ab,1704280680028799,0.81397748,6.3476825,0.37122524,14,352
85ab,1704280681029397,0.84139341,6.302115,0.3993341,15,362
85ab,1704280682028780,0.85348064,6.3159733,0.39672935,11,372
85ab,1704280683028862,0.83696538,6.3374414,0.37725222,10,382
85ab,1704280684028853,0.83785117,6.3662376,0.36809057,12,392
85ab,1704280685027941,0.82599986,6.3767686,0.36073905,10,402
85ab,1704280686028854,0.8351391,6.3000417,0.39922255,15,412
85ab,1704280687029186,0.85764229,6.3297424,0.38727525,11,422
85ab,1704280688028984,0.84648257,6.2843771,0.40791708,13,432
85ab,1704280689028832,0.84057385,6.2643466,0.40459129,12,442
85ab,1704280690029425,0.83798289,6.2375827,0.40863141,13,452
85ab,1704280691028826,0.82611787,6.2067981,0.42030469,13,462
85ab,1704280692028747,0.82420284,6.2185125,0.41301832,11,472
85ab,1704280693028936,0.83779317,6.1978407,0.42608222,14,482
85ab,1704280694028624,0.83716142,6.1926327,0.43111742,13,492
85ab,1704280695028911,0.82435942,6.2706871,0.39790988,14,502
85ab,1704280696029336,0.81368321,6.2815056,0.39307144,10,512
85ab,1704280697028547,0.84115976,6.2940464,0.39522934,12,522
85ab,1704280698029244,0.84612745,6.277669,0.4019312,12,532
85ab,1704280699028653,0.84491771,6.2691307,0.40332961,12,542
85ab,1704280700029167,0.843451,6.31311,0.38927165,11,552
85ab,1704280701028854,0.8295998,6.3127341,0.37624812,10,562
85ab,1704280702029187,0.82245523,6.2838244,0.39539284,12,572
85ab,1704280703029044,0.82586735,6.260726,0.40167716,13,582
85ab,1704280704028819,0.82044965,6.2624092,0.39893293,11,592
85ab,1704280705029258,0.82158267,6.2643862,0.39667845,11,602
85ab,1704280706029220,0.81559163,6.2584591,0.3975018,11,612
85ab,1704280707028872,0.80377811,6.2411118,0.40869671,12,622
85ab,1704280708028682,0.80553925,6.2581105,0.39803654,10,632
85ab,1704280709029234,0.81745237,6.2570968,0.40683,12,642
85ab,1704280710029150,0.80654466,6.2535977,0.4009921,11,652
85ab,1704280711028802,0.82449704,6.2477379,0.4109219,13,662
85ab,1704280712028635,0.80416751,6.3129354,0.38903517,13,672
85ab,1704280713028905,0.79772973,6.3883233,0.37507337,17,682
85ab,1704280714029166,0.80484182,6.3788414,0.38073507,10,692
85ab,1704280715028626,0.82292867,6.3619776,0.39489639,12,702
85ab,1704280716030469,0.81857497,6.322547,0.3952485,12,712
85ab,1704280717029770,0.81413841,6.353982,0.38202521,11,722
85ab,1704280718029319,0.81963974,6.3683867,0.37777844,10,732
85ab,1704280719029024,0.8274563,6.3597689,0.38820451,11,742
85ab,1704280720029077,0.81105542,6.3058524,0.39305887,12,752
85ab,1704280721028804,0.81621057,6.337873,0.37642413,11,762
85ab,1704280722029339,0.81860721,6.3384953,0.371181,10,772
85ab,1704280723028835,0.8244918,6.3349352,0.37190405,10,782
85ab,1704280724029138,0.82489163,6.3439145,0.36583498,9,792
85ab,1704280725029189,0.82770473,6.3059039,0.38348234,13,802
85ab,1704280726029020,0.83238977,6.3287187,0.38345018,10,812
85ab,1704280727028824,0.83114529,6.3057919,0.38489002,11,822
85ab,1704280728029138,0.83215237,6.30181,0.38735178,11,832
85ab,1704280729029023,0.82798344,6.3049779,0.37778902,10,842
85ab,1704280730029465,0.82841742,6.3011308,0.36137968,69,852
85ab,1704280731029419,0.84225196,6.2949443,0.36536136,12,862
85ab,1704280732078638,0.84585756,6.2509103,0.39392975,14,872
85ab,1704280733029507,0.84440929,6.2499623,0.40552327,12,882
85ab,1704280734028241,0.85563129,6.2611747,0.40047327,12,892
85ab,1704280735029100,0.85115504,6.2425485,0.41682705,13,902
85ab,1704280736029131,0.84093654,6.2558136,0.40932849,10,912
85ab,1704280737029377,0.83605635,6.3111882,0.39014819,13,922
85ab,1704280738029127,0.84220517,6.3117948,0.39220837,11,932
85ab,1704280739029195,0.82996279,6.2973595,0.39177486,11,942
85ab,1704280740029631,0.83557868,6.2882271,0.407578,12,952
85ab,1704280741029224,0.84250259,6.2937608,0.40409091,11,962
85ab,1704280742029497,0.83136022,6.3194604,0.39436531,9,972
85ab,1704280743028985,0.82074231,6.2803025,0.3938477,12,982
85ab,1704280744029146,0.82126868,6.3313947,0.37312371,13,992
85ab,1704280745028890,0.81285971,6.3448215,0.37229386,9,1002
85ab,1704280746029554,0.8178885,6.318984,0.37571019,11,1012
85ab,1704280747028914,0.81916463,6.365211,0.36994898,13,1022
85ab,1704280748028904,0.81458062,6.3430114,0.37560433,11,1032
85ab,1704280749029242,0.79537153,6.29962,0.40086922,12,1042
85ab,1704280750028868,0.80377954,6.299427,0.39776886,11,1052
85ab,1704280751029113,0.80309212,6.2643003,0.40369657,12,1062
85ab,1704280752029102,0.81926268,6.2549534,0.41040632,13,1072
85ab,1704280753028874,0.823069,6.26561,0.41076061,11,1082
85ab,1704280754028932,0.82540238,6.279305,0.4122726,11,1092
85ab,1704280755029122,0.82403135,6.27137,0.40634272,11,1102
85ab,1704280756029107,0.82569152,6.242723,0.40857846,13,1112
85ab,1704280757028824,0.81094581,6.2350311,0.40186474,11,1122
85ab,1704280758028823,0.82696313,6.2728076,0.39423382,10,1132
85ab,1704280759029275,0.81921095,6.2662926,0.39921454,11,1142
85ab,1704280760028948,0.81610292,6.2797394,0.39717406,10,1152
85ab,1704280761029088,0.81596351,6.221477,0.41889322,15,1162
85ab,1704280762028097,0.81915927,6.2146645,0.41698614,12,1172
85ab,1704280763029615,0.82007009,6.234673,0.413717,11,1182
85ab,1704280764029629,0.82849872,6.2396116,0.4194122,12,1192
85ab,1704280765029528,0.84184992,6.2401824,0.4211137,13,1202
85ab,1704280766029851,0.82978839,6.2566009,0.40647635,10,1212
85ab,1704280767028894,0.82989377,6.2197189,0.41497537,14,1222
85ab,1704280768029510,0.82972032,6.20007,0.43197787,14,1232
85ab,1704280769029447,0.824686,6.2426805,0.40784216,9,1242
85ab,1704280770029166,0.82388258,6.2314873,0.41431206,12,1252
85ab,1704280771029973,0.81180114,6.2398705,0.39839259,10,1262
85ab,1704280772029608,0.82449007,6.2093191,0.42216912,15,1272
85ab,1704280773029691,0.81982857,6.2228279,0.42024323,11,1282
85ab,1704280774029629,0.82980841,6.2261772,0.42237115,12,1292
85ab,1704280775029596,0.81555992,6.2232356,0.42270249,11,1302
85ab,1704280776029712,0.82942367,6.2374539,0.41510874,12,1312
85ab,1704280777029856,0.81670147,6.3120375,0.38235283,15,1322
85ab,1704280778029218,0.82668328,6.3033419,0.38360915,11,1332
85ab,1704280779029681,0.82096344,6.4016528,0.36292136,71,1342
85ab,1704280780029608,0.83348191,6.3808565,0.3771739,11,1352
85ab,1704280781029624,0.82714069,6.3096395,0.39224598,13,1362
85ab,1704280782029828,0.83771694,6.2675653,0.40260297,14,1372
85ab,1704280783029614,0.8303169,6.2466116,0.40245879,12,1382
85ab,1704280784029788,0.84154457,6.2709475,0.39543229,11,1392
85ab,1704280785029795,0.82876992,6.2951932,0.38404921,9,1402
85ab,1704280786029064,0.83399004,6.3214231,0.38039622,10,1412
85ab,1704280787029064,0.83745527,6.3217258,0.38155544,11,1422
85ab,1704280788029815,0.82124686,6.3309207,0.368878,9,1432
85ab,1704280789029650,0.83035111,6.316174,0.379404,12,2
85ab,1704280790029650,0.82592434,6.326921,0.37858391,10,12
85ab,1704280791029693,0.84163618,6.3175635,0.38566995,12,22
85ab,1704280792078628,0.83712274,6.2901621,0.3922506,12,32
85ab,1704280793029688,0.828052,6.2662907,0.40183264,12,42
85ab,1704280794028576,0.81002527,6.2348876,0.41083643,12,52
85ab,1704280795029090,0.81214613,6.2407956,0.40945694,11,62
85ab,1704280796029667,0.80787182,6.287395,0.39863977,10,72
85ab,1704280797029137,0.81834686,6.27906,0.40502849,12,82
85ab,1704280798029661,0.81654173,6.2612844,0.40760458,12,92
85ab,1704280799029361,0.81482488,6.20158,0.43035206,15,102
85ab,1704280800029074,0.82014459,6.2483025,0.41171721,9,112
85ab,1704280801029933,0.83990484,6.2795839,0.39892238,10,122
85ab,1704280802029464,0.84701276,6.2682347,0.40226442,12,132
85ab,1704280803029318,0.84810942,6.2983618,0.38468644,10,142
85ab,1704280804029527,0.85073769,6.2748351,0.39421189,13,152
85ab,1704280805029378,0.84480178,6.2805214,0.39522579,11,162
85ab,1704280806029355,0.83750463,6.2691417,0.40218914,12,172
85ab,1704280807029224,0.84631103,6.2516313,0.41242078,13,182
85ab,1704280808029144,0.84560704,6.2162442,0.4288047,14,192
85ab,1704280809029083,0.83439684,6.2200236,0.41969037,11,202
85ab,1704280810029868,0.8305136,6.2295489,0.41429341,11,212
85ab,1704280811029350,0.83265924,6.2018638,0.42883217,14,222
