da02,1702478119259151,6.1725407,0.71703714,0.65320712,37,452
85ab,1702478119659168,0.86184478,6.2925329,0.29892591,10,456
da02,1702478120259186,6.168129,0.71247894,0.65698522,36,462
85ab,1702478120659172,0.86690629,6.3041182,0.29249948,10,466
da02,1702478121259172,6.1646204,0.69569087,0.650447,35,472
85ab,1702478121659182,0.867831,6.3284059,0.27735531,13,476
da02,1702478122259397,6.1583014,0.69873869,0.65919751,37,482
85ab,1702478122658482,0.86779332,6.3466215,0.26472777,13,486
da02,1702478123258380,6.1523609,0.6999855,0.65344995,35,492
85ab,1702478123659223,0.868348,6.3401036,0.27748212,10,496
da02,1702478124259190,6.1469631,0.69758773,0.65683782,36,502
85ab,1702478124659200,0.85629475,6.3207092,0.28040051,10,506
da02,1702478125259221,6.14254,0.69972694,0.66772127,37,512
85ab,1702478125659207,0.855755,6.2907767,0.28838062,12,516
da02,1702478126259214,6.1479568,0.70143777,0.67629254,37,522
85ab,1702478126659205,0.85907996,6.2766829,0.2876094,11,526
da02,1702478127259220,6.1498833,0.69368243,0.6683467,35,532
85ab,1702478127659240,0.82269341,6.2961969,0.27339897,61,536
da02,1702478128258436,6.1530747,0.70168221,0.66112447,34,542
85ab,1702478128658407,0.83686948,6.2881851,0.27359456,11,546
da02,1702478129259264,6.1519704,0.70403618,0.67525291,37,552
85ab,1702478129659241,0.845017,6.262115,0.273032,12,556
da02,1702478130259241,6.1507564,0.70952725,0.67781788,36,562
85ab,1702478130659252,0.82641107,6.2794576,0.25593713,10,566
da02,1702478131259518,6.1459088,0.71236831,0.6664722,35,572
85ab,1702478131659204,0.8156212,6.2496824,0.26332787,11,576
da02,1702478132259269,6.1532211,0.71673578,0.6703285,35,582
85ab,1702478132659364,0.83200216,6.243722,0.26411936,11,586
da02,1702478133259260,6.1540208,0.71853393,0.66539568,35,592
85ab,1702478133659430,0.84743923,6.2464552,0.27540761,11,596
da02,1702478134258456,6.1497717,0.72898763,0.6777795,37,602
85ab,1702478134659283,0.84064204,6.234663,0.28031021,11,606
da02,1702478135259265,6.1424251,0.71238154,0.67165071,37,612
85ab,1702478135659271,0.85531878,6.26097,0.28800398,10,616
da02,1702478136259262,6.1424341,0.71265513,0.678209,37,622
85ab,1702478136659280,0.84681189,6.2647338,0.29006559,10,626
da02,1702478137259270,6.1399097,0.6988197,0.67372668,37,632
85ab,1702478137659264,0.85902506,6.2581115,0.28718147,11,636
da02,1702478138259275,6.1415181,0.69567525,0.6763382,37,642
85ab,1702478138659311,0.84787345,6.24367,0.28589195,11,646
da02,1702478139258514,6.1467834,0.68418139,0.68439311,38,652
85ab,1702478139658500,0.83278084,6.2531471,0.29297855,10,656
da02,1702478140259338,6.1421752,0.693169,0.67685384,36,662
85ab,1702478140659290,0.84248006,6.3263521,0.28712407,17,666
da02,1702478141259322,6.1401072,0.68818551,0.67538893,37,672
85ab,1702478141659303,0.83022052,6.3103957,0.28604114,10,676
da02,1702478142259322,6.1404777,0.69913054,0.66995156,35,682
85ab,1702478142659326,0.84051961,6.2559452,0.31694618,14,686
da02,1702478143259322,6.1300793,0.696342,0.6827988,39,692
85ab,1702478143659316,0.82806474,6.269536,0.315175,9,696
da02,1702478144259337,6.1339293,0.69503164,0.67084885,35,702
85ab,1702478144659527,0.81519884,6.2821665,0.30609894,9,706
da02,1702478145258542,6.1346879,0.7022559,0.67003912,36,712
85ab,1702478145659370,0.81905943,6.2499261,0.30718464,12,716
da02,1702478146259337,6.1385655,0.71063018,0.66929305,35,722
85ab,1702478146659318,0.82962346,6.2640629,0.305641,10,726
da02,1702478147259343,6.1266894,0.69931805,0.67377466,38,732
85ab,1702478147659353,0.81311876,6.275085,0.29943636,9,736
da02,1702478148259361,6.2620592,0.701292,0.59048426,57,742
85ab,1702478148659388,0.81411791,6.2716632,0.29929468,10,746
da02,1702478149259365,6.2294412,0.68828255,0.61063653,37,752
85ab,1702478149659373,0.8214826,6.2558203,0.31015325,12,756
da02,1702478150258780,6.2057567,0.673075,0.62644196,37,762
85ab,1702478150658559,0.82883769,6.2577648,0.3155435,11,766
da02,1702478151259418,6.1805911,0.6807465,0.65689707,40,772
85ab,1702478151659400,0.84393036,6.2459478,0.32130572,12,776
da02,1702478152259400,6.1642065,0.69136387,0.66935122,38,782
85ab,1702478152659380,0.83601654,6.2712884,0.31193566,9,786
da02,1702478153259420,6.1532755,0.68312305,0.67306721,38,792
85ab,1702478153659395,0.84145039,6.256825,0.29677966,11,796
da02,1702478154259403,6.15348,0.68721515,0.66727656,35,802
85ab,1702478154659421,0.85009503,6.2597957,0.30094954,11,806
da02,1702478155259640,6.1450429,0.68355703,0.676225,38,812
85ab,1702478155659702,0.85517335,6.2342539,0.30669126,12,816
da02,1702478156259498,6.1388788,0.66683638,0.66663182,37,822
85ab,1702478156659497,0.85673082,6.2927361,0.28395009,15,826
da02,1702478157259446,6.1403556,0.68345314,0.67422211,37,832
85ab,1702478157659568,0.86040235,6.269124,0.30493012,12,836
da02,1702478158259444,6.1395078,0.69243926,0.67213506,36,842
85ab,1702478158659437,0.85031849,6.2687349,0.30694813,10,846
da02,1702478159259452,6.1419907,0.68207812,0.66649282,36,852
85ab,1702478159659448,0.85712385,6.296515,0.29909167,11,856
da02,1702478160259462,6.1426897,0.69149309,0.67279005,37,862
85ab,1702478160659590,0.85534137,6.2977414,0.29861102,10,866
da02,1702478161259718,6.138555,0.687079,0.67412084,37,872
85ab,1702478161658637,0.85906953,6.3121376,0.29254603,10,876
da02,1702478162259509,6.1340647,0.69534218,0.67086691,36,882
85ab,1702478162659496,0.85047919,6.3391914,0.29010046,12,886
da02,1702478163259468,6.1348047,0.68008149,0.67816228,38,892
85ab,1702478163659511,0.84358567,6.3073,0.30365133,11,896
da02,1702478164259505,6.1296816,0.67635983,0.68331307,38,902
85ab,1702478164659494,0.83699268,6.2811427,0.30354732,11,906
da02,1702478165259517,6.12797,0.66556108,0.687342,38,912
85ab,1702478165659510,0.8309145,6.2886066,0.29806113,9,916
da02,1702478166259619,6.1295886,0.66986656,0.69215655,38,922
85ab,1702478166659684,0.83420646,6.2983346,0.28390518,10,926
da02,1702478167258680,6.1274977,0.69154185,0.69607961,37,932
85ab,1702478167659492,0.84610587,6.2883973,0.29533672,11,936
da02,1702478168259546,6.1366844,0.67939115,0.68376869,36,942
85ab,1702478168659524,0.84415948,6.302155,0.29207143,9,946
da02,1702478169259515,6.1324463,0.6890443,0.69288886,38,952
85ab,1702478169659517,0.84183449,6.3016839,0.29320252,10,956
da02,1702478170259531,6.1288562,0.67625952,0.68299621,37,962
85ab,1702478170659501,0.83474648,6.3011651,0.29908586,10,966
da02,1702478171259512,6.1338105,0.68712914,0.68430412,36,972
85ab,1702478171659524,0.83479452,6.2743158,0.30255193,11,976
da02,1702478172259748,6.1316323,0.68637049,0.6822921,37,982
85ab,1702478172658725,0.82817942,6.266458,0.29845807,10,986
da02,1702478173259562,6.1222739,0.68352258,0.68696588,39,992
85ab,1702478173659527,0.83533633,6.25749,0.30882925,11,996
da02,1702478174259568,6.1300387,0.67550939,0.68485236,37,1002
85ab,1702478174659560,0.8259654,6.2731514,0.29167983,9,1006
da02,1702478175259557,6.1306133,0.68787193,0.68493539,37,1012
85ab,1702478175659554,0.83160073,6.2664027,0.28584754,10,1016
da02,1702478176259537,6.1272678,0.69253147,0.67844033,36,1022
85ab,1702478176659584,0.8337909,6.2895017,0.2811555,10,1026
da02,1702478177258749,6.1083975,0.70735008,0.69318438,40,1032
85ab,1702478177658739,0.84964418,6.2740159,0.28023148,11,1036
da02,1702478178259921,6.1147738,0.7022385,0.68887526,37,1042
85ab,1702478178659653,0.8242507,6.2823749,0.28624445,9,1046
da02,1702478179259574,6.1178036,0.70382279,0.6859625,37,1052
85ab,1702478179659574,0.83947271,6.27642,0.28687185,11,1056
da02,1702478180259584,6.118083,0.69503528,0.68515831,37,1062
85ab,1702478180659575,0.842729,6.2659407,0.29542521,11,1066
da02,1702478181259584,6.1251478,0.69737905,0.68660766,37,1072
85ab,1702478181659618,0.85602051,6.2588506,0.28732094,11,1076
da02,1702478182259592,6.122025,0.70754462,0.675558,35,1082
85ab,1702478182658820,0.8474586,6.2513494,0.28550407,10,1086
da02,1702478183258777,6.1212621,0.7138148,0.69168937,39,1092
85ab,1702478183659629,0.85687864,6.2419448,0.29011476,12,1096
da02,1702478184259601,6.1298618,0.71206832,0.68319553,35,1102
85ab,1702478184659612,0.8575967,6.2879024,0.28388345,13,1106
da02,1702478185259595,6.1299028,0.69908655,0.67984432,37,1112
85ab,1702478185659590,0.83282924,6.2846441,0.27722,9,1116
da02,1702478186259616,6.1285229,0.6923036,0.68946463,39,1122
85ab,1702478186659620,0.85878217,6.2614331,0.28441161,13,1126
da02,1702478187259630,6.1358948,0.69759667,0.68811971,36,1132
85ab,1702478187659640,0.8562597,6.273263,0.27158627,9,1136
da02,1702478188258857,6.1354041,0.69502991,0.69327819,38,1142
85ab,1702478188658798,0.86521673,6.265811,0.287079,12,1146
da02,1702478189259652,6.13426,0.68614686,0.69204575,38,1152
85ab,1702478189659632,0.84765375,6.3065324,0.2737726,13,1156
da02,1702478190259624,6.1304479,0.68598688,0.67982984,36,1162
85ab,1702478190659646,0.8316977,6.3146181,0.26631859,10,1166
da02,1702478191259773,6.1322608,0.67713666,0.66676205,35,1172
85ab,1702478191659582,0.83029383,6.30005,0.27176946,10,1176
da02,1702478192259609,6.1379075,0.67005992,0.65472889,35,1182
85ab,1702478192659584,0.83140677,6.3130226,0.26786113,10,1186
da02,1702478193259619,6.1444917,0.67340142,0.6562959,36,1192
85ab,1702478193660191,0.8418777,6.294642,0.27615142,11,1196
da02,1702478194258832,6.1297784,0.68873471,0.67018229,38,1202
85ab,1702478194659730,0.82324082,6.2826834,0.28498194,10,1206
da02,1702478195259617,6.1295891,0.69788086,0.68294936,38,1212
85ab,1702478195659690,0.82022423,6.2822795,0.28762951,10,1216
da02,1702478196259673,6.1306062,0.69767737,0.68545842,37,1222
85ab,1702478196659676,0.83349538,6.3255,0.277646,14,1226
da02,1702478197259690,6.132988,0.70006144,0.69012362,37,1232
85ab,1702478197659698,0.83827627,6.2814865,0.29227242,12,1236
da02,1702478198259646,6.1335449,0.69660658,0.69111663,37,1242
85ab,1702478198659726,0.83531451,6.2927103,0.28442383,9,1246
da02,1702478199258928,6.134006,0.70274258,0.68369389,36,1252
85ab,1702478199658901,0.83592212,6.2943106,0.28822073,10,1256
da02,1702478200259718,6.1403952,0.70725638,0.68578136,36,1262
85ab,1702478200659701,0.84492505,6.2641473,0.29446217,12,1266
da02,1702478201259719,6.1346354,0.70032692,0.68472141,37,1272
85ab,1702478201659728,0.82550418,6.2531896,0.28653938,10,1276
da02,1702478202259708,6.136003,0.691945,0.69399893,38,1282
85ab,1702478202659698,0.84007794,6.2335644,0.29160553,12,1286
da02,1702478203259728,6.1346951,0.69383156,0.68808967,36,1292
85ab,1702478203659782,0.83886486,6.2412105,0.28310463,10,1296
da02,1702478204259760,6.1325336,0.69086993,0.67823344,36,1302
85ab,1702478204660061,0.82452381,6.26176,0.28531462,9,1306
da02,1702478205258992,6.1361642,0.69390106,0.66977757,35,1312
85ab,1702478205660250,0.82199782,6.27026,0.27753457,9,1316
da02,1702478206259844,6.1142783,0.70134073,0.68121421,39,1322
85ab,1702478206659840,0.84454167,6.2713652,0.26986694,11,1326
da02,1702478207259754,6.1205449,0.69729644,0.680156,37,1332
85ab,1702478207659822,0.82393157,6.2573814,0.271972,10,1336
da02,1702478208259764,6.1227088,0.70734805,0.68006545,36,1342
85ab,1702478208659769,0.82157993,6.2710767,0.27439409,9,1346
da02,1702478209259830,6.1299405,0.70189631,0.69785607,39,1352
85ab,1702478209659860,0.82638109,6.2970033,0.26947698,11,1356
da02,1702478210259192,6.1297731,0.69955295,0.69719917,37,1362
85ab,1702478210659016,0.83610523,6.3147426,0.25124985,12,1366
da02,1702478211260333,6.1225934,0.70381874,0.69552433,38,1372
85ab,1702478211659747,0.84171605,6.2997208,0.2623249,11,1376
da02,1702478212259778,6.128531,0.70396662,0.69438219,37,1382
85ab,1702478212659726,0.82627577,6.3005242,0.24771936,9,1386
da02,1702478213259802,6.1304622,0.70591116,0.69812632,37,1392
85ab,1702478213659877,0.83201462,6.3142452,0.25091222,10,1396
da02,1702478214259792,6.1349149,0.69741321,0.71088833,39,1402
85ab,1702478214659781,0.82945418,6.3199787,0.24970651,10,1406
da02,1702478215259862,6.1292882,0.6972971,0.68192124,34,1412
85ab,1702478215659890,0.82145113,6.3122334,0.25477061,9,1416
da02,1702478216259035,6.1310205,0.69854492,0.6797114,36,1422
85ab,1702478216660396,0.82703447,6.2971387,0.26511583,11,1426
da02,1702478217259840,6.1311622,0.70201284,0.68331397,37,1432
85ab,1702478217659910,0.82122594,6.2803621,0.2749851,10,1436
da02,1702478218259822,6.1262345,0.70224518,0.65717417,34,2
85ab,1702478218659832,0.80954325,6.3045125,0.26879629,11,6
da02,1702478219259846,6.1304669,0.70583791,0.65610117,35,12
85ab,1702478219659826,0.83650243,6.3004885,0.27328217,11,16
da02,1702478220259947,6.1287327,0.69741923,0.65878522,37,22
85ab,1702478220659890,0.84464049,6.2794905,0.27781847,11,26
da02,1702478221260321,6.128087,0.70725977,0.66958445,37,32
85ab,1702478221659089,0.84048694,6.3034749,0.2642208,12,36
da02,1702478222259895,6.1309042,0.69957179,0.67878973,38,42
85ab,1702478222659832,0.83695185,6.3388696,0.26722205,13,46
da02,1702478223259852,6.1308703,0.70068771,0.6771071,36,52
85ab,1702478223659857,0.8247779,6.3395848,0.26161262,10,56
da02,1702478224259850,6.128828,0.70820427,0.66390657,35,62
85ab,1702478224659890,0.79798365,6.3229904,0.26565811,8,66
da02,1702478225260034,6.1335955,0.70228094,0.67009509,37,72
85ab,1702478225659875,0.80230707,6.3185687,0.2760725,10,76
da02,1702478226259894,6.1406727,0.68930012,0.66701633,36,82
85ab,1702478226659974,0.80729812,6.3377995,0.26193443,12,86
da02,1702478227259104,6.1337967,0.69467694,0.65817332,35,92
85ab,1702478227660375,0.82489663,6.3278594,0.26739311,10,96
da02,1702478228260023,6.1441369,0.69327211,0.66024846,35,102
85ab,1702478228659940,0.82848513,6.3011689,0.28072032,11,106
da02,1702478229259908,6.1401653,0.689081,0.67430359,38,112
85ab,1702478229659974,0.83524323,6.2903848,0.2864866,11,116
da02,1702478230259904,6.1428747,0.69831091,0.67624581,36,122
85ab,1702478230659895,0.8287496,6.2894664,0.27708411,9,126
da02,1702478231259992,6.13979,0.69090134,0.67527246,37,132
85ab,1702478231659922,0.83654422,6.2626309,0.29081383,12,136
da02,1702478232260167,6.1402593,0.69558161,0.67583621,36,142
85ab,1702478232659180,0.84679317,6.2750134,0.29187799,10,146
da02,1702478233262092,6.1294932,0.68503886,0.6745894,38,152
85ab,1702478233660167,0.85245985,6.2477884,0.28835723,12,156
da02,1702478234260035,6.1300168,0.68507,0.67691416,37,162
85ab,1702478234660074,0.83446079,6.2650142,0.28234944,9,166
da02,1702478235260055,6.1333194,0.69417137,0.67948705,36,172
85ab,1702478235660048,0.84048277,6.26018,0.28639656,11,176
da02,1702478236260085,6.1369543,0.68390876,0.6870929,38,182
85ab,1702478236660059,0.83945709,6.2699127,0.29178467,10,186
da02,1702478237259204,6.1394939,0.6741007,0.67928368,36,192
85ab,1702478237659231,0.85121459,6.2667985,0.29388487,11,196
da02,1702478238260099,6.13006,0.68560845,0.67896795,37,202
85ab,1702478238660552,0.84072709,6.2620645,0.28852779,10,206
da02,1702478239260098,6.13219,0.68462926,0.68157816,37,212
85ab,1702478239660099,0.84114528,6.2631612,0.28649133,10,216
da02,1702478240260082,6.1275148,0.70148742,0.68945295,38,222
85ab,1702478240660129,0.8342244,6.252346,0.28851527,11,226
da02,1702478241260133,6.1324,0.70186418,0.6781922,35,232
85ab,1702478241660090,0.82118696,6.2681408,0.28604841,9,236
da02,1702478242260614,6.1305742,0.70989966,0.682454,37,242
85ab,1702478242660248,0.84107149,6.2755909,0.29828343,11,246
da02,1702478243259276,6.1292615,0.70318359,0.67750406,36,252
85ab,1702478243660634,0.81946731,6.2838893,0.28768292,8,256
da02,1702478244260166,6.1272521,0.69841135,0.67805922,37,262
85ab,1702478244660150,0.83406711,6.2872829,0.2828415,10,266
da02,1702478245260151,6.1293054,0.69623691,0.67907017,37,272
85ab,1702478245660138,0.83729428,6.264009,0.28485349,11,276
da02,1702478246260202,6.1327858,0.68906134,0.67610323,36,282
85ab,1702478246660166,0.83335781,6.2410536,0.29658028,12,286
da02,1702478247260172,6.1229758,0.70240426,0.66418326,35,292
85ab,1702478247660181,0.83965552,6.2579865,0.29202765,10,296
da02,1702478248259321,6.123714,0.69109249,0.67766833,39,302
85ab,1702478248659296,0.82146811,6.276907,0.28694263,9,306
da02,1702478249260679,6.1307311,0.69171977,0.6803965,37,312
85ab,1702478249660162,0.82884556,6.29379,0.29090345,10,316
da02,1702478250260194,6.132473,0.68258154,0.66757607,35,322
85ab,1702478250660200,0.83009452,6.3210359,0.28468508,12,326
da02,1702478251260393,6.1374855,0.680565,0.65964216,35,332
85ab,1702478251660156,0.84157807,6.2967477,0.29566786,12,336
da02,1702478252260195,6.1352296,0.68372321,0.66388124,37,342
85ab,1702478252660229,0.858721,6.2751412,0.29787961,12,346
da02,1702478253260278,6.1382003,0.67624974,0.66265988,36,352
85ab,1702478253659490,0.8475675,6.2781682,0.29837734,10,356
da02,1702478254259299,6.1285543,0.677775,0.67332244,39,362
85ab,1702478254660631,0.84398693,6.261116,0.30965734,11,366
da02,1702478255260058,6.1349454,0.69122356,0.67862904,36,372
85ab,1702478255660092,0.8362487,6.2584996,0.2957429,10,376
da02,1702478256260197,6.1342387,0.68754464,0.68720895,38,382
85ab,1702478256660110,0.83519369,6.2631631,0.29139373,10,386
da02,1702478257260201,6.1374574,0.69715863,0.68678492,36,392
85ab,1702478257660094,0.83872575,6.2744288,0.28638595,10,396
da02,1702478258260050,6.1363797,0.69940513,0.6893084,37,402
85ab,1702478258660324,0.84175968,6.3273067,0.27626103,15,406
da02,1702478259259319,6.1355081,0.69340575,0.69166631,38,412
85ab,1702478259659283,0.84188735,6.3178682,0.27935567,10,416
da02,1702478260260158,6.1356292,0.68918127,0.69610983,38,422
85ab,1702478260660060,0.84191036,6.3599854,0.2703349,15,426
da02,1702478261260098,6.1371188,0.6885221,0.6812641,35,432
85ab,1702478261660098,0.83538574,6.2987947,0.28400707,12,436
da02,1702478262260114,6.1349959,0.67447472,0.64766127,33,442
85ab,1702478262660110,0.82855356,6.2894454,0.29059365,10,446
da02,1702478263260124,6.1324944,0.68444777,0.63818234,34,452
85ab,1702478263660129,0.8286646,6.2659478,0.29679868,11,456
da02,1702478264260116,6.1332369,0.68135995,0.64755976,37,462
85ab,1702478264660369,0.81663221,6.2663531,0.30084956,10,466
da02,1702478265259337,6.1312156,0.70024079,0.67008352,38,472
85ab,1702478265660157,0.82927769,6.3249536,0.27777314,16,476
da02,1702478266260137,6.1328635,0.69360054,0.67761928,38,482
85ab,1702478266660127,0.83187211,6.2918353,0.27920285,11,486
da02,1702478267260114,6.1315155,0.69528061,0.693064,39,492
85ab,1702478267660123,0.8370046,6.3142614,0.2797443,11,496
da02,1702478268260267,6.1301489,0.70558316,0.6870746,36,502
85ab,1702478268660120,0.84175307,6.2952571,0.27562967,11,506
da02,1702478269260167,6.1275411,0.71281093,0.67726386,35,512
85ab,1702478269660330,0.84336561,6.2866526,0.28043386,11,516
da02,1702478270260264,6.1330175,0.70530391,0.68123639,37,522
85ab,1702478270659355,0.848608,6.2839961,0.2856482,11,526
da02,1702478271260176,6.1386786,0.7000016,0.67327154,35,532
85ab,1702478271660154,0.85694009,6.2763824,0.29311645,11,536
da02,1702478272260216,6.1389632,0.68186218,0.68526977,39,542
85ab,1702478272660152,0.85194129,6.2671123,0.28119707,10,546
da02,1702478273260168,6.1327767,0.67987496,0.68127048,37,552
85ab,1702478273660189,0.83625269,6.266798,0.27592292,9,556
da02,1702478274260179,6.1367507,0.67635548,0.67801875,36,562
85ab,1702478274660179,0.8473745,6.2535315,0.28249678,12,566
da02,1702478275260354,6.1338596,0.682502,0.66773653,35,572
85ab,1702478275660620,0.84278029,6.2512913,0.28645632,11,576
da02,1702478276259489,6.1363983,0.69997239,0.68043959,37,582
85ab,1702478276660866,0.82586056,6.2541003,0.28633133,9,586
da02,1702478277260380,6.1388845,0.70221555,0.68349975,37,592
85ab,1702478277660358,0.83926767,6.3180976,0.27006713,17,596
da02,1702478278260307,6.15009,0.70556748,0.68472034,36,602
85ab,1702478278660296,0.83496612,6.3399935,0.26285493,12,606
da02,1702478279260319,6.144105,0.70317578,0.68510038,37,612
85ab,1702478279660332,0.82456428,6.3482094,0.26778263,10,616
da02,1702478280260332,6.1401668,0.69831795,0.67402792,36,622
85ab,1702478280660476,0.83420223,6.3045716,0.2782793,12,626
da02,1702478281260555,6.1393809,0.70593458,0.68106306,37,632
85ab,1702478281659496,0.83926713,6.2783504,0.27900761,11,636
da02,1702478282260811,6.1270261,0.70046675,0.671422,37,642
85ab,1702478282660342,0.84968996,6.3351183,0.2627573,17,646
da02,1702478283260380,6.1325908,0.69631118,0.6934064,39,652
85ab,1702478283660396,0.84011018,6.2900639,0.27407807,11,656
da02,1702478284260379,6.1375833,0.69990319,0.69038367,36,662
85ab,1702478284660401,0.82716554,6.3068247,0.26564768,10,666
da02,1702478285260391,6.1403518,0.69362396,0.693777,37,672
85ab,1702478285660389,0.84085822,6.3036351,0.27483308,11,676
da02,1702478286260425,6.1482735,0.6909768,0.67588639,34,682
85ab,1702478286660419,0.8171317,6.303082,0.27066261,8,686
da02,1702478287259560,6.1472015,0.67568707,0.66710788,36,692
85ab,1702478287660824,0.82714325,6.2878833,0.27515605,11,696
da02,1702478288260396,6.1487346,0.68313676,0.67488033,37,702
85ab,1702478288660410,0.82763714,6.2690783,0.27975497,11,706
da02,1702478289260430,6.1487083,0.689934,0.66921532,35,712
85ab,1702478289660418,0.82949823,6.2936411,0.27515948,11,716
da02,1702478290260420,6.1424136,0.7070291,0.67687345,37,722
85ab,1702478290660434,0.83543742,6.335382,0.26556781,14,726
da02,1702478291260440,6.1367788,0.7037462,0.67389464,37,732
85ab,1702478291660440,0.84634161,6.3010907,0.28125185,12,736
da02,1702478292260645,6.1403346,0.69682324,0.67127621,36,742
85ab,1702478292659611,0.85451972,6.2842994,0.28987381,12,746
da02,1702478293260359,6.1388621,0.68989831,0.67885667,38,752
85ab,1702478293660422,0.8540445,6.290843,0.28761351,10,756
da02,1702478294260433,6.1382012,0.70543921,0.6822589,36,762
85ab,1702478294660448,0.85589391,6.2588096,0.2993381,12,766
da02,1702478295260456,6.1394587,0.71067572,0.69218421,38,772
85ab,1702478295660470,0.83303696,6.2713032,0.28847393,8,776
da02,1702478296260467,6.1289258,0.708843,0.699635,39,782
85ab,1702478296660478,0.82996058,6.2617497,0.27546906,10,786
da02,1702478297259628,6.1184664,0.72582406,0.68011218,35,792
85ab,1702478297659609,0.84308743,6.2581196,0.27419767,11,796
da02,1702478298260943,6.119915,0.73031175,0.68011779,36,802
85ab,1702478298660474,0.84547031,6.2531905,0.28164706,11,806
da02,1702478299260492,6.1204257,0.73210961,0.68166018,37,812
85ab,1702478299660483,0.84138238,6.256506,0.28010947,10,816
da02,1702478300260499,6.1309848,0.72841841,0.6864962,36,822
85ab,1702478300660503,0.84552354,6.2897482,0.28134027,11,826
da02,1702478301260500,6.1437793,0.72338682,0.68498796,35,832
85ab,1702478301660502,0.85106993,6.2705817,0.28138885,11,836
da02,1702478302260502,6.1486988,0.71924734,0.67648274,35,842
85ab,1702478302659889,0.83108866,6.2639322,0.28015497,10,846
da02,1702478303259703,6.1363935,0.7089417,0.67510206,37,852
85ab,1702478303661008,0.82605541,6.2806506,0.28059149,9,856
da02,1702478304260506,6.1343408,0.70500386,0.6593647,35,862
85ab,1702478304660517,0.80894893,6.2848539,0.2725966,8,866
da02,1702478305260540,6.1330738,0.70755541,0.67048806,37,872
85ab,1702478305660513,0.82000273,6.3340635,0.26957288,15,876
da02,1702478306260565,6.1263857,0.71497989,0.66971296,36,882
85ab,1702478306660582,0.815676,6.3687463,0.26678854,14,886
da02,1702478307260535,6.125689,0.71120316,0.67971176,38,892
85ab,1702478307660568,0.82567084,6.3353143,0.27403373,11,896
da02,1702478308259711,6.1281366,0.70252937,0.68725961,38,902
85ab,1702478308659691,0.82144,6.2972088,0.27051207,11,906
da02,1702478309261073,6.1412559,0.68404216,0.6772303,35,912
85ab,1702478309660564,0.83372641,6.2721405,0.27628431,12,916
da02,1702478310262292,6.149343,0.68345451,0.67260194,35,922
85ab,1702478310660585,0.86497754,6.2709494,0.27558634,12,926
da02,1702478311260915,6.1468434,0.70423657,0.68165272,37,932
85ab,1702478311660545,0.83784074,6.2909236,0.26377222,10,936
da02,1702478312260613,6.1537313,0.70741427,0.67579567,35,942
85ab,1702478312660595,0.82781559,6.2798948,0.2785607,10,946
da02,1702478313260620,6.1458416,0.71128744,0.67366982,36,952
85ab,1702478313660849,0.83884513,6.2903805,0.27489457,10,956
da02,1702478314259758,6.1344657,0.69708687,0.67561632,38,962
85ab,1702478314661165,0.84347057,6.26368,0.2795023,12,966
da02,1702478315260637,6.1349134,0.712036,0.6885761,37,972
85ab,1702478315660620,0.84285873,6.25231,0.2810044,11,976
da02,1702478316260620,6.1284213,0.7076993,0.70171613,39,982
85ab,1702478316660672,0.84492022,6.2425504,0.29009876,11,986
da02,1702478317260632,6.1290231,0.69336385,0.69757104,38,992
85ab,1702478317660650,0.85421288,6.2406678,0.2940695,11,996
da02,1702478318260662,6.1172152,0.68794876,0.69603646,39,1002
85ab,1702478318660652,0.851985,6.2464123,0.29245305,10,1006
da02,1702478319259799,6.1197782,0.6863845,0.69687533,38,1012
85ab,1702478319659762,0.84424078,6.26144,0.28363875,9,1016
da02,1702478320261113,6.1273909,0.70219135,0.69896525,36,1022
85ab,1702478320660625,0.84374815,6.2695966,0.28453553,10,1026
da02,1702478321260670,6.1262407,0.70970911,0.70003229,37,1032
85ab,1702478321660637,0.83659643,6.2710629,0.28655162,10,1036
da02,1702478322260694,6.1304874,0.71265066,0.69682562,36,1042
85ab,1702478322660641,0.83798832,6.2390323,0.3039203,13,1046
da02,1702478323260655,6.1238217,0.7194429,0.68372059,36,1052
85ab,1702478323660669,0.83022296,6.2391491,0.297032,10,1056
da02,1702478324260662,6.1300311,0.70387149,0.6871925,37,1062
85ab,1702478324660794,0.81360906,6.2592468,0.28445077,9,1066
da02,1702478325259721,6.1295791,0.70940375,0.69100207,37,1072
85ab,1702478325660575,0.82663685,6.2744493,0.28797677,10,1076
da02,1702478326260531,6.1310544,0.71138906,0.69961047,38,1082
85ab,1702478326660523,0.823237,6.2841659,0.28440282,9,1086
da02,1702478327260567,6.1420803,0.70125467,0.68968606,35,1092
85ab,1702478327660542,0.83099967,6.2788882,0.28216621,10,1096
da02,1702478328260540,6.139009,0.69137079,0.69632387,38,1102
85ab,1702478328660644,0.839458,6.2530937,0.2837334,12,1106
da02,1702478329260698,6.1351938,0.68858528,0.68637925,36,1112
85ab,1702478329660925,0.83067358,6.2569842,0.27765122,9,1116
da02,1702478330260747,6.1338415,0.68501818,0.68680263,37,1122
85ab,1702478330659755,0.84163529,6.2424431,0.29380298,12,1126
da02,1702478331260609,6.1166129,0.70208508,0.67807227,37,1132
85ab,1702478331660551,0.84844792,6.24732,0.29331595,11,1136
da02,1702478332260626,6.1206832,0.69541574,0.68323916,38,1142
85ab,1702478332660640,0.84845889,6.3016958,0.28806183,14,1146
da02,1702478333260604,6.1184564,0.70882505,0.6808601,36,1152
85ab,1702478333660616,0.85949266,6.30361,0.28233895,10,1156
