85ab,1704533472754642,0.80476242,6.2798743,0.40795195,12,1075
85ab,1704533473754700,0.80523521,6.3226557,0.38678932,12,1085
85ab,1704533474754677,0.81790149,6.3230557,0.38782451,11,1095
85ab,1704533475754599,0.80881912,6.3674049,0.369108,14,1105
85ab,1704533476754634,0.80338633,6.3053713,0.40033519,13,1115
85ab,1704533477754639,0.81403118,6.2921062,0.39140832,11,1125
85ab,1704533478754605,0.82536519,6.3087058,0.38107619,10,1135
85ab,1704533479754698,0.83180612,6.3077688,0.38570032,11,1145
85ab,1704533480754704,0.82037705,6.3594732,0.37094045,14,1155
85ab,1704533481754694,0.82507384,6.2983317,0.40082315,14,1165
85ab,1704533482754615,0.83259726,6.3410392,0.38101596,13,1175
85ab,1704533483754764,0.834787,6.3126116,0.39375672,12,1185
85ab,1704533484754756,0.84566593,6.3047705,0.40758994,12,1195
85ab,1704533485754626,0.85645622,6.2433314,0.42181268,15,1205
85ab,1704533486754641,0.861308,6.22015,0.43145153,14,1215
85ab,1704533487754632,0.83227324,6.1871934,0.4389787,13,1225
85ab,1704533488754464,0.83535826,6.2153254,0.4208374,11,1235
85ab,1704533489754762,0.83438724,6.235889,0.4168708,11,1245
85ab,1704533490754714,0.8374427,6.2649817,0.41961876,11,1255
85ab,1704533491754308,0.845169,6.3277354,0.40143204,14,1265
85ab,1704533492754246,0.83072692,6.3036423,0.40040398,11,1275
85ab,1704533493754212,0.83907527,6.3232708,0.39782012,10,1285
85ab,1704533494754386,0.84164155,6.3375196,0.39307368,10,1295
85ab,1704533495754109,0.83233786,6.336688,0.40273297,10,1305
85ab,1704533496754078,0.82629937,6.3091383,0.41215643,12,1315
85ab,1704533497754136,0.83021677,6.3388577,0.39467752,11,1325
85ab,1704533498754228,0.83661205,6.3614783,0.38002339,11,1335
85ab,1704533499754381,0.82730389,6.3062787,0.39696068,13,1345
85ab,1704533500754292,0.82985491,6.3101306,0.39611548,11,1355
85ab,1704533501754359,0.83914226,6.3574581,0.39362866,13,1365
85ab,1704533502754647,0.8362577,6.3396821,0.40693006,11,1375
85ab,1704533503754269,0.84942609,6.3241138,0.42397389,13,1385
85ab,1704533504754287,0.84498918,6.2418137,0.43568668,15,1395
85ab,1704533505754203,0.8370682,6.2356358,0.41902882,11,1405
85ab,1704533506754307,0.83323073,6.2379088,0.41626662,12,1415
85ab,1704533507754299,0.82255375,6.2245955,0.41895247,12,1425
85ab,1704533508754334,0.81876761,6.2575064,0.40600017,9,1435
85ab,1704533509754115,0.81872135,6.2578521,0.40976447,11,5
85ab,1704533510754337,0.82516712,6.2577095,0.41816998,12,15
85ab,1704533511754431,0.82536519,6.2539487,0.42236248,12,25
85ab,1704533512754346,0.82951331,6.2605896,0.41397303,11,35
85ab,1704533513754357,0.831909,6.2186093,0.43141255,14,45
85ab,1704533514754368,0.83327121,6.2506733,0.41535449,10,55
85ab,1704533515754065,0.83794284,6.2973742,0.39744404,11,65
85ab,1704533516754756,0.84592646,6.3061094,0.40367889,11,75
85ab,1704533517753297,0.83831966,6.3230262,0.38951629,9,85
85ab,1704533518754334,0.8300736,6.3452358,0.38435918,9,95
85ab,1704533519754150,0.82479119,6.312429,0.39231396,12,105
85ab,1704533520754587,0.82485479,6.2987304,0.401552,12,115
85ab,1704533521754360,0.83247924,6.3024511,0.39685017,11,125
85ab,1704533522754510,0.82491845,6.3051295,0.37212181,9,135
85ab,1704533523754412,0.82074511,6.3039627,0.37725031,10,145
85ab,1704533524754176,0.81687212,6.2660279,0.39292878,13,155
85ab,1704533525754332,0.82134545,6.2513108,0.40756509,13,165
85ab,1704533526754777,0.83418936,6.2931938,0.39483005,11,175
85ab,1704533527754211,0.84457588,6.3253446,0.38569075,11,185
85ab,1704533528754617,0.83769685,6.3123956,0.39049137,11,195
85ab,1704533529754278,0.83456552,6.3396072,0.38833934,10,205
85ab,1704533530754228,0.83953035,6.3527851,0.3822557,10,215
85ab,1704533531754175,0.83832145,6.308547,0.39854714,13,225
85ab,1704533532754285,0.82189649,6.2543187,0.40543061,13,235
85ab,1704533533754246,0.82398206,6.330986,0.38352236,16,245
85ab,1704533534754133,0.84866661,6.3592763,0.39117283,11,255
85ab,1704533535754372,0.8435815,6.3607092,0.38590473,10,265
85ab,1704533536754328,0.84946936,6.3487015,0.39320126,11,275
85ab,1704533537754535,0.84024733,6.3186603,0.39566818,12,285
85ab,1704533538754193,0.84214824,6.2522793,0.41890207,15,295
85ab,1704533539754082,0.83366746,6.22219,0.42786765,13,305
85ab,1704533540754328,0.83208364,6.2036009,0.43347555,13,315
85ab,1704533541754370,0.8234002,6.2066069,0.4297753,12,325
85ab,1704533542754113,0.83242506,6.2424793,0.41998518,11,335
85ab,1704533543754131,0.83664376,6.2284942,0.41787753,13,345
85ab,1704533544754370,0.83619756,6.2421637,0.42345864,12,355
85ab,1704533545753977,0.82072967,6.20777,0.433655,13,365
85ab,1704533546754284,0.82494622,6.2537565,0.41670531,9,375
85ab,1704533547754077,0.82111412,6.2728286,0.4032672,10,385
85ab,1704533548754104,0.818635,6.2347264,0.41898158,14,395
85ab,1704533549754158,0.8211593,6.2068677,0.42002437,13,405
85ab,1704533550754504,0.82123756,6.181582,0.43276745,14,415
85ab,1704533551754304,0.8356266,6.2266269,0.41585594,10,425
85ab,1704533552754267,0.8268171,6.2343965,0.40455535,11,435
85ab,1704533553754586,0.83500242,6.1958513,0.42097437,15,445
85ab,1704533554754286,0.79118353,6.1686254,0.43456423,58,455
85ab,1704533555754572,0.80049521,6.199965,0.42159072,11,465
85ab,1704533556754446,0.8310948,6.2499375,0.39969555,11,475
85ab,1704533557754368,0.82830793,6.2569613,0.38853797,11,485
85ab,1704533558754380,0.82904375,6.2686415,0.39248082,11,495
85ab,1704533559754372,0.84244692,6.2917452,0.39759508,11,505
85ab,1704533560754645,0.84229881,6.3005962,0.39240006,10,515
85ab,1704533561754279,0.8464734,6.314178,0.39509004,11,525
85ab,1704533562754400,0.83541173,6.2764645,0.39957258,12,535
85ab,1704533563754410,0.8264271,6.2983451,0.39602473,9,545
85ab,1704533564754272,0.83839691,6.2763405,0.40334061,13,555
85ab,1704533565754574,0.83416575,6.29818,0.39703292,10,565
85ab,1704533566754454,0.82922447,6.2718987,0.40481594,12,575
85ab,1704533567754237,0.82694691,6.3157086,0.39748016,11,585
85ab,1704533568754768,0.82481992,6.2417965,0.40740541,15,595
85ab,1704533569754155,0.82830703,6.2521906,0.39965856,11,605
85ab,1704533570754130,0.823485,6.2825317,0.40361056,10,615
85ab,1704533571754280,0.82952517,6.2962646,0.39212686,10,625
85ab,1704533572754254,0.818861,6.2985206,0.39455956,10,635
85ab,1704533573754105,0.8286044,6.33319,0.3808901,11,645
85ab,1704533574754206,0.83561051,6.3035841,0.38798654,12,655
85ab,1704533575754157,0.8131994,6.2588067,0.41220415,13,665
85ab,1704533576754214,0.82922053,6.28503,0.40752792,11,675
85ab,1704533577754377,0.82979012,6.3018374,0.41045228,10,685
85ab,1704533578754059,0.83576882,6.2842188,0.41102427,12,695
85ab,1704533579754863,0.86754048,6.2965679,0.41984206,13,705
85ab,1704533580754292,0.84784764,6.2606983,0.43372145,13,715
85ab,1704533581754355,0.84483922,6.2968764,0.40936059,10,725
85ab,1704533582754412,0.83702618,6.2851496,0.41521931,12,735
85ab,1704533583754023,0.82314777,6.27423,0.40422544,11,745
85ab,1704533584754150,0.82605219,6.2831187,0.40704867,11,755
85ab,1704533585754334,0.82306248,6.3255606,0.39180282,12,765
85ab,1704533586754352,0.81829888,6.304924,0.40441382,12,775
85ab,1704533587754757,0.81699383,6.2842059,0.41774443,12,785
85ab,1704533588754635,0.82509392,6.3402863,0.40373069,13,795
85ab,1704533589754015,0.81866533,6.2816458,0.41839859,13,805
85ab,1704533590754692,0.823398,6.2945566,0.40954304,10,815
85ab,1704533591754836,0.83567393,6.2363644,0.42877287,15,825
85ab,1704533592754763,0.81994075,6.2152114,0.425122,12,835
85ab,1704533593754747,0.8243466,6.23113,0.41500291,11,845
85ab,1704533594754816,0.81555593,6.2303705,0.41912046,68,855
85ab,1704533595754752,0.79936665,6.2842135,0.40462112,10,865
85ab,1704533596754955,0.79523474,6.2478061,0.4116503,13,875
85ab,1704533597754885,0.81168371,6.2496748,0.41187036,12,885
85ab,1704533598754785,0.82585847,6.2571654,0.41600028,12,895
85ab,1704533599754869,0.816626,6.2851806,0.39666694,9,905
85ab,1704533600754921,0.82464325,6.2793221,0.40658829,12,915
85ab,1704533601754910,0.81978077,6.2784986,0.39958844,11,925
85ab,1704533602756537,0.8146804,6.2440438,0.41163445,13,935
85ab,1704533603754957,0.82478517,6.2705569,0.40552533,10,945
85ab,1704533604754680,0.824743,6.2927084,0.39735386,10,955
85ab,1704533605754048,0.82269788,6.2820234,0.40753436,12,965
85ab,1704533606754261,0.8239519,6.2967787,0.40145248,10,975
85ab,1704533607754181,0.8248139,6.2873063,0.40720657,12,985
85ab,1704533608754206,0.81268322,6.2579818,0.40364784,12,995
85ab,1704533609754432,0.82206666,6.3106203,0.39329776,12,1005
85ab,1704533610754394,0.81706971,6.2968683,0.378347,10,1015
85ab,1704533611754878,0.81998897,6.3434782,0.364681,13,1025
85ab,1704533612754910,0.8177911,6.3163595,0.37885854,12,1035
85ab,1704533613754542,0.79616129,6.2775226,0.38837329,11,1045
85ab,1704533614754833,0.80426872,6.2873549,0.38492218,10,1055
85ab,1704533615754926,0.81943548,6.2936211,0.37228721,11,1065
85ab,1704533616755220,0.8141166,6.3196282,0.37820494,9,1075
85ab,1704533617754531,0.81966025,6.27909,0.40424016,14,1085
85ab,1704533618754989,0.80863434,6.2379527,0.40487656,12,1095
85ab,1704533619754983,0.83331257,6.2095618,0.41088569,14,1105
85ab,1704533620753508,0.8192516,6.2580414,0.38813433,10,1115
85ab,1704533621754864,0.81544393,6.2757239,0.38634679,10,1125
85ab,1704533622754951,0.81489944,6.2698507,0.40305883,12,1135
85ab,1704533623754289,0.82460082,6.2261109,0.41900977,14,1145
85ab,1704533624754751,0.8119148,6.2005372,0.42106792,13,1155
85ab,1704533625755013,0.80985862,6.2152371,0.40909231,11,1165
85ab,1704533626754600,0.81862146,6.22261,0.40794316,12,1175
85ab,1704533627754822,0.81663287,6.2289515,0.40787151,11,1185
85ab,1704533628754595,0.79481953,6.2200851,0.41264176,11,1195
85ab,1704533629754621,0.80191082,6.2315245,0.41200331,11,1205
85ab,1704533630754752,0.81485772,6.2492909,0.4021681,11,1215
85ab,1704533631755532,0.8305645,6.2934842,0.38355091,11,1225
85ab,1704533632754588,0.83089656,6.2949896,0.39473373,11,1235
85ab,1704533633754359,0.81528348,6.3054495,0.39162424,9,1245
85ab,1704533634754882,0.8087104,6.25689,0.40505233,13,1255
85ab,1704533635754969,0.80432755,6.22824,0.4180463,13,1265
85ab,1704533636754458,0.80305421,6.189599,0.42041004,14,1275
85ab,1704533637753785,0.80617696,6.2527175,0.40135133,11,1285
85ab,1704533638754811,0.80040866,6.2552853,0.39866567,11,1295
85ab,1704533639754390,0.79799235,6.2678618,0.40296137,10,1305
85ab,1704533640755067,0.81338525,6.2306247,0.41153234,14,1315
85ab,1704533641755013,0.81781113,6.2573347,0.39684531,10,1325
85ab,1704533642753618,0.82468641,6.2612944,0.39878955,11,1335
85ab,1704533643754790,0.83121294,6.2358193,0.41149721,13,1345
85ab,1704533644754258,0.84794873,6.2679868,0.42195612,11,1355
85ab,1704533645754264,0.86506492,6.311439,0.40859604,12,1365
85ab,1704533646754341,0.85008776,6.2935386,0.40024132,11,1375
85ab,1704533647754865,0.85103923,6.31803,0.40009835,10,1385
85ab,1704533648754970,0.83264291,6.2575884,0.42496049,14,1395
85ab,1704533649754556,0.8091616,6.3007336,0.40387833,10,1405
85ab,1704533650754516,0.82692361,6.3380256,0.39452618,12,1415
85ab,1704533651754896,0.82775247,6.3567533,0.38391668,10,1425
85ab,1704533652753602,0.821459,6.363565,0.38830432,9,1435
85ab,1704533653754936,0.81994432,6.2972126,0.39853609,13,5
85ab,1704533654754811,0.82617867,6.2919164,0.39520884,11,15
85ab,1704533655754830,0.81835371,6.2760715,0.39551967,11,25
85ab,1704533656754493,0.79952955,6.3179765,0.37748709,11,35
85ab,1704533657754218,0.81636667,6.2740993,0.39210677,14,45
85ab,1704533658754490,0.81652504,6.2351551,0.40599042,13,55
85ab,1704533659754897,0.81884307,6.2200961,0.40753013,12,65
85ab,1704533660754517,0.82857269,6.2285628,0.39653662,11,75
85ab,1704533661754801,0.84127194,6.2530217,0.38636565,11,85
85ab,1704533662754550,0.84931403,6.2736287,0.3806605,11,95
85ab,1704533663754562,0.84546936,6.2760649,0.38257214,11,105
85ab,1704533664754189,0.83846295,6.2780786,0.39013928,11,115
85ab,1704533665754746,0.84107715,6.29673,0.38287517,10,125
85ab,1704533666754522,0.83725715,6.2941055,0.38027015,11,135
85ab,1704533667754827,0.8329494,6.2463245,0.40446329,14,145
85ab,1704533668754473,0.82933414,6.2455187,0.40045732,11,155
85ab,1704533669754795,0.84641236,6.2534909,0.42005828,13,165
85ab,1704533670754868,0.84297609,6.2586746,0.4249928,12,175
85ab,1704533671754501,0.83575541,6.2113452,0.43840274,14,185
85ab,1704533672754847,0.81793517,6.2187738,0.43231195,11,195
85ab,1704533673754244,0.82508028,6.2419271,0.43045989,11,205
85ab,1704533674754937,0.83516479,6.27684,0.41643748,10,215
85ab,1704533675754912,0.83979982,6.2901416,0.40727374,11,225
85ab,1704533676754568,0.83104652,6.2955079,0.39170313,10,235
85ab,1704533677754899,0.84329325,6.3417687,0.38497591,13,245
85ab,1704533678754620,0.83781528,6.3166943,0.38522172,11,255
85ab,1704533679754878,0.82387066,6.3061523,0.39860123,11,265
85ab,1704533680754888,0.82871151,6.2992077,0.40586737,12,275
85ab,1704533681754692,0.83496696,6.244997,0.42660359,15,285
85ab,1704533682754612,0.84696162,6.2553062,0.41870126,12,295
85ab,1704533683754304,0.84131461,6.2105813,0.43254584,14,305
85ab,1704533684754919,0.84515458,6.2477269,0.42268321,10,315
85ab,1704533685754631,0.82552969,6.2723341,0.39753267,9,325
85ab,1704533686754330,0.8291952,6.2692842,0.40440634,12,335
85ab,1704533687754921,0.83076429,6.2777081,0.39995274,11,345
85ab,1704533688754532,0.82925433,6.2494459,0.41906279,13,355
85ab,1704533689754881,0.82286328,6.2676516,0.40248686,10,365
85ab,1704533690754909,0.80232871,6.2438889,0.404557,11,375
85ab,1704533691754606,0.80826122,6.2751131,0.40581983,10,385
85ab,1704533692754915,0.80863446,6.3242197,0.39318764,12,395
85ab,1704533693754538,0.80004412,6.3036022,0.40879062,11,405
85ab,1704533694754906,0.81273121,6.2653532,0.41988271,14,415
85ab,1704533695754617,0.80837572,6.2698812,0.42507344,11,425
85ab,1704533696754761,0.81530774,6.2624788,0.4194603,12,435
85ab,1704533697754930,0.80503684,6.2817163,0.40530729,9,445
85ab,1704533698754394,0.81295741,6.3099027,0.40087247,10,455
85ab,1704533699754309,0.81760854,6.2812018,0.41449937,13,465
85ab,1704533700754466,0.81857449,6.2905178,0.40884364,10,475
85ab,1704533701754592,0.82406723,6.285872,0.40894514,11,485
85ab,1704533702755004,0.83220762,6.3119979,0.39491084,10,495
85ab,1704533703754288,0.83549511,6.3177257,0.39556512,11,505
85ab,1704533704754774,0.84190041,6.3258929,0.3999843,11,515
85ab,1704533705754834,0.83302373,6.318727,0.39442673,10,525
85ab,1704533706754511,0.83821392,6.2651925,0.41969264,15,535
85ab,1704533707754968,0.811546,6.2937584,0.4091562,8,545
85ab,1704533708754200,0.83742005,6.2547059,0.41736311,15,555
85ab,1704533709754162,0.83613348,6.2432027,0.41427332,12,565
85ab,1704533710754768,0.83805114,6.2538338,0.41936824,12,575
85ab,1704533711754728,0.84160018,6.2232366,0.42857358,14,585
85ab,1704533712754449,0.85739982,6.2211185,0.42872667,13,595
85ab,1704533713754521,0.85903704,6.231081,0.42182392,12,605
85ab,1704533714754454,0.86099732,6.2034488,0.4276152,14,615
85ab,1704533715754798,0.88148594,6.2777548,0.4141117,14,625
85ab,1704533716754649,0.87600833,6.23285,0.43028602,15,635
85ab,1704533717754564,0.8620128,6.2705112,0.41697684,9,645
85ab,1704533718754756,0.84187847,6.2924175,0.39238173,9,655
85ab,1704533719754276,0.83014697,6.28994,0.39268661,11,665
85ab,1704533720754889,0.83934504,6.2821774,0.40458658,12,675
85ab,1704533721754659,0.85099214,6.3077612,0.39610189,10,685
85ab,1704533722754389,0.83907759,6.3097925,0.39868563,10,695
85ab,1704533723754973,0.846347,6.318975,0.39284393,11,705
85ab,1704533724754234,0.83669406,6.3129859,0.39869758,11,715
85ab,1704533725754343,0.83426291,6.3146753,0.3958208,10,725
85ab,1704533726754396,0.83198017,6.3236732,0.39852405,10,735
85ab,1704533727754242,0.82968694,6.2989769,0.41010833,12,745
85ab,1704533728754297,0.82539612,6.2383137,0.41763848,14,755
85ab,1704533729754397,0.8258971,6.1983662,0.43728393,15,765
85ab,1704533730754700,0.8096714,6.2551718,0.41531196,10,775
85ab,1704533731754448,0.81517768,6.3195667,0.39229926,14,785
85ab,1704533732754968,0.83067292,6.318192,0.38354596,11,795
85ab,1704533733754606,0.82425565,6.3115983,0.3921544,11,805
85ab,1704533734755132,0.82685322,6.3611317,0.37665185,14,815
85ab,1704533735755209,0.83438653,6.3693328,0.37411708,10,825
85ab,1704533736755026,0.82672381,6.3882613,0.36408004,11,835
85ab,1704533737755036,0.83640456,6.3696861,0.37570295,11,845
85ab,1704533738754913,0.83781552,6.3505373,0.38510314,11,855
85ab,1704533739755059,0.84593856,6.3602467,0.37871239,10,865
85ab,1704533740754443,0.84596771,6.3386812,0.37967587,11,875
85ab,1704533741754788,0.83470428,6.3053989,0.39315924,12,885
85ab,1704533742754544,0.82916361,6.3051057,0.38528737,10,895
85ab,1704533743754662,0.83987105,6.3200812,0.38191077,10,905
85ab,1704533744755308,0.83219361,6.3073249,0.37303475,10,915
85ab,1704533745755307,0.82974023,6.2957358,0.37787828,11,925
85ab,1704533746754615,0.82946175,6.3019605,0.37096462,10,935
85ab,1704533747755146,0.83185905,6.2847166,0.38114187,12,945
85ab,1704533748754548,0.83034354,6.3111315,0.37111524,10,955
85ab,1704533749755021,0.83992821,6.3160262,0.38067889,11,965
85ab,1704533750754560,0.80300772,6.3070922,0.390323,9,975
85ab,1704533751754721,0.81467938,6.3224435,0.37584192,10,985
85ab,1704533752754702,0.81508476,6.2715611,0.38898751,13,995
85ab,1704533753754512,0.82840037,6.276659,0.38589823,11,1005
85ab,1704533754754698,0.82373714,6.2692761,0.384327,11,1015
85ab,1704533755754994,0.83170819,6.2952237,0.38641766,10,1025
85ab,1704533756756101,0.83757752,6.2524962,0.40626305,14,1035
85ab,1704533757755048,0.82564259,6.2398486,0.40917468,12,1045
85ab,1704533758754824,0.82898873,6.2434936,0.39997721,11,1055
85ab,1704533759755194,0.84065223,6.2516274,0.40149015,12,1065
85ab,1704533760754998,0.82814467,6.283123,0.39566326,9,1075
85ab,1704533761754373,0.83637404,6.2953434,0.39752391,11,1085
85ab,1704533762755262,0.78206819,6.2997255,0.64270967,69,1095
85ab,1704533763754433,0.95423615,6.3521676,0.64986259,34,1105
85ab,1704533764755004,0.94382489,6.3627896,0.58183086,11,1115
85ab,1704533765755262,0.89950562,6.3284135,0.53381944,11,1125
85ab,1704533766755024,0.86229217,6.2524629,0.52464056,14,1135
85ab,1704533767754753,0.84166658,6.2436562,0.50002456,11,1145
85ab,1704533768755258,0.85236192,6.2673268,0.46452135,11,1155
85ab,1704533769754514,0.8468439,6.2959657,0.44244429,10,1165
85ab,1704533770754531,0.84787238,6.3081031,0.41731369,10,1175
85ab,1704533771755296,0.83685529,6.3106942,0.40929368,10,1185
85ab,1704533772754346,0.84526885,6.3069229,0.40582246,11,1195
85ab,1704533773754611,0.84005976,6.3010354,0.40015596,11,1205
85ab,1704533774755153,0.83604908,6.307786,0.38634804,10,1215
85ab,1704533775754560,0.82100827,6.3622537,0.37500364,14,1225
85ab,1704533776755076,0.8299163,6.32106,0.38919613,13,1235
85ab,1704533777755238,0.82403177,6.3078675,0.38777104,11,1245
85ab,1704533778755016,0.838032,6.2786412,0.39641076,13,1255
85ab,1704533779755012,0.83132344,6.2621818,0.40468329,12,1265
85ab,1704533780755249,0.83343554,6.2756076,0.40764576,11,1275
85ab,1704533781755118,0.83348572,6.2964964,0.39976522,10,1285
85ab,1704533782755110,0.82704633,6.299737,0.39809027,10,1295
85ab,1704533783755324,0.83371097,6.2507038,0.41434225,14,1305
85ab,1704533784755028,0.84163785,6.2473874,0.41590881,12,1315
85ab,1704533785755071,0.83036286,6.2684579,0.40453479,10,1325
85ab,1704533786755250,0.832529,6.26506,0.40042007,11,1335
85ab,1704533787755045,0.82743251,6.2467632,0.4102968,12,1345
85ab,1704533788754904,0.83546829,6.274055,0.40390682,10,1355
85ab,1704533789754579,0.838561,6.2557855,0.40164763,12,1365
85ab,1704533790755052,0.85229975,6.3312731,0.38149509,16,1375
85ab,1704533791755168,0.85058725,6.2774992,0.39782682,14,1385
85ab,1704533792755281,0.8454234,6.2990494,0.39206791,10,1395
85ab,1704533793755140,0.84199172,6.2545543,0.40576243,14,1405
85ab,1704533794755238,0.82882231,6.3305092,0.3928608,15,1415
85ab,1704533795755018,0.83872658,6.3078365,0.40924811,13,1425
85ab,1704533796755146,0.84113961,6.3187265,0.400464,10,1435
85ab,1704533797755172,0.83257359,6.2714458,0.41954705,13,5
85ab,1704533798754547,0.81366616,6.2320728,0.42164841,12,15
85ab,1704533799755147,0.8233766,6.2568817,0.407466,10,25
85ab,1704533800754695,0.82161909,6.2821236,0.40001833,10,35
85ab,1704533801754635,0.82119387,6.3545375,0.37545052,17,45
85ab,1704533802754643,0.83334535,6.3793969,0.36690977,12,55
85ab,1704533803754679,0.83698183,6.3164344,0.39326516,14,65
85ab,1704533804754725,0.82374614,6.2877045,0.40987271,12,75
85ab,1704533805755460,0.82592791,6.2890506,0.41073045,11,85
85ab,1704533806754828,0.83231932,6.3127437,0.38831639,10,95
85ab,1704533807754644,0.81289524,6.2961464,0.39126351,10,105
85ab,1704533808755213,0.83187306,6.2701821,0.41197357,14,115
85ab,1704533809754860,0.82636356,6.2555103,0.40834996,12,125
85ab,1704533810754812,0.81950551,6.2692227,0.41295356,11,135
85ab,1704533811754899,0.81515342,6.2495875,0.42176396,12,145
85ab,1704533812754674,0.81490749,6.2441211,0.42393902,12,155
85ab,1704533813755227,0.81839156,6.2744184,0.4143658,10,165
85ab,1704533814754461,0.80658323,6.300396,0.39323387,9,175
85ab,1704533815754536,0.81507379,6.2966413,0.39610663,11,185
85ab,1704533816754910,0.8178311,6.3239655,0.39201862,9,195
85ab,1704533817754443,0.82203484,6.2627559,0.41189188,14,205
85ab,1704533818755188,0.81399673,6.2262411,0.42022067,13,215
85ab,1704533819754844,0.8136586,6.2324829,0.41789219,11,225
85ab,1704533820755154,0.80493504,6.2469954,0.41662675,10,235
85ab,1704533821754440,0.83506,6.2872815,0.41842526,11,245
85ab,1704533822755180,0.82945603,6.2495356,0.42748511,13,255
85ab,1704533823754716,0.836841,6.2497516,0.42062744,12,265
85ab,1704533824754816,0.84983236,6.2475786,0.42941591,13,275
85ab,1704533825755023,0.84031951,6.220892,0.42735994,13,285
85ab,1704533826754517,0.82970309,6.2377305,0.41609654,10,295
85ab,1704533827755123,0.84522349,6.1837254,0.43003735,16,305
85ab,1704533828755337,0.86021465,6.2508016,0.40337685,13,315
85ab,1704533829754382,0.85159183,6.2876434,0.39609927,9,325
85ab,1704533830755126,0.84662867,6.2363238,0.41703427,14,335
85ab,1704533831755154,0.84423095,6.2536082,0.40540832,11,345
85ab,1704533832754534,0.81891865,6.2235065,0.42681724,13,355
85ab,1704533833754896,0.80956709,6.2811232,0.39724469,12,365
85ab,1704533834755140,0.80262166,6.2723093,0.40875545,11,375
85ab,1704533835754506,0.81503409,6.2021365,0.42398274,16,385
85ab,1704533836754737,0.82975686,6.2463379,0.41511348,10,395
85ab,1704533837755292,0.80727935,6.2280135,0.41757306,11,405
85ab,1704533838754651,0.79687613,6.2112632,0.42104024,12,415
85ab,1704533839754877,0.79273576,6.2159872,0.41842809,11,425
85ab,1704533840755206,0.80980724,6.2550263,0.4037385,10,435
85ab,1704533841755096,0.812384,6.2872095,0.40094829,10,445
85ab,1704533842755078,0.83126169,6.3056011,0.40090704,11,455
85ab,1704533843754668,0.83137041,6.3162384,0.39212233,10,465
85ab,1704533844755068,0.83733481,6.3262386,0.39374903,10,475
85ab,1704533845754749,0.82859051,6.2956653,0.40267289,12,485
85ab,1704533846754920,0.83119977,6.3034453,0.39315751,10,495
85ab,1704533847755160,0.82341117,6.2756567,0.40665403,12,505
85ab,1704533848754450,0.82585621,6.2979941,0.39793578,10,515
85ab,1704533849755294,0.83172727,6.316288,0.39381471,10,525
85ab,1704533850754500,0.81658483,6.2780471,0.39778957,12,535
85ab,1704533851754838,0.83030975,6.3121748,0.38867,10,545
85ab,1704533852754708,0.83012891,6.3100863,0.37642434,10,555
85ab,1704533853755131,0.83742338,6.3037558,0.39606822,12,565
85ab,1704533854755236,0.85501891,6.3098264,0.39236924,11,575
85ab,1704533855754898,0.86202276,6.3178678,0.38628626,11,585
85ab,1704533856755171,0.834021,6.2686677,0.40012938,12,595
85ab,1704533857754942,0.84843683,6.2675562,0.40560293,12,605
85ab,1704533858754593,0.85925746,6.2935324,0.406554,11,615
85ab,1704533859755233,0.8498112,6.2796092,0.40966928,12,625
85ab,1704533860755048,0.83755,6.2476449,0.41284817,13,635
85ab,1704533861755208,0.84158874,6.2761745,0.40219709,10,645
85ab,1704533862755369,0.833991,6.2736845,0.40425557,11,655
85ab,1704533863754779,0.82974327,6.2403154,0.41284078,13,665
85ab,1704533864755138,0.83426589,6.2140679,0.41877091,14,675
85ab,1704533865754960,0.83878046,6.2476091,0.39316097,10,685
85ab,1704533866753702,0.85930514,6.2384591,0.39750054,13,695
85ab,1704533867755036,0.85967946,6.2549953,0.39581469,11,705
85ab,1704533868754447,0.84856474,6.2613912,0.41273955,11,715
85ab,1704533869755186,0.84805244,6.2998114,0.4080694,10,725
85ab,1704533870755065,0.85859734,6.2745218,0.41466105,13,735
85ab,1704533871754102,0.84796888,6.271328,0.4148306,11,745
85ab,1704533872755104,0.82583529,6.3068,0.39659575,10,755
85ab,1704533873754811,0.82366192,6.2631931,0.41600889,14,765
85ab,1704533874754782,0.8311798,6.2901874,0.407801,10,775
85ab,1704533875755145,0.85321063,6.3206277,0.38695696,11,785
85ab,1704533876755383,0.85310042,6.3230681,0.39127952,11,795
85ab,1704533877753845,0.84261245,6.2894592,0.4009226,12,805
85ab,1704533878755166,0.84209567,6.3155785,0.39358324,9,815
85ab,1704533879754925,0.83875418,6.3040409,0.40507564,12,825
85ab,1704533880755304,0.84029311,6.2981586,0.4018648,11,835
85ab,1704533881755297,0.84476292,6.28166,0.41296566,13,845
85ab,1704533882754874,0.83320332,6.2754707,0.40834746,11,855
85ab,1704533883754730,0.8313458,6.2924175,0.39291787,10,865
85ab,1704533884754635,0.81963092,6.2838044,0.40680787,11,875
85ab,1704533885755334,0.81935036,6.29094,0.40197057,10,885
85ab,1704533886755205,0.83072281,6.3171973,0.38959852,10,895
85ab,1704533887755242,0.82027429,6.3122191,0.38231534,69,905
85ab,1704533888753868,0.81985134,6.2966561,0.39278245,12,915
85ab,1704533889755324,0.82107049,6.293642,0.38459811,11,925
85ab,1704533890754852,0.82228285,6.2934155,0.38406622,11,935
85ab,1704533891755240,0.82394367,6.2867022,0.39629537,12,945
85ab,1704533892755064,0.81747276,6.2485766,0.40713948,13,955
85ab,1704533893754709,0.83201885,6.2091961,0.42889637,15,965
85ab,1704533894754886,0.84362173,6.2796936,0.40608692,14,975
