da02,1702873930702932,6.0814376,0.796628,0.37391829,28,1430
85ab,1702873930802760,0.83614975,6.306076,0.36603549,10,1431
da02,1702873931702921,6.0847688,0.80115414,0.393174,29,0
85ab,1702873931802842,0.81738955,6.3188624,0.36487889,9,1
da02,1702873932703082,6.0986142,0.8050223,0.397228,26,10
85ab,1702873932802953,0.82316762,6.3158188,0.36128813,10,11
da02,1702873933702946,6.1054988,0.78497058,0.40708867,28,20
85ab,1702873933802918,0.8370167,6.3220429,0.36889303,11,21
da02,1702873934702956,6.106884,0.79005522,0.42172191,29,30
85ab,1702873934802929,0.84689975,6.3537979,0.36192518,12,31
da02,1702873935702972,6.1013803,0.78225535,0.43842885,31,40
85ab,1702873935802944,0.85044265,6.3536482,0.35491318,10,41
da02,1702873936702933,6.0986047,0.809467,0.428054,26,50
85ab,1702873936802880,0.8431744,6.3536348,0.34975773,9,51
da02,1702873937703014,6.0796428,0.82971108,0.39122838,25,60
85ab,1702873937802900,0.84653795,6.3311791,0.36029759,12,61
da02,1702873938702063,6.09547,0.80094343,0.40304822,28,70
85ab,1702873938802061,0.8571102,6.35449,0.35412404,11,71
da02,1702873939702916,6.0881681,0.80581367,0.4166694,29,80
85ab,1702873939802879,0.85114473,6.3504009,0.36446807,10,81
da02,1702873940702895,6.0927005,0.80002707,0.40899467,27,90
85ab,1702873940802906,0.83366609,6.36171,0.35802689,9,91
da02,1702873941702908,6.1744018,0.80833906,0.35737997,55,100
85ab,1702873941802940,0.85289872,6.3026433,0.38800353,15,101
da02,1702873942702899,6.1578465,0.81145895,0.35530433,25,110
85ab,1702873942803384,0.843543,6.3156948,0.37135121,9,111
da02,1702873943702992,6.1374445,0.79940909,0.37187833,29,120
85ab,1702873943802986,0.84032375,6.3391924,0.36698207,10,121
da02,1702873944702944,6.1202931,0.80915761,0.36152133,25,130
85ab,1702873944802939,0.83042443,6.3244214,0.36520961,10,131
da02,1702873945702964,6.1131096,0.80118686,0.36384383,26,140
85ab,1702873945802925,0.82225895,6.3140564,0.36207095,10,141
da02,1702873946702972,6.1153908,0.78552282,0.38401836,29,150
85ab,1702873946802958,0.82388687,6.31282,0.35266298,10,151
da02,1702873947702982,6.1197438,0.79311693,0.38861763,26,160
85ab,1702873947803446,0.84741509,6.3059583,0.3589974,12,161
da02,1702873948702143,6.1092172,0.790805,0.38906482,27,170
85ab,1702873948802123,0.85962188,6.3006954,0.35754839,11,171
da02,1702873949702977,6.1099405,0.79178452,0.4007012,28,180
85ab,1702873949802997,0.85337055,6.3173304,0.35198742,9,181
da02,1702873950703005,6.1235313,0.78329289,0.41129681,27,190
85ab,1702873950802969,0.85198635,6.3388677,0.35044336,10,191
da02,1702873951702978,6.1123734,0.781008,0.40962398,28,200
85ab,1702873951802990,0.85427237,6.3501735,0.34021837,10,201
da02,1702873952703006,6.1021686,0.78806525,0.4099561,28,210
85ab,1702873952803494,0.8351652,6.3506179,0.33977264,9,211
da02,1702873953703023,6.0957146,0.78618217,0.40035471,27,220
85ab,1702873953802999,0.83724761,6.3437076,0.35457042,11,221
da02,1702873954703016,6.1057038,0.797364,0.40797842,27,230
85ab,1702873954803005,0.83952755,6.34432,0.35370943,10,231
da02,1702873955703030,6.082233,0.82594174,0.37105325,25,240
85ab,1702873955802994,0.85075766,6.353055,0.3518005,10,241
da02,1702873956703012,6.0937738,0.81237978,0.38961756,28,250
85ab,1702873956803011,0.8624624,6.34372,0.35643265,11,251
da02,1702873957703042,6.0973787,0.79673743,0.39780775,28,260
85ab,1702873957803544,0.8551442,6.3429914,0.34644681,10,261
da02,1702873958703058,6.0928745,0.78976852,0.39582264,27,270
85ab,1702873958803080,0.85148358,6.3037543,0.35789749,12,271
da02,1702873959703052,6.0913944,0.80503094,0.41479659,29,280
85ab,1702873959803032,0.84947753,6.2857213,0.35996255,12,281
da02,1702873960703052,6.1041431,0.80727291,0.41121447,26,290
85ab,1702873960803048,0.8457818,6.2939076,0.36921087,11,291
da02,1702873961703055,6.0977397,0.81244278,0.40369597,26,300
85ab,1702873961803076,0.82240719,6.3154974,0.36582351,8,301
da02,1702873962703079,6.093576,0.79992551,0.40087631,28,310
85ab,1702873962803573,0.82288575,6.2927122,0.36604396,11,311
da02,1702873963702917,6.0898452,0.79588354,0.41689309,30,320
85ab,1702873963803130,0.83059055,6.2907844,0.37308377,11,321
da02,1702873964703118,6.0957975,0.79276204,0.41088644,27,330
85ab,1702873964803151,0.82027757,6.3154454,0.36085033,10,331
da02,1702873965702243,6.09048,0.7870037,0.41292658,28,340
85ab,1702873965802228,0.83486789,6.3011947,0.36332813,12,341
da02,1702873966703083,6.0883212,0.79196292,0.41956386,29,350
85ab,1702873966803084,0.83590776,6.3200703,0.35996005,9,351
da02,1702873967703124,6.0858479,0.79889953,0.42332023,28,360
85ab,1702873967803152,0.8465786,6.3307238,0.35839358,10,361
da02,1702873968703598,6.0905848,0.81010211,0.42947677,28,370
85ab,1702873968803097,0.83621943,6.3190861,0.35492221,10,371
da02,1702873969703102,6.0895286,0.81456465,0.4158445,26,380
85ab,1702873969803104,0.81995171,6.338202,0.3568061,9,381
da02,1702873970703160,6.086206,0.80173838,0.41728345,29,390
85ab,1702873970803126,0.81623262,6.3542666,0.35948455,9,391
da02,1702873971703112,6.0829797,0.80179626,0.40218046,26,400
85ab,1702873971803116,0.80641556,6.3613362,0.35187474,9,401
da02,1702873972703138,6.0769734,0.789363,0.40798903,29,410
85ab,1702873972803114,0.82006711,6.3470583,0.35897833,11,411
da02,1702873973703622,6.0786624,0.78177088,0.39862207,27,420
85ab,1702873973803161,0.82480723,6.3588786,0.35546732,10,421
da02,1702873974703126,6.0788374,0.77854359,0.39643338,27,430
85ab,1702873974803146,0.82284606,6.3051844,0.37182251,13,431
da02,1702873975703178,6.0763702,0.7755897,0.38734698,27,440
85ab,1702873975803140,0.82543236,6.2953486,0.37966025,11,441
da02,1702873976702319,6.0810308,0.78400153,0.38856196,27,450
85ab,1702873976802313,0.84059483,6.2986722,0.36749309,11,451
da02,1702873977703153,6.0920062,0.78175974,0.38977697,26,460
85ab,1702873977803167,0.83631122,6.3265,0.36625487,10,461
da02,1702873978703658,6.0827427,0.803353,0.38211793,26,470
85ab,1702873978803160,0.83103305,6.3508043,0.36232626,10,471
da02,1702873979703175,6.0817971,0.80820471,0.37817618,26,480
85ab,1702873979803156,0.8330375,6.3291583,0.37192622,11,481
da02,1702873980703179,6.0779138,0.80446059,0.39540029,29,490
85ab,1702873980803133,0.84260207,6.3649764,0.36621767,13,491
da02,1702873981703251,6.0797997,0.8061353,0.3951166,27,500
85ab,1702873981803176,0.83767784,6.3266387,0.36073923,11,501
da02,1702873982703193,6.0877442,0.79665947,0.4060213,28,510
85ab,1702873982803154,0.843148,6.3350129,0.36250362,10,511
da02,1702873983703701,6.0831556,0.80933464,0.39879492,26,520
85ab,1702873983803172,0.82293183,6.3420215,0.35622489,9,521
da02,1702873984703190,6.0791664,0.81514573,0.40812945,28,530
85ab,1702873984803164,0.8291586,6.3460507,0.35290813,10,531
da02,1702873985703207,6.078239,0.80684596,0.40552035,28,540
85ab,1702873985803242,0.81232816,6.3593435,0.34957314,9,541
da02,1702873986703246,6.0871305,0.80220896,0.41366643,28,550
85ab,1702873986803256,0.78230339,6.3658743,0.33261397,61,551
da02,1702873987702405,6.0849814,0.80269408,0.3725405,23,560
85ab,1702873987802373,0.79354179,6.3329525,0.34693953,12,561
da02,1702873988703729,6.0790262,0.80040258,0.37337491,27,570
85ab,1702873988803285,0.79312086,6.3287439,0.34649882,10,571
da02,1702873989703684,6.0807424,0.79932714,0.36009058,25,580
85ab,1702873989803182,0.78618836,6.3407121,0.33643186,9,581
da02,1702873990703251,6.0867014,0.78894591,0.36314592,26,590
85ab,1702873990803208,0.78944981,6.3427978,0.33420789,9,591
da02,1702873991703237,6.0805,0.78565687,0.38656834,30,600
85ab,1702873991803240,0.80735523,6.3658271,0.32856721,12,601
da02,1702873992703492,6.0875535,0.79000336,0.39716315,28,610
85ab,1702873992802425,0.808277,6.3599548,0.34276393,10,611
da02,1702873993703296,6.0824718,0.81175292,0.39711136,27,620
85ab,1702873993803718,0.825128,6.3286953,0.35416296,12,621
da02,1702873994703235,6.0888572,0.81535083,0.39960343,27,630
85ab,1702873994803200,0.82896942,6.325551,0.35643587,10,631
da02,1702873995703234,6.0857024,0.8001951,0.40434256,29,640
85ab,1702873995803218,0.84688163,6.3323584,0.35083425,10,641
da02,1702873996703238,6.09286,0.79816556,0.40990773,28,650
85ab,1702873996803213,0.84833807,6.3773279,0.3375386,15,651
da02,1702873997703263,6.0847211,0.80076033,0.40923622,28,660
85ab,1702873997803316,0.84565485,6.3591447,0.33544338,10,661
da02,1702873998702436,6.0823565,0.7873534,0.41736302,29,670
85ab,1702873998802421,0.84032458,6.3537245,0.34182811,10,671
da02,1702873999703761,6.0812888,0.7874459,0.40776917,27,680
85ab,1702873999803256,0.8370592,6.3544173,0.33898407,9,681
da02,1702874000703266,6.0717587,0.80830103,0.36094522,23,690
85ab,1702874000803268,0.82129741,6.3622665,0.33737662,9,691
da02,1702874001703264,6.0840693,0.81246227,0.37448466,27,700
85ab,1702874001803271,0.83489335,6.3215337,0.35335386,13,701
da02,1702874002704860,6.0871668,0.80234784,0.39080077,29,710
85ab,1702874002803289,0.83519161,6.3167982,0.35647514,11,711
da02,1702874003703297,6.0917015,0.79665774,0.3957167,27,720
85ab,1702874003803378,0.8255161,6.3236647,0.36360005,10,721
da02,1702874004703812,6.09669,0.79718435,0.38444072,25,730
85ab,1702874004803295,0.82669681,6.3144045,0.37014475,11,731
da02,1702874005703310,6.0998559,0.81543958,0.4100484,29,740
85ab,1702874005803286,0.82943505,6.331677,0.37355405,10,741
da02,1702874006703306,6.087482,0.82073879,0.38428119,25,750
85ab,1702874006803289,0.82005221,6.368835,0.35919064,13,751
da02,1702874007703323,6.0846829,0.81620991,0.36916879,25,760
85ab,1702874007803312,0.82847774,6.3588409,0.35265896,10,761
da02,1702874008702513,6.0936322,0.819703,0.38438812,27,770
85ab,1702874008802472,0.81971431,6.3581133,0.35440218,9,771
da02,1702874009703813,6.0851073,0.81896406,0.34916461,23,780
85ab,1702874009803316,0.83297843,6.3504934,0.353637,11,781
da02,1702874010703333,6.0943756,0.81224221,0.3669726,27,790
85ab,1702874010803318,0.83154958,6.344059,0.3502031,10,791
da02,1702874011703336,6.0999207,0.8065393,0.37963676,27,800
85ab,1702874011803329,0.84184587,6.35467,0.350104,10,801
da02,1702874012703360,6.1013012,0.80443817,0.40000296,29,810
85ab,1702874012803330,0.83709633,6.3181753,0.36082324,12,811
da02,1702874013703390,6.1024694,0.79259104,0.40823859,28,820
85ab,1702874013803343,0.83316767,6.2757554,0.37582415,13,821
da02,1702874014702540,6.1078215,0.78303725,0.40908021,27,830
85ab,1702874014803884,0.83573377,6.2862549,0.37414643,10,831
da02,1702874015703379,6.0975375,0.79638708,0.39121056,25,840
85ab,1702874015803354,0.84132487,6.2893109,0.37848991,11,841
da02,1702874016703369,6.1084046,0.79990864,0.37809354,24,850
85ab,1702874016803346,0.8444199,6.2983646,0.37916309,11,851
da02,1702874017703390,6.0951843,0.81033474,0.39590877,29,860
85ab,1702874017803365,0.84601265,6.3068137,0.36971459,10,861
da02,1702874018703382,6.0897074,0.801618,0.39776823,28,870
85ab,1702874018803419,0.82655251,6.2983031,0.3662563,10,871
da02,1702874019702599,6.0922418,0.79895115,0.41248029,29,880
85ab,1702874019802567,0.83481222,6.2921133,0.36553952,11,881
da02,1702874020703886,6.0999875,0.79230881,0.40626702,26,890
85ab,1702874020803384,0.85012227,6.2607284,0.38920557,14,891
da02,1702874021703401,6.0942307,0.79291242,0.4207392,30,900
85ab,1702874021803408,0.84494591,6.2757049,0.38494557,10,901
da02,1702874022703405,6.1096568,0.78863168,0.41110215,25,910
85ab,1702874022803394,0.84173447,6.3009329,0.3681916,10,911
da02,1702874023703425,6.1006756,0.79199255,0.40838462,28,920
85ab,1702874023803418,0.86003911,6.3138709,0.37563,11,921
da02,1702874024703464,6.1011524,0.79201365,0.41528466,28,930
85ab,1702874024803432,0.85993975,6.3092966,0.36683506,11,931
da02,1702874025702620,6.0976348,0.77978414,0.43013045,30,940
85ab,1702874025802950,0.85547471,6.2911534,0.35948613,11,941
da02,1702874026703451,6.0925212,0.779845,0.42306361,28,950
85ab,1702874026803416,0.84291929,6.3224092,0.35767594,10,951
da02,1702874027703454,6.0901542,0.77949518,0.4289774,29,960
85ab,1702874027803455,0.82475764,6.3414993,0.36471483,9,961
da02,1702874028703452,6.0887709,0.78300345,0.41106337,26,970
85ab,1702874028803422,0.82502538,6.2900805,0.38449287,13,971
da02,1702874029703452,6.0829477,0.77441496,0.40832612,28,980
85ab,1702874029803421,0.82779187,6.2785215,0.38077578,11,981
da02,1702874030702679,6.0779357,0.78212357,0.40250885,27,990
85ab,1702874030802959,0.818113,6.2994127,0.37864882,9,991
da02,1702874031703502,6.0811315,0.78333008,0.38788903,26,1000
85ab,1702874031803434,0.81631029,6.3288627,0.36826453,10,1001
da02,1702874032703497,6.0813484,0.791251,0.38741016,27,1010
85ab,1702874032803442,0.8275153,6.3405371,0.35417494,10,1011
da02,1702874033703518,6.0849528,0.78212023,0.39128608,28,1020
85ab,1702874033803479,0.80649024,6.3628135,0.34935397,10,1021
da02,1702874034703508,6.0860038,0.78508294,0.4037776,29,1030
85ab,1702874034803482,0.81540215,6.3993454,0.33684644,15,1031
da02,1702874035703527,6.0951796,0.77867615,0.40177804,27,1040
85ab,1702874035804020,0.8290168,6.3697286,0.34257203,11,1041
da02,1702874036702682,6.0970984,0.78971708,0.39912587,26,1050
85ab,1702874036802657,0.80858135,6.3699241,0.33840141,9,1051
da02,1702874037703445,6.0868053,0.79212815,0.39021006,27,1060
85ab,1702874037803516,0.8158282,6.3695679,0.33522168,9,1061
da02,1702874038703550,6.0774941,0.80447555,0.35919693,23,1070
85ab,1702874038803447,0.82505071,6.3833637,0.33875248,11,1071
da02,1702874039703522,6.0920382,0.79195058,0.37000114,27,1080
85ab,1702874039803487,0.83368194,6.3776393,0.34991246,10,1081
da02,1702874040703492,6.0999985,0.79717338,0.3857854,27,1090
85ab,1702874040804085,0.82755691,6.3770804,0.35273004,9,1091
da02,1702874041703578,6.0959311,0.80228561,0.38729677,27,1100
85ab,1702874041802660,0.82675117,6.3391318,0.36407858,12,1101
da02,1702874042703564,6.0984416,0.79765362,0.4011443,28,1110
85ab,1702874042803548,0.84044915,6.331737,0.36317489,11,1111
da02,1702874043703492,6.0972686,0.80426157,0.39588827,26,1120
85ab,1702874043803544,0.82977748,6.3398838,0.35431919,9,1121
da02,1702874044703588,6.0970149,0.79610586,0.39594236,27,1130
85ab,1702874044803471,0.82097107,6.3452663,0.35527146,9,1131
da02,1702874045703571,6.1003842,0.78726059,0.41243318,29,1140
85ab,1702874045804065,0.82732487,6.3250928,0.35676309,11,1141
da02,1702874046703535,6.1001387,0.77904963,0.39849737,26,1150
85ab,1702874046803601,0.81512958,6.3370833,0.34622061,9,1151
da02,1702874047702746,6.0801244,0.79644066,0.373358,25,1160
85ab,1702874047802703,0.80314356,6.353354,0.34164453,10,1161
da02,1702874048703613,6.0891843,0.79688889,0.3744235,26,1170
85ab,1702874048803582,0.81981236,6.343226,0.34754878,11,1171
da02,1702874049703663,6.0752854,0.79805982,0.34991828,24,1180
85ab,1702874049803525,0.82499224,6.3328543,0.34475911,10,1181
da02,1702874050703597,6.0754027,0.79182833,0.37197125,29,1190
85ab,1702874050804014,0.79811841,6.3380389,0.33662724,8,1191
da02,1702874051703602,6.0698929,0.79126382,0.37415153,27,1200
85ab,1702874051803589,0.7813915,6.3298945,0.33923277,9,1201
da02,1702874052703921,6.0719309,0.79034019,0.36142784,25,1210
85ab,1702874052802829,0.78343469,6.3142724,0.34163854,10,1211
da02,1702874053703588,6.0784864,0.79209763,0.38460222,29,1220
85ab,1702874053803448,0.79806662,6.3324809,0.34064922,10,1221
da02,1702874054703672,6.0857811,0.78954148,0.4001748,28,1230
85ab,1702874054803609,0.82148206,6.3073859,0.35580647,13,1231
da02,1702874055703584,6.09713,0.76737809,0.41092548,29,1240
85ab,1702874055803624,0.82156533,6.3378749,0.35172242,11,1241
da02,1702874056704096,6.0895314,0.7736572,0.41663563,29,1250
85ab,1702874056803576,0.83106792,6.351335,0.35739496,10,1251
da02,1702874057703675,6.0935087,0.78090852,0.42818603,29,1260
85ab,1702874057803664,0.84370285,6.3760109,0.34443009,13,1261
da02,1702874058702800,6.095531,0.78375125,0.41168725,26,1270
85ab,1702874058802804,0.83149266,6.3881135,0.33348846,11,1271
da02,1702874059703676,6.102325,0.79808873,0.41534713,27,1280
85ab,1702874059803599,0.81884897,6.3883533,0.33736697,9,1281
da02,1702874060703682,6.0952883,0.79891217,0.40828666,27,1290
85ab,1702874060803650,0.80742723,6.3713231,0.33959815,9,1291
da02,1702874061704151,6.0980406,0.81071544,0.40871125,27,1300
85ab,1702874061803664,0.8101849,6.3587451,0.34695804,10,1301
da02,1702874062703687,6.1074481,0.81237739,0.41293043,27,1310
85ab,1702874062803584,0.80800754,6.3491173,0.34679145,10,1311
da02,1702874063703578,6.1140866,0.78590441,0.41577241,28,1320
85ab,1702874063803796,0.81034434,6.3677669,0.34650463,11,1321
da02,1702874064703725,6.119627,0.77551973,0.41915575,28,1330
85ab,1702874064803670,0.81825048,6.3545427,0.35355142,11,1331
da02,1702874065703720,6.1109834,0.7946102,0.40598974,26,1340
85ab,1702874065803692,0.8201502,6.3999119,0.3423132,15,1341
da02,1702874066703740,6.1097445,0.79428309,0.42708167,30,1350
85ab,1702874066804258,0.8194806,6.3977213,0.32819173,11,1351
da02,1702874067703774,6.0906391,0.79750806,0.41017249,27,1360
85ab,1702874067803606,0.82987827,6.3854547,0.32994589,10,1361
da02,1702874068702844,6.0916142,0.78481442,0.40325707,27,1370
85ab,1702874068802897,0.82690245,6.3886423,0.32608691,10,1371
da02,1702874069703658,6.0773935,0.80457836,0.38485852,25,1380
85ab,1702874069803608,0.8160404,6.3703032,0.32844627,9,1381
da02,1702874070703765,6.0846691,0.79364091,0.39399859,28,1390
85ab,1702874070803620,0.82045442,6.3586063,0.33798462,10,1391
da02,1702874071703654,6.0779252,0.7925148,0.40074679,29,1400
85ab,1702874071803783,0.83059967,6.3460374,0.34429023,11,1401
da02,1702874072703676,6.0842175,0.78425,0.40335876,28,1410
85ab,1702874072803638,0.82305264,6.3549981,0.35227096,9,1411
da02,1702874073703788,6.0747752,0.78494215,0.37555027,25,1420
85ab,1702874073803754,0.82814759,6.3479452,0.35578012,10,1421
da02,1702874074703770,6.0891614,0.78616911,0.39389637,28,1430
85ab,1702874074803761,0.82718897,6.3687029,0.35105288,11,1431
da02,1702874075703768,6.0991092,0.78575981,0.4047088,28,0
85ab,1702874075803779,0.83052808,6.353488,0.36263242,11,1
da02,1702874076703797,6.0777445,0.804251,0.36479107,24,10
85ab,1702874076803770,0.82535911,6.3484635,0.35405579,9,11
da02,1702874077703788,6.0784626,0.78939337,0.37336668,28,20
85ab,1702874077804296,0.81969362,6.3697505,0.34131154,12,21
da02,1702874078703794,6.0793386,0.78550631,0.35888228,25,30
85ab,1702874078803834,0.7964983,6.3618464,0.34873256,9,31
da02,1702874079703880,6.0654993,0.79558784,0.34076703,25,40
85ab,1702874079802970,0.79099363,6.3640981,0.34886,9,41
da02,1702874080703816,6.0695863,0.79953372,0.36587861,29,50
85ab,1702874080803824,0.79724324,6.3497453,0.3505477,10,51
da02,1702874081703858,6.0702028,0.80323768,0.39975789,31,60
85ab,1702874081803847,0.80474824,6.3222685,0.35878322,11,61
da02,1702874082703869,6.0738692,0.79214221,0.42195585,31,70
85ab,1702874082803837,0.83561093,6.3295879,0.35817569,11,71
da02,1702874083704322,6.0725136,0.795159,0.42724496,29,80
85ab,1702874083803741,0.8361004,6.3290992,0.35305479,10,81
da02,1702874084703901,6.0720425,0.79562885,0.42850545,29,90
85ab,1702874084803751,0.81472939,6.3339453,0.35886577,9,91
da02,1702874085703034,6.0820169,0.79077125,0.41773406,26,100
85ab,1702874085803014,0.81122869,6.3408127,0.35285422,9,101
da02,1702874086703882,6.0895405,0.78167236,0.41852087,28,110
85ab,1702874086803775,0.82294995,6.3210435,0.35765326,11,111
da02,1702874087703900,6.0880876,0.78042239,0.40808019,27,120
85ab,1702874087803882,0.82807106,6.3077478,0.36062279,11,121
da02,1702874088704433,6.0890293,0.77955127,0.40955326,28,130
85ab,1702874088803906,0.828613,6.3137283,0.36432236,10,131
da02,1702874089703964,6.091692,0.77775884,0.40868774,27,140
85ab,1702874089803924,0.83265185,6.3364921,0.35687613,10,141
da02,1702874090703096,6.0891552,0.7815637,0.40417042,27,150
85ab,1702874090803040,0.82992685,6.3595347,0.34739465,11,151
da02,1702874091703973,6.1054287,0.77387357,0.40598166,27,160
85ab,1702874091803894,0.84941357,6.3649468,0.34407508,10,161
da02,1702874092703929,6.0856028,0.79399586,0.35364336,23,170
85ab,1702874092803791,0.86477369,6.3592167,0.342089,11,171
da02,1702874093704470,6.085813,0.79597211,0.38158861,29,180
85ab,1702874093803778,0.87077719,6.355227,0.35008115,11,181
da02,1702874094703963,6.0831089,0.78595066,0.38649869,28,190
85ab,1702874094803895,0.85621387,6.3233318,0.355478,11,191
da02,1702874095703875,6.0903168,0.79599911,0.39087051,26,200
85ab,1702874095803806,0.85008454,6.3137488,0.36301282,11,201
da02,1702874096703112,6.0991306,0.7849707,0.39704895,27,210
85ab,1702874096803075,0.84600317,6.3342214,0.35951525,10,211
da02,1702874097703974,6.0978618,0.77902889,0.39787269,28,220
85ab,1702874097803936,0.83898711,6.3551135,0.36420429,10,221
da02,1702874098704465,6.0986171,0.77495235,0.40348995,28,230
85ab,1702874098803816,0.8430317,6.3082671,0.38113129,13,231
da02,1702874099703969,6.0994344,0.79629433,0.41055641,27,240
85ab,1702874099803816,0.83066136,6.3303404,0.37836814,9,241
da02,1702874100704006,6.1045256,0.78685689,0.40118772,26,250
85ab,1702874100803962,0.8316502,6.3338842,0.36925659,10,251
da02,1702874101704016,6.08356,0.80658078,0.37065789,24,260
85ab,1702874101803121,0.82981682,6.3335543,0.36365187,10,261
da02,1702874102703986,6.0806351,0.79038006,0.38551405,29,270
85ab,1702874102803968,0.817296,6.3444185,0.35191807,9,271
da02,1702874103704467,6.0777049,0.79024941,0.39530993,29,280
85ab,1702874103803946,0.82236087,6.35395,0.34825784,9,281
da02,1702874104703825,6.0737867,0.77851856,0.39362597,28,290
85ab,1702874104803795,0.83202606,6.3471589,0.35448912,11,291
da02,1702874105703983,6.0787716,0.77106929,0.40831003,29,300
85ab,1702874105803849,0.83891737,6.3614774,0.34691006,11,301
da02,1702874106704061,6.09272,0.77736604,0.4170655,28,310
85ab,1702874106804039,0.8451789,6.3208833,0.37005895,13,311
da02,1702874107703180,6.0951338,0.78210384,0.41130885,27,320
85ab,1702874107803157,0.84951168,6.3173342,0.36730739,11,321
da02,1702874108704498,6.0834808,0.794217,0.40061,27,330
85ab,1702874108804005,0.85240167,6.3319917,0.35732034,10,331
da02,1702874109704284,6.0762525,0.79810745,0.38787183,26,340
85ab,1702874109803902,0.8315677,6.3463626,0.33634868,11,341
da02,1702874110704037,6.0832124,0.79376918,0.3892056,27,350
85ab,1702874110803890,0.83820027,6.3445449,0.34694687,11,351
da02,1702874111704046,6.086473,0.78709596,0.39052311,27,360
85ab,1702874111804086,0.84648615,6.3497076,0.34251222,10,361
da02,1702874112704185,6.0948529,0.78344613,0.40909928,29,370
85ab,1702874112804098,0.84580112,6.3560467,0.34673747,10,371
da02,1702874113704508,6.0740952,0.80416369,0.36750805,24,380
85ab,1702874113803931,0.85552371,6.3524265,0.33755013,10,381
da02,1702874114704075,6.0841093,0.78866094,0.36704594,26,390
85ab,1702874114804035,0.84882581,6.3350606,0.34419936,11,391
da02,1702874115704125,6.0836644,0.79302472,0.38183683,28,400
85ab,1702874115804123,0.83343446,6.3338141,0.33447489,9,401
da02,1702874116704082,6.0931654,0.78173876,0.40157083,29,410
85ab,1702874116804102,0.84253055,6.2818689,0.35912037,14,411
da02,1702874117704097,6.1032319,0.777695,0.40475211,27,420
85ab,1702874117804120,0.84349048,6.2577472,0.37472582,13,421
da02,1702874118703240,6.098906,0.77159214,0.41865593,30,430
85ab,1702874118803603,0.83649272,6.2697744,0.37291381,10,431
da02,1702874119704112,6.0978141,0.77322191,0.41238603,27,440
85ab,1702874119804111,0.8499456,6.2740865,0.37249932,12,441
da02,1702874120704116,6.1050386,0.76776773,0.41756582,28,450
85ab,1702874120804100,0.84574544,6.2606606,0.37621734,12,451
da02,1702874121704128,6.1027632,0.78459483,0.40726775,26,460
85ab,1702874121804169,0.83300883,6.2691984,0.36779928,10,461
da02,1702874122704138,6.0951576,0.78609306,0.41414487,29,470
85ab,1702874122804124,0.83910757,6.3099732,0.36198458,11,471
da02,1702874123704082,6.0940824,0.76488864,0.41397876,29,480
85ab,1702874123803876,0.8361522,6.3240566,0.36117882,10,481
da02,1702874124704139,6.0968885,0.76628608,0.41227591,27,490
85ab,1702874124804173,0.84165728,6.3370438,0.37068713,10,491
da02,1702874125704156,6.1000981,0.76158661,0.4050115,27,500
85ab,1702874125804137,0.84247041,6.3206697,0.37682587,11,501
da02,1702874126704151,6.0996056,0.79284292,0.40097693,26,510
85ab,1702874126804145,0.84221792,6.3539958,0.36708209,12,511
da02,1702874127704179,6.0969934,0.79765761,0.41277465,29,520
85ab,1702874127804182,0.83737445,6.3020816,0.37551248,13,521
da02,1702874128703314,6.0965619,0.80739117,0.42120337,28,530
85ab,1702874128803304,0.85023755,6.314549,0.37056375,11,531
da02,1702874129704666,6.1058168,0.79902744,0.39567298,24,540
85ab,1702874129804172,0.83711851,6.3154492,0.35551384,9,541
da02,1702874130704050,6.1090574,0.79596657,0.39892668,27,550
85ab,1702874130804222,0.83869696,6.325078,0.35616377,10,551
da02,1702874131704184,6.1026106,0.7903316,0.396292,27,560
85ab,1702874131804046,0.84244734,6.3284903,0.35747704,10,561
da02,1702874132704212,6.0940008,0.78500426,0.41902074,31,570
85ab,1702874132804163,0.851866,6.3410864,0.3503083,10,571
da02,1702874133704055,6.1028757,0.77459168,0.41664723,27,580
85ab,1702874133804224,0.84902495,6.2727375,0.3729023,14,581
da02,1702874134703360,6.1008754,0.76998675,0.43072924,30,590
85ab,1702874134804672,0.83964366,6.3003583,0.36289734,9,591
da02,1702874135704214,6.0936575,0.77962619,0.42249078,27,600
85ab,1702874135804194,0.82658118,6.3075886,0.35317716,9,601
da02,1702874136704224,6.085639,0.79108179,0.42476955,28,610
85ab,1702874136804239,0.81343549,6.3304186,0.34873772,10,611
da02,1702874137704223,6.0795116,0.80097783,0.4302586,29,620
85ab,1702874137804221,0.79984355,6.333075,0.35819194,9,621
da02,1702874138704233,6.0828333,0.80221653,0.39465412,24,630
85ab,1702874138804220,0.79450625,6.3061838,0.35340959,10,631
da02,1702874139704254,6.0936522,0.79057848,0.39702454,27,640
85ab,1702874139804724,0.8049013,6.3255324,0.35046104,9,641
da02,1702874140704250,6.0924654,0.8105728,0.40462422,27,650
85ab,1702874140804104,0.82441103,6.3158054,0.36554042,12,651
da02,1702874141704274,6.0846314,0.80880177,0.41251674,29,660
85ab,1702874141804236,0.84234846,6.3194823,0.36281118,11,661
da02,1702874142704298,6.0763788,0.8190856,0.40906715,27,670
85ab,1702874142804264,0.83271229,6.326004,0.36633009,10,671
da02,1702874143704211,6.0862918,0.80958962,0.41365656,28,680
85ab,1702874143804059,0.83869141,6.32733,0.36726215,11,681
da02,1702874144704307,6.0868535,0.8203209,0.40436307,26,690
85ab,1702874144804776,0.84464055,6.3065724,0.37437153,12,691
