85ab,1704608034644779,0.84109485,6.2657952,0.40128204,12,772
85ab,1704608035644455,0.841918,6.2886519,0.39007336,10,782
85ab,1704608036644482,0.84596223,6.337657,0.37361047,13,792
85ab,1704608037644560,0.85120809,6.3343067,0.38376379,11,802
85ab,1704608038644677,0.85329568,6.2915606,0.39668015,13,812
85ab,1704608039644793,0.8520304,6.2940087,0.38891712,11,822
85ab,1704608040644889,0.83441579,6.3444614,0.37018743,13,832
85ab,1704608041644784,0.815362,6.3322482,0.369044,10,842
85ab,1704608042644773,0.80582547,6.2964535,0.38188702,12,852
85ab,1704608043644866,0.8269316,6.2491741,0.412493,15,862
85ab,1704608044643815,0.81631887,6.2410874,0.41625363,12,872
85ab,1704608045645019,0.82479441,6.2638946,0.41385359,11,882
85ab,1704608046644517,0.83604652,6.268455,0.41211551,12,892
85ab,1704608047645140,0.84048104,6.2582717,0.42061394,13,902
85ab,1704608048645186,0.83719379,6.2460976,0.422032,12,912
85ab,1704608049644704,0.84278923,6.218935,0.43205711,14,922
85ab,1704608050644884,0.8524698,6.236352,0.43173805,12,932
85ab,1704608051645189,0.84056973,6.207531,0.43639156,13,942
85ab,1704608052645635,0.83652067,6.2187576,0.42839259,11,952
85ab,1704608053645206,0.82654059,6.2222,0.43077695,12,962
85ab,1704608054645160,0.84163809,6.2543788,0.43516451,11,972
85ab,1704608055644076,0.84315729,6.2548008,0.42136064,11,982
85ab,1704608056645241,0.84066576,6.2156348,0.43303424,14,992
85ab,1704608057645236,0.83093154,6.2269683,0.42202339,11,1002
85ab,1704608058645184,0.83060354,6.2411656,0.41537482,11,1012
85ab,1704608059644767,0.83990151,6.2943678,0.39472184,12,1022
85ab,1704608060643985,0.83270776,6.2861185,0.39510843,11,1032
85ab,1704608061645450,0.85616779,6.3155365,0.39468852,11,1042
85ab,1704608062644762,0.84602916,6.265666,0.41344094,14,1052
85ab,1704608063644794,0.84966183,6.2764325,0.40435877,11,1062
85ab,1704608064644788,0.84479886,6.3265872,0.38341013,13,1072
85ab,1704608065643860,0.8415339,6.3028846,0.39252529,12,1082
85ab,1704608066644586,0.82952696,6.2903681,0.39650238,11,1092
85ab,1704608067644848,0.83436537,6.271172,0.40262258,12,1102
85ab,1704608068644727,0.85845679,6.3188396,0.38867226,13,1112
85ab,1704608069644846,0.85499114,6.3188787,0.37883961,10,1122
85ab,1704608070644627,0.85321617,6.327816,0.38187414,10,1132
85ab,1704608071643926,0.83865023,6.3345194,0.37913805,9,1142
85ab,1704608072645091,0.8519088,6.377162,0.37272239,14,1152
85ab,1704608073644578,0.85422987,6.4290776,0.37229091,16,1162
85ab,1704608074645100,0.85958672,6.4315825,0.37254333,11,1172
85ab,1704608075644691,0.85061741,6.3981633,0.38457534,11,1182
85ab,1704608076644164,0.8379187,6.3459539,0.3916285,12,1192
85ab,1704608077644666,0.82752317,6.3128614,0.39300135,11,1202
85ab,1704608078645013,0.84509867,6.3053865,0.39008611,12,1212
85ab,1704608079645131,0.850543,6.3149447,0.38777855,11,1222
85ab,1704608080644863,0.84193444,6.3129311,0.38836351,10,1232
85ab,1704608081645008,0.8268438,6.2996354,0.38644373,10,1242
85ab,1704608082644142,0.82471013,6.2836804,0.38670784,11,1252
85ab,1704608083645108,0.82865971,6.28738,0.38618347,11,1262
85ab,1704608084644643,0.826389,6.2818961,0.38692984,11,1272
85ab,1704608085645067,0.83211672,6.3465357,0.36736897,16,1282
85ab,1704608086645066,0.82216644,6.3319631,0.36869991,10,1292
85ab,1704608087644942,0.82199293,6.3331032,0.37308925,10,1302
85ab,1704608088645266,0.81442976,6.317585,0.38767695,11,1312
85ab,1704608089645070,0.81800896,6.274622,0.39829984,13,1322
85ab,1704608090644704,0.82399893,6.3325868,0.37957162,14,1332
85ab,1704608091645119,0.82716978,6.3035355,0.405221,13,1342
85ab,1704608092645088,0.82281584,6.3571033,0.39008179,14,1352
85ab,1704608093644108,0.81108338,6.3727384,0.38416767,10,1362
85ab,1704608094644872,0.81553179,6.3191113,0.40216705,13,1372
85ab,1704608095644682,0.81519127,6.3130083,0.40343669,11,1382
85ab,1704608096645020,0.83103508,6.2928953,0.40550652,12,1392
85ab,1704608097644658,0.82389045,6.2663393,0.41714385,12,1402
85ab,1704608098645141,0.83228093,6.2865496,0.41019759,11,1412
85ab,1704608099645012,0.81305164,6.2590494,0.41172287,12,1422
85ab,1704608100644983,0.81810081,6.2765622,0.4083662,10,1432
85ab,1704608101644958,0.81365466,6.2681971,0.40592757,11,2
85ab,1704608102644621,0.97103941,6.3186822,0.48483178,35,12
85ab,1704608103645205,0.93804228,6.2939234,0.46775016,12,22
85ab,1704608104643791,0.92126209,6.2921906,0.4539029,12,32
85ab,1704608105644820,0.8959676,6.2953825,0.43740016,11,42
85ab,1704608106644553,0.87473869,6.3330612,0.40573534,12,52
85ab,1704608107644882,0.8702141,6.3679695,0.3910706,13,62
85ab,1704608108644598,0.88028389,6.3728385,0.38636851,11,72
85ab,1704608109645590,0.87472129,6.3489041,0.40226775,12,82
85ab,1704608110645268,0.87312508,6.3744278,0.38835666,12,92
85ab,1704608111644558,0.86966974,6.3572845,0.3878172,11,102
85ab,1704608112644760,0.96534926,6.3826776,0.42814761,57,112
85ab,1704608113645190,0.94391662,6.3637824,0.41013235,11,122
85ab,1704608114644736,0.92282706,6.3125672,0.41689333,13,132
85ab,1704608115643770,0.90989608,6.3502917,0.39914617,12,142
85ab,1704608116645222,0.89147365,6.325211,0.40712321,12,152
85ab,1704608117645143,0.87611187,6.3123832,0.41395611,12,162
85ab,1704608118644752,0.8635546,6.2881937,0.417668,12,172
85ab,1704608119645410,0.86216849,6.3363848,0.40828755,12,182
85ab,1704608120644116,0.8434813,6.3223157,0.39498389,10,192
85ab,1704608121644789,0.82179213,6.295836,0.39087465,11,202
85ab,1704608122645100,0.81139767,6.2629929,0.39308187,12,212
85ab,1704608123645331,0.83017308,6.29428,0.37824795,10,222
85ab,1704608124646094,0.821714,6.2729964,0.38337246,12,232
85ab,1704608125644304,0.81994432,6.2898378,0.37157205,9,242
85ab,1704608126645320,0.81620622,6.2810721,0.38743064,11,252
85ab,1704608127644766,0.82714039,6.2892075,0.3906163,11,262
85ab,1704608128644824,0.82907003,6.2888179,0.40263367,11,272
85ab,1704608129644779,0.83718574,6.2919517,0.40065941,11,282
85ab,1704608130645452,0.83471084,6.2180023,0.42592832,16,292
85ab,1704608131644190,0.84554154,6.2309823,0.42255902,12,302
85ab,1704608132645467,0.85515541,6.2537055,0.40709427,11,312
85ab,1704608133645368,0.85772365,6.3094711,0.38497251,13,322
85ab,1704608134644826,0.86116749,6.3096938,0.38579923,11,332
85ab,1704608135645349,0.85805082,6.3025818,0.39270085,11,342
85ab,1704608136645482,0.85183591,6.3512964,0.37889326,13,352
85ab,1704608137644840,0.83277828,6.3785262,0.36168408,12,362
85ab,1704608138645083,0.84169769,6.3464942,0.37261215,12,372
85ab,1704608139644718,0.8346833,6.3257155,0.36766762,11,382
85ab,1704608140645383,0.83024955,6.3750844,0.34827831,15,392
85ab,1704608141645265,0.8412388,6.3062625,0.37268293,14,402
85ab,1704608142644974,0.83754951,6.3046274,0.37322113,11,412
85ab,1704608143645548,0.84650356,6.3281126,0.36408776,10,422
85ab,1704608144645182,0.84427667,6.3136635,0.37390631,11,432
85ab,1704608145644960,0.84039414,6.2705836,0.38841549,13,442
85ab,1704608146644978,0.83124661,6.3257909,0.37586266,13,452
85ab,1704608147645919,0.84453672,6.3702664,0.37219319,14,462
85ab,1704608148644650,0.84854496,6.3742337,0.37026381,10,472
85ab,1704608149645156,0.84583807,6.3557014,0.3744652,11,482
85ab,1704608150645061,0.85280108,6.348969,0.37694183,11,492
85ab,1704608151645382,0.84012383,6.3299193,0.37568703,11,502
85ab,1704608152645292,0.84351909,6.2733407,0.39753982,14,512
85ab,1704608153644322,0.83510333,6.2765188,0.4042159,11,522
85ab,1704608154645547,0.83645087,6.2342491,0.4131155,14,532
85ab,1704608155645056,0.83340919,6.2192416,0.42241791,13,542
85ab,1704608156644595,0.82614005,6.2277393,0.41322285,11,552
85ab,1704608157644846,0.83307207,6.2394052,0.40905279,11,562
85ab,1704608158645922,0.82764566,6.2544842,0.39514282,10,572
85ab,1704608159644890,0.82939571,6.2625194,0.39422658,11,582
85ab,1704608160645238,0.82631171,6.3151226,0.38252178,12,592
85ab,1704608161644940,0.83266228,6.2904377,0.40651014,13,602
85ab,1704608162644936,0.82544768,6.3557844,0.38617674,15,612
85ab,1704608163645051,0.82835609,6.3346758,0.40015459,12,622
85ab,1704608164644144,0.97315365,6.3554544,0.4714717,32,632
85ab,1704608165645285,0.91641426,6.347414,0.4482812,9,642
85ab,1704608166645324,0.90551454,6.3294363,0.44810963,12,652
85ab,1704608167645131,0.89658666,6.2572656,0.46196434,16,662
85ab,1704608168645102,0.87273288,6.2603064,0.44910118,11,672
85ab,1704608169645282,0.85838234,6.2665739,0.43300205,11,682
85ab,1704608170645193,0.82784891,6.2319307,0.43913853,12,692
85ab,1704608171645140,0.83726126,6.2547712,0.43521592,11,702
85ab,1704608172645144,0.832196,6.2305217,0.43429404,13,712
85ab,1704608173645151,0.82441163,6.2543597,0.41865966,10,722
85ab,1704608174645196,0.8361252,6.2296839,0.42211077,14,732
85ab,1704608175645365,0.82716495,6.2225075,0.41401184,12,742
85ab,1704608176645370,0.82977271,6.1925035,0.42749402,14,752
85ab,1704608177645437,0.83280027,6.2047319,0.43013832,12,762
85ab,1704608178645400,0.82778245,6.1932149,0.43803644,13,772
85ab,1704608179645531,0.84297693,6.2320318,0.42731214,11,782
85ab,1704608180645464,0.8442055,6.2502637,0.42209703,11,792
85ab,1704608181645475,0.83666384,6.2589478,0.41130137,11,802
85ab,1704608182645534,0.84897983,6.2653246,0.42097974,12,812
85ab,1704608183645383,0.82410687,6.2362394,0.42449576,12,822
85ab,1704608184645250,0.84354824,6.2086625,0.44096649,15,832
85ab,1704608185645334,0.84471947,6.2425632,0.4282001,10,842
85ab,1704608186645309,0.82539475,6.2354245,0.42233133,11,852
85ab,1704608187645184,0.82645404,6.2581177,0.41901016,11,862
85ab,1704608188645226,0.82775956,6.2963381,0.397379,10,872
85ab,1704608189644841,0.82472992,6.2695208,0.4094812,13,882
85ab,1704608190645041,0.81148571,6.26115,0.42056987,11,892
85ab,1704608191644159,0.80065173,6.2546129,0.41708291,11,902
85ab,1704608192645682,0.81134737,6.2714286,0.40084541,10,912
85ab,1704608193645354,0.81089377,6.2763505,0.39521098,10,922
85ab,1704608194645348,0.83509469,6.2425985,0.41254753,15,932
85ab,1704608195645443,0.84523529,6.2476959,0.41602418,12,942
85ab,1704608196645476,0.85052109,6.2492857,0.41851288,12,952
85ab,1704608197645258,0.84768188,6.1877589,0.44942635,16,962
85ab,1704608198644955,1.0017949,6.2524862,0.51412183,34,972
85ab,1704608199645398,0.96369475,6.2046676,0.51386881,15,982
85ab,1704608200644770,0.92112708,6.1988559,0.4900749,12,992
85ab,1704608201645605,0.96424067,6.1110983,0.32903814,66,1002
85ab,1704608202644003,0.9238252,6.2066693,0.34004825,12,1012
85ab,1704608203645206,0.90659392,6.2203445,0.36151475,12,1022
85ab,1704608204645305,0.88646013,6.1821618,0.40178531,15,1032
85ab,1704608205645344,0.88801163,6.23764,0.39727432,10,1042
85ab,1704608206644964,0.8893016,6.2384953,0.4123655,13,1052
85ab,1704608207645648,0.87490207,6.2543058,0.39253864,10,1062
85ab,1704608208644810,0.85640508,6.2892823,0.38742745,9,1072
85ab,1704608209645472,0.85022283,6.2481937,0.39782637,13,1082
85ab,1704608210645480,0.85986406,6.1968632,0.42048535,16,1092
85ab,1704608211645583,0.85675889,6.2023582,0.42594644,13,1102
85ab,1704608212645706,0.86730206,6.2339616,0.41814867,11,1112
85ab,1704608213644029,0.86502737,6.258472,0.41094369,11,1122
85ab,1704608214644787,0.84823394,6.2502818,0.40916985,11,1132
85ab,1704608215644987,0.83638263,6.2894688,0.39514676,10,1142
85ab,1704608216644792,0.8394264,6.2929378,0.39957881,11,1152
85ab,1704608217645289,0.84262788,6.24479,0.41293284,14,1162
85ab,1704608218645686,0.84917849,6.2641592,0.40334606,11,1172
85ab,1704608219645575,0.8659845,6.302423,0.38804466,11,1182
85ab,1704608220645224,0.86827755,6.3298426,0.39005077,10,1192
85ab,1704608221645708,0.87376612,6.3272276,0.3906793,11,1202
85ab,1704608222645750,0.87933993,6.3329453,0.39598268,11,1212
85ab,1704608223645668,0.86824876,6.2873816,0.42355633,14,1222
85ab,1704608224644514,0.86221135,6.2723684,0.42610776,12,1232
85ab,1704608225645662,0.86374557,6.2887292,0.4180111,11,1242
85ab,1704608226645690,0.86890864,6.351717,0.39792818,15,1252
85ab,1704608227645745,0.85895723,6.3490491,0.39342019,10,1262
85ab,1704608228645757,0.84781468,6.3282471,0.39628717,11,1272
85ab,1704608229645854,0.84491259,6.3299913,0.39791054,10,1282
85ab,1704608230645746,0.85912442,6.3278341,0.40155631,12,1292
85ab,1704608231645722,0.83177823,6.2934389,0.39946344,11,1302
85ab,1704608232645742,0.8182928,6.2581744,0.39997631,12,1312
85ab,1704608233645754,0.82771581,6.2764578,0.3891159,10,1322
85ab,1704608234645614,0.82908463,6.2593327,0.3977989,12,1332
85ab,1704608235645421,0.82253528,6.2688947,0.39587352,10,1342
85ab,1704608236645472,0.82633305,6.2705464,0.40524727,12,1352
85ab,1704608237645504,0.81593835,6.2298594,0.4233292,13,1362
85ab,1704608238645458,0.81165767,6.233273,0.41853407,11,1372
85ab,1704608239645570,0.81347489,6.2200155,0.42798802,13,1382
85ab,1704608240645417,0.83840907,6.2482462,0.41629258,11,1392
85ab,1704608241645369,0.83055532,6.2462249,0.42464894,12,1402
85ab,1704608242645186,0.83265543,6.2424011,0.43299684,12,1412
85ab,1704608243645243,0.83992213,6.25489,0.423719,11,1422
85ab,1704608244644925,0.83374089,6.2625995,0.41992536,11,1432
85ab,1704608245645636,0.8319568,6.2601542,0.42302549,12,2
85ab,1704608246645340,0.8381505,6.2838464,0.41979662,11,12
85ab,1704608247645632,0.83705348,6.2788086,0.42671207,12,22
85ab,1704608248645288,0.82458419,6.2748537,0.4164899,11,32
85ab,1704608249644936,0.81752229,6.2841377,0.403288,10,42
85ab,1704608250645172,0.8177489,6.2853761,0.39334208,10,52
85ab,1704608251644138,0.81562579,6.2835388,0.39669684,11,62
85ab,1704608252645198,0.81237024,6.2702932,0.40201834,12,72
85ab,1704608253645598,0.83271194,6.2702003,0.40601426,12,82
85ab,1704608254645005,0.84680611,6.2867808,0.40807036,11,92
85ab,1704608255645131,0.83881527,6.2802095,0.4127852,11,102
85ab,1704608256644750,0.83115017,6.2464223,0.42452508,13,112
85ab,1704608257644890,0.82728863,6.29775,0.411557,11,122
85ab,1704608258645200,0.82693714,6.3074431,0.40565196,10,132
85ab,1704608259645045,0.820773,6.3206992,0.39462128,9,142
85ab,1704608260645586,0.82275778,6.3177071,0.38480639,10,152
85ab,1704608261645614,0.82444066,6.3146782,0.3976557,11,162
85ab,1704608262644274,0.81596124,6.2711782,0.40934828,13,172
85ab,1704608263645202,0.8203283,6.2971129,0.41098249,10,182
85ab,1704608264645199,0.82795566,6.3017278,0.41060412,11,192
85ab,1704608265645262,1.0046288,6.3517556,0.49082619,38,202
85ab,1704608266645345,0.96350259,6.3270216,0.47620112,12,212
85ab,1704608267645533,0.94321096,6.3148842,0.45600578,12,222
85ab,1704608268645150,0.91813165,6.3115945,0.44153211,11,232
85ab,1704608269645714,0.89269882,6.2719188,0.438514,13,242
85ab,1704608270645591,0.86833674,6.2716107,0.42945629,11,252
85ab,1704608271645660,0.87380993,6.257915,0.43303534,13,262
85ab,1704608272645860,0.864789,6.2623119,0.43311864,12,272
85ab,1704608273644367,0.85546452,6.2772307,0.42965809,11,282
85ab,1704608274645266,0.86337739,6.2747746,0.41551119,12,292
85ab,1704608275645661,0.843309,6.3331633,0.39210904,14,302
85ab,1704608276645244,0.848189,6.2741718,0.43211368,15,312
85ab,1704608277645574,0.84112132,6.2788725,0.41740417,69,322
85ab,1704608278647674,0.83471012,6.2720537,0.40547377,11,332
85ab,1704608279645235,0.82639313,6.2714796,0.41106606,11,342
85ab,1704608280645087,0.81735033,6.2551937,0.40943313,12,352
85ab,1704608281645171,0.83003193,6.2872686,0.40649697,10,362
85ab,1704608282645454,0.8666361,6.3393445,0.3916865,14,372
85ab,1704608283645317,0.89063156,6.3642821,0.39634883,59,382
85ab,1704608284644634,0.86519581,6.3428297,0.384992,10,392
85ab,1704608285645228,0.84723788,6.2957525,0.39203787,12,402
85ab,1704608286645443,0.83966511,6.2791362,0.39007413,11,412
85ab,1704608287645612,0.85502166,6.3020654,0.38663357,11,422
85ab,1704608288645240,0.84323186,6.2911787,0.39343989,11,432
85ab,1704608289645675,0.84734344,6.3532863,0.3873848,14,442
85ab,1704608290645539,0.850763,6.3523211,0.38211605,10,452
85ab,1704608291645686,0.84836787,6.3428121,0.389249,11,462
85ab,1704608292645283,0.83869451,6.3340697,0.38832936,10,472
85ab,1704608293645792,0.8178606,6.3235064,0.39240313,10,482
85ab,1704608294645201,0.8061651,6.3370333,0.36910915,10,492
85ab,1704608295644420,0.80039978,6.3096075,0.37760931,11,502
85ab,1704608296645432,0.82468283,6.2536173,0.40143019,15,512
85ab,1704608297645831,0.83340603,6.2180157,0.41936386,14,522
85ab,1704608298645613,0.82296979,6.21661,0.41794616,12,532
85ab,1704608299645544,0.81520325,6.2483621,0.40155375,9,542
85ab,1704608300644785,0.81827521,6.2234478,0.42176461,14,552
85ab,1704608301645190,0.82497615,6.2361865,0.41371682,11,562
85ab,1704608302645236,0.828489,6.2263956,0.41250914,12,572
85ab,1704608303645740,0.81833857,6.2059784,0.43056884,13,582
85ab,1704608304645538,0.82389027,6.2280722,0.42336541,11,592
85ab,1704608305644602,0.824367,6.2437358,0.4102709,11,602
85ab,1704608306645702,0.82251424,6.2597775,0.39041823,10,612
85ab,1704608307645285,0.84430158,6.2658763,0.38526234,12,622
85ab,1704608308645268,0.8476823,6.2831345,0.38789049,11,632
85ab,1704608309645346,0.85065132,6.2899413,0.38667086,11,642
85ab,1704608310645390,0.84667993,6.2736778,0.40121844,12,652
85ab,1704608311644463,0.83499968,6.2573509,0.40827996,12,662
85ab,1704608312645772,0.84912986,6.2932239,0.39578894,10,672
85ab,1704608313645314,0.8458733,6.3069553,0.38870454,10,682
85ab,1704608314645444,0.85126686,6.3416524,0.38614619,11,692
85ab,1704608315645386,0.84085459,6.4007635,0.36508137,17,702
85ab,1704608316644587,0.82702953,6.3859792,0.37615937,10,712
85ab,1704608317645264,0.83104491,6.3574677,0.38314667,11,722
85ab,1704608318645424,0.83274013,6.3539057,0.39414889,11,732
85ab,1704608319645198,0.83028549,6.3878789,0.3807359,13,742
85ab,1704608320645504,0.83687395,6.3589954,0.37884727,11,752
85ab,1704608321645456,0.82636231,6.3520737,0.37082881,9,762
85ab,1704608322644585,0.84239137,6.3485889,0.38136968,11,772
85ab,1704608323645666,0.84522688,6.3565083,0.38116676,10,782
85ab,1704608324645405,0.8480131,6.3729734,0.37757131,10,792
85ab,1704608325645839,0.85719341,6.3488259,0.37796304,12,802
85ab,1704608326645193,0.84533358,6.2964988,0.39922112,13,812
85ab,1704608327646249,0.83897978,6.3135438,0.38723525,9,822
85ab,1704608328645500,0.83200437,6.3116221,0.38188413,10,832
85ab,1704608329645822,0.83414769,6.2981253,0.39851689,12,842
85ab,1704608330645160,0.83540183,6.302165,0.40283591,11,852
85ab,1704608331645314,0.83594239,6.350924,0.38307735,14,862
85ab,1704608332646030,1.0085372,6.3853416,0.48353013,39,872
85ab,1704608333644452,0.97859579,6.3149076,0.48209497,15,882
85ab,1704608334645898,0.92995238,6.2878704,0.4674775,12,892
85ab,1704608335645561,0.90418506,6.2794166,0.45489594,12,902
85ab,1704608336645903,0.88609004,6.2754011,0.44733089,12,912
85ab,1704608337645334,0.87286532,6.2245688,0.45538336,15,922
85ab,1704608338646346,0.86758131,6.2210164,0.4614546,13,932
85ab,1704608339645371,0.86509788,6.2404742,0.44157076,11,942
85ab,1704608340645898,0.869268,6.258759,0.42477196,11,952
85ab,1704608341645579,0.86759025,6.2926221,0.41751993,10,962
85ab,1704608342645582,0.89457697,6.280242,0.41998377,14,972
85ab,1704608343646389,0.87929362,6.2348385,0.4338522,14,982
85ab,1704608344645498,0.86444467,6.2245674,0.42340863,12,992
85ab,1704608345645738,0.84325016,6.2198973,0.415579,11,1002
85ab,1704608346646044,0.83192086,6.2415657,0.40969974,10,1012
85ab,1704608347645424,0.82270283,6.2744408,0.40255168,9,1022
85ab,1704608348645564,0.81584573,6.2670131,0.40006217,11,1032
85ab,1704608349645610,0.81171143,6.2243886,0.41257179,13,1042
85ab,1704608350645876,0.81714314,6.2380128,0.4081881,11,1052
85ab,1704608351646112,0.81748456,6.2453742,0.4067032,11,1062
85ab,1704608352646077,0.811614,6.2708259,0.39709446,9,1072
85ab,1704608353646127,0.81388611,6.2813659,0.39879426,11,1082
85ab,1704608354646088,0.82097703,6.2882071,0.39039788,11,1092
85ab,1704608355644876,0.83829695,6.3026943,0.3849301,11,1102
85ab,1704608356646096,0.83670336,6.3121996,0.38102692,10,1112
85ab,1704608357646104,0.84279311,6.365119,0.37391376,14,1122
85ab,1704608358646130,0.84039259,6.3391819,0.38161224,11,1132
85ab,1704608359646152,0.83782017,6.3515038,0.37474379,9,1142
85ab,1704608360644822,1.0142891,6.4235411,0.47333479,40,1152
85ab,1704608361645729,0.96495754,6.3948383,0.44547358,10,1162
85ab,1704608362646018,0.93714279,6.3438697,0.43701211,13,1172
85ab,1704608363645528,0.91482985,6.3842292,0.4156478,14,1182
85ab,1704608364645948,0.87858307,6.3392353,0.40749514,11,1192
85ab,1704608365644969,0.86906445,6.259902,0.42928976,15,1202
85ab,1704608366645987,0.85462111,6.2582207,0.42967534,11,1212
85ab,1704608367645538,0.85439461,6.2714653,0.41080409,11,1222
85ab,1704608368645929,0.8500995,6.2598209,0.41931838,12,1232
85ab,1704608369646010,0.84440762,6.250587,0.41983366,12,1242
85ab,1704608370645738,0.84055609,6.2620535,0.40275779,10,1252
85ab,1704608371644892,0.84164459,6.2224412,0.41694885,14,1262
85ab,1704608372646034,0.83170706,6.2318645,0.41508237,11,1272
85ab,1704608373645560,0.814824,6.2135644,0.42546681,12,1282
85ab,1704608374645910,0.81572521,6.2201324,0.41413435,11,1292
85ab,1704608375645583,0.81603456,6.1793256,0.42511353,14,1302
85ab,1704608376645844,0.82094461,6.2306991,0.409039,9,1312
85ab,1704608377646126,0.81699747,6.2486725,0.39534146,10,1322
85ab,1704608378645707,0.82627404,6.2686086,0.39215663,11,1332
85ab,1704608379645324,0.81335497,6.3056765,0.39092949,9,1342
85ab,1704608380645374,0.81024474,6.2795396,0.40201598,12,1352
85ab,1704608381645820,0.82722926,6.3090672,0.40824804,10,1362
85ab,1704608382645174,0.82096851,6.2559276,0.40818956,13,1372
85ab,1704608383645434,0.82070148,6.3219209,0.37656784,15,1382
85ab,1704608384645988,0.82514375,6.3323655,0.37489629,10,1392
85ab,1704608385645938,0.82939416,6.3296146,0.37816429,11,1402
85ab,1704608386645629,0.82739955,6.3391938,0.37394175,9,1412
85ab,1704608387646743,0.82884747,6.3074932,0.38600674,12,1422
85ab,1704608388645902,0.828086,6.3336067,0.36557591,11,1432
85ab,1704608389645609,0.83192259,6.3027864,0.37559995,12,2
85ab,1704608390645997,0.84361196,6.2840204,0.39921761,13,12
85ab,1704608391645852,0.84394497,6.2444983,0.41600752,14,22
85ab,1704608392645859,0.83004916,6.2358689,0.41999385,12,32
85ab,1704608393644645,0.82168692,6.2890859,0.40786463,11,42
85ab,1704608394646072,0.83460969,6.2990894,0.40895694,11,52
85ab,1704608395645862,0.83283,6.2680807,0.42465383,13,62
85ab,1704608396645536,0.82906425,6.2657828,0.42460757,11,72
85ab,1704608397646275,0.84618115,6.2559547,0.42256635,13,82
85ab,1704608398646141,0.83964241,6.2574024,0.42075959,11,92
85ab,1704608399645774,0.85520679,6.25636,0.41776055,13,102
85ab,1704608400646134,0.85455787,6.2552772,0.41706574,12,112
85ab,1704608401645937,0.85069245,6.2200689,0.43137559,14,122
85ab,1704608402646176,0.84081876,6.2767811,0.41272205,11,132
85ab,1704608403645709,0.84186441,6.2337332,0.4325071,14,142
85ab,1704608404645081,0.82808387,6.2333407,0.43033281,11,152
85ab,1704608405645972,0.831926,6.2624493,0.41650385,10,162
85ab,1704608406645678,0.82417303,6.209044,0.43719333,15,172
85ab,1704608407646303,0.823878,6.2170482,0.43515852,12,182
85ab,1704608408645673,0.826014,6.229651,0.42777684,11,192
85ab,1704608409646314,0.82010317,6.2483892,0.41073534,10,202
85ab,1704608410646246,0.82217216,6.2768879,0.40253904,10,212
85ab,1704608411646126,0.82342219,6.2876854,0.40304503,11,222
85ab,1704608412645573,0.81332409,6.2948885,0.39165136,10,232
85ab,1704608413646117,0.81452662,6.3116879,0.38516462,10,242
85ab,1704608414645625,0.80527472,6.2652488,0.40155315,13,252
85ab,1704608415645011,0.81995291,6.2639594,0.39357519,12,262
85ab,1704608416646150,0.81625372,6.2215581,0.40308794,13,272
85ab,1704608417646306,0.82598847,6.2413015,0.39053839,11,282
85ab,1704608418645669,0.82941139,6.240129,0.40451458,12,292
85ab,1704608419646691,0.83475792,6.2786493,0.39847115,10,302
85ab,1704608420644868,0.82924563,6.2658195,0.40126795,12,312
85ab,1704608421646049,0.82165748,6.2567854,0.41617557,12,322
85ab,1704608422645672,0.82915568,6.2487974,0.41248968,12,332
85ab,1704608423645648,0.84329307,6.2940087,0.39681819,11,342
85ab,1704608424645791,0.85721248,6.2723861,0.40631169,13,352
85ab,1704608425645000,0.85156441,6.2271981,0.41715136,14,362
85ab,1704608426645742,0.854796,6.2343411,0.3708528,69,372
85ab,1704608427645461,0.83235568,6.1848664,0.39738417,14,382
85ab,1704608428646166,0.82154495,6.1913424,0.39714119,11,392
85ab,1704608429645995,0.83545977,6.2457323,0.39649969,10,402
85ab,1704608430645723,0.82242465,6.2524567,0.40208915,11,412
85ab,1704608431644906,0.81704909,6.2414355,0.40686053,12,422
85ab,1704608432647002,0.82733727,6.2772813,0.39825207,10,432
85ab,1704608433646130,0.83209556,6.2631707,0.40076613,12,442
85ab,1704608434645806,0.8359977,6.2631087,0.39288509,11,452
85ab,1704608435645780,0.8466714,6.2370992,0.42086527,14,462
85ab,1704608436645957,0.83900249,6.24478,0.42185366,11,472
85ab,1704608437645689,0.82686335,6.2208314,0.42263442,12,482
85ab,1704608438646225,0.83869362,6.2148795,0.42272532,13,492
85ab,1704608439645878,0.84027052,6.1982303,0.43539393,14,502
85ab,1704608440646220,0.82821858,6.2404027,0.42070132,9,512
85ab,1704608441645894,0.81992608,6.203589,0.43613866,14,522
85ab,1704608442644788,0.82437932,6.2070966,0.44239935,13,532
85ab,1704608443645676,0.83865505,6.2317863,0.43012005,11,542
85ab,1704608444646182,0.83300418,6.2056212,0.42654991,13,552
85ab,1704608445646280,0.83414418,6.2374506,0.41175947,10,562
85ab,1704608446645726,0.847801,6.2662592,0.40556988,11,572
85ab,1704608447645823,0.85319543,6.2773767,0.40341496,11,582
85ab,1704608448646199,0.85259467,6.2369266,0.4194842,14,592
85ab,1704608449645786,0.84020054,6.2347207,0.4110361,11,602
85ab,1704608450646125,0.83405375,6.2281337,0.41648877,12,612
85ab,1704608451645684,0.83493131,6.250946,0.40526089,10,622
85ab,1704608452646267,0.8199845,6.2479744,0.40495795,11,632
85ab,1704608453644836,0.81781113,6.3325591,0.38909292,16,642
85ab,1704608454646281,0.8131544,6.3174028,0.39284682,11,652
85ab,1704608455646246,0.83752251,6.3114495,0.39433169,12,662
