85ab,1701875285821721,1.0137784,6.2704024,0.41244537,13,1420
da02,1701875286621750,6.146966,0.82931191,0.63676363,35,1428
85ab,1701875286822284,1.0076557,6.2393737,0.41220048,15,1430
da02,1701875287620896,6.1430163,0.82360691,0.63613355,34,1438
85ab,1701875287820856,1.0259683,6.2239752,0.42423159,17,0
da02,1701875288621880,6.1509981,0.81496376,0.67024213,38,8
85ab,1701875288822224,1.0077399,6.2481189,0.40564513,12,10
da02,1701875289621747,6.1506205,0.81082636,0.64360893,31,18
85ab,1701875289821703,0.98928994,6.2444072,0.40625587,13,20
da02,1701875290621733,6.1516857,0.80321044,0.66613728,37,28
85ab,1701875290821723,0.97547716,6.2314878,0.40639821,14,30
da02,1701875291621773,6.1472645,0.80956906,0.61682194,28,38
85ab,1701875291821725,0.97745585,6.236856,0.40115756,13,40
da02,1701875292621766,6.1517005,0.78694421,0.63588774,36,48
85ab,1701875292820911,0.97423595,6.2368226,0.39787561,13,50
da02,1701875293621737,6.1591339,0.79324353,0.64475334,34,58
85ab,1701875293821703,0.95917284,6.2328916,0.38597798,13,60
da02,1701875294622238,6.1317949,0.80378735,0.60932791,31,68
85ab,1701875294821714,0.96306425,6.2390294,0.38447988,13,70
da02,1701875295621746,6.1353154,0.82019573,0.59489793,30,78
85ab,1701875295821732,0.965275,6.2544684,0.37811664,12,80
da02,1701875296621736,6.1476278,0.80610347,0.61152864,34,88
85ab,1701875296821724,0.9610703,6.2633195,0.38099802,12,90
da02,1701875297621757,6.1578417,0.80562317,0.62736529,34,98
85ab,1701875297822334,0.95802009,6.2572341,0.37545231,13,100
da02,1701875298620919,6.1662822,0.814419,0.64588177,34,108
85ab,1701875298820881,0.965403,6.2529383,0.38361326,14,110
da02,1701875299621776,6.1486535,0.83773994,0.60015529,28,118
85ab,1701875299822220,0.95902181,6.2530723,0.38323078,13,120
da02,1701875300621768,6.14626,0.81580251,0.63727361,38,128
85ab,1701875300821729,0.97369438,6.2689271,0.38654515,13,130
da02,1701875301621748,6.1555443,0.80672425,0.67312342,38,138
85ab,1701875301821738,0.97645169,6.2668896,0.38844746,13,140
da02,1701875302621773,6.1367245,0.83851749,0.61223769,27,148
85ab,1701875302821726,0.98175746,6.26312,0.39214072,14,150
da02,1701875303621780,6.1431818,0.81590527,0.61318547,33,158
85ab,1701875303821824,0.97962844,6.2722425,0.38677946,13,160
da02,1701875304621782,6.1405177,0.82429028,0.61625129,33,168
85ab,1701875304822272,0.95843363,6.2644806,0.37925911,12,170
da02,1701875305621776,6.15094,0.82436067,0.6279546,33,178
85ab,1701875305821747,0.95854938,6.2826157,0.36996809,12,180
da02,1701875306621787,6.1624589,0.8201229,0.61894041,31,188
85ab,1701875306821770,0.96297169,6.2837739,0.36880696,13,190
da02,1701875307621788,6.15911,0.82499248,0.62081683,33,198
85ab,1701875307821770,0.95499623,6.2864246,0.37176079,12,200
da02,1701875308621776,6.1641045,0.80563241,0.62890226,34,208
85ab,1701875308822360,0.96824223,6.2828345,0.37367669,13,210
da02,1701875309620968,6.1281447,0.83051562,0.59004194,30,218
85ab,1701875309821012,0.96703506,6.2838073,0.36620268,12,220
da02,1701875310622294,6.1231623,0.83083016,0.5780853,31,228
85ab,1701875310821781,0.97154719,6.2710609,0.36755472,14,230
da02,1701875311621764,6.130723,0.83170354,0.5773766,31,238
85ab,1701875311821782,0.96583766,6.2620592,0.36972338,13,240
da02,1701875312621820,6.1351733,0.81373924,0.59280467,34,248
85ab,1701875312821752,0.96474487,6.2814388,0.37220496,12,250
da02,1701875313621821,6.1340728,0.81557161,0.6246531,36,258
85ab,1701875313821820,0.96832538,6.2810569,0.37274611,13,260
da02,1701875314621756,6.1343684,0.807711,0.631988,35,268
85ab,1701875314821948,0.96162158,6.2568941,0.37609798,14,270
da02,1701875315621823,6.1550956,0.80096781,0.65189838,35,278
85ab,1701875315821701,0.97568995,6.2705445,0.37756789,13,280
da02,1701875316621824,6.1501694,0.78440946,0.65559095,36,288
85ab,1701875316821760,0.97182739,6.2812,0.37333512,12,290
da02,1701875317621760,6.1524243,0.79977065,0.64520419,32,298
85ab,1701875317821782,0.98798287,6.253962,0.3927812,16,300
da02,1701875318621835,6.1333461,0.81733608,0.64849579,35,308
85ab,1701875318821684,0.98254848,6.2313061,0.39315379,14,310
da02,1701875319621884,6.1152411,0.83120328,0.62016231,31,318
85ab,1701875319821216,0.97622478,6.2323751,0.39385673,13,320
da02,1701875320621746,6.1088333,0.83898455,0.61258137,32,328
85ab,1701875320821798,0.97089863,6.2178588,0.38622341,14,330
da02,1701875321622318,6.1157312,0.84271443,0.61544788,33,338
85ab,1701875321821726,0.95919353,6.20065,0.38773578,14,340
da02,1701875322621810,6.1144123,0.840441,0.59525293,31,348
85ab,1701875322821792,0.95908147,6.1956239,0.39368144,14,350
da02,1701875323621755,6.1115689,0.840011,0.60975355,35,358
85ab,1701875323821798,0.9826901,6.2042103,0.40106145,15,360
da02,1701875324621854,6.1104059,0.83409524,0.61733389,34,368
85ab,1701875324821750,0.97887152,6.2183518,0.39737916,13,370
da02,1701875325620998,6.1320233,0.839712,0.60824388,30,378
85ab,1701875325820993,0.99307919,6.2065425,0.40372577,16,380
da02,1701875326622268,6.1333566,0.83297485,0.61243397,33,388
85ab,1701875326821802,0.983073,6.2373104,0.38957095,12,390
da02,1701875327621844,6.149055,0.84020108,0.60849833,30,398
85ab,1701875327821732,0.98348564,6.2308893,0.395088,14,400
da02,1701875328621839,6.1466103,0.82846868,0.6281476,36,408
85ab,1701875328821829,0.97875834,6.225657,0.39573237,14,410
da02,1701875329621774,6.1515374,0.81285006,0.61808217,32,418
85ab,1701875329821810,0.97984231,6.2518711,0.39483729,12,420
da02,1701875330621980,6.1562662,0.80808413,0.64494169,36,428
85ab,1701875330821196,0.98472041,6.2580442,0.38961264,13,430
da02,1701875331621792,6.1700077,0.81626463,0.65484017,33,438
85ab,1701875331821823,0.98043364,6.2800612,0.37800187,12,440
da02,1701875332621766,6.1697278,0.81543154,0.65687132,34,448
85ab,1701875332821734,0.9776414,6.2813063,0.36888814,12,450
da02,1701875333621782,6.1622167,0.80261564,0.62274951,30,458
85ab,1701875333821729,0.98372757,6.28517,0.37418446,13,460
da02,1701875334621788,6.1627235,0.795419,0.6411109,36,468
85ab,1701875334821766,0.98660642,6.2694273,0.3742851,14,470
da02,1701875335621832,6.149385,0.81420082,0.61380368,30,478
85ab,1701875335822107,0.98505497,6.2583184,0.38190818,14,480
da02,1701875336620950,6.149013,0.81776339,0.64738023,37,488
85ab,1701875336820911,0.98351854,6.2627163,0.38437316,13,490
da02,1701875337621853,6.1384888,0.80954605,0.6422689,34,498
85ab,1701875337821738,0.97586733,6.2392712,0.39299124,14,500
da02,1701875338621793,6.1396737,0.79992861,0.65849769,36,508
85ab,1701875338821743,0.97375447,6.2379332,0.39366716,14,510
da02,1701875339623410,6.1313052,0.79957157,0.63590753,32,518
85ab,1701875339821768,0.96460491,6.2536464,0.38123518,12,520
da02,1701875340621823,6.1184359,0.82791936,0.61111337,30,528
85ab,1701875340821830,0.96456254,6.2777076,0.37773111,12,530
da02,1701875341621938,6.1265759,0.81266725,0.64121449,37,538
85ab,1701875341821389,0.96202326,6.2802172,0.37618792,12,540
da02,1701875342622440,6.1301818,0.81269479,0.62829041,32,548
85ab,1701875342821946,0.97019106,6.2694731,0.38660181,14,550
da02,1701875343622218,6.14319,0.81124872,0.64321494,34,558
85ab,1701875343821576,0.98464131,6.2727904,0.38762259,14,560
da02,1701875344621984,6.1503525,0.80512142,0.63188553,32,568
85ab,1701875344821924,0.98864752,6.2655931,0.38983971,14,570
da02,1701875345621942,6.1545916,0.80863112,0.6390388,34,578
85ab,1701875345822038,0.97903788,6.2789145,0.37834531,12,580
da02,1701875346622002,6.1576881,0.79714936,0.6797539,39,588
85ab,1701875346821998,0.984445,6.2601466,0.38651198,15,590
da02,1701875347621098,6.1498036,0.7899428,0.68853331,37,598
85ab,1701875347821407,0.9744634,6.2481542,0.38148916,13,600
da02,1701875348622018,6.1282969,0.7996183,0.64817309,31,608
85ab,1701875348821956,0.968442,6.2354,0.3783803,14,610
da02,1701875349621967,6.1375155,0.80717516,0.627035,30,618
85ab,1701875349821975,0.9748193,6.2323728,0.37447792,14,620
da02,1701875350621972,6.1481729,0.78890872,0.66633308,39,628
85ab,1701875350821954,0.96465433,6.2323432,0.37493023,13,630
da02,1701875351622010,6.1445918,0.78790545,0.64259809,32,638
85ab,1701875351821956,0.95673,6.2436848,0.36460957,12,640
da02,1701875352622227,6.1530194,0.77919996,0.64918369,35,648
85ab,1701875352821701,0.96630692,6.2418089,0.36990544,14,650
da02,1701875353621978,6.1543865,0.77250957,0.63418204,32,658
85ab,1701875353821969,0.96987188,6.2307878,0.37706804,14,660
da02,1701875354622004,6.1647816,0.76501846,0.66074008,37,668
85ab,1701875354821974,0.97108853,6.2589,0.37092552,12,670
da02,1701875355622002,6.1572275,0.7818619,0.60989177,28,678
85ab,1701875355821989,0.96762985,6.2330976,0.38469625,15,680
da02,1701875356622002,6.1620903,0.79501152,0.58853161,29,688
85ab,1701875356821978,0.95892239,6.2365251,0.378502,13,690
da02,1701875357622001,6.161809,0.79722273,0.59975469,33,698
85ab,1701875357822491,0.96358418,6.2298841,0.38476044,14,700
da02,1701875358621120,6.1618114,0.79531169,0.6113615,34,708
85ab,1701875358821105,0.97322965,6.2498693,0.38102505,13,710
da02,1701875359622747,6.1587205,0.78976452,0.64074993,37,718
85ab,1701875359822068,0.97819203,6.2640738,0.38953388,13,720
da02,1701875360622019,6.1404729,0.81013733,0.62985992,33,728
85ab,1701875360821988,0.97336823,6.2777748,0.37905651,12,730
da02,1701875361622002,6.1454105,0.81572348,0.67054939,38,738
85ab,1701875361821990,0.98048335,6.2826385,0.38580123,13,740
da02,1701875362622016,6.1442127,0.78870869,0.68710947,38,748
85ab,1701875362821988,0.97975492,6.2767568,0.38587058,13,750
da02,1701875363622640,6.1453276,0.78386623,0.69237477,36,758
85ab,1701875363821418,0.97349769,6.274744,0.3758789,12,760
da02,1701875364622013,6.1445756,0.79313034,0.68842131,35,768
85ab,1701875364821989,0.97018313,6.2708359,0.37649241,13,770
da02,1701875365622028,6.126183,0.8089388,0.6526792,32,778
85ab,1701875365821987,0.97136623,6.2888169,0.36656252,12,780
da02,1701875366622010,6.1260958,0.8201952,0.6727882,36,788
85ab,1701875366822001,0.97358906,6.3033633,0.37004164,12,790
da02,1701875367622014,6.1379571,0.81161511,0.68772948,36,798
85ab,1701875367822018,0.98035836,6.2941279,0.37471896,13,800
da02,1701875368622839,6.1511669,0.79229969,0.6833387,35,808
85ab,1701875368822155,0.99858981,6.2779584,0.37636882,15,810
da02,1701875369621145,6.162262,0.79098344,0.67306942,33,818
85ab,1701875369821120,0.99662185,6.2530432,0.38355172,15,820
da02,1701875370622033,6.143435,0.80818969,0.62365746,29,828
85ab,1701875370822014,0.98640764,6.2580514,0.38459674,13,830
da02,1701875371622044,6.1479983,0.80687374,0.62261522,33,838
85ab,1701875371822010,0.98861647,6.253561,0.38051569,14,840
da02,1701875372622044,6.1320558,0.81574512,0.61528111,33,848
85ab,1701875372822090,0.97640449,6.2648911,0.38111511,12,850
da02,1701875373622038,6.1443634,0.80241591,0.60816419,32,858
85ab,1701875373822535,0.97457242,6.2655606,0.37665614,13,860
da02,1701875374622056,6.1434846,0.80193126,0.62996852,36,868
85ab,1701875374821852,0.98109585,6.2691483,0.37854689,13,870
da02,1701875375622054,6.1538911,0.7968986,0.66085494,37,878
85ab,1701875375822026,0.98864812,6.2461643,0.38279676,15,880
da02,1701875376622043,6.165669,0.7895751,0.6627152,34,888
85ab,1701875376822036,0.97751462,6.2638574,0.3818574,12,890
da02,1701875377622045,6.15869,0.79627979,0.6422556,32,898
85ab,1701875377822018,0.99008483,6.2687039,0.38807014,14,900
da02,1701875378622053,6.1690803,0.80048883,0.64885712,33,908
85ab,1701875378822588,0.986956,6.2719226,0.38568163,13,910
da02,1701875379622135,6.1437974,0.79773635,0.636094,34,918
85ab,1701875379821160,0.98129648,6.2768226,0.38963607,13,920
da02,1701875380622063,6.15626,0.81334221,0.62017125,30,928
85ab,1701875380822039,0.97749066,6.2641473,0.38899359,14,930
da02,1701875381622072,6.1633368,0.81774294,0.63762224,34,938
85ab,1701875381822038,0.9815017,6.2609324,0.38805509,14,940
da02,1701875382622061,6.1569409,0.82300675,0.6257956,32,948
85ab,1701875382822037,0.96711349,6.2732768,0.378857,12,950
da02,1701875383622048,6.1642375,0.81002414,0.63672167,34,958
85ab,1701875383822555,0.96610558,6.281405,0.37653109,12,960
da02,1701875384622078,6.1596932,0.81272876,0.63765717,33,968
85ab,1701875384822059,0.98163217,6.2804809,0.37644824,14,970
da02,1701875385621173,6.1561575,0.79937834,0.65165693,36,978
85ab,1701875385821455,0.97452849,6.2779574,0.36984521,12,980
da02,1701875386622068,6.1555362,0.79189849,0.68632561,39,988
85ab,1701875386822039,0.9799844,6.2920065,0.368624,12,990
da02,1701875387622071,6.1645532,0.79967749,0.68810463,34,998
85ab,1701875387822157,0.98309684,6.2898431,0.36322886,13,1000
da02,1701875388622070,6.1710892,0.78232241,0.69131941,36,1008
85ab,1701875388822558,0.96804452,6.2837162,0.35314116,12,1010
da02,1701875389622082,6.243793,0.78319484,0.612702,55,1018
85ab,1701875389822050,0.9736678,6.2641649,0.36764002,14,1020
da02,1701875390622306,6.2219343,0.79061061,0.595717,30,1028
85ab,1701875390821190,0.970685,6.2658525,0.36814028,13,1030
da02,1701875391622246,6.2083821,0.80977333,0.59762383,31,1038
85ab,1701875391822066,0.97574377,6.2774296,0.36174124,12,1040
da02,1701875392622084,6.2074914,0.80603367,0.62543595,35,1048
85ab,1701875392822055,0.97257835,6.2766342,0.36626798,13,1050
da02,1701875393622078,6.2035241,0.806881,0.63282126,33,1058
85ab,1701875393822052,0.9680351,6.2637239,0.37297258,13,1060
da02,1701875394622574,6.1805062,0.81126726,0.63121462,34,1068
85ab,1701875394822078,0.97689641,6.26145,0.37960961,14,1070
da02,1701875395622099,6.1729889,0.83015752,0.62849444,32,1078
85ab,1701875395822380,0.97844583,6.2640605,0.38751209,13,1080
da02,1701875396621100,6.1694341,0.81546772,0.65296817,37,1088
85ab,1701875396821342,0.98001528,6.2465072,0.39520356,15,1090
da02,1701875397621866,6.1746554,0.80451322,0.68579257,38,1098
85ab,1701875397821840,0.9627552,6.2555661,0.38109538,12,1100
da02,1701875398621862,6.1833868,0.80294865,0.68765157,34,1108
85ab,1701875398821828,0.97040653,6.2636113,0.38308245,13,1110
da02,1701875399622024,6.1735153,0.79804295,0.68215919,35,1118
85ab,1701875399821957,0.96025562,6.258007,0.38013333,13,1120
da02,1701875400621965,6.1575947,0.79046553,0.66111958,34,1128
85ab,1701875400822012,0.95995957,6.2505932,0.37550136,13,1130
da02,1701875401622207,6.1601553,0.77763951,0.69025326,39,1138
85ab,1701875401821147,0.95819813,6.2569222,0.37666732,13,1140
da02,1701875402621998,6.1595945,0.78286707,0.68101537,34,1148
85ab,1701875402822063,0.96449661,6.2514558,0.38042498,14,1150
da02,1701875403621985,6.150948,0.78114688,0.63098913,29,1158
85ab,1701875403822006,0.96997118,6.2409415,0.38318416,14,1160
da02,1701875404622000,6.1663332,0.78354371,0.656526,35,1168
85ab,1701875404822480,0.9675383,6.2398868,0.38391316,13,1170
da02,1701875405622012,6.1726508,0.784478,0.66189671,34,1178
85ab,1701875405821983,0.96316952,6.2574925,0.3785398,12,1180
da02,1701875406622043,6.1629505,0.78006548,0.63750279,32,1188
85ab,1701875406822059,0.96318626,6.2403297,0.38242048,14,1190
da02,1701875407621198,6.1621838,0.78172183,0.62210244,31,1198
85ab,1701875407821452,0.98260659,6.264503,0.38169888,13,1200
da02,1701875408622056,6.1669855,0.77806532,0.62168312,33,1208
85ab,1701875408821994,0.97379595,6.2529554,0.3789818,13,1210
da02,1701875409622035,6.1659565,0.80060464,0.61337543,31,1218
85ab,1701875409822026,0.96677631,6.2582784,0.37729257,12,1220
da02,1701875410622480,6.1721616,0.79008585,0.68158859,42,1228
85ab,1701875410822058,0.972386,6.2453642,0.38277346,14,1230
da02,1701875411622027,6.1466017,0.79580742,0.64976418,32,1238
85ab,1701875411822010,0.98656619,6.2646923,0.38842005,13,1240
da02,1701875412622102,6.1378856,0.79959947,0.65063673,35,1248
85ab,1701875412821180,0.98035884,6.2595196,0.38602155,13,1250
da02,1701875413621960,6.1509256,0.803659,0.65925092,34,1258
85ab,1701875413821954,0.96959835,6.2685776,0.37193719,12,1260
da02,1701875414621967,6.13474,0.81156766,0.647919,34,1268
85ab,1701875414821937,0.964751,6.2553153,0.37356842,13,1270
da02,1701875415621965,6.1418757,0.81790864,0.64572066,33,1278
85ab,1701875415821984,0.98018628,6.2368975,0.38810846,15,1280
da02,1701875416623973,6.1291461,0.81550336,0.64206249,35,1288
85ab,1701875416822011,0.98638409,6.2375546,0.39110059,14,1290
da02,1701875417622016,6.1459408,0.81155527,0.64811176,33,1298
85ab,1701875417822108,0.97951227,6.2612863,0.37919131,12,1300
da02,1701875418621193,6.1544209,0.80772477,0.65907717,35,1308
85ab,1701875418821442,0.97331566,6.2665186,0.36976042,12,1310
da02,1701875419622023,6.1607809,0.79812831,0.66447711,35,1318
85ab,1701875419821987,0.96933591,6.2530751,0.37432924,14,1320
da02,1701875420622037,6.1682367,0.80335492,0.64248419,30,1328
85ab,1701875420822025,0.96743613,6.2418795,0.37864468,14,1330
da02,1701875421622034,6.1716352,0.80301374,0.62127513,30,1338
85ab,1701875421822032,0.96526343,6.2601171,0.37518048,12,1340
da02,1701875422622072,6.1819963,0.78316462,0.66835147,39,1348
85ab,1701875422821934,0.963261,6.2539835,0.38037676,13,1350
da02,1701875423622078,6.1728883,0.79182875,0.68929136,37,1358
85ab,1701875423821350,0.95816177,6.2552652,0.37796578,13,1360
da02,1701875424621995,6.1693397,0.78120911,0.70455509,38,1368
85ab,1701875424821953,0.96733505,6.26861,0.37786964,13,1370
da02,1701875425622072,6.155839,0.79760265,0.68659377,33,1378
85ab,1701875425821921,0.95870131,6.286849,0.36579996,11,1380
da02,1701875426622370,6.1457138,0.78968441,0.66469574,33,1388
85ab,1701875426821997,0.96196276,6.2769704,0.37257943,13,1390
da02,1701875427621959,6.1350141,0.80067253,0.64164472,32,1398
85ab,1701875427821928,0.97098494,6.2581248,0.37663591,14,1400
da02,1701875428621993,6.1440773,0.79750985,0.65032852,34,1408
85ab,1701875428821967,0.97704947,6.2773056,0.36686242,12,1410
da02,1701875429621206,6.1416821,0.80873907,0.63316995,31,1418
85ab,1701875429821444,0.95615309,6.294507,0.35318163,10,1420
da02,1701875430622026,6.1547036,0.81065971,0.66184723,36,1428
85ab,1701875430821996,0.957549,6.277411,0.36116982,13,1430
da02,1701875431621972,6.154211,0.813432,0.64222878,31,1438
85ab,1701875431822021,0.96335059,6.2595682,0.36569428,14,0
da02,1701875432622038,6.1597748,0.79571027,0.67114377,38,8
85ab,1701875432822004,0.96836096,6.259037,0.37024406,13,10
da02,1701875433622003,6.1673007,0.78489232,0.64418757,31,18
85ab,1701875433821951,0.96674705,6.2641253,0.36539564,12,20
da02,1701875434622056,6.163085,0.80036503,0.63374788,32,28
85ab,1701875434822160,0.95421195,6.2484961,0.37304693,13,30
da02,1701875435622035,6.1452012,0.81297016,0.61154664,31,38
85ab,1701875435822116,0.956803,6.2522717,0.37446731,13,40
da02,1701875436622048,6.1591258,0.80059522,0.63341856,35,48
85ab,1701875436822529,0.9612869,6.2558088,0.37508404,13,50
da02,1701875437622112,6.1442065,0.82330632,0.63355005,33,58
85ab,1701875437822017,0.95994008,6.2376847,0.38225055,14,60
da02,1701875438622058,6.1419206,0.82246333,0.63430309,34,68
85ab,1701875438822112,0.98045117,6.2152023,0.38248584,16,70
da02,1701875439622427,6.1333323,0.81846851,0.63127869,34,78
85ab,1701875439821299,0.980032,6.2193074,0.39270476,14,80
da02,1701875440622076,6.1336341,0.80675107,0.6390965,35,88
85ab,1701875440822609,0.99375826,6.2055798,0.39557576,15,90
da02,1701875441622096,6.1449971,0.80766195,0.64910835,34,98
85ab,1701875441822119,0.98433304,6.2278333,0.38385975,12,100
da02,1701875442622038,6.1482263,0.80201858,0.64875382,34,108
85ab,1701875442822006,0.99234927,6.2378974,0.38813585,14,110
da02,1701875443622015,6.1684823,0.80442417,0.65714544,33,118
85ab,1701875443822027,0.98686373,6.2160969,0.39548257,15,120
da02,1701875444622141,6.1601024,0.81929904,0.62942928,30,128
85ab,1701875444822121,0.98383242,6.2197194,0.39395246,14,130
da02,1701875445621224,6.1432204,0.81497186,0.63046831,35,138
85ab,1701875445821947,0.9855538,6.2160263,0.39423436,14,140
da02,1701875446622071,6.152967,0.82515824,0.64209706,33,148
85ab,1701875446822038,0.9803502,6.2289119,0.38601643,13,150
da02,1701875447622026,6.1520853,0.83548182,0.665979,36,158
85ab,1701875447822064,0.96733981,6.232399,0.38336813,13,160
da02,1701875448622155,6.1574492,0.8118583,0.677933,36,168
85ab,1701875448822146,0.97787631,6.2577162,0.37629226,12,170
da02,1701875449622032,6.1546016,0.81298584,0.66808635,33,178
85ab,1701875449822216,0.97455126,6.2636819,0.37539753,13,180
da02,1701875450622269,6.1521769,0.79017973,0.70746273,41,188
85ab,1701875450821247,0.98557514,6.2369552,0.38801333,16,190
da02,1701875451622156,6.1510129,0.80506527,0.66764545,30,198
85ab,1701875451822734,0.98353642,6.243741,0.39113167,13,200
da02,1701875452622049,6.1572313,0.81504464,0.6635915,33,208
85ab,1701875452822162,0.991101,6.2526531,0.38691968,13,210
da02,1701875453622649,6.1587725,0.80955833,0.68556941,37,218
85ab,1701875453822030,0.98332232,6.2533932,0.39312115,13,220
da02,1701875454622126,6.1425347,0.80408782,0.68401945,36,228
85ab,1701875454822159,0.97688252,6.2632742,0.38098419,12,230
da02,1701875455622142,6.11257,0.82729733,0.62189049,28,238
85ab,1701875455822080,0.97021413,6.2591577,0.37759218,13,240
da02,1701875456621274,6.1361876,0.812993,0.64704376,35,248
85ab,1701875456821232,0.957589,6.22722,0.38255247,14,250
da02,1701875457622106,6.1306443,0.82076055,0.650052,34,258
85ab,1701875457822183,0.95900089,6.2332373,0.37981164,13,260
da02,1701875458622096,6.1237121,0.81385523,0.626515,32,268
85ab,1701875458822040,0.96439236,6.2310405,0.38205329,14,270
da02,1701875459622191,6.1322818,0.81788719,0.64481246,35,278
85ab,1701875459822077,0.96257746,6.2378907,0.38755932,13,280
da02,1701875460622102,6.1406617,0.81092155,0.66066968,36,288
85ab,1701875460822199,0.95182985,6.2559953,0.37802818,11,290
da02,1701875461622313,6.1354256,0.80197448,0.66150892,35,298
85ab,1701875461821276,0.952136,6.2462964,0.37964669,13,300
da02,1701875462622218,6.1477108,0.79692942,0.66332865,34,308
85ab,1701875462822716,0.96572137,6.254282,0.38025182,13,310
da02,1701875463622231,6.1535616,0.80581439,0.65512258,32,318
85ab,1701875463822702,0.9737097,6.2705503,0.38040379,13,320
da02,1701875464622124,6.1500731,0.81442952,0.610181,28,328
85ab,1701875464822237,0.96532345,6.2548432,0.37684128,13,330
da02,1701875465622232,6.1606541,0.81517231,0.61883754,33,338
85ab,1701875465822284,0.96726638,6.2571568,0.38226223,13,340
da02,1701875466622276,6.1715355,0.79783142,0.62355173,33,348
85ab,1701875466822240,0.96007806,6.245358,0.3832401,13,350
da02,1701875467621400,6.1816597,0.79259992,0.61267895,30,358
85ab,1701875467821360,0.96374321,6.2641559,0.3772817,12,360
da02,1701875468622249,6.1668582,0.81747377,0.62459677,34,368
85ab,1701875468822222,0.963205,6.2670941,0.37896037,13,370
da02,1701875469622749,6.1600556,0.81225508,0.62090158,33,378
85ab,1701875469822132,1.0009856,6.24684,0.40293133,56,380
da02,1701875470622134,6.1593475,0.78895873,0.64066857,37,388
85ab,1701875470822215,0.996633,6.2459936,0.39535144,13,390
da02,1701875471622249,6.1515985,0.78079855,0.64759648,36,398
85ab,1701875471822280,0.99618846,6.2537651,0.39348358,13,400
da02,1701875472622324,6.1649308,0.78198558,0.65379065,34,408
85ab,1701875472821402,0.99195307,6.2378063,0.39260915,14,410
da02,1701875473622088,6.1713972,0.77683413,0.66058034,35,418
85ab,1701875473822616,0.98151708,6.220027,0.39363977,14,420
da02,1701875474622276,6.1727252,0.7714144,0.6697225,36,428
85ab,1701875474822114,0.96821493,6.2235003,0.38986897,13,430
da02,1701875475622102,6.1640534,0.78264785,0.65552527,33,438
85ab,1701875475822114,0.97200924,6.2286253,0.38953879,14,440
da02,1701875476622105,6.149436,0.78682554,0.63712907,33,448
85ab,1701875476822109,0.97202945,6.242023,0.37941796,12,450
da02,1701875477622124,6.1314836,0.80478621,0.62282091,32,458
85ab,1701875477822122,0.96545148,6.2433505,0.37990838,13,460
da02,1701875478621329,6.1272025,0.81536019,0.60136926,30,468
85ab,1701875478821326,0.96923029,6.2577095,0.37565351,13,470
da02,1701875479622153,6.1142535,0.83130771,0.60040247,33,478
85ab,1701875479822120,0.96083683,6.2486968,0.37557194,13,480
da02,1701875480622197,6.1311936,0.82285929,0.59716147,31,488
85ab,1701875480822119,0.96714336,6.260416,0.3801536,13,490
da02,1701875481622146,6.12802,0.82106179,0.58582,31,498
85ab,1701875481822158,0.9741683,6.2564549,0.37679446,13,500
da02,1701875482622157,6.1362562,0.82235366,0.60010546,33,508
85ab,1701875482822163,0.96675593,6.2576904,0.36991692,12,510
da02,1701875483622202,6.1359668,0.83263028,0.57538664,29,518
85ab,1701875483821445,0.95352829,6.2287383,0.37648004,14,520
da02,1701875484622274,6.1338925,0.84041512,0.58563513,32,528
85ab,1701875484823411,0.9721992,6.226408,0.3814711,15,530
da02,1701875485622338,6.119422,0.8497172,0.58171791,32,538
85ab,1701875485822298,0.96231562,6.235,0.37888512,12,540
da02,1701875486622301,6.1303434,0.83980542,0.58516657,32,548
85ab,1701875486822302,0.95887959,6.2508559,0.37688535,12,550
da02,1701875487622336,6.1317892,0.83328319,0.58255196,32,558
85ab,1701875487822306,0.956337,6.2491422,0.37593952,13,560
da02,1701875488622324,6.1381488,0.82041097,0.61006749,35,568
85ab,1701875488822341,0.97929317,6.27141,0.37492535,13,570
da02,1701875489621465,6.1343908,0.83034813,0.6155116,33,578
85ab,1701875489821455,0.97782236,6.2481318,0.38049158,14,580
da02,1701875490622862,6.1275935,0.8271113,0.6416558,37,588
85ab,1701875490822330,0.99288559,6.2402577,0.38287923,15,590
da02,1701875491622368,6.1372752,0.83339465,0.687178,39,598
85ab,1701875491822352,0.98221642,6.2296247,0.38340357,14,600
da02,1701875492622358,6.1263843,0.83833253,0.66116458,32,608
85ab,1701875492822333,0.98098588,6.2383614,0.3916705,13,610
da02,1701875493623731,6.1313682,0.82409954,0.68470621,38,618
85ab,1701875493822232,0.97626358,6.2507372,0.37679592,12,620
da02,1701875494622260,6.1348157,0.81677669,0.66623855,33,628
85ab,1701875494822509,0.98236424,6.2693233,0.37502703,13,630
da02,1701875495622336,6.1480365,0.8282913,0.67019659,33,638
85ab,1701875495823363,0.97388721,6.2510023,0.38696477,14,640
da02,1701875496622340,6.1530075,0.83134127,0.65858358,32,648
85ab,1701875496822311,0.987529,6.24743,0.38373,14,650
da02,1701875497622332,6.1631508,0.81544727,0.68386489,37,658
85ab,1701875497822307,0.98254007,6.2428012,0.3831318,13,660
da02,1701875498622349,6.1601138,0.8155449,0.6927799,36,668
85ab,1701875498822318,0.97625422,6.2419825,0.3819665,13,670
da02,1701875499622514,6.1648512,0.81543207,0.69809347,35,678
85ab,1701875499821478,0.967609,6.2352257,0.37617889,13,680
da02,1701875500622342,6.1536736,0.8003481,0.65684742,31,688
85ab,1701875500822823,0.96793425,6.2378364,0.37884125,13,690
