85ab,1704406421784539,0.84765553,6.3553824,0.37251931,11,648
85ab,1704406422785431,0.83445066,6.3492875,0.3805654,10,658
85ab,1704406423785422,0.8370626,6.3119211,0.38662666,12,668
85ab,1704406424785775,0.84524769,6.336031,0.38213962,10,678
85ab,1704406425785148,0.8432458,6.3280797,0.37743434,11,688
85ab,1704406426786160,0.84478128,6.313417,0.39163321,12,698
85ab,1704406427784485,0.86108011,6.2617846,0.40010971,15,708
85ab,1704406428785528,0.83550739,6.2086763,0.42152023,14,718
85ab,1704406429785124,0.84117365,6.2346768,0.42079124,11,728
85ab,1704406430785765,0.85125566,6.2512465,0.41034666,11,738
85ab,1704406431785578,0.85076892,6.2385054,0.41336355,13,748
85ab,1704406432784461,0.84820008,6.2737842,0.39612225,9,758
85ab,1704406433785284,0.84444785,6.2137766,0.42137736,15,768
85ab,1704406434785402,0.8420577,6.2277079,0.40902832,11,778
85ab,1704406435785116,0.85210675,6.2306437,0.4169367,13,788
85ab,1704406436785864,0.853974,6.2139311,0.4255628,14,798
85ab,1704406437785693,0.83918732,6.1877165,0.42589411,13,808
85ab,1704406438784404,0.83477855,6.1936836,0.43057129,12,818
85ab,1704406439785445,0.83568048,6.1965489,0.43297952,13,828
85ab,1704406440785389,0.83467937,6.2151961,0.41834512,11,838
85ab,1704406441785589,0.83614588,6.2349858,0.41419765,11,848
85ab,1704406442785565,0.8361454,6.2319608,0.41685462,12,858
85ab,1704406443785587,0.82512468,6.2976289,0.39849791,13,868
85ab,1704406444785347,0.83410907,6.2893724,0.40518585,12,878
85ab,1704406445785764,0.82558489,6.27578,0.40554488,11,888
85ab,1704406446785290,0.82712346,6.248188,0.41540533,13,898
85ab,1704406447785230,0.826426,6.2346978,0.41394407,12,908
85ab,1704406448785932,0.84168005,6.2645144,0.4025687,11,918
85ab,1704406449784794,0.85491067,6.2425232,0.41312495,14,928
85ab,1704406450785650,0.84175318,6.2809615,0.39768896,9,938
85ab,1704406451786050,0.82290703,6.2469869,0.4101848,12,948
85ab,1704406452785144,0.81700742,6.24906,0.40481144,11,958
85ab,1704406453785294,0.81664193,6.2622266,0.39973533,10,968
85ab,1704406454785162,0.81047446,6.2781386,0.39314258,10,978
85ab,1704406455785353,0.81178176,6.2431912,0.41400641,13,988
85ab,1704406456785596,0.82562971,6.249258,0.41363236,12,998
85ab,1704406457785765,0.82278949,6.2876873,0.40776175,9,1008
85ab,1704406458785366,0.80098689,6.2567139,0.40702948,11,1018
85ab,1704406459784564,0.82258159,6.2278166,0.4301711,15,1028
85ab,1704406460785318,0.842042,6.2403688,0.43187687,12,1038
85ab,1704406461785173,0.83836448,6.2249336,0.4334234,13,1048
85ab,1704406462785521,0.83732289,6.2284651,0.42862794,12,1058
85ab,1704406463785289,0.82671189,6.2318225,0.41939938,11,1068
85ab,1704406464785240,0.82321614,6.2783771,0.40833321,10,1078
85ab,1704406465784792,0.81907552,6.2908874,0.39553887,10,1088
85ab,1704406466785352,0.81731218,6.2569151,0.40558848,13,1098
85ab,1704406467785338,0.82571059,6.3148351,0.39848128,12,1108
85ab,1704406468785720,0.82279271,6.3288393,0.38698572,9,1118
85ab,1704406469785318,0.82104886,6.3155842,0.40037647,11,1128
85ab,1704406470784388,0.8149367,6.3228254,0.4004139,10,1138
85ab,1704406471785721,0.81213641,6.254323,0.41855529,14,1148
85ab,1704406472785268,0.82947773,6.2458386,0.41557321,13,1158
85ab,1704406473785072,0.83773035,6.2589989,0.40999761,11,1168
85ab,1704406474785170,0.83296758,6.2883162,0.40734434,10,1178
85ab,1704406475785157,0.83308303,6.3372741,0.40222913,12,1188
85ab,1704406476785265,0.81839377,6.3333774,0.39764449,10,1198
85ab,1704406477785158,0.82363743,6.3086462,0.41703835,13,1208
85ab,1704406478785780,0.81386703,6.2581973,0.42415997,13,1218
85ab,1704406479785386,0.80473119,6.2823787,0.41312078,9,1228
85ab,1704406480785841,0.80486172,6.2741823,0.41069216,11,1238
85ab,1704406481784688,0.80495954,6.3052611,0.39727354,9,1248
85ab,1704406482785390,0.81641775,6.3032532,0.39784896,11,1258
85ab,1704406483785795,0.8330484,6.292377,0.40336904,12,1268
85ab,1704406484785401,0.82499343,6.271677,0.4065645,12,1278
85ab,1704406485785237,0.82741874,6.282248,0.40452021,11,1288
85ab,1704406486785526,0.82777494,6.2671041,0.41165346,12,1298
85ab,1704406487784792,0.8364591,6.2405815,0.42353183,14,1308
85ab,1704406488785594,0.83820236,6.2396889,0.41665685,12,1318
85ab,1704406489785812,0.84329969,6.2425723,0.43843445,13,1328
85ab,1704406490785878,0.83901983,6.2572751,0.44045311,11,1338
85ab,1704406491785185,0.824774,6.2671809,0.43813583,11,1348
85ab,1704406492785965,0.81919467,6.3318,0.41622269,14,1358
85ab,1704406493785605,0.812752,6.3164291,0.40882856,11,1368
85ab,1704406494785294,0.80144072,6.312005,0.418166,10,1378
85ab,1704406495785547,0.80372882,6.2837653,0.43489262,13,1388
85ab,1704406496785201,0.80076975,6.3057561,0.42306167,9,1398
85ab,1704406497785912,0.81113613,6.3253708,0.42323196,10,1408
85ab,1704406498784436,0.81958491,6.3215494,0.42352217,11,1418
85ab,1704406499785482,0.81942356,6.3274231,0.42768347,10,1428
85ab,1704406500785820,0.81441253,6.3364925,0.41323298,9,1438
85ab,1704406501785592,0.81435186,6.2960315,0.42256516,13,8
85ab,1704406502785262,0.82053792,6.2781491,0.42460549,12,18
85ab,1704406503786019,0.82459742,6.2980738,0.41616,10,28
85ab,1704406504785393,0.80926961,6.3320689,0.4170458,9,38
85ab,1704406505785388,0.81414825,6.293304,0.42126021,13,48
85ab,1704406506785672,0.81922674,6.2934785,0.42980343,12,58
85ab,1704406507785387,0.81058097,6.3261037,0.41060457,10,68
85ab,1704406508786002,0.80526423,6.2957535,0.42198741,12,78
85ab,1704406509784401,0.81334716,6.3243108,0.40670329,10,88
85ab,1704406510785322,0.80403489,6.3131428,0.40566507,10,98
85ab,1704406511785390,0.82120645,6.2878461,0.4097935,13,108
85ab,1704406512785393,0.81254679,6.2806931,0.41403514,11,118
85ab,1704406513785138,0.82432967,6.2277055,0.44178262,15,128
85ab,1704406514785120,0.82331139,6.2068048,0.43741173,13,138
85ab,1704406515785113,0.839309,6.268085,0.42979681,11,148
85ab,1704406516785110,0.8473013,6.249032,0.43501356,13,158
85ab,1704406517785814,0.8557362,6.2658038,0.41749832,11,168
85ab,1704406518785421,0.84535021,6.24883,0.42198351,12,178
85ab,1704406519784636,0.82955503,6.2286716,0.42539456,12,188
85ab,1704406520785414,0.83192319,6.2196527,0.42168385,12,198
85ab,1704406521834161,0.83956647,6.2515349,0.41573423,11,208
85ab,1704406522785705,0.83356118,6.2099237,0.42849088,14,218
85ab,1704406523785840,0.84665048,6.2445631,0.41797748,11,228
85ab,1704406524787178,0.83889121,6.2499762,0.4165107,11,238
85ab,1704406525785360,0.83341843,6.2987437,0.39708927,11,248
85ab,1704406526785502,0.82783335,6.2837186,0.39490238,11,258
85ab,1704406527785886,0.8368659,6.2647786,0.40521812,13,268
85ab,1704406528785529,0.82304245,6.2259812,0.41338238,13,278
85ab,1704406529785226,0.81125331,6.2361264,0.41328022,11,288
85ab,1704406530784745,0.82113224,6.2705388,0.40006208,10,298
85ab,1704406531785222,0.83293331,6.2525678,0.40638536,13,308
85ab,1704406532785456,0.81844425,6.2244778,0.41233137,12,318
85ab,1704406533785275,0.8309173,6.22468,0.4131237,12,328
85ab,1704406534785448,0.84647352,6.2330408,0.41469523,12,338
85ab,1704406535785644,0.85232449,6.2421379,0.42180863,12,348
85ab,1704406536784453,0.84793144,6.2379246,0.41890392,12,358
85ab,1704406537785813,0.85157645,6.2121143,0.43165931,14,368
85ab,1704406538785502,0.8440277,6.2922759,0.39998886,15,378
85ab,1704406539785706,0.84314418,6.3208122,0.38425046,10,388
85ab,1704406540785768,0.83733261,6.304626,0.38064048,11,398
85ab,1704406541784674,0.84075463,6.331955,0.36725447,11,408
85ab,1704406542785480,0.846919,6.2849917,0.38547,14,418
85ab,1704406543785503,0.85227627,6.2602029,0.4007003,13,428
85ab,1704406544785634,0.89472163,6.24275,0.27242818,68,438
85ab,1704406545785374,0.878319,6.2636118,0.30154663,10,448
85ab,1704406546785818,0.87399691,6.306673,0.31564504,11,458
85ab,1704406547784777,0.86417139,6.3266134,0.33088633,10,468
85ab,1704406548785316,0.87585831,6.3182521,0.34300134,12,478
85ab,1704406549785736,0.90454471,6.2611728,0.38914338,17,488
85ab,1704406550785351,0.88489157,6.288672,0.38385126,10,498
85ab,1704406551785150,0.87490469,6.2655773,0.39744821,13,508
85ab,1704406552784877,0.88305032,6.3085527,0.38948625,11,518
85ab,1704406553785284,0.88785762,6.3492994,0.38686395,12,528
85ab,1704406554785741,0.86237305,6.3583412,0.36826596,10,538
85ab,1704406555785122,0.85323691,6.2928848,0.39129645,14,548
85ab,1704406556785984,0.84750015,6.324111,0.38505268,10,558
85ab,1704406557785546,0.84321612,6.3352146,0.38771623,10,568
85ab,1704406558784642,0.84291148,6.3067284,0.3963874,12,578
85ab,1704406559786078,0.84123516,6.2825413,0.40869963,13,588
85ab,1704406560785754,0.83738351,6.3151402,0.39413154,10,598
85ab,1704406561785708,0.850193,6.3326945,0.39998657,11,608
85ab,1704406562786191,0.83918428,6.3048382,0.40869531,12,618
85ab,1704406563790014,0.83657485,6.3220725,0.39451596,9,628
85ab,1704406564785313,0.82655352,6.3197241,0.39458549,10,638
85ab,1704406565785467,0.82233375,6.3044229,0.39643103,11,648
85ab,1704406566785452,0.82402158,6.2676859,0.42108208,14,658
85ab,1704406567785344,0.83868343,6.2777252,0.41911417,12,668
85ab,1704406568785664,0.81895363,6.25743,0.40802717,11,678
85ab,1704406569784593,0.82251304,6.2550659,0.40836209,12,688
85ab,1704406570785530,0.83608562,6.2799568,0.4044486,11,698
85ab,1704406571785587,0.82909346,6.3007298,0.38888842,9,708
85ab,1704406572785594,0.82791352,6.3066111,0.38684267,10,718
85ab,1704406573785736,0.83710706,6.3170791,0.3858873,11,728
85ab,1704406574785556,0.82025474,6.292315,0.38587636,11,738
85ab,1704406575785838,0.83374304,6.2820382,0.39823729,12,748
85ab,1704406576785534,0.82844263,6.304565,0.38398454,9,758
85ab,1704406577785875,0.82523531,6.2949772,0.39101598,11,768
85ab,1704406578785718,0.82905358,6.2635722,0.40095824,13,778
85ab,1704406579784596,0.82934117,6.2996097,0.38134006,11,788
85ab,1704406580785682,0.83177996,6.2908578,0.39012492,12,798
85ab,1704406581785354,0.82812041,6.2655134,0.4054164,13,808
85ab,1704406582785331,0.82841086,6.289731,0.39814731,10,818
85ab,1704406583785350,0.8299818,6.3127685,0.39308566,10,828
85ab,1704406584785218,0.82141238,6.2979903,0.39218649,11,838
85ab,1704406585784524,0.83788776,6.2508903,0.414158,15,848
85ab,1704406586785420,0.83985323,6.2906632,0.39916468,10,858
85ab,1704406587785424,0.83303523,6.2930236,0.3940444,10,868
85ab,1704406588785474,0.82207239,6.329258,0.38713309,10,878
85ab,1704406589785436,0.81240904,6.335197,0.38367215,9,888
85ab,1704406590784579,0.82675755,6.3096442,0.39375335,12,898
85ab,1704406591785458,0.83715492,6.3176389,0.385583,10,908
85ab,1704406592785418,0.84204912,6.3033528,0.39940733,12,918
85ab,1704406593785447,0.832107,6.3210392,0.38895345,9,928
85ab,1704406594785617,0.81580144,6.3479195,0.37810349,10,938
85ab,1704406595785956,0.82928693,6.3410983,0.37319788,11,948
85ab,1704406596784725,0.83468497,6.32126,0.3854467,12,958
85ab,1704406597785566,0.81434947,6.3028359,0.38019958,10,968
85ab,1704406598785331,0.82038862,6.3060985,0.39736193,11,978
85ab,1704406599785300,0.8385843,6.3394094,0.39702672,11,988
85ab,1704406600785492,0.82326919,6.354651,0.38952163,9,998
85ab,1704406601784743,0.82132673,6.3289952,0.38847473,11,1008
85ab,1704406602785466,0.84255737,6.2948189,0.41177079,14,1018
85ab,1704406603785435,0.84827977,6.2917409,0.4140566,12,1028
85ab,1704406604785451,0.84782106,6.3135414,0.40766889,10,1038
85ab,1704406605785366,0.84567958,6.2848291,0.42389888,13,1048
85ab,1704406606785548,0.835558,6.2308283,0.43268645,14,1058
85ab,1704406607784498,0.831675,6.2241073,0.43356836,12,1068
85ab,1704406608785898,0.8191117,6.246726,0.43133557,10,1078
85ab,1704406609785501,0.81968772,6.2838593,0.41189328,9,1088
85ab,1704406610785931,0.82085919,6.3314734,0.39380544,12,1098
85ab,1704406611785965,0.81587291,6.3335404,0.39234993,10,1108
85ab,1704406612784751,0.82351589,6.347167,0.39074013,10,1118
85ab,1704406613785698,0.8231,6.306241,0.40967956,13,1128
85ab,1704406614785352,0.82010657,6.3528829,0.3898446,13,1138
85ab,1704406615785938,0.81062174,6.3081031,0.39581862,12,1148
85ab,1704406616785915,0.82066441,6.2742276,0.40795961,13,1158
85ab,1704406617785980,0.83587372,6.3001666,0.39489514,10,1168
85ab,1704406618784706,0.83267689,6.2612066,0.41678318,14,1178
85ab,1704406619785922,0.83867627,6.2834291,0.41153976,11,1188
85ab,1704406620785909,0.83324784,6.2774062,0.40318277,11,1198
85ab,1704406621785899,0.82808119,6.2321835,0.41618732,14,1208
85ab,1704406622785949,0.82647443,6.2051544,0.43609238,14,1218
85ab,1704406623786383,0.83071387,6.2287965,0.42077821,11,1228
85ab,1704406624785907,0.8415817,6.2365346,0.41966397,12,1238
85ab,1704406625785568,0.838002,6.2063088,0.41848862,13,1248
85ab,1704406626785653,0.83278692,6.2087355,0.42417508,12,1258
85ab,1704406627785660,0.84168535,6.2441278,0.40383226,10,1268
85ab,1704406628785648,0.83627051,6.2971244,0.39231038,11,1278
85ab,1704406629784648,0.83883178,6.3438373,0.38836703,12,1288
85ab,1704406630785910,0.84316605,6.3247428,0.39705241,12,1298
85ab,1704406631785400,0.8428244,6.296052,0.40789774,13,1308
85ab,1704406632785627,0.80130196,6.2539258,0.41393977,11,1318
85ab,1704406633785380,0.80228972,6.2428384,0.41490898,12,1328
85ab,1704406634784655,0.8232379,6.2694917,0.39085343,10,1338
85ab,1704406635785903,0.81727326,6.3021469,0.38303569,9,1348
85ab,1704406636785862,0.81941205,6.27156,0.3938556,13,1358
85ab,1704406637785348,0.82139206,6.3307528,0.37987772,14,1368
85ab,1704406638785556,0.82366151,6.3053007,0.39305994,12,1378
85ab,1704406639784643,0.82163244,6.3247757,0.38477176,9,1388
85ab,1704406640785538,0.81163794,6.3367782,0.378789,9,1398
85ab,1704406641785606,0.8274262,6.3067908,0.39230743,13,1408
85ab,1704406642785985,0.81619823,6.2879333,0.39314386,11,1418
85ab,1704406643785516,0.82923567,6.3004031,0.39328817,11,1428
85ab,1704406644786062,0.82434535,6.2877,0.39623362,11,1438
85ab,1704406645784497,0.81109118,6.2415204,0.41178381,13,8
85ab,1704406646785937,0.81182814,6.2966008,0.39095384,12,18
85ab,1704406647785569,0.81387758,6.26351,0.40611437,13,28
85ab,1704406648785940,0.82601047,6.2799077,0.40544906,11,38
85ab,1704406649785286,0.82375789,6.3143096,0.39056629,10,48
85ab,1704406650785608,0.82610464,6.297514,0.38740385,11,58
85ab,1704406651785704,0.83779377,6.3209867,0.37984085,10,68
85ab,1704406652785754,0.838484,6.3363762,0.36837,10,78
85ab,1704406653785581,0.84047419,6.3323016,0.37785092,11,88
85ab,1704406654785866,0.82869667,6.301106,0.38162795,11,98
85ab,1704406655785312,0.83054841,6.2637677,0.39522642,13,108
85ab,1704406656784775,0.84619683,6.2905388,0.39228067,11,118
85ab,1704406657785234,0.84148061,6.315248,0.38615638,9,128
85ab,1704406658785845,0.83079976,6.2910476,0.39623085,12,138
85ab,1704406659785343,0.84639019,6.2760167,0.40042359,13,148
85ab,1704406660785544,0.84162563,6.3190842,0.38835528,11,158
85ab,1704406661784649,0.83142638,6.2983694,0.39288339,11,168
85ab,1704406662785552,0.84337604,6.3000169,0.3967112,12,178
85ab,1704406663785484,0.84486711,6.247776,0.41832229,15,188
85ab,1704406664785536,0.84122282,6.3168011,0.39893258,14,198
85ab,1704406665785454,0.83663547,6.3110967,0.39402565,11,208
85ab,1704406666785650,0.82694006,6.3042622,0.39146546,10,218
85ab,1704406667784618,0.81845713,6.3028169,0.38932556,10,228
85ab,1704406668785526,0.82801145,6.3011045,0.39521605,11,238
85ab,1704406669785507,0.83447325,6.3506885,0.39164883,13,248
85ab,1704406670785479,0.83654511,6.3129716,0.39848232,12,258
85ab,1704406671785338,0.83532846,6.2713132,0.39991346,13,268
85ab,1704406672786034,0.84051269,6.2929473,0.39475673,10,278
85ab,1704406673785594,0.83610284,6.2887177,0.39237434,11,288
85ab,1704406674785400,0.83832747,6.2890911,0.39945734,11,298
85ab,1704406675785426,0.83961934,6.3100142,0.3955721,10,308
85ab,1704406676785555,0.83802658,6.3114042,0.39731926,11,318
85ab,1704406677785442,0.84048265,6.3130836,0.39460194,11,328
85ab,1704406678785709,0.84452212,6.2875051,0.40264779,13,338
85ab,1704406679785608,0.84168935,6.227159,0.4248279,15,348
85ab,1704406680785403,0.84689456,6.290307,0.39652985,14,358
85ab,1704406681785487,0.85152549,6.2494974,0.41325361,14,368
85ab,1704406682785469,0.86374992,6.2354946,0.42688903,14,378
85ab,1704406683786018,0.84836131,6.2743883,0.40063336,10,388
85ab,1704406684785897,0.83611584,6.3079524,0.38979098,10,398
85ab,1704406685785773,0.84019345,6.263072,0.41897273,14,408
85ab,1704406686786186,0.83954412,6.2963734,0.40537727,9,418
85ab,1704406687785556,0.8289839,6.2827539,0.40034792,11,428
85ab,1704406688785688,0.8322686,6.2787061,0.40981033,12,438
85ab,1704406689784656,0.83542895,6.230577,0.42412663,14,448
85ab,1704406690785514,0.82897615,6.2520571,0.40988207,10,458
85ab,1704406691785710,0.84694934,6.2680726,0.40761954,12,468
85ab,1704406692786156,0.8520844,6.2347255,0.42643815,14,478
85ab,1704406693786232,0.84517241,6.225924,0.4297294,12,488
85ab,1704406694785022,0.83444947,6.2730827,0.40890777,10,498
85ab,1704406695786134,0.83857954,6.2944379,0.39889467,10,508
85ab,1704406696786104,0.83834714,6.2941012,0.40206486,11,518
85ab,1704406697785749,0.83100903,6.2865,0.4095197,11,528
85ab,1704406698785492,0.83522958,6.2467618,0.42522258,14,538
85ab,1704406699784810,0.82815838,6.2530546,0.41994408,11,548
85ab,1704406700785922,0.83053124,6.2686844,0.4160265,11,558
85ab,1704406701785675,0.83229744,6.240263,0.42354068,13,568
85ab,1704406702786108,0.8211078,6.2336993,0.42004982,11,578
85ab,1704406703786140,0.80735582,6.2938533,0.39670411,12,588
85ab,1704406704785862,0.82372075,6.295989,0.40715775,12,598
85ab,1704406705786218,0.8021605,6.3278489,0.38441053,11,608
85ab,1704406706785530,0.81247842,6.2973585,0.39013571,12,618
85ab,1704406707785437,0.80064619,6.293046,0.38097298,10,628
85ab,1704406708785398,0.80461371,6.3167243,0.372962,9,638
85ab,1704406709785744,0.81260288,6.3204603,0.37273973,10,648
85ab,1704406710784611,0.81189072,6.2785125,0.39396027,13,658
85ab,1704406711786187,0.82344896,6.2657166,0.40346494,12,668
85ab,1704406712786171,0.8242709,6.234457,0.41842559,13,678
85ab,1704406713786073,0.84295344,6.2465835,0.4118433,12,688
85ab,1704406714786048,0.82722735,6.2783813,0.39243945,9,698
85ab,1704406715786141,0.83604246,6.2687454,0.39364713,12,708
85ab,1704406716784990,0.82097423,6.2883544,0.38808826,9,718
85ab,1704406717786268,0.8284288,6.2872052,0.39207232,11,728
85ab,1704406718786238,0.82909513,6.256464,0.4122982,13,738
85ab,1704406719786235,0.82500362,6.2608228,0.41395417,11,748
85ab,1704406720786280,0.83944285,6.2566919,0.40939057,12,758
85ab,1704406721785225,0.838608,6.3022256,0.39264214,11,768
85ab,1704406722786324,0.82471132,6.2779555,0.40061206,12,778
85ab,1704406723786149,0.81729567,6.301733,0.39573592,9,788
85ab,1704406724786138,0.82053149,6.309217,0.39065722,10,798
85ab,1704406725786303,0.84413713,6.33831,0.39519924,10,808
85ab,1704406726786266,0.83626384,6.3446574,0.39009723,10,818
85ab,1704406727785097,0.83439392,6.3429461,0.38712472,10,828
85ab,1704406728786271,0.83006036,6.3789067,0.37637794,13,838
85ab,1704406729786308,0.84291577,6.3719444,0.37709677,11,848
85ab,1704406730786289,0.85183287,6.3130326,0.40318441,14,858
85ab,1704406731786290,0.83725119,6.2979794,0.4044967,11,868
85ab,1704406732785296,0.82036287,6.2981048,0.39298272,10,878
85ab,1704406733786110,0.81743187,6.2672405,0.40695068,13,888
85ab,1704406734786156,0.83776057,6.3081741,0.39112675,12,898
85ab,1704406735786370,0.8333,6.2620845,0.40226713,13,908
85ab,1704406736786297,0.83806092,6.23075,0.42335474,14,918
85ab,1704406737786454,0.82913512,6.2779131,0.40767208,10,928
85ab,1704406738785130,0.8356427,6.2470655,0.41504142,13,938
85ab,1704406739786533,0.82991421,6.22058,0.4285019,13,948
85ab,1704406740786303,0.82851917,6.2577415,0.40928134,9,958
85ab,1704406741786468,0.84250134,6.2342944,0.411566,14,968
85ab,1704406742786934,0.83796942,6.2177696,0.41758141,13,978
85ab,1704406743785618,0.83384514,6.2622147,0.40544388,9,988
85ab,1704406744786242,0.81782895,6.235815,0.41033724,12,998
85ab,1704406745786215,0.81948084,6.2356119,0.41437384,12,1008
85ab,1704406746786202,0.83206058,6.1931009,0.42966491,15,1018
85ab,1704406747786242,0.83753037,6.2299161,0.41111159,10,1028
85ab,1704406748786413,0.78236639,6.2883034,0.3759459,62,1038
85ab,1704406749784736,0.80276567,6.3440661,0.36850277,14,1048
85ab,1704406750786087,0.79715461,6.32469,0.3800244,11,1058
85ab,1704406751786222,0.79324406,6.3478208,0.364469,11,1068
85ab,1704406752785736,0.79807836,6.3191123,0.37372062,11,1078
85ab,1704406753785807,0.80557489,6.2972779,0.38832641,12,1088
85ab,1704406754785712,0.81503922,6.2700019,0.39473495,13,1098
85ab,1704406755785424,0.82140654,6.2963519,0.38634691,10,1108
85ab,1704406756785378,0.81881791,6.257472,0.39206639,13,1118
85ab,1704406757785596,0.82094646,6.313242,0.38012525,13,1128
85ab,1704406758785688,0.80238712,6.2850018,0.38397613,11,1138
85ab,1704406759784918,0.81689453,6.3102856,0.379101,10,1148
85ab,1704406760786134,0.82611704,6.3086348,0.38926634,11,1158
85ab,1704406761786121,0.82012177,6.2720194,0.40068322,13,1168
85ab,1704406762786109,0.81886858,6.2690482,0.40080607,11,1178
85ab,1704406763785957,0.838529,6.2652,0.40630674,13,1188
85ab,1704406764786256,0.84382421,6.2560344,0.40804875,12,1198
85ab,1704406765785412,0.83304536,6.2800136,0.38654944,9,1208
85ab,1704406766785739,0.82306165,6.276875,0.38881052,11,1218
85ab,1704406767785721,0.82449222,6.2409225,0.40448886,13,1228
85ab,1704406768785808,0.83435839,6.1899209,0.42215779,15,1238
85ab,1704406769786108,0.8349449,6.2200313,0.40854457,10,1248
85ab,1704406770785026,0.82890809,6.240222,0.41016307,11,1258
85ab,1704406771786090,0.830717,6.2515106,0.40837371,11,1268
85ab,1704406772786140,0.84232742,6.2885966,0.38934797,10,1278
85ab,1704406773785988,0.83820271,6.3219714,0.37901178,10,1288
85ab,1704406774786059,0.83509123,6.3332086,0.37761232,10,1298
85ab,1704406775786140,0.82834768,6.2859321,0.38758796,13,1308
85ab,1704406776784920,0.83432257,6.289475,0.38917696,11,1318
85ab,1704406777785701,0.8414039,6.3368964,0.37749326,13,1328
85ab,1704406778785688,0.841943,6.3583264,0.37954021,10,1338
85ab,1704406779786189,0.85038084,6.3113065,0.40396193,14,1348
85ab,1704406780785776,0.84603584,6.2608771,0.42159486,14,1358
85ab,1704406781785160,0.85101217,6.298624,0.41261247,10,1368
85ab,1704406782785756,0.84583157,6.30584,0.40756452,10,1378
85ab,1704406783786184,0.86202288,6.271719,0.420659,14,1388
85ab,1704406784785678,0.8326444,6.2871118,0.40280879,9,1398
85ab,1704406785785876,0.82718796,6.2746935,0.40166292,11,1408
85ab,1704406786785691,0.84166694,6.2896619,0.39498591,11,1418
85ab,1704406787784866,0.83732933,6.2502604,0.40070167,13,1428
85ab,1704406788785681,0.83484703,6.24019,0.41106585,12,1438
85ab,1704406789785884,0.82821363,6.2846527,0.40167183,10,8
85ab,1704406790785836,0.83165956,6.2945538,0.39812514,11,18
85ab,1704406791785814,0.8088339,6.2594838,0.41110826,12,28
85ab,1704406792785072,0.81087548,6.27753,0.40093437,10,38
85ab,1704406793785696,0.81945223,6.3157964,0.40323749,10,48
85ab,1704406794785695,0.81775016,6.3550806,0.38887173,12,58
85ab,1704406795785573,0.8108601,6.3399849,0.39304706,10,68
85ab,1704406796785625,0.81897229,6.3594365,0.385948,10,78
85ab,1704406797785905,0.82858562,6.368896,0.37475818,10,88
85ab,1704406798784776,0.83779377,6.3741956,0.37406066,10,98
85ab,1704406799785768,0.84215236,6.3753824,0.37853697,10,108
85ab,1704406800785870,0.85162258,6.3173985,0.40231293,14,118
85ab,1704406801785726,0.84529954,6.3039732,0.40970573,12,128
85ab,1704406802785575,0.83677405,6.32727,0.39975733,9,138
85ab,1704406803786068,0.83917958,6.334435,0.3947058,10,148
85ab,1704406804785724,0.84318107,6.2961817,0.40670821,13,158
85ab,1704406805785653,0.838134,6.277957,0.41390619,12,168
85ab,1704406806785724,0.82808381,6.2930012,0.40597281,10,178
85ab,1704406807785457,0.83960915,6.274663,0.41214433,13,188
85ab,1704406808786262,0.83189327,6.2587948,0.41845715,12,198
85ab,1704406809784800,0.83441931,6.2175422,0.43221653,14,208
85ab,1704406810785739,0.83522695,6.19654,0.44193798,14,218
85ab,1704406811785580,0.8409633,6.2199578,0.43794861,12,228
85ab,1704406812785905,0.83388352,6.2785935,0.41602722,11,238
85ab,1704406813786026,0.83993709,6.2712431,0.41406208,12,248
85ab,1704406814785112,0.84191561,6.2297397,0.42691261,14,258
85ab,1704406815785648,0.82165766,6.2425275,0.41435277,10,268
85ab,1704406816785700,0.83516675,6.2288647,0.42832884,14,278
85ab,1704406817786027,0.83962852,6.2406554,0.41967976,11,288
85ab,1704406818785693,0.85118616,6.1910853,0.44356859,16,298
85ab,1704406819784775,0.847081,6.1698627,0.45578837,14,308
85ab,1704406820785763,0.86016822,6.2100744,0.44729048,12,318
85ab,1704406821785568,0.85196668,6.2233028,0.43557546,11,328
85ab,1704406822785516,0.82879108,6.2694907,0.40481672,10,338
85ab,1704406823785807,0.82945859,6.2665443,0.3966881,11,348
85ab,1704406824786126,0.82415026,6.2919683,0.39047194,9,358
85ab,1704406825784802,0.83486378,6.274889,0.41013703,13,368
85ab,1704406826785744,0.8381362,6.3152566,0.40354675,10,378
85ab,1704406827786178,0.82296067,6.3810477,0.38572967,16,388
85ab,1704406828785699,0.81819409,6.3243542,0.40431854,13,398
85ab,1704406829785586,0.80797654,6.3184643,0.40244752,10,408
85ab,1704406830784826,0.8281768,6.3180614,0.40531829,12,418
85ab,1704406831785834,0.82613909,6.3006358,0.40899262,12,428
85ab,1704406832787214,0.82491672,6.2946692,0.40921584,11,438
85ab,1704406833785528,0.81780988,6.290194,0.40855625,11,448
85ab,1704406834785622,0.81022447,6.3239093,0.38844281,11,458
85ab,1704406835785909,0.80453545,6.2918959,0.39143446,12,468
85ab,1704406836784885,0.80620104,6.3170724,0.38637039,9,478
85ab,1704406837785854,0.80203742,6.2813592,0.39675686,12,488
85ab,1704406838785868,0.80033863,6.3162718,0.38560256,10,498
85ab,1704406839786228,0.80082411,6.2748556,0.39773265,13,508
85ab,1704406840785869,0.80378079,6.2441974,0.41086534,13,518
85ab,1704406841833856,0.81329322,6.2802253,0.40766314,10,528
85ab,1704406842785809,0.81721574,6.2819171,0.40797073,11,538
85ab,1704406843785617,0.81431323,6.2900581,0.39575216,10,548
