85ab,1704273175009723,0.80955839,6.34716,0.38953063,15,182
85ab,1704273176009917,0.807991,6.3107338,0.39057967,12,192
85ab,1704273177009694,0.81501919,6.2809076,0.3980673,13,202
85ab,1704273178009720,0.82579529,6.2564406,0.41071674,13,212
85ab,1704273179009859,0.83496857,6.2669506,0.40635526,11,222
85ab,1704273180009832,0.83744615,6.254777,0.39965495,12,232
85ab,1704273181017809,0.82903558,6.2695727,0.39640555,10,242
85ab,1704273182009666,0.83668071,6.3058863,0.39322823,10,252
85ab,1704273183009634,0.83836859,6.2632465,0.40362138,13,262
85ab,1704273184010234,0.84301019,6.2849593,0.39909184,10,272
85ab,1704273185009944,0.83174092,6.2340322,0.41880322,14,282
85ab,1704273186010369,0.83063865,6.2728682,0.4060483,9,292
85ab,1704273187010381,0.83750743,6.2993159,0.3885003,10,302
85ab,1704273188010102,0.83653027,6.3045068,0.38831717,11,312
85ab,1704273189010078,0.8367967,6.3264594,0.38266006,9,322
85ab,1704273190010792,0.84154052,6.3311553,0.37856916,10,332
85ab,1704273191010336,0.8431282,6.3000565,0.39413118,13,342
85ab,1704273192010398,0.83699179,6.3077197,0.39494815,10,352
85ab,1704273193010300,0.83306706,6.323503,0.38352171,9,362
85ab,1704273194010378,0.84480846,6.3318448,0.37925291,10,372
85ab,1704273195010294,0.84373343,6.3517118,0.37225291,10,382
85ab,1704273196010116,0.84476286,6.3761959,0.36651826,12,392
85ab,1704273197009892,0.83626974,6.3337312,0.37938082,12,402
85ab,1704273198010472,0.84026414,6.3230767,0.38375637,11,412
85ab,1704273199010476,0.84511763,6.3201542,0.39536586,11,422
85ab,1704273200058612,0.85425919,6.3289242,0.38321421,10,432
85ab,1704273201010722,0.83977854,6.3269458,0.3776266,10,442
85ab,1704273202010584,0.83409882,6.2640352,0.40386936,14,452
85ab,1704273203010654,0.83316511,6.2665014,0.40933487,11,462
85ab,1704273204010534,0.81920481,6.2616558,0.41075379,11,472
85ab,1704273205010581,0.82053334,6.2671814,0.4064998,11,482
85ab,1704273206010686,0.81816953,6.3073897,0.38755143,11,492
85ab,1704273207010449,0.83739072,6.3061414,0.40074655,12,502
85ab,1704273208010460,0.84549773,6.2865176,0.39903662,12,512
85ab,1704273209010483,0.853034,6.2561259,0.4109782,14,522
85ab,1704273210010156,0.83740622,6.2382579,0.41498613,12,532
85ab,1704273211010448,0.84405476,6.2609687,0.41385439,11,542
85ab,1704273212010222,0.85379052,6.2125115,0.44295698,16,552
85ab,1704273213009812,0.84793389,6.2178259,0.44218636,12,562
85ab,1704273214010427,0.84682411,6.1930718,0.45019737,14,572
85ab,1704273215010168,0.84715337,6.2274809,0.4369978,11,582
85ab,1704273216009888,0.84408605,6.2371645,0.43334424,12,592
85ab,1704273217010480,0.8569988,6.1922183,0.458815,16,602
85ab,1704273218009792,0.84403813,6.2243223,0.43126112,10,612
85ab,1704273219009770,0.84536374,6.1888328,0.44519541,15,622
85ab,1704273220009786,0.83866841,6.249167,0.42613661,10,632
85ab,1704273221010506,0.83839232,6.2476506,0.41882569,12,642
85ab,1704273222009939,0.84113163,6.2589188,0.39977595,11,652
85ab,1704273223010300,0.82961094,6.2952733,0.39290997,9,662
85ab,1704273224010514,0.83820832,6.309382,0.39555758,11,672
85ab,1704273225009807,0.82809395,6.3469396,0.36851156,13,682
85ab,1704273226010388,0.83449674,6.3416514,0.371659,69,692
85ab,1704273227010207,0.83600891,6.3343253,0.37772632,11,702
85ab,1704273228010935,0.8433736,6.3097649,0.37659842,12,712
85ab,1704273229011040,0.8500061,6.3080688,0.3786664,11,722
85ab,1704273230010503,0.84435308,6.303113,0.37957639,11,732
85ab,1704273231010404,0.83085489,6.3055453,0.36850157,9,742
85ab,1704273232010417,0.81711262,6.350153,0.36395961,12,752
85ab,1704273233010648,0.81637156,6.3293824,0.3704519,11,762
85ab,1704273234010390,0.8216911,6.3057876,0.3857542,12,772
85ab,1704273235010451,0.83554417,6.267971,0.40085608,14,782
85ab,1704273236010510,0.83132792,6.2250657,0.42594063,14,792
85ab,1704273237010403,0.831111,6.2712331,0.41936803,9,802
85ab,1704273238010432,0.83895528,6.4106669,0.38665232,71,812
85ab,1704273239010663,0.83201593,6.3556705,0.39945045,12,822
85ab,1704273240010199,0.83306348,6.34155,0.40315542,11,832
85ab,1704273241010977,0.84117222,6.3562565,0.40247667,10,842
85ab,1704273242010515,0.83807516,6.3415,0.39960688,11,852
85ab,1704273243010366,0.8324312,6.3068962,0.40042272,12,862
85ab,1704273244010381,0.83669114,6.3084183,0.40802726,11,872
85ab,1704273245010359,0.83441222,6.2866311,0.4103252,12,882
85ab,1704273246010388,0.82088947,6.2749281,0.41373461,11,892
85ab,1704273247010348,0.817386,6.2930641,0.40986678,10,902
85ab,1704273248010462,0.80655289,6.3021178,0.38723576,9,912
85ab,1704273249010352,0.80805993,6.2726421,0.39530572,12,922
85ab,1704273250010427,0.8158077,6.2941933,0.38913575,10,932
85ab,1704273251010051,0.82330453,6.2514677,0.40115589,14,942
85ab,1704273252010424,0.81192118,6.2493763,0.39632773,11,952
85ab,1704273253010092,0.81171042,6.2300663,0.40047798,12,962
85ab,1704273254009888,0.83461392,6.2479815,0.40526584,12,972
85ab,1704273255010179,0.83352017,6.2177529,0.41624415,14,982
85ab,1704273256010145,0.83894718,6.2637458,0.40856797,10,992
85ab,1704273257009790,0.81868124,6.2968788,0.39034715,9,1002
85ab,1704273258010387,0.81863815,6.2519574,0.40764043,14,1012
85ab,1704273259010455,0.8241505,6.2751055,0.41007614,11,1022
85ab,1704273260058565,0.81794006,6.2824802,0.4006373,10,1032
85ab,1704273261010473,0.82872289,6.2922249,0.38632509,10,1042
85ab,1704273262010060,0.83972245,6.2457533,0.40582716,15,1052
85ab,1704273263010543,0.83626252,6.2820625,0.3973622,9,1062
85ab,1704273264010202,0.84354991,6.25638,0.40456292,13,1072
85ab,1704273265010062,0.8558169,6.2747965,0.4005574,11,1082
85ab,1704273266010571,0.87136263,6.227632,0.4139232,15,1092
85ab,1704273267010680,0.86918592,6.2156739,0.42279682,13,1102
85ab,1704273268009596,0.8777563,6.2351527,0.41362026,12,1112
85ab,1704273269010036,0.87137735,6.2771506,0.3932277,10,1122
85ab,1704273270009658,0.88227153,6.2815375,0.40699667,13,1132
85ab,1704273271010477,0.8441512,6.2613325,0.40725738,11,1142
85ab,1704273272010311,0.83324468,6.278677,0.40395865,10,1152
85ab,1704273273010452,0.8269735,6.2964511,0.3933835,10,1162
85ab,1704273274010376,0.83145738,6.3080568,0.38031656,10,1172
85ab,1704273275010526,0.8322472,6.305871,0.37419912,10,1182
85ab,1704273276009698,0.82915986,6.2406492,0.39406648,14,1192
85ab,1704273277010658,0.8268764,6.274086,0.39046255,10,1202
85ab,1704273278010141,0.83398074,6.2599692,0.40814227,13,1212
85ab,1704273279009761,0.82535386,6.2724228,0.40661928,10,1222
85ab,1704273280010088,0.81809956,6.2845697,0.3951804,10,1232
85ab,1704273281009750,0.817478,6.2566876,0.40798426,13,1242
85ab,1704273282010342,0.82617033,6.2879109,0.39828247,10,1252
85ab,1704273283009816,0.83305395,6.2973146,0.3940075,11,1262
85ab,1704273284010305,0.82404357,6.2858791,0.40302017,11,1272
85ab,1704273285009788,0.83475173,6.2969208,0.39851761,11,1282
85ab,1704273286009651,0.83802652,6.2328792,0.42247239,15,1292
85ab,1704273287009992,0.8404783,6.2732439,0.40393057,10,1302
85ab,1704273288010162,0.84710985,6.2520003,0.42361736,14,1312
85ab,1704273289010293,0.85097164,6.2682958,0.4224447,11,1322
85ab,1704273290009940,0.86194575,6.2936096,0.41289058,11,1332
85ab,1704273291010078,0.83988363,6.2781515,0.41550052,11,1342
85ab,1704273292009964,0.813716,6.3404274,0.39714944,14,1352
85ab,1704273293010712,0.80875045,6.3297973,0.40176097,11,1362
85ab,1704273294009709,0.82255,6.2609,0.42226055,15,1372
85ab,1704273295010040,0.82631147,6.24545,0.42392117,13,1382
85ab,1704273296010512,0.85081559,6.2849817,0.42561182,11,1392
85ab,1704273297009946,0.82863295,6.3232894,0.39350381,12,1402
85ab,1704273298010255,0.81350636,6.297153,0.38482124,11,1412
85ab,1704273299010203,0.82026613,6.2908483,0.39092836,11,1422
85ab,1704273300009840,0.82203263,6.2550945,0.40577108,13,1432
85ab,1704273301010306,0.84272414,6.2240567,0.41986176,15,2
85ab,1704273302010530,0.860965,6.2047577,0.42526087,14,12
85ab,1704273303010427,0.85365856,6.1927223,0.43106943,13,22
85ab,1704273304010522,0.85003495,6.2536316,0.41839105,10,32
85ab,1704273305010106,0.84434777,6.2270637,0.42237344,13,42
85ab,1704273306009842,0.85911781,6.2448497,0.43399858,13,52
85ab,1704273307010580,0.84565163,6.2118444,0.43955457,13,62
85ab,1704273308010518,0.85091776,6.237855,0.43685043,11,72
85ab,1704273309010530,0.83620393,6.3124909,0.41120693,15,82
85ab,1704273310011276,0.80540746,6.3461533,0.39862472,10,92
85ab,1704273311010594,0.81247258,6.34356,0.408382,11,102
85ab,1704273312010615,0.82059044,6.3436589,0.403238,10,112
85ab,1704273313010548,0.8288675,6.3300171,0.39668661,11,122
85ab,1704273314010584,0.82921034,6.3259163,0.3927781,10,132
85ab,1704273315010454,0.82298326,6.3333511,0.4037098,10,142
85ab,1704273316010439,0.820504,6.3274593,0.40580615,11,152
85ab,1704273317010306,0.82331276,6.3270631,0.40141654,10,162
85ab,1704273318010346,0.84331846,6.3138976,0.40425381,12,172
85ab,1704273319010410,0.8301003,6.3251348,0.39132291,9,182
85ab,1704273320058616,0.8294763,6.314321,0.40558165,12,192
85ab,1704273321010513,0.83301252,6.3044391,0.40337029,11,202
85ab,1704273322009997,0.83449322,6.3116517,0.39999205,10,212
85ab,1704273323010422,0.82383448,6.2693563,0.40167814,12,222
85ab,1704273324011359,0.82321823,6.298233,0.38261044,10,232
85ab,1704273325010338,0.81575471,6.2956405,0.3782371,10,242
85ab,1704273326010240,0.81497705,6.2427254,0.40292847,14,252
85ab,1704273327009955,0.821725,6.2064486,0.41606274,14,262
85ab,1704273328010026,0.8257587,6.2120728,0.4176015,12,272
85ab,1704273329010332,0.83132863,6.19663,0.43707892,14,282
85ab,1704273330010529,0.84569812,6.2088509,0.44135243,13,292
85ab,1704273331010009,0.85209006,6.192255,0.44045693,14,302
85ab,1704273332010149,0.85103029,6.1533022,0.45443118,15,312
85ab,1704273333009939,0.83661211,6.1559248,0.44973543,12,322
85ab,1704273334010299,0.85011792,6.1885996,0.43432382,12,332
85ab,1704273335010093,0.8498047,6.2186327,0.41830671,11,342
85ab,1704273336009894,0.84053576,6.2673421,0.40782082,9,352
85ab,1704273337010650,0.83691651,6.2413716,0.42616698,13,362
85ab,1704273338009920,0.83527839,6.2720261,0.41888577,10,372
85ab,1704273339010286,0.81893003,6.3161507,0.40082002,11,382
85ab,1704273340010448,0.836026,6.2987013,0.40722856,13,392
85ab,1704273341010442,0.84447026,6.3058133,0.40350783,11,402
85ab,1704273342009847,0.85456103,6.3199558,0.402129,11,412
85ab,1704273343010414,0.85434544,6.3099942,0.39659482,11,422
85ab,1704273344010151,0.84871024,6.3072929,0.40058416,11,432
85ab,1704273345010005,0.84665984,6.2860861,0.40312025,12,442
85ab,1704273346010060,0.85197634,6.2713971,0.40989158,13,452
85ab,1704273347010176,0.84180242,6.2640214,0.40575626,11,462
85ab,1704273348010228,0.83489424,6.3124466,0.39439249,11,472
85ab,1704273349010074,0.82601553,6.3116994,0.39240703,10,482
85ab,1704273350010618,0.8395862,6.3338685,0.39181122,10,492
85ab,1704273351009926,0.82214427,6.3716946,0.37762505,13,502
85ab,1704273352010349,0.80755591,6.3149195,0.38747039,12,512
85ab,1704273353009920,0.81321943,6.2514987,0.40593317,14,522
85ab,1704273354010118,0.81341642,6.2665257,0.39311674,10,532
85ab,1704273355010162,0.81983638,6.2783847,0.39486256,11,542
85ab,1704273356009841,0.82320917,6.2911396,0.39963627,11,552
85ab,1704273357010099,0.816145,6.2317719,0.42066944,14,562
85ab,1704273358010067,0.81525409,6.26014,0.40666416,10,572
85ab,1704273359010957,0.82049215,6.3037934,0.3986131,10,582
85ab,1704273360010049,0.81565708,6.3389297,0.39638335,10,592
85ab,1704273361010929,0.81235695,6.3052816,0.40861061,12,602
85ab,1704273362010448,0.82261056,6.2978368,0.41926956,12,612
85ab,1704273363009718,0.82084423,6.3247304,0.40289554,10,622
85ab,1704273364009730,0.8272258,6.2679524,0.4164817,14,632
85ab,1704273365010040,0.84027123,6.3456011,0.40298373,16,642
85ab,1704273366009759,0.83996612,6.3831553,0.38596934,13,652
85ab,1704273367010030,0.84046686,6.3063354,0.40571895,15,662
85ab,1704273368010104,0.84002703,6.3156562,0.3986313,10,672
85ab,1704273369010426,0.84799629,6.2969117,0.40488034,12,682
85ab,1704273370010505,0.83614284,6.2999606,0.39970449,10,692
85ab,1704273371009741,0.83944219,6.2369046,0.42546627,15,702
85ab,1704273372009919,0.84885746,6.2240238,0.42760506,13,712
85ab,1704273373010403,0.86431146,6.2662921,0.42422593,11,722
85ab,1704273374009834,0.86673051,6.2673945,0.41173542,12,732
85ab,1704273375010010,0.86494184,6.2283487,0.42709276,14,742
85ab,1704273376009992,0.85903132,6.2644577,0.41294721,10,752
85ab,1704273377009921,0.851505,6.3170304,0.40270358,12,762
85ab,1704273378010244,0.82887727,6.269372,0.41456202,13,772
85ab,1704273379010034,0.83581805,6.2917404,0.40529138,10,782
85ab,1704273380009812,0.82000828,6.2779455,0.39248455,10,792
85ab,1704273381009990,0.82073659,6.3080835,0.38526002,9,802
85ab,1704273382009903,0.82570368,6.310358,0.39148819,11,812
85ab,1704273383010410,0.82866883,6.32849,0.38180211,9,822
85ab,1704273384010172,0.84551471,6.256556,0.41507286,16,832
85ab,1704273385010494,0.84633368,6.2832637,0.40490928,10,842
85ab,1704273386010352,0.85000569,6.2772822,0.40248168,12,852
85ab,1704273387010109,0.85458839,6.2130303,0.42723277,16,862
85ab,1704273388010288,0.85219163,6.2111611,0.43313026,13,872
85ab,1704273389010685,0.83386528,6.2142835,0.43349025,11,882
85ab,1704273390010444,0.84394526,6.2391162,0.42471492,11,892
85ab,1704273391011246,0.84079206,6.2759457,0.41060355,9,902
85ab,1704273392010613,0.829386,6.2856045,0.41159931,10,912
85ab,1704273393009931,0.83656323,6.2819877,0.40488103,11,922
85ab,1704273394010383,0.84743911,6.3002992,0.39291674,10,932
85ab,1704273395010619,0.84682965,6.30452,0.39766377,11,942
85ab,1704273396010422,0.85021138,6.3114686,0.40339741,11,952
85ab,1704273397009865,0.84300393,6.2984357,0.39749283,11,962
85ab,1704273398010529,0.85537726,6.3079576,0.39767152,11,972
85ab,1704273399010251,0.84505624,6.3045568,0.39615166,11,982
85ab,1704273400009648,0.83771813,6.3333282,0.39236006,10,992
85ab,1704273401010284,0.84025526,6.3314924,0.37849453,10,1002
85ab,1704273402009992,0.83706421,6.3631015,0.3790471,11,1012
85ab,1704273403010254,0.82793534,6.3496027,0.37948519,10,1022
85ab,1704273404010611,0.82224983,6.3345747,0.37815064,10,1032
85ab,1704273405010100,0.83561093,6.3838677,0.3753556,14,1042
85ab,1704273406010152,0.82540786,6.3571091,0.36860916,10,1052
85ab,1704273407010056,0.80857444,6.3899317,0.35995519,13,1062
85ab,1704273408010774,0.82570815,6.3915181,0.36500332,10,1072
85ab,1704273409010033,0.82904381,6.305985,0.39543492,15,1082
85ab,1704273410010158,0.83951581,6.304286,0.39718598,11,1092
85ab,1704273411010444,0.83169317,6.244875,0.418644,14,1102
85ab,1704273412010418,0.84487164,6.2877,0.40970454,10,1112
85ab,1704273413010588,0.82765985,6.2948189,0.4103424,10,1122
85ab,1704273414010432,0.827202,6.2704835,0.41264981,12,1132
85ab,1704273415010438,0.83090085,6.3019323,0.40105808,9,1142
85ab,1704273416010562,0.83513409,6.2857022,0.40023372,12,1152
85ab,1704273417010360,0.83468246,6.2282219,0.43017989,15,1162
85ab,1704273418010031,0.82178777,6.2059321,0.43187442,13,1172
85ab,1704273419010603,0.82391334,6.2217178,0.42678171,11,1182
85ab,1704273420010442,0.8181904,6.2411647,0.4241952,11,1192
85ab,1704273421010895,0.814313,6.2647524,0.41897187,10,1202
85ab,1704273422010304,0.82196224,6.2867355,0.40660241,10,1212
85ab,1704273423010419,0.82370323,6.3098545,0.40426531,10,1222
85ab,1704273424010406,0.81649715,6.3029251,0.39769822,10,1232
85ab,1704273425010568,0.81368613,6.2996597,0.39571103,11,1242
85ab,1704273426010400,0.80905658,6.3090229,0.3986547,10,1252
85ab,1704273427010309,0.82023859,6.2998409,0.40656087,12,1262
85ab,1704273428010563,0.83410251,6.2751627,0.42120317,13,1272
85ab,1704273429010437,0.84063637,6.2714057,0.42040861,12,1282
85ab,1704273430010439,0.82036567,6.2934179,0.40840182,9,1292
85ab,1704273431010692,0.81749606,6.2523904,0.414854,13,1302
85ab,1704273432010384,0.81227207,6.2396712,0.42350525,12,1312
85ab,1704273433010328,0.80572653,6.2347689,0.42065725,11,1322
85ab,1704273434010764,0.80742586,6.2263212,0.41082016,12,1332
85ab,1704273435010446,0.80205774,6.2323403,0.40055314,11,1342
85ab,1704273436010366,0.81211108,6.2345109,0.39382342,12,1352
85ab,1704273437010736,0.82218993,6.238862,0.40990603,12,1362
85ab,1704273438010428,0.82052875,6.2568288,0.4028357,10,1372
85ab,1704273439010421,0.82038677,6.2291756,0.412798,13,1382
85ab,1704273440010706,0.82192791,6.2520404,0.39838624,10,1392
85ab,1704273441010600,0.826237,6.2822967,0.39823762,10,1402
85ab,1704273442010394,0.83201283,6.2596908,0.40910143,13,1412
85ab,1704273443010716,0.83092678,6.2476416,0.40237656,12,1422
85ab,1704273444010448,0.83442229,6.2422318,0.39660883,12,1432
85ab,1704273445010425,0.82378125,6.2640924,0.38271102,9,2
85ab,1704273446010723,0.82852525,6.2662621,0.38512927,11,12
85ab,1704273447010394,0.83738482,6.2483659,0.39914441,13,22
85ab,1704273448010384,0.840367,6.2272625,0.40040302,13,32
85ab,1704273449010708,0.85486162,6.2678041,0.38467339,10,42
85ab,1704273450010398,0.82878494,6.272285,0.37951082,10,52
85ab,1704273451010717,0.81255972,6.2815781,0.37804934,10,62
85ab,1704273452010731,0.81991458,6.2840643,0.37120551,11,72
85ab,1704273453010528,0.81105846,6.33619,0.35480219,14,82
85ab,1704273454010556,0.828628,6.3278875,0.35937053,11,92
85ab,1704273455010728,0.83518171,6.3231926,0.36642566,11,102
85ab,1704273456010520,0.82810515,6.2835593,0.39042556,13,112
85ab,1704273457010560,0.8192234,6.2464547,0.4103179,13,122
85ab,1704273458010008,0.82236874,6.2318096,0.42081779,13,132
85ab,1704273459010356,0.829503,6.1997185,0.44205076,15,142
85ab,1704273460010202,0.8326394,6.248929,0.42699027,10,152
85ab,1704273461010036,0.84424728,6.2639737,0.41843811,11,162
85ab,1704273462010566,0.84993654,6.2773514,0.42295244,11,172
85ab,1704273463009980,0.84574139,6.2354164,0.42080405,13,182
85ab,1704273464010525,0.85722715,6.253839,0.4173604,12,192
85ab,1704273465009798,0.85343254,6.2647743,0.41597614,11,202
85ab,1704273466010224,0.85364723,6.2973957,0.40162206,10,212
85ab,1704273467010158,0.83394217,6.2506843,0.420368,13,222
85ab,1704273468010610,0.83338082,6.2841411,0.4040871,9,232
85ab,1704273469010198,0.82488042,6.2647958,0.40855476,12,242
85ab,1704273470058560,0.82253516,6.2460475,0.40837777,12,252
85ab,1704273471010148,0.83420074,6.2460189,0.4062466,12,262
85ab,1704273472009796,0.83870864,6.2271409,0.41075134,13,272
85ab,1704273473010686,0.83758944,6.2589331,0.39773548,10,282
85ab,1704273474010340,0.84020174,6.2638741,0.41005015,12,292
85ab,1704273475009969,0.82071543,6.2051258,0.42145777,14,302
85ab,1704273476010747,0.82763743,6.2054286,0.42232105,13,312
85ab,1704273477010011,0.81652808,6.26276,0.40544587,10,322
85ab,1704273478011932,0.82545418,6.2232471,0.41686675,14,332
85ab,1704273479009990,0.83438891,6.2182126,0.43262026,13,342
85ab,1704273480009721,0.83482766,6.2451282,0.4219521,10,352
85ab,1704273481010854,0.84248769,6.2778373,0.3987309,10,362
85ab,1704273482010838,0.84837073,6.2515283,0.41611677,14,372
85ab,1704273483009857,0.83757633,6.268899,0.40311402,10,382
85ab,1704273484010326,0.84880483,6.2787967,0.40738824,12,392
85ab,1704273485010560,0.83757722,6.26754,0.41295347,12,402
85ab,1704273486010367,0.8394075,6.2887373,0.39820182,10,412
85ab,1704273487010927,0.83263934,6.2709579,0.41173172,12,422
85ab,1704273488010137,0.82908672,6.2687631,0.40190849,11,432
85ab,1704273489010471,0.84751469,6.2836766,0.39886525,11,442
85ab,1704273490010468,0.84502709,6.3073397,0.38765612,9,452
85ab,1704273491010674,0.85815364,6.2941117,0.40441757,13,462
85ab,1704273492010995,0.85265118,6.2964196,0.40259027,11,472
85ab,1704273493010310,0.84341437,6.2844949,0.41046858,12,482
85ab,1704273494010651,0.82232773,6.2598305,0.41210216,11,492
85ab,1704273495010384,0.82062066,6.2758474,0.39953193,10,502
85ab,1704273496010452,0.82830369,6.276607,0.3958104,11,512
85ab,1704273497011243,0.81585294,6.2470131,0.4117856,13,522
85ab,1704273498010466,0.79408461,6.2236042,0.41505811,12,532
85ab,1704273499010443,0.79463691,6.2119555,0.41848511,12,542
85ab,1704273500010666,0.79876149,6.2049046,0.41777536,12,552
85ab,1704273501010574,0.81762278,6.2318888,0.40508491,11,562
85ab,1704273502010430,0.82370931,6.2650862,0.39372042,10,572
85ab,1704273503010643,0.83672053,6.245882,0.41688257,14,582
85ab,1704273504010466,0.84170049,6.2741232,0.40703177,10,592
85ab,1704273505010448,0.82888687,6.2649522,0.40318763,11,602
85ab,1704273506010601,0.82738346,6.2971225,0.38973755,9,612
85ab,1704273507010042,0.81921273,6.2607145,0.40966806,13,622
85ab,1704273508010453,0.8076309,6.261776,0.40905014,11,632
85ab,1704273509010692,0.79882687,6.2541723,0.40365225,11,642
85ab,1704273510010471,0.81474769,6.2283134,0.40640375,13,652
85ab,1704273511010548,0.80351067,6.2176943,0.40622663,12,662
85ab,1704273512010417,0.8143304,6.2050796,0.40866232,13,672
85ab,1704273513010438,0.81762058,6.2253232,0.41425839,11,682
85ab,1704273514010064,0.82445145,6.2224946,0.41858917,12,692
85ab,1704273515013320,0.81008118,6.2390218,0.41220126,10,702
85ab,1704273516010465,0.8301183,6.2114382,0.42882085,15,712
85ab,1704273517010540,0.81907707,6.277842,0.39776072,13,722
85ab,1704273518011619,0.81523031,6.3184228,0.37827155,12,732
85ab,1704273519010149,0.82919216,6.34407,0.38036922,10,742
85ab,1704273520009876,0.83715171,6.3052106,0.39450929,13,752
85ab,1704273521010400,0.84202391,6.3298554,0.38706145,10,762
85ab,1704273522010136,0.82657,6.2862544,0.40028727,12,772
85ab,1704273523010030,0.83861566,6.3190694,0.38876981,11,782
85ab,1704273524010314,0.82955116,6.2969408,0.39648837,12,792
85ab,1704273525010357,0.82022357,6.2951717,0.39118782,10,802
85ab,1704273526010060,0.82124686,6.2522016,0.39875025,13,812
85ab,1704273527009831,0.83009231,6.2517509,0.39819762,12,822
85ab,1704273528010337,0.84190375,6.2562933,0.40268376,12,832
85ab,1704273529010386,0.82385224,6.2094264,0.41344389,13,842
85ab,1704273530068482,0.824487,6.2039337,0.42227036,13,852
85ab,1704273531010304,0.82518107,6.2308517,0.4066098,10,862
85ab,1704273532010277,0.83929354,6.2510586,0.41872552,12,872
85ab,1704273533010730,0.82679868,6.2394695,0.42807811,12,882
85ab,1704273534009898,0.83465981,6.2522359,0.43150893,12,892
85ab,1704273535010148,0.84271389,6.2063832,0.44459653,15,902
85ab,1704273536010139,0.84913111,6.2427149,0.4347648,11,912
85ab,1704273537010114,0.85797149,6.184701,0.46839029,17,922
85ab,1704273538010480,0.8493399,6.1850924,0.46333024,13,932
85ab,1704273539010052,0.83608907,6.2202005,0.43736479,10,942
85ab,1704273540010508,0.82774752,6.2600694,0.43260822,10,952
85ab,1704273541012294,0.81918716,6.2090149,0.44637573,14,962
85ab,1704273542010534,0.82561791,6.2336321,0.43063825,11,972
85ab,1704273543010598,0.82379377,6.2801819,0.39804769,11,982
85ab,1704273544010599,0.81307471,6.3093562,0.38165826,10,992
85ab,1704273545010623,0.80336207,6.3146148,0.3776435,9,1002
85ab,1704273546010630,0.82107353,6.2526212,0.4107447,16,1012
85ab,1704273547010607,0.80644578,6.2932339,0.39879709,9,1022
85ab,1704273548010717,0.80768132,6.298955,0.38865164,10,1032
85ab,1704273549010653,0.80484515,6.3044691,0.38170466,10,1042
85ab,1704273550010806,0.79943383,6.27974,0.39302608,12,1052
85ab,1704273551010714,0.81274182,6.2772851,0.39125702,11,1062
85ab,1704273552010688,0.8175295,6.2672067,0.40593287,12,1072
85ab,1704273553010716,0.82721567,6.3043776,0.39153829,11,1082
85ab,1704273554010724,0.83691674,6.3053279,0.39735395,11,1092
85ab,1704273555010804,0.84113371,6.2737594,0.41416991,13,1102
85ab,1704273556010806,0.84317523,6.2641644,0.40902969,12,1112
85ab,1704273557010710,0.83333242,6.2476006,0.41350928,12,1122
85ab,1704273558010721,0.82814461,6.2810955,0.39865419,9,1132
85ab,1704273559010690,0.808351,6.2331805,0.40899798,13,1142
85ab,1704273560010724,0.80348539,6.2546349,0.39125749,9,1152
85ab,1704273561010881,0.80946404,6.2680206,0.39542285,11,1162
85ab,1704273562010755,0.82092148,6.2822394,0.40258822,11,1172
85ab,1704273563010807,0.81810969,6.2685118,0.40518841,12,1182
85ab,1704273564010784,0.83287191,6.2496977,0.40359142,13,1192
85ab,1704273565010831,0.82929957,6.2959619,0.39463547,10,1202
85ab,1704273566010657,0.821947,6.3323464,0.39861685,10,1212
85ab,1704273567010582,0.82108742,6.3072038,0.40265062,12,1222
85ab,1704273568010432,0.82340658,6.31574,0.402953,10,1232
85ab,1704273569010856,0.83024716,6.27531,0.40706784,13,1242
85ab,1704273570010313,0.82703316,6.2932777,0.40180403,10,1252
85ab,1704273571010650,0.82611048,6.3181739,0.40183845,10,1262
85ab,1704273572010240,0.83045572,6.3086576,0.39724651,11,1272
85ab,1704273573010816,0.82309717,6.3266959,0.39579409,9,1282
85ab,1704273574010845,0.82166487,6.3371468,0.37785202,9,1292
85ab,1704273575010862,0.83041728,6.303443,0.39489967,13,1302
85ab,1704273576010262,0.8341946,6.3181038,0.39007589,10,1312
85ab,1704273577010474,0.83613819,6.3139157,0.38730589,11,1322
85ab,1704273578010695,0.830239,6.30139,0.38421297,11,1332
85ab,1704273579010910,0.81920171,6.3146996,0.38008896,9,1342
85ab,1704273580010531,0.83550304,6.3163652,0.38773713,11,1352
85ab,1704273581010412,0.82589412,6.2989612,0.39648223,11,1362
85ab,1704273582011052,0.83869636,6.2883453,0.39936116,12,1372
85ab,1704273583010294,0.83182174,6.2151809,0.4303433,16,1382
85ab,1704273584010420,0.83183944,6.2475233,0.42624176,10,1392
85ab,1704273585010470,0.8233884,6.2290058,0.43356574,13,1402
85ab,1704273586010824,0.8343277,6.2424951,0.413338,11,1412
85ab,1704273587010756,0.83001715,6.2462974,0.40307909,11,1422
85ab,1704273588011389,0.83304352,6.2795262,0.40290478,10,1432
85ab,1704273589010713,0.82866895,6.2918372,0.39617154,10,2
85ab,1704273590058794,0.83496636,6.3084092,0.40175053,11,12
85ab,1704273591010810,0.83563727,6.2789769,0.4133617,13,22
85ab,1704273592010880,0.83540159,6.27092,0.41526791,12,32
85ab,1704273593010428,0.82896978,6.2869167,0.40572625,10,42
85ab,1704273594010858,0.8457613,6.2497749,0.42836455,15,52
85ab,1704273595010958,0.837482,6.2467914,0.42518163,12,62
85ab,1704273596010887,0.8415361,6.3074193,0.39925256,14,72
85ab,1704273597010906,0.84275115,6.2847714,0.40588406,12,82
