85ab,1702826716652573,0.84307319,6.3408141,0.33362386,10,171
da02,1702826716952543,6.1079245,0.77601695,0.442092,28,174
85ab,1702826717652585,0.84536505,6.3678765,0.33026788,12,181
da02,1702826717952556,6.1084991,0.77441055,0.42612547,26,184
85ab,1702826718652592,0.84306878,6.3931208,0.32426241,13,191
da02,1702826718952567,6.1079984,0.789008,0.43172747,28,194
85ab,1702826719652828,0.81538063,6.3693624,0.33171275,9,201
da02,1702826719951818,6.1023679,0.80343926,0.41172293,25,204
85ab,1702826720652583,0.84003133,6.3559036,0.32855874,11,211
da02,1702826720952538,6.101737,0.79804772,0.42209446,29,214
85ab,1702826721652570,0.81858432,6.354692,0.3316128,9,221
da02,1702826721952550,6.0816054,0.81699842,0.38079298,24,224
85ab,1702826722652558,0.826636,6.3366504,0.33795723,11,231
da02,1702826722952557,6.0872736,0.80574995,0.39395979,28,234
85ab,1702826723652576,0.83048147,6.3331571,0.3347784,10,241
da02,1702826723952551,6.0887775,0.7935797,0.38760242,27,244
85ab,1702826724652583,0.84105378,6.3227482,0.34176147,11,251
da02,1702826724952612,6.0847864,0.78695381,0.39400518,28,254
85ab,1702826725651818,0.85375613,6.3483987,0.33397231,12,261
da02,1702826725951778,6.0815907,0.77881956,0.39005646,27,264
85ab,1702826726652552,0.84786958,6.31499,0.35020232,12,271
da02,1702826726952552,6.0882578,0.77155137,0.40904507,29,274
85ab,1702826727652578,0.82889539,6.321137,0.34255451,9,281
da02,1702826727952564,6.0877833,0.798069,0.40541127,26,284
85ab,1702826728652624,0.8362,6.3389416,0.33993053,10,291
da02,1702826728952606,6.0869675,0.78933007,0.40465593,28,294
85ab,1702826729652637,0.84390515,6.3532443,0.33078477,11,301
da02,1702826729952622,6.0760369,0.80903071,0.39562148,26,304
85ab,1702826730652674,0.84620726,6.3761964,0.32048434,13,311
da02,1702826730951859,6.0866065,0.79695421,0.41061562,29,314
85ab,1702826731652651,0.83922648,6.3639483,0.32216918,10,321
da02,1702826731952618,6.0955005,0.79346377,0.41222167,27,324
85ab,1702826732652640,0.84027791,6.3625875,0.330822,10,331
da02,1702826732952638,6.0968742,0.79708672,0.42945692,29,334
85ab,1702826733652650,0.81907141,6.36506,0.33810803,9,341
da02,1702826733952664,6.0934734,0.78660166,0.41757622,27,344
85ab,1702826734652675,0.81204015,6.3594103,0.33170906,9,351
da02,1702826734952649,6.0843792,0.78945816,0.39437309,26,354
85ab,1702826735652901,0.83122706,6.34746,0.34474754,11,361
da02,1702826735951869,6.0863695,0.78515375,0.3956354,27,364
85ab,1702826736652686,0.82691985,6.3226728,0.34849614,11,371
da02,1702826736952673,6.0690432,0.80934441,0.33941263,23,374
85ab,1702826737652706,0.83068055,6.3105006,0.35441741,11,381
da02,1702826737952667,6.0679212,0.80238104,0.36400238,29,384
85ab,1702826738652680,0.82835281,6.2665763,0.36836931,13,391
da02,1702826738952663,6.0730481,0.81509262,0.38135341,28,394
85ab,1702826739652830,0.83986664,6.2857413,0.35394773,10,401
da02,1702826739952699,6.0775003,0.80023557,0.3940416,29,404
85ab,1702826740654403,0.82707953,6.3168797,0.34008446,11,411
da02,1702826740953356,6.0796032,0.79269403,0.38715553,27,414
85ab,1702826741651900,0.82676011,6.3123803,0.33930704,10,421
da02,1702826741952000,6.0725574,0.80006838,0.37332386,26,424
85ab,1702826742652843,0.84498769,6.2981887,0.34770858,12,431
da02,1702826742952657,6.08189,0.78802264,0.38698855,28,434
85ab,1702826743653178,0.8271144,6.3122506,0.33728218,9,441
da02,1702826743952780,6.0958953,0.79356885,0.39396387,26,444
85ab,1702826744652778,0.82459581,6.32782,0.32302779,10,451
da02,1702826744952664,6.0876322,0.79783928,0.4064374,29,454
85ab,1702826745652708,0.82783574,6.3256145,0.33127117,10,461
da02,1702826745952777,6.0922179,0.795454,0.41592336,28,464
85ab,1702826746653402,0.84132779,6.2976747,0.3347213,12,471
da02,1702826746952842,6.0891175,0.7918992,0.40731528,27,474
85ab,1702826747652775,0.84443444,6.2774062,0.34359124,12,481
da02,1702826747952800,6.086751,0.78393894,0.41304156,29,484
85ab,1702826748652820,0.85372776,6.3023596,0.33885372,10,491
da02,1702826748952715,6.092823,0.77352369,0.42036921,29,494
85ab,1702826749652867,0.860025,6.292119,0.33470833,11,501
da02,1702826749952845,6.0905495,0.77560192,0.40992957,27,504
85ab,1702826750652773,0.86650008,6.2796388,0.34719166,12,511
da02,1702826750952708,6.0981088,0.77880776,0.39702767,25,514
85ab,1702826751652817,0.85374403,6.2758722,0.34777737,11,521
da02,1702826751952851,6.09231,0.77838671,0.37213403,25,524
85ab,1702826752651978,0.83954316,6.29487,0.32942629,10,531
da02,1702826752951954,6.0679765,0.82396662,0.30916774,24,534
85ab,1702826753652838,0.82986426,6.3132253,0.31762141,10,541
da02,1702826753952772,6.0842028,0.81070012,0.33913609,27,544
85ab,1702826754652778,0.82147157,6.3286848,0.32054994,9,551
da02,1702826754952829,6.0729756,0.82598579,0.33039418,24,554
85ab,1702826755652874,0.81727463,6.3406682,0.31738135,10,561
da02,1702826755952711,6.0753689,0.81429273,0.36280426,29,564
85ab,1702826756652872,0.8351627,6.363904,0.32134473,12,571
da02,1702826756952747,6.0873613,0.79166782,0.38640088,29,574
85ab,1702826757652926,0.83574343,6.3714418,0.3119593,11,581
da02,1702826757951992,6.0854754,0.80042285,0.38940278,27,584
85ab,1702826758652817,0.83880496,6.3655272,0.30877528,9,591
da02,1702826758952782,6.0893273,0.79767478,0.39957628,28,594
85ab,1702826759652949,0.84582275,6.3566566,0.32783395,11,601
da02,1702826759952750,6.0938745,0.78579521,0.39769331,27,604
85ab,1702826760652726,0.8452251,6.3390508,0.34068167,11,611
da02,1702826760952872,6.0886092,0.79361928,0.40622866,28,614
85ab,1702826761652862,0.84036809,6.3496017,0.34140453,9,621
da02,1702826761952777,6.0961003,0.79184014,0.39604107,26,624
85ab,1702826762652905,0.82675588,6.3224568,0.34536678,11,631
da02,1702826762952784,6.0970364,0.77696085,0.40587917,29,634
85ab,1702826763652016,0.83093178,6.3064528,0.34825149,11,641
da02,1702826763952067,6.0975723,0.78508836,0.41259852,28,644
85ab,1702826764652802,0.84213233,6.3188629,0.34457865,10,651
da02,1702826764952755,6.1063995,0.77257037,0.41353387,27,654
85ab,1702826765652963,0.8409881,6.32342,0.34605068,10,661
da02,1702826765952775,6.0992088,0.77767229,0.40858403,27,664
85ab,1702826766652863,0.85550463,6.3053493,0.35627398,12,671
da02,1702826766953342,6.1034265,0.77637839,0.42343485,29,674
85ab,1702826767652896,0.85252267,6.3260727,0.338766,11,681
da02,1702826767952780,6.0957732,0.77191997,0.4201186,28,684
85ab,1702826768653131,0.83262104,6.322865,0.34378093,9,691
da02,1702826768952052,6.1063075,0.77127558,0.41504571,26,694
85ab,1702826769652882,0.84629619,6.2991748,0.3620708,13,701
da02,1702826769952906,6.1013203,0.77863145,0.40247631,26,704
85ab,1702826770652803,0.83453721,6.2948165,0.36256456,10,711
da02,1702826770952787,6.1031928,0.78030246,0.4183816,29,714
85ab,1702826771652950,0.83786136,6.2781386,0.37215829,12,721
da02,1702826771952869,6.0940952,0.797871,0.41361359,27,724
85ab,1702826772652852,0.84219235,6.2429652,0.39420134,14,731
da02,1702826772952959,6.0971956,0.80547529,0.42189795,28,734
85ab,1702826773652884,0.81827086,6.2969227,0.42986289,69,741
da02,1702826773952854,6.0838556,0.81432909,0.41680017,28,744
85ab,1702826774652141,0.82140023,6.3408656,0.41089207,12,751
da02,1702826774952066,6.0831747,0.79996455,0.39630088,26,754
85ab,1702826775652855,0.82800859,6.2916746,0.416417,13,761
da02,1702826775952954,6.0924554,0.80180287,0.39170861,26,764
85ab,1702826776652913,0.8155607,6.3068385,0.39707944,9,771
da02,1702826776952880,6.0872297,0.79797781,0.39440379,28,774
85ab,1702826777652885,0.82583028,6.3072114,0.38817987,11,781
da02,1702826777952892,6.092175,0.80311435,0.40329346,28,784
85ab,1702826778652908,0.81541008,6.3370643,0.36215919,12,791
da02,1702826778952883,6.0832338,0.7965039,0.40212387,28,794
85ab,1702826779652946,0.8235392,6.3704972,0.35477191,13,801
da02,1702826779952153,6.0804162,0.79591388,0.38571632,26,804
85ab,1702826780652896,0.8315683,6.3478656,0.33633187,10,811
da02,1702826780952925,6.0886288,0.78525627,0.39884669,28,814
85ab,1702826781652936,0.82784516,6.368288,0.32111892,12,821
da02,1702826781952881,6.0931172,0.77456558,0.413763,29,824
85ab,1702826782653543,0.84818524,6.3566852,0.335468,11,831
da02,1702826782953054,6.0893598,0.79034156,0.40976366,27,834
85ab,1702826783652912,0.84006387,6.3387742,0.32168511,10,841
da02,1702826783953083,6.08676,0.79162353,0.39638829,26,844
85ab,1702826784653083,0.83435136,6.3036346,0.31746894,11,851
da02,1702826784952930,6.0926924,0.79071212,0.41530043,29,854
85ab,1702826785652274,0.82130963,6.3129277,0.3159982,9,861
da02,1702826785952233,6.0987878,0.78565365,0.41095355,27,864
85ab,1702826786652911,0.82575566,6.3070483,0.31932321,10,871
da02,1702826786953031,6.0968647,0.783587,0.40411845,27,874
85ab,1702826787653072,0.82282889,6.3135233,0.31484422,9,881
da02,1702826787952945,6.0897832,0.78965551,0.40003145,27,884
85ab,1702826788653084,0.83238053,6.3088455,0.32801539,11,891
da02,1702826788953052,6.0950975,0.80259031,0.42000481,29,894
85ab,1702826789652949,0.81800187,6.3201346,0.31787714,9,901
da02,1702826789953062,6.0939093,0.79560947,0.42799541,29,904
85ab,1702826790653096,0.82766145,6.3264117,0.33379292,10,911
da02,1702826790952264,6.0977383,0.78704619,0.42120153,27,914
85ab,1702826791653077,0.82280076,6.3537664,0.31875125,12,921
da02,1702826791953052,6.0988975,0.7859515,0.41316271,27,924
85ab,1702826792653077,0.83784389,6.3615408,0.32634652,10,931
da02,1702826792953564,6.0968528,0.78163093,0.39427042,26,934
85ab,1702826793653092,0.834501,6.3369246,0.32131767,10,941
da02,1702826793952956,6.0918179,0.77928329,0.39868411,28,944
85ab,1702826794653124,0.83444339,6.3683386,0.31677833,13,951
da02,1702826794953086,6.0907741,0.77878118,0.39248505,27,954
85ab,1702826795653299,0.81860477,6.3343177,0.31589332,10,961
da02,1702826795952278,6.09333,0.7701773,0.40872425,29,964
85ab,1702826796653116,0.84926647,6.3443165,0.32574588,11,971
da02,1702826796952992,6.0958967,0.77527994,0.40895,27,974
85ab,1702826797653210,0.854765,6.3094153,0.35171986,13,981
da02,1702826797953653,6.0894909,0.77169073,0.40062329,27,984
85ab,1702826798653092,0.84346664,6.2741528,0.36058241,12,991
da02,1702826798953068,6.0832515,0.79756725,0.39062086,26,994
85ab,1702826799653133,0.81989658,6.2879348,0.35144097,9,1001
da02,1702826799953003,6.0902987,0.79127085,0.39216998,27,1004
85ab,1702826800653148,0.81184685,6.3221388,0.34376335,11,1011
da02,1702826800953137,6.08757,0.79230404,0.3800084,26,1014
85ab,1702826801652334,0.83146125,6.3156104,0.3499051,11,1021
da02,1702826801952318,6.086926,0.78024524,0.3807407,27,1024
85ab,1702826802653176,0.82245576,6.3201251,0.3331472,9,1031
da02,1702826802953568,6.0889478,0.78180957,0.38150978,27,1034
85ab,1702826803653075,0.82402694,6.3028784,0.33962074,11,1041
da02,1702826803952967,6.0979438,0.77456331,0.38252455,26,1044
85ab,1702826804653134,0.8273474,6.3290892,0.33616403,11,1051
da02,1702826804952999,6.0990515,0.79245383,0.39016724,27,1054
85ab,1702826805652998,0.82807028,6.3500509,0.34014505,10,1061
da02,1702826805953143,6.1038527,0.78454751,0.39565444,27,1064
85ab,1702826806653149,0.82051545,6.3407073,0.32536045,9,1071
da02,1702826806952263,6.1059976,0.79137439,0.39317417,26,1074
85ab,1702826807653175,0.82882518,6.3287115,0.33010197,11,1081
da02,1702826807953065,6.10754,0.7788375,0.40983146,29,1084
85ab,1702826808653210,0.84382564,6.305263,0.34600946,12,1091
da02,1702826808953138,6.1134491,0.78763616,0.42843768,29,1094
85ab,1702826809653094,0.849595,6.2876763,0.35571328,12,1101
da02,1702826809953038,6.1163435,0.79591292,0.43484786,28,1104
85ab,1702826810653192,0.82427865,6.3076749,0.33422163,10,1111
da02,1702826810953031,6.1169753,0.80052209,0.44183716,28,1114
85ab,1702826811653096,0.82907385,6.2908936,0.34142551,11,1121
da02,1702826811953205,6.1085577,0.79581845,0.41527545,25,1124
85ab,1702826812652325,0.813868,6.2844253,0.34693781,10,1131
da02,1702826812952296,6.1057868,0.78849393,0.41444683,28,1134
85ab,1702826813653689,0.80675125,6.2901816,0.33864933,9,1141
da02,1702826813953062,6.1105924,0.77512962,0.42733797,29,1144
85ab,1702826814653100,0.806257,6.3361516,0.33669224,13,1151
da02,1702826814953176,6.1048079,0.78144854,0.43019605,28,1154
85ab,1702826815653124,0.80128014,6.362155,0.33287027,11,1161
da02,1702826815953054,6.1058087,0.781281,0.43874532,29,1164
85ab,1702826816653214,0.79575241,6.3645239,0.32067418,10,1171
da02,1702826816953144,6.0921583,0.78613549,0.42725793,28,1174
85ab,1702826817654728,0.79536676,6.3712869,0.31622797,10,1181
da02,1702826817952403,6.1030383,0.77490836,0.43070227,28,1184
85ab,1702826818653177,0.80410808,6.367075,0.31696144,9,1191
da02,1702826818953135,6.1097975,0.76238513,0.43141916,28,1194
85ab,1702826819653139,0.81322742,6.3127112,0.33127302,13,1201
da02,1702826819953278,6.1079941,0.78674096,0.43921816,28,1204
85ab,1702826820653247,0.814895,6.3278904,0.33176228,9,1211
da02,1702826820953207,6.107605,0.8014096,0.41780323,25,1214
85ab,1702826821653186,0.82937866,6.3389316,0.32947996,10,1221
da02,1702826821953256,6.1028109,0.7996583,0.41601095,28,1224
85ab,1702826822653152,0.82134825,6.3736382,0.33835584,12,1231
da02,1702826822953318,6.1043763,0.80575925,0.39325333,24,1234
85ab,1702826823652471,0.80969149,6.3902698,0.3329244,11,1241
da02,1702826823952712,6.1085324,0.79465848,0.39284188,27,1244
85ab,1702826824653317,0.81592369,6.3631382,0.34401852,11,1251
da02,1702826824953268,6.1052165,0.79382581,0.40189311,28,1254
85ab,1702826825653167,0.81010753,6.3696184,0.33440205,10,1261
da02,1702826825953268,6.1082082,0.774709,0.41795877,30,1264
85ab,1702826826653288,0.81368977,6.3606176,0.34917757,10,1271
da02,1702826826953150,6.0986066,0.765482,0.39469242,26,1274
85ab,1702826827653345,0.80185139,6.3639379,0.33194458,10,1281
da02,1702826827953286,6.1001806,0.761494,0.4100489,29,1284
85ab,1702826828653204,0.7978912,6.3524837,0.33976457,10,1291
da02,1702826828952769,6.100781,0.76686859,0.4156875,28,1294
85ab,1702826829653322,0.80560148,6.3701415,0.33558631,11,1301
da02,1702826829953164,6.0997009,0.75573957,0.41732597,29,1304
85ab,1702826830653325,0.80831313,6.3777409,0.34340015,9,1311
da02,1702826830953304,6.0941849,0.76391095,0.41101089,27,1314
85ab,1702826831653196,0.829181,6.3794279,0.34182864,10,1321
da02,1702826831953427,6.097146,0.75876349,0.42620733,30,1324
85ab,1702826832653326,0.83751327,6.3736949,0.34234893,10,1331
da02,1702826832953198,6.1009674,0.76635677,0.41399217,26,1334
85ab,1702826833653371,0.83416671,6.3750453,0.33103102,10,1341
da02,1702826833953848,6.0939288,0.772232,0.41587645,28,1344
85ab,1702826834652423,0.83465487,6.3703074,0.32785186,9,1351
da02,1702826834952486,6.08736,0.77138937,0.41171876,28,1354
85ab,1702826835653354,0.83392882,6.3440466,0.32817748,11,1361
da02,1702826835953201,6.0917454,0.75792432,0.42002347,29,1364
85ab,1702826836653377,0.84034443,6.321938,0.33849007,12,1371
da02,1702826836953353,6.0983729,0.76646245,0.42089143,27,1374
85ab,1702826837653239,0.82872176,6.350677,0.33093348,12,1381
da02,1702826837953351,6.0960059,0.76757318,0.41297743,27,1384
85ab,1702826838653378,0.84343612,6.3600688,0.32398263,11,1391
da02,1702826838953214,6.1049185,0.75545442,0.4297443,30,1394
85ab,1702826839653930,0.83296239,6.3728795,0.32872444,10,1401
da02,1702826839952567,6.09896,0.75375324,0.41921246,28,1404
85ab,1702826840653298,0.813613,6.3733349,0.32309,9,1411
da02,1702826840953361,6.1006713,0.75675708,0.41258079,27,1414
85ab,1702826841653382,0.82290196,6.3586216,0.33294275,11,1421
da02,1702826841953248,6.0971818,0.77345085,0.41362861,27,1424
85ab,1702826842653412,0.81852597,6.3815622,0.32017651,13,1431
da02,1702826842953371,6.0845041,0.77278417,0.41294014,29,1434
85ab,1702826843653361,0.83428025,6.3579273,0.33205646,11,1
da02,1702826843953374,6.0809464,0.78334159,0.40853867,27,4
85ab,1702826844653393,0.84681314,6.3474755,0.34420359,11,11
da02,1702826844953322,6.0865145,0.77976173,0.42097446,29,14
85ab,1702826845652602,0.84046322,6.3284607,0.34028235,10,21
da02,1702826845952552,6.0759645,0.778178,0.42070794,29,24
85ab,1702826846653366,0.84967351,6.3133678,0.34034428,11,31
da02,1702826846953318,6.0828724,0.78695226,0.42006704,27,34
85ab,1702826847653250,0.831635,6.3380127,0.32893082,11,41
da02,1702826847953392,6.0800428,0.77212226,0.41050902,28,44
85ab,1702826848653281,0.82020605,6.3249636,0.33226264,10,51
da02,1702826848953244,6.0816221,0.77926648,0.39907378,26,54
85ab,1702826849653395,0.819105,6.3521256,0.32781318,12,61
da02,1702826849953256,6.0874157,0.77498007,0.40355778,28,64
85ab,1702826850653269,0.82274973,6.3453827,0.33811483,10,71
da02,1702826850952637,6.0917873,0.78661048,0.423492,29,74
85ab,1702826851653314,0.82975453,6.3152452,0.35174605,12,81
da02,1702826851953292,6.0818467,0.77851564,0.40526441,27,84
85ab,1702826852653414,0.83170694,6.3050342,0.36034557,11,91
da02,1702826852953272,6.0619874,0.79972225,0.36153662,24,94
85ab,1702826853653298,0.8287614,6.3004169,0.35232896,10,101
da02,1702826853953414,6.066525,0.81327021,0.38443214,28,104
85ab,1702826854653334,0.8441878,6.28673,0.35259014,12,111
da02,1702826854953282,6.0746269,0.81339622,0.38602915,27,114
85ab,1702826855654224,0.83184052,6.2977781,0.34727585,9,121
da02,1702826855952557,6.0863872,0.80950391,0.40935475,29,124
85ab,1702826856653371,0.82368821,6.291307,0.34444049,10,131
da02,1702826856953442,6.0852518,0.82125545,0.42180106,29,134
85ab,1702826857653376,0.83045834,6.2836156,0.3533656,11,141
da02,1702826857953314,6.0886917,0.81350142,0.39797974,25,144
85ab,1702826858653430,0.81862682,6.2876143,0.3421554,9,151
da02,1702826858953377,6.0900693,0.81937879,0.39154786,26,154
85ab,1702826859653396,0.82998019,6.2896042,0.3421582,11,161
da02,1702826859953436,6.0965595,0.79970169,0.39690602,28,164
85ab,1702826860653384,0.82674515,6.2860556,0.33410275,10,171
da02,1702826860953361,6.1039467,0.79438776,0.40075317,27,174
85ab,1702826861652660,0.81579477,6.3079696,0.32411271,10,181
da02,1702826861953365,6.1070881,0.79301429,0.38028079,24,184
85ab,1702826862653392,0.81877363,6.3213377,0.31691206,10,191
da02,1702826862953444,6.101994,0.78487515,0.383581,27,194
85ab,1702826863653420,0.8256768,6.311635,0.32650572,11,201
da02,1702826863953310,6.0941529,0.79358369,0.39792544,29,204
85ab,1702826864653518,0.84437579,6.322125,0.33619016,11,211
da02,1702826864953342,6.0994887,0.78283858,0.40576568,28,214
85ab,1702826865653360,0.84212106,6.3419809,0.31977949,12,221
da02,1702826865953940,6.0919642,0.79103392,0.39557517,26,224
85ab,1702826866653911,0.84465861,6.3323336,0.32623538,11,231
da02,1702826866952605,6.0993514,0.79820281,0.39674193,26,234
85ab,1702826867653422,0.83195019,6.349946,0.32217038,10,241
da02,1702826867953432,6.0969272,0.79028219,0.40210927,28,244
85ab,1702826868653460,0.84401268,6.3287754,0.32860458,11,251
da02,1702826868953487,6.0979161,0.78324187,0.40661353,28,254
85ab,1702826869653456,0.85157228,6.3134332,0.33794594,12,261
da02,1702826869953372,6.08829,0.77868795,0.40923226,29,264
85ab,1702826870653515,0.8521331,6.32513,0.33051977,9,271
da02,1702826870953408,6.0980334,0.77948421,0.41474196,28,274
85ab,1702826871653489,0.84361994,6.3616147,0.33067554,12,281
da02,1702826871953542,6.0997243,0.77742237,0.4161287,28,284
85ab,1702826872652674,0.83365053,6.3433785,0.33707586,10,291
da02,1702826872952613,6.1039524,0.77029878,0.42371127,29,294
85ab,1702826873653563,0.8224557,6.3349218,0.33415556,9,301
da02,1702826873953398,6.1079626,0.77877766,0.436997,29,304
85ab,1702826874653404,0.815254,6.3447695,0.32686633,10,311
da02,1702826874953527,6.1122289,0.77680844,0.43655723,28,314
85ab,1702826875653498,0.83843493,6.3267231,0.3330161,12,321
da02,1702826875953464,6.1142454,0.77875221,0.41982213,26,324
85ab,1702826876653495,0.84604764,6.3139071,0.32163319,11,331
da02,1702826876953480,6.1180606,0.77331161,0.42931032,29,334
85ab,1702826877653551,0.83951694,6.3263159,0.31747887,9,341
da02,1702826877952747,6.1045184,0.80898714,0.40544096,25,344
85ab,1702826878653558,0.85586393,6.3149562,0.33160746,12,351
da02,1702826878953482,6.1022058,0.79888481,0.40925503,28,354
85ab,1702826879653473,0.8543992,6.3242049,0.33807942,10,361
da02,1702826879953490,6.1035705,0.78681439,0.41582391,28,364
85ab,1702826880653474,0.86049974,6.3142571,0.33618835,11,371
da02,1702826880953465,6.095129,0.78830886,0.39783993,26,374
85ab,1702826881653575,0.85329896,6.2924209,0.353561,12,381
da02,1702826881953494,6.090868,0.79838574,0.39694598,27,384
85ab,1702826882653507,0.85309869,6.2914171,0.34099472,10,391
da02,1702826882953688,6.0915823,0.78711021,0.41120851,29,394
85ab,1702826883652812,0.84333616,6.288249,0.33529681,10,401
da02,1702826883952755,6.0892692,0.78276485,0.41159451,28,404
85ab,1702826884653723,0.82445645,6.2805014,0.33942407,10,411
da02,1702826884953614,6.1011438,0.79349637,0.43136725,29,414
85ab,1702826885653494,0.83252454,6.3075418,0.33121952,11,421
da02,1702826885953654,6.1103358,0.78745788,0.42348221,26,424
85ab,1702826886653635,0.83231932,6.3140039,0.32924864,10,431
da02,1702826886953535,6.1010771,0.77866435,0.40244552,26,434
85ab,1702826887653678,0.84097719,6.2918806,0.3399933,12,441
da02,1702826887953628,6.110146,0.76868796,0.41309547,28,444
85ab,1702826888653647,0.85190576,6.3065763,0.33182853,10,451
da02,1702826888952758,6.1044049,0.78222591,0.41071743,27,454
85ab,1702826889653536,0.85162711,6.2927165,0.34074879,11,461
da02,1702826889954029,6.0937996,0.81075293,0.40557775,26,464
85ab,1702826890653524,0.85325927,6.3051529,0.33823365,10,471
da02,1702826890953458,6.1042676,0.79437512,0.40399009,27,474
85ab,1702826891653619,0.840535,6.3210483,0.32847387,10,481
da02,1702826891953475,6.08741,0.81021476,0.40012586,27,484
85ab,1702826892653512,0.85518366,6.3339505,0.32959256,10,491
da02,1702826892953657,6.092896,0.7902714,0.40843159,29,494
85ab,1702826893653588,0.84740222,6.3440409,0.32714674,9,501
da02,1702826893953536,6.0950713,0.80212092,0.40111491,26,504
85ab,1702826894653714,0.84466559,6.2938662,0.32711354,12,511
da02,1702826894952826,6.0928931,0.80971152,0.39500564,26,514
85ab,1702826895653694,0.84985632,6.2963548,0.33692878,11,521
da02,1702826895953569,6.0959525,0.80319822,0.37460697,24,524
85ab,1702826896653722,0.8466363,6.3282828,0.33015013,11,531
da02,1702826896953672,6.0892067,0.8076033,0.37590083,27,534
85ab,1702826897654111,0.85465437,6.3017612,0.3394807,12,541
da02,1702826897953684,6.0932655,0.79842764,0.39465022,29,544
85ab,1702826898653720,0.86102128,6.3153443,0.33843523,10,551
da02,1702826898953558,6.1013455,0.77909094,0.40804905,29,554
85ab,1702826899653768,0.85405493,6.2748814,0.35297358,13,561
da02,1702826899952903,6.0690527,0.82570028,0.36402109,26,564
85ab,1702826900653668,0.86569577,6.24729,0.36421365,14,571
da02,1702826900953688,6.0813684,0.80603921,0.38568676,29,574
85ab,1702826901653702,0.85645694,6.2538533,0.36103803,11,581
da02,1702826901953698,6.08974,0.79553396,0.39014903,27,584
85ab,1702826902653664,0.82505912,6.2966285,0.33181787,12,591
da02,1702826902953548,6.0954471,0.79159051,0.37226945,24,594
85ab,1702826903653706,0.83771461,6.2756348,0.34795567,13,601
da02,1702826903953555,6.0997658,0.77993488,0.39124942,29,604
85ab,1702826904653569,0.82811052,6.2746067,0.33665323,10,611
da02,1702826904953740,6.0975986,0.77144814,0.38658741,27,614
85ab,1702826905652897,0.83308023,6.2669554,0.33547172,11,621
da02,1702826905952813,6.1068258,0.77528208,0.38904828,26,624
85ab,1702826906653714,0.82420117,6.279038,0.33381298,10,631
da02,1702826906953770,6.0982304,0.77331907,0.38428411,27,634
85ab,1702826907654232,0.83855283,6.2865558,0.33656862,11,641
da02,1702826907953710,6.0955834,0.77316672,0.38127875,27,644
85ab,1702826908653678,0.84786707,6.2958875,0.33429483,10,651
da02,1702826908953616,6.0883884,0.77564257,0.37941456,27,654
85ab,1702826909653744,0.8582024,6.2790036,0.33379591,12,661
da02,1702826909953604,6.069365,0.79709077,0.3385261,23,664
85ab,1702826910653590,0.84346688,6.2966094,0.33608589,9,671
da02,1702826910953986,6.0711117,0.79409194,0.34719223,27,674
85ab,1702826911652901,0.83129829,6.3062177,0.3307077,9,681
da02,1702826911953598,6.0707846,0.794757,0.34672296,26,684
85ab,1702826912653749,0.8416664,6.3240666,0.33219931,10,691
da02,1702826912953640,6.0717425,0.80984074,0.35874772,27,694
85ab,1702826913653680,0.83622485,6.3159308,0.3347365,10,701
da02,1702826913953745,6.0808105,0.80143011,0.36618254,27,704
85ab,1702826914653726,0.85850072,6.2951422,0.34815639,13,711
da02,1702826914953604,6.0866776,0.789516,0.38136169,28,714
85ab,1702826915653996,0.84245282,6.3197641,0.33679619,10,721
da02,1702826915952883,6.0926118,0.78105307,0.39013928,28,724
85ab,1702826916653669,0.84306425,6.3064871,0.34786031,11,731
da02,1702826916953760,6.0921149,0.77917767,0.39136329,27,734
85ab,1702826917653851,0.845366,6.3057132,0.34729597,11,741
da02,1702826917954243,6.0863285,0.78618014,0.38719139,27,744
85ab,1702826918653689,0.84563154,6.3076925,0.34289515,10,751
da02,1702826918953783,6.1023011,0.79221416,0.41041753,28,754
85ab,1702826919653818,0.8383013,6.3174119,0.3356382,9,761
da02,1702826919953759,6.1092443,0.78107506,0.4181959,28,764
85ab,1702826920655118,0.84215063,6.3204775,0.34277183,10,771
da02,1702826920953657,6.1118164,0.78549731,0.39979416,25,774
85ab,1702826921652967,0.84431076,6.3222666,0.34276468,10,781
da02,1702826921953689,6.1021814,0.78640711,0.40192902,28,784
85ab,1702826922653826,0.8613525,6.3187375,0.33858112,11,791
da02,1702826922954280,6.0891051,0.79711574,0.39788985,27,794
85ab,1702826923653852,0.85210168,6.32539,0.33190545,9,801
da02,1702826923953726,6.0926609,0.81016088,0.39555955,26,804
85ab,1702826924653724,0.832848,6.3415203,0.32152826,10,811
da02,1702826924953876,6.0715218,0.82104552,0.3771539,26,814
85ab,1702826925653858,0.82296777,6.3313789,0.32746214,10,821
da02,1702826925953822,6.084476,0.81692016,0.39358878,28,824
85ab,1702826926654120,0.82810247,6.3287883,0.3258706,10,831
da02,1702826926953033,6.08004,0.83517414,0.3676832,24,834
85ab,1702826927653763,0.82571185,6.3331194,0.31531829,9,841
da02,1702826927954349,6.0769434,0.8343538,0.38147023,28,844
85ab,1702826928653875,0.82610542,6.3357444,0.32785124,10,851
da02,1702826928953742,6.07864,0.82008404,0.38034603,27,854
85ab,1702826929653878,0.83380616,6.3037386,0.3289291,12,861
da02,1702826929953870,6.0891004,0.79659736,0.38330775,27,864
85ab,1702826930653744,0.84879225,6.3118086,0.31765431,10,871
da02,1702826930953874,6.0926571,0.79389668,0.3786512,26,874
85ab,1702826931653942,0.84635097,6.3199854,0.32413924,10,881
