85ab,1701887591861849,0.97778314,6.2621632,0.36185187,12,640
da02,1701887592661970,6.1316948,0.82858622,0.64652681,29,648
85ab,1701887592862296,0.96613073,6.2633538,0.36482707,12,650
da02,1701887593661826,6.1466527,0.80936688,0.65885651,35,658
85ab,1701887593861896,0.96290243,6.2427788,0.36904663,14,660
da02,1701887594661986,6.15711,0.81141973,0.66431165,34,668
85ab,1701887594861961,0.96369511,6.2531872,0.36855686,13,670
da02,1701887595661882,6.1692677,0.80917525,0.66470778,33,678
85ab,1701887595862374,0.96400255,6.2487936,0.36548021,13,680
da02,1701887596661870,6.1393952,0.83143562,0.63098574,31,688
85ab,1701887596861889,0.98611313,6.2598248,0.37117091,14,690
da02,1701887597661876,6.1206346,0.83982331,0.62018007,33,698
85ab,1701887597861917,0.98751628,6.2639642,0.38179865,13,700
da02,1701887598661108,6.1240106,0.83058918,0.6177997,33,708
85ab,1701887598861078,0.9821555,6.2735872,0.37666279,12,710
da02,1701887599661895,6.1274538,0.81052142,0.63758373,36,718
85ab,1701887599861889,0.97850996,6.271378,0.374729,13,720
da02,1701887600661903,6.131331,0.80818629,0.61436915,31,728
85ab,1701887600861840,0.98791564,6.2525458,0.38014621,15,730
da02,1701887601661931,6.1336818,0.80060577,0.62406176,35,738
85ab,1701887601861870,0.97706646,6.2402267,0.37752348,13,740
da02,1701887602661932,6.1440554,0.792971,0.63443434,34,748
85ab,1701887602861920,0.98474711,6.2483158,0.38199043,14,750
da02,1701887603661931,6.1537619,0.79164732,0.62629187,32,758
85ab,1701887603861935,0.98299569,6.2385864,0.38337487,14,760
da02,1701887604661971,6.1623607,0.80058128,0.66589284,37,768
85ab,1701887604861899,0.97663748,6.2275333,0.38218924,14,770
da02,1701887605661898,6.1639924,0.7924552,0.6604864,34,778
85ab,1701887605861932,0.97799551,6.2285771,0.38200608,14,780
da02,1701887606661907,6.1603546,0.7909109,0.67072237,36,788
85ab,1701887606862400,0.97288734,6.257123,0.36880705,11,790
da02,1701887607661946,6.1501412,0.81486392,0.67315531,34,798
85ab,1701887607861958,0.97331148,6.26182,0.37405819,13,800
da02,1701887608661916,6.1497374,0.808984,0.66784561,34,808
85ab,1701887608861971,0.967873,6.24441,0.38016108,14,810
da02,1701887609661128,6.1496153,0.79306781,0.65585166,34,818
85ab,1701887609861119,0.96491903,6.2312098,0.381224,14,820
da02,1701887610661951,6.1524525,0.79239959,0.6488471,33,828
85ab,1701887610861914,0.96408689,6.2367759,0.38382456,13,830
da02,1701887611661932,6.1685381,0.80621624,0.64282745,31,838
85ab,1701887611861973,0.9547441,6.2624764,0.37901485,11,840
da02,1701887612661948,6.1716847,0.8109889,0.62724888,31,848
85ab,1701887612861932,0.96223897,6.2497635,0.38717091,14,850
da02,1701887613661954,6.1719632,0.80923831,0.63437891,34,858
85ab,1701887613861905,0.96215552,6.2842717,0.36993858,11,860
da02,1701887614661962,6.1562686,0.80809969,0.63242853,34,868
85ab,1701887614862126,0.96025527,6.3020077,0.36116323,11,870
da02,1701887615661142,6.160018,0.80755627,0.64532423,34,878
85ab,1701887615861923,0.95271808,6.2709279,0.36141428,13,880
da02,1701887616661947,6.1476316,0.8115685,0.69301814,41,888
85ab,1701887616862197,0.96615791,6.2660179,0.3688674,14,890
da02,1701887617661934,6.1537232,0.79660362,0.69800562,36,898
85ab,1701887617862448,0.9618358,6.2592578,0.36635438,13,900
da02,1701887618661958,6.15282,0.79596919,0.68805349,34,908
85ab,1701887618861942,0.95675445,6.242764,0.37047288,14,910
da02,1701887619662098,6.1468549,0.81138957,0.66266489,32,918
85ab,1701887619861182,0.96491808,6.2358117,0.37284282,14,920
da02,1701887620661981,6.1469045,0.80260813,0.69013494,38,928
85ab,1701887620862017,0.96524984,6.259141,0.3638972,12,930
da02,1701887621663663,6.1461816,0.794547,0.69911093,37,938
85ab,1701887621862063,0.97712338,6.2390428,0.36671326,15,940
da02,1701887622662096,6.1549721,0.79684573,0.70768338,36,948
85ab,1701887622862072,0.96311283,6.2700596,0.35727063,11,950
da02,1701887623662202,6.1406832,0.80757719,0.68216652,33,958
85ab,1701887623862049,0.9562487,6.27703,0.35533202,12,960
da02,1701887624662098,6.1457934,0.8111921,0.6882745,35,968
85ab,1701887624862108,0.96557021,6.2784581,0.36015287,13,970
da02,1701887625661255,6.1424646,0.81051946,0.64891785,30,978
85ab,1701887625861553,0.96573895,6.2630024,0.36369884,14,980
da02,1701887626662123,6.1282859,0.83210605,0.60491407,28,988
85ab,1701887626862220,0.958969,6.2507157,0.3649413,13,990
da02,1701887627662102,6.1191983,0.83040625,0.61802125,35,998
85ab,1701887627862074,0.95494276,6.2809443,0.35762256,11,1000
da02,1701887628662016,6.1286192,0.82487452,0.61512542,32,1008
85ab,1701887628862574,0.96361351,6.2620673,0.36002377,14,1010
da02,1701887629662073,6.1309738,0.83279651,0.61893845,33,1018
85ab,1701887629862214,0.96818388,6.2771049,0.36187556,12,1020
da02,1701887630662092,6.1296887,0.83253062,0.64491165,36,1028
85ab,1701887630861290,0.95862371,6.2612925,0.36264133,13,1030
da02,1701887631662058,6.1469197,0.83363086,0.63603956,31,1038
85ab,1701887631861976,0.95107788,6.2465124,0.36546031,13,1040
da02,1701887632662001,6.1449294,0.82010347,0.63112742,33,1048
85ab,1701887632862101,0.95082414,6.2433643,0.37109178,13,1050
da02,1701887633662044,6.1682062,0.811214,0.67836273,38,1058
85ab,1701887633862152,0.95534563,6.2394705,0.37660536,14,1060
da02,1701887634662092,6.1634207,0.81495959,0.66393471,33,1068
85ab,1701887634862033,0.96052808,6.2403178,0.3815642,14,1070
da02,1701887635662070,6.1407266,0.82391608,0.63825232,32,1078
85ab,1701887635862110,0.96583188,6.2711239,0.37890196,12,1080
da02,1701887636661322,6.1566296,0.79801744,0.68608344,40,1088
85ab,1701887636861287,0.96622783,6.2618227,0.38310021,14,1090
da02,1701887637662085,6.1755872,0.78722996,0.70273614,36,1098
85ab,1701887637862108,0.96548,6.2670527,0.37758297,12,1100
da02,1701887638662206,6.1713829,0.77201885,0.70405138,37,1108
85ab,1701887638862050,0.9728694,6.2795906,0.37290752,12,1110
da02,1701887639662119,6.1709471,0.78536105,0.69170761,33,1118
85ab,1701887639862593,0.97004968,6.2797942,0.37530527,13,1120
da02,1701887640662090,6.173532,0.79758269,0.6728406,32,1128
85ab,1701887640862013,0.95780754,6.2634492,0.3757492,13,1130
da02,1701887641662134,6.1689062,0.81412941,0.6528936,31,1138
85ab,1701887641861503,0.96565944,6.2807074,0.37103391,12,1140
da02,1701887642662102,6.1610322,0.71124393,0.59636509,65,1148
85ab,1701887642862098,0.96138746,6.2716608,0.37552094,13,1150
da02,1701887643662191,6.1657395,0.73807269,0.6226989,35,1158
85ab,1701887643862198,0.9632681,6.2506819,0.3836171,14,1160
da02,1701887644662202,6.1583028,0.74864519,0.65477723,38,1168
85ab,1701887644862070,0.95602679,6.2381358,0.38062668,13,1170
da02,1701887645662102,6.164063,0.75683403,0.67200279,36,1178
85ab,1701887645862182,0.96577948,6.2287259,0.3851499,14,1180
da02,1701887646662067,6.1603131,0.76857352,0.6568045,33,1188
85ab,1701887646862138,0.968727,6.2352014,0.38576719,13,1190
da02,1701887647661306,6.1644197,0.69453973,0.63629043,65,1198
85ab,1701887647861246,0.96782857,6.2351561,0.37443173,13,1200
da02,1701887648662099,6.1620383,0.71591824,0.65234858,36,1208
85ab,1701887648862216,0.9806301,6.2676663,0.37906942,12,1210
da02,1701887649662092,6.1711817,0.74058622,0.63924634,31,1218
85ab,1701887649862074,0.98306769,6.3086514,0.3733162,12,1220
da02,1701887650662134,6.1625524,0.74197185,0.63234895,34,1228
85ab,1701887650862564,0.98173612,6.3220024,0.36440718,11,1230
da02,1701887651662113,6.1573992,0.75944495,0.62618959,33,1238
85ab,1701887651862106,0.97059119,6.2931571,0.36731228,13,1240
da02,1701887652662127,6.1518149,0.7700848,0.62688667,34,1248
85ab,1701887652862367,0.983774,6.26693,0.3724404,15,1250
da02,1701887653661300,6.1547112,0.78346986,0.63662207,34,1258
85ab,1701887653862071,0.99691308,6.2535152,0.37477472,15,1260
da02,1701887654662118,6.1574841,0.78398907,0.65404832,36,1268
85ab,1701887654862086,1.0120014,6.2269735,0.3884376,16,1270
da02,1701887655662112,6.1628523,0.80390114,0.6499486,32,1278
85ab,1701887655862255,0.99617827,6.2167497,0.38985068,14,1280
da02,1701887656662119,6.1692572,0.81396192,0.65242261,33,1288
85ab,1701887656862115,0.97737586,6.2274656,0.386694,12,1290
da02,1701887657662109,6.162734,0.79528546,0.65471429,35,1298
85ab,1701887657862155,0.96987289,6.2251778,0.38272816,13,1300
da02,1701887658661330,6.1470394,0.80390972,0.66237158,36,1308
85ab,1701887658861297,0.97400337,6.2234616,0.38410053,14,1310
da02,1701887659662164,6.13867,0.79552323,0.68531835,39,1318
85ab,1701887659862115,0.98104405,6.2015481,0.39626557,16,1320
da02,1701887660662170,6.1349397,0.80166978,0.69218886,36,1328
85ab,1701887660862130,0.98017544,6.2317157,0.38857174,12,1330
da02,1701887661662145,6.1264992,0.79402137,0.70561033,39,1338
85ab,1701887661862656,0.9690457,6.2280869,0.38566089,13,1340
da02,1701887662662176,6.1454844,0.79043734,0.70695519,35,1348
85ab,1701887662862089,0.97126806,6.2333288,0.37858793,13,1350
da02,1701887663662137,6.1554985,0.77818191,0.727465,39,1358
85ab,1701887663870970,0.97114575,6.2435813,0.36902982,12,1360
da02,1701887664661760,6.1525631,0.78728396,0.70717645,34,1368
85ab,1701887664862137,0.96984035,6.2516632,0.37325376,13,1370
da02,1701887665662166,6.1561213,0.8108533,0.67816508,30,1378
85ab,1701887665862120,0.97787678,6.2776642,0.37288421,12,1380
da02,1701887666662192,6.1463294,0.81938571,0.6678924,34,1388
85ab,1701887666862131,0.99046052,6.2878423,0.37043995,13,1390
da02,1701887667662245,6.1432786,0.82518965,0.63838965,30,1398
85ab,1701887667862110,0.981109,6.2679548,0.37476578,14,1400
da02,1701887668662162,6.1431131,0.81376123,0.62406307,32,1408
85ab,1701887668862178,0.97630811,6.2912107,0.36251733,11,1410
da02,1701887669661504,6.1369762,0.82890946,0.63192737,34,1418
85ab,1701887669861452,0.97371209,6.2896347,0.36762208,13,1420
da02,1701887670662339,6.14493,0.81590837,0.62787431,33,1428
85ab,1701887670862206,0.99643308,6.255692,0.37508181,16,1430
da02,1701887671662180,6.14799,0.82407904,0.6431576,34,1438
85ab,1701887671862294,0.99350572,6.2716079,0.37504876,12,0
da02,1701887672662846,6.1484313,0.82550454,0.63452536,32,8
85ab,1701887672862926,0.98447847,6.2591205,0.37748921,13,10
da02,1701887673662366,6.1553969,0.78959787,0.69780856,43,18
85ab,1701887673862416,0.96316588,6.2703714,0.36754254,11,20
da02,1701887674662386,6.1570024,0.80077559,0.68969524,34,28
85ab,1701887674862686,0.96322781,6.2587495,0.36693084,13,30
da02,1701887675661526,6.1491733,0.80695397,0.65793246,31,38
85ab,1701887675862354,0.97366518,6.2651653,0.37137884,13,40
da02,1701887676662396,6.1572347,0.81941879,0.67454475,35,48
85ab,1701887676862850,0.97863257,6.2572203,0.37641296,14,50
da02,1701887677662348,6.1611338,0.81449187,0.67753738,35,58
85ab,1701887677862834,0.96679944,6.2628927,0.3706843,12,60
da02,1701887678662390,6.1562476,0.80626059,0.67653745,35,68
85ab,1701887678862360,0.97028846,6.2688508,0.36587197,13,70
da02,1701887679662432,6.153739,0.80433291,0.67327672,34,78
85ab,1701887679861550,0.95798665,6.2901387,0.35729772,11,80
da02,1701887680662388,6.14221,0.82146233,0.64826649,31,88
85ab,1701887680862386,0.96065146,6.2659178,0.377577,15,90
da02,1701887681662390,6.1292663,0.81894243,0.61379564,31,98
85ab,1701887681862374,0.96101278,6.26128,0.36957929,13,100
da02,1701887682662421,6.1338983,0.8111608,0.62638068,35,108
85ab,1701887682862880,0.96477842,6.258913,0.37551302,13,110
da02,1701887683662162,6.144978,0.81671673,0.62924469,32,118
85ab,1701887683862691,0.96069789,6.2632809,0.38016552,13,120
da02,1701887684662372,6.154191,0.82311714,0.6155234,30,128
85ab,1701887684862405,0.96166748,6.2678552,0.37830245,13,130
da02,1701887685661556,6.1449394,0.8393622,0.58366597,28,138
85ab,1701887685861516,0.97615278,6.2579789,0.38101354,14,140
da02,1701887686662393,6.1443195,0.83038139,0.62152404,37,148
85ab,1701887686862360,0.97908968,6.2678423,0.37489602,13,150
da02,1701887687662402,6.1498861,0.81667763,0.63822138,35,158
85ab,1701887687862368,0.98307663,6.2677741,0.37491447,13,160
da02,1701887688662948,6.1379461,0.83776605,0.61327696,30,168
85ab,1701887688862391,0.9777838,6.2427707,0.37884116,14,170
da02,1701887689662409,6.1306581,0.85283673,0.59931844,30,178
85ab,1701887689862377,0.98036504,6.2349744,0.376564,14,180
da02,1701887690662417,6.11477,0.85278803,0.58956051,32,188
85ab,1701887690861588,0.9688136,6.2488775,0.37156212,12,190
da02,1701887691662436,6.1232066,0.84617329,0.58135712,31,198
85ab,1701887691862406,0.96880192,6.2718596,0.37163824,12,200
da02,1701887692662435,6.1387329,0.84097689,0.59634441,32,208
85ab,1701887692862375,0.96741062,6.2655969,0.37201226,13,210
da02,1701887693662417,6.152904,0.84642118,0.59989107,31,218
85ab,1701887693862909,0.9811067,6.2646804,0.37910575,14,220
da02,1701887694662439,6.1586242,0.82845533,0.63795549,37,228
85ab,1701887694862928,0.98707438,6.2752542,0.37867847,13,230
da02,1701887695662421,6.14366,0.81135762,0.65762252,38,238
85ab,1701887695862443,0.9796192,6.2731719,0.38028327,13,240
da02,1701887696661585,6.1460161,0.81264454,0.62727058,30,248
85ab,1701887696861574,0.97877407,6.2936831,0.37128934,12,250
da02,1701887697662442,6.1448183,0.78864521,0.66874856,40,258
85ab,1701887697862437,0.97926939,6.2740011,0.372474,14,260
da02,1701887698664016,6.145649,0.80161339,0.65359634,32,268
85ab,1701887698862932,0.98321146,6.2589645,0.37780613,14,270
da02,1701887699662452,6.1528254,0.7974202,0.66974372,36,278
85ab,1701887699862421,0.9771328,6.2570453,0.37577343,13,280
da02,1701887700662456,6.14979,0.80800807,0.64453429,31,288
85ab,1701887700862436,0.9743306,6.2383361,0.38672209,14,290
da02,1701887701662462,6.1460052,0.80568784,0.66010642,36,298
85ab,1701887701862616,0.96834242,6.2697172,0.36872366,11,300
da02,1701887702662456,6.1620317,0.79718763,0.69999576,39,308
85ab,1701887702862412,0.96635675,6.26918,0.36640641,13,310
da02,1701887703662477,6.1535778,0.780727,0.71777463,39,318
85ab,1701887703862932,0.98962849,6.2493672,0.37732366,16,320
da02,1701887704662472,6.143364,0.79430026,0.65890938,29,328
85ab,1701887704862434,0.99056149,6.2443895,0.38527685,14,330
da02,1701887705662504,6.1374526,0.79400349,0.66206127,35,338
85ab,1701887705863033,0.98735648,6.235642,0.3858397,14,340
da02,1701887706662485,6.1501579,0.7908299,0.63891464,31,348
85ab,1701887706862495,0.96602172,6.2297697,0.38721591,13,350
da02,1701887707661635,6.1444378,0.81147778,0.64600271,34,358
85ab,1701887707861624,0.972525,6.240056,0.38622651,13,360
da02,1701887708662354,6.1570182,0.80337095,0.64762831,33,368
85ab,1701887708862976,0.96982789,6.275959,0.37345144,11,370
da02,1701887709662524,6.1550756,0.80573195,0.64754838,34,378
85ab,1701887709862508,0.96860212,6.238142,0.37961435,15,380
da02,1701887710662576,6.1626444,0.81957024,0.65812796,34,388
85ab,1701887710861686,0.9744603,6.2542205,0.37793553,13,390
da02,1701887711662516,6.1452489,0.81883436,0.60528255,28,398
85ab,1701887711862506,0.97049916,6.2492733,0.38539749,14,400
da02,1701887712662495,6.140285,0.819563,0.605612,33,408
85ab,1701887712862728,0.96141422,6.2709103,0.37465784,11,410
da02,1701887713661667,6.1478271,0.82203352,0.63957208,36,418
85ab,1701887713863009,0.96337682,6.2620859,0.37053448,13,420
da02,1701887714662558,6.1288838,0.83024389,0.60917234,31,428
85ab,1701887714862520,0.9658851,6.2544918,0.37228978,13,430
da02,1701887715662618,6.1149731,0.83846778,0.60330397,33,438
85ab,1701887715861766,0.95870292,6.2660651,0.36520213,12,440
da02,1701887716662513,6.1313586,0.8076005,0.63007671,36,448
85ab,1701887716863062,0.95222718,6.2849402,0.35629934,11,450
da02,1701887717662608,6.1284332,0.80873573,0.65415657,37,458
85ab,1701887717862513,0.95535529,6.2649417,0.36305583,14,460
da02,1701887718661682,6.1255379,0.81654072,0.62982285,31,468
85ab,1701887718861648,0.969265,6.2435493,0.37308946,15,470
da02,1701887719662992,6.1276364,0.81016552,0.66008484,38,478
85ab,1701887719862516,0.97067761,6.243526,0.37199727,13,480
da02,1701887720662535,6.1102819,0.82553989,0.63422179,32,488
85ab,1701887720862506,0.95503426,6.2294364,0.37037739,13,490
da02,1701887721662563,6.1313896,0.81398863,0.64691275,34,498
85ab,1701887721862509,0.9599216,6.2433038,0.37448728,13,500
da02,1701887722662535,6.13834,0.81188715,0.63442028,32,508
85ab,1701887722862511,0.98642045,6.2289968,0.38529274,16,510
da02,1701887723662504,6.1520462,0.80181509,0.628914,32,518
85ab,1701887723862546,0.99008459,6.2268753,0.38207954,14,520
da02,1701887724661705,6.1403246,0.80348665,0.6101166,32,528
85ab,1701887724863030,0.96263874,6.2041087,0.38137487,13,530
da02,1701887725662542,6.1346,0.8004511,0.62744457,36,538
85ab,1701887725862534,0.96637148,6.1989093,0.38941443,15,540
da02,1701887726662550,6.1495862,0.79723907,0.61072505,30,548
85ab,1701887726862527,0.966717,6.2107458,0.38185808,13,550
da02,1701887727662575,6.2464294,0.68682468,0.93353009,66,558
85ab,1701887727863078,0.98278791,6.2066526,0.38952464,15,560
da02,1701887728662574,6.2105508,0.72352773,0.84327054,32,568
85ab,1701887728862539,0.97572953,6.2133355,0.38564247,13,570
da02,1701887729661722,6.1865039,0.76459849,0.79053754,33,578
85ab,1701887729861681,0.98407441,6.2402558,0.38698563,13,580
da02,1701887730663120,6.1762576,0.76906073,0.78539175,38,588
85ab,1701887730862564,0.96032566,6.2340741,0.3784208,12,590
da02,1701887731662580,6.1753931,0.78002858,0.75394154,34,598
85ab,1701887731862537,0.97331649,6.23908,0.38070184,14,600
da02,1701887732662597,6.1607037,0.79939324,0.687538,29,608
85ab,1701887732862582,0.97230357,6.2449417,0.37276712,13,610
da02,1701887733662575,6.1582375,0.80900574,0.68149674,34,618
85ab,1701887733862562,0.99025744,6.2154593,0.38614166,16,620
da02,1701887734662586,6.1614833,0.81711793,0.67785525,33,628
85ab,1701887734862592,0.97484189,6.2175651,0.37712425,13,630
da02,1701887735661743,6.1483111,0.83846223,0.64825469,30,638
85ab,1701887735863095,0.96935987,6.2287836,0.37902,13,640
da02,1701887736662608,6.1559963,0.82018,0.64321536,33,648
85ab,1701887736862459,0.97896731,6.2211595,0.38644004,15,650
da02,1701887737662412,6.1495576,0.8236981,0.63924164,33,658
85ab,1701887737862418,0.97174126,6.2593441,0.37567464,11,660
da02,1701887738662478,6.1613746,0.80200988,0.66050553,36,668
85ab,1701887738863154,0.9691726,6.2546453,0.384828,14,670
da02,1701887739662886,6.1519885,0.81952566,0.63193429,30,678
85ab,1701887739861788,0.96049654,6.2320833,0.38088933,14,680
da02,1701887740662648,6.1644444,0.82305777,0.64466375,33,688
85ab,1701887740863105,0.96405709,6.2205815,0.38710019,14,690
da02,1701887741662652,6.1473784,0.81871438,0.63003826,33,698
85ab,1701887741862619,0.97433645,6.219595,0.38833672,14,700
da02,1701887742662686,6.1554852,0.81074935,0.62835568,33,708
85ab,1701887742862622,0.97189641,6.2261138,0.38747561,13,710
da02,1701887743662473,6.1609421,0.80015624,0.65995389,37,718
85ab,1701887743862420,0.96677858,6.2311306,0.38936648,13,720
da02,1701887744662470,6.1361313,0.81627035,0.66731167,36,728
85ab,1701887744862448,0.98530084,6.2305765,0.39591151,15,730
da02,1701887745661724,6.1444783,0.81405514,0.65416735,32,738
85ab,1701887745861667,0.980914,6.2255564,0.38988864,14,740
da02,1701887746662484,6.1469464,0.81552774,0.63754791,32,748
85ab,1701887746862452,0.98112136,6.2441883,0.39003184,13,750
da02,1701887747662496,6.1504092,0.83266574,0.63725221,32,758
85ab,1701887747862459,0.97447962,6.241487,0.3860229,13,760
da02,1701887748662509,6.1542444,0.80861974,0.65766597,37,768
85ab,1701887748862440,0.97604859,6.2426791,0.3807618,13,770
da02,1701887749662502,6.1513376,0.81480944,0.64407092,32,778
85ab,1701887749863143,0.97647178,6.2511506,0.37660688,13,780
da02,1701887750662722,6.1338921,0.81660235,0.62003845,32,788
85ab,1701887750862003,0.97129512,6.2243962,0.39131805,15,790
da02,1701887751663220,6.1432323,0.80392015,0.63998085,36,798
85ab,1701887751862674,0.97755933,6.2092819,0.39955455,15,800
da02,1701887752662692,6.1410871,0.79476941,0.6533674,36,808
85ab,1701887752862659,0.97510791,6.219646,0.38907877,13,810
da02,1701887753662514,6.1167741,0.8265413,0.59877115,28,818
85ab,1701887753862457,0.98079395,6.2399311,0.3844893,13,820
da02,1701887754662517,6.1270728,0.82307005,0.63870806,37,828
85ab,1701887754862480,0.99399078,6.2639031,0.38516781,13,830
da02,1701887755662515,6.1283889,0.80757022,0.65393817,37,838
85ab,1701887755862558,0.98334938,6.2706943,0.38384038,12,840
da02,1701887756661722,6.1387014,0.80531514,0.651257,33,848
85ab,1701887756861703,0.98124093,6.2694936,0.3781473,13,850
da02,1701887757662544,6.1213584,0.81405509,0.62184477,31,858
85ab,1701887757862464,0.98949754,6.258213,0.37382692,14,860
da02,1701887758662522,6.1428189,0.80183858,0.63834524,34,868
85ab,1701887758862474,0.98722333,6.2465663,0.38278359,14,870
da02,1701887759662526,6.140079,0.81492728,0.61954468,31,878
85ab,1701887759862470,0.99306756,6.2636323,0.38415784,13,880
da02,1701887760662531,6.1564727,0.81521958,0.6407547,34,888
85ab,1701887760862991,0.979429,6.266994,0.37882707,12,890
da02,1701887761662557,6.1423707,0.83185256,0.63449097,33,898
85ab,1701887761863312,0.98624253,6.2685471,0.37603053,13,900
da02,1701887762662704,6.1533093,0.81434381,0.63425803,33,908
85ab,1701887762862672,0.98232734,6.2522273,0.37730581,14,910
da02,1701887763662727,6.1596293,0.81888634,0.61572367,30,918
85ab,1701887763862685,0.99369437,6.2521238,0.38734865,14,920
da02,1701887764662734,6.1652756,0.80468631,0.62909228,34,928
85ab,1701887764862708,1.0032926,6.27233,0.38870403,13,930
da02,1701887765662740,6.1510496,0.81073469,0.63782495,35,938
85ab,1701887765862710,0.98812783,6.2895541,0.38558048,12,940
da02,1701887766662769,6.1460814,0.82167637,0.60353506,29,948
85ab,1701887766863226,1.0006162,6.2717438,0.39232445,15,950
da02,1701887767661892,6.1576481,0.82293814,0.63118678,35,958
85ab,1701887767861866,0.99706084,6.2797151,0.38405475,13,960
da02,1701887768662784,6.141818,0.8346529,0.60621613,30,968
85ab,1701887768862738,0.9990893,6.2830157,0.37950662,13,970
da02,1701887769662765,6.1497517,0.82226181,0.61323756,33,978
85ab,1701887769862745,0.99117088,6.2785778,0.38083106,13,980
da02,1701887770662755,6.141274,0.82057571,0.6310851,36,988
85ab,1701887770862728,0.97586393,6.2792006,0.37110123,12,990
da02,1701887771662776,6.1420135,0.80759388,0.61878079,32,998
85ab,1701887771863777,0.9690752,6.2548113,0.37726817,14,1000
da02,1701887772662818,6.1403141,0.81435263,0.65306693,37,1008
85ab,1701887772862914,0.97045237,6.2466574,0.3850925,14,1010
da02,1701887773662765,6.1263723,0.81105971,0.63841617,34,1018
85ab,1701887773862728,0.98021072,6.2425008,0.3861292,14,1020
da02,1701887774662742,6.122263,0.82238585,0.60694289,30,1028
85ab,1701887774862603,0.98429382,6.2338061,0.38742131,14,1030
da02,1701887775664367,6.1228018,0.81572026,0.59952641,32,1038
85ab,1701887775862784,0.97506136,6.2478752,0.3771672,12,1040
da02,1701887776662784,6.1304193,0.81166732,0.61734712,35,1048
85ab,1701887776862767,0.98183751,6.2565923,0.37751997,13,1050
da02,1701887777663257,6.1223607,0.809481,0.59935439,32,1058
85ab,1701887777862808,0.95758271,6.2618713,0.3616384,11,1060
da02,1701887778661952,6.1312685,0.81126237,0.6229564,35,1068
85ab,1701887778861855,0.96802574,6.2666707,0.36434048,13,1070
da02,1701887779662647,6.1414433,0.81188393,0.6275093,33,1078
85ab,1701887779862640,0.97037441,6.2660275,0.37337705,13,1080
da02,1701887780662660,6.1285019,0.81702757,0.63792825,35,1088
85ab,1701887780862638,0.96600926,6.2673745,0.37545028,13,1090
da02,1701887781662669,6.1284223,0.81193572,0.64153224,35,1098
85ab,1701887781862646,0.97007358,6.2605534,0.37218761,13,1100
da02,1701887782662650,6.1334481,0.80903065,0.64506954,34,1108
85ab,1701887782863232,0.96653014,6.2590723,0.37362885,13,1110
da02,1701887783662666,6.147397,0.80539775,0.65620446,34,1118
85ab,1701887783862671,0.96675152,6.2617426,0.37604314,13,1120
da02,1701887784661868,6.1537247,0.81617922,0.65282714,32,1128
85ab,1701887784862624,0.95639575,6.2656994,0.37529141,12,1130
da02,1701887785662661,6.1667285,0.81832236,0.65850908,33,1138
85ab,1701887785862629,0.9538036,6.2574797,0.37006047,13,1140
da02,1701887786662673,6.1715326,0.80636835,0.63724732,31,1148
85ab,1701887786862639,0.96190721,6.2478271,0.37860325,14,1150
da02,1701887787662707,6.1706748,0.77915245,0.65171844,36,1158
85ab,1701887787862682,0.97493529,6.2343121,0.38100821,15,1160
da02,1701887788662667,6.147285,0.78598535,0.65113205,35,1168
85ab,1701887788862657,0.97096932,6.2361779,0.37498572,13,1170
da02,1701887789661886,6.1493692,0.77430707,0.67228222,38,1178
85ab,1701887789861844,0.974075,6.224762,0.3832407,14,1180
da02,1701887790662703,6.1480327,0.79408354,0.63141936,29,1188
85ab,1701887790862673,0.96375626,6.2291536,0.37779665,13,1190
da02,1701887791662687,6.1547947,0.78038073,0.65313584,36,1198
85ab,1701887791862678,0.95815957,6.2281137,0.38018879,13,1200
da02,1701887792662716,6.1407022,0.79725891,0.63872737,33,1208
85ab,1701887792862684,0.98069084,6.2209344,0.38932395,15,1210
da02,1701887793662705,6.1422615,0.79509991,0.6404587,34,1218
85ab,1701887793863199,0.97591573,6.2482195,0.38365188,12,1220
da02,1701887794662745,6.1465869,0.78891581,0.65835446,36,1228
85ab,1701887794862706,0.98958564,6.2495332,0.39366657,14,1230
da02,1701887795661916,6.1365209,0.78390223,0.66378433,36,1238
85ab,1701887795862701,0.985463,6.2431135,0.3984282,14,1240
da02,1701887796662743,6.1534171,0.78008556,0.66758317,34,1248
85ab,1701887796862949,0.97522694,6.2431993,0.38766804,13,1250
da02,1701887797662672,6.1660371,0.76422107,0.7161997,41,1258
85ab,1701887797862753,0.98374176,6.252377,0.38780671,13,1260
da02,1701887798662714,6.147274,0.79164577,0.67926019,32,1268
85ab,1701887798862694,0.98694211,6.2602568,0.38206664,13,1270
da02,1701887799662897,6.1418486,0.80774176,0.62323987,27,1278
85ab,1701887799862034,0.987841,6.24991,0.38810554,14,1280
da02,1701887800662716,6.1388688,0.80792153,0.64127958,36,1288
85ab,1701887800862703,0.98602241,6.2435451,0.38827372,14,1290
da02,1701887801662718,6.1260505,0.8187691,0.629511,33,1298
85ab,1701887801862699,0.98178583,6.2473049,0.38278252,13,1300
da02,1701887802662754,6.1432276,0.82891142,0.64400572,33,1308
85ab,1701887802862737,0.99869007,6.2281055,0.38924626,16,1310
da02,1701887803662726,6.1439977,0.81688291,0.65518749,36,1318
85ab,1701887803862720,0.98192269,6.227324,0.37699959,13,1320
da02,1701887804662753,6.1444597,0.80550385,0.63838464,32,1328
85ab,1701887804863448,1.0139463,6.2222743,0.38215774,16,1330
da02,1701887805661971,6.1334572,0.79651278,0.62888438,34,1338
