85ab,1702066376546487,0.98060411,6.2769728,0.36937892,12,0
da02,1702066376646662,6.1422243,0.814275,0.63779026,35,1
85ab,1702066377546588,0.97371668,6.2598028,0.37397,14,10
da02,1702066377646461,6.1441588,0.80469519,0.63295424,33,11
85ab,1702066378546494,0.96319264,6.2578158,0.3632316,12,20
da02,1702066378646454,6.1378312,0.8150968,0.60474658,30,21
85ab,1702066379546616,0.95378977,6.2838755,0.35126251,10,30
da02,1702066379646482,6.1413193,0.80166751,0.63237536,37,31
85ab,1702066380545902,0.9572807,6.2722306,0.35401979,13,40
da02,1702066380645725,6.13838,0.81560826,0.63710821,34,41
85ab,1702066381546556,0.96714985,6.2492828,0.36181715,15,50
da02,1702066381646511,6.1483068,0.8222751,0.63020736,31,51
85ab,1702066382546607,0.95999068,6.2394524,0.3679063,13,60
da02,1702066382646550,6.1250668,0.83967233,0.60483789,31,61
85ab,1702066383546544,0.95210308,6.2334714,0.36819628,13,70
da02,1702066383646522,6.1380415,0.82823193,0.58848095,30,71
85ab,1702066384546580,0.947587,6.222178,0.37827229,14,80
da02,1702066384646558,6.1377244,0.82101363,0.58023894,31,81
85ab,1702066385546676,0.95944965,6.2357745,0.3766945,13,90
da02,1702066385646609,6.1973147,0.73727995,0.88819236,64,91
85ab,1702066386545806,0.97050446,6.2516084,0.37465894,13,100
da02,1702066386645784,6.1909781,0.7451753,0.82180679,33,101
85ab,1702066387546936,0.98230636,6.2487192,0.38655946,14,110
da02,1702066387646568,6.1733718,0.76200008,0.73310822,28,111
85ab,1702066388546635,0.96774936,6.2493615,0.37859255,12,120
da02,1702066388646614,6.1599984,0.76501471,0.69617856,33,121
85ab,1702066389546643,0.96438181,6.2267723,0.39251804,15,130
da02,1702066389646624,6.1600857,0.76047111,0.69427991,36,131
85ab,1702066390546653,0.96777016,6.2256289,0.38607645,14,140
da02,1702066390646644,6.1547093,0.76225448,0.70150393,37,141
85ab,1702066391546016,0.96988726,6.223104,0.38706705,14,150
da02,1702066391645893,6.1527519,0.77423674,0.66240525,30,151
85ab,1702066392546672,0.96860033,6.228611,0.38255006,13,160
da02,1702066392646683,6.157186,0.77905166,0.66991735,35,161
85ab,1702066393546677,0.96876639,6.2359667,0.37453097,13,170
da02,1702066393646657,6.1579118,0.78658646,0.65668911,32,171
85ab,1702066394546692,0.97025943,6.2357388,0.37784222,14,180
da02,1702066394646783,6.1698112,0.77615327,0.66924554,35,181
85ab,1702066395546711,0.97495544,6.2341676,0.38516629,14,190
da02,1702066395646697,6.1629691,0.77186006,0.68925828,38,191
85ab,1702066396546738,0.96701264,6.2547989,0.36895883,11,200
da02,1702066396646736,6.1426883,0.78513157,0.62856531,29,201
85ab,1702066397546815,0.96063709,6.2742195,0.36071637,11,210
da02,1702066397645931,6.1312051,0.79047161,0.63761693,36,211
85ab,1702066398546779,0.97209716,6.2910562,0.36103776,12,220
da02,1702066398646734,6.1282578,0.81980884,0.6003316,28,221
85ab,1702066399546761,0.96913278,6.281949,0.36574528,13,230
da02,1702066399646732,6.137229,0.82721466,0.6161325,33,231
85ab,1702066400546796,0.97199124,6.2620049,0.37353468,14,240
da02,1702066400646775,6.1149421,0.84543788,0.59349549,31,241
85ab,1702066401546782,0.97596854,6.2417669,0.37947249,15,250
da02,1702066401646760,6.1186042,0.85608429,0.59173644,31,251
85ab,1702066402547011,0.97308528,6.2272916,0.39053237,14,260
da02,1702066402646205,6.121788,0.84180576,0.62963605,37,261
85ab,1702066403546825,0.97868168,6.2461095,0.37578705,12,270
da02,1702066403646790,6.1278558,0.82308942,0.62677294,33,271
85ab,1702066404546819,0.97373545,6.2406945,0.37660947,13,280
da02,1702066404646827,6.1205683,0.82051146,0.6266064,34,281
85ab,1702066405546827,0.97398621,6.2504988,0.37556386,13,290
da02,1702066405646824,6.1189294,0.81183666,0.6284889,34,291
85ab,1702066406546862,0.98075891,6.2485952,0.372813,14,300
da02,1702066406646824,6.1147537,0.80893242,0.63731438,35,301
85ab,1702066407546875,0.97929806,6.2506733,0.37063512,13,310
da02,1702066407646863,6.1421309,0.80782217,0.68172485,38,311
85ab,1702066408546074,0.96913832,6.2605257,0.36364707,12,320
da02,1702066408646073,6.1521015,0.81643558,0.66285074,31,321
85ab,1702066409546888,0.96837211,6.2463551,0.37152708,14,330
da02,1702066409646852,6.1587238,0.81933564,0.63670129,30,331
85ab,1702066410546888,0.97569776,6.2555771,0.376776,13,340
da02,1702066410646886,6.1708031,0.80365872,0.65674931,35,341
85ab,1702066411546902,0.97404236,6.2574515,0.37377939,13,350
da02,1702066411646882,6.1617303,0.81656057,0.62030953,29,351
85ab,1702066412546945,0.96121222,6.2539525,0.36686814,12,360
da02,1702066412646896,6.1585636,0.800977,0.613081,33,361
85ab,1702066413547102,0.95775014,6.250628,0.3658874,13,370
da02,1702066413647056,6.1571059,0.80952817,0.6070708,31,371
85ab,1702066414546962,0.979197,6.2374024,0.3765485,15,380
da02,1702066414647399,6.1484571,0.82863265,0.55550408,25,381
85ab,1702066415546981,0.97042626,6.2404242,0.38276744,13,390
da02,1702066415646918,6.1443725,0.80870724,0.60194433,38,391
85ab,1702066416546992,0.97296137,6.2409005,0.38268697,13,400
da02,1702066416646947,6.1445689,0.818661,0.60989082,33,401
85ab,1702066417546996,0.96802539,6.2606897,0.3705605,12,410
da02,1702066417646967,6.1353517,0.8276211,0.58742017,30,411
85ab,1702066418547029,0.96428269,6.2420363,0.37692222,14,420
da02,1702066418646997,6.1359029,0.81156254,0.59982574,34,421
85ab,1702066419546242,0.96085435,6.2463145,0.36551008,12,430
da02,1702066419646269,6.1367717,0.82015395,0.59949052,32,431
85ab,1702066420547026,0.97403872,6.2603498,0.36984542,13,440
da02,1702066420646976,6.1312695,0.8059622,0.61389112,35,441
85ab,1702066421547035,0.96481812,6.2446938,0.37220776,13,450
da02,1702066421646989,6.1408315,0.81526375,0.61792946,32,451
85ab,1702066422547048,0.96838027,6.2523732,0.37312183,13,460
da02,1702066422647004,6.1371446,0.82321835,0.59526044,30,461
85ab,1702066423547032,0.96817851,6.2543445,0.37245297,13,470
da02,1702066423646995,6.1431704,0.81138086,0.5827266,31,471
85ab,1702066424547302,0.96850282,6.2450404,0.36649182,13,480
da02,1702066424647266,6.1286912,0.82508379,0.55531794,29,481
85ab,1702066425547081,0.965352,6.2418442,0.37130877,13,490
da02,1702066425647030,6.1518617,0.81054056,0.584013,33,491
85ab,1702066426547094,0.96557528,6.2422466,0.36969811,13,500
da02,1702066426647048,6.1349473,0.79622686,0.59661937,36,501
85ab,1702066427547106,0.96064675,6.2233577,0.37597814,14,510
da02,1702066427647054,6.1385727,0.79939687,0.63359588,37,511
85ab,1702066428547099,0.96416968,6.2296381,0.37775207,13,520
da02,1702066428647079,6.1431818,0.80928296,0.61075664,30,521
85ab,1702066429547154,0.95230639,6.2550492,0.36744016,11,530
da02,1702066429647208,6.1247144,0.82170773,0.5967074,32,531
85ab,1702066430546347,0.95178205,6.2630992,0.3640494,12,540
da02,1702066430646301,6.1153078,0.81047261,0.60291642,35,541
85ab,1702066431547164,0.95907807,6.2745204,0.35515907,12,550
da02,1702066431647129,6.1208196,0.81328493,0.60939014,33,551
85ab,1702066432547183,0.96228534,6.264236,0.36179203,13,560
da02,1702066432647180,6.1360717,0.82611686,0.60304612,30,561
85ab,1702066433547174,0.958555,6.246079,0.36649296,14,570
da02,1702066433647120,6.1592336,0.80161446,0.65161133,38,571
85ab,1702066434547199,0.95283031,6.2601733,0.3618899,12,580
da02,1702066434647216,6.1486049,0.81379843,0.66860688,36,581
85ab,1702066435546405,0.96699417,6.2481742,0.37033868,14,590
da02,1702066435646343,6.1476808,0.8090483,0.64617318,32,591
85ab,1702066436547220,0.96355,6.2537274,0.36526302,12,600
da02,1702066436647228,6.1565108,0.79930288,0.64933813,34,601
85ab,1702066437547220,0.97471106,6.2480803,0.36829087,14,610
da02,1702066437647182,6.1611772,0.80876172,0.66059721,34,611
85ab,1702066438547228,0.982607,6.2378545,0.38205782,15,620
da02,1702066438647191,6.1463981,0.80364585,0.60733145,29,621
85ab,1702066439547252,0.98172194,6.254005,0.37830251,13,630
da02,1702066439647294,6.1451125,0.80704534,0.6113829,33,631
85ab,1702066440546656,0.97790116,6.2512245,0.3709828,13,640
da02,1702066440646450,6.1325417,0.79947585,0.61221093,34,641
85ab,1702066441547274,0.98293877,6.2555952,0.36953235,13,650
da02,1702066441647234,6.1404676,0.78856915,0.63135612,36,651
85ab,1702066442547278,0.98525995,6.2380691,0.37654692,15,660
da02,1702066442647261,6.1316147,0.813394,0.57577872,26,661
85ab,1702066443547260,0.98088336,6.2457285,0.3703084,13,670
da02,1702066443647238,6.1182466,0.83318615,0.56246984,30,671
85ab,1702066444547309,0.96521592,6.2408266,0.36931095,13,680
da02,1702066444647308,6.1279058,0.81118292,0.56719732,32,681
85ab,1702066445547340,0.9769842,6.2441444,0.37386942,14,690
da02,1702066445647535,6.1316438,0.81784052,0.58478278,33,691
85ab,1702066446546523,0.9839825,6.2474689,0.37885788,14,700
da02,1702066446646490,6.1360235,0.81525773,0.57253689,30,701
85ab,1702066447548027,0.98388064,6.2565761,0.37388808,13,710
da02,1702066447647274,6.1481223,0.80817294,0.6135295,36,711
85ab,1702066448547362,0.9948172,6.239224,0.38084683,15,720
da02,1702066448647376,6.1403971,0.8028146,0.62134212,35,721
85ab,1702066449547360,0.98867679,6.2461495,0.38335851,13,730
da02,1702066449647378,6.1370211,0.78830773,0.63883865,37,731
85ab,1702066450547366,0.98546177,6.2534094,0.39190966,13,740
da02,1702066450647345,6.1361818,0.80370772,0.6770891,38,741
85ab,1702066451546776,0.98348874,6.2525935,0.39122441,13,750
da02,1702066451646612,6.1437826,0.79442644,0.67896593,35,751
85ab,1702066452547390,0.98089033,6.2387371,0.39906678,14,760
da02,1702066452647365,6.1305828,0.797473,0.64425021,32,761
85ab,1702066453547391,0.98771632,6.2435613,0.39131093,13,770
da02,1702066453647390,6.1252794,0.824656,0.62009776,30,771
85ab,1702066454547416,0.98343265,6.2390618,0.38675106,13,780
da02,1702066454647472,6.1309953,0.81741542,0.61240989,32,781
85ab,1702066455547431,0.97734237,6.2341504,0.3812573,13,790
da02,1702066455647404,6.1330652,0.80913663,0.63013262,36,791
85ab,1702066456547447,0.96906328,6.2547359,0.37676048,12,800
da02,1702066456647430,6.1289325,0.81385356,0.64165205,35,801
85ab,1702066457546660,0.97949404,6.2594867,0.37896469,14,810
da02,1702066457646660,6.1303272,0.83091158,0.6118511,29,811
85ab,1702066458547469,0.98184419,6.2543392,0.38922113,14,820
da02,1702066458647459,6.1362123,0.82391512,0.61542636,33,821
85ab,1702066459547480,0.96992296,6.2521715,0.3848148,13,830
da02,1702066459647484,6.1342583,0.84681988,0.58751416,28,831
85ab,1702066460547472,0.96867341,6.2368808,0.38168719,14,840
da02,1702066460647507,6.1457462,0.84614533,0.58315319,30,841
85ab,1702066461547509,0.97845232,6.2424383,0.38626197,14,850
da02,1702066461647486,6.1482344,0.8492285,0.58168191,31,851
85ab,1702066462547734,0.9778989,6.2525144,0.38139617,13,860
da02,1702066462646906,6.1484661,0.84889472,0.57437724,30,861
85ab,1702066463547522,0.98256,6.2446604,0.38265589,14,870
da02,1702066463647566,6.154551,0.82882994,0.60731733,36,871
85ab,1702066464547525,0.997502,6.2322335,0.39210343,15,880
da02,1702066464647534,6.1494136,0.84112328,0.57779145,28,881
85ab,1702066465547546,0.99791878,6.2355924,0.39423692,14,890
da02,1702066465647528,6.1515384,0.83160007,0.59714222,34,891
85ab,1702066466547563,0.98934245,6.2403584,0.38028196,13,900
da02,1702066466647599,6.1364751,0.83360034,0.61725241,36,901
85ab,1702066467547590,0.99109489,6.2558827,0.37892935,13,910
da02,1702066467647582,6.1304579,0.82659596,0.62224478,34,911
85ab,1702066468546780,0.98672152,6.2631721,0.37006086,12,920
da02,1702066468646755,6.2241511,0.80522162,0.61837244,55,921
85ab,1702066469547581,0.97721839,6.266232,0.36815727,12,930
da02,1702066469647588,6.2205315,0.80452669,0.62942356,33,931
85ab,1702066470547616,0.97155243,6.263617,0.36767733,13,940
da02,1702066470647613,6.2009382,0.80075866,0.62972665,34,941
85ab,1702066471547631,0.98103577,6.2563386,0.37267083,14,950
da02,1702066471647592,6.1670628,0.81531453,0.61177677,32,951
85ab,1702066472547621,0.97295409,6.2409921,0.37719297,14,960
da02,1702066472647630,6.1679192,0.8087405,0.63146931,35,961
85ab,1702066473547777,0.97431344,6.2585082,0.35923573,12,970
da02,1702066473647743,6.1555638,0.81496459,0.61340815,31,971
85ab,1702066474549228,0.9813273,6.2520866,0.36430436,14,980
da02,1702066474647664,6.1423965,0.81329328,0.62340581,35,981
85ab,1702066475547672,0.97939581,6.2603254,0.35909212,12,990
da02,1702066475647646,6.147572,0.81512707,0.6755594,39,991
85ab,1702066476547708,0.99299431,6.2565274,0.36953619,14,1000
da02,1702066476647712,6.1602669,0.80413413,0.6925965,36,1001
85ab,1702066477547700,0.98012328,6.2496243,0.36962608,13,1010
da02,1702066477647672,6.152019,0.80584449,0.67933172,34,1011
85ab,1702066478547724,0.97306478,6.2528496,0.36256778,12,1020
da02,1702066478647690,6.1558366,0.79145211,0.69172382,37,1021
85ab,1702066479546921,0.97428238,6.2485404,0.36243063,13,1030
da02,1702066479646874,6.1486964,0.80749977,0.68357307,34,1031
85ab,1702066480547756,0.97185582,6.2433529,0.36962408,14,1040
da02,1702066480647678,6.1366897,0.82029027,0.66060597,32,1041
85ab,1702066481547741,0.96895176,6.2394619,0.3745361,13,1050
da02,1702066481647709,6.1423912,0.80429721,0.6557461,34,1051
85ab,1702066482547732,0.96931559,6.26427,0.36888802,12,1060
da02,1702066482647701,6.1384859,0.80061758,0.66103745,36,1061
85ab,1702066483547778,0.96633589,6.2693057,0.36748305,12,1070
da02,1702066483647710,6.1534948,0.79090196,0.67249984,35,1071
85ab,1702066484547826,0.97248197,6.2721124,0.36377475,13,1080
da02,1702066484647658,6.1385074,0.78444082,0.66370445,35,1081
85ab,1702066485547832,0.97304612,6.2842216,0.36268267,12,1090
da02,1702066485647765,6.1359687,0.78528464,0.66811562,36,1091
85ab,1702066486547805,0.96587485,6.2663527,0.36758947,13,1100
da02,1702066486647747,6.1424556,0.78157765,0.6335566,30,1101
85ab,1702066487547808,0.98291123,6.2653961,0.37035003,14,1110
da02,1702066487647762,6.1588497,0.77946395,0.6445387,34,1111
85ab,1702066488547824,0.99063206,6.2354646,0.38357052,16,1120
da02,1702066488647767,6.1617594,0.78632563,0.65796435,35,1121
85ab,1702066489547823,0.99281275,6.2289486,0.3870357,14,1130
da02,1702066489647836,6.1496115,0.78778672,0.65941978,35,1131
85ab,1702066490547049,0.99881315,6.262105,0.3751463,12,1140
da02,1702066490647038,6.1610632,0.7920168,0.64099896,31,1141
85ab,1702066491547857,0.99326795,6.2658672,0.36552483,12,1150
da02,1702066491647838,6.141911,0.80461931,0.63703775,34,1151
85ab,1702066492547876,0.98538512,6.2693782,0.365807,13,1160
da02,1702066492647829,6.1443753,0.804946,0.6530816,36,1161
85ab,1702066493547865,0.97621608,6.2720113,0.36459556,12,1170
da02,1702066493647785,6.1577396,0.77993536,0.68549049,39,1171
85ab,1702066494547913,0.97584671,6.2751117,0.36618242,13,1180
da02,1702066494647900,6.1564136,0.78928941,0.65157133,30,1181
85ab,1702066495547086,0.97273844,6.2825317,0.35914204,12,1190
da02,1702066495647092,6.1502728,0.82447577,0.65793937,33,1191
85ab,1702066496547913,0.95652229,6.2869196,0.3589519,11,1200
da02,1702066496647859,6.1326618,0.84214342,0.62564117,30,1201
85ab,1702066497547928,0.96615112,6.2899675,0.36036435,13,1210
da02,1702066497647880,6.1420054,0.83995217,0.6142987,31,1211
85ab,1702066498547951,0.97083634,6.2758217,0.36716276,14,1220
da02,1702066498647911,6.1425009,0.83144569,0.63776881,36,1221
85ab,1702066499547949,0.963592,6.2897339,0.35155886,11,1230
da02,1702066499647905,6.1471167,0.826788,0.63762814,33,1231
85ab,1702066500547326,0.96208477,6.2736912,0.35549754,13,1240
da02,1702066500647184,6.1458774,0.81633055,0.63541931,34,1241
85ab,1702066501547963,0.96670526,6.279336,0.35770753,13,1250
da02,1702066501647932,6.1323042,0.82418239,0.63515538,34,1251
85ab,1702066502547978,0.9683814,6.2696657,0.36188382,13,1260
da02,1702066502647970,6.11819,0.81346405,0.6430006,36,1261
85ab,1702066503547962,0.96383828,6.2628317,0.36365455,13,1270
da02,1702066503647889,6.1312647,0.80398965,0.65347451,35,1271
85ab,1702066504548138,0.9636879,6.2644343,0.36411607,13,1280
da02,1702066504647966,6.140028,0.80237079,0.640227,32,1281
85ab,1702066505548018,0.9610703,6.2693,0.3594875,12,1290
da02,1702066505648028,6.1444993,0.80253571,0.64396888,34,1291
85ab,1702066506547211,0.95588821,6.27507,0.34997129,12,1300
da02,1702066506647204,6.136929,0.78966409,0.65765792,37,1301
85ab,1702066507548060,0.95480555,6.2845936,0.3516908,12,1310
da02,1702066507647925,6.1404457,0.78509766,0.6765976,37,1311
85ab,1702066508548031,0.95001823,6.2947154,0.34902838,11,1320
da02,1702066508647974,6.1333761,0.81677145,0.63954163,29,1321
85ab,1702066509548012,0.95832169,6.2699142,0.36737707,15,1330
da02,1702066509647993,6.1298628,0.83524537,0.62245667,31,1331
85ab,1702066510548020,0.95926547,6.2553315,0.36506522,13,1340
da02,1702066510648489,6.1245928,0.83566689,0.63863987,36,1341
85ab,1702066511547442,0.94753617,6.2529159,0.36439174,12,1350
da02,1702066511647291,6.1372147,0.820552,0.66228032,36,1351
85ab,1702066512548102,0.96433651,6.2460647,0.38255349,15,1360
da02,1702066512648082,6.1443481,0.80852443,0.68015629,37,1361
85ab,1702066513548043,0.96193385,6.2249627,0.38300437,14,1370
da02,1702066513648067,6.1621971,0.79528153,0.68411374,35,1371
85ab,1702066514548022,0.96296871,6.2386994,0.37939548,13,1380
da02,1702066514648001,6.1632867,0.78691554,0.67563838,34,1381
85ab,1702066515548090,0.97393066,6.2087364,0.39658895,16,1390
da02,1702066515648046,6.1621518,0.80854821,0.68317837,34,1391
85ab,1702066516548123,0.96762526,6.2209134,0.38956174,13,1400
da02,1702066516648085,6.1512551,0.81832319,0.67323917,34,1401
85ab,1702066517547321,0.96068847,6.2279339,0.38807896,13,1410
da02,1702066517647284,6.1558213,0.8300963,0.66492164,32,1411
85ab,1702066518548122,0.96057624,6.2379727,0.38488191,13,1420
da02,1702066518648084,6.152626,0.81860453,0.66048735,34,1421
85ab,1702066519548130,0.96740729,6.2472014,0.37963471,13,1430
da02,1702066519648094,6.1502104,0.81537443,0.63199812,31,1431
85ab,1702066520548146,0.96740943,6.2573376,0.37905222,13,0
da02,1702066520648099,6.1550374,0.8122623,0.62721604,32,1
85ab,1702066521548156,0.96282017,6.2548451,0.3692739,13,10
da02,1702066521648148,6.1598721,0.81645435,0.63835418,34,11
85ab,1702066522548371,0.95895612,6.2614012,0.36428785,12,20
da02,1702066522647643,6.1650672,0.81338638,0.64917415,34,21
85ab,1702066523548114,0.95132715,6.2577524,0.3627328,12,30
da02,1702066523648070,6.1675587,0.80245763,0.63718015,32,31
85ab,1702066524548338,0.957555,6.2617493,0.36449385,13,40
da02,1702066524648323,6.1673155,0.7968567,0.65043247,35,41
85ab,1702066525548325,0.95897543,6.2557759,0.36743352,13,50
da02,1702066525648304,6.1637745,0.81088567,0.653214,33,51
85ab,1702066526548797,0.96761525,6.2625175,0.369229,13,60
da02,1702066526648315,6.1444664,0.81551754,0.62014252,31,61
85ab,1702066527548390,0.98056018,6.2709556,0.37246549,13,70
da02,1702066527648371,6.1403375,0.82741988,0.60768235,31,71
85ab,1702066528547509,0.98277241,6.2782841,0.36708891,13,80
da02,1702066528647496,6.1403351,0.81836343,0.60429424,32,81
85ab,1702066529548309,0.99117881,6.279108,0.37442094,14,90
da02,1702066529648232,6.1535416,0.81351513,0.625255,34,91
85ab,1702066530548282,0.99139279,6.2703314,0.37894103,14,100
da02,1702066530648275,6.163846,0.79815179,0.62935311,33,101
85ab,1702066531548308,0.96255177,6.2800779,0.35935232,10,110
da02,1702066531648298,6.1441979,0.83301628,0.59809983,29,111
85ab,1702066532548303,0.97563976,6.2741318,0.37195161,14,120
da02,1702066532648263,6.1400552,0.82755619,0.62490386,36,121
85ab,1702066533548483,0.98550278,6.25503,0.38262084,15,130
da02,1702066533648541,6.1338258,0.82701409,0.64441723,36,131
85ab,1702066534548325,0.96540236,6.2433457,0.37877461,13,140
da02,1702066534648292,6.1320348,0.80558473,0.6591441,37,141
85ab,1702066535548350,0.9547323,6.232214,0.37457243,13,150
da02,1702066535648286,6.1323128,0.79089862,0.6725837,37,151
85ab,1702066536548349,0.94996327,6.2599697,0.36482307,11,160
da02,1702066536648352,6.1405725,0.80045569,0.62645739,28,161
85ab,1702066537548366,0.96775246,6.2416186,0.37355664,15,170
da02,1702066537648347,6.1487889,0.79094881,0.61817074,32,171
85ab,1702066538548380,0.96652442,6.2477684,0.38385114,13,180
da02,1702066538648393,6.159493,0.78891164,0.63266075,34,181
85ab,1702066539547597,0.96383458,6.2473717,0.38712841,13,190
da02,1702066539647567,6.1694221,0.78084069,0.65542758,36,191
85ab,1702066540548405,0.95964664,6.2673297,0.38197032,12,200
da02,1702066540648344,6.1717672,0.79150873,0.63858622,31,201
85ab,1702066541548414,0.95616436,6.2690592,0.37953398,12,210
da02,1702066541648397,6.1640754,0.802427,0.628679,32,211
85ab,1702066542548427,0.94667667,6.2483134,0.37988204,13,220
da02,1702066542648364,6.1600919,0.81752336,0.6259948,32,221
85ab,1702066543548424,0.95801616,6.250596,0.381871,13,230
da02,1702066543648381,6.1421509,0.82039094,0.62347025,34,231
85ab,1702066544548487,0.95205194,6.240437,0.38247588,13,240
da02,1702066544648607,6.1138363,0.84365129,0.59317976,30,241
85ab,1702066545548456,0.95087993,6.2204762,0.38495851,14,250
da02,1702066545648406,6.1269574,0.82579845,0.64151037,39,251
85ab,1702066546548489,0.94933456,6.2238383,0.37439236,13,260
da02,1702066546648504,6.13823,0.81168354,0.65300226,35,261
85ab,1702066547548471,0.96151382,6.2406878,0.37023643,13,270
da02,1702066547648437,6.1228118,0.8246277,0.62730813,31,271
85ab,1702066548548470,0.9681105,6.2447429,0.3701621,13,280
da02,1702066548648456,6.14001,0.815291,0.6399833,34,281
85ab,1702066549548495,0.97230589,6.23967,0.37530804,14,290
da02,1702066549648486,6.1435308,0.80778944,0.650919,35,291
85ab,1702066550547712,0.97404116,6.2394967,0.3745364,13,300
da02,1702066550647674,6.1459813,0.79342163,0.65896553,36,301
85ab,1702066551550073,0.97671175,6.2674017,0.37221828,12,310
da02,1702066551648547,6.124589,0.8134492,0.6314705,32,311
85ab,1702066552548528,0.97154814,6.2685676,0.36817846,12,320
da02,1702066552648489,6.1238875,0.8233313,0.63764495,34,321
85ab,1702066553548544,0.97554904,6.2749043,0.37356907,13,330
da02,1702066553648490,6.127481,0.82940447,0.64298952,34,331
85ab,1702066554548630,0.97131574,6.2692561,0.38054624,13,340
da02,1702066554648534,6.1458726,0.83066231,0.64832669,33,341
85ab,1702066555547756,0.97687048,6.2625241,0.3824994,14,350
da02,1702066555647707,6.144011,0.81926888,0.65241665,35,351
85ab,1702066556548589,0.97492188,6.2503572,0.38237715,14,360
da02,1702066556648555,6.1408849,0.81052673,0.6618728,36,361
85ab,1702066557548582,0.97162563,6.2611251,0.37734318,12,370
da02,1702066557648544,6.135138,0.79645157,0.6509285,34,371
85ab,1702066558548578,0.98646933,6.2589488,0.38089171,14,380
da02,1702066558648558,6.1377234,0.80280513,0.66003919,35,381
85ab,1702066559548602,0.97825491,6.2458377,0.37069502,13,390
da02,1702066559648567,6.1458521,0.80932385,0.64760745,32,391
85ab,1702066560548054,0.97154748,6.2470417,0.37639102,13,400
da02,1702066560647790,6.150166,0.80726606,0.63365954,32,401
85ab,1702066561548613,0.98060787,6.24558,0.3838543,14,410
da02,1702066561648620,6.1496372,0.82206249,0.59193903,27,411
85ab,1702066562548646,0.97514224,6.2516236,0.38274959,13,420
da02,1702066562648600,6.1603274,0.80518651,0.59871823,33,421
85ab,1702066563548646,0.95430285,6.2578135,0.37957966,12,430
da02,1702066563648634,6.1462326,0.81428832,0.59766757,33,431
85ab,1702066564548658,0.96842366,6.261795,0.38107911,14,440
da02,1702066564648616,6.1475158,0.807617,0.59730059,32,441
85ab,1702066565548675,0.96651471,6.2595868,0.36891112,13,450
da02,1702066565648650,6.1331077,0.832264,0.58903962,31,451
85ab,1702066566547882,0.9595508,6.2694678,0.36163333,12,460
da02,1702066566647868,6.1319876,0.83209252,0.59703749,33,461
85ab,1702066567548938,0.97165817,6.2791386,0.36313859,13,470
da02,1702066567648552,6.1549311,0.81060755,0.61112607,33,471
85ab,1702066568548654,0.96303272,6.2699361,0.36318555,13,480
da02,1702066568648603,6.1551905,0.80912662,0.60495454,32,481
85ab,1702066569548664,0.95769286,6.2685046,0.3578364,12,490
da02,1702066569648606,6.1596007,0.80677277,0.62534469,35,491
85ab,1702066570548662,0.95907879,6.261961,0.36204952,13,500
da02,1702066570648605,6.1549125,0.79847044,0.64000738,36,501
85ab,1702066571548132,0.95903331,6.2795911,0.357403,12,510
da02,1702066571647895,6.1589804,0.80158806,0.66810334,37,511
85ab,1702066572548702,0.96262747,6.2642717,0.36363718,14,520
da02,1702066572648682,6.157702,0.80640173,0.65950954,33,521
85ab,1702066573548640,0.964616,6.2467971,0.36883295,14,530
da02,1702066573648624,6.147181,0.8220467,0.66353822,35,531
85ab,1702066574548685,0.96659285,6.2598891,0.35457835,12,540
da02,1702066574648667,6.1568742,0.81283736,0.68290454,36,541
85ab,1702066575548749,0.96140993,6.2712431,0.35249072,12,550
da02,1702066575648706,6.1435776,0.83133513,0.67750305,34,551
85ab,1702066576548777,0.96695125,6.26094,0.35869864,14,560
da02,1702066576648876,6.1551948,0.83191484,0.68137461,34,561
85ab,1702066577547956,0.97604209,6.2594886,0.37291342,14,570
da02,1702066577647904,6.14946,0.83952743,0.64158547,29,571
85ab,1702066578548746,0.97900665,6.2577214,0.37255356,13,580
da02,1702066578648706,6.1664352,0.80699879,0.672938,38,581
85ab,1702066579548762,0.97652406,6.2624321,0.36948681,13,590
da02,1702066579648698,6.1558042,0.82763159,0.63189864,29,591
85ab,1702066580548809,0.96736258,6.2770782,0.36711252,12,600
da02,1702066580648714,6.1582074,0.82593089,0.62183571,31,601
85ab,1702066581548840,0.97249705,6.2765307,0.36630768,13,610
da02,1702066581648738,6.1554337,0.81446165,0.64324504,36,611
85ab,1702066582549132,0.98024285,6.2710547,0.37461093,14,620
da02,1702066582648231,6.1605625,0.79296029,0.64133126,34,621
85ab,1702066583548839,0.98140514,6.2683558,0.37551257,13,630
da02,1702066583648729,6.1467662,0.811358,0.6257242,32,631
85ab,1702066584548777,0.98157126,6.273788,0.37204731,13,640
da02,1702066584648771,6.1546125,0.81039834,0.65876377,37,641
85ab,1702066585548844,0.98428696,6.2727995,0.36690724,13,650
da02,1702066585648810,6.1757379,0.7979238,0.67166978,34,651
85ab,1702066586548854,0.97973359,6.2700825,0.36882702,13,660
da02,1702066586648830,6.1664104,0.8081339,0.67573881,35,661
85ab,1702066587548894,0.9757036,6.2595019,0.36353621,13,670
da02,1702066587648858,6.1580462,0.80617929,0.67414677,35,671
85ab,1702066588548083,0.96167439,6.2654376,0.36217734,12,680
da02,1702066588648050,6.1665931,0.80916715,0.69145721,36,681
85ab,1702066589548882,0.96714962,6.2610621,0.36439803,13,690
da02,1702066589648832,6.1517944,0.80351675,0.71204865,39,691
85ab,1702066590548886,0.97811073,6.259603,0.36722618,14,700
da02,1702066590648902,6.14041,0.81142157,0.69954854,35,701
