85ab,1703687336710986,0.82099015,6.2407079,0.40748271,11,956
85ab,1703687337710832,0.80683941,6.2271986,0.41862598,12,966
85ab,1703687338710588,0.80573857,6.2425494,0.41182682,11,976
85ab,1703687339710567,0.796524,6.2482729,0.40364221,10,986
85ab,1703687340710850,0.81302053,6.2338223,0.4025518,13,996
85ab,1703687341711034,0.80803913,6.2682319,0.39375287,9,1006
85ab,1703687342710547,0.79586393,6.2773252,0.38483047,9,1016
85ab,1703687343711286,0.7963472,6.2968922,0.37507045,9,1026
85ab,1703687344710312,0.80775523,6.2899332,0.37081248,11,1036
85ab,1703687345710971,0.79093242,6.2579927,0.38061959,11,1046
85ab,1703687346710696,0.81466949,6.2177639,0.39982286,15,1056
85ab,1703687347711477,0.82899946,6.2573237,0.40099311,10,1066
85ab,1703687348710803,0.83463168,6.2905869,0.38600367,10,1076
85ab,1703687349711115,0.85253179,6.2527065,0.41119385,15,1086
85ab,1703687350711125,0.8362537,6.2651777,0.39535189,10,1096
85ab,1703687351710938,0.83731741,6.2622972,0.396426,12,1106
85ab,1703687352711287,0.83335614,6.2695928,0.39746591,11,1116
85ab,1703687353709696,0.82410127,6.2745671,0.39082196,10,1126
85ab,1703687354711090,0.82857162,6.2810407,0.39252776,11,1136
85ab,1703687355711329,0.81840861,6.2723689,0.391934,11,1146
85ab,1703687356711038,0.81811821,6.2987428,0.39484459,10,1156
85ab,1703687357711066,0.82362694,6.30883,0.38298634,10,1166
85ab,1703687358711519,0.82459295,6.2886443,0.40010682,12,1176
85ab,1703687359710556,0.83003736,6.2584157,0.40717578,13,1186
85ab,1703687360710560,0.85757709,6.2448959,0.42702988,14,1196
85ab,1703687361711370,0.85036945,6.2545152,0.4152146,11,1206
85ab,1703687362710998,0.84312224,6.30307,0.38475025,13,1216
85ab,1703687363711054,0.85456383,6.2814531,0.38463539,13,1226
85ab,1703687364711353,0.84186697,6.2794771,0.38762721,11,1236
85ab,1703687365711180,0.83784735,6.2422113,0.3941471,13,1246
85ab,1703687366710627,0.85279644,6.2192063,0.3988941,14,1256
85ab,1703687367710770,0.85005772,6.2248783,0.40001196,12,1266
85ab,1703687368710573,0.832177,6.231967,0.39023155,10,1276
85ab,1703687369711197,0.83426911,6.2430782,0.39460665,11,1286
85ab,1703687370711451,0.82855356,6.2872739,0.39465788,9,1296
85ab,1703687371710775,0.83007026,6.2769384,0.39336038,11,1306
85ab,1703687372711112,0.82199121,6.2816062,0.38564205,10,1316
85ab,1703687373710583,0.82441753,6.2790918,0.38675845,11,1326
85ab,1703687374710453,0.81003433,6.2437963,0.40061256,12,1336
85ab,1703687375709762,0.82023525,6.26174,0.40282667,11,1346
85ab,1703687376710849,0.83731878,6.2701111,0.39968273,12,1356
85ab,1703687377710726,0.82558709,6.2978969,0.38242304,9,1366
85ab,1703687378710829,0.82080978,6.29131,0.38102278,11,1376
85ab,1703687379710674,0.82500064,6.2989793,0.39275295,11,1386
85ab,1703687380711068,0.82300049,6.2680817,0.40071717,12,1396
85ab,1703687381710808,0.82923007,6.2688456,0.3949962,11,1406
85ab,1703687382711343,0.82764089,6.2639322,0.39484423,11,1416
85ab,1703687383711147,0.82571024,6.2299972,0.40460312,13,1426
85ab,1703687384711126,0.82573193,6.2107205,0.40864766,13,1436
85ab,1703687385711316,0.8239134,6.2259278,0.40274981,11,6
85ab,1703687386711165,0.82112032,6.2475324,0.39565921,10,16
85ab,1703687387711089,0.82238358,6.2533207,0.40415937,11,26
85ab,1703687388711338,0.83860427,6.2784815,0.39436033,11,36
85ab,1703687389711098,0.83169115,6.2763414,0.39016485,11,46
85ab,1703687390711122,0.83620954,6.2723918,0.38940251,11,56
85ab,1703687391711856,0.83309537,6.2836652,0.39595768,11,66
85ab,1703687392711086,0.83311081,6.2491817,0.40494278,13,76
85ab,1703687393711178,0.832044,6.259037,0.40611535,11,86
85ab,1703687394711370,0.821533,6.2688,0.39190081,10,96
85ab,1703687395710975,0.82590652,6.2640891,0.38740578,11,106
85ab,1703687396711677,0.80940491,6.2273655,0.4058677,13,116
85ab,1703687397711376,0.81314963,6.27302,0.392536,10,126
85ab,1703687398710548,0.80703515,6.2439604,0.39351231,12,136
85ab,1703687399711036,0.80290705,6.2413177,0.39736649,11,146
85ab,1703687400711391,0.79727852,6.2316718,0.40915275,12,156
85ab,1703687401711128,0.80691022,6.2476559,0.40571675,11,166
85ab,1703687402710631,0.81018919,6.2759356,0.40019348,10,176
85ab,1703687403710908,0.81114143,6.249043,0.39735314,12,186
85ab,1703687404711130,0.80793637,6.2436147,0.40168196,11,196
85ab,1703687405711178,0.80505276,6.2251644,0.40867046,12,206
85ab,1703687406711524,0.81575227,6.2116184,0.41611606,13,216
85ab,1703687407715076,0.98341674,6.2686038,0.50511283,37,226
85ab,1703687408711256,0.95172262,6.2541456,0.48553097,13,236
85ab,1703687409711385,0.93052971,6.2380972,0.46044865,13,246
85ab,1703687410711008,0.8954953,6.227829,0.44295129,12,256
85ab,1703687411710702,0.87404007,6.201262,0.44577515,13,266
85ab,1703687412710947,0.86045426,6.2301598,0.43000889,10,276
85ab,1703687413710027,0.83036613,6.20301,0.43272996,12,286
85ab,1703687414711218,0.83413059,6.2280025,0.41864738,11,296
85ab,1703687415711583,0.84596848,6.2173471,0.42294598,13,306
85ab,1703687416711231,0.81929666,6.1929965,0.42930561,12,316
85ab,1703687417711246,0.82199574,6.2082381,0.41032308,11,326
85ab,1703687418711787,0.816674,6.2071214,0.40039474,11,336
85ab,1703687419711210,0.82447833,6.2417336,0.39872262,10,346
85ab,1703687420711214,0.81709129,6.2401447,0.394468,11,356
85ab,1703687421711518,0.81375235,6.2630258,0.38722265,10,366
85ab,1703687422711207,0.82576036,6.2939463,0.38931227,10,376
85ab,1703687423711178,0.82009315,6.2556295,0.40825462,13,386
85ab,1703687424710174,0.81526148,6.226368,0.4131116,13,396
85ab,1703687425711221,0.82583469,6.2606225,0.40173507,10,406
85ab,1703687426711267,0.82990146,6.2611976,0.38930753,11,416
85ab,1703687427711414,0.8226077,6.21731,0.40040275,13,426
85ab,1703687428711230,0.84081346,6.251791,0.38955805,11,436
85ab,1703687429710764,0.84403896,6.2580352,0.40204793,12,446
85ab,1703687430710883,0.86039793,6.273664,0.38441497,11,456
85ab,1703687431710582,0.84733844,6.2724218,0.38516197,11,466
85ab,1703687432710479,0.84380162,6.2786236,0.38704512,11,476
85ab,1703687433710680,0.84920424,6.2963243,0.38229534,10,486
85ab,1703687434710674,0.84004849,6.3062911,0.3785668,10,496
85ab,1703687435710043,0.82995307,6.2966738,0.3835046,11,506
85ab,1703687436711286,0.81790662,6.2859197,0.38017109,10,516
85ab,1703687437710512,0.82612222,6.3078837,0.37523025,10,526
85ab,1703687438710692,0.822956,6.2479806,0.39090639,14,536
85ab,1703687439710902,0.84461868,6.2356582,0.41449326,14,546
85ab,1703687440711146,0.84946412,6.2578907,0.41383973,11,556
85ab,1703687441710878,0.85015821,6.2705007,0.40032092,11,566
85ab,1703687442711030,0.84371209,6.2918582,0.39301354,10,576
85ab,1703687443710578,0.856159,6.3217936,0.38946244,10,586
85ab,1703687444711272,0.84748733,6.3142147,0.3922433,11,596
85ab,1703687445711193,0.850884,6.3050747,0.39539906,12,606
85ab,1703687446709798,0.8383702,6.3035178,0.39284304,10,616
85ab,1703687447711159,0.85024816,6.2566524,0.41929132,15,626
85ab,1703687448711362,0.85102987,6.2823524,0.41280112,10,636
85ab,1703687449710813,0.84435588,6.2770066,0.40600327,11,646
85ab,1703687450710724,0.82273781,6.2443089,0.40939534,12,656
85ab,1703687451711293,0.82318366,6.2700996,0.40828729,10,666
85ab,1703687452709892,0.804994,6.2877536,0.39218563,9,676
85ab,1703687453710721,0.81901109,6.3022075,0.3938722,11,686
85ab,1703687454710853,0.81470418,6.2955608,0.38534304,10,696
85ab,1703687455710414,0.82116449,6.2652259,0.40026006,13,706
85ab,1703687456711810,0.82914859,6.27845,0.39637789,11,716
85ab,1703687457711410,0.82573628,6.2853012,0.38915285,10,726
85ab,1703687458710872,0.81591219,6.2864442,0.37559843,10,736
85ab,1703687459711157,0.82242638,6.2744942,0.38174519,12,746
85ab,1703687460710719,0.81702691,6.3156443,0.37247702,11,756
85ab,1703687461711217,0.8196032,6.3545628,0.36598203,12,766
85ab,1703687462709928,0.83588821,6.3468966,0.36960989,11,776
85ab,1703687463711242,0.84639841,6.3296804,0.36768308,11,786
85ab,1703687464710820,0.85005772,6.3322558,0.36412397,10,796
85ab,1703687465710819,0.8418082,6.3435249,0.36621842,9,806
85ab,1703687466711428,0.83841258,6.3594007,0.36539397,10,816
85ab,1703687467711778,0.82161754,6.290823,0.38653353,13,826
85ab,1703687468710761,0.82304615,6.2694035,0.39688531,12,836
85ab,1703687469711672,0.82447129,6.2728958,0.39260617,11,846
85ab,1703687470710748,0.83768481,6.296402,0.3958025,11,856
85ab,1703687471710741,0.82664019,6.264461,0.40677348,12,866
85ab,1703687472711312,0.82975417,6.2611475,0.41036612,12,876
85ab,1703687473710716,0.82694286,6.257144,0.4102729,11,886
85ab,1703687474710540,0.82730609,6.260437,0.40984416,11,896
85ab,1703687475711156,0.84340066,6.2183685,0.42976859,15,906
85ab,1703687476711017,0.85199428,6.2499995,0.41381088,11,916
85ab,1703687477710471,0.84950787,6.2208829,0.42857817,14,926
85ab,1703687478711348,0.85311806,6.242126,0.41798335,11,936
85ab,1703687479710720,0.83896089,6.2340894,0.42105874,12,946
85ab,1703687480710856,0.83787578,6.2348204,0.41394463,12,956
85ab,1703687481711044,0.83890617,6.2292132,0.4168762,12,966
85ab,1703687482711132,0.83857864,6.2732625,0.4031792,10,976
85ab,1703687483710816,0.8162998,6.270596,0.3994067,10,986
85ab,1703687484709906,0.82168132,6.2508116,0.41960397,13,996
85ab,1703687485710669,0.813859,6.2142859,0.42147008,13,1006
85ab,1703687486710788,0.82674921,6.2328815,0.40774637,11,1016
85ab,1703687487711282,0.83444715,6.2215829,0.41022798,13,1026
85ab,1703687488710953,0.83592308,6.2630482,0.39306098,10,1036
85ab,1703687489710668,0.82380939,6.2584682,0.39048424,11,1046
85ab,1703687490711467,0.82467824,6.2281,0.39040074,13,1056
85ab,1703687491711200,0.83620787,6.2636065,0.39580163,11,1066
85ab,1703687492711166,0.855243,6.2896876,0.39408833,11,1076
85ab,1703687493711394,0.84095359,6.2458768,0.41414255,13,1086
85ab,1703687494711192,0.83275312,6.2681346,0.40447164,10,1096
85ab,1703687495710043,0.84057993,6.24007,0.42560709,14,1106
85ab,1703687496711461,0.82839364,6.2022638,0.41836724,13,1116
85ab,1703687497711190,0.82995671,6.2710261,0.39816377,13,1126
85ab,1703687498711157,0.8457579,6.2766666,0.39649191,12,1136
85ab,1703687499711497,0.83819854,6.2735553,0.39377686,11,1146
85ab,1703687500711270,0.84659338,6.2956877,0.39135927,10,1156
85ab,1703687501711166,0.83549392,6.2602706,0.39368263,12,1166
85ab,1703687502711443,0.85789323,6.3023434,0.39704385,11,1176
85ab,1703687503711179,0.84729475,6.2976007,0.39147195,11,1186
85ab,1703687504711192,0.86529779,6.3136411,0.39287636,11,1196
85ab,1703687505711458,0.85107929,6.2771945,0.41277874,13,1206
85ab,1703687506709818,0.85668421,6.2240191,0.42831942,15,1216
85ab,1703687507710654,0.8665387,6.2050095,0.43000779,14,1226
85ab,1703687508711461,0.86186677,6.2265358,0.42129287,11,1236
85ab,1703687509711336,0.83827841,6.2257223,0.42272937,11,1246
85ab,1703687510711106,0.8578074,6.2091403,0.4363974,15,1256
85ab,1703687511710968,0.86372691,6.1835675,0.44836032,15,1266
85ab,1703687512711285,0.85282373,6.2009697,0.444828,12,1276
85ab,1703687513711175,0.84406662,6.1917157,0.43423119,12,1286
85ab,1703687514711474,0.84807527,6.1997504,0.41596523,12,1296
85ab,1703687515711141,0.8499248,6.2107739,0.40827918,12,1306
85ab,1703687516711046,0.83877742,6.2475429,0.4022533,10,1316
85ab,1703687517710856,0.84104282,6.2215533,0.4059467,13,1326
85ab,1703687518712308,0.83428168,6.21489,0.39916179,12,1336
85ab,1703687519710731,0.8205477,6.241508,0.39226094,10,1346
85ab,1703687520711123,0.83687538,6.2252684,0.40447053,14,1356
85ab,1703687521711327,0.83028573,6.2411184,0.387914,10,1366
85ab,1703687522710584,0.8296845,6.2141051,0.4069224,14,1376
85ab,1703687523711085,0.84044594,6.2081423,0.41681668,13,1386
85ab,1703687524711235,0.82387066,6.190753,0.41706949,12,1396
85ab,1703687525711099,0.82692891,6.2009053,0.41425046,12,1406
85ab,1703687526711054,0.82040387,6.2446079,0.40113023,9,1416
85ab,1703687527711238,0.82762784,6.2534833,0.39541441,11,1426
85ab,1703687528710787,0.83195692,6.2194109,0.41407692,14,1436
85ab,1703687529710796,0.82156569,6.2930932,0.38501197,14,6
85ab,1703687530710616,0.83511281,6.283514,0.40411678,13,16
85ab,1703687531711089,0.83866972,6.2728047,0.40899447,12,26
85ab,1703687532711202,0.83401167,6.247057,0.41931608,13,36
85ab,1703687533710886,0.82327616,6.246172,0.41552421,11,46
85ab,1703687534710612,0.82391423,6.2698078,0.40438932,10,56
85ab,1703687535710842,0.82338697,6.2637339,0.40973228,12,66
85ab,1703687536710646,0.83279788,6.2350469,0.42044511,14,76
85ab,1703687537711279,0.8325156,6.247941,0.4132033,11,86
85ab,1703687538711035,0.81484342,6.2624035,0.38532838,9,96
85ab,1703687539710684,0.80954,6.2554541,0.38998783,11,106
85ab,1703687540710754,0.805511,6.2602892,0.38877609,11,116
85ab,1703687541710837,0.81150025,6.3053946,0.38166681,11,126
85ab,1703687542710646,0.80807447,6.31681,0.37303057,9,136
85ab,1703687543710616,0.81752521,6.313868,0.36678642,10,146
85ab,1703687544709832,0.81195521,6.2955379,0.36800307,11,156
85ab,1703687545711331,0.81824285,6.3188396,0.36273342,9,166
85ab,1703687546710865,0.92732513,6.316494,0.42568526,56,176
85ab,1703687547711036,0.90268052,6.3251348,0.4089084,10,186
85ab,1703687548711032,0.87683755,6.3087883,0.40347052,11,196
85ab,1703687549710809,0.871045,6.3205738,0.39454579,10,206
85ab,1703687550711314,0.86941123,6.3392448,0.38639286,10,216
85ab,1703687551711318,0.862195,6.3378377,0.39074051,11,226
85ab,1703687552711252,0.85181457,6.3668718,0.3737624,12,236
85ab,1703687553711275,0.83546323,6.335113,0.37289682,11,246
85ab,1703687554711304,0.82133734,6.3114023,0.38119024,11,256
85ab,1703687555710440,0.8169198,6.2694478,0.38589126,12,266
85ab,1703687556711250,0.8121987,6.2366734,0.40685183,13,276
85ab,1703687557711293,0.81451714,6.2470117,0.40640557,11,286
85ab,1703687558711290,0.80909014,6.249176,0.40756202,11,296
85ab,1703687559711228,0.8144086,6.2790136,0.40459824,10,306
85ab,1703687560711904,0.81986862,6.2731633,0.396677,11,316
85ab,1703687561711190,0.80779874,6.2805462,0.40125945,10,326
85ab,1703687562711317,0.80450642,6.262991,0.39938888,11,336
85ab,1703687563711275,0.80654079,6.2622766,0.4014923,11,346
85ab,1703687564711393,0.81613308,6.2258821,0.41460821,14,356
85ab,1703687565711949,0.81965232,6.1901445,0.42388225,14,366
85ab,1703687566710874,0.8193537,6.1937866,0.42008814,12,376
85ab,1703687567711113,0.81038237,6.2283411,0.41032067,10,386
85ab,1703687568711159,0.80768406,6.2826915,0.40235829,10,396
85ab,1703687569711251,0.812974,6.2931657,0.40127036,10,406
85ab,1703687570711216,0.82022983,6.2454972,0.41838193,14,416
85ab,1703687571711217,0.82089072,6.266634,0.40576288,10,426
85ab,1703687572710054,0.83826494,6.2825727,0.40493852,11,436
85ab,1703687573711185,0.84175885,6.2544317,0.40579215,13,446
85ab,1703687574711108,0.84284747,6.2708821,0.390917,10,456
85ab,1703687575711112,0.84717995,6.3087535,0.38404685,10,466
85ab,1703687576711738,0.83853024,6.2886996,0.38880238,12,476
85ab,1703687577711223,0.83314377,6.3059115,0.38625777,10,486
85ab,1703687578710567,0.83534849,6.3352122,0.37169826,11,496
85ab,1703687579710672,0.83443552,6.2871518,0.38823032,13,506
85ab,1703687580711125,0.82749349,6.3011785,0.37540802,9,516
85ab,1703687581711735,0.80980265,6.2712393,0.38581806,11,526
85ab,1703687582709959,0.81675094,6.2377911,0.40266809,14,536
85ab,1703687583711240,0.8280617,6.2660165,0.38860428,10,546
85ab,1703687584711194,0.81665468,6.2430673,0.40011325,12,556
85ab,1703687585711206,0.806795,6.2856045,0.38710669,10,566
85ab,1703687586711400,0.81007576,6.2561355,0.39483511,13,576
85ab,1703687587712945,0.82719785,6.317215,0.38343686,14,586
85ab,1703687588711154,0.83928406,6.3113418,0.40012074,12,596
85ab,1703687589711216,0.8480534,6.2901239,0.39928767,12,606
85ab,1703687590711231,0.85013366,6.2931113,0.39991972,11,616
85ab,1703687591711228,0.83987635,6.269311,0.40837026,12,626
85ab,1703687592711351,0.84699428,6.2718015,0.40942135,12,636
85ab,1703687593710864,0.84095675,6.2294812,0.4117485,13,646
85ab,1703687594710794,0.8404538,6.203619,0.41752765,14,656
85ab,1703687595711235,0.83601433,6.2079239,0.41478926,12,666
85ab,1703687596710733,0.84821677,6.2561536,0.40320083,10,676
85ab,1703687597710976,0.83157784,6.2537036,0.40117234,11,686
85ab,1703687598710822,0.81837451,6.2706995,0.39724988,10,696
85ab,1703687599710973,0.8275286,6.2675557,0.39703423,12,706
85ab,1703687600711222,0.83334458,6.2862511,0.3941142,10,716
85ab,1703687601710711,0.83188117,6.259552,0.41308627,13,726
85ab,1703687602710686,0.83036804,6.2596011,0.4091005,11,736
85ab,1703687603710944,0.82907432,6.2617736,0.39854857,11,746
85ab,1703687604710860,0.82568055,6.2660518,0.39297137,11,756
85ab,1703687605710784,0.82593346,6.2931376,0.38922569,10,766
85ab,1703687606711047,0.83289623,6.264617,0.40807372,13,776
85ab,1703687607710785,0.82302821,6.2328243,0.41508231,13,786
85ab,1703687608711244,0.82079446,6.2259045,0.41701835,12,796
85ab,1703687609710789,0.84072042,6.2575994,0.40862039,11,806
85ab,1703687610710946,0.85094225,6.2193632,0.41137537,14,816
85ab,1703687611711286,0.85383457,6.2527757,0.40653574,11,826
85ab,1703687612711288,0.854313,6.2789688,0.399137,10,836
85ab,1703687613711345,0.84993088,6.2679772,0.40992057,12,846
85ab,1703687614711441,1.0047635,6.3022175,0.49658126,36,856
85ab,1703687615710280,0.96663076,6.2770267,0.47554776,13,866
85ab,1703687616711316,0.93363208,6.2892661,0.43962941,10,876
85ab,1703687617711422,0.89042312,6.2736778,0.42459989,11,886
85ab,1703687618711405,0.88448703,6.2921929,0.42620113,11,896
85ab,1703687619711260,0.86207211,6.312181,0.40334839,9,906
85ab,1703687620711214,0.85961592,6.2757792,0.41300127,13,916
85ab,1703687621710984,0.83318865,6.2712607,0.39538723,10,926
85ab,1703687622710882,0.82716519,6.2954283,0.38522044,9,936
85ab,1703687623710635,0.83310032,6.3027949,0.39449641,11,946
85ab,1703687624711225,0.83458215,6.2874641,0.39405715,12,956
85ab,1703687625711309,0.83644873,6.3273273,0.38764787,11,966
85ab,1703687626709884,0.829741,6.32462,0.382523,10,976
85ab,1703687627710587,0.82424039,6.3226781,0.3838186,10,986
85ab,1703687628710581,0.81858772,6.30066,0.38927227,11,996
85ab,1703687629711480,0.82886034,6.2710609,0.41109928,14,1006
85ab,1703687630710795,0.82091,6.2735186,0.40733436,11,1016
85ab,1703687631711283,0.81698078,6.2507868,0.40850317,12,1026
85ab,1703687632711250,0.82250965,6.2835603,0.40127671,10,1036
85ab,1703687633710951,0.83397788,6.2983341,0.40296423,11,1046
85ab,1703687634711442,0.83221012,6.27387,0.39742535,12,1056
85ab,1703687635710524,0.82802671,6.2874117,0.38430008,10,1066
85ab,1703687636711168,0.82896996,6.3075414,0.37895888,10,1076
85ab,1703687637711247,0.82634193,6.2598305,0.3950907,13,1086
85ab,1703687638710890,0.837586,6.2540259,0.40883228,13,1096
85ab,1703687639710891,0.83537251,6.200685,0.42140475,15,1106
85ab,1703687640710983,0.83299011,6.2364187,0.40535626,10,1116
85ab,1703687641710994,0.83312857,6.2670255,0.3954125,10,1126
85ab,1703687642709844,0.83681303,6.2250752,0.40133527,14,1136
85ab,1703687643711108,0.85329074,6.27507,0.39537415,11,1146
85ab,1703687644710926,0.85356528,6.3041539,0.37964571,10,1156
85ab,1703687645710805,0.85813963,6.32693,0.37395585,10,1166
85ab,1703687646711279,0.85995775,6.3280244,0.37384945,11,1176
85ab,1703687647711488,0.85802776,6.3249116,0.38541484,11,1186
85ab,1703687648711222,0.85145563,6.3038535,0.39323142,12,1196
85ab,1703687649711238,0.83583945,6.3248296,0.38215584,9,1206
85ab,1703687650711198,0.84394538,6.3287125,0.37887469,11,1216
85ab,1703687651711245,0.83867735,6.3279157,0.37648058,10,1226
85ab,1703687652711246,0.82780349,6.2874613,0.38291335,12,1236
85ab,1703687653710966,0.82545984,6.3002777,0.37418118,10,1246
85ab,1703687654710804,0.82728547,6.2781973,0.38528636,12,1256
85ab,1703687655711239,0.81918383,6.2847991,0.38163975,10,1266
85ab,1703687656710915,0.82708013,6.27326,0.38714302,12,1276
85ab,1703687657710760,0.82528967,6.2690692,0.38672322,11,1286
85ab,1703687658710918,0.82661706,6.2622294,0.37877193,11,1296
85ab,1703687659711216,0.82898438,6.2847548,0.37172318,10,1306
85ab,1703687660711237,0.83483547,6.2720013,0.37835208,12,1316
85ab,1703687661711882,0.82748663,6.2723885,0.38540888,11,1326
85ab,1703687662711332,0.83391887,6.2850351,0.39054054,11,1336
85ab,1703687663711344,0.84252328,6.2403612,0.40853143,14,1346
85ab,1703687664711372,0.84452111,6.2567348,0.40121427,11,1356
85ab,1703687665710876,0.86511588,6.3115344,0.39020985,13,1366
85ab,1703687666710888,0.86116189,6.2980771,0.38911295,12,1376
85ab,1703687667711350,0.8380965,6.2603979,0.39787006,12,1386
85ab,1703687668711356,0.83539391,6.2789397,0.39045024,10,1396
85ab,1703687669711414,0.8204878,6.322083,0.37854615,11,1406
85ab,1703687670711387,0.81960654,6.278686,0.38869148,13,1416
85ab,1703687671711359,0.80502009,6.265543,0.39397249,11,1426
85ab,1703687672712913,0.80580509,6.2298303,0.40608007,13,1436
85ab,1703687673711332,0.81080312,6.2688265,0.39013493,9,6
85ab,1703687674711349,0.82335776,6.2980733,0.38155061,10,16
85ab,1703687675709861,0.83190179,6.2857461,0.38469762,12,26
85ab,1703687676711400,0.83552539,6.2998939,0.38443103,10,36
85ab,1703687677710826,0.82894588,6.2656846,0.40505075,13,46
85ab,1703687678710863,0.82823306,6.2722516,0.39535645,11,56
85ab,1703687679710774,0.82467073,6.2665868,0.402073,11,66
85ab,1703687680710921,0.81471121,6.2670126,0.39491069,10,76
85ab,1703687681710865,0.82189649,6.2854385,0.39061946,10,86
85ab,1703687682710897,0.81813169,6.2891941,0.38908261,10,96
85ab,1703687683710655,0.81414765,6.2977748,0.37717146,10,106
85ab,1703687684710627,0.81899774,6.2775383,0.38801971,12,116
85ab,1703687685710919,0.81591171,6.2947845,0.37893787,9,126
85ab,1703687686710473,0.81435239,6.3138809,0.37578624,9,136
85ab,1703687687711230,0.8219918,6.3111553,0.37805727,11,146
85ab,1703687688711203,0.81963915,6.2629471,0.39502534,13,156
85ab,1703687689711294,0.82801622,6.2581716,0.39038515,12,166
85ab,1703687690711236,0.82486939,6.2619219,0.39093244,11,176
85ab,1703687691711383,0.82946533,6.2911034,0.38643396,10,186
85ab,1703687692711330,0.83236867,6.2891707,0.38351452,11,196
85ab,1703687693711039,0.83331245,6.2659516,0.3963207,13,206
85ab,1703687694710710,0.84863496,6.2546735,0.40424117,13,216
85ab,1703687695711106,0.83221376,6.2925248,0.37836963,11,226
85ab,1703687696711990,0.81534708,6.2680626,0.38843459,11,236
85ab,1703687697711449,0.836559,6.3208365,0.38446561,13,246
85ab,1703687698711469,0.82761085,6.2818651,0.39264184,12,256
85ab,1703687699711334,0.83157122,6.2864251,0.39210343,11,266
85ab,1703687700711306,0.83270431,6.2648892,0.39837512,12,276
85ab,1703687701711926,0.84344852,6.2418618,0.40162343,13,286
85ab,1703687702709958,0.83339691,6.2519307,0.39988649,11,296
85ab,1703687703711026,0.830766,6.2357,0.40418059,12,306
85ab,1703687704710775,0.83283722,6.2551785,0.39924696,11,316
85ab,1703687705711293,0.83757061,6.2612934,0.4043209,12,326
85ab,1703687706711298,0.85426956,6.2849526,0.40621766,11,336
85ab,1703687707713250,0.84644049,6.2945375,0.40328553,10,346
85ab,1703687708710976,0.85118335,6.285738,0.40170372,12,356
85ab,1703687709710920,0.839463,6.3191147,0.40581638,9,366
85ab,1703687710710762,0.83899623,6.3215289,0.40045524,10,376
85ab,1703687711710984,0.85327274,6.3442221,0.38707688,11,386
85ab,1703687712711024,0.85081261,6.3534803,0.37787116,9,396
85ab,1703687713710182,0.8478663,6.3422928,0.37596717,11,406
85ab,1703687714711369,0.84496236,6.3509765,0.37041146,9,416
85ab,1703687715711250,0.84311396,6.3016057,0.37738389,13,426
85ab,1703687716711304,0.837054,6.2896185,0.38041016,11,436
85ab,1703687717711340,0.83828986,6.2450166,0.40180168,14,446
85ab,1703687718711517,0.8207491,6.2496076,0.38719323,10,456
85ab,1703687719711006,0.82678932,6.2506194,0.3907384,12,466
85ab,1703687720711556,0.82469916,6.2557492,0.38540977,11,476
85ab,1703687721711406,0.83837426,6.3057132,0.37287641,12,486
85ab,1703687722711444,0.84108377,6.3256245,0.37969229,10,496
85ab,1703687723711445,0.82473189,6.2752967,0.39349934,13,506
85ab,1703687724710286,0.839323,6.3208761,0.36990273,13,516
85ab,1703687725711469,0.83674341,6.3060937,0.38041922,11,526
85ab,1703687726711468,0.82997614,6.2975535,0.38466039,11,536
85ab,1703687727711418,0.830814,6.2965198,0.39489272,11,546
85ab,1703687728711472,0.84093118,6.2906833,0.3973251,12,556
85ab,1703687729711532,0.83313692,6.2323775,0.42268074,15,566
85ab,1703687730711104,0.82910269,6.2594619,0.40892535,10,576
85ab,1703687731711380,0.82958478,6.2764688,0.40312219,10,586
85ab,1703687732710942,0.83597994,6.2372117,0.41522348,14,596
85ab,1703687733711192,0.83344209,6.2339315,0.41385174,12,606
85ab,1703687734710695,0.83189732,6.2487407,0.39783871,10,616
85ab,1703687735710344,0.83367974,6.2715511,0.38461557,10,626
85ab,1703687736710797,0.81506312,6.2318883,0.38753211,12,636
85ab,1703687737710836,0.82922435,6.2471004,0.39091134,12,646
85ab,1703687738711378,0.82545358,6.2612457,0.39681533,11,656
85ab,1703687739710821,0.82513857,6.2854652,0.4013595,10,666
85ab,1703687740711312,0.82311881,6.2591596,0.41071683,13,676
85ab,1703687741711128,0.82856661,6.2589011,0.40799436,12,686
85ab,1703687742710768,0.83322543,6.2638969,0.40475503,11,696
85ab,1703687743710969,0.83205372,6.2611275,0.41164774,12,706
85ab,1703687744711072,0.82378262,6.2769928,0.40331322,10,716
85ab,1703687745711288,0.82903463,6.2765346,0.40907142,12,726
85ab,1703687746710091,0.82934844,6.2635264,0.41361877,12,736
85ab,1703687747711017,0.83552033,6.2766743,0.40060553,11,746
85ab,1703687748710697,0.82977563,6.2689891,0.39572111,11,756
85ab,1703687749711417,0.83412027,6.2888627,0.39086553,10,766
85ab,1703687750711358,0.8306188,6.2911234,0.39789167,11,776
85ab,1703687751711068,0.83052379,6.3103251,0.38957018,10,786
85ab,1703687752711011,0.99407643,6.3531632,0.46464992,35,796
85ab,1703687753710998,0.95862836,6.3276744,0.45508477,12,806
85ab,1703687754711249,0.92647028,6.3206863,0.43168104,10,816
85ab,1703687755711320,0.9024052,6.351706,0.40585706,12,826
85ab,1703687756711878,0.89790332,6.3283105,0.40833411,12,836
85ab,1703687757711378,0.8729108,6.379931,0.38916051,15,846
85ab,1703687758711253,0.84823912,6.3686752,0.38292512,9,856
