da02,1702182473169741,6.1565943,0.83489096,0.64834839,34,322
85ab,1702182473369699,0.96907449,6.2443137,0.38512102,14,324
da02,1702182474169742,6.153441,0.816607,0.6751942,38,332
85ab,1702182474369764,0.96757632,6.2428322,0.38688368,13,334
da02,1702182475169758,6.1341944,0.84274757,0.63896871,30,342
85ab,1702182475370250,0.97257018,6.2815781,0.37978902,11,344
da02,1702182476169824,6.1334805,0.83738077,0.66756821,37,352
85ab,1702182476369794,0.9766885,6.2718987,0.38543314,14,354
da02,1702182477169798,6.1405749,0.83786678,0.69249511,37,362
85ab,1702182477368968,0.98230863,6.2530794,0.39369598,15,364
da02,1702182478169787,6.1241527,0.84137017,0.65442276,31,372
85ab,1702182478369735,0.9897123,6.2772822,0.39247811,13,374
da02,1702182479169766,6.1312494,0.81219351,0.67068166,37,382
85ab,1702182479369785,0.98271841,6.2892318,0.3824262,12,384
da02,1702182480169781,6.1134858,0.8295306,0.62653708,30,392
85ab,1702182480369748,0.98870957,6.2728944,0.38299248,14,394
da02,1702182481170331,6.1064649,0.84546572,0.60232157,30,402
85ab,1702182481369808,0.98443449,6.30038,0.3787809,11,404
da02,1702182482169805,6.1214876,0.83477932,0.63497335,36,412
85ab,1702182482369751,0.98264945,6.286952,0.38976747,14,414
da02,1702182483169748,6.1317163,0.82433957,0.62671465,32,422
85ab,1702182483369779,0.97555685,6.2883949,0.38880557,12,424
da02,1702182484169764,6.1184797,0.8424933,0.62069577,33,432
85ab,1702182484369702,0.98441625,6.3151164,0.37477252,12,434
da02,1702182485169830,6.1215668,0.83161253,0.65147376,38,442
85ab,1702182485369732,1.0073884,6.3075638,0.38483152,15,444
da02,1702182486170229,6.106699,0.83695936,0.621652,31,452
85ab,1702182486369800,1.0122213,6.2760835,0.39196664,15,454
da02,1702182487169737,6.1033273,0.84442866,0.60546583,31,462
85ab,1702182487369759,1.0047326,6.2537041,0.38940823,14,464
da02,1702182488169968,6.0999517,0.86314338,0.58524877,30,472
85ab,1702182488369784,0.99506778,6.2445784,0.38962585,14,474
da02,1702182489169728,6.0925322,0.87028825,0.54541969,27,482
85ab,1702182489369828,0.991401,6.2452674,0.39142865,14,484
da02,1702182490169773,6.0953469,0.872762,0.50607967,26,492
85ab,1702182490369748,0.96400177,6.2407608,0.37865767,12,494
da02,1702182491169856,6.1013408,0.86495918,0.51701462,31,502
85ab,1702182491370276,0.96786368,6.2525368,0.36893845,12,504
da02,1702182492169778,6.0865445,0.8719672,0.50663328,29,512
85ab,1702182492369835,0.95467794,6.2569628,0.37082684,12,514
da02,1702182493169026,6.083724,0.89233649,0.51164043,29,522
85ab,1702182493369013,0.95322585,6.2569489,0.36628762,13,524
da02,1702182494171423,6.0896721,0.89617807,0.49708921,27,532
85ab,1702182494369801,0.953183,6.2593169,0.36655,13,534
da02,1702182495169805,6.0898628,0.89850372,0.51041168,31,542
85ab,1702182495369869,0.93416715,6.2562695,0.37373713,12,544
da02,1702182496169816,6.1158881,0.86664683,0.54850936,34,552
85ab,1702182496370298,0.944685,6.262888,0.37200251,13,554
da02,1702182497169828,6.1095023,0.86847806,0.53422052,29,562
85ab,1702182497369820,0.96116382,6.2815375,0.37430936,13,564
da02,1702182498169828,6.1096106,0.86320674,0.52785927,30,572
85ab,1702182498369900,0.96497887,6.2548876,0.37796584,14,574
da02,1702182499168989,6.1073208,0.87424165,0.52994555,30,582
85ab,1702182499368962,0.97062212,6.262392,0.38165095,13,584
da02,1702182500169914,6.1102028,0.87731731,0.53180265,30,592
85ab,1702182500369813,0.97630674,6.2552743,0.38812187,14,594
da02,1702182501169839,6.1101356,0.87767226,0.52936989,30,602
85ab,1702182501369909,0.97266424,6.2885165,0.37455598,11,604
da02,1702182502170338,6.1025586,0.87645543,0.52677721,30,612
85ab,1702182502369816,0.98107189,6.2626314,0.38885882,15,614
da02,1702182503169872,6.0985303,0.8803075,0.52065766,29,622
85ab,1702182503369918,0.97146237,6.2619963,0.39226192,13,624
da02,1702182504169102,6.1052909,0.87872356,0.50614345,27,632
85ab,1702182504369018,0.978389,6.2579145,0.39435577,14,634
da02,1702182505169962,6.1253004,0.84306377,0.54687905,35,642
85ab,1702182505369910,0.96733159,6.2717271,0.38311243,12,644
da02,1702182506169877,6.1147389,0.86622673,0.53811258,29,652
85ab,1702182506369939,0.97388238,6.2778625,0.37988478,13,654
da02,1702182507169933,6.0994673,0.8875584,0.54133344,31,662
85ab,1702182507369840,0.97954756,6.2592144,0.38314784,14,664
da02,1702182508169988,6.0956821,0.89379567,0.54734558,31,672
85ab,1702182508369929,0.98055446,6.2835155,0.37150842,12,674
da02,1702182509169896,6.0923986,0.87985593,0.53123891,29,682
85ab,1702182509369976,0.97689688,6.2704158,0.37898937,14,684
da02,1702182510169138,6.1107364,0.83836812,0.57592607,37,692
85ab,1702182510369454,0.98283923,6.2660518,0.38258377,14,694
da02,1702182511170300,6.1233306,0.81868905,0.61013979,36,702
85ab,1702182511369988,0.9710815,6.252583,0.37760618,13,704
da02,1702182512169856,6.1372695,0.81549829,0.62690848,34,712
85ab,1702182512369928,0.97624254,6.283278,0.37887296,12,714
da02,1702182513169855,6.1340704,0.82935619,0.592076,28,722
85ab,1702182513369866,0.97915703,6.2577219,0.3834762,15,724
da02,1702182514169885,6.1301188,0.84495443,0.58233297,30,732
85ab,1702182514369898,0.96317327,6.2517715,0.38085929,13,734
da02,1702182515170106,6.1280007,0.84659982,0.55087209,28,742
85ab,1702182515369116,0.96789736,6.2378411,0.38424996,14,744
da02,1702182516169988,6.1001997,0.8744697,0.53495109,29,752
85ab,1702182516369929,0.9612121,6.2550526,0.3861044,12,754
da02,1702182517169908,6.0965004,0.87582111,0.53216457,30,762
85ab,1702182517369922,1.0277865,6.26548,0.41702446,56,764
da02,1702182518169942,6.1165605,0.86460215,0.57332361,34,772
85ab,1702182518369925,1.0210063,6.2634711,0.41072309,14,774
da02,1702182519169978,6.1034927,0.86553335,0.56257546,31,782
85ab,1702182519369934,1.0025256,6.2535667,0.40830731,13,784
da02,1702182520170121,6.0960689,0.85013771,0.55875492,32,792
85ab,1702182520369996,0.99266464,6.2643657,0.39934254,12,794
da02,1702182521169130,6.0758772,0.87621891,0.53258604,28,802
85ab,1702182521369110,0.980527,6.2528381,0.40265456,14,804
da02,1702182522169986,6.0706835,0.89890325,0.51413149,28,812
85ab,1702182522369946,0.98837608,6.2578974,0.40535015,14,814
da02,1702182523170090,6.1001306,0.87629271,0.54667592,33,822
85ab,1702182523370578,0.98962224,6.2608614,0.40277696,13,824
da02,1702182524170136,6.1261249,0.83924705,0.575717,34,832
85ab,1702182524370094,0.980073,6.2842555,0.39212555,11,834
da02,1702182525170091,6.1191397,0.83016574,0.56813169,32,842
85ab,1702182525370132,0.97362453,6.2651181,0.39798886,14,844
da02,1702182526170170,6.125103,0.84846556,0.54298347,27,852
85ab,1702182526370112,0.9937067,6.244791,0.40405262,16,854
da02,1702182527169952,6.1104484,0.86728185,0.54388285,31,862
85ab,1702182527369948,1.0004102,6.2631311,0.40371254,13,864
da02,1702182528169974,6.108501,0.85436839,0.54137653,31,872
85ab,1702182528369925,0.986737,6.2480307,0.40212896,14,874
da02,1702182529170011,6.1008625,0.86275631,0.52491128,29,882
85ab,1702182529369983,0.98011267,6.2597976,0.39319348,12,884
da02,1702182530169972,6.0993652,0.85872668,0.52072823,30,892
85ab,1702182530369966,0.98052037,6.30275,0.38293964,12,894
da02,1702182531170229,6.1027045,0.862896,0.51531738,29,902
85ab,1702182531370012,0.984104,6.2851262,0.38805163,14,904
da02,1702182532169227,6.0944462,0.86372018,0.50800216,30,912
85ab,1702182532369195,0.97342044,6.2556629,0.39327067,14,914
da02,1702182533170073,6.0937219,0.86719596,0.52013761,31,922
85ab,1702182533370019,0.974832,6.2460475,0.39398748,14,924
da02,1702182534170063,6.1037917,0.87101495,0.51288408,28,932
85ab,1702182534370083,0.98484993,6.2430158,0.39990443,14,934
da02,1702182535170024,6.1040692,0.87211221,0.51104885,29,942
85ab,1702182535370034,0.9729265,6.2484488,0.38884988,12,944
da02,1702182536170062,6.0994029,0.87517017,0.51472449,30,952
85ab,1702182536370056,0.97704715,6.2423072,0.38582337,14,954
da02,1702182537170092,6.0904961,0.8702814,0.52063125,31,962
85ab,1702182537369253,0.98543543,6.2402105,0.39327064,14,964
da02,1702182538170074,6.0826778,0.86222029,0.5161041,31,972
85ab,1702182538370014,0.9881646,6.2445188,0.39240897,14,974
da02,1702182539170035,6.0950289,0.84854507,0.58724767,39,982
85ab,1702182539370072,0.99021149,6.2399197,0.39451823,14,984
da02,1702182540170058,6.1103783,0.83106905,0.62499219,37,992
85ab,1702182540370015,0.98738587,6.2579322,0.39088944,13,994
da02,1702182541170064,6.10915,0.84317172,0.60350454,30,1002
85ab,1702182541370046,0.99837804,6.2544494,0.39129239,14,1004
da02,1702182542170044,6.113009,0.83386034,0.63408083,37,1012
85ab,1702182542370094,0.98850769,6.2447195,0.38904041,14,1014
da02,1702182543169382,6.1181731,0.81893533,0.66485977,38,1022
85ab,1702182543369351,0.99079949,6.2342219,0.39702055,15,1024
da02,1702182544170230,6.1090913,0.83841795,0.61767733,29,1032
85ab,1702182544370234,0.99439323,6.2331743,0.394573,14,1034
da02,1702182545170746,6.1023269,0.84972072,0.59209347,30,1042
85ab,1702182545370208,0.980084,6.2648239,0.37745574,11,1044
da02,1702182546170137,6.1017194,0.85762537,0.57859087,30,1052
85ab,1702182546370250,0.97257876,6.2739363,0.37441394,12,1054
da02,1702182547170112,6.098516,0.87093991,0.54504681,27,1062
85ab,1702182547370093,0.96878326,6.2709351,0.37349892,13,1064
da02,1702182548170117,6.1071734,0.85226327,0.59222627,37,1072
85ab,1702182548369836,0.96552873,6.2748423,0.37593508,13,1074
da02,1702182549170251,6.1393223,0.8239125,0.67835665,43,1082
85ab,1702182549370244,0.9613238,6.1909046,0.40802604,66,1084
da02,1702182550170746,6.1217866,0.83577907,0.63415432,30,1092
85ab,1702182550370130,0.96288615,6.1992912,0.40175202,14,1094
da02,1702182551170136,6.1380372,0.82175559,0.65679169,36,1102
85ab,1702182551370267,0.98233014,6.2079482,0.40884078,15,1104
da02,1702182552170317,6.1354561,0.81692713,0.6762929,37,1112
85ab,1702182552370308,0.98151428,6.2158427,0.40366918,14,1114
da02,1702182553169457,6.1172428,0.82351369,0.63589823,31,1122
85ab,1702182553369424,0.97368795,6.231442,0.39195722,12,1124
da02,1702182554170330,6.1313334,0.81065893,0.65037048,35,1132
85ab,1702182554370316,0.9781974,6.2359538,0.39971322,14,1134
da02,1702182555170801,6.1156926,0.8094452,0.62425274,32,1142
85ab,1702182555370342,0.99348992,6.246943,0.40041584,14,1144
da02,1702182556170332,6.1064329,0.82109129,0.59157926,30,1152
85ab,1702182556370342,0.98514283,6.2534761,0.39772534,13,1154
da02,1702182557170172,6.1135993,0.827201,0.56712586,29,1162
85ab,1702182557370119,0.98757088,6.2560067,0.39640251,13,1164
da02,1702182558170175,6.11545,0.84349942,0.53594583,27,1172
85ab,1702182558370169,0.99159539,6.2555294,0.39318451,14,1174
da02,1702182559169364,6.1030331,0.86258233,0.53013444,30,1182
85ab,1702182559370148,0.97941256,6.2575469,0.38719147,13,1184
da02,1702182560170186,6.093174,0.88529783,0.531767,30,1192
85ab,1702182560370144,0.97424573,6.2639713,0.38412952,13,1194
da02,1702182561170170,6.1011324,0.89163536,0.53296113,29,1202
85ab,1702182561370148,0.96102768,6.272625,0.36730754,11,1204
da02,1702182562170181,6.09454,0.90171069,0.53225684,30,1212
85ab,1702182562370158,0.96654433,6.29846,0.37012354,12,1214
da02,1702182563170206,6.08899,0.89761943,0.51735628,29,1222
85ab,1702182563370155,0.96130747,6.2824531,0.37809387,13,1224
da02,1702182564169440,6.0909386,0.87442333,0.53109586,33,1232
85ab,1702182564369375,0.95920908,6.2796936,0.37898791,13,1234
da02,1702182565170233,6.1009111,0.85332364,0.58329117,38,1242
85ab,1702182565370189,0.95583618,6.2716041,0.37958583,13,1244
da02,1702182566170231,6.10044,0.83940554,0.57772428,32,1252
85ab,1702182566370214,0.96272516,6.2714314,0.37951988,13,1254
da02,1702182567170170,6.11541,0.82069606,0.59909123,35,1262
85ab,1702182567370182,0.9606452,6.2800212,0.37607533,12,1264
da02,1702182568170193,6.1157956,0.809941,0.60150272,34,1272
85ab,1702182568370178,0.94961381,6.2851486,0.37649575,12,1274
da02,1702182569170232,6.1226377,0.80913192,0.62347776,35,1282
85ab,1702182569370243,0.95561069,6.2671795,0.37437525,14,1284
da02,1702182570169443,6.1151385,0.81927788,0.60836273,32,1292
85ab,1702182570369399,0.94479513,6.2640414,0.37060714,12,1294
da02,1702182571171868,6.1112046,0.84473735,0.56160086,26,1302
85ab,1702182571370170,0.9462387,6.2695746,0.35856321,12,1304
da02,1702182572170283,6.1059179,0.84573233,0.57528478,33,1312
85ab,1702182572370261,0.95947129,6.2759557,0.36490333,13,1314
da02,1702182573170257,6.1023164,0.84014344,0.55364448,30,1322
85ab,1702182573370234,0.9712742,6.2662907,0.36866,14,1324
da02,1702182574170266,6.110929,0.82157594,0.59792012,37,1332
85ab,1702182574370249,0.97214031,6.3048062,0.35922232,12,1334
da02,1702182575170583,6.1158447,0.82438958,0.57466942,29,1342
85ab,1702182575369545,0.97848523,6.3062963,0.36932707,13,1344
da02,1702182576170912,6.1285229,0.81562096,0.61276853,36,1352
85ab,1702182576370402,0.99156064,6.2963276,0.37773371,14,1354
da02,1702182577170293,6.1288915,0.83798772,0.59689176,30,1362
85ab,1702182577370256,0.97864,6.2766809,0.38198018,13,1364
da02,1702182578170283,6.1129,0.84435582,0.58774638,32,1372
85ab,1702182578370419,0.97945374,6.2633424,0.38664356,14,1374
da02,1702182579170466,6.1102061,0.84286916,0.56869674,30,1382
85ab,1702182579370449,0.98086119,6.2568312,0.38249269,13,1384
da02,1702182580170518,6.1205778,0.82573581,0.59031349,34,1392
85ab,1702182580370481,0.96735018,6.2740097,0.3751283,11,1394
da02,1702182581170424,6.1451354,0.82298076,0.62565041,35,1402
85ab,1702182581370300,0.9714064,6.3024564,0.36327294,11,1404
da02,1702182582170304,6.1331277,0.83506185,0.60811973,31,1412
85ab,1702182582370265,0.98092628,6.2787728,0.3717846,14,1414
da02,1702182583170310,6.1231756,0.85091996,0.61843604,34,1422
85ab,1702182583370273,0.97930759,6.2826734,0.37877828,13,1424
da02,1702182584170317,6.1320744,0.84110022,0.64981222,37,1432
85ab,1702182584370262,0.97413462,6.2750826,0.38445312,13,1434
da02,1702182585170331,6.1414356,0.839387,0.643897,32,2
85ab,1702182585370321,0.98222035,6.2758718,0.38385665,13,4
da02,1702182586170384,6.1427083,0.83900267,0.63339329,32,12
85ab,1702182586370324,0.98180693,6.2922955,0.37545949,12,14
da02,1702182587170372,6.1224256,0.85163456,0.61544454,32,22
85ab,1702182587370309,0.987518,6.2860727,0.38729477,14,24
da02,1702182588170327,6.1424584,0.82344228,0.62706417,34,32
85ab,1702182588370308,0.97778141,6.2734504,0.38850307,13,34
da02,1702182589170482,6.1435342,0.82256526,0.6269092,33,42
85ab,1702182589370450,0.97843623,6.30986,0.37744957,12,44
da02,1702182590170373,6.1193752,0.84656882,0.58437312,28,52
85ab,1702182590370360,0.98188305,6.2843256,0.38041437,14,54
da02,1702182591170393,6.1131134,0.83438337,0.56372809,30,62
85ab,1702182591370387,0.98765659,6.2832217,0.38186485,13,64
da02,1702182592169569,6.1134248,0.8420341,0.55895674,30,72
85ab,1702182592369520,0.98364478,6.2754941,0.38822919,13,74
da02,1702182593170453,6.1049023,0.84777218,0.56287074,32,82
85ab,1702182593370393,0.973076,6.3333621,0.36772725,15,84
da02,1702182594170366,6.1053224,0.84636509,0.54630542,29,92
85ab,1702182594370366,0.97632277,6.3272991,0.37317616,13,94
da02,1702182595170390,6.1060567,0.84708852,0.53586507,29,102
85ab,1702182595370339,0.97879654,6.2946296,0.38299745,14,104
da02,1702182596170380,6.0935006,0.86702454,0.534638,30,112
85ab,1702182596370415,0.98281115,6.301527,0.38057506,13,114
da02,1702182597170384,6.0905032,0.87247068,0.53373194,30,122
85ab,1702182597369647,0.97131109,6.2837596,0.38936731,13,124
da02,1702182598170384,6.0877032,0.85700357,0.52695376,31,132
85ab,1702182598370437,0.97433132,6.26935,0.39074674,14,134
da02,1702182599170517,6.077395,0.87255019,0.51279622,29,142
85ab,1702182599370403,0.98344505,6.2659559,0.39098245,14,144
da02,1702182600170456,6.0834379,0.86533034,0.51635349,30,152
85ab,1702182600370390,0.97401321,6.2557149,0.39055261,13,154
da02,1702182601170456,6.09971,0.8591302,0.55555987,34,162
85ab,1702182601370397,0.9806335,6.265265,0.39184061,13,164
da02,1702182602170445,6.1185718,0.83806038,0.59169853,35,172
85ab,1702182602370714,0.97553504,6.3021564,0.37683746,12,174
da02,1702182603169708,6.1077828,0.85362363,0.58074111,31,182
85ab,1702182603369632,0.97496164,6.2970123,0.3767713,13,184
da02,1702182604170607,6.1095719,0.85434926,0.60651529,35,192
85ab,1702182604370587,0.98999083,6.2904878,0.38345039,14,194
da02,1702182605170472,6.111053,0.85317475,0.57163435,28,202
85ab,1702182605370568,0.98651195,6.2886767,0.38325411,13,204
da02,1702182606170594,6.13354,0.83402658,0.59672159,34,212
85ab,1702182606370588,0.981028,6.2869024,0.3806189,13,214
da02,1702182607170614,6.1400604,0.84013939,0.59104252,30,222
85ab,1702182607371112,0.98053771,6.25948,0.3882378,15,224
da02,1702182608170617,6.1327777,0.85272813,0.55728304,27,232
85ab,1702182608370644,0.96788907,6.2795825,0.37208304,11,234
da02,1702182609170628,6.1323457,0.85105389,0.55343908,30,242
85ab,1702182609370613,0.97135264,6.2802033,0.37815839,13,244
da02,1702182610170642,6.1071143,0.86379087,0.54867512,31,252
85ab,1702182610370625,0.98397607,6.2680578,0.39454848,15,254
da02,1702182611170645,6.1242309,0.85797262,0.55778861,31,262
85ab,1702182611370619,0.97040325,6.2738104,0.38852537,12,264
da02,1702182612170642,6.127512,0.83993256,0.571803,33,272
85ab,1702182612370640,0.9489494,6.264955,0.38109991,12,274
da02,1702182613170092,6.1179647,0.83319247,0.56326121,31,282
85ab,1702182613369769,0.95289695,6.2656083,0.37616557,13,284
da02,1702182614170650,6.1229119,0.8424024,0.57344121,32,292
85ab,1702182614370624,0.9543969,6.2676411,0.37264779,13,294
da02,1702182615170658,6.0986247,0.86081249,0.54683733,29,302
85ab,1702182615370651,0.95735896,6.2705784,0.36767426,12,304
da02,1702182616170666,6.0970831,0.8564136,0.59314477,37,312
85ab,1702182616370639,0.9559086,6.2654705,0.37015277,13,314
da02,1702182617170677,6.11173,0.8393836,0.62564743,36,322
85ab,1702182617370655,0.95882475,6.2731705,0.36725318,12,324
da02,1702182618171174,6.1100235,0.84727013,0.59514385,29,332
85ab,1702182618370712,0.96131027,6.2821555,0.37086791,12,334
da02,1702182619170688,6.0976205,0.85365385,0.58025885,31,342
85ab,1702182619370656,0.97011852,6.266891,0.3747597,14,344
da02,1702182620170682,6.1266265,0.84303439,0.59290475,32,352
85ab,1702182620370665,0.96653014,6.2661929,0.37876245,13,354
da02,1702182621170686,6.1132369,0.83887511,0.5646137,30,362
85ab,1702182621370681,0.97614193,6.256175,0.38528827,14,364
da02,1702182622170693,6.1239719,0.83927912,0.58189923,33,372
85ab,1702182622370678,0.98793882,6.2529726,0.39764488,15,374
da02,1702182623171202,6.1045742,0.84488493,0.56240219,31,382
85ab,1702182623370692,0.98962772,6.2368035,0.40723154,15,384
da02,1702182624170725,6.103405,0.85064733,0.55486768,30,392
85ab,1702182624370693,0.98694807,6.2488294,0.40261635,13,394
da02,1702182625170699,6.1121955,0.82885319,0.60484421,38,402
85ab,1702182625370705,0.9942289,6.2550077,0.40985376,14,404
da02,1702182626170730,6.1110387,0.82662624,0.61060631,34,412
85ab,1702182626370694,0.98965532,6.2565732,0.40893555,13,414
da02,1702182627170702,6.1094413,0.81799531,0.6175679,35,422
85ab,1702182627370708,0.97761911,6.2846532,0.3880356,11,424
da02,1702182628171189,6.126461,0.81764811,0.63234329,34,432
85ab,1702182628370708,0.98741788,6.2612419,0.39003769,15,434
da02,1702182629170754,6.1415691,0.82248652,0.63713694,33,442
85ab,1702182629370826,0.99680769,6.2463336,0.39975554,15,444
da02,1702182630170748,6.1422887,0.8234278,0.61010921,30,452
85ab,1702182630370729,1.0049795,6.2393284,0.40191853,15,454
da02,1702182631170957,6.1273646,0.84325677,0.63130057,35,462
85ab,1702182631370648,0.99312538,6.2392406,0.392089,13,464
da02,1702182632170760,6.1102619,0.85089272,0.59160477,29,472
85ab,1702182632370738,0.98673737,6.2433734,0.3870604,13,474
da02,1702182633171222,6.1328812,0.81789821,0.62213063,36,482
85ab,1702182633370736,0.98909885,6.2425427,0.39331952,14,484
da02,1702182634170760,6.1310091,0.8300277,0.62312257,33,492
85ab,1702182634370761,0.98046273,6.2469721,0.38616797,13,494
da02,1702182635170879,6.1359944,0.81859583,0.63558674,35,502
85ab,1702182635370762,0.97500104,6.2449532,0.39117423,13,504
da02,1702182636170768,6.1312919,0.82486457,0.60519409,30,512
85ab,1702182636370745,0.96482646,6.2596221,0.37751269,12,514
da02,1702182637170774,6.1145406,0.81677562,0.58195263,31,522
85ab,1702182637370753,0.96989071,6.2596459,0.37371576,13,524
da02,1702182638171244,6.1357079,0.80957472,0.62072229,36,532
85ab,1702182638371200,0.974306,6.2502832,0.38391554,14,534
da02,1702182639170778,6.1401138,0.81714129,0.64594895,36,542
85ab,1702182639370792,0.95994157,6.242291,0.37739086,13,544
da02,1702182640170836,6.127542,0.83599663,0.61263144,30,552
85ab,1702182640370800,0.97835153,6.2408991,0.38808233,15,554
da02,1702182641169959,6.1150618,0.84249026,0.59015071,31,562
85ab,1702182641369934,0.96730345,6.2454524,0.38280857,12,564
da02,1702182642170809,6.1144772,0.84960014,0.56690824,29,572
85ab,1702182642370801,0.96766931,6.2478724,0.38702074,13,574
da02,1702182643171284,6.1023488,0.84389406,0.55791146,32,582
85ab,1702182643370815,0.96828353,6.2561235,0.39083484,13,584
da02,1702182644170830,6.1007619,0.85993665,0.55676419,30,592
85ab,1702182644370804,0.977457,6.2564535,0.39158192,14,594
da02,1702182645170826,6.10166,0.8717891,0.55080235,30,602
85ab,1702182645370814,0.96700686,6.2668252,0.38106552,12,604
da02,1702182646170995,6.117094,0.85546315,0.60246819,37,612
85ab,1702182646369970,0.96389377,6.2787066,0.37258491,12,614
da02,1702182647170852,6.1108956,0.8631469,0.60799879,33,622
85ab,1702182647370829,0.96876836,6.2925682,0.36921296,12,624
da02,1702182648173002,6.0951996,0.86585307,0.58779228,31,632
85ab,1702182648370848,0.9705599,6.2847433,0.37845495,13,634
da02,1702182649170853,6.0862408,0.86590856,0.58406562,33,642
85ab,1702182649370824,0.96648973,6.2811179,0.38219059,13,644
da02,1702182650170870,6.0876961,0.86205876,0.58227015,32,652
85ab,1702182650370839,0.95986986,6.2573576,0.38421369,14,654
da02,1702182651170883,6.1152477,0.84598213,0.59627908,32,662
85ab,1702182651370865,0.95704532,6.2563868,0.38462853,13,664
da02,1702182652170867,6.099565,0.86699575,0.56310582,28,672
85ab,1702182652370851,0.95492685,6.2590218,0.38379127,13,674
da02,1702182653171401,6.0965376,0.87175179,0.54064071,28,682
85ab,1702182653370868,0.96166891,6.2793565,0.37831327,12,684
da02,1702182654170879,6.0920954,0.87684458,0.54407728,31,692
85ab,1702182654370862,0.9679004,6.2751489,0.372904,13,694
da02,1702182655170886,6.09739,0.87415218,0.53973222,30,702
85ab,1702182655370859,0.986005,6.2550869,0.39910412,16,704
da02,1702182656170900,6.089406,0.86905068,0.54045379,32,712
85ab,1702182656370895,0.97984523,6.2448897,0.4088425,14,714
da02,1702182657170896,6.0950966,0.87751228,0.53643662,29,722
85ab,1702182657370066,0.9781943,6.2383842,0.4062106,14,724
da02,1702182658171374,6.1153107,0.84597075,0.571516,35,732
85ab,1702182658370898,0.9841029,6.2678118,0.40156481,12,734
da02,1702182659170905,6.1272006,0.84707636,0.57380128,31,742
85ab,1702182659370902,0.95810765,6.2954268,0.38341624,10,744
da02,1702182660170915,6.1432481,0.83006531,0.61537397,36,752
85ab,1702182660370901,0.96476161,6.3206086,0.37565958,11,754
da02,1702182661170920,6.1415887,0.8257395,0.59402829,30,762
85ab,1702182661370902,0.97083205,6.3090186,0.37963375,13,764
da02,1702182662170938,6.1440525,0.82613409,0.57942486,30,772
85ab,1702182662370941,0.9847,6.3041162,0.38706794,14,774
da02,1702182663171432,6.1327152,0.82279491,0.59109533,34,782
85ab,1702182663370954,0.97604078,6.2809935,0.38930491,14,784
da02,1702182664170942,6.1281261,0.81987673,0.5738858,30,792
85ab,1702182664370933,0.9742223,6.2756486,0.39150625,13,794
da02,1702182665170958,6.1264887,0.83692217,0.57082146,30,802
85ab,1702182665370952,0.97505915,6.2737589,0.38938612,13,804
da02,1702182666170946,6.124723,0.8446753,0.55710864,29,812
85ab,1702182666370943,0.982123,6.3051877,0.38467494,12,814
da02,1702182667170953,6.1094861,0.84628838,0.55194372,31,822
85ab,1702182667370931,0.98348022,6.28444,0.39213493,14,824
da02,1702182668171490,6.1259084,0.84066141,0.58605927,34,832
85ab,1702182668371045,0.9853965,6.2765703,0.38055325,13,834
da02,1702182669170973,6.1374235,0.82271141,0.59520692,33,842
85ab,1702182669370964,0.9884274,6.2560244,0.39553505,15,844
da02,1702182670170970,6.1423731,0.82260209,0.6322735,37,852
85ab,1702182670370974,0.98456335,6.2503362,0.40303466,14,854
da02,1702182671170996,6.1358404,0.8349635,0.620251,32,862
85ab,1702182671370966,0.98318923,6.2792525,0.3892113,11,864
da02,1702182672170994,6.1154213,0.84742558,0.5952211,31,872
85ab,1702182672370990,0.97782606,6.269321,0.38700578,13,874
da02,1702182673171553,6.1241236,0.8308357,0.62599856,36,882
85ab,1702182673370989,0.9639594,6.2610121,0.38943046,13,884
da02,1702182674171002,6.1113954,0.85551339,0.61194474,31,892
85ab,1702182674371009,0.96919256,6.2385373,0.39473626,15,894
da02,1702182675171008,6.1089296,0.86365944,0.58420026,29,902
85ab,1702182675371005,0.96658075,6.2418561,0.3924408,13,904
da02,1702182676171023,6.1175056,0.85176867,0.62820238,38,912
85ab,1702182676371000,0.96567297,6.2545729,0.39177161,13,914
da02,1702182677171038,6.1033578,0.85460711,0.60065395,31,922
85ab,1702182677371000,0.960008,6.2421665,0.38727403,13,924
da02,1702182678171516,6.1113868,0.85912329,0.60390216,32,932
85ab,1702182678371034,0.975984,6.2353635,0.38945994,15,934
da02,1702182679170168,6.112699,0.86654472,0.57833552,29,942
85ab,1702182679371030,0.98468459,6.2348685,0.3919799,14,944
da02,1702182680171196,6.0992074,0.867641,0.56944489,31,952
85ab,1702182680371064,0.98324072,6.2507577,0.39007112,13,954
da02,1702182681171048,6.1099453,0.85482281,0.58756566,34,962
85ab,1702182681371032,0.97063053,6.2319531,0.38898847,14,964
da02,1702182682171048,6.0995016,0.86490369,0.57535571,31,972
85ab,1702182682371036,0.98132592,6.2406964,0.39444393,14,974
da02,1702182683171928,6.1091084,0.85921377,0.54930556,28,982
85ab,1702182683371044,0.99261749,6.2381692,0.39919898,15,984
da02,1702182684170220,6.089592,0.87324744,0.53567153,30,992
85ab,1702182684370195,0.98229212,6.233603,0.40454876,14,994
da02,1702182685171075,6.10106,0.85107,0.58173007,37,1002
85ab,1702182685371069,0.98181921,6.2381554,0.4022308,13,1004
da02,1702182686171216,6.0872903,0.86477679,0.54127842,27,1012
85ab,1702182686371058,0.97208041,6.2445164,0.39397618,13,1014
da02,1702182687171066,6.091692,0.86640888,0.54318416,31,1022
85ab,1702182687371058,0.97345275,6.2718878,0.3844524,12,1024
da02,1702182688171564,6.0863609,0.863995,0.53582114,31,1032
