da02,1701952089103240,6.156641,0.81251115,0.63156176,32,490
85ab,1701952089903262,0.94132978,6.2715445,0.36944392,12,498
da02,1701952090103326,6.151587,0.82062912,0.62870049,33,500
85ab,1701952090903221,0.94419634,6.2693887,0.37723464,13,508
da02,1701952091103312,6.1436706,0.82902026,0.60697466,30,510
85ab,1701952091903264,0.93657988,6.2620544,0.37682068,13,518
da02,1701952092103366,6.1257768,0.84024519,0.60145378,33,520
85ab,1701952092902499,0.94865793,6.2371078,0.38614097,15,528
da02,1701952093102965,6.1274171,0.823824,0.627399,37,530
85ab,1701952093903326,0.94032979,6.2575502,0.37189835,11,538
da02,1701952094104868,6.1323624,0.82263589,0.6156674,31,540
85ab,1701952094903216,0.94997466,6.2688971,0.37464583,13,548
da02,1701952095103474,6.1344838,0.82713568,0.64005929,36,550
85ab,1701952095903616,0.95940971,6.2829428,0.37194005,12,558
da02,1701952096103334,6.1509256,0.82363075,0.64720988,33,560
85ab,1701952096903289,0.95527333,6.281477,0.3701317,12,568
da02,1701952097103309,6.154985,0.81274831,0.67934686,38,570
85ab,1701952097902486,0.96122164,6.2687545,0.37542877,14,578
da02,1701952098102497,6.1581073,0.81859535,0.64900666,30,580
85ab,1701952098903393,0.96318525,6.2428193,0.38165861,15,588
da02,1701952099103224,6.1434994,0.81579071,0.64742881,35,590
85ab,1701952099903399,0.970119,6.2298665,0.38224632,14,598
da02,1701952100103345,6.1463819,0.80761451,0.62541974,31,600
85ab,1701952100903402,0.97953653,6.2394223,0.38591313,14,608
da02,1701952101103326,6.1483097,0.80986249,0.64336908,35,610
85ab,1701952101903253,0.9830361,6.2390304,0.38691795,14,618
da02,1701952102103393,6.1536574,0.8015424,0.65729952,35,620
85ab,1701952102903283,0.99282581,6.2503762,0.38838789,14,628
da02,1701952103103380,6.1621566,0.80682892,0.65090227,32,630
85ab,1701952103902476,0.99154812,6.2521429,0.3877562,13,638
da02,1701952104103430,6.1589894,0.82707441,0.63868284,31,640
85ab,1701952104903388,0.97434157,6.253334,0.37620774,12,648
da02,1701952105103239,6.1471434,0.84732193,0.61403942,30,650
85ab,1701952105903388,0.9714936,6.2845688,0.37305754,11,658
da02,1701952106103367,6.1410122,0.84608132,0.60059744,31,660
85ab,1701952106903957,0.96399778,6.2999544,0.36277437,11,668
da02,1701952107103413,6.1452613,0.83653694,0.63119471,36,670
85ab,1701952107903425,0.97029209,6.2585292,0.38485616,16,678
da02,1701952108103291,6.1536469,0.82879841,0.61855406,31,680
85ab,1701952108903511,0.97361284,6.2558808,0.38140714,13,688
da02,1701952109102570,6.1522703,0.83730185,0.61840111,32,690
85ab,1701952109903436,0.96705061,6.2520742,0.37679166,13,698
da02,1701952110103430,6.1489654,0.84618878,0.60834008,31,700
85ab,1701952110903430,0.96355158,6.262413,0.37220505,12,708
da02,1701952111103293,6.1373382,0.82460314,0.62622881,37,710
85ab,1701952111903360,0.97283024,6.2837558,0.36985919,12,718
da02,1701952112103331,6.1388116,0.813543,0.65575719,38,720
85ab,1701952112903408,0.969309,6.2825027,0.37150228,13,728
da02,1701952113103415,6.152761,0.80507857,0.67127341,35,730
85ab,1701952113903482,0.97747821,6.2905846,0.37469527,13,738
da02,1701952114103426,6.1332917,0.81789994,0.63898313,31,740
85ab,1701952114902527,0.95791566,6.2838383,0.36873648,12,748
da02,1701952115102575,6.1406136,0.81641805,0.67276943,38,750
85ab,1701952115903481,0.96827549,6.2808948,0.37041229,13,758
da02,1701952116103448,6.1220527,0.81833488,0.60506,27,760
85ab,1701952116903438,0.96309119,6.2796774,0.36157545,12,768
da02,1701952117103968,6.1236382,0.82250619,0.57120061,28,770
85ab,1701952117903356,0.96571875,6.3001518,0.35120854,11,778
da02,1701952118103346,6.1523638,0.79389179,0.6300531,38,780
85ab,1701952118903512,0.96577013,6.3190041,0.35218063,11,788
da02,1701952119103513,6.1313844,0.8145141,0.59056389,29,790
85ab,1701952119902609,0.95794469,6.2948027,0.35108465,13,798
da02,1701952120103496,6.1444335,0.78991121,0.62321174,37,800
85ab,1701952120903483,0.98453504,6.2840548,0.36411864,15,808
da02,1701952121103398,6.1499052,0.78772831,0.66501981,39,810
85ab,1701952121903504,0.99039632,6.2878189,0.36572424,13,818
da02,1701952122103469,6.1515422,0.79208952,0.67790163,36,820
85ab,1701952122903964,0.98869103,6.3049688,0.3584407,12,828
da02,1701952123103510,6.1609097,0.78951728,0.69592953,37,830
85ab,1701952123903356,0.99421483,6.3242259,0.35688472,12,838
da02,1701952124103345,6.158392,0.79153806,0.6834498,34,840
85ab,1701952124902657,0.98216796,6.3137231,0.35209548,12,848
da02,1701952125102642,6.1772051,0.79107237,0.727591,39,850
85ab,1701952125903522,0.98347884,6.2954297,0.37010849,14,858
da02,1701952126103504,6.1715479,0.78705817,0.69601488,33,860
85ab,1701952126903530,0.98496133,6.2887487,0.36789474,13,868
da02,1701952127103416,6.1606183,0.81267613,0.64840323,29,870
85ab,1701952127904016,0.9693656,6.2719765,0.36835781,13,878
da02,1701952128103557,6.153687,0.81216586,0.67476106,38,880
85ab,1701952128903525,0.97316855,6.2884636,0.37256622,12,888
da02,1701952129103547,6.1499104,0.80551106,0.68877554,37,890
85ab,1701952129903570,0.96416551,6.3040133,0.36161131,11,898
da02,1701952130103548,6.166697,0.80054444,0.70323229,36,900
85ab,1701952130902672,0.97009921,6.2978578,0.36180964,13,908
da02,1701952131103534,6.1610193,0.79404843,0.70111674,36,910
85ab,1701952131903546,0.97342247,6.2765794,0.37129107,14,918
da02,1701952132103514,6.1628861,0.78691071,0.72795123,39,920
85ab,1701952132903568,0.97046441,6.2888207,0.37047607,12,928
da02,1701952133104036,6.14776,0.7922529,0.70942771,35,930
85ab,1701952133903557,0.98167408,6.26924,0.37625045,14,938
da02,1701952134103582,6.1424065,0.81166744,0.69372243,33,940
85ab,1701952134903620,0.97526991,6.2857666,0.36620441,11,948
da02,1701952135103554,6.1485615,0.80452555,0.66561514,31,950
85ab,1701952135902700,0.97692615,6.2903562,0.36793637,13,958
da02,1701952136102680,6.153801,0.79963374,0.65059131,32,960
85ab,1701952136903574,0.9775064,6.2608142,0.37513295,15,968
da02,1701952137103564,6.1436853,0.81207663,0.65678465,35,970
85ab,1701952137903572,0.97498369,6.2777143,0.37244779,12,978
da02,1701952138103517,6.1517525,0.81814831,0.67087257,35,980
85ab,1701952138904012,0.9797861,6.2673116,0.36487988,13,988
da02,1701952139103521,6.1591167,0.80234247,0.68954116,37,990
85ab,1701952139903503,0.97885841,6.2522779,0.37598997,14,998
da02,1701952140103490,6.1539392,0.81012547,0.66080403,31,1000
85ab,1701952140903522,0.97787267,6.2669578,0.36860594,12,1008
da02,1701952141103531,6.1565104,0.80771339,0.6642862,34,1010
85ab,1701952141902669,0.98820543,6.2520127,0.3838332,15,1018
da02,1701952142103496,6.1568851,0.80105156,0.67605287,36,1020
85ab,1701952142903518,0.98733497,6.2330389,0.39414164,15,1028
da02,1701952143103527,6.1434984,0.8006658,0.68598139,37,1030
85ab,1701952143904023,0.98239458,6.2488465,0.38524485,12,1038
da02,1701952144103493,6.1518021,0.8093099,0.68097663,33,1040
85ab,1701952144903826,0.98372465,6.262249,0.38166764,13,1048
da02,1701952145103510,6.1332703,0.81360263,0.64901614,32,1050
85ab,1701952145903540,0.97676843,6.2425146,0.38718823,14,1058
da02,1701952146103511,6.1427312,0.8116098,0.64153373,32,1060
85ab,1701952146902704,0.96431142,6.2395325,0.38249838,13,1068
da02,1701952147102675,6.1545596,0.7947244,0.64497912,34,1070
85ab,1701952147903550,0.96220851,6.2545519,0.37763217,12,1078
da02,1701952148103517,6.1497879,0.8052904,0.63322371,32,1080
85ab,1701952148904027,0.96171629,6.2534509,0.37857711,13,1088
da02,1701952149103522,6.1411753,0.81007433,0.63066542,33,1090
85ab,1701952149903535,0.9660539,6.2455029,0.3825635,14,1098
da02,1701952150103510,6.144299,0.81809169,0.5876658,27,1100
85ab,1701952150903536,0.98694032,6.2049332,0.40222895,17,1108
da02,1701952151103523,6.1513634,0.8178798,0.590005,31,1110
85ab,1701952151903581,0.97633493,6.2371173,0.38325539,11,1118
da02,1701952152103575,6.1470571,0.80625147,0.59198058,33,1120
85ab,1701952152902707,0.97373223,6.23116,0.38941562,14,1128
da02,1701952153102687,6.1417141,0.82335728,0.58993435,31,1130
85ab,1701952153904048,0.97391206,6.2447133,0.39274535,13,1138
da02,1701952154103534,6.1452036,0.80223435,0.6181035,36,1140
85ab,1701952154903579,0.97299796,6.2368569,0.39702269,14,1148
da02,1701952155103545,6.1436424,0.79768187,0.61813074,33,1150
85ab,1701952155903568,0.98104209,6.2441154,0.39146629,13,1158
da02,1701952156103536,6.148376,0.80865985,0.59989005,30,1160
85ab,1701952156903620,0.97689044,6.2648873,0.38712591,12,1168
da02,1701952157103592,6.1441164,0.79736257,0.64029056,39,1170
85ab,1701952157902772,0.96658194,6.2641482,0.38067734,12,1178
da02,1701952158102708,6.1382976,0.80255818,0.63573015,33,1180
85ab,1701952158904092,0.9624213,6.2938209,0.37466633,11,1188
da02,1701952159103542,6.161273,0.77903819,0.67542905,38,1190
85ab,1701952159903582,0.96370929,6.3000851,0.36885536,12,1198
da02,1701952160103562,6.1620107,0.78551656,0.675734,34,1200
85ab,1701952160903579,0.95489204,6.2756066,0.37012082,13,1208
da02,1701952161103556,6.1522875,0.79075843,0.65896678,33,1210
85ab,1701952161903593,0.96924132,6.2668686,0.37564772,14,1218
da02,1701952162103564,6.1467018,0.80276835,0.64346653,32,1220
85ab,1701952162903602,0.95611006,6.2829723,0.36586189,11,1228
da02,1701952163103583,6.15284,0.79129708,0.65662795,36,1230
85ab,1701952163902758,0.95130849,6.2854104,0.36898166,12,1238
da02,1701952164103050,6.1434851,0.79712272,0.6279611,31,1240
85ab,1701952164903599,0.94412595,6.2817864,0.3649326,12,1248
da02,1701952165103582,6.1401739,0.7918117,0.62172878,33,1250
85ab,1701952165903640,0.943472,6.2797747,0.36233857,12,1258
da02,1701952166103594,6.1457753,0.77782154,0.65161145,38,1260
85ab,1701952166903606,0.9393391,6.2730708,0.3619206,12,1268
da02,1701952167103587,6.1389728,0.78857332,0.64663923,34,1270
85ab,1701952167903617,0.95102012,6.2685866,0.3733238,14,1278
da02,1701952168103568,6.1322579,0.81167853,0.62498087,31,1280
85ab,1701952168903278,0.94350725,6.2911868,0.366458,11,1288
da02,1701952169103100,6.115449,0.83775431,0.58853251,29,1290
85ab,1701952169903503,0.94961941,6.2775683,0.36145535,13,1298
da02,1701952170103563,6.1380215,0.83338982,0.60979962,33,1300
85ab,1701952170903658,0.95984894,6.26624,0.37143952,14,1308
da02,1701952171105166,6.1434069,0.82546932,0.63872367,36,1310
85ab,1701952171903646,0.96215576,6.2453628,0.37696728,14,1318
da02,1701952172103537,6.1528363,0.81757611,0.62095356,31,1320
85ab,1701952172903626,0.96859193,6.2471271,0.37559393,13,1328
da02,1701952173103604,6.1477585,0.82107663,0.62013054,33,1330
85ab,1701952173903612,0.95456338,6.2354693,0.37230131,13,1338
da02,1701952174104274,6.146976,0.82036245,0.63178897,34,1340
85ab,1701952174902798,0.96426272,6.2384357,0.37992233,14,1348
da02,1701952175102727,6.1565094,0.81963664,0.66620594,37,1350
85ab,1701952175903636,0.956397,6.2427697,0.37415594,12,1358
da02,1701952176103615,6.1568847,0.81111413,0.67797017,36,1360
85ab,1701952176903547,0.95342743,6.2507992,0.36681765,12,1368
da02,1701952177103610,6.1540427,0.78708529,0.69392931,38,1370
85ab,1701952177903634,0.94462395,6.2368379,0.36951724,13,1378
da02,1701952178103565,6.1383467,0.80432022,0.6684953,33,1380
85ab,1701952178903790,0.94568533,6.2418551,0.36530542,13,1388
da02,1701952179103660,6.1251736,0.81455207,0.65111375,33,1390
85ab,1701952179902749,0.94794548,6.2262344,0.36837459,14,1398
da02,1701952180103631,6.12247,0.82716066,0.624496,30,1400
85ab,1701952180903660,0.95389587,6.2495146,0.36856124,12,1408
da02,1701952181103564,6.1426334,0.81177026,0.64938205,36,1410
85ab,1701952181903676,0.96244913,6.2624912,0.36124822,12,1418
da02,1701952182103620,6.1328077,0.81719631,0.63819534,33,1420
85ab,1701952182903612,0.95316893,6.2494926,0.37004951,13,1428
da02,1701952183103639,6.1256881,0.81878608,0.63343751,34,1430
85ab,1701952183903696,0.96176463,6.2404413,0.3819823,14,1438
da02,1701952184103592,6.1261835,0.82780343,0.6281839,32,0
85ab,1701952184902827,0.95772278,6.2535119,0.38201475,12,8
da02,1701952185103108,6.1332254,0.83477861,0.62189215,32,10
85ab,1701952185903604,0.95326161,6.2658682,0.3779304,12,18
da02,1701952186103662,6.1393223,0.84110868,0.58213884,27,20
85ab,1701952186903650,0.97481149,6.2477217,0.38650429,15,28
da02,1701952187103570,6.1456432,0.81548232,0.63672876,40,30
85ab,1701952187903674,0.97191781,6.2463737,0.38355044,13,38
da02,1701952188103659,6.1485391,0.8070603,0.65070009,35,40
85ab,1701952188903602,0.97657275,6.2339358,0.39127776,15,48
da02,1701952189103648,6.1661506,0.79322249,0.65611941,34,50
85ab,1701952189903686,0.97761846,6.2370157,0.38470295,13,58
da02,1701952190103588,6.1650348,0.79900897,0.64837319,33,60
85ab,1701952190902855,0.97076607,6.26429,0.37243658,11,68
da02,1701952191103685,6.1492915,0.82779622,0.61106092,29,70
85ab,1701952191903597,0.97388256,6.2728233,0.37590343,13,78
da02,1701952192103703,6.1549683,0.81438726,0.63887471,36,80
85ab,1701952192903722,0.98563641,6.276011,0.37717104,13,88
da02,1701952193103720,6.1480575,0.83122838,0.62717563,31,90
85ab,1701952193903606,0.98965073,6.2972684,0.38341936,12,98
da02,1701952194103551,6.1549459,0.8037104,0.66117,38,100
85ab,1701952194903712,0.98548084,6.2947073,0.38928851,13,108
da02,1701952195103584,6.157619,0.80158192,0.69016713,38,110
85ab,1701952195903297,0.9817124,6.2719913,0.39124522,14,118
da02,1701952196102841,6.1544108,0.79352117,0.69554079,37,120
85ab,1701952196903752,0.97451276,6.2595425,0.3931427,14,128
da02,1701952197103699,6.16567,0.79419917,0.69042468,34,130
85ab,1701952197903656,0.9799726,6.268014,0.38930383,13,138
da02,1701952198103708,6.1453123,0.82371777,0.64773178,30,140
85ab,1701952198903710,0.98346722,6.2816072,0.3744953,12,148
da02,1701952199103753,6.1313152,0.83114153,0.62441134,31,150
85ab,1701952199903747,0.97840959,6.2943258,0.36721009,12,158
da02,1701952200103706,6.131773,0.82241446,0.65174967,37,160
85ab,1701952200904264,1.0045679,6.2730942,0.37678739,16,168
da02,1701952201103776,6.1318884,0.80701768,0.65550053,35,170
85ab,1701952201902899,0.98989117,6.2587028,0.37673175,13,178
da02,1701952202103738,6.1535597,0.79117703,0.67514348,36,180
85ab,1701952202903759,0.97558463,6.2536244,0.37726167,13,188
da02,1701952203103724,6.1588883,0.80037957,0.65465808,31,190
85ab,1701952203903774,0.99692714,6.2367373,0.38686875,16,198
da02,1701952204103730,6.1424646,0.82025355,0.62030292,30,200
85ab,1701952204904047,0.99364054,6.2495193,0.37557787,13,208
da02,1701952205103627,6.1541662,0.81710839,0.6309042,33,210
85ab,1701952205904254,0.99037206,6.2566996,0.37423968,13,218
da02,1701952206103773,6.1572638,0.804559,0.65256006,36,220
85ab,1701952206902939,1.0345652,6.2420964,0.40834945,56,228
da02,1701952207102891,6.1601739,0.80229706,0.66968071,36,230
85ab,1701952207903750,1.028574,6.2467666,0.40780279,14,238
da02,1701952208103676,6.1421547,0.82961565,0.6056577,26,240
85ab,1701952208903797,1.0122397,6.2445388,0.39991522,13,248
da02,1701952209103809,6.1377115,0.82177544,0.64667696,39,250
85ab,1701952209903791,1.0082678,6.2612782,0.39293468,13,258
da02,1701952210103796,6.1294827,0.83175719,0.59882224,28,260
85ab,1701952210903828,1.0053366,6.2635555,0.38703093,13,268
da02,1701952211104258,6.1342578,0.84628671,0.65713817,39,270
85ab,1701952211903812,0.98464704,6.2631493,0.37921992,12,278
da02,1701952212103872,6.1228824,0.85273331,0.63687611,32,280
85ab,1701952212902971,0.99721563,6.2474809,0.39515194,15,288
da02,1701952213103825,6.139657,0.83127767,0.65188515,35,290
85ab,1701952213903632,0.97821581,6.2468939,0.3839294,12,298
da02,1701952214103657,6.1347232,0.84482062,0.6277591,30,300
85ab,1701952214904071,0.97365844,6.2479548,0.39126915,13,308
da02,1701952215103870,6.1362686,0.844927,0.65803754,37,310
85ab,1701952215903876,0.97672665,6.2453995,0.40092868,14,318
da02,1701952216104353,6.1504927,0.82771987,0.64707637,32,320
85ab,1701952216903870,0.97589749,6.2275162,0.40041822,14,328
da02,1701952217103834,6.145504,0.80724204,0.66071612,37,330
85ab,1701952217904020,0.96692568,6.242867,0.38888213,12,338
da02,1701952218102995,6.1529174,0.80474132,0.67295009,35,340
85ab,1701952218903870,0.98181731,6.2465115,0.39265716,14,348
da02,1701952219103863,6.1588082,0.80113393,0.65039337,31,350
85ab,1701952219903860,0.98004764,6.2503662,0.38910666,13,358
da02,1701952220103844,6.1748829,0.78550124,0.67469305,36,360
85ab,1701952220903849,0.99804306,6.2384572,0.39910996,15,368
da02,1701952221103830,6.170855,0.78197551,0.68761712,37,370
85ab,1701952221904384,0.9860481,6.23844,0.39593449,13,378
da02,1701952222103840,6.1436639,0.80997884,0.65650064,32,380
85ab,1701952222903855,0.96980637,6.2458525,0.38655549,12,388
da02,1701952223103852,6.1377358,0.82756847,0.60824066,28,390
85ab,1701952223902995,0.96014816,6.2388244,0.38765275,13,398
da02,1701952224102999,6.1097689,0.84424585,0.57379436,30,400
85ab,1701952224903850,0.95548868,6.2599707,0.37542567,11,408
da02,1701952225103855,6.1054015,0.83910036,0.57960105,33,410
85ab,1701952225903848,0.9627974,6.2489977,0.38406992,14,418
da02,1701952226103839,6.1214762,0.82571191,0.61042017,35,420
85ab,1701952226903876,0.95961386,6.2418818,0.38624647,13,428
da02,1701952227104351,6.1202407,0.82851684,0.62786031,35,430
85ab,1701952227903892,0.94523782,6.2657828,0.37316123,11,438
da02,1701952228103888,6.1193395,0.85249186,0.60025948,29,440
85ab,1701952228904020,0.94831908,6.2816191,0.36319336,12,448
da02,1701952229103005,6.1133575,0.86538404,0.58007795,29,450
85ab,1701952229903905,0.95355552,6.285861,0.35669684,12,458
da02,1701952230103758,6.1284189,0.85212952,0.61282229,35,460
85ab,1701952230903831,0.96060246,6.2581496,0.37629244,15,468
da02,1701952231103857,6.1246066,0.831515,0.62324029,35,470
85ab,1701952231903754,0.96163672,6.2404041,0.37970236,14,478
da02,1701952232103766,6.1304197,0.81295252,0.65499645,38,480
85ab,1701952232903755,0.95010048,6.2340417,0.37171397,13,488
da02,1701952233103690,6.1393943,0.81021547,0.64182919,32,490
85ab,1701952233903716,0.94900477,6.2384844,0.37374312,13,498
da02,1701952234103769,6.1434245,0.793722,0.67415154,39,500
85ab,1701952234902996,0.9401862,6.2591176,0.36754531,11,508
da02,1701952235102899,6.1424046,0.77339566,0.67740786,37,510
85ab,1701952235903750,0.94370949,6.267519,0.37213895,12,518
da02,1701952236103806,6.1354733,0.79418731,0.67076868,34,520
85ab,1701952236903708,0.94859129,6.2837596,0.36544284,12,528
da02,1701952237103740,6.1159153,0.821287,0.62303621,29,530
85ab,1701952237904328,0.9456982,6.2635021,0.37247652,14,538
da02,1701952238103748,6.1101,0.83164287,0.59808338,30,540
85ab,1701952238903903,0.95662588,6.2614331,0.37080833,13,548
da02,1701952239103823,6.1103516,0.83880562,0.60095042,33,550
85ab,1701952239903011,0.95969689,6.2586117,0.37442422,13,558
da02,1701952240103868,6.1294932,0.84615332,0.62531412,34,560
85ab,1701952240903774,0.97499716,6.2619753,0.37718567,14,568
da02,1701952241103824,6.1193089,0.84592378,0.61009806,32,570
85ab,1701952241903851,0.97243273,6.2532916,0.37670779,13,578
da02,1701952242103769,6.1460195,0.83263481,0.62356651,33,580
85ab,1701952242903842,0.96034414,6.2349615,0.37761146,13,588
da02,1701952243104344,6.1257133,0.86142135,0.60585266,31,590
85ab,1701952243903694,0.95594245,6.25237,0.37613484,12,598
da02,1701952244103845,6.1150489,0.85426605,0.57130009,29,600
85ab,1701952244903021,0.9487285,6.2704253,0.36253667,11,608
da02,1701952245102954,6.1248074,0.85385364,0.623674,37,610
85ab,1701952245903856,0.95269042,6.272089,0.3654533,13,618
da02,1701952246103869,6.1328263,0.8514061,0.62318271,32,620
85ab,1701952246903781,0.95315647,6.2579489,0.36918217,13,628
da02,1701952247103798,6.1457572,0.82154596,0.62161469,33,630
85ab,1701952247903853,0.9444558,6.2476206,0.36530977,13,638
da02,1701952248105367,6.1464863,0.8062467,0.64232129,36,640
85ab,1701952248903849,0.96136552,6.2504935,0.37448478,14,648
da02,1701952249103787,6.1503291,0.80562049,0.66947919,37,650
85ab,1701952249903817,0.96187758,6.2584238,0.36717451,12,658
da02,1701952250103832,6.1666307,0.79209757,0.6838423,36,660
85ab,1701952250903052,0.96613544,6.2763367,0.36896724,12,668
da02,1701952251103866,6.1597171,0.80529946,0.61354244,26,670
85ab,1701952251903823,0.96507788,6.2838707,0.36226538,12,678
da02,1701952252103928,6.1518335,0.80426151,0.6237154,35,680
85ab,1701952252903883,0.96816355,6.2744484,0.37337512,14,688
da02,1701952253103901,6.1572762,0.79734164,0.64170164,35,690
85ab,1701952253904404,0.9560194,6.2609696,0.37493375,13,698
da02,1701952254103910,6.1539326,0.80167913,0.65103352,35,700
85ab,1701952254903814,0.96286255,6.2838106,0.36961374,12,708
da02,1701952255103873,6.1524849,0.79567832,0.63380766,32,710
85ab,1701952255903111,0.9654994,6.25965,0.37566668,14,718
da02,1701952256103071,6.1295476,0.83357239,0.58824259,28,720
85ab,1701952256903832,0.96644074,6.2402687,0.37613901,14,728
da02,1701952257103818,6.134325,0.83433086,0.63404018,37,730
85ab,1701952257903844,0.98280805,6.2601533,0.38536239,13,738
da02,1701952258103817,6.1402993,0.80674195,0.67226863,39,740
85ab,1701952258903814,0.97608095,6.2398353,0.39038211,14,748
da02,1701952259103818,6.1559525,0.786472,0.68932945,37,750
85ab,1701952259903912,0.97682744,6.2634144,0.3820768,12,758
da02,1701952260103917,6.1702485,0.78738075,0.70499825,36,760
85ab,1701952260903857,0.97268045,6.2567415,0.38308263,13,768
da02,1701952261103918,6.1647215,0.8017813,0.68126833,32,770
85ab,1701952261903032,0.9659096,6.2533975,0.38702244,13,778
da02,1701952262103805,6.1600947,0.81214023,0.68170923,34,780
85ab,1701952262903920,0.9786002,6.2249436,0.38852483,15,788
da02,1701952263103838,6.141592,0.81925792,0.66866124,34,790
85ab,1701952263903898,0.967832,6.2534947,0.3795419,11,798
da02,1701952264103899,6.1300468,0.83152515,0.62749517,29,800
85ab,1701952264903843,0.97101569,6.2709732,0.37360254,12,808
da02,1701952265103816,6.1491556,0.81959772,0.63981879,34,810
85ab,1701952265904063,0.95378923,6.2650638,0.37092191,12,818
da02,1701952266103786,6.1505523,0.81969547,0.64290261,34,820
85ab,1701952266903104,0.95255929,6.2596617,0.3675077,13,828
da02,1701952267103082,6.1353703,0.82108539,0.60330147,30,830
85ab,1701952267903854,0.94979703,6.2430668,0.37133789,14,838
da02,1701952268103902,6.134944,0.79647994,0.6086387,34,840
85ab,1701952268903953,0.96366757,6.24078,0.37742716,14,848
da02,1701952269103876,6.1288266,0.81264091,0.61238188,33,850
85ab,1701952269903938,0.97005445,6.2523971,0.37586251,13,858
da02,1701952270104424,6.14237,0.82098764,0.63217956,34,860
85ab,1701952270903861,0.97081459,6.2530808,0.38229996,13,868
da02,1701952271103829,6.1383643,0.82094789,0.63036734,33,870
85ab,1701952271903925,0.95547968,6.2654247,0.37100959,11,878
da02,1701952272103938,6.1310368,0.83575338,0.61800534,31,880
85ab,1701952272903139,0.95487338,6.2645512,0.37047002,13,888
da02,1701952273103141,6.1416321,0.82672882,0.65650797,37,890
85ab,1701952273903963,0.95729911,6.2778358,0.36813459,12,898
da02,1701952274103811,6.1451421,0.81039155,0.67032486,36,900
85ab,1701952274904262,0.95230353,6.2834449,0.35816488,12,908
da02,1701952275104473,6.14313,0.82884234,0.65875363,32,910
85ab,1701952275903934,0.96435124,6.2692471,0.37335482,14,918
da02,1701952276104004,6.14651,0.825948,0.63862383,31,920
85ab,1701952276903953,0.96014804,6.2686911,0.36452308,12,928
da02,1701952277103921,6.1604924,0.81438226,0.65671533,35,930
85ab,1701952277903138,0.9688248,6.2934361,0.36331028,12,938
da02,1701952278103114,6.1762,0.79322666,0.69159681,38,940
85ab,1701952278903890,0.99203354,6.2603745,0.38052708,16,948
da02,1701952279103879,6.1535873,0.82916188,0.64136791,28,950
85ab,1701952279903911,0.99559885,6.2807875,0.37985739,12,958
da02,1701952280103872,6.14727,0.84205663,0.63361859,32,960
85ab,1701952280903882,0.991888,6.268796,0.37730771,13,968
da02,1701952281103891,6.1348062,0.83853924,0.64026743,35,970
85ab,1701952281903884,0.98868269,6.2828674,0.37296477,12,978
da02,1701952282103907,6.1309848,0.83369786,0.62312162,32,980
85ab,1701952282903932,0.96997339,6.29796,0.36134493,11,988
da02,1701952283103890,6.1315956,0.84830415,0.59447086,28,990
85ab,1701952283903165,0.95993072,6.2781868,0.36580631,13,998
da02,1701952284103160,6.1418734,0.82820219,0.59806079,32,1000
85ab,1701952284904025,0.96038222,6.2853842,0.36383286,12,1008
da02,1701952285103920,6.139884,0.83516181,0.57968593,29,1010
85ab,1701952285903953,0.97331035,6.2821836,0.37222722,14,1018
da02,1701952286103918,6.153542,0.81258821,0.64034241,40,1020
85ab,1701952286904054,0.9660393,6.2750063,0.37516382,13,1028
da02,1701952287104032,6.1505094,0.80522096,0.66873342,38,1030
85ab,1701952287904039,0.97075248,6.27132,0.37592721,13,1038
da02,1701952288104105,6.1455011,0.80912638,0.66506827,34,1040
85ab,1701952288904181,0.99190015,6.255693,0.37630609,15,1048
da02,1701952289103213,6.1515369,0.79883432,0.68089885,37,1050
85ab,1701952289904077,0.98293942,6.2586617,0.37161857,13,1058
da02,1701952290104003,6.1485257,0.81043452,0.64113116,29,1060
85ab,1701952290903995,0.98014134,6.2580695,0.37616712,13,1068
da02,1701952291103966,6.13772,0.81236219,0.63977164,34,1070
85ab,1701952291904000,0.98278546,6.2481308,0.37967417,14,1078
da02,1701952292104088,6.1605577,0.805574,0.655688,34,1080
85ab,1701952292904123,0.99629,6.237608,0.38612378,15,1088
da02,1701952293104086,6.1463675,0.82116413,0.62401211,30,1090
85ab,1701952293903934,0.97745973,6.2509732,0.38128251,12,1098
da02,1701952294104242,6.1488891,0.81604922,0.64665693,36,1100
85ab,1701952294903246,0.95424175,6.251183,0.37451282,12,1108
da02,1701952295103210,6.153306,0.80936569,0.66675913,36,1110
85ab,1701952295904099,0.96369004,6.2360158,0.38388327,15,1118
da02,1701952296104612,6.1525292,0.81452,0.67673159,35,1120
85ab,1701952296903972,0.95382512,6.2340994,0.3745786,13,1128
da02,1701952297104117,6.1730261,0.79994136,0.68027455,34,1130
85ab,1701952297904118,0.96114236,6.2525506,0.38075817,13,1138
da02,1701952298103961,6.1537919,0.79169106,0.67573375,36,1140
85ab,1701952298904148,0.97276181,6.2375956,0.39567357,15,1148
da02,1701952299104112,6.1626334,0.77676141,0.68092376,36,1150
85ab,1701952299903257,0.97575229,6.2501335,0.39302874,13,1158
da02,1701952300104126,6.149734,0.80865818,0.64866525,30,1160
85ab,1701952300904129,0.96386391,6.2810278,0.38225225,11,1168
da02,1701952301104592,6.1411347,0.81371969,0.64272708,33,1170
85ab,1701952301904123,0.989064,6.2699518,0.38763863,15,1178
da02,1701952302104109,6.1309614,0.8021909,0.67169607,39,1180
85ab,1701952302904166,0.99154943,6.2842646,0.3881686,13,1188
da02,1701952303104130,6.1396713,0.80584937,0.68376446,36,1190
