85ab,1702258011994867,0.980623,6.2627106,0.39012748,13,1148
da02,1702258012694396,6.0934095,0.86846769,0.52497524,28,1155
85ab,1702258012994381,0.981983,6.2563434,0.3960551,14,1158
da02,1702258013694382,6.0874014,0.87011307,0.50502586,28,1165
85ab,1702258013994347,0.97688484,6.2623591,0.39266592,13,1168
da02,1702258014694333,6.105248,0.8453539,0.55209744,36,1175
85ab,1702258014994386,0.98241508,6.2460613,0.40315881,15,1178
da02,1702258015694353,6.1016822,0.85695273,0.55817336,32,1185
85ab,1702258015994391,0.97507495,6.2500286,0.39458197,13,1188
da02,1702258016694276,6.0938535,0.86362177,0.54994243,31,1195
85ab,1702258016995772,0.97503507,6.2283559,0.39548117,15,1198
da02,1702258017694300,6.0961947,0.87484473,0.54120326,29,1205
85ab,1702258017994210,0.97887141,6.242908,0.39632216,13,1208
da02,1702258018694330,6.0844731,0.88992423,0.54929388,32,1215
85ab,1702258018994196,0.97350276,6.2555385,0.38732627,12,1218
da02,1702258019694242,6.0853891,0.879856,0.53432471,29,1225
85ab,1702258019994328,0.97556293,6.2644205,0.38884574,13,1228
da02,1702258020694290,6.0730495,0.88191634,0.54001296,32,1235
85ab,1702258020994226,0.96772867,6.2922058,0.37805319,11,1238
da02,1702258021694349,6.0731125,0.88679063,0.50396872,26,1245
85ab,1702258021994193,0.97695935,6.2871275,0.388855,14,1248
da02,1702258022694297,6.0721292,0.88405782,0.50384134,30,1255
85ab,1702258022994765,0.9936282,6.271594,0.39283559,15,1258
da02,1702258023694254,6.0941839,0.86210167,0.5551737,36,1265
85ab,1702258023994302,0.99318844,6.2659445,0.3963607,14,1268
da02,1702258024694293,6.2103624,0.74163932,0.86888641,66,1275
85ab,1702258024994287,0.99285859,6.26619,0.39745471,13,1278
da02,1702258025694295,6.1941633,0.75175136,0.83573514,37,1285
85ab,1702258025994316,0.99157274,6.2539425,0.39811355,14,1288
da02,1702258026694295,6.1769104,0.77647638,0.82173359,38,1295
85ab,1702258026994305,0.97830784,6.259727,0.38929385,12,1298
da02,1702258027694306,6.1835022,0.7926181,0.79736942,35,1305
85ab,1702258027994288,0.96835923,6.2663155,0.38194028,12,1308
da02,1702258028694792,6.1564908,0.82601076,0.71195519,28,1315
85ab,1702258028994335,0.96341228,6.2642255,0.38253838,13,1318
da02,1702258029694300,6.1463757,0.82610738,0.64512807,28,1325
85ab,1702258029994290,0.98076695,6.2510753,0.3908132,15,1328
da02,1702258030694294,6.144166,0.81536031,0.67321914,38,1335
85ab,1702258030994280,0.97163171,6.2617855,0.38572371,12,1338
da02,1702258031694335,6.1379809,0.83297062,0.63583618,29,1345
85ab,1702258031994341,0.97565258,6.2753444,0.38095278,12,1348
da02,1702258032694297,6.1459107,0.81775165,0.65118074,35,1355
85ab,1702258032994295,0.96820468,6.2726955,0.37557068,12,1358
da02,1702258033694296,6.1186128,0.84523386,0.6403935,33,1365
85ab,1702258033994772,0.98339021,6.2606111,0.39551598,15,1368
da02,1702258034694306,6.1103239,0.86595321,0.59078819,27,1375
85ab,1702258034994280,0.96704262,6.2455773,0.39858624,13,1378
da02,1702258035694298,6.0855408,0.89168847,0.565721,29,1385
85ab,1702258035994286,0.97392112,6.26949,0.39880717,13,1388
da02,1702258036694330,6.0795078,0.89777786,0.55623621,30,1395
85ab,1702258036994320,0.9599942,6.2508559,0.39350936,13,1398
da02,1702258037694314,6.1036057,0.86575252,0.59641731,36,1405
85ab,1702258037994308,0.95533806,6.2310653,0.39693537,14,1408
da02,1702258038694320,6.0999303,0.88372117,0.56135964,27,1415
85ab,1702258038994311,0.97666907,6.2418609,0.4016926,14,1418
da02,1702258039694771,6.0809546,0.88780922,0.53478861,29,1425
85ab,1702258039994296,0.98201472,6.246325,0.39332211,13,1428
da02,1702258040694289,6.1000214,0.87808776,0.59005195,37,1435
85ab,1702258040994301,0.97690862,6.2514753,0.3917467,13,1438
da02,1702258041694292,6.0889745,0.86224896,0.56333274,30,5
85ab,1702258041994282,0.96292365,6.2602477,0.38586655,12,8
da02,1702258042694313,6.0759754,0.87025619,0.53775609,29,15
85ab,1702258042994440,0.9647243,6.27329,0.38739303,13,18
da02,1702258043694282,6.0708184,0.88011849,0.53749114,31,25
85ab,1702258043994283,0.98252124,6.2690411,0.39096081,14,28
da02,1702258044694307,6.0719681,0.87847185,0.53712833,31,35
85ab,1702258044994790,0.99342537,6.264153,0.40306246,15,38
da02,1702258045694286,6.0777125,0.86182982,0.55682957,34,45
85ab,1702258045994227,0.98441827,6.2468534,0.40094623,14,48
da02,1702258046694280,6.0795326,0.86850005,0.52713388,27,55
85ab,1702258046994261,0.96674633,6.2518716,0.39230254,12,58
da02,1702258047694272,6.079185,0.85543203,0.518007,30,65
85ab,1702258047994410,0.95782721,6.2647514,0.38865456,12,68
da02,1702258048694270,6.0735235,0.87757921,0.53135204,31,75
85ab,1702258048994262,0.95514113,6.2500763,0.39338443,14,78
da02,1702258049694284,6.07552,0.86017329,0.52284408,30,85
85ab,1702258049994254,0.97189808,6.2234445,0.40282807,16,88
da02,1702258050694732,6.065989,0.87190419,0.50545311,29,95
85ab,1702258050994298,0.97260821,6.2330661,0.39673483,13,98
da02,1702258051694264,6.0630531,0.89373696,0.4995648,28,105
85ab,1702258051994246,0.96880537,6.2526736,0.38619876,12,108
da02,1702258052694284,6.0782332,0.87507063,0.52476627,33,115
85ab,1702258052994246,0.95728451,6.2436643,0.37853011,13,118
da02,1702258053694295,6.0806289,0.86130857,0.54670674,34,125
85ab,1702258053994305,0.9540199,6.2405276,0.38184971,13,128
da02,1702258054694270,6.0933685,0.839873,0.58993316,37,135
85ab,1702258054994238,0.95486414,6.2391596,0.38139769,13,138
da02,1702258055694268,6.095139,0.85228729,0.57451779,30,145
85ab,1702258055994710,0.96050316,6.2353334,0.3897202,14,148
da02,1702258056694259,6.0963287,0.85284084,0.562523,30,155
85ab,1702258056994282,1.0095465,6.1905169,0.28996736,66,158
da02,1702258057694253,6.1018105,0.84670269,0.5312264,27,165
85ab,1702258057994224,1.0123843,6.2289972,0.30809131,12,168
da02,1702258058694272,6.0943227,0.84867942,0.51666993,29,175
85ab,1702258058994240,1.0076284,6.2347012,0.33137372,14,178
da02,1702258059694236,6.1722836,0.84975952,0.45771113,55,185
85ab,1702258059994243,0.99761462,6.2489653,0.33853242,12,188
da02,1702258060694227,6.14917,0.84654349,0.4692685,30,195
85ab,1702258060994227,0.97627145,6.259491,0.34467381,12,198
da02,1702258061694700,6.1244664,0.86693537,0.46970463,29,205
85ab,1702258061994207,0.96638882,6.2657681,0.36175966,13,208
da02,1702258062694250,6.1070647,0.87574792,0.49228224,32,215
85ab,1702258062994231,0.99269491,6.2554383,0.37456942,15,218
da02,1702258063694234,6.1060719,0.87046331,0.48106304,28,225
85ab,1702258063994228,0.98237747,6.2542424,0.37929681,13,228
da02,1702258064694228,6.1077347,0.86609745,0.48321375,29,235
85ab,1702258064994204,0.96484357,6.2724829,0.37240058,11,238
da02,1702258065694215,6.0881081,0.87314254,0.47930861,29,245
85ab,1702258065994208,0.96687549,6.2615652,0.38608742,14,248
da02,1702258066694204,6.0872979,0.86717159,0.49051088,31,255
85ab,1702258066994694,0.96964043,6.2685623,0.37554419,12,258
da02,1702258067694198,6.104352,0.8476373,0.56551534,39,265
85ab,1702258067994206,0.975614,6.2508531,0.38278654,14,268
da02,1702258068694196,6.0948853,0.85215914,0.55434668,31,275
85ab,1702258068994211,0.97822624,6.2396522,0.3933982,14,278
da02,1702258069694214,6.1137772,0.8319689,0.59474558,36,285
85ab,1702258069994198,0.97159767,6.2488804,0.38321963,12,288
da02,1702258070694201,6.1204877,0.81104541,0.63435119,38,295
85ab,1702258070994172,0.96445155,6.269362,0.3703756,11,298
da02,1702258071694193,6.1004739,0.83648479,0.59553826,29,305
85ab,1702258071994206,0.97238445,6.2743735,0.37657878,13,308
da02,1702258072694663,6.0949121,0.85502553,0.59075367,32,315
85ab,1702258072994170,0.97543263,6.2588186,0.38936621,14,318
da02,1702258073694174,6.1097136,0.8410117,0.62370515,36,325
85ab,1702258073994152,0.969803,6.2619681,0.38744214,13,328
da02,1702258074694173,6.1043091,0.86757249,0.5750711,26,335
85ab,1702258074994206,0.9739067,6.2747674,0.38363549,13,338
da02,1702258075694167,6.0897574,0.85981596,0.57263333,33,345
85ab,1702258075994357,0.97042662,6.2643933,0.39263523,14,348
da02,1702258076694144,6.1077828,0.85025156,0.61922967,37,355
85ab,1702258076994156,0.97075677,6.2860742,0.38434172,12,358
da02,1702258077694573,6.1273546,0.81815529,0.63499182,35,365
85ab,1702258077994694,0.96524483,6.2599664,0.38719854,14,368
da02,1702258078694160,6.1188178,0.83622605,0.641009,34,375
85ab,1702258078994165,0.98205221,6.2279792,0.40259826,16,378
da02,1702258079694158,6.1157618,0.82398975,0.669393,39,385
85ab,1702258079994171,0.97188157,6.2116981,0.4046115,14,388
da02,1702258080694180,6.10296,0.83371979,0.61947125,29,395
85ab,1702258080994180,0.96680057,6.1902633,0.40958634,15,398
da02,1702258081694166,6.0989904,0.85481608,0.60108703,30,405
85ab,1702258081994164,0.96620929,6.2120895,0.40470898,13,408
da02,1702258082694165,6.0992041,0.86137187,0.57404232,29,415
85ab,1702258082994149,0.97768062,6.2283368,0.40250576,14,418
da02,1702258083694608,6.1189408,0.8434484,0.61801916,37,425
85ab,1702258083994198,0.98710454,6.2127967,0.413034,16,428
da02,1702258084694164,6.1122146,0.85842758,0.59079522,29,435
85ab,1702258084994151,0.97604442,6.2333717,0.39948261,12,438
da02,1702258085694151,6.0988045,0.86338359,0.55056733,28,445
85ab,1702258085994167,0.97175753,6.2155957,0.40018842,14,448
da02,1702258086694142,6.0892696,0.880033,0.53845268,29,455
85ab,1702258086994188,0.96164316,6.2215786,0.39192912,13,458
da02,1702258087694146,6.0869865,0.88136119,0.52038825,28,465
85ab,1702258087994144,0.96200281,6.2313781,0.39004681,13,468
da02,1702258088694148,6.0765309,0.88779515,0.50198472,28,475
85ab,1702258088994615,0.95939147,6.228251,0.38969457,13,478
da02,1702258089694151,6.1031189,0.8641212,0.55997914,36,485
85ab,1702258089994173,0.97397161,6.2491808,0.39175305,13,488
da02,1702258090694160,6.10256,0.85563648,0.53141475,28,495
85ab,1702258090994144,0.97133213,6.2395096,0.38628903,14,498
da02,1702258091694163,6.103703,0.8521809,0.53056371,30,505
85ab,1702258091994126,0.97538704,6.243001,0.39056191,14,508
da02,1702258092694116,6.0931735,0.85902053,0.51129442,28,515
85ab,1702258092994133,0.97164017,6.2412958,0.38547167,13,518
da02,1702258093694101,6.1136503,0.84142309,0.56821787,36,525
85ab,1702258093995652,0.97453815,6.2589645,0.38459337,13,528
da02,1702258094694588,6.0945044,0.83337659,0.53598458,29,535
85ab,1702258094994092,0.97058994,6.2582965,0.38444772,13,538
da02,1702258095694114,6.0990367,0.84158057,0.51468521,27,545
85ab,1702258095994108,0.95491087,6.2508006,0.3839885,13,548
da02,1702258096694095,6.10553,0.85105538,0.51669776,29,555
85ab,1702258096994190,0.95478451,6.2510538,0.3839007,13,558
da02,1702258097694108,6.1045389,0.86373115,0.52558374,30,565
85ab,1702258097994082,0.95031428,6.2592206,0.38324893,12,568
da02,1702258098694113,6.0897646,0.87381351,0.53482628,32,575
85ab,1702258098994088,0.952422,6.2406592,0.38989311,14,578
da02,1702258099694107,6.0796905,0.88310266,0.50912523,28,585
85ab,1702258099994540,0.96224791,6.2766171,0.38743573,12,588
da02,1702258100694116,6.0812459,0.88637865,0.48563609,27,595
85ab,1702258100994075,0.95991439,6.27644,0.38561812,13,598
da02,1702258101694091,6.085628,0.8719452,0.48862016,30,605
85ab,1702258101994096,0.94945967,6.2473559,0.39097771,14,608
da02,1702258102694085,6.07476,0.88614017,0.4892748,29,615
85ab,1702258102994406,0.95533758,6.2539024,0.39609027,13,618
da02,1702258103693965,6.0883079,0.89664775,0.49100325,28,625
85ab,1702258103993923,0.95943993,6.2646174,0.39114302,13,628
da02,1702258104694068,6.0971303,0.87446177,0.5568797,38,635
85ab,1702258104994032,0.9651466,6.2674694,0.38091868,13,638
da02,1702258105694042,6.0815768,0.877974,0.53758913,30,645
85ab,1702258105993966,0.97510433,6.2460127,0.39104825,15,648
da02,1702258106693997,6.075686,0.87390614,0.52669144,30,655
85ab,1702258106993922,0.98440051,6.2536507,0.38826755,13,658
da02,1702258107693919,6.0726976,0.87677789,0.49265864,26,665
85ab,1702258107993985,0.98340052,6.2644286,0.38624829,13,668
da02,1702258108693974,6.0656505,0.8616935,0.51894629,34,675
85ab,1702258108994000,0.99445564,6.2760129,0.39315182,14,678
da02,1702258109693938,6.0801373,0.83667386,0.55298144,35,685
85ab,1702258109993954,0.99389762,6.2622843,0.39097655,14,688
da02,1702258110693933,6.0874453,0.83392811,0.54301578,30,695
85ab,1702258110994006,0.98042578,6.2689433,0.38180086,12,698
da02,1702258111693921,6.114058,0.81605124,0.58017945,35,705
85ab,1702258111993913,0.98004663,6.2763133,0.38243684,13,708
da02,1702258112694027,6.1146312,0.81815273,0.60715926,36,715
85ab,1702258112993937,0.9863286,6.2547174,0.38730982,15,718
da02,1702258113693922,6.0912642,0.84197265,0.58262444,31,725
85ab,1702258113994084,0.98589075,6.2630935,0.39073771,13,728
da02,1702258114693921,6.0896964,0.86588627,0.55181569,27,735
85ab,1702258114993890,0.99249035,6.2541304,0.3923023,14,738
da02,1702258115693952,6.1098619,0.84348065,0.60164988,37,745
85ab,1702258115993877,0.98113847,6.2321415,0.39992076,14,748
da02,1702258116693897,6.0994215,0.85169119,0.55814993,28,755
85ab,1702258116993943,0.96570432,6.2361846,0.40040451,13,758
da02,1702258117693906,6.1052885,0.85623497,0.59770304,36,765
85ab,1702258117993881,0.96467584,6.2382689,0.39898923,13,768
da02,1702258118694129,6.1233439,0.8374427,0.621808,35,775
85ab,1702258118993919,0.96898061,6.2345333,0.39940032,14,778
da02,1702258119693890,6.1314135,0.82076365,0.65357345,38,785
85ab,1702258119994007,0.97079509,6.2409649,0.39312872,13,788
da02,1702258120693882,6.133316,0.82695532,0.61282837,28,795
85ab,1702258120993898,0.97174227,6.2575865,0.38971996,13,798
da02,1702258121693898,6.103374,0.85486323,0.57009965,28,805
85ab,1702258121993875,0.96120411,6.2426119,0.39710435,14,808
da02,1702258122693904,6.1048689,0.86651832,0.55266106,29,815
85ab,1702258122993936,0.95656151,6.2537146,0.3961733,12,818
da02,1702258123693869,6.0998688,0.86668587,0.54742771,31,825
85ab,1702258123994025,0.95531052,6.2327933,0.39885947,14,828
da02,1702258124693904,6.1194658,0.85069442,0.59119052,36,835
85ab,1702258124993860,0.96411729,6.208282,0.40883738,16,838
da02,1702258125693864,6.1187582,0.8501482,0.564547,29,845
85ab,1702258125993947,0.94568157,6.216639,0.39929211,12,848
da02,1702258126693878,6.1114116,0.87409,0.53508818,27,855
85ab,1702258126993834,0.95440286,6.2331648,0.3916539,13,858
da02,1702258127693886,6.1286879,0.85898787,0.58928221,36,865
85ab,1702258127993822,0.968783,6.2341838,0.40023196,14,868
da02,1702258128693862,6.120904,0.84428841,0.60070723,35,875
85ab,1702258128993932,0.96706355,6.2658825,0.38161698,11,878
da02,1702258129693872,6.1026978,0.85153371,0.5789963,31,885
85ab,1702258129993884,0.95740777,6.2746081,0.37127694,12,888
da02,1702258130693871,6.0958877,0.86461604,0.54574233,28,895
85ab,1702258130993851,0.95598376,6.2875233,0.36269221,12,898
da02,1702258131693876,6.0999579,0.85628176,0.53279591,29,905
85ab,1702258131993918,0.95846885,6.2778916,0.37079859,13,908
da02,1702258132693871,6.0915608,0.86850262,0.50830168,27,915
85ab,1702258132993825,0.95488018,6.25632,0.38373059,14,918
da02,1702258133694132,6.0901527,0.87674785,0.51119995,30,925
85ab,1702258133993832,0.96267587,6.2526674,0.39085984,14,928
da02,1702258134693860,6.0880008,0.88958865,0.49468988,27,935
85ab,1702258134993916,0.96203232,6.2222366,0.40384686,15,938
da02,1702258135693868,6.0989351,0.90618587,0.49287418,27,945
85ab,1702258135994097,0.97772807,6.2619729,0.39931396,12,948
da02,1702258136693830,6.1088433,0.867137,0.55693084,38,955
85ab,1702258136993852,0.97339594,6.2566438,0.391645,13,958
da02,1702258137693822,6.101357,0.88539213,0.535695,28,965
85ab,1702258137993886,0.98672283,6.2444129,0.39510328,15,968
da02,1702258138693827,6.1203852,0.870391,0.56376332,33,975
85ab,1702258138993829,0.98149163,6.2670708,0.39206746,12,978
da02,1702258139693852,6.1049719,0.85929608,0.55379105,31,985
85ab,1702258139993836,0.98189229,6.2626753,0.3987951,14,988
da02,1702258140693849,6.1007528,0.87236488,0.51874042,26,995
85ab,1702258140993900,0.9786467,6.2798271,0.38880843,12,998
da02,1702258141693852,6.0977907,0.8696636,0.49499431,27,1005
85ab,1702258141993826,0.97441924,6.2775989,0.38401657,13,1008
da02,1702258142693872,6.1229739,0.84828758,0.55032253,35,1015
85ab,1702258142993862,0.983136,6.270319,0.38774937,14,1018
da02,1702258143693815,6.1123843,0.86409551,0.52880824,28,1025
85ab,1702258143993883,0.9832,6.2648592,0.38755885,13,1028
da02,1702258144693823,6.1183429,0.86401391,0.5820322,36,1035
85ab,1702258144993828,0.98098558,6.2611332,0.3984319,14,1038
da02,1702258145693817,6.1296062,0.84405035,0.623421,37,1045
85ab,1702258145994005,0.96850663,6.2671933,0.39471674,12,1048
da02,1702258146693809,6.1216116,0.853945,0.59313482,29,1055
85ab,1702258146993887,0.96355724,6.2502441,0.39331457,14,1058
da02,1702258147693818,6.1097212,0.85795629,0.56264156,29,1065
85ab,1702258147993842,0.95360744,6.2632275,0.39138919,12,1068
da02,1702258148693824,6.0992007,0.87316972,0.56604242,32,1075
85ab,1702258148993820,0.95380694,6.2559009,0.39101678,13,1078
da02,1702258149693792,6.1117625,0.849279,0.60723811,37,1085
85ab,1702258149993849,0.96659952,6.2451119,0.39569727,14,1088
da02,1702258150693822,6.0967312,0.85411912,0.57133746,29,1095
85ab,1702258150993801,0.97699821,6.2427368,0.390722,14,1098
da02,1702258151693812,6.0917459,0.86160344,0.52812278,26,1105
85ab,1702258151993857,0.96883893,6.2363529,0.38821572,13,1108
da02,1702258152693815,6.1092639,0.84022719,0.55625385,34,1115
85ab,1702258152993880,0.97745782,6.2500315,0.3920005,13,1118
da02,1702258153693799,6.10551,0.85313636,0.54113907,29,1125
85ab,1702258153993785,0.9662596,6.2560859,0.38565117,12,1128
da02,1702258154693808,6.0866423,0.86311233,0.51599205,29,1135
85ab,1702258154993788,0.960448,6.2300048,0.3877272,14,1138
da02,1702258155693787,6.0954924,0.84303427,0.571533,38,1145
85ab,1702258155993833,0.95742697,6.2405896,0.39368245,13,1148
da02,1702258156693795,6.110157,0.84385115,0.55149865,28,1155
85ab,1702258156993818,0.96097255,6.2480025,0.39554921,13,1158
da02,1702258157693799,6.1031451,0.843806,0.54950458,31,1165
85ab,1702258157993798,0.96153855,6.2657213,0.38404167,12,1168
da02,1702258158693822,6.097445,0.85311437,0.53942376,30,1175
85ab,1702258158993840,0.97385049,6.2677259,0.38442561,14,1178
da02,1702258159693791,6.0960875,0.86884642,0.5076589,26,1185
85ab,1702258159993759,0.971197,6.2917266,0.37235269,11,1188
da02,1702258160693791,6.0851951,0.87744397,0.49370533,28,1195
85ab,1702258160993775,0.96950662,6.2983327,0.3734957,12,1198
da02,1702258161693816,6.0909495,0.87833148,0.51110905,31,1205
85ab,1702258161993796,0.97866356,6.2857089,0.3863453,14,1208
da02,1702258162693818,6.0921965,0.89222288,0.48757291,26,1215
85ab,1702258162993794,0.98088562,6.2653794,0.39502996,14,1218
da02,1702258163693788,6.0755882,0.90709251,0.48644835,29,1225
85ab,1702258163993794,0.98334366,6.2625589,0.39066687,13,1228
da02,1702258164693789,6.079227,0.91329139,0.48280069,28,1235
85ab,1702258164993803,0.98007166,6.2737823,0.38738903,12,1238
da02,1702258165693775,6.0757837,0.90400213,0.50017267,32,1245
85ab,1702258165993728,0.96423286,6.2556028,0.38556787,13,1248
da02,1702258166693774,6.1074767,0.88288891,0.5490095,34,1255
85ab,1702258166993752,0.95705646,6.23947,0.38984737,14,1258
da02,1702258167693785,6.0892081,0.874177,0.52756876,30,1265
85ab,1702258167993838,0.95680672,6.2509961,0.38029128,12,1268
da02,1702258168693812,6.1134238,0.86077005,0.57654661,35,1275
85ab,1702258168993751,0.97091866,6.270875,0.3867557,13,1278
da02,1702258169693834,6.0930123,0.88731664,0.552023,29,1285
85ab,1702258169993769,0.96858656,6.2845426,0.38207453,12,1288
da02,1702258170693786,6.0924153,0.88152325,0.52145171,27,1295
85ab,1702258170995344,0.97045875,6.2875977,0.38111624,13,1298
da02,1702258171693776,6.110363,0.85580271,0.5738883,37,1305
85ab,1702258171993724,0.98643476,6.2654037,0.39202893,15,1308
da02,1702258172693790,6.108861,0.86088556,0.56020749,30,1315
85ab,1702258172993742,0.989339,6.2572584,0.3884021,14,1318
da02,1702258173693778,6.0968771,0.86274594,0.55346262,31,1325
85ab,1702258173993829,1.0012052,6.2444539,0.39266974,15,1328
da02,1702258174693766,6.08914,0.88464904,0.53210175,28,1335
85ab,1702258174993754,1.0049597,6.2404189,0.40231487,15,1338
da02,1702258175693775,6.1050978,0.86891723,0.55292791,32,1345
85ab,1702258175993705,0.9905228,6.2350316,0.39841864,13,1348
da02,1702258176693729,6.08483,0.88229948,0.53090346,29,1355
85ab,1702258176993766,0.98542362,6.26571,0.39332682,12,1358
da02,1702258177693740,6.0769634,0.87936395,0.501154,27,1365
85ab,1702258177993728,0.99510545,6.2417517,0.39414111,15,1368
da02,1702258178693784,6.0857506,0.88311088,0.51735884,31,1375
85ab,1702258178993871,0.99213713,6.2627,0.39003015,12,1378
da02,1702258179693879,6.0931916,0.88266796,0.51926661,30,1385
85ab,1702258179994412,0.98957658,6.2428532,0.396402,15,1388
da02,1702258180693880,6.086257,0.87767863,0.52606368,32,1395
85ab,1702258180993725,0.98072624,6.2341928,0.40520981,14,1398
da02,1702258181693876,6.0853562,0.89570951,0.53899652,31,1405
85ab,1702258181993844,0.96472377,6.2449141,0.39230978,12,1408
da02,1702258182693877,6.0919185,0.89100069,0.53582412,30,1415
85ab,1702258182993918,0.96830952,6.271769,0.3821629,12,1418
da02,1702258183693866,6.095818,0.89517623,0.51522696,27,1425
85ab,1702258183993904,0.97025096,6.2836657,0.37938592,12,1428
da02,1702258184693881,6.0986457,0.882855,0.50765985,29,1435
85ab,1702258184993944,0.98033834,6.2971206,0.37984693,13,1438
da02,1702258185694390,6.1095948,0.84963882,0.5671283,38,5
85ab,1702258185994048,0.97812718,6.304029,0.38473403,12,8
da02,1702258186693863,6.1300969,0.83068639,0.59344828,34,15
85ab,1702258186993823,0.973993,6.2869172,0.38802502,13,18
da02,1702258187693870,6.1172047,0.8525092,0.54950708,26,25
85ab,1702258187993840,0.98099124,6.2815042,0.39116475,14,28
da02,1702258188693858,6.1149073,0.85268873,0.5165599,27,35
85ab,1702258188993931,0.97251415,6.2951956,0.38430437,12,38
da02,1702258189693863,6.1076627,0.859306,0.51495165,30,45
85ab,1702258189993864,0.98105633,6.2829604,0.3824288,14,48
da02,1702258190694418,6.1086483,0.86258096,0.51730788,30,55
85ab,1702258190993963,0.991716,6.2638755,0.39067459,15,58
da02,1702258191693788,6.1236448,0.84676117,0.53619933,32,65
85ab,1702258191994344,0.99104786,6.2720971,0.38903502,13,68
da02,1702258192693901,6.1133704,0.86138332,0.5300141,29,75
85ab,1702258192993942,0.98588765,6.2808166,0.38221052,12,78
da02,1702258193693892,6.1020532,0.87072712,0.50677389,28,85
85ab,1702258193993933,0.9816848,6.2696576,0.38016897,13,88
da02,1702258194693904,6.1138887,0.84417796,0.56973177,38,95
85ab,1702258194995880,0.98311645,6.2468243,0.39698061,15,98
da02,1702258195693888,6.1080027,0.85386449,0.55109322,29,105
85ab,1702258195994510,0.9820646,6.2207365,0.4080424,15,108
da02,1702258196693808,6.0994515,0.84926605,0.553379,32,115
85ab,1702258196993813,0.98854351,6.2380733,0.399398,13,118
da02,1702258197693828,6.10012,0.85439885,0.54621977,30,125
85ab,1702258197996713,0.98400944,6.2564292,0.38962603,12,128
da02,1702258198693864,6.0992379,0.83606559,0.60169071,39,135
85ab,1702258198993828,0.98027611,6.2841268,0.37531719,11,138
da02,1702258199693842,6.0956163,0.84713358,0.57434314,29,145
85ab,1702258199993830,0.99499971,6.2641931,0.39293736,15,148
da02,1702258200693862,6.1055784,0.83260477,0.61121565,37,155
85ab,1702258200994535,0.99533778,6.2726297,0.3887842,13,158
da02,1702258201693832,6.091773,0.85870844,0.57716495,29,165
85ab,1702258201993912,0.99800253,6.2777648,0.39797986,14,168
da02,1702258202693832,6.0850286,0.87098646,0.56643218,31,175
85ab,1702258202993838,0.98852736,6.243257,0.40828604,15,178
da02,1702258203693816,6.111619,0.84911573,0.61032987,36,185
85ab,1702258203997390,0.99330056,6.2653766,0.40430319,13,188
da02,1702258204693813,6.1049314,0.85921931,0.593116,31,195
85ab,1702258204993808,0.99186337,6.2590451,0.40525141,14,198
da02,1702258205693842,6.0883756,0.86188972,0.55877048,29,205
85ab,1702258205993843,0.98828995,6.2782388,0.39426759,12,208
da02,1702258206694324,6.0824804,0.86219788,0.54775131,31,215
85ab,1702258206993852,0.98273575,6.2741618,0.38934729,13,218
da02,1702258207693824,6.0821991,0.85757583,0.52758074,29,225
85ab,1702258207993808,0.97276783,6.2985291,0.37592706,11,228
da02,1702258208693822,6.0780125,0.85325062,0.52992117,32,235
85ab,1702258208993791,0.97572017,6.3038483,0.37964925,13,238
da02,1702258209693802,6.0734844,0.8414588,0.52776945,32,245
85ab,1702258209993795,0.98444027,6.2796803,0.39108726,15,248
da02,1702258210693832,6.0918775,0.82604665,0.56446075,35,255
85ab,1702258210993791,0.980932,6.2662907,0.39056721,14,258
da02,1702258211693832,6.099617,0.82399029,0.6166693,38,265
85ab,1702258211994480,0.97759229,6.2851095,0.37905586,12,268
da02,1702258212693885,6.0903645,0.85794866,0.60757834,31,275
85ab,1702258212993774,0.96125472,6.2609062,0.38407314,13,278
da02,1702258213693875,6.0823956,0.87102693,0.58108521,30,285
85ab,1702258213993891,0.9638778,6.2508135,0.388669,14,288
da02,1702258214693854,6.0753379,0.86999393,0.5639177,31,295
85ab,1702258214993892,0.95971131,6.2720652,0.37850374,11,298
da02,1702258215693845,6.0795126,0.86827606,0.54588354,29,305
85ab,1702258215993780,0.95867413,6.2939935,0.38193887,12,308
da02,1702258216693798,6.0820909,0.85752088,0.53053719,30,315
85ab,1702258216993804,0.95472163,6.2819123,0.38029146,13,318
da02,1702258217694294,6.0936532,0.86081064,0.50792885,27,325
85ab,1702258217993789,0.94591194,6.2756314,0.38094375,12,328
da02,1702258218693697,6.0888715,0.86742109,0.49725655,28,335
85ab,1702258218993645,0.9534176,6.2631011,0.39041743,14,338
da02,1702258219693783,6.0794559,0.87894243,0.48246539,28,345
85ab,1702258219993780,0.97959965,6.2449436,0.40690407,16,348
da02,1702258220693876,6.0866404,0.8815276,0.48104861,28,355
85ab,1702258220993798,0.97112918,6.2624149,0.39495763,12,358
da02,1702258221693780,6.0840936,0.886987,0.49135303,30,365
85ab,1702258221993757,0.9764027,6.2321272,0.39993089,15,368
da02,1702258222693804,6.0792294,0.89425087,0.47714743,27,375
85ab,1702258222994555,0.9788565,6.2523866,0.39300203,13,378
da02,1702258223693802,6.0748129,0.88431352,0.4977046,32,385
85ab,1702258223993880,0.97274375,6.2612267,0.38764113,12,388
da02,1702258224693742,6.0723648,0.88999873,0.49209386,29,395
85ab,1702258224993634,0.9836573,6.26182,0.39135548,14,398
da02,1702258225693799,6.0730891,0.8947562,0.49565089,29,405
85ab,1702258225993734,0.98388731,6.2706723,0.39303121,13,408
