da02,1702859747757411,6.1133528,0.78261513,0.42368492,28,721
da02,1702859748756503,6.1150026,0.77555525,0.42143568,28,731
85ab,1702859748757602,0.82039344,6.2901216,0.341742,11,731
85ab,1702859749756324,0.813013,6.328948,0.32596532,13,741
da02,1702859749757407,6.1148524,0.77525789,0.43201658,29,741
85ab,1702859750756507,0.82246858,6.3206043,0.32873505,11,751
da02,1702859750757608,6.1194963,0.77523619,0.43933919,28,751
85ab,1702859751757430,0.812045,6.3274016,0.33165151,9,761
da02,1702859751758507,6.1128268,0.78325659,0.42936978,27,761
85ab,1702859752756575,0.7983861,6.3470707,0.32470548,10,771
da02,1702859752757668,6.1047063,0.77608329,0.43680575,30,771
85ab,1702859753756531,0.8214063,6.3083487,0.33664802,13,781
da02,1702859753757625,6.1076689,0.77942008,0.43201163,27,781
85ab,1702859754756546,0.828747,6.3292632,0.3413049,10,791
da02,1702859754757639,6.1037779,0.77008015,0.44628054,31,791
85ab,1702859755756299,0.82210678,6.3254642,0.33816913,10,801
da02,1702859755758759,6.1063714,0.78457451,0.4338997,26,801
85ab,1702859756756262,0.82605058,6.3242359,0.33213618,10,811
da02,1702859756759310,6.1024585,0.78957552,0.41302431,26,811
85ab,1702859757756288,0.8392151,6.3166556,0.33490878,11,821
da02,1702859757760262,6.1046038,0.80027968,0.42884037,29,821
85ab,1702859758756256,0.83623284,6.2853494,0.35545385,12,831
da02,1702859758758693,6.10613,0.79128295,0.41254613,26,831
85ab,1702859759756297,0.84204483,6.3327928,0.34691486,13,841
da02,1702859759758705,6.11121,0.79122615,0.39967924,25,841
85ab,1702859760756315,0.83509451,6.3579106,0.33537984,12,851
da02,1702859760758878,6.1090012,0.78124738,0.39424577,27,851
85ab,1702859761756970,0.83277017,6.3535233,0.34039778,10,861
da02,1702859761758040,6.104836,0.78453666,0.39756197,27,861
85ab,1702859762757520,0.84020513,6.3463311,0.34365261,11,871
da02,1702859762758588,6.107718,0.78112882,0.39011461,26,871
85ab,1702859763756933,0.83057755,6.3567834,0.34366482,9,881
da02,1702859763758001,6.0835586,0.82281011,0.34432992,25,881
85ab,1702859764756925,0.82975435,6.3418951,0.340956,10,891
da02,1702859764757994,6.0948853,0.80744666,0.35462555,26,891
85ab,1702859765756930,0.82471156,6.3298182,0.34540674,10,901
da02,1702859765758001,6.1087408,0.79343623,0.36963579,27,901
85ab,1702859766756876,0.82314694,6.3214312,0.33742958,10,911
da02,1702859766758352,6.1108241,0.78556681,0.3759473,27,911
85ab,1702859767757516,0.83481491,6.3272023,0.34195977,10,921
da02,1702859767758582,6.1111031,0.793448,0.38209113,26,921
85ab,1702859768757003,0.83880889,6.3476553,0.3363637,11,931
da02,1702859768758071,6.104805,0.80110735,0.38314474,27,931
85ab,1702859769756960,0.82132459,6.3528013,0.34481978,9,941
da02,1702859769758025,6.1004677,0.792975,0.39410269,28,941
85ab,1702859770757004,0.83308911,6.3468761,0.36167333,11,951
da02,1702859770758075,6.1050682,0.79831862,0.41127831,28,951
85ab,1702859771756963,0.833471,6.3215289,0.36469737,11,961
da02,1702859771758052,6.1022382,0.7990846,0.40136707,26,961
85ab,1702859772757585,0.8333925,6.3232512,0.36529502,10,971
da02,1702859772758677,6.08748,0.82066774,0.37762958,25,971
85ab,1702859773756972,0.8355366,6.3336082,0.36387798,10,981
da02,1702859773758044,6.0922556,0.79899132,0.39709789,29,981
85ab,1702859774757045,0.83245105,6.3779235,0.34643808,15,991
da02,1702859774758117,6.0979719,0.81043875,0.39222389,25,991
85ab,1702859775756984,0.83264959,6.3730817,0.33378151,10,1001
da02,1702859775758054,6.0983992,0.80433935,0.39693329,27,1001
85ab,1702859776757047,0.83356994,6.3993373,0.32847694,13,1011
da02,1702859776758113,6.1041775,0.80818188,0.39776051,26,1011
85ab,1702859777757578,0.81589383,6.4109468,0.31864789,12,1021
da02,1702859777758648,6.1037269,0.81428117,0.40026566,27,1021
85ab,1702859778757060,0.83593684,6.4102235,0.32991859,10,1031
da02,1702859778758137,6.1106973,0.80362052,0.39235049,26,1031
85ab,1702859779756989,0.84991843,6.3845305,0.33349252,11,1041
da02,1702859779758059,6.1149745,0.78559482,0.394417,27,1041
85ab,1702859780757061,0.83811468,6.3837118,0.33560076,9,1051
da02,1702859780758131,6.11311,0.78229153,0.39578751,27,1051
85ab,1702859781757059,0.84900963,6.3514409,0.33839723,12,1061
da02,1702859781758123,6.100883,0.78430635,0.39616472,28,1061
85ab,1702859782757594,0.83829731,6.3696856,0.33341721,11,1071
da02,1702859782758658,6.0891876,0.80062431,0.35739779,23,1071
85ab,1702859783757023,0.82640672,6.3605871,0.34538263,10,1081
da02,1702859783758091,6.0919828,0.78563583,0.37440231,28,1081
85ab,1702859784757078,0.8160128,6.3709369,0.32805532,11,1091
da02,1702859784758152,6.0917611,0.78699082,0.37794343,27,1091
85ab,1702859785757029,0.80512089,6.3610296,0.33435261,9,1101
da02,1702859785758102,6.0921431,0.78522092,0.37760559,27,1101
85ab,1702859786757073,0.81581342,6.3537731,0.350232,11,1111
da02,1702859786758148,6.0833168,0.79201692,0.38292977,28,1111
85ab,1702859787757639,0.82749873,6.344151,0.34783256,11,1121
da02,1702859787758710,6.0814652,0.78376132,0.38137281,27,1121
85ab,1702859788757027,0.83258379,6.3465118,0.34694555,10,1131
da02,1702859788758097,6.0838432,0.77572489,0.40466088,30,1131
85ab,1702859789757030,0.82867491,6.340353,0.34574693,10,1141
da02,1702859789758100,6.0904856,0.76514584,0.40567556,28,1141
85ab,1702859790757114,0.82612062,6.3423023,0.34950346,10,1151
da02,1702859790758208,6.1023421,0.765056,0.40380722,26,1151
85ab,1702859791757122,0.82048649,6.3452177,0.34874645,9,1161
da02,1702859791758192,6.1061521,0.75722831,0.39596429,26,1161
85ab,1702859792757647,0.82585967,6.3061194,0.35817116,12,1171
da02,1702859792758710,6.1053505,0.77685213,0.38201886,25,1171
85ab,1702859793757105,0.77705908,6.3996735,0.6072523,70,1181
da02,1702859793758171,6.0983076,0.78673655,0.39036849,28,1181
85ab,1702859794757126,0.79731804,6.3563728,0.55550885,12,1191
da02,1702859794758194,6.0964751,0.77681637,0.41099623,30,1191
85ab,1702859795757062,0.82351595,6.3550587,0.49910063,10,1201
da02,1702859795758141,6.0973992,0.79479271,0.41378763,27,1201
85ab,1702859796757368,0.83290482,6.3511887,0.45880002,10,1211
da02,1702859796758438,6.0986433,0.78948241,0.4067823,27,1211
85ab,1702859797757330,0.83162969,6.3531384,0.42440671,9,1221
da02,1702859797802185,6.0991464,0.7950756,0.40382859,27,1221
85ab,1702859798757180,0.77985686,6.3959537,0.59279811,70,1231
da02,1702859798758258,6.1077175,0.80919063,0.41464534,27,1231
85ab,1702859799757158,0.79410714,6.3747649,0.53575307,10,1241
da02,1702859799758230,6.0884323,0.823836,0.37746063,24,1241
85ab,1702859800756664,0.819231,6.3677044,0.49831271,11,1251
da02,1702859800758306,6.101932,0.81467468,0.39153141,27,1251
85ab,1702859801756536,0.82601506,6.3420334,0.4679597,11,1261
da02,1702859801758192,6.0994124,0.796257,0.39395916,28,1261
85ab,1702859802757554,0.83732778,6.3310471,0.4462409,11,1271
da02,1702859802758637,6.0954895,0.79058504,0.41445488,30,1271
85ab,1702859803756960,0.83407927,6.376514,0.41352719,70,1281
da02,1702859803758080,6.097331,0.7907027,0.40567151,26,1281
85ab,1702859804757155,0.8301667,6.3490496,0.40287706,11,1291
da02,1702859804758226,6.0942612,0.78910923,0.38958526,26,1291
85ab,1702859805757176,0.83459163,6.347816,0.38502204,10,1301
da02,1702859805758246,6.0928035,0.78929633,0.39442676,28,1301
85ab,1702859806757220,0.83202291,6.3632021,0.37002116,11,1311
da02,1702859806758291,6.0710006,0.82175088,0.3675572,25,1311
85ab,1702859807757207,0.83560979,6.3578997,0.36952519,10,1321
da02,1702859807758283,6.0875888,0.81350666,0.39148587,28,1321
85ab,1702859808757824,0.83389395,6.3403907,0.37171671,11,1331
da02,1702859808758894,6.0961032,0.79024613,0.39557549,28,1331
85ab,1702859809757166,0.84766364,6.3126569,0.36971927,12,1341
da02,1702859809758244,6.1004248,0.79983872,0.38831478,25,1341
85ab,1702859810757220,0.8553955,6.3172231,0.3680796,11,1351
da02,1702859810758291,6.1099429,0.80233669,0.40258688,27,1351
85ab,1702859811757199,0.85423893,6.3053975,0.37426296,11,1361
da02,1702859811758272,6.10631,0.81210124,0.42513388,29,1361
85ab,1702859812757259,0.84417874,6.2933631,0.36987031,11,1371
da02,1702859812758335,6.105577,0.80761188,0.39693141,24,1371
85ab,1702859813757716,0.83479291,6.2984295,0.3561348,10,1381
da02,1702859813758776,6.108479,0.7928893,0.40607247,28,1381
85ab,1702859814757237,0.85636497,6.3168807,0.34868792,10,1391
da02,1702859814758309,6.1044445,0.79099381,0.4055942,27,1391
85ab,1702859815757278,0.83730733,6.3150487,0.34526813,9,1401
da02,1702859815758387,6.09601,0.79569435,0.39932224,27,1401
85ab,1702859816757215,0.84214032,6.2623272,0.36815804,14,1411
da02,1702859816758289,6.0950117,0.79987204,0.39220855,26,1411
85ab,1702859817757288,0.83658642,6.2762828,0.35571423,10,1421
da02,1702859817758360,6.0983071,0.79745054,0.40341663,28,1421
85ab,1702859818757763,0.84102583,6.3285604,0.33908212,14,1431
da02,1702859818758831,6.106504,0.79118335,0.39794928,26,1431
85ab,1702859819757220,0.82131922,6.2652493,0.35895929,13,1
da02,1702859819758294,6.1042957,0.78247386,0.38659832,26,1
85ab,1702859820757309,0.81929463,6.31589,0.35156968,12,11
da02,1702859820758372,6.1072292,0.78099412,0.39638802,28,11
85ab,1702859821757221,0.8297264,6.3118482,0.35911182,11,21
da02,1702859821758296,6.11148,0.7921077,0.39271826,26,21
85ab,1702859822757300,0.83571941,6.3072834,0.36322552,11,31
da02,1702859822758368,6.1099367,0.79238784,0.39840975,27,31
85ab,1702859823757844,0.83507854,6.3067226,0.35817266,10,41
da02,1702859823758909,6.1214061,0.76467544,0.40780053,28,41
85ab,1702859824757268,0.84449267,6.3041549,0.36286116,11,51
da02,1702859824758337,6.1200624,0.77218735,0.4139722,28,51
85ab,1702859825757262,0.84312636,6.2929506,0.36878085,11,61
da02,1702859825758338,6.1155605,0.7929135,0.40376398,25,61
85ab,1702859826757306,0.83629721,6.3277044,0.35374424,12,71
da02,1702859826758404,6.1167908,0.78422529,0.40363175,27,71
85ab,1702859827757353,0.82259923,6.3414993,0.35224473,9,81
da02,1702859827758432,6.1169248,0.80097526,0.39577377,25,81
85ab,1702859828757839,0.82927781,6.3204393,0.35671461,11,91
da02,1702859828758908,6.1137161,0.8050043,0.39850762,27,91
85ab,1702859829757299,0.83501649,6.3197675,0.36067021,11,101
da02,1702859829758364,6.1138878,0.79961407,0.41566855,29,101
85ab,1702859830757340,0.845904,6.3418393,0.35966265,10,111
da02,1702859830758416,6.1023293,0.79078376,0.41115588,28,111
85ab,1702859831757312,0.83645284,6.3367443,0.35060787,10,121
da02,1702859831758384,6.1010489,0.7958777,0.40460983,26,121
85ab,1702859832757404,0.81153393,6.3179927,0.34854123,9,131
da02,1702859832758472,6.0989022,0.80664557,0.39549118,26,131
85ab,1702859833757851,0.82648641,6.34566,0.33941585,12,141
da02,1702859833758922,6.0966339,0.80873758,0.39156327,26,141
85ab,1702859834757356,0.83255708,6.3089089,0.35912687,13,151
da02,1702859834840201,6.1049857,0.78761405,0.3912431,27,151
85ab,1702859835757401,0.84552073,6.3275762,0.35947534,10,161
da02,1702859835758473,6.1004171,0.78424889,0.39302239,27,161
85ab,1702859836757344,0.85306084,6.3167253,0.36249483,11,171
da02,1702859836758414,6.0928516,0.78649372,0.40573442,29,171
85ab,1702859837757800,0.83269113,6.3220253,0.35319588,9,181
da02,1702859837758896,6.096468,0.80881763,0.38929489,24,181
85ab,1702859838757914,0.82024419,6.3418016,0.33657417,11,191
da02,1702859838758982,6.0968895,0.80141664,0.40379807,29,191
85ab,1702859839757351,0.8366645,6.3314838,0.34370583,11,201
da02,1702859839758424,6.0886006,0.80885971,0.39512923,26,201
85ab,1702859840757368,0.84680331,6.3372226,0.34013048,10,211
da02,1702859840758444,6.0910645,0.79790139,0.39280042,27,211
85ab,1702859841757396,0.84044486,6.3254948,0.34353343,10,221
da02,1702859841758466,6.100256,0.79495323,0.41050437,29,221
85ab,1702859842757430,0.82866544,6.3250003,0.34220931,9,231
da02,1702859842758501,6.0896153,0.81160486,0.42019209,29,231
85ab,1702859843757930,0.84296387,6.3270726,0.3572205,11,241
da02,1702859843759000,6.0977569,0.80217755,0.41857466,27,241
85ab,1702859844757449,0.82866555,6.3577166,0.35233426,11,251
da02,1702859844758520,6.0981126,0.79377759,0.41832387,28,251
85ab,1702859845757392,0.83712673,6.3270168,0.36001843,12,261
da02,1702859845758459,6.0993576,0.78420645,0.4161908,28,261
85ab,1702859846757444,0.83198088,6.3498087,0.35014847,11,271
da02,1702859846758515,6.0906773,0.79239118,0.41072375,27,271
85ab,1702859847757403,0.82860523,6.3275509,0.34404007,10,281
da02,1702859847758478,6.1024532,0.78554994,0.39690933,25,281
85ab,1702859848757453,0.84551442,6.3180151,0.34596518,11,291
da02,1702859848758522,6.1110253,0.76705432,0.38833857,26,291
85ab,1702859849757974,0.83407605,6.3330936,0.34673089,9,301
da02,1702859849759044,6.0933237,0.78376085,0.35426971,23,301
85ab,1702859850757509,0.85067517,6.3246489,0.35555866,12,311
da02,1702859850758576,6.1060214,0.77733159,0.37270117,27,311
85ab,1702859851757430,0.84261209,6.31453,0.35401949,10,321
da02,1702859851758544,6.1079297,0.79131746,0.38243553,27,321
85ab,1702859852757488,0.85053867,6.300386,0.35384077,12,331
da02,1702859852758565,6.089901,0.79903591,0.37288165,26,331
85ab,1702859853757467,0.84913152,6.3235478,0.35486066,9,341
da02,1702859853758540,6.0923457,0.799195,0.38369128,27,341
85ab,1702859854758068,0.832589,6.3261127,0.34880102,9,351
da02,1702859854759138,6.0946064,0.78302616,0.38718405,28,351
85ab,1702859855757453,0.83677012,6.3472495,0.34253761,11,361
da02,1702859855758531,6.086781,0.78407466,0.39588752,29,361
85ab,1702859856757901,0.84760809,6.3168149,0.35128242,12,371
da02,1702859856758975,6.0921307,0.7887153,0.38251117,25,371
85ab,1702859857757240,0.82851416,6.3107948,0.3562693,10,381
da02,1702859857802247,6.0967016,0.78955573,0.39431357,28,381
85ab,1702859858757525,0.80699855,6.3112011,0.34916034,9,391
da02,1702859858758595,6.0988526,0.78265637,0.39676592,27,391
85ab,1702859859758035,0.8281951,6.3081212,0.35255277,11,401
da02,1702859859759108,6.0907607,0.77303141,0.41586843,31,401
85ab,1702859860757484,0.82501525,6.3107376,0.34746781,10,411
da02,1702859860758558,6.0853653,0.779588,0.42998785,30,411
85ab,1702859861757498,0.83990842,6.314024,0.34333897,11,421
da02,1702859861758575,6.0864377,0.77958781,0.42822966,28,421
85ab,1702859862757610,0.8349064,6.3196912,0.33959386,10,431
da02,1702859862758682,6.094902,0.78311259,0.41440076,26,431
85ab,1702859863757572,0.83447713,6.3147893,0.33692396,10,441
da02,1702859863758645,6.0941405,0.7963053,0.41988638,28,441
85ab,1702859864758091,0.83451939,6.333766,0.34264892,9,451
da02,1702859864759170,6.0994463,0.79146343,0.41376027,27,451
85ab,1702859865757549,0.8352806,6.3155665,0.35466048,11,461
da02,1702859865758620,6.1005325,0.78888136,0.39790335,26,461
85ab,1702859866757562,0.83733708,6.3079014,0.34909979,11,471
da02,1702859866758634,6.1095853,0.78769541,0.3953225,26,471
85ab,1702859867757538,0.85130358,6.3064704,0.35503122,11,481
da02,1702859867758616,6.1027994,0.78980809,0.38803697,26,481
85ab,1702859868757636,0.84971327,6.3393192,0.34117842,12,491
da02,1702859868758700,6.08896,0.81018525,0.36232468,24,491
85ab,1702859869757548,0.83886564,6.3255329,0.34616846,10,501
da02,1702859869758618,6.0891337,0.7969873,0.37548143,28,501
85ab,1702859870758148,0.82970589,6.32174,0.34991124,10,511
da02,1702859870759219,6.0981026,0.80641216,0.40758243,29,511
85ab,1702859871757574,0.82689387,6.3260779,0.35330611,10,521
da02,1702859871758644,6.0984969,0.80472714,0.40971684,27,521
85ab,1702859872757613,0.8427465,6.3388114,0.35093918,10,531
da02,1702859872758683,6.0970979,0.7973426,0.3902975,25,531
85ab,1702859873757570,0.84034884,6.322494,0.35149956,11,541
da02,1702859873758640,6.0998883,0.77301347,0.40491998,29,541
85ab,1702859874757679,0.84222138,6.3010111,0.3591271,12,551
da02,1702859874758747,6.0956354,0.78885078,0.39579892,26,551
85ab,1702859875758170,0.85969,6.2897749,0.3710317,13,561
da02,1702859875759235,6.0959105,0.79233247,0.39551449,27,561
85ab,1702859876757593,0.83501107,6.2975855,0.35369954,9,571
da02,1702859876758662,6.0937285,0.80899328,0.40108269,27,571
85ab,1702859877757627,0.82939059,6.2766404,0.35546929,11,581
da02,1702859877758697,6.0934119,0.81308389,0.39155126,26,581
85ab,1702859878757645,0.82738829,6.2358403,0.37539774,13,591
da02,1702859878758718,6.0978189,0.79652369,0.4046548,29,591
85ab,1702859879757659,0.82221752,6.2411056,0.38058451,11,601
da02,1702859879758734,6.1039915,0.80197,0.3970291,25,601
85ab,1702859880758270,0.84326011,6.2427883,0.38055694,12,611
da02,1702859880759333,6.1107917,0.80148154,0.40650925,27,611
85ab,1702859881757608,0.85173476,6.2617378,0.37438709,11,621
da02,1702859881758684,6.1193967,0.79490393,0.41787142,28,621
85ab,1702859882757622,0.84451944,6.2675538,0.37635219,11,631
da02,1702859882758694,6.1119614,0.78324127,0.41633636,28,631
85ab,1702859883757699,0.83803296,6.29866,0.3605769,10,641
da02,1702859883758766,6.1060781,0.77706712,0.41166684,28,641
85ab,1702859884758603,0.83707488,6.3195391,0.35342139,10,651
da02,1702859884759696,6.1110859,0.77513593,0.41100052,27,651
85ab,1702859885758235,0.84672648,6.3050885,0.35982955,12,661
da02,1702859885759304,6.1114225,0.78771406,0.40597072,26,661
85ab,1702859886757694,0.84076071,6.2963762,0.35485074,11,671
da02,1702859886758766,6.1016521,0.79523623,0.4157652,29,671
85ab,1702859887757659,0.85131389,6.2836542,0.36437222,12,681
da02,1702859887758730,6.1055708,0.793358,0.39893258,25,681
85ab,1702859888757724,0.792928,6.2772717,0.35425666,60,691
da02,1702859888758797,6.1164737,0.794361,0.40262446,26,691
85ab,1702859889757766,0.80114645,6.2860584,0.34887537,10,701
da02,1702859889758834,6.1094627,0.78769034,0.40219313,28,701
85ab,1702859890758280,0.80162179,6.2951107,0.35315865,10,711
da02,1702859890759346,6.1134934,0.78342545,0.41812077,29,711
85ab,1702859891757682,0.808409,6.323493,0.3388564,11,721
da02,1702859891758754,6.09987,0.78774387,0.41021618,27,721
85ab,1702859892757703,0.79970062,6.3279266,0.33231497,9,731
da02,1702859892758764,6.1093802,0.79675114,0.41268387,26,731
85ab,1702859893757746,0.81101108,6.2834926,0.34717461,13,741
da02,1702859893758817,6.1110492,0.79495597,0.39243141,25,741
85ab,1702859894757739,0.80585635,6.2696457,0.35516998,11,751
da02,1702859894758807,6.0993371,0.79721713,0.39491281,28,751
85ab,1702859895758368,0.79826927,6.2888646,0.35389572,9,761
da02,1702859895759428,6.0920711,0.81410092,0.39988717,27,761
85ab,1702859896757710,0.81432945,6.2944484,0.35482931,11,771
da02,1702859896758780,6.075789,0.83306682,0.36612898,24,771
85ab,1702859897757747,0.806169,6.3240705,0.35249671,10,781
da02,1702859897758818,6.0875392,0.82499611,0.38820171,28,781
85ab,1702859898757777,0.81181335,6.3161421,0.35857823,11,791
da02,1702859898758843,6.0905046,0.82768226,0.387744,26,791
85ab,1702859899757486,0.81110013,6.3578653,0.34643868,13,801
da02,1702859899758562,6.0696192,0.83184147,0.33656505,23,801
85ab,1702859900758234,0.82431227,6.3247204,0.36325923,12,811
da02,1702859900759300,6.0875168,0.82541013,0.34740105,25,811
85ab,1702859901757712,0.82320863,6.3165283,0.36191785,10,821
da02,1702859901758784,6.0919642,0.81395441,0.3631669,27,821
85ab,1702859902757766,0.834126,6.3209462,0.36343342,11,831
da02,1702859902758844,6.0976863,0.80488753,0.37448776,27,831
85ab,1702859903757718,0.83975428,6.3587451,0.35165161,13,841
da02,1702859903758793,6.1076059,0.79505658,0.38367385,27,841
85ab,1702859904757814,0.84982115,6.3549638,0.36027765,11,851
da02,1702859904758876,6.1108251,0.7891016,0.38972986,27,851
85ab,1702859905757752,0.83643425,6.3440223,0.35338667,10,861
da02,1702859905758833,6.1158924,0.78833652,0.38891271,26,861
85ab,1702859906758320,0.84696734,6.3431072,0.35904989,11,871
da02,1702859906759387,6.1149483,0.796457,0.3781988,25,871
85ab,1702859907757774,0.84553808,6.3657331,0.35042983,12,881
da02,1702859907758847,6.1036687,0.80466527,0.38708368,28,881
85ab,1702859908757832,0.8435446,6.3451433,0.35861149,11,891
da02,1702859908758906,6.1060681,0.80189985,0.40357709,28,891
85ab,1702859909757771,0.84205061,6.3328638,0.35584518,10,901
da02,1702859909758854,6.1075363,0.79106104,0.39747539,26,901
85ab,1702859910757882,0.83688033,6.3166132,0.35716495,11,911
da02,1702859910758946,6.1088328,0.76233536,0.40437007,29,911
85ab,1702859911758375,0.83068234,6.3374233,0.34712821,10,921
da02,1702859911759446,6.1073384,0.7672382,0.39728338,26,921
da02,1702859912757526,6.1110492,0.76662523,0.40057364,27,931
85ab,1702859912758610,0.83570951,6.3383741,0.34500819,10,931
85ab,1702859913758305,0.83947444,6.3573465,0.34606397,10,941
da02,1702859913759364,6.1062908,0.77807021,0.39314708,26,941
85ab,1702859914757466,0.85435605,6.3466306,0.35501727,11,951
da02,1702859914758539,6.1019616,0.80328918,0.38839903,25,951
85ab,1702859915757319,0.84869117,6.331223,0.36266729,11,961
da02,1702859915758405,6.1099648,0.79707831,0.3928391,27,961
85ab,1702859916757677,0.844191,6.37469,0.35774913,14,971
da02,1702859916758766,6.1039109,0.78029257,0.39676169,28,971
da02,1702859917757210,6.09992,0.7817297,0.40268171,28,981
85ab,1702859917802174,0.83848864,6.3548231,0.36027727,10,981
85ab,1702859918757205,0.83715546,6.3502903,0.35353184,10,991
da02,1702859918758999,6.0918503,0.79636091,0.39438346,26,991
da02,1702859919757425,6.0928726,0.79273891,0.40988305,29,1001
85ab,1702859919758860,0.84055889,6.3179274,0.36766183,12,1001
85ab,1702859920757388,0.84532315,6.3229795,0.37721738,11,1011
da02,1702859920758824,6.0989509,0.79182148,0.41946337,28,1011
85ab,1702859921757270,0.852544,6.3092,0.37833443,12,1021
da02,1702859921758855,6.106298,0.7811228,0.41307619,27,1021
85ab,1702859922757300,0.84659308,6.2980423,0.3723748,11,1031
da02,1702859922758637,6.1074562,0.78253806,0.41352537,27,1031
da02,1702859923757391,6.096962,0.78418767,0.41380486,28,1041
85ab,1702859923758526,0.8582617,6.3034835,0.36714819,11,1041
85ab,1702859924757234,0.84719586,6.3031569,0.36085871,10,1051
da02,1702859924759644,6.0881176,0.79223818,0.41737825,28,1051
85ab,1702859925757309,0.85175407,6.2965755,0.36443487,11,1061
da02,1702859925759004,6.1019492,0.78708827,0.40293461,25,1061
85ab,1702859926757223,0.85261369,6.310008,0.3577413,10,1071
da02,1702859926759802,6.1015539,0.7855916,0.41218728,28,1071
85ab,1702859927757235,0.84388894,6.3359914,0.35260049,10,1081
da02,1702859927759619,6.103169,0.777687,0.40429908,27,1081
85ab,1702859928757280,0.8445133,6.3282537,0.35146388,10,1091
da02,1702859928759734,6.0937948,0.7914325,0.37972277,24,1091
85ab,1702859929757247,0.84828275,6.3303638,0.34945092,10,1101
da02,1702859929759635,6.0982409,0.78122514,0.39289305,28,1101
85ab,1702859930757264,0.83823627,6.3136177,0.3515107,11,1111
da02,1702859930759646,6.0946908,0.77673376,0.39849588,28,1111
85ab,1702859931757294,0.82060009,6.3313355,0.338747,10,1121
da02,1702859931759707,6.0681939,0.79937828,0.38461724,27,1121
85ab,1702859932757888,0.83706546,6.3757372,0.32804322,15,1131
da02,1702859932758985,6.06662,0.79120386,0.40183344,30,1131
85ab,1702859933757848,0.81907916,6.3663874,0.33039525,9,1141
da02,1702859933758950,6.0808978,0.79540938,0.39835098,26,1141
85ab,1702859934757874,0.83834958,6.3754864,0.33126441,11,1151
da02,1702859934758964,6.0962811,0.78653681,0.40471286,27,1151
85ab,1702859935757594,0.83743173,6.3596072,0.32858497,10,1161
da02,1702859935758684,6.1004977,0.78934479,0.406277,27,1161
85ab,1702859936757902,0.82272094,6.3420782,0.33756021,10,1171
da02,1702859936758993,6.0835438,0.79771852,0.41676557,30,1171
85ab,1702859937757672,0.82866383,6.3337193,0.33206752,10,1181
da02,1702859937758745,6.084765,0.79688996,0.41523269,28,1181
85ab,1702859938757462,0.82179981,6.3366265,0.32825202,9,1191
da02,1702859938758562,6.0970674,0.78886408,0.4117367,27,1191
85ab,1702859939757372,0.82684052,6.3322191,0.33561122,10,1201
da02,1702859939758561,6.0878491,0.79174942,0.42409697,30,1201
da02,1702859940757426,6.0888906,0.80935669,0.41559187,26,1211
85ab,1702859940758537,0.839043,6.3180695,0.34927264,12,1211
85ab,1702859941757484,0.84346449,6.3311515,0.33987045,10,1221
da02,1702859941759104,6.0935473,0.798973,0.41126055,27,1221
85ab,1702859942757486,0.84088737,6.3268805,0.33995077,10,1231
da02,1702859942758564,6.1035185,0.78834176,0.41120794,27,1231
da02,1702859943757474,6.0977049,0.78197,0.39896017,27,1241
85ab,1702859943758559,0.83932453,6.3412828,0.33369622,10,1241
da02,1702859944757671,6.101862,0.78222567,0.4050293,28,1251
85ab,1702859944758761,0.84145319,6.3590379,0.3322525,11,1251
da02,1702859945757662,6.1063962,0.79073876,0.38836247,24,1261
85ab,1702859945758757,0.84634876,6.3306503,0.34521097,12,1261
85ab,1702859946757458,0.83715731,6.3338022,0.34474912,9,1271
da02,1702859946758681,6.1097851,0.79286855,0.39904153,28,1271
85ab,1702859947757422,0.8224526,6.3628616,0.33157024,12,1281
da02,1702859947758695,6.0971932,0.80826539,0.39782882,27,1281
85ab,1702859948757400,0.81994617,6.3822589,0.33701152,11,1291
da02,1702859948758615,6.10079,0.79939461,0.40847081,28,1291
85ab,1702859949757479,0.81810492,6.347168,0.35233763,11,1301
da02,1702859949758686,6.0948324,0.80614531,0.42547831,30,1301
85ab,1702859950757384,0.82993168,6.336432,0.35976231,11,1311
da02,1702859950758601,6.0921688,0.812246,0.41508433,26,1311
85ab,1702859951757424,0.82821804,6.3491755,0.34928784,10,1321
da02,1702859951758636,6.0983949,0.79166836,0.40726975,27,1321
85ab,1702859952757475,0.83349192,6.3194966,0.35682598,12,1331
da02,1702859952758743,6.0817075,0.8102138,0.35921395,23,1331
85ab,1702859953757728,0.851466,6.3104606,0.34508514,11,1341
da02,1702859953758385,6.0796714,0.81294739,0.38553488,29,1341
85ab,1702859954758118,0.85423815,6.3015285,0.34721711,11,1351
da02,1702859954759192,6.0810165,0.81588662,0.37817183,26,1351
85ab,1702859955758113,0.85703576,6.2931113,0.3549546,12,1361
da02,1702859955759182,6.0862341,0.79878706,0.38096854,27,1361
85ab,1702859956758154,0.85473657,6.2935367,0.3568081,11,1371
da02,1702859956759227,6.0808249,0.8199451,0.359537,24,1371
85ab,1702859957758152,0.82855111,6.3125906,0.34219411,9,1381
da02,1702859957759222,6.0815492,0.82826185,0.35699332,25,1381
85ab,1702859958758766,0.81107628,6.3158245,0.34938771,9,1391
da02,1702859958759832,6.0912824,0.81286651,0.36931074,27,1391
85ab,1702859959758081,0.81144649,6.3239264,0.33743069,9,1401
da02,1702859959759150,6.0935049,0.81165642,0.37857741,27,1401
85ab,1702859960758146,0.82457405,6.3092,0.34903142,12,1411
da02,1702859960759217,6.1021719,0.81849575,0.37990195,25,1411
85ab,1702859961758102,0.84319407,6.3387418,0.34521469,12,1421
