da02,1702521050251344,6.1522121,0.65510982,0.66182941,38,640
85ab,1702521050451256,0.72466153,6.2381182,0.31690031,10,642
da02,1702521051251170,6.1590796,0.65234011,0.67086035,37,650
85ab,1702521051451152,0.72516686,6.2126918,0.32110202,11,652
da02,1702521052251286,6.138402,0.65075547,0.67333442,39,660
85ab,1702521052451375,0.70791358,6.2345452,0.32242832,8,662
da02,1702521053251311,6.1384468,0.65507233,0.67611521,37,670
85ab,1702521053451235,0.72806227,6.2285333,0.32752475,11,672
da02,1702521054251664,6.1365418,0.67080516,0.68461668,38,680
85ab,1702521054451127,0.71682012,6.2384725,0.32799208,9,682
da02,1702521055251174,6.1338792,0.67466658,0.66798335,35,690
85ab,1702521055451126,0.55501163,6.2250986,0.29747486,27,692
da02,1702521056251262,6.1373229,0.67800647,0.64941233,34,700
85ab,1702521056451180,0.60270494,6.2200527,0.30818862,10,702
da02,1702521057251122,6.1383896,0.69601643,0.65223867,35,710
85ab,1702521057451056,0.64742172,6.2255135,0.32785627,11,712
da02,1702521058251399,6.1401834,0.68144876,0.65933836,37,720
85ab,1702521058451132,0.66487539,6.2246838,0.32086053,9,722
da02,1702521059251100,6.1359997,0.66268736,0.688343,41,730
85ab,1702521059451107,0.8126142,6.2340579,0.38859922,22,732
da02,1702521060251069,6.1493587,0.64850175,0.69986928,38,740
85ab,1702521060451026,0.70482445,6.2365046,0.35299489,15,742
da02,1702521061251074,6.1528835,0.6393615,0.68741238,36,750
85ab,1702521061451124,0.74654615,6.2646418,0.34702995,10,752
da02,1702521062251129,6.1590424,0.656665,0.67385852,34,760
85ab,1702521062451202,0.74000192,6.2547293,0.33628818,9,762
da02,1702521063251265,6.1605377,0.6653623,0.66799045,35,770
85ab,1702521063451180,0.68406105,6.2509289,0.31001019,11,772
da02,1702521064251169,6.1711311,0.6579088,0.677725,37,780
85ab,1702521064451149,0.69129717,6.2679458,0.3106133,8,782
da02,1702521065251672,6.1738186,0.65274119,0.68816358,38,790
85ab,1702521065451162,0.72274327,6.2786508,0.30843356,10,792
da02,1702521066251124,6.158752,0.65924275,0.67589945,36,800
85ab,1702521066451084,0.727302,6.2359786,0.32497695,12,802
da02,1702521067251138,6.1412148,0.53662938,0.64603812,66,810
85ab,1702521067451009,0.77860123,6.2470112,0.34690014,58,812
da02,1702521068251115,6.1294208,0.59380531,0.66031414,37,820
85ab,1702521068451620,0.70101273,6.218678,0.32919213,12,822
da02,1702521069250976,6.1241031,0.6157769,0.67449474,39,830
85ab,1702521069451142,0.7407335,6.2286191,0.3395845,11,832
da02,1702521070251246,6.1316009,0.62316436,0.66357917,35,840
85ab,1702521070450920,0.77593595,6.2208862,0.35442206,13,842
da02,1702521071251056,6.1333337,0.62296689,0.65685159,36,850
85ab,1702521071450954,0.77182269,6.2099676,0.34632248,11,852
da02,1702521072250884,6.136004,0.63280809,0.66366184,37,860
85ab,1702521072450844,0.76496577,6.1937819,0.35296047,11,862
da02,1702521073250934,6.1389718,0.64221019,0.66056037,36,870
85ab,1702521073450870,0.77833408,6.19061,0.35714677,12,872
da02,1702521074250863,6.1357665,0.65565783,0.66698039,37,880
85ab,1702521074450931,0.77318257,6.2120986,0.33748019,9,882
da02,1702521075250989,6.1355004,0.65775907,0.67186081,37,890
85ab,1702521075450837,0.67253405,6.2339029,0.31108677,16,892
da02,1702521076251370,6.133163,0.65492356,0.67101264,37,900
85ab,1702521076450970,0.70680439,6.2406211,0.31393349,10,902
da02,1702521077250870,6.130002,0.66486496,0.68585569,39,910
85ab,1702521077450913,0.63355148,6.2267103,0.29587162,15,912
da02,1702521078251300,6.1407032,0.66151619,0.679781,36,920
85ab,1702521078450767,0.67963058,6.2337494,0.31083369,11,922
da02,1702521079250841,6.1362362,0.66569531,0.68870246,38,930
85ab,1702521079450968,0.69167441,6.2113452,0.31783012,11,932
da02,1702521080250790,6.1403079,0.66790032,0.67548692,35,940
85ab,1702521080450822,0.69590759,6.240613,0.31925717,8,942
da02,1702521081250907,6.1439428,0.67113286,0.66403437,35,950
85ab,1702521081451452,0.71656442,6.2116919,0.34167942,12,952
da02,1702521082250885,6.1429825,0.67664915,0.66459495,36,960
85ab,1702521082451151,0.83899832,6.2161326,0.386629,18,962
da02,1702521083250765,6.1391435,0.6764034,0.66131872,36,970
85ab,1702521083450737,0.83253342,6.1988187,0.38413811,12,972
da02,1702521084250803,6.1352043,0.67851222,0.64451563,34,980
85ab,1702521084450795,0.81314749,6.2140431,0.35104948,9,982
da02,1702521085250698,6.128829,0.68228453,0.66506368,39,990
85ab,1702521085450750,0.73230857,6.2174797,0.32248628,12,992
da02,1702521086250774,6.1277394,0.68051815,0.65909231,36,1000
85ab,1702521086450852,0.72408259,6.2057581,0.32369912,10,1002
da02,1702521087251302,6.11682,0.67974424,0.6655212,38,1010
85ab,1702521087450798,0.73211288,6.2478967,0.31399244,10,1012
da02,1702521088250836,6.1239848,0.67474431,0.65513378,35,1020
85ab,1702521088450722,0.74223119,6.2202921,0.32131305,12,1022
da02,1702521089250719,6.1241064,0.68722481,0.65619951,36,1030
85ab,1702521089451376,0.65766722,6.242496,0.30707055,14,1032
da02,1702521090250680,6.1276593,0.69292277,0.6705007,38,1040
85ab,1702521090450752,0.66133624,6.2445359,0.30301607,8,1042
da02,1702521091250764,6.1307697,0.68744677,0.66744113,36,1050
85ab,1702521091450776,0.68441409,6.2458911,0.31157273,10,1052
da02,1702521092250622,6.1305261,0.69222766,0.68384272,38,1060
85ab,1702521092450595,0.70038742,6.2310777,0.31649476,10,1062
da02,1702521093250675,6.1239777,0.6841709,0.69932854,40,1070
85ab,1702521093450588,0.71785223,6.2178893,0.32839417,11,1072
da02,1702521094250630,6.1278019,0.68204474,0.68481928,36,1080
85ab,1702521094450636,0.73078579,6.2197948,0.33028215,10,1082
da02,1702521095250588,6.138083,0.6674037,0.66953754,35,1090
85ab,1702521095450618,0.73201245,6.2014303,0.33954176,11,1092
da02,1702521096250605,6.1331062,0.66128755,0.67400891,38,1100
85ab,1702521096450647,0.71826279,6.2432914,0.32634786,9,1102
da02,1702521097250612,6.13855,0.66736686,0.67947567,37,1110
85ab,1702521097450610,0.75461221,6.2566819,0.33944705,11,1112
da02,1702521098251212,6.1395273,0.65509224,0.67559808,37,1120
85ab,1702521098450562,0.74308819,6.236527,0.34447536,10,1122
da02,1702521099250558,6.1343889,0.66542268,0.68815958,39,1130
85ab,1702521099450640,0.75305623,6.2504587,0.33405867,9,1132
da02,1702521100250564,6.1365824,0.6658507,0.67485005,35,1140
85ab,1702521100450514,0.75533319,6.2447915,0.32847327,10,1142
da02,1702521101250680,6.1434927,0.66801685,0.66259563,34,1150
85ab,1702521101450546,0.64753437,6.2452955,0.29428393,18,1152
da02,1702521102250502,6.139132,0.67606366,0.66077137,36,1160
85ab,1702521102450551,0.69136178,6.2293763,0.31749374,12,1162
da02,1702521103250428,6.1456051,0.66636068,0.65345949,35,1170
85ab,1702521103450387,0.73330426,6.2516789,0.32323575,10,1172
da02,1702521104250576,6.1424904,0.65936011,0.65820694,37,1180
85ab,1702521104450424,0.658964,6.2420421,0.3119745,13,1182
da02,1702521105250383,6.1298461,0.66282886,0.6709252,39,1190
85ab,1702521105450394,0.59390563,6.2163296,0.30679756,15,1192
da02,1702521106250380,6.1349344,0.67199445,0.66651523,35,1200
85ab,1702521106450354,0.6564002,6.2264442,0.31619856,11,1202
da02,1702521107250608,6.1303806,0.66937184,0.66068578,36,1210
85ab,1702521107450568,0.67128813,6.2386303,0.31636372,9,1212
da02,1702521108250536,6.1457424,0.65736794,0.67828226,38,1220
85ab,1702521108450549,0.70885319,6.2488203,0.31093663,10,1222
da02,1702521109251068,6.1363235,0.653773,0.70947409,42,1230
85ab,1702521109450590,0.7380892,6.2303448,0.33623978,12,1232
da02,1702521110250546,6.1343579,0.66021436,0.70000577,37,1240
85ab,1702521110450572,0.75313795,6.2531233,0.33066857,9,1242
da02,1702521111250528,6.1406455,0.65058577,0.69718575,37,1250
85ab,1702521111451000,0.74798977,6.2402444,0.331017,10,1252
da02,1702521112250554,6.139514,0.65674412,0.68064314,35,1260
85ab,1702521112450568,0.7567324,6.2297549,0.33191082,11,1262
da02,1702521113249583,6.131485,0.65656775,0.69087845,39,1270
85ab,1702521113449624,0.76165724,6.2446685,0.32373846,9,1272
da02,1702521114250507,6.135745,0.68689185,0.67974687,34,1280
85ab,1702521114450406,0.93452674,6.2744265,0.42751238,34,1282
da02,1702521115250438,6.143065,0.68362808,0.67082661,35,1290
85ab,1702521115450426,0.89331949,6.2849445,0.40882295,9,1292
da02,1702521116250392,6.1522489,0.6825552,0.67267233,36,1300
85ab,1702521116450380,0.88135594,6.2864871,0.40327036,11,1302
da02,1702521117250304,6.2697415,0.67534721,0.59843123,57,1310
85ab,1702521117450270,0.85918224,6.29584,0.38813019,9,1312
da02,1702521118250667,6.2343621,0.66538823,0.61616963,37,1320
85ab,1702521118450396,0.85021716,6.2973146,0.37151709,10,1322
da02,1702521119250396,6.2094474,0.6762774,0.63790476,37,1330
85ab,1702521119450414,0.74785137,6.3045855,0.33767819,13,1332
da02,1702521120250972,6.187407,0.66492438,0.65999579,39,1340
85ab,1702521120450276,0.76432407,6.304287,0.33632678,10,1342
da02,1702521121250292,6.1761351,0.67120993,0.65112543,35,1350
85ab,1702521121450229,0.7518481,6.3210664,0.32155341,9,1352
da02,1702521122250244,6.1686783,0.67714363,0.6520949,36,1360
85ab,1702521122450255,0.74115127,6.2842755,0.32436356,10,1362
da02,1702521123250225,6.157052,0.6794939,0.65250373,36,1370
85ab,1702521123450243,0.74937683,6.2519913,0.33809948,12,1372
da02,1702521124250219,6.1644859,0.678596,0.6603232,36,1380
85ab,1702521124450147,0.74815643,6.2558451,0.33108181,9,1382
da02,1702521125251820,6.16131,0.67665988,0.66530776,37,1390
85ab,1702521125450212,0.75008279,6.234807,0.3305743,11,1392
da02,1702521126250194,6.1562085,0.67508471,0.66816479,37,1400
85ab,1702521126450182,0.7715919,6.2004981,0.35036895,14,1402
da02,1702521127250154,6.1529636,0.67433763,0.66833013,36,1410
85ab,1702521127450174,0.74789327,6.2296743,0.32294196,8,1412
da02,1702521128250174,6.1586938,0.68326283,0.65048462,33,1420
85ab,1702521128450158,0.76478887,6.2395196,0.32921675,11,1422
da02,1702521129250321,6.1511083,0.68353367,0.64812005,36,1430
85ab,1702521129450176,0.7353332,6.2255774,0.33394235,9,1432
da02,1702521130250134,6.1491256,0.65687031,0.66150808,39,0
85ab,1702521130450140,0.73316497,6.2179084,0.33550772,10,2
da02,1702521131250741,6.1529,0.66227162,0.65293735,34,10
85ab,1702521131450189,0.73922437,6.2015219,0.33957708,11,12
da02,1702521132250104,6.1393232,0.66966176,0.65398961,37,20
85ab,1702521132450106,0.754226,6.1836076,0.35163406,12,22
da02,1702521133250174,6.14223,0.67799491,0.65075189,35,30
85ab,1702521133450078,0.7441932,6.2021317,0.34508848,9,32
da02,1702521134250081,6.1467524,0.672555,0.64377278,35,40
85ab,1702521134450112,0.72818738,6.2116661,0.34588042,9,42
da02,1702521135250097,6.1413608,0.67509383,0.64040667,35,50
85ab,1702521135450037,0.75675988,6.2256012,0.34457,11,52
da02,1702521136250074,6.1424117,0.668045,0.6512512,37,60
85ab,1702521136450035,0.75140923,6.2264042,0.34182781,10,62
da02,1702521137250041,6.1396503,0.67344451,0.64368254,35,70
85ab,1702521137450077,0.74477208,6.2136884,0.33325112,10,72
da02,1702521138250038,6.1246543,0.67153263,0.66554624,40,80
85ab,1702521138450024,0.74691486,6.1912203,0.35270393,12,82
da02,1702521139250032,6.1273565,0.6874097,0.67402732,37,90
85ab,1702521139449985,0.76583564,6.1837125,0.35748675,12,92
da02,1702521140250026,6.1274457,0.69818777,0.68168992,37,100
85ab,1702521140449328,0.76988721,6.1997433,0.35293761,10,102
da02,1702521141250108,6.1358652,0.70670646,0.67855036,35,110
85ab,1702521141450066,0.69347429,6.2057214,0.33680069,12,112
da02,1702521142250916,6.1392608,0.699588,0.68178457,37,120
85ab,1702521142450041,0.72843665,6.2245579,0.32851684,10,122
da02,1702521143250087,6.1366887,0.685586,0.67597008,37,130
85ab,1702521143450788,0.72194654,6.2439628,0.32239255,8,132
da02,1702521144250100,6.1390934,0.68238086,0.66873163,36,140
85ab,1702521144450060,0.709535,6.2781038,0.30874214,10,142
da02,1702521145250079,6.1383071,0.67550164,0.68515921,39,150
85ab,1702521145450262,0.61671889,6.2524252,0.3061209,16,152
da02,1702521146250106,6.14362,0.67209744,0.673414,35,160
85ab,1702521146450132,0.669355,6.2414918,0.32825834,12,162
da02,1702521147250093,6.1430521,0.66508079,0.68811154,39,170
85ab,1702521147450086,0.71474195,6.2115111,0.34220061,13,172
da02,1702521148250089,6.1440673,0.65768844,0.67927396,36,180
85ab,1702521148450075,0.73069018,6.2309065,0.34389642,10,182
da02,1702521149250674,6.1331716,0.67400259,0.70289189,40,190
85ab,1702521149450097,0.74190676,6.2061939,0.35783055,12,192
da02,1702521150250053,6.1309438,0.69031596,0.69675481,36,200
85ab,1702521150450042,0.7188437,6.2318063,0.33103117,8,202
da02,1702521151250068,6.126596,0.70657051,0.68958235,36,210
85ab,1702521151450124,0.72744358,6.2065907,0.33951589,12,212
da02,1702521152250052,6.131916,0.69753194,0.68000078,36,220
85ab,1702521152450068,0.72756457,6.226397,0.335253,9,222
da02,1702521153250644,6.1421452,0.68589765,0.66737562,35,230
85ab,1702521153450018,0.64499152,6.2154846,0.31642839,15,232
da02,1702521154250022,6.1488404,0.69974738,0.66700435,35,240
85ab,1702521154450600,0.66449678,6.2053671,0.31981638,10,242
da02,1702521155250000,6.1558084,0.69416618,0.65116268,33,250
85ab,1702521155450030,0.68295276,6.2004061,0.32477519,10,252
da02,1702521156250028,6.15538,0.68424594,0.64685613,35,260
85ab,1702521156449976,0.68916625,6.1903191,0.33803684,11,262
da02,1702521157249967,6.1558418,0.69625008,0.65327573,35,270
85ab,1702521157449963,0.7218678,6.205276,0.33467346,11,272
da02,1702521158249974,6.1588945,0.69969714,0.64082855,33,280
85ab,1702521158450006,0.72900712,6.2022209,0.3493821,11,282
da02,1702521159249952,6.162765,0.69368941,0.6334489,34,290
85ab,1702521159449953,0.72946513,6.2086129,0.33736002,9,292
da02,1702521160250520,6.1666112,0.67941624,0.64765942,37,300
85ab,1702521160449936,0.74062073,6.2097425,0.34636906,11,302
da02,1702521161249940,6.1583748,0.674992,0.66392469,38,310
85ab,1702521161449968,0.83486038,6.1858034,0.39640886,19,312
da02,1702521162249925,6.1524434,0.67656535,0.66300845,36,320
85ab,1702521162449872,0.84181678,6.2079144,0.37562245,11,322
da02,1702521163249910,6.1542234,0.67285633,0.66480523,36,330
85ab,1702521163449890,0.80042785,6.1922421,0.36968598,10,332
da02,1702521164250430,6.1537347,0.68209648,0.64482284,33,340
85ab,1702521164449911,0.78004825,6.2054358,0.35663331,9,342
da02,1702521165249882,6.1430988,0.67317659,0.6540882,38,350
85ab,1702521165450356,0.76663595,6.1825733,0.3609606,11,352
da02,1702521166249869,6.148376,0.66574544,0.66033947,37,360
85ab,1702521166449847,0.77472353,6.1974797,0.3608326,11,362
da02,1702521167249901,6.1562471,0.67697889,0.65965408,35,370
85ab,1702521167449894,0.7731027,6.2355533,0.35745612,9,372
da02,1702521168249870,6.1611314,0.68788856,0.67720497,37,380
85ab,1702521168449834,0.76182663,6.2471004,0.35291502,9,382
da02,1702521169249833,6.149539,0.69658232,0.66819739,35,390
85ab,1702521169449822,0.76414222,6.2613564,0.33714795,9,392
da02,1702521170249826,6.1555562,0.6894868,0.65665907,34,400
85ab,1702521170449849,0.66165483,6.238471,0.33107868,16,402
da02,1702521171250268,6.1557803,0.69138187,0.66068959,36,410
85ab,1702521171449790,0.68271154,6.2292166,0.34157258,11,412
da02,1702521172249812,6.1459689,0.69282341,0.65144014,35,420
85ab,1702521172449777,0.71881616,6.2258968,0.35091475,12,422
da02,1702521173249801,6.1425014,0.68764168,0.65825164,37,430
85ab,1702521173449844,0.72369206,6.24801,0.32957768,8,432
da02,1702521174249759,6.1475205,0.68385154,0.67287743,38,440
85ab,1702521174449739,0.75297791,6.2365508,0.3297435,12,442
da02,1702521175250282,6.1520891,0.68108004,0.66222221,35,450
85ab,1702521175449735,0.65506548,6.2155037,0.30785877,17,452
da02,1702521176249730,6.1475425,0.67470247,0.66285622,37,460
85ab,1702521176450300,0.69701105,6.217133,0.32792848,12,462
da02,1702521177249724,6.145493,0.674051,0.66520542,37,470
85ab,1702521177449705,0.71255434,6.19971,0.3375653,11,472
da02,1702521178249824,6.1400571,0.67117906,0.66147697,36,480
85ab,1702521178449718,0.71682042,6.2190962,0.33583719,9,482
da02,1702521179249727,6.1398296,0.68700784,0.65381861,34,490
85ab,1702521179449744,0.71883,6.2216859,0.32787085,9,492
da02,1702521180249690,6.1361465,0.69988716,0.66462243,37,500
85ab,1702521180449674,0.86373407,6.2213979,0.39157796,23,502
da02,1702521181249683,6.14025,0.69690943,0.66667646,36,510
85ab,1702521181449672,0.82566619,6.2348456,0.37253967,9,512
da02,1702521182251014,6.1362529,0.70070177,0.66696638,36,520
85ab,1702521182449740,0.8294394,6.2388191,0.3558754,11,522
da02,1702521183249678,6.1333075,0.69661283,0.66133261,36,530
85ab,1702521183449676,0.73325187,6.2257738,0.33012453,13,532
da02,1702521184249663,6.1412253,0.69082457,0.649025,34,540
85ab,1702521184449715,0.7611745,6.2492819,0.33070517,10,542
da02,1702521185249638,6.1423068,0.70569795,0.6592679,36,550
85ab,1702521185449819,0.68138367,6.2267127,0.31590813,13,552
da02,1702521186250209,6.1356425,0.69050759,0.65245813,36,560
85ab,1702521186449626,0.69561785,6.2432156,0.31269413,9,562
da02,1702521187249624,6.2432275,0.5700888,1.0195363,67,570
85ab,1702521187450102,0.60619789,6.2800059,0.28853625,17,572
da02,1702521188249608,6.217454,0.590866,0.93573231,37,580
85ab,1702521188449799,0.63847911,6.2837787,0.286588,8,582
da02,1702521189249849,6.1987057,0.60573894,0.87049639,37,590
85ab,1702521189449610,0.60287642,6.2484527,0.28459972,11,592
da02,1702521190249599,6.1723642,0.6188013,0.8218599,38,600
85ab,1702521190449580,0.66137463,6.2288465,0.30556276,12,602
da02,1702521191249588,6.1701379,0.63284564,0.77624851,35,610
85ab,1702521191449741,0.5764516,6.249023,0.28209385,18,612
da02,1702521192249571,6.1619878,0.63778228,0.75867647,38,620
85ab,1702521192450113,0.61430854,6.2603612,0.28763905,9,622
da02,1702521193249556,6.158648,0.64582431,0.72840583,35,630
85ab,1702521193449536,0.56104058,6.2388844,0.27526978,15,632
da02,1702521194249558,6.1604362,0.64695764,0.70990771,36,640
85ab,1702521194449704,0.516604,6.2127132,0.28599805,15,642
da02,1702521195249524,6.1623406,0.65147626,0.67934448,33,650
85ab,1702521195449514,0.5634591,6.2280312,0.29543853,9,652
da02,1702521196249524,6.1756916,0.66169685,0.67737633,35,660
85ab,1702521196449484,0.63623559,6.2556968,0.29581016,10,662
da02,1702521197250014,6.1671853,0.66686034,0.67488676,36,670
85ab,1702521197449614,0.67671311,6.2269754,0.31416893,12,672
da02,1702521198249995,6.1725907,0.66302079,0.68900084,38,680
85ab,1702521198449654,0.68692911,6.2478218,0.31861335,9,682
da02,1702521199249494,6.1570311,0.66688454,0.68534809,37,690
85ab,1702521199449587,0.61721903,6.2283688,0.30931643,14,692
da02,1702521200249666,6.153378,0.66264027,0.67462647,36,700
85ab,1702521200448637,0.56487519,6.2236161,0.29505575,15,702
da02,1702521201249483,6.1510367,0.652263,0.67346382,37,710
85ab,1702521201449466,0.63525295,6.1874824,0.32943824,14,712
da02,1702521202251163,6.1555095,0.66092318,0.66644454,35,720
85ab,1702521202449384,0.7178126,6.2238464,0.35229969,12,722
da02,1702521203249456,6.1518579,0.65298909,0.66546053,37,730
85ab,1702521203449937,0.86884934,6.235445,0.41348779,25,732
da02,1702521204249450,6.1481042,0.66269988,0.65495819,35,740
85ab,1702521204449428,0.85661149,6.2305684,0.40609553,12,742
da02,1702521205249426,6.1464753,0.67888439,0.6541931,35,750
85ab,1702521205449438,0.82940823,6.2240243,0.38729733,10,752
da02,1702521206248552,6.1450815,0.6789974,0.66879535,38,760
85ab,1702521206448536,0.80230075,6.2160463,0.38065445,10,762
da02,1702521207249408,6.1428089,0.6772368,0.67853987,38,770
85ab,1702521207449385,0.80414349,6.2103553,0.36804119,11,772
da02,1702521208249916,6.1424131,0.66909641,0.70028383,40,780
85ab,1702521208449379,0.82234877,6.2328343,0.34569424,10,782
da02,1702521209249877,6.1468897,0.6658811,0.68092173,35,790
85ab,1702521209449368,0.82012129,6.2440181,0.33886871,10,792
da02,1702521210249394,6.1325393,0.66961843,0.68260586,38,800
85ab,1702521210449359,0.80078995,6.2360516,0.33702987,10,802
da02,1702521211249381,6.1394844,0.67183274,0.66959256,35,810
85ab,1702521211449404,0.77905047,6.2178693,0.34672832,11,812
da02,1702521212249348,6.14003,0.66890985,0.66707331,36,820
85ab,1702521212449252,0.7659018,6.2263012,0.3446534,9,822
da02,1702521213249426,6.1485858,0.64935941,0.66995215,37,830
85ab,1702521213449350,0.75242472,6.2006822,0.34895703,11,832
da02,1702521214249333,6.145885,0.65760726,0.67017549,36,840
85ab,1702521214449828,0.72054231,6.23447,0.33455551,7,842
da02,1702521215249312,6.1506696,0.67061108,0.66690618,35,850
85ab,1702521215449282,0.72430152,6.2705145,0.33417693,9,852
da02,1702521216248453,6.1454482,0.66369307,0.66943127,37,860
85ab,1702521216448419,0.67537618,6.2881927,0.3088477,10,862
da02,1702521217249322,6.1468368,0.67474031,0.67085618,36,870
85ab,1702521217449290,0.6884954,6.2650218,0.31215966,10,872
da02,1702521218249274,6.1431522,0.67962033,0.674841,37,880
85ab,1702521218449342,0.67288148,6.2267027,0.315728,10,882
da02,1702521219249817,6.1437521,0.67131948,0.6689772,36,890
85ab,1702521219449273,0.70175403,6.21364,0.32224417,11,892
da02,1702521220249733,6.1352205,0.66323847,0.67029,38,900
85ab,1702521220449315,0.71396655,6.2338243,0.31775177,9,902
da02,1702521221249280,6.1346159,0.664272,0.69316375,40,910
85ab,1702521221449294,0.63971961,6.1989322,0.30867788,14,912
da02,1702521222249249,6.1306667,0.66852218,0.67227429,35,920
85ab,1702521222449151,0.68218529,6.2089233,0.31790558,11,922
da02,1702521223249174,6.1442771,0.66311496,0.67936772,37,930
85ab,1702521223449164,0.80587375,6.1947875,0.38233221,19,932
da02,1702521224249190,6.1475148,0.67019975,0.673807,35,940
85ab,1702521224449172,0.86437154,6.2376671,0.39957011,13,942
da02,1702521225249203,6.1401577,0.67241919,0.67227197,37,950
85ab,1702521225449648,0.83048785,6.2497044,0.37813875,9,952
da02,1702521226249214,6.125783,0.67092776,0.68135232,39,960
85ab,1702521226449200,0.7999779,6.2179642,0.3747282,11,962
da02,1702521227249246,6.1313114,0.68339527,0.68661666,37,970
85ab,1702521227448325,0.78119808,6.2008781,0.36428791,11,972
da02,1702521228249178,6.1356406,0.68102473,0.6747092,35,980
85ab,1702521228449034,0.77311903,6.2316332,0.35775,9,982
da02,1702521229249181,6.1331892,0.6690973,0.667268,36,990
85ab,1702521229449185,0.77579886,6.2071481,0.37338507,13,992
da02,1702521230249752,6.128408,0.67819589,0.6625421,36,1000
85ab,1702521230449193,0.76530987,6.2251668,0.356508,9,1002
da02,1702521231249701,6.1354127,0.68075371,0.672422,37,1010
85ab,1702521231449154,0.80414778,6.2390947,0.3622523,12,1012
da02,1702521232249199,6.1398773,0.69242471,0.66475481,35,1020
85ab,1702521232449091,0.80198896,6.2141075,0.36465019,12,1022
da02,1702521233249099,6.1344824,0.67737609,0.65815073,36,1030
85ab,1702521233449069,0.80130428,6.20724,0.36097762,11,1032
da02,1702521234249082,6.1321921,0.69014615,0.66354209,36,1040
85ab,1702521234449070,0.92855936,6.2295432,0.42301658,25,1042
da02,1702521235249159,6.1407833,0.68673658,0.66822213,36,1050
85ab,1702521235449051,0.91464734,6.2025495,0.41546321,14,1052
da02,1702521236249072,6.1431446,0.67420846,0.6669817,36,1060
85ab,1702521236449576,0.87414658,6.1895862,0.40014416,11,1062
da02,1702521237249065,6.1507597,0.68289256,0.667427,35,1070
85ab,1702521237449047,0.876623,6.2311063,0.37749451,10,1072
da02,1702521238249428,6.1468735,0.67932564,0.67248929,37,1080
85ab,1702521238448225,0.82213712,6.211113,0.35198918,9,1082
da02,1702521239249158,6.1488667,0.68637884,0.66420591,35,1090
85ab,1702521239449074,0.72190088,6.2259135,0.33513185,13,1092
da02,1702521240249125,6.1417985,0.68130386,0.658498,36,1100
85ab,1702521240449055,0.73604923,6.215816,0.33971867,11,1102
da02,1702521241249638,6.1385918,0.68427736,0.662909,37,1110
85ab,1702521241449049,0.73272014,6.2030993,0.35087121,11,1112
da02,1702521242249528,6.1315317,0.67038828,0.66146451,37,1120
85ab,1702521242448978,0.73412889,6.2043777,0.34992895,10,1122
da02,1702521243249046,6.1404891,0.65909725,0.65091139,35,1130
85ab,1702521243449038,0.72621572,6.217598,0.34206459,9,1132
da02,1702521244249006,6.1372371,0.67227471,0.64629024,35,1140
85ab,1702521244448982,0.73380238,6.2161875,0.34853193,11,1142
da02,1702521245249062,6.1396909,0.673463,0.66782492,38,1150
85ab,1702521245448956,0.76565474,6.2142138,0.34878638,12,1152
da02,1702521246248982,6.1319637,0.68393576,0.66016984,36,1160
85ab,1702521246448944,0.75620437,6.1896338,0.34970832,69,1162
da02,1702521247248976,6.1390529,0.67929727,0.651621,35,1170
85ab,1702521247449458,0.76392418,6.1792207,0.36267549,12,1172
da02,1702521248248947,6.1435823,0.68679661,0.64661294,34,1180
85ab,1702521248448956,0.76645648,6.1732,0.36683342,12,1182
da02,1702521249249189,6.1358843,0.68321776,0.67557728,40,1190
85ab,1702521249448987,0.76314819,6.2162366,0.34686261,9,1192
da02,1702521250248942,6.1384993,0.67956948,0.67612982,37,1200
85ab,1702521250448938,0.67174649,6.2229528,0.32869262,14,1202
da02,1702521251248930,6.1349921,0.67390871,0.66579872,36,1210
85ab,1702521251449258,0.70398706,6.2586126,0.32605171,9,1212
da02,1702521252249440,6.134274,0.6609987,0.67281765,38,1220
85ab,1702521252448864,0.63526469,6.2577429,0.30081898,14,1222
da02,1702521253249423,6.1450338,0.65747231,0.68148464,37,1230
85ab,1702521253448866,0.6736663,6.2460594,0.31521606,11,1232
da02,1702521254248888,6.1486659,0.65526086,0.677522,36,1240
85ab,1702521254448919,0.6948452,6.2174053,0.3419939,12,1242
da02,1702521255248997,6.1535358,0.65103519,0.66862959,35,1250
85ab,1702521255448908,0.69384283,6.1981063,0.33115253,10,1252
da02,1702521256248932,6.1429191,0.6566413,0.6661979,37,1260
85ab,1702521256448902,0.61914551,6.2104135,0.30270335,15,1262
da02,1702521257248914,6.1576223,0.65705019,0.66106689,34,1270
85ab,1702521257448909,0.64073318,6.2236552,0.30766582,9,1272
da02,1702521258248908,6.1565356,0.65792036,0.67435473,38,1280
85ab,1702521258449374,0.67434162,6.2076216,0.31601921,11,1282
da02,1702521259248887,6.1566916,0.6562925,0.682639,38,1290
85ab,1702521259448990,0.69153923,6.2023511,0.32858327,11,1292
da02,1702521260248920,6.1605182,0.65635812,0.68119192,36,1300
85ab,1702521260448910,0.68938386,6.1941342,0.32970023,10,1302
da02,1702521261248868,6.1550336,0.657143,0.68125063,37,1310
85ab,1702521261448857,0.70946348,6.1742167,0.340169,12,1312
da02,1702521262249191,6.160851,0.6608814,0.67056471,35,1320
85ab,1702521262448804,0.71293938,6.171792,0.33814266,10,1322
da02,1702521263249448,6.1482506,0.67672682,0.68408173,38,1330
85ab,1702521263449036,0.64234829,6.2039766,0.31030479,14,1332
da02,1702521264249330,6.1553731,0.666858,0.6684612,34,1340
