da02,1702503018573110,6.1272469,0.66717446,0.68566692,38,324
85ab,1702503019570566,0.82293344,6.243751,0.34182367,9,334
da02,1702503019573060,6.1321988,0.65570021,0.66830623,35,334
85ab,1702503020570563,0.81515872,6.23474,0.34390181,11,344
da02,1702503020573055,6.1306272,0.65936488,0.67376035,38,344
85ab,1702503021570553,0.79108626,6.2181454,0.33629355,10,354
da02,1702503021573634,6.140202,0.66852391,0.66749328,35,354
85ab,1702503022570589,0.76515126,6.2112374,0.326096,9,364
da02,1702503022573349,6.1432824,0.66773832,0.65878153,35,364
85ab,1702503023570088,0.7640354,6.2475519,0.32126278,9,374
da02,1702503023570717,6.1377382,0.67173982,0.655881,36,374
da02,1702503024570904,6.1445484,0.668741,0.6437583,34,384
85ab,1702503024571978,0.75354093,6.2531443,0.32754463,9,384
da02,1702503025570714,6.1410456,0.65857434,0.6474151,37,394
85ab,1702503025571807,0.76201057,6.2265735,0.34649613,12,394
da02,1702503026570690,6.1546445,0.66603756,0.65258288,35,404
85ab,1702503026571777,0.77099025,6.2321939,0.33128375,10,404
da02,1702503027571100,6.1597533,0.662959,0.66094708,36,414
85ab,1702503027572214,0.76804143,6.2396278,0.32197338,9,414
da02,1702503028569969,6.1475821,0.6665749,0.66079,37,424
85ab,1702503028571172,0.79302,6.2440357,0.33618402,12,424
da02,1702503029570644,6.1529131,0.66051203,0.66103959,36,434
85ab,1702503029572299,0.78344637,6.2373271,0.32905334,10,434
da02,1702503030570669,6.1565118,0.6641888,0.64688236,34,444
85ab,1702503030571762,0.5972535,6.2221327,0.31252128,28,444
85ab,1702503031571182,0.63214511,6.2131186,0.31258932,10,454
da02,1702503031572260,6.1480551,0.67432922,0.6501534,36,454
85ab,1702503032571685,0.68175387,6.2183189,0.31693026,11,464
da02,1702503032572776,6.15112,0.6891697,0.66663426,37,464
85ab,1702503033571211,0.61721033,6.178493,0.3184222,14,474
da02,1702503033572283,6.1440115,0.71002138,0.67164141,36,474
da02,1702503034569808,6.146924,0.71262395,0.66944379,35,484
85ab,1702503034570438,0.64935225,6.1959896,0.31231868,9,484
da02,1702503035570746,6.1421208,0.69563711,0.67032355,37,494
85ab,1702503035571830,0.67235231,6.2094812,0.31892326,10,494
da02,1702503036570621,6.1375279,0.70088184,0.67024642,36,504
85ab,1702503036571725,0.6055513,6.2372694,0.29950663,14,504
da02,1702503037570594,6.1395373,0.68967104,0.67442942,37,514
85ab,1702503037571688,0.67094177,6.2262726,0.31263086,12,514
85ab,1702503038570748,0.68928248,6.2414603,0.3137629,9,524
da02,1702503038571827,6.1472664,0.69771987,0.679794,36,524
da02,1702503039570846,6.1481986,0.68572623,0.68145514,37,534
85ab,1702503039572021,0.70675647,6.2500725,0.31158048,9,534
da02,1702503040570932,6.1480975,0.69885719,0.67213804,35,544
85ab,1702503040572016,0.71613759,6.2256451,0.3169589,11,544
85ab,1702503041570430,0.70584273,6.2277155,0.29656193,8,554
da02,1702503041616653,6.1379056,0.69473064,0.67866093,38,554
85ab,1702503042570643,0.69678146,6.1892443,0.3024703,11,564
da02,1702503042571718,6.1369047,0.681507,0.67400527,37,564
85ab,1702503043570489,0.70641679,6.2157073,0.29703856,8,574
da02,1702503043572291,6.1330404,0.68188912,0.6720289,37,574
85ab,1702503044570502,0.736645,6.1762218,0.32458296,14,584
da02,1702503044572223,6.1396575,0.67256421,0.67815375,37,584
85ab,1702503045569665,0.75976342,6.1565847,0.32769319,13,594
da02,1702503045571253,6.1381578,0.66858894,0.67819452,37,594
85ab,1702503046570444,0.73349732,6.1716456,0.33554322,9,604
da02,1702503046572947,6.1396217,0.67597717,0.68294424,37,604
85ab,1702503047570494,0.74277943,6.1967072,0.33311152,59,614
da02,1702503047572043,6.1504369,0.5825758,0.66009283,66,614
85ab,1702503048572658,0.71097416,6.175168,0.35352606,59,624
da02,1702503048573786,6.1496062,0.50913495,0.63759637,66,624
85ab,1702503049571577,0.65623456,6.1983981,0.3211948,61,634
da02,1702503049572668,6.1440725,0.418922,0.6317848,66,634
85ab,1702503050571087,0.72101724,6.2321215,0.34456182,59,644
da02,1702503050572248,6.1495028,0.36626968,0.60545856,66,644
85ab,1702503051571074,0.64783412,6.2395735,0.31056386,62,654
da02,1702503051572159,6.1404991,0.32276845,0.59769893,66,654
85ab,1702503052571009,0.67657304,6.2329631,0.32527569,59,664
da02,1702503052572091,6.152483,0.31155095,0.58802813,66,664
85ab,1702503053571060,0.61786693,6.2235994,0.306012,61,674
da02,1702503053572133,6.1421766,0.27007756,0.60122228,66,674
85ab,1702503054570392,0.52600616,6.2127604,0.30453196,62,684
da02,1702503054573502,6.1474967,0.25137708,0.59179181,66,684
85ab,1702503055570381,0.51009452,6.2340922,0.2931031,62,694
da02,1702503055572948,6.1436472,0.23934381,0.58686048,66,694
85ab,1702503056569538,0.60247993,6.2392859,0.32089677,58,704
da02,1702503056571108,6.140831,0.22438702,0.58714777,66,704
da02,1702503057570563,6.1433721,0.2362891,0.58917326,66,714
85ab,1702503057571629,0.66520715,6.233449,0.33989596,58,714
da02,1702503058570451,6.1345434,0.25075006,0.58824134,65,724
85ab,1702503058571546,0.81208545,6.241641,0.39762962,56,724
da02,1702503059570405,6.1333904,0.22989115,0.5746249,66,734
85ab,1702503059571480,0.79840451,6.2398825,0.39473712,59,734
85ab,1702503060570451,0.78809875,6.2473507,0.37134629,60,744
da02,1702503060571522,6.1326771,0.22009027,0.57246459,66,744
da02,1702503061570857,6.1290517,0.22252823,0.57760561,66,754
85ab,1702503061572104,0.78304046,6.2263474,0.35748616,59,754
da02,1702503062570666,6.1341486,0.22454153,0.57181323,66,764
85ab,1702503062571812,0.88346589,6.2157269,0.40264702,56,764
85ab,1702503063570619,0.7521466,6.2148333,0.36149687,62,774
da02,1702503063571746,6.129375,0.19917643,0.57229531,66,774
da02,1702503064570667,6.1384816,0.2181126,0.5704459,66,784
85ab,1702503064571814,0.66858596,6.2017016,0.34009767,61,784
da02,1702503065570636,6.1437349,0.22822593,0.55611891,66,794
85ab,1702503065571756,0.7966221,6.2062511,0.36698034,56,794
da02,1702503066570464,6.1451449,0.23255166,0.548536,66,804
85ab,1702503066571545,0.70704079,6.222127,0.32972375,62,804
da02,1702503067569570,6.1466074,0.35148674,0.58837563,37,814
85ab,1702503067570255,0.72342533,6.1169472,0.38677487,67,814
85ab,1702503068570435,0.74126053,6.1605911,0.37167451,10,824
da02,1702503068571515,6.1500344,0.43003434,0.613859,37,824
da02,1702503069570428,6.155148,0.49836195,0.62451404,35,834
85ab,1702503069571516,0.84451348,6.1846685,0.41891789,18,834
85ab,1702503070570584,0.8202405,6.17644,0.41495442,12,844
da02,1702503070571732,6.1615143,0.55353886,0.63825053,35,844
85ab,1702503071570370,0.806128,6.2051086,0.40220064,10,854
da02,1702503071573541,6.1760921,0.57802165,0.63419807,33,854
85ab,1702503072570706,0.69172937,6.2418189,0.35373324,17,864
da02,1702503072571787,6.1742668,0.60849851,0.62228584,33,864
85ab,1702503073570442,0.70660841,6.26037,0.33094379,8,874
da02,1702503073571523,6.16473,0.62746042,0.62527716,35,874
85ab,1702503074570302,0.73520929,6.2701058,0.33759022,10,884
da02,1702503074571424,6.1640239,0.63874096,0.63534921,36,884
85ab,1702503075570284,0.72730368,6.2549734,0.34866315,10,894
da02,1702503075571387,6.1650429,0.64220375,0.64622641,36,894
da02,1702503076570307,6.1578369,0.65153748,0.65085131,36,904
85ab,1702503076571427,0.74860871,6.2626839,0.34947491,10,904
da02,1702503077569697,6.1504335,0.63718128,0.6521132,37,914
85ab,1702503077570319,0.75456089,6.2655091,0.34874514,59,914
da02,1702503078570562,6.1527162,0.64445889,0.65703684,36,924
85ab,1702503078571649,0.73517412,6.2642674,0.34151131,8,924
da02,1702503079570508,6.1552086,0.65690929,0.6577428,35,934
85ab,1702503079571628,0.65047908,6.2561445,0.3305997,14,934
da02,1702503080570527,6.15997,0.65525746,0.66792053,37,944
85ab,1702503080571616,0.59425056,6.2742128,0.31109416,13,944
da02,1702503081570539,6.149157,0.65567464,0.66134423,36,954
85ab,1702503081571622,0.60661143,6.2822223,0.30081505,7,954
85ab,1702503082570557,0.57095891,6.2741556,0.29171005,12,964
da02,1702503082571626,6.1479912,0.68107224,0.68434823,38,964
85ab,1702503083569576,0.54782808,6.2860861,0.2817387,11,974
da02,1702503083570205,6.1583524,0.66458005,0.69764376,38,974
85ab,1702503084570253,0.605507,6.28525,0.28349,9,984
da02,1702503084572782,6.161581,0.68193662,0.68687463,34,984
85ab,1702503085570246,0.62695885,6.2573786,0.30500388,10,994
da02,1702503085572704,6.16156,0.68057418,0.650259,32,994
85ab,1702503086570254,0.65972048,6.2588792,0.31268534,10,1004
da02,1702503086572721,6.1604629,0.67993683,0.64277315,34,1004
85ab,1702503087570239,0.69644922,6.2590628,0.31757295,10,1014
da02,1702503087573302,6.1445985,0.67321712,0.64166766,37,1014
85ab,1702503088569550,0.71103853,6.2336197,0.33639696,12,1024
da02,1702503088571406,6.1298065,0.67618316,0.64625776,37,1024
85ab,1702503089570248,0.73271662,6.2424784,0.33768716,10,1034
da02,1702503089572710,6.1342688,0.68028444,0.63352078,34,1034
85ab,1702503090570235,0.73360318,6.2323704,0.32091945,9,1044
da02,1702503090572701,6.135735,0.67564571,0.64697295,37,1044
85ab,1702503091570228,0.71827674,6.218998,0.31577891,9,1054
da02,1702503091572698,6.1334481,0.69168919,0.64132625,34,1054
85ab,1702503092570237,0.69710433,6.2185483,0.30445147,8,1064
da02,1702503092572708,6.1323857,0.6952132,0.64789337,36,1064
85ab,1702503093570199,0.71561784,6.204237,0.328939,68,1074
da02,1702503093572796,6.135797,0.68768167,0.66651887,38,1074
85ab,1702503094569956,0.7479406,6.2275953,0.33547157,11,1084
da02,1702503094570580,6.1344905,0.68872964,0.67826551,38,1084
85ab,1702503095571170,0.77843678,6.2151418,0.34667173,13,1094
da02,1702503095572236,6.1397834,0.66594648,0.66380727,35,1094
85ab,1702503096571164,0.76405388,6.1965642,0.36024347,11,1104
da02,1702503096572232,6.1361117,0.67389596,0.66817939,37,1104
85ab,1702503097571162,0.64962149,6.187438,0.33997655,18,1114
da02,1702503097572238,6.1404171,0.67725438,0.67398018,37,1114
85ab,1702503098570172,0.678919,6.1815667,0.35015568,11,1124
da02,1702503098616707,6.1383972,0.68464804,0.67504442,37,1124
85ab,1702503099571470,0.75546563,6.2175612,0.35725331,12,1134
da02,1702503099572614,6.1456203,0.6858694,0.68274754,37,1134
85ab,1702503100570334,0.66690838,6.2201185,0.32289094,15,1144
da02,1702503100571406,6.1409383,0.68586242,0.67925555,37,1144
da02,1702503101570287,6.1352353,0.67466146,0.66177213,35,1154
85ab,1702503101571368,0.72985721,6.1814032,0.21255992,68,1154
85ab,1702503102570258,0.74164706,6.2129154,0.23471689,9,1164
da02,1702503102571466,6.1383915,0.67056745,0.674267,38,1164
85ab,1702503103570178,0.74379587,6.192008,0.26470211,11,1174
da02,1702503103573221,6.1450272,0.6657778,0.68084753,37,1174
85ab,1702503104570200,0.73424214,6.2655826,0.26750988,13,1184
da02,1702503104572680,6.1421733,0.66148233,0.69586653,39,1184
85ab,1702503105569352,0.74121994,6.268579,0.27830398,9,1194
da02,1702503105570942,6.1420465,0.664571,0.68798834,36,1194
85ab,1702503106570164,0.74273914,6.2557096,0.29546297,10,1204
da02,1702503106572625,6.1464243,0.66275662,0.67514169,35,1204
85ab,1702503107570175,0.76202941,6.2691703,0.30575791,10,1214
da02,1702503107572642,6.1372247,0.65222436,0.67337406,38,1214
85ab,1702503108570159,0.75237095,6.2442489,0.31580019,10,1224
da02,1702503108572628,6.1274314,0.65235287,0.67740256,38,1224
85ab,1702503109570127,0.73730248,6.2324424,0.32609507,10,1234
da02,1702503109572576,6.1183386,0.65446723,0.67945021,38,1234
85ab,1702503110570271,0.73979378,6.2318244,0.3262625,10,1244
da02,1702503110572954,6.1180615,0.66520369,0.673483,36,1244
85ab,1702503111570213,0.72294819,6.2355351,0.32160252,8,1254
da02,1702503111572804,6.12978,0.6640355,0.68106914,37,1254
85ab,1702503112571020,0.75731385,6.2161136,0.3343001,13,1264
da02,1702503112572090,6.127656,0.66018325,0.68571514,38,1264
85ab,1702503113570156,0.66914684,6.225163,0.30882055,15,1274
da02,1702503113571653,6.1256785,0.65998715,0.697087,39,1274
85ab,1702503114570308,0.69463694,6.2497511,0.31421351,9,1284
da02,1702503114571417,6.1362844,0.68066692,0.70100623,36,1284
85ab,1702503115570136,0.74394351,6.2450929,0.32807225,12,1294
da02,1702503115571356,6.1386046,0.67778111,0.69866413,37,1294
85ab,1702503116569309,0.77869403,6.2520123,0.34592909,12,1304
da02,1702503116569966,6.1266718,0.69151717,0.69390357,37,1304
85ab,1702503117570076,0.7734012,6.2335835,0.33240694,10,1314
da02,1702503117571272,6.1377997,0.68305874,0.69313776,37,1314
85ab,1702503118570078,0.7564249,6.2466416,0.32811987,8,1324
da02,1702503118571284,6.1414804,0.68419194,0.67997795,35,1324
85ab,1702503119570939,0.86649489,6.2420597,0.37801424,18,1334
da02,1702503119572021,6.1339078,0.6973393,0.68889427,38,1334
85ab,1702503120570937,0.84219629,6.2668514,0.35791811,8,1344
da02,1702503120571999,6.1327491,0.70293891,0.69307536,37,1344
85ab,1702503121570297,0.73458266,6.2640419,0.32803616,14,1354
da02,1702503121571518,6.1340075,0.6989302,0.68793279,36,1354
85ab,1702503122570126,0.72153312,6.2456489,0.33077231,10,1364
da02,1702503122572625,6.1283188,0.69375581,0.69748044,39,1364
da02,1702503123570124,6.1308842,0.68404907,0.69306546,37,1374
85ab,1702503123571216,0.72759604,6.248847,0.32852831,9,1374
da02,1702503124570188,6.1300912,0.67420596,0.68803978,37,1384
85ab,1702503124571279,0.74093705,6.2449532,0.33332086,59,1384
85ab,1702503125572140,0.74772859,6.2149386,0.34063914,12,1394
da02,1702503125573266,6.1394072,0.67564464,0.68350941,36,1394
da02,1702503126570166,6.1603155,0.68440324,0.66799915,32,1404
85ab,1702503126571277,0.74574804,6.2350974,0.329853,9,1404
85ab,1702503127569587,0.75802308,6.2553287,0.31970957,9,1414
da02,1702503127570203,6.1667686,0.68132657,0.65897316,34,1414
85ab,1702503128570669,0.75647014,6.2370257,0.33403811,11,1424
da02,1702503128571747,6.1597214,0.67129612,0.66299754,37,1424
85ab,1702503129570208,0.75006467,6.2415528,0.32742932,9,1434
da02,1702503129571309,6.1639681,0.66290855,0.66063076,36,1434
85ab,1702503130570095,0.68959373,6.2379746,0.30202192,11,4
da02,1702503130571216,6.15704,0.66276431,0.66822469,37,4
85ab,1702503131570104,0.721442,6.2284684,0.31441516,11,14
da02,1702503131571232,6.1623445,0.661793,0.66762769,36,14
85ab,1702503132570095,0.72513849,6.1806245,0.33453897,13,24
da02,1702503132571805,6.1614552,0.66322839,0.66412652,36,24
85ab,1702503133569985,0.82679862,6.1943641,0.37148574,17,34
da02,1702503133572086,6.1428943,0.66589957,0.67155343,39,34
85ab,1702503134570028,0.8039512,6.2266521,0.35819197,8,44
da02,1702503134571215,6.146276,0.66462725,0.66059685,35,44
85ab,1702503135570065,0.76764345,6.2381349,0.33473858,7,54
da02,1702503135571174,6.1425419,0.66889334,0.66942251,37,54
85ab,1702503136570047,0.76278532,6.2349787,0.33943787,10,64
da02,1702503136571298,6.2671452,0.53736168,0.925639,68,64
85ab,1702503137569638,0.74758005,6.230669,0.3324011,9,74
da02,1702503137570326,6.2337737,0.55226815,0.8588385,37,74
85ab,1702503138570138,0.75444138,6.2283192,0.34863472,11,84
da02,1702503138571309,6.2062297,0.57106423,0.81507236,38,84
85ab,1702503139570056,0.73842984,6.2272029,0.33782414,9,94
da02,1702503139571245,6.1891179,0.59660691,0.77819437,36,94
85ab,1702503140570024,0.73984379,6.2246842,0.31653658,9,104
da02,1702503140571217,6.1709671,0.60162383,0.74396104,37,104
85ab,1702503141570044,0.74653006,6.2162809,0.32210732,11,114
da02,1702503141571235,6.1579552,0.62408143,0.73073614,37,114
85ab,1702503142570045,0.77254361,6.2301841,0.32437304,11,124
da02,1702503142571888,6.1475949,0.64834869,0.71761018,37,124
85ab,1702503143569206,0.76809573,6.2251019,0.33260825,11,134
da02,1702503143569839,6.148984,0.65911531,0.687361,33,134
da02,1702503144570342,6.1477413,0.65763593,0.68573958,37,144
85ab,1702503144571413,0.77106678,6.213686,0.33720505,11,144
85ab,1702503145570151,0.76884115,6.2306595,0.32637307,9,154
da02,1702503145571248,6.1551661,0.64103663,0.67853022,36,154
85ab,1702503146570042,0.77273774,6.2346611,0.33085737,10,164
da02,1702503146571164,6.1574359,0.64380044,0.67138577,36,164
85ab,1702503147570031,0.76160532,6.2399135,0.34293652,10,174
da02,1702503147571154,6.1603084,0.65001851,0.66326678,35,174
85ab,1702503148569339,0.76203185,6.2147331,0.35400441,12,184
da02,1702503148570062,6.161283,0.65294367,0.66881907,37,184
85ab,1702503149569989,0.77010512,6.2232985,0.3439765,10,194
da02,1702503149571176,6.1579366,0.64957619,0.66979212,37,194
85ab,1702503150570024,0.774798,6.2068114,0.34862068,12,204
da02,1702503150571150,6.1506953,0.66502368,0.673085,37,204
85ab,1702503151569972,0.77127045,6.2027259,0.351764,11,214
da02,1702503151572375,6.1536841,0.66897541,0.66056854,34,214
85ab,1702503152569985,0.77051288,6.231575,0.35305259,9,224
da02,1702503152572391,6.1545687,0.651984,0.66000587,37,224
85ab,1702503153570283,0.749719,6.2105188,0.34132731,10,234
da02,1702503153571402,6.149981,0.66001165,0.66159797,36,234
85ab,1702503154569338,0.76269507,6.2264509,0.33197913,10,244
da02,1702503154569986,6.1459689,0.66684115,0.67338687,38,244
85ab,1702503155570244,0.78329051,6.227067,0.33166784,11,254
da02,1702503155571365,6.1376648,0.67142171,0.68026531,38,254
85ab,1702503156570234,0.76647353,6.2324915,0.33404309,9,264
da02,1702503156571354,6.1406107,0.67084718,0.682246,37,264
85ab,1702503157569952,0.77112967,6.2116413,0.34396511,12,274
da02,1702503157572406,6.1390615,0.66727865,0.694155,39,274
85ab,1702503158569960,0.764054,6.1975155,0.35007983,11,284
da02,1702503158572407,6.1424313,0.67029309,0.69615561,37,284
85ab,1702503159570755,0.71746784,6.2233753,0.33236265,7,294
da02,1702503159616536,6.1500235,0.66651154,0.67193973,34,294
85ab,1702503160570470,0.75962144,6.2166872,0.34153378,13,304
da02,1702503160571891,6.1500745,0.66574878,0.67208713,36,304
85ab,1702503161570528,0.76305526,6.224297,0.34376937,10,314
da02,1702503161571946,6.1629543,0.67424035,0.67723376,35,314
85ab,1702503162570462,0.87119555,6.2491937,0.37829411,18,324
da02,1702503162571885,6.1638622,0.67583287,0.6708104,35,324
85ab,1702503163570547,0.85734963,6.2256207,0.36113369,12,334
da02,1702503163571686,6.1581216,0.67443293,0.68042332,38,334
85ab,1702503164569992,0.82089639,6.2213883,0.35928714,10,344
da02,1702503164616419,6.1505194,0.68506163,0.68515784,37,344
85ab,1702503165569186,0.81103945,6.2361431,0.34727651,10,354
da02,1702503165570776,6.1455321,0.668647,0.68582159,38,354
85ab,1702503166569975,0.73894042,6.2266531,0.33543909,10,364
da02,1702503166572444,6.1391177,0.67169285,0.67941606,37,364
85ab,1702503167569945,0.74030989,6.2464538,0.33713481,9,374
da02,1702503167572416,6.1300225,0.67690039,0.68943161,39,374
85ab,1702503168569974,0.75393057,6.2505708,0.33717749,10,384
da02,1702503168573000,6.1360464,0.67483151,0.68481088,36,384
85ab,1702503169569950,0.77705,6.2370834,0.34038222,12,394
da02,1702503169572418,6.1346693,0.6688723,0.6801458,37,394
85ab,1702503170570198,0.77555978,6.2629032,0.32503825,9,404
da02,1702503170572912,6.1363387,0.67275578,0.69686377,39,404
85ab,1702503171569955,0.68522936,6.2648525,0.30457541,14,414
da02,1702503171572423,6.1427183,0.67169553,0.69675946,37,414
85ab,1702503172570789,0.530312,6.2607179,0.28200492,27,424
da02,1702503172571853,6.1416841,0.67092782,0.69373792,37,424
85ab,1702503173570311,0.55426645,6.2485766,0.2854552,8,434
da02,1702503173571457,6.1447926,0.66921157,0.68763638,36,434
85ab,1702503174570026,0.60041565,6.23226,0.29446825,10,444
da02,1702503174571470,6.1428351,0.685154,0.68350649,36,444
85ab,1702503175570062,0.64089566,6.2428937,0.31435093,10,454
da02,1702503175571782,6.1515036,0.66843265,0.67106247,35,454
85ab,1702503176569267,0.66898191,6.2573032,0.31473407,9,464
da02,1702503176569892,6.1527328,0.65620553,0.65680349,35,464
85ab,1702503177570304,0.70974362,6.2543969,0.30820137,10,474
da02,1702503177571367,6.1548181,0.66492933,0.64801157,34,474
85ab,1702503178570286,0.70640528,6.230823,0.31242791,10,484
da02,1702503178571350,6.1608796,0.68228537,0.65607733,35,484
85ab,1702503179570333,0.72666687,6.292799,0.29399845,14,494
da02,1702503179571407,6.1593833,0.67402756,0.65472132,36,494
85ab,1702503180570184,0.74261165,6.2480879,0.33033445,13,504
da02,1702503180571275,6.1633267,0.68798018,0.66151536,35,504
85ab,1702503181570340,0.73594671,6.2649946,0.3237783,8,514
da02,1702503181571479,6.1574616,0.67499042,0.66903448,38,514
85ab,1702503182570210,0.75985861,6.2615304,0.33176321,11,524
da02,1702503182571262,6.1644087,0.69935328,0.68088222,36,524
85ab,1702503183570384,0.69163913,6.249599,0.31537232,11,534
da02,1702503183571455,6.1622119,0.69349056,0.68845767,38,534
85ab,1702503184570286,0.62260187,6.2521029,0.29326969,14,544
da02,1702503184571348,6.1697173,0.69660592,0.69051194,36,544
85ab,1702503185570486,0.6252349,6.2325525,0.29912335,9,554
da02,1702503185571702,6.1586185,0.69321328,0.68354756,36,554
85ab,1702503186570172,0.66149777,6.2469926,0.3075974,9,564
da02,1702503186571250,6.1529942,0.67955583,0.66728944,35,564
85ab,1702503187569232,0.82188863,6.2374539,0.37979317,23,574
da02,1702503187569862,6.1431389,0.67195642,0.68543094,40,574
85ab,1702503188570273,0.71690136,6.236526,0.35060483,14,584
da02,1702503188571335,6.1466608,0.68250656,0.68046647,35,584
85ab,1702503189570328,0.72555965,6.2474217,0.35053754,10,594
da02,1702503189571390,6.1457558,0.6852802,0.66343766,34,594
85ab,1702503190570299,0.74027663,6.2550745,0.34636453,10,604
da02,1702503190571368,6.1374779,0.67731279,0.66181928,37,604
85ab,1702503191570199,0.74797714,6.2440577,0.34779444,11,614
da02,1702503191571256,6.1408572,0.68732083,0.67421472,37,614
85ab,1702503192570266,0.76168716,6.2330308,0.34792623,11,624
da02,1702503192571335,6.1394906,0.68440717,0.6668309,36,624
85ab,1702503193570568,0.77518016,6.2140818,0.34288281,12,634
da02,1702503193571636,6.1476297,0.68643612,0.66451627,35,634
da02,1702503194570192,6.1467257,0.68140006,0.66976291,37,644
85ab,1702503194571264,0.77824807,6.225626,0.33193597,10,644
da02,1702503195570185,6.140141,0.68679863,0.6692909,37,654
85ab,1702503195571254,0.77385974,6.2242165,0.32482529,10,654
da02,1702503196570192,6.1440234,0.67839843,0.66962105,36,664
85ab,1702503196571259,0.77024812,6.2266426,0.32106745,10,664
da02,1702503197569233,6.1519923,0.65588576,0.66496044,36,674
85ab,1702503197570432,0.74281991,6.2314653,0.32331282,8,674
85ab,1702503198570029,0.73195738,6.2360024,0.30961663,8,684
da02,1702503198571665,6.1383257,0.65537161,0.67464483,39,684
da02,1702503199570114,6.1383891,0.66989768,0.6813246,37,694
85ab,1702503199571200,0.73505563,6.2320976,0.32101882,10,694
da02,1702503200570222,6.1395864,0.67961526,0.69802463,39,704
85ab,1702503200571304,0.73736215,6.2457147,0.31621623,9,704
85ab,1702503201570620,0.7428177,6.2477765,0.31911826,10,714
da02,1702503201571696,6.1465282,0.66843468,0.68707466,36,714
da02,1702503202571606,6.1398649,0.67593795,0.68196583,37,724
85ab,1702503202573164,0.74914449,6.2246094,0.3230671,11,724
da02,1702503203569184,6.1373444,0.67325217,0.68267304,37,734
85ab,1702503203569822,0.671196,6.2005095,0.31285459,14,734
da02,1702503204570134,6.1358433,0.67763627,0.68682212,37,744
85ab,1702503204571204,0.69914687,6.195375,0.31601971,11,744
85ab,1702503205569971,0.71527547,6.2008314,0.31468695,10,754
da02,1702503205571862,6.1337337,0.67299229,0.67981106,37,754
85ab,1702503206569888,0.89395642,6.245605,0.39644048,30,764
da02,1702503206573020,6.1286349,0.67764062,0.6627543,35,764
85ab,1702503207569927,0.85096121,6.2493391,0.38081956,9,774
da02,1702503207571736,6.1298909,0.67452919,0.66739875,37,774
85ab,1702503208569331,0.84283096,6.2714858,0.36171088,9,784
da02,1702503208570024,6.1338062,0.6743561,0.66578496,36,784
da02,1702503209570167,6.130631,0.67898214,0.66195863,36,794
85ab,1702503209571239,0.82008904,6.2663989,0.35203734,10,794
da02,1702503210570155,6.1291194,0.68594384,0.66776222,37,804
85ab,1702503210571259,0.80151296,6.2169833,0.36257353,12,804
da02,1702503211570177,6.1330342,0.69449407,0.68199319,38,814
85ab,1702503211571254,0.77936971,6.2221708,0.35273394,9,814
da02,1702503212570201,6.1343551,0.66881907,0.67948794,38,824
85ab,1702503212571276,0.788312,6.2248335,0.34130123,11,824
da02,1702503213570173,6.1348305,0.68294412,0.68828237,37,834
85ab,1702503213571253,0.78437871,6.2255368,0.3452718,11,834
da02,1702503214569193,6.1353335,0.68630517,0.67248511,35,844
85ab,1702503214569833,0.78483874,6.2132897,0.36010152,12,844
da02,1702503215570175,6.134377,0.68151253,0.66563118,36,854
85ab,1702503215571388,0.76653725,6.1826024,0.37407619,12,854
da02,1702503216570166,6.1296949,0.66777331,0.6557098,36,864
85ab,1702503216571239,0.67033583,6.2058568,0.34329987,15,864
da02,1702503217570144,6.1358008,0.66783571,0.65946609,36,874
85ab,1702503217571226,0.67912591,6.2213578,0.33774403,9,874
85ab,1702503218570149,0.70100135,6.254519,0.32170334,9,884
da02,1702503218571224,6.1248288,0.6771481,0.67486012,39,884
da02,1702503219570116,6.1274877,0.67246121,0.67385435,37,894
85ab,1702503219616515,0.8542164,6.2694063,0.38816756,25,894
da02,1702503220570154,6.131424,0.67347288,0.68112087,38,904
85ab,1702503220571228,0.73358917,6.2495427,0.35348216,16,904
da02,1702503221570110,6.1226888,0.68338293,0.68748826,38,914
85ab,1702503221571182,0.71375328,6.2621779,0.33255738,7,914
da02,1702503222570135,6.1352181,0.67311805,0.68022287,36,924
85ab,1702503222571209,0.7266115,6.2476969,0.34278697,11,924
da02,1702503223570152,6.1290364,0.67580932,0.69572651,40,934
85ab,1702503223571231,0.74069613,6.2114024,0.35802862,13,934
da02,1702503224570352,6.147028,0.66715819,0.67718476,34,944
85ab,1702503224571897,0.75724393,6.2424145,0.34905711,9,944
da02,1702503225569187,6.1386433,0.6681233,0.67837572,38,954
85ab,1702503225569822,0.76984739,6.2203178,0.35322961,12,954
da02,1702503226570142,6.1520405,0.65838081,0.67608577,36,964
85ab,1702503226571226,0.75863224,6.2521868,0.34312585,8,964
85ab,1702503227569877,0.75992185,6.2518439,0.35169947,10,974
da02,1702503227571090,6.1451049,0.66807264,0.661298,35,974
85ab,1702503228569857,0.77308065,6.2500134,0.34733766,11,984
da02,1702503228572355,6.1406965,0.6670441,0.677411,39,984
85ab,1702503229569829,0.76787519,6.2166882,0.35402456,12,994
da02,1702503229572902,6.1426797,0.68804538,0.67504954,35,994
85ab,1702503230570327,0.79555905,6.234746,0.34564096,11,1004
da02,1702503230571493,6.1388607,0.67965537,0.67058462,37,1004
da02,1702503231570154,6.1442246,0.67957562,0.67675227,37,1014
85ab,1702503231571241,0.80535281,6.2364273,0.35488683,11,1014
da02,1702503232570068,6.1486411,0.69587851,0.67266685,35,1024
85ab,1702503232571158,0.80603945,6.231884,0.35555214,11,1024
da02,1702503233570106,6.1459055,0.67536509,0.65837693,35,1034
85ab,1702503233571198,0.7924704,6.2539716,0.34527984,9,1034
