85ab,1703503698177397,0.8336699,6.24924,0.3856096,12,521
85ab,1703503699176527,0.82116038,6.2200804,0.38676244,12,531
85ab,1703503700177403,0.82672834,6.2109981,0.39398336,13,541
85ab,1703503701177487,0.8188917,6.2080822,0.39103347,11,551
85ab,1703503702177411,0.81705368,6.1963587,0.394488,12,561
85ab,1703503703177518,0.83322984,6.2324476,0.39116129,11,571
85ab,1703503704177645,0.81995171,6.2396784,0.3895818,10,581
85ab,1703503705177174,0.81122059,6.251102,0.37547377,10,591
85ab,1703503706177100,0.82476842,6.2565193,0.37970132,12,601
85ab,1703503707176750,0.82173735,6.2697539,0.38262546,10,611
85ab,1703503708177406,0.829384,6.2950649,0.36442256,10,621
85ab,1703503709176794,0.81565851,6.2695622,0.37992209,12,631
85ab,1703503710176442,0.8329469,6.21883,0.39899659,15,641
85ab,1703503711177446,0.82903028,6.2197394,0.4006426,12,651
85ab,1703503712176814,0.82417715,6.2282186,0.39743903,11,661
85ab,1703503713177446,0.81980914,6.1967869,0.41202381,14,671
85ab,1703503714177074,0.82382071,6.2427278,0.40300274,10,681
85ab,1703503715177345,0.82701737,6.3058705,0.37510347,14,691
85ab,1703503716177262,0.8267135,6.3199768,0.36079639,9,701
85ab,1703503717177202,0.83128542,6.3147798,0.375031,11,711
85ab,1703503718176961,0.83249,6.3152094,0.37556216,10,721
85ab,1703503719177260,0.80998862,6.314116,0.39258242,10,731
85ab,1703503720177319,0.81101477,6.3013344,0.3949618,11,741
85ab,1703503721177662,0.81619591,6.2795029,0.40281188,12,751
85ab,1703503722177544,0.82576013,6.258997,0.411395,13,761
85ab,1703503723177164,0.81876934,6.2262959,0.41490653,13,771
85ab,1703503724177292,0.82629585,6.2335052,0.39833668,11,781
85ab,1703503725177298,0.81990355,6.2195539,0.39781511,12,791
85ab,1703503726176964,0.83675808,6.2250333,0.40139896,13,801
85ab,1703503727177538,0.84539187,6.2075596,0.40516883,13,811
85ab,1703503728176886,0.82897931,6.2128038,0.40137267,11,821
85ab,1703503729176976,0.82339329,6.2256274,0.38371548,10,831
85ab,1703503730177568,0.83668852,6.2717843,0.38315451,10,841
85ab,1703503731177370,0.82818896,6.2550163,0.38912141,12,851
85ab,1703503732177762,0.8242771,6.2673187,0.38225898,10,861
85ab,1703503733176944,0.82560682,6.2733588,0.38941163,11,871
85ab,1703503734177646,0.82196814,6.2490349,0.39091367,12,881
85ab,1703503735177303,0.82587504,6.2791638,0.38622287,10,891
85ab,1703503736177291,0.83778918,6.2918839,0.38859534,11,901
85ab,1703503737177109,0.84527576,6.2982526,0.37815586,11,911
85ab,1703503738176118,0.84226888,6.2913609,0.38796374,11,921
85ab,1703503739177314,0.98276621,6.317811,0.46486712,32,931
85ab,1703503740177182,0.94100058,6.3038826,0.45600072,11,941
85ab,1703503741177084,0.91332293,6.3300729,0.43419567,10,951
85ab,1703503742177508,0.89213127,6.3107595,0.42899635,12,961
85ab,1703503743177680,0.86376476,6.251492,0.43752906,14,971
85ab,1703503744176988,0.86503929,6.2512827,0.41610882,12,981
85ab,1703503745177766,0.857441,6.2589965,0.41032314,11,991
85ab,1703503746177345,0.85137,6.2153878,0.42214447,14,1001
85ab,1703503747177095,0.84202707,6.2907634,0.38793322,15,1011
85ab,1703503748177684,0.82848483,6.2709465,0.38247639,11,1021
85ab,1703503749177362,0.83124685,6.2573605,0.37644562,12,1031
85ab,1703503750177210,0.82058537,6.2655983,0.36675066,10,1041
85ab,1703503751177640,0.80713534,6.2567382,0.37280354,11,1051
85ab,1703503752177311,0.80756694,6.2470593,0.38356009,12,1061
85ab,1703503753178135,0.80735147,6.2596021,0.38333285,10,1071
85ab,1703503754178202,0.81052011,6.2917128,0.38144028,9,1081
85ab,1703503755177239,0.81617934,6.3430853,0.36661732,14,1091
85ab,1703503756177707,0.8262946,6.3379726,0.37208697,11,1101
85ab,1703503757177392,0.80467254,6.2961278,0.36417937,11,1111
85ab,1703503758177790,0.82552236,6.2428036,0.37767848,15,1121
85ab,1703503759177082,0.83110023,6.2626696,0.37561187,10,1131
85ab,1703503760177668,0.82853949,6.2646775,0.37057948,11,1141
85ab,1703503761177708,0.82764494,6.2523103,0.38377851,12,1151
85ab,1703503762177339,0.83126438,6.2414227,0.40262574,13,1161
85ab,1703503763177348,0.8217808,6.2545629,0.39432678,10,1171
85ab,1703503764177420,0.82462186,6.2482438,0.39179081,12,1181
85ab,1703503765178198,0.82382029,6.2657137,0.38791212,10,1191
85ab,1703503766177314,0.82285547,6.2479539,0.39685756,12,1201
85ab,1703503767177102,0.8292743,6.2625217,0.39424428,11,1211
85ab,1703503768177343,0.81781256,6.2597852,0.40319774,11,1221
85ab,1703503769177143,0.81833386,6.2421703,0.40083259,12,1231
85ab,1703503770177492,0.82022113,6.2455449,0.40423012,11,1241
85ab,1703503771177408,0.82087773,6.2374415,0.40101194,12,1251
85ab,1703503772178734,0.82880116,6.2435155,0.39079547,11,1261
85ab,1703503773177455,0.82951987,6.2876778,0.37561443,11,1271
85ab,1703503774177853,0.82676715,6.2759275,0.38460335,12,1281
85ab,1703503775177246,0.83130282,6.2793183,0.3857674,11,1291
85ab,1703503776178279,0.82809156,6.2573462,0.392747,12,1301
85ab,1703503777177236,0.82385027,6.25947,0.39324525,11,1311
85ab,1703503778177866,0.83716756,6.2419343,0.39902726,13,1321
85ab,1703503779178293,0.82658255,6.2777538,0.38205248,9,1331
85ab,1703503780177351,0.838483,6.3183565,0.37315977,12,1341
85ab,1703503781176506,0.85215265,6.3472514,0.36749417,11,1351
85ab,1703503782176408,0.84887135,6.3398767,0.36747435,10,1361
85ab,1703503783177273,0.84616208,6.2989368,0.36789826,12,1371
85ab,1703503784177912,0.83398461,6.2827497,0.37381905,11,1381
85ab,1703503785177299,0.8203308,6.2625937,0.37616956,11,1391
85ab,1703503786177973,0.81985533,6.2480087,0.38036022,12,1401
85ab,1703503787177385,0.82285994,6.248,0.38549742,12,1411
85ab,1703503788177327,0.81864047,6.2507257,0.38141432,11,1421
85ab,1703503789177741,0.8136192,6.2405081,0.38099054,11,1431
85ab,1703503790177640,0.83095074,6.2869773,0.37412548,11,1
85ab,1703503791178057,0.81535804,6.2893863,0.38326856,10,11
85ab,1703503792176882,0.80985034,6.2721357,0.38056386,11,21
85ab,1703503793177567,0.81826144,6.2680192,0.39075226,12,31
85ab,1703503794177957,0.81387329,6.2299223,0.39427984,13,41
85ab,1703503795177767,0.81214237,6.2414489,0.38873446,11,51
85ab,1703503796177521,0.82655752,6.2337794,0.39958674,13,61
85ab,1703503797177526,0.81824994,6.2438307,0.38818941,10,71
85ab,1703503798177493,0.81424642,6.24541,0.3706741,10,81
85ab,1703503799177922,0.80913031,6.2610331,0.36031446,10,91
85ab,1703503800178014,0.80631119,6.2444439,0.37406093,12,101
85ab,1703503801177608,0.80699784,6.244616,0.38014656,11,111
85ab,1703503802177542,0.794305,6.2964697,0.35512054,12,121
85ab,1703503803176882,0.77962357,6.2633009,0.36754858,11,131
85ab,1703503804178061,0.80655575,6.2936916,0.363385,10,141
85ab,1703503805178058,0.79732639,6.275774,0.36469573,11,151
85ab,1703503806178051,0.81617504,6.31958,0.3606109,12,161
85ab,1703503807178086,0.7932902,6.2979317,0.36559081,10,171
85ab,1703503808178072,0.7866292,6.2692084,0.37908551,12,181
85ab,1703503809178574,0.80039269,6.2579956,0.3751606,12,191
85ab,1703503810178058,0.8024013,6.289206,0.3550531,10,201
85ab,1703503811178024,0.81925565,6.2727032,0.36516657,12,211
85ab,1703503812178039,0.82163775,6.2410812,0.38540977,13,221
85ab,1703503813177632,0.82415247,6.2330976,0.39209923,12,231
85ab,1703503814177733,0.99206549,6.3116126,0.47370538,37,241
85ab,1703503815178045,0.95417249,6.3093576,0.44716182,11,251
85ab,1703503816177519,0.9202947,6.3125153,0.43603247,10,261
85ab,1703503817177658,0.90694058,6.28545,0.43001,13,271
85ab,1703503818177821,0.90204352,6.2587976,0.42731646,13,281
85ab,1703503819177084,0.89390826,6.2653484,0.41398337,11,291
85ab,1703503820178186,0.86437857,6.2511044,0.41496876,11,301
85ab,1703503821177652,0.83327192,6.2203765,0.41237888,12,311
85ab,1703503822177743,0.8323127,6.200356,0.40931314,13,321
85ab,1703503823178088,0.81180179,6.1956224,0.41417515,12,331
85ab,1703503824178252,0.82008696,6.1787696,0.41076586,13,341
85ab,1703503825178238,0.82077622,6.1805878,0.40443796,12,351
85ab,1703503826178269,0.81210464,6.2571378,0.38655657,13,361
85ab,1703503827178233,0.81842077,6.27455,0.38064852,10,371
85ab,1703503828178295,0.81992471,6.2580056,0.39455315,12,381
85ab,1703503829178107,0.82323277,6.2464933,0.3975094,12,391
85ab,1703503830178208,0.82092649,6.2292948,0.39844075,12,401
85ab,1703503831178804,0.81601667,6.2344632,0.40114969,11,411
85ab,1703503832178256,0.80663604,6.2580624,0.37724456,9,421
85ab,1703503833178268,0.80065656,6.2656083,0.37769964,10,431
85ab,1703503834178289,0.80142629,6.24747,0.38647586,12,441
85ab,1703503835178320,0.80641508,6.2537951,0.38366711,11,451
85ab,1703503836178672,0.80720419,6.2613893,0.3742829,10,461
85ab,1703503837178264,0.81223613,6.2198925,0.39879942,14,471
85ab,1703503838178315,0.81121713,6.2032638,0.40657222,13,481
85ab,1703503839178315,0.80964655,6.1951928,0.41193655,12,491
85ab,1703503840178292,0.81356794,6.196382,0.399787,12,501
85ab,1703503841178300,0.81722832,6.199276,0.40667027,12,511
85ab,1703503842178882,0.81656134,6.1992321,0.40966281,12,521
85ab,1703503843178334,0.81408441,6.2507014,0.39102703,10,531
85ab,1703503844178316,0.81081277,6.238842,0.38489875,11,541
85ab,1703503845178342,0.81860179,6.2299027,0.39195186,12,551
85ab,1703503846178404,0.8164376,6.2143593,0.39846897,12,561
85ab,1703503847177102,0.81620306,6.2746706,0.38020015,12,571
85ab,1703503848178334,0.82048178,6.2570667,0.38725069,12,581
85ab,1703503849178362,0.83062023,6.2777953,0.37879968,10,591
85ab,1703503850177643,0.83099574,6.3124557,0.37601483,10,601
85ab,1703503851177700,0.83227271,6.2810941,0.38756469,13,611
85ab,1703503852178194,0.82905775,6.2712941,0.39410263,12,621
85ab,1703503853178687,0.83765686,6.2444587,0.39882928,13,631
85ab,1703503854177928,0.82844979,6.2170148,0.41047385,13,641
85ab,1703503855178274,0.82743073,6.2070136,0.41590074,13,651
85ab,1703503856178366,0.82445937,6.213912,0.41375303,12,661
85ab,1703503857178426,0.82112616,6.206893,0.41623271,12,671
85ab,1703503858177005,0.81375134,6.20454,0.41210648,12,681
85ab,1703503859177909,0.81161183,6.2505221,0.39515039,9,691
85ab,1703503860178326,0.7940976,6.2520161,0.3914842,10,701
85ab,1703503861178371,0.80165237,6.24522,0.3892118,12,711
85ab,1703503862177798,0.81571651,6.2379193,0.4066104,13,721
85ab,1703503863178361,0.80179888,6.2216344,0.4005037,11,731
85ab,1703503864178491,0.80964649,6.215518,0.39137948,12,741
85ab,1703503865178012,0.82377726,6.2364669,0.38166186,11,751
85ab,1703503866178083,0.816174,6.2662492,0.3722941,9,761
85ab,1703503867177849,0.81673765,6.2764611,0.3686536,10,771
85ab,1703503868176993,0.80792212,6.3058453,0.35363817,10,781
85ab,1703503869178046,0.82229871,6.2707829,0.3690705,13,791
85ab,1703503870177743,0.83002096,6.2648692,0.37386164,12,801
85ab,1703503871177826,0.83447415,6.2792187,0.37274924,10,811
85ab,1703503872178652,0.83674979,6.247088,0.37062305,13,821
85ab,1703503873178224,0.83659834,6.2916493,0.36831376,10,831
85ab,1703503874178336,0.81808865,6.26968,0.36929616,11,841
85ab,1703503875178940,0.82222795,6.2660804,0.37749475,11,851
85ab,1703503876178456,0.82275444,6.2964215,0.36973947,9,861
85ab,1703503877178951,0.84362388,6.2858295,0.38792002,13,871
85ab,1703503878178164,0.83181834,6.2790022,0.39019287,11,881
85ab,1703503879177137,0.814725,6.264461,0.38533807,11,891
85ab,1703503880177796,0.82222831,6.278913,0.37966391,10,901
85ab,1703503881177950,0.836319,6.2538948,0.38865003,13,911
85ab,1703503882177816,0.81585079,6.2460375,0.38955346,11,921
85ab,1703503883177848,0.80873656,6.2255163,0.38733837,12,931
85ab,1703503884178708,0.8226701,6.2235308,0.39405593,13,941
85ab,1703503885178140,0.8267594,6.2765403,0.37904754,11,951
85ab,1703503886178542,0.81951016,6.2591691,0.37900883,11,961
85ab,1703503887178751,0.83864796,6.2999687,0.38206822,10,971
85ab,1703503888178336,0.82772017,6.2790756,0.38604537,11,981
85ab,1703503889178434,0.83392942,6.2612963,0.395496,13,991
85ab,1703503890177478,0.8694424,6.3176122,0.38785046,14,1001
85ab,1703503891178048,0.85522711,6.315486,0.3848384,10,1011
85ab,1703503892178648,0.850074,6.324944,0.38583675,10,1021
85ab,1703503893178150,0.83990479,6.306715,0.38488311,11,1031
85ab,1703503894178180,0.82717633,6.3440042,0.37143955,12,1041
85ab,1703503895177915,0.82719576,6.3428607,0.37674007,10,1051
85ab,1703503896179374,0.82131934,6.3141713,0.37856606,11,1061
85ab,1703503897179358,0.82831448,6.2635803,0.39429906,14,1071
85ab,1703503898178840,0.82326072,6.2411604,0.38919231,12,1081
85ab,1703503899178936,0.81356806,6.2427616,0.38575521,11,1091
85ab,1703503900178828,0.79289818,6.2226143,0.39262569,11,1101
85ab,1703503901178846,0.81377268,6.2420936,0.38141733,11,1111
85ab,1703503902178792,0.81774211,6.2561903,0.37928104,11,1121
85ab,1703503903178208,0.82966369,6.2624731,0.37787965,11,1131
85ab,1703503904178650,0.81060481,6.2532825,0.38037273,11,1141
85ab,1703503905178689,0.80968583,6.2530713,0.38306305,11,1151
85ab,1703503906178270,0.82621688,6.2561193,0.37383664,11,1161
85ab,1703503907178686,0.83981347,6.261097,0.38143858,12,1171
85ab,1703503908178838,0.8425523,6.2103138,0.40110552,15,1181
85ab,1703503909178753,0.8376326,6.2894106,0.38007492,15,1191
85ab,1703503910178728,0.83102387,6.2937007,0.3843095,10,1201
85ab,1703503911178357,0.81425858,6.2797356,0.3900674,11,1211
85ab,1703503912178148,0.80646986,6.3299394,0.37460417,13,1221
85ab,1703503913178130,0.81571043,6.341629,0.36883828,10,1231
85ab,1703503914178191,0.81677306,6.3148737,0.37887767,12,1241
85ab,1703503915178257,0.81092077,6.2638311,0.39191756,13,1251
85ab,1703503916178612,0.79950267,6.274744,0.38244411,9,1261
85ab,1703503917178829,0.80064315,6.2563024,0.38341433,12,1271
85ab,1703503918177471,0.81113237,6.2361145,0.38585886,13,1281
85ab,1703503919178758,0.81774032,6.2445664,0.38630709,11,1291
85ab,1703503920178865,0.81459427,6.2157521,0.3939856,13,1301
85ab,1703503921178361,0.82217032,6.2408438,0.38672736,10,1311
85ab,1703503922177974,0.830677,6.2938542,0.37738213,12,1321
85ab,1703503923177488,0.83753616,6.2569752,0.38669688,13,1331
85ab,1703503924177986,0.84561962,6.2881265,0.38188869,10,1341
85ab,1703503925177956,0.84433812,6.2693777,0.38595819,12,1351
85ab,1703503926179800,0.838972,6.2554293,0.39124927,12,1361
85ab,1703503927178656,0.84302032,6.2368126,0.40012681,13,1371
85ab,1703503928178740,0.84365821,6.2407188,0.39951771,12,1381
85ab,1703503929178491,0.8442505,6.2299614,0.39892405,12,1391
85ab,1703503930179252,0.84815115,6.2458682,0.39180014,11,1401
85ab,1703503931178648,0.84410739,6.26506,0.38273025,10,1411
85ab,1703503932178858,0.83763009,6.2493782,0.3942095,12,1421
85ab,1703503933178774,0.81850696,6.2445259,0.38201961,10,1431
85ab,1703503934178403,0.84225404,6.2272415,0.40258044,14,1
85ab,1703503935178904,0.85060316,6.2551131,0.39446211,11,11
85ab,1703503936178102,0.83220649,6.249114,0.37737903,10,21
85ab,1703503937178294,0.82138705,6.2632995,0.37246755,10,31
85ab,1703503938178271,0.82175863,6.2542028,0.37992007,12,41
85ab,1703503939177648,0.82301795,6.2647648,0.37121591,10,51
85ab,1703503940178517,0.81598318,6.2347226,0.38551083,13,61
85ab,1703503941179025,0.84122705,6.20072,0.401344,15,71
85ab,1703503942178331,0.84362978,6.2115159,0.40943849,12,81
85ab,1703503943178847,0.84578413,6.2002807,0.41756883,13,91
85ab,1703503944178713,0.85434645,6.1992841,0.42633143,13,101
85ab,1703503945178682,0.83043337,6.2065973,0.41845384,11,111
85ab,1703503946178405,0.83064973,6.2195778,0.41601703,11,121
85ab,1703503947179018,0.82980883,6.1851444,0.42749244,14,131
85ab,1703503948178873,0.8115536,6.2172618,0.41138041,9,141
85ab,1703503949178326,0.82099235,6.2141242,0.4137238,13,151
85ab,1703503950177966,0.81963056,6.2114749,0.41495976,12,161
85ab,1703503951178936,0.81216222,6.2231374,0.40299404,10,171
85ab,1703503952179590,0.80340439,6.2267127,0.39895189,11,181
85ab,1703503953178628,0.82913214,6.2209778,0.40230596,13,191
85ab,1703503954178591,0.83344173,6.21429,0.40627393,13,201
85ab,1703503955178605,0.8289687,6.2295146,0.39238092,10,211
85ab,1703503956178593,0.82291174,6.2543287,0.38869405,10,221
85ab,1703503957178353,0.8251186,6.2880907,0.38388541,9,231
85ab,1703503958178328,0.81827664,6.2755013,0.37595707,11,241
85ab,1703503959178414,0.82383293,6.2687044,0.37441158,11,251
85ab,1703503960179146,0.82450187,6.2807412,0.384747,11,261
85ab,1703503961177648,0.81636941,6.3306937,0.3714003,13,271
85ab,1703503962178688,0.808416,6.3100142,0.37631705,11,281
85ab,1703503963179372,0.82079417,6.2917638,0.37664446,12,291
85ab,1703503964178422,0.81982672,6.2858953,0.37793189,11,301
85ab,1703503965179100,0.81867981,6.2823949,0.37070811,10,311
85ab,1703503966178596,0.81086475,6.2751045,0.36904871,10,321
85ab,1703503967177579,0.80616421,6.2599311,0.38353205,12,331
85ab,1703503968178556,0.805557,6.2531948,0.38718671,11,341
85ab,1703503969178927,0.80631369,6.2474356,0.39518207,12,351
85ab,1703503970178416,0.80534941,6.2518315,0.38933584,11,361
85ab,1703503971178898,0.8115769,6.2601004,0.37385789,10,371
85ab,1703503972178553,0.80033845,6.2589784,0.36415157,10,381
85ab,1703503973178431,0.81334364,6.2715983,0.3717992,11,391
85ab,1703503974179374,0.81345004,6.2558718,0.37542814,12,401
85ab,1703503975178670,0.80508256,6.2467537,0.36569488,11,411
85ab,1703503976178684,0.814675,6.2410879,0.37842625,12,421
85ab,1703503977179302,0.82882273,6.2274504,0.38892213,13,431
85ab,1703503978177989,0.82486266,6.2598057,0.37816989,9,441
85ab,1703503979178987,0.82429016,6.2486563,0.38602418,12,451
85ab,1703503980178993,0.80588055,6.2549672,0.38858616,10,461
85ab,1703503981178828,0.8149026,6.250886,0.391486,12,471
85ab,1703503982178953,0.81936044,6.2363138,0.39539316,12,481
85ab,1703503983178119,0.82281077,6.244308,0.3899008,11,491
85ab,1703503984179157,0.81654578,6.2282238,0.38569146,12,501
85ab,1703503985179646,0.82072145,6.2122278,0.40347141,13,511
85ab,1703503986179379,0.81766576,6.2143807,0.4016946,12,521
85ab,1703503987179146,0.80012882,6.2021384,0.40467781,12,531
85ab,1703503988178009,0.80654591,6.2075176,0.40200156,12,541
85ab,1703503989179395,0.82101911,6.2250514,0.39926866,12,551
85ab,1703503990178884,0.8170498,6.217514,0.39332828,12,561
85ab,1703503991178949,0.80930978,6.2360048,0.39184493,10,571
85ab,1703503992179243,0.82785881,6.2551084,0.38393942,11,581
85ab,1703503993179302,0.81826091,6.2348828,0.40897891,13,591
85ab,1703503994178848,0.82016635,6.2614231,0.40337282,10,601
85ab,1703503995178939,0.82708323,6.2486486,0.40438172,12,611
85ab,1703503996179003,0.8475914,6.2701392,0.38507611,11,621
85ab,1703503997179016,0.84728616,6.2434354,0.39633614,13,631
85ab,1703503998179447,0.84400111,6.2173743,0.40195107,13,641
85ab,1703503999179288,0.84716064,6.2110591,0.40187967,13,651
85ab,1703504000179372,0.85755259,6.2450452,0.3846015,10,661
85ab,1703504001179532,0.84889483,6.2417278,0.39256331,12,671
85ab,1703504002179330,0.92181975,6.2523255,0.43437871,57,681
85ab,1703504003179381,0.90166736,6.2605877,0.40987971,11,691
85ab,1703504004179612,0.86978674,6.2410884,0.40755293,12,701
85ab,1703504005179446,0.85259545,6.2378383,0.41597039,12,711
85ab,1703504006178707,0.86048388,6.2455249,0.4032459,12,721
85ab,1703504007180106,0.84261072,6.2317076,0.40585428,12,731
85ab,1703504008179406,0.83287483,6.2565112,0.3880232,9,741
85ab,1703504009179366,0.82817942,6.246995,0.39549327,12,751
85ab,1703504010178019,0.81984532,6.22018,0.391429,12,761
85ab,1703504011179437,0.94388306,6.1131864,0.17455105,66,771
85ab,1703504012179455,0.9106794,6.1187243,0.22574411,12,781
85ab,1703504013179596,0.87540615,6.1465354,0.25290596,10,791
85ab,1703504014179552,0.86998796,6.1823678,0.2917909,11,801
85ab,1703504015179537,0.86371559,6.1549282,0.33300811,15,811
85ab,1703504016179224,0.84687084,6.1399188,0.36082223,13,821
85ab,1703504017178910,0.84233618,6.156703,0.36824778,12,831
85ab,1703504018180009,0.83310294,6.1719208,0.36953098,11,841
85ab,1703504019179963,0.82463574,6.2504473,0.35012913,14,851
85ab,1703504020179302,0.82567894,6.2409992,0.35692447,12,861
85ab,1703504021178246,0.817642,6.2397032,0.36621076,11,871
85ab,1703504022179734,0.81894249,6.2329407,0.36856633,12,881
85ab,1703504023179609,0.81245011,6.2282081,0.37963951,12,891
85ab,1703504024179620,0.79690969,6.2822704,0.35597587,12,901
85ab,1703504025179717,0.8008433,6.294704,0.36306062,10,911
85ab,1703504026179717,0.80855662,6.258966,0.3808665,13,921
85ab,1703504027178199,0.80624461,6.2715015,0.37837183,10,931
85ab,1703504028179551,0.80375683,6.2524738,0.38076419,12,941
85ab,1703504029179586,0.81048971,6.2515354,0.39669281,12,951
85ab,1703504030178762,0.80843747,6.2340069,0.40302244,12,961
85ab,1703504031179568,0.80521709,6.2365804,0.3936533,11,971
85ab,1703504032178891,0.80482739,6.2572808,0.38855892,10,981
85ab,1703504033179585,0.8064152,6.2460585,0.39236739,12,991
85ab,1703504034179450,0.8218419,6.2640748,0.39003104,11,1001
85ab,1703504035178810,0.80964214,6.2505507,0.39926782,11,1011
85ab,1703504036179518,0.81263888,6.2427154,0.3987698,12,1021
85ab,1703504037179453,0.81224871,6.2483974,0.39384943,11,1031
85ab,1703504038179024,0.82737851,6.2672725,0.38835439,11,1041
85ab,1703504039179282,0.82698315,6.2608223,0.38817587,11,1051
85ab,1703504040180378,0.83243918,6.2501802,0.38690114,12,1061
85ab,1703504041180022,0.82653451,6.2458816,0.390128,11,1071
85ab,1703504042178858,0.83417207,6.2737985,0.38939023,10,1081
85ab,1703504043178190,0.83067745,6.2718091,0.39326471,11,1091
85ab,1703504044178933,0.82209224,6.2796021,0.38658297,10,1101
85ab,1703504045179557,0.83146012,6.2737184,0.38622281,12,1111
85ab,1703504046179470,0.83304858,6.2747955,0.388851,11,1121
85ab,1703504047178992,0.83935994,6.3128948,0.38606092,10,1131
85ab,1703504048179740,0.84551638,6.3075519,0.37637481,11,1141
85ab,1703504049179135,0.839462,6.2956867,0.37212035,11,1151
85ab,1703504050179619,0.84485412,6.2889385,0.38106626,12,1161
85ab,1703504051179461,0.84229475,6.2983036,0.37264508,10,1171
85ab,1703504052179437,0.84039474,6.2843008,0.38512588,12,1181
85ab,1703504053178979,0.84443432,6.2568312,0.39138573,13,1191
85ab,1703504054179240,0.83902961,6.2389688,0.39980444,12,1201
85ab,1703504055179174,0.82797188,6.2642221,0.38200864,9,1211
85ab,1703504056179457,0.81852275,6.2536716,0.38229033,11,1221
85ab,1703504057179467,0.81685621,6.2421336,0.38660702,12,1231
85ab,1703504058179468,0.82335335,6.2530541,0.37917003,11,1241
85ab,1703504059178423,0.816909,6.2605309,0.37094963,10,1251
85ab,1703504060179676,0.80731547,6.2575893,0.36881718,10,1261
85ab,1703504061179563,0.79910213,6.2396512,0.38045266,12,1271
85ab,1703504062179536,0.80504495,6.2110991,0.39572912,13,1281
85ab,1703504063179666,0.80470622,6.2468152,0.38260478,9,1291
85ab,1703504064179882,0.80560803,6.2346897,0.39807624,12,1301
85ab,1703504065179745,0.81102753,6.2194586,0.40452468,13,1311
85ab,1703504066179219,0.81337637,6.2434025,0.39802897,10,1321
85ab,1703504067179366,0.81647938,6.2439237,0.39112279,11,1331
85ab,1703504068178974,0.80125004,6.2163658,0.39632094,12,1341
85ab,1703504069179697,0.97356921,6.2651663,0.46220681,33,1351
85ab,1703504070179792,0.94201446,6.2640104,0.43914375,11,1361
85ab,1703504071179449,0.90410888,6.2650805,0.42067859,10,1371
85ab,1703504072179290,0.87271535,6.2587695,0.40688542,11,1381
85ab,1703504073180792,0.85988164,6.2892089,0.38294405,10,1391
85ab,1703504074179868,0.85506725,6.2964444,0.36721137,10,1401
85ab,1703504075179812,0.83296418,6.3145523,0.35429332,9,1411
85ab,1703504076180250,0.82616234,6.2948675,0.36219028,11,1421
85ab,1703504077180064,0.822923,6.2652879,0.37657481,12,1431
85ab,1703504078179286,0.805493,6.2366176,0.388894,12,1
85ab,1703504079183440,0.79985726,6.2306266,0.38190839,11,11
85ab,1703504080181048,0.815515,6.2464662,0.38511592,11,21
85ab,1703504081179244,0.81479728,6.2532368,0.38964108,11,31
85ab,1703504082179158,0.81018209,6.2713089,0.3820979,10,41
85ab,1703504083179237,0.80097342,6.2343044,0.39024106,12,51
85ab,1703504084180480,0.80115938,6.2341638,0.38706994,11,61
85ab,1703504085179866,0.79699206,6.2065768,0.39587465,13,71
85ab,1703504086179524,0.81812984,6.1977162,0.39916271,13,81
85ab,1703504087178586,0.80822754,6.2150545,0.3939541,10,91
85ab,1703504088179400,0.80221075,6.2119737,0.38529089,11,101
85ab,1703504089179767,0.81068093,6.2221761,0.38060436,11,111
85ab,1703504090179568,0.8269214,6.21449,0.3945736,13,121
85ab,1703504091179982,0.81507689,6.2065153,0.39935052,12,131
85ab,1703504092178424,0.82415348,6.2246075,0.39440653,11,141
85ab,1703504093180200,0.82420856,6.2028174,0.40780103,13,151
85ab,1703504094179996,0.83121449,6.1815658,0.41724783,14,161
85ab,1703504095179810,0.82808906,6.1879377,0.40765905,12,171
85ab,1703504096179850,0.8216235,6.2028446,0.40122545,11,181
85ab,1703504097179614,0.83257931,6.1873031,0.41944352,14,191
85ab,1703504098179531,0.8316744,6.2214518,0.40381277,10,201
85ab,1703504099179842,0.84159178,6.2169046,0.3983666,12,211
85ab,1703504100179576,0.827773,6.210145,0.4126178,12,221
85ab,1703504101179796,0.8258093,6.2465072,0.39794406,10,231
85ab,1703504102179554,0.82250226,6.2057476,0.4136771,14,241
85ab,1703504103179555,0.82297015,6.2230091,0.40944189,11,251
85ab,1703504104179774,0.81740922,6.20068,0.41047433,13,261
85ab,1703504105179974,0.81694323,6.2587318,0.39448538,11,271
85ab,1703504106179907,0.81151456,6.2172284,0.4044362,13,281
85ab,1703504107179370,0.81912655,6.2347851,0.39526129,11,291
85ab,1703504108179544,0.81082475,6.1999478,0.399744,13,301
85ab,1703504109179970,0.80758971,6.224174,0.39449418,10,311
85ab,1703504110179816,0.79555094,6.2022052,0.40457013,12,321
85ab,1703504111179882,0.796172,6.2093863,0.41186708,12,331
85ab,1703504112179923,0.80251706,6.2077231,0.42088497,12,341
85ab,1703504113179641,0.81824237,6.1605992,0.44363621,16,351
85ab,1703504114179876,0.82483155,6.1915994,0.42649433,11,361
85ab,1703504115179915,0.81885219,6.18077,0.43387097,13,371
85ab,1703504116179536,0.81911355,6.1928992,0.42018658,11,381
85ab,1703504117180114,0.82372403,6.1953287,0.41403198,12,391
85ab,1703504118179578,0.826773,6.2141719,0.39898139,11,401
85ab,1703504119178622,0.81547272,6.2144308,0.39833552,11,411
85ab,1703504120179955,0.81827873,6.2361612,0.39307481,11,421
