85ab,1703136554532916,1.5299035,6.4446015,0.70894963,35,1098
85ab,1703136555534673,1.5211482,6.4316273,0.71146643,35,1108
85ab,1703136556533832,1.5183604,6.4218092,0.7117843,35,1118
85ab,1703136557534216,1.531796,6.4447556,0.712883,38,1128
85ab,1703136558534227,1.5352838,6.4289603,0.71966088,55,1138
85ab,1703136559534338,1.5399412,6.4214878,0.71549964,36,1148
85ab,1703136560533137,1.5595706,6.4262257,0.72311211,40,1158
85ab,1703136561535796,1.5498813,6.4307008,0.71553856,35,1168
85ab,1703136562534188,1.5450349,6.431839,0.71722806,36,1178
85ab,1703136563534237,1.3907881,6.4438906,0.62631088,13,1188
85ab,1703136564534338,1.4336374,6.4499373,0.66413385,40,1198
85ab,1703136565533351,1.4564625,6.4558983,0.67621535,36,1208
85ab,1703136566534850,1.4843041,6.4665675,0.69421279,39,1218
85ab,1703136567534349,1.5279572,6.4815426,0.7266115,44,1228
85ab,1703136568534691,1.5258338,6.467494,0.71464854,35,1238
85ab,1703136569534311,1.5503938,6.4678335,0.73132044,41,1248
85ab,1703136570533988,1.5836548,6.4805727,0.76264191,46,1258
85ab,1703136571533193,1.5775911,6.4680943,0.75906664,38,1268
85ab,1703136572534346,1.5933666,6.4720879,0.76407593,42,1278
85ab,1703136573534371,1.5896848,6.46403,0.76362383,39,1288
85ab,1703136574534284,1.418106,6.4402409,0.66452456,11,1298
85ab,1703136575534360,1.4399856,6.4417052,0.67456508,35,1308
85ab,1703136576534536,1.4777716,6.4501333,0.6997813,40,1318
85ab,1703136577534938,1.5109727,6.4605231,0.71060467,40,1328
85ab,1703136578534332,1.3572427,6.4555054,0.62566274,11,1338
85ab,1703136579533903,1.4112477,6.4624557,0.66176438,40,1348
85ab,1703136580533939,1.4517995,6.4757218,0.68185455,39,1358
85ab,1703136581534034,1.3114139,6.46257,0.59812212,11,1368
85ab,1703136582532835,1.3803059,6.4642177,0.64037651,40,1378
85ab,1703136583534288,1.2603379,6.4444661,0.5732435,10,1388
85ab,1703136584533933,1.3457575,6.447587,0.62764436,41,1398
85ab,1703136585534249,1.4043497,6.4533153,0.65769982,39,1408
85ab,1703136586533744,1.2761943,6.4384856,0.58080703,10,1418
85ab,1703136587534282,1.3597202,6.4449997,0.63299733,41,1428
85ab,1703136588534859,1.4251058,6.4507027,0.67769438,42,1438
85ab,1703136589534327,1.4500638,6.4544148,0.67919677,35,8
85ab,1703136590534158,1.4903924,6.4420071,0.7118637,41,18
85ab,1703136591534082,1.5165689,6.4414692,0.72813207,40,28
85ab,1703136592534207,1.5235022,6.4498029,0.72036093,36,38
85ab,1703136593533175,1.5176946,6.4409175,0.72249776,36,48
85ab,1703136594533959,1.3586415,6.4365454,0.63160324,11,58
85ab,1703136595534320,1.4314675,6.4407458,0.67460722,43,68
85ab,1703136596533851,1.2881291,6.43437,0.58743393,11,78
85ab,1703136597533570,1.2042719,6.4357414,0.53146935,12,88
85ab,1703136598534338,1.3024249,6.4537029,0.58663362,40,98
85ab,1703136599534327,1.3797965,6.4641018,0.63384879,41,108
85ab,1703136600533852,1.2530311,6.453855,0.56036788,11,118
85ab,1703136601534158,1.3455451,6.470089,0.61994511,42,128
85ab,1703136602534035,1.2247808,6.4610505,0.54953122,11,138
85ab,1703136603534222,1.3184774,6.4715919,0.60590231,41,148
85ab,1703136604533114,1.3673439,6.4653611,0.64165878,37,158
85ab,1703136605533920,1.4219153,6.4682837,0.67536139,40,168
85ab,1703136606534325,1.2805963,6.4508553,0.59026664,10,178
85ab,1703136607534253,1.336143,6.4549422,0.61057472,34,188
85ab,1703136608534270,1.3974777,6.4576759,0.6455363,39,198
85ab,1703136609534389,1.4554971,6.4608817,0.682261,42,208
85ab,1703136610534771,1.317849,6.4601517,0.59251255,13,218
85ab,1703136611534330,1.399271,6.4700985,0.64523673,43,228
85ab,1703136612533668,1.4210283,6.4622068,0.65831012,34,238
85ab,1703136613534308,1.4563098,6.4570289,0.68216133,38,248
85ab,1703136614533052,1.4741631,6.453886,0.69091195,36,258
85ab,1703136615534339,1.4882406,6.4538331,0.697356,36,268
85ab,1703136616534303,1.4981205,6.4468908,0.70373482,36,278
85ab,1703136617533939,1.504828,6.4502215,0.71160537,37,288
85ab,1703136618533732,1.5098792,6.4427071,0.71746659,37,298
85ab,1703136619534461,1.5394655,6.4495745,0.73102826,41,308
85ab,1703136620533017,1.5368764,6.4450827,0.72100878,35,318
85ab,1703136621534288,1.5483667,6.4483027,0.7260524,39,328
85ab,1703136622534149,1.3831131,6.4438915,0.62918824,12,338
85ab,1703136623534176,1.4234103,6.4536777,0.65340507,37,348
85ab,1703136624534226,1.4553487,6.4556489,0.67617029,38,358
85ab,1703136625533352,1.4872209,6.4570513,0.69537556,39,368
85ab,1703136626534360,1.3376588,6.4533148,0.59654367,13,378
85ab,1703136627534419,1.3951575,6.4474735,0.62678385,37,388
85ab,1703136628534818,1.2795063,6.4473753,0.55313104,13,398
85ab,1703136629534520,1.3474175,6.4463148,0.60236174,38,408
85ab,1703136630534580,1.3845766,6.4417396,0.63204211,35,418
85ab,1703136631533284,1.2606391,6.4466195,0.55562013,13,428
85ab,1703136632534400,1.340534,6.4600778,0.61276019,41,438
85ab,1703136633534321,1.4067086,6.4722152,0.64138961,39,448
85ab,1703136634534297,1.4421364,6.4710417,0.6629715,37,458
85ab,1703136635534332,1.4618057,6.4651365,0.67330158,36,468
85ab,1703136636533389,1.4882917,6.4672217,0.687446,38,478
85ab,1703136637534304,1.519774,6.4597158,0.72095126,42,488
85ab,1703136638534360,1.529337,6.4576654,0.74189681,40,498
85ab,1703136639534382,1.3743715,6.4414539,0.63408691,11,508
85ab,1703136640534418,1.4413331,6.4551744,0.66818082,42,518
85ab,1703136641534630,1.4618905,6.4567714,0.68141437,37,528
85ab,1703136642533109,1.3094797,6.4435263,0.601811,10,538
85ab,1703136643535052,1.3760786,6.440309,0.64204174,39,548
85ab,1703136644534136,1.417456,6.4306936,0.67030424,38,558
85ab,1703136645534498,1.4422753,6.4287138,0.67828685,35,568
85ab,1703136646533890,1.4643412,6.4253464,0.68929833,36,578
85ab,1703136647534734,1.312054,6.4258518,0.59609193,12,588
85ab,1703136648533838,1.3586994,6.4346213,0.61302722,34,598
85ab,1703136649534532,1.3971779,6.4300995,0.63341665,35,608
85ab,1703136650533878,1.2660637,6.4364758,0.56186575,12,618
85ab,1703136651534484,1.3453056,6.452342,0.60849637,39,628
85ab,1703136652534103,1.3871326,6.4458523,0.63862014,36,638
85ab,1703136653533378,1.4394624,6.4436131,0.67536217,40,648
85ab,1703136654534449,1.4673878,6.4435558,0.67667955,36,658
85ab,1703136655534590,1.5021094,6.4522686,0.70294642,41,668
85ab,1703136656534592,1.5350534,6.4650683,0.73376828,44,678
85ab,1703136657534562,1.530104,6.4665003,0.72821212,36,688
85ab,1703136658535012,1.5291622,6.4604936,0.719063,35,698
85ab,1703136659534640,1.5305247,6.4591188,0.71610212,36,708
85ab,1703136660534180,1.3762854,6.468164,0.62047124,14,718
85ab,1703136661533770,1.4248106,6.4558954,0.64457995,37,728
85ab,1703136662534588,1.4685374,6.4740033,0.68196017,42,738
85ab,1703136663534776,1.5081267,6.472959,0.69925261,40,748
85ab,1703136664533380,1.528179,6.46921,0.71094191,39,758
85ab,1703136665535039,1.5535653,6.4753919,0.73453844,43,768
85ab,1703136666534487,1.5676984,6.4663181,0.76176137,43,778
85ab,1703136667534543,1.5680517,6.4665394,0.75295562,38,788
85ab,1703136668534657,1.566577,6.4482141,0.74586886,37,798
85ab,1703136669534719,1.5840663,6.4597092,0.76726425,44,808
85ab,1703136670534561,1.5883561,6.4787292,0.76737535,41,818
85ab,1703136671534558,1.578372,6.4767461,0.7603783,38,828
85ab,1703136672534535,1.5884266,6.475595,0.76737309,41,838
85ab,1703136673534534,1.571201,6.4576097,0.74381959,34,848
85ab,1703136674533472,1.4067926,6.4508719,0.64518875,12,858
85ab,1703136675534665,1.4322429,6.4394317,0.66858572,36,868
85ab,1703136676534964,1.4657642,6.4424071,0.67732638,37,878
85ab,1703136677534352,1.4750681,6.435616,0.68289554,35,888
85ab,1703136678534348,1.4774846,6.4459038,0.68038732,34,898
85ab,1703136679534495,1.5176262,6.4602318,0.71290725,43,908
85ab,1703136680533379,1.5390602,6.4594822,0.73757374,42,918
85ab,1703136681534361,1.3845655,6.460495,0.62882358,14,928
85ab,1703136682534427,1.2664635,6.4409156,0.5594492,10,938
85ab,1703136683534402,1.3307388,6.4536886,0.59148246,36,948
85ab,1703136684534426,1.3951617,6.4610252,0.63470048,40,958
85ab,1703136685533532,1.4413632,6.4483428,0.6628257,38,968
85ab,1703136686534438,1.4756824,6.446631,0.68916565,39,978
85ab,1703136687534522,1.5007411,6.4468284,0.70465231,39,988
85ab,1703136688534772,1.3532449,6.4491987,0.60870469,13,998
85ab,1703136689533926,1.401345,6.4456282,0.63558978,37,1008
85ab,1703136690534507,1.4450034,6.4515109,0.66604376,39,1018
85ab,1703136691533111,1.4846503,6.462182,0.69970036,42,1028
85ab,1703136692534190,1.5137519,6.4742842,0.71192813,40,1038
85ab,1703136693534076,1.5169201,6.4587889,0.71547925,36,1048
85ab,1703136694534266,1.5423375,6.4617162,0.7321924,41,1058
85ab,1703136695534257,1.5507479,6.4648023,0.74294126,40,1068
85ab,1703136696533475,1.3929577,6.4407854,0.640198,10,1078
85ab,1703136697534093,1.4177327,6.4310503,0.65857649,35,1088
85ab,1703136698534837,1.2862654,6.442318,0.56847894,14,1098
85ab,1703136699534360,1.3800818,6.461844,0.63668847,45,1108
85ab,1703136700534110,1.4245729,6.4589787,0.65961003,38,1118
85ab,1703136701534454,1.4431219,6.4531264,0.67339003,35,1128
85ab,1703136702533372,1.4570336,6.4475093,0.67944193,35,1138
85ab,1703136703534156,1.4851247,6.4675941,0.69183993,39,1148
85ab,1703136704534137,1.4923295,6.4578614,0.69030046,35,1158
85ab,1703136705534352,1.519442,6.4629979,0.71191818,41,1168
85ab,1703136706534355,1.5359888,6.4673262,0.73104119,41,1178
85ab,1703136707534836,1.5301174,6.463418,0.71768451,35,1188
85ab,1703136708534110,1.5528452,6.4507713,0.72752994,40,1198
85ab,1703136709534747,1.3908441,6.4434471,0.63266903,11,1208
85ab,1703136710534192,1.2704233,6.4380345,0.56586677,11,1218
85ab,1703136711534249,1.3660579,6.4769764,0.63124084,45,1228
85ab,1703136712534600,1.4185381,6.4750223,0.66278207,39,1238
85ab,1703136713534329,1.4572192,6.4758687,0.68516469,39,1248
85ab,1703136714534369,1.4679577,6.4638276,0.69033849,35,1258
85ab,1703136715535734,1.5183127,6.4689665,0.72425395,44,1268
85ab,1703136716534453,1.5172205,6.4593039,0.716038,35,1278
85ab,1703136717534414,1.3535428,6.4494357,0.6186319,11,1288
85ab,1703136718535364,1.3967375,6.4502316,0.62837338,34,1298
85ab,1703136719534183,1.4463482,6.4526548,0.66559452,40,1308
85ab,1703136720534696,1.4528594,6.4514251,0.67012328,34,1318
85ab,1703136721534726,1.4868147,6.4669671,0.68522304,39,1328
85ab,1703136722534197,1.3347589,6.453301,0.59889227,11,1338
85ab,1703136723534493,1.2163517,6.4348564,0.52687031,10,1348
85ab,1703136724533440,1.3072954,6.4441781,0.58359683,39,1358
85ab,1703136725534158,1.3921272,6.4675441,0.6465649,44,1368
85ab,1703136726534269,1.4287987,6.4764619,0.66544729,37,1378
85ab,1703136727534324,1.4777026,6.487102,0.70395577,43,1388
85ab,1703136728534330,1.3399364,6.4695482,0.61756313,11,1398
85ab,1703136729534475,1.3941214,6.4679604,0.65194458,39,1408
85ab,1703136730534808,1.4254419,6.4740453,0.66463119,36,1418
85ab,1703136731534867,1.4482833,6.4558167,0.67264426,35,1428
85ab,1703136732534170,1.4691944,6.4428763,0.67996603,35,1438
85ab,1703136733534674,1.488668,6.454412,0.68851715,37,8
85ab,1703136734533521,1.5235572,6.4620428,0.72296661,43,18
85ab,1703136735534566,1.5280454,6.4599504,0.72371471,37,28
85ab,1703136736534422,1.5365804,6.4607615,0.73275638,39,38
85ab,1703136737534156,1.5181895,6.4463573,0.71901292,33,48
85ab,1703136738534695,1.5379026,6.46714,0.7290591,40,58
85ab,1703136739535501,1.5474418,6.4714513,0.73186809,39,68
85ab,1703136740533672,1.5598023,6.480896,0.73842221,40,78
85ab,1703136741534786,1.5487041,6.4645667,0.73593467,36,88
85ab,1703136742535295,1.5500056,6.4602804,0.73496795,38,98
85ab,1703136743534771,1.5595551,6.4525456,0.74799252,40,108
85ab,1703136744534826,1.5753516,6.45819,0.75718433,41,118
85ab,1703136745533884,1.5624239,6.4494209,0.74955004,36,128
85ab,1703136746534788,1.5541202,6.4370294,0.74213862,36,138
85ab,1703136747534816,1.5471705,6.4450622,0.73533887,36,148
85ab,1703136748535310,1.5326573,6.4419479,0.73000586,35,158
85ab,1703136749534759,1.5556467,6.4646511,0.74658245,42,168
85ab,1703136750535015,1.5468593,6.4342065,0.74458969,36,178
85ab,1703136751533808,1.3845387,6.4363585,0.64204937,12,188
85ab,1703136752534896,1.4310087,6.4407625,0.67401266,39,198
85ab,1703136753535573,1.450405,6.4285665,0.67875028,34,208
85ab,1703136754535012,1.4842111,6.4394603,0.69872081,40,218
85ab,1703136755534927,1.5009494,6.4445763,0.70869517,38,228
85ab,1703136756533560,1.535937,6.4599175,0.72805238,42,238
85ab,1703136757534976,1.5549306,6.4695821,0.74292225,42,248
85ab,1703136758534957,1.5660564,6.4708872,0.74329722,39,258
85ab,1703136759534933,1.5868545,6.482388,0.75683475,43,268
85ab,1703136760535002,1.5858334,6.4716706,0.7543146,39,278
85ab,1703136761535043,1.5933942,6.479557,0.76324439,42,288
85ab,1703136762533709,1.573199,6.4642138,0.74750793,35,298
85ab,1703136763534935,1.5952216,6.4719849,0.76603961,44,308
85ab,1703136764535460,1.6017001,6.4638686,0.769821,41,318
85ab,1703136765535018,1.5756682,6.4442353,0.742731,33,328
85ab,1703136766535004,1.3995676,6.4336381,0.64460021,10,338
85ab,1703136767535506,1.4557344,6.4483037,0.68198848,42,348
85ab,1703136768534971,1.4816778,6.456912,0.6915338,38,358
85ab,1703136769535022,1.5176495,6.464191,0.7163192,42,368
85ab,1703136770535021,1.5401409,6.4657679,0.73032552,41,378
85ab,1703136771535005,1.5418675,6.467361,0.72904629,37,388
85ab,1703136772535120,1.3800583,6.4404655,0.638354,11,398
85ab,1703136773533714,1.2637904,6.4365368,0.56923562,11,408
85ab,1703136774535066,1.1715128,6.4446158,0.50735104,13,418
85ab,1703136775535070,1.2708985,6.4497337,0.57826942,40,428
85ab,1703136776534271,1.3457786,6.4470897,0.61295986,37,438
85ab,1703136777534470,1.4088565,6.4526806,0.63634461,38,448
85ab,1703136778535477,1.2832086,6.4456983,0.56682193,11,458
85ab,1703136779534627,1.1842445,6.4546223,0.506654,14,468
85ab,1703136780534484,1.2825619,6.4659514,0.56587934,39,478
85ab,1703136781534892,1.1844856,6.460988,0.50966805,12,488
85ab,1703136782534288,1.2916095,6.4583373,0.57645947,41,498
85ab,1703136783535032,1.3973582,6.4703732,0.6570152,48,508
85ab,1703136784534938,1.4416575,6.4657874,0.67988932,39,518
85ab,1703136785534953,1.4779887,6.4662204,0.70021695,40,528
85ab,1703136786535098,1.4814757,6.4555225,0.70495319,35,538
85ab,1703136787534888,1.4909626,6.4546494,0.70415848,36,548
85ab,1703136788534740,1.4901776,6.4461045,0.70886219,35,558
85ab,1703136789535132,1.5040457,6.4503775,0.71804273,38,568
85ab,1703136790534904,1.5307676,6.4733052,0.73385578,42,578
85ab,1703136791534907,1.3662684,6.4549427,0.63302696,10,588
85ab,1703136792534892,1.4152399,6.4515805,0.66319895,38,598
85ab,1703136793534888,1.4488779,6.4527631,0.67414725,37,608
85ab,1703136794533885,1.470669,6.4421463,0.68301839,36,618
85ab,1703136795534902,1.48562,6.4462557,0.6957795,37,628
85ab,1703136796534994,1.524058,6.4585161,0.72204256,43,638
85ab,1703136797535493,1.3659896,6.4355993,0.62705612,10,648
85ab,1703136798534996,1.243768,6.4279771,0.56080747,10,658
85ab,1703136799535079,1.3337597,6.4475384,0.61347693,41,668
85ab,1703136800535001,1.4050055,6.4587293,0.65738,42,678
85ab,1703136801534537,1.4270904,6.4487576,0.67347538,35,688
85ab,1703136802535024,1.2888695,6.431644,0.5918349,10,698
85ab,1703136803534986,1.360016,6.4526129,0.62940741,39,708
85ab,1703136804535059,1.4119202,6.4452381,0.66313767,39,718
85ab,1703136805533773,1.4381653,6.4308753,0.67734206,35,728
85ab,1703136806534992,1.29717,6.424026,0.59703869,10,738
85ab,1703136807535066,1.3709978,6.4349,0.63930237,40,748
85ab,1703136808536026,1.4011189,6.4163356,0.65189373,33,758
85ab,1703136809534668,1.4344951,6.4189072,0.65849394,35,768
85ab,1703136810535216,1.4624616,6.4022641,0.67040914,35,778
85ab,1703136811533971,1.5119685,6.4384408,0.71440363,45,788
85ab,1703136812535100,1.5107185,6.4438119,0.71122456,35,798
85ab,1703136813535144,1.5121979,6.4574327,0.70502108,35,808
85ab,1703136814535142,1.5091717,6.4533668,0.69953972,34,818
85ab,1703136815535143,1.5248247,6.4511395,0.71335632,39,828
85ab,1703136816535290,1.5307239,6.4381223,0.70961958,36,838
85ab,1703136817535129,1.5278988,6.4399481,0.70193326,35,848
85ab,1703136818535151,1.5402437,6.4414854,0.71783626,39,858
85ab,1703136819535709,1.5350835,6.4311666,0.72104532,36,868
85ab,1703136820535154,1.5297771,6.4476752,0.71963727,36,878
85ab,1703136821535083,1.5402912,6.4531169,0.73295003,40,888
85ab,1703136822533668,1.5557808,6.4612684,0.73726034,40,898
85ab,1703136823535088,1.5708547,6.4705253,0.74593377,41,908
85ab,1703136824535130,1.399639,6.4550538,0.63890564,11,918
85ab,1703136825535246,1.4250765,6.4608922,0.65214539,35,928
85ab,1703136826535140,1.4503877,6.4637766,0.67073625,37,938
85ab,1703136827535627,1.4876826,6.4736366,0.69680607,41,948
85ab,1703136828535188,1.5143528,6.4886994,0.70673871,40,958
85ab,1703136829535197,1.5293849,6.4649324,0.7186442,38,968
85ab,1703136830534688,1.5365503,6.4625278,0.72546327,38,978
85ab,1703136831534658,1.3833734,6.4667544,0.62427914,14,988
85ab,1703136832535328,1.4173858,6.4622493,0.64078629,35,998
85ab,1703136833534070,1.467687,6.4655418,0.68069983,42,1008
85ab,1703136834535231,1.4895856,6.4602709,0.69564754,38,1018
85ab,1703136835535234,1.3379257,6.4517994,0.61011821,11,1028
85ab,1703136836535235,1.4203376,6.4774671,0.66376209,45,1038
85ab,1703136837535234,1.4444145,6.4734149,0.67201811,35,1048
85ab,1703136838535670,1.4887508,6.4851046,0.70002776,42,1058
85ab,1703136839535251,1.5140694,6.493526,0.71717232,40,1068
85ab,1703136840536050,1.520618,6.46718,0.72752368,37,1078
85ab,1703136841535642,1.5365119,6.4641337,0.733059,39,1088
85ab,1703136842535114,1.3628745,6.4403191,0.63549751,10,1098
85ab,1703136843535268,1.4268416,6.450428,0.66338825,40,1108
85ab,1703136844533968,1.4790372,6.4722314,0.70378453,44,1118
85ab,1703136845535330,1.4984415,6.4645476,0.715075,38,1128
85ab,1703136846535254,1.3489857,6.4354687,0.62014687,11,1138
85ab,1703136847534894,1.396428,6.441916,0.64388585,37,1148
85ab,1703136848534904,1.4371979,6.4525328,0.66441745,38,1158
85ab,1703136849534869,1.2979289,6.4351091,0.58023751,10,1168
85ab,1703136850534664,1.3630023,6.4519916,0.61043447,37,1178
85ab,1703136851534534,1.4021076,6.4536395,0.63902771,37,1188
85ab,1703136852535048,1.4245186,6.293797,0.27555767,66,1198
85ab,1703136853534394,1.3004009,6.3357382,0.29617241,13,1208
85ab,1703136854533830,1.3617131,6.3671942,0.40706503,38,1218
85ab,1703136855534570,1.3918943,6.3726606,0.47508329,33,1228
85ab,1703136856534545,1.4299875,6.3864665,0.52465153,35,1238
85ab,1703136857534992,1.4623445,6.3983908,0.5660612,36,1248
85ab,1703136858534736,1.3335614,6.4008532,0.50640863,12,1258
85ab,1703136859534796,1.3962404,6.4202418,0.57030952,40,1268
85ab,1703136860534037,1.4263393,6.4413939,0.60508621,36,1278
85ab,1703136861534792,1.4468787,6.432375,0.62130177,34,1288
85ab,1703136862535040,1.4768019,6.4555497,0.65413105,39,1298
85ab,1703136863535392,1.5074599,6.4632387,0.68714511,41,1308
85ab,1703136864534817,1.5159805,6.4520607,0.70116544,37,1318
85ab,1703136865533914,1.5192575,6.4590564,0.70596892,37,1328
85ab,1703136866534768,1.5458788,6.4728861,0.73498368,43,1338
85ab,1703136867534867,1.5637228,6.4738564,0.74767607,41,1348
85ab,1703136868535669,1.5526928,6.4537997,0.73767865,35,1358
85ab,1703136869535960,1.5671264,6.4594641,0.74330634,40,1368
85ab,1703136870535262,1.4008722,6.4493709,0.63526195,12,1378
85ab,1703136871534534,1.4294759,6.4472322,0.64566964,35,1388
85ab,1703136872535237,1.4839804,6.4573407,0.68858272,43,1398
85ab,1703136873534856,1.493536,6.4545302,0.69602156,36,1408
85ab,1703136874535750,1.341264,6.4389863,0.6076231,10,1418
85ab,1703136875534725,1.4006408,6.4496589,0.64796954,40,1428
85ab,1703136876535058,1.2726775,6.4434319,0.57375431,11,1438
85ab,1703136877534696,1.3333832,6.4335217,0.61972606,37,8
85ab,1703136878534596,1.4183044,6.464982,0.67698735,46,18
85ab,1703136879534834,1.4391783,6.4457717,0.6892935,35,28
85ab,1703136880534758,1.466144,6.4385505,0.70249552,37,38
85ab,1703136881534734,1.4843119,6.4304323,0.70993793,37,48
85ab,1703136882534098,1.4934636,6.4250774,0.70996392,35,58
85ab,1703136883535188,1.5009958,6.4275374,0.70694327,35,68
85ab,1703136884535252,1.5183516,6.4304423,0.70946521,37,78
85ab,1703136885535761,1.5548004,6.4465013,0.72830832,43,88
85ab,1703136886534950,1.5490644,6.4475517,0.72748405,37,98
85ab,1703136887535611,1.5482107,6.4506454,0.72909069,38,108
85ab,1703136888535211,1.5593363,6.465765,0.74170184,41,118
85ab,1703136889534905,1.5741879,6.474031,0.75961083,43,128
85ab,1703136890535156,1.5560144,6.4671221,0.74967957,36,138
85ab,1703136891534653,1.5600092,6.471601,0.73378503,37,148
85ab,1703136892535382,1.6047035,6.4947577,0.78425068,51,158
85ab,1703136893535287,1.4279106,6.476109,0.67715561,11,168
85ab,1703136894534940,1.4487213,6.4673738,0.68087584,35,178
85ab,1703136895535247,1.4818709,6.44944,0.70705974,40,188
85ab,1703136896535626,1.5181706,6.4624748,0.72882473,42,198
85ab,1703136897535114,1.5353982,6.4699979,0.74154335,41,208
85ab,1703136898535863,1.534878,6.4536066,0.73661935,36,218
85ab,1703136899535350,1.54478,6.4460621,0.74987662,40,228
85ab,1703136900534778,1.3938558,6.2555132,0.74314332,65,238
85ab,1703136901534914,1.4417993,6.3096704,0.7470156,40,248
85ab,1703136902534895,1.4626077,6.33524,0.7368207,35,258
85ab,1703136903535512,1.4936818,6.3636961,0.74429756,40,268
85ab,1703136904534162,1.3421128,6.3688946,0.64206183,10,278
85ab,1703136905535059,1.4078177,6.3970194,0.67484111,41,288
85ab,1703136906534729,1.27807,6.39357,0.59281176,10,298
85ab,1703136907535486,1.344628,6.4171615,0.6305005,38,308
85ab,1703136908534899,1.4205173,6.4487429,0.67348474,43,318
85ab,1703136909534712,1.4708281,6.4666004,0.70112777,42,328
85ab,1703136910534802,1.4860871,6.4689803,0.6943391,35,338
85ab,1703136911535149,1.5085342,6.4610353,0.71736377,40,348
85ab,1703136912534810,1.5095264,6.4582863,0.70600259,34,358
85ab,1703136913534947,1.5261395,6.4614139,0.7203328,39,368
85ab,1703136914533953,1.5296443,6.4514289,0.72394127,37,378
85ab,1703136915535049,1.3646984,6.4358363,0.62474191,10,388
85ab,1703136916535156,1.4332771,6.4705319,0.6634407,43,398
85ab,1703136917534813,1.484252,6.490809,0.70326877,44,408
85ab,1703136918535810,1.4954664,6.4797053,0.71317548,37,418
85ab,1703136919534884,1.5207126,6.4677706,0.7268073,40,428
85ab,1703136920534039,1.5496681,6.4735622,0.74990195,43,438
85ab,1703136921535044,1.5524559,6.4725323,0.75322807,39,448
85ab,1703136922534904,1.5621244,6.4732537,0.75877857,40,458
85ab,1703136923534703,1.5752791,6.4814959,0.76445258,41,468
85ab,1703136924534653,1.5654699,6.4665713,0.76088363,37,478
85ab,1703136925534932,1.5708727,6.470613,0.75667095,39,488
85ab,1703136926534968,1.5721694,6.4752855,0.75700748,39,498
85ab,1703136927534948,1.5826316,6.4994092,0.76353651,42,508
85ab,1703136928535342,1.4091706,6.4727335,0.66258794,10,518
85ab,1703136929535703,1.2838262,6.4659934,0.58010292,12,528
85ab,1703136930535550,1.3537508,6.4574866,0.61976439,38,538
85ab,1703136931534163,1.3969193,6.4470096,0.64924639,37,548
85ab,1703136932535572,1.4423401,6.4377341,0.66866583,38,558
85ab,1703136933534805,1.4633799,6.4251518,0.67879146,35,568
85ab,1703136934535464,1.4791275,6.4269385,0.69060546,36,578
85ab,1703136935535507,1.4764112,6.4305778,0.68700105,33,588
85ab,1703136936535460,1.5050687,6.43429,0.70009559,39,598
85ab,1703136937535312,1.3506396,6.4129806,0.61537844,11,608
85ab,1703136938534822,1.409367,6.4215059,0.64664793,39,618
85ab,1703136939535508,1.458564,6.43029,0.67878807,40,628
85ab,1703136940535450,1.4900181,6.4457197,0.69385022,39,638
85ab,1703136941536666,1.3404458,6.4419546,0.60547686,12,648
85ab,1703136942534220,1.390028,6.4383922,0.63859391,37,658
85ab,1703136943535478,1.4234482,6.4287577,0.657776,36,668
85ab,1703136944534878,1.4529755,6.4438229,0.67071283,37,678
85ab,1703136945534876,1.5042014,6.4711323,0.71027589,45,688
85ab,1703136946534884,1.5083476,6.4727941,0.70037949,35,698
85ab,1703136947535402,1.3421239,6.4635596,0.61306381,11,708
85ab,1703136948535002,1.4228365,6.4873977,0.66010815,44,718
85ab,1703136949534889,1.484859,6.490943,0.70403153,45,728
85ab,1703136950534823,1.4928056,6.4831104,0.70078766,35,738
85ab,1703136951535492,1.5266603,6.4794626,0.71701586,41,748
85ab,1703136952535497,1.5324392,6.4703007,0.72024846,37,758
85ab,1703136953534422,1.5402461,6.4745684,0.72079045,38,768
85ab,1703136954535226,1.556699,6.4675255,0.74332422,42,778
85ab,1703136955535140,1.3966277,6.4530654,0.65173942,10,788
85ab,1703136956535671,1.2649207,6.4486914,0.57528436,11,798
85ab,1703136957535488,1.3295811,6.449028,0.60168326,35,808
85ab,1703136958536552,1.393218,6.4467349,0.64304483,39,818
85ab,1703136959535597,1.4502656,6.4554,0.67933381,42,828
85ab,1703136960535145,1.4658365,6.4502788,0.68171334,35,838
85ab,1703136961535445,1.4809835,6.44242,0.69860697,37,848
85ab,1703136962535588,1.3438365,6.4311337,0.61812413,11,858
85ab,1703136963535822,1.399101,6.42978,0.64747548,38,868
85ab,1703136964533953,1.4381524,6.4372382,0.66642654,37,878
85ab,1703136965535056,1.2935052,6.4325604,0.58381212,11,888
85ab,1703136966534920,1.382332,6.445179,0.64284754,43,898
85ab,1703136967535476,1.436976,6.4577088,0.67352587,40,908
85ab,1703136968534898,1.4752382,6.4721618,0.69431454,40,918
85ab,1703136969535534,1.4790902,6.4544964,0.69424313,34,928
85ab,1703136970535041,1.4867723,6.4485369,0.69733053,35,938
85ab,1703136971535396,1.5263474,6.4648728,0.72322816,43,948
85ab,1703136972535539,1.519102,6.4591036,0.72189659,36,958
85ab,1703136973535675,1.5271143,6.4522295,0.71874779,36,968
85ab,1703136974534311,1.5468745,6.4545627,0.73736209,41,978
85ab,1703136975534875,1.5600476,6.4659071,0.74378496,40,988
85ab,1703136976534903,1.3812603,6.2634711,0.7319119,65,998
85ab,1703136977535493,1.4227009,6.3072362,0.73591673,38,1008
