85ab,1703471487166214,0.80899978,6.2088327,0.39465204,11,972
85ab,1703471488166573,0.80175078,6.2284884,0.38219684,10,982
85ab,1703471489166284,0.80445838,6.2667618,0.37516987,9,992
85ab,1703471490166215,0.80500007,6.3196731,0.35672802,13,1002
85ab,1703471491166162,0.81203932,6.2883115,0.37079081,12,1012
85ab,1703471492166587,0.80328226,6.2410393,0.37615758,13,1022
85ab,1703471493166290,0.81710541,6.2708135,0.37235567,10,1032
85ab,1703471494166189,0.81854743,6.2687588,0.37670827,11,1042
85ab,1703471495166821,0.8357628,6.3244729,0.37549603,13,1052
85ab,1703471496166215,0.82811111,6.2560906,0.39430088,14,1062
85ab,1703471497166584,0.83379281,6.2619777,0.401049,12,1072
85ab,1703471498166278,0.8154158,6.2618256,0.39820775,10,1082
85ab,1703471499166624,0.80055642,6.2657828,0.39152715,10,1092
85ab,1703471500166233,0.80540752,6.2457962,0.40041107,12,1102
85ab,1703471501166244,0.80682272,6.2347488,0.38882923,11,1112
85ab,1703471502166205,0.80825239,6.2679605,0.37725309,9,1122
85ab,1703471503166768,0.79576015,6.2378306,0.37814328,12,1132
85ab,1703471504166565,0.8006292,6.2326484,0.37795481,11,1142
85ab,1703471505166486,0.80329466,6.2433619,0.38924012,11,1152
85ab,1703471506166536,0.80484754,6.2468414,0.39917767,11,1162
85ab,1703471507166498,0.80639786,6.201642,0.40550354,14,1172
85ab,1703471508166306,0.80832171,6.2270675,0.40129608,10,1182
85ab,1703471509166791,0.80717516,6.2430792,0.395549,10,1192
85ab,1703471510166418,0.81660861,6.2601094,0.38435844,10,1202
85ab,1703471511166529,0.81780183,6.2136431,0.40128011,14,1212
85ab,1703471512166455,0.803186,6.1974783,0.40437594,12,1222
85ab,1703471513167067,0.80148995,6.2228208,0.39916757,10,1232
85ab,1703471514166998,0.79808581,6.2277813,0.39256805,11,1242
85ab,1703471515166538,0.80308282,6.2468925,0.38692528,10,1252
85ab,1703471516166646,0.7999022,6.214488,0.39162147,13,1262
85ab,1703471517166550,0.80894947,6.1908679,0.39786452,13,1272
85ab,1703471518166549,0.81499839,6.2195163,0.38804016,10,1282
85ab,1703471519166903,0.82394654,6.2352686,0.38027775,11,1292
85ab,1703471520166600,0.82699585,6.2410812,0.38824135,12,1302
85ab,1703471521166397,0.82743359,6.2449355,0.38838816,11,1312
85ab,1703471522166638,0.81263518,6.2341781,0.3904134,11,1322
85ab,1703471523166588,0.81813151,6.2371168,0.390177,11,1332
85ab,1703471524166630,0.82702488,6.2179747,0.40251994,13,1342
85ab,1703471525166671,0.83736432,6.2435007,0.40566149,11,1352
85ab,1703471526166694,0.83126992,6.2357893,0.39941925,12,1362
85ab,1703471527167078,0.81431627,6.229423,0.39636064,11,1372
85ab,1703471528166734,0.83019859,6.2447491,0.39256793,11,1382
85ab,1703471529166807,0.81804192,6.2630925,0.3848345,10,1392
85ab,1703471530166467,0.82182044,6.2792277,0.3726325,10,1402
85ab,1703471531166662,0.81288779,6.294682,0.37241942,9,1412
85ab,1703471532166378,0.82858014,6.2946,0.38327119,12,1422
85ab,1703471533166762,0.82022649,6.2641,0.39679238,12,1432
85ab,1703471534166666,0.81465316,6.2623954,0.39972585,11,2
85ab,1703471535166902,0.80749249,6.2808442,0.38921246,9,12
85ab,1703471536167010,0.82270348,6.26918,0.394982,12,22
85ab,1703471537166686,0.83119625,6.2894092,0.39518887,11,32
85ab,1703471538167294,0.83682597,6.290349,0.38637361,11,42
85ab,1703471539167066,0.81931579,6.2708597,0.38912517,11,52
85ab,1703471540166652,0.82204658,6.3052354,0.38017267,10,62
85ab,1703471541166978,0.81819832,6.3076444,0.37546709,10,72
85ab,1703471542166507,0.84348446,6.3052554,0.38185579,12,82
85ab,1703471543166655,0.85079706,6.252121,0.39984113,15,92
85ab,1703471544166408,0.84786052,6.2629929,0.39743972,11,102
85ab,1703471545167171,0.84344637,6.2890534,0.38149145,9,112
85ab,1703471546166459,0.85066092,6.3268313,0.36891705,12,122
85ab,1703471547166742,0.84554815,6.2745762,0.38588861,14,132
85ab,1703471548166564,0.8527239,6.301064,0.37222427,10,142
85ab,1703471549167152,0.84893179,6.3055472,0.3681685,10,152
85ab,1703471550166714,0.84792632,6.327569,0.36556479,9,162
85ab,1703471551166986,0.83239108,6.3102078,0.36790681,11,172
85ab,1703471552166820,0.82535762,6.2882724,0.37775195,12,182
85ab,1703471553166889,0.79902905,6.2824593,0.3679083,9,192
85ab,1703471554166951,0.79646176,6.2573738,0.37708467,12,202
85ab,1703471555166800,0.92328018,6.1536613,0.13769117,66,212
85ab,1703471556166859,0.8891921,6.1810908,0.19228394,10,222
85ab,1703471557166776,0.872248,6.2198658,0.23688561,10,232
85ab,1703471558166536,0.86761057,6.2593956,0.26188651,10,242
85ab,1703471559166833,0.85051566,6.2160811,0.29789463,13,252
85ab,1703471560166858,0.83182913,6.2703471,0.3102909,10,262
85ab,1703471561166629,0.83326292,6.2293448,0.34521019,14,272
85ab,1703471562166630,0.8413043,6.2423391,0.35232654,11,282
85ab,1703471563166892,0.84815037,6.2791982,0.35378394,10,292
85ab,1703471564166626,0.84076339,6.2748351,0.372196,11,302
85ab,1703471565167288,0.81698906,6.2499733,0.38238582,11,312
85ab,1703471566166914,0.82480258,6.2385435,0.3880142,12,322
85ab,1703471567167282,0.8313,6.264492,0.38734916,10,332
85ab,1703471568167132,0.82555336,6.2590356,0.39754528,12,342
85ab,1703471569166893,0.82267475,6.2756581,0.3896552,10,352
85ab,1703471570167254,0.82896882,6.2919226,0.38710609,10,362
85ab,1703471571167288,0.82966143,6.3060622,0.38566124,10,372
85ab,1703471572166925,0.84189206,6.2845621,0.401354,13,382
85ab,1703471573167298,0.82790744,6.2737894,0.39422598,11,392
85ab,1703471574167302,0.82073909,6.2511578,0.39141214,12,402
85ab,1703471575167348,0.81425244,6.2429318,0.38173136,11,412
85ab,1703471576167101,0.8214314,6.259881,0.3812905,11,422
85ab,1703471577167083,0.81146652,6.2721877,0.37708378,10,432
85ab,1703471578167304,0.80242133,6.2685666,0.3750664,10,442
85ab,1703471579166944,0.80312932,6.2750134,0.37836942,10,452
85ab,1703471580167298,0.80251765,6.274147,0.37798259,11,462
85ab,1703471581166800,0.79959536,6.2507305,0.37986907,12,472
85ab,1703471582166698,0.80284184,6.230793,0.39105949,12,482
85ab,1703471583167206,0.81225479,6.2164159,0.3965843,13,492
85ab,1703471584167272,0.81748009,6.1984849,0.39745551,13,502
85ab,1703471585166916,0.83566809,6.2141056,0.40105921,12,512
85ab,1703471586166821,0.8310011,6.1814466,0.41644451,14,522
85ab,1703471587166657,0.82192928,6.1962543,0.41650367,11,532
85ab,1703471588167380,0.83763754,6.2456746,0.40317526,10,542
85ab,1703471589167192,0.8266356,6.242908,0.40337297,11,552
85ab,1703471590166967,0.80941206,6.2461977,0.38938883,10,562
85ab,1703471591166756,0.80873531,6.2477574,0.39146423,11,572
85ab,1703471592166807,0.82686114,6.2878318,0.38059303,10,582
85ab,1703471593167007,0.81963962,6.2853818,0.3717151,10,592
85ab,1703471594167038,0.81897038,6.2867179,0.37070125,10,602
85ab,1703471595167206,0.81200737,6.2645845,0.37037474,11,612
85ab,1703471596166938,0.81210744,6.2472858,0.37810695,12,622
85ab,1703471597167351,0.80230188,6.2629104,0.38166538,10,632
85ab,1703471598167255,0.8232078,6.2836242,0.37403229,11,642
85ab,1703471599167474,0.82826442,6.2574282,0.38089246,13,652
85ab,1703471600167458,0.83720839,6.2390375,0.38091302,13,662
85ab,1703471601167456,0.84389549,6.232152,0.38636941,12,672
85ab,1703471602169117,0.84854913,6.3805838,0.35442153,71,682
85ab,1703471603167416,0.83412379,6.3326435,0.36157423,12,692
85ab,1703471604167666,0.832856,6.32748,0.3629128,10,702
85ab,1703471605167275,0.82594031,6.3737979,0.35056984,14,712
85ab,1703471606167504,0.80890548,6.33667,0.35637814,11,722
85ab,1703471607167626,0.79726309,6.3011713,0.36787361,11,732
85ab,1703471608167152,0.79888117,6.3042817,0.36867827,10,742
85ab,1703471609166914,0.80848563,6.2993612,0.36942521,11,752
85ab,1703471610167074,0.8223514,6.2598567,0.38858297,14,762
85ab,1703471611167411,0.81012309,6.2444382,0.3857621,11,772
85ab,1703471612167647,0.84107739,6.2483516,0.38899064,13,782
85ab,1703471613167705,0.84533256,6.2597594,0.3899897,11,792
85ab,1703471614167059,0.81156558,6.2229037,0.38960078,11,802
85ab,1703471615166998,0.82485884,6.2342505,0.39335954,12,812
85ab,1703471616167618,0.83573979,6.2512064,0.4002457,12,822
85ab,1703471617167608,0.81464958,6.243722,0.40321469,11,832
85ab,1703471618167530,0.82037604,6.2223969,0.40552229,13,842
85ab,1703471619167709,0.81623304,6.1899648,0.42157868,14,852
85ab,1703471620167687,0.80720407,6.217905,0.40905735,10,862
85ab,1703471621167685,0.79185855,6.2382574,0.38781735,9,872
85ab,1703471622167656,0.81572431,6.2547493,0.38859081,11,882
85ab,1703471623167669,0.83581877,6.2918482,0.37879446,10,892
85ab,1703471624167719,0.81556571,6.2904444,0.37080607,9,902
85ab,1703471625167748,0.81521672,6.2825556,0.382946,11,912
85ab,1703471626167527,0.81053489,6.2934661,0.38484192,10,922
85ab,1703471627167045,0.80843568,6.2763076,0.38592836,11,932
85ab,1703471628167380,0.82012314,6.2437849,0.40362927,14,942
85ab,1703471629166922,0.82192534,6.2834539,0.39376307,9,952
85ab,1703471630166972,0.82072943,6.2799473,0.40085733,11,962
85ab,1703471631167579,0.80472624,6.2641678,0.40492684,11,972
85ab,1703471632167001,0.80632627,6.2679443,0.40124783,11,982
85ab,1703471633167587,0.82149684,6.3021545,0.38007963,11,992
85ab,1703471634166901,0.82257974,6.3185983,0.37579355,10,1002
85ab,1703471635167731,0.81786871,6.2971954,0.38138285,11,1012
85ab,1703471636167636,0.8216908,6.2516642,0.39716819,14,1022
85ab,1703471637167628,0.82143915,6.2661362,0.38001698,10,1032
85ab,1703471638167551,0.81332713,6.2284961,0.39588743,13,1042
85ab,1703471639167738,0.82277483,6.2421126,0.38964424,11,1052
85ab,1703471640167722,0.81512505,6.2553391,0.39588615,11,1062
85ab,1703471641168202,0.82535446,6.2784524,0.38919979,10,1072
85ab,1703471642167696,0.81255209,6.3139572,0.3730534,11,1082
85ab,1703471643167700,0.81806827,6.3080459,0.3694756,11,1092
85ab,1703471644167654,0.97948986,6.3595695,0.44327417,33,1102
85ab,1703471645167718,0.94180048,6.3720179,0.4141205,11,1112
85ab,1703471646167707,0.90210778,6.3513856,0.40210864,10,1122
85ab,1703471647167606,0.87971622,6.3250227,0.39684844,11,1132
85ab,1703471648167627,0.855263,6.3006787,0.3905535,11,1142
85ab,1703471649167392,0.84789658,6.2792,0.39221373,12,1152
85ab,1703471650167240,0.82633185,6.2771845,0.38366917,10,1162
85ab,1703471651167302,0.81401604,6.2649145,0.3813397,11,1172
85ab,1703471652167217,0.82845235,6.2483492,0.39056975,13,1182
85ab,1703471653167084,0.81967103,6.2324877,0.38929763,12,1192
85ab,1703471654167588,0.80510622,6.19986,0.40023881,13,1202
85ab,1703471655167066,0.81346506,6.2444773,0.38580084,9,1212
85ab,1703471656167369,0.81844342,6.2433171,0.38866818,12,1222
85ab,1703471657167588,0.825791,6.2262177,0.39669925,13,1232
85ab,1703471658167014,0.81767505,6.1939321,0.40267971,13,1242
85ab,1703471659167476,0.81282175,6.2085266,0.390158,11,1252
85ab,1703471660167281,0.81773812,6.2471571,0.37939557,10,1262
85ab,1703471661167311,0.82563865,6.2905564,0.37646767,10,1272
85ab,1703471662167568,0.8235845,6.2937531,0.38292083,11,1282
85ab,1703471663167124,0.82708734,6.2957463,0.38542566,11,1292
85ab,1703471664167598,0.83594304,6.2760849,0.38643026,12,1302
85ab,1703471665167232,0.82787979,6.2887607,0.37766525,10,1312
85ab,1703471666167710,0.82363713,6.2694769,0.37099421,11,1322
85ab,1703471667167382,0.82498139,6.2641859,0.37026566,11,1332
85ab,1703471668167703,0.83655119,6.3263273,0.36230969,14,1342
85ab,1703471669167822,0.82501143,6.2973266,0.36812225,11,1352
85ab,1703471670167829,0.82117718,6.2887421,0.37619928,11,1362
85ab,1703471671167786,0.81938589,6.3122659,0.35780945,10,1372
85ab,1703471672167835,0.81952065,6.2757435,0.3610079,12,1382
85ab,1703471673167917,0.82733274,6.2686987,0.37088323,12,1392
85ab,1703471674167375,0.81950587,6.2793708,0.38265771,10,1402
85ab,1703471675167188,0.81997478,6.2477508,0.39176178,13,1412
85ab,1703471676167099,0.82400393,6.2356467,0.39021468,12,1422
85ab,1703471677167130,0.82372129,6.25586,0.38568872,10,1432
85ab,1703471678167624,0.81711727,6.2685666,0.37440908,10,2
85ab,1703471679167363,0.81727284,6.2596712,0.38547161,12,12
85ab,1703471680167180,0.82234567,6.2678428,0.38415521,11,22
85ab,1703471681167326,0.82982111,6.263586,0.39075932,12,32
85ab,1703471682167469,0.81664854,6.2828684,0.38135597,9,42
85ab,1703471683167516,0.82342035,6.2461271,0.38996959,13,52
85ab,1703471684167895,0.82843894,6.2099376,0.41290733,14,62
85ab,1703471685167895,0.84389341,6.2081075,0.41388187,13,72
85ab,1703471686167214,0.83973581,6.1751752,0.4183234,14,82
85ab,1703471687167514,0.84980726,6.1507568,0.43512389,15,92
85ab,1703471688167733,0.8595404,6.2071538,0.41248441,10,102
85ab,1703471689167321,0.84612042,6.2386,0.39953786,10,112
85ab,1703471690167948,0.84471744,6.2648549,0.39227921,10,122
85ab,1703471691167130,0.82563514,6.2253537,0.40726393,13,132
85ab,1703471692167820,0.83375484,6.2299762,0.39999732,12,142
85ab,1703471693167169,0.83104652,6.2449484,0.39910248,11,152
85ab,1703471694167600,0.81830907,6.2685685,0.39003894,9,162
85ab,1703471695167782,0.818722,6.2993555,0.38232291,9,172
85ab,1703471696167905,0.83564204,6.2984185,0.38516092,12,182
85ab,1703471697167490,0.82140124,6.2673688,0.39543545,12,192
85ab,1703471698167618,0.82911873,6.2133732,0.4070116,15,202
85ab,1703471699167747,0.83859015,6.238276,0.41474715,12,212
85ab,1703471700167277,0.82059842,6.2370248,0.39672706,10,222
85ab,1703471701167465,0.83693075,6.2123561,0.4239496,15,232
85ab,1703471702167607,0.84222895,6.2407355,0.41760844,11,242
85ab,1703471703167886,0.83628148,6.2313676,0.40358317,12,252
85ab,1703471704167393,0.82957351,6.2471142,0.39853179,10,262
85ab,1703471705167776,0.82198215,6.2547488,0.3954111,11,272
85ab,1703471706167831,0.80820781,6.252038,0.39702681,11,282
85ab,1703471707167408,0.80641127,6.2842312,0.39562935,9,292
85ab,1703471708167272,0.81199151,6.2884121,0.38630363,10,302
85ab,1703471709167789,0.80732542,6.29945,0.37360024,9,312
85ab,1703471710167445,0.81920123,6.2975755,0.37008807,11,322
85ab,1703471711167860,0.82162857,6.3188176,0.36357206,9,332
85ab,1703471712167441,0.82712829,6.2881227,0.3741132,12,342
85ab,1703471713167967,0.82790595,6.279912,0.38068071,11,352
85ab,1703471714167310,0.82005185,6.2613225,0.39349559,12,362
85ab,1703471715167446,0.82663071,6.2322979,0.40041432,13,372
85ab,1703471716167359,0.83855265,6.2477021,0.3856816,11,382
85ab,1703471717167495,0.83830553,6.2189198,0.39901033,13,392
85ab,1703471718167614,0.84106654,6.2283874,0.38787398,11,402
85ab,1703471719167137,0.93811888,6.0982857,0.15383853,66,412
85ab,1703471720167744,0.90599358,6.1116524,0.22181322,13,422
85ab,1703471721167595,0.88782942,6.1570315,0.25634184,11,432
85ab,1703471722168038,0.870137,6.2007747,0.28875062,10,442
85ab,1703471723167210,0.86346078,6.2277637,0.30955192,11,452
85ab,1703471724167620,0.85220277,6.2464709,0.32195428,10,462
85ab,1703471725167652,0.84414232,6.1922154,0.36492795,15,472
85ab,1703471726167734,0.82446706,6.231359,0.36680734,9,482
85ab,1703471727167517,0.8354373,6.2422175,0.37862819,12,492
85ab,1703471728167290,0.83744282,6.2251387,0.38080409,13,502
85ab,1703471729167732,0.84040707,6.2121754,0.38976395,13,512
85ab,1703471730167120,0.82929939,6.2399087,0.37667441,9,522
85ab,1703471731167998,0.84089482,6.2286568,0.3832415,13,532
85ab,1703471732167912,0.8393448,6.2354097,0.39189395,12,542
85ab,1703471733167993,0.82752424,6.2513547,0.39329761,10,552
85ab,1703471734167873,0.82268322,6.299778,0.37886789,11,562
85ab,1703471735167868,0.81351507,6.2697835,0.38696545,12,572
85ab,1703471736167924,0.81952733,6.2553267,0.39224815,12,582
85ab,1703471737167902,0.81670177,6.2902322,0.38524961,9,592
85ab,1703471738167835,0.83291215,6.3109379,0.37429789,10,602
85ab,1703471739167614,0.82489127,6.3079152,0.37701714,10,612
85ab,1703471740167998,0.84670782,6.2970791,0.37971815,12,622
85ab,1703471741167336,0.84405369,6.2949767,0.37343663,11,632
85ab,1703471742167618,0.84207624,6.2914557,0.38120326,11,642
85ab,1703471743167980,0.83214658,6.27401,0.39162078,12,652
85ab,1703471744167431,0.83094293,6.2206826,0.41566703,15,662
85ab,1703471745168024,0.82893759,6.2068648,0.42213127,13,672
85ab,1703471746167873,0.82522655,6.2020121,0.42397872,12,682
85ab,1703471747167706,0.81947654,6.223475,0.41007295,10,692
85ab,1703471748167992,0.80598652,6.2431507,0.39025241,9,702
85ab,1703471749167865,0.80028987,6.3048649,0.37802169,13,712
85ab,1703471750168036,0.79574054,6.28123,0.38237837,11,722
85ab,1703471751168030,0.80619431,6.2839108,0.37792864,11,732
85ab,1703471752168125,0.80641323,6.2916508,0.37297311,10,742
85ab,1703471753168092,0.80648619,6.2941694,0.37502941,10,752
85ab,1703471754168122,0.81061286,6.2909389,0.38504723,11,762
85ab,1703471755168189,0.80962306,6.2901697,0.38128257,10,772
85ab,1703471756169664,0.80451328,6.298851,0.3856287,10,782
85ab,1703471757168090,0.81754214,6.2700763,0.39444861,13,792
85ab,1703471758167941,0.82020921,6.28005,0.38305542,10,802
85ab,1703471759167928,0.80636179,6.278111,0.38378361,10,812
85ab,1703471760167898,0.803471,6.289052,0.37135804,9,822
85ab,1703471761167949,0.79910594,6.2387428,0.39072928,13,832
85ab,1703471762167937,0.80430388,6.1935482,0.40499783,14,842
85ab,1703471763167984,0.80820745,6.2193742,0.39675334,10,852
85ab,1703471764168079,0.80855137,6.2111654,0.39661616,12,862
85ab,1703471765168048,0.8117559,6.2490454,0.38037702,9,872
85ab,1703471766168079,0.80828035,6.2288327,0.39165241,12,882
85ab,1703471767168211,0.82000214,6.218956,0.39560941,13,892
85ab,1703471768168020,0.79932088,6.2427883,0.39132938,9,902
85ab,1703471769168006,0.80777991,6.2574291,0.38739675,11,912
85ab,1703471770168115,0.80328751,6.2407422,0.3991653,12,922
85ab,1703471771168280,0.79238945,6.2580781,0.40016165,10,932
85ab,1703471772168023,0.80751485,6.2841325,0.38,10,942
85ab,1703471773168047,0.82381874,6.2706389,0.39289248,13,952
85ab,1703471774168033,0.81176537,6.3019714,0.37629938,10,962
85ab,1703471775168096,0.82557511,6.2560062,0.41012928,15,972
85ab,1703471776168064,0.81280553,6.2443986,0.41163468,11,982
85ab,1703471777168047,0.81743485,6.2761641,0.4071272,10,992
85ab,1703471778167918,0.81953329,6.2776575,0.40273914,11,1002
85ab,1703471779167892,0.82220095,6.27185,0.39430577,11,1012
85ab,1703471780168038,0.81537044,6.2688246,0.39211056,11,1022
85ab,1703471781167892,0.81503755,6.2318859,0.40407008,13,1032
85ab,1703471782168040,0.81882918,6.2241588,0.40005642,12,1042
85ab,1703471783167427,0.81991071,6.2252531,0.4046683,12,1052
85ab,1703471784167724,0.82671756,6.2358956,0.41324413,12,1062
85ab,1703471785167510,0.82427883,6.2339478,0.40718693,11,1072
85ab,1703471786167657,0.80993032,6.2397809,0.40469328,10,1082
85ab,1703471787167420,0.80577952,6.2041049,0.40867525,13,1092
85ab,1703471788168078,0.80304152,6.2089925,0.40209755,11,1102
85ab,1703471789167556,0.82009625,6.21014,0.40815711,13,1112
85ab,1703471790167524,0.82151932,6.1957,0.40734211,13,1122
85ab,1703471791167489,0.80883735,6.2046156,0.40359342,11,1132
85ab,1703471792167734,0.81748611,6.2476363,0.39058021,10,1142
85ab,1703471793167486,0.82433915,6.2180543,0.40104741,14,1152
85ab,1703471794167432,0.83791119,6.217545,0.41731131,13,1162
85ab,1703471795167834,0.82826054,6.25287,0.40191808,9,1172
85ab,1703471796168049,0.83499175,6.2185469,0.41881162,14,1182
85ab,1703471797167828,0.84734672,6.2216406,0.41645014,13,1192
85ab,1703471798167545,0.85224777,6.1884418,0.41878182,14,1202
85ab,1703471799168156,0.84489685,6.2101283,0.40258542,11,1212
85ab,1703471800168076,0.83605689,6.2225337,0.39751124,11,1222
85ab,1703471801167817,0.80722022,6.2181864,0.39548349,10,1232
85ab,1703471802167794,0.81627375,6.1733956,0.41167867,15,1242
85ab,1703471803168190,0.810925,6.2152257,0.3986353,9,1252
85ab,1703471804167541,0.8231982,6.2330756,0.3990044,11,1262
85ab,1703471805168175,0.80816728,6.2175517,0.40711984,12,1272
85ab,1703471806167810,0.80998659,6.2432609,0.405769,10,1282
85ab,1703471807168167,0.82291818,6.2615705,0.4034169,11,1292
85ab,1703471808167635,0.82550073,6.246058,0.41332936,13,1302
85ab,1703471809168196,0.8193171,6.2614141,0.40167826,10,1312
85ab,1703471810168241,0.81839114,6.2581506,0.4058392,11,1322
85ab,1703471811167687,0.82098,6.2577372,0.40158656,11,1332
85ab,1703471812168083,0.82549775,6.23715,0.4094944,13,1342
85ab,1703471813167666,0.83913147,6.2411709,0.40704176,12,1352
85ab,1703471814168161,0.81656909,6.2765994,0.38552105,9,1362
85ab,1703471815167852,0.80639827,6.2763252,0.39162239,10,1372
85ab,1703471816167505,0.81822336,6.2341037,0.40499729,14,1382
85ab,1703471817168010,0.82256979,6.2426505,0.40222281,11,1392
85ab,1703471818167568,0.81546241,6.2458076,0.39883995,11,1402
85ab,1703471819167586,0.811774,6.2700744,0.38030797,9,1412
85ab,1703471820168158,0.80938721,6.2633309,0.38110059,11,1422
85ab,1703471821167862,0.82563,6.2742724,0.37993407,11,1432
85ab,1703471822167816,0.81942964,6.2826653,0.38052103,10,2
85ab,1703471823168797,0.8268972,6.2509131,0.39128047,13,12
85ab,1703471824168278,0.82297236,6.2693319,0.3912836,10,22
85ab,1703471825168237,0.80670017,6.261764,0.38963082,10,32
85ab,1703471826168226,0.81110859,6.3229432,0.37142262,14,42
85ab,1703471827168172,0.81478858,6.2706962,0.39180037,14,52
85ab,1703471828168275,0.81216997,6.281332,0.38438132,10,62
85ab,1703471829168269,0.82694262,6.2621775,0.39569643,13,72
85ab,1703471830168218,0.81151909,6.260047,0.38970473,10,82
85ab,1703471831168307,0.81177467,6.2288666,0.39796433,13,92
85ab,1703471832167724,0.81823,6.2504587,0.39562672,11,102
85ab,1703471833168259,0.83943039,6.2092557,0.41353819,15,112
85ab,1703471834168290,0.81433558,6.2251348,0.399124,9,122
85ab,1703471835168281,0.81391269,6.2294245,0.402855,11,132
85ab,1703471836168329,0.83189911,6.263238,0.39639285,11,142
85ab,1703471837168298,0.81676531,6.250226,0.40113723,11,152
85ab,1703471838168236,0.82160378,6.2778306,0.38010457,9,162
85ab,1703471839168265,0.81163871,6.2671022,0.37178031,10,172
85ab,1703471840168252,0.82032561,6.2822351,0.36409783,10,182
85ab,1703471841168259,0.82610226,6.2720442,0.37168783,12,192
85ab,1703471842168356,0.83484226,6.2479916,0.3932862,13,202
85ab,1703471843167848,0.84035116,6.2578578,0.38992959,11,212
85ab,1703471844168324,0.82787484,6.2549815,0.38957882,11,222
85ab,1703471845168432,0.82699955,6.2543454,0.39328304,11,232
85ab,1703471846168242,0.82596159,6.2440419,0.39280164,12,242
85ab,1703471847168337,0.81670338,6.2063475,0.4037962,13,252
85ab,1703471848168324,0.8219164,6.2720504,0.38157594,13,262
85ab,1703471849167897,0.97014159,6.3019667,0.45796055,32,272
85ab,1703471850167731,0.93700749,6.2981162,0.42719147,10,282
85ab,1703471851168291,0.92240161,6.2730641,0.43459037,13,292
85ab,1703471852168111,0.90522748,6.2794185,0.42338753,11,302
85ab,1703471853168110,0.88684654,6.2209144,0.42523256,14,312
85ab,1703471854167915,0.86015064,6.2104497,0.42819834,12,322
85ab,1703471855168360,0.83640945,6.2402558,0.4040581,9,332
85ab,1703471856168448,0.8280881,6.2543049,0.39382526,10,342
85ab,1703471857167748,0.83099413,6.2582889,0.38243416,11,352
85ab,1703471858167715,0.83175588,6.2610917,0.38240522,11,362
85ab,1703471859168385,0.84163648,6.2593327,0.39374712,12,372
85ab,1703471860168349,0.8351022,6.2552748,0.39242017,11,382
85ab,1703471861167996,0.83681887,6.2544632,0.39318806,12,392
85ab,1703471862168338,0.82117021,6.2711878,0.38698775,9,402
85ab,1703471863168364,0.83192772,6.2257495,0.39848095,14,412
85ab,1703471864168325,0.83186483,6.2506003,0.38813204,10,422
85ab,1703471865168308,0.83805311,6.2865658,0.38677347,10,432
85ab,1703471866167692,0.83094424,6.2727647,0.38899335,11,442
85ab,1703471867168301,0.8256126,6.2780695,0.38532653,10,452
85ab,1703471868167768,0.80123252,6.2959957,0.37242785,8,462
85ab,1703471869168295,0.8167423,6.30677,0.373143,11,472
85ab,1703471870167712,0.82854593,6.2807317,0.38136202,13,482
85ab,1703471871168349,0.82394451,6.2708044,0.37613562,11,492
85ab,1703471872167972,0.81409734,6.2751646,0.37646621,10,502
85ab,1703471873168298,0.81996185,6.3052831,0.3657659,10,512
85ab,1703471874168364,0.82005483,6.3121028,0.36186469,10,522
85ab,1703471875168148,0.81377923,6.3295474,0.36215925,9,532
85ab,1703471876167665,0.81678152,6.255837,0.38542265,15,542
85ab,1703471877167779,0.82381362,6.2243328,0.40118557,14,552
85ab,1703471878168342,0.82911056,6.1900496,0.42576796,15,562
85ab,1703471879168307,0.84112257,6.2267103,0.40691006,11,572
85ab,1703471880167933,0.83214021,6.1894083,0.41898432,14,582
85ab,1703471881168360,0.8371653,6.1702814,0.42208073,14,592
85ab,1703471882168351,0.83645546,6.2110333,0.40979314,10,602
85ab,1703471883167981,0.9191981,6.1952705,0.45031017,55,612
85ab,1703471884167720,0.88959014,6.2009587,0.43701908,11,622
85ab,1703471885168687,0.8699556,6.1059546,0.46960109,67,632
85ab,1703471886167639,0.8633253,6.0957146,0.46432981,15,642
85ab,1703471887168283,0.84585,6.151722,0.44089702,10,652
85ab,1703471888167716,0.83972985,6.174047,0.42324394,11,662
85ab,1703471889168303,0.8344031,6.1982107,0.40589038,11,672
85ab,1703471890168044,0.82266361,6.1879807,0.40461484,12,682
85ab,1703471891168086,0.8315286,6.187849,0.41519964,13,692
85ab,1703471892168333,0.8293004,6.2322149,0.40655619,10,702
85ab,1703471893167978,0.82005954,6.243475,0.39711371,10,712
85ab,1703471894168356,0.81487179,6.2408528,0.39696088,11,722
85ab,1703471895168230,0.81170273,6.2268648,0.39490876,12,732
85ab,1703471896167969,0.80748385,6.1952353,0.4038243,13,742
85ab,1703471897168374,0.81684893,6.2177706,0.40448162,11,752
85ab,1703471898168296,0.81872511,6.2360096,0.39404544,11,762
85ab,1703471899167662,0.81490105,6.2226548,0.398121,12,772
85ab,1703471900168357,0.81948686,6.2253089,0.39202127,11,782
85ab,1703471901168396,0.80849791,6.2351246,0.37780118,10,792
85ab,1703471902168081,0.81429309,6.2030649,0.38843215,14,802
85ab,1703471903168436,0.80729109,6.213582,0.3972742,11,812
85ab,1703471904167877,0.80749255,6.2485852,0.38030976,9,822
85ab,1703471905167774,0.81243521,6.2632132,0.37549496,10,832
85ab,1703471906168026,0.81393361,6.37612,0.34876841,71,842
85ab,1703471907167782,0.81778646,6.3763471,0.3520751,9,852
85ab,1703471908168408,0.813547,6.3082876,0.37861618,13,862
85ab,1703471909168036,0.7951349,6.2471995,0.39107025,13,872
