85ab,1703060142236472,1.5862479,6.4621878,0.74776345,40,178
85ab,1703060143236315,1.5874461,6.4600592,0.75307196,40,188
85ab,1703060144236587,1.5873301,6.4623342,0.75658894,40,198
85ab,1703060145236475,1.5838133,6.4626341,0.74232936,37,208
85ab,1703060146236302,1.5735916,6.4500513,0.74176484,37,218
85ab,1703060147236401,1.5817622,6.4563193,0.74876422,40,228
85ab,1703060148236552,1.5730779,6.4548354,0.74132454,37,238
85ab,1703060149236084,1.5741624,6.4631109,0.74909574,40,248
85ab,1703060150236527,1.5815195,6.4704747,0.76048183,42,258
85ab,1703060151237064,1.5866436,6.4658637,0.76358312,40,268
85ab,1703060152236236,1.5729647,6.4520626,0.75393003,36,278
85ab,1703060153236268,1.5609579,6.4566717,0.74068069,36,288
85ab,1703060154236176,1.5729908,6.4631882,0.746414,40,298
85ab,1703060155236050,1.5946815,6.4689674,0.770517,45,308
85ab,1703060156236202,1.5889869,6.4720745,0.763861,39,318
85ab,1703060157236130,1.5805595,6.45851,0.75217319,37,328
85ab,1703060158236131,1.5955052,6.4589362,0.77383125,44,338
85ab,1703060159236112,1.5772287,6.4419694,0.76438707,36,348
85ab,1703060160236234,1.5785953,6.4334073,0.76735657,39,358
85ab,1703060161235696,1.567946,6.4467525,0.7676155,39,368
85ab,1703060162236479,1.5651225,6.4420681,0.76880568,39,378
85ab,1703060163236562,1.5733645,6.4522357,0.76504612,40,388
85ab,1703060164235948,1.5595747,6.4387279,0.75004363,35,398
85ab,1703060165235678,1.553337,6.4377751,0.73928559,36,408
85ab,1703060166235876,1.5402699,6.4208674,0.73268956,35,418
85ab,1703060167242120,1.5683948,6.4337583,0.759588,44,428
85ab,1703060168236384,1.5425878,6.4176526,0.7315762,31,438
85ab,1703060169236437,1.5516864,6.4429374,0.73838478,40,448
85ab,1703060170236086,1.5880036,6.4571137,0.7625562,45,458
85ab,1703060171236192,1.5965744,6.4432106,0.77389735,41,468
85ab,1703060172236762,1.6085119,6.4423718,0.78604561,43,478
85ab,1703060173235938,1.57116,6.4272642,0.76147586,33,488
85ab,1703060174235752,1.5616779,6.4365835,0.75162095,37,498
85ab,1703060175236129,1.5778573,6.429368,0.76777756,42,508
85ab,1703060176235503,1.5904112,6.4328723,0.76263744,40,518
85ab,1703060177235533,1.6005298,6.4411235,0.7707454,42,528
85ab,1703060178235378,1.6091998,6.4530969,0.77611035,42,538
85ab,1703060179235463,1.6080775,6.4505262,0.7766307,40,548
85ab,1703060180235525,1.6044946,6.4506445,0.78201956,41,558
85ab,1703060181235932,1.6216379,6.4774175,0.79714197,46,568
85ab,1703060182235482,1.4417328,6.4560575,0.68134809,10,578
85ab,1703060183235662,1.459453,6.4490466,0.69469994,36,588
85ab,1703060184235218,1.3247927,6.449461,0.60913479,12,598
85ab,1703060185235313,1.3734605,6.4475446,0.64089787,37,608
85ab,1703060186235258,1.262455,6.4392982,0.57992029,11,618
85ab,1703060187235108,1.3620573,6.4423971,0.63690734,43,628
85ab,1703060188235704,1.4059001,6.4336386,0.65718943,36,638
85ab,1703060189235191,1.4280477,6.4393067,0.65835983,34,648
85ab,1703060190237182,1.462633,6.4510565,0.68296397,39,658
85ab,1703060191235284,1.4953952,6.4448085,0.70724207,40,668
85ab,1703060192235702,1.5241532,6.4564033,0.73402554,42,678
85ab,1703060193235327,1.5561868,6.4449673,0.75881344,43,688
85ab,1703060194235543,1.5708259,6.4573946,0.75399363,40,698
85ab,1703060195235207,1.5865058,6.4567952,0.7640757,42,708
85ab,1703060196235514,1.5659238,6.4578285,0.74011928,34,718
85ab,1703060197235170,1.5615575,6.4661055,0.74007994,38,728
85ab,1703060198235611,1.5562078,6.4533,0.73296219,36,738
85ab,1703060199235535,1.5394113,6.4527245,0.72680813,35,748
85ab,1703060200234966,1.5608758,6.4493332,0.73647755,40,758
85ab,1703060201235529,1.5708241,6.448679,0.73601764,39,768
85ab,1703060202235174,1.5597242,6.4395852,0.73354638,36,778
85ab,1703060203235049,1.5683078,6.4550834,0.741184,40,788
85ab,1703060204235283,1.5698587,6.4541907,0.76078582,41,798
85ab,1703060205235218,1.575609,6.4734826,0.76574695,41,808
85ab,1703060206235090,1.5812006,6.46993,0.759635,39,818
85ab,1703060207234748,1.5843034,6.4493942,0.76631439,40,828
85ab,1703060208234925,1.5921729,6.4511232,0.76587659,40,838
85ab,1703060209235038,1.5805409,6.447484,0.75491816,37,848
85ab,1703060210235322,1.5880126,6.4567809,0.76373559,41,858
85ab,1703060211234834,1.5701793,6.4520521,0.74407881,35,868
85ab,1703060212234626,1.5840257,6.4621811,0.76180148,43,878
85ab,1703060213234792,1.5778693,6.4551196,0.7613706,39,888
85ab,1703060214235281,1.5518278,6.4563212,0.73979211,34,898
85ab,1703060215234477,1.5430541,6.4487567,0.73327088,36,908
85ab,1703060216234536,1.5591655,6.449986,0.74591285,41,918
85ab,1703060217234653,1.556479,6.4539585,0.73990852,37,928
85ab,1703060218234428,1.5592822,6.4529786,0.73436505,37,938
85ab,1703060219234940,1.5548393,6.4531522,0.73226351,37,948
85ab,1703060220234327,1.5669492,6.4471183,0.7445206,40,958
85ab,1703060221234910,1.5554416,6.4371796,0.734467,35,968
85ab,1703060222234630,1.5769986,6.4413781,0.75969803,43,978
85ab,1703060223234604,1.5605372,6.4413257,0.74278265,35,988
85ab,1703060224234663,1.5665292,6.4627223,0.755487,41,998
85ab,1703060225234672,1.5695705,6.4616132,0.75577658,39,1008
85ab,1703060226234492,1.5639381,6.4467063,0.73933834,35,1018
85ab,1703060227238486,1.5727843,6.4507551,0.74790734,40,1028
85ab,1703060228234529,1.5691093,6.4552794,0.74166477,38,1038
85ab,1703060229234327,1.401215,6.4430647,0.64613569,10,1048
85ab,1703060230234634,1.4404228,6.4448948,0.66669548,38,1058
85ab,1703060231234179,1.4622434,6.4477487,0.67218232,35,1068
85ab,1703060232234350,1.4978855,6.4551983,0.71236223,43,1078
85ab,1703060233234163,1.5098253,6.4509516,0.71623409,37,1088
85ab,1703060234234452,1.5256677,6.4552336,0.73401737,40,1098
85ab,1703060235234230,1.5303284,6.4412937,0.72895247,36,1108
85ab,1703060236234177,1.5624754,6.4613571,0.7480424,44,1118
85ab,1703060237234020,1.5911101,6.4563913,0.77614349,45,1128
85ab,1703060238234871,1.6065748,6.4658422,0.79392052,45,1138
85ab,1703060239234584,1.6030779,6.4712982,0.7871213,40,1148
85ab,1703060240234565,1.6091242,6.4843349,0.79066133,43,1158
85ab,1703060241234524,1.593415,6.4592066,0.77951258,37,1168
85ab,1703060242234505,1.5921453,6.4641948,0.79055643,42,1178
85ab,1703060243234543,1.5891405,6.4665918,0.78284127,39,1188
85ab,1703060244233780,1.575166,6.47152,0.76921952,37,1198
85ab,1703060245234398,1.580561,6.4750705,0.76324141,39,1208
85ab,1703060246234475,1.5930698,6.497613,0.765944,42,1218
85ab,1703060247234402,1.586026,6.4816933,0.76567793,39,1228
85ab,1703060248234388,1.5673695,6.4586272,0.75454366,35,1238
85ab,1703060249234412,1.5695218,6.4628925,0.76119143,40,1248
85ab,1703060250234169,1.5549661,6.4503274,0.75396526,36,1258
85ab,1703060251234345,1.5474828,6.4440093,0.7535848,37,1268
85ab,1703060252234365,1.5432338,6.4544377,0.73738456,36,1278
85ab,1703060253234278,1.5479717,6.454989,0.73713487,38,1288
85ab,1703060254234262,1.5449808,6.4516907,0.74039519,38,1298
85ab,1703060255234214,1.5441167,6.4592514,0.74418277,38,1308
85ab,1703060256234223,1.3846663,6.4539914,0.64292538,12,1318
85ab,1703060257234192,1.4170027,6.4471636,0.66942817,37,1328
85ab,1703060258234174,1.4502231,6.4603577,0.68201983,38,1338
85ab,1703060259234146,1.3153563,6.4455509,0.59527695,11,1348
85ab,1703060260234194,1.3860399,6.4540219,0.63193095,39,1358
85ab,1703060261234134,1.4476243,6.4620929,0.678106,43,1368
85ab,1703060262233475,1.3191634,6.4605374,0.60559142,12,1378
85ab,1703060263233428,1.3761283,6.4554443,0.64263815,38,1388
85ab,1703060264234069,1.4229774,6.4499865,0.66812986,38,1398
85ab,1703060265233982,1.4447074,6.4389176,0.67349231,34,1408
85ab,1703060266234019,1.4709746,6.4423447,0.6963799,39,1418
85ab,1703060267234165,1.5051057,6.4459958,0.72124892,41,1428
85ab,1703060268233937,1.5364559,6.4408307,0.75782567,44,1438
85ab,1703060269233867,1.3771055,6.4397645,0.65122145,12,8
85ab,1703060270233772,1.4257672,6.4359288,0.67708707,39,18
85ab,1703060271233926,1.4608907,6.4264007,0.68946886,37,28
85ab,1703060272233862,1.5013533,6.438992,0.71480113,42,38
85ab,1703060273233260,1.499325,6.4327655,0.69527006,32,48
85ab,1703060274233792,1.5133477,6.4495587,0.70257586,38,58
85ab,1703060275233670,1.525207,6.4491029,0.71617615,39,68
85ab,1703060276233839,1.5337681,6.455749,0.72876883,39,78
85ab,1703060277233852,1.5600797,6.4563832,0.74947691,43,88
85ab,1703060278233750,1.5823718,6.472331,0.764533,43,98
85ab,1703060279233712,1.5780025,6.4615021,0.7602101,38,108
85ab,1703060280233496,1.5885628,6.4710374,0.760762,41,118
85ab,1703060281233731,1.5957747,6.4754548,0.75969273,40,128
85ab,1703060282233733,1.6010822,6.4661441,0.76748645,41,138
85ab,1703060283233610,1.5916938,6.4512925,0.77358991,39,148
85ab,1703060284233694,1.4166942,6.4224277,0.67588592,11,158
85ab,1703060285233594,1.2850848,6.4124565,0.59640187,10,168
85ab,1703060286233628,1.3568393,6.4402037,0.63518387,39,178
85ab,1703060287234180,1.411949,6.4420862,0.66925508,40,188
85ab,1703060288233129,1.2738596,6.4280996,0.58422834,10,198
85ab,1703060289233478,1.3579419,6.4334168,0.63998181,42,208
85ab,1703060290233004,1.4391459,6.4611387,0.67558217,43,218
85ab,1703060291233130,1.4692134,6.4601622,0.699698,39,228
85ab,1703060292233523,1.3270282,6.4493432,0.61164987,11,238
85ab,1703060293233412,1.3816835,6.4540272,0.64952838,39,248
85ab,1703060294233366,1.4375309,6.4659152,0.6806438,41,258
85ab,1703060295233391,1.4593858,6.4624438,0.68706578,36,268
85ab,1703060296233434,1.4754305,6.4722929,0.69584846,37,278
85ab,1703060297233438,1.3324068,6.4532123,0.61570609,10,288
85ab,1703060298233494,1.3884742,6.4548903,0.64761794,38,298
85ab,1703060299232990,1.4480176,6.4855852,0.67596418,42,308
85ab,1703060300233119,1.4638171,6.470705,0.68426412,35,318
85ab,1703060301233088,1.498462,6.481564,0.70844716,41,328
85ab,1703060302233270,1.4948102,6.4556384,0.696149,32,338
85ab,1703060303233234,1.5134282,6.4710784,0.71296132,40,348
85ab,1703060304233296,1.5293908,6.4623613,0.71727288,38,358
85ab,1703060305233260,1.5834401,6.4961805,0.74740952,47,368
85ab,1703060306233255,1.5844536,6.5100451,0.75480264,41,378
85ab,1703060307233334,1.5702944,6.4852834,0.75118953,37,388
85ab,1703060308232506,1.5783198,6.4887938,0.74522066,39,398
85ab,1703060309232934,1.5852786,6.481986,0.75721675,41,408
85ab,1703060310232677,1.5863627,6.4710426,0.7594322,40,418
85ab,1703060311233038,1.6006563,6.4794941,0.7750209,44,428
85ab,1703060312233118,1.5985738,6.4672852,0.77560943,40,438
85ab,1703060313232811,1.6056155,6.4657784,0.779866,42,448
85ab,1703060314232939,1.6108967,6.4650593,0.78457153,42,458
85ab,1703060315233116,1.6069676,6.460474,0.77088183,38,468
85ab,1703060316232663,1.4285426,6.44335,0.66076756,10,478
85ab,1703060317233270,1.4564729,6.4295478,0.68522012,37,488
85ab,1703060318233192,1.4787782,6.425395,0.70905328,39,498
85ab,1703060319233168,1.5003072,6.4287529,0.72744113,40,508
85ab,1703060320233327,1.5070133,6.4160604,0.73170382,37,518
85ab,1703060321232870,1.5369836,6.4307466,0.74105918,41,528
85ab,1703060322232758,1.5443037,6.4287534,0.74180138,38,538
85ab,1703060323232803,1.3837146,6.4380345,0.63898283,13,548
85ab,1703060324232585,1.444842,6.4485369,0.68124104,42,558
85ab,1703060325232399,1.4679749,6.4461923,0.68323773,36,568
85ab,1703060326232481,1.4767262,6.4376311,0.6844821,34,578
85ab,1703060327232595,1.3352014,6.4332643,0.60367978,11,588
85ab,1703060328232032,1.3840719,6.4208426,0.6407454,37,598
85ab,1703060329232715,1.2518452,6.412343,0.57016486,10,608
85ab,1703060330232404,1.3545339,6.4339643,0.64144284,45,618
85ab,1703060331232224,1.244647,6.4247918,0.57340443,10,628
85ab,1703060332232212,1.3312677,6.4362187,0.61944681,40,638
85ab,1703060333232397,1.4066416,6.4572072,0.66314149,42,648
85ab,1703060334232610,1.4375995,6.4550891,0.67220378,36,658
85ab,1703060335232182,1.4846845,6.4729333,0.70233041,42,668
85ab,1703060336232320,1.498202,6.465404,0.70690244,37,678
85ab,1703060337232572,1.5083448,6.4677539,0.70329034,36,688
85ab,1703060338232156,1.5043086,6.4438291,0.69750553,33,698
85ab,1703060339232396,1.344586,6.4349623,0.614863,10,708
85ab,1703060340231991,1.2342957,6.4376655,0.54386336,12,718
85ab,1703060341232196,1.3169454,6.435091,0.5932427,38,728
85ab,1703060342232396,1.401721,6.4580464,0.66015381,46,738
85ab,1703060343232211,1.2804207,6.4630613,0.57721448,14,748
85ab,1703060344234054,1.3601228,6.4600458,0.63370848,41,758
85ab,1703060345232013,1.435148,6.4763026,0.68496847,45,768
85ab,1703060346232432,1.4862039,6.4810514,0.7139343,43,778
85ab,1703060347232566,1.5117606,6.4819565,0.7280277,40,788
85ab,1703060348232005,1.521271,6.4625754,0.72997111,37,798
85ab,1703060349232368,1.3584032,6.4399681,0.63826352,10,808
85ab,1703060350232458,1.4024663,6.43698,0.66703558,38,818
85ab,1703060351231962,1.4296745,6.4263573,0.66764069,34,828
85ab,1703060352231770,1.4400301,6.4302859,0.67951965,35,838
85ab,1703060353232284,1.449607,6.4204817,0.684632,34,848
85ab,1703060354232606,1.4794601,6.4266229,0.71116143,40,858
85ab,1703060355232152,1.528574,6.4361029,0.74635029,45,868
85ab,1703060356232473,1.5390271,6.4322653,0.74044675,37,878
85ab,1703060357231860,1.5372344,6.4368749,0.73658788,37,888
85ab,1703060358232096,1.5545682,6.4585743,0.75284791,42,898
85ab,1703060359231871,1.5465045,6.4450388,0.74280459,36,908
85ab,1703060360231985,1.5548785,6.4434118,0.75129694,40,918
85ab,1703060361231726,1.5625917,6.4539895,0.747378,39,928
85ab,1703060362232239,1.3956139,6.4337559,0.64721644,10,938
85ab,1703060363231789,1.4472412,6.440876,0.66982943,39,948
85ab,1703060364232314,1.3182243,6.447372,0.58145839,14,958
85ab,1703060365232468,1.2127547,6.44407,0.50974208,13,968
85ab,1703060366232361,1.3443846,6.4615874,0.61115223,49,978
85ab,1703060367231850,1.2323139,6.4688559,0.54024357,14,988
85ab,1703060368232204,1.3161488,6.461195,0.59186995,38,998
85ab,1703060369232328,1.3865484,6.449791,0.64396435,41,1008
85ab,1703060370231688,1.4290805,6.452734,0.67027736,38,1018
85ab,1703060371231407,1.4523546,6.4573178,0.68670034,37,1028
85ab,1703060372231744,1.4969872,6.4606876,0.71834964,43,1038
85ab,1703060373231983,1.4960294,6.4573708,0.70922375,34,1048
85ab,1703060374231420,1.5195283,6.4719081,0.721088,40,1058
85ab,1703060375232131,1.5377445,6.4670162,0.73670441,40,1068
85ab,1703060376231764,1.5623984,6.46632,0.75105363,42,1078
85ab,1703060377231372,1.5820798,6.4841504,0.77084154,44,1088
85ab,1703060378232166,1.5608693,6.4786716,0.7406559,33,1098
85ab,1703060379231318,1.5549954,6.4708591,0.73500752,37,1108
85ab,1703060380231695,1.5664138,6.4673047,0.74382043,40,1118
85ab,1703060381232045,1.5646874,6.4740276,0.74818021,39,1128
85ab,1703060382231246,1.5630367,6.4723215,0.74041194,37,1138
85ab,1703060383231935,1.4213233,6.4674897,0.64230126,13,1148
85ab,1703060384231382,1.437242,6.4588394,0.664032,36,1158
85ab,1703060385231462,1.4846551,6.4657059,0.70089489,43,1168
85ab,1703060386231835,1.5019666,6.456944,0.71157026,38,1178
85ab,1703060387231664,1.5060264,6.4447217,0.71856308,36,1188
85ab,1703060388231684,1.5125183,6.4348941,0.733314,38,1198
85ab,1703060389231152,1.3514727,6.4196143,0.64181423,10,1208
85ab,1703060390231440,1.2402254,6.4229336,0.5587002,12,1218
85ab,1703060391231512,1.3428096,6.4452596,0.61901867,43,1228
85ab,1703060392231343,1.3876691,6.437984,0.63523251,35,1238
85ab,1703060393231109,1.2596644,6.4323831,0.56348896,11,1248
85ab,1703060394231494,1.3457685,6.4576874,0.6041351,39,1258
85ab,1703060395231480,1.3895403,6.4496951,0.62771666,35,1268
85ab,1703060396231422,1.4316617,6.4469042,0.66014647,38,1278
85ab,1703060397231152,1.466341,6.4340878,0.68907636,39,1288
85ab,1703060398231453,1.4834197,6.4305234,0.69788826,36,1298
85ab,1703060399231120,1.4974383,6.4158397,0.71111345,37,1308
85ab,1703060400231636,1.5188365,6.4343882,0.71159106,38,1318
85ab,1703060401231890,1.5172808,6.4311595,0.71163094,35,1328
85ab,1703060402231158,1.5507367,6.4342256,0.74905819,45,1338
85ab,1703060403230766,1.3852746,6.4190969,0.64523083,10,1348
85ab,1703060404231086,1.4384258,6.425766,0.67508239,40,1358
85ab,1703060405231282,1.4786779,6.4396734,0.69836873,40,1368
85ab,1703060406230765,1.5142657,6.4354486,0.72203141,41,1378
85ab,1703060407231363,1.5227995,6.4380302,0.72191352,37,1388
85ab,1703060408231360,1.524377,6.4393058,0.724258,37,1398
85ab,1703060409231427,1.5634941,6.4606867,0.7529183,45,1408
85ab,1703060410230968,1.4010124,6.446301,0.65383834,10,1418
85ab,1703060411231070,1.4395787,6.4416518,0.67840093,38,1428
85ab,1703060412231461,1.4661208,6.4294968,0.70402306,38,1438
85ab,1703060413230784,1.5118456,6.4462852,0.72710568,43,8
85ab,1703060414231298,1.5230609,6.4317489,0.73854113,38,18
85ab,1703060415231172,1.5252664,6.4294147,0.7279247,35,28
85ab,1703060416230796,1.5235012,6.4228468,0.72650617,36,38
85ab,1703060417231584,1.5345392,6.4262767,0.73010004,38,48
85ab,1703060418231176,1.5362899,6.4239292,0.73192769,37,58
85ab,1703060419230918,1.5338054,6.4465408,0.73235494,38,68
85ab,1703060420231508,1.545346,6.4387164,0.74048859,39,78
85ab,1703060421231342,1.3928435,6.4241128,0.64840722,11,88
85ab,1703060422231278,1.4317621,6.4442306,0.66564959,37,98
85ab,1703060423231446,1.4812998,6.4600697,0.694741,42,108
85ab,1703060424231246,1.5268983,6.4623423,0.73068118,44,118
85ab,1703060425230840,1.5381197,6.457871,0.7367124,39,128
85ab,1703060426230702,1.5369205,6.4722142,0.72488403,36,138
85ab,1703060427231225,1.540135,6.4598546,0.72612846,37,148
85ab,1703060428231191,1.5562584,6.4509964,0.740598,40,158
85ab,1703060429231346,1.5588115,6.4652739,0.74631476,40,168
85ab,1703060430230672,1.5596473,6.4605546,0.75258207,39,178
85ab,1703060431231226,1.5682857,6.4758682,0.75571376,40,188
85ab,1703060432231289,1.5743345,6.4725466,0.75385618,39,198
85ab,1703060433231173,1.5778348,6.4709544,0.75931281,40,208
85ab,1703060434231127,1.6009189,6.4882669,0.77224523,44,218
85ab,1703060435231186,1.571474,6.4602861,0.75481248,34,228
85ab,1703060436231688,1.5674284,6.4479642,0.75708634,38,238
85ab,1703060437231023,1.5840427,6.4618397,0.77437323,44,248
85ab,1703060438231238,1.5713493,6.4545312,0.76845855,38,258
85ab,1703060439230338,1.5652721,6.44553,0.763327,38,268
85ab,1703060440231101,1.5841274,6.4584479,0.77947241,44,278
85ab,1703060441230843,1.5727842,6.4553604,0.76765949,37,288
85ab,1703060442230575,1.6036882,6.4575782,0.78875369,45,298
85ab,1703060443230377,1.6157955,6.4755559,0.7940349,44,308
85ab,1703060444230464,1.604845,6.4816518,0.78021359,39,318
85ab,1703060445230490,1.6138587,6.4897738,0.78932309,43,328
85ab,1703060446230505,1.5926814,6.4735184,0.77625614,37,338
85ab,1703060447230789,1.4112301,6.4579668,0.67257071,10,348
85ab,1703060448230394,1.4410573,6.4485159,0.68935072,37,358
85ab,1703060449230351,1.3062798,6.4424925,0.60224181,11,368
85ab,1703060450230432,1.2048184,6.4281721,0.54464245,10,378
85ab,1703060451230902,1.3100049,6.441401,0.60162377,41,388
85ab,1703060452230912,1.3558137,6.4407578,0.6316337,36,398
85ab,1703060453231136,1.4081383,6.4558916,0.653676,38,408
85ab,1703060454230802,1.4363538,6.4420533,0.67793185,37,418
85ab,1703060455230780,1.4764225,6.4516177,0.7080422,41,428
85ab,1703060456231088,1.5109276,6.4564123,0.73053205,42,438
85ab,1703060457230608,1.5168725,6.4451375,0.73919171,38,448
85ab,1703060458230636,1.543247,6.4412637,0.76395518,43,458
85ab,1703060459230923,1.5560262,6.46647,0.76455241,41,468
85ab,1703060460230637,1.5472493,6.4533381,0.75523919,36,478
85ab,1703060461230672,1.5737338,6.4690027,0.78005052,45,488
85ab,1703060462230166,1.5722086,6.4575305,0.77611995,39,498
85ab,1703060463230665,1.5880017,6.4900527,0.75616044,40,508
85ab,1703060464230059,1.5835979,6.4739695,0.75219041,38,518
85ab,1703060465230284,1.5837468,6.4720902,0.76195854,41,528
85ab,1703060466230443,1.5783461,6.4598465,0.76135004,38,538
85ab,1703060467230168,1.5760145,6.4557405,0.76721495,40,548
85ab,1703060468230299,1.5956362,6.4676094,0.7819379,44,558
85ab,1703060469230082,1.5948255,6.4609113,0.7719503,39,568
85ab,1703060470230201,1.5904288,6.4513774,0.76736408,39,578
85ab,1703060471230780,1.59884,6.4557462,0.7708571,41,588
85ab,1703060472230628,1.4235131,6.4457045,0.66741461,11,598
85ab,1703060473230591,1.4636831,6.450892,0.69837666,41,608
85ab,1703060474230731,1.4866163,6.4619188,0.70053214,37,618
85ab,1703060475230540,1.4910189,6.4582944,0.69808638,35,628
85ab,1703060476230551,1.5212057,6.4637318,0.72175884,42,638
85ab,1703060477230752,1.5549797,6.4788651,0.73527855,42,648
85ab,1703060478230584,1.5485369,6.4607539,0.73721492,37,658
85ab,1703060479230443,1.5457506,6.4528193,0.73384386,37,668
85ab,1703060480230658,1.556857,6.4747844,0.74432749,41,678
85ab,1703060481230516,1.5746989,6.4793448,0.77250659,44,688
85ab,1703060482230474,1.5978447,6.4914017,0.77898878,44,698
85ab,1703060483230631,1.4256849,6.486587,0.66853708,13,708
85ab,1703060484230457,1.4556936,6.4912128,0.68955791,39,718
85ab,1703060485230402,1.4898518,6.4764843,0.7130022,40,728
85ab,1703060486230559,1.5116986,6.4614029,0.71728039,38,738
85ab,1703060487230298,1.541304,6.4784245,0.73527414,42,748
85ab,1703060488229916,1.5365287,6.469522,0.72816145,36,758
85ab,1703060489230068,1.5346987,6.4545627,0.73478043,37,768
85ab,1703060490229676,1.3783143,6.4440804,0.64306194,10,778
85ab,1703060491230324,1.4156626,6.4550443,0.66467434,37,788
85ab,1703060492229855,1.4567471,6.4517322,0.69567305,40,798
85ab,1703060493229860,1.4962462,6.4612193,0.70218205,39,808
85ab,1703060494229864,1.5253665,6.4455571,0.72830093,41,818
85ab,1703060495231976,1.5445558,6.4526129,0.741064,41,828
85ab,1703060496229750,1.5444856,6.4564128,0.74155849,38,838
85ab,1703060497229829,1.5413349,6.4483261,0.73162395,36,848
85ab,1703060498232092,1.5699548,6.4600692,0.75281519,44,858
85ab,1703060499229774,1.5656005,6.4609184,0.75724375,39,868
85ab,1703060500229538,1.4030367,6.45266,0.64258873,12,878
85ab,1703060501230061,1.4297322,6.4450979,0.65145719,34,888
85ab,1703060502229541,1.4972901,6.4838123,0.70327747,47,898
85ab,1703060503229507,1.5262796,6.4859343,0.72347152,41,908
85ab,1703060504229608,1.5401028,6.4863672,0.73184055,40,918
85ab,1703060505230109,1.5670031,6.49174,0.75345087,44,928
85ab,1703060506230068,1.4022006,6.4779468,0.64883059,12,938
85ab,1703060507229942,1.4473598,6.4758205,0.68229342,40,948
85ab,1703060508229959,1.3161342,6.4528885,0.5952422,10,958
85ab,1703060509229996,1.2085987,6.4475684,0.52439731,12,968
85ab,1703060510229925,1.3214439,6.4577689,0.58733809,42,978
85ab,1703060511229746,1.3792238,6.4404926,0.61999512,36,988
85ab,1703060512229812,1.4353155,6.4498143,0.650204,55,998
85ab,1703060513229674,1.4991924,6.4752183,0.70140409,46,1008
85ab,1703060514229532,1.5338161,6.4704914,0.7222119,42,1018
85ab,1703060515229597,1.5392371,6.480854,0.715724,37,1028
85ab,1703060516229956,1.3947356,6.4799685,0.63417786,13,1038
85ab,1703060517229982,1.26606,6.4583097,0.57247949,10,1048
85ab,1703060518229279,1.1703192,6.4500694,0.506143,12,1058
85ab,1703060519229801,1.1082894,6.4545717,0.47331482,12,1068
85ab,1703060520229897,1.2290593,6.4690557,0.54626071,40,1078
85ab,1703060521229492,1.3182019,6.471869,0.60679817,41,1088
85ab,1703060522230169,1.3912258,6.4671507,0.64202523,40,1098
85ab,1703060523229261,1.4401454,6.4630389,0.67468631,40,1108
85ab,1703060524229668,1.4816478,6.4634857,0.70732856,42,1118
85ab,1703060525229128,1.5361954,6.4756737,0.74244571,46,1128
85ab,1703060526229573,1.550583,6.4699121,0.75788176,41,1138
85ab,1703060527230473,1.5613949,6.4685693,0.7620728,40,1148
85ab,1703060528229264,1.5481946,6.4543271,0.76202685,37,1158
85ab,1703060529229578,1.3808231,6.4413447,0.64937317,11,1168
85ab,1703060530229840,1.4364842,6.4487076,0.68401772,41,1178
85ab,1703060531230052,1.3105631,6.4297447,0.59315103,10,1188
85ab,1703060532229814,1.3954087,6.4376993,0.65342981,44,1198
85ab,1703060533229430,1.4425776,6.4328208,0.6803537,39,1208
85ab,1703060534229775,1.3194491,6.4202228,0.59550917,11,1218
85ab,1703060535229777,1.3728968,6.42873,0.63579541,38,1228
85ab,1703060536229780,1.2565969,6.4400625,0.56606787,13,1238
85ab,1703060537229751,1.3772662,6.456532,0.64531231,48,1248
85ab,1703060538229811,1.4450634,6.4485326,0.67202383,40,1258
85ab,1703060539229742,1.4997209,6.4520445,0.70747435,43,1268
85ab,1703060540229699,1.5355266,6.48243,0.73956788,45,1278
85ab,1703060541229172,1.5515035,6.4833989,0.75122273,41,1288
85ab,1703060542229368,1.5455539,6.4778638,0.73989022,36,1298
85ab,1703060543229334,1.5479921,6.4728885,0.73428196,37,1308
85ab,1703060544229908,1.5515929,6.4835463,0.733851,38,1318
85ab,1703060545229784,1.5897812,6.4957194,0.75868839,46,1328
85ab,1703060546229842,1.5987271,6.4928856,0.76517349,42,1338
85ab,1703060547229918,1.6024436,6.4987345,0.75543767,39,1348
85ab,1703060548229786,1.5971857,6.4879522,0.76298243,40,1358
85ab,1703060549229875,1.5898268,6.4843335,0.75470668,38,1368
85ab,1703060550229856,1.5832698,6.4816957,0.75234085,39,1378
85ab,1703060551229860,1.5866389,6.4827023,0.7505824,39,1388
85ab,1703060552229712,1.5787984,6.4685426,0.7494958,38,1398
85ab,1703060553229711,1.5770574,6.4658976,0.74502522,38,1408
85ab,1703060554229746,1.5661103,6.4551172,0.73775214,36,1418
85ab,1703060555229507,1.3960472,6.4460487,0.64378858,11,1428
85ab,1703060556229517,1.2747245,6.4486141,0.56305689,13,1438
85ab,1703060557229616,1.3435005,6.4576287,0.60644084,38,8
85ab,1703060558229585,1.4082657,6.476819,0.65036881,41,18
85ab,1703060559229960,1.43813,6.4695477,0.66995776,37,28
85ab,1703060560228938,1.4718962,6.4683676,0.69633788,40,38
85ab,1703060561228743,1.4858623,6.4590192,0.70731103,37,48
85ab,1703060562228987,1.5193782,6.4603224,0.72521532,41,58
85ab,1703060563229328,1.5287009,6.4496894,0.74590784,40,68
85ab,1703060564228672,1.5606693,6.4746547,0.75834548,43,78
