85ab,1702571681360166,0.82927328,6.3773675,0.2846989,13,69
da02,1702571682260095,6.1900535,0.60816586,0.731947,38,78
85ab,1702571682360573,0.81828773,6.4083214,0.26477477,16,79
da02,1702571683260142,6.1858416,0.60240382,0.74591261,41,88
85ab,1702571683360066,0.81242788,6.3683605,0.27628756,10,89
da02,1702571684260092,6.1767416,0.61897105,0.72336292,36,98
85ab,1702571684360122,0.80403411,6.3891039,0.27462289,13,99
da02,1702571685259286,6.18224,0.61644107,0.72593492,38,108
85ab,1702571685360058,0.81023157,6.3938885,0.27612764,12,109
da02,1702571686260068,6.1745892,0.6382457,0.73401076,39,118
85ab,1702571686360160,0.80859584,6.399456,0.27704903,12,119
da02,1702571687260144,6.1762962,0.64241654,0.7111643,35,128
85ab,1702571687360062,0.81144005,6.4212685,0.27239454,15,129
da02,1702571688260648,6.1765037,0.62997031,0.71377826,38,138
85ab,1702571688360134,0.82570875,6.3987722,0.2835837,10,139
da02,1702571689260043,6.1688175,0.63906056,0.73264289,41,148
85ab,1702571689360138,0.81501746,6.3959308,0.28528404,10,149
da02,1702571690259325,6.1690431,0.62869638,0.74499834,41,158
85ab,1702571690359265,0.80850172,6.3920283,0.27859405,11,159
da02,1702571691260193,6.1645041,0.62763232,0.76100224,42,168
85ab,1702571691359992,0.81884354,6.3845816,0.26995671,11,169
da02,1702571692260066,6.1534472,0.63915706,0.776545,42,178
85ab,1702571692360016,0.81179392,6.3851438,0.25786194,12,179
da02,1702571693260614,6.1589303,0.62928933,0.77026641,39,188
85ab,1702571693360008,0.82448411,6.3994761,0.26968712,12,189
da02,1702571694260096,6.1569481,0.63656712,0.74199671,36,198
85ab,1702571694360048,0.82740551,6.4009366,0.27457857,11,199
da02,1702571695259307,6.1558261,0.64056438,0.73778564,38,208
85ab,1702571695359236,0.83507782,6.387651,0.29603797,10,209
da02,1702571696259322,6.1473145,0.63149089,0.75406808,42,218
85ab,1702571696360056,0.82316083,6.3481021,0.30331087,10,219
da02,1702571697260122,6.155,0.630767,0.76679128,41,228
85ab,1702571697360134,0.81910235,6.3697119,0.28253025,14,229
da02,1702571698260031,6.1572385,0.64545685,0.76541954,39,238
85ab,1702571698360625,0.81117922,6.3257456,0.29634336,11,239
da02,1702571699260151,6.15206,0.64213693,0.76873732,41,248
85ab,1702571699360232,0.80748892,6.3025146,0.29620364,10,249
da02,1702571700259245,6.161005,0.63824588,0.78196192,41,258
85ab,1702571700359288,0.80881047,6.2909722,0.29297933,10,259
da02,1702571701259302,6.1606312,0.64196467,0.76135081,37,268
85ab,1702571701359293,0.80382568,6.2588058,0.31387365,12,269
da02,1702571702260206,6.151504,0.64080948,0.77244073,42,278
85ab,1702571702360186,0.80161774,6.2259555,0.31623629,12,279
da02,1702571703260125,6.1508684,0.63033527,0.76496649,40,288
85ab,1702571703360579,0.8050878,6.2626305,0.31238759,10,289
da02,1702571704260112,6.1519489,0.6274879,0.7579934,39,298
85ab,1702571704360108,0.802591,6.2710581,0.29650128,9,299
da02,1702571705260120,6.1628218,0.64612573,0.73677552,35,308
85ab,1702571705360136,0.78646928,6.3242264,0.2836903,14,309
da02,1702571706260172,6.178206,0.6284067,0.7469098,39,318
85ab,1702571706360143,0.79743224,6.286366,0.30045238,12,319
da02,1702571707259233,6.1828852,0.62413937,0.75068235,39,328
85ab,1702571707359290,0.80306733,6.2998648,0.29938814,9,329
da02,1702571708260146,6.1711617,0.631683,0.73837024,38,338
85ab,1702571708360055,0.80628717,6.3196092,0.28008974,12,339
da02,1702571709260643,6.1639867,0.6374945,0.72287279,37,348
85ab,1702571709360120,0.81196481,6.3461504,0.27143073,13,349
da02,1702571710260081,6.1683779,0.64796245,0.75575417,42,358
85ab,1702571710360134,0.79877234,6.3727679,0.2636615,13,359
da02,1702571711260192,6.1630464,0.64397728,0.745889,38,368
85ab,1702571711360220,0.78664261,6.3461809,0.27014381,9,369
da02,1702571712260037,6.1599035,0.63572979,0.74735671,40,378
85ab,1702571712359965,0.79201293,6.348968,0.2769447,9,379
da02,1702571713260170,6.16544,0.64051336,0.73382735,37,388
85ab,1702571713360026,0.77377862,6.3667088,0.2682277,12,389
da02,1702571714260551,6.1717739,0.63180029,0.75654417,42,398
85ab,1702571714360153,0.77431816,6.3915567,0.2616052,14,399
da02,1702571715260080,6.1723542,0.63529116,0.74975634,38,408
85ab,1702571715360042,0.76979494,6.4017906,0.25599694,13,409
da02,1702571716260121,6.17782,0.63337046,0.74347937,38,418
85ab,1702571716360440,0.78232741,6.3696117,0.27516174,10,419
da02,1702571717259307,6.1760807,0.62964338,0.74318683,39,428
85ab,1702571717359200,0.77806664,6.3510113,0.2687192,9,429
da02,1702571718260105,6.1656046,0.62642783,0.75291932,41,438
85ab,1702571718360078,0.79920548,6.4005051,0.26806036,17,439
da02,1702571719260134,6.1769433,0.60783708,0.72518963,35,448
85ab,1702571719360550,0.8192535,6.3912296,0.26215717,11,449
da02,1702571720260089,6.1796904,0.6144926,0.72865778,38,458
85ab,1702571720360078,0.80944073,6.3470259,0.27725369,10,459
da02,1702571721260076,6.1837683,0.61843145,0.74211442,40,468
85ab,1702571721360028,0.82244104,6.314281,0.28671071,11,469
da02,1702571722260151,6.2633367,0.6086356,0.68662196,57,478
85ab,1702571722360420,0.82920319,6.2718644,0.30592117,13,479
da02,1702571723260064,6.247632,0.62390071,0.69687158,37,488
85ab,1702571723360099,0.79459596,6.3113856,0.29470706,12,489
da02,1702571724260133,6.2265668,0.6282869,0.72018838,41,498
85ab,1702571724360049,0.7994737,6.304225,0.296356,10,499
da02,1702571725260623,6.2146912,0.62879229,0.700812,35,508
85ab,1702571725360054,0.81889492,6.2898355,0.31714684,12,509
da02,1702571726260046,6.2095733,0.62963855,0.70716536,38,518
85ab,1702571726360056,0.81623155,6.3327441,0.29778269,14,519
da02,1702571727260026,6.1972666,0.62377965,0.68991238,36,528
85ab,1702571727360038,0.81382847,6.3772058,0.29307008,15,529
da02,1702571728259258,6.190824,0.60394257,0.70178986,40,538
85ab,1702571728359196,0.79673004,6.3951173,0.27857679,13,539
da02,1702571729260184,6.1907744,0.61775541,0.72419149,40,548
85ab,1702571729360022,0.80179423,6.3341584,0.30141285,12,549
da02,1702571730260630,6.1745629,0.6253224,0.72186178,39,558
85ab,1702571730360120,0.80598062,6.3541403,0.29234576,12,559
da02,1702571731260028,6.1711516,0.62986606,0.72487152,39,568
85ab,1702571731360024,0.80174237,6.3211551,0.29215956,10,569
da02,1702571732260157,6.1755,0.62190318,0.73003972,39,578
85ab,1702571732359996,0.80598944,6.337275,0.27958924,12,579
da02,1702571733260313,6.1647434,0.62450981,0.75153887,42,588
85ab,1702571733360160,0.81094253,6.34353,0.28916073,9,589
da02,1702571734260086,6.1586905,0.64090127,0.75445718,40,598
85ab,1702571734359999,0.80323058,6.3789072,0.2765792,15,599
da02,1702571735260012,6.1602178,0.63583571,0.74646312,38,608
85ab,1702571735360020,0.78635561,6.3985839,0.27251643,13,609
da02,1702571736260028,6.1592488,0.64016628,0.7403152,38,618
85ab,1702571736360099,0.79547775,6.3632526,0.29438621,11,619
da02,1702571737260060,6.1550517,0.63124192,0.72011077,37,628
85ab,1702571737360126,0.79383433,6.3563948,0.29240483,9,629
da02,1702571738260157,6.1501546,0.63230926,0.7058264,37,638
85ab,1702571738359991,0.79154193,6.3226953,0.28796241,10,639
da02,1702571739259303,6.1577296,0.62394947,0.72580892,41,648
85ab,1702571739359253,0.79606086,6.357482,0.297684,12,649
da02,1702571740260047,6.1678038,0.62159574,0.74468672,40,658
85ab,1702571740360116,0.79871428,6.3678789,0.29203236,11,659
da02,1702571741260602,6.1519356,0.627773,0.74372369,40,668
85ab,1702571741359989,0.806637,6.337893,0.29607654,11,669
da02,1702571742260211,6.150331,0.63823974,0.73892337,38,678
85ab,1702571742360162,0.81187749,6.3418283,0.28551027,10,679
da02,1702571743260046,6.1616063,0.62505579,0.74125206,39,688
85ab,1702571743360127,0.81109494,6.3392429,0.267194,10,689
da02,1702571744260160,6.1544909,0.64192259,0.7288754,37,698
85ab,1702571744360208,0.79761267,6.3660145,0.26195952,13,699
da02,1702571745259306,6.1365328,0.65018666,0.72458184,39,708
85ab,1702571745360124,0.76954246,6.3706188,0.25401747,11,709
da02,1702571746260588,6.1444569,0.634016,0.73664534,41,718
85ab,1702571746360004,0.77993429,6.3653269,0.26310152,9,719
da02,1702571747260184,6.1548805,0.63032091,0.74282968,39,728
85ab,1702571747360031,0.78106439,6.3921938,0.25961977,14,729
da02,1702571748260158,6.1683483,0.6255551,0.75799626,40,738
85ab,1702571748360127,0.78079885,6.3667922,0.26899615,9,739
da02,1702571749260036,6.1676264,0.62459832,0.77040374,41,748
85ab,1702571749360043,0.79320037,6.3370781,0.27879938,11,749
da02,1702571750259322,6.1611309,0.632592,0.75862586,39,758
85ab,1702571750359244,0.79471278,6.3094726,0.29299369,11,759
da02,1702571751260162,6.166532,0.6311723,0.74453849,37,768
85ab,1702571751360685,0.79331529,6.2897396,0.28802893,10,769
da02,1702571752260058,6.1692591,0.6257903,0.72409105,36,778
85ab,1702571752360139,0.79331654,6.3263574,0.2850756,12,779
da02,1702571753260130,6.1613283,0.63134861,0.71915579,38,788
85ab,1702571753359995,0.78850889,6.3031139,0.2896708,10,789
da02,1702571754260168,6.1638703,0.62801242,0.72965926,40,798
85ab,1702571754360122,0.80316985,6.3242049,0.2711643,12,799
da02,1702571755260061,6.171236,0.62920469,0.73228425,38,808
85ab,1702571755360157,0.82404411,6.3332882,0.26667845,11,809
da02,1702571756260207,6.170331,0.62754738,0.74078792,40,818
85ab,1702571756360047,0.81754071,6.363225,0.25318909,14,819
da02,1702571757260621,6.1659565,0.62497437,0.74188679,40,828
85ab,1702571757360107,0.820471,6.3890386,0.24119833,15,829
da02,1702571758260058,6.1726332,0.63301259,0.76021677,41,838
85ab,1702571758360113,0.819963,6.4035497,0.25279227,13,839
da02,1702571759260148,6.1743588,0.63050646,0.77221113,41,848
85ab,1702571759360041,0.81073743,6.3664689,0.26050025,10,849
da02,1702571760260245,6.1749234,0.63474137,0.75139385,37,858
85ab,1702571760360085,0.80156618,6.3389249,0.27321321,10,859
da02,1702571761259301,6.1730261,0.63175136,0.76344836,41,868
85ab,1702571761359210,0.79544824,6.3172984,0.27683237,10,869
da02,1702571762260102,6.1774039,0.6362524,0.74842495,37,878
85ab,1702571762360568,0.81334132,6.3223453,0.28761014,10,879
da02,1702571763260130,6.1773815,0.64218158,0.73935086,37,888
85ab,1702571763360056,0.80909306,6.3418379,0.28092736,11,889
da02,1702571764260193,6.1711164,0.63709444,0.74131894,40,898
85ab,1702571764360138,0.80626011,6.3539586,0.28310812,10,899
da02,1702571765260094,6.1731534,0.63787812,0.74647182,39,908
85ab,1702571765360097,0.81631821,6.3358636,0.29336709,11,909
da02,1702571766260166,6.1754971,0.6374436,0.7443471,38,918
85ab,1702571766360088,0.81352603,6.3498921,0.2942661,10,919
da02,1702571767259330,6.1664591,0.64039624,0.72431862,37,928
85ab,1702571767359709,0.8316651,6.3441062,0.30205747,11,929
da02,1702571768260632,6.1684327,0.62781453,0.70486242,36,938
85ab,1702571768360106,0.82579172,6.3382173,0.29970309,9,939
da02,1702571769260061,6.1629758,0.62360775,0.717476,40,948
85ab,1702571769360028,0.80989325,6.3498874,0.2868419,11,949
da02,1702571770260200,6.1537037,0.6298548,0.7251243,40,958
85ab,1702571770360032,0.82380217,6.3472023,0.29615435,10,959
da02,1702571771260102,6.1457849,0.63568062,0.73217154,40,968
85ab,1702571771360292,0.805415,6.2958722,0.30558395,11,969
da02,1702571772260070,6.158792,0.63576573,0.70948094,35,978
85ab,1702571772359986,0.8108936,6.29159,0.30996105,10,979
da02,1702571773260186,6.1660767,0.64340711,0.71974707,38,988
85ab,1702571773360582,0.81702089,6.3347626,0.27935731,15,989
da02,1702571774260106,6.1603518,0.64398956,0.72095722,39,998
85ab,1702571774360113,0.81368226,6.32354,0.29244405,10,999
da02,1702571775260174,6.1578212,0.64329338,0.70692104,36,1008
85ab,1702571775360057,0.7742213,6.3360829,0.28803805,9,1009
da02,1702571776260204,6.1631823,0.63925606,0.71951562,39,1018
85ab,1702571776360088,0.7745527,6.3564186,0.2809113,12,1019
da02,1702571777259262,6.1663613,0.6414479,0.707263,36,1028
85ab,1702571777359267,0.76624662,6.3803682,0.26556194,14,1029
da02,1702571778260077,6.1665068,0.63267851,0.7323128,42,1038
85ab,1702571778360570,0.77524394,6.3411078,0.28100118,11,1039
da02,1702571779260179,6.1799932,0.62846386,0.74785995,40,1048
85ab,1702571779360067,0.75721717,6.3562183,0.2691122,11,1049
da02,1702571780260079,6.1709371,0.62408334,0.7686677,43,1058
85ab,1702571780360130,0.75510192,6.3842044,0.26142704,14,1059
da02,1702571781260100,6.1805882,0.63750815,0.7669152,38,1068
85ab,1702571781360058,0.77574247,6.4028807,0.26388544,13,1069
da02,1702571782260196,6.168437,0.63057619,0.76400232,40,1078
85ab,1702571782367464,0.7887066,6.3782244,0.26498607,9,1079
da02,1702571783260055,6.1739078,0.63424772,0.75656766,38,1088
85ab,1702571783360084,0.78504306,6.3432655,0.27808452,10,1089
da02,1702571784260042,6.17239,0.64693463,0.7564317,39,1098
85ab,1702571784360100,0.7867465,6.3530564,0.2784273,10,1099
da02,1702571785260065,6.1732669,0.65063077,0.7361446,36,1108
85ab,1702571785360216,0.79547215,6.3390174,0.27721655,10,1109
da02,1702571786260164,6.1764879,0.63820577,0.74089593,39,1118
85ab,1702571786360038,0.80010718,6.3061895,0.29747385,11,1119
da02,1702571787260162,6.1689668,0.6304493,0.75247514,41,1128
85ab,1702571787360171,0.80360711,6.3331637,0.28899568,12,1129
da02,1702571788259277,6.1677184,0.62411284,0.76349425,41,1138
85ab,1702571788359203,0.8017742,6.3366232,0.29335064,9,1139
da02,1702571789260624,6.1545663,0.62766111,0.7579174,40,1148
85ab,1702571789360095,0.78851908,6.32186,0.29655558,9,1149
da02,1702571790260156,6.1603651,0.62223208,0.75465614,39,1158
85ab,1702571790360147,0.806318,6.3457513,0.29486075,12,1159
da02,1702571791260076,6.1673131,0.63081729,0.74456847,37,1168
85ab,1702571791360205,0.80565512,6.3668923,0.29403415,12,1169
da02,1702571792260174,6.1642051,0.63768214,0.729926,37,1178
85ab,1702571792360031,0.808488,6.3884182,0.28937298,13,1179
da02,1702571793260375,6.166924,0.63712239,0.71737671,36,1188
85ab,1702571793360127,0.81025171,6.3438039,0.30125305,11,1189
da02,1702571794260106,6.1671519,0.62297159,0.71791869,39,1198
85ab,1702571794360183,0.81157452,6.3114562,0.309767,11,1199
da02,1702571795260156,6.1655931,0.62810296,0.72191417,39,1208
85ab,1702571795360043,0.79672134,6.3542767,0.30165839,14,1209
da02,1702571796260164,6.164289,0.62443447,0.73387921,40,1218
85ab,1702571796360156,0.80406153,6.2975583,0.30991119,12,1219
da02,1702571797260081,6.166616,0.60623103,0.74132043,40,1228
85ab,1702571797360206,0.777857,6.3311853,0.28955746,13,1229
da02,1702571798260152,6.1642432,0.60334361,0.75253129,41,1238
85ab,1702571798360039,0.77244908,6.3496146,0.27869883,12,1239
da02,1702571799259308,6.1692472,0.60652226,0.74032861,37,1248
85ab,1702571799359636,0.79246128,6.3197188,0.2896806,11,1249
da02,1702571800260106,6.1647644,0.60733676,0.73961848,39,1258
85ab,1702571800360186,0.79986787,6.3523788,0.26377887,15,1259
da02,1702571801260180,6.1646619,0.61331922,0.75275612,41,1268
85ab,1702571801360076,0.80939472,6.3264022,0.26899174,10,1269
da02,1702571802260176,6.166851,0.61942923,0.74150091,37,1278
85ab,1702571802360214,0.80911666,6.351666,0.26616451,12,1279
da02,1702571803260078,6.1688108,0.61616451,0.75618422,41,1288
85ab,1702571803360200,0.79216129,6.3181849,0.27927676,10,1289
da02,1702571804260174,6.16776,0.61517423,0.75522906,40,1298
85ab,1702571804360122,0.80172217,6.3436213,0.27387673,12,1299
da02,1702571805259312,6.163269,0.62779975,0.7544359,39,1308
85ab,1702571805360203,0.80117989,6.3408728,0.265306,10,1309
da02,1702571806260239,6.16066,0.62630808,0.75251579,40,1318
85ab,1702571806360080,0.803652,6.3716283,0.26792485,13,1319
da02,1702571807260014,6.1600852,0.63020694,0.75816029,40,1328
85ab,1702571807360065,0.78224033,6.4019752,0.261374,14,1329
da02,1702571808260066,6.1714029,0.62652725,0.77558392,41,1338
85ab,1702571808360024,0.78505021,6.3481226,0.27247015,11,1339
da02,1702571809260118,6.1804991,0.62090307,0.78543347,41,1348
85ab,1702571809360054,0.78749973,6.3823514,0.26557693,15,1349
da02,1702571810259648,6.178586,0.59954208,0.79035896,42,1358
85ab,1702571810359261,0.79084104,6.3427343,0.27428895,10,1359
da02,1702571811260168,6.1584787,0.61080438,0.78932732,42,1368
85ab,1702571811360174,0.80180037,6.3599429,0.27877036,11,1369
da02,1702571812260126,6.1678596,0.59055948,0.77945316,40,1378
85ab,1702571812360170,0.80448252,6.3809881,0.28189892,12,1379
da02,1702571813260041,6.1676393,0.6021052,0.77263647,39,1388
85ab,1702571813360152,0.79278636,6.3216286,0.29668447,11,1389
da02,1702571814260066,6.1692529,0.61757457,0.76346684,38,1398
85ab,1702571814360113,0.79403013,6.3571949,0.29028323,13,1399
da02,1702571815260676,6.1742239,0.619291,0.76599091,40,1408
85ab,1702571815360099,0.79164815,6.3574204,0.28349197,10,1409
da02,1702571816259260,6.1618142,0.63549191,0.7436716,37,1418
85ab,1702571816360186,0.80023062,6.3822761,0.2743836,14,1419
da02,1702571817260032,6.172905,0.62876475,0.72674513,36,1428
85ab,1702571817360065,0.79813719,6.3972335,0.27180287,13,1429
da02,1702571818260193,6.1741929,0.62872237,0.746299,41,1438
85ab,1702571818360053,0.81183487,6.3979473,0.26003963,13,1439
da02,1702571819260064,6.1720538,0.6275506,0.73720491,38,8
85ab,1702571819360136,0.8007403,6.4009371,0.26463261,11,9
da02,1702571820260545,6.1730151,0.62809259,0.718977,36,18
85ab,1702571820360061,0.75053322,6.4467177,0.38926756,70,19
da02,1702571821259364,6.1787529,0.6193459,0.71075267,37,28
85ab,1702571821359235,0.70032281,6.4318147,0.35384804,62,29
da02,1702571822260048,6.1722727,0.61079,0.71669233,40,38
85ab,1702571822360143,0.7403,6.3701825,0.34016252,12,39
da02,1702571823260056,6.1728277,0.60947043,0.72933179,40,48
85ab,1702571823360074,0.76471883,6.3408771,0.3259083,10,49
da02,1702571824260201,6.1643724,0.62437087,0.73450661,39,58
85ab,1702571824360015,0.77384388,6.3416653,0.29852286,11,59
da02,1702571825260030,6.1640539,0.639817,0.744387,39,68
85ab,1702571825360662,0.78778696,6.3089204,0.285688,10,69
da02,1702571826260104,6.1631193,0.64514208,0.73046106,37,78
85ab,1702571826360102,0.79333395,6.3233933,0.27138588,11,79
da02,1702571827259331,6.1574941,0.64042771,0.72462028,38,88
85ab,1702571827359228,0.78814018,6.3274393,0.27990267,9,89
da02,1702571828260108,6.1739511,0.63461155,0.73184592,38,98
85ab,1702571828360133,0.77186221,6.3362436,0.27615565,10,99
da02,1702571829260068,6.182991,0.62379873,0.73639435,39,108
85ab,1702571829360052,0.76364851,6.3646,0.26852304,13,109
da02,1702571830260184,6.1888795,0.61547619,0.73248917,38,118
85ab,1702571830360572,0.7492916,6.3624425,0.25507054,10,119
da02,1702571831260096,6.193583,0.62372065,0.74399263,39,128
85ab,1702571831360376,0.76325607,6.3778486,0.26343977,12,129
da02,1702571832260085,6.1919484,0.6188581,0.74361634,39,138
85ab,1702571832360056,0.77262062,6.3231378,0.29046327,12,139
da02,1702571833261729,6.184989,0.62400913,0.73523706,38,148
85ab,1702571833360058,0.78452808,6.3067169,0.2866475,10,149
da02,1702571834260130,6.1822653,0.61815757,0.72992772,38,158
85ab,1702571834360016,0.76023263,6.2988906,0.28168607,8,159
da02,1702571835260170,6.1773081,0.62406909,0.73206162,39,168
85ab,1702571835360156,0.77626181,6.3206058,0.28637812,10,169
da02,1702571836260128,6.1715016,0.63518047,0.72488296,37,178
85ab,1702571836360199,0.7723819,6.3087559,0.28233987,9,179
da02,1702571837259315,6.1638513,0.63152212,0.71664292,38,188
85ab,1702571837359231,0.77947181,6.2789192,0.29780462,11,189
da02,1702571838260189,6.16404,0.62898064,0.72635889,40,198
85ab,1702571838360166,0.78268111,6.3253951,0.286932,14,199
da02,1702571839260105,6.151608,0.63917476,0.71987194,38,208
85ab,1702571839360189,0.80486506,6.3430848,0.29146126,11,209
da02,1702571840260158,6.1632938,0.64736092,0.7160272,36,218
85ab,1702571840360014,0.79680711,6.3148217,0.29201561,10,219
da02,1702571841260182,6.1636872,0.62153274,0.72771555,41,228
85ab,1702571841360701,0.79383469,6.3238268,0.26996651,11,229
da02,1702571842260098,6.1390266,0.62660861,0.7265476,40,238
85ab,1702571842361254,0.78293663,6.363059,0.26399446,14,239
da02,1702571843260161,6.1452584,0.63666624,0.73309147,39,248
85ab,1702571843360064,0.80611509,6.3727555,0.2859832,10,249
da02,1702571844260163,6.1477418,0.628798,0.73292792,39,258
85ab,1702571844360152,0.8029241,6.3839231,0.28089663,12,259
da02,1702571845260116,6.1523862,0.63873088,0.73585439,39,268
85ab,1702571845360198,0.80240935,6.34503,0.28539455,10,269
da02,1702571846260170,6.1762524,0.63087189,0.74371666,38,278
85ab,1702571846360038,0.78227293,6.34046,0.28075922,8,279
da02,1702571847260628,6.1774917,0.62687141,0.73107463,37,288
85ab,1702571847360598,0.77204096,6.3910046,0.26728109,17,289
da02,1702571848259298,6.1636262,0.63001907,0.73540431,40,298
85ab,1702571848359323,0.78329068,6.359859,0.2786769,10,299
da02,1702571849260172,6.1578159,0.63951737,0.74861491,41,308
85ab,1702571849360028,0.78579813,6.349432,0.28620449,9,309
da02,1702571850260182,6.1639276,0.6388604,0.75424159,39,318
85ab,1702571850360148,0.794716,6.3786974,0.27927536,14,319
da02,1702571851260140,6.1666327,0.62688226,0.74809414,39,328
85ab,1702571851360204,0.80434829,6.4056997,0.27526245,15,329
da02,1702571852260670,6.1756892,0.62362695,0.75696665,40,338
85ab,1702571852360074,0.79194254,6.4105134,0.26785114,12,339
da02,1702571853260244,6.1732287,0.62283957,0.76611483,41,348
85ab,1702571853360136,0.79798305,6.380969,0.25877365,9,349
da02,1702571854260308,6.1821589,0.616323,0.75316513,37,358
85ab,1702571854360076,0.7877757,6.3936286,0.26303414,12,359
da02,1702571855259998,6.1804314,0.61701649,0.77089721,42,368
85ab,1702571855360031,0.80670655,6.4073815,0.24631828,15,369
da02,1702571856260064,6.1769686,0.61572737,0.78894508,43,378
85ab,1702571856360083,0.7918669,6.3947539,0.26412612,8,379
da02,1702571857263806,6.1794233,0.61836666,0.75834638,36,388
85ab,1702571857360064,0.78965,6.3622527,0.27211288,10,389
da02,1702571858260046,6.1764712,0.6194188,0.76033455,40,398
85ab,1702571858360067,0.81543946,6.3330679,0.27151197,11,399
da02,1702571859259338,6.1770954,0.62025946,0.76745921,40,408
85ab,1702571859359304,0.79839653,6.3196073,0.28121182,9,409
da02,1702571860260136,6.1723223,0.6135515,0.768533,41,418
85ab,1702571860360126,0.82075828,6.3037915,0.28881988,11,419
da02,1702571861260175,6.1618576,0.61073768,0.76329005,40,428
85ab,1702571861360068,0.8183462,6.3050046,0.2922408,10,429
da02,1702571862260078,6.1637306,0.61080015,0.75612396,39,438
85ab,1702571862360031,0.82906258,6.3202543,0.2939401,10,439
da02,1702571863260045,6.1471505,0.59885615,0.75193721,41,448
85ab,1702571863360079,0.81977224,6.321043,0.29067066,9,449
da02,1702571864260082,6.1442833,0.61189526,0.7638787,41,458
85ab,1702571864360106,0.81501454,6.320621,0.29317874,9,459
da02,1702571865259262,6.1697907,0.61559755,0.75234896,36,468
85ab,1702571865360116,0.81145895,6.3555145,0.28177512,14,469
da02,1702571866260066,6.1740274,0.61853415,0.76009363,40,478
85ab,1702571866360092,0.80222195,6.3836765,0.27620783,14,479
da02,1702571867260078,6.1831336,0.62068665,0.75246722,37,488
85ab,1702571867360085,0.79374808,6.3584538,0.2681402,9,489
da02,1702571868260136,6.1886697,0.61023366,0.75514305,39,498
85ab,1702571868360092,0.77968591,6.3913484,0.26357871,14,499
da02,1702571869260044,6.1854482,0.62096477,0.74250108,37,508
85ab,1702571869360098,0.78871739,6.3635039,0.2642799,10,509
da02,1702571870259279,6.1795549,0.62422305,0.7524296,40,518
85ab,1702571870359250,0.79989421,6.3472748,0.26884747,10,519
da02,1702571871260081,6.17737,0.6275934,0.76808208,41,528
85ab,1702571871360077,0.81481844,6.3355889,0.29028735,11,529
da02,1702571872260083,6.1670918,0.6305635,0.74681658,37,538
85ab,1702571872360122,0.80313969,6.3343196,0.29436797,9,539
da02,1702571873260082,6.1700993,0.62769681,0.76522595,42,548
85ab,1702571873360117,0.81285924,6.3609438,0.2939384,12,549
da02,1702571874260065,6.178894,0.62564093,0.76812857,39,558
85ab,1702571874360057,0.83261931,6.3577051,0.27620521,11,559
da02,1702571875260092,6.1707473,0.62482435,0.73358279,36,568
85ab,1702571875360120,0.81982964,6.3712659,0.27927181,11,569
da02,1702571876259260,6.1760755,0.61574471,0.722184,37,578
85ab,1702571876360116,0.82354176,6.465065,0.26710659,71,579
da02,1702571877260096,6.1784425,0.62569928,0.73045415,39,588
85ab,1702571877360055,0.81635863,6.4132876,0.28115559,10,589
da02,1702571878260101,6.1743007,0.63232869,0.74505454,40,598
85ab,1702571878360172,0.8315739,6.4213223,0.28710449,13,599
da02,1702571879260054,6.1728473,0.62156326,0.7440927,39,608
85ab,1702571879360184,0.81980604,6.377275,0.28979841,10,609
da02,1702571880260130,6.1626558,0.62532163,0.74094343,39,618
85ab,1702571880360253,0.8030228,6.3984227,0.27800444,14,619
da02,1702571881259382,6.1550469,0.61256146,0.76311231,44,628
85ab,1702571881359398,0.80577922,6.3888721,0.28187743,9,629
da02,1702571882260243,6.1517062,0.62442148,0.74529284,37,638
85ab,1702571882360132,0.79673308,6.3501339,0.29074997,10,639
da02,1702571883260164,6.1464224,0.61856854,0.72941852,38,648
85ab,1702571883360167,0.78920561,6.383285,0.28587875,14,649
da02,1702571884260652,6.1494069,0.62341285,0.74048072,40,658
85ab,1702571884360204,0.78951925,6.3777084,0.27921674,10,659
da02,1702571885260158,6.1516943,0.61885792,0.73770988,39,668
85ab,1702571885360207,0.79601395,6.3414755,0.29557097,11,669
da02,1702571886260209,6.1505866,0.61218923,0.74531251,41,678
85ab,1702571886360218,0.79869437,6.3354073,0.29237369,9,679
da02,1702571887259352,6.1719451,0.61311913,0.7412948,37,688
85ab,1702571887360224,0.796985,6.2757959,0.31356719,13,689
da02,1702571888260038,6.1611619,0.61216521,0.75045496,41,698
85ab,1702571888360008,0.80237371,6.2562785,0.31813642,11,699
da02,1702571889260068,6.1686063,0.61690062,0.74989027,39,708
85ab,1702571889360025,0.81635708,6.2810125,0.31255165,10,709
da02,1702571890260036,6.1671696,0.62417513,0.76048809,41,718
85ab,1702571890360095,0.79108065,6.3101096,0.29721472,11,719
da02,1702571891260073,6.163518,0.63443005,0.73652738,36,728
85ab,1702571891360239,0.78792566,6.3446774,0.29007518,13,729
da02,1702571892260091,6.1633253,0.631885,0.74358934,40,738
85ab,1702571892360057,0.79708624,6.3661041,0.27823693,13,739
da02,1702571893260053,6.1604285,0.63163012,0.73236692,38,748
85ab,1702571893360119,0.81128967,6.3919415,0.27481726,14,749
da02,1702571894260054,6.1636305,0.62646943,0.73206091,39,758
85ab,1702571894360086,0.8075543,6.3759422,0.27638072,9,759
da02,1702571895260055,6.1674647,0.62227166,0.74510932,40,768
85ab,1702571895360034,0.792495,6.3957467,0.26120827,14,769
da02,1702571896260057,6.1680288,0.62182313,0.7563225,41,778
85ab,1702571896360120,0.79540569,6.387661,0.2501891,11,779
