85ab,1703510969168626,0.80255103,6.2810154,0.37576678,9,1231
85ab,1703510970168132,0.81609619,6.3017588,0.38367459,10,1241
85ab,1703510971168592,0.82329965,6.2886167,0.38848847,12,1251
85ab,1703510972168932,0.83784604,6.2695603,0.40180391,13,1261
85ab,1703510973169016,0.82986957,6.2575579,0.3896156,11,1271
85ab,1703510974168996,0.83096719,6.2328987,0.39973804,13,1281
85ab,1703510975169136,0.80644184,6.2108226,0.40731865,12,1291
85ab,1703510976168397,0.80797672,6.1672277,0.42602521,15,1301
85ab,1703510977169014,0.82233715,6.203824,0.41823089,11,1311
85ab,1703510978168977,0.830199,6.2209415,0.421243,12,1321
85ab,1703510979169174,0.82837963,6.2505636,0.41110766,10,1331
85ab,1703510980168954,0.8200469,6.2676196,0.40771544,10,1341
85ab,1703510981167974,0.82516229,6.2607822,0.40687186,12,1351
85ab,1703510982168520,0.8266027,6.2665262,0.40150902,11,1361
85ab,1703510983168360,0.82345158,6.26757,0.38917825,11,1371
85ab,1703510984168544,0.82185358,6.2780418,0.39015004,10,1381
85ab,1703510985168228,0.80733633,6.2532415,0.38557395,11,1391
85ab,1703510986168935,0.82587767,6.2472529,0.39003292,12,1401
85ab,1703510987168901,0.81366104,6.2646742,0.37096995,9,1411
85ab,1703510988169547,0.79724514,6.2700639,0.36648375,9,1421
85ab,1703510989169004,0.805119,6.2946725,0.35545734,9,1431
85ab,1703510990168992,0.79886848,6.2998128,0.3583954,10,1
85ab,1703510991169104,0.79223007,6.2858357,0.37127808,11,11
85ab,1703510992169687,0.81616646,6.2928939,0.3626788,11,21
85ab,1703510993168586,0.80573297,6.2757597,0.360821,11,31
85ab,1703510994168958,0.80377972,6.2762332,0.36796254,11,41
85ab,1703510995169022,0.83847284,6.2545061,0.38708702,14,51
85ab,1703510996168579,0.83346182,6.2155581,0.39902928,14,61
85ab,1703510997169126,0.83228904,6.1878319,0.39890558,13,71
85ab,1703510998167876,0.83214092,6.1987143,0.4001992,12,81
85ab,1703510999169023,0.83716381,6.2082887,0.40002406,12,91
85ab,1703511000168978,0.82602191,6.2102013,0.39683887,11,101
85ab,1703511001168390,0.83660054,6.1798787,0.41514185,15,111
85ab,1703511002168613,0.84945047,6.21444,0.41104108,11,121
85ab,1703511003170180,0.845012,6.1484995,0.43989661,67,131
85ab,1703511004168600,0.84566659,6.1945152,0.41581005,10,141
85ab,1703511005168406,0.84254777,6.2439656,0.40285873,9,151
85ab,1703511006168979,0.82803333,6.1932859,0.41669291,14,161
85ab,1703511007168762,0.84468263,6.2292371,0.40578389,11,171
85ab,1703511008167618,0.864844,6.2312384,0.40104705,13,181
85ab,1703511009169016,0.85236055,6.2609529,0.3938545,10,191
85ab,1703511010168561,0.84424996,6.2676806,0.38912657,11,201
85ab,1703511011168376,0.856808,6.2580819,0.39590237,13,211
85ab,1703511012168465,0.83508992,6.2349143,0.40476796,12,221
85ab,1703511013168998,0.8335005,6.2157912,0.40582818,13,231
85ab,1703511014167917,0.82201016,6.2421837,0.39766061,10,241
85ab,1703511015168323,0.82094181,6.2484055,0.39530644,11,251
85ab,1703511016168637,0.81995642,6.2658348,0.39013296,10,261
85ab,1703511017168626,0.81957448,6.2526588,0.39001927,12,271
85ab,1703511018168955,0.81673717,6.256763,0.39328122,11,281
85ab,1703511019167670,0.8218469,6.2730412,0.38009068,10,291
85ab,1703511020168615,0.82378167,6.2874579,0.38358364,10,301
85ab,1703511021169087,0.82007217,6.3049808,0.38192293,10,311
85ab,1703511022168763,0.83542955,6.2727513,0.39225996,13,321
85ab,1703511023168631,0.8138147,6.2912793,0.38087067,9,331
85ab,1703511024169455,0.81607938,6.288588,0.38158619,11,341
85ab,1703511025167909,0.81482905,6.2605782,0.38899583,12,351
85ab,1703511026168535,0.80928147,6.2656569,0.38992667,10,361
85ab,1703511027168442,0.81560755,6.2667227,0.39108303,11,371
85ab,1703511028168541,0.81520522,6.243237,0.3900969,12,381
85ab,1703511029168551,0.82830387,6.2422905,0.40140221,12,391
85ab,1703511030167624,0.82730711,6.2027206,0.41056257,14,401
85ab,1703511031168714,0.81595206,6.2442369,0.40619203,9,411
85ab,1703511032168581,0.812915,6.2470951,0.40614772,11,421
85ab,1703511033168901,0.8077302,6.2827983,0.40100831,9,431
85ab,1703511034168641,0.80767155,6.2769332,0.39323467,11,441
85ab,1703511035169114,0.82064462,6.2276154,0.40843764,15,451
85ab,1703511036168100,0.80981439,6.2798014,0.39568821,10,461
85ab,1703511037168967,0.81107444,6.2444968,0.40710461,13,471
85ab,1703511038169110,0.81376976,6.2119837,0.42894375,14,481
85ab,1703511039168382,0.81489241,6.2682877,0.40299478,11,491
85ab,1703511040168504,0.80771083,6.2795258,0.38796604,10,501
85ab,1703511041168030,0.8268826,6.2663727,0.39769253,13,511
85ab,1703511042168975,0.81419492,6.2612629,0.39271253,11,521
85ab,1703511043168898,0.82388431,6.27016,0.38964665,11,531
85ab,1703511044169009,0.83538491,6.2808309,0.38576305,11,541
85ab,1703511045169589,0.83959877,6.2922225,0.37785742,10,551
85ab,1703511046169112,0.83103293,6.2939639,0.38400286,11,561
85ab,1703511047169117,0.8193866,6.3228135,0.36566496,11,571
85ab,1703511048169961,0.82061911,6.3490362,0.35430625,11,581
85ab,1703511049168546,0.80638212,6.3231492,0.35269752,10,591
85ab,1703511050169005,0.78905356,6.2481132,0.38940254,14,601
85ab,1703511051168376,0.77226216,6.23604,0.38821951,10,611
85ab,1703511052168561,0.79320729,6.2651129,0.37756208,10,621
85ab,1703511053168432,0.79953265,6.2679377,0.38297555,11,631
85ab,1703511054168970,0.79204983,6.2124596,0.39307731,13,641
85ab,1703511055169674,0.78870368,6.2206278,0.393602,11,651
85ab,1703511056168951,0.80897766,6.2169428,0.39967117,13,661
85ab,1703511057169172,0.81031626,6.2355771,0.40160447,11,671
85ab,1703511058168079,0.80500633,6.2199426,0.410278,12,681
85ab,1703511059168998,0.8193664,6.2643561,0.39561272,10,691
85ab,1703511060169736,0.82134062,6.2840819,0.38419223,10,701
85ab,1703511061168936,0.82173586,6.2610297,0.39595452,12,711
85ab,1703511062169140,0.81242442,6.2654934,0.38818023,10,721
85ab,1703511063169348,0.82416445,6.275485,0.38508373,11,731
85ab,1703511064169137,0.82825047,6.2555776,0.39396003,13,741
85ab,1703511065169150,0.82105613,6.2434726,0.4049142,12,751
85ab,1703511066169024,0.82187557,6.2590685,0.39638543,10,761
85ab,1703511067169110,0.80622274,6.235826,0.39504191,11,771
85ab,1703511068169167,0.80118954,6.253109,0.39203763,10,781
85ab,1703511069169684,0.81206906,6.2805028,0.37735343,10,791
85ab,1703511070169156,0.80519074,6.277956,0.37886864,10,801
85ab,1703511071169229,0.8080737,6.2893462,0.3687107,10,811
85ab,1703511072169232,0.80995858,6.2438436,0.39488927,14,821
85ab,1703511073169276,0.81982595,6.2786832,0.38738763,10,831
85ab,1703511074167958,0.82242191,6.2963691,0.37914339,10,841
85ab,1703511075169174,0.82988751,6.3177471,0.38054302,10,851
85ab,1703511076169188,0.82776958,6.3144612,0.380548,10,861
85ab,1703511077169224,0.83426052,6.3116822,0.38641667,11,871
85ab,1703511078169235,0.82901245,6.2952447,0.38760641,11,881
85ab,1703511079167982,0.82883286,6.2745972,0.38716358,12,891
85ab,1703511080169722,0.845313,6.25524,0.38749161,13,901
85ab,1703511081169260,0.84228212,6.23187,0.38495314,12,911
85ab,1703511082169218,0.855747,6.29398,0.37517473,13,921
85ab,1703511083169201,0.84831411,6.3055754,0.37107906,10,931
85ab,1703511084169412,0.83678448,6.2898474,0.3702696,11,941
85ab,1703511085167840,0.83698732,6.2310748,0.3999953,15,951
85ab,1703511086169021,0.83110517,6.2503886,0.38377181,10,961
85ab,1703511087169154,0.84955508,6.2580109,0.38132718,12,971
85ab,1703511088169113,1.0076374,6.3204732,0.45460072,34,981
85ab,1703511089169104,0.96658665,6.3061996,0.43371078,11,991
85ab,1703511090167807,0.92203593,6.3007994,0.4144848,10,1001
85ab,1703511091169710,0.91080278,6.3314567,0.40015438,11,1011
85ab,1703511092168934,0.879278,6.303802,0.39878958,11,1021
85ab,1703511093168302,0.86185414,6.2786674,0.3886461,11,1031
85ab,1703511094168964,0.83513618,6.2387028,0.40159094,12,1041
85ab,1703511095168947,0.83059281,6.2304993,0.40046319,12,1051
85ab,1703511096167802,0.82539392,6.2143989,0.40255183,12,1061
85ab,1703511097168399,0.82513881,6.2429919,0.3967399,10,1071
85ab,1703511098168286,0.82460237,6.292079,0.38961571,11,1081
85ab,1703511099168547,0.83077675,6.2756772,0.39140892,12,1091
85ab,1703511100168972,0.83193797,6.2753582,0.38798979,11,1101
85ab,1703511101167966,0.8115778,6.2903976,0.38668036,9,1111
85ab,1703511102169492,0.81476253,6.2952905,0.37846252,10,1121
85ab,1703511103168969,0.81974143,6.3451371,0.35189018,15,1131
85ab,1703511104169016,0.81159395,6.2862558,0.36538407,13,1141
85ab,1703511105168854,0.80668849,6.2516503,0.38321516,13,1151
85ab,1703511106168625,0.81330258,6.2272425,0.39052615,13,1161
85ab,1703511107167677,0.81091082,6.2043881,0.40171897,13,1171
85ab,1703511108169398,0.82490891,6.1876783,0.4067229,14,1181
85ab,1703511109168443,0.81294882,6.15932,0.41385,13,1191
85ab,1703511110168460,0.82423615,6.2087955,0.40371379,10,1201
85ab,1703511111168891,0.82574958,6.2049685,0.4124977,13,1211
85ab,1703511112167560,0.81608379,6.2295623,0.40612689,10,1221
85ab,1703511113169529,0.81410575,6.2497354,0.37853625,69,1231
85ab,1703511114168913,0.80857229,6.2665148,0.37794688,10,1241
85ab,1703511115168945,0.81362522,6.2641115,0.38459611,11,1251
85ab,1703511116168484,0.81522548,6.2490697,0.3975006,12,1261
85ab,1703511117169152,0.8182348,6.2377453,0.39326298,12,1271
85ab,1703511118167876,0.81656718,6.2274451,0.39321485,12,1281
85ab,1703511119168401,0.81689864,6.2435718,0.38234651,10,1291
85ab,1703511120168990,0.80721295,6.2433443,0.37995228,11,1301
85ab,1703511121168492,0.80964679,6.2550864,0.37298766,10,1311
85ab,1703511122168510,0.7971608,6.2211752,0.38535622,12,1321
85ab,1703511123169484,0.80311406,6.2357907,0.39303449,11,1331
85ab,1703511124169592,0.81441659,6.2411633,0.40290907,12,1341
85ab,1703511125168963,0.827532,6.3008838,0.38435835,13,1351
85ab,1703511126168964,0.82196224,6.246254,0.40561715,14,1361
85ab,1703511127168985,0.82512587,6.2629008,0.39210609,10,1371
85ab,1703511128167658,0.81913626,6.2600751,0.38486433,11,1381
85ab,1703511129168654,0.81632173,6.26692,0.37684998,10,1391
85ab,1703511130168272,0.82309985,6.2207828,0.39285508,14,1401
85ab,1703511131169106,0.81393647,6.233974,0.39502856,11,1411
85ab,1703511132168401,0.82790309,6.2303925,0.4034856,13,1421
85ab,1703511133169146,0.83180106,6.2445421,0.40526983,11,1431
85ab,1703511134169020,0.82773709,6.2509856,0.40267441,11,1
85ab,1703511135168920,0.832794,6.2598953,0.39902803,11,11
85ab,1703511136168606,0.91737372,6.2550588,0.42915866,56,21
85ab,1703511137168918,0.89778715,6.2527776,0.41966289,12,31
85ab,1703511138168623,0.87696725,6.2760239,0.39535403,9,41
85ab,1703511139168588,0.8567006,6.2718267,0.40157327,11,51
85ab,1703511140168906,0.85669404,6.2846141,0.4022246,11,61
85ab,1703511141168248,0.85741836,6.3077135,0.38459125,10,71
85ab,1703511142168911,0.8354733,6.2874026,0.380205,11,81
85ab,1703511143168713,0.82567835,6.2923265,0.37255257,10,91
85ab,1703511144168319,0.82282597,6.2696233,0.39347562,12,101
85ab,1703511145167779,0.95807952,6.2989941,0.44892323,56,111
85ab,1703511146168824,0.92500675,6.2789316,0.4316541,12,121
85ab,1703511147168643,0.89785588,6.2676339,0.41407433,11,131
85ab,1703511148168385,0.87834632,6.2847733,0.39724582,10,141
85ab,1703511149168861,0.87255162,6.2653437,0.39814833,12,151
85ab,1703511150167536,0.85276973,6.3095255,0.38264176,11,161
85ab,1703511151168423,0.83408481,6.2814,0.38623866,11,171
85ab,1703511152168414,0.81594771,6.2539072,0.39771321,12,181
85ab,1703511153168535,0.81150073,6.2504706,0.40987113,12,191
85ab,1703511154168866,0.808089,6.2321053,0.4129155,12,201
85ab,1703511155169243,0.81692481,6.2189121,0.41402188,13,211
85ab,1703511156167511,0.82356733,6.265203,0.4042913,9,221
85ab,1703511157168893,0.8244912,6.255403,0.39634836,11,231
85ab,1703511158168459,0.82518423,6.2593369,0.39045131,11,241
85ab,1703511159168709,0.82349539,6.271277,0.3822715,10,251
85ab,1703511160168639,0.835438,6.2478824,0.39265543,13,261
85ab,1703511161167688,0.82273942,6.2715759,0.38848031,9,271
85ab,1703511162168790,0.83560061,6.2741175,0.38958907,12,281
85ab,1703511163168265,0.8283639,6.2475204,0.39543337,12,291
85ab,1703511164168294,0.82662684,6.2821746,0.38559961,9,301
85ab,1703511165168704,0.83082873,6.2574463,0.38914678,13,311
85ab,1703511166168614,0.81627613,6.2316532,0.40730765,12,321
85ab,1703511167168495,0.82012671,6.2004614,0.41056198,14,331
85ab,1703511168169282,0.83490127,6.2354364,0.40237507,11,341
85ab,1703511169168702,0.82602078,6.1997442,0.41879219,14,351
85ab,1703511170168520,0.82853365,6.235713,0.40421396,10,361
85ab,1703511171168580,0.81826729,6.2502809,0.3947134,10,371
85ab,1703511172168613,0.82309151,6.2540712,0.39332727,11,381
85ab,1703511173168165,0.81418574,6.2910953,0.37853333,10,391
85ab,1703511174168160,0.80341607,6.2623367,0.3791008,11,401
85ab,1703511175168322,0.94805622,6.2790279,0.45988181,55,411
85ab,1703511176168947,0.92820978,6.2933183,0.43884218,11,421
85ab,1703511177168533,0.89785206,6.2843089,0.4320924,11,431
85ab,1703511178169203,0.87839556,6.2943788,0.42272711,10,441
85ab,1703511179168802,0.87954,6.2479167,0.42850521,15,451
85ab,1703511180168553,0.86198318,6.26302,0.40715292,10,461
85ab,1703511181168905,0.84925038,6.23467,0.40679428,13,471
85ab,1703511182168853,0.84340852,6.2177591,0.41694885,13,481
85ab,1703511183168747,0.84231323,6.2081528,0.41661271,13,491
85ab,1703511184168634,0.99773723,6.2707605,0.48247609,33,501
85ab,1703511185168513,0.94997919,6.2897863,0.45365214,10,511
85ab,1703511186168503,0.92224127,6.2821746,0.43687409,11,521
85ab,1703511187168522,0.90217161,6.25344,0.43033683,13,531
85ab,1703511188167565,0.88825762,6.2701774,0.42825454,11,541
85ab,1703511189168704,0.877785,6.293714,0.40764228,10,551
85ab,1703511190168936,0.86782563,6.3027697,0.41751754,11,561
85ab,1703511191168932,0.85436881,6.2780204,0.40702274,12,571
85ab,1703511192169008,0.8575024,6.2341452,0.41433403,14,581
85ab,1703511193169150,0.84150332,6.2024426,0.42696983,13,591
85ab,1703511194167783,0.82243961,6.2580957,0.4003154,11,601
85ab,1703511195168956,0.8170113,6.2894664,0.38237405,9,611
85ab,1703511196169148,0.83908337,6.3038158,0.38720688,11,621
85ab,1703511197168894,0.8258009,6.2926965,0.38207987,10,631
85ab,1703511198168243,0.82434088,6.3107743,0.37825146,10,641
85ab,1703511199167870,0.82139105,6.323843,0.3696467,9,651
85ab,1703511200168854,0.82765448,6.2994103,0.3868342,12,661
85ab,1703511201169552,0.81649828,6.2946858,0.3823792,10,671
85ab,1703511202170671,0.82090068,6.2749987,0.38618425,12,681
85ab,1703511203169462,0.80813229,6.2767835,0.38333118,10,691
85ab,1703511204169144,0.81181115,6.3002157,0.37258071,9,701
85ab,1703511205167683,0.811277,6.2742352,0.38555217,12,711
85ab,1703511206168931,0.80570549,6.2811079,0.38283703,10,721
85ab,1703511207169010,0.80945373,6.2869821,0.38102528,10,731
85ab,1703511208169304,0.7988115,6.2486196,0.39676154,12,741
85ab,1703511209168952,0.807688,6.2614908,0.39101183,11,751
85ab,1703511210167779,0.80299819,6.2446752,0.39232361,12,761
85ab,1703511211169296,0.80760252,6.2417526,0.39545208,12,771
85ab,1703511212169550,0.82132977,6.2515378,0.40033075,12,781
85ab,1703511213168946,0.81620449,6.2588763,0.39801624,11,791
85ab,1703511214169314,0.81509322,6.2515907,0.39849362,11,801
85ab,1703511215169184,0.81446522,6.2525134,0.39728183,11,811
85ab,1703511216169109,0.81976485,6.2695436,0.38470748,10,821
85ab,1703511217169313,0.9828437,6.3405166,0.46452498,35,831
85ab,1703511218169107,0.92369145,6.3341961,0.43450364,9,841
85ab,1703511219169008,0.90346545,6.3374996,0.41209376,10,851
85ab,1703511220169278,0.88040447,6.31938,0.40244263,11,861
85ab,1703511221167989,0.85938752,6.3186593,0.39239904,10,871
85ab,1703511222169011,0.85980618,6.2818518,0.40925491,14,881
85ab,1703511223169849,0.85203773,6.2543006,0.40790543,12,891
85ab,1703511224169114,0.84400272,6.2084689,0.41643456,14,901
85ab,1703511225169121,0.83576429,6.1652851,0.42184064,14,911
85ab,1703511226169298,0.84207863,6.1899171,0.414797,12,921
85ab,1703511227167842,0.83432853,6.1668425,0.42192549,14,931
85ab,1703511228169512,0.81744272,6.2050676,0.40671515,9,941
85ab,1703511229169287,0.81955272,6.2166028,0.40903217,12,951
85ab,1703511230169112,0.82074803,6.2265763,0.40355954,11,961
85ab,1703511231169008,0.8102082,6.2411823,0.39415732,10,971
85ab,1703511232168003,0.80080086,6.2278085,0.38853556,11,981
85ab,1703511233169301,0.81017697,6.22525,0.39053845,12,991
85ab,1703511234169496,0.81039494,6.2631903,0.37127557,10,1001
85ab,1703511235168686,0.82929426,6.2600565,0.36990207,12,1011
85ab,1703511236168557,0.8314023,6.2406082,0.39433011,13,1021
85ab,1703511237168898,0.83626115,6.2303362,0.40827465,13,1031
85ab,1703511238167693,0.83659488,6.2392125,0.40742803,11,1041
85ab,1703511239168682,0.82985055,6.2529054,0.39915255,10,1051
85ab,1703511240168719,0.82541841,6.2461066,0.40499556,12,1061
85ab,1703511241168761,0.81962049,6.1981325,0.41850212,14,1071
85ab,1703511242168906,0.82887256,6.2145524,0.41185588,12,1081
85ab,1703511243168714,0.832879,6.1987286,0.41478106,13,1091
85ab,1703511244168657,0.83185524,6.2188649,0.41031703,11,1101
85ab,1703511245169195,0.83141267,6.2402978,0.39342874,10,1111
85ab,1703511246168919,0.8259781,6.205162,0.41095185,14,1121
85ab,1703511247168657,0.82599825,6.2358937,0.41372207,11,1131
85ab,1703511248167430,0.82704967,6.1866765,0.4240348,15,1141
85ab,1703511249168870,0.82909495,6.206368,0.4179216,11,1151
85ab,1703511250168240,0.83415633,6.2049556,0.42302206,13,1161
85ab,1703511251168325,0.84262222,6.2170248,0.41367596,12,1171
85ab,1703511252168473,0.83291763,6.2111406,0.41741291,12,1181
85ab,1703511253168516,0.82562214,6.2088318,0.41543052,12,1191
85ab,1703511254168432,0.82800883,6.1964726,0.42309266,13,1201
85ab,1703511255168843,0.82377619,6.2215676,0.40949759,10,1211
85ab,1703511256169604,0.82282233,6.310339,0.3861374,17,1221
85ab,1703511257168280,0.82687944,6.3044105,0.38789961,11,1231
85ab,1703511258168646,0.83153051,6.3040528,0.3841936,11,1241
85ab,1703511259167399,0.831572,6.2981677,0.3849214,11,1251
85ab,1703511260168165,0.82163775,6.2679253,0.38300315,12,1261
85ab,1703511261168440,0.9798072,6.3152518,0.45852646,33,1271
85ab,1703511262168194,0.94190347,6.317503,0.43907121,10,1281
85ab,1703511263168632,0.89214796,6.2682652,0.4288283,12,1291
85ab,1703511264169005,0.86928815,6.224647,0.42512035,13,1301
85ab,1703511265167479,0.84885091,6.2308836,0.41805136,11,1311
85ab,1703511266168390,0.84998655,6.2454357,0.40441459,11,1321
85ab,1703511267169326,0.83439815,6.2690125,0.39908835,10,1331
85ab,1703511268168140,0.81008464,6.2802496,0.39007762,9,1341
85ab,1703511269168754,0.82766181,6.3003483,0.37432924,10,1351
85ab,1703511270167417,0.82327062,6.2901983,0.37961087,11,1361
85ab,1703511271168845,0.81764454,6.250104,0.39252332,13,1371
85ab,1703511272168909,0.82922262,6.2096686,0.40740526,15,1381
85ab,1703511273168830,0.81916475,6.2281909,0.40068924,10,1391
85ab,1703511274168856,0.81900078,6.2026262,0.41447985,13,1401
85ab,1703511275168928,0.82290566,6.2023335,0.4122372,12,1411
85ab,1703511276167717,0.82730263,6.2094808,0.40711385,12,1421
85ab,1703511277168935,0.82139951,6.2444673,0.39147666,9,1431
85ab,1703511278169012,0.81667191,6.2151175,0.40503588,13,1
85ab,1703511279168801,0.80898517,6.2383137,0.38528016,9,11
85ab,1703511280168750,0.82894564,6.2374649,0.38739312,12,21
85ab,1703511281168959,0.83220857,6.2004576,0.40939435,14,31
85ab,1703511282168788,0.81435549,6.236248,0.3923994,9,41
85ab,1703511283168802,0.827612,6.2773967,0.38555604,10,51
85ab,1703511284168820,0.81682086,6.2509594,0.38598639,12,61
85ab,1703511285168783,0.81242418,6.2788906,0.37038702,9,71
85ab,1703511286168382,0.81483996,6.2819467,0.37529004,11,81
85ab,1703511287168458,0.833706,6.2608819,0.38210404,13,91
85ab,1703511288168468,0.83723795,6.2538009,0.38641435,12,101
85ab,1703511289168995,0.84171981,6.2378016,0.39565349,13,111
85ab,1703511290168366,0.8593,6.2358904,0.40878874,13,121
85ab,1703511291168356,0.84380424,6.2279816,0.40566778,12,131
85ab,1703511292167620,0.82818246,6.238565,0.40172958,10,141
85ab,1703511293168306,0.82795841,6.2546687,0.395816,11,151
85ab,1703511294168430,0.82889295,6.2443976,0.39949486,12,161
85ab,1703511295168803,0.82931787,6.2399158,0.3962566,12,171
85ab,1703511296168414,0.83211553,6.1982274,0.41495612,15,181
85ab,1703511297168994,0.83347768,6.2296453,0.40376,10,191
85ab,1703511298168610,0.83488232,6.2283592,0.4105016,12,201
85ab,1703511299168755,0.82174397,6.2334604,0.40089554,11,211
85ab,1703511300169540,0.81501484,6.2410483,0.39277133,11,221
85ab,1703511301169112,0.80332118,6.22243,0.39705718,12,231
85ab,1703511302168494,0.81225312,6.2404165,0.38364264,10,241
85ab,1703511303169283,0.82464308,6.2401571,0.38095093,12,251
85ab,1703511304168461,0.82897455,6.2045226,0.39957955,14,261
85ab,1703511305168606,0.82143545,6.2182264,0.39589366,11,271
85ab,1703511306168326,0.82399625,6.2697754,0.37529835,11,281
85ab,1703511307168973,0.82260692,6.2710142,0.36567268,10,291
85ab,1703511308167619,0.82906461,6.3011117,0.36059862,10,301
85ab,1703511309168354,0.82164335,6.3122263,0.36426279,10,311
85ab,1703511310168517,0.81790876,6.27732,0.37997243,12,321
85ab,1703511311169520,0.82869947,6.2459507,0.38569596,13,331
85ab,1703511312168253,0.82356459,6.2415972,0.38962218,11,341
85ab,1703511313168560,0.81711406,6.2219048,0.39110667,12,351
85ab,1703511314168579,0.80822855,6.2135868,0.39489707,12,361
85ab,1703511315168670,0.80820066,6.217216,0.39259577,11,371
85ab,1703511316169002,0.8074488,6.2330403,0.38872159,11,381
85ab,1703511317168957,0.78446525,6.234735,0.39358133,10,391
85ab,1703511318168985,0.789833,6.2528257,0.38503271,10,401
85ab,1703511319167692,0.81187028,6.2498751,0.38695297,12,411
85ab,1703511320168968,0.81292576,6.2783313,0.38516051,10,421
85ab,1703511321168976,0.81540531,6.28542,0.37483269,10,431
85ab,1703511322169565,0.809152,6.2811379,0.37244529,10,441
85ab,1703511323169567,0.81259441,6.2699094,0.38304695,12,451
85ab,1703511324169173,0.82140857,6.2595663,0.39147305,12,461
85ab,1703511325167700,0.81454653,6.26205,0.3845095,10,471
85ab,1703511326168896,0.82176793,6.2502289,0.38939267,12,481
85ab,1703511327168892,0.8194713,6.2326217,0.39734733,12,491
85ab,1703511328169622,0.82189929,6.2422509,0.39462855,11,501
85ab,1703511329168918,0.82618129,6.2542663,0.38607821,11,511
85ab,1703511330167682,0.81649083,6.2652216,0.37687296,10,521
85ab,1703511331168839,0.82346278,6.2468843,0.39003786,13,531
85ab,1703511332168841,0.82257831,6.2635708,0.37247074,10,541
85ab,1703511333169668,0.8255952,6.2459416,0.38552445,13,551
85ab,1703511334168868,0.8285886,6.23832,0.38287917,12,561
85ab,1703511335168965,0.80999446,6.2242694,0.38297778,11,571
85ab,1703511336167406,0.79885614,6.2486238,0.38241708,9,581
85ab,1703511337168857,0.80670184,6.2358375,0.39213455,12,591
85ab,1703511338168483,0.80447567,6.2067385,0.40136421,13,601
85ab,1703511339168865,0.80906779,6.2048874,0.3961488,12,611
85ab,1703511340168888,0.80772334,6.2331038,0.38565081,10,621
85ab,1703511341167854,0.80599964,6.2394576,0.38890162,11,631
85ab,1703511342168394,0.83252531,6.2907076,0.37457597,12,641
85ab,1703511343168234,0.83376461,6.2909,0.38235343,11,651
85ab,1703511344168788,0.83471447,6.2834177,0.38443884,11,661
85ab,1703511345168220,0.83064306,6.245986,0.39340171,13,671
85ab,1703511346168406,0.82947212,6.2121272,0.41680473,14,681
85ab,1703511347167480,0.83150309,6.219974,0.41576838,12,691
85ab,1703511348168929,0.83081037,6.2056875,0.41364685,13,701
85ab,1703511349168694,0.81885242,6.1887856,0.41154402,12,711
85ab,1703511350168832,0.83961433,6.2015486,0.41202864,13,721
85ab,1703511351168864,0.82508886,6.2317281,0.39521486,9,731
85ab,1703511352169156,0.82894003,6.1962962,0.40823019,14,741
85ab,1703511353168848,0.82262719,6.2128315,0.3874228,10,751
85ab,1703511354168867,0.80755436,6.2474728,0.37805477,9,761
85ab,1703511355169459,0.82603711,6.2565441,0.3876532,12,771
85ab,1703511356170646,0.82017249,6.221643,0.41492632,14,781
85ab,1703511357169115,0.83148235,6.2479291,0.40492591,11,791
85ab,1703511358167529,0.84945405,6.2388206,0.40844932,13,801
85ab,1703511359168500,0.84794909,6.2238255,0.40670523,13,811
85ab,1703511360168206,0.83983094,6.2129893,0.40388015,12,821
85ab,1703511361168838,0.83379918,6.225266,0.4102605,11,831
85ab,1703511362168683,0.83760452,6.2406058,0.40556484,11,841
85ab,1703511363168502,0.85085917,6.3109069,0.37985545,15,851
85ab,1703511364168441,0.82917911,6.2906013,0.39295876,11,861
85ab,1703511365168574,0.83860385,6.2924728,0.38955083,11,871
85ab,1703511366169149,0.85187674,6.2965374,0.38997957,11,881
85ab,1703511367168557,0.84684235,6.2648568,0.40329635,13,891
85ab,1703511368168538,0.83318144,6.2628679,0.40276134,11,901
85ab,1703511369168384,0.82654089,6.2779279,0.38396955,10,911
85ab,1703511370168308,0.83187848,6.2723632,0.39374334,12,921
85ab,1703511371168459,0.83989972,6.2977972,0.39059705,10,931
85ab,1703511372168439,0.84956646,6.2770391,0.39749414,13,941
85ab,1703511373168244,0.84180206,6.2869925,0.39462838,10,951
85ab,1703511374168891,0.82560861,6.340229,0.36624011,14,961
85ab,1703511375168684,0.82421565,6.3272271,0.3577852,10,971
85ab,1703511376168213,0.82350713,6.2553244,0.38525617,15,981
85ab,1703511377168808,0.81963819,6.273912,0.37662306,10,991
85ab,1703511378168282,0.96769464,6.2936873,0.4584848,32,1001
85ab,1703511379168586,0.92964584,6.2677164,0.44582531,12,1011
85ab,1703511380168638,0.91469955,6.2201452,0.44371143,15,1021
85ab,1703511381168910,0.87397754,6.2712965,0.407931,11,1031
85ab,1703511382168231,0.85678142,6.2859836,0.39627826,10,1041
85ab,1703511383169480,0.84903318,6.25699,0.39671242,12,1051
85ab,1703511384168971,0.82741076,6.2198591,0.41120687,13,1061
85ab,1703511385168350,0.82516378,6.198184,0.40950355,13,1071
85ab,1703511386168640,0.82974654,6.2486663,0.401175,10,1081
85ab,1703511387168648,0.834806,6.2589655,0.40083328,11,1091
85ab,1703511388168884,0.83242184,6.2511358,0.39313057,11,1101
85ab,1703511389168632,0.84328932,6.2422156,0.39249924,12,1111
85ab,1703511390168970,0.8356123,6.2047024,0.40864524,14,1121
85ab,1703511391168660,0.832964,6.2232485,0.39931056,11,1131
