85ab,1704475723721091,0.83246469,6.3038177,0.37746137,10,1026
85ab,1704475724720246,0.83223337,6.3237367,0.37694329,10,1036
85ab,1704475725720706,0.84746146,6.2797608,0.40206704,14,1046
85ab,1704475726720488,0.85269123,6.31322,0.3828381,11,1056
85ab,1704475727720103,0.85995895,6.3294973,0.3808403,10,1066
85ab,1704475728720650,0.83444011,6.3530521,0.36772665,10,1076
85ab,1704475729719656,0.8356142,6.3465767,0.37300247,11,1086
85ab,1704475730720370,0.84257972,6.3388257,0.38039204,11,1096
85ab,1704475731720640,0.82179344,6.3461795,0.37387803,9,1106
85ab,1704475732720747,0.82249904,6.3542528,0.39175025,10,1116
85ab,1704475733720271,0.81748843,6.3435364,0.39578223,10,1126
85ab,1704475734720762,0.826605,6.3225408,0.41351843,12,1136
85ab,1704475735720347,0.81276184,6.3365679,0.39643651,9,1146
85ab,1704475736720715,0.81382143,6.3579497,0.38350549,10,1156
85ab,1704475737720316,0.82854635,6.3505664,0.38327965,11,1166
85ab,1704475738720685,0.82751888,6.3317151,0.39057046,11,1176
85ab,1704475739720005,0.83982694,6.3301678,0.38822353,11,1186
85ab,1704475740719605,0.84080988,6.3319678,0.40162966,11,1196
85ab,1704475741720427,0.843713,6.3504958,0.3808006,11,1206
85ab,1704475742720422,0.85059988,6.3162675,0.39218441,13,1216
85ab,1704475743720407,0.84613621,6.3254542,0.3854242,10,1226
85ab,1704475744720144,0.84299076,6.3378749,0.39695263,10,1236
85ab,1704475745720951,0.8464002,6.3384967,0.38953996,10,1246
85ab,1704475746719376,0.82908291,6.3087845,0.39044991,11,1256
85ab,1704475747720285,0.84077895,6.2891278,0.40118226,13,1266
85ab,1704475748720767,0.83451015,6.3082433,0.39993036,10,1276
85ab,1704475749720732,0.83163083,6.3206449,0.39765367,10,1286
85ab,1704475750720140,0.80720812,6.3082681,0.38312882,9,1296
85ab,1704475751720560,0.80634,6.2444849,0.4050982,14,1306
85ab,1704475752720186,0.8137809,6.2579842,0.39955011,11,1316
85ab,1704475753720182,0.80797929,6.2248487,0.41005221,13,1326
85ab,1704475754720121,0.81408322,6.2821527,0.42505416,10,1336
85ab,1704475755720708,0.82363343,6.2511721,0.4341653,14,1346
85ab,1704475756720933,0.82505774,6.2434754,0.42162171,12,1356
85ab,1704475757719332,0.8208496,6.2758026,0.40884393,9,1366
85ab,1704475758720701,0.81290632,6.2734056,0.40717649,11,1376
85ab,1704475759721006,0.80311447,6.2460027,0.4117693,12,1386
85ab,1704475760720081,0.81268269,6.257998,0.4036532,11,1396
85ab,1704475761721562,0.80823171,6.2640328,0.39723915,10,1406
85ab,1704475762719660,0.80489355,6.2232423,0.40956762,13,1416
85ab,1704475763720095,0.82169324,6.2643709,0.40062392,10,1426
85ab,1704475764720660,0.81350213,6.2679996,0.39208195,10,1436
85ab,1704475765720077,0.80220938,6.2615728,0.39348918,11,6
85ab,1704475766720704,0.80519944,6.2822456,0.39300722,10,16
85ab,1704475767720238,0.7976495,6.3310714,0.37971368,12,26
85ab,1704475768719475,0.806867,6.3098917,0.38565946,12,36
85ab,1704475769720576,0.80608416,6.2973561,0.38644409,11,46
85ab,1704475770720062,0.82454675,6.26344,0.3954508,14,56
85ab,1704475771720749,0.82898909,6.2897768,0.39856651,10,66
85ab,1704475772720686,0.83114082,6.3108568,0.39163473,10,76
85ab,1704475773720495,0.8360039,6.3156538,0.38997853,11,86
85ab,1704475774720953,0.80190617,6.2772837,0.389536,59,96
85ab,1704475775720319,0.815226,6.219635,0.41718748,15,106
85ab,1704475776720752,0.82450545,6.3073931,0.40161777,16,116
85ab,1704475777720133,0.81493354,6.3012576,0.40311441,11,126
85ab,1704475778720779,0.808467,6.2645741,0.40771705,12,136
85ab,1704475779719677,0.803598,6.2794943,0.39768469,10,146
85ab,1704475780720544,0.81754994,6.287931,0.39004856,11,156
85ab,1704475781720640,0.80671853,6.3110147,0.38026848,9,166
85ab,1704475782720831,0.81148815,6.3421535,0.36746588,11,176
85ab,1704475783720484,0.81837296,6.3781915,0.35602796,13,186
85ab,1704475784720976,0.82830423,6.4060345,0.35165238,13,196
85ab,1704475785720897,0.84304434,6.3885732,0.36068609,11,206
85ab,1704475786720942,0.85362685,6.3577909,0.37355274,12,216
85ab,1704475787721114,0.86304164,6.3473148,0.38824195,12,226
85ab,1704475788720905,0.8647359,6.3511572,0.37873277,10,236
85ab,1704475789719870,0.84618264,6.3655291,0.37256339,10,246
85ab,1704475790721127,0.83816028,6.3635335,0.37240919,10,256
85ab,1704475791720962,0.84904718,6.3443065,0.38021445,12,266
85ab,1704475792721008,0.843179,6.3359118,0.37933135,10,276
85ab,1704475793721249,0.84471935,6.3311472,0.38398483,11,286
85ab,1704475794720932,0.831151,6.333539,0.37746403,9,296
85ab,1704475795719955,0.8303628,6.3032522,0.38908094,12,306
85ab,1704475796720413,0.82140952,6.2780938,0.38453615,11,316
85ab,1704475797720766,0.82754689,6.301033,0.38448209,10,326
85ab,1704475798720293,0.82932168,6.2466421,0.40575984,14,336
85ab,1704475799720450,0.83331215,6.2406583,0.39924762,12,346
85ab,1704475800719458,0.83401006,6.2129488,0.41067451,14,356
85ab,1704475801720238,0.82277834,6.2083807,0.41392937,12,366
85ab,1704475802720558,0.81628317,6.1991425,0.42540264,13,376
85ab,1704475803720484,0.80933774,6.2015471,0.42912111,12,386
85ab,1704475804720407,0.81859589,6.2186403,0.41961169,11,396
85ab,1704475805720696,0.8344605,6.276052,0.40400121,12,406
85ab,1704475806719690,0.8462159,6.26893,0.40623108,12,416
85ab,1704475807720215,0.84800529,6.2907577,0.40091503,10,426
85ab,1704475808721047,0.85200083,6.3375945,0.37754732,14,436
85ab,1704475809720588,0.86043853,6.348917,0.37304407,10,446
85ab,1704475810720132,0.86241567,6.3167839,0.38009903,12,456
85ab,1704475811720696,0.85099888,6.2912793,0.38479736,12,466
85ab,1704475812720502,0.8535068,6.2700438,0.39615217,13,476
85ab,1704475813720856,0.8506223,6.2444649,0.40377215,13,486
85ab,1704475814721250,0.84552646,6.2415953,0.4048883,12,496
85ab,1704475815721042,0.84500796,6.2327805,0.40945652,12,506
85ab,1704475816720376,0.84902382,6.2684264,0.38897446,10,516
85ab,1704475817720738,0.8359552,6.2713137,0.39754695,11,526
85ab,1704475818720568,0.83012742,6.2452421,0.40872532,13,536
85ab,1704475819721042,0.83198661,6.2920828,0.3913897,11,546
85ab,1704475820720994,0.84164459,6.3049669,0.38745186,11,556
85ab,1704475821720615,0.81889635,6.3562584,0.37323558,13,566
85ab,1704475822720103,0.81440073,6.3408685,0.3804906,11,576
85ab,1704475823721205,0.816894,6.3446341,0.37814081,10,586
85ab,1704475824720706,0.81988138,6.3017354,0.39649895,13,596
85ab,1704475825721029,0.80783767,6.3460913,0.38298476,12,606
85ab,1704475826720705,0.81600535,6.293119,0.39846432,14,616
85ab,1704475827721318,0.81766623,6.2821369,0.3966074,11,626
85ab,1704475828719555,0.84185463,6.3283353,0.39248663,12,636
85ab,1704475829720550,0.82839596,6.3163795,0.38543338,10,646
85ab,1704475830720766,0.84458733,6.4401493,0.36074084,71,656
85ab,1704475831720467,0.85176045,6.4186893,0.3643997,10,666
85ab,1704475832720439,0.84625828,6.351263,0.38422343,13,676
85ab,1704475833720313,0.80431312,6.3545995,0.54735744,69,686
85ab,1704475834720306,0.81888008,6.3470969,0.5121699,11,696
85ab,1704475835720466,0.82056248,6.3234315,0.4848038,11,706
85ab,1704475836720476,0.81967193,6.2820172,0.471485,13,716
85ab,1704475837720480,0.81972837,6.2654972,0.44959342,12,726
85ab,1704475838720908,0.81059629,6.2976756,0.42861038,9,736
85ab,1704475839719655,0.804832,6.2890038,0.41951334,11,746
85ab,1704475840720323,0.80642343,6.341166,0.40078187,13,756
85ab,1704475841721383,0.81109762,6.3181386,0.41221663,12,766
85ab,1704475842720378,0.8100158,6.2696824,0.42382959,13,776
85ab,1704475843720360,0.81472278,6.2301855,0.4370715,14,786
85ab,1704475844720856,0.81751275,6.2432661,0.42911786,11,796
85ab,1704475845720380,0.82252342,6.2813587,0.40525463,10,806
85ab,1704475846720517,0.82010168,6.2119441,0.44089359,16,816
85ab,1704475847720634,0.8237378,6.2072215,0.43684158,13,826
85ab,1704475848720995,0.81937671,6.22259,0.42164612,11,836
85ab,1704475849720042,0.8107211,6.25155,0.41444689,10,846
85ab,1704475850721274,0.97265393,6.3061457,0.48965618,35,856
85ab,1704475851721003,1.090784,6.3277855,0.53712559,32,866
85ab,1704475852720997,1.0284917,6.3297977,0.48761496,10,876
85ab,1704475853721301,0.98039478,6.3242192,0.46071425,11,886
85ab,1704475854721351,0.94633234,6.3033338,0.44885179,12,896
85ab,1704475855719573,0.91694528,6.2772751,0.44299996,12,906
85ab,1704475856720799,0.90387428,6.3103776,0.41859812,10,916
85ab,1704475857721092,0.890598,6.3171492,0.40672866,10,926
85ab,1704475858721057,0.87519187,6.2995491,0.41029316,12,936
85ab,1704475859721324,0.8680132,6.3194647,0.40788567,10,946
85ab,1704475860719682,0.86919248,6.2971382,0.41380674,13,956
85ab,1704475861720346,0.859814,6.298398,0.39750227,10,966
85ab,1704475862721352,0.85547274,6.2916856,0.39868113,11,976
85ab,1704475863720844,0.8542968,6.2695355,0.40316075,13,986
85ab,1704475864720684,0.85981834,6.268816,0.40386274,12,996
85ab,1704475865720610,0.85033977,6.2833085,0.39073962,10,1006
85ab,1704475866719942,0.83611089,6.2969341,0.38431498,10,1016
85ab,1704475867720996,0.82336444,6.2773123,0.39398766,11,1026
85ab,1704475868721250,0.82617754,6.2460794,0.39756989,13,1036
85ab,1704475869720659,0.81413734,6.23463,0.39950985,11,1046
85ab,1704475870721046,0.818558,6.2319951,0.40335375,12,1056
85ab,1704475871720220,0.80602193,6.2179546,0.40889108,12,1066
85ab,1704475872721237,0.7876575,6.26,0.38788164,9,1076
85ab,1704475873721165,0.79307175,6.2669659,0.38178915,10,1086
85ab,1704475874721295,0.79390424,6.2284317,0.39955181,13,1096
85ab,1704475875721108,0.8143425,6.2550507,0.40037444,11,1106
85ab,1704475876721210,0.810584,6.2910933,0.38636631,10,1116
85ab,1704475877719950,0.80293894,6.2935586,0.37490347,10,1126
85ab,1704475878721010,0.81526232,6.2583919,0.38898352,13,1136
85ab,1704475879721182,0.98366863,6.316185,0.46757185,35,1146
85ab,1704475880721614,0.95227516,6.3060441,0.44648439,11,1156
85ab,1704475881721000,0.92839682,6.3019991,0.43524256,11,1166
85ab,1704475882719933,0.89359361,6.2942567,0.43051115,11,1176
85ab,1704475883721902,0.88931882,6.2489,0.44176283,15,1186
85ab,1704475884720760,0.884014,6.2728982,0.42280659,10,1196
85ab,1704475885720760,0.8716656,6.2931647,0.40579072,10,1206
85ab,1704475886720630,0.87095666,6.2726712,0.41773865,13,1216
85ab,1704475887720960,0.85900563,6.2681103,0.4072541,11,1226
85ab,1704475888719966,0.86489344,6.2832756,0.40369096,11,1236
85ab,1704475889720795,0.86909205,6.30249,0.39300573,10,1246
85ab,1704475890720656,0.84940767,6.2869353,0.38884482,11,1256
85ab,1704475891721009,0.86070639,6.2882905,0.39240706,12,1266
85ab,1704475892720818,0.83525574,6.2560668,0.40112641,12,1276
85ab,1704475893719852,0.83298832,6.2681065,0.38884041,10,1286
85ab,1704475894720978,0.805747,6.2343459,0.40110549,12,1296
85ab,1704475895720682,0.80707979,6.2320809,0.39910236,11,1306
85ab,1704475896720802,0.8176052,6.2570615,0.39793321,11,1316
85ab,1704475897721108,0.81520087,6.2599697,0.39326352,11,1326
85ab,1704475898720629,0.79529542,6.27266,0.38325,9,1336
85ab,1704475899719951,0.81355834,6.2309451,0.3990289,14,1346
85ab,1704475900721088,0.83418524,6.231348,0.40401918,13,1356
85ab,1704475901721084,0.82216138,6.2689815,0.39297482,9,1366
85ab,1704475902721047,0.84172684,6.3234334,0.38893947,13,1376
85ab,1704475903721296,0.83369088,6.3329287,0.37621486,9,1386
85ab,1704475904720000,0.82846606,6.3182969,0.37454879,11,1396
85ab,1704475905720934,0.81118417,6.2869864,0.3800692,11,1406
85ab,1704475906720896,0.81743968,6.3354316,0.3758072,12,1416
85ab,1704475907720933,0.83454436,6.2935061,0.39299655,14,1426
85ab,1704475908721136,0.83132178,6.3021522,0.39982942,11,1436
85ab,1704475909720235,0.82874542,6.2901278,0.40329355,11,6
85ab,1704475910721188,0.82837486,6.3341403,0.38170007,13,16
85ab,1704475911720752,0.8343522,6.32797,0.38795996,11,26
85ab,1704475912721205,0.83064258,6.2976675,0.39814079,12,36
85ab,1704475913721216,0.8235904,6.304719,0.3907477,10,46
85ab,1704475914721011,0.82378626,6.3505845,0.3771334,13,56
85ab,1704475915720966,0.82488978,6.3415093,0.38382965,11,66
85ab,1704475916721216,0.82313174,6.3329062,0.3740778,10,76
85ab,1704475917720666,0.82339323,6.3119774,0.37915543,11,86
85ab,1704475918721245,0.8091749,6.2777128,0.38285643,11,96
85ab,1704475919721382,0.81139255,6.3520427,0.3684091,16,106
85ab,1704475920721237,0.79886866,6.3246975,0.36508247,10,116
85ab,1704475921721205,0.80717385,6.2948093,0.38341784,12,126
85ab,1704475922721266,0.82211518,6.2947817,0.39457509,12,136
85ab,1704475923720674,0.84470332,6.3259974,0.39413726,10,146
85ab,1704475924721296,0.84889096,6.322988,0.3973639,11,156
85ab,1704475925721374,0.85448337,6.2627025,0.41799328,15,166
85ab,1704475926721246,0.84550816,6.3057151,0.40543684,10,176
85ab,1704475927721306,0.8530454,6.2607694,0.42385194,15,186
85ab,1704475928721312,0.84866923,6.2682586,0.40980387,11,196
85ab,1704475929720795,0.84184706,6.2658043,0.39448822,11,206
85ab,1704475930721468,0.83649731,6.2671909,0.4059628,11,216
85ab,1704475931719935,0.841585,6.3028145,0.38998783,10,226
85ab,1704475932720787,0.84096277,6.3146353,0.38971633,10,236
85ab,1704475933721383,0.8404848,6.3076324,0.39058378,11,246
85ab,1704475934721358,0.83575165,6.3340917,0.38785851,9,256
85ab,1704475935721138,0.8340404,6.3002324,0.39286858,12,266
85ab,1704475936721502,0.84773707,6.2508039,0.40599966,15,276
85ab,1704475937719930,0.83858341,6.2703781,0.39992672,10,286
85ab,1704475938720976,0.84200859,6.2689342,0.40537339,12,296
85ab,1704475939721362,0.826228,6.2531848,0.4143191,12,306
85ab,1704475940721395,0.82759005,6.3018222,0.39150238,12,316
85ab,1704475941721345,0.82646412,6.3181639,0.39455754,10,326
85ab,1704475942721248,0.83026075,6.2941284,0.39379781,12,336
85ab,1704475943721681,0.81670165,6.3109245,0.39493304,9,346
85ab,1704475944720967,0.84712362,6.2670279,0.40401271,15,356
85ab,1704475945720810,0.84141022,6.261754,0.4003765,11,366
85ab,1704475946721346,0.84919971,6.3052797,0.38848466,11,376
85ab,1704475947721340,0.83172631,6.2947068,0.38703337,10,386
85ab,1704475948720857,0.83429408,6.3315482,0.37880909,11,396
85ab,1704475949720599,0.820427,6.3001332,0.38337681,11,406
85ab,1704475950720986,0.84125,6.3052583,0.38414115,11,416
85ab,1704475951721078,0.83075255,6.3231182,0.37188071,9,426
85ab,1704475952721465,0.84998769,6.3426194,0.38070557,11,436
85ab,1704475953721158,0.84761786,6.3270926,0.38315767,11,446
85ab,1704475954721088,0.82702112,6.2872515,0.39272738,12,456
85ab,1704475955720843,0.8249985,6.2876725,0.39711642,11,466
85ab,1704475956721290,0.82487869,6.2874107,0.39237335,11,476
85ab,1704475957720946,0.82409441,6.2813048,0.39607114,11,486
85ab,1704475958721234,0.82010007,6.331398,0.37489969,13,496
85ab,1704475959719968,0.83398932,6.2789388,0.40141159,15,506
85ab,1704475960720995,0.8154158,6.3014007,0.39734983,9,516
85ab,1704475961720902,0.83195728,6.3034148,0.40013504,12,526
85ab,1704475962720736,0.81962818,6.3538342,0.380449,14,536
85ab,1704475963721459,0.83034313,6.3275666,0.38387141,12,546
85ab,1704475964721213,0.84161794,6.3289976,0.38072559,11,556
85ab,1704475965720949,0.85808724,6.373075,0.37514579,14,566
85ab,1704475966720749,0.84964579,6.3752,0.36062843,10,576
85ab,1704475967721064,0.84209347,6.3409538,0.38090798,12,586
85ab,1704475968721354,0.84116209,6.3381343,0.37173522,10,596
85ab,1704475969721556,0.83068669,6.320673,0.37092936,11,606
85ab,1704475970721372,0.813986,6.3100114,0.37416929,10,616
85ab,1704475971721309,0.80401772,6.2733393,0.38346761,12,626
85ab,1704475972721380,0.81351268,6.2725835,0.38887185,11,636
85ab,1704475973721528,0.83684355,6.3035069,0.38758016,10,646
85ab,1704475974721682,0.83664238,6.308197,0.38134551,10,656
85ab,1704475975720212,0.84945846,6.2993054,0.40258029,13,666
85ab,1704475976721204,0.8490566,6.290534,0.40298083,12,676
85ab,1704475977720808,0.83883244,6.3499823,0.38132507,15,686
85ab,1704475978721068,0.84018523,6.3714509,0.37128177,11,696
85ab,1704475979721407,0.82871103,6.3137579,0.3934083,13,706
85ab,1704475980720303,0.8176558,6.3106565,0.38444892,10,716
85ab,1704475981721008,0.81125748,6.2954845,0.39187691,11,726
85ab,1704475982721381,0.819983,6.3049359,0.39050728,10,736
85ab,1704475983721423,0.81883192,6.2861357,0.39117208,11,746
85ab,1704475984721428,0.8172549,6.2504978,0.39421049,13,756
85ab,1704475985721500,0.81437886,6.2484465,0.39833429,11,766
85ab,1704475986720309,0.81577438,6.2372169,0.40384135,12,776
85ab,1704475987721024,0.83004165,6.2773867,0.39635092,10,786
85ab,1704475988721524,0.83561224,6.3143773,0.37107807,12,796
85ab,1704475989721113,0.84528488,6.3173318,0.38411385,11,806
85ab,1704475990721090,0.82043409,6.3017159,0.37663504,10,816
85ab,1704475991720271,0.8211534,6.3179431,0.37276596,10,826
85ab,1704475992721088,0.83472443,6.3636742,0.36782846,14,836
85ab,1704475993721445,0.81585938,6.3331232,0.36671913,10,846
85ab,1704475994720844,0.81244344,6.3082781,0.36777881,11,856
85ab,1704475995720809,0.82279724,6.3399525,0.37504411,10,866
85ab,1704475996720846,0.83231676,6.3541842,0.37281221,10,876
85ab,1704475997720858,0.83656251,6.4007521,0.35678077,16,886
85ab,1704475998721460,0.82204765,6.3548393,0.35702884,11,896
85ab,1704475999720840,0.83058786,6.3263946,0.37898007,12,906
85ab,1704476000721629,0.837112,6.3653374,0.37053958,13,916
85ab,1704476001721181,0.82025844,6.370131,0.36109,9,926
85ab,1704476002721274,0.82127732,6.3261552,0.37320754,12,936
85ab,1704476003721298,0.819119,6.3231068,0.37739629,10,946
85ab,1704476004720947,0.81007677,6.3280482,0.36264768,9,956
85ab,1704476005721354,0.79783946,6.3265333,0.37065545,10,966
85ab,1704476006721078,0.80527532,6.3170509,0.38212472,11,976
85ab,1704476007721343,0.81373054,6.3061752,0.38994777,11,986
85ab,1704476008721121,0.82657623,6.2842431,0.39950898,13,996
85ab,1704476009720984,0.83609754,6.296824,0.39126241,11,1006
85ab,1704476010721818,0.82277876,6.2699881,0.40499207,12,1016
85ab,1704476011721524,0.7950871,6.3140154,0.37530109,12,1026
85ab,1704476012720831,0.8013218,6.2397876,0.41056454,15,1036
85ab,1704476013720916,0.808178,6.2698746,0.39690092,10,1046
85ab,1704476014720926,0.81332952,6.3026166,0.38767064,10,1056
85ab,1704476015721078,0.82335055,6.2973981,0.38592958,11,1066
85ab,1704476016721363,0.81986225,6.2928672,0.38741606,11,1076
85ab,1704476017721098,0.83288336,6.3248386,0.38248304,10,1086
85ab,1704476018721313,0.83955646,6.3394294,0.38106504,10,1096
85ab,1704476019720054,0.83059633,6.3440342,0.37981707,10,1106
85ab,1704476020720984,0.83279657,6.3279352,0.38844952,11,1116
85ab,1704476021721224,0.83651453,6.3200645,0.3816978,11,1126
85ab,1704476022721214,0.85021812,6.3045793,0.38976264,12,1136
85ab,1704476023721014,0.83164948,6.2569232,0.40731192,13,1146
85ab,1704476024721175,0.83418804,6.2688437,0.40104362,11,1156
85ab,1704476025721055,0.83509809,6.2691131,0.39642611,11,1166
85ab,1704476026721480,0.85216582,6.2414403,0.4071736,14,1176
85ab,1704476027720778,0.85292071,6.2985048,0.39347711,12,1186
85ab,1704476028721395,0.84725535,6.3030019,0.37448484,10,1196
85ab,1704476029720279,0.84132838,6.2916775,0.37352702,11,1206
85ab,1704476030721447,0.83487111,6.26069,0.38422683,12,1216
85ab,1704476031721100,0.84306437,6.2741632,0.39870548,12,1226
85ab,1704476032721441,0.82399833,6.2377944,0.4081265,12,1236
85ab,1704476033721454,0.83834416,6.2648134,0.40843534,11,1246
85ab,1704476034720968,0.82822156,6.2740417,0.40080813,10,1256
85ab,1704476035721122,0.84984541,6.3032789,0.39571619,11,1266
85ab,1704476036721326,0.852278,6.3495045,0.38421717,13,1276
85ab,1704476037721173,0.8552236,6.3321223,0.3987748,12,1286
85ab,1704476038721546,0.845126,6.29004,0.41060385,13,1296
85ab,1704476039721138,0.8441819,6.3058596,0.40726846,10,1306
85ab,1704476040720186,0.84473544,6.3296051,0.39713287,10,1316
85ab,1704476041721126,0.84039658,6.3396668,0.39185056,10,1326
85ab,1704476042721113,0.83047909,6.3507953,0.37598369,9,1336
85ab,1704476043721136,0.83227175,6.3633771,0.37669832,9,1346
85ab,1704476044721137,0.83286536,6.3723383,0.37189123,10,1356
85ab,1704476045721212,0.83367062,6.3347588,0.37722421,12,1366
85ab,1704476046720240,0.83687419,6.3090134,0.39230448,12,1376
85ab,1704476047721138,0.83631068,6.286562,0.3939738,12,1386
85ab,1704476048721286,0.82946414,6.2554646,0.40464762,13,1396
85ab,1704476049721243,0.81831986,6.3382025,0.39026558,16,1406
85ab,1704476050721274,0.8157962,6.36958,0.37929273,12,1416
85ab,1704476051720184,0.8202045,6.3350039,0.40029907,12,1426
85ab,1704476052721287,0.81133246,6.2996249,0.40738022,12,1436
85ab,1704476053720972,0.81825614,6.2805171,0.40136775,12,6
85ab,1704476054721098,0.80870438,6.244627,0.40484998,12,16
85ab,1704476055720973,0.81557983,6.2956014,0.39636958,11,26
85ab,1704476056721464,0.81114835,6.2462349,0.41084185,13,36
85ab,1704476057720399,0.79992551,6.2281175,0.40675572,11,46
85ab,1704476058721123,0.80750388,6.2664833,0.39524278,9,56
85ab,1704476059721118,0.76892275,6.2813311,0.3836174,8,66
85ab,1704476060721114,0.79231411,6.287869,0.38530388,11,76
85ab,1704476061721092,0.79589039,6.2542748,0.38560507,12,86
85ab,1704476062720377,0.80928612,6.2645116,0.38544038,11,96
85ab,1704476063721264,0.80085379,6.2646389,0.37673882,10,106
85ab,1704476064721279,0.81223291,6.3043361,0.36883381,11,116
85ab,1704476065721668,0.81663936,6.2676954,0.38754681,13,126
85ab,1704476066721312,0.81489491,6.2533531,0.39036489,12,136
85ab,1704476067721400,0.80654931,6.2526145,0.38481271,10,146
85ab,1704476068720613,0.81577504,6.2157679,0.40452969,14,156
85ab,1704476069723321,0.82415843,6.2218933,0.40534955,12,166
85ab,1704476070721437,0.83448052,6.2325706,0.41077012,12,176
85ab,1704476071721459,0.826052,6.2637334,0.39596942,9,186
85ab,1704476072721520,0.83909678,6.2893767,0.38792688,10,196
85ab,1704476073720618,0.83025646,6.267509,0.393316,12,206
85ab,1704476074721938,0.8091833,6.2302122,0.40033695,12,216
85ab,1704476075721572,0.81158692,6.2464876,0.41034684,11,226
85ab,1704476076721321,0.8019,6.2795224,0.4217574,10,236
85ab,1704476077721110,0.79818749,6.2558055,0.42558831,12,246
85ab,1704476078721651,0.79363185,6.2644877,0.42000479,10,256
85ab,1704476079720606,0.78652042,6.2594404,0.40481609,10,266
85ab,1704476080721195,0.77749658,6.3046932,0.38273698,11,276
85ab,1704476081721498,0.80021811,6.3164473,0.38837013,11,286
85ab,1704476082721793,0.81397057,6.3398995,0.38707742,10,296
85ab,1704476083721371,0.81913304,6.3411474,0.37966636,10,306
85ab,1704476084720362,0.80679488,6.3806252,0.36458138,13,316
85ab,1704476085721689,0.80566633,6.3441205,0.37401307,11,326
85ab,1704476086720967,0.81155378,6.3526726,0.36901695,9,336
85ab,1704476087721057,0.81967944,6.3423042,0.36114633,10,346
85ab,1704476088721310,0.8329156,6.3273549,0.375644,12,356
85ab,1704476089720694,0.82451385,6.2904663,0.38578108,12,366
85ab,1704476090721409,0.84530979,6.3237071,0.38174814,11,376
85ab,1704476091721799,0.84557492,6.2968793,0.38879359,12,386
85ab,1704476092721677,0.85390627,6.2914495,0.40462679,12,396
85ab,1704476093721558,0.84984219,6.3167377,0.39877266,10,406
85ab,1704476094721940,0.84935445,6.32621,0.39682391,10,416
85ab,1704476095720814,0.83390057,6.3351789,0.38783738,9,426
85ab,1704476096721204,0.83924884,6.2826934,0.41541651,14,436
85ab,1704476097721789,0.839573,6.2666316,0.41861054,12,446
85ab,1704476098721747,0.84191418,6.3153644,0.39184651,13,456
85ab,1704476099721738,0.82368821,6.3009319,0.39912,11,466
85ab,1704476100720560,0.84199119,6.3454323,0.38436446,13,476
85ab,1704476101721378,0.84128445,6.3693109,0.3830657,11,486
85ab,1704476102721110,0.83051193,6.3124685,0.38585022,12,496
85ab,1704476103721758,0.81888562,6.3243852,0.37161037,9,506
85ab,1704476104721732,0.83099365,6.3238559,0.37455562,11,516
85ab,1704476105721431,0.81085151,6.3484159,0.36121136,10,526
85ab,1704476106720738,0.82963735,6.3164077,0.3730168,13,536
85ab,1704476107721826,0.83714753,6.3006,0.39226148,12,546
85ab,1704476108721258,0.85424739,6.31662,0.388003,11,556
85ab,1704476109721368,0.85639024,6.3264475,0.38546249,10,566
85ab,1704476110721868,0.85134423,6.3731265,0.37799242,14,576
85ab,1704476111720684,0.84022689,6.348948,0.38041526,11,586
85ab,1704476112721856,0.84706426,6.3415565,0.37863043,11,596
85ab,1704476113721844,0.84498721,6.3381772,0.37354755,10,606
85ab,1704476114721560,0.85226345,6.3554568,0.37518248,10,616
85ab,1704476115721852,0.83984381,6.3099136,0.38381472,12,626
85ab,1704476116721620,0.82838619,6.293314,0.38931906,11,636
85ab,1704476117720530,0.84348661,6.2424855,0.40879664,15,646
85ab,1704476118721800,0.8373239,6.2424374,0.41010949,12,656
85ab,1704476119722002,0.84729028,6.2262921,0.42900133,14,666
85ab,1704476120721797,0.84853876,6.25239,0.42175525,69,676
85ab,1704476121721312,0.85092777,6.2348218,0.42050606,13,686
85ab,1704476122720564,0.84466654,6.2750039,0.40805393,9,696
85ab,1704476123721379,0.84399927,6.31792,0.39428383,11,706
85ab,1704476124721992,0.83143407,6.3537192,0.39011034,11,716
85ab,1704476125721560,0.83089149,6.2737284,0.41642261,15,726
85ab,1704476126721562,0.82089067,6.3043647,0.41331652,9,736
85ab,1704476127721928,0.8187052,6.2919674,0.41706759,11,746
85ab,1704476128720750,0.82169014,6.3137784,0.4092038,10,756
85ab,1704476129721376,0.85276717,6.3513165,0.40824741,12,766
85ab,1704476130721141,0.84660858,6.3364754,0.39524683,10,776
85ab,1704476131721226,0.844388,6.3369646,0.39965093,11,786
85ab,1704476132721222,0.84560233,6.2968607,0.40296486,13,796
85ab,1704476133720864,0.84236258,6.2767444,0.40341145,12,806
85ab,1704476134721966,0.84936559,6.2450895,0.41096261,14,816
85ab,1704476135721215,0.85264617,6.2448921,0.40714687,12,826
85ab,1704476136721737,0.85365325,6.2353592,0.41645253,13,836
85ab,1704476137721617,0.83450711,6.2548294,0.39883846,9,846
85ab,1704476138721632,0.82841688,6.2375813,0.40589455,12,856
85ab,1704476139720636,0.83876342,6.297514,0.39220521,13,866
85ab,1704476140721873,0.83556604,6.2761245,0.39836082,12,876
85ab,1704476141721790,0.82321262,6.2719278,0.38847625,10,886
85ab,1704476142721867,0.81794488,6.3186064,0.40729269,9,896
85ab,1704476143721892,0.82457286,6.3008456,0.40824947,12,906
85ab,1704476144721752,0.80705994,6.2661009,0.42242765,12,916
85ab,1704476145721205,0.81612945,6.2750068,0.41378385,11,926
