85ab,1704245309303748,0.82312036,6.2801132,0.40564144,10,885
85ab,1704245310303701,0.82231987,6.2312255,0.41732743,14,895
85ab,1704245311304133,0.81433791,6.2892184,0.39034891,12,905
85ab,1704245312303353,0.81903964,6.3169661,0.37545234,10,915
85ab,1704245313303718,0.81197625,6.292336,0.38564464,11,925
85ab,1704245314303824,0.81214315,6.3432627,0.37432757,13,935
85ab,1704245315303468,0.81849843,6.3372927,0.37363997,10,945
85ab,1704245316303778,0.8091017,6.3050623,0.38676003,12,955
85ab,1704245317303396,0.81883585,6.2762632,0.40996775,13,965
85ab,1704245318303439,0.8092072,6.2805519,0.40886405,10,975
85ab,1704245319303643,0.8228963,6.2847214,0.40785629,11,985
85ab,1704245320304008,0.80775619,6.2800016,0.400143,10,995
85ab,1704245321303472,0.80638731,6.3080807,0.38822529,9,1005
85ab,1704245322303841,0.82372904,6.2748237,0.41407314,14,1015
85ab,1704245323304095,0.81841093,6.3271117,0.40052664,12,1025
85ab,1704245324303690,0.811978,6.2716408,0.41412163,13,1035
85ab,1704245325304168,0.82021952,6.2795668,0.41072795,11,1045
85ab,1704245326303377,0.82273817,6.3069429,0.39488703,9,1055
85ab,1704245327303669,0.81102514,6.2846117,0.403766,11,1065
85ab,1704245328303833,0.80477148,6.28961,0.39469594,10,1075
85ab,1704245329303922,0.80786407,6.2601705,0.41056803,13,1085
85ab,1704245330303375,0.8266331,6.2600651,0.41290832,12,1095
85ab,1704245331304212,0.83852649,6.2386546,0.41355932,13,1105
85ab,1704245332303846,0.84381443,6.2433996,0.42227331,12,1115
85ab,1704245333303794,0.84957981,6.2752628,0.4099052,10,1125
85ab,1704245334303727,0.84548265,6.2473955,0.41763556,13,1135
85ab,1704245335304106,0.84771925,6.2400527,0.4176228,12,1145
85ab,1704245336304123,0.84774786,6.2182622,0.420582,13,1155
85ab,1704245337304410,0.84520191,6.2845235,0.39718282,13,1165
85ab,1704245338304042,0.84032106,6.3118768,0.38624716,9,1175
85ab,1704245339304076,0.8384949,6.2911434,0.39439297,12,1185
85ab,1704245340304415,0.84194225,6.2700477,0.40644187,13,1195
85ab,1704245341303534,0.82725668,6.2178383,0.42651948,14,1205
85ab,1704245342303688,0.82655162,6.2022414,0.43410203,13,1215
85ab,1704245343304254,0.831566,6.1929445,0.44915169,14,1225
85ab,1704245344303963,0.83087051,6.1922722,0.44406378,13,1235
85ab,1704245345304115,0.83365226,6.2006316,0.43824282,12,1245
85ab,1704245346304368,0.83576983,6.1982446,0.4451679,13,1255
85ab,1704245347304180,0.82971388,6.2345495,0.44201896,10,1265
85ab,1704245348303879,0.82951695,6.1974292,0.45761776,15,1275
85ab,1704245349304390,0.82601255,6.245923,0.42873666,9,1285
85ab,1704245350303609,0.81309092,6.1859059,0.44891706,15,1295
85ab,1704245351304284,0.83493632,6.1996851,0.43712661,13,1305
85ab,1704245352305282,0.84066206,6.2006454,0.43508959,13,1315
85ab,1704245353303773,0.838069,6.2144017,0.43035024,12,1325
85ab,1704245354303616,0.8375777,6.2354212,0.41848916,11,1335
85ab,1704245355304846,0.82896978,6.2138119,0.42523018,13,1345
85ab,1704245356303662,0.83296335,6.2249889,0.42282134,12,1355
85ab,1704245357303952,0.84328586,6.2205315,0.43401986,13,1365
85ab,1704245358307988,0.84369189,6.1858597,0.44276175,15,1375
85ab,1704245359304145,0.8344323,6.2328386,0.41801485,9,1385
85ab,1704245360305466,0.84000713,6.2509508,0.4199374,11,1395
85ab,1704245361304350,0.83705217,6.2911134,0.40331948,10,1405
85ab,1704245362303852,0.82797074,6.31324,0.38490263,9,1415
85ab,1704245363304332,0.8103382,6.3051534,0.38362908,10,1425
85ab,1704245364304234,0.81648189,6.3113494,0.40262854,11,1435
85ab,1704245365303926,0.81402487,6.3292332,0.38727364,9,5
85ab,1704245366304309,0.82540822,6.3493462,0.37892389,10,15
85ab,1704245367304288,0.81455851,6.3145909,0.3822217,11,25
85ab,1704245368304354,0.82177693,6.2818809,0.39057782,13,35
85ab,1704245369303833,0.82722282,6.2271147,0.42179948,15,45
85ab,1704245370304122,0.83568269,6.2646689,0.41373062,10,55
85ab,1704245371304149,0.8332113,6.2689371,0.40378097,11,65
85ab,1704245372303536,0.82951421,6.242691,0.40088776,12,75
85ab,1704245373304118,0.84457028,6.2714052,0.39877057,11,85
85ab,1704245374304355,0.83589172,6.2440205,0.41659668,13,95
85ab,1704245375303623,0.8432759,6.2399268,0.41048273,12,105
85ab,1704245376304175,0.84405595,6.2486434,0.40918633,11,115
85ab,1704245377303882,0.84861618,6.2515163,0.41722316,12,125
85ab,1704245378303569,0.84847963,6.2511263,0.40942854,12,135
85ab,1704245379303873,0.84535867,6.2597766,0.41394243,11,145
85ab,1704245380304573,0.84159148,6.2454157,0.41932967,12,155
85ab,1704245381304226,0.84096766,6.2346449,0.4242399,13,165
85ab,1704245382304255,0.84159058,6.1920824,0.4262808,14,175
85ab,1704245383304266,0.84170508,6.1972623,0.43010098,13,185
85ab,1704245384304265,0.83995247,6.2174535,0.42512012,11,195
85ab,1704245385304542,0.83280647,6.2185082,0.42797065,12,205
85ab,1704245386304228,0.82187396,6.1820269,0.44057998,14,215
85ab,1704245387304263,0.83239639,6.2198429,0.42877328,11,225
85ab,1704245388304323,0.8270967,6.267446,0.41316336,10,235
85ab,1704245389304314,0.82861179,6.2458253,0.41437933,13,245
85ab,1704245390304274,0.8253848,6.2780361,0.40916491,10,255
85ab,1704245391304653,0.85139823,6.29072,0.41241643,12,265
85ab,1704245392304410,0.85234058,6.3113971,0.39596128,10,275
85ab,1704245393304384,0.84015113,6.3458896,0.37323222,12,285
85ab,1704245394304398,0.83472782,6.2929673,0.38898221,13,295
85ab,1704245395304412,0.82770926,6.2905688,0.38460177,10,305
85ab,1704245396305010,0.82270229,6.297298,0.38946921,10,315
85ab,1704245397304551,0.82277495,6.3135691,0.38947195,10,325
85ab,1704245398304489,0.84000504,6.3349037,0.38321385,10,335
85ab,1704245399304400,0.84017569,6.3504391,0.38789812,69,345
85ab,1704245400304461,0.83879328,6.3333635,0.3891651,11,355
85ab,1704245401304407,0.85201603,6.3027153,0.40218958,13,365
85ab,1704245402304540,0.84252179,6.2782145,0.40339768,12,375
85ab,1704245403304452,0.85445386,6.290936,0.40786016,11,385
85ab,1704245404304446,0.84991318,6.2830105,0.41683152,12,395
85ab,1704245405304448,0.85630423,6.2771463,0.4315815,13,405
85ab,1704245406304286,0.84279835,6.2934442,0.41541341,10,415
85ab,1704245407304325,0.8363409,6.2776227,0.41336671,12,425
85ab,1704245408304445,0.83334911,6.2724423,0.41073635,11,435
85ab,1704245409304084,0.84209883,6.2685571,0.41311467,12,445
85ab,1704245410304100,0.83207661,6.2822409,0.41263533,10,455
85ab,1704245411304469,0.8303104,6.2985487,0.40821877,10,465
85ab,1704245412304541,0.82296127,6.3280206,0.3976725,10,475
85ab,1704245413303907,0.83716625,6.2643981,0.43218967,16,485
85ab,1704245414304515,0.84351397,6.24086,0.4420737,14,495
85ab,1704245415304438,0.82518697,6.2253022,0.44237703,12,505
85ab,1704245416304183,0.83083171,6.2754312,0.43030319,10,515
85ab,1704245417304179,0.83231419,6.2911067,0.42332381,10,525
85ab,1704245418305133,0.83498937,6.2846909,0.41827464,11,535
85ab,1704245419304357,0.82477051,6.2789545,0.41669816,11,545
85ab,1704245420304354,0.8162086,6.2877064,0.40796587,10,555
85ab,1704245421304487,0.81610763,6.2948093,0.39511281,10,565
85ab,1704245422304358,0.82879972,6.2878747,0.39771217,12,575
85ab,1704245423304510,0.80989885,6.2660856,0.40109745,11,585
85ab,1704245424304396,0.81616795,6.2285042,0.43110943,14,595
85ab,1704245425304382,0.8097567,6.29192,0.40722325,13,605
85ab,1704245426304204,0.81104368,6.2914057,0.4041017,11,615
85ab,1704245427304209,0.80243069,6.2827797,0.40252775,11,625
85ab,1704245428304401,0.83646733,6.3202362,0.39507687,11,635
85ab,1704245429303987,0.83382118,6.3119249,0.39724818,11,645
85ab,1704245430303984,0.8347649,6.2815075,0.40600216,13,655
85ab,1704245431304434,0.82755131,6.2528872,0.41592303,13,665
85ab,1704245432303756,0.8271206,6.2782426,0.40367177,10,675
85ab,1704245433304066,0.83633131,6.3272605,0.39143217,12,685
85ab,1704245434304236,0.83445942,6.3345056,0.39065591,10,695
85ab,1704245435303791,0.81874186,6.338944,0.39285448,9,705
85ab,1704245436304279,0.829314,6.2914543,0.40778679,14,715
85ab,1704245437304024,0.82696503,6.3290396,0.38845152,12,725
85ab,1704245438304006,0.83293325,6.3178096,0.39628419,12,735
85ab,1704245439304016,0.82271558,6.3550897,0.38470221,12,745
85ab,1704245440304321,0.82532597,6.3104544,0.39345878,13,755
85ab,1704245441304022,0.8288548,6.3078671,0.39059666,11,765
85ab,1704245442304050,0.82405967,6.3157578,0.3868781,10,775
85ab,1704245443304100,0.82412821,6.251452,0.40657812,14,785
85ab,1704245444304034,0.81086493,6.2574649,0.4062193,10,795
85ab,1704245445304230,0.8310172,6.3085589,0.3900913,13,805
85ab,1704245446304280,0.831575,6.2637091,0.41035879,14,815
85ab,1704245447303982,0.83639073,6.2811856,0.40871495,11,825
85ab,1704245448304099,0.82287431,6.2466316,0.4151296,13,835
85ab,1704245449304219,0.83765841,6.2574396,0.41433871,12,845
85ab,1704245450303957,0.83953869,6.2669082,0.42301542,12,855
85ab,1704245451305363,0.84710479,6.230854,0.434033,14,865
85ab,1704245452304296,0.83848959,6.2505054,0.42337424,10,875
85ab,1704245453304512,0.8357172,6.2481441,0.42522302,12,885
85ab,1704245454304072,0.92738867,6.1432309,0.19259368,67,895
85ab,1704245455304355,0.90423292,6.206377,0.24184276,10,905
85ab,1704245456304629,0.88576567,6.2210226,0.28858411,12,915
85ab,1704245457303920,0.86604315,6.2628446,0.31301308,9,925
85ab,1704245458304395,0.85856831,6.2944775,0.327546,9,935
85ab,1704245459304488,0.85273105,6.2693315,0.35678089,13,945
85ab,1704245460304092,0.84975034,6.2932506,0.36310002,10,955
85ab,1704245461304656,0.84195429,6.2914963,0.36713123,11,965
85ab,1704245462304116,0.83312911,6.2539577,0.38120613,13,975
85ab,1704245463304573,0.83497024,6.2955093,0.36925328,11,985
85ab,1704245464303938,0.84116858,6.2772336,0.39627397,13,995
85ab,1704245465304238,0.84386045,6.3042006,0.39293167,10,1005
85ab,1704245466304703,0.83716023,6.3429265,0.38238931,12,1015
85ab,1704245467304056,0.84130353,6.3140273,0.39434341,12,1025
85ab,1704245468304019,0.84661686,6.250823,0.42541969,16,1035
85ab,1704245469303994,0.83934319,6.2922263,0.41057321,10,1045
85ab,1704245470304674,0.83599722,6.32368,0.40296111,10,1055
85ab,1704245471304412,0.84023041,6.3092203,0.40650868,12,1065
85ab,1704245472304058,0.83590323,6.3201685,0.39903438,10,1075
85ab,1704245473303942,0.82641065,6.2658715,0.41638547,14,1085
85ab,1704245474303895,0.82780874,6.2889977,0.41865742,10,1095
85ab,1704245475303889,0.83503413,6.2974067,0.41243279,11,1105
85ab,1704245476304603,0.82055837,6.3014584,0.39969018,10,1115
85ab,1704245477303876,0.82150221,6.3195376,0.3873474,9,1125
85ab,1704245478304587,0.83781,6.3282304,0.38435462,11,1135
85ab,1704245479304610,0.82784075,6.2971592,0.39520988,12,1145
85ab,1704245480304504,0.846657,6.3208709,0.387824,10,1155
85ab,1704245481304538,0.84292752,6.2985973,0.39583567,12,1165
85ab,1704245482304546,0.833872,6.2763419,0.40387884,12,1175
85ab,1704245483304641,0.83883739,6.3000488,0.39870346,10,1185
85ab,1704245484304722,0.83888489,6.2621603,0.40595722,13,1195
85ab,1704245485304768,0.84619617,6.2838178,0.40369841,11,1205
85ab,1704245486304386,0.85394442,6.2828574,0.41474336,12,1215
85ab,1704245487304469,0.84985733,6.2752523,0.41343823,12,1225
85ab,1704245488304500,0.84605449,6.2702594,0.41060129,11,1235
85ab,1704245489304712,0.8366192,6.2778931,0.41001984,11,1245
85ab,1704245490304533,0.82182789,6.2848177,0.41025776,10,1255
85ab,1704245491304590,0.82315081,6.2917829,0.40680194,11,1265
85ab,1704245492304570,0.81795251,6.324832,0.39495525,10,1275
85ab,1704245493304524,0.82615668,6.2800574,0.40594408,13,1285
85ab,1704245494304708,0.82095128,6.223186,0.42927304,15,1295
85ab,1704245495304514,0.81780952,6.2374167,0.41439915,10,1305
85ab,1704245496304520,0.82644308,6.2951965,0.40514314,12,1315
85ab,1704245497304608,0.82849383,6.3511534,0.38588551,14,1325
85ab,1704245498304598,0.82287776,6.3329582,0.39503711,11,1335
85ab,1704245499304588,0.82584971,6.3294153,0.39943489,11,1345
85ab,1704245500304816,0.82003194,6.3498936,0.39803103,9,1355
85ab,1704245501304180,0.82113308,6.3548832,0.39418286,10,1365
85ab,1704245502304350,0.82600105,6.3635759,0.39273334,10,1375
85ab,1704245503304358,0.82297862,6.3163443,0.40892151,13,1385
85ab,1704245504304730,0.82198316,6.3461504,0.38457695,12,1395
85ab,1704245505304918,0.83064747,6.3572869,0.38051584,10,1405
85ab,1704245506304749,0.84117603,6.38891,0.37825164,13,1415
85ab,1704245507304122,0.83038378,6.3779054,0.37016568,9,1425
85ab,1704245508304753,0.82444483,6.3670707,0.36967194,10,1435
85ab,1704245509304140,0.82037359,6.3593507,0.368689,10,5
85ab,1704245510304746,0.83053786,6.3501716,0.374077,11,15
85ab,1704245511305330,0.83529061,6.3478074,0.37206024,10,25
85ab,1704245512304519,0.83219838,6.3221393,0.38196674,12,35
85ab,1704245513304590,0.8165732,6.3388724,0.36934522,9,45
85ab,1704245514305693,0.81158,6.3234296,0.38257435,11,55
85ab,1704245515304442,0.815881,6.2791262,0.3984656,13,65
85ab,1704245516304448,0.82167345,6.2956553,0.39251766,10,75
85ab,1704245517304667,0.82797033,6.2655048,0.41682857,14,85
85ab,1704245518304179,0.82632011,6.2672148,0.40252882,11,95
85ab,1704245519304964,0.81289548,6.2652454,0.392383,10,105
85ab,1704245520304741,0.82274264,6.2473059,0.40619534,13,115
85ab,1704245521304296,0.813605,6.2742105,0.40044662,9,125
85ab,1704245522304622,0.81885886,6.2850957,0.3917664,10,135
85ab,1704245523304911,0.81654859,6.2873178,0.38740632,10,145
85ab,1704245524304322,0.82584476,6.2992153,0.38906258,11,155
85ab,1704245525304242,0.82546705,6.298625,0.38521874,11,165
85ab,1704245526304278,0.82992148,6.3024592,0.38936958,11,175
85ab,1704245527304908,0.82927454,6.3239808,0.39248282,10,185
85ab,1704245528304522,0.82953727,6.3174624,0.3966018,11,195
85ab,1704245529304248,0.82202131,6.3393312,0.39089328,9,205
85ab,1704245530304968,0.83214384,6.36657,0.38459903,11,215
85ab,1704245531304505,0.81285346,6.3155847,0.39411226,12,225
85ab,1704245532304261,0.83257222,6.301414,0.39355621,12,235
85ab,1704245533304476,0.82978308,6.2589216,0.40614298,13,245
85ab,1704245534304544,0.83261645,6.2771921,0.40716141,11,255
85ab,1704245535304550,0.840534,6.3034334,0.40459147,10,265
85ab,1704245536304935,0.83981293,6.306468,0.40451205,11,275
85ab,1704245537304286,0.84397507,6.2503123,0.41799465,15,285
85ab,1704245538304270,0.84347355,6.2563348,0.41045955,11,295
85ab,1704245539304898,0.84786057,6.2570853,0.40664437,12,305
85ab,1704245540304513,0.85353553,6.2750893,0.40584657,11,315
85ab,1704245541304848,0.8499257,6.2927094,0.40195209,10,325
85ab,1704245542304295,0.84977144,6.27071,0.40665254,13,335
85ab,1704245543305066,0.84047759,6.2835016,0.39135,10,345
85ab,1704245544304655,0.83243656,6.3320656,0.38311106,12,355
85ab,1704245545304654,0.83079809,6.3523531,0.378802,10,365
85ab,1704245546304956,0.82646126,6.3243322,0.38432902,11,375
85ab,1704245547304564,0.83041668,6.3313317,0.37547311,10,385
85ab,1704245548304947,0.8333872,6.3057351,0.39335182,12,395
85ab,1704245549304877,0.83553106,6.2922006,0.38995713,11,405
85ab,1704245550304525,0.83383495,6.2967405,0.38522843,10,415
85ab,1704245551304918,0.833951,6.3037024,0.39013848,11,425
85ab,1704245552304436,0.83977252,6.3072152,0.38836095,11,435
85ab,1704245553304981,0.832248,6.3006344,0.38986439,11,445
85ab,1704245554304778,0.82009882,6.2772655,0.40310869,12,455
85ab,1704245555304882,0.82225716,6.2508612,0.40329576,12,465
85ab,1704245556304457,0.82043874,6.2401352,0.40672609,12,475
85ab,1704245557304326,0.83389241,6.2586722,0.41252586,12,485
85ab,1704245558304362,0.83232033,6.2611232,0.42264092,12,495
85ab,1704245559304974,0.82887411,6.2285781,0.42701352,13,505
85ab,1704245560304880,0.83494961,6.2388086,0.41627848,11,515
85ab,1704245561304778,0.83306223,6.24718,0.41716939,11,525
85ab,1704245562304595,0.83345819,6.218246,0.42515489,14,535
85ab,1704245563305050,0.84514433,6.2408671,0.41533852,11,545
85ab,1704245564304751,0.83144832,6.2154484,0.41070837,12,555
85ab,1704245565304932,0.8417688,6.2790112,0.39785528,12,565
85ab,1704245566304661,0.82490808,6.2840557,0.39615765,10,575
85ab,1704245567304748,0.8265751,6.287662,0.39033628,11,585
85ab,1704245568305096,0.83409137,6.2818012,0.3946712,12,595
85ab,1704245569304745,0.824634,6.2695975,0.39806262,11,605
85ab,1704245570305128,0.82476145,6.3042331,0.39287704,9,615
85ab,1704245571305366,0.80951875,6.291995,0.38862923,10,625
85ab,1704245572304998,0.82896948,6.2928019,0.38993019,12,635
85ab,1704245573304711,0.82673365,6.3097949,0.38835356,10,645
85ab,1704245574304832,0.82717645,6.3274131,0.38179013,9,655
85ab,1704245575305130,0.82472587,6.2658181,0.4186995,15,665
85ab,1704245576304792,0.80990469,6.2540746,0.4179275,11,675
85ab,1704245577304752,0.80762011,6.2351003,0.41645548,12,685
85ab,1704245578304760,0.82755649,6.2842689,0.41254833,10,695
85ab,1704245579304787,0.82179385,6.2754993,0.40885553,11,705
85ab,1704245580304823,0.82280952,6.2562881,0.41208884,12,715
85ab,1704245581305227,0.84294128,6.2365775,0.42926437,14,725
85ab,1704245582304755,0.84931582,6.2451911,0.43378034,12,735
85ab,1704245583304798,0.85736227,6.2806697,0.41361934,10,745
85ab,1704245584304596,0.86414492,6.2653065,0.42975724,13,755
85ab,1704245585304800,0.8509081,6.3061204,0.41268596,10,765
85ab,1704245586304782,0.83694327,6.3262668,0.40381721,9,775
85ab,1704245587305108,0.82914656,6.3279347,0.39140135,10,785
85ab,1704245588304798,0.8301577,6.3473039,0.38365275,10,795
85ab,1704245589304734,0.84262663,6.3284616,0.394034,12,805
85ab,1704245590304656,0.84283304,6.3303938,0.39030656,10,815
85ab,1704245591304749,0.83695138,6.2956529,0.39961123,12,825
85ab,1704245592304884,0.84114689,6.2987003,0.40035024,11,835
85ab,1704245593304676,0.75092888,6.3005819,0.37152103,62,845
85ab,1704245594304613,0.7791875,6.2718954,0.38978744,13,855
85ab,1704245595304778,0.78087044,6.281004,0.37611589,9,865
85ab,1704245596304924,0.79690313,6.2956886,0.38329452,11,875
85ab,1704245597304672,0.82278317,6.2734566,0.40314662,14,885
85ab,1704245598304641,0.8206107,6.2809286,0.39952838,10,895
85ab,1704245599305218,0.81496686,6.2398238,0.41937482,14,905
85ab,1704245600304574,0.80962783,6.2656054,0.41320837,10,915
85ab,1704245601304776,0.80923939,6.2616024,0.41371858,11,925
85ab,1704245602304612,0.79889458,6.2590952,0.41011316,11,935
85ab,1704245603304871,0.80844223,6.2609859,0.40073276,11,945
85ab,1704245604304640,0.82202452,6.2895055,0.39582255,10,955
85ab,1704245605305160,0.82224882,6.2639928,0.40509984,13,965
85ab,1704245606304927,0.83307964,6.3105779,0.40450943,11,975
85ab,1704245607304862,0.82193846,6.2844057,0.40265206,11,985
85ab,1704245608304836,0.82915193,6.2498579,0.41572472,14,995
85ab,1704245609304921,0.83423167,6.2366676,0.42978841,13,1005
85ab,1704245610304684,0.82992375,6.2048984,0.43517253,14,1015
85ab,1704245611304522,0.83077472,6.242805,0.42778727,10,1025
85ab,1704245612304645,0.80833572,6.2298741,0.42853257,11,1035
85ab,1704245613304746,0.82176352,6.2560472,0.41513816,11,1045
85ab,1704245614304764,0.80909729,6.2611384,0.41285616,10,1055
85ab,1704245615304645,0.8096593,6.2586555,0.40989375,11,1065
85ab,1704245616304662,0.82067782,6.2630944,0.41065866,12,1075
85ab,1704245617305292,0.82454437,6.2720327,0.40763614,11,1085
85ab,1704245618304610,0.82228309,6.2681489,0.40167588,11,1095
85ab,1704245619304586,0.83635396,6.2536931,0.4062134,13,1105
85ab,1704245620304941,0.82063442,6.2527618,0.40820029,11,1115
85ab,1704245621305034,0.814238,6.2369413,0.41685578,12,1125
85ab,1704245622305047,0.83032453,6.2449746,0.42036366,12,1135
85ab,1704245623304655,0.83874351,6.29546,0.40952787,11,1145
85ab,1704245624305242,0.84140623,6.2896686,0.414275,12,1155
85ab,1704245625304749,0.82724321,6.2694416,0.4199478,12,1165
85ab,1704245626305338,0.83168274,6.2791262,0.41866106,11,1175
85ab,1704245627304971,0.82091177,6.2904916,0.41140521,10,1185
85ab,1704245628305225,0.83898872,6.3017478,0.4189721,12,1195
85ab,1704245629305009,0.83238685,6.2990894,0.40962958,11,1205
85ab,1704245630305585,0.81281775,6.2624841,0.42248714,12,1215
85ab,1704245631306109,0.82284683,6.285594,0.41680059,10,1225
85ab,1704245632305414,0.83782727,6.2896271,0.41432905,12,1235
85ab,1704245633305733,0.83959794,6.2333431,0.42992923,15,1245
85ab,1704245634305459,0.84663808,6.2550273,0.42315736,11,1255
85ab,1704245635306121,0.8462289,6.2807326,0.41720334,10,1265
85ab,1704245636305546,0.82864159,6.2672777,0.41561523,11,1275
85ab,1704245637305529,0.84423655,6.2901697,0.40564951,11,1285
85ab,1704245638304865,0.82748139,6.2682104,0.40809029,11,1295
85ab,1704245639304754,0.81269383,6.2706647,0.40243334,10,1305
85ab,1704245640304805,0.83207774,6.2572055,0.4127681,13,1315
85ab,1704245641305026,0.84700513,6.2953382,0.41566381,10,1325
85ab,1704245642305431,0.85344428,6.3343816,0.4065873,11,1335
85ab,1704245643305212,0.85533863,6.3000422,0.40934941,13,1345
85ab,1704245644304797,0.85566407,6.3056903,0.404136,11,1355
85ab,1704245645304846,0.84986418,6.3167114,0.39685625,10,1365
85ab,1704245646305333,0.85009623,6.2850971,0.40702498,13,1375
85ab,1704245647305176,0.84736049,6.3082886,0.40574428,10,1385
85ab,1704245648305110,0.84860629,6.3075385,0.4102934,11,1395
85ab,1704245649305206,0.84216666,6.3108125,0.3965078,10,1405
85ab,1704245650305129,0.84087253,6.3248396,0.39872873,10,1415
85ab,1704245651304872,0.84509104,6.297905,0.39597011,12,1425
85ab,1704245652305515,0.84324986,6.2656922,0.4151898,13,1435
85ab,1704245653305194,0.83410078,6.2734828,0.40316042,10,5
85ab,1704245654304943,0.8327117,6.2760515,0.40337646,11,15
85ab,1704245655305101,0.84030586,6.2912459,0.40688562,11,25
85ab,1704245656304740,0.85499781,6.2829256,0.42541003,13,35
85ab,1704245657305104,0.84891331,6.2523313,0.42762214,13,45
85ab,1704245658304860,0.83685845,6.2438602,0.42733017,12,55
85ab,1704245659305085,0.84794658,6.2865343,0.41167638,10,65
85ab,1704245660304724,0.84490168,6.28799,0.40466374,11,75
85ab,1704245661305301,0.83647573,6.272521,0.40964955,12,85
85ab,1704245662304843,0.83162171,6.2795062,0.40622872,11,95
85ab,1704245663305231,0.82908434,6.2780166,0.40631634,11,105
85ab,1704245664305468,0.84173554,6.3048158,0.39372879,10,115
85ab,1704245665305270,0.854592,6.2719331,0.40395454,14,125
85ab,1704245666305482,0.86132187,6.2627006,0.41534957,13,135
85ab,1704245667305529,0.85921937,6.2929649,0.41221207,10,145
85ab,1704245668306895,0.86080444,6.31299,0.41034013,10,155
85ab,1704245669305793,0.85646641,6.2918768,0.41150719,12,165
85ab,1704245670305489,0.86127335,6.2847462,0.41921532,12,175
85ab,1704245671305570,0.84361047,6.3056912,0.40961313,9,185
85ab,1704245672305509,0.84759748,6.3079863,0.40260535,11,195
85ab,1704245673305538,0.84912437,6.330389,0.39197141,10,205
85ab,1704245674305843,0.83303183,6.3369231,0.39082432,9,215
85ab,1704245675305636,0.8359229,6.3231277,0.38660124,11,225
85ab,1704245676305597,0.82088453,6.3302732,0.38246593,9,235
85ab,1704245677305567,0.83313274,6.3833704,0.37871915,15,245
85ab,1704245678305649,0.82340133,6.3691511,0.38475111,10,255
85ab,1704245679305453,0.83244061,6.33541,0.39074981,12,265
85ab,1704245680305708,0.83886135,6.2929106,0.40696335,14,275
85ab,1704245681305409,0.83928239,6.2787395,0.41065457,12,285
85ab,1704245682305377,0.82858413,6.3304009,0.39478135,12,295
85ab,1704245683305441,0.8301118,6.3353252,0.39288554,10,305
85ab,1704245684305648,0.84855044,6.3268323,0.39334831,12,315
85ab,1704245685305522,0.8524037,6.2904797,0.40658602,13,325
85ab,1704245686305190,0.84833872,6.3129263,0.39836904,10,335
85ab,1704245687305132,0.84747863,6.2924256,0.39714289,12,345
85ab,1704245688305016,0.83504081,6.2948375,0.39582694,10,355
85ab,1704245689305540,0.83201104,6.3217435,0.38749525,9,365
85ab,1704245690304918,0.85492015,6.2926955,0.41167638,14,375
85ab,1704245691311747,0.85571462,6.2421565,0.42639884,15,385
85ab,1704245692305207,0.86086476,6.2775121,0.40689009,10,395
85ab,1704245693305363,0.86531687,6.2759185,0.40581831,12,405
85ab,1704245694304935,0.8631525,6.28994,0.40873283,11,415
85ab,1704245695305154,0.84661478,6.2872734,0.40578085,11,425
85ab,1704245696305076,0.83257258,6.2871113,0.39806139,10,435
85ab,1704245697305472,0.82582128,6.2691178,0.41447523,12,445
85ab,1704245698305110,0.81253779,6.227056,0.42043146,13,455
85ab,1704245699305593,0.79957151,6.2276239,0.42107186,11,465
85ab,1704245700305286,0.7842229,6.2126813,0.43056735,12,475
85ab,1704245701304968,0.78027827,6.2392077,0.4199,10,485
85ab,1704245702305485,0.77123952,6.2402849,0.41267917,10,495
85ab,1704245703305678,0.78858089,6.2628908,0.41098514,11,505
85ab,1704245704305690,0.80229872,6.3141875,0.39401406,12,515
85ab,1704245705305672,0.79973972,6.2992477,0.39866066,11,525
85ab,1704245706305692,0.824549,6.2787447,0.41487786,13,535
85ab,1704245707305671,0.83516288,6.255024,0.43226191,14,545
85ab,1704245708305662,0.82619065,6.2172952,0.44222242,14,555
85ab,1704245709305720,0.82503104,6.2236376,0.43997288,12,565
85ab,1704245710305372,0.837684,6.2211242,0.4370144,13,575
85ab,1704245711305667,0.83731455,6.2283354,0.43552437,12,585
85ab,1704245712305812,0.84689856,6.2024837,0.43834245,14,595
85ab,1704245713305739,0.85013294,6.2200975,0.4456166,12,605
85ab,1704245714305084,0.85248929,6.2494392,0.42785561,11,615
85ab,1704245715305698,0.84142327,6.2443156,0.42517939,12,625
85ab,1704245716305550,0.842025,6.2203603,0.4253799,13,635
85ab,1704245717305196,0.84311533,6.2686696,0.39820781,11,645
85ab,1704245718305133,0.85051906,6.2512774,0.4094348,13,655
85ab,1704245719305666,0.85403949,6.2744465,0.40798745,11,665
85ab,1704245720305479,0.81787831,6.2169595,0.42179102,13,675
85ab,1704245721305722,0.82393938,6.2304773,0.42550597,12,685
85ab,1704245722305687,0.82901293,6.2460418,0.41515782,11,695
85ab,1704245723305211,0.83481777,6.2404451,0.41243953,12,705
85ab,1704245724305316,0.82011944,6.2627544,0.4113251,10,715
85ab,1704245725305699,0.81788903,6.2558165,0.41384161,12,725
85ab,1704245726305756,0.85358173,6.3192954,0.40118966,14,735
85ab,1704245727305764,0.85824883,6.253161,0.42273915,15,745
85ab,1704245728305716,0.85493696,6.2512488,0.42608717,12,755
85ab,1704245729305604,0.84179211,6.2076659,0.43995947,14,765
85ab,1704245730305210,0.842626,6.1912065,0.44282469,14,775
