85ab,1703139326544426,1.5751214,6.4509144,0.75260162,33,18
85ab,1703139327545042,1.5952947,6.4620104,0.76854843,44,28
85ab,1703139328544504,1.421278,6.44513,0.65423179,11,38
85ab,1703139329544898,1.4607041,6.463953,0.68186265,40,48
85ab,1703139330544836,1.4867539,6.4452295,0.69828469,38,58
85ab,1703139331543629,1.5190108,6.4508748,0.72538567,42,68
85ab,1703139332544886,1.3629156,6.4416418,0.63181961,11,78
85ab,1703139333544555,1.4106641,6.4422626,0.65396959,37,88
85ab,1703139334544426,1.4649835,6.4408383,0.689211,41,98
85ab,1703139335544564,1.4823927,6.4510484,0.69961506,37,108
85ab,1703139336544738,1.505416,6.4420972,0.71472448,39,118
85ab,1703139337544590,1.5250831,6.4373512,0.73076987,40,128
85ab,1703139338545120,1.5268108,6.428555,0.73954731,38,138
85ab,1703139339544487,1.3651385,6.4285822,0.63352978,12,148
85ab,1703139340544530,1.4168524,6.4464216,0.65983474,39,158
85ab,1703139341544642,1.465549,6.4514294,0.6989705,42,168
85ab,1703139342543582,1.3192117,6.43418,0.602283,10,178
85ab,1703139343544576,1.2097843,6.4222608,0.54003841,10,188
85ab,1703139344544468,1.3099126,6.4328308,0.60242087,41,198
85ab,1703139345544504,1.3928518,6.4344125,0.64695609,41,208
85ab,1703139346544528,1.4310513,6.4387331,0.66143757,36,218
85ab,1703139347544884,1.4718387,6.4570351,0.67843705,39,228
85ab,1703139348544629,1.4951086,6.4550424,0.69567883,38,238
85ab,1703139349545010,1.5081037,6.4639468,0.70175618,37,248
85ab,1703139350544439,1.5240159,6.4548864,0.71793556,39,258
85ab,1703139351544506,1.5349252,6.4507179,0.7251389,38,268
85ab,1703139352544640,1.5400132,6.4445543,0.7304132,38,278
85ab,1703139353543498,1.5362681,6.4376378,0.7286846,36,288
85ab,1703139354544333,1.5468749,6.4407377,0.72831511,38,298
85ab,1703139355544483,1.3802061,6.4468532,0.61898875,14,308
85ab,1703139356544620,1.2584554,6.4423938,0.54828531,12,318
85ab,1703139357545053,1.335779,6.4513969,0.59808969,39,328
85ab,1703139358545247,1.3847984,6.4483371,0.6197381,35,338
85ab,1703139359544679,1.4277784,6.4550338,0.64637113,38,348
85ab,1703139360545048,1.4613719,6.4408269,0.67030227,38,358
85ab,1703139361544560,1.4838183,6.4355779,0.6873076,37,368
85ab,1703139362544896,1.4896379,6.4332795,0.69658637,36,378
85ab,1703139363544299,1.5098879,6.4531474,0.71390307,40,388
85ab,1703139364543742,1.5319724,6.4672341,0.7300542,41,398
85ab,1703139365544500,1.5603707,6.4886341,0.74693018,43,408
85ab,1703139366544555,1.5594453,6.4660268,0.74454069,37,418
85ab,1703139367544817,1.5760195,6.4740181,0.74875611,41,428
85ab,1703139368544982,1.5684382,6.4571185,0.75084335,38,438
85ab,1703139369544398,1.3985717,6.4533653,0.63814449,13,448
85ab,1703139370544952,1.4281121,6.4465404,0.65703517,36,458
85ab,1703139371544889,1.4571537,6.441421,0.676979,37,468
85ab,1703139372544602,1.493396,6.4491014,0.70107633,40,478
85ab,1703139373544949,1.5181286,6.4424291,0.71273834,39,488
85ab,1703139374543784,1.5146532,6.4449067,0.71152759,35,498
85ab,1703139375544550,1.5268711,6.440846,0.7154116,37,508
85ab,1703139376544660,1.5308782,6.446692,0.71441782,37,518
85ab,1703139377544721,1.5438899,6.454957,0.72272015,39,528
85ab,1703139378544593,1.5408815,6.4551191,0.72764623,37,538
85ab,1703139379545102,1.559577,6.4536815,0.74881387,42,548
85ab,1703139380543662,1.5629607,6.4414568,0.7554093,39,558
85ab,1703139381544697,1.396237,6.4285364,0.65874755,10,568
85ab,1703139382545086,1.2802767,6.44257,0.5826382,13,578
85ab,1703139383544545,1.371328,6.4477267,0.64577222,44,588
85ab,1703139384545077,1.4080715,6.4311886,0.66355705,35,598
85ab,1703139385543784,1.4613694,6.4378819,0.69155347,41,608
85ab,1703139386544896,1.471477,6.4250374,0.69878715,35,618
85ab,1703139387545110,1.5079603,6.4405408,0.71171683,40,628
85ab,1703139388544656,1.5228835,6.4399586,0.72047484,38,638
85ab,1703139389545019,1.5347674,6.442235,0.72840464,39,648
85ab,1703139390545090,1.5460675,6.4371257,0.74345624,40,658
85ab,1703139391543745,1.5681268,6.4605613,0.75252718,42,668
85ab,1703139392544614,1.5772728,6.4548879,0.75446934,40,678
85ab,1703139393545011,1.5843079,6.4721522,0.74351954,39,688
85ab,1703139394544627,1.5718869,6.465713,0.74453372,38,698
85ab,1703139395544510,1.5770353,6.4661646,0.74992365,40,708
85ab,1703139396547881,1.5764154,6.4634519,0.75252056,39,718
85ab,1703139397545101,1.4100006,6.4513097,0.64723438,11,728
85ab,1703139398544820,1.2767763,6.4397597,0.57594115,10,738
85ab,1703139399545039,1.3364168,6.4374843,0.60973775,36,748
85ab,1703139400544555,1.3783572,6.4462209,0.63435346,36,758
85ab,1703139401544783,1.2570686,6.4373307,0.56101274,11,768
85ab,1703139402544032,1.3656054,6.4507322,0.63890344,46,778
85ab,1703139403544548,1.4298224,6.4471908,0.67664748,41,788
85ab,1703139404545227,1.2835915,6.2694354,0.66769767,66,798
85ab,1703139405544454,1.3556521,6.3165674,0.6836766,38,808
85ab,1703139406544446,1.4161901,6.3438554,0.70386779,40,818
85ab,1703139407545090,1.4798138,6.3802824,0.74440771,46,828
85ab,1703139408544701,1.5089732,6.3960676,0.76070088,41,838
85ab,1703139409545049,1.5137033,6.3927603,0.74848896,35,848
85ab,1703139410544493,1.5303092,6.4109578,0.74391508,38,858
85ab,1703139411544932,1.5513779,6.4301348,0.75459,41,868
85ab,1703139412544686,1.5568132,6.4291973,0.761192,40,878
85ab,1703139413543708,1.5512658,6.4310393,0.74908906,36,888
85ab,1703139414544555,1.5443596,6.2452888,0.32513013,65,898
85ab,1703139415545265,1.5491694,6.2999406,0.42138427,37,908
85ab,1703139416544652,1.3815187,6.3349967,0.4030945,12,918
85ab,1703139417544755,1.4473038,6.3692045,0.50056523,42,928
85ab,1703139418546547,1.3058532,6.3815351,0.46157682,11,938
85ab,1703139419544588,1.3748102,6.4127069,0.53414375,40,948
85ab,1703139420544564,1.4154648,6.4138336,0.588818,38,958
85ab,1703139421544728,1.4628015,6.4256897,0.63476044,40,968
85ab,1703139422544804,1.3244417,6.433671,0.55346924,13,978
85ab,1703139423544561,1.4005309,6.4550729,0.59824556,40,988
85ab,1703139424543698,1.4478203,6.456286,0.641767,40,998
85ab,1703139425544663,1.4708983,6.4592342,0.67092687,38,1008
85ab,1703139426545459,1.496511,6.4686604,0.68997371,39,1018
85ab,1703139427545021,1.5101789,6.4539165,0.71087736,39,1028
85ab,1703139428544950,1.5414861,6.4689727,0.73602533,43,1038
85ab,1703139429545118,1.5359806,6.4597206,0.72742653,35,1048
85ab,1703139430544574,1.5308201,6.452455,0.72335178,36,1058
85ab,1703139431544824,1.554467,6.4570403,0.74455625,42,1068
85ab,1703139432544570,1.560524,6.4561172,0.7431556,38,1078
85ab,1703139433544783,1.3944094,6.4383907,0.64987767,10,1088
85ab,1703139434543833,1.4264069,6.4265604,0.67142189,36,1098
85ab,1703139435545067,1.4617184,6.4278221,0.6844002,37,1108
85ab,1703139436544721,1.495446,6.4389024,0.70540732,40,1118
85ab,1703139437545103,1.5165764,6.4354405,0.72918856,40,1128
85ab,1703139438545117,1.5065918,6.4354725,0.7211107,34,1138
85ab,1703139439544568,1.5118709,6.4481807,0.72176063,37,1148
85ab,1703139440544154,1.5302904,6.449964,0.73383135,40,1158
85ab,1703139441544844,1.5293239,6.4393139,0.72758782,36,1168
85ab,1703139442544864,1.5258276,6.4387851,0.72923028,37,1178
85ab,1703139443545262,1.5287149,6.4451466,0.72362667,36,1188
85ab,1703139444544560,1.5336411,6.4523754,0.73049343,38,1198
85ab,1703139445544274,1.5301119,6.4401951,0.71615982,34,1208
85ab,1703139446545301,1.5340297,6.4582057,0.71381229,37,1218
85ab,1703139447544644,1.5441426,6.4412346,0.72101492,38,1228
85ab,1703139448545813,1.5306793,6.4501176,0.71007866,34,1238
85ab,1703139449544770,1.5375307,6.4568515,0.72061455,39,1248
85ab,1703139450544846,1.5640872,6.470624,0.73397362,42,1258
85ab,1703139451543930,1.5512187,6.4595642,0.73272806,36,1268
85ab,1703139452544715,1.3900111,6.4483938,0.631943,11,1278
85ab,1703139453545262,1.4223592,6.4543309,0.64948922,36,1288
85ab,1703139454545464,1.4349335,6.4434977,0.66091317,34,1298
85ab,1703139455544804,1.4874682,6.4606824,0.69438821,43,1308
85ab,1703139456544864,1.5157961,6.4647036,0.71348882,40,1318
85ab,1703139457544746,1.5305231,6.4691315,0.7136966,38,1328
85ab,1703139458544917,1.5370719,6.4722676,0.72269768,39,1338
85ab,1703139459545269,1.3750261,6.4625168,0.62146753,12,1348
85ab,1703139460545190,1.4214705,6.4434223,0.65395,38,1358
85ab,1703139461545026,1.4773108,6.4792724,0.67949665,42,1368
85ab,1703139462544163,1.5126687,6.4821196,0.705386,41,1378
85ab,1703139463545090,1.5333217,6.4811916,0.72199517,40,1388
85ab,1703139464545556,1.5263848,6.4749713,0.70917064,34,1398
85ab,1703139465545394,1.5484346,6.4765,0.7225247,40,1408
85ab,1703139466544672,1.5570353,6.4731007,0.73162097,39,1418
85ab,1703139467545168,1.5765347,6.4724503,0.74809819,42,1428
85ab,1703139468545537,1.5830414,6.485889,0.74911749,40,1438
85ab,1703139469544912,1.5754354,6.4866714,0.74154907,37,8
85ab,1703139470545122,1.5776249,6.4799848,0.74802005,40,18
85ab,1703139471545222,1.5665287,6.4723306,0.74580884,37,28
85ab,1703139472545004,1.3927199,6.4603534,0.64151812,11,38
85ab,1703139473545100,1.435762,6.4471059,0.66649765,38,48
85ab,1703139474545308,1.481469,6.4521303,0.69245124,41,58
85ab,1703139475544920,1.3431516,6.4405255,0.60460436,11,68
85ab,1703139476544930,1.2401311,6.4288015,0.54115665,11,78
85ab,1703139477545037,1.3241688,6.4544411,0.59732884,40,88
85ab,1703139478546777,1.3743641,6.4534268,0.62314171,36,98
85ab,1703139479545394,1.4064689,6.4597406,0.64522666,36,108
85ab,1703139480545178,1.4691912,6.4749665,0.69822955,45,118
85ab,1703139481545240,1.5073847,6.4913387,0.72000706,42,128
85ab,1703139482544934,1.4966083,6.4714909,0.70441186,32,138
85ab,1703139483545599,1.5136973,6.4721336,0.7196759,39,148
85ab,1703139484544132,1.3662125,6.4751959,0.62353837,14,158
85ab,1703139485544879,1.4196513,6.4618464,0.6648066,40,168
85ab,1703139486545440,1.4477092,6.4528146,0.67549849,36,178
85ab,1703139487545337,1.4832553,6.4622006,0.69111294,39,188
85ab,1703139488545312,1.5217355,6.4821124,0.71484137,42,198
85ab,1703139489545449,1.5142241,6.4808474,0.71032125,35,208
85ab,1703139490545055,1.5354986,6.4751263,0.72167659,40,218
85ab,1703139491545255,1.5290786,6.4619474,0.71077311,34,228
85ab,1703139492545129,1.5418406,6.4632611,0.71709859,39,238
85ab,1703139493544924,1.3829397,6.4390225,0.63537812,11,248
85ab,1703139494544104,1.4288476,6.45931,0.66026366,39,258
85ab,1703139495544672,1.480022,6.4582319,0.69377816,42,268
85ab,1703139496544876,1.5078266,6.4642773,0.70249242,39,278
85ab,1703139497544764,1.534146,6.4637671,0.71372813,40,288
85ab,1703139498544786,1.5373713,6.46668,0.71951377,38,298
85ab,1703139499545158,1.5583805,6.4711776,0.73971027,42,308
85ab,1703139500544163,1.575509,6.47291,0.75007623,41,318
85ab,1703139501544856,1.5811256,6.4695005,0.74788189,39,328
85ab,1703139502545279,1.5657102,6.4601169,0.73631895,35,338
85ab,1703139503545634,1.544077,6.4659147,0.72502548,35,348
85ab,1703139504545228,1.5602969,6.467135,0.74200964,41,358
85ab,1703139505545360,1.5562913,6.464015,0.730655,36,368
85ab,1703139506545267,1.5460402,6.4590425,0.72006768,35,378
85ab,1703139507544889,1.5380551,6.444334,0.72157329,36,388
85ab,1703139508544934,1.5399561,6.4382086,0.72458756,37,398
85ab,1703139509544832,1.5565698,6.4537086,0.74057442,41,408
85ab,1703139510544870,1.5593503,6.4560804,0.74660611,39,418
85ab,1703139511544127,1.4030524,6.4338274,0.64327395,11,428
85ab,1703139512544807,1.4411098,6.4385271,0.67491496,39,438
85ab,1703139513545449,1.4792415,6.4316449,0.70569521,40,448
85ab,1703139514545254,1.5068349,6.4336977,0.72227627,40,458
85ab,1703139515545243,1.534042,6.43843,0.74782062,42,468
85ab,1703139516545524,1.5431911,6.454968,0.74494028,39,478
85ab,1703139517545488,1.5468999,6.4512672,0.74953377,39,488
85ab,1703139518545078,1.5313756,6.45547,0.74022293,35,498
85ab,1703139519544964,1.5328796,6.4492669,0.73754841,37,508
85ab,1703139520545205,1.5302104,6.4492922,0.73563313,37,518
85ab,1703139521545585,1.5537615,6.465096,0.75050461,42,528
85ab,1703139522544035,1.5448966,6.4466734,0.75075018,37,538
85ab,1703139523545492,1.3856984,6.4266591,0.63978839,10,548
85ab,1703139524545138,1.4112295,6.4251122,0.66058463,35,558
85ab,1703139525546079,1.4472488,6.4329114,0.67334932,37,568
85ab,1703139526545370,1.4966013,6.4455109,0.7139675,44,578
85ab,1703139527545216,1.5085177,6.4435997,0.71244764,36,588
85ab,1703139528545144,1.5271461,6.4585037,0.72439879,40,598
85ab,1703139529544904,1.524864,6.4626589,0.71678233,36,608
85ab,1703139530545473,1.517608,6.4665956,0.70943558,35,618
85ab,1703139531545603,1.5435998,6.4736972,0.72330976,41,628
85ab,1703139532545680,1.575497,6.4853163,0.75017214,45,638
85ab,1703139533544123,1.5618367,6.4736938,0.74877155,37,648
85ab,1703139534545443,1.398302,6.4611273,0.653991,11,658
85ab,1703139535544892,1.2672781,6.450067,0.57473046,11,668
85ab,1703139536546147,1.3447683,6.4448857,0.62536019,40,678
85ab,1703139537545534,1.4100907,6.4448557,0.67024326,41,688
85ab,1703139538545646,1.4529084,6.4433484,0.70201319,40,698
85ab,1703139539545584,1.4791881,6.4354982,0.71001774,37,708
85ab,1703139540545510,1.5088609,6.4368281,0.71922189,39,718
85ab,1703139541545126,1.5184075,6.4468842,0.72509533,38,728
85ab,1703139542545557,1.5424162,6.4499812,0.732817,40,738
85ab,1703139543545674,1.5656147,6.4580894,0.74161416,41,748
85ab,1703139544544429,1.5575283,6.4504933,0.73953158,37,758
85ab,1703139545545630,1.5744146,6.4824376,0.75908619,44,768
85ab,1703139546545525,1.5834973,6.4918714,0.76281571,41,778
85ab,1703139547546052,1.589474,6.4764829,0.76501167,40,788
85ab,1703139548545502,1.5716099,6.4769635,0.750115,36,798
85ab,1703139549545727,1.5689037,6.4680147,0.74596882,38,808
85ab,1703139550545759,1.5675658,6.4644294,0.74568093,38,818
85ab,1703139551545556,1.5744946,6.4695559,0.75820595,41,828
85ab,1703139552545621,1.5655596,6.4683022,0.75033021,37,838
85ab,1703139553545587,1.5519475,6.4648905,0.73011124,34,848
85ab,1703139554544757,1.56272,6.4572945,0.75529552,42,858
85ab,1703139555545722,1.5740596,6.476975,0.76477492,42,868
85ab,1703139556545616,1.5693761,6.4554987,0.76463282,38,878
85ab,1703139557545717,1.5883592,6.4755712,0.77555478,43,888
85ab,1703139558546372,1.5887427,6.4792681,0.76615512,39,898
85ab,1703139559545817,1.5769426,6.4628506,0.75606781,37,908
85ab,1703139560545734,1.4078251,6.4559517,0.652732,12,918
85ab,1703139561545711,1.4592671,6.4751539,0.68609047,42,928
85ab,1703139562545324,1.4767227,6.4697018,0.688788,36,938
85ab,1703139563545704,1.4953299,6.4618297,0.69972461,37,948
85ab,1703139564545302,1.5137489,6.4460144,0.71659505,39,958
85ab,1703139565544734,1.5286274,6.4541125,0.72552443,39,968
85ab,1703139566545800,1.541841,6.4562297,0.72879869,39,978
85ab,1703139567546395,1.5386829,6.4400663,0.71939868,35,988
85ab,1703139568545801,1.5483907,6.4562621,0.72987849,40,998
85ab,1703139569545901,1.5601435,6.4656105,0.73607957,40,1008
85ab,1703139570545906,1.5606463,6.4579368,0.73463184,38,1018
85ab,1703139571544601,1.3999665,6.4557185,0.63758075,12,1028
85ab,1703139572545829,1.4357066,6.445684,0.66611576,38,1038
85ab,1703139573545370,1.4631923,6.4471865,0.6758073,36,1048
85ab,1703139574545284,1.4930868,6.4481397,0.70392144,40,1058
85ab,1703139575545364,1.5141937,6.4614992,0.71530771,39,1068
85ab,1703139576544978,1.5582707,6.478497,0.74826688,46,1078
85ab,1703139577545145,1.5606406,6.4760027,0.73928475,37,1088
85ab,1703139578545685,1.5524067,6.4719052,0.72949719,36,1098
85ab,1703139579545568,1.5469289,6.4631524,0.729143,37,1108
85ab,1703139580545126,1.5651187,6.4562564,0.75198483,42,1118
85ab,1703139581545428,1.5481803,6.4518251,0.7406044,35,1128
85ab,1703139582544687,1.5640768,6.4572382,0.74763817,41,1138
85ab,1703139583545828,1.4036285,6.456347,0.64750338,12,1148
85ab,1703139584545848,1.4563019,6.4541154,0.68200129,41,1158
85ab,1703139585545363,1.4927572,6.4578,0.7018581,40,1168
85ab,1703139586545258,1.52288,6.4651928,0.71790123,41,1178
85ab,1703139587545668,1.5481434,6.4610782,0.73363489,41,1188
85ab,1703139588545753,1.551654,6.4579034,0.727032,37,1198
85ab,1703139589545390,1.5621982,6.4587421,0.73595762,40,1208
85ab,1703139590545590,1.5876261,6.4647412,0.75560856,44,1218
85ab,1703139591545745,1.402678,6.457448,0.65105057,11,1228
85ab,1703139592545437,1.2829691,6.4652629,0.56793344,14,1238
85ab,1703139593544284,1.3507111,6.4666462,0.61198008,38,1248
85ab,1703139594545588,1.3987583,6.466454,0.63829362,37,1258
85ab,1703139595545245,1.4423673,6.4656396,0.67110741,40,1268
85ab,1703139596545340,1.4791793,6.4571314,0.68893415,39,1278
85ab,1703139597545752,1.5047172,6.4467435,0.71304995,40,1288
85ab,1703139598545558,1.5214964,6.4495482,0.71769083,38,1298
85ab,1703139599545573,1.5502559,6.4586678,0.73848677,42,1308
85ab,1703139600545384,1.390381,6.4465747,0.63701272,11,1318
85ab,1703139601545015,1.4392836,6.4673033,0.66511065,40,1328
85ab,1703139602546377,1.4710286,6.4578128,0.69071925,39,1338
85ab,1703139603545645,1.4956208,6.4740872,0.69589472,38,1348
85ab,1703139604544282,1.5432234,6.4804764,0.72800326,45,1358
85ab,1703139605545600,1.559992,6.4760828,0.7418918,41,1368
85ab,1703139606545308,1.5691805,6.4772511,0.73830658,39,1378
85ab,1703139607545110,1.5442189,6.4835978,0.71113741,32,1388
85ab,1703139608545787,1.5452644,6.4778175,0.72690547,39,1398
85ab,1703139609545869,1.5491531,6.4765368,0.73893446,40,1408
85ab,1703139610545433,1.543123,6.4616246,0.73507553,36,1418
85ab,1703139611545230,1.5485719,6.4584842,0.73815769,38,1428
85ab,1703139612545696,1.540947,6.4538269,0.73125768,36,1438
85ab,1703139613545786,1.5489882,6.4427915,0.74668783,40,8
85ab,1703139614544590,1.5575306,6.4596653,0.73850179,38,18
85ab,1703139615545324,1.5424488,6.4665918,0.72077173,34,28
85ab,1703139616545209,1.5642254,6.4708328,0.75088626,44,38
85ab,1703139617545796,1.5571796,6.4593883,0.75362509,38,48
85ab,1703139618545530,1.3886405,6.4555726,0.64469391,12,58
85ab,1703139619545233,1.4306439,6.4520531,0.67075706,38,68
85ab,1703139620544495,1.2959487,6.4373493,0.58284056,11,78
85ab,1703139621545382,1.3621559,6.432796,0.6366927,40,88
85ab,1703139622545924,1.4183282,6.4322615,0.67063612,40,98
85ab,1703139623545525,1.2786357,6.4289069,0.59083539,11,108
85ab,1703139624545847,1.3357745,6.4212317,0.61713332,35,118
85ab,1703139625545697,1.3668331,6.4244075,0.63238078,33,128
85ab,1703139626546152,1.4214863,6.4245696,0.67565936,41,138
85ab,1703139627546147,1.295577,6.4273915,0.60202384,11,148
85ab,1703139628545538,1.3601581,6.4273858,0.63449967,37,158
85ab,1703139629545627,1.3989532,6.4286137,0.65509278,36,168
85ab,1703139630545752,1.4571761,6.42298,0.69514364,42,178
85ab,1703139631544822,1.4662495,6.4149122,0.69475806,34,188
85ab,1703139632547544,1.5042735,6.4166894,0.70898455,40,198
85ab,1703139633545270,1.5239145,6.4286528,0.72294784,40,208
85ab,1703139634546000,1.5397701,6.4506392,0.72276336,39,218
85ab,1703139635546082,1.3882805,6.279139,0.71105385,65,228
85ab,1703139636545670,1.4428132,6.3311172,0.71846044,40,238
85ab,1703139637545513,1.4574678,6.3612614,0.70602655,34,248
85ab,1703139638545276,1.4815761,6.3802457,0.72128141,39,258
85ab,1703139639545297,1.3337463,6.3808203,0.63044846,10,268
85ab,1703139640545376,1.4092749,6.4218345,0.66721684,42,278
85ab,1703139641545364,1.434734,6.4308662,0.67062426,35,288
85ab,1703139642544437,1.4714035,6.4358258,0.69491351,40,298
85ab,1703139643545505,1.3180916,6.4215879,0.601241,10,308
85ab,1703139644545634,1.3736058,6.4357929,0.63189638,37,318
85ab,1703139645545488,1.4303992,6.4443884,0.66066438,39,328
85ab,1703139646546496,1.4799992,6.4660087,0.68916643,42,338
85ab,1703139647546387,1.3230574,6.4606977,0.60105973,12,348
85ab,1703139648545965,1.3638957,6.4505644,0.62661624,34,358
85ab,1703139649545309,1.4300208,6.4621577,0.669131,42,368
85ab,1703139650545702,1.4699889,6.471262,0.69375932,40,378
85ab,1703139651545682,1.4751234,6.4608574,0.70089233,35,388
85ab,1703139652545386,1.4972593,6.4695358,0.71361363,39,398
85ab,1703139653544614,1.3480626,6.4405503,0.62652111,11,408
85ab,1703139654545875,1.4147328,6.4524155,0.64883751,39,418
85ab,1703139655545488,1.4635609,6.4849586,0.67764878,41,428
85ab,1703139656545496,1.4820141,6.4768043,0.69210333,37,438
85ab,1703139657545806,1.5271057,6.4764576,0.72957605,44,448
85ab,1703139658546148,1.3715773,6.4682851,0.62498742,13,458
85ab,1703139659545488,1.4422541,6.4699149,0.66737521,43,468
85ab,1703139660545577,1.4791126,6.4678268,0.695104,40,478
85ab,1703139661545465,1.3384483,6.4486375,0.61292243,10,488
85ab,1703139662545604,1.3940325,6.4480023,0.64746714,38,498
85ab,1703139663546046,1.4597536,6.455265,0.69632035,44,508
85ab,1703139664544434,1.4853616,6.4580622,0.71516168,39,518
85ab,1703139665545891,1.4959754,6.4438291,0.71280843,35,528
85ab,1703139666545596,1.5259613,6.4544482,0.73492575,42,538
85ab,1703139667545985,1.5260636,6.4489107,0.73270619,36,548
85ab,1703139668545768,1.5444062,6.4574418,0.74308056,41,558
85ab,1703139669546027,1.5598434,6.4576526,0.75260967,41,568
85ab,1703139670545522,1.5559602,6.4468055,0.75598246,38,578
85ab,1703139671545349,1.5599686,6.4580269,0.74433953,38,588
85ab,1703139672545758,1.5762937,6.4541383,0.75262684,41,598
85ab,1703139673545279,1.5617383,6.4522028,0.7478736,37,608
85ab,1703139674544725,1.5757481,6.4739151,0.759614,42,618
85ab,1703139675545513,1.5572052,6.4599829,0.74254239,34,628
85ab,1703139676545402,1.5437062,6.43924,0.73341918,35,638
85ab,1703139677545642,1.5469592,6.45107,0.7419073,39,648
85ab,1703139678545512,1.5717632,6.460557,0.75704789,43,658
85ab,1703139679546311,1.6071969,6.4918303,0.78167558,47,668
85ab,1703139680544516,1.5914645,6.4808064,0.77193952,38,678
85ab,1703139681546076,1.5938625,6.49071,0.77508593,41,688
85ab,1703139682545365,1.5897312,6.4858,0.777245,40,698
85ab,1703139683546050,1.5989835,6.4784274,0.77656943,41,708
85ab,1703139684545999,1.598794,6.4833183,0.76662016,39,718
85ab,1703139685545104,1.4169151,6.4711156,0.66814792,11,728
85ab,1703139686546245,1.4411722,6.46215,0.67825168,36,738
85ab,1703139687546071,1.3067214,6.4512444,0.5970583,11,748
85ab,1703139688546143,1.3581603,6.4568028,0.61871755,35,758
85ab,1703139689545985,1.2466441,6.4472337,0.5533101,11,768
85ab,1703139690547202,1.3420392,6.4562526,0.62003362,43,778
85ab,1703139691544982,1.4090766,6.4516559,0.65633082,40,788
85ab,1703139692545582,1.4259049,6.4310484,0.67335767,34,798
85ab,1703139693545991,1.485734,6.44527,0.71861464,45,808
85ab,1703139694546258,1.5017576,6.4518251,0.71148509,36,818
85ab,1703139695546162,1.5027925,6.4378614,0.71850324,36,828
85ab,1703139696548012,1.5332479,6.4578819,0.724383,40,838
85ab,1703139697545782,1.3735867,6.4550104,0.63286573,12,848
85ab,1703139698546135,1.4331678,6.4659014,0.67153227,42,858
85ab,1703139699546016,1.4650806,6.4651513,0.68857175,38,868
85ab,1703139700545958,1.4869419,6.4576774,0.70167208,38,878
85ab,1703139701546578,1.5029975,6.4557676,0.7021845,36,888
85ab,1703139702545031,1.5129731,6.4595251,0.71030861,38,898
85ab,1703139703545739,1.5524614,6.4692178,0.73858094,44,908
85ab,1703139704546247,1.5541999,6.464179,0.739596,38,918
85ab,1703139705545792,1.5716684,6.4673977,0.75759822,42,928
85ab,1703139706545956,1.578643,6.4763522,0.76195258,41,938
85ab,1703139707546140,1.5824187,6.4683785,0.76503307,40,948
85ab,1703139708545888,1.5756407,6.4645329,0.7487855,36,958
85ab,1703139709545766,1.5588789,6.4488611,0.74340725,36,968
85ab,1703139710546154,1.5762583,6.4608803,0.75672424,42,978
85ab,1703139711546073,1.5895826,6.4653311,0.77325493,43,988
85ab,1703139712546479,1.5952064,6.4762335,0.76806235,40,998
85ab,1703139713544702,1.6145275,6.4860554,0.78437978,45,1008
85ab,1703139714545676,1.5990295,6.4695826,0.77791476,38,1018
85ab,1703139715545864,1.5819225,6.450181,0.76120114,36,1028
85ab,1703139716545432,1.4093658,6.4476771,0.65927821,12,1038
85ab,1703139717546082,1.4486064,6.449007,0.6717999,37,1048
85ab,1703139718548172,1.473215,6.4409771,0.68937534,37,1058
85ab,1703139719546074,1.4985664,6.4499955,0.7087034,40,1068
85ab,1703139720545962,1.5276107,6.4644618,0.7284044,42,1078
85ab,1703139721545865,1.542792,6.4632492,0.73428452,39,1088
85ab,1703139722546084,1.3869907,6.4453311,0.63211185,11,1098
85ab,1703139723546254,1.4304609,6.4539361,0.6562078,38,1108
85ab,1703139724544860,1.4571891,6.4535375,0.67602259,37,1118
85ab,1703139725546042,1.4930867,6.4597549,0.70120972,41,1128
85ab,1703139726545560,1.3558716,6.4603748,0.60664314,13,1138
85ab,1703139727545827,1.2380303,6.4387088,0.53798139,10,1148
85ab,1703139728545860,1.3342944,6.459137,0.60467541,43,1158
85ab,1703139729546033,1.3923938,6.4769993,0.62872553,38,1168
85ab,1703139730546516,1.456997,6.4908776,0.67185533,43,1178
85ab,1703139731545862,1.4826249,6.489665,0.68685746,38,1188
85ab,1703139732545809,1.4908437,6.4636865,0.68874204,35,1198
85ab,1703139733545815,1.5021311,6.4632254,0.7041533,38,1208
85ab,1703139734545326,1.3491625,6.4497595,0.61575794,11,1218
85ab,1703139735545548,1.4065456,6.45271,0.65394038,40,1228
85ab,1703139736546160,1.4514071,6.47313,0.68227345,41,1238
85ab,1703139737545977,1.3158959,6.456593,0.59232074,11,1248
85ab,1703139738545856,1.3836188,6.4397092,0.63593704,39,1258
85ab,1703139739545554,1.4417332,6.455586,0.67446119,42,1268
85ab,1703139740545234,1.4746637,6.4709787,0.69285452,39,1278
85ab,1703139741546244,1.5058284,6.4697785,0.71603566,41,1288
85ab,1703139742546137,1.523334,6.4495988,0.72630519,38,1298
85ab,1703139743545783,1.5282226,6.4494648,0.72685689,37,1308
85ab,1703139744546392,1.3792826,6.4363303,0.63539547,11,1318
85ab,1703139745547067,1.428816,6.4480066,0.66520083,39,1328
85ab,1703139746545690,1.4655808,6.4457116,0.69699776,40,1338
85ab,1703139747546340,1.3231987,6.4432478,0.61575377,11,1348
85ab,1703139748545653,1.378124,6.448905,0.64112389,37,1358
85ab,1703139749546407,1.2576185,6.4340363,0.56913573,10,1368
