85ab,1701909397758863,0.99726605,6.2441487,0.38401443,14,1258
da02,1701909398158887,6.1597624,0.79462022,0.65177792,34,1262
85ab,1701909398758864,0.99985456,6.2637806,0.3868061,13,1268
da02,1701909399158895,6.1509871,0.80595404,0.62639689,31,1272
85ab,1701909399758902,0.99215996,6.2692289,0.3794373,12,1278
da02,1701909400158884,6.1563268,0.79413718,0.60533178,30,1282
85ab,1701909400758918,0.99391222,6.2779527,0.37982962,13,1288
da02,1701909401158864,6.1596246,0.8097344,0.61299038,32,1292
85ab,1701909401758886,0.98295,6.2558169,0.38594157,14,1298
da02,1701909402158922,6.1619449,0.8017025,0.6380825,36,1302
85ab,1701909402758889,0.97292846,6.2521615,0.38368279,13,1308
da02,1701909403158907,6.1648607,0.81322056,0.65205866,34,1312
85ab,1701909403758902,0.96646708,6.2596374,0.38299173,12,1318
da02,1701909404158860,6.1599827,0.81199962,0.65124124,34,1322
85ab,1701909404758890,0.96849626,6.2670803,0.38357717,13,1328
da02,1701909405158976,6.1630058,0.80093741,0.61702889,29,1332
85ab,1701909405758921,0.96460062,6.2625594,0.38501608,13,1338
da02,1701909406158904,6.1464505,0.80865431,0.60864812,33,1342
85ab,1701909406758930,0.96388465,6.2601595,0.38269392,13,1348
da02,1701909407158928,6.1501188,0.80306029,0.62925225,35,1352
85ab,1701909407758912,0.95468521,6.2717376,0.3688491,11,1358
da02,1701909408159012,6.1622477,0.80383837,0.64519954,34,1362
85ab,1701909408758930,0.95724511,6.2537794,0.36889192,14,1368
da02,1701909409158920,6.1617079,0.81856728,0.64397705,32,1372
85ab,1701909409758994,0.96772611,6.2528715,0.37643668,14,1378
da02,1701909410158904,6.1514115,0.83077347,0.63575548,32,1382
85ab,1701909410759153,0.95828032,6.2666912,0.36564669,11,1388
da02,1701909411158966,6.1503215,0.81826466,0.67044306,38,1392
85ab,1701909411758969,0.96451831,6.271245,0.37191856,13,1398
da02,1701909412158949,6.164175,0.81869566,0.65511239,31,1402
85ab,1701909412758978,0.96019167,6.2964921,0.36327687,11,1408
da02,1701909413158981,6.1554537,0.81272119,0.63935709,33,1412
85ab,1701909413758954,0.94788748,6.2885566,0.35862973,12,1418
da02,1701909414159019,6.1527023,0.82506239,0.61553037,30,1422
85ab,1701909414758970,0.94554394,6.2811952,0.36118621,13,1428
da02,1701909415158975,6.1555829,0.80430228,0.62435859,34,1432
85ab,1701909415759007,0.950639,6.2843752,0.3658857,13,1438
da02,1701909416158986,6.1471891,0.79294538,0.63048387,35,2
85ab,1701909416758990,0.95195419,6.2949686,0.363046,12,8
da02,1701909417159124,6.1481013,0.80082333,0.63723415,34,12
85ab,1701909417759003,0.95470303,6.2720423,0.377568,14,18
da02,1701909418159001,6.1492109,0.79191476,0.66193187,37,22
85ab,1701909418759020,0.96581954,6.2487516,0.38948998,15,28
da02,1701909419158991,6.1521893,0.7972151,0.67211044,35,32
85ab,1701909419759001,0.98432195,6.23946,0.39059746,15,38
da02,1701909420239908,6.1457286,0.80199832,0.65983939,33,42
85ab,1701909420758200,0.98766011,6.2403097,0.39453849,14,48
da02,1701909421159004,6.1532707,0.80174828,0.6774869,36,52
85ab,1701909421759090,0.98405546,6.27314,0.38311604,11,58
da02,1701909422158993,6.1510768,0.77596259,0.69055229,38,62
85ab,1701909422758973,0.98060548,6.291913,0.37858063,12,68
da02,1701909423159602,6.1615977,0.77835858,0.6885227,34,72
85ab,1701909423759080,0.98383778,6.296391,0.37540343,13,78
da02,1701909424159065,6.1534362,0.80802512,0.6369909,28,82
85ab,1701909424759129,0.97179246,6.2855334,0.37264693,13,88
da02,1701909425159124,6.1456203,0.799163,0.64952409,36,92
85ab,1701909425759136,0.97587156,6.2681613,0.3715162,14,98
da02,1701909426159468,6.1582813,0.78703618,0.65673941,34,102
85ab,1701909426759015,0.976339,6.2826886,0.36571568,12,108
da02,1701909427158974,6.13452,0.80356365,0.64505,34,112
85ab,1701909427759090,0.97048271,6.2922707,0.36569431,12,118
da02,1701909428159050,6.1462483,0.804591,0.65114367,34,122
85ab,1701909428759130,0.96503925,6.3038764,0.35989368,11,128
da02,1701909429159100,6.1539845,0.81088853,0.63476652,31,132
85ab,1701909429759109,0.97141385,6.2803974,0.37229255,14,138
da02,1701909430159085,6.1545935,0.82387519,0.65345812,35,142
85ab,1701909430759268,0.97112429,6.2882905,0.37324947,12,148
da02,1701909431159058,6.1576443,0.81254983,0.62708509,30,152
85ab,1701909431759426,0.97169572,6.2898669,0.36901954,12,158
da02,1701909432159405,6.1411557,0.81666082,0.62354517,34,162
85ab,1701909432759080,0.97391343,6.2668314,0.37640363,14,168
da02,1701909433159136,6.1482768,0.80989027,0.6275292,33,172
85ab,1701909433759175,0.97124428,6.2629457,0.3752,13,178
da02,1701909434159147,6.1565547,0.80817533,0.62942225,33,182
85ab,1701909434759131,0.972917,6.2718558,0.36665639,12,188
da02,1701909435159160,6.1666861,0.79578513,0.63906354,34,192
85ab,1701909435759138,0.97266454,6.2689567,0.36808616,13,198
da02,1701909436159126,6.176651,0.79608393,0.64180261,33,202
85ab,1701909436759170,0.95902222,6.2517047,0.3740305,13,208
da02,1701909437159136,6.170239,0.78870863,0.65594119,36,212
85ab,1701909437759344,0.97023672,6.2488012,0.37358117,14,218
da02,1701909438159193,6.1667233,0.7746653,0.63944256,33,222
85ab,1701909438759170,0.96081573,6.2564073,0.37541294,12,228
da02,1701909439159201,6.1516814,0.79164857,0.61500365,31,232
85ab,1701909439759178,0.96932554,6.2582049,0.37966821,13,238
da02,1701909440159163,6.1391859,0.79582673,0.60849762,33,242
85ab,1701909440759245,0.97326505,6.2585831,0.37533242,13,248
da02,1701909441159257,6.1407828,0.81660205,0.60670239,31,252
85ab,1701909441759094,0.97109288,6.2475405,0.38050836,14,258
da02,1701909442159127,6.1395779,0.8138594,0.6173507,34,262
85ab,1701909442759506,0.97703338,6.2605577,0.38050053,13,268
da02,1701909443159121,6.1549087,0.80238408,0.63823593,35,272
85ab,1701909443759259,0.98223805,6.2537642,0.38375232,14,278
da02,1701909444159138,6.1415381,0.80295897,0.63703316,34,282
85ab,1701909444759119,0.97707611,6.2392006,0.39095291,14,288
da02,1701909445159132,6.1580148,0.7879926,0.668594,37,292
85ab,1701909445759232,0.97212052,6.2664585,0.38302648,12,298
da02,1701909446159360,6.1490541,0.78526264,0.67369419,36,302
85ab,1701909446759276,0.97098374,6.2829642,0.37408343,12,308
da02,1701909447159295,6.1546044,0.79049015,0.68452281,36,312
85ab,1701909447759271,0.95595127,6.2886705,0.36736876,11,318
da02,1701909448159252,6.137013,0.828706,0.64686859,30,322
85ab,1701909448759935,0.96418715,6.2829413,0.37817258,14,328
da02,1701909449159178,6.1309242,0.83076239,0.65607119,35,332
85ab,1701909449759207,0.96451294,6.2465754,0.38451347,15,338
da02,1701909450159254,6.1451178,0.82877648,0.65807873,33,342
85ab,1701909450759231,0.97425479,6.2734323,0.38028753,12,348
da02,1701909451159188,6.1252842,0.84373158,0.61828017,30,352
85ab,1701909451759216,0.97687197,6.2602077,0.38730958,14,358
da02,1701909452159195,6.1246533,0.85443479,0.59723836,30,362
85ab,1701909452759204,0.96503317,6.2636518,0.39250377,13,368
da02,1701909453159257,6.1231947,0.85828996,0.61955512,35,372
85ab,1701909453759208,0.97178352,6.2790089,0.38582268,12,378
da02,1701909454159281,6.1269059,0.85548729,0.60179561,30,382
85ab,1701909454759252,0.98533344,6.2598,0.39008105,15,388
da02,1701909455159222,6.1405268,0.84237313,0.61012208,33,392
85ab,1701909455759236,0.98126912,6.2820969,0.37697929,11,398
da02,1701909456159252,6.1417832,0.8125838,0.62741452,36,402
85ab,1701909456759251,0.96911806,6.2611442,0.3810688,14,408
da02,1701909457159257,6.1422248,0.81419653,0.62451857,33,412
85ab,1701909457759253,0.96953326,6.2565794,0.37353519,13,418
da02,1701909458159236,6.1531863,0.80797619,0.64583069,35,422
85ab,1701909458759239,0.96971387,6.2535648,0.379809,13,428
da02,1701909459159317,6.1645613,0.80522728,0.64853275,33,432
85ab,1701909459759280,0.96303868,6.2570658,0.37283525,12,438
da02,1701909460159252,6.1555777,0.80733573,0.6397509,33,442
85ab,1701909460759262,0.95039845,6.2529631,0.36666688,12,448
da02,1701909461159271,6.1390076,0.82547069,0.60994214,30,452
85ab,1701909461759265,0.95506787,6.2599893,0.36470118,13,458
da02,1701909462159300,6.1353602,0.81915969,0.60223144,32,462
85ab,1701909462759267,0.97226745,6.2357059,0.38209864,16,468
da02,1701909463159275,6.1402059,0.8104021,0.61093837,34,472
85ab,1701909463759286,0.96859133,6.255661,0.370937,12,478
da02,1701909464159266,6.1461053,0.81569612,0.6059801,31,482
85ab,1701909464759320,0.967893,6.2675934,0.37643436,13,488
da02,1701909465159336,6.1341853,0.831554,0.60682267,33,492
85ab,1701909465759300,0.98221922,6.2597404,0.38230479,14,498
da02,1701909466159283,6.1356659,0.81522614,0.64542484,38,502
85ab,1701909466759330,0.98098797,6.2643132,0.38969821,13,508
da02,1701909467159282,6.1447091,0.82377094,0.64015311,32,512
85ab,1701909467759290,0.97513169,6.2434983,0.38817888,14,518
da02,1701909468159350,6.1366181,0.82690048,0.62312114,32,522
85ab,1701909468759308,0.97442269,6.237329,0.37979507,13,528
da02,1701909469159317,6.1349077,0.83119303,0.63688105,35,532
85ab,1701909469760229,0.9748767,6.2329936,0.38195249,14,538
da02,1701909470159432,6.1412678,0.82245308,0.65495348,36,542
85ab,1701909470759327,0.97013241,6.2261233,0.38532272,14,548
da02,1701909471159449,6.1460295,0.80364215,0.67160088,37,552
85ab,1701909471759332,0.981748,6.2197165,0.39119759,15,558
da02,1701909472159346,6.153316,0.80085725,0.67241991,34,562
85ab,1701909472759359,0.96801525,6.2529821,0.37961283,11,568
da02,1701909473159368,6.1382904,0.835131,0.65165746,31,572
85ab,1701909473759408,0.96648777,6.2405539,0.37902704,14,578
da02,1701909474159358,6.1408858,0.8085444,0.66168076,36,582
85ab,1701909474759363,0.96597469,6.2701626,0.37540284,12,588
da02,1701909475159680,6.1293716,0.80735672,0.65270132,34,592
85ab,1701909475759542,0.98469788,6.2676868,0.38267267,14,598
da02,1701909476159476,6.1267333,0.80960965,0.65514117,35,602
85ab,1701909476759413,0.98686355,6.2851362,0.38032442,12,608
da02,1701909477159516,6.1203718,0.79960036,0.64941716,35,612
85ab,1701909477759422,0.98666346,6.3035994,0.378794,12,618
da02,1701909478159390,6.1295853,0.79626983,0.66068983,35,622
85ab,1701909478759501,0.98147863,6.3124866,0.37554154,12,628
da02,1701909479159426,6.117486,0.80983722,0.65011895,34,632
85ab,1701909479759448,0.98262477,6.2936749,0.38511562,14,638
da02,1701909480159507,6.13401,0.80660272,0.67631119,37,642
85ab,1701909480759914,0.98314947,6.2899423,0.38585594,13,648
da02,1701909481159308,6.1400051,0.80239421,0.67777991,35,652
85ab,1701909481759478,0.98321009,6.2896867,0.38273132,13,658
da02,1701909482159299,6.1533017,0.80371386,0.67317683,33,662
85ab,1701909482759538,0.98508704,6.2886586,0.37880445,13,668
da02,1701909483159501,6.1571984,0.79480463,0.66594934,34,672
85ab,1701909483759382,0.98004651,6.2620254,0.37800956,14,678
da02,1701909484159462,6.1560822,0.81270748,0.65012181,31,682
85ab,1701909484759527,0.97914088,6.2480292,0.37783617,14,688
da02,1701909485159436,6.1505961,0.8147378,0.64213741,33,692
85ab,1701909485759491,0.96390903,6.2403221,0.37575227,13,698
da02,1701909486159532,6.1462445,0.79732662,0.6239413,32,702
85ab,1701909486759523,0.97878146,6.2310586,0.37565231,15,708
da02,1701909487159506,6.1337957,0.80522096,0.62835795,34,712
85ab,1701909487759530,0.98430121,6.2702432,0.36559871,11,718
da02,1701909488159485,6.145298,0.79950589,0.62663817,33,722
85ab,1701909488759497,0.97753936,6.2727842,0.36934397,13,728
da02,1701909489159549,6.1459222,0.79994637,0.63743156,35,732
85ab,1701909489759487,0.95833576,6.268949,0.36406654,12,738
da02,1701909490159490,6.1495204,0.78338253,0.65709293,37,742
85ab,1701909490759617,0.94358909,6.2429652,0.36561397,13,748
da02,1701909491159947,6.1562095,0.79073131,0.63287014,30,752
85ab,1701909491759482,0.93724519,6.2331848,0.36779603,13,758
da02,1701909492159713,6.143939,0.81571949,0.60062248,29,762
85ab,1701909492759474,0.94624424,6.2520494,0.36780024,12,768
da02,1701909493159553,6.1494045,0.82599294,0.63505369,36,772
85ab,1701909493759642,0.95947546,6.2448692,0.37800246,14,778
da02,1701909494159511,6.1603518,0.83587372,0.6475749,33,782
85ab,1701909494759520,0.98637164,6.2260118,0.38714039,16,788
da02,1701909495159669,6.1521811,0.84507322,0.64077663,32,792
85ab,1701909495759498,0.97950292,6.21894,0.38755792,14,798
da02,1701909496159621,6.1492682,0.83699542,0.61227548,30,802
85ab,1701909496759598,0.98554444,6.2503142,0.37929469,12,808
da02,1701909497159500,6.14111,0.85885078,0.58857083,29,812
85ab,1701909497759564,0.983925,6.2431507,0.38310167,14,818
da02,1701909498159665,6.1503539,0.84126914,0.5881902,31,822
85ab,1701909498759559,0.9881103,6.2478456,0.38489631,14,828
da02,1701909499159542,6.1291289,0.842144,0.5758487,32,832
85ab,1701909499759563,0.97721243,6.2636337,0.37198588,12,838
da02,1701909500159514,6.1427784,0.83839637,0.59112179,32,842
85ab,1701909500759512,0.99023175,6.27828,0.37633389,13,848
da02,1701909501159846,6.1561656,0.8264333,0.60089624,32,852
85ab,1701909501759460,1.004658,6.26971,0.38702378,15,858
da02,1701909502159460,6.1518021,0.827051,0.60184842,32,862
85ab,1701909502759547,1.0068465,6.2746348,0.39107713,14,868
da02,1701909503159480,6.1411476,0.81357914,0.60480934,34,872
85ab,1701909503759528,0.98472333,6.2837257,0.37387976,11,878
da02,1701909504159664,6.1142397,0.83695859,0.56774414,29,882
85ab,1701909504759786,0.98151928,6.2555728,0.38159066,15,888
da02,1701909505159710,6.1279058,0.82436031,0.60510254,36,892
85ab,1701909505759611,0.98015827,6.268127,0.38002774,13,898
da02,1701909506159660,6.1248341,0.81540126,0.61392224,35,902
85ab,1701909506760156,0.97951114,6.265873,0.38154045,13,908
da02,1701909507159652,6.1440787,0.79869539,0.62222832,33,912
85ab,1701909507759720,0.97827929,6.2471728,0.39118728,14,918
da02,1701909508159692,6.1467795,0.80304563,0.6540451,37,922
85ab,1701909508760580,0.99044377,6.2494659,0.38637787,14,928
da02,1701909509159623,6.1374025,0.81221247,0.63153356,31,932
85ab,1701909509759611,0.98976159,6.2503395,0.38663459,13,938
da02,1701909510159743,6.1468458,0.81844395,0.6472438,34,942
85ab,1701909510759581,0.9948954,6.2509508,0.40034777,14,948
da02,1701909511159563,6.1609774,0.809533,0.65195638,33,952
85ab,1701909511759703,0.99089885,6.2459922,0.4020901,14,958
da02,1701909512159682,6.1534252,0.81798267,0.67155522,36,962
85ab,1701909512759649,0.98323405,6.2247915,0.40512875,15,968
da02,1701909513159807,6.1403189,0.80995446,0.63293725,31,972
85ab,1701909513759984,0.9789868,6.2216382,0.39783338,14,978
da02,1701909514159612,6.1386037,0.81736612,0.63469058,33,982
85ab,1701909514759682,0.97504926,6.2256923,0.39243817,13,988
da02,1701909515159692,6.1467314,0.81667215,0.63173014,32,992
85ab,1701909515759724,0.96700293,6.2623277,0.3782025,11,998
da02,1701909516159770,6.149354,0.81026405,0.65619254,37,1002
85ab,1701909516759618,0.96456563,6.278132,0.37518314,12,1008
da02,1701909517159682,6.1540289,0.82116771,0.65768319,33,1012
85ab,1701909517759773,0.96819091,6.2651296,0.3796165,14,1018
da02,1701909518159624,6.1371117,0.83752877,0.59281045,26,1022
85ab,1701909518759637,0.95682365,6.2507772,0.37439406,13,1028
da02,1701909519159813,6.1381207,0.83899438,0.57612652,30,1032
85ab,1701909519759714,0.96815926,6.2486653,0.37888229,14,1038
da02,1701909520159701,6.1390295,0.84884137,0.56401843,29,1042
85ab,1701909520759779,0.97703671,6.2444263,0.38200384,14,1048
da02,1701909521159628,6.1254907,0.84906,0.56544369,32,1052
85ab,1701909521759642,0.98074478,6.2399836,0.39022702,14,1058
da02,1701909522160379,6.1390834,0.84806538,0.59426671,34,1062
85ab,1701909522759770,0.9800424,6.2512479,0.37901342,12,1068
da02,1701909523159791,6.1380973,0.74489659,0.55597508,65,1072
85ab,1701909523759798,0.98043531,6.2895441,0.37806681,11,1078
da02,1701909524159722,6.1328111,0.76096588,0.57239485,34,1082
85ab,1701909524759727,0.98839873,6.2930651,0.37632251,13,1088
da02,1701909525159823,6.1311197,0.77482289,0.57700121,32,1092
85ab,1701909525759726,0.97772843,6.3075781,0.36926648,11,1098
da02,1701909526159673,6.118588,0.796902,0.57747871,32,1102
85ab,1701909526759866,0.97382051,6.289165,0.36450523,13,1108
da02,1701909527160208,6.1325293,0.78040165,0.60710996,36,1112
85ab,1701909527759762,0.97829676,6.2870932,0.3764202,13,1118
da02,1701909528159847,6.1427979,0.77383,0.62693506,35,1122
85ab,1701909528759758,0.97490746,6.2654438,0.37855592,14,1128
da02,1701909529159742,6.1334944,0.791434,0.62039483,33,1132
85ab,1701909529759842,0.96764588,6.2922974,0.36543211,11,1138
da02,1701909530159760,6.1262455,0.80079544,0.63217252,35,1142
85ab,1701909530759780,0.9545399,6.2799377,0.3665449,12,1148
da02,1701909531159887,6.1333694,0.79100031,0.63112551,34,1152
85ab,1701909531759745,0.96137869,6.2859845,0.36819172,13,1158
da02,1701909532159830,6.1278033,0.80385697,0.6237762,33,1162
85ab,1701909532760287,0.96476287,6.2664189,0.37150487,14,1168
da02,1701909533159907,6.1102352,0.81512457,0.59333116,31,1172
85ab,1701909533759876,0.95200479,6.2800684,0.3658666,11,1178
da02,1701909534159827,6.0972986,0.84113741,0.57139593,30,1182
85ab,1701909534759841,0.96707588,6.2724547,0.37167415,14,1188
da02,1701909535159889,6.1065083,0.83717972,0.58357018,33,1192
85ab,1701909535759893,0.96285915,6.2438035,0.37879893,14,1198
da02,1701909536159924,6.1186013,0.81399179,0.61735284,37,1202
85ab,1701909536759916,0.95674169,6.235477,0.38462731,14,1208
da02,1701909537159942,6.1302443,0.81683511,0.60345334,30,1212
85ab,1701909537760368,0.95038128,6.2342544,0.38104206,13,1218
da02,1701909538159882,6.1258473,0.83186328,0.628126,35,1222
85ab,1701909538761192,0.94343054,6.2322211,0.37782133,13,1228
da02,1701909539159794,6.1301003,0.83892047,0.63295811,33,1232
85ab,1701909539759930,0.94976467,6.2357111,0.38406077,13,1238
da02,1701909540159874,6.1388311,0.82799953,0.64757895,35,1242
85ab,1701909540759987,0.9428944,6.2292471,0.39363182,14,1248
da02,1701909541159854,6.1282558,0.82781971,0.6232475,32,1252
85ab,1701909541759967,0.95625877,6.2351751,0.39306647,14,1258
da02,1701909542159956,6.1311588,0.81483531,0.65381134,38,1262
85ab,1701909542759883,0.96308786,6.2575293,0.38132328,12,1268
da02,1701909543159882,6.1419573,0.803976,0.66847962,36,1272
85ab,1701909543759943,0.96162933,6.2813416,0.37546736,11,1278
da02,1701909544159902,6.1549592,0.8035925,0.67034078,34,1282
85ab,1701909544759959,0.96019691,6.275784,0.3757053,13,1288
da02,1701909545159978,6.1501389,0.81613094,0.623761,28,1292
85ab,1701909545759944,0.94092178,6.2690873,0.37174654,12,1298
da02,1701909546159966,6.1597986,0.79105514,0.67838335,41,1302
85ab,1701909546759862,0.94470567,6.2765932,0.36562738,12,1308
da02,1701909547159930,6.157989,0.7912311,0.68733734,36,1312
85ab,1701909547760425,0.94929975,6.2861524,0.3658945,12,1318
da02,1701909548159817,6.1613054,0.79496646,0.69475514,36,1322
85ab,1701909548759934,0.95565945,6.2744956,0.37097073,13,1328
da02,1701909549159994,6.1698604,0.78968209,0.68833077,34,1332
85ab,1701909549759886,0.96653682,6.2852945,0.37240332,13,1338
da02,1701909550159946,6.1600142,0.80750477,0.68423712,34,1342
85ab,1701909550759950,0.97695118,6.2784791,0.37131333,13,1348
da02,1701909551159870,6.1349859,0.80488771,0.64261359,32,1352
85ab,1701909551759974,0.96151888,6.2628789,0.37332734,13,1358
da02,1701909552159995,6.15542,0.80117196,0.64803225,33,1362
85ab,1701909552760390,0.9626202,6.270638,0.37499157,13,1368
da02,1701909553159962,6.1359835,0.80637425,0.62384373,32,1372
85ab,1701909553759986,0.9631092,6.2756252,0.373684,12,1378
da02,1701909554159908,6.1579633,0.79679996,0.61751354,31,1382
85ab,1701909554760029,0.98152411,6.2510219,0.38503587,15,1388
da02,1701909555160063,6.1334381,0.81684208,0.57499492,28,1392
85ab,1701909555759942,0.97437155,6.2438154,0.3884857,14,1398
da02,1701909556159999,6.1356182,0.80436665,0.58662856,34,1402
85ab,1701909556760010,0.97151607,6.2515445,0.39029878,13,1408
da02,1701909557159948,6.1492124,0.80043072,0.59225047,32,1412
85ab,1701909557759917,0.96761197,6.2680807,0.3820554,12,1418
da02,1701909558160530,6.1564846,0.80984819,0.62050009,35,1422
85ab,1701909558759972,0.96210825,6.2731156,0.38243818,12,1428
da02,1701909559159934,6.1721096,0.80204642,0.63622135,34,1432
85ab,1701909559760084,0.9718504,6.2521672,0.38279319,14,1438
da02,1701909560159905,6.173203,0.8058458,0.62560546,31,2
85ab,1701909560759900,0.97191036,6.2495689,0.37775934,13,8
da02,1701909561160182,6.1586061,0.81497419,0.61092305,31,12
85ab,1701909561759880,0.97619361,6.2805009,0.37350574,12,18
da02,1701909562159888,6.155375,0.83750266,0.59226054,29,22
85ab,1701909562760183,0.97879392,6.2625785,0.37399808,14,28
da02,1701909563160188,6.1490378,0.83028972,0.62637568,37,32
85ab,1701909563759974,0.97158027,6.2678642,0.37724149,13,38
da02,1701909564160113,6.1327076,0.83330715,0.61821365,33,42
85ab,1701909564759934,0.96620095,6.2672143,0.3772147,13,48
da02,1701909565159984,6.1303773,0.83220035,0.62632596,34,52
85ab,1701909565760060,0.97265941,6.2748961,0.37649879,13,58
da02,1701909566159983,6.1282287,0.83276534,0.61216831,31,62
85ab,1701909566759986,0.97604907,6.29695,0.37164623,12,68
da02,1701909567160190,6.128089,0.831583,0.60932893,32,72
85ab,1701909567759989,0.97251308,6.2824564,0.36986127,13,78
da02,1701909568159974,6.1156158,0.840325,0.60764718,33,82
85ab,1701909568760625,0.97344446,6.2579436,0.37779546,14,88
da02,1701909569160029,6.131865,0.83469903,0.635855,35,92
85ab,1701909569759998,0.97992206,6.2547412,0.37950698,14,98
da02,1701909570160166,6.1484871,0.81993169,0.66329741,36,102
85ab,1701909570760017,0.975679,6.2418718,0.38991374,14,108
da02,1701909571159994,6.1471257,0.81770951,0.66209787,34,112
85ab,1701909571760129,0.96309131,6.238482,0.38993657,13,118
da02,1701909572160020,6.1425405,0.82991987,0.63632774,31,122
85ab,1701909572760035,0.96637809,6.2653894,0.37919971,12,128
da02,1701909573160102,6.1518707,0.840395,0.65880036,35,132
85ab,1701909573760514,0.96521777,6.2678952,0.37643543,13,138
da02,1701909574160031,6.1524005,0.8279798,0.69059074,39,142
85ab,1701909574760114,0.96468377,6.2921152,0.37023777,11,148
da02,1701909575160013,6.1406446,0.82530022,0.65743345,32,152
85ab,1701909575760083,0.96865451,6.3022065,0.36593023,12,158
da02,1701909576159347,6.1334181,0.84176272,0.66546911,35,162
85ab,1701909576760042,0.96366817,6.315877,0.35872841,11,168
da02,1701909577160176,6.1377254,0.84058875,0.62961566,29,172
85ab,1701909577760056,0.97071838,6.2924566,0.37317547,14,178
da02,1701909578159994,6.1436682,0.84012181,0.62284523,32,182
85ab,1701909578760130,0.97214478,6.2708526,0.3742106,14,188
da02,1701909579160593,6.1355181,0.81985831,0.64003646,37,192
85ab,1701909579760025,0.96628582,6.2607861,0.37510967,13,198
da02,1701909580160159,6.1316743,0.81610245,0.61813647,31,202
85ab,1701909580760074,0.96952611,6.2756038,0.36772245,12,208
da02,1701909581160000,6.1517892,0.78765905,0.66734874,39,212
85ab,1701909581760160,0.97045493,6.271481,0.37182397,13,218
da02,1701909582160113,6.1490679,0.79872346,0.68618095,37,222
85ab,1701909582760087,0.96430647,6.2630744,0.37102693,13,228
da02,1701909583160170,6.1493583,0.80658817,0.69965136,36,232
85ab,1701909583760143,0.9708643,6.2699528,0.37362844,13,238
da02,1701909584160081,6.138978,0.80636215,0.66876554,32,242
85ab,1701909584760621,0.98262197,6.287138,0.37360328,13,248
da02,1701909585160104,6.1406131,0.7970252,0.69260162,38,252
85ab,1701909585760065,0.97740066,6.2696533,0.37728849,14,258
da02,1701909586160164,6.1359057,0.81768042,0.686553,34,262
85ab,1701909586760209,0.97815067,6.2473764,0.38830623,15,268
da02,1701909587160008,6.1331124,0.82003629,0.67053634,33,272
85ab,1701909587760180,0.96929735,6.2270765,0.39644134,14,278
da02,1701909588160060,6.143806,0.81622624,0.6614145,33,282
85ab,1701909588760120,0.98004526,6.2282348,0.39618039,14,288
da02,1701909589160183,6.1420951,0.81787437,0.67323261,36,292
85ab,1701909589760134,0.96860963,6.2302213,0.38685739,13,298
da02,1701909590160051,6.142941,0.81216276,0.67386419,35,302
85ab,1701909590760258,0.965001,6.2247186,0.39805138,14,308
da02,1701909591160070,6.1460719,0.80379218,0.66072255,33,312
85ab,1701909591760084,0.96743542,6.2486763,0.38839012,12,318
da02,1701909592160149,6.140276,0.81142128,0.67052007,36,322
85ab,1701909592760106,0.95619088,6.2454028,0.38650164,13,328
da02,1701909593160056,6.1480207,0.79666191,0.67646044,36,332
85ab,1701909593760198,0.96157849,6.2375159,0.38635236,14,338
da02,1701909594160112,6.1514945,0.81479847,0.64993578,30,342
85ab,1701909594760101,0.98387688,6.2412419,0.38511223,14,348
da02,1701909595160719,6.14956,0.82033175,0.6514585,34,352
85ab,1701909595760154,0.99097991,6.2511983,0.38344151,13,358
da02,1701909596160279,6.1549654,0.81128865,0.67373091,37,362
85ab,1701909596760257,1.0002329,6.2635951,0.38377494,13,368
da02,1701909597160146,6.1470709,0.81345004,0.66699415,34,372
85ab,1701909597760139,0.97025007,6.256042,0.37355921,12,378
da02,1701909598160230,6.1394367,0.80813009,0.6654411,35,382
85ab,1701909598760170,0.96849674,6.2425747,0.377443,14,388
da02,1701909599160270,6.1458225,0.82379138,0.67217624,34,392
85ab,1701909599760246,0.9675166,6.2444677,0.37891659,13,398
da02,1701909600160126,6.15511,0.80466616,0.65856296,33,402
85ab,1701909600760204,0.96962112,6.2509108,0.38496506,13,408
da02,1701909601160170,6.1511512,0.80181754,0.66569614,36,412
85ab,1701909601760219,0.97545904,6.2559676,0.39951569,14,418
da02,1701909602160255,6.14815,0.78045094,0.65527153,34,422
85ab,1701909602760211,0.97277915,6.2376585,0.39753851,14,428
da02,1701909603160171,6.1463995,0.79394323,0.62204355,30,432
85ab,1701909603760328,0.96312416,6.2329612,0.39341927,13,438
da02,1701909604160184,6.1467133,0.79237652,0.62444574,34,442
85ab,1701909604760233,0.95005661,6.2444067,0.38404727,12,448
da02,1701909605160316,6.1444736,0.80174381,0.61496127,32,452
85ab,1701909605760722,0.95876551,6.2551174,0.38033822,13,458
da02,1701909606160178,6.1370897,0.80986971,0.62966406,35,462
85ab,1701909606760352,0.96816212,6.2680817,0.37861058,13,468
da02,1701909607160182,6.1487622,0.81310695,0.63911295,33,472
85ab,1701909607760263,0.97587305,6.27721,0.38319045,13,478
da02,1701909608160300,6.1438031,0.81512719,0.60314435,29,482
85ab,1701909608760226,0.97455019,6.2777553,0.37605929,13,488
da02,1701909609160333,6.137949,0.80517453,0.62648207,37,492
85ab,1701909609760278,0.97459728,6.28506,0.37296021,12,498
da02,1701909610160178,6.127594,0.83080113,0.61622155,32,502
85ab,1701909610760838,0.98078668,6.2964969,0.36888281,12,508
da02,1701909611160616,6.1390109,0.79191232,0.67227423,42,512
85ab,1701909611760228,0.98359871,6.3093185,0.3663854,12,518
