85ab,1703580038551510,0.94417089,6.3007,0.46923256,11,237
85ab,1703580039552266,0.93323666,6.2648478,0.46429554,14,247
85ab,1703580040551457,0.90342939,6.2408538,0.44938,12,257
85ab,1703580041551995,0.88953871,6.2054462,0.44181091,14,267
85ab,1703580042551331,0.86268085,6.18957,0.43457955,12,277
85ab,1703580043551348,0.83028334,6.2039571,0.43215284,10,287
85ab,1703580044552265,0.83027226,6.2134414,0.42538148,12,297
85ab,1703580045551980,0.82546639,6.1776776,0.42468071,14,307
85ab,1703580046551541,0.81262171,6.1644907,0.42034411,12,317
85ab,1703580047551747,0.8236264,6.1883049,0.41756231,12,327
85ab,1703580048552102,0.84357595,6.1752043,0.42122251,14,337
85ab,1703580049552124,0.83542186,6.1954117,0.42346719,11,347
85ab,1703580050552420,0.82859564,6.2226148,0.4076089,10,357
85ab,1703580051552206,0.8268277,6.2299685,0.40675941,11,367
85ab,1703580052552096,0.83099449,6.2297125,0.41278243,12,377
85ab,1703580053552523,0.83079833,6.2281981,0.40850383,12,387
85ab,1703580054552222,0.820942,6.2400537,0.39753613,10,397
85ab,1703580055552371,0.81612051,6.25784,0.3841742,10,407
85ab,1703580056551760,0.82441533,6.2712817,0.3801502,11,417
85ab,1703580057552010,0.81589937,6.2826958,0.36472791,9,427
85ab,1703580058551748,0.82791167,6.2639017,0.37860784,13,437
85ab,1703580059553305,0.83327115,6.2824073,0.36611849,10,447
85ab,1703580060552148,0.83704811,6.2996545,0.3681168,10,457
85ab,1703580061551751,0.82984233,6.2653975,0.38666373,13,467
85ab,1703580062551918,0.82502091,6.2622528,0.39376584,11,477
85ab,1703580063551574,0.82661504,6.2309289,0.40639022,13,487
85ab,1703580064551812,0.81248927,6.2183166,0.40239891,11,497
85ab,1703580065552115,0.82681692,6.2185397,0.40504041,13,507
85ab,1703580066551780,0.82046109,6.2418971,0.379504,9,517
85ab,1703580067551819,0.79354316,6.2020144,0.39986706,13,527
85ab,1703580068552127,0.80369282,6.2333832,0.39971948,11,537
85ab,1703580069551843,0.80995268,6.2536578,0.38830405,10,547
85ab,1703580070551885,0.82894588,6.2352366,0.39308617,13,557
85ab,1703580071552125,0.83110839,6.278923,0.38502738,10,567
85ab,1703580072552006,0.83712316,6.3241735,0.36972412,13,577
85ab,1703580073552151,0.85130209,6.3286281,0.37146446,11,587
85ab,1703580074552418,0.83384544,6.25947,0.38621426,14,597
85ab,1703580075552152,0.83514631,6.2547398,0.37999603,11,607
85ab,1703580076552224,0.82692993,6.2868552,0.37375036,9,617
85ab,1703580077552000,0.82334274,6.2622995,0.3847701,12,627
85ab,1703580078552281,0.82331806,6.2646117,0.38237825,11,637
85ab,1703580079551573,0.81507862,6.272162,0.3720217,10,647
85ab,1703580080552444,0.81518382,6.2738428,0.37307623,11,657
85ab,1703580081551842,0.81206852,6.2766442,0.39185327,11,667
85ab,1703580082551915,0.81221241,6.2859735,0.39138058,10,677
85ab,1703580083552468,0.83208317,6.2626295,0.40152591,13,687
85ab,1703580084551896,0.83234864,6.2201514,0.41058183,14,697
85ab,1703580085552319,0.84426981,6.2275114,0.41617754,13,707
85ab,1703580086552117,0.84369713,6.1969438,0.41704628,14,717
85ab,1703580087552362,0.84121948,6.2333717,0.40921542,10,727
85ab,1703580088551720,0.84250724,6.21256,0.41575471,13,737
85ab,1703580089552540,0.83523607,6.249774,0.39552093,9,747
85ab,1703580090552003,0.84241796,6.2526731,0.40086931,12,757
85ab,1703580091552436,0.82684273,6.31155,0.38072941,13,767
85ab,1703580092552414,0.83172387,6.2787824,0.38738483,13,777
85ab,1703580093551847,0.832448,6.2964435,0.37955949,10,787
85ab,1703580094552108,0.84107369,6.2820568,0.37654787,12,797
85ab,1703580095551998,0.84131742,6.3152494,0.37661278,10,807
85ab,1703580096552052,0.83460271,6.3418055,0.35896406,11,817
85ab,1703580097552044,0.83423829,6.3417597,0.35608128,10,827
85ab,1703580098552494,0.82147872,6.3333645,0.3649025,10,837
85ab,1703580099552406,0.81103134,6.3337502,0.36713326,9,847
85ab,1703580100551822,0.8165713,6.3472524,0.36666933,9,857
85ab,1703580101552322,0.829148,6.3115029,0.37798762,13,867
85ab,1703580102551965,0.84150881,6.282763,0.38571104,13,877
85ab,1703580103552450,0.84192431,6.2925415,0.37647566,10,887
85ab,1703580104552471,0.82688493,6.2677779,0.38909486,12,897
85ab,1703580105552153,0.81666636,6.2613072,0.38893819,11,907
85ab,1703580106551776,0.83178419,6.2873082,0.3928946,11,917
85ab,1703580107552596,0.8337962,6.2857041,0.39797077,11,927
85ab,1703580108551996,0.835577,6.237493,0.4346689,15,937
85ab,1703580109552554,0.81674582,6.255609,0.45075983,11,947
85ab,1703580110552154,0.80489087,6.2757545,0.4320007,9,957
85ab,1703580111552493,0.81714141,6.2647214,0.42081305,12,967
85ab,1703580112551955,0.81270093,6.2951493,0.4064534,9,977
85ab,1703580113552371,0.82038373,6.2761641,0.40544549,12,987
85ab,1703580114552145,0.84352672,6.3129015,0.38993591,11,997
85ab,1703580115552048,0.826976,6.2820463,0.40150681,12,1007
85ab,1703580116552136,0.82483917,6.26704,0.39774534,12,1017
85ab,1703580117552316,0.81150812,6.2611589,0.39768603,11,1027
85ab,1703580118552003,0.7911458,6.2353125,0.40446207,11,1037
85ab,1703580119552439,0.80605745,6.2541666,0.40214917,11,1047
85ab,1703580120552096,0.81346142,6.3005152,0.39965782,10,1057
85ab,1703580121552370,0.8088029,6.2735353,0.39817846,12,1067
85ab,1703580122552314,0.97985685,6.3329325,0.47230637,35,1077
85ab,1703580123551838,0.95234734,6.2877946,0.45982236,14,1087
85ab,1703580124551856,0.92545146,6.3092732,0.424441,10,1097
85ab,1703580125551864,0.90383667,6.3193989,0.41165954,10,1107
85ab,1703580126551787,0.8909393,6.3044863,0.41061074,12,1117
85ab,1703580127551814,1.0263137,6.3330755,0.47637239,32,1127
85ab,1703580128551924,0.97480887,6.3049026,0.45671311,12,1137
85ab,1703580129551838,0.93683708,6.3384509,0.43074006,11,1147
85ab,1703580130551924,0.89579958,6.2921824,0.4272317,12,1157
85ab,1703580131552643,0.8914907,6.2465343,0.43950966,15,1167
85ab,1703580132551932,0.87359762,6.2896118,0.41371837,11,1177
85ab,1703580133552105,0.87009209,6.2736368,0.41724265,12,1187
85ab,1703580134552477,0.84869164,6.3053622,0.39503235,10,1197
85ab,1703580135552144,0.83907366,6.3018003,0.39044288,10,1207
85ab,1703580136552330,0.82469821,6.336463,0.37463403,11,1217
85ab,1703580137552065,0.82239854,6.299798,0.38293722,12,1227
85ab,1703580138551998,0.82619107,6.2742705,0.38256139,12,1237
85ab,1703580139552352,0.84659147,6.251802,0.39064863,14,1247
85ab,1703580140552642,0.83179849,6.2476964,0.3855494,11,1257
85ab,1703580141552272,0.82698423,6.2339215,0.38925028,12,1267
85ab,1703580142552094,0.82999504,6.2593994,0.38239896,10,1277
85ab,1703580143552793,0.82294124,6.2759309,0.37829548,10,1287
85ab,1703580144552115,0.82990408,6.3301506,0.37003142,13,1297
85ab,1703580145552710,0.83841723,6.2971587,0.37944186,13,1307
85ab,1703580146552490,0.83714485,6.3335061,0.38000068,11,1317
85ab,1703580147552353,0.84798628,6.3465834,0.37882614,10,1327
85ab,1703580148552257,0.84469295,6.316555,0.37991962,12,1337
85ab,1703580149552799,0.84859639,6.3265476,0.38807616,11,1347
85ab,1703580150552047,0.84477919,6.3238821,0.39561924,11,1357
85ab,1703580151552726,0.85641211,6.34117,0.39512911,10,1367
85ab,1703580152552430,0.85484141,6.3321171,0.39795977,11,1377
85ab,1703580153552655,0.843124,6.2892246,0.4065983,13,1387
85ab,1703580154552522,0.83621782,6.2699075,0.4048484,12,1397
85ab,1703580155552062,0.8416943,6.2827711,0.40363729,11,1407
85ab,1703580156552733,1.0059165,6.3436952,0.47345755,35,1417
85ab,1703580157552374,0.96456075,6.3255558,0.44955149,11,1427
85ab,1703580158552758,0.94379193,6.3523889,0.43017828,11,1437
85ab,1703580159552286,0.92205995,6.3630157,0.39753371,11,7
85ab,1703580160552703,0.89376724,6.3386226,0.39501673,11,17
85ab,1703580161552745,0.87295532,6.3369679,0.39192802,10,27
85ab,1703580162552412,0.85492367,6.3353233,0.38774896,10,37
85ab,1703580163552834,0.84100783,6.3298025,0.37929836,10,47
85ab,1703580164552342,0.82872528,6.2991157,0.38210487,11,57
85ab,1703580165552884,0.81291783,6.2776337,0.39665109,11,67
85ab,1703580166552414,0.81564134,6.2905,0.39537576,10,77
85ab,1703580167552815,0.81416953,6.3062048,0.39332518,10,87
85ab,1703580168552070,0.83102906,6.2678885,0.39498991,13,97
85ab,1703580169552580,0.83414555,6.2782812,0.39705876,11,107
85ab,1703580170552680,0.82222503,6.2540655,0.41647854,12,117
85ab,1703580171552224,0.8157692,6.2765379,0.40472373,10,127
85ab,1703580172552150,0.82415408,6.2409534,0.41565233,14,137
85ab,1703580173552358,0.80722344,6.2498178,0.40589082,10,147
85ab,1703580174552840,0.811989,6.256062,0.40360218,11,157
85ab,1703580175553089,0.81840426,6.2911863,0.39772806,10,167
85ab,1703580176552912,0.83563358,6.2731919,0.40334117,13,177
85ab,1703580177552836,0.83905232,6.2340684,0.41643947,14,187
85ab,1703580178552843,0.8476786,6.2502632,0.41591609,12,197
85ab,1703580179552964,0.85066295,6.2486734,0.42125511,12,207
85ab,1703580180552942,0.84948021,6.2712779,0.41149911,10,217
85ab,1703580181552357,0.8482821,6.2863755,0.40375233,10,227
85ab,1703580182552717,0.84892625,6.2791905,0.41581935,12,237
85ab,1703580183552444,0.83908755,6.2636681,0.40412834,11,247
85ab,1703580184552682,0.83980793,6.2674727,0.39968494,11,257
85ab,1703580185552485,0.83056414,6.259757,0.40959615,12,267
85ab,1703580186552114,0.81130707,6.2804818,0.39844161,9,277
85ab,1703580187552880,0.82007688,6.2323084,0.40603626,14,287
85ab,1703580188552579,0.83214182,6.1997256,0.42062131,15,297
85ab,1703580189552860,0.82839179,6.2249928,0.41837305,11,307
85ab,1703580190552773,0.82888484,6.2216411,0.42579544,12,317
85ab,1703580191552838,0.82923609,6.2402229,0.41997138,11,327
85ab,1703580192552886,0.81433666,6.255815,0.40036574,9,337
85ab,1703580193552133,0.81836754,6.2874632,0.40210906,10,347
85ab,1703580194552935,0.82096231,6.2819581,0.39802474,11,357
85ab,1703580195552370,0.83051246,6.2709022,0.3928577,12,367
85ab,1703580196552798,0.82942796,6.2847257,0.39434505,10,377
85ab,1703580197552982,0.83879048,6.260179,0.40041375,13,387
85ab,1703580198552882,0.85479093,6.2858963,0.38833281,11,397
85ab,1703580199552904,0.84351176,6.3117661,0.38154227,9,407
85ab,1703580200552850,0.838713,6.2624598,0.39242244,13,417
85ab,1703580201552867,0.83966774,6.2774119,0.38455975,10,427
85ab,1703580202552974,0.8420859,6.2760425,0.39160079,12,437
85ab,1703580203552713,0.83166832,6.252152,0.3942444,12,447
85ab,1703580204552682,0.82614684,6.2713289,0.37482196,9,457
85ab,1703580205552687,0.83546746,6.29262,0.36090314,10,467
85ab,1703580206552674,0.84478086,6.3106351,0.3636016,10,477
85ab,1703580207552730,0.84073961,6.3205004,0.36617568,10,487
85ab,1703580208552754,0.85092604,6.3395953,0.37007028,10,497
85ab,1703580209552376,0.84040368,6.324203,0.37797931,11,507
85ab,1703580210552990,0.82534772,6.326231,0.38181058,10,517
85ab,1703580211552946,0.84701437,6.3230767,0.38820881,12,527
85ab,1703580212552131,0.84513068,6.325386,0.39155105,11,537
85ab,1703580213554408,0.84728658,6.3138456,0.38083851,11,547
85ab,1703580214552543,0.84742767,6.2616916,0.40199494,14,557
85ab,1703580215552470,0.83996004,6.2487321,0.39939612,12,567
85ab,1703580216552655,0.8228361,6.2338166,0.40465111,12,577
85ab,1703580217552694,0.82504606,6.2521367,0.39416915,10,587
85ab,1703580218552700,0.82973295,6.2734685,0.3850458,10,597
85ab,1703580219552889,0.83686054,6.2822237,0.39774531,11,607
85ab,1703580220552664,0.8542971,6.299921,0.39943761,11,617
85ab,1703580221552635,0.83055741,6.2709947,0.39956909,11,627
85ab,1703580222552642,0.811694,6.2874537,0.39408,9,637
85ab,1703580223552526,0.80672926,6.29339,0.3783412,9,647
85ab,1703580224552958,0.826885,6.2814145,0.38243949,12,657
85ab,1703580225552882,0.81704855,6.2480192,0.39559272,13,667
85ab,1703580226552427,0.81777012,6.2355924,0.41172951,13,677
85ab,1703580227552802,0.81206572,6.2074885,0.42212924,13,687
85ab,1703580228552818,0.82759541,6.1850691,0.43024996,14,697
85ab,1703580229552723,0.82861555,6.2077069,0.41592368,11,707
85ab,1703580230553098,0.835599,6.2118697,0.40530622,12,717
85ab,1703580231552710,0.83096415,6.2441635,0.39978141,10,727
85ab,1703580232552718,0.83558345,6.3021059,0.38495398,13,737
85ab,1703580233552730,0.83904421,6.3227077,0.37711003,10,747
85ab,1703580234552776,0.8276149,6.286046,0.38004017,12,757
85ab,1703580235552927,0.81903535,6.2464213,0.40177879,13,767
85ab,1703580236552350,0.82917041,6.2423553,0.40788367,12,777
85ab,1703580237552737,0.8236478,6.2449713,0.41137791,11,787
85ab,1703580238552389,0.82357007,6.2467356,0.4061262,11,797
85ab,1703580239552832,0.81383842,6.2107968,0.42044288,13,807
85ab,1703580240552829,0.826366,6.2696967,0.40184474,12,817
85ab,1703580241553102,0.82070786,6.2679214,0.40095589,11,827
85ab,1703580242552852,0.83700109,6.2716818,0.39738619,12,837
85ab,1703580243552714,0.84629691,6.2310295,0.41261777,14,847
85ab,1703580244552718,0.84907454,6.2785826,0.41002274,10,857
85ab,1703580245552745,0.8500005,6.310761,0.40169951,10,867
85ab,1703580246552650,0.84910744,6.2856951,0.39233416,12,877
85ab,1703580247552339,0.86084759,6.3210087,0.38522565,11,887
85ab,1703580248552505,0.87112254,6.2905903,0.39196378,13,897
85ab,1703580249552140,0.85614133,6.2822628,0.39735174,11,907
85ab,1703580250552708,0.84855306,6.2443008,0.40144047,13,917
85ab,1703580251552396,0.83512163,6.210494,0.40780237,13,927
85ab,1703580252552060,0.82808977,6.2436752,0.4096629,10,937
85ab,1703580253552698,0.82346308,6.248301,0.39953086,11,947
85ab,1703580254552743,0.81463778,6.2340837,0.40392041,12,957
85ab,1703580255552722,0.81705749,6.2328844,0.39814216,11,967
85ab,1703580256552065,0.81151283,6.2609739,0.38814348,9,977
85ab,1703580257552390,0.82756817,6.3237162,0.36463615,15,987
85ab,1703580258552668,0.84433371,6.2879071,0.38023952,14,997
85ab,1703580259552643,0.83819771,6.3353696,0.37356651,12,1007
85ab,1703580260552691,0.82815713,6.3103704,0.38821203,12,1017
85ab,1703580261552815,0.82241613,6.3311863,0.37687322,9,1027
85ab,1703580262552982,0.83463168,6.3639135,0.37409276,12,1037
85ab,1703580263552888,0.82875532,6.3528714,0.37485081,10,1047
85ab,1703580264552096,0.82490754,6.3549175,0.37845618,10,1057
85ab,1703580265552914,0.84051275,6.3278751,0.39443716,13,1067
85ab,1703580266552961,0.84674168,6.2950425,0.39670971,13,1077
85ab,1703580267552897,0.82462269,6.2680445,0.41039395,12,1087
85ab,1703580268552942,0.83774287,6.2484841,0.4158766,13,1097
85ab,1703580269552836,0.83072573,6.2431955,0.41515467,12,1107
85ab,1703580270552838,0.83243531,6.2287421,0.41588137,13,1117
85ab,1703580271553461,0.82546914,6.231812,0.40659285,11,1127
85ab,1703580272552300,0.83327,6.21844,0.40265563,13,1137
85ab,1703580273552437,0.82583863,6.23855,0.38340414,10,1147
85ab,1703580274552246,0.82877797,6.2509742,0.38689077,11,1157
85ab,1703580275552078,0.83168012,6.2621326,0.39033437,11,1167
85ab,1703580276552781,0.82581639,6.2638683,0.39351758,11,1177
85ab,1703580277552807,0.82324862,6.28575,0.38741696,10,1187
85ab,1703580278552824,0.80543047,6.3309889,0.37075123,12,1197
85ab,1703580279552608,0.82189244,6.3319688,0.37832886,11,1207
85ab,1703580280552874,0.81662649,6.3035879,0.38696811,12,1217
85ab,1703580281552769,0.83393443,6.354311,0.37534645,14,1227
85ab,1703580282552855,0.84051162,6.3479261,0.37760279,11,1237
85ab,1703580283552614,0.99671358,6.37946,0.45389736,34,1247
85ab,1703580284552732,0.96307141,6.3584003,0.43888131,11,1257
85ab,1703580285552414,0.92518038,6.3401437,0.41531676,10,1267
85ab,1703580286552708,0.89367968,6.3073945,0.41325366,12,1277
85ab,1703580287552067,0.877464,6.2980261,0.40945464,11,1287
85ab,1703580288552584,0.85420483,6.3211966,0.38215533,10,1297
85ab,1703580289552686,0.84710073,6.2636666,0.3941527,14,1307
85ab,1703580290552551,0.84214711,6.2881908,0.38563472,10,1317
85ab,1703580291552593,0.85563588,6.3068142,0.37942111,11,1327
85ab,1703580292552367,0.84965104,6.2549219,0.39859074,14,1337
85ab,1703580293552489,0.85172033,6.2560263,0.39774275,12,1347
85ab,1703580294552418,0.83936042,6.2473369,0.40008423,12,1357
85ab,1703580295552561,0.83377033,6.2763491,0.39029777,9,1367
85ab,1703580296552702,0.83912587,6.2600141,0.38857988,12,1377
85ab,1703580297552717,0.83171147,6.2552662,0.38195279,11,1387
85ab,1703580298552657,0.836112,6.2828474,0.37050676,10,1397
85ab,1703580299552768,0.83432823,6.2773781,0.376846,11,1407
85ab,1703580300552702,0.99136877,6.3272252,0.44650477,33,1417
85ab,1703580301552846,0.96690273,6.3319578,0.42835957,11,1427
85ab,1703580302552629,0.93786925,6.3208323,0.41405833,11,1437
85ab,1703580303552470,0.91757011,6.2676148,0.41528118,14,7
85ab,1703580304552676,0.90198463,6.2784786,0.41462725,11,17
85ab,1703580305552859,0.8899346,6.270237,0.42088634,12,27
85ab,1703580306552653,0.86273128,6.2678132,0.40448806,10,37
85ab,1703580307552729,0.85424447,6.242909,0.41270417,13,47
85ab,1703580308552714,0.8647235,6.230083,0.40999985,13,57
85ab,1703580309552714,0.85609514,6.2351618,0.40405422,11,67
85ab,1703580310552723,0.85476357,6.2640448,0.3909108,10,77
85ab,1703580311552709,0.84349406,6.2727456,0.39676958,11,87
85ab,1703580312552741,0.86099434,6.2694964,0.40579045,13,97
85ab,1703580313552358,0.84703124,6.2431107,0.40114719,12,107
85ab,1703580314551956,0.82363039,6.2155991,0.40668666,12,117
85ab,1703580315552383,0.83142489,6.2450218,0.40033475,11,127
85ab,1703580316552400,0.8244912,6.2441344,0.39508274,11,137
85ab,1703580317552461,0.83472139,6.2081871,0.41091195,14,147
85ab,1703580318552436,0.83579791,6.2788749,0.38834685,14,157
85ab,1703580319552414,0.83513469,6.3080654,0.37426093,10,167
85ab,1703580320552881,0.84482569,6.3391237,0.36294794,12,177
85ab,1703580321552131,0.84117174,6.3080339,0.37193403,12,187
85ab,1703580322552862,0.83590734,6.33152,0.37581468,9,197
85ab,1703580323552560,0.83484954,6.3186674,0.37472525,11,207
85ab,1703580324552821,0.82607651,6.3123975,0.37032607,10,217
85ab,1703580325552110,0.83114922,6.255301,0.38944042,14,227
85ab,1703580326552754,0.83642375,6.2397394,0.40000087,13,237
85ab,1703580327552567,0.82476914,6.2472849,0.39316717,10,247
85ab,1703580328552596,0.82734179,6.3039789,0.37312135,13,257
85ab,1703580329552082,0.82475638,6.2630363,0.38949013,13,267
85ab,1703580330552398,0.82501656,6.2355,0.39731291,13,277
85ab,1703580331552784,0.8285535,6.2151933,0.41648361,14,287
85ab,1703580332552448,0.83218777,6.2069244,0.41699541,13,297
85ab,1703580333553150,0.83756959,6.1873865,0.41774133,14,307
85ab,1703580334552106,0.85329026,6.1758208,0.43963328,15,317
85ab,1703580335552399,0.8559646,6.1669393,0.43323424,13,327
85ab,1703580336552454,0.85724133,6.1819954,0.41858086,12,337
85ab,1703580337552415,0.84275812,6.2092752,0.40810427,10,347
85ab,1703580338552410,0.83412486,6.2253437,0.40646547,11,357
85ab,1703580339552658,0.83168709,6.2703605,0.39411709,10,367
85ab,1703580340552634,0.82947725,6.2361937,0.40108624,13,377
85ab,1703580341552049,0.83955789,6.1989655,0.41728809,15,387
85ab,1703580342552664,0.83429563,6.2352128,0.40738133,10,397
85ab,1703580343552800,0.84687096,6.2653084,0.40001151,11,407
85ab,1703580344552521,0.85151035,6.2514448,0.39965662,12,417
85ab,1703580345552587,0.84928703,6.2695584,0.39228535,10,427
85ab,1703580346552516,0.84479052,6.3005023,0.3826156,9,437
85ab,1703580347552390,0.84701753,6.3235531,0.3734189,10,447
85ab,1703580348552608,0.82584709,6.329381,0.36788705,9,457
85ab,1703580349552694,0.8084932,6.31838,0.36932585,10,467
85ab,1703580350552577,0.82711327,6.3384271,0.36333132,10,477
85ab,1703580351552502,0.82496214,6.2962737,0.38201633,13,487
85ab,1703580352552457,0.84166777,6.2448297,0.39672431,15,497
85ab,1703580353552133,0.83477205,6.2806339,0.38743865,9,507
85ab,1703580354552267,0.82554245,6.3129711,0.37709296,10,517
85ab,1703580355551986,0.81267875,6.292459,0.37458128,11,527
85ab,1703580356552750,0.80007321,6.3173461,0.36168262,9,537
85ab,1703580357552413,0.801344,6.2769237,0.37287566,12,547
85ab,1703580358552328,0.82688379,6.2625427,0.37565103,13,557
85ab,1703580359552320,0.82836,6.2878318,0.37502465,10,567
85ab,1703580360552682,0.82440537,6.2409606,0.39059317,14,577
85ab,1703580361552714,0.81887418,6.2238708,0.3993012,12,587
85ab,1703580362552238,0.82134229,6.208734,0.405267,13,597
85ab,1703580363552804,0.76079494,6.2731638,0.36767948,62,607
85ab,1703580364552241,0.764879,6.2911839,0.36370763,9,617
85ab,1703580365552853,0.78268206,6.2704406,0.36835828,12,627
85ab,1703580366552536,0.80135,6.3061347,0.36690843,10,637
85ab,1703580367553782,0.82102084,6.3555241,0.36503696,14,647
85ab,1703580368552845,0.81428641,6.3514156,0.36889812,10,657
85ab,1703580369552433,0.83036256,6.3093772,0.38015175,13,667
85ab,1703580370552253,0.8305552,6.3240571,0.35944843,10,677
85ab,1703580371552905,0.83781034,6.2795968,0.38421908,14,687
85ab,1703580372552724,0.83885711,6.2385917,0.40419433,14,697
85ab,1703580373552280,0.83633888,6.2154975,0.41468057,13,707
85ab,1703580374552301,0.83077747,6.2532797,0.4033328,9,717
85ab,1703580375552308,0.82329023,6.2302127,0.411193,13,727
85ab,1703580376552904,0.80976528,6.2244234,0.4023079,11,737
85ab,1703580377552263,0.81413966,6.2859421,0.37686312,13,747
85ab,1703580378552370,0.8085807,6.2578979,0.38525718,12,757
85ab,1703580379552498,0.82100058,6.2907805,0.37162933,10,767
85ab,1703580380552153,0.82924449,6.3363185,0.36639711,12,777
85ab,1703580381552091,0.83572525,6.3297315,0.36620712,11,787
85ab,1703580382552908,0.83730608,6.3127351,0.38063782,12,797
85ab,1703580383552285,0.82635611,6.3145709,0.38201317,10,807
85ab,1703580384552822,0.82179129,6.3130107,0.37228391,10,817
85ab,1703580385552688,0.81359124,6.2680244,0.38827312,13,827
85ab,1703580386552255,0.828013,6.2938108,0.38874793,10,837
85ab,1703580387553112,0.83088124,6.3003778,0.3922714,11,847
85ab,1703580388552650,0.82187426,6.2828226,0.40075311,11,857
85ab,1703580389552760,0.81927931,6.2887597,0.39981815,10,867
85ab,1703580390552783,0.81906974,6.3143849,0.39758095,9,877
85ab,1703580391552774,0.82516718,6.2903523,0.39091244,12,887
85ab,1703580392552737,0.82095969,6.3359375,0.37380126,13,897
85ab,1703580393552986,0.81701809,6.3503618,0.36606514,9,907
85ab,1703580394552755,0.81626338,6.29209,0.38193479,13,917
85ab,1703580395552770,0.80719262,6.2629552,0.37852585,11,927
85ab,1703580396552779,0.81407142,6.2700973,0.3715629,11,937
85ab,1703580397552832,0.80951786,6.2641182,0.36449775,10,947
85ab,1703580398552760,0.79750389,6.2498779,0.37994617,11,957
85ab,1703580399553064,0.82504892,6.2272573,0.40335265,14,967
85ab,1703580400552779,0.8205269,6.2311091,0.41124949,12,977
85ab,1703580401552777,0.82588744,6.2152643,0.41509512,13,987
85ab,1703580402552781,0.8342604,6.2416067,0.40306273,11,997
85ab,1703580403552818,0.98467577,6.3063183,0.46853954,33,1007
85ab,1703580404553122,0.95595676,6.2602849,0.46414304,14,1017
85ab,1703580405552836,0.90541941,6.2635069,0.43979195,10,1027
85ab,1703580406552810,0.88405478,6.2640905,0.42936534,11,1037
85ab,1703580407552794,0.86356866,6.2472448,0.433387,12,1047
85ab,1703580408552825,0.85817587,6.2496591,0.427464,12,1057
85ab,1703580409552818,0.85925394,6.2528934,0.42191672,12,1067
85ab,1703580410553320,0.85060346,6.2618208,0.42013595,11,1077
85ab,1703580411552957,0.85065073,6.3288522,0.39935791,15,1087
85ab,1703580412552468,0.83857745,6.3210344,0.39867216,10,1097
85ab,1703580413552581,0.8310343,6.3080444,0.39977092,11,1107
85ab,1703580414552398,0.81219167,6.2628,0.41168857,12,1117
85ab,1703580415553019,0.8145318,6.2767968,0.41064507,11,1127
85ab,1703580416552694,0.81956035,6.2382708,0.42117146,14,1137
85ab,1703580417552303,0.81798631,6.251482,0.41169438,11,1147
85ab,1703580418553014,0.81148273,6.2146387,0.42248833,13,1157
85ab,1703580419552960,0.80615234,6.2405958,0.41358635,10,1167
85ab,1703580420552986,0.82542825,6.2691588,0.39469865,10,1177
85ab,1703580421552771,0.8328625,6.2284536,0.41029245,14,1187
85ab,1703580422552912,0.82598865,6.2724242,0.39841494,9,1197
85ab,1703580423552708,0.83876878,6.246367,0.4130497,14,1207
85ab,1703580424552987,0.83993518,6.27431,0.39510497,10,1217
85ab,1703580425552313,0.84630436,6.2351851,0.40907219,14,1227
85ab,1703580426552587,0.83786362,6.2603474,0.3947722,10,1237
85ab,1703580427553010,0.83958107,6.25522,0.39365566,12,1247
85ab,1703580428552581,0.83361173,6.2580552,0.40220502,11,1257
85ab,1703580429552619,0.85867494,6.2320466,0.41527948,15,1267
85ab,1703580430552667,0.8475486,6.2078204,0.428091,13,1277
85ab,1703580431552616,0.86005569,6.1924496,0.42879981,14,1287
85ab,1703580432552678,0.83713055,6.2006488,0.43169516,11,1297
85ab,1703580433552854,0.82675797,6.2073984,0.4166885,11,1307
85ab,1703580434552999,0.82173187,6.2219095,0.4068765,11,1317
85ab,1703580435552293,0.80788481,6.2382655,0.40587291,10,1327
85ab,1703580436552849,0.82080323,6.2596736,0.39909229,11,1337
85ab,1703580437552672,0.82939881,6.2668166,0.40038863,11,1347
85ab,1703580438552410,0.84679931,6.287786,0.39298114,11,1357
85ab,1703580439552523,0.8627885,6.2822776,0.38877836,12,1367
85ab,1703580440552888,0.84284878,6.290833,0.38095137,10,1377
85ab,1703580441552970,0.84410322,6.3075609,0.36758167,10,1387
85ab,1703580442553036,0.83953452,6.2922592,0.37613526,11,1397
85ab,1703580443552674,0.83353722,6.2980027,0.37715083,10,1407
85ab,1703580444552707,0.82822853,6.2773042,0.38739672,12,1417
85ab,1703580445552872,0.830193,6.2813754,0.38273105,11,1427
85ab,1703580446552861,0.83796149,6.2849336,0.38375652,11,1437
85ab,1703580447552922,0.8312341,6.2765994,0.37982559,11,7
85ab,1703580448553158,0.83501822,6.2526903,0.39067876,13,17
85ab,1703580449552902,0.82687777,6.2606316,0.39718992,11,27
85ab,1703580450552907,0.83760905,6.2761321,0.39633217,11,37
85ab,1703580451552859,0.84016955,6.2421513,0.40994778,14,47
85ab,1703580452552890,0.8279531,6.2361193,0.409687,11,57
85ab,1703580453552950,0.81648695,6.2673535,0.4010196,9,67
85ab,1703580454552321,0.82107997,6.2870517,0.40572563,11,77
85ab,1703580455552482,0.83252949,6.2685714,0.40645912,13,87
85ab,1703580456552684,0.85605651,6.240624,0.41602585,14,97
85ab,1703580457552348,0.8580333,6.23135,0.42147708,13,107
85ab,1703580458552246,0.86243761,6.2457857,0.41255414,11,117
85ab,1703580459552779,0.85511744,6.2306848,0.41349944,13,127
85ab,1703580460552520,0.84048647,6.2153525,0.42003331,12,137
