85ab,1702398950430213,0.98403382,6.4345369,0.23064022,15,767
da02,1702398951229401,6.1237583,0.72952414,0.68621534,37,775
85ab,1702398951429384,0.97495914,6.4414778,0.23975833,15,777
da02,1702398952230710,6.1248751,0.74215657,0.6958102,37,785
85ab,1702398952430243,0.97518194,6.4321475,0.2440187,13,787
da02,1702398953230277,6.1280808,0.73507619,0.68439168,35,795
85ab,1702398953430197,0.9798435,6.43643,0.2384858,15,797
da02,1702398954230291,6.1283278,0.72654247,0.67166811,35,805
85ab,1702398954430254,0.99114853,6.4274869,0.23138745,14,807
da02,1702398955230240,6.1099186,0.73079365,0.68148828,39,815
85ab,1702398955430804,0.98459911,6.4336615,0.22451529,16,817
da02,1702398956230486,6.1106267,0.7193861,0.68634135,38,825
85ab,1702398956429406,0.99154276,6.4257131,0.23143449,13,827
da02,1702398957230320,6.1062722,0.72285908,0.66294295,34,835
85ab,1702398957430775,0.98209739,6.4352379,0.2175695,16,837
da02,1702398958230277,6.1156793,0.72331089,0.65779579,35,845
85ab,1702398958430471,1.0013946,6.4250021,0.21542683,15,847
da02,1702398959230155,6.1208138,0.71919042,0.66204357,36,855
85ab,1702398959430192,1.0028362,6.4392824,0.23096617,16,857
da02,1702398960230206,6.1184082,0.725845,0.67635643,38,865
85ab,1702398960430160,0.99430066,6.4256859,0.25274491,11,867
da02,1702398961230206,6.1178942,0.72233552,0.66781497,36,875
85ab,1702398961430231,0.99959648,6.4269481,0.24849212,15,877
da02,1702398962229410,6.1233873,0.72447675,0.68256611,38,885
85ab,1702398962429388,1.0080129,6.4215417,0.25053683,14,887
da02,1702398963230276,6.1283474,0.71464843,0.680311,36,895
85ab,1702398963430223,0.99733108,6.4302192,0.23478763,16,897
da02,1702398964230216,6.1365414,0.71679026,0.67664194,35,905
85ab,1702398964430192,0.996382,6.4435058,0.25570145,15,907
da02,1702398965230204,6.1409297,0.72266066,0.67383605,35,915
85ab,1702398965430464,1.0180237,6.4395895,0.25491646,15,917
da02,1702398966230280,6.1306014,0.72053474,0.68472421,39,925
85ab,1702398966430811,1.0190766,6.4507189,0.25297394,16,927
da02,1702398967229512,6.1209345,0.72645783,0.66954756,35,935
85ab,1702398967430295,1.0073329,6.4666839,0.23930603,18,937
da02,1702398968230292,6.1216006,0.73224634,0.68451107,38,945
85ab,1702398968430387,0.99857366,6.474144,0.24819015,16,947
da02,1702398969230310,6.1190138,0.71646565,0.69407374,39,955
85ab,1702398969430283,1.0057285,6.4672856,0.26120412,14,957
da02,1702398970230366,6.1297364,0.7191118,0.69203097,36,965
85ab,1702398970430281,1.0043169,6.4575634,0.24807398,15,967
da02,1702398971230316,6.1301789,0.72075427,0.68567187,36,975
85ab,1702398971430321,1.0081893,6.4543319,0.24461974,15,977
da02,1702398972229648,6.1318264,0.71510118,0.69017768,37,985
85ab,1702398972429475,1.0110937,6.4495907,0.24258986,15,987
da02,1702398973230514,6.1295919,0.724718,0.68402892,36,995
85ab,1702398973430487,1.0206208,6.4473333,0.23745452,16,997
da02,1702398974230386,6.1197743,0.73004448,0.66792607,35,1005
85ab,1702398974430375,1.0143125,6.4404359,0.23421706,14,1007
da02,1702398975230366,6.1220741,0.72877324,0.67299443,37,1015
85ab,1702398975430344,1.0032954,6.43974,0.23455258,15,1017
da02,1702398976230395,6.1237984,0.73572183,0.67995042,37,1025
85ab,1702398976430334,1.0045689,6.4440131,0.23120196,16,1027
da02,1702398977230371,6.1307383,0.75543892,0.66985035,33,1035
85ab,1702398977430851,1.0186845,6.4485188,0.23369363,16,1037
da02,1702398978229527,6.126173,0.73898995,0.66175759,36,1045
85ab,1702398978430348,1.010777,6.4411736,0.22662927,15,1047
da02,1702398979230386,6.1219258,0.73620945,0.64537174,34,1055
85ab,1702398979430264,0.99192226,6.4554062,0.22183923,17,1057
da02,1702398980230313,6.1127305,0.74998397,0.62825894,33,1065
85ab,1702398980430324,0.99053633,6.4617186,0.22186135,16,1067
da02,1702398981230292,6.1080575,0.75494707,0.64744788,37,1075
85ab,1702398981430338,0.99139,6.4715843,0.23719329,16,1077
da02,1702398982230408,6.12035,0.75604206,0.65641505,35,1085
85ab,1702398982430328,0.98764849,6.4755945,0.25145796,15,1087
da02,1702398983230682,6.128,0.74505126,0.65341347,35,1095
85ab,1702398983429616,0.99735069,6.4694438,0.23834023,16,1097
da02,1702398984230943,6.1208692,0.74517125,0.664237,37,1105
85ab,1702398984430331,0.99547106,6.4735742,0.22781441,17,1107
da02,1702398985230505,6.1240664,0.73314518,0.67142421,37,1115
85ab,1702398985430454,1.0204016,6.480875,0.2400538,17,1117
da02,1702398986230395,6.1169038,0.73279268,0.66904873,36,1125
85ab,1702398986430506,0.9952668,6.47098,0.25041854,13,1127
da02,1702398987230536,6.1141396,0.72753072,0.68611372,39,1135
85ab,1702398987430348,0.99321556,6.472178,0.25406659,15,1137
da02,1702398988230531,6.1058297,0.73404014,0.6905371,38,1145
85ab,1702398988431008,0.99733192,6.4561849,0.25013387,14,1147
da02,1702398989229623,6.1017442,0.73421371,0.69496745,38,1155
85ab,1702398989429954,0.99056,6.4620008,0.24405091,16,1157
da02,1702398990230504,6.101922,0.73384166,0.68850142,37,1165
85ab,1702398990430368,0.9943952,6.4615335,0.25095093,15,1167
da02,1702398991230520,6.0997276,0.74303877,0.68791938,37,1175
85ab,1702398991430494,0.98963088,6.4682693,0.2550936,16,1177
da02,1702398992230397,6.11099,0.72369838,0.69197088,38,1185
85ab,1702398992430498,0.986002,6.4606833,0.26508561,13,1187
da02,1702398993230532,6.1169052,0.74580914,0.6971516,36,1195
85ab,1702398993430380,0.98501056,6.4540625,0.2565482,15,1197
da02,1702398994230784,6.1183763,0.74016082,0.69778168,37,1205
85ab,1702398994430008,1.0043241,6.444293,0.24205287,15,1207
da02,1702398995230437,6.1202946,0.72561687,0.68550247,36,1215
85ab,1702398995430517,1.0115906,6.4448972,0.2532149,14,1217
da02,1702398996230550,6.1264176,0.7309227,0.68972868,37,1225
85ab,1702398996430400,1.0051556,6.4422145,0.23762149,15,1227
da02,1702398997230571,6.1255107,0.727864,0.69177359,37,1235
85ab,1702398997430549,1.0251523,6.4448481,0.2358088,16,1237
da02,1702398998230475,6.1182122,0.73879772,0.69307464,37,1245
85ab,1702398998430556,1.0197154,6.4539285,0.23804642,16,1247
da02,1702398999230607,6.1072807,0.74738884,0.67271823,35,1255
85ab,1702398999431610,1.0124661,6.4478393,0.23747671,14,1257
da02,1702399000229704,6.1084046,0.73419732,0.66776317,36,1265
85ab,1702399000429677,1.014446,6.4656291,0.24302866,17,1267
da02,1702399001230606,6.1143622,0.73521054,0.66526955,35,1275
85ab,1702399001430454,1.0003836,6.4677382,0.24425979,15,1277
da02,1702399002230464,6.1112704,0.72821134,0.68373734,39,1285
85ab,1702399002430553,0.99412215,6.4717593,0.25033718,15,1287
da02,1702399003230554,6.1031909,0.74035782,0.66181928,34,1295
85ab,1702399003430543,1.0051397,6.4598985,0.25604877,14,1297
da02,1702399004230602,6.1114478,0.718453,0.6601845,36,1305
85ab,1702399004430466,0.99557847,6.4762712,0.25214881,17,1307
da02,1702399005231372,6.1180315,0.72867149,0.67029065,36,1315
85ab,1702399005429664,1.0003915,6.4732738,0.253833,15,1317
da02,1702399006230638,6.1188855,0.72295,0.67134404,37,1325
85ab,1702399006430588,0.99380648,6.4879003,0.25220791,17,1327
da02,1702399007230594,6.1175036,0.73354578,0.67487878,36,1335
85ab,1702399007430474,0.99667335,6.4763589,0.24761669,15,1337
da02,1702399008230509,6.1213665,0.72994,0.66537213,35,1345
85ab,1702399008430585,1.0003841,6.4764266,0.23759751,17,1347
da02,1702399009230515,6.1322694,0.72364265,0.65484446,34,1355
85ab,1702399009430604,1.004159,6.473125,0.23519415,16,1357
da02,1702399010230629,6.1301394,0.72980452,0.66173244,36,1365
85ab,1702399010431159,0.9963128,6.4706097,0.23924866,15,1367
da02,1702399011229716,6.123261,0.73059875,0.67181867,38,1375
85ab,1702399011429748,0.99515039,6.46366,0.24421237,14,1377
da02,1702399012230556,6.1264758,0.74153304,0.67106974,35,1385
85ab,1702399012430571,1.007888,6.4666872,0.25322345,16,1387
da02,1702399013230671,6.1220512,0.72962415,0.67202914,37,1395
85ab,1702399013430633,1.0074133,6.467133,0.23906085,17,1397
da02,1702399014230670,6.1189966,0.73349142,0.65133363,34,1405
85ab,1702399014430522,1.0064111,6.45557,0.24408603,14,1407
da02,1702399015230696,6.1213355,0.72447181,0.64994055,36,1415
85ab,1702399015430642,0.99231064,6.4576182,0.23702341,16,1417
da02,1702399016231568,6.1167879,0.72401971,0.65032887,36,1425
85ab,1702399016429799,1.0120978,6.4625111,0.24028157,16,1427
da02,1702399017232175,6.1024523,0.72077829,0.666186,39,1435
85ab,1702399017430618,1.0017097,6.4631219,0.23362076,16,1437
da02,1702399018230634,6.1118412,0.72627664,0.66282159,35,5
85ab,1702399018430606,0.99913228,6.4509697,0.22732109,15,7
da02,1702399019230566,6.1128283,0.72864574,0.6715588,37,15
85ab,1702399019430529,0.98748827,6.4593782,0.22870956,16,17
da02,1702399020230518,6.1123881,0.74075252,0.67843574,37,25
85ab,1702399020430539,0.98829579,6.4542413,0.22990838,15,27
da02,1702399021230545,6.1212654,0.73689419,0.68487179,37,35
85ab,1702399021431534,0.98416984,6.4519796,0.22972649,15,37
da02,1702399022229873,6.1181,0.72607088,0.6742382,36,45
85ab,1702399022429775,0.98310894,6.4514475,0.21976113,16,47
da02,1702399023230633,6.1175351,0.71567291,0.66384512,36,55
85ab,1702399023430566,0.97810352,6.4464107,0.22204967,14,57
da02,1702399024230660,6.1225972,0.72883546,0.67396593,36,65
85ab,1702399024430599,1.0030302,6.4458222,0.2255854,16,67
da02,1702399025230621,6.1131816,0.72036278,0.68306547,39,75
85ab,1702399025430608,0.98226494,6.4488664,0.21275665,16,77
da02,1702399026230656,6.1069031,0.72897804,0.69845963,39,85
85ab,1702399026430634,0.99125314,6.4457517,0.20535867,16,87
da02,1702399027229818,6.1096988,0.724315,0.69365346,37,95
85ab,1702399027430629,0.98593116,6.4473324,0.21592094,15,97
da02,1702399028230658,6.1108365,0.72617006,0.68151176,36,105
85ab,1702399028430639,0.989145,6.4454722,0.22898035,14,107
da02,1702399029230584,6.1162229,0.72595733,0.69068021,38,115
85ab,1702399029430742,0.98550677,6.4493146,0.22970301,15,117
da02,1702399030230661,6.1196132,0.55632144,0.66058421,67,125
85ab,1702399030430631,0.99634111,6.4450746,0.2438111,14,127
da02,1702399031230778,6.1135745,0.61120814,0.64562565,34,135
85ab,1702399031430667,0.98257494,6.448585,0.23620112,15,137
da02,1702399032229854,6.1080694,0.62897813,0.645958,37,145
85ab,1702399032430095,0.97692978,6.44744,0.23589018,15,147
da02,1702399033230762,6.1070485,0.65531355,0.641743,35,155
85ab,1702399033430670,0.97317362,6.4532642,0.25120044,14,157
da02,1702399034230712,6.1156836,0.67786795,0.64604008,35,165
85ab,1702399034430709,0.98098493,6.4621706,0.23754635,17,167
da02,1702399035230736,6.1132035,0.69077212,0.66230053,38,175
85ab,1702399035430686,0.97371095,6.479774,0.24538928,17,177
da02,1702399036230722,6.1238208,0.70842403,0.67466927,36,185
85ab,1702399036430665,0.96547425,6.4621534,0.24816412,13,187
da02,1702399037230789,6.1243477,0.71474081,0.69285488,39,195
85ab,1702399037430908,0.96621305,6.4516811,0.2328742,15,197
da02,1702399038229941,6.136662,0.70306134,0.68310261,35,205
85ab,1702399038429924,0.9699598,6.4581294,0.24148409,15,207
da02,1702399039230892,6.1474619,0.71062189,0.67888927,35,215
85ab,1702399039430706,0.99016106,6.4611316,0.24226387,16,217
da02,1702399040230740,6.1415334,0.70530254,0.67412823,36,225
85ab,1702399040430849,0.98735523,6.4506383,0.24264836,14,227
da02,1702399041230720,6.1331272,0.72187662,0.677193,37,235
85ab,1702399041430784,1.007829,6.4433489,0.24535964,15,237
da02,1702399042231377,6.1372056,0.71199518,0.6730442,36,245
85ab,1702399042430750,1.0192165,6.4427853,0.25157529,15,247
da02,1702399043230144,6.1348319,0.71210051,0.67918628,37,255
85ab,1702399043430260,1.0097765,6.4490161,0.25218755,15,257
da02,1702399044230761,6.1233196,0.715752,0.6891585,39,265
85ab,1702399044430797,1.0057085,6.4515409,0.24791445,15,267
da02,1702399045230900,6.1229792,0.71212435,0.68495458,37,275
85ab,1702399045430812,1.0221502,6.4474974,0.24649897,15,277
da02,1702399046230892,6.1185603,0.730766,0.66935432,34,285
85ab,1702399046430808,1.0191934,6.46326,0.2322026,18,287
da02,1702399047231384,6.1196747,0.73652667,0.67663348,37,295
85ab,1702399047430882,1.0030625,6.4551287,0.22664979,15,297
da02,1702399048230901,6.1210866,0.7208733,0.67231959,36,305
85ab,1702399048430901,1.0133376,6.4458094,0.21974058,15,307
da02,1702399049230022,6.1207294,0.72572297,0.67825407,37,315
85ab,1702399049429999,1.001551,6.437851,0.2208274,14,317
da02,1702399050230802,6.11155,0.74144822,0.65127623,33,325
85ab,1702399050430821,1.0048709,6.4549422,0.22799127,17,327
da02,1702399051230947,6.1063809,0.73473173,0.656611,37,335
85ab,1702399051430915,1.0127238,6.4554148,0.22488427,16,337
da02,1702399052230921,6.1153903,0.74961114,0.66693491,36,345
85ab,1702399052430874,0.99550146,6.4603848,0.22651219,16,347
da02,1702399053230924,6.1134672,0.75507075,0.66358286,35,355
85ab,1702399053430908,1.0004126,6.4612293,0.23073867,16,357
da02,1702399054231076,6.1195254,0.75719655,0.6650809,35,365
85ab,1702399054430338,0.99752671,6.4666438,0.23388174,16,367
da02,1702399055230961,6.1207089,0.73582321,0.66207367,36,375
85ab,1702399055430880,0.99273396,6.4559245,0.22557458,15,377
da02,1702399056230954,6.1206527,0.71974111,0.66877717,38,385
85ab,1702399056430926,1.002598,6.4649959,0.22995643,17,387
da02,1702399057230890,6.1266737,0.72191989,0.66721064,35,395
85ab,1702399057431438,0.99335289,6.479239,0.23003553,17,397
da02,1702399058230974,6.1212339,0.74199748,0.68096095,37,405
85ab,1702399058430902,0.99128556,6.4709077,0.24950619,14,407
da02,1702399059231295,6.1234317,0.73276943,0.68226552,37,415
85ab,1702399059430996,0.99348468,6.470736,0.23684642,17,417
da02,1702399060230077,6.1332126,0.72297734,0.66065735,33,425
85ab,1702399060430090,0.98844922,6.4523678,0.23678076,13,427
da02,1702399061230990,6.1271038,0.71456909,0.66380024,37,435
85ab,1702399061430918,0.9864583,6.4563789,0.23443644,16,437
da02,1702399062230978,6.1215119,0.71614969,0.66183466,36,445
85ab,1702399062431459,1.0140767,6.4532986,0.23586337,16,447
da02,1702399063230922,6.1225924,0.72487456,0.66842932,36,455
85ab,1702399063430969,1.0196351,6.448956,0.23799326,15,457
da02,1702399064230998,6.1291013,0.72463804,0.66566384,35,465
85ab,1702399064430966,1.0043393,6.4504662,0.23772049,15,467
da02,1702399065231034,6.1259546,0.71695292,0.66623759,37,475
85ab,1702399065430439,0.99613065,6.44004,0.24173151,13,477
da02,1702399066230934,6.1390414,0.71355087,0.66212386,35,485
85ab,1702399066430986,1.0060914,6.4343224,0.226251,16,487
da02,1702399067231033,6.1361322,0.71344143,0.6662153,37,495
85ab,1702399067431452,0.99291927,6.4306121,0.24230188,13,497
da02,1702399068231026,6.1310663,0.71684366,0.68150836,38,505
85ab,1702399068430992,0.9971773,6.4263043,0.2385121,14,507
da02,1702399069230995,6.137023,0.71119779,0.67779082,36,515
85ab,1702399069430991,0.99573129,6.4456582,0.24404635,16,517
da02,1702399070231066,6.1375861,0.709147,0.67113984,36,525
85ab,1702399070431023,0.99904132,6.4519043,0.24804981,15,527
da02,1702399071230172,6.1265588,0.71449071,0.68742788,39,535
85ab,1702399071430141,0.99209106,6.4539614,0.25020266,15,537
da02,1702399072230970,6.1379285,0.71685016,0.67486978,34,545
85ab,1702399072431037,1.0004017,6.45947,0.24761994,16,547
da02,1702399073231726,6.1474333,0.72539991,0.66723734,34,555
85ab,1702399073431020,1.0110351,6.4398818,0.24365705,13,557
da02,1702399074231072,6.1310229,0.7299937,0.68019879,39,565
85ab,1702399074431036,1.0310878,6.4385977,0.2524983,15,567
da02,1702399075231021,6.1262112,0.72910249,0.67636114,36,575
85ab,1702399075431045,1.0036199,6.4493713,0.2600829,15,577
da02,1702399076231117,6.1221519,0.74238688,0.66960746,35,585
85ab,1702399076430468,0.99667752,6.439219,0.25896418,13,587
da02,1702399077231079,6.1235418,0.7484358,0.68204665,37,595
85ab,1702399077431066,0.9803232,6.4236989,0.24907744,13,597
da02,1702399078231520,6.1269126,0.74578154,0.68797421,37,605
85ab,1702399078431257,0.9806065,6.4510374,0.24677028,18,607
da02,1702399079231048,6.1206832,0.73840427,0.70165682,39,615
85ab,1702399079430996,0.98261106,6.4507408,0.23345159,16,617
da02,1702399080231101,6.1121378,0.73051041,0.70626855,39,625
85ab,1702399080431065,0.9850263,6.4450159,0.23299567,15,627
da02,1702399081231014,6.1212606,0.71978068,0.69066781,35,635
85ab,1702399081431254,0.98973978,6.4575729,0.24958834,15,637
da02,1702399082230199,6.1238422,0.72585255,0.69464678,37,645
85ab,1702399082430300,0.99385178,6.4511395,0.25291437,14,647
da02,1702399083231104,6.1183805,0.73023313,0.70940572,39,655
85ab,1702399083431198,0.99292052,6.4610987,0.25280362,16,657
da02,1702399084231225,6.1111574,0.73248887,0.70957148,38,665
85ab,1702399084431080,1.0179285,6.4633789,0.24500425,17,667
da02,1702399085231103,6.1117077,0.71916217,0.6952796,36,675
85ab,1702399085431229,1.0121326,6.4539089,0.24731003,14,677
da02,1702399086231156,6.1138773,0.7399292,0.69845569,37,685
85ab,1702399086431276,1.0014684,6.4536905,0.25510031,14,687
da02,1702399087230288,6.1110644,0.73706096,0.698914,38,695
85ab,1702399087431614,0.98050189,6.4521279,0.24816027,15,697
da02,1702399088230311,6.1327515,0.74452341,0.69671983,35,705
85ab,1702399088430324,0.98424411,6.447731,0.25969473,14,707
da02,1702399089231166,6.12275,0.72653824,0.70453656,40,715
85ab,1702399089431193,0.99213129,6.4621539,0.26383013,16,717
da02,1702399090231348,6.125349,0.72935838,0.70571756,37,725
85ab,1702399090431119,0.98838484,6.4656272,0.24226861,17,727
da02,1702399091231130,6.1301961,0.73478109,0.69713485,35,735
85ab,1702399091431176,0.98525119,6.4781127,0.23937789,17,737
da02,1702399092230353,6.1264105,0.72849143,0.6982106,38,745
85ab,1702399092430291,0.99043566,6.4745374,0.228941,16,747
da02,1702399093230336,6.1140714,0.7177453,0.69390982,38,755
85ab,1702399093430347,1.0171658,6.4756341,0.23085023,17,757
da02,1702399094233394,6.1174603,0.71064508,0.6845358,36,765
85ab,1702399094431242,1.0346688,6.4693594,0.25669768,14,767
da02,1702399095231216,6.1189775,0.71466041,0.68520331,37,775
85ab,1702399095431646,1.0090094,6.4798584,0.24979109,17,777
da02,1702399096231248,6.1189356,0.7347523,0.68881351,36,785
85ab,1702399096431201,0.99425936,6.4654069,0.24379627,14,787
da02,1702399097231234,6.1287041,0.73056513,0.68806577,36,795
85ab,1702399097431273,0.99097925,6.4600697,0.23337963,16,797
da02,1702399098230342,6.1256819,0.73506826,0.69657063,38,805
85ab,1702399098431738,0.99837339,6.4501181,0.22729602,15,807
da02,1702399099231232,6.1336565,0.74301404,0.66652369,32,815
85ab,1702399099431724,0.99172807,6.4465704,0.2283259,15,817
da02,1702399100231230,6.1332603,0.74403411,0.65711921,34,825
85ab,1702399100431289,0.99264294,6.4375539,0.22795187,14,827
da02,1702399101231248,6.1306429,0.73882955,0.66775733,37,835
85ab,1702399101431218,1.0036615,6.4464321,0.23368408,16,837
da02,1702399102231236,6.1281028,0.72313571,0.67345279,38,845
85ab,1702399102431268,0.98658562,6.44308,0.23085408,14,847
da02,1702399103231480,6.1271424,0.72603542,0.67423058,36,855
85ab,1702399103430429,0.99117666,6.4521723,0.23328961,16,857
da02,1702399104231299,6.126256,0.74168229,0.67221475,35,865
85ab,1702399104431789,0.99331355,6.4708576,0.22551727,18,867
da02,1702399105231324,6.1271982,0.74721837,0.6815291,37,875
85ab,1702399105431265,0.986002,6.4616847,0.21460202,15,877
da02,1702399106231316,6.1358747,0.72642952,0.67678338,36,885
85ab,1702399106431348,0.98626512,6.4580021,0.21063139,16,887
da02,1702399107231318,6.1302786,0.7271933,0.6835863,38,895
85ab,1702399107431302,0.99925756,6.4354444,0.21155117,13,897
da02,1702399108231353,6.1312947,0.73570073,0.64223266,30,905
85ab,1702399108431334,0.98842365,6.4420919,0.21202995,16,907
da02,1702399109230436,6.1299834,0.72242224,0.64389467,36,915
85ab,1702399109430737,0.97580105,6.4519839,0.21720721,16,917
da02,1702399110231807,6.1401095,0.71992081,0.64788944,35,925
85ab,1702399110431318,0.97568524,6.4599438,0.23004776,15,927
da02,1702399111231350,6.1375651,0.70602047,0.64567274,36,935
85ab,1702399111431328,0.97169644,6.4595637,0.23429129,15,937
da02,1702399112231324,6.1236596,0.71778625,0.67338443,40,945
85ab,1702399112431367,0.98312533,6.4552503,0.22891808,16,947
da02,1702399113231357,6.1226592,0.72114754,0.67815661,37,955
85ab,1702399113431352,0.97002679,6.4544563,0.22955601,15,957
da02,1702399114231561,6.121963,0.71319681,0.67443961,37,965
85ab,1702399114430480,0.98091805,6.4725785,0.25292876,16,967
da02,1702399115231853,6.1264744,0.72735667,0.67171669,35,975
85ab,1702399115431402,0.98773712,6.4794092,0.2647604,16,977
da02,1702399116231369,6.12827,0.725452,0.67920107,37,985
85ab,1702399116431348,0.99889261,6.4625869,0.25000563,15,987
da02,1702399117231384,6.1156349,0.72317678,0.67908007,38,995
85ab,1702399117431386,0.99530256,6.4549003,0.25087604,14,997
da02,1702399118231405,6.1075177,0.74021864,0.68701595,38,1005
85ab,1702399118431440,0.9924221,6.45528,0.26172993,14,1007
da02,1702399119231402,6.1041222,0.74483693,0.659241,33,1015
85ab,1702399119431413,0.99021405,6.4530525,0.25215828,15,1017
da02,1702399120230501,6.10955,0.75426453,0.66973865,36,1025
85ab,1702399120431098,0.98016286,6.4499292,0.24444069,15,1027
da02,1702399121231412,6.1082416,0.75784332,0.63241291,31,1035
85ab,1702399121431457,0.98210514,6.4420958,0.24134929,14,1037
da02,1702399122231413,6.1152358,0.73727763,0.64013571,36,1045
85ab,1702399122431418,0.982712,6.4453206,0.24298243,15,1047
da02,1702399123231447,6.1132593,0.7337622,0.65855283,38,1055
85ab,1702399123431412,0.99274981,6.4325643,0.23494817,14,1057
da02,1702399124231434,6.1145191,0.70837921,0.65349925,36,1065
85ab,1702399124431465,0.99635267,6.4379907,0.24723913,14,1067
da02,1702399125231591,6.1117234,0.70974314,0.660314,37,1075
85ab,1702399125430883,1.0030956,6.4443765,0.26754656,14,1077
da02,1702399126231455,6.1139135,0.71606761,0.67349982,38,1085
85ab,1702399126431417,1.0020183,6.4548612,0.26497534,16,1087
da02,1702399127231459,6.1231856,0.71402121,0.67390764,36,1095
85ab,1702399127431494,0.987739,6.4562969,0.26401752,15,1097
da02,1702399128231472,6.1197128,0.71889347,0.66634053,36,1105
85ab,1702399128431423,0.99134666,6.4477363,0.25996858,14,1107
da02,1702399129231470,6.1160131,0.73412269,0.67788905,37,1115
85ab,1702399129431426,0.98517394,6.450953,0.26253805,15,1117
da02,1702399130231502,6.1154394,0.74139494,0.65663522,33,1125
85ab,1702399130432017,0.98233432,6.4468503,0.26811975,14,1127
da02,1702399131230576,6.115314,0.742429,0.66313636,37,1135
85ab,1702399131430841,0.97471684,6.4400735,0.25267819,14,1137
da02,1702399132231500,6.1169753,0.74683785,0.67119575,37,1145
85ab,1702399132431438,0.989737,6.4354081,0.25770229,14,1147
da02,1702399133231481,6.1229577,0.74571109,0.67941517,37,1155
85ab,1702399133431529,0.99824846,6.4541574,0.25249493,17,1157
da02,1702399134231486,6.112545,0.743997,0.67234159,36,1165
85ab,1702399134431466,1.0099566,6.4596295,0.23695654,17,1167
da02,1702399135231518,6.1149192,0.73680025,0.68186289,38,1175
85ab,1702399135431970,1.0246438,6.4593282,0.24411339,16,1177
da02,1702399136231516,6.10715,0.75445265,0.66736966,34,1185
85ab,1702399136430647,1.0274318,6.4631276,0.25746587,15,1187
da02,1702399137231511,6.1161695,0.73713034,0.66891372,36,1195
85ab,1702399137431488,1.0104129,6.4514108,0.24306835,15,1197
da02,1702399138231524,6.1244707,0.73810083,0.66427594,35,1205
85ab,1702399138431664,1.0023477,6.4518166,0.25284973,14,1207
da02,1702399139231480,6.1250763,0.72731179,0.66623783,37,1215
85ab,1702399139431544,1.0003091,6.4652181,0.25631467,16,1217
da02,1702399140231534,6.1294117,0.72376209,0.66597295,36,1225
85ab,1702399140432035,0.99015749,6.4516659,0.23866919,15,1227
da02,1702399141231551,6.12237,0.72667474,0.69063056,40,1235
85ab,1702399141431609,0.9874292,6.465486,0.23101076,17,1237
da02,1702399142230671,6.1211162,0.72284758,0.69132936,37,1245
85ab,1702399142430968,0.98569328,6.4732094,0.22855288,17,1247
da02,1702399143231545,6.12059,0.73616034,0.68805307,36,1255
85ab,1702399143431507,0.97870773,6.481791,0.23928116,16,1257
da02,1702399144231565,6.1116304,0.74164033,0.69155842,38,1265
85ab,1702399144431524,0.98318297,6.4729362,0.23670845,15,1267
da02,1702399145231580,6.1147881,0.73424995,0.68562782,36,1275
85ab,1702399145432145,0.979562,6.4633889,0.23773962,14,1277
da02,1702399146231588,6.1068826,0.73273611,0.68545055,38,1285
85ab,1702399146431565,0.97442949,6.4656739,0.22880329,16,1287
da02,1702399147230674,6.10209,0.733324,0.66202676,34,1295
85ab,1702399147431556,0.98020566,6.4711423,0.23310339,16,1297
da02,1702399148231577,6.1039395,0.73002595,0.66427928,37,1305
85ab,1702399148431611,0.99147743,6.4652243,0.2220374,16,1307
da02,1702399149231587,6.0968747,0.71827829,0.67518419,39,1315
85ab,1702399149431571,0.99236745,6.4728265,0.24429451,15,1317
da02,1702399150231703,6.0981326,0.71768391,0.68371385,38,1325
85ab,1702399150431565,0.99435633,6.4641652,0.24922186,14,1327
da02,1702399151232058,6.1025662,0.71549916,0.69285268,38,1335
85ab,1702399151431656,1.014249,6.4558072,0.24873379,15,1337
da02,1702399152230714,6.1218758,0.7288397,0.67365384,33,1345
85ab,1702399152430694,1.0143212,6.4522562,0.25654092,14,1347
da02,1702399153231618,6.1105437,0.74577206,0.6472109,33,1355
85ab,1702399153432123,1.0102822,6.4387927,0.25150019,14,1357
da02,1702399154231628,6.1194935,0.73316222,0.65729356,37,1365
85ab,1702399154431636,1.0042303,6.4482226,0.24821086,16,1367
da02,1702399155231623,6.1194954,0.74249822,0.65037906,34,1375
85ab,1702399155431575,1.016765,6.4374976,0.25319788,14,1377
da02,1702399156232323,6.1169939,0.74030495,0.65686011,37,1385
85ab,1702399156431655,1.0005398,6.4249873,0.24354443,13,1387
da02,1702399157231686,6.1262689,0.74818206,0.66217375,35,1395
85ab,1702399157431680,0.99738789,6.434979,0.23789255,16,1397
da02,1702399158230722,6.1195712,0.73732424,0.66683519,37,1405
85ab,1702399158431596,0.98399955,6.4380941,0.23788832,15,1407
da02,1702399159231634,6.1141911,0.72970039,0.6774658,38,1415
85ab,1702399159431619,0.98157734,6.4508862,0.23864186,16,1417
da02,1702399160231616,6.1182775,0.71444345,0.67618752,37,1425
85ab,1702399160431704,0.98619473,6.4571075,0.24664734,15,1427
da02,1702399161231644,6.1123309,0.71896642,0.66798556,36,1435
85ab,1702399161432154,0.9835391,6.4471779,0.23395035,15,1437
da02,1702399162231638,6.101923,0.71237195,0.666752,38,5
85ab,1702399162431630,0.98155,6.4469409,0.24091905,14,7
da02,1702399163230930,6.1116543,0.70275724,0.66149843,36,15
85ab,1702399163430799,0.99387759,6.4562325,0.24343793,16,17
da02,1702399164231627,6.1199374,0.71152264,0.67082036,37,25
