85ab,1701764443118156,0.94193125,6.5821605,0.23977071,26,357
85ab,1701764443218166,0.87303203,6.5792875,0.21060692,19,358
85ab,1701764443318082,0.85705793,6.5748653,0.1900523,19,359
85ab,1701764443418050,0.83972162,6.5869217,0.18401641,21,360
85ab,1701764443518039,0.80991691,6.5935922,0.17457463,20,361
85ab,1701764443618168,0.80336446,6.5829253,0.16393127,19,362
85ab,1701764443718030,0.80539912,6.5760069,0.16810437,18,363
85ab,1701764443818016,0.79691184,6.5655179,0.14015566,20,364
85ab,1701764443918128,0.79133171,6.5737891,0.13903221,20,365
85ab,1701764444018000,0.78481984,6.5802817,0.14861856,20,366
85ab,1701764444118118,0.91416991,6.588686,0.24065523,25,367
85ab,1701764444218162,0.86500943,6.5791521,0.2183336,18,368
85ab,1701764444318022,0.82923269,6.5757194,0.20869727,18,369
85ab,1701764444418078,0.82173705,6.5800204,0.21652712,18,370
85ab,1701764444518122,0.81396407,6.569983,0.20903744,18,371
85ab,1701764444618018,0.81710523,6.5657654,0.19829033,19,372
85ab,1701764444718009,0.83608997,6.5519252,0.19454847,17,373
85ab,1701764444818130,0.85220432,6.5441942,0.18935783,18,374
85ab,1701764444918048,0.85800833,6.5474863,0.18390405,19,375
85ab,1701764445018074,0.870331,6.5568213,0.1879262,20,376
85ab,1701764445118036,0.82760453,6.5612335,0.18008095,19,377
85ab,1701764445218020,0.81866795,6.568922,0.20453429,18,378
85ab,1701764445317998,0.81308514,6.5841589,0.22541708,19,379
85ab,1701764445418011,0.79218,6.58142,0.23419353,17,380
85ab,1701764445517985,0.77871513,6.5839472,0.23315775,18,381
85ab,1701764445618020,0.77797139,6.5756984,0.22099912,18,382
85ab,1701764445718005,0.76996946,6.576704,0.23692019,17,383
85ab,1701764445818082,0.76802653,6.5751438,0.22932196,18,384
85ab,1701764445918000,0.766561,6.5670176,0.22870314,17,385
85ab,1701764446018036,0.74300653,6.5703793,0.22329845,18,386
85ab,1701764446118046,0.90132278,6.5769567,0.31131423,29,387
85ab,1701764446218086,0.83693904,6.5877323,0.28649667,19,388
85ab,1701764446318112,0.83342016,6.5722795,0.28270835,16,389
85ab,1701764446418489,0.81040329,6.5716915,0.275767,17,390
85ab,1701764446518750,0.83838189,6.5388803,0.17148316,21,391
85ab,1701764446618198,0.80740571,6.5655003,0.18701792,20,392
85ab,1701764446718081,0.78415078,6.5676513,0.19419685,18,393
85ab,1701764446818150,0.76783252,6.5692644,0.19992588,18,394
85ab,1701764446918431,0.7675516,6.5698934,0.22070681,17,395
85ab,1701764447018600,0.75501096,6.5701861,0.22107872,17,396
85ab,1701764447118078,0.75195485,6.5660577,0.22167014,17,397
85ab,1701764447218060,0.86970818,6.5825748,0.27012509,59,398
85ab,1701764447318089,0.83312547,6.5885568,0.24834408,19,399
85ab,1701764447418068,0.82023215,6.5859666,0.23787962,18,400
85ab,1701764447518026,0.826129,6.5344729,0.12237267,21,401
85ab,1701764447617991,0.83758706,6.50519,0.044676539,21,402
85ab,1701764447717981,0.80084747,6.5092664,0.063331954,18,403
85ab,1701764447818130,0.80327135,6.4857936,-0.0054479162,21,404
85ab,1701764447918170,0.85289961,6.4388337,-0.10430739,23,405
85ab,1701764448018082,0.8795405,6.4218936,-0.18479469,25,406
85ab,1701764448118102,0.901974,6.4009352,-0.23120953,23,407
85ab,1701764448218074,0.91365778,6.3882332,-0.26964211,24,408
85ab,1701764448318042,0.92656988,6.3671527,-0.29951614,23,409
85ab,1701764448418112,0.9295612,6.355041,-0.31612346,23,410
85ab,1701764448518056,0.95304114,6.3422589,-0.32943997,23,411
85ab,1701764448618040,0.94406772,6.3277469,-0.34198791,22,412
85ab,1701764448718110,0.94842535,6.3287396,-0.35317442,23,413
85ab,1701764448818030,0.95876217,6.3339586,-0.35515809,24,414
85ab,1701764448918102,0.96359819,6.3336363,-0.36678979,24,415
85ab,1701764449018076,0.9742713,6.3272657,-0.36664197,23,416
85ab,1701764449118067,0.97444481,6.3414092,-0.37340236,25,417
85ab,1701764449218086,0.95749724,6.3379259,-0.38335276,23,418
85ab,1701764449318078,0.952872,6.33166,-0.38492996,23,419
85ab,1701764449418032,0.9461987,6.3209696,-0.38318038,22,420
85ab,1701764449519406,0.98498374,6.3231268,-0.37284705,23,421
85ab,1701764449618064,0.96962821,6.3258042,-0.378219,23,422
85ab,1701764449718039,1.0068513,6.3234453,-0.37401685,24,423
85ab,1701764449818061,0.98001271,6.316854,-0.38385108,23,424
85ab,1701764449918069,0.97880167,6.3089819,-0.37181497,21,425
85ab,1701764450018043,0.98774171,6.3065386,-0.37170541,23,426
85ab,1701764450118023,0.95730066,6.3108816,-0.37866029,23,427
85ab,1701764450218070,0.94994581,6.2999644,-0.387115,22,428
85ab,1701764450318048,0.94258565,6.3093615,-0.38434067,23,429
85ab,1701764450418044,0.97059143,6.31389,-0.37921277,23,430
85ab,1701764450518062,0.95704955,6.3195281,-0.38495356,24,431
85ab,1701764450618002,0.94057375,6.3244081,-0.39258906,24,432
85ab,1701764450718004,0.93239439,6.3247585,-0.40132025,24,433
85ab,1701764450818076,0.93335664,6.3022866,-0.4039368,21,434
85ab,1701764450918109,0.93328959,6.2945852,-0.40340048,22,435
85ab,1701764451018008,0.94177073,6.2987394,-0.40137181,23,436
85ab,1701764451118060,0.9382984,6.2955503,-0.40529361,23,437
85ab,1701764451217996,0.928598,6.29241,-0.40646416,22,438
85ab,1701764451317978,0.92216015,6.3010573,-0.40590343,23,439
85ab,1701764451418057,0.92054731,6.2982454,-0.4048298,22,440
85ab,1701764451518023,0.93927419,6.303606,-0.39550966,23,441
85ab,1701764451617992,0.93469167,6.3106341,-0.39655796,23,442
85ab,1701764451718071,0.9345268,6.3020978,-0.38672054,21,443
85ab,1701764451818004,0.96658349,6.3047886,-0.37913197,23,444
85ab,1701764451918165,0.96211487,6.3102202,-0.3792519,23,445
85ab,1701764452018094,0.96838409,6.3054175,-0.37277868,22,446
85ab,1701764452118175,0.97833633,6.3008728,-0.37098226,22,447
85ab,1701764452217966,0.95522159,6.3011007,-0.38287771,23,448
85ab,1701764452318097,0.94742888,6.3042717,-0.39084426,23,449
85ab,1701764452418354,0.95125157,6.3036504,-0.39176846,23,450
85ab,1701764452518109,0.940177,6.2991996,-0.38584536,22,451
85ab,1701764452618001,0.94308615,6.2945061,-0.38635454,22,452
85ab,1701764452718022,0.96031624,6.2939749,-0.38369316,23,453
85ab,1701764452817952,0.95672345,6.3013997,-0.39281595,24,454
85ab,1701764452918036,0.91658062,6.3428807,-0.31140131,20,455
85ab,1701764453017960,0.95536697,6.3367858,-0.32498127,23,456
85ab,1701764453117982,0.94771326,6.3250418,-0.343433,22,457
85ab,1701764453217984,0.90119886,6.3504739,-0.29223198,20,458
85ab,1701764453318018,0.9079181,6.3368979,-0.31520766,22,459
85ab,1701764453418022,0.9162969,6.3147964,-0.33728081,22,460
85ab,1701764453518132,0.91203088,6.3114357,-0.36786577,24,461
85ab,1701764453617890,0.91277367,6.3155627,-0.38109618,24,462
85ab,1701764453718002,0.86994308,6.3704677,-0.24292508,17,463
85ab,1701764453817998,0.87514067,6.3605337,-0.27936554,23,464
85ab,1701764453918038,0.87747413,6.3808327,-0.25940374,22,465
85ab,1701764454017970,0.92223483,6.3516855,-0.28278908,22,466
85ab,1701764454118032,0.92381895,6.3316345,-0.31289572,22,467
85ab,1701764454217992,0.89076346,6.3688688,-0.26243672,21,468
85ab,1701764454318030,0.90247327,6.3681107,-0.30234522,25,469
85ab,1701764454417903,0.93972051,6.3563547,-0.32145715,24,470
85ab,1701764454517993,0.94999671,6.3417177,-0.32911479,22,471
85ab,1701764454617947,0.91307962,6.3583312,-0.27125546,19,472
85ab,1701764454717978,0.91582245,6.3377905,-0.30488789,22,473
85ab,1701764454817972,0.8620857,6.3920164,-0.18231286,18,474
85ab,1701764454918022,0.85305417,6.4134469,-0.16049449,21,475
85ab,1701764455017920,0.83204925,6.41817,-0.15728691,20,476
85ab,1701764455117984,0.86035568,6.3875809,-0.22396746,23,477
85ab,1701764455217937,0.90986878,6.3704863,-0.25171566,23,478
85ab,1701764455317924,0.92757195,6.3580222,-0.28704214,23,479
85ab,1701764455417926,0.95791274,6.3388381,-0.30910781,23,480
85ab,1701764455517972,0.96377248,6.3365283,-0.32801488,23,481
85ab,1701764455618066,0.96497422,6.3299642,-0.33960521,23,482
85ab,1701764455717944,0.95925933,6.3141723,-0.35414436,22,483
85ab,1701764455817915,0.92356086,6.3526926,-0.29587671,21,484
85ab,1701764455918074,0.91660339,6.3682237,-0.22521476,18,485
85ab,1701764456017892,0.92425257,6.3531194,-0.27672422,24,486
85ab,1701764456117960,0.9463529,6.33997,-0.30825967,23,487
85ab,1701764456217886,0.92599112,6.3335361,-0.34185433,23,488
85ab,1701764456317980,0.95608389,6.3178053,-0.34210432,22,489
85ab,1701764456417960,1.0172653,6.3132677,-0.34102356,23,490
85ab,1701764456517971,0.98091418,6.355329,-0.27350673,21,491
85ab,1701764456617944,0.96247506,6.3245835,-0.30891013,21,492
85ab,1701764456717943,0.95882243,6.3061948,-0.33347118,22,493
85ab,1701764456817900,0.91024953,6.3488312,-0.26971859,20,494
85ab,1701764456917956,0.911743,6.3349357,-0.3091512,23,495
85ab,1701764457017901,0.94682682,6.3349013,-0.32474396,24,496
85ab,1701764457117954,0.94270068,6.3595481,-0.257558,20,497
85ab,1701764457217900,0.86829054,6.4028068,-0.15218574,17,498
85ab,1701764457317939,0.89655292,6.3664122,-0.22374052,23,499
85ab,1701764457417958,0.90343034,6.3761978,-0.20239161,20,500
85ab,1701764457518660,0.99145162,6.4314432,-0.015113994,24,501
85ab,1701764457617954,0.97360647,6.3876081,-0.11815865,22,502
85ab,1701764457718118,0.92490166,6.40399,-0.099741355,19,503
85ab,1701764457817978,0.92497814,6.3737164,-0.18916854,23,504
85ab,1701764457918936,0.93616617,6.3384686,-0.24325645,21,505
85ab,1701764458017199,0.86346781,6.406147,-0.12640873,18,506
85ab,1701764458117004,0.880051,6.3685374,-0.1983221,22,507
85ab,1701764458216972,0.92242539,6.3513169,-0.24107175,23,508
85ab,1701764458317124,0.91734982,6.3312507,-0.28110871,22,509
85ab,1701764458417078,0.93158418,6.3244157,-0.30737484,23,510
85ab,1701764458517010,0.95551318,6.31705,-0.32455474,23,511
85ab,1701764458617184,0.91539711,6.3910089,-0.16197829,17,512
85ab,1701764458717948,0.94146472,6.3748221,-0.22182347,24,513
85ab,1701764458817916,0.92044914,6.3880582,-0.16482235,18,514
85ab,1701764458918087,0.8737976,6.4365735,-0.066040345,18,515
85ab,1701764459017944,0.88201177,6.4081192,-0.15256248,23,516
85ab,1701764459117923,0.90603542,6.3704486,-0.21033743,22,517
85ab,1701764459217948,0.92245305,6.3544593,-0.25592831,23,518
85ab,1701764459317938,0.94533437,6.3314767,-0.28965294,22,519
85ab,1701764459417946,0.948056,6.320848,-0.32322189,23,520
85ab,1701764459517952,0.91014242,6.3852034,-0.16434123,16,521
85ab,1701764459617960,0.95931619,6.3505883,-0.21702667,22,522
85ab,1701764459717973,0.970093,6.3337965,-0.25952068,22,523
85ab,1701764459817908,0.96629912,6.3582597,-0.19481705,19,524
85ab,1701764459917957,0.91638017,6.4174023,-0.083940491,18,525
85ab,1701764460017898,0.93119824,6.3841043,-0.15312304,22,526
