85ab,1702496144524980,0.74969864,6.2428508,0.33836204,9,704
85ab,1702496145522930,0.76136106,6.1942434,0.34961921,13,714
da02,1702496145523560,6.1359882,0.67717355,0.67590481,38,714
85ab,1702496146523930,0.73988283,6.2122369,0.3390123,8,724
da02,1702496146525015,6.1448078,0.68685532,0.66884238,34,724
da02,1702496147523982,6.1424718,0.68187457,0.67009383,37,734
85ab,1702496147525068,0.73687541,6.208055,0.33478314,10,734
da02,1702496148523978,6.1275187,0.68030107,0.68055093,39,744
85ab,1702496148525067,0.66432387,6.232604,0.30692321,13,744
85ab,1702496149524005,0.59434611,6.2190337,0.29497576,15,754
da02,1702496149525094,6.1275668,0.67824996,0.68106455,37,754
da02,1702496150524222,6.1267405,0.67874461,0.6748215,36,764
85ab,1702496150525298,0.72288543,6.2189927,0.33742526,16,764
da02,1702496151524166,6.126533,0.69464117,0.68553108,38,774
85ab,1702496151525249,0.72599477,6.1826167,0.34353191,12,774
85ab,1702496152524135,0.72576475,6.2206044,0.34068066,8,784
da02,1702496152525217,6.1312909,0.68940079,0.68746948,37,784
85ab,1702496153524359,0.71465296,6.2256169,0.32201833,8,794
da02,1702496153525549,6.1389232,0.69070625,0.66798252,34,794
85ab,1702496154524193,0.6505723,6.2173328,0.28571716,14,804
da02,1702496154525288,6.1450424,0.6878252,0.65325671,34,804
85ab,1702496155524411,0.59621251,6.2149262,0.27873543,14,814
da02,1702496155525638,6.1512065,0.69414711,0.65032572,34,814
85ab,1702496156523309,0.6410566,6.25399,0.2731646,10,824
da02,1702496156523948,6.146997,0.68978566,0.63640791,34,824
85ab,1702496157524304,0.6593889,6.2360444,0.28551832,10,834
da02,1702496157525376,6.1487713,0.6809606,0.63579005,35,834
da02,1702496158524372,6.1455693,0.67142886,0.62390369,34,844
85ab,1702496158525518,0.6881398,6.2463031,0.29225293,10,844
85ab,1702496159524390,0.69706768,6.2472644,0.28979078,9,854
da02,1702496159525650,6.1441793,0.68019921,0.62766,35,854
da02,1702496160524400,6.150516,0.68309319,0.65344775,38,864
85ab,1702496160527118,0.6960001,6.2220325,0.30842942,10,864
85ab,1702496161524589,0.71101159,6.2084565,0.33169779,11,874
da02,1702496161525884,6.1331596,0.69059813,0.67031968,39,874
da02,1702496162524498,6.1387877,0.67781705,0.66921413,36,884
85ab,1702496162525702,0.73047781,6.2313633,0.32697129,9,884
85ab,1702496163524495,0.70500624,6.2788038,0.30497566,11,894
da02,1702496163525653,6.1377535,0.68777466,0.6703524,36,894
da02,1702496164524536,6.1361566,0.67335349,0.65294218,35,904
85ab,1702496164525746,0.52603114,6.3102989,0.27333137,30,904
85ab,1702496165524562,0.56225556,6.27233,0.29202893,10,914
da02,1702496165525716,6.1387033,0.65498084,0.65336567,37,914
da02,1702496166524591,6.129684,0.6631335,0.66120237,38,924
85ab,1702496166525830,0.619283,6.2687359,0.299452,10,924
da02,1702496167523568,6.1340413,0.6698873,0.67202449,37,934
85ab,1702496167525604,0.64120495,6.2580528,0.30722541,9,934
85ab,1702496168524356,0.56543374,6.2618413,0.27305686,18,944
da02,1702496168527000,6.13124,0.66969639,0.68204957,38,944
da02,1702496169524482,6.1293674,0.67460841,0.67649841,36,954
85ab,1702496169526297,0.61425757,6.2324142,0.2955204,11,954
da02,1702496170524491,6.1267686,0.676652,0.6875484,39,964
85ab,1702496170526304,0.63689774,6.1859975,0.31021997,12,964
85ab,1702496171524452,0.66160184,6.2015762,0.31483221,9,974
da02,1702496171526970,6.1310716,0.68440509,0.69909072,38,974
da02,1702496172524791,6.1276088,0.69189554,0.67843789,35,984
85ab,1702496172526858,0.694695,6.2216177,0.32358265,10,984
85ab,1702496173524652,0.72481924,6.224277,0.32414308,11,994
da02,1702496173526275,6.1297708,0.69118607,0.68401492,37,994
85ab,1702496174524666,0.75365752,6.2434464,0.33185887,11,1004
da02,1702496174525879,6.135077,0.69092673,0.68826634,37,1004
85ab,1702496175524622,0.76280069,6.2346377,0.33953285,11,1014
da02,1702496175527240,6.1296959,0.69016367,0.67679322,36,1014
85ab,1702496176524890,0.77954715,6.2650833,0.32212082,10,1024
da02,1702496176526051,6.1268463,0.688119,0.67147446,36,1024
85ab,1702496177523868,0.77780062,6.2421513,0.32793593,11,1034
da02,1702496177525532,6.114964,0.68005764,0.66904974,38,1034
85ab,1702496178524728,0.75524962,6.2408667,0.33128762,9,1044
da02,1702496178527890,6.1206746,0.67176783,0.67446011,38,1044
85ab,1702496179524742,0.75846845,6.3408027,0.3001281,71,1054
da02,1702496179527350,6.1315575,0.66125554,0.67445165,37,1054
85ab,1702496180524802,0.76051509,6.3129234,0.31503704,10,1064
da02,1702496180527402,6.1451859,0.65952009,0.67022741,35,1064
85ab,1702496181525030,0.78161383,6.3037,0.3347109,11,1074
da02,1702496181527514,6.14313,0.65526313,0.66224092,36,1074
85ab,1702496182525776,0.74965894,6.2643595,0.33395842,10,1084
da02,1702496182526875,6.1438284,0.65346211,0.68397588,39,1084
85ab,1702496183524449,0.75985926,6.2468629,0.32856417,11,1094
da02,1702496183525090,6.143476,0.65828794,0.67558265,36,1094
85ab,1702496184524820,0.73496014,6.2507567,0.31599978,8,1104
da02,1702496184566757,6.1504121,0.663662,0.65736759,33,1104
85ab,1702496185524988,0.740271,6.2166839,0.32633331,12,1114
da02,1702496185526790,6.1446633,0.6706903,0.68538857,40,1114
85ab,1702496186525022,0.73769718,6.2126317,0.33137587,10,1124
da02,1702496186526808,6.1374097,0.66883439,0.67361397,36,1124
85ab,1702496187525086,0.73658633,6.1831884,0.34546772,12,1134
da02,1702496187526381,6.1444945,0.67216694,0.67970687,37,1134
85ab,1702496188524243,0.74226362,6.1958728,0.32716435,9,1144
da02,1702496188525016,6.1371551,0.67451185,0.67107606,36,1144
85ab,1702496189525139,0.75539583,6.2059255,0.33198005,11,1154
da02,1702496189526767,6.1394434,0.68075675,0.6674763,36,1154
85ab,1702496190525172,0.74792069,6.1892424,0.34423214,11,1164
da02,1702496190527024,6.1427135,0.67233676,0.6572051,35,1164
da02,1702496191525338,6.1520009,0.67174011,0.64566946,34,1174
85ab,1702496191526574,0.75222695,6.1950951,0.34684035,11,1174
85ab,1702496192525577,0.58062267,6.21209,0.30024418,28,1184
da02,1702496192526717,6.1423888,0.67562324,0.64479131,36,1184
85ab,1702496193525862,0.63046795,6.2152762,0.31669751,11,1194
da02,1702496193527059,6.1443415,0.69516963,0.652146,35,1194
da02,1702496194524557,6.1318307,0.69136733,0.67309409,40,1204
85ab,1702496194525215,0.66821814,6.2519274,0.30919152,9,1204
da02,1702496195525640,6.1201544,0.69473845,0.70013344,41,1214
85ab,1702496195526742,0.68424785,6.20055,0.32770076,12,1214
da02,1702496196525664,6.1251411,0.69321573,0.69125223,36,1224
85ab,1702496196526766,0.68880415,6.2038455,0.30584827,9,1224
da02,1702496197525656,6.1127753,0.6885407,0.69462967,39,1234
85ab,1702496197526758,0.70974332,6.2162528,0.30863094,10,1234
da02,1702496198525655,6.1310992,0.67311943,0.683043,35,1244
85ab,1702496198526759,0.70865589,6.1727118,0.32552588,12,1244
da02,1702496199524710,6.1290331,0.67553532,0.69157106,38,1254
85ab,1702496199525348,0.72160041,6.1962652,0.3203806,9,1254
85ab,1702496200525742,0.65175748,6.2148743,0.30238265,13,1264
da02,1702496200526851,6.1498971,0.66723347,0.68755883,35,1264
da02,1702496201525761,6.1457095,0.67922765,0.69075882,37,1274
85ab,1702496201526873,0.67204517,6.2257662,0.30503213,9,1274
85ab,1702496202525781,0.6781826,6.2230158,0.31677043,10,1284
da02,1702496202526878,6.1446986,0.6755982,0.68334842,36,1284
85ab,1702496203525784,0.61909103,6.2146144,0.29890817,14,1294
da02,1702496203526883,6.1505494,0.65263253,0.676573,36,1294
85ab,1702496204525915,0.647779,6.2151113,0.30592185,10,1304
da02,1702496204527024,6.1535835,0.65178794,0.66841286,35,1304
da02,1702496205524868,6.1464753,0.65655386,0.6773293,38,1314
85ab,1702496205525576,0.58348113,6.2188258,0.28876397,15,1314
da02,1702496206525927,6.1417236,0.64927852,0.67807335,38,1324
85ab,1702496206527010,0.64667141,6.2103772,0.30234888,68,1324
85ab,1702496207525973,0.68444127,6.2306633,0.31032366,10,1334
da02,1702496207527062,6.1384077,0.65798253,0.67686886,37,1334
da02,1702496208525964,6.1428909,0.65106583,0.68611926,38,1344
85ab,1702496208527053,0.70939535,6.2320185,0.31660286,10,1344
85ab,1702496209525978,0.72258759,6.2477884,0.30985638,9,1354
da02,1702496209527072,6.1349659,0.66116291,0.6891098,38,1354
da02,1702496210526195,6.1328998,0.66315305,0.69398326,38,1364
85ab,1702496210527372,0.7160666,6.2674408,0.30736476,8,1364
85ab,1702496211526054,0.74298549,6.2619977,0.30924541,11,1374
da02,1702496211527134,6.1199,0.66546804,0.6886692,38,1374
85ab,1702496212526120,0.75595117,6.2286692,0.32060051,12,1384
da02,1702496212527198,6.1123323,0.67266613,0.69792777,39,1384
85ab,1702496213526130,0.9300186,6.2508411,0.41515276,32,1394
da02,1702496213527207,6.1219816,0.66364878,0.70204234,38,1394
da02,1702496214526157,6.1315665,0.66735548,0.68416989,35,1404
85ab,1702496214527239,0.90125483,6.2558064,0.40319121,11,1404
85ab,1702496215526173,0.85549814,6.2522225,0.39133555,10,1414
da02,1702496215527493,6.1412644,0.66294158,0.68854457,37,1414
da02,1702496216525196,6.1508994,0.65888166,0.65937215,33,1424
85ab,1702496216525890,0.84486192,6.2384586,0.38120922,11,1424
da02,1702496217526252,6.1548138,0.65659755,0.66272521,36,1434
85ab,1702496217527322,0.82641447,6.2170792,0.375385,11,1434
85ab,1702496218526260,0.82912642,6.2358727,0.3560878,10,4
da02,1702496218527334,6.1581464,0.65775615,0.65948343,35,4
da02,1702496219526312,6.1553736,0.67700076,0.65871793,35,14
85ab,1702496219527390,0.79130721,6.2184486,0.34896037,10,14
85ab,1702496220526319,0.69985348,6.2292705,0.32281485,14,24
da02,1702496220527394,6.1556435,0.67305857,0.65900373,36,24
85ab,1702496221526564,0.72879863,6.2343564,0.32143375,10,34
da02,1702496221527729,6.1492391,0.67097139,0.662103,37,34
da02,1702496222527354,6.1334548,0.67652607,0.65889442,37,44
85ab,1702496222528426,0.73553956,6.2271209,0.32928634,11,44
85ab,1702496223526828,0.72917229,6.2273669,0.33485791,10,54
da02,1702496223527902,6.1380329,0.66370064,0.65230769,36,54
85ab,1702496224526858,0.72368693,6.2235632,0.32633311,9,64
da02,1702496224527923,6.1524115,0.67308581,0.64150208,33,64
85ab,1702496225526916,0.72397983,6.2183552,0.32307956,10,74
da02,1702496225527978,6.1602039,0.66582209,0.6547637,37,74
85ab,1702496226526949,0.66469508,6.2324882,0.29351169,12,84
da02,1702496226528008,6.1577106,0.67092705,0.66125679,36,84
85ab,1702496227525408,0.69908029,6.2662835,0.2906411,10,94
da02,1702496227527502,6.1325159,0.66690278,0.66315019,39,94
85ab,1702496228526293,0.6386314,6.2444329,0.27973309,13,104
da02,1702496228528786,6.1297488,0.65965337,0.65994853,37,104
85ab,1702496229526343,0.67601138,6.2420797,0.27618036,10,114
da02,1702496229528824,6.1403236,0.67014188,0.66019177,35,114
85ab,1702496230526428,0.70316714,6.2479978,0.28580815,10,124
da02,1702496230527644,6.1359138,0.671962,0.65764391,36,124
85ab,1702496231526525,0.68563759,6.2516084,0.28199941,7,134
da02,1702496231527692,6.1468558,0.66938949,0.6692785,37,134
85ab,1702496232526826,0.70997286,6.2408791,0.30604735,11,144
da02,1702496232528693,6.1508074,0.66447842,0.67100394,36,144
85ab,1702496233526605,0.71855581,6.2400928,0.31291094,10,154
da02,1702496233528247,6.1563134,0.66225123,0.66101724,35,154
85ab,1702496234526514,0.74133474,6.1954317,0.3303448,13,164
da02,1702496234528882,6.1506886,0.66718465,0.65622741,36,164
85ab,1702496235526807,0.7372157,6.2028222,0.32413551,9,174
da02,1702496235527872,6.1544647,0.66842932,0.649682,35,174
da02,1702496236526816,6.156117,0.6706776,0.64145857,34,184
85ab,1702496236527885,0.76172829,6.211998,0.32397476,11,184
85ab,1702496237525746,0.75131088,6.2125878,0.30861872,9,194
da02,1702496237527542,6.1501722,0.66962159,0.64696491,37,194
85ab,1702496238526740,0.90115476,6.2328382,0.39247897,27,204
da02,1702496238528012,6.1548357,0.67643946,0.66366863,37,204
da02,1702496239526852,6.1501245,0.67318988,0.67392397,38,214
85ab,1702496239527941,0.87190217,6.2403588,0.37948751,10,214
85ab,1702496240526759,0.82463747,6.2090368,0.3837325,11,224
da02,1702496240527866,6.151114,0.6538536,0.67510164,37,224
da02,1702496241526890,6.1497269,0.64753532,0.67571014,37,234
85ab,1702496241527978,0.80937809,6.1983218,0.37258402,11,234
85ab,1702496242526720,0.80230886,6.1721482,0.37247887,12,244
da02,1702496242529202,6.141603,0.662279,0.67152143,36,244
85ab,1702496243525884,0.7779935,6.1661067,0.37608206,11,254
da02,1702496243528144,6.1458993,0.67481339,0.671147,36,254
85ab,1702496244527049,0.76811695,6.1847267,0.34269646,9,264
da02,1702496244528133,6.1429,0.67000246,0.66954982,37,264
85ab,1702496245526796,0.75954843,6.1849256,0.34156257,10,274
da02,1702496245528002,6.1464815,0.66753715,0.66365689,35,274
da02,1702496246526847,6.1463761,0.68560773,0.64965165,33,284
85ab,1702496246528542,0.71641493,6.2129078,0.33068451,7,284
85ab,1702496247526898,0.70771879,6.2204561,0.33365494,9,294
da02,1702496247528514,6.1435857,0.66417152,0.65333962,37,294
85ab,1702496248526034,0.70338792,6.2313666,0.32321087,8,304
da02,1702496248527622,6.1392269,0.6744,0.66241926,37,304
85ab,1702496249526916,0.70491797,6.2374282,0.32063666,9,314
da02,1702496249528602,6.1398311,0.656205,0.67293048,39,314
85ab,1702496250526922,0.64774656,6.2498269,0.3017413,12,324
da02,1702496250576350,6.1501756,0.65828425,0.6822812,37,324
85ab,1702496251526924,0.59673643,6.2434592,0.29101637,13,334
da02,1702496251529300,6.1513519,0.65386289,0.68167323,37,334
85ab,1702496252527024,0.54781425,6.2732587,0.25940531,16,344
da02,1702496252528715,6.1403146,0.67677993,0.68366736,37,344
85ab,1702496253527078,0.59527051,6.2711315,0.2655488,9,354
da02,1702496253528688,6.1375356,0.6762138,0.67679179,36,354
85ab,1702496254526174,0.64479393,6.2753143,0.29044086,10,364
da02,1702496254527754,6.1353951,0.66920054,0.67261666,37,364
85ab,1702496255527152,0.68525171,6.283978,0.30464309,10,374
da02,1702496255528836,6.1465116,0.67389446,0.66676915,35,374
85ab,1702496256527092,0.7855193,6.2428441,0.3573904,18,384
da02,1702496256528800,6.1435595,0.66457689,0.6693145,37,384
85ab,1702496257527091,0.77524322,6.2420082,0.33182773,9,394
da02,1702496257529477,6.14328,0.67124492,0.68254226,38,394
85ab,1702496258527122,0.75482315,6.2336788,0.33587217,10,404
da02,1702496258529546,6.140295,0.64647359,0.67671323,37,404
da02,1702496259526409,6.124485,0.65851086,0.678629,38,414
85ab,1702496259527431,0.75198346,6.2361007,0.33473676,10,414
85ab,1702496260527177,0.66280669,6.2379165,0.3094697,15,424
da02,1702496260529564,6.1344151,0.65703118,0.67953718,37,424
85ab,1702496261527239,0.68764329,6.244462,0.31087154,10,434
da02,1702496261528935,6.1451912,0.65525025,0.66278261,34,434
85ab,1702496262527250,0.71910977,6.2661672,0.30394942,9,444
da02,1702496262529662,6.1466422,0.65600687,0.66944569,37,444
85ab,1702496263527254,0.73184961,6.2797842,0.30966491,9,454
da02,1702496263528333,6.1397228,0.65043789,0.686084,40,454
85ab,1702496264527297,0.72037375,6.2996869,0.30147237,9,464
da02,1702496264529750,6.1452651,0.66270125,0.67535764,35,464
85ab,1702496265526488,0.7315557,6.2805972,0.30254585,10,474
da02,1702496265528068,6.1394506,0.6810925,0.66651577,35,474
da02,1702496266527366,6.1415529,0.68320274,0.68069762,38,484
85ab,1702496266529054,0.75476664,6.2496414,0.31688938,12,484
85ab,1702496267527355,0.75227857,6.2715039,0.31406039,8,494
da02,1702496267529734,6.1448851,0.68380326,0.68449223,37,494
85ab,1702496268527391,0.75979191,6.2727237,0.31680077,10,504
da02,1702496268529804,6.15459,0.67699122,0.68005377,36,504
da02,1702496269527405,6.1557856,0.67875922,0.65566045,33,514
85ab,1702496269529090,0.75797093,6.2749586,0.29808691,8,514
85ab,1702496270526847,0.756784,6.2902861,0.29596415,8,524
da02,1702496270528652,6.1532273,0.67296183,0.65537703,36,524
85ab,1702496271527464,0.77073973,6.2686753,0.30515641,11,534
da02,1702496271529881,6.1428647,0.69198465,0.65996349,36,534
85ab,1702496272527538,0.73947418,6.2796755,0.2871438,8,544
da02,1702496272529229,6.1414046,0.67870772,0.67037868,38,544
85ab,1702496273527511,0.74818552,6.2442312,0.29596233,11,554
da02,1702496273529892,6.1543207,0.66603076,0.66663659,35,554
85ab,1702496274527533,0.65180403,6.2441344,0.28275889,16,564
da02,1702496274529951,6.1466231,0.66428816,0.66553038,37,564
da02,1702496275527644,6.1325545,0.65567064,0.67131025,39,574
85ab,1702496275529320,0.69124877,6.2486458,0.30435285,11,574
85ab,1702496276526784,0.71346664,6.2312045,0.315735,11,584
da02,1702496276528328,6.1400785,0.6493715,0.654973,34,584
85ab,1702496277527647,0.72043204,6.232029,0.3072229,9,594
da02,1702496277530022,6.1449485,0.65592378,0.65197343,35,594
85ab,1702496278527642,0.65775871,6.2258158,0.29158294,13,604
da02,1702496278530018,6.1454754,0.64496,0.64230251,35,604
85ab,1702496279527682,0.69885039,6.2491112,0.30399248,10,614
da02,1702496279530057,6.2639723,0.52198237,0.883559,68,614
85ab,1702496280527695,0.7135638,6.2384748,0.31525293,11,624
da02,1702496280530078,6.2351108,0.55888855,0.81407678,34,624
85ab,1702496281527936,0.72830236,6.2304974,0.32218039,11,634
da02,1702496281530587,6.2040982,0.58948463,0.76464629,35,634
85ab,1702496282527724,0.74422634,6.2415714,0.335135,10,644
da02,1702496282530090,6.18649,0.60068828,0.74925339,38,644
85ab,1702496283527748,0.721501,6.2430124,0.31846976,8,654
da02,1702496283530125,6.1637721,0.60857379,0.72657269,38,654
85ab,1702496284528570,0.7302866,6.2571616,0.30761033,9,664
da02,1702496284529632,6.1554923,0.64030224,0.70782888,35,664
85ab,1702496285528640,0.75430435,6.2711625,0.3100962,10,674
da02,1702496285529699,6.1596189,0.645506,0.70048571,36,674
85ab,1702496286528376,0.75998241,6.2324033,0.32489175,12,684
da02,1702496286529494,6.154139,0.63988793,0.6799776,35,684
da02,1702496287527196,6.1387186,0.64916134,0.67594379,37,694
85ab,1702496287527823,0.76425993,6.2394967,0.31961364,10,694
da02,1702496288528236,6.1515512,0.65707862,0.65697539,33,704
85ab,1702496288529308,0.75666165,6.2389464,0.30799729,9,704
da02,1702496289528256,6.1482344,0.65238547,0.67270029,39,714
85ab,1702496289529349,0.76212329,6.2399249,0.31035003,10,714
85ab,1702496290528221,0.6651997,6.1190124,0.36066642,69,724
da02,1702496290529313,6.1473722,0.66469091,0.67571545,37,724
85ab,1702496291528395,0.6854645,6.1428337,0.3594293,10,734
da02,1702496291529486,6.1433644,0.67575443,0.68332362,37,734
85ab,1702496292528193,0.71612257,6.1808281,0.35641658,10,744
da02,1702496292530913,6.1425486,0.68238795,0.67990446,36,744
85ab,1702496293528057,0.73600495,6.1994042,0.35279211,10,754
da02,1702496293531084,6.1475825,0.67867458,0.67249268,35,754
85ab,1702496294528086,0.73977429,6.2109251,0.3481769,10,764
da02,1702496294530512,6.1425409,0.66042906,0.6889593,40,764
85ab,1702496295528132,0.77283466,6.162878,0.18245079,69,774
da02,1702496295530562,6.13546,0.66380012,0.68403763,37,774
85ab,1702496296528174,0.67556822,6.1585765,0.19319464,16,784
da02,1702496296530612,6.1351986,0.66980541,0.698393,39,784
85ab,1702496297527373,0.69610065,6.1691985,0.22479454,10,794
da02,1702496297528862,6.140481,0.68326908,0.67840141,34,794
85ab,1702496298528201,0.715597,6.195334,0.24111776,9,804
da02,1702496298531232,6.1487617,0.68514895,0.67430615,35,804
85ab,1702496299528262,0.72202593,6.1767735,0.27353477,12,814
da02,1702496299530680,6.1436276,0.663543,0.67006761,37,814
85ab,1702496300528280,0.70580649,6.16407,0.28259385,10,824
da02,1702496300530720,6.1429329,0.65368837,0.65976161,36,824
85ab,1702496301528290,0.71020377,6.1843071,0.29167661,9,834
da02,1702496301530826,6.1410136,0.669354,0.65166128,35,834
85ab,1702496302528954,0.71999174,6.19308,0.30171511,10,844
da02,1702496302530105,6.1391745,0.65586704,0.6548332,37,844
85ab,1702496303527678,0.71183038,6.1957707,0.29897678,9,854
da02,1702496303528712,6.1388268,0.66590047,0.66008949,36,854
85ab,1702496304528640,0.71397096,6.2132664,0.30070406,9,864
da02,1702496304529722,6.1385717,0.66457629,0.66894621,38,864
85ab,1702496305528415,0.72979385,6.20268,0.29672766,11,874
da02,1702496305530086,6.1291924,0.66863984,0.67098504,38,874
85ab,1702496306528645,0.66730547,6.2073975,0.29232138,11,884
da02,1702496306529734,6.1318965,0.64960647,0.65338075,35,884
85ab,1702496307528671,0.585582,6.1825395,0.30179766,16,894
da02,1702496307529767,6.1401672,0.65998,0.64461637,34,894
85ab,1702496308527672,0.65241814,6.1956596,0.29822361,11,904
da02,1702496308528708,6.1407304,0.64942861,0.64141577,36,904
85ab,1702496309528853,0.68255889,6.1924276,0.30167928,11,914
da02,1702496309529928,6.1382546,0.65635616,0.65473491,38,914
da02,1702496310528799,6.1394515,0.65667772,0.64101452,34,924
85ab,1702496310530249,0.66578215,6.1931977,0.29837534,8,924
85ab,1702496311528810,0.68222827,6.2083893,0.30203933,9,934
da02,1702496311529894,6.1370325,0.66536206,0.6349014,35,934
85ab,1702496312528834,0.69588053,6.2130828,0.30889496,10,944
da02,1702496312529916,6.1368289,0.687037,0.64929247,36,944
85ab,1702496313528912,0.70882821,6.213614,0.32957274,11,954
da02,1702496313530010,6.134737,0.68516237,0.6548695,37,954
da02,1702496314527965,6.1397643,0.68392897,0.64851797,35,964
85ab,1702496314529518,0.73254746,6.2101865,0.32281542,11,964
85ab,1702496315528934,0.74551749,6.2193065,0.32818913,10,974
da02,1702496315530001,6.1427464,0.696378,0.64615637,34,974
da02,1702496316528953,6.1424761,0.68945163,0.65024638,36,984
85ab,1702496316530033,0.75700271,6.2334576,0.33124688,10,984
85ab,1702496317528968,0.74600339,6.2492061,0.32828736,8,994
da02,1702496317530048,6.1383348,0.6890828,0.66182655,38,994
85ab,1702496318528790,0.75986505,6.2528043,0.32266608,10,1004
da02,1702496318529978,6.1412787,0.68148428,0.64809811,34,1004
85ab,1702496319528150,0.75746214,6.2607064,0.31295717,9,1014
da02,1702496319529998,6.1458497,0.69695693,0.66131389,36,1014
85ab,1702496320528760,0.76831287,6.2548542,0.3086783,10,1024
da02,1702496320531799,6.1465554,0.67886686,0.65953279,36,1024
85ab,1702496321528827,0.85839611,6.2427959,0.3487578,17,1034
da02,1702496321531146,6.1451,0.69798362,0.65566367,35,1034
85ab,1702496322528836,0.84402281,6.2461834,0.33160341,10,1044
da02,1702496322531286,6.1405482,0.6972239,0.65977859,37,1044
85ab,1702496323528933,0.79209387,6.2576256,0.32313752,7,1054
da02,1702496323530078,6.1423855,0.69063079,0.66575748,37,1054
85ab,1702496324528910,0.75051069,6.2598834,0.31935063,8,1064
da02,1702496324530110,6.1462917,0.67368865,0.66229665,36,1064
85ab,1702496325528461,0.72985655,6.2217331,0.32901216,69,1074
da02,1702496325529089,6.1412563,0.67243469,0.66578805,37,1074
85ab,1702496326530138,0.75015342,6.2183733,0.32954425,11,1084
da02,1702496326531199,6.12451,0.66663957,0.68024021,40,1084
85ab,1702496327529669,0.76800185,6.2254467,0.3309052,11,1094
da02,1702496327530732,6.1344342,0.66198552,0.6803481,37,1094
85ab,1702496328529924,0.78429067,6.2376852,0.34428975,11,1104
da02,1702496328530994,6.1266932,0.67162538,0.68740684,38,1104
85ab,1702496329529936,0.77765,6.2361913,0.33153155,10,1114
da02,1702496329531004,6.1304412,0.68122321,0.69314635,37,1114
85ab,1702496330529135,0.77871192,6.2357516,0.32958043,10,1124
da02,1702496330529821,6.1335692,0.66791737,0.69463027,38,1124
85ab,1702496331530632,0.784095,6.2169781,0.338697,12,1134
da02,1702496331531689,6.128365,0.66896218,0.69500047,38,1134
85ab,1702496332530009,0.77672678,6.2324548,0.34062028,10,1144
da02,1702496332531077,6.12757,0.67809451,0.6808911,35,1144
85ab,1702496333530055,0.9254874,6.2451844,0.42425862,29,1154
da02,1702496333531129,6.1257739,0.680907,0.67637652,37,1154
85ab,1702496334529812,0.89676088,6.2545738,0.38999748,10,1164
da02,1702496334530875,6.124299,0.5429647,0.64364624,66,1164
85ab,1702496335529886,0.85658419,6.2312279,0.37418726,11,1174
da02,1702496335530956,6.1251307,0.57629067,0.64566076,36,1174
85ab,1702496336528722,0.81321156,6.2326741,0.3656269,9,1184
da02,1702496336529350,6.1268778,0.60020673,0.66206521,38,1184
85ab,1702496337530382,0.91554666,6.2450218,0.40506157,19,1194
da02,1702496337531444,6.1294146,0.62101156,0.66777796,37,1194
85ab,1702496338529570,0.86550295,6.2380414,0.39091119,10,1204
da02,1702496338530637,6.1418266,0.63248205,0.66462469,35,1204
85ab,1702496339529926,0.8429541,6.2328067,0.38223293,11,1214
da02,1702496339530991,6.1353168,0.64923441,0.669412,37,1214
da02,1702496340529386,6.1430678,0.6450932,0.68499827,39,1224
85ab,1702496340530853,0.82886481,6.2241764,0.36915317,11,1224
da02,1702496341530216,6.150106,0.66044742,0.66681349,33,1234
85ab,1702496341531608,0.80958295,6.2167292,0.36209631,10,1234
85ab,1702496342530026,0.73120427,6.2315245,0.32973295,11,1244
da02,1702496342531108,6.145062,0.677195,0.66564685,36,1244
da02,1702496343529653,6.1510029,0.66632897,0.671994,37,1254
85ab,1702496343530726,0.74425834,6.2211256,0.32738763,11,1254
da02,1702496344529645,6.149622,0.67479771,0.66357267,35,1264
85ab,1702496344530711,0.74808836,6.2184687,0.32627234,10,1264
85ab,1702496345529658,0.76683044,6.2086945,0.32579395,12,1274
da02,1702496345530726,6.1454864,0.67244369,0.660061,36,1274
da02,1702496346529694,6.1458788,0.68121737,0.65656888,35,1284
85ab,1702496346530827,0.76677644,6.2394547,0.31820583,9,1284
da02,1702496347528778,6.1436653,0.67505181,0.66938406,38,1294
85ab,1702496347529406,0.76621425,6.2172647,0.32358357,11,1294
85ab,1702496348529778,0.7704106,6.2101593,0.32325393,11,1304
da02,1702496348530844,6.1377177,0.6797632,0.66827762,37,1304
da02,1702496349529786,6.1401792,0.68361843,0.68591529,38,1314
85ab,1702496349530854,0.78819865,6.2165732,0.34566614,12,1314
da02,1702496350529797,6.136034,0.67072374,0.68576711,38,1324
85ab,1702496350530896,0.7877869,6.2281604,0.34239012,10,1324
da02,1702496351529860,6.1333561,0.67281216,0.679632,36,1334
85ab,1702496351530927,0.78327745,6.2636561,0.33065647,9,1334
da02,1702496352530006,6.1277385,0.65912,0.66176009,36,1344
85ab,1702496352531149,0.78454345,6.2909064,0.31854475,10,1344
85ab,1702496353529975,0.78694868,6.2745705,0.31504437,10,1354
da02,1702496353531057,6.1372523,0.66238081,0.65383148,35,1354
85ab,1702496354529886,0.7807498,6.2809486,0.31217015,9,1364
da02,1702496354530951,6.1359692,0.66705018,0.66903132,38,1364
da02,1702496355529898,6.1311417,0.67168885,0.6844002,39,1374
85ab,1702496355530994,0.7824294,6.3034248,0.31983712,9,1374
85ab,1702496356529703,0.75930709,6.2774024,0.32346535,10,1384
da02,1702496356530813,6.1329632,0.67628324,0.67026794,35,1384
85ab,1702496357528905,0.74880332,6.2676487,0.31675607,9,1394
da02,1702496357529949,6.1399908,0.67785913,0.65735233,34,1394
85ab,1702496358529723,0.84716731,6.2599897,0.37218782,17,1404
