85ab,1703337258150322,0.81884503,6.3187146,0.33924755,10,766
85ab,1703337259150264,0.82242274,6.3277483,0.33642155,9,776
85ab,1703337260150637,0.81294739,6.28721,0.35015526,12,786
85ab,1703337261150635,0.809939,6.26348,0.37227538,12,796
85ab,1703337262150293,0.79725504,6.2786927,0.35365155,9,806
85ab,1703337263150555,0.79553932,6.3236656,0.34286949,12,816
85ab,1703337264150229,0.807904,6.331666,0.3337034,9,826
85ab,1703337265150420,0.82484829,6.284235,0.35616595,14,836
85ab,1703337266151970,0.82472354,6.3107567,0.3419272,10,846
85ab,1703337267149972,0.83154684,6.3095317,0.35212353,11,856
85ab,1703337268150662,0.8361553,6.3124013,0.35635209,11,866
85ab,1703337269150829,0.83687323,6.2680016,0.37153578,13,876
85ab,1703337270150611,0.83387637,6.2641973,0.36698252,11,886
85ab,1703337271150062,0.84323061,6.2827325,0.36342433,10,896
85ab,1703337272150044,0.82551777,6.2646308,0.36855429,11,906
85ab,1703337273150726,0.80895442,6.2510543,0.37002707,11,916
85ab,1703337274150700,0.81573743,6.23382,0.37952954,13,926
85ab,1703337275150844,0.81791049,6.2315736,0.38237444,12,936
85ab,1703337276149165,0.80213445,6.2163067,0.38371897,11,946
85ab,1703337277150423,0.81246573,6.2023945,0.38589859,13,956
85ab,1703337278150625,0.81616503,6.1916819,0.38874838,13,966
85ab,1703337279150808,0.81186718,6.2262726,0.37870792,10,976
85ab,1703337280150036,0.81018585,6.214004,0.37956697,12,986
85ab,1703337281150048,0.80264032,6.2056231,0.38025296,11,996
85ab,1703337282150848,0.81760776,6.1941032,0.38798377,13,1006
85ab,1703337283150822,0.81276166,6.2177448,0.37594748,10,1016
85ab,1703337284150876,0.81389952,6.2335277,0.36561167,10,1026
85ab,1703337285150869,0.80758917,6.2104931,0.36881277,12,1036
85ab,1703337286150857,0.80356556,6.2209749,0.35166657,10,1046
85ab,1703337287149618,0.78587759,6.2555947,0.35455942,8,1056
85ab,1703337288151028,0.79267532,6.2525373,0.35483381,11,1066
85ab,1703337289151092,0.80903494,6.2226925,0.37111461,14,1076
85ab,1703337290150770,0.80622548,6.2333803,0.3718791,11,1086
85ab,1703337291150234,0.80410683,6.236702,0.36618283,11,1096
85ab,1703337292150206,0.81394321,6.2491827,0.37336305,11,1106
85ab,1703337293150642,0.8019737,6.2486687,0.36687773,10,1116
85ab,1703337294150182,0.795363,6.2593822,0.35675165,9,1126
85ab,1703337295150720,0.80664772,6.1478128,0.41074011,66,1136
85ab,1703337296150766,0.78737324,6.2240162,0.38343659,12,1146
85ab,1703337297149996,0.79033852,6.2105141,0.38458052,12,1156
85ab,1703337298149545,0.80108482,6.2135797,0.369226,11,1166
85ab,1703337299150024,0.81350589,6.1813254,0.39309636,15,1176
85ab,1703337300150424,0.80050439,6.2064295,0.38423178,10,1186
85ab,1703337301150101,0.8134461,6.2149596,0.37978786,12,1196
85ab,1703337302150704,0.81026995,6.2008295,0.37379783,12,1206
85ab,1703337303151018,0.80012316,6.2155595,0.37393844,10,1216
85ab,1703337304150846,0.80139065,6.1941247,0.38868859,13,1226
85ab,1703337305149998,0.82291323,6.203373,0.38348171,12,1236
85ab,1703337306150716,0.81552273,6.188417,0.37600979,12,1246
85ab,1703337307150547,0.81040978,6.1859694,0.38814488,12,1256
85ab,1703337308150792,0.81095266,6.1833243,0.3968378,12,1266
85ab,1703337309149450,0.81442744,6.2239342,0.38069403,10,1276
85ab,1703337310150420,0.80359739,6.2522235,0.36709568,9,1286
85ab,1703337311150926,0.830748,6.2975707,0.35689297,12,1296
85ab,1703337312150850,0.81583071,6.3062181,0.34574294,9,1306
85ab,1703337313150172,0.8098489,6.2986708,0.35273397,10,1316
85ab,1703337314149196,0.80721384,6.3159857,0.35282657,9,1326
85ab,1703337315150814,0.79594868,6.3142672,0.33980858,9,1336
85ab,1703337316150717,0.79531753,6.3043985,0.35114169,11,1346
85ab,1703337317150132,0.804053,6.2639174,0.3579559,13,1356
85ab,1703337318150320,0.80029255,6.229991,0.36604378,12,1366
85ab,1703337319150628,0.82787186,6.2888236,0.36983988,12,1376
85ab,1703337320150092,0.81470025,6.2509875,0.36931062,12,1386
85ab,1703337321150213,0.79603654,6.2179055,0.38311478,68,1396
85ab,1703337322150248,0.811917,6.2523279,0.37961942,10,1406
85ab,1703337323150160,0.81133354,6.2106576,0.3939797,14,1416
85ab,1703337324150313,0.80571795,6.2387705,0.37579292,9,1426
85ab,1703337325150414,0.80368638,6.2363997,0.37789041,11,1436
85ab,1703337326150834,0.80074072,6.238482,0.37951049,11,6
85ab,1703337327150666,0.8033933,6.2039323,0.38644531,13,16
85ab,1703337328150526,0.81633687,6.1859627,0.39734253,14,26
85ab,1703337329150474,0.81279922,6.1966753,0.38723284,11,36
85ab,1703337330151344,0.81916559,6.2227025,0.3680239,10,46
85ab,1703337331150506,0.82308155,6.2200713,0.35656223,11,56
85ab,1703337332150939,0.83147937,6.2274256,0.35869366,12,66
85ab,1703337333150646,0.81077206,6.1797576,0.37346879,13,76
85ab,1703337334150992,0.82527691,6.1893964,0.36423627,12,86
85ab,1703337335151196,0.81512237,6.2005272,0.3521359,10,96
85ab,1703337336150480,0.7998063,6.2211361,0.34911874,9,106
85ab,1703337337150522,0.80261773,6.2456012,0.34835562,10,116
85ab,1703337338150234,0.80768168,6.2464986,0.35986379,11,126
85ab,1703337339150912,0.79853094,6.3067169,0.33782816,14,136
85ab,1703337340150674,0.80350792,6.3066006,0.33504957,10,146
85ab,1703337341150709,0.80337483,6.2950153,0.3252869,10,156
85ab,1703337342150934,0.79753107,6.2792053,0.34597975,11,166
85ab,1703337343151019,0.80238533,6.2663155,0.35281584,11,176
85ab,1703337344150972,0.80711842,6.252923,0.34579417,11,186
85ab,1703337345151038,0.80260015,6.2794394,0.33047998,9,196
85ab,1703337346150974,0.816208,6.2557988,0.32899913,12,206
85ab,1703337347150804,0.82159942,6.2200742,0.35070506,13,216
85ab,1703337348150763,0.83772016,6.2591047,0.34079444,10,226
85ab,1703337349150246,0.82069969,6.2643557,0.34278956,10,236
85ab,1703337350151177,0.8282876,6.2661209,0.34045929,11,246
85ab,1703337351150640,0.82028264,6.2411346,0.34967867,12,256
85ab,1703337352150635,0.82350934,6.2390451,0.35007316,11,266
85ab,1703337353150640,0.82223773,6.2335591,0.35564521,11,276
85ab,1703337354150604,0.80150735,6.1988921,0.37573525,12,286
85ab,1703337355150208,0.96309048,6.2508535,0.455668,33,296
85ab,1703337356150965,0.92508739,6.2634783,0.43356776,10,306
85ab,1703337357150904,0.88018745,6.22091,0.42552871,12,316
85ab,1703337358150934,0.86218059,6.2384615,0.41413411,10,326
85ab,1703337359150782,0.83966941,6.2067823,0.40456694,12,336
85ab,1703337360150971,0.82290745,6.2300172,0.39059725,10,346
85ab,1703337361150584,0.81490481,6.239378,0.39143628,11,356
85ab,1703337362150318,0.82191658,6.2363434,0.37397948,11,366
85ab,1703337363151059,0.81491655,6.2636986,0.36190215,9,376
85ab,1703337364150910,0.81469047,6.26758,0.35485089,10,386
85ab,1703337365150918,0.8137849,6.2588792,0.35188836,11,396
85ab,1703337366151601,0.82486242,6.2641864,0.359348,11,406
85ab,1703337367150934,0.82193887,6.2944741,0.33611673,11,416
85ab,1703337368150936,0.80176032,6.28741,0.33575016,9,426
85ab,1703337369149742,0.80231643,6.29355,0.32753628,9,436
85ab,1703337370151008,0.81307125,6.287601,0.32840231,11,446
85ab,1703337371150976,0.81811476,6.2928615,0.32395566,10,456
85ab,1703337372151008,0.80079025,6.2881422,0.3275727,9,466
85ab,1703337373151144,0.79523987,6.2862349,0.33753577,10,476
85ab,1703337374149441,0.80471617,6.308033,0.33769551,9,486
85ab,1703337375150982,0.80409378,6.3506956,0.3320376,13,496
85ab,1703337376150315,0.82326055,6.3501854,0.33113858,10,506
85ab,1703337377150527,0.82868105,6.3369465,0.33322853,10,516
85ab,1703337378150454,0.83605194,6.3476911,0.32855889,10,526
85ab,1703337379150848,0.83805996,6.3551717,0.32395056,10,536
85ab,1703337380150483,0.844433,6.3004894,0.34698007,14,546
85ab,1703337381150557,0.83719927,6.284677,0.34600639,11,556
85ab,1703337382150892,0.83728832,6.2842484,0.35138294,11,566
85ab,1703337383150750,0.84553212,6.2918067,0.35205165,11,576
85ab,1703337384150844,0.83923429,6.2979779,0.34138882,10,586
85ab,1703337385149860,0.84726167,6.2888012,0.34643739,12,596
85ab,1703337386150454,0.84705335,6.2548361,0.35630125,13,606
85ab,1703337387151036,0.84903342,6.274128,0.36583239,11,616
85ab,1703337388151119,0.85353339,6.3013053,0.35289562,10,626
85ab,1703337389150467,0.8365863,6.2915888,0.34165034,10,636
85ab,1703337390163575,0.84196347,6.2808828,0.35433432,12,646
85ab,1703337391150862,0.81556982,6.238183,0.3594985,12,656
85ab,1703337392150932,0.81535292,6.2387743,0.35953754,11,666
85ab,1703337393151071,0.82447618,6.2536869,0.35423163,11,676
85ab,1703337394150691,0.82231009,6.2168756,0.34780777,12,686
85ab,1703337395150524,0.822816,6.213428,0.36241743,12,696
85ab,1703337396149736,0.81596994,6.2244797,0.37955296,11,706
85ab,1703337397150792,0.8246752,6.2244492,0.37888551,12,716
85ab,1703337398151167,0.81499475,6.2489038,0.37075222,9,726
85ab,1703337399151110,0.81147313,6.2199478,0.37302205,12,736
85ab,1703337400150503,0.82133055,6.2041545,0.37228662,13,746
85ab,1703337401150560,0.82031918,6.2433763,0.35867503,9,756
85ab,1703337402150750,0.83388048,6.271431,0.35957685,10,766
85ab,1703337403151063,0.82302183,6.2741075,0.36377761,10,776
85ab,1703337404150924,0.8321951,6.2381687,0.36882398,13,786
85ab,1703337405150422,0.8243317,6.232646,0.3602632,11,796
85ab,1703337406151017,0.81879765,6.2610235,0.35385486,9,806
85ab,1703337407149810,0.813604,6.2690597,0.34959176,10,816
85ab,1703337408150686,0.8280195,6.2639861,0.3616116,12,826
85ab,1703337409150805,0.82525164,6.2526755,0.36533454,11,836
85ab,1703337410150458,0.8208009,6.2400379,0.36895028,12,846
85ab,1703337411151316,0.81680012,6.2312574,0.36895537,11,856
85ab,1703337412151144,0.81462497,6.2560711,0.35689273,9,866
85ab,1703337413151112,0.8062014,6.2324939,0.36328483,12,876
85ab,1703337414150894,0.80446613,6.2617269,0.35820258,9,886
85ab,1703337415150965,0.79526162,6.2473931,0.35332543,11,896
85ab,1703337416150467,0.78885579,6.2332854,0.35998288,11,906
85ab,1703337417150969,0.791481,6.2069783,0.35513186,12,916
85ab,1703337418149796,0.78118289,6.2177229,0.35178718,10,926
85ab,1703337419150393,0.79399449,6.240036,0.3417033,10,936
85ab,1703337420152196,0.7831744,6.2251635,0.34477895,11,946
85ab,1703337421151169,0.8004486,6.2046332,0.35929674,13,956
85ab,1703337422150561,0.79458928,6.2169657,0.35297129,10,966
85ab,1703337423150920,0.81266147,6.2160072,0.36689338,13,976
85ab,1703337424150518,0.81447119,6.2746015,0.34955424,13,986
85ab,1703337425151088,0.81103194,6.2556567,0.35130993,11,996
85ab,1703337426150442,0.80993021,6.2302475,0.36406022,12,1006
85ab,1703337427151057,0.81537181,6.2709436,0.36126342,9,1016
85ab,1703337428151191,0.8050651,6.2755804,0.36167452,10,1026
85ab,1703337429149640,0.82275081,6.2908583,0.35625693,10,1036
85ab,1703337430151020,0.80321872,6.3083372,0.3563334,8,1046
85ab,1703337431150857,0.8029629,6.2874613,0.3607778,11,1056
85ab,1703337432150846,0.80315608,6.2917471,0.364071,10,1066
85ab,1703337433151441,0.7899611,6.2610288,0.37093017,11,1076
85ab,1703337434149798,0.79718149,6.2393847,0.36989108,12,1086
85ab,1703337435151236,0.80199766,6.2151556,0.38288605,13,1096
85ab,1703337436151049,0.79232061,6.2093949,0.37927744,11,1106
85ab,1703337437150718,0.79552591,6.2643003,0.36012071,12,1116
85ab,1703337438150921,0.81629223,6.2562504,0.36905882,12,1126
85ab,1703337439150519,0.82256591,6.2753286,0.36391783,10,1136
85ab,1703337440151156,0.82320297,6.2928076,0.36328325,10,1146
85ab,1703337441150529,0.81766891,6.2795649,0.36666775,11,1156
85ab,1703337442150565,0.82436961,6.3083377,0.3626129,10,1166
85ab,1703337443150851,0.82950443,6.2833061,0.36839265,12,1176
85ab,1703337444151308,0.83266932,6.2614923,0.3602978,12,1186
85ab,1703337445150560,0.81422234,6.25291,0.35641593,10,1196
85ab,1703337446151164,0.82376677,6.2317729,0.35753122,12,1206
85ab,1703337447150828,0.82240903,6.213273,0.37906986,13,1216
85ab,1703337448150503,0.82890135,6.2413363,0.37746441,10,1226
85ab,1703337449151185,0.82738703,6.2497993,0.37159735,11,1236
85ab,1703337450151758,0.84348643,6.2132473,0.38751054,15,1246
85ab,1703337451151251,0.84604818,6.192512,0.40766549,14,1256
85ab,1703337452150711,0.836195,6.2104082,0.38843513,10,1266
85ab,1703337453150958,0.8323698,6.2105584,0.38461903,12,1276
85ab,1703337454151207,0.83734518,6.2828298,0.36170182,15,1286
85ab,1703337455150663,0.83455813,6.2706022,0.35539186,11,1296
85ab,1703337456149800,0.82424664,6.2512655,0.35816604,11,1306
85ab,1703337457151294,0.97418404,6.293407,0.427814,30,1316
85ab,1703337458150742,0.92712641,6.337008,0.39754859,13,1326
85ab,1703337459150657,0.900326,6.2931962,0.39123577,12,1336
85ab,1703337460151141,0.88103104,6.3156185,0.37954172,9,1346
85ab,1703337461150944,0.87273991,6.3318458,0.36491016,10,1356
85ab,1703337462150681,0.83990878,6.3589258,0.34826639,12,1366
85ab,1703337463150820,0.82613462,6.3235879,0.36120105,11,1376
85ab,1703337464150694,0.82274628,6.2953835,0.37328488,12,1386
85ab,1703337465150790,0.81760854,6.2744112,0.37469092,11,1396
85ab,1703337466151022,0.81264704,6.2344437,0.38475618,13,1406
85ab,1703337467150758,0.82290566,6.2363062,0.39287752,12,1416
85ab,1703337468151272,0.81555581,6.2516246,0.39299253,10,1426
85ab,1703337469150638,0.82074708,6.2574172,0.39308867,11,1436
85ab,1703337470151107,0.81832981,6.2977738,0.37808907,11,6
85ab,1703337471150623,0.81370574,6.2663927,0.37682894,12,16
85ab,1703337472151381,0.81443572,6.2638679,0.36818424,11,26
85ab,1703337473150890,0.82167423,6.2475643,0.3842884,13,36
85ab,1703337474151288,0.82489669,6.2573295,0.38608575,11,46
85ab,1703337475151283,0.81146204,6.2988539,0.36898959,11,56
85ab,1703337476151094,0.79452944,6.2676158,0.36818206,11,66
85ab,1703337477150845,0.80895889,6.2712464,0.37610143,11,76
85ab,1703337478149974,0.807361,6.2368546,0.378829,12,86
85ab,1703337479150840,0.79345512,6.2452011,0.36280191,9,96
85ab,1703337480151462,0.79237103,6.2348437,0.36434773,11,106
85ab,1703337481151614,0.81570363,6.2618508,0.35605228,10,116
85ab,1703337482150820,0.82586628,6.2358627,0.371498,13,126
85ab,1703337483151661,0.82731873,6.2136126,0.38365003,13,136
85ab,1703337484151168,0.81807911,6.1851587,0.39098462,13,146
85ab,1703337485151035,0.81559032,6.194418,0.37832952,11,156
85ab,1703337486151249,0.81224942,6.1745811,0.39188364,13,166
85ab,1703337487151320,0.83175123,6.1916018,0.39447829,12,176
85ab,1703337488151174,0.83944094,6.2113767,0.38855049,11,186
85ab,1703337489150322,0.85106635,6.2867751,0.37482268,14,196
85ab,1703337490151141,0.831836,6.274035,0.37638685,11,206
85ab,1703337491151602,0.82482409,6.3098297,0.36135313,11,216
85ab,1703337492150892,0.82101381,6.2690873,0.37391758,13,226
85ab,1703337493151684,0.8321175,6.298182,0.36593986,10,236
85ab,1703337494150422,0.8237344,6.2887721,0.36288238,10,246
85ab,1703337495150870,0.82408947,6.2662425,0.37287295,12,256
85ab,1703337496151546,0.83880216,6.2635021,0.38502657,12,266
85ab,1703337497151553,0.85059971,6.2248836,0.39367625,14,276
85ab,1703337498151125,0.83849633,6.2059355,0.39190403,12,286
85ab,1703337499150295,0.83570522,6.2257957,0.39382666,11,296
85ab,1703337500151480,0.8206681,6.2211103,0.38808542,11,306
85ab,1703337501151190,0.83151114,6.199667,0.39102897,13,316
85ab,1703337502151576,0.82676876,6.2045527,0.39090791,12,326
85ab,1703337503151586,0.84990293,6.226295,0.38562807,12,336
85ab,1703337504151761,0.8618381,6.211679,0.39077199,14,346
85ab,1703337505151644,0.85651159,6.1930075,0.39189675,13,356
85ab,1703337506151687,0.85307366,6.2129016,0.37240115,11,366
85ab,1703337507151129,0.84588867,6.2474403,0.36852938,10,376
85ab,1703337508151647,0.84201777,6.2142997,0.36573052,13,386
85ab,1703337509151165,0.84200394,6.208056,0.3748621,12,396
85ab,1703337510151962,0.83869094,6.2039437,0.37461385,12,406
85ab,1703337511151843,0.83547056,6.2113929,0.37452006,11,416
85ab,1703337512151102,0.84171623,6.2340631,0.38304669,11,426
85ab,1703337513151642,0.83768648,6.257966,0.37662891,10,436
85ab,1703337514151640,0.84536,6.2428966,0.38086852,13,446
85ab,1703337515151893,0.84634495,6.3021836,0.36613289,13,456
85ab,1703337516150155,0.83422214,6.2468243,0.39005655,14,466
85ab,1703337517151709,0.8090077,6.2350736,0.38710594,11,476
85ab,1703337518151170,0.81577861,6.2529769,0.37753835,10,486
85ab,1703337519151757,0.82085562,6.2430158,0.38226637,12,496
85ab,1703337520151750,0.82287955,6.2496367,0.37801802,11,506
85ab,1703337521152103,0.83059829,6.2291856,0.38060102,13,516
85ab,1703337522151682,0.83384287,6.2429924,0.36467311,10,526
85ab,1703337523151766,0.83183926,6.2427182,0.37434623,12,536
85ab,1703337524151690,0.83400488,6.2973533,0.35767007,13,546
85ab,1703337525151874,0.83895171,6.28998,0.36149213,11,556
85ab,1703337526151766,0.824565,6.2691264,0.35954013,11,566
85ab,1703337527151798,0.82229859,6.2941513,0.35673687,9,576
85ab,1703337528151312,0.80652726,6.25651,0.363527,12,586
85ab,1703337529151790,0.80876994,6.2628984,0.35467008,10,596
85ab,1703337530151402,0.82367259,6.2723064,0.35551971,11,606
85ab,1703337531151828,0.83143878,6.2894912,0.365411,11,616
85ab,1703337532152010,0.8355388,6.2729168,0.37074906,12,626
85ab,1703337533151377,0.83494037,6.2355103,0.38428116,13,636
85ab,1703337534151249,0.83339036,6.2754526,0.36695069,10,646
85ab,1703337535151400,0.82735282,6.2776194,0.37424812,11,656
85ab,1703337536151423,0.81476742,6.2561159,0.36967972,11,666
85ab,1703337537151819,0.812361,6.2530479,0.3667616,11,676
85ab,1703337538150554,0.81277263,6.2542119,0.36814678,11,686
85ab,1703337539151866,0.816127,6.2706108,0.35633698,10,696
85ab,1703337540152014,0.82515711,6.2402043,0.37950259,14,706
85ab,1703337541151421,0.825689,6.2199044,0.37999812,12,716
85ab,1703337542151884,0.82865781,6.2402663,0.37932175,11,726
85ab,1703337543151625,0.84740144,6.2698259,0.37284431,11,736
85ab,1703337544151747,0.8342579,6.2263665,0.38773984,13,746
85ab,1703337545151268,0.85331219,6.2641783,0.37584323,10,756
85ab,1703337546151505,0.91071075,6.143115,0.22580853,66,766
85ab,1703337547151938,0.88026524,6.1625462,0.26597875,11,776
85ab,1703337548152036,0.8750695,6.2131038,0.27374464,10,786
85ab,1703337549150529,0.86826187,6.2414269,0.29341781,10,796
85ab,1703337550151799,0.84305167,6.2218347,0.33377838,12,806
85ab,1703337551151380,0.82175964,6.257628,0.33644587,8,816
85ab,1703337552151874,0.81613481,6.2237673,0.35810784,13,826
85ab,1703337553151728,0.817805,6.2141709,0.374846,12,836
85ab,1703337554150710,0.82934088,6.1981597,0.39175779,14,846
85ab,1703337555151971,0.83835864,6.2224255,0.39005491,11,856
85ab,1703337556151536,0.8355847,6.2525373,0.37615284,10,866
85ab,1703337557151567,0.82205373,6.2317739,0.37357444,11,876
85ab,1703337558151882,0.81561542,6.2660141,0.35137644,10,886
85ab,1703337559151773,0.81538928,6.2853251,0.35311818,10,896
85ab,1703337560151731,0.80394226,6.2429018,0.36321533,12,906
85ab,1703337561151922,0.80645633,6.2198606,0.37133613,12,916
85ab,1703337562151302,0.80650103,6.2535048,0.35420257,9,926
85ab,1703337563151479,0.79653156,6.2709055,0.34402254,9,936
85ab,1703337564151653,0.77650946,6.2245913,0.3623665,12,946
85ab,1703337565150581,0.77489072,6.2057161,0.36924845,12,956
85ab,1703337566152044,0.77431279,6.1934824,0.37279776,12,966
85ab,1703337567151486,0.78313845,6.1814156,0.37065151,12,976
85ab,1703337568151625,0.78859031,6.2024221,0.37401041,11,986
85ab,1703337569151496,0.79235935,6.2321815,0.36096773,9,996
85ab,1703337570163508,0.79179627,6.2545009,0.35362503,9,1006
85ab,1703337571151663,0.8145836,6.2368135,0.37314045,13,1016
85ab,1703337572151794,0.80935031,6.23697,0.38066798,11,1026
85ab,1703337573151764,0.80274868,6.25881,0.36261031,9,1036
85ab,1703337574153312,0.796425,6.2727532,0.3739762,10,1046
85ab,1703337575151636,0.80045104,6.2403255,0.37735662,12,1056
85ab,1703337576152142,0.80715978,6.2214818,0.38984656,13,1066
85ab,1703337577151526,0.81845087,6.2306,0.37855431,11,1076
85ab,1703337578151964,0.84189862,6.2705307,0.36725995,10,1086
85ab,1703337579152024,0.82493055,6.2564721,0.36955687,11,1096
85ab,1703337580151331,0.84234989,6.2748733,0.36554042,11,1106
85ab,1703337581151889,0.84143353,6.304975,0.35008323,11,1116
85ab,1703337582151478,0.82518619,6.2719259,0.35770002,12,1126
85ab,1703337583152044,0.817207,6.2782521,0.35690275,10,1136
85ab,1703337584151878,0.82295209,6.2471938,0.37341338,13,1146
85ab,1703337585151362,0.83027214,6.2524681,0.37722406,11,1156
85ab,1703337586151606,0.80611974,6.245779,0.37538967,10,1166
85ab,1703337587150730,0.798857,6.2480507,0.37280241,10,1176
85ab,1703337588152034,0.81517178,6.2586851,0.36160928,11,1186
85ab,1703337589151819,0.82114154,6.2544875,0.37333173,12,1196
85ab,1703337590152016,0.82818455,6.26641,0.36883184,11,1206
85ab,1703337591152156,0.84263653,6.2216048,0.38384658,15,1216
85ab,1703337592151807,0.84655416,6.2145243,0.37502238,12,1226
85ab,1703337593151641,0.83540463,6.2079673,0.37393567,12,1236
85ab,1703337594151506,0.814485,6.1855659,0.37814569,12,1246
85ab,1703337595151500,0.80070662,6.1654849,0.37989265,12,1256
85ab,1703337596152209,0.81838417,6.1870666,0.37215537,12,1266
85ab,1703337597151805,0.80809212,6.17547,0.38898602,13,1276
85ab,1703337598150861,0.815718,6.2100925,0.39350048,11,1286
85ab,1703337599151533,0.8238098,6.2364511,0.36843088,10,1296
85ab,1703337600151963,0.81877953,6.2733612,0.34839877,10,1306
85ab,1703337601151648,0.82641971,6.2898784,0.35902616,11,1316
85ab,1703337602151952,0.81464833,6.2868009,0.3484779,10,1326
85ab,1703337603152156,0.79538214,6.2452388,0.36244455,12,1336
85ab,1703337604152374,0.80780578,6.2456307,0.35298288,11,1346
85ab,1703337605151705,0.80572265,6.2661738,0.36382309,10,1356
85ab,1703337606152069,0.81148463,6.2757792,0.35432875,10,1366
85ab,1703337607151738,0.82976049,6.2980285,0.34547216,10,1376
85ab,1703337608152090,0.83538049,6.3107848,0.34593365,10,1386
85ab,1703337609150754,0.8436445,6.31829,0.34193939,10,1396
85ab,1703337610151932,0.85347676,6.26585,0.36791444,15,1406
85ab,1703337611151859,0.85507452,6.2866511,0.36362112,10,1416
85ab,1703337612151840,0.86897594,6.2837853,0.36995161,12,1426
85ab,1703337613153128,0.85818911,6.3333225,0.36075413,13,1436
85ab,1703337614150971,0.84919459,6.3459477,0.35248375,10,6
85ab,1703337615151552,0.82579911,6.2903757,0.34914225,11,16
85ab,1703337616151705,0.82026613,6.255877,0.36098462,12,26
85ab,1703337617151630,0.81279761,6.275866,0.35669121,9,36
85ab,1703337618152202,0.8028816,6.2664495,0.3570706,10,46
85ab,1703337619151737,0.79753006,6.2160859,0.37397721,13,56
85ab,1703337620151887,0.8064338,6.2105026,0.37977237,12,66
85ab,1703337621151733,0.80030745,6.2397852,0.36134994,9,76
85ab,1703337622152065,0.8022598,6.2491527,0.36320904,11,86
85ab,1703337623152048,0.79186684,6.2635365,0.35282019,9,96
85ab,1703337624151983,0.81391656,6.278841,0.35471305,11,106
85ab,1703337625152117,0.81341684,6.26468,0.34991977,11,116
85ab,1703337626152311,0.83002627,6.2856736,0.34496975,10,126
85ab,1703337627151746,0.83229315,6.2933784,0.3389307,10,136
85ab,1703337628152122,0.829357,6.2831111,0.3419255,11,146
85ab,1703337629152188,0.8327319,6.2777677,0.3460646,11,156
85ab,1703337630152184,0.82621753,6.2266984,0.35633317,13,166
85ab,1703337631152633,0.81972313,6.2219033,0.36882594,12,176
85ab,1703337632151990,0.82161355,6.200676,0.37415704,13,186
85ab,1703337633152119,0.82527071,6.2066193,0.3628538,11,196
85ab,1703337634152021,0.8224628,6.2273374,0.36650056,11,206
85ab,1703337635152615,0.81813449,6.2146707,0.36648196,12,216
85ab,1703337636150960,0.82813984,6.2062764,0.37111902,13,226
85ab,1703337637152103,0.8242358,6.1895056,0.37961012,13,236
85ab,1703337638151848,0.82315642,6.2219748,0.3759262,10,246
85ab,1703337639152468,0.775141,6.2470355,0.56862038,69,256
85ab,1703337640151716,0.79370791,6.2315207,0.51749688,12,266
85ab,1703337641151913,0.79952157,6.2251124,0.48739263,12,276
85ab,1703337642152082,0.798348,6.221416,0.46234065,11,286
85ab,1703337643151839,0.8099556,6.2462206,0.43679547,10,296
85ab,1703337644152126,0.819474,6.2803864,0.41965309,10,306
85ab,1703337645152343,0.80852455,6.283474,0.40794185,10,316
85ab,1703337646152278,0.81100065,6.2394652,0.41374612,13,326
85ab,1703337647151196,0.81433082,6.2738519,0.3898958,10,336
85ab,1703337648151682,0.80993384,6.2857537,0.37013781,9,346
85ab,1703337649151743,0.80429888,6.2641492,0.36944994,11,356
85ab,1703337650152317,0.81628597,6.2364559,0.38889381,13,366
85ab,1703337651152479,0.82755286,6.2642879,0.36564961,10,376
85ab,1703337652152000,0.83262444,6.2719188,0.36482933,11,386
85ab,1703337653152735,0.82575375,6.2548823,0.36668286,11,396
85ab,1703337654152034,0.82134634,6.2478251,0.35971206,11,406
85ab,1703337655152002,0.80284673,6.2369328,0.36160564,11,416
85ab,1703337656153237,0.82008684,6.2602105,0.36153427,11,426
85ab,1703337657152516,0.82005537,6.2830067,0.36384356,10,436
85ab,1703337658151031,0.83066905,6.2754512,0.36709395,12,446
85ab,1703337659152140,0.8408469,6.3302922,0.37257117,13,456
85ab,1703337660152079,0.83303082,6.2775793,0.37706012,13,466
85ab,1703337661152019,0.81671607,6.2910118,0.36411166,9,476
85ab,1703337662152586,0.81495494,6.2822018,0.35020304,10,486
85ab,1703337663151966,0.817435,6.2588573,0.3605608,12,496
85ab,1703337664152059,0.81731528,6.2464828,0.36142808,11,506
85ab,1703337665152110,0.83373445,6.2752228,0.34573257,10,516
85ab,1703337666151856,0.82778692,6.2537484,0.36029661,12,526
85ab,1703337667152490,0.81629103,6.2561564,0.35883334,10,536
85ab,1703337668152776,0.81830174,6.2517781,0.36746547,11,546
85ab,1703337669151320,0.81832874,6.2468591,0.37149534,11,556
85ab,1703337670152440,0.82901442,6.2621202,0.36552218,11,566
85ab,1703337671152756,0.83175313,6.2755957,0.34925067,10,576
85ab,1703337672152516,0.82659644,6.2877607,0.35586739,10,586
85ab,1703337673152697,0.79326564,6.3506365,0.34008339,15,596
85ab,1703337674151516,0.80654579,6.3640852,0.33484209,11,606
85ab,1703337675152574,0.8161366,6.3497357,0.33918282,10,616
85ab,1703337676152576,0.8438375,6.328907,0.343417,12,626
85ab,1703337677152037,0.834903,6.2824407,0.35402241,12,636
85ab,1703337678152194,0.83313525,6.311708,0.35465065,10,646
85ab,1703337679152426,0.83343476,6.3101463,0.35562974,10,656
85ab,1703337680152834,0.84435594,6.2943916,0.36554691,12,666
