da02,1701815108797378,6.1446352,0.80954397,0.61528563,35,132
85ab,1701815109797273,0.9753074,6.2073555,0.4094044,15,142
da02,1701815109798353,6.1638761,0.80118757,0.65100908,36,142
85ab,1701815110796052,0.971506,6.212595,0.40836215,14,152
da02,1701815110844575,6.1698289,0.80218393,0.66051209,34,152
85ab,1701815111795224,0.970079,6.2162371,0.41103381,14,162
da02,1701815111795867,6.1520648,0.79976517,0.61622161,30,162
85ab,1701815112796889,0.96721321,6.2230191,0.40942827,13,172
da02,1701815112797968,6.1472411,0.79650879,0.61995584,34,172
85ab,1701815113796315,0.97590637,6.235826,0.40645468,14,182
da02,1701815113797390,6.1470079,0.80041695,0.64051545,36,182
85ab,1701815114796312,0.98257822,6.2215567,0.40061116,15,192
da02,1701815114797390,6.1467705,0.80775833,0.64146942,33,192
85ab,1701815115796330,0.99477357,6.2063317,0.41456917,16,202
da02,1701815115797413,6.1503072,0.789206,0.67319423,39,202
85ab,1701815116795443,0.99230319,6.2276883,0.40286246,13,212
da02,1701815116796148,6.148335,0.78822571,0.67841762,36,212
85ab,1701815117796967,0.97050267,6.230648,0.39118651,12,222
da02,1701815117798040,6.1470728,0.80933726,0.6605525,32,222
85ab,1701815118796292,0.96614063,6.2654767,0.37719724,11,232
da02,1701815118797374,6.1465015,0.793713,0.67101622,37,232
85ab,1701815119796348,0.9689979,6.2527108,0.38337344,14,242
da02,1701815119797422,6.1581664,0.78156126,0.66974574,34,242
85ab,1701815120796882,0.96576273,6.255302,0.37729567,13,252
da02,1701815120797960,6.1500831,0.78964382,0.68101293,36,252
85ab,1701815121796382,0.97448862,6.236887,0.38782346,15,262
da02,1701815121797463,6.1508956,0.78999281,0.69403386,37,262
85ab,1701815122795212,0.97455108,6.2532797,0.38214272,12,272
da02,1701815122795852,6.1429019,0.79465735,0.70526683,37,272
85ab,1701815123796945,0.97351509,6.2835917,0.37197691,11,282
da02,1701815123798020,6.1411743,0.78097355,0.7124514,38,282
85ab,1701815124796374,0.96622658,6.2781763,0.37025103,13,292
da02,1701815124797455,6.1539907,0.77249038,0.7339353,39,292
85ab,1701815125796330,0.97085083,6.2727056,0.37661254,13,302
da02,1701815125797409,6.1632023,0.78308272,0.71819079,33,302
85ab,1701815126796384,0.98041534,6.2645416,0.38700125,14,312
da02,1701815126797456,6.1486421,0.81525618,0.69996744,33,312
85ab,1701815127796564,0.98294592,6.2553539,0.39099911,14,322
da02,1701815127797721,6.1506443,0.80337542,0.66458207,31,322
85ab,1701815128796926,0.97943693,6.2698064,0.38436437,12,332
da02,1701815128798004,6.1379356,0.80415255,0.65569758,34,332
85ab,1701815129796333,0.96699888,6.2706237,0.38237098,12,342
da02,1701815129797409,6.1326647,0.81086051,0.63003939,31,342
85ab,1701815130796334,0.96706945,6.2942667,0.37909916,12,352
da02,1701815130797397,6.1419082,0.81449229,0.63619864,33,352
85ab,1701815131796817,0.97124726,6.3085423,0.36488086,11,362
da02,1701815131797878,6.1399655,0.81046748,0.62935007,33,362
85ab,1701815132796222,0.95904982,6.2992606,0.3657954,12,372
da02,1701815132797289,6.1524696,0.80406082,0.64812118,35,372
85ab,1701815133795415,0.9513371,6.3157444,0.36243761,11,382
da02,1701815133796053,6.1548071,0.79594529,0.645797,34,382
85ab,1701815134797313,0.95748645,6.3269691,0.36544707,12,392
da02,1701815134798387,6.1567764,0.80426019,0.66311008,35,392
85ab,1701815135796681,0.96466935,6.3077636,0.37236083,14,402
da02,1701815135797754,6.1527662,0.80551368,0.66391414,35,402
85ab,1701815136796390,0.96831375,6.31424,0.36462265,12,412
da02,1701815136797483,6.1377382,0.82205105,0.62970036,30,412
85ab,1701815137796392,0.95906031,6.3056579,0.36184156,12,422
da02,1701815137797471,6.1307707,0.82850629,0.61077988,31,422
85ab,1701815138796801,0.97405392,6.2979259,0.37680477,14,432
da02,1701815138797915,6.1198525,0.83538991,0.5990842,32,432
85ab,1701815139796891,0.97285664,6.2745337,0.37493253,14,442
da02,1701815139797968,6.1254692,0.83288938,0.61894411,35,442
85ab,1701815140796169,0.96936667,6.2856197,0.3681055,12,452
da02,1701815140797257,6.1123157,0.82292545,0.61785126,35,452
85ab,1701815141796705,0.9750337,6.2729788,0.37499332,14,462
da02,1701815141797782,6.1449671,0.8018769,0.65902352,37,462
85ab,1701815142797277,0.98032105,6.2725883,0.38154629,13,472
da02,1701815142798352,6.1320987,0.79676229,0.63248718,32,472
85ab,1701815143796676,0.98108882,6.2755446,0.37986836,13,482
da02,1701815143797756,6.1361651,0.79538071,0.6292544,33,482
85ab,1701815144796143,0.9715699,6.269062,0.37439591,13,492
da02,1701815144796807,6.120687,0.82079172,0.60389733,30,492
85ab,1701815145796965,0.98320246,6.2750258,0.37376127,13,502
da02,1701815145798042,6.1298051,0.80335855,0.63937706,38,502
85ab,1701815146796690,0.98246628,6.2907505,0.37612894,12,512
da02,1701815146797767,6.1113596,0.81324464,0.61771744,32,512
85ab,1701815147796732,0.97335649,6.2729173,0.37187105,13,522
da02,1701815147797807,6.1076574,0.84564066,0.60226196,30,522
85ab,1701815148796694,0.97840106,6.2787552,0.37145373,13,532
da02,1701815148797768,6.0973644,0.85401994,0.58335263,31,532
85ab,1701815149796707,0.98031658,6.2683768,0.38204977,14,542
da02,1701815149797788,6.114017,0.82449067,0.64934015,41,542
85ab,1701815150796005,0.98212534,6.2534924,0.39139423,14,552
da02,1701815150797069,6.1275377,0.80854279,0.66704023,36,552
85ab,1701815151795811,0.9705081,6.2433052,0.38818029,13,562
da02,1701815151797493,6.1278934,0.81411028,0.6440286,32,562
85ab,1701815152795756,0.98590285,6.2521653,0.39370596,14,572
da02,1701815152797415,6.1360068,0.82300353,0.66632724,36,572
85ab,1701815153796289,0.98199105,6.2626028,0.39075884,13,582
da02,1701815153797493,6.1393261,0.81297088,0.69984215,39,582
85ab,1701815154795716,0.963862,6.270309,0.37807021,11,592
da02,1701815154796924,6.1426778,0.81852365,0.67214173,31,592
85ab,1701815155795007,0.98022,6.2346377,0.396207,16,602
da02,1701815155795797,6.15393,0.80959278,0.67398131,34,602
85ab,1701815156795779,0.98176372,6.2361422,0.39222252,14,612
da02,1701815156796988,6.15021,0.80410796,0.64113736,31,612
85ab,1701815157795734,0.98466295,6.2683005,0.38545683,12,622
da02,1701815157798234,6.1532965,0.81031156,0.6431728,33,622
85ab,1701815158795754,0.97533822,6.2658715,0.37829313,13,632
da02,1701815158798252,6.1546693,0.8061077,0.65807527,36,632
85ab,1701815159795948,0.98626232,6.2557817,0.39349678,15,642
da02,1701815159797087,6.1536117,0.80507839,0.63944644,32,642
85ab,1701815160794986,0.97935069,6.2448745,0.39909166,14,652
da02,1701815160795918,6.1502419,0.8075822,0.6668731,37,652
85ab,1701815161796076,0.9792797,6.2312841,0.400825,14,662
da02,1701815161797157,6.157382,0.80483639,0.64440012,31,662
85ab,1701815162795893,0.99467665,6.2634058,0.39379749,13,672
da02,1701815162797412,6.1565037,0.80211437,0.63890755,33,672
85ab,1701815163795750,0.97559595,6.2707839,0.3773382,11,682
da02,1701815163798230,6.1406,0.80432969,0.64673078,36,682
da02,1701815164796318,6.1612964,0.81120139,0.67385113,35,692
85ab,1701815164798039,0.96486318,6.3021264,0.36545253,11,692
85ab,1701815165794984,0.96412373,6.2953167,0.36217216,12,702
da02,1701815165796044,6.1671824,0.81474233,0.64182425,29,702
85ab,1701815166795703,0.97068787,6.2819147,0.3751902,14,712
da02,1701815166798134,6.1564612,0.8347196,0.65637791,35,712
85ab,1701815167795716,0.96092105,6.281147,0.36191738,12,722
da02,1701815167798128,6.14739,0.83191788,0.65178823,34,722
da02,1701815168798336,6.145576,0.81765115,0.67170995,37,732
85ab,1701815168800032,0.95937222,6.2657146,0.36215654,13,732
85ab,1701815169795722,0.96899217,6.2487173,0.37324694,15,742
da02,1701815169798149,6.1636858,0.79392475,0.71495563,40,742
da02,1701815170795790,6.1410313,0.81888151,0.66319531,30,752
85ab,1701815170844204,0.98154503,6.2539763,0.38172498,14,752
85ab,1701815171795098,0.975508,6.2470126,0.38209665,13,762
da02,1701815171795732,6.1452656,0.81621128,0.68652254,37,762
85ab,1701815172796094,0.97206515,6.2317786,0.38653994,14,772
da02,1701815172797172,6.1501684,0.8063848,0.66964751,33,772
85ab,1701815173796052,0.96153468,6.2106714,0.38741055,14,782
da02,1701815173797133,6.1581297,0.80753249,0.65047634,31,782
da02,1701815174796134,6.1546559,0.82357639,0.64418095,32,792
85ab,1701815174797354,0.96266931,6.2056317,0.39059263,14,792
85ab,1701815175796567,0.97643,6.2131195,0.39891008,15,802
da02,1701815175797648,6.176239,0.814108,0.6909551,38,802
85ab,1701815176796003,0.97675782,6.2055221,0.39854893,14,812
da02,1701815176798694,6.1827874,0.8002134,0.73697412,41,812
da02,1701815177796116,6.1731482,0.80902797,0.68577,30,822
85ab,1701815177797215,0.98236066,6.229044,0.39452681,13,822
85ab,1701815178795783,0.98120582,6.2319469,0.3899841,13,832
da02,1701815178796890,6.1608725,0.8147223,0.65438294,31,832
85ab,1701815179795753,0.97345662,6.2222805,0.38914514,14,842
da02,1701815179798192,6.1700258,0.77954578,0.69177788,40,842
85ab,1701815180795823,0.96644825,6.255928,0.39034712,12,852
da02,1701815180797535,6.1675582,0.78447026,0.64520729,29,852
85ab,1701815181795764,0.97434908,6.2749434,0.37901264,12,862
da02,1701815181798206,6.1569328,0.79381311,0.62754208,32,862
da02,1701815182795099,6.1673689,0.80238169,0.63007712,32,872
85ab,1701815182795732,0.97478068,6.2624555,0.38496095,14,872
85ab,1701815183795809,0.97868061,6.2854509,0.38309857,12,882
da02,1701815183797735,6.1511917,0.80569327,0.60602224,31,882
da02,1701815184796166,6.1538696,0.80959004,0.63588071,36,892
85ab,1701815184797249,0.97990423,6.2604609,0.38573018,14,892
da02,1701815185796134,6.1717296,0.79892021,0.64361042,33,902
85ab,1701815185797214,0.98148268,6.2691197,0.38379672,13,902
85ab,1701815186796566,0.97979665,6.2774539,0.37912267,12,912
da02,1701815186797646,6.1625628,0.78843015,0.63540453,34,912
85ab,1701815187796190,0.97565663,6.2586336,0.38161561,14,922
da02,1701815187797350,6.1541414,0.8003298,0.64043856,34,922
85ab,1701815188796139,0.96900558,6.246871,0.37432426,13,932
da02,1701815188797226,6.1519995,0.80097574,0.62252527,31,932
85ab,1701815189796635,0.95808631,6.2783175,0.36668187,11,942
da02,1701815189797722,6.1579742,0.78978318,0.6447345,36,942
85ab,1701815190796064,0.95828891,6.2670841,0.36898792,13,952
da02,1701815190797158,6.1595421,0.79027706,0.65949631,36,952
da02,1701815191796045,6.1759405,0.78677374,0.67037362,34,962
85ab,1701815191797131,0.97603917,6.2583766,0.3816621,15,962
85ab,1701815192796149,0.98140931,6.2906342,0.38038808,12,972
da02,1701815192797275,6.1601195,0.80042785,0.67420137,35,972
85ab,1701815193795099,0.97294164,6.264617,0.37687439,14,982
da02,1701815193795736,6.1439819,0.8153944,0.66144741,33,982
da02,1701815194796041,6.1569777,0.80054986,0.68258578,37,992
85ab,1701815194797126,0.98272991,6.2812834,0.37727019,13,992
85ab,1701815195795908,0.98069334,6.2665119,0.38509405,14,1002
da02,1701815195797010,6.1402225,0.80608588,0.66652411,34,1002
85ab,1701815196796070,0.97629052,6.2740746,0.38193256,12,1012
da02,1701815196797130,6.1440916,0.80911607,0.63995004,31,1012
da02,1701815197796622,6.14804,0.80800796,0.62575424,31,1022
85ab,1701815197797702,0.98238438,6.2643194,0.38636252,14,1022
da02,1701815198797312,6.1559515,0.81277978,0.62133449,31,1032
85ab,1701815198799743,0.98550206,6.2787943,0.38309884,13,1032
85ab,1701815199796051,0.97589725,6.3089643,0.37370515,11,1042
da02,1701815199797135,6.1592388,0.81480515,0.60517061,30,1042
da02,1701815200796075,6.1321769,0.81760663,0.58651632,32,1052
85ab,1701815200797144,0.97202283,6.3178325,0.36408773,11,1052
85ab,1701815201796055,0.97303593,6.3091855,0.36873212,13,1062
da02,1701815201797126,6.1355028,0.80522424,0.6060257,35,1062
da02,1701815202796052,6.1540222,0.81127942,0.63125688,34,1072
85ab,1701815202797120,0.98139632,6.3138752,0.36808595,13,1072
85ab,1701815203796100,0.98053104,6.2820477,0.37100846,14,1082
da02,1701815203797165,6.1498547,0.82702667,0.5978483,28,1082
85ab,1701815204795008,0.97223926,6.2527895,0.37592921,14,1092
da02,1701815204796594,6.1448908,0.83428019,0.58033371,30,1092
85ab,1701815205795836,0.96920484,6.244442,0.38406283,14,1102
da02,1701815205797549,6.1464849,0.84818572,0.56808782,29,1102
85ab,1701815206795808,0.96516728,6.23096,0.38663113,14,1112
da02,1701815206798266,6.1377568,0.84135,0.59378785,35,1112
da02,1701815207795837,6.1476974,0.82508934,0.61024427,34,1122
85ab,1701815207797547,0.96610296,6.2124138,0.39494994,15,1122
85ab,1701815208796370,1.0250008,6.2278724,0.42179102,56,1132
da02,1701815208843745,6.1533685,0.8327288,0.62128413,33,1132
85ab,1701815209795841,1.0117273,6.24159,0.40756002,13,1142
da02,1701815209798264,6.1443338,0.82710171,0.64121658,36,1142
85ab,1701815210795835,0.99628037,6.2409163,0.40625358,13,1152
da02,1701815210797293,6.15299,0.82955915,0.6373654,32,1152
85ab,1701815211795810,0.9901126,6.2437649,0.40652075,13,1162
da02,1701815211798232,6.1477976,0.81884646,0.61979288,32,1162
85ab,1701815212795809,0.96808881,6.2492619,0.39802292,12,1172
da02,1701815212798237,6.1501551,0.81852943,0.64186591,35,1172
85ab,1701815213795797,0.97304171,6.2579207,0.38874859,13,1182
da02,1701815213798205,6.1409512,0.817315,0.64629459,35,1182
85ab,1701815214795818,0.96366316,6.2489896,0.3893657,13,1192
da02,1701815214798241,6.1571269,0.79683942,0.65241534,34,1192
85ab,1701815215795004,0.97469467,6.2481594,0.39319068,14,1202
da02,1701815215796583,6.1623921,0.77535653,0.70696652,42,1202
85ab,1701815216795818,0.95767128,6.263576,0.3769877,11,1212
da02,1701815216798238,6.1579785,0.78275532,0.70368588,35,1212
85ab,1701815217796604,0.96056962,6.2689419,0.36812752,12,1222
da02,1701815217797693,6.1702838,0.7850827,0.702544,34,1222
85ab,1701815218796698,0.96660817,6.269145,0.37386987,13,1232
da02,1701815218797776,6.1752896,0.77082872,0.753752,43,1232
85ab,1701815219795852,0.963931,6.2677584,0.37412608,13,1242
da02,1701815219797022,6.1809058,0.78980511,0.71410346,30,1242
da02,1701815220795174,6.1776929,0.79355288,0.69575632,33,1252
85ab,1701815220795797,0.97054338,6.2735858,0.37993377,13,1252
85ab,1701815221797615,0.95708662,6.2812204,0.37117329,11,1262
da02,1701815221798760,6.162508,0.80864066,0.68207717,34,1262
da02,1701815222795850,6.1555438,0.78815711,0.6808722,36,1272
85ab,1701815222796974,0.96217006,6.2893229,0.37442043,13,1272
85ab,1701815223796390,0.9533065,6.2715559,0.38206282,13,1282
da02,1701815223797464,6.1385684,0.81132191,0.61407888,27,1282
85ab,1701815224796092,0.96082789,6.2680278,0.38252044,13,1292
da02,1701815224797160,6.140388,0.80696559,0.60980511,32,1292
85ab,1701815225795182,0.964976,6.2625661,0.38856643,14,1302
da02,1701815225795807,6.1274257,0.82511419,0.55417526,26,1302
da02,1701815226796130,6.1276574,0.82585752,0.59034222,36,1312
85ab,1701815226797210,0.96121687,6.2588835,0.39122155,13,1312
85ab,1701815227796433,0.96384943,6.2604785,0.39010239,13,1322
da02,1701815227797515,6.1501284,0.79863,0.59825331,32,1322
da02,1701815228796170,6.1479592,0.78756243,0.60621327,34,1332
85ab,1701815228797255,0.97408789,6.2464571,0.39986974,15,1332
85ab,1701815229796412,0.97201544,6.2584367,0.39886698,13,1342
da02,1701815229797540,6.1428003,0.80999738,0.60218006,31,1342
85ab,1701815230796412,0.97631532,6.2532911,0.39613792,14,1352
da02,1701815230844179,6.1445389,0.80821973,0.60097319,32,1352
85ab,1701815231795121,0.97043556,6.2478738,0.40000251,14,1362
da02,1701815231795744,6.1415963,0.8107022,0.61181474,34,1362
da02,1701815232796020,6.1560369,0.80380642,0.63438088,35,1372
85ab,1701815232797090,0.98444968,6.2783961,0.39207572,12,1372
85ab,1701815233796162,0.9902423,6.25698,0.40416178,15,1382
da02,1701815233797226,6.1611481,0.73981929,0.60126621,64,1382
da02,1701815234796127,6.1514745,0.75558615,0.60613853,34,1392
85ab,1701815234797193,0.97982466,6.2572236,0.39920449,13,1392
da02,1701815235796057,6.1532278,0.77725852,0.61111778,32,1402
85ab,1701815235797154,0.98400426,6.2359648,0.40057153,15,1402
85ab,1701815236795171,0.9730444,6.256988,0.3825815,11,1412
da02,1701815236796996,6.1553755,0.78817457,0.62320983,34,1412
da02,1701815237795930,6.1513762,0.77898949,0.60745436,32,1422
85ab,1701815237797644,0.97388929,6.2632947,0.3746798,13,1422
85ab,1701815238795890,0.97041357,6.2557888,0.38591847,14,1432
da02,1701815238798318,6.1594639,0.79882252,0.618271,32,1432
85ab,1701815239796150,0.97037405,6.2619433,0.38602972,13,2
da02,1701815239797226,6.1581006,0.79875433,0.62787527,34,2
85ab,1701815240795856,0.974335,6.2724886,0.38329411,13,12
da02,1701815240797558,6.1417494,0.79709107,0.62497073,34,12
85ab,1701815241796562,0.97983932,6.2867703,0.37905765,12,22
da02,1701815241798974,6.1290512,0.80101269,0.62697446,35,22
85ab,1701815242795071,0.97276884,6.3102689,0.3684963,11,32
da02,1701815242796642,6.1274862,0.82343054,0.59298617,28,32
85ab,1701815243795890,0.96199781,6.3065948,0.36862111,12,42
da02,1701815243798294,6.1195984,0.83261281,0.60872734,34,42
85ab,1701815244795894,0.96230751,6.2905288,0.37013805,13,52
da02,1701815244798459,6.1418843,0.82427955,0.63339835,34,52
85ab,1701815245796074,0.9664579,6.2645559,0.38355428,15,62
da02,1701815245797164,6.1311193,0.81330556,0.62495196,34,62
85ab,1701815246795943,0.9800179,6.2801042,0.3836388,13,72
da02,1701815246797720,6.1195569,0.83570343,0.60557592,31,72
85ab,1701815247796094,0.98803711,6.2714953,0.38940248,14,82
da02,1701815247798772,6.1142139,0.82750809,0.59052593,32,82
da02,1701815248796370,6.1339507,0.81701773,0.61350292,34,92
85ab,1701815248797452,0.98183703,6.2754335,0.38194183,12,92
85ab,1701815249796762,0.98940146,6.2612925,0.39053509,15,102
da02,1701815249797840,6.14389,0.80537742,0.59022057,30,102
85ab,1701815250796380,0.98427862,6.2641153,0.38730884,13,112
da02,1701815250797486,6.1517072,0.79550147,0.61676031,35,112
85ab,1701815251796355,0.98546976,6.277925,0.38470924,13,122
da02,1701815251797437,6.1388721,0.809982,0.57960659,28,122
85ab,1701815252796778,1.0007122,6.3024926,0.38387495,13,132
da02,1701815252797852,6.1323347,0.83080429,0.56140584,29,132
da02,1701815253795219,6.1430407,0.816816,0.59608293,35,142
85ab,1701815253795850,0.99455297,6.2954316,0.38432148,13,142
85ab,1701815254796196,0.98088425,6.2804694,0.385323,13,152
da02,1701815254797274,6.1504574,0.82918751,0.60973823,32,152
da02,1701815255796222,6.1290741,0.84668279,0.60135126,32,162
85ab,1701815255797302,0.96880144,6.2756691,0.38573155,13,162
da02,1701815256796239,6.1266122,0.83550966,0.6035558,33,172
85ab,1701815256797314,0.96051514,6.2677522,0.38116366,13,172
da02,1701815257796194,6.1387529,0.80333948,0.6128999,34,182
85ab,1701815257797268,0.97958171,6.2345014,0.40022036,16,182
da02,1701815258796344,6.1334667,0.805699,0.61206353,33,192
85ab,1701815258797501,0.97978646,6.2143831,0.40810481,15,192
da02,1701815259796217,6.1339474,0.80371231,0.63216889,36,202
85ab,1701815259797294,0.98397565,6.2027273,0.40767518,15,202
da02,1701815260796181,6.1266847,0.82284236,0.61232966,31,212
85ab,1701815260797262,0.99133474,6.2243981,0.4065657,14,212
da02,1701815261796253,6.1360745,0.80834305,0.63236487,36,222
85ab,1701815261797340,0.99113548,6.239819,0.40065229,13,222
85ab,1701815262796248,0.99028039,6.2792144,0.38618749,11,232
da02,1701815262797343,6.1370811,0.81442952,0.6551854,36,232
da02,1701815263796751,6.1413403,0.80272329,0.66868013,36,242
85ab,1701815263797834,1.0094737,6.259656,0.39105806,15,242
da02,1701815264795274,6.1393805,0.81289726,0.64241141,31,252
85ab,1701815264795905,1.0032861,6.2454243,0.39702854,14,252
85ab,1701815265796174,0.98414356,6.233078,0.40107572,14,262
da02,1701815265797256,6.1442723,0.81780142,0.62588042,31,262
da02,1701815266796310,6.1469159,0.80380547,0.63449585,35,272
85ab,1701815266797387,0.98533136,6.2289591,0.407829,14,272
85ab,1701815267796262,0.99814981,6.2196212,0.403911,15,282
da02,1701815267797348,6.1483221,0.79527324,0.660353,37,282
85ab,1701815268795511,0.97888267,6.217206,0.39760727,13,292
da02,1701815268796144,6.1478214,0.79068553,0.68361181,38,292
85ab,1701815269796900,0.98034292,6.2506838,0.38952142,12,302
da02,1701815269798780,6.1433525,0.81163454,0.66587895,32,302
85ab,1701815270796625,0.98006892,6.2737026,0.37681252,12,312
da02,1701815270797704,6.1322055,0.81937546,0.63648,31,312
85ab,1701815271796910,0.9852668,6.2639027,0.37852076,14,322
da02,1701815271797993,6.1353812,0.80872345,0.62028432,32,322
85ab,1701815272796394,0.99164665,6.2641144,0.38104427,14,332
da02,1701815272797476,6.146699,0.80982155,0.63658935,34,332
85ab,1701815273796431,0.98491985,6.2672272,0.37537634,13,342
da02,1701815273797509,6.1354074,0.826037,0.6012432,29,342
85ab,1701815274796926,0.98058325,6.2632422,0.37491024,13,352
da02,1701815274798003,6.131525,0.82317376,0.60139328,33,352
85ab,1701815275795436,0.97949708,6.2324843,0.38590771,15,362
da02,1701815275796064,6.1422424,0.82468152,0.62721217,35,362
85ab,1701815276796922,0.98727292,6.2429252,0.38982207,14,372
da02,1701815276797998,6.1430697,0.81508064,0.64663661,36,372
85ab,1701815277796392,1.0026087,6.2352319,0.40338072,15,382
da02,1701815277797459,6.1429129,0.79317558,0.66906089,38,382
85ab,1701815278796429,1.0003402,6.2336531,0.40081245,14,392
da02,1701815278797529,6.1443419,0.79388154,0.67342848,35,392
85ab,1701815279796412,0.99210906,6.220376,0.404466,14,402
da02,1701815279797494,6.1508517,0.79144347,0.66100109,33,402
85ab,1701815280795524,0.99238396,6.2250061,0.40884918,14,412
da02,1701815280796138,6.162797,0.7839275,0.66430849,34,412
85ab,1701815281797133,0.98296946,6.2258425,0.39656341,13,422
da02,1701815281798188,6.1584678,0.76867235,0.65992582,35,422
85ab,1701815282796588,0.979791,6.2338705,0.39591262,13,432
da02,1701815282797653,6.180522,0.76787865,0.67953533,35,432
85ab,1701815283796596,0.97640449,6.2396297,0.38699824,13,442
da02,1701815283797662,6.1750536,0.77620429,0.64261824,30,442
85ab,1701815284796598,0.97419673,6.2549186,0.37952608,12,452
da02,1701815284797659,6.1509538,0.68911421,0.57295847,65,452
85ab,1701815285795838,0.97865623,6.287106,0.37177706,11,462
da02,1701815285796462,6.1269283,0.7377429,0.56437069,31,462
85ab,1701815286796659,0.97113508,6.278698,0.37530106,13,472
da02,1701815286797724,6.1221728,0.7596541,0.6006726,37,472
85ab,1701815287797167,0.97528005,6.2599845,0.382726,14,482
da02,1701815287798234,6.1320944,0.76956052,0.63774592,37,482
85ab,1701815288796660,0.97984374,6.2377667,0.39070791,15,492
da02,1701815288797727,6.1314616,0.77924025,0.6357764,34,492
85ab,1701815289796224,0.98349321,6.2300887,0.40844274,15,502
da02,1701815289797293,6.1209269,0.78428906,0.6098873,31,502
85ab,1701815290796460,0.97727388,6.2446218,0.40366095,13,512
da02,1701815290844231,6.1233878,0.78677911,0.63451511,36,512
85ab,1701815291795379,0.97884917,6.2566957,0.39175838,13,522
da02,1701815291796006,6.136487,0.77811879,0.66155,37,522
85ab,1701815292796002,0.97632861,6.2596679,0.39257991,13,532
da02,1701815292799047,6.1339025,0.79687935,0.68434823,37,532
85ab,1701815293795976,0.98133451,6.26248,0.39074495,13,542
da02,1701815293798406,6.1369805,0.797297,0.67913479,34,542
85ab,1701815294796009,0.98649734,6.2642984,0.3928223,14,552
da02,1701815294798457,6.1377621,0.77602005,0.69410896,38,552
85ab,1701815295796016,0.97807205,6.2561293,0.3975158,14,562
da02,1701815295798453,6.160634,0.768122,0.68421358,33,562
da02,1701815296795848,6.1653533,0.76599354,0.65047646,30,572
85ab,1701815296796554,0.97103888,6.2630272,0.39487979,13,572
da02,1701815297796304,6.1633463,0.78195655,0.63038385,31,582
85ab,1701815297797394,0.95745826,6.2542176,0.38877246,13,582
85ab,1701815298797764,0.97224236,6.2430134,0.39295918,15,592
da02,1701815298798973,6.1735034,0.76860362,0.64660519,35,592
85ab,1701815299796027,0.97036666,6.2446632,0.3865827,13,602
da02,1701815299797234,6.1779261,0.76573181,0.67593646,37,602
85ab,1701815300796061,0.97615868,6.2564368,0.38285294,13,612
da02,1701815300797432,6.177856,0.77593446,0.63977027,29,612
85ab,1701815301796064,0.97580361,6.2735977,0.37664124,12,622
da02,1701815301797257,6.1669235,0.79595709,0.61872512,30,622
85ab,1701815302795555,0.97412175,6.306005,0.36308858,12,632
da02,1701815302796176,6.1663928,0.78933251,0.65904015,38,632
85ab,1701815303797182,0.9752568,6.2864156,0.38258645,14,642
da02,1701815303798241,6.1540327,0.79317033,0.6492241,34,642
85ab,1701815304796664,0.97616988,6.2793,0.38640869,13,652
da02,1701815304797732,6.144763,0.78591013,0.63775939,34,652
85ab,1701815305796727,0.98618329,6.2620997,0.39926264,15,662
da02,1701815305797791,6.1412148,0.78495449,0.66583759,38,662
85ab,1701815306796659,0.97963405,6.2683306,0.39970902,13,672
da02,1701815306797726,6.1406736,0.80246788,0.64196706,31,672
da02,1701815307796988,6.1450028,0.80153275,0.65297514,35,682
85ab,1701815307798056,0.97454256,6.2739205,0.38096157,12,682
85ab,1701815308796659,0.96917051,6.264204,0.38025394,13,692
da02,1701815308797720,6.1523266,0.81617212,0.65299416,33,692
da02,1701815309796244,6.1285076,0.83480012,0.62633705,31,702
85ab,1701815309797334,0.96944183,6.2437048,0.39057478,15,702
85ab,1701815310796067,0.9667086,6.2482128,0.39651367,13,712
da02,1701815310798501,6.1325378,0.82056612,0.63218778,34,712
85ab,1701815311796044,0.96292078,6.2588067,0.38839725,12,722
da02,1701815311798495,6.1426115,0.80862874,0.6429413,35,722
85ab,1701815312796059,0.9520613,6.2515974,0.3893691,13,732
da02,1701815312798508,6.1205635,0.83782405,0.64000857,34,732
85ab,1701815313795592,0.96450317,6.2439618,0.40015718,15,742
da02,1701815313796212,6.1295075,0.81864685,0.67103606,38,742
85ab,1701815314797250,0.95770663,6.2378254,0.38895708,13,752
da02,1701815314798318,6.1348686,0.81677914,0.67438608,35,752
85ab,1701815315796685,0.967743,6.2355981,0.39049318,14,762
da02,1701815315797746,6.1307259,0.82917047,0.68889356,36,762
85ab,1701815316796724,0.97995591,6.2223811,0.39675498,15,772
da02,1701815316797792,6.1271167,0.82887465,0.67751437,34,772
85ab,1701815317796690,0.96738809,6.2418065,0.38945231,12,782
da02,1701815317797753,6.1100206,0.84274197,0.64529747,31,782
85ab,1701815318797382,0.96271831,6.2289834,0.39019421,14,792
da02,1701815318798486,6.1105437,0.84224433,0.61964118,31,792
85ab,1701815319796704,0.97220528,6.246223,0.3872225,13,802
da02,1701815319797770,6.1261091,0.82720512,0.6426816,36,802
85ab,1701815320797290,0.96996313,6.2363224,0.38728109,14,812
da02,1701815320798351,6.1448069,0.80790144,0.655394,35,812
85ab,1701815321796698,0.9631567,6.2399054,0.38787755,13,822
da02,1701815321797768,6.1393275,0.80892181,0.664047,36,822
85ab,1701815322796766,0.96246743,6.2222891,0.38959509,14,832
da02,1701815322797831,6.1525965,0.80101806,0.66309386,34,832
85ab,1701815323796807,0.97206569,6.2141991,0.39217514,15,842
da02,1701815323797866,6.139668,0.80718035,0.60830683,28,842
