da02,1701991557658658,6.1368618,0.83283949,0.63904208,33,614
85ab,1701991557758528,0.98571682,6.2496839,0.39106333,14,615
da02,1701991558658667,6.1477757,0.8146404,0.66141742,36,624
85ab,1701991558758648,0.98767126,6.246727,0.3907806,14,625
da02,1701991559659224,6.1593127,0.81597745,0.65078348,32,634
85ab,1701991559758646,0.9894672,6.2565656,0.38930812,13,635
da02,1701991560658718,6.1556692,0.815456,0.66252416,35,644
85ab,1701991560758702,0.97601449,6.247839,0.38581291,13,645
da02,1701991561658691,6.1588564,0.81926882,0.64041412,31,654
85ab,1701991561758705,0.98499173,6.2451897,0.39585122,14,655
da02,1701991562657866,6.1660461,0.80012816,0.65421432,35,664
85ab,1701991562758678,0.97809297,6.2471318,0.39034164,13,665
da02,1701991563658682,6.1671505,0.80846763,0.65994513,34,674
85ab,1701991563758528,0.98157841,6.2542019,0.38819385,13,675
da02,1701991564658677,6.15201,0.811571,0.64733541,33,684
85ab,1701991564759212,0.98273832,6.2576737,0.38788235,13,685
da02,1701991565658779,6.155848,0.81239319,0.65833116,35,694
85ab,1701991565758574,0.96554959,6.2789454,0.36864233,11,695
da02,1701991566658631,6.1581192,0.79255843,0.6765998,37,704
85ab,1701991566758593,0.96892887,6.2623954,0.37592235,14,705
da02,1701991567657834,6.1536164,0.79937959,0.70373851,38,714
85ab,1701991567757800,0.97075629,6.2517934,0.37904796,14,715
da02,1701991568658734,6.1572118,0.78644568,0.71475673,38,724
85ab,1701991568758701,0.96048838,6.2325988,0.38720688,14,725
da02,1701991569658659,6.1612682,0.80285347,0.69373071,32,734
85ab,1701991569758613,0.96684909,6.2473297,0.39323804,13,735
da02,1701991570659158,6.1661143,0.80876321,0.69314688,34,744
85ab,1701991570758663,0.97389621,6.2568908,0.38717589,13,745
da02,1701991571658762,6.1574626,0.80040157,0.69147968,36,754
85ab,1701991571758741,0.97298604,6.2638946,0.38659996,13,755
da02,1701991572658722,6.1330252,0.82309467,0.64652145,30,764
85ab,1701991572758684,0.96362138,6.2624097,0.38461643,13,765
da02,1701991573657820,6.1386867,0.81103379,0.66424441,36,774
85ab,1701991573758663,0.97536618,6.2564044,0.39196581,14,775
da02,1701991574658684,6.1386485,0.80907571,0.67449915,36,784
85ab,1701991574758672,0.96070373,6.258203,0.38349751,12,785
da02,1701991575658654,6.1349297,0.8260864,0.66232109,33,794
85ab,1701991575759239,0.9583841,6.2619209,0.38407779,13,795
da02,1701991576658716,6.1210227,0.83906561,0.63040608,31,804
85ab,1701991576758675,0.96101558,6.2883587,0.37507635,11,805
da02,1701991577658700,6.1249776,0.81926078,0.6351167,35,814
85ab,1701991577758721,0.95865107,6.2776861,0.37609205,13,815
da02,1701991578657892,6.1341553,0.82746476,0.63650578,33,824
85ab,1701991578757824,0.9647963,6.2806168,0.37938103,13,825
da02,1701991579658680,6.1465483,0.81281394,0.63057387,32,834
85ab,1701991579758662,0.95458448,6.2711778,0.3779276,13,835
da02,1701991580658706,6.1333423,0.82939988,0.59883058,29,844
85ab,1701991580759226,0.97191632,6.292068,0.37096995,12,845
da02,1701991581658735,6.1341987,0.8269372,0.63769484,37,854
85ab,1701991581758707,0.96974641,6.31455,0.3609688,11,855
da02,1701991582658736,6.1344628,0.80382645,0.63682562,35,864
85ab,1701991582758685,0.96442389,6.3219414,0.36386681,12,865
da02,1701991583658941,6.1271734,0.81299937,0.63897181,34,874
85ab,1701991583758628,0.94993877,6.3088946,0.36217394,12,875
da02,1701991584657868,6.1334949,0.79441154,0.6687963,38,884
85ab,1701991584757846,0.939075,6.3036075,0.35942683,12,885
da02,1701991585658710,6.1164446,0.80691564,0.6249879,30,894
85ab,1701991585758684,0.93890357,6.2858996,0.36808366,13,895
da02,1701991586659195,6.1141658,0.79726744,0.65179509,38,904
85ab,1701991586758757,0.94020617,6.2790351,0.37564224,13,905
da02,1701991587658758,6.1093612,0.79191768,0.63914579,34,914
85ab,1701991587758708,0.94600809,6.2686005,0.37182593,13,915
da02,1701991588658729,6.12034,0.7738176,0.66349065,38,924
85ab,1701991588758718,0.9600476,6.2732625,0.37314323,13,925
da02,1701991589658056,6.1170378,0.78519607,0.62731707,30,934
85ab,1701991589757940,0.96720165,6.279469,0.38786224,13,935
da02,1701991590658716,6.1197066,0.79397118,0.65618652,37,944
85ab,1701991590758672,0.96617174,6.2826648,0.38437411,12,945
da02,1701991591659187,6.13807,0.81410432,0.67273939,34,954
85ab,1701991591758706,0.97198105,6.3016729,0.37158459,12,955
da02,1701991592658740,6.1460614,0.80770105,0.64502388,31,964
85ab,1701991592758752,0.968335,6.2883744,0.37252751,13,965
da02,1701991593658749,6.1272645,0.815285,0.60693669,30,974
85ab,1701991593758712,0.97398126,6.2785444,0.3701973,13,975
da02,1701991594658797,6.1209331,0.81263471,0.61344534,34,984
85ab,1701991594758765,0.9643411,6.2590275,0.3814846,14,985
da02,1701991595657894,6.1058664,0.8139267,0.57378048,29,994
85ab,1701991595758663,0.95578241,6.2342639,0.37834048,14,995
da02,1701991596658760,6.1167116,0.81140912,0.591212,34,1004
85ab,1701991596759250,0.95869076,6.2274919,0.38510358,14,1005
da02,1701991597658799,6.1322994,0.81455731,0.62291276,35,1014
85ab,1701991597758744,0.96745104,6.2502131,0.37563398,12,1015
da02,1701991598658759,6.1294351,0.832175,0.63013995,33,1024
85ab,1701991598758808,0.94459546,6.2492237,0.36195683,11,1025
da02,1701991599658958,6.1406646,0.81248891,0.64886612,36,1034
85ab,1701991599763350,0.95828533,6.2281713,0.37503168,15,1035
da02,1701991600658777,6.1502643,0.80420041,0.66129267,35,1044
85ab,1701991600758755,0.95664191,6.2447772,0.36798114,12,1045
da02,1701991601658765,6.1520038,0.79979169,0.67788,37,1054
85ab,1701991601759293,0.97265595,6.2494826,0.37712058,14,1055
da02,1701991602658779,6.1505561,0.80172086,0.67523795,34,1064
85ab,1701991602758730,0.97463363,6.2679644,0.37178656,12,1065
da02,1701991603659162,6.148632,0.80403453,0.66292971,33,1074
85ab,1701991603758716,0.97819889,6.2719035,0.37996531,13,1075
da02,1701991604658774,6.1466069,0.79469526,0.69587636,40,1084
85ab,1701991604758805,0.98919791,6.2806716,0.38133502,13,1085
da02,1701991605657950,6.16235,0.80227107,0.69814622,34,1094
85ab,1701991605757908,0.97547412,6.2773957,0.37305063,12,1095
da02,1701991606658786,6.1651478,0.81042522,0.71224475,36,1104
85ab,1701991606758773,0.96330988,6.2591448,0.37827545,13,1105
da02,1701991607659256,6.1598563,0.7869966,0.71850067,38,1114
85ab,1701991607758804,0.97938681,6.2334027,0.384169,15,1115
da02,1701991608658841,6.1551046,0.78476179,0.71034169,36,1124
85ab,1701991608758793,0.96658987,6.2358932,0.38594618,13,1125
da02,1701991609658817,6.1263151,0.81567967,0.64085841,28,1134
85ab,1701991609758808,0.95784748,6.255671,0.36713874,11,1135
da02,1701991610658843,6.1264892,0.81562513,0.63290763,33,1144
85ab,1701991610759006,0.96456653,6.2580695,0.37350929,13,1145
da02,1701991611658838,6.122231,0.82790697,0.57059431,25,1154
85ab,1701991611758820,0.9594534,6.2773128,0.37348831,12,1155
da02,1701991612659281,6.1362371,0.81937683,0.607591,36,1164
85ab,1701991612758794,0.94986033,6.2615881,0.37438649,13,1165
da02,1701991613658794,6.1436281,0.80979913,0.63179928,36,1174
85ab,1701991613758835,0.95650125,6.2443638,0.37635,14,1175
da02,1701991614658831,6.1372528,0.80607057,0.64062226,35,1184
85ab,1701991614758795,0.95710015,6.24946,0.37353727,13,1185
da02,1701991615658785,6.1395197,0.79878354,0.66881371,38,1194
85ab,1701991615758756,0.96259177,6.2559481,0.37411895,13,1195
da02,1701991616657987,6.1460772,0.8022517,0.68946487,37,1204
85ab,1701991616758029,0.96697795,6.2596364,0.38585851,13,1205
da02,1701991617660978,6.1447415,0.79952484,0.68177962,35,1214
85ab,1701991617758840,0.96424782,6.278564,0.37341046,11,1215
da02,1701991618658841,6.1443639,0.79585385,0.69790572,38,1224
85ab,1701991618758798,0.96862173,6.2626595,0.38504133,14,1225
da02,1701991619658840,6.1621571,0.78925508,0.7070359,36,1234
85ab,1701991619758862,0.96798462,6.2894855,0.37400028,11,1235
da02,1701991620658856,6.1601415,0.78938347,0.70168173,35,1244
85ab,1701991620758862,0.95881343,6.2859669,0.36924484,12,1245
da02,1701991621658868,6.1489611,0.80801851,0.66693187,31,1254
85ab,1701991621758867,0.9534393,6.2850289,0.36043942,12,1255
da02,1701991622658020,6.1426034,0.82017672,0.68601787,37,1264
85ab,1701991622759414,0.96200824,6.2680717,0.37035209,14,1265
da02,1701991623658879,6.1427436,0.80446047,0.68170273,35,1274
85ab,1701991623758830,0.97177541,6.2472734,0.37414563,15,1275
da02,1701991624658852,6.1448989,0.819263,0.66843033,32,1284
85ab,1701991624758842,0.97096843,6.2776737,0.37944821,12,1285
da02,1701991625658846,6.1429477,0.82993805,0.65481979,32,1294
85ab,1701991625758902,0.96686494,6.255466,0.38213727,14,1295
da02,1701991626658892,6.1255736,0.83173245,0.64597529,34,1304
85ab,1701991626758854,0.96383017,6.2542844,0.37458965,13,1305
da02,1701991627658086,6.1354136,0.82276237,0.67398077,37,1314
85ab,1701991627758045,0.95787525,6.2640705,0.36914688,12,1315
da02,1701991628659372,6.1314931,0.8323819,0.70127147,38,1324
85ab,1701991628758936,0.96364796,6.2561116,0.36530235,13,1325
da02,1701991629658906,6.1357121,0.86308491,0.671798,30,1334
85ab,1701991629758895,0.96792483,6.271678,0.359331,12,1335
da02,1701991630658872,6.140305,0.8393032,0.689458,37,1344
85ab,1701991630758867,0.95876861,6.2681193,0.35974613,12,1345
da02,1701991631658902,6.123806,0.8360976,0.65610409,32,1354
85ab,1701991631758924,0.97102374,6.2546926,0.37378779,15,1355
da02,1701991632658917,6.1459169,0.82264,0.68271285,36,1364
85ab,1701991632758909,0.98484379,6.2611213,0.38343585,14,1365
da02,1701991633657998,6.158504,0.81697494,0.68676728,34,1374
85ab,1701991633759395,0.977546,6.2698474,0.3866154,13,1375
da02,1701991634658882,6.1432853,0.83698738,0.64210266,29,1384
85ab,1701991634758855,0.97250867,6.2881947,0.37618339,11,1385
da02,1701991635658853,6.1495,0.82903379,0.65811038,35,1394
85ab,1701991635758820,0.97269189,6.3012362,0.3716417,12,1395
da02,1701991636658758,6.148705,0.80702227,0.67815065,38,1404
85ab,1701991636758847,0.96666181,6.2870579,0.37597677,13,1405
da02,1701991637658840,6.1373334,0.830168,0.63637096,29,1414
85ab,1701991637758760,0.95635718,6.3003836,0.36633563,11,1415
da02,1701991638658108,6.1400909,0.8271634,0.63498014,33,1424
85ab,1701991638758048,0.9566586,6.295135,0.36199075,12,1425
da02,1701991639659332,6.1392789,0.82827646,0.646119,35,1434
85ab,1701991639758908,0.94888926,6.2837548,0.35913333,12,1435
da02,1701991640658911,6.1478477,0.81185484,0.640898,33,4
85ab,1701991640758865,0.95385867,6.2665529,0.37285024,14,5
da02,1701991641658934,6.1426387,0.82281715,0.637288,33,14
85ab,1701991641758916,0.95755547,6.2920394,0.3745262,12,15
da02,1701991642658870,6.1175179,0.85151964,0.60178542,29,24
85ab,1701991642758888,0.94485211,6.2940969,0.35979545,11,25
da02,1701991643659166,6.1272206,0.83422989,0.611701,34,34
85ab,1701991643758892,0.949824,6.2863417,0.36056447,13,35
da02,1701991644658104,6.13113,0.83846986,0.61963952,33,44
85ab,1701991644758379,0.95138228,6.2715664,0.36328417,13,45
da02,1701991645658826,6.1376534,0.82661241,0.64712459,37,54
85ab,1701991645758898,0.95397091,6.281549,0.36158517,12,55
da02,1701991646658944,6.1229782,0.81528831,0.63481033,34,64
85ab,1701991646758880,0.95741653,6.2794633,0.35871416,13,65
da02,1701991647658957,6.1513309,0.7923252,0.6602127,36,74
85ab,1701991647758920,0.95778662,6.2712994,0.36184043,13,75
da02,1701991648658889,6.1515656,0.79989994,0.65250051,33,84
85ab,1701991648758924,1.0553089,6.1914911,0.17383148,66,85
da02,1701991649658372,6.1641073,0.79965889,0.6942699,38,94
85ab,1701991649758522,1.0615563,6.1881924,0.23468442,16,95
da02,1701991650658914,6.1394439,0.8075639,0.65400517,32,104
85ab,1701991650758897,1.0398961,6.2053714,0.2670387,13,105
da02,1701991651658939,6.1351967,0.81981355,0.65149891,34,114
85ab,1701991651758857,1.0214405,6.2206335,0.29354605,13,115
da02,1701991652658936,6.1102095,0.84227008,0.6042887,29,124
85ab,1701991652758963,0.99488586,6.2419229,0.30741856,11,125
da02,1701991653658894,6.1122985,0.83466864,0.61019433,34,134
85ab,1701991653758903,0.99238741,6.2275434,0.33195171,15,135
da02,1701991654658958,6.1274238,0.82811671,0.62206435,34,144
85ab,1701991654758936,0.98509973,6.2290034,0.34342012,13,145
da02,1701991655658099,6.1309834,0.82966846,0.61282361,32,154
85ab,1701991655758860,0.99367356,6.2368174,0.35611439,14,155
da02,1701991656658913,6.1494427,0.82430148,0.63829494,35,164
85ab,1701991656758930,0.98890114,6.2287111,0.37086487,14,165
da02,1701991657658996,6.15158,0.82237774,0.65216184,35,174
85ab,1701991657758904,0.97661793,6.2518983,0.37208325,12,175
da02,1701991658658961,6.1516294,0.81796491,0.628615,31,184
85ab,1701991658758916,0.97005796,6.2504873,0.36696136,13,185
da02,1701991659658951,6.1555624,0.81830412,0.64478153,35,194
85ab,1701991659759791,0.97231013,6.2511053,0.37108997,13,195
da02,1701991660658914,6.13676,0.82767385,0.63421786,33,204
85ab,1701991660759019,0.96712196,6.2463927,0.37427917,13,205
da02,1701991661658930,6.1261525,0.8449,0.61142725,30,214
85ab,1701991661758946,0.96619487,6.2621241,0.36486033,12,215
da02,1701991662658972,6.129221,0.83219153,0.62568295,35,224
85ab,1701991662758965,0.95822185,6.26686,0.35958347,12,225
da02,1701991663659264,6.1330729,0.83427614,0.63841605,34,234
85ab,1701991663758794,0.96052033,6.2508273,0.3714481,14,235
da02,1701991664659026,6.153182,0.83861446,0.65723568,34,244
85ab,1701991664759042,0.95614356,6.246048,0.36963347,13,245
da02,1701991665658146,6.1633282,0.83528858,0.68090993,36,254
85ab,1701991665758158,0.95533609,6.2479043,0.37417048,13,255
da02,1701991666659050,6.1701703,0.82808775,0.69391167,36,264
85ab,1701991666758890,0.95585126,6.2717376,0.36684969,11,265
da02,1701991667659024,6.16713,0.806215,0.69410431,36,274
85ab,1701991667759075,0.97071421,6.265367,0.37034127,14,275
da02,1701991668658938,6.1554513,0.79820555,0.68305331,35,284
85ab,1701991668758995,0.97704488,6.307754,0.369844,12,285
da02,1701991669659050,6.1531744,0.78380328,0.68855822,37,294
85ab,1701991669758904,0.98435736,6.3197327,0.37082374,12,295
da02,1701991670659641,6.1514606,0.77759761,0.70285243,38,304
85ab,1701991670759178,0.97578382,6.3128624,0.37016636,12,305
da02,1701991671659090,6.1626616,0.77872008,0.6999644,34,314
85ab,1701991671758919,0.97914159,6.2907596,0.37580553,14,315
da02,1701991672658923,6.1536431,0.77577513,0.68372983,34,324
85ab,1701991672759068,0.97945637,6.3024411,0.37370709,12,325
da02,1701991673658925,6.1541505,0.77778524,0.69310474,36,334
85ab,1701991673758929,0.97282076,6.2946849,0.37569779,13,335
da02,1701991674659099,6.1592011,0.78290266,0.70082647,36,344
85ab,1701991674758927,0.95811141,6.3010278,0.36120126,11,345
da02,1701991675658941,6.1473351,0.80331165,0.69488519,35,354
85ab,1701991675759581,0.96796352,6.2732592,0.38144571,15,355
da02,1701991676658180,6.1421485,0.80657583,0.68505639,34,364
85ab,1701991676758194,0.96277565,6.2630081,0.38157004,13,365
da02,1701991677659059,6.1547885,0.7915464,0.70496559,38,374
85ab,1701991677759000,0.963902,6.2670622,0.38522014,13,375
da02,1701991678659217,6.1481371,0.79394668,0.6922828,35,384
85ab,1701991678758986,0.96227568,6.2601781,0.38353279,13,385
da02,1701991679659027,6.1354046,0.80504417,0.61804944,26,394
85ab,1701991679759187,0.96068168,6.2722945,0.37768981,12,395
da02,1701991680659104,6.1353192,0.79978931,0.61892962,34,404
85ab,1701991680759036,0.97175562,6.282095,0.37725723,13,405
da02,1701991681659260,6.1414604,0.79651469,0.60817254,31,414
85ab,1701991681758998,0.96415913,6.2835083,0.37441632,12,415
da02,1701991682658220,6.1312518,0.79676455,0.62049812,35,424
85ab,1701991682759095,0.96468061,6.3095803,0.36084154,11,425
da02,1701991683659006,6.1296906,0.80061656,0.5890848,29,434
85ab,1701991683758985,1.0634469,6.228456,0.17224844,66,435
da02,1701991684658990,6.129087,0.80320632,0.60169792,34,444
85ab,1701991684759050,1.0441839,6.2472496,0.21899773,13,445
da02,1701991685659018,6.1323552,0.80873322,0.61271852,34,454
85ab,1701991685759063,1.0228243,6.24839,0.26063693,13,455
da02,1701991686659154,6.1426673,0.80293655,0.63439888,35,464
85ab,1701991686759506,1.0201905,6.24422,0.29432705,14,465
da02,1701991687658230,6.152226,0.80293083,0.610752,30,474
85ab,1701991687758239,1.0019135,6.254806,0.31560391,12,475
da02,1701991688659060,6.1494832,0.804268,0.61300373,33,484
85ab,1701991688759052,0.99832308,6.2657108,0.333771,13,485
da02,1701991689659111,6.1359825,0.83012873,0.56442672,26,494
85ab,1701991689759014,0.99559522,6.25496,0.35797974,14,495
da02,1701991690659069,6.1541424,0.81481743,0.6265915,38,504
85ab,1701991690759104,0.98526621,6.264401,0.36496478,12,505
da02,1701991691659038,6.16155,0.79669577,0.63654989,34,514
85ab,1701991691759616,1.0076907,6.2537155,0.37585014,15,515
da02,1701991692659154,6.1628013,0.78797621,0.63996553,34,524
85ab,1701991692759211,1.0023668,6.24375,0.37934637,14,525
da02,1701991693658284,6.1547356,0.78755164,0.65959519,37,534
85ab,1701991693758808,0.99437684,6.243813,0.38018164,13,535
da02,1701991694660666,6.1687355,0.78553611,0.68371534,36,544
85ab,1701991694759093,0.9926706,6.2361817,0.38958138,14,545
da02,1701991695659146,6.1606159,0.7749958,0.69326252,37,554
85ab,1701991695759158,0.97887778,6.2385554,0.374749,12,555
da02,1701991696659215,6.1502686,0.7974,0.67926174,33,564
85ab,1701991696759126,0.97642738,6.2525654,0.36966473,12,565
da02,1701991697659684,6.1217165,0.8307476,0.62079394,28,574
85ab,1701991697759307,0.97463673,6.2618122,0.36227137,12,575
da02,1701991698658354,6.12217,0.80699897,0.63828558,37,584
85ab,1701991698758244,0.96601874,6.2752409,0.35420436,11,585
da02,1701991699659048,6.1061816,0.81756389,0.6154604,32,594
85ab,1701991699759150,0.96248633,6.2856035,0.34666297,12,595
da02,1701991700659089,6.122016,0.81053656,0.61343056,32,604
85ab,1701991700759234,0.96513849,6.2757478,0.3611815,14,605
da02,1701991701659212,6.1202159,0.81175923,0.59898555,31,614
85ab,1701991701759021,0.95856088,6.2871175,0.35016492,11,615
da02,1701991702659110,6.13649,0.81851047,0.61102581,32,624
85ab,1701991702759162,0.96838367,6.273684,0.36100063,14,625
da02,1701991703659186,6.1385517,0.81176251,0.6302883,35,634
85ab,1701991703759144,0.991032,6.2583013,0.38228557,16,635
da02,1701991704658280,6.1430206,0.79899663,0.65537119,37,644
85ab,1701991704759135,0.98762912,6.269875,0.38347554,13,645
da02,1701991705659095,6.142005,0.79750264,0.64700037,33,654
85ab,1701991705759079,0.98980981,6.2746358,0.38242146,13,655
da02,1701991706659218,6.1387234,0.79930377,0.6457566,34,664
85ab,1701991706759191,0.97586703,6.2776184,0.38026348,12,665
da02,1701991707659170,6.1438856,0.79976469,0.64111239,33,674
85ab,1701991707759143,0.97774833,6.2725744,0.38117096,13,675
da02,1701991708659225,6.1358485,0.81817889,0.65113109,35,684
85ab,1701991708759226,0.97695714,6.2689195,0.38485652,13,685
da02,1701991709658622,6.1348491,0.82063097,0.64578527,33,694
85ab,1701991709758370,0.97670156,6.2873054,0.38361776,12,695
da02,1701991710659193,6.1362915,0.80815482,0.67500979,38,704
85ab,1701991710759148,0.97408742,6.2707534,0.38089713,13,705
da02,1701991711659226,6.1330652,0.80549467,0.66557753,34,714
85ab,1701991711759197,0.97066545,6.2733321,0.37441969,12,715
da02,1701991712659141,6.1356869,0.81223559,0.65457565,33,724
85ab,1701991712759071,0.97168374,6.315845,0.36206996,13,725
da02,1701991713659151,6.1463289,0.8031472,0.66866279,36,734
85ab,1701991713759128,0.97249168,6.3281188,0.35412923,11,735
da02,1701991714659216,6.1594052,0.79831427,0.67237067,34,744
85ab,1701991714759120,0.95866376,6.2959104,0.3487654,13,745
da02,1701991715658367,6.1549067,0.79675192,0.69373637,38,754
85ab,1701991715758745,0.96517873,6.28153,0.36206442,14,755
da02,1701991716659182,6.1533852,0.81194079,0.670805,32,764
85ab,1701991716759228,0.96465451,6.3033309,0.35917455,11,765
da02,1701991717659286,6.1354165,0.82332742,0.63248205,30,774
85ab,1701991717759093,0.97051811,6.290462,0.3582778,13,775
da02,1701991718659753,6.1340618,0.83150578,0.606309,30,784
85ab,1701991718759242,0.98343736,6.2945905,0.36506939,13,785
da02,1701991719659203,6.1273022,0.824109,0.59392488,32,794
85ab,1701991719759342,0.98409379,6.2847261,0.37568539,14,795
da02,1701991720659377,6.142766,0.81343186,0.62463963,36,804
85ab,1701991720759231,0.97599828,6.2603364,0.37780419,14,805
da02,1701991721659119,6.1393061,0.80860013,0.5896349,29,814
85ab,1701991721759095,0.96959317,6.3021169,0.35775295,13,815
da02,1701991722659283,6.1397295,0.81636333,0.59244555,32,824
85ab,1701991722759136,0.96039492,6.2882895,0.35829455,13,825
da02,1701991723659481,6.1425295,0.79623526,0.63230258,38,834
85ab,1701991723759154,0.96223456,6.2811465,0.35737187,13,835
da02,1701991724659164,6.1568713,0.78185922,0.67957544,39,844
85ab,1701991724759100,0.96361428,6.2949929,0.35057423,12,845
da02,1701991725658388,6.1460438,0.79905725,0.7073735,39,854
85ab,1701991725758230,0.970063,6.2727547,0.35873023,14,855
da02,1701991726659186,6.1459208,0.80145568,0.70918143,36,864
85ab,1701991726759223,0.9702419,6.266408,0.35639662,13,865
da02,1701991727659186,6.1352005,0.79844105,0.68993682,35,874
85ab,1701991727759244,0.97244811,6.2901669,0.35456219,12,875
da02,1701991728659323,6.1447883,0.79846823,0.67742109,33,884
85ab,1701991728759189,0.9635908,6.2772222,0.36110339,13,885
da02,1701991729659324,6.1530318,0.79315734,0.71099871,39,894
85ab,1701991729759242,0.96821052,6.3018541,0.35475031,11,895
da02,1701991730659344,6.1482358,0.78544372,0.67389387,32,904
85ab,1701991730759357,0.96224815,6.2907515,0.35771134,13,905
da02,1701991731659318,6.1222353,0.81155515,0.60748237,27,914
85ab,1701991731759195,0.96753412,6.2801833,0.36503029,13,915
da02,1701991732659354,6.125442,0.81923532,0.61718452,34,924
85ab,1701991732759254,0.96910447,6.3095636,0.34736779,12,925
da02,1701991733659212,6.1320167,0.80934775,0.65196091,38,934
85ab,1701991733759733,0.96105427,6.2874365,0.36127707,13,935
da02,1701991734659326,6.1125736,0.83792394,0.60541189,28,944
85ab,1701991734759153,0.9539907,6.2728062,0.36249647,13,945
da02,1701991735659322,6.1241274,0.82569754,0.62927532,36,954
85ab,1701991735759299,0.95805693,6.2814674,0.36626121,12,955
da02,1701991736658386,6.1104283,0.82596707,0.6039654,31,964
85ab,1701991736758446,0.96227157,6.2786975,0.36458722,13,965
da02,1701991737659327,6.1315303,0.80441058,0.649587,38,974
85ab,1701991737759256,0.96684533,6.2673693,0.36983871,14,975
da02,1701991738659318,6.1365924,0.80898142,0.62852216,31,984
85ab,1701991738759854,0.97070068,6.2560763,0.3695533,14,985
da02,1701991739659237,6.1390018,0.82403809,0.61725307,31,994
85ab,1701991739759334,0.97180438,6.2696757,0.35984352,12,995
da02,1701991740659378,6.1217146,0.84357494,0.59968132,31,1004
85ab,1701991740759219,0.98305684,6.2656426,0.36327812,14,1005
da02,1701991741659373,6.1243043,0.83408904,0.61293834,34,1014
85ab,1701991741759376,0.96759671,6.2807994,0.35347638,11,1015
da02,1701991742658503,6.1201878,0.83708382,0.60797316,32,1024
85ab,1701991742759334,0.96684158,6.2686629,0.36251044,13,1025
da02,1701991743659374,6.1303754,0.82518262,0.58575571,30,1034
85ab,1701991743759323,0.9777813,6.2678132,0.37303802,14,1035
da02,1701991744659816,6.1259007,0.81041807,0.60601979,36,1044
85ab,1701991744759374,0.972066,6.2522187,0.36773419,13,1045
da02,1701991745659246,6.1342688,0.80585605,0.61038077,33,1054
85ab,1701991745759170,0.9774332,6.2531071,0.37172416,13,1055
da02,1701991746659343,6.1436615,0.80556881,0.60909432,32,1064
85ab,1701991746759202,0.991174,6.2259841,0.38660052,16,1065
da02,1701991747658543,6.1458611,0.79445547,0.64874518,38,1074
85ab,1701991747758518,0.98374712,6.23186,0.39223367,13,1075
da02,1701991748659362,6.1471467,0.79645211,0.66496211,36,1084
85ab,1701991748759286,0.97787023,6.2274985,0.39270011,14,1085
da02,1701991749659886,6.1611791,0.78863633,0.67152381,35,1094
85ab,1701991749759350,0.9723776,6.2568502,0.38178536,11,1095
da02,1701991750659370,6.1601772,0.80806333,0.67794424,34,1104
85ab,1701991750759370,0.97117656,6.27349,0.37384498,12,1105
da02,1701991751659374,6.144928,0.81744927,0.6201902,28,1114
85ab,1701991751759410,0.95684373,6.2638812,0.37071979,12,1115
da02,1701991752659437,6.1338086,0.81978089,0.59059459,30,1124
85ab,1701991752759390,0.95773274,6.2558384,0.37098303,13,1125
da02,1701991753658558,6.150218,0.80592459,0.59244609,32,1134
85ab,1701991753759424,0.95806736,6.2590556,0.36518511,12,1135
da02,1701991754659390,6.138309,0.82388103,0.56185859,28,1144
85ab,1701991754759304,0.96952057,6.2655516,0.3631551,13,1145
da02,1701991755659385,6.1334105,0.83743405,0.56616986,31,1154
85ab,1701991755759248,0.97007722,6.2576437,0.37177765,14,1155
da02,1701991756659442,6.1573362,0.82112819,0.62031877,37,1164
85ab,1701991756759408,0.9675833,6.2447457,0.38217738,14,1165
da02,1701991757659327,6.1747336,0.7807132,0.696417,44,1174
85ab,1701991757759272,0.97473329,6.2536607,0.38617751,13,1175
da02,1701991758658624,6.1465244,0.80432588,0.64641261,30,1184
85ab,1701991758758558,0.97797871,6.2523651,0.38687259,14,1185
da02,1701991759659436,6.14612,0.80081809,0.62907505,32,1194
85ab,1701991759759404,0.97743827,6.25247,0.396482,14,1195
da02,1701991760659938,6.1332254,0.8125869,0.62152857,33,1204
85ab,1701991760759304,0.96624494,6.2805467,0.38200364,11,1205
da02,1701991761659468,6.127533,0.80883652,0.59618068,31,1214
85ab,1701991761759360,0.963285,6.2981892,0.37446526,11,1215
da02,1701991762659460,6.1100731,0.81863773,0.55807596,29,1224
85ab,1701991762759450,0.98306847,6.2650437,0.3905091,16,1225
da02,1701991763659489,6.1175637,0.814035,0.56003904,31,1234
85ab,1701991763759474,0.98821861,6.2411427,0.39652038,15,1235
da02,1701991764658598,6.1225114,0.81147426,0.57533956,33,1244
85ab,1701991764758596,0.98047739,6.2803111,0.38366586,11,1245
da02,1701991765659940,6.1305709,0.80639619,0.65009618,42,1254
85ab,1701991765759445,0.97795981,6.2813368,0.38000205,13,1255
da02,1701991766659372,6.1407242,0.79186589,0.66892612,37,1264
85ab,1701991766759272,0.97207123,6.2639089,0.3844856,14,1265
da02,1701991767659485,6.1541724,0.78011626,0.70727259,40,1274
85ab,1701991767759364,0.97997063,6.2469444,0.38946268,15,1275
da02,1701991768659487,6.1633387,0.77984983,0.69441205,33,1284
85ab,1701991768759450,0.96705514,6.2436881,0.38673615,13,1285
da02,1701991769658707,6.1599946,0.77887625,0.67542052,33,1294
85ab,1701991769758587,0.95995611,6.24293,0.37985089,13,1295
da02,1701991770659953,6.1612515,0.78184688,0.67894834,35,1304
85ab,1701991770759463,0.97486925,6.22926,0.38586059,15,1305
da02,1701991771661162,6.1530957,0.79651469,0.66543871,33,1314
