85ab,1704551311798905,0.82956815,6.2952852,0.40605122,9,905
85ab,1704551312799112,0.82348937,6.2694321,0.41065425,12,915
85ab,1704551313798614,0.83340806,6.3018837,0.41138023,10,925
85ab,1704551314799337,0.83591914,6.3239365,0.39937714,10,935
85ab,1704551315798040,0.83525145,6.3331461,0.39670157,10,945
85ab,1704551316798572,0.84260124,6.3418422,0.39123094,10,955
85ab,1704551317799309,0.83140016,6.295012,0.39712986,12,965
85ab,1704551318799074,0.83550858,6.2550907,0.40698773,14,975
85ab,1704551319798720,0.82177013,6.2654309,0.39312333,10,985
85ab,1704551320799646,0.97949487,6.3225574,0.45868441,33,995
85ab,1704551321798916,0.94254017,6.2874475,0.44559348,12,1005
85ab,1704551322799173,0.91006613,6.2739334,0.43850183,12,1015
85ab,1704551323798632,0.89340764,6.3028936,0.41584519,10,1025
85ab,1704551324799527,0.88238072,6.2849011,0.41068241,12,1035
85ab,1704551325799559,0.87741339,6.26607,0.418094,13,1045
85ab,1704551326798287,0.85972345,6.22832,0.42212763,13,1055
85ab,1704551327799608,0.83912355,6.2153034,0.42693037,12,1065
85ab,1704551328799593,0.83732009,6.2457504,0.41080776,10,1075
85ab,1704551329799583,0.8436293,6.2783141,0.40834749,10,1085
85ab,1704551330799572,0.86482722,6.2825413,0.40517017,12,1095
85ab,1704551331799700,0.86906964,6.3093495,0.39429149,10,1105
85ab,1704551332799594,0.85977536,6.3340468,0.39458141,9,1115
85ab,1704551333799639,0.86848915,6.3643637,0.38106349,12,1125
85ab,1704551334799621,0.840129,6.3331356,0.38705742,11,1135
85ab,1704551335799648,0.83286631,6.2862849,0.39612949,13,1145
85ab,1704551336799782,0.8336857,6.3029671,0.39251313,10,1155
85ab,1704551337798230,0.82186049,6.3077922,0.38379967,10,1165
85ab,1704551338799450,0.82912183,6.2599716,0.41286704,14,1175
85ab,1704551339798767,0.83233613,6.3064227,0.3863579,12,1185
85ab,1704551340799534,0.82962018,6.2606111,0.40566248,14,1195
85ab,1704551341799104,0.85579437,6.2219086,0.41906735,15,1205
85ab,1704551342798917,0.843159,6.2456446,0.4095664,10,1215
85ab,1704551343799524,0.8329587,6.2552633,0.40743795,11,1225
85ab,1704551344798810,0.83887911,6.2452493,0.41186377,13,1235
85ab,1704551345799260,0.81436604,6.2206521,0.40852466,12,1245
85ab,1704551346798836,0.83251345,6.2589331,0.39778709,10,1255
85ab,1704551347798924,0.8345831,6.2860584,0.40489462,10,1265
85ab,1704551348798087,0.84557837,6.2805986,0.40781426,12,1275
85ab,1704551349799355,0.83734477,6.2710223,0.40937272,11,1285
85ab,1704551350799486,0.84144193,6.3096004,0.39907631,10,1295
85ab,1704551351798870,0.85691559,6.3133473,0.4063569,12,1305
85ab,1704551352798870,0.8463549,6.2875056,0.41617677,12,1315
85ab,1704551353799676,0.84968573,6.32054,0.41164148,10,1325
85ab,1704551354799062,0.83821529,6.2788649,0.41976228,13,1335
85ab,1704551355798995,0.82923162,6.2655764,0.41619653,11,1345
85ab,1704551356798986,0.83534837,6.2326055,0.42069277,14,1355
85ab,1704551357799454,0.82700211,6.2230105,0.41748577,12,1365
85ab,1704551358798952,0.80983031,6.211915,0.41884026,12,1375
85ab,1704551359799422,0.81750911,6.25841,0.40674704,9,1385
85ab,1704551360799272,0.83605593,6.2847328,0.40655649,11,1395
85ab,1704551361800406,0.837905,6.3386626,0.38880435,14,1405
85ab,1704551362799508,0.82210445,6.3000512,0.3960619,12,1415
85ab,1704551363799675,0.82084322,6.3237753,0.38893169,9,1425
85ab,1704551364798350,0.82575953,6.3298693,0.38398471,10,1435
85ab,1704551365799527,0.82687217,6.2585278,0.40521902,15,5
85ab,1704551366799628,0.83569825,6.19696,0.44115996,16,15
85ab,1704551367799616,0.83835727,6.2183466,0.43260977,11,25
85ab,1704551368799563,0.83192897,6.2670641,0.41468596,10,35
85ab,1704551369798202,0.83002752,6.2836204,0.40675855,10,45
85ab,1704551370799459,0.82896769,6.2552176,0.40457267,12,55
85ab,1704551371799523,0.834053,6.2381654,0.41029212,13,65
85ab,1704551372799446,0.84481555,6.25059,0.4070608,12,75
85ab,1704551373799519,0.84557438,6.2218986,0.41844442,14,85
85ab,1704551374799549,0.84693,6.2443433,0.42444396,11,95
85ab,1704551375798071,0.8386994,6.2998023,0.39634636,13,105
85ab,1704551376799339,0.83806056,6.24979,0.41575652,14,115
85ab,1704551377799445,0.833684,6.2535825,0.42076194,12,125
85ab,1704551378798948,0.83173376,6.2297449,0.42830104,13,135
85ab,1704551379799028,0.82710379,6.2474241,0.42148358,11,145
85ab,1704551380799180,0.83998466,6.2384644,0.4330565,13,155
85ab,1704551381799133,0.82646567,6.2392859,0.43869227,12,165
85ab,1704551382799140,0.88503218,6.3177795,0.43516871,60,175
85ab,1704551383799681,0.85928327,6.3260632,0.42988095,10,185
85ab,1704551384799567,0.83876646,6.3836708,0.40111521,16,195
85ab,1704551385799702,0.83331549,6.3325863,0.40260184,12,205
85ab,1704551386799086,0.84247792,6.36387,0.39538208,12,215
85ab,1704551387799177,0.84930915,6.347929,0.39677814,11,225
85ab,1704551388799246,0.84781587,6.3259692,0.38955969,11,235
85ab,1704551389799390,0.85002196,6.2557445,0.41616282,15,245
85ab,1704551390799722,0.8494792,6.2367582,0.42087489,13,255
85ab,1704551391799288,0.83167166,6.2682323,0.41201746,9,265
85ab,1704551392799110,0.82579374,6.2999892,0.39617676,9,275
85ab,1704551393799680,0.83534545,6.28152,0.40851229,13,285
85ab,1704551394799072,0.82303154,6.3201704,0.39269778,11,295
85ab,1704551395799676,0.83070242,6.3519831,0.37352741,12,305
85ab,1704551396799496,0.85022724,6.288116,0.4001835,15,315
85ab,1704551397798215,0.8313148,6.2474475,0.4122692,13,325
85ab,1704551398799775,0.84164369,6.2517366,0.41289032,12,335
85ab,1704551399799683,0.84513062,6.2293792,0.41188478,13,345
85ab,1704551400799761,0.83410776,6.2614965,0.40536955,10,355
85ab,1704551401799347,0.84012687,6.2946219,0.38766006,10,365
85ab,1704551402799694,0.81650215,6.2635927,0.39046463,11,375
85ab,1704551403799257,0.80577159,6.2275553,0.39606336,12,385
85ab,1704551404798894,0.79976851,6.27861,0.38709798,10,395
85ab,1704551405799525,0.79856449,6.2245359,0.41028139,14,405
85ab,1704551406799534,0.80519617,6.2327223,0.41408247,12,415
85ab,1704551407799960,0.81311935,6.2507815,0.41348898,11,425
85ab,1704551408798404,0.81592113,6.2299495,0.42998868,13,435
85ab,1704551409799681,0.8286649,6.2607155,0.42093512,11,445
85ab,1704551410799628,0.80441272,6.222085,0.43239376,13,455
85ab,1704551411799654,0.80386621,6.2228851,0.42174163,11,465
85ab,1704551412799739,0.79273427,6.2227292,0.41278389,69,475
85ab,1704551413799859,0.78185415,6.2880406,0.39486462,12,485
85ab,1704551414799671,0.801149,6.3349528,0.37990332,13,495
85ab,1704551415799032,0.80988455,6.2977252,0.38256165,12,505
85ab,1704551416799464,0.80474645,6.2790155,0.39183888,11,515
85ab,1704551417799316,0.80523616,6.308331,0.38212931,9,525
85ab,1704551418798992,0.79861826,6.3229785,0.37955275,9,535
85ab,1704551419799057,0.79177177,6.3142953,0.37783775,10,545
85ab,1704551420799070,0.78666097,6.2745838,0.39255396,12,555
85ab,1704551421799537,0.78911811,6.2852335,0.39275625,10,565
85ab,1704551422799064,0.79425716,6.2707572,0.39781442,12,575
85ab,1704551423799567,0.81350803,6.2855792,0.39505351,11,585
85ab,1704551424798353,0.82247961,6.2889814,0.40116036,11,595
85ab,1704551425799265,0.83357924,6.2567511,0.40809914,13,605
85ab,1704551426798944,0.84340751,6.238224,0.43063131,14,615
85ab,1704551427799063,0.83457989,6.2058005,0.42696428,13,625
85ab,1704551428799141,0.82503533,6.2437377,0.41157714,9,635
85ab,1704551429798421,0.81564355,6.226244,0.41088361,12,645
85ab,1704551430799041,0.84084654,6.2281184,0.41228598,13,655
85ab,1704551431799068,0.83602458,6.2535095,0.41706222,11,665
85ab,1704551432799006,0.82904333,6.1912565,0.42428914,15,675
85ab,1704551433799596,0.83960205,6.2316957,0.41710222,11,685
85ab,1704551434799430,0.83909255,6.1820693,0.43348256,15,695
85ab,1704551435798228,0.85733372,6.1620464,0.44589239,15,705
85ab,1704551436799586,0.84505653,6.1556091,0.44765836,13,715
85ab,1704551437799026,0.85346544,6.1720243,0.44908616,13,725
85ab,1704551438799685,0.83660173,6.2187295,0.42454958,9,735
85ab,1704551439798963,0.84458095,6.2655883,0.42365196,10,745
85ab,1704551440798588,0.8258453,6.2782211,0.40206957,9,755
85ab,1704551441799056,0.81846815,6.3461695,0.37719932,16,765
85ab,1704551442799662,0.82288706,6.3739996,0.37119809,12,775
85ab,1704551443798992,0.81956106,6.3685822,0.36356956,9,785
85ab,1704551444799762,0.81959492,6.3069439,0.39421842,14,795
85ab,1704551445799526,0.82889891,6.3393512,0.39636165,10,805
85ab,1704551446798381,0.83292449,6.3428426,0.39744607,10,815
85ab,1704551447799112,0.8392365,6.3420677,0.40060094,11,825
85ab,1704551448799654,0.83698708,6.3015008,0.40745962,13,835
85ab,1704551449799520,0.8257162,6.3381314,0.38655928,12,845
85ab,1704551450799378,0.81875062,6.2923484,0.39759272,13,855
85ab,1704551451799476,0.82712477,6.3157954,0.39016712,10,865
85ab,1704551452799724,0.8399846,6.272995,0.4080404,14,875
85ab,1704551453799495,0.84429538,6.2764025,0.40782678,11,885
85ab,1704551454798968,0.8415193,6.249351,0.41564178,13,895
85ab,1704551455799738,0.8354044,6.25764,0.41220137,11,905
85ab,1704551456799066,0.89885682,6.1654363,0.275415,67,915
85ab,1704551457799724,0.89195776,6.1752553,0.3139717,13,925
85ab,1704551458799099,0.87468666,6.1837282,0.33766779,12,935
85ab,1704551459799144,0.86508781,6.1837616,0.37119824,13,945
85ab,1704551460799020,0.846038,6.2289023,0.35954526,9,955
85ab,1704551461799283,0.84318358,6.2624388,0.35768145,10,965
85ab,1704551462800330,0.82889032,6.225318,0.37768278,13,975
85ab,1704551463799071,0.82466894,6.2333088,0.38876677,11,985
85ab,1704551464799690,0.81438321,6.2063422,0.39984098,13,995
85ab,1704551465799404,0.81930953,6.2059321,0.41954049,13,1005
85ab,1704551466800432,0.81816405,6.2068434,0.42700878,12,1015
85ab,1704551467800351,0.82405984,6.2176247,0.43066746,12,1025
85ab,1704551468798571,0.82890797,6.2790852,0.409055,12,1035
85ab,1704551469799877,0.82408541,6.2428637,0.41499886,13,1045
85ab,1704551470799854,0.83043176,6.2149487,0.43591294,14,1055
85ab,1704551471799793,0.83664721,6.1925206,0.45147315,14,1065
85ab,1704551472799897,0.83063072,6.1696081,0.45193687,14,1075
85ab,1704551473803205,0.82821387,6.2027245,0.44241071,11,1085
85ab,1704551474799610,0.82513082,6.1821814,0.44126695,13,1095
85ab,1704551475799688,0.82197905,6.1968918,0.42269319,11,1105
85ab,1704551476799760,0.815148,6.2478795,0.40536457,9,1115
85ab,1704551477799766,0.81436992,6.2858529,0.39741468,9,1125
85ab,1704551478798487,0.82130808,6.3103294,0.39832923,10,1135
85ab,1704551479799640,0.82903916,6.2742715,0.40524468,13,1145
85ab,1704551480799634,0.81321031,6.3009653,0.40244788,9,1155
85ab,1704551481799432,0.79720765,6.3428578,0.39037633,11,1165
85ab,1704551482799301,0.80225539,6.3099413,0.4016934,12,1175
85ab,1704551483799034,0.79563391,6.2636528,0.41398296,13,1185
85ab,1704551484798492,0.81103891,6.2565842,0.41197911,12,1195
85ab,1704551485799030,0.81511217,6.2370954,0.41850007,13,1205
85ab,1704551486799364,0.81557119,6.2258496,0.41044024,12,1215
85ab,1704551487799003,0.81886506,6.1981549,0.41852626,14,1225
85ab,1704551488799732,0.83270079,6.223732,0.41852459,12,1235
85ab,1704551489798372,0.830256,6.2091517,0.42427444,13,1245
85ab,1704551490799700,0.82374704,6.2286968,0.41811883,11,1255
85ab,1704551491799478,0.83124363,6.2529912,0.41279888,11,1265
85ab,1704551492799069,0.84016752,6.2312055,0.42842749,14,1275
85ab,1704551493799324,0.83549374,6.2406726,0.42334583,11,1285
85ab,1704551494799844,0.85355145,6.2819891,0.42291811,11,1295
85ab,1704551495798471,0.84625703,6.2757173,0.41789991,11,1305
85ab,1704551496799819,0.82748234,6.2855058,0.40057322,9,1315
85ab,1704551497799812,0.82341117,6.2486067,0.41513708,13,1325
85ab,1704551498799853,0.83573866,6.2595444,0.40987939,11,1335
85ab,1704551499799900,0.83587676,6.2966928,0.40669823,10,1345
85ab,1704551500798791,0.83556664,6.3006244,0.38903415,10,1355
85ab,1704551501799388,0.83314568,6.3287721,0.38324431,10,1365
85ab,1704551502799938,0.84230924,6.3600726,0.37275511,12,1375
85ab,1704551503799912,0.83736712,6.368607,0.3754923,9,1385
85ab,1704551504799387,0.8093152,6.3248272,0.38510031,11,1395
85ab,1704551505799939,0.82480288,6.3373866,0.37824166,10,1405
85ab,1704551506798614,0.8295396,6.33338,0.38324547,11,1415
85ab,1704551507799390,0.82750863,6.37399,0.36951563,13,1425
85ab,1704551508799270,0.82267147,6.3089814,0.38865209,13,1435
85ab,1704551509799820,0.82309705,6.3004346,0.39067313,11,5
85ab,1704551510799693,0.8204397,6.3527589,0.37679335,14,15
85ab,1704551511799703,0.82692158,6.3052759,0.38614169,13,25
85ab,1704551512799260,0.81633013,6.2787318,0.39178559,12,35
85ab,1704551513799390,0.81661344,6.2994895,0.3805989,9,45
85ab,1704551514799071,0.80798805,6.2875962,0.39606282,11,55
85ab,1704551515801344,0.81760228,6.3092961,0.39450145,10,65
85ab,1704551516799775,0.80906683,6.2454977,0.4266099,15,75
85ab,1704551517798456,0.79734987,6.2105541,0.43513557,13,85
85ab,1704551518799441,0.74958509,6.2455888,0.39432847,61,95
85ab,1704551519799394,0.77745438,6.264936,0.39723024,11,105
85ab,1704551520799585,0.81065452,6.3050356,0.39392826,11,115
85ab,1704551521799564,0.82470989,6.2933078,0.39759332,12,125
85ab,1704551522810920,0.82405955,6.2911305,0.39153567,11,135
85ab,1704551523800345,0.81142139,6.2616081,0.40742004,12,145
85ab,1704551524799909,0.83614016,6.3139052,0.38958374,13,155
85ab,1704551525799887,0.84126234,6.30811,0.38791844,11,165
85ab,1704551526800034,0.84328181,6.2990661,0.3941198,12,175
85ab,1704551527800119,0.833435,6.3242431,0.38979402,9,185
85ab,1704551528799906,0.83230776,6.27122,0.41558522,14,195
85ab,1704551529800055,0.84788454,6.2302494,0.43824291,15,205
85ab,1704551530799962,0.84567028,6.1945071,0.44201121,14,215
85ab,1704551531799845,0.83662444,6.2249103,0.42189983,10,225
85ab,1704551532799582,0.825903,6.2567477,0.41830647,10,235
85ab,1704551533799541,0.81889069,6.2291145,0.42228383,13,245
85ab,1704551534799975,0.82393068,6.240129,0.4161334,11,255
85ab,1704551535799326,0.813724,6.1910949,0.43165895,14,265
85ab,1704551536799270,0.81931889,6.1790638,0.433636,13,275
85ab,1704551537799840,0.83589774,6.2359033,0.41290441,10,285
85ab,1704551538798688,0.8481949,6.2411528,0.40996736,12,295
85ab,1704551539799812,0.83971339,6.2953467,0.40140232,11,305
85ab,1704551540799901,0.83111882,6.3121057,0.39676082,10,315
85ab,1704551541799971,0.82025445,6.2513809,0.42793265,14,325
85ab,1704551542799963,0.82900089,6.2114234,0.42456082,14,335
85ab,1704551543800022,0.82675719,6.2611313,0.410829,10,345
85ab,1704551544798473,0.82027507,6.3159866,0.39175716,13,355
85ab,1704551545799502,0.837413,6.2757745,0.39974868,14,365
85ab,1704551546799872,0.84373492,6.2847328,0.39488435,11,375
85ab,1704551547799512,0.85645181,6.2990475,0.39300451,11,385
85ab,1704551548799159,0.85418123,6.2905254,0.40195543,12,395
85ab,1704551549798848,0.85442728,6.2876158,0.39935067,11,405
85ab,1704551550799961,0.8633846,6.294332,0.39408103,11,415
85ab,1704551551799912,0.85496593,6.3076019,0.37640509,9,425
85ab,1704551552800369,0.8484171,6.3012176,0.36555773,10,435
85ab,1704551553800036,0.85486484,6.2842607,0.38459668,13,445
85ab,1704551554799533,0.859339,6.3102074,0.3875449,10,455
85ab,1704551555799681,0.85279351,6.2723856,0.39731535,13,465
85ab,1704551556800206,0.85916632,6.3058944,0.38308653,11,475
85ab,1704551557799465,0.846431,6.2602148,0.40191713,13,485
85ab,1704551558799475,0.83430654,6.2122245,0.42237538,14,495
85ab,1704551559800892,0.83988708,6.2273612,0.41400197,11,505
85ab,1704551560798783,0.8293646,6.2080522,0.41464466,12,515
85ab,1704551561799499,0.84130788,6.241703,0.41388279,11,525
85ab,1704551562800180,0.85172039,6.2597675,0.41484681,12,535
85ab,1704551563800003,0.85807472,6.2558022,0.42225671,13,545
85ab,1704551564799492,0.85075206,6.2438412,0.42222407,12,555
85ab,1704551565799950,0.83531183,6.2775431,0.40453884,9,565
85ab,1704551566798614,0.8446126,6.3130078,0.39858678,10,575
85ab,1704551567799380,0.84286577,6.3320236,0.38660246,9,585
85ab,1704551568800144,0.84118527,6.2815943,0.40520278,14,595
85ab,1704551569800054,0.82000047,6.345655,0.38433,15,605
85ab,1704551570799344,0.82879221,6.3132257,0.38764733,12,615
85ab,1704551571799873,0.83973992,6.3162074,0.386537,11,625
85ab,1704551572799708,0.83226132,6.2782154,0.40280175,13,635
85ab,1704551573799642,0.85036075,6.2896361,0.39722469,11,645
85ab,1704551574799599,0.86155504,6.3307209,0.37944448,13,655
85ab,1704551575799924,0.8483429,6.3059845,0.39396966,12,665
85ab,1704551576800005,0.84413648,6.2988019,0.39363769,11,675
85ab,1704551577798578,0.8476333,6.2876153,0.40083319,12,685
85ab,1704551578800363,0.83930689,6.24776,0.41214827,13,695
85ab,1704551579799753,0.82344377,6.2246823,0.42203206,12,705
85ab,1704551580799500,0.82407266,6.287951,0.40776992,12,715
85ab,1704551581800007,0.82819164,6.2978354,0.40350991,11,725
85ab,1704551582803665,0.8239665,6.2623458,0.41955143,13,735
85ab,1704551583799509,0.819335,6.307796,0.40863812,10,745
85ab,1704551584799830,0.8218056,6.2954769,0.41081372,12,755
85ab,1704551585799723,0.82427835,6.247509,0.42166778,14,765
85ab,1704551586800361,0.83163339,6.2635336,0.40869969,11,775
85ab,1704551587800130,0.84191549,6.2552891,0.41840127,13,785
85ab,1704551588798680,0.849627,6.2292318,0.43338284,14,795
85ab,1704551589799924,0.83000982,6.2039719,0.42894402,12,805
85ab,1704551590799588,0.82530677,6.2375126,0.41848335,10,815
85ab,1704551591799250,0.82434821,6.213304,0.42793921,13,825
85ab,1704551592799637,0.81772459,6.2242036,0.41916698,11,835
85ab,1704551593800012,0.8083235,6.2279978,0.40549526,11,845
85ab,1704551594799974,0.81457454,6.2680755,0.40320879,10,855
85ab,1704551595800032,0.82947719,6.2997208,0.395956,10,865
85ab,1704551596799986,0.84065986,6.2654476,0.41416851,14,875
85ab,1704551597799446,0.82925707,6.3300991,0.39638951,14,885
85ab,1704551598798494,0.82139206,6.2763424,0.4050104,13,895
85ab,1704551599799532,0.82249337,6.230165,0.41530421,14,905
85ab,1704551600799458,0.83140093,6.2228031,0.42194751,13,915
85ab,1704551601799634,0.8333928,6.2684479,0.42144278,10,925
85ab,1704551602799510,0.81901604,6.2590685,0.4224664,11,935
85ab,1704551603800074,0.82144868,6.2843351,0.40582731,10,945
85ab,1704551604798845,0.82659864,6.2831607,0.40882078,11,955
85ab,1704551605800058,0.82311,6.2707181,0.41092232,12,965
85ab,1704551606800174,0.82708937,6.3096347,0.39228722,11,975
85ab,1704551607800076,0.83435351,6.3190942,0.39630762,11,985
85ab,1704551608799596,0.83369994,6.2631712,0.41575807,14,995
85ab,1704551609799845,0.83322614,6.3003445,0.40652966,9,1005
85ab,1704551610799891,0.80489242,6.2741327,0.41216943,11,1015
85ab,1704551611799990,0.8236863,6.2603106,0.42419314,13,1025
85ab,1704551612800152,0.82789183,6.2868094,0.40909466,10,1035
85ab,1704551613799586,0.83510178,6.2547731,0.4266696,14,1045
85ab,1704551614799812,0.85433644,6.2232518,0.44204977,15,1055
85ab,1704551615799732,0.84905016,6.2172141,0.43832955,12,1065
85ab,1704551616800003,0.8344183,6.1849914,0.44538736,14,1075
85ab,1704551617799990,0.8212117,6.1875181,0.44140372,12,1085
85ab,1704551618800213,0.83955818,6.2511563,0.42481157,11,1095
85ab,1704551619800044,0.85368395,6.2893863,0.41766477,10,1105
85ab,1704551620798827,0.84965396,6.2678108,0.4160938,12,1115
85ab,1704551621800175,0.84700316,6.2206397,0.43039182,15,1125
85ab,1704551622799851,0.85089165,6.2036471,0.44250146,14,1135
85ab,1704551623800354,0.840225,6.2077508,0.43697181,12,1145
85ab,1704551624800254,0.83186346,6.1968727,0.43934569,13,1155
85ab,1704551625800047,0.82712179,6.2107639,0.43631434,11,1165
85ab,1704551626799001,0.82588589,6.2349434,0.4222388,10,1175
85ab,1704551627800336,0.82480246,6.2638063,0.41610914,10,1185
85ab,1704551628800351,0.82581276,6.2290521,0.42989081,14,1195
85ab,1704551629800356,0.83680952,6.2933655,0.40580434,13,1205
85ab,1704551630800281,0.83149344,6.2709055,0.40902019,12,1215
85ab,1704551631800393,0.83119255,6.2416391,0.42037165,13,1225
85ab,1704551632800315,0.82030267,6.2359405,0.42120388,12,1235
85ab,1704551633800435,0.81727183,6.2408724,0.41782233,11,1245
85ab,1704551634800316,0.82344455,6.202745,0.42414871,14,1255
85ab,1704551635800149,0.82405412,6.1872287,0.43262219,13,1265
85ab,1704551636800370,0.81417954,6.2271376,0.4142471,9,1275
85ab,1704551637798996,0.833925,6.2247467,0.41514856,13,1285
85ab,1704551638800219,0.838136,6.2138009,0.41760993,13,1295
85ab,1704551639800231,0.82841712,6.2263041,0.40571219,11,1305
85ab,1704551640800150,0.818884,6.1828561,0.44113642,15,1315
85ab,1704551641800187,0.83052015,6.1862779,0.43173414,13,1325
85ab,1704551642800770,0.82377517,6.199142,0.41513759,11,1335
85ab,1704551643800219,0.83308679,6.18648,0.4204897,14,1345
85ab,1704551644800244,0.8268714,6.1706543,0.42996952,13,1355
85ab,1704551645800247,0.819254,6.1948557,0.42096546,11,1365
85ab,1704551646800172,0.84370071,6.2304144,0.40809447,11,1375
85ab,1704551647799870,0.84730643,6.185967,0.4321076,15,1385
85ab,1704551648798617,0.85658276,6.2218938,0.41818523,11,1395
85ab,1704551649799516,0.85037184,6.252409,0.40931195,10,1405
85ab,1704551650800041,0.83504379,6.2640185,0.40368816,10,1415
85ab,1704551651799887,0.84300238,6.2939086,0.39114606,10,1425
85ab,1704551652799544,0.84165078,6.2880106,0.39420006,11,1435
85ab,1704551653800599,0.84027404,6.2584615,0.40689778,13,5
85ab,1704551654799533,0.83186895,6.2324762,0.40971255,13,15
85ab,1704551655800204,0.83626944,6.2638884,0.41146818,11,25
85ab,1704551656799599,0.83403504,6.2941213,0.40086702,9,35
85ab,1704551657799752,0.82760465,6.3138576,0.39715427,9,45
85ab,1704551658798989,0.81628746,6.2664714,0.40908271,13,55
85ab,1704551659799803,0.81503838,6.2388229,0.42373103,13,65
85ab,1704551660800323,0.8343991,6.2758937,0.40520802,10,75
85ab,1704551661800098,0.83305705,6.2995148,0.40778244,10,85
85ab,1704551662800038,0.84819716,6.3266497,0.39455926,10,95
85ab,1704551663799928,0.85652328,6.2736225,0.40795478,14,105
85ab,1704551664798968,0.84593493,6.3474822,0.38989028,16,115
85ab,1704551665799644,0.84325475,6.3134093,0.39960152,12,125
85ab,1704551666799756,0.83520329,6.304565,0.3855634,10,135
85ab,1704551667799596,0.82184225,6.2626104,0.4038862,13,145
85ab,1704551668799787,0.82395416,6.2799587,0.40066928,10,155
85ab,1704551669799766,0.83688593,6.2765236,0.39488581,12,165
85ab,1704551670799979,0.83423656,6.288137,0.39170995,10,175
85ab,1704551671799895,0.84020191,6.2518454,0.40588596,14,185
85ab,1704551672799703,0.83662212,6.2339444,0.41497067,13,195
85ab,1704551673799711,0.84163481,6.2697153,0.40089488,10,205
85ab,1704551674799868,0.84281874,6.263062,0.400756,12,215
85ab,1704551675798898,0.84959537,6.2417417,0.39563507,13,225
85ab,1704551676799890,0.842203,6.2590737,0.39645478,11,235
85ab,1704551677800358,0.82696021,6.2513275,0.40849105,12,245
85ab,1704551678800442,0.84300572,6.2489691,0.41711053,13,255
85ab,1704551679799788,0.840969,6.2901516,0.41290024,9,265
85ab,1704551680798866,0.83717608,6.3072395,0.39719513,10,275
85ab,1704551681799647,0.8413083,6.257421,0.41320392,14,285
85ab,1704551682799928,0.84183925,6.2445378,0.41173077,12,295
85ab,1704551683799716,0.83712769,6.211729,0.42860067,14,305
85ab,1704551684799674,0.83581889,6.1959734,0.44249159,14,315
85ab,1704551685800446,0.83478832,6.2272325,0.42538166,10,325
85ab,1704551686799140,0.83659059,6.2514882,0.4159075,11,335
85ab,1704551687799722,0.83573222,6.2294469,0.41815269,13,345
85ab,1704551688799885,0.83890826,6.2469616,0.42421111,12,355
85ab,1704551689800308,0.83894724,6.2516818,0.42024463,11,365
85ab,1704551690800036,0.83900148,6.2797585,0.41529769,10,375
85ab,1704551691800057,0.83003616,6.2605023,0.42008811,12,385
85ab,1704551692800294,0.84180444,6.2242708,0.43472597,15,395
85ab,1704551693800057,0.84555459,6.2504177,0.4035947,10,405
85ab,1704551694799890,0.85198241,6.2645879,0.39724344,11,415
85ab,1704551695800336,0.85862786,6.3051109,0.38975725,11,425
85ab,1704551696800072,0.85042018,6.2506533,0.40433541,14,435
85ab,1704551697798848,0.84096044,6.2462363,0.40362042,11,445
85ab,1704551698800488,0.8441537,6.2337508,0.41315958,13,455
85ab,1704551699799680,0.85603911,6.2694879,0.40253708,10,465
85ab,1704551700799772,0.83667648,6.2566214,0.39915934,11,475
85ab,1704551701799921,0.83728141,6.2946272,0.39240777,10,485
85ab,1704551702801040,0.83551621,6.3081341,0.37517089,9,495
85ab,1704551703799706,0.8433612,6.2735538,0.39574513,14,505
85ab,1704551704800034,0.83381921,6.2956061,0.38477421,9,515
85ab,1704551705799930,0.83328855,6.3348613,0.37289903,12,525
85ab,1704551706800243,0.8251949,6.3349519,0.3770164,10,535
85ab,1704551707800430,0.82938838,6.2810745,0.39431173,14,545
85ab,1704551708798664,0.80340868,6.2640886,0.38751936,10,555
85ab,1704551709799940,0.80102861,6.2339468,0.41522297,13,565
85ab,1704551710800277,0.81529516,6.2365351,0.40990376,12,575
85ab,1704551711799878,0.81390989,6.2035489,0.42686313,14,585
85ab,1704551712799926,0.81537342,6.2412386,0.41022629,10,595
85ab,1704551713800178,0.8227576,6.2332158,0.41200855,12,605
85ab,1704551714800406,0.83526087,6.2221179,0.40867692,13,615
85ab,1704551715800381,0.82810909,6.2374315,0.39937282,10,625
85ab,1704551716800186,0.82385135,6.2747846,0.38496137,9,635
85ab,1704551717800308,0.815868,6.2497506,0.40265614,12,645
85ab,1704551718799009,0.82167506,6.273705,0.39955926,10,655
85ab,1704551719800431,0.82869655,6.2780576,0.40244335,11,665
85ab,1704551720800224,0.82357872,6.2892876,0.39819872,10,675
85ab,1704551721800034,0.8295567,6.3233628,0.39036584,10,685
85ab,1704551722799989,0.84107822,6.2859631,0.40360558,14,695
85ab,1704551723799856,0.84716165,6.2450185,0.41498935,14,705
85ab,1704551724798766,0.83990139,6.2598205,0.4045898,10,715
85ab,1704551725800434,0.83498216,6.259356,0.4155618,12,725
85ab,1704551726799994,0.8448,6.2866488,0.41495675,11,735
85ab,1704551727799659,0.83636951,6.261332,0.4131788,12,745
85ab,1704551728800328,0.84326804,6.2380476,0.42275751,14,755
85ab,1704551729798979,0.84773004,6.2061734,0.44242802,15,765
85ab,1704551730800222,0.84996617,6.23087,0.43430772,11,775
85ab,1704551731800325,0.84796685,6.208488,0.43502185,13,785
85ab,1704551732800336,0.82006687,6.2108717,0.42272726,10,795
85ab,1704551733800289,0.82887357,6.2506857,0.41960704,10,805
