da02,1702791283813305,6.0945444,0.79480022,0.43516755,28,84
85ab,1702791284714620,0.83625966,6.3200326,0.35055664,11,93
da02,1702791284814016,6.0859842,0.7835592,0.42287028,28,94
85ab,1702791285714164,0.81594312,6.3457184,0.33548683,11,103
da02,1702791285814120,6.0861664,0.7901541,0.42004621,27,104
85ab,1702791286714088,0.81914246,6.2954617,0.35120592,13,113
da02,1702791286814014,6.0925198,0.78581119,0.42513382,28,114
85ab,1702791287714316,0.81279087,6.2956023,0.34987274,10,123
da02,1702791287814060,6.0942183,0.78955436,0.43720707,29,124
85ab,1702791288714071,0.81385314,6.2804656,0.34325311,11,133
da02,1702791288814013,6.1020255,0.78915274,0.42424276,26,134
85ab,1702791289713323,0.82601738,6.2881489,0.34684733,11,143
da02,1702791289813231,6.0919151,0.7914229,0.42348251,28,144
85ab,1702791290714043,0.81457168,6.3058233,0.35070148,9,153
da02,1702791290814032,6.0989347,0.78669137,0.43381882,29,154
85ab,1702791291714050,0.83426744,6.3215508,0.34334445,10,163
da02,1702791291813996,6.1060152,0.77993792,0.44206321,29,164
85ab,1702791292714234,0.83025575,6.333497,0.33308959,10,173
da02,1702791292814000,6.1085315,0.77352911,0.44687912,29,174
85ab,1702791293714112,0.82250428,6.3224754,0.32847944,10,183
da02,1702791293813976,6.1096854,0.76949519,0.43424487,27,184
85ab,1702791294714363,0.81608349,6.3343925,0.32840651,9,193
da02,1702791294814670,6.1066713,0.76415122,0.43792835,29,194
85ab,1702791295714075,0.80483228,6.3450475,0.32115331,10,203
da02,1702791295814116,6.0973039,0.78022391,0.39006934,23,204
85ab,1702791296714156,0.81961346,6.3464589,0.33002239,10,213
da02,1702791296815536,6.0915222,0.78323776,0.38849056,27,214
85ab,1702791297714158,0.82483345,6.3287497,0.34160027,11,223
da02,1702791297814121,6.0915194,0.7887556,0.41176739,30,224
85ab,1702791298714088,0.81503481,6.3363094,0.33197394,9,233
da02,1702791298813999,6.0856647,0.79370284,0.40905428,28,234
85ab,1702791299714154,0.80472374,6.3337278,0.32990077,9,243
da02,1702791299814056,6.0984516,0.76985979,0.40704188,27,244
85ab,1702791300713324,0.81440765,6.345428,0.3272616,10,253
da02,1702791300813265,6.1005912,0.77409083,0.40977627,28,254
85ab,1702791301713998,0.82935184,6.3105431,0.35036436,13,263
da02,1702791301814129,6.0897584,0.80045807,0.41043478,27,264
85ab,1702791302714096,0.83140272,6.2891154,0.35964218,12,273
da02,1702791302813942,6.0878186,0.79613447,0.40138718,27,274
85ab,1702791303714096,0.82041496,6.30906,0.33629531,10,283
da02,1702791303814050,6.08126,0.79438496,0.40549359,28,284
85ab,1702791304714028,0.83284169,6.2848392,0.33615223,12,293
da02,1702791304814124,6.0916219,0.78907222,0.40428281,27,294
85ab,1702791305714554,0.83044904,6.322443,0.33013517,12,303
da02,1702791305813963,6.0968747,0.7936976,0.41009876,27,304
85ab,1702791306714119,0.84871262,6.3394132,0.33005154,10,313
da02,1702791306814034,6.1167941,0.79261714,0.42662221,28,314
85ab,1702791307714002,0.84446037,6.3356428,0.3290557,10,323
da02,1702791307814118,6.1071172,0.78469366,0.41232914,27,324
85ab,1702791308714099,0.86681139,6.3303523,0.34595773,12,333
da02,1702791308813973,6.0995159,0.7781564,0.41100386,28,334
85ab,1702791309714103,0.850579,6.34372,0.34180439,9,343
da02,1702791309814052,6.0956969,0.79152888,0.42958218,30,344
85ab,1702791310713262,0.84769654,6.3347659,0.34113303,10,353
da02,1702791310813255,6.0948882,0.78647244,0.40801525,26,354
85ab,1702791311714094,0.84223193,6.2999516,0.34498173,12,363
da02,1702791311813965,6.0891013,0.7941128,0.37837195,24,364
85ab,1702791312714134,0.82603759,6.3345966,0.33884808,11,373
da02,1702791312814120,6.0938296,0.78849423,0.38049272,27,374
85ab,1702791313713995,0.84649664,6.3519616,0.33609995,11,383
da02,1702791313814120,6.0935769,0.78082126,0.38074908,27,384
85ab,1702791314714106,0.84722459,6.3046846,0.3452006,13,393
da02,1702791314813974,6.1006,0.76931489,0.39959556,29,394
85ab,1702791315714128,0.83555168,6.322917,0.33926541,9,403
da02,1702791315814553,6.0987153,0.77320784,0.40837082,28,404
85ab,1702791316713224,0.83716822,6.3342123,0.33242834,10,413
da02,1702791316814176,6.0954008,0.76688349,0.39915663,27,414
85ab,1702791317714106,0.85045224,6.3246655,0.34140384,11,423
da02,1702791317813978,6.0944285,0.76073211,0.41390514,30,424
85ab,1702791318714486,0.83863509,6.329421,0.33463174,9,433
da02,1702791318813960,6.0915847,0.75046313,0.41690013,29,434
85ab,1702791319714054,0.85190845,6.3478518,0.33788115,10,443
da02,1702791319814025,6.0934834,0.75385189,0.41665849,28,444
85ab,1702791320714009,0.84796762,6.3560209,0.33450717,10,453
da02,1702791320814002,6.0859389,0.75892729,0.41679627,29,454
85ab,1702791321713234,0.84426194,6.3343906,0.34345296,11,463
da02,1702791321813205,6.0822282,0.75014472,0.41092947,28,464
85ab,1702791322714029,0.84699464,6.3102264,0.35105965,12,473
da02,1702791322814014,6.087018,0.75309813,0.41000271,28,474
85ab,1702791323714007,0.8372702,6.313139,0.34801877,10,483
da02,1702791323813998,6.0920458,0.75039309,0.41887519,29,484
85ab,1702791324714110,0.84548306,6.3013268,0.34034902,11,493
da02,1702791324814036,6.0924654,0.74982464,0.42719322,29,494
85ab,1702791325714010,0.84718013,6.3142948,0.33788124,10,503
da02,1702791325814125,6.0922389,0.75326085,0.41188774,26,504
85ab,1702791326714639,0.84550852,6.2956805,0.35055795,12,513
da02,1702791326813998,6.1013961,0.75870425,0.40650889,26,514
85ab,1702791327714098,0.82795924,6.3061318,0.33753529,9,523
da02,1702791327814091,6.0999236,0.760855,0.38211778,25,524
85ab,1702791328713999,0.8403222,6.3055062,0.33149308,11,533
da02,1702791328813960,6.0922871,0.77247071,0.39115858,28,534
85ab,1702791329713978,0.85025811,6.3182535,0.33633339,10,543
da02,1702791329813961,6.0908933,0.77388084,0.39331603,27,544
85ab,1702791330714136,0.84781903,6.3266778,0.33643922,10,553
da02,1702791330814109,6.0880108,0.77376735,0.39286146,27,554
85ab,1702791331714022,0.85258377,6.2817235,0.36087674,14,563
da02,1702791331814140,6.0937405,0.76691371,0.39474759,27,564
85ab,1702791332713305,0.83999681,6.2760706,0.34944165,10,573
da02,1702791332813182,6.0971847,0.77510327,0.39853546,27,574
85ab,1702791333714126,0.8371827,6.2754388,0.34995902,11,583
da02,1702791333814086,6.0954747,0.76944941,0.40987927,29,584
85ab,1702791334714025,0.83876365,6.2677093,0.3489314,11,593
da02,1702791334814023,6.0923071,0.77616638,0.40980792,28,594
85ab,1702791335714002,0.82565612,6.309185,0.33707047,12,603
da02,1702791335814120,6.0899496,0.78326941,0.39648455,26,604
85ab,1702791336714012,0.8333993,6.3124557,0.34601587,11,613
da02,1702791336814009,6.085113,0.78189415,0.37568024,25,614
85ab,1702791337714240,0.8421362,6.2994771,0.35629079,12,623
da02,1702791337813998,6.0889988,0.787115,0.37965256,27,624
85ab,1702791338713206,0.85750318,6.327816,0.3442581,12,633
da02,1702791338813264,6.0837617,0.79115272,0.37045273,26,634
85ab,1702791339713998,0.854724,6.3345742,0.34143087,10,643
da02,1702791339813962,6.0884147,0.78233612,0.37272289,27,644
85ab,1702791340714105,0.84372932,6.3416018,0.3406426,9,653
da02,1702791340813979,6.0853705,0.77771753,0.38499624,29,654
85ab,1702791341713981,0.85026217,6.3511825,0.33790058,10,663
da02,1702791341814069,6.108325,0.76352441,0.39841178,27,664
85ab,1702791342714009,0.83704895,6.3416972,0.34521046,10,673
da02,1702791342813950,6.1022539,0.74871027,0.39758945,28,674
85ab,1702791343713323,0.84268451,6.3157063,0.35281122,12,683
da02,1702791343813200,6.1127191,0.7533195,0.4060095,27,684
85ab,1702791344714122,0.82702011,6.3313479,0.3386046,10,693
da02,1702791344814037,6.1087232,0.752152,0.398324,27,694
85ab,1702791345714000,0.83107316,6.3312416,0.34474361,10,703
da02,1702791345813938,6.1011744,0.77223486,0.3944619,26,704
85ab,1702791346714100,0.83379549,6.3057528,0.35545659,12,713
da02,1702791346813980,6.102797,0.77123415,0.40631428,28,714
85ab,1702791347714103,0.82822496,6.3251195,0.34897032,9,723
da02,1702791347813972,6.0929236,0.77636826,0.41065744,29,724
85ab,1702791348714129,0.82798445,6.2914572,0.35809731,12,733
da02,1702791348814092,6.0927019,0.76192117,0.41723603,29,734
85ab,1702791349713295,0.82817346,6.3118567,0.34884587,9,743
da02,1702791349813208,6.0940189,0.77183557,0.41591427,27,744
85ab,1702791350714070,0.837127,6.3045239,0.35217339,11,753
da02,1702791350813972,6.0953426,0.75643492,0.42212051,29,754
85ab,1702791351714085,0.84493196,6.324029,0.35142466,10,763
da02,1702791351814074,6.08118,0.78641659,0.37922907,24,764
85ab,1702791352713962,0.84724557,6.3805256,0.34492791,16,773
da02,1702791352814091,6.0860491,0.78154808,0.37906632,27,774
85ab,1702791353714576,0.84559947,6.3651137,0.33365536,10,783
da02,1702791353813935,6.0859008,0.78895092,0.38286611,27,784
85ab,1702791354714300,0.85170257,6.3789239,0.32219103,12,793
da02,1702791354814078,6.0923204,0.78050447,0.3956562,28,794
85ab,1702791355713967,0.8658402,6.3780127,0.31386092,11,803
da02,1702791355814082,6.1044269,0.7928195,0.40802887,27,804
85ab,1702791356714084,0.84179443,6.3832769,0.30455944,11,813
da02,1702791356813926,6.0987062,0.7985388,0.40579602,27,814
85ab,1702791357714078,0.84687918,6.3834805,0.31014419,10,823
da02,1702791357814078,6.0801721,0.81874532,0.37465775,24,824
85ab,1702791358713958,0.85446435,6.3525138,0.32240704,12,833
da02,1702791358814644,6.076499,0.80465239,0.382229,28,834
85ab,1702791359714098,0.8583135,6.3515491,0.32646668,10,843
da02,1702791359813977,6.0748248,0.81063992,0.37594348,26,844
85ab,1702791360713208,0.86046088,6.3046503,0.34765613,13,853
da02,1702791360813152,6.0831223,0.81225282,0.38286048,27,854
85ab,1702791361713988,0.8682918,6.3268952,0.34439012,10,863
da02,1702791361813972,6.0919056,0.78335774,0.38473475,27,864
85ab,1702791362713964,0.85876983,6.3403974,0.34074003,10,873
da02,1702791362813990,6.0961971,0.79126114,0.36895975,24,874
85ab,1702791363713957,0.86191338,6.3431845,0.33884385,10,883
da02,1702791363813919,6.0952864,0.78302985,0.38620731,29,884
85ab,1702791364714061,0.85804206,6.3391895,0.3355183,10,893
da02,1702791364813976,6.0843053,0.79828829,0.35762462,23,894
85ab,1702791365714084,0.82112134,6.3265595,0.33501792,9,903
da02,1702791365814010,6.0842733,0.79840726,0.3612138,26,904
85ab,1702791366714054,0.80717349,6.3263059,0.32752994,9,913
da02,1702791366814005,6.0772862,0.81549734,0.36500135,26,914
85ab,1702791367714009,0.80128694,6.3373284,0.31827289,10,923
da02,1702791367814069,6.0817819,0.78788972,0.37345907,28,924
85ab,1702791368714040,0.7951839,6.3699493,0.31736493,12,933
da02,1702791368814031,6.0899367,0.78223604,0.3951962,29,934
85ab,1702791369714517,0.81606507,6.3588481,0.32136241,11,943
da02,1702791369814016,6.094389,0.80208969,0.37683719,24,944
85ab,1702791370713206,0.82033783,6.3119197,0.33845609,12,953
da02,1702791370813338,6.0985241,0.79371172,0.38469088,27,954
85ab,1702791371714049,0.8178826,6.3364353,0.34321702,10,963
da02,1702791371813994,6.0991759,0.80147433,0.38527575,26,964
85ab,1702791372714061,0.81396192,6.3194728,0.33932647,10,973
da02,1702791372814040,6.0878253,0.80387408,0.38289747,27,974
85ab,1702791373714014,0.80957985,6.3274465,0.32006398,10,983
da02,1702791373815631,6.0802364,0.81122077,0.36841914,25,984
85ab,1702791374714061,0.81298506,6.325839,0.31826293,10,993
da02,1702791374814350,6.0805159,0.7956723,0.3841089,29,994
85ab,1702791375714090,0.83532959,6.3228407,0.31610438,11,1003
da02,1702791375814065,6.0856695,0.79499876,0.38187587,26,1004
85ab,1702791376713202,0.83919495,6.3409505,0.31789321,10,1013
da02,1702791376814086,6.0837383,0.78772873,0.39326712,29,1014
85ab,1702791377714042,0.842464,6.3406072,0.32204312,10,1023
da02,1702791377813932,6.0799389,0.78493905,0.38903436,27,1024
85ab,1702791378714274,0.83129525,6.3512607,0.32225165,9,1033
da02,1702791378813994,6.0832195,0.78151345,0.39919621,28,1034
85ab,1702791379713944,0.83801043,6.352469,0.32336253,10,1043
da02,1702791379814632,6.0905228,0.75950259,0.38563395,26,1044
85ab,1702791380714076,0.85037804,6.3548222,0.32404768,10,1053
da02,1702791380813960,6.1438184,0.76202476,0.34939033,55,1054
85ab,1702791381713256,0.84570259,6.3677216,0.32646236,10,1063
da02,1702791381813217,6.122138,0.77315682,0.3440026,26,1064
85ab,1702791382713999,0.8291688,6.3669853,0.31829968,9,1073
da02,1702791382813994,6.1160107,0.76362169,0.36909172,29,1074
85ab,1702791383713934,0.82774228,6.369544,0.31606516,10,1083
da02,1702791383813971,6.1240172,0.76666367,0.37386975,26,1084
85ab,1702791384713978,0.83463418,6.3679357,0.31274757,10,1093
da02,1702791384813908,6.1191864,0.77207071,0.36230651,25,1094
85ab,1702791385714011,0.84562343,6.3824677,0.31863227,11,1103
da02,1702791385813976,6.1167321,0.75151414,0.38752797,30,1104
85ab,1702791386713949,0.8513127,6.373292,0.32501051,10,1113
da02,1702791386813981,6.1089087,0.75670475,0.42188439,32,1114
85ab,1702791387713197,0.8318361,6.3767452,0.32449618,9,1123
da02,1702791387814022,6.1126509,0.75612247,0.41931456,27,1124
85ab,1702791388714096,0.83216631,6.3433347,0.34216809,12,1133
da02,1702791388814018,6.1097088,0.75648147,0.41911075,28,1134
85ab,1702791389713943,0.82909983,6.3382778,0.33974096,10,1143
da02,1702791389813959,6.1029186,0.76216453,0.4293417,29,1144
85ab,1702791390713997,0.81905293,6.3544044,0.33188948,10,1153
da02,1702791390813916,6.101059,0.7579363,0.41115662,26,1154
85ab,1702791391714052,0.8386727,6.3380761,0.3476091,12,1163
da02,1702791391813980,6.0986843,0.77285779,0.40477404,26,1164
85ab,1702791392713175,0.83876133,6.3396864,0.34660533,10,1173
da02,1702791392813214,6.1034517,0.69575846,0.3993634,65,1174
85ab,1702791393713964,0.8479836,6.3462553,0.35046166,10,1183
da02,1702791393813918,6.1138921,0.70779955,0.40969142,28,1184
85ab,1702791394714058,0.82501906,6.3502655,0.33911577,9,1193
da02,1702791394813998,6.1191936,0.71408296,0.42001683,29,1194
85ab,1702791395714470,0.84173012,6.347486,0.33796474,11,1203
da02,1702791395813904,6.1136971,0.7303896,0.4083387,26,1204
85ab,1702791396714059,0.8333376,6.3099842,0.35667536,12,1213
da02,1702791396814037,6.0980749,0.73440713,0.39961207,28,1214
85ab,1702791397714064,0.82371,6.3164463,0.35385779,9,1223
da02,1702791397814006,6.097373,0.72822213,0.39979541,28,1224
85ab,1702791398713144,0.81850821,6.33164,0.34232041,10,1233
da02,1702791398813203,6.0925164,0.73551488,0.40594253,29,1234
85ab,1702791399713938,0.81663948,6.35884,0.32526594,13,1243
da02,1702791399813894,6.0949187,0.73076195,0.42084989,30,1244
85ab,1702791400714050,0.81117773,6.3248067,0.33172694,11,1253
da02,1702791400814593,6.0940289,0.73008013,0.41804004,28,1254
85ab,1702791401714038,0.80857486,6.3216023,0.34012043,10,1263
da02,1702791401813909,6.0954833,0.73635137,0.42439073,29,1264
85ab,1702791402714062,0.81214952,6.3282394,0.34569755,10,1273
da02,1702791402814044,6.1029143,0.75374585,0.40554658,25,1274
85ab,1702791403713210,0.82916218,6.3124957,0.34624994,11,1283
da02,1702791403813330,6.1102662,0.75936884,0.41512686,28,1284
85ab,1702791404714050,0.84151942,6.332871,0.34589967,10,1293
da02,1702791404813906,6.1164579,0.76489937,0.40679073,26,1294
85ab,1702791405713995,0.84569466,6.3397083,0.33690572,10,1303
da02,1702791405814027,6.1121387,0.76353842,0.4086695,28,1304
85ab,1702791406713962,0.85610139,6.3510842,0.34429678,10,1313
da02,1702791406813963,6.1005769,0.76628184,0.39161921,26,1314
85ab,1702791407714088,0.86611623,6.3245678,0.35385698,12,1323
da02,1702791407813932,6.1039705,0.77151644,0.38908795,26,1324
85ab,1702791408713986,0.85949957,6.3556094,0.34244323,12,1333
da02,1702791408814055,6.0923958,0.78821409,0.38755986,27,1334
85ab,1702791409713182,0.85882646,6.3366847,0.33767828,11,1343
da02,1702791409813098,6.0973248,0.780895,0.3962957,28,1344
85ab,1702791410714024,0.85644484,6.3259106,0.34671992,11,1353
da02,1702791410813900,6.101572,0.7801252,0.37790596,24,1354
85ab,1702791411713973,0.847679,6.2804585,0.36568716,13,1363
da02,1702791411814563,6.1026726,0.76291573,0.38771313,28,1364
85ab,1702791412713993,0.84001923,6.2791967,0.35174948,10,1373
da02,1702791412813898,6.0816307,0.79121727,0.34031838,23,1374
85ab,1702791413714084,0.85661143,6.3119717,0.3465125,11,1383
da02,1702791413813943,6.08042,0.7986176,0.34863082,26,1384
85ab,1702791414714072,0.82537657,6.322062,0.32992682,9,1393
da02,1702791414813199,6.0870981,0.77554911,0.38067237,30,1394
85ab,1702791415713986,0.81688815,6.3534017,0.32396671,12,1403
da02,1702791415813897,6.0823488,0.7939859,0.38967705,28,1404
85ab,1702791416713952,0.81136584,6.3253069,0.33308911,11,1413
da02,1702791416813909,6.0785294,0.79663,0.37054795,25,1414
85ab,1702791417713972,0.82453448,6.3088837,0.33830792,11,1423
da02,1702791417813930,6.0926719,0.79533231,0.39599752,29,1424
85ab,1702791418713956,0.82301062,6.3195496,0.33200169,9,1433
da02,1702791418813890,6.0925131,0.80102664,0.41536775,29,1434
85ab,1702791419713960,0.81635386,6.3203311,0.32989547,9,3
da02,1702791419813968,6.09643,0.80256683,0.39753628,25,4
85ab,1702791420713961,0.82129526,6.3111787,0.3325415,11,13
da02,1702791420813887,6.0904074,0.79274005,0.40434277,29,14
85ab,1702791421714026,0.80996746,6.3294067,0.32267413,10,23
da02,1702791421813888,6.0870457,0.78527892,0.4163335,30,24
85ab,1702791422713966,0.81949693,6.2989855,0.32419902,12,33
da02,1702791422813947,6.0852385,0.7842679,0.4076229,27,34
85ab,1702791423713965,0.82664955,6.3065591,0.33378446,10,43
da02,1702791423813866,6.0953221,0.78414035,0.41248739,27,44
85ab,1702791424714158,0.81942779,6.3153248,0.33393139,9,53
da02,1702791424813914,6.0952449,0.7881434,0.40657097,27,54
85ab,1702791425713207,0.79967403,6.3138819,0.33339056,9,63
da02,1702791425813943,6.1094313,0.78743643,0.41287446,27,64
85ab,1702791426713945,0.80531132,6.3393841,0.33968198,10,73
da02,1702791426813871,6.105278,0.79467475,0.4103781,27,74
85ab,1702791427713975,0.80822247,6.3236337,0.33999583,10,83
da02,1702791427813916,6.106986,0.78345871,0.4126009,28,84
85ab,1702791428713914,0.80753481,6.3338952,0.34406185,9,93
da02,1702791428813912,6.1100631,0.79091275,0.41088781,27,94
85ab,1702791429713927,0.82383484,6.3267865,0.35155404,11,103
da02,1702791429813912,6.1107759,0.78016216,0.39571112,26,104
85ab,1702791430713164,0.82375658,6.3381481,0.33830526,10,113
da02,1702791430813097,6.11476,0.77396238,0.40541193,28,114
85ab,1702791431713936,0.81795424,6.3471889,0.33201346,9,123
da02,1702791431813916,6.1072578,0.77461052,0.41679209,29,124
85ab,1702791432713955,0.80263966,6.3428106,0.33426452,9,133
da02,1702791432813904,6.1133776,0.77963865,0.41761667,27,134
85ab,1702791433714495,0.81472784,6.3251243,0.32900059,11,143
da02,1702791433813900,6.11629,0.78312993,0.42412561,28,144
85ab,1702791434713928,0.83836412,6.3163114,0.33996546,12,153
da02,1702791434813930,6.1112814,0.77126122,0.41398188,27,154
85ab,1702791435713967,0.82154536,6.3242917,0.332806,9,163
da02,1702791435813941,6.1081944,0.77734745,0.40650135,27,164
85ab,1702791436713150,0.8259213,6.3292475,0.3316313,10,173
da02,1702791436813905,6.1076388,0.76770622,0.41150147,28,174
85ab,1702791437713959,0.84163791,6.3372893,0.3408885,11,183
da02,1702791437813928,6.1035695,0.76465291,0.413413,28,184
85ab,1702791438714203,0.84638172,6.3686924,0.337866,13,193
da02,1702791438814074,6.0988941,0.76888323,0.43432364,31,194
85ab,1702791439714080,0.84894609,6.340126,0.34821269,12,203
da02,1702791439813896,6.0959091,0.77241057,0.43704951,29,204
85ab,1702791440714084,0.85564309,6.3452554,0.34422031,10,213
da02,1702791440814068,6.0915637,0.77050537,0.41730487,26,214
85ab,1702791441713944,0.8526265,6.3424797,0.33355463,10,223
da02,1702791441814064,6.0882797,0.76817989,0.41618854,28,224
85ab,1702791442714070,0.85071939,6.3457766,0.32671726,9,233
da02,1702791442813901,6.0907021,0.76300704,0.41025215,27,234
85ab,1702791443714517,0.85222179,6.3418512,0.32588771,10,243
da02,1702791443814062,6.0954981,0.77273047,0.41928247,28,244
85ab,1702791444713915,0.85112607,6.3413839,0.33149561,10,253
da02,1702791444814017,6.0939741,0.78101492,0.39780363,25,254
85ab,1702791445714048,0.82946545,6.3614068,0.32552019,11,263
da02,1702791445813939,6.0958643,0.78755808,0.41529396,29,264
85ab,1702791446714069,0.84774721,6.3283763,0.34321228,13,273
da02,1702791446814076,6.0922365,0.78119874,0.42043364,29,274
85ab,1702791447713198,0.83961844,6.3690166,0.33798778,13,283
da02,1702791447813126,6.0761528,0.79401988,0.42134377,29,284
85ab,1702791448713933,0.823782,6.3652534,0.33970305,9,293
da02,1702791448814548,6.0820804,0.7929287,0.40511173,26,294
85ab,1702791449713982,0.81875312,6.3196268,0.34700131,12,303
da02,1702791449813955,6.0844,0.78456044,0.40897298,28,304
85ab,1702791450714050,0.81928343,6.3345351,0.34721002,9,313
da02,1702791450815584,6.0982018,0.77486753,0.41661671,28,314
85ab,1702791451714026,0.81013292,6.3422995,0.34073964,9,323
da02,1702791451814054,6.1058679,0.78286076,0.41297567,26,324
85ab,1702791452714053,0.8250649,6.341619,0.34088963,10,333
da02,1702791452814039,6.1040688,0.78061944,0.4178313,28,334
85ab,1702791453714022,0.80961567,6.3500552,0.3306298,9,343
da02,1702791453814513,6.1059656,0.78970093,0.40269876,25,344
85ab,1702791454714071,0.81342256,6.3612657,0.32577506,10,353
da02,1702791454814026,6.0975852,0.7841332,0.39452195,27,354
85ab,1702791455714038,0.814409,6.3697696,0.31417471,11,363
da02,1702791455814061,6.0949845,0.79154348,0.39592394,27,364
85ab,1702791456714024,0.82679594,6.3136334,0.34269303,14,373
da02,1702791456814026,6.0866346,0.78638393,0.39973137,28,374
85ab,1702791457714054,0.83535588,6.31118,0.3481794,11,383
da02,1702791457814006,6.0936894,0.77294278,0.3979528,27,384
85ab,1702791458713172,0.82574403,6.3245792,0.338714,9,393
da02,1702791458813175,6.085557,0.77709967,0.39207402,27,394
85ab,1702791459714489,0.83457589,6.3305984,0.33783761,10,403
da02,1702791459813998,6.09221,0.76127172,0.4066242,29,404
85ab,1702791460714005,0.85141873,6.2878346,0.36025462,14,413
da02,1702791460813984,6.0918136,0.76662064,0.40455049,27,414
85ab,1702791461714012,0.85345364,6.275537,0.37198037,12,423
da02,1702791461813978,6.0982909,0.75851738,0.4073132,28,424
85ab,1702791462714012,0.8538816,6.3067875,0.36764461,10,433
da02,1702791462813982,6.093205,0.77625424,0.4183495,29,434
85ab,1702791463714042,0.82491565,6.3215809,0.35675111,8,443
da02,1702791463813154,6.1048055,0.78087145,0.41724947,27,444
85ab,1702791464713998,0.80330539,6.340095,0.34811875,9,453
da02,1702791464814444,6.1122456,0.77677161,0.42083484,28,454
85ab,1702791465713999,0.81850809,6.3378921,0.33995038,10,463
da02,1702791465813987,6.1108794,0.77593541,0.40810689,26,464
85ab,1702791466713992,0.83500767,6.3367667,0.34090751,11,473
da02,1702791466813970,6.1086912,0.77006078,0.42564827,30,474
85ab,1702791467713987,0.8619718,6.3274775,0.34502611,12,483
da02,1702791467813952,6.1077437,0.78404838,0.44050944,29,484
85ab,1702791468714019,0.83042395,6.3234076,0.33883327,9,493
da02,1702791468813983,6.1005483,0.78804266,0.41986197,26,494
85ab,1702791469713175,0.82498175,6.3456588,0.32016972,12,503
da02,1702791469813146,6.1091695,0.79095006,0.41200197,26,504
85ab,1702791470714472,0.80634254,6.3241811,0.3325558,10,513
da02,1702791470813971,6.1129794,0.79283959,0.41270781,27,514
85ab,1702791471713996,0.83059919,6.3342171,0.34155369,11,523
da02,1702791471813978,6.1140027,0.79180074,0.41066039,27,524
85ab,1702791472714013,0.83346927,6.3437209,0.32997629,10,533
da02,1702791472813984,6.1083422,0.78940988,0.41520017,28,534
85ab,1702791473714016,0.83743936,6.3400059,0.33032537,10,543
da02,1702791473813967,6.1127949,0.77669007,0.42175627,28,544
85ab,1702791474714347,0.83197272,6.3403111,0.33542565,10,553
da02,1702791474813204,6.1141753,0.77837837,0.43231466,29,554
85ab,1702791475713990,0.83379221,6.3250809,0.32686493,10,563
da02,1702791475814491,6.1145296,0.78915447,0.41322827,25,564
85ab,1702791476714007,0.84943068,6.2748833,0.34412262,14,573
da02,1702791476813963,6.1192541,0.786793,0.42567033,28,574
85ab,1702791477714006,0.84732485,6.3021183,0.34385231,9,583
da02,1702791477813964,6.1155849,0.80660951,0.42251667,26,584
85ab,1702791478714005,0.8437826,6.3118954,0.34087518,10,593
da02,1702791478813975,6.1164532,0.79927582,0.40427035,25,594
85ab,1702791479714030,0.84666443,6.3212843,0.33233413,10,603
da02,1702791479814010,6.1171937,0.77910185,0.40698564,28,604
85ab,1702791480713170,0.83554834,6.3307104,0.32422897,9,613
da02,1702791480813140,6.1122637,0.78036082,0.40982902,28,614
85ab,1702791481714470,0.81717956,6.3440781,0.32368827,9,623
da02,1702791481813964,6.1069121,0.7764672,0.41621754,29,624
85ab,1702791482713996,0.80377877,6.3392062,0.31374994,8,633
da02,1702791482813960,6.0966663,0.76013774,0.4058288,28,634
85ab,1702791483713986,0.81408364,6.3534431,0.30905554,11,643
da02,1702791483814046,6.095274,0.7485615,0.39483383,27,644
85ab,1702791484714001,0.83609015,6.3528614,0.31426063,10,653
da02,1702791484813992,6.0996361,0.74766308,0.4081727,29,654
85ab,1702791485713170,0.8405062,6.3592143,0.315371,10,663
da02,1702791485814026,6.0941362,0.75671458,0.40373114,27,664
85ab,1702791486713985,0.82146925,6.36216,0.31232309,9,673
da02,1702791486814499,6.088253,0.76426619,0.38191608,25,674
85ab,1702791487713975,0.82181382,6.3237929,0.33248758,12,683
da02,1702791487813975,6.0895119,0.77485442,0.38302758,27,684
85ab,1702791488713998,0.82972026,6.354845,0.32215732,13,693
da02,1702791488813964,6.0860724,0.77100474,0.3955639,29,694
85ab,1702791489713982,0.79625225,6.3927221,0.41450629,70,703
da02,1702791489813963,6.0799508,0.768847,0.39869738,28,704
85ab,1702791490714006,0.7990886,6.39441,0.38629112,11,713
da02,1702791490813958,6.0719018,0.78979313,0.36539838,23,714
85ab,1702791491714056,0.81641161,6.3363843,0.3914893,13,723
da02,1702791491813947,6.08486,0.781981,0.36656156,26,724
85ab,1702791492714432,0.81765383,6.3135428,0.38189414,11,733
da02,1702791492813960,6.0837107,0.788451,0.36952943,27,734
85ab,1702791493714027,0.82926941,6.2898741,0.37447479,12,743
da02,1702791493813976,6.0908122,0.80107558,0.36537075,25,744
85ab,1702791494714015,0.82545513,6.2494583,0.37801483,13,753
da02,1702791494813973,6.1021714,0.80166519,0.38677108,28,754
85ab,1702791495714010,0.82477146,6.2782879,0.35941347,9,763
da02,1702791495813982,6.1025281,0.79221433,0.39006439,27,764
85ab,1702791496713158,0.824303,6.3127556,0.34396556,11,773
da02,1702791496814012,6.0985742,0.79777914,0.39587253,27,774
85ab,1702791497713982,0.83970857,6.2995892,0.35258985,12,783
da02,1702791497814522,6.0950642,0.80338979,0.37479219,24,784
85ab,1702791498714328,0.83843654,6.2750559,0.36581969,12,793
