da02,1701860787661086,6.1434031,0.819352,0.65386075,31,439
85ab,1701860787761089,0.98898059,6.2221751,0.38582194,15,440
da02,1701860788661150,6.1415505,0.81742418,0.68162197,38,449
85ab,1701860788761156,0.99765921,6.2205138,0.39239696,15,450
da02,1701860789661680,6.15443,0.80617857,0.68860859,35,459
85ab,1701860789761003,0.97848654,6.2370267,0.38635424,12,460
da02,1701860790661143,6.1510348,0.81368041,0.69425774,36,469
85ab,1701860790761112,0.978023,6.2527027,0.37211922,12,470
da02,1701860791661082,6.1471958,0.82145244,0.64077687,28,479
85ab,1701860791761046,0.97541058,6.2647233,0.36836681,12,480
da02,1701860792661065,6.1434555,0.8175258,0.651965,35,489
85ab,1701860792761254,0.98247516,6.2710633,0.36914346,13,490
da02,1701860793661169,6.1629105,0.791624,0.68030506,37,499
85ab,1701860793761114,0.97145373,6.2783179,0.36967579,12,500
da02,1701860794660732,6.1683245,0.78354979,0.67513061,34,509
85ab,1701860794760252,0.9777261,6.2842264,0.36700979,13,510
da02,1701860795661119,6.1504393,0.79336923,0.65128112,33,519
85ab,1701860795761299,0.97989327,6.2811861,0.36763993,13,520
da02,1701860796661172,6.1439037,0.79643482,0.65335405,35,529
85ab,1701860796761156,0.97983861,6.2669826,0.36202192,13,530
da02,1701860797661277,6.1517172,0.77186161,0.65747106,35,539
85ab,1701860797761555,0.97849184,6.2806015,0.36928141,12,540
da02,1701860798661228,6.1532903,0.77416265,0.67094153,36,549
85ab,1701860798761313,0.97434521,6.2825522,0.36394024,12,550
da02,1701860799660351,6.1608944,0.77079678,0.67979163,36,559
85ab,1701860799760683,0.97557062,6.2851439,0.36148402,13,560
da02,1701860800661300,6.1687236,0.79134196,0.65884942,30,569
85ab,1701860800761224,0.96378803,6.2722039,0.36179459,13,570
da02,1701860801661248,6.1658354,0.78552568,0.65772659,34,579
85ab,1701860801761391,0.96544284,6.2685137,0.36585724,13,580
da02,1701860802661190,6.1542306,0.80492491,0.61063629,28,589
85ab,1701860802761296,0.96238649,6.25109,0.36816242,14,590
da02,1701860803661341,6.144063,0.79178959,0.64461523,39,599
85ab,1701860803761278,0.97346061,6.23427,0.37599084,15,600
da02,1701860804661323,6.1340437,0.80441111,0.65194237,35,609
85ab,1701860804761963,0.97132665,6.2492194,0.36618003,12,610
da02,1701860805661412,6.142179,0.80168241,0.662928,35,619
85ab,1701860805761314,0.9646247,6.2399588,0.36624017,13,620
da02,1701860806661400,6.1312237,0.82138872,0.67306226,36,629
85ab,1701860806761322,0.96315485,6.2239985,0.37798518,14,630
da02,1701860807661358,6.1334515,0.82537675,0.694644,37,639
85ab,1701860807761495,0.95527124,6.2208948,0.3697398,13,640
da02,1701860808661384,6.144063,0.82039768,0.704083,36,649
85ab,1701860808761353,0.947511,6.2350984,0.35980341,12,650
da02,1701860809661455,6.12538,0.825367,0.66146433,31,659
85ab,1701860809761875,0.94789642,6.2269912,0.35876974,13,660
da02,1701860810661542,6.126123,0.81934226,0.66786766,36,669
85ab,1701860810761531,0.96254164,6.2241259,0.37006792,14,670
da02,1701860811661487,6.1346722,0.81126535,0.66901392,35,679
85ab,1701860811761502,0.96172327,6.2532363,0.35490903,11,680
da02,1701860812661479,6.1377826,0.81017667,0.68152928,36,689
85ab,1701860812761506,0.96714044,6.2711973,0.35665044,12,690
da02,1701860813661497,6.1386504,0.80408555,0.66377294,33,699
85ab,1701860813761561,0.96974772,6.2726679,0.36249033,13,700
da02,1701860814661301,6.1423059,0.80070019,0.66458488,35,709
85ab,1701860814761327,0.95795542,6.2476974,0.36882216,14,710
da02,1701860815661470,6.16979,0.781518,0.70525569,39,719
85ab,1701860815761424,0.95823437,6.2563267,0.36245444,12,720
da02,1701860816660713,6.1621785,0.80120975,0.71661139,37,729
85ab,1701860816761538,0.95011121,6.2556305,0.35516864,12,730
da02,1701860817661636,6.1611261,0.79177493,0.7217114,37,739
85ab,1701860817761564,0.95126486,6.2398958,0.35952574,14,740
da02,1701860818661535,6.16287,0.78175843,0.7203908,36,749
85ab,1701860818761602,0.94047463,6.2807288,0.3438659,12,750
da02,1701860819661672,6.1576924,0.77692586,0.69522834,34,759
85ab,1701860819761593,0.95233113,6.284905,0.34703529,13,760
da02,1701860820661689,6.14673,0.78892189,0.64551413,29,769
85ab,1701860820762171,0.97672319,6.2693725,0.36043525,15,770
da02,1701860821660769,6.1406612,0.78678846,0.63702196,34,779
85ab,1701860821760652,0.98238111,6.2644329,0.3660976,14,780
da02,1701860822661638,6.137763,0.7912904,0.64645123,35,789
85ab,1701860822761580,0.96231329,6.2826962,0.35804957,11,790
da02,1701860823661659,6.1317735,0.80859774,0.60146046,28,799
85ab,1701860823761620,0.95677614,6.2672968,0.35887396,13,800
da02,1701860824661584,6.12199,0.81887728,0.5918498,32,809
85ab,1701860824761724,0.96164173,6.2666597,0.36235356,13,810
da02,1701860825661754,6.13467,0.80950916,0.59744453,32,819
85ab,1701860825761731,0.96058053,6.275609,0.36112672,12,820
da02,1701860826661696,6.1356039,0.8155005,0.59173155,31,829
85ab,1701860826761770,0.96308082,6.2709336,0.36138847,13,830
da02,1701860827660820,6.129745,0.83400786,0.57341856,29,839
85ab,1701860827761624,0.9746322,6.2619638,0.37196255,14,840
da02,1701860828661728,6.1268406,0.82422715,0.59683669,35,849
85ab,1701860828761781,0.97870415,6.2666059,0.36713436,13,850
da02,1701860829661725,6.1428351,0.8173672,0.60537589,32,859
85ab,1701860829761713,0.97954547,6.2412081,0.37691402,15,860
da02,1701860830661732,6.1360312,0.83138072,0.62345415,35,869
85ab,1701860830761714,0.98093003,6.2268581,0.38005972,14,870
da02,1701860831661811,6.1333113,0.81050575,0.65107095,38,879
85ab,1701860831762080,0.9682706,6.2166281,0.37080011,13,880
da02,1701860832660896,6.1400418,0.82356966,0.65655345,34,889
85ab,1701860832760854,0.96158051,6.2208171,0.37018016,13,890
da02,1701860833661692,6.1441364,0.81891513,0.66328782,35,899
85ab,1701860833761733,0.97151446,6.2194705,0.36715788,14,900
da02,1701860834661793,6.1507158,0.80479157,0.67551392,36,909
85ab,1701860834762133,0.97198832,6.2158394,0.37217009,14,910
da02,1701860835661900,6.15176,0.80755311,0.68564212,36,919
85ab,1701860835761838,0.97007072,6.2313876,0.38062626,13,920
da02,1701860836662306,6.1526861,0.80482984,0.67139518,33,929
85ab,1701860836761850,0.96954197,6.2394524,0.36979517,13,930
da02,1701860837661886,6.1474113,0.80535,0.68684953,37,939
85ab,1701860837761879,0.97159183,6.2554965,0.36618885,12,940
da02,1701860838661004,6.14695,0.79729325,0.69824761,37,949
85ab,1701860838760982,0.97750461,6.2741985,0.35936993,12,950
da02,1701860839661863,6.1359358,0.7865265,0.68150133,35,959
85ab,1701860839761886,0.96892458,6.2623158,0.35701242,13,960
da02,1701860840661940,6.1329293,0.81116182,0.6378364,29,969
85ab,1701860840761842,0.97188228,6.2560606,0.35978168,13,970
da02,1701860841661899,6.1413436,0.80226296,0.65045571,35,979
85ab,1701860841761841,0.966464,6.2503915,0.36286,13,980
da02,1701860842661998,6.1349196,0.80357432,0.6614933,36,989
85ab,1701860842761808,0.9618367,6.2307825,0.35703713,13,990
da02,1701860843661989,6.141161,0.80160415,0.64099813,31,999
85ab,1701860843761878,0.95831126,6.2262526,0.35296482,13,1000
da02,1701860844661849,6.14419,0.796815,0.67144239,38,1009
85ab,1701860844761855,0.95566726,6.2622418,0.33741954,11,1010
da02,1701860845661988,6.1481647,0.80884868,0.66167319,32,1019
85ab,1701860845761867,0.95457941,6.267313,0.35273722,13,1020
da02,1701860846661980,6.1460352,0.80353725,0.64779162,33,1029
85ab,1701860846762552,0.94590014,6.2778139,0.34409109,11,1030
da02,1701860847661977,6.139101,0.79804462,0.65943921,36,1039
85ab,1701860847761960,0.95791286,6.281033,0.34306657,13,1040
da02,1701860848662124,6.1429696,0.80463558,0.64999509,33,1049
85ab,1701860848761990,0.96245348,6.2714896,0.35641012,14,1050
da02,1701860849661194,6.1546922,0.79642314,0.67043877,36,1059
85ab,1701860849761182,0.97022378,6.2608461,0.36558446,14,1060
da02,1701860850662036,6.1682048,0.791548,0.67729753,34,1069
85ab,1701860850762278,0.96301025,6.2822771,0.3610833,11,1070
da02,1701860851661986,6.17264,0.81312561,0.66265935,31,1079
85ab,1701860851761935,0.95075351,6.2905893,0.35058668,11,1080
da02,1701860852662069,6.1564045,0.82063633,0.66807109,35,1089
85ab,1701860852762009,0.9653424,6.2891684,0.36361638,14,1090
da02,1701860853662046,6.15892,0.81375551,0.6587345,33,1099
85ab,1701860853762003,0.974924,6.308681,0.35967,12,1100
da02,1701860854662188,6.1708264,0.81626177,0.65942216,33,1109
85ab,1701860854762116,0.97719508,6.299952,0.35233378,13,1110
da02,1701860855662188,6.1730852,0.81237245,0.66804057,35,1119
85ab,1701860855762100,0.98132932,6.2977729,0.3532021,13,1120
da02,1701860856662199,6.1504617,0.80482566,0.66125804,35,1129
85ab,1701860856762216,0.9761939,6.2854476,0.3483828,13,1130
da02,1701860857662676,6.1329122,0.81351954,0.59357017,27,1139
85ab,1701860857762196,0.96869928,6.2665591,0.34790158,13,1140
da02,1701860858662135,6.1218743,0.81683362,0.57306904,30,1149
85ab,1701860858762151,0.98072803,6.2836313,0.34776932,12,1150
da02,1701860859661356,6.1332445,0.79621351,0.6024242,36,1159
85ab,1701860859761314,0.97743934,6.2856631,0.35082912,12,1160
da02,1701860860662257,6.1277003,0.81596076,0.63766724,37,1169
85ab,1701860860762254,0.97213876,6.2866354,0.34672761,12,1170
da02,1701860861662309,6.1435509,0.83215576,0.61774629,29,1179
85ab,1701860861762160,0.95944744,6.2727613,0.34483486,12,1180
da02,1701860862664269,6.1570344,0.82943,0.658325,37,1189
85ab,1701860862762118,0.95930976,6.2595677,0.35379517,13,1190
da02,1701860863662305,6.1441312,0.81449032,0.659098,36,1199
85ab,1701860863762292,0.95155948,6.24647,0.36239079,13,1200
da02,1701860864662375,6.1454105,0.81071085,0.65472907,34,1209
85ab,1701860864762370,0.95410377,6.2615962,0.36127123,12,1210
da02,1701860865662353,6.129303,0.81472713,0.62057745,31,1219
85ab,1701860865762342,0.9668715,6.2615466,0.36503315,13,1220
da02,1701860866662383,6.1267,0.79912984,0.60508317,32,1229
85ab,1701860866762341,0.96913725,6.274981,0.37085554,13,1230
da02,1701860867662858,6.1384263,0.806893,0.63356978,35,1239
85ab,1701860867762250,0.97302967,6.242269,0.38700455,15,1240
da02,1701860868662398,6.1409769,0.80080658,0.64538795,35,1249
85ab,1701860868762400,0.97923529,6.2411656,0.38823426,14,1250
da02,1701860869662444,6.1402426,0.80789232,0.61929673,30,1259
85ab,1701860869762391,0.9548775,6.2466431,0.37320998,11,1260
da02,1701860870662441,6.1390481,0.80764687,0.64688742,37,1269
85ab,1701860870762402,0.98083133,6.2587566,0.37891358,14,1270
da02,1701860871662455,6.1352291,0.81274414,0.63620585,33,1279
85ab,1701860871762426,0.97351283,6.2498994,0.38094309,13,1280
da02,1701860872662921,6.145216,0.80207479,0.64354241,34,1289
85ab,1701860872762413,0.96333462,6.2346349,0.38088736,13,1290
da02,1701860873662328,6.1327648,0.83090842,0.61403918,29,1299
85ab,1701860873762294,0.95383304,6.2668614,0.37225729,11,1300
da02,1701860874662484,6.1266665,0.83597881,0.629026,35,1309
85ab,1701860874762514,0.95693606,6.2801604,0.3641507,12,1310
da02,1701860875662505,6.1338658,0.82951212,0.63034135,33,1319
85ab,1701860875762446,0.96505427,6.2965279,0.35737255,12,1320
da02,1701860876661616,6.1261282,0.82154691,0.61218214,32,1329
85ab,1701860876762495,0.9681831,6.2916656,0.36303189,13,1330
da02,1701860877662994,6.1242747,0.82226455,0.59815037,31,1339
85ab,1701860877762519,0.97640657,6.280591,0.36302698,13,1340
da02,1701860878662554,6.1165361,0.82012749,0.60150629,34,1349
85ab,1701860878762492,1.0021507,6.263761,0.36871824,15,1350
da02,1701860879662564,6.1123061,0.80492741,0.63503945,39,1359
85ab,1701860879762584,0.98892742,6.2606373,0.3572087,12,1360
da02,1701860880662577,6.1392097,0.78676116,0.63114822,32,1369
85ab,1701860880762591,0.97050107,6.2561927,0.36037734,12,1370
da02,1701860881662584,6.1338248,0.80651194,0.61213803,31,1379
85ab,1701860881762586,0.960738,6.257494,0.35621315,12,1380
da02,1701860882662704,6.1520052,0.79402584,0.61749572,33,1389
85ab,1701860882762387,0.97330207,6.2614222,0.35956857,13,1390
da02,1701860883662531,6.1455412,0.8077004,0.65078264,37,1399
85ab,1701860883762502,0.97939521,6.2556639,0.37166294,14,1400
da02,1701860884662605,6.1409092,0.79725772,0.63533223,33,1409
85ab,1701860884762540,0.96963197,6.239078,0.36794972,13,1410
da02,1701860885662567,6.1391354,0.79445744,0.64707947,36,1419
85ab,1701860885762536,0.96991867,6.2288628,0.36766827,14,1420
da02,1701860886662611,6.1577535,0.77887803,0.69347954,40,1429
85ab,1701860886762590,0.97116786,6.2618918,0.35861218,11,1430
da02,1701860887661702,6.1721063,0.7965793,0.69141257,33,1439
85ab,1701860887763070,0.96663958,6.2529492,0.36428368,13,0
da02,1701860888662604,6.1709185,0.79897767,0.69867975,36,9
85ab,1701860888762628,0.97116059,6.2616487,0.3694863,13,10
da02,1701860889662682,6.1593351,0.79399586,0.70255262,37,19
85ab,1701860889762615,0.97469485,6.2734327,0.35971618,12,20
da02,1701860890662624,6.1730866,0.78696525,0.69260228,33,29
85ab,1701860890762615,0.96493518,6.2671943,0.36126566,13,30
da02,1701860891662651,6.1842008,0.79529804,0.68536109,32,39
85ab,1701860891762617,0.96248567,6.2672853,0.3495616,12,40
da02,1701860892661785,6.1821218,0.77852219,0.664932,33,49
85ab,1701860892761738,0.96846294,6.2494764,0.36127067,14,50
da02,1701860893663188,6.1839023,0.78251636,0.67110133,34,59
85ab,1701860893762561,0.97234929,6.2510471,0.35502729,13,60
da02,1701860894662685,6.1859851,0.773528,0.68149042,36,69
85ab,1701860894762650,0.96820325,6.2409096,0.36871737,14,70
da02,1701860895662564,6.1654453,0.77638555,0.67675549,36,79
85ab,1701860895762701,0.97308117,6.2327552,0.37737668,14,80
da02,1701860896662595,6.1594996,0.77286488,0.64658034,32,89
85ab,1701860896762520,0.9770717,6.2319303,0.38481712,14,90
da02,1701860897662669,6.1366673,0.80008626,0.61813956,31,99
85ab,1701860897762676,0.99023455,6.2306147,0.38588536,14,100
da02,1701860898661809,6.1451817,0.80931181,0.60571444,30,109
85ab,1701860898761789,0.99251461,6.2342439,0.3855744,14,110
da02,1701860899662668,6.1405787,0.808861,0.62542862,36,119
85ab,1701860899762634,0.98198044,6.2507505,0.37263364,12,120
da02,1701860900662698,6.1558671,0.81289536,0.6470089,34,129
85ab,1701860900762703,0.989934,6.2433376,0.37809145,14,130
da02,1701860901662718,6.1434073,0.83047205,0.61707586,30,139
85ab,1701860901762690,0.992947,6.2746868,0.37555683,12,140
da02,1701860902662704,6.148221,0.8190642,0.64496404,36,149
85ab,1701860902762671,1.0120977,6.2635231,0.38625044,15,150
da02,1701860903661903,6.1466508,0.8262102,0.6394878,33,159
85ab,1701860903761869,0.99954957,6.2529168,0.38239142,13,160
da02,1701860904662693,6.1459632,0.82667953,0.65084577,35,169
85ab,1701860904762706,0.97962773,6.2445416,0.37378955,13,170
da02,1701860905662860,6.1514525,0.82678348,0.642623,32,179
85ab,1701860905762819,0.98391008,6.238534,0.37295696,14,180
da02,1701860906662761,6.139586,0.82730758,0.648959,35,189
85ab,1701860906762660,0.96714461,6.243547,0.36568549,12,190
da02,1701860907662762,6.1580906,0.81549412,0.6492,33,199
85ab,1701860907762752,0.9654184,6.2744274,0.36037657,11,200
da02,1701860908662903,6.1435208,0.83332765,0.65309703,34,209
85ab,1701860908763085,0.97066247,6.2896571,0.35763624,12,210
da02,1701860909662032,6.1328082,0.8318252,0.63438731,32,219
85ab,1701860909761901,0.96918172,6.2920203,0.35599184,12,220
da02,1701860910662771,6.13652,0.82863504,0.6370011,34,229
85ab,1701860910762893,0.97846,6.2853312,0.36764333,14,230
da02,1701860911662816,6.1309524,0.82244033,0.64634609,36,239
85ab,1701860911762783,0.98767078,6.2599511,0.37661558,15,240
da02,1701860912662802,6.1369715,0.81372911,0.62505269,31,249
85ab,1701860912762712,0.99522686,6.258203,0.38282293,14,250
da02,1701860913662786,6.1281004,0.81461221,0.60910916,32,259
85ab,1701860913762888,0.98292696,6.2451625,0.37809455,13,260
da02,1701860914662994,6.1117268,0.8286916,0.59168637,31,269
85ab,1701860914762042,0.9768815,6.24012,0.38232392,14,270
da02,1701860915662850,6.119792,0.8263492,0.62228948,36,279
85ab,1701860915762816,0.9717204,6.2356396,0.37603328,13,280
da02,1701860916662854,6.1328359,0.82096094,0.6260612,33,289
85ab,1701860916762936,0.974264,6.2527609,0.37530804,13,290
da02,1701860917662850,6.1269927,0.80902845,0.63107544,35,299
85ab,1701860917762817,0.97480404,6.2511344,0.3722409,13,300
da02,1701860918662959,6.1327348,0.80750281,0.63068175,33,309
85ab,1701860918763515,0.98574769,6.2433257,0.37029546,14,310
da02,1701860919663050,6.1349483,0.80997729,0.64522827,35,319
85ab,1701860919762884,0.9837032,6.254015,0.37197948,13,320
da02,1701860920662955,6.1385732,0.80076373,0.66615,37,329
85ab,1701860920762898,0.96804768,6.258657,0.36821532,12,330
da02,1701860921662989,6.1406646,0.80333352,0.66338563,34,339
85ab,1701860921762954,0.95998788,6.2503834,0.36563608,13,340
da02,1701860922662944,6.1289263,0.81466812,0.64283663,32,349
85ab,1701860922762925,0.95856071,6.262095,0.37034017,12,350
da02,1701860923662997,6.1371164,0.81509316,0.6384111,33,359
85ab,1701860923763298,0.95680988,6.2635937,0.3706246,13,360
da02,1701860924663030,6.1302958,0.82123315,0.63576835,34,369
85ab,1701860924762966,0.96133631,6.2630444,0.36861351,13,370
da02,1701860925662985,6.1408987,0.81464612,0.6317575,32,379
85ab,1701860925762989,0.95529133,6.2578659,0.36729175,13,380
da02,1701860926663135,6.1500416,0.81174225,0.63342351,33,389
85ab,1701860926763034,0.97856921,6.2356052,0.37557948,16,390
da02,1701860927663101,6.1537833,0.79647064,0.65147448,36,399
85ab,1701860927763062,0.96164042,6.2363009,0.37408742,12,400
da02,1701860928663117,6.132946,0.81741107,0.63425094,32,409
85ab,1701860928763086,0.95123881,6.2263575,0.36561891,13,410
da02,1701860929663149,6.14031,0.80003661,0.621733,32,419
85ab,1701860929763080,0.9400261,6.2565188,0.36136276,11,420
da02,1701860930662238,6.1288118,0.81105787,0.6271916,34,429
85ab,1701860930762172,0.95706809,6.2512922,0.36497113,14,430
da02,1701860931663078,6.1203938,0.80996007,0.61239338,32,439
85ab,1701860931763036,0.95420033,6.2526665,0.37227014,13,440
da02,1701860932663059,6.1236706,0.83058667,0.60558331,31,449
85ab,1701860932763049,0.9579193,6.2631483,0.36780557,12,450
da02,1701860933663111,6.135366,0.81915015,0.63460106,36,459
85ab,1701860933763037,0.96546668,6.2558427,0.36629978,13,460
da02,1701860934663144,6.1237812,0.82493156,0.64784008,36,469
85ab,1701860934763090,0.96240437,6.2404752,0.36890513,14,470
da02,1701860935663118,6.1346631,0.81565267,0.64768422,34,479
85ab,1701860935763098,0.96915549,6.2307534,0.37288761,14,480
da02,1701860936663148,6.1486826,0.81762344,0.63831389,31,489
85ab,1701860936763088,0.9626199,6.2265286,0.37230256,13,490
da02,1701860937663134,6.1594176,0.81333691,0.64153069,33,499
85ab,1701860937763126,0.9537366,6.261282,0.35666153,10,500
da02,1701860938663145,6.1384273,0.81840783,0.62228155,32,509
85ab,1701860938763202,0.96692181,6.2587833,0.36530283,14,510
da02,1701860939665278,6.129416,0.81587577,0.63017541,35,519
85ab,1701860939763293,0.98214024,6.2773247,0.37165767,13,520
da02,1701860940663158,6.1250863,0.81330687,0.62384045,33,529
85ab,1701860940763151,0.98428464,6.2670388,0.37469628,14,530
da02,1701860941662408,6.1483836,0.80257106,0.63319993,33,539
85ab,1701860941762358,0.9855172,6.2664666,0.37568659,13,540
da02,1701860942663417,6.1454983,0.79526943,0.6385771,35,549
85ab,1701860942763289,0.97336382,6.2595739,0.38091883,13,550
da02,1701860943663612,6.1523252,0.796447,0.65881246,36,559
85ab,1701860943762781,0.96933633,6.2670326,0.38009268,12,560
da02,1701860944663440,6.1519942,0.79570931,0.67154181,36,569
85ab,1701860944763388,0.96927124,6.2750521,0.37331107,12,570
da02,1701860945663930,6.1484547,0.81971931,0.63785255,29,579
85ab,1701860945763283,0.96158177,6.28458,0.36779225,12,580
da02,1701860946663315,6.1481047,0.80524385,0.64517796,35,589
85ab,1701860946763455,0.96778506,6.3085155,0.35992661,11,590
da02,1701860947662588,6.1416216,0.80939931,0.66096795,36,599
85ab,1701860947763482,0.96810782,6.2949114,0.36190438,13,600
da02,1701860948663508,6.1335125,0.804848,0.65097326,34,609
85ab,1701860948763509,0.96726573,6.2802286,0.36445782,13,610
da02,1701860949663523,6.1374779,0.81467211,0.66170263,35,619
85ab,1701860949763499,0.97997433,6.2654457,0.37246716,14,620
da02,1701860950664036,6.14708,0.815559,0.65621275,33,629
85ab,1701860950763536,0.97295308,6.2591071,0.36660323,13,630
da02,1701860951663569,6.1412091,0.80805594,0.67831343,38,639
85ab,1701860951763546,0.97298855,6.2603545,0.37458372,13,640
da02,1701860952663357,6.1469684,0.7938785,0.68047744,36,649
85ab,1701860952763327,0.99178189,6.2673674,0.37784845,14,650
da02,1701860953663358,6.1588783,0.78247762,0.68655092,35,659
85ab,1701860953763350,0.9802658,6.2803645,0.3728134,12,660
da02,1701860954663371,6.15433,0.7956816,0.65666664,31,669
85ab,1701860954763454,0.98325521,6.2622037,0.37693724,14,670
da02,1701860955663484,6.1442509,0.79770917,0.65290248,34,679
85ab,1701860955763477,0.96736979,6.250535,0.37404585,13,680
da02,1701860956663485,6.1465058,0.79367352,0.655496,35,689
85ab,1701860956763434,0.96521366,6.2598381,0.37390059,12,690
da02,1701860957663508,6.1505184,0.80360126,0.65442991,33,699
85ab,1701860957763475,0.97013324,6.2745981,0.37020695,12,700
da02,1701860958662643,6.1527786,0.80864608,0.66636062,35,709
85ab,1701860958762616,0.9814257,6.261919,0.37483516,14,710
da02,1701860959663524,6.146337,0.80922812,0.65156448,33,719
85ab,1701860959763458,0.98628443,6.2674131,0.37283149,13,720
da02,1701860960663556,6.1422391,0.79975843,0.63101274,32,729
85ab,1701860960763516,0.98052245,6.2589059,0.37407997,13,730
da02,1701860961663562,6.1385493,0.79247636,0.63708472,35,739
85ab,1701860961763499,0.96382451,6.2665319,0.370298,12,740
da02,1701860962663555,6.1418214,0.79496,0.67787182,39,749
85ab,1701860962763522,0.95283395,6.2682004,0.36013591,12,750
da02,1701860963662747,6.1487913,0.79036552,0.68317658,35,759
85ab,1701860963762634,0.9640885,6.2639723,0.36690852,14,760
da02,1701860964663589,6.1368427,0.812743,0.64006019,29,769
85ab,1701860964763535,0.95046878,6.2432423,0.36594474,13,770
da02,1701860965663589,6.1389213,0.80037391,0.62959641,33,779
85ab,1701860965763446,0.96376878,6.2560806,0.36696059,13,780
da02,1701860966663706,6.1329756,0.80551112,0.64743942,36,789
85ab,1701860966763540,0.96942532,6.2421846,0.37390622,14,790
da02,1701860967663688,6.1496062,0.795698,0.7025044,41,799
85ab,1701860967763581,0.96102107,6.2514863,0.36533445,12,800
da02,1701860968663657,6.1514688,0.79437226,0.68467152,33,809
85ab,1701860968763640,0.96190989,6.2782536,0.36120236,11,810
da02,1701860969662765,6.1452942,0.7898038,0.68132514,36,819
85ab,1701860969762693,0.96582484,6.2678709,0.36937022,14,820
da02,1701860970663625,6.1529474,0.80899054,0.64109284,28,829
85ab,1701860970763560,0.96880394,6.2677956,0.36881265,13,830
da02,1701860971663652,6.1484952,0.82829249,0.6276775,31,839
85ab,1701860971763578,0.96632713,6.2536149,0.372585,14,840
da02,1701860972663738,6.1467876,0.81330007,0.64596784,36,849
85ab,1701860972763689,0.96331519,6.2815104,0.37032947,11,850
da02,1701860973663734,6.1445293,0.8140735,0.62969506,32,859
85ab,1701860973763657,0.97345638,6.2655663,0.37278804,14,860
da02,1701860974663768,6.1393747,0.82623279,0.59659666,29,869
85ab,1701860974763666,0.97302908,6.263248,0.3770442,13,870
da02,1701860975663734,6.1416221,0.82979739,0.6075691,33,879
85ab,1701860975763672,0.97171021,6.2411704,0.3790428,14,880
da02,1701860976663755,6.1546149,0.79987997,0.661163,40,889
85ab,1701860976763735,0.96918023,6.2622643,0.37628984,12,890
da02,1701860977663776,6.1461496,0.811019,0.63472807,31,899
85ab,1701860977763699,0.96305978,6.2507095,0.36946252,13,900
da02,1701860978663901,6.1467805,0.78819877,0.64810306,36,909
85ab,1701860978763737,0.95587057,6.2326064,0.37207994,14,910
da02,1701860979663788,6.1317849,0.81825739,0.58465946,26,919
85ab,1701860979763745,0.94972789,6.2659554,0.36083993,11,920
da02,1701860980663804,6.1332226,0.80723315,0.62689584,38,929
85ab,1701860980763734,0.94696075,6.25293,0.36279711,13,930
da02,1701860981663831,6.1417575,0.79005611,0.63509423,35,939
85ab,1701860981763809,0.98438251,6.2483234,0.3715544,15,940
da02,1701860982663745,6.1208525,0.80664021,0.58482784,28,949
85ab,1701860982763663,0.97542977,6.2395644,0.37870479,14,950
da02,1701860983663756,6.1231217,0.79474711,0.60728121,36,959
85ab,1701860983763702,0.97846031,6.2497749,0.38257936,13,960
da02,1701860984663786,6.1304817,0.79623646,0.63498169,36,969
85ab,1701860984763718,0.98222888,6.2479138,0.38402423,14,970
da02,1701860985663815,6.1395607,0.80977565,0.6205864,30,979
85ab,1701860985763714,0.97710586,6.2570386,0.37931153,12,980
da02,1701860986663890,6.1303353,0.80898494,0.59799826,31,989
85ab,1701860986763872,0.99122471,6.2654262,0.38488743,14,990
da02,1701860987663898,6.1209116,0.81580466,0.5878284,32,999
85ab,1701860987763831,0.9972443,6.2639985,0.38271186,14,1000
da02,1701860988663924,6.1415267,0.81091183,0.60880435,33,1009
85ab,1701860988763832,0.9894945,6.2532735,0.3802177,13,1010
da02,1701860989663913,6.1397696,0.81094354,0.59874189,31,1019
85ab,1701860989763842,0.98900884,6.2377229,0.39169064,15,1020
da02,1701860990663031,6.1362453,0.81139845,0.60784572,34,1029
85ab,1701860990762993,0.98510909,6.240696,0.38659462,13,1030
da02,1701860991663936,6.1403241,0.81095839,0.63638777,36,1039
85ab,1701860991763923,0.98580694,6.2413855,0.38358867,13,1040
da02,1701860992663958,6.1497974,0.80425107,0.63156992,32,1049
85ab,1701860992763902,0.98124856,6.249474,0.37917092,13,1050
da02,1701860993663968,6.1537967,0.80287015,0.64346606,35,1059
85ab,1701860993763901,0.98291153,6.2479696,0.37802088,13,1060
da02,1701860994663976,6.1442523,0.81048971,0.64747763,35,1069
85ab,1701860994763902,0.9906323,6.2412515,0.38213187,14,1070
da02,1701860995664003,6.134479,0.82679588,0.63117868,32,1079
85ab,1701860995763960,0.98241204,6.2304931,0.37686828,14,1080
da02,1701860996663122,6.1287527,0.8197065,0.63869882,35,1089
85ab,1701860996763980,0.97042614,6.2543106,0.3611297,11,1090
da02,1701860997664022,6.1291246,0.82557636,0.6368295,33,1099
85ab,1701860997763946,0.97376478,6.2581916,0.35774758,13,1100
da02,1701860998663956,6.1275077,0.85842252,0.57126623,25,1109
85ab,1701860998763968,0.95221841,6.2658739,0.35145095,11,1110
da02,1701860999664062,6.1267052,0.83285058,0.5882588,35,1119
85ab,1701860999763986,0.94225091,6.2630625,0.35341388,12,1120
da02,1701861000664064,6.1431284,0.81890613,0.59819555,33,1129
85ab,1701861000763991,0.95544755,6.2709455,0.35657415,13,1130
da02,1701861001663124,6.1290426,0.8194294,0.59719396,33,1139
85ab,1701861001763104,0.95630985,6.2874646,0.35295436,12,1140
