da02,1702078279692796,6.1302509,0.81103867,0.61249363,29,951
85ab,1702078280492887,0.98676109,6.244987,0.37839261,14,959
da02,1702078280692781,6.1407,0.80173624,0.631705,35,961
85ab,1702078281492818,0.9685322,6.29574,0.35834178,13,969
da02,1702078281692834,6.1422892,0.79175657,0.64056724,35,971
85ab,1702078282492850,0.96500051,6.2847581,0.36466566,13,979
da02,1702078282693083,6.1451025,0.80222261,0.60525483,28,981
85ab,1702078283492064,0.96851707,6.2869258,0.36598468,13,989
da02,1702078283692828,6.1357517,0.81192696,0.58253968,30,991
85ab,1702078284492848,0.97256869,6.2792678,0.37341279,13,999
da02,1702078284692857,6.1348939,0.81657445,0.55307353,28,1001
85ab,1702078285492855,0.98034376,6.264029,0.37910539,14,1009
da02,1702078285692850,6.137949,0.81087744,0.60146481,37,1011
85ab,1702078286492833,0.98012012,6.2553844,0.37419441,13,1019
da02,1702078286692806,6.1337509,0.81024843,0.5941726,32,1021
85ab,1702078287492861,0.97657114,6.2537875,0.37942523,13,1029
da02,1702078287692832,6.1394181,0.80332315,0.61412632,35,1031
85ab,1702078288492062,0.98716235,6.2296495,0.38599691,15,1039
da02,1702078288692068,6.1403546,0.80528635,0.63343167,35,1041
85ab,1702078289492914,1.0040724,6.2335205,0.38868684,15,1049
da02,1702078289692873,6.1500378,0.80656344,0.64485973,34,1051
85ab,1702078290492896,0.99565613,6.2462435,0.38376778,13,1059
da02,1702078290692907,6.1502609,0.77985132,0.66802138,38,1061
85ab,1702078291492842,0.97956711,6.2535357,0.37657046,12,1069
da02,1702078291692857,6.1633492,0.78860343,0.66625005,33,1071
85ab,1702078292492850,0.97444314,6.241662,0.37482798,14,1079
da02,1702078292692863,6.1558762,0.79240054,0.65583932,33,1081
85ab,1702078293492908,0.97201723,6.24365,0.37298432,13,1089
da02,1702078293693402,6.1400709,0.80661511,0.62126744,30,1091
85ab,1702078294492091,0.97523594,6.2590632,0.37058634,13,1099
da02,1702078294692889,6.1509485,0.79187232,0.64940596,37,1101
85ab,1702078295492932,0.97044128,6.2533426,0.37001297,13,1109
da02,1702078295692825,6.1615095,0.78460866,0.64726162,33,1111
85ab,1702078296492880,0.9588182,6.2429132,0.37368116,13,1119
da02,1702078296692883,6.1532164,0.80404782,0.6168077,30,1121
85ab,1702078297492871,0.9660424,6.2443047,0.37750033,14,1129
da02,1702078297692982,6.1333618,0.82309395,0.607513,32,1131
85ab,1702078298493019,0.974801,6.2383566,0.37623522,14,1139
da02,1702078298692917,6.1311388,0.81202853,0.62589943,36,1141
85ab,1702078299492118,0.97187126,6.2473292,0.37713844,13,1149
da02,1702078299692075,6.1517653,0.80957896,0.626196,32,1151
85ab,1702078300492930,0.96424586,6.2518129,0.3761923,13,1159
da02,1702078300692868,6.1609054,0.8083775,0.65486526,36,1161
85ab,1702078301493412,0.97668928,6.2619548,0.37063575,13,1169
da02,1702078301693005,6.14983,0.8341276,0.63036972,30,1171
85ab,1702078302492917,0.9719547,6.2527113,0.3658416,13,1179
da02,1702078302692906,6.1412768,0.82945979,0.63570875,35,1181
85ab,1702078303492983,0.96220535,6.2477388,0.36157674,13,1189
da02,1702078303692991,6.1603179,0.8115766,0.64422208,34,1191
85ab,1702078304493008,0.95703161,6.2746081,0.35349795,11,1199
da02,1702078304692916,6.1378551,0.820722,0.62202907,32,1201
85ab,1702078305492193,0.95234579,6.272099,0.36488143,13,1209
da02,1702078305693050,6.14083,0.82074869,0.61772847,32,1211
85ab,1702078306492906,0.96873307,6.2606044,0.37640235,14,1219
da02,1702078306693652,6.1316719,0.81971312,0.64899004,38,1221
85ab,1702078307493122,0.97136158,6.2619262,0.37305233,13,1229
da02,1702078307692953,6.1338358,0.83271188,0.6439079,32,1231
85ab,1702078308492956,0.96862108,6.2487946,0.37473196,14,1239
da02,1702078308692928,6.131074,0.84961146,0.63732809,32,1241
85ab,1702078309492994,0.98636252,6.251945,0.37919027,14,1249
da02,1702078309692900,6.1306281,0.83703291,0.626477,33,1251
85ab,1702078310492649,0.986747,6.2442336,0.3800115,14,1259
da02,1702078310692100,6.1419425,0.83009326,0.62884176,33,1261
85ab,1702078311493055,0.9790746,6.2602129,0.37111205,12,1269
da02,1702078311693010,6.1192589,0.85429776,0.58261657,28,1271
85ab,1702078312493032,0.96427149,6.2411118,0.36856711,13,1279
da02,1702078312693071,6.1117682,0.86069214,0.56709135,30,1281
85ab,1702078313493062,0.97163659,6.225677,0.37521172,15,1289
da02,1702078313692955,6.1022263,0.84489769,0.59584248,37,1291
da02,1702078314693305,6.1213169,0.83956206,0.58598089,30,1301
da02,1702078315692202,6.1369267,0.8234235,0.64752954,40,1311
da02,1702078316692960,6.1218085,0.8344692,0.61232477,30,1321
da02,1702078317692978,6.1096592,0.83816653,0.59275484,31,1331
da02,1702078318692914,6.1097112,0.83048278,0.578896,31,1341
da02,1702078319693006,6.1084232,0.82744557,0.57696551,32,1351
da02,1702078320692336,6.1026678,0.84724373,0.5666337,30,1361
85ab,1702078321394997,0.97358978,6.2199249,0.37367553,14,1368
da02,1702078321692912,6.1142058,0.82736611,0.56620371,32,1371
85ab,1702078322392975,0.96703333,6.2150683,0.37458259,14,1378
da02,1702078322692965,6.1125708,0.82052863,0.53808457,28,1381
85ab,1702078323392939,0.96829754,6.228478,0.36931369,13,1388
da02,1702078323692901,6.1246891,0.81992912,0.596472,37,1391
85ab,1702078324392990,0.97028279,6.242044,0.36868495,13,1398
da02,1702078324693006,6.10862,0.83779663,0.58657414,32,1401
85ab,1702078325393032,0.97787863,6.2414145,0.37603045,14,1408
da02,1702078325693020,6.1143,0.822493,0.62333035,37,1411
85ab,1702078326392260,0.98179263,6.2371736,0.38070008,14,1418
da02,1702078326692206,6.1220145,0.82341886,0.62349761,33,1421
85ab,1702078327393024,0.98256749,6.246315,0.37894318,13,1428
da02,1702078327693036,6.1150932,0.83389479,0.59996873,30,1431
85ab,1702078328393059,0.97782904,6.236095,0.37311232,13,1438
da02,1702078328694785,6.1198545,0.81034422,0.59639817,33,1
85ab,1702078329393050,0.97030556,6.2213349,0.36827505,14,8
da02,1702078329693025,6.1318221,0.81565273,0.59425759,31,11
85ab,1702078330393032,0.96704257,6.2293696,0.37363115,13,18
da02,1702078330693042,6.1315145,0.82122761,0.59146655,32,21
85ab,1702078331393078,0.96216655,6.2298117,0.36778426,13,28
da02,1702078331693292,6.1453567,0.84182346,0.63082743,35,31
85ab,1702078332392257,0.9874115,6.2109833,0.37873393,16,38
da02,1702078332693155,6.1416368,0.83769608,0.6371243,34,41
85ab,1702078333393736,0.97815311,6.2287912,0.36894876,12,48
da02,1702078333693506,6.1383152,0.83082718,0.65058166,36,51
85ab,1702078334393045,0.98953855,6.2355366,0.37615713,14,58
da02,1702078334693167,6.1451869,0.83399832,0.67096531,36,61
85ab,1702078335393023,0.98546427,6.2560749,0.37335968,12,68
da02,1702078335693018,6.1373506,0.835101,0.6286853,29,71
85ab,1702078336393186,0.98179293,6.25839,0.36585286,13,78
da02,1702078336693076,6.1528745,0.83096552,0.64269274,34,81
85ab,1702078337392312,0.97311544,6.2598171,0.37112674,13,88
da02,1702078337692272,6.16687,0.82073027,0.64974952,33,91
85ab,1702078338393068,0.97493672,6.2690535,0.3733927,13,98
da02,1702078338693058,6.1504016,0.82205051,0.60938841,29,101
85ab,1702078339393118,0.97343004,6.2654471,0.37597579,13,108
da02,1702078339693063,6.1554236,0.81491196,0.63015473,35,111
85ab,1702078340393088,0.96653783,6.2720246,0.36961779,12,118
da02,1702078340693139,6.1470132,0.81437474,0.63225722,34,121
85ab,1702078341393030,0.96727222,6.2864628,0.35514787,11,128
da02,1702078341693117,6.1329169,0.80408883,0.63994551,36,131
85ab,1702078342393135,0.96988952,6.2828636,0.35777,13,138
da02,1702078342693315,6.1209059,0.83331227,0.63041973,32,141
85ab,1702078343392308,0.9765529,6.2819953,0.35990953,13,148
da02,1702078343693122,6.1159487,0.84516937,0.63136113,33,151
85ab,1702078344393102,0.96599042,6.262733,0.36243904,13,158
da02,1702078344693094,6.1471839,0.81909925,0.66329259,36,161
85ab,1702078345393123,0.9670946,6.2524648,0.36948183,14,168
da02,1702078345693103,6.1592479,0.81234062,0.67479521,35,171
85ab,1702078346393162,0.96066338,6.244482,0.37435347,13,178
da02,1702078346693103,6.1330233,0.82828903,0.64659262,32,181
85ab,1702078347393112,0.96130669,6.2339044,0.3780387,14,188
da02,1702078347693169,6.1416059,0.81717068,0.66264242,36,191
85ab,1702078348392509,0.96329618,6.2265177,0.37585798,14,198
da02,1702078348692318,6.139945,0.82774174,0.63307184,30,201
85ab,1702078349393227,0.96540892,6.2395744,0.37744677,13,208
da02,1702078349693147,6.1479187,0.83427083,0.63138092,32,211
85ab,1702078350393298,0.96990472,6.2519107,0.37642443,13,218
da02,1702078350693245,6.1438155,0.83184606,0.65047145,36,221
85ab,1702078351393254,0.97398305,6.2447648,0.38297176,14,228
da02,1702078351693301,6.1483345,0.83915585,0.66547668,35,231
85ab,1702078352393286,0.95929277,6.2320356,0.38411066,13,238
da02,1702078352693249,6.1491928,0.8364259,0.67688245,36,241
85ab,1702078353393347,0.96936029,6.2419071,0.37796885,13,248
da02,1702078353693330,6.1627374,0.82189852,0.67372113,33,251
85ab,1702078354392464,0.96674442,6.2498651,0.37400022,13,258
da02,1702078354693778,6.1502275,0.82416821,0.63661414,30,261
85ab,1702078355393249,0.96006089,6.2350273,0.37765417,14,268
da02,1702078355693275,6.1346574,0.83497703,0.590527,28,271
85ab,1702078356393283,0.9676801,6.251173,0.37786624,13,278
da02,1702078356693266,6.1274858,0.84713423,0.58612293,31,281
85ab,1702078357393290,0.97845662,6.2478433,0.38288745,14,288
da02,1702078357693293,6.1306396,0.82336611,0.61184096,36,291
85ab,1702078358393268,0.97816604,6.2598891,0.38863739,13,298
da02,1702078358693305,6.1370864,0.8166579,0.6453858,37,301
85ab,1702078359392676,0.97656131,6.23784,0.39668238,15,308
da02,1702078359692429,6.1457872,0.80725145,0.6734426,37,311
85ab,1702078360393784,0.98090875,6.2454166,0.3843509,13,318
da02,1702078360693295,6.1654558,0.80971587,0.68051523,34,321
85ab,1702078361393186,0.96810275,6.2534547,0.38198647,12,328
da02,1702078361693254,6.1418753,0.83439523,0.61210376,26,331
85ab,1702078362393306,0.95856285,6.2424407,0.37812653,13,338
da02,1702078362693273,6.1476588,0.81907719,0.63781077,36,341
85ab,1702078363393316,0.96510303,6.2403107,0.38448268,14,348
da02,1702078363693298,6.1387687,0.83913356,0.63994372,33,351
85ab,1702078364393339,0.99538028,6.2296643,0.39304689,16,358
da02,1702078364693322,6.1291208,0.82224989,0.65331668,37,361
85ab,1702078365392468,0.98622155,6.24081,0.38926736,13,368
da02,1702078365693789,6.1319804,0.82569462,0.65131211,33,371
85ab,1702078366393310,0.973548,6.2228413,0.39473954,14,378
da02,1702078366693323,6.1351824,0.82168049,0.6707468,37,381
85ab,1702078367393331,0.97393984,6.2424865,0.37944144,12,388
da02,1702078367693326,6.1231251,0.82446045,0.6191684,29,391
85ab,1702078368393316,0.97010887,6.2550454,0.38154042,13,398
da02,1702078368693325,6.1426053,0.82584107,0.62996978,33,401
85ab,1702078369393316,0.9691,6.2612619,0.37829754,13,408
da02,1702078369693340,6.1404371,0.82160753,0.66218555,38,411
85ab,1702078370393582,0.96471435,6.2573638,0.37850794,13,418
da02,1702078370692483,6.122241,0.83793986,0.63378942,31,421
85ab,1702078371393757,0.99596447,6.2551427,0.38878569,15,428
da02,1702078371693282,6.1356554,0.83204859,0.65943623,36,431
85ab,1702078372393306,0.98490131,6.2841525,0.37252927,11,438
da02,1702078372693330,6.1464806,0.82095551,0.6458596,32,441
85ab,1702078373393326,0.99642617,6.2683887,0.38005731,15,448
da02,1702078373693328,6.1460876,0.818911,0.63094908,32,451
85ab,1702078374393354,0.99753475,6.2587996,0.38135064,14,458
da02,1702078374693794,6.1566839,0.80620247,0.63013119,33,461
85ab,1702078375392490,0.99187994,6.2538438,0.37858272,13,468
da02,1702078375692476,6.1546445,0.721492,0.60944122,65,471
85ab,1702078376393343,0.97673494,6.2446833,0.37770149,13,478
da02,1702078376693898,6.1650643,0.74216461,0.6241219,33,481
85ab,1702078377393356,0.97952634,6.2488618,0.37537956,13,488
da02,1702078377693338,6.165957,0.75757146,0.61676985,32,491
85ab,1702078378393369,0.97253412,6.2581668,0.37291351,12,498
da02,1702078378693366,6.1729093,0.76448095,0.64609289,36,501
85ab,1702078379393370,0.96737289,6.2570105,0.3657884,13,508
da02,1702078379693368,6.1703477,0.76284248,0.66388607,36,511
85ab,1702078380393386,0.98023379,6.2491488,0.36858016,14,518
da02,1702078380692746,6.1559443,0.78340238,0.64991474,33,521
85ab,1702078381393739,0.989324,6.2796569,0.36459264,12,528
da02,1702078381693328,6.1430984,0.7898863,0.62930554,32,531
85ab,1702078382393833,0.99291021,6.2788839,0.36742574,13,538
da02,1702078382693367,6.1277122,0.81247282,0.615194,32,541
85ab,1702078383393368,0.98511684,6.2724028,0.36950114,13,548
da02,1702078383693352,6.184104,0.80196679,0.56594729,55,551
85ab,1702078384393368,0.97936177,6.2605472,0.36546519,13,558
da02,1702078384693360,6.1655717,0.80377281,0.58962631,35,561
85ab,1702078385393378,0.9781673,6.2711444,0.3693338,13,568
da02,1702078385693392,6.1534743,0.81711024,0.57213038,30,571
85ab,1702078386392544,0.97042847,6.1741495,0.41184592,66,578
da02,1702078386692516,6.1329894,0.82561463,0.56154418,31,581
85ab,1702078387393858,0.96503872,6.1803169,0.40217885,14,588
da02,1702078387693378,6.1287494,0.8515572,0.54316753,28,591
85ab,1702078388393395,0.95439339,6.1997266,0.39490443,12,598
da02,1702078388693390,6.115416,0.85032725,0.53852236,31,601
85ab,1702078389393372,0.972368,6.1946378,0.39397287,15,608
da02,1702078389693367,6.1268406,0.83774036,0.5863865,36,611
85ab,1702078390393386,0.97343409,6.2130146,0.3803854,13,618
da02,1702078390693373,6.1304507,0.85244989,0.56580967,28,621
85ab,1702078391393406,0.96691656,6.2390618,0.36975184,12,628
da02,1702078391693631,6.13683,0.85058314,0.57521778,32,631
85ab,1702078392392536,0.96741492,6.2621174,0.36702597,12,638
da02,1702078392693887,6.1393852,0.84315443,0.62958807,38,641
85ab,1702078393393396,0.9671225,6.254096,0.36765948,13,648
da02,1702078393693368,6.1571417,0.82158667,0.63779896,34,651
85ab,1702078394393394,0.96031141,6.2573032,0.37011907,13,658
da02,1702078394693391,6.1549878,0.82297832,0.64516056,34,661
85ab,1702078395393390,0.96208745,6.2694249,0.3704575,12,668
da02,1702078395693390,6.1469951,0.809063,0.65987748,37,671
85ab,1702078396393403,0.967083,6.2712097,0.36936393,13,678
da02,1702078396693407,6.12661,0.80445725,0.624142,32,681
85ab,1702078397392568,0.96800691,6.2529616,0.36872894,14,688
da02,1702078397692549,6.1404977,0.80848026,0.64984179,35,691
85ab,1702078398393872,0.97411376,6.2403889,0.37028295,14,698
da02,1702078398693389,6.1540518,0.79782856,0.65723568,34,701
85ab,1702078399393416,0.97934473,6.2270837,0.37864232,15,708
da02,1702078399693404,6.1472073,0.82556927,0.62812126,29,711
85ab,1702078400393414,0.96808422,6.2293577,0.37370384,13,718
da02,1702078400693454,6.138299,0.82438767,0.6388129,35,721
85ab,1702078401393347,0.96870857,6.2463765,0.36748424,12,728
da02,1702078401693412,6.1510105,0.81790036,0.62777966,31,731
85ab,1702078402393438,0.9705503,6.2634897,0.36873159,12,738
da02,1702078402693486,6.1588097,0.82290995,0.63807535,33,741
85ab,1702078403392467,0.96976662,6.254981,0.37587067,14,748
da02,1702078403693281,6.1401887,0.82856506,0.6125403,31,751
85ab,1702078404393262,0.97063535,6.2403913,0.38353348,14,758
da02,1702078404693235,6.1383529,0.83794254,0.58704054,29,761
85ab,1702078405393273,0.96583277,6.2396035,0.38719687,13,768
da02,1702078405694874,6.1465812,0.822097,0.60797411,34,771
85ab,1702078406393399,0.96192682,6.2470136,0.38034827,12,778
da02,1702078406693401,6.1506014,0.81166345,0.637657,36,781
85ab,1702078407393408,0.9633835,6.2637215,0.36953339,12,788
da02,1702078407693523,6.1470132,0.820875,0.595439,28,791
85ab,1702078408392820,0.98060936,6.2843194,0.37032235,13,798
da02,1702078408692874,6.1440253,0.81615734,0.60382378,34,801
85ab,1702078409393409,0.97059244,6.2749333,0.35786614,12,808
da02,1702078409693426,6.1314054,0.8179962,0.61830515,35,811
85ab,1702078410393374,0.9829703,6.2551723,0.36050764,14,818
da02,1702078410693361,6.12184,0.8151384,0.63908887,37,821
85ab,1702078411393369,0.98091239,6.2390079,0.37139419,14,828
da02,1702078411693372,6.1289077,0.80425352,0.64154738,34,831
85ab,1702078412393390,0.96520811,6.2370353,0.37368655,13,838
da02,1702078412693398,6.121655,0.81232673,0.610923,30,841
85ab,1702078413393421,0.95271164,6.2429705,0.37120068,12,848
da02,1702078413693770,6.1309338,0.80209464,0.63978958,37,851
85ab,1702078414392548,0.96038175,6.2398744,0.37672225,14,858
da02,1702078414693406,6.1280756,0.81102431,0.64434987,34,861
85ab,1702078415393391,0.96288806,6.2634439,0.37087041,12,868
da02,1702078415693409,6.1335473,0.80338293,0.63832772,33,871
85ab,1702078416393399,0.96405941,6.2536955,0.3738853,14,878
da02,1702078416693449,6.1386633,0.79880929,0.64151239,34,881
85ab,1702078417393393,0.96531355,6.2493167,0.37392506,13,888
da02,1702078417693392,6.1376996,0.78832775,0.62584889,32,891
85ab,1702078418393402,0.97340387,6.2600508,0.37783146,13,898
da02,1702078418693406,6.1315126,0.81684613,0.61629945,31,901
85ab,1702078419393182,0.97298968,6.2658491,0.37855393,13,908
da02,1702078419692578,6.1453552,0.8074683,0.63516337,35,911
85ab,1702078420393410,0.97281617,6.2462945,0.37541369,14,918
da02,1702078420693396,6.1351051,0.823517,0.605683,30,921
85ab,1702078421393336,0.96025676,6.2457213,0.37203521,12,928
da02,1702078421693428,6.1439419,0.8014909,0.62956697,36,931
85ab,1702078422393412,0.95987886,6.2607384,0.3709372,12,938
da02,1702078422693411,6.1252842,0.798978,0.60388029,32,941
85ab,1702078423393414,0.98922062,6.2623096,0.37299258,14,948
da02,1702078423693406,6.12684,0.79418606,0.62499875,36,951
85ab,1702078424393990,0.97256005,6.2689619,0.3664676,12,958
da02,1702078424693406,6.1166167,0.8055678,0.61477256,33,961
85ab,1702078425392585,0.97682649,6.2902808,0.35451895,11,968
da02,1702078425693405,6.1106882,0.80875933,0.60638493,33,971
85ab,1702078426393433,0.97021437,6.2636628,0.35939094,14,978
da02,1702078426693408,6.1230721,0.79684836,0.64492685,38,981
85ab,1702078427393422,0.96776068,6.270268,0.35755697,12,988
da02,1702078427693426,6.1365452,0.80733579,0.6231249,30,991
85ab,1702078428393416,0.96730155,6.2560229,0.3701418,14,998
da02,1702078428693438,6.1463804,0.80333793,0.62445712,33,1001
85ab,1702078429394028,0.97849983,6.2759724,0.37187275,13,1008
da02,1702078429693419,6.1419005,0.7950201,0.64505863,37,1011
85ab,1702078430392829,0.97135973,6.2734175,0.37715575,13,1018
da02,1702078430692608,6.1466665,0.79722917,0.64214993,33,1021
85ab,1702078431393406,0.9685452,6.2587996,0.3853898,14,1028
da02,1702078431693378,6.1450334,0.78939021,0.66353142,37,1031
85ab,1702078432393455,0.96291572,6.2545433,0.37685734,13,1038
da02,1702078432693437,6.136939,0.78783768,0.6627717,35,1041
85ab,1702078433393446,0.961246,6.2587881,0.36771446,12,1048
da02,1702078433693438,6.1466789,0.78889441,0.67870951,36,1051
85ab,1702078434393440,0.95668781,6.2745247,0.35943604,11,1058
da02,1702078434694020,6.1633472,0.78573674,0.68731195,35,1061
85ab,1702078435392637,0.9723646,6.2586622,0.37250376,15,1068
da02,1702078435692614,6.146781,0.79631156,0.67235279,34,1071
85ab,1702078436393492,0.97305232,6.2491245,0.36955065,13,1078
da02,1702078436693448,6.1516657,0.79436469,0.65347236,32,1081
85ab,1702078437393448,0.96292746,6.2634058,0.3701914,12,1088
da02,1702078437693445,6.1548018,0.81130177,0.62984467,30,1091
85ab,1702078438393456,0.97766232,6.2447653,0.37861076,15,1098
da02,1702078438693444,6.1444364,0.81636733,0.63922912,35,1101
85ab,1702078439393463,0.98491746,6.2597718,0.37330168,13,1108
da02,1702078439694000,6.14683,0.82419205,0.64896256,34,1111
85ab,1702078440393479,0.97600251,6.2520404,0.36256197,13,1118
da02,1702078440692862,6.1504035,0.81918967,0.66140687,35,1121
85ab,1702078441393613,0.98048967,6.2515717,0.36027452,13,1128
da02,1702078441693377,6.1493173,0.81512368,0.65427041,33,1131
85ab,1702078442393444,0.96638685,6.2481422,0.36003569,13,1138
da02,1702078442693422,6.1446948,0.81331873,0.67764932,38,1141
85ab,1702078443393460,0.96710628,6.2517385,0.3572675,13,1148
da02,1702078443693393,6.1411405,0.80959862,0.66936928,34,1151
85ab,1702078444393472,0.96213269,6.255826,0.36034685,13,1158
da02,1702078444694002,6.1328206,0.81218255,0.6671707,35,1161
85ab,1702078445393493,0.96128583,6.2671881,0.3625313,12,1168
da02,1702078445693530,6.1408343,0.7988556,0.65334445,33,1171
85ab,1702078446392654,0.95235968,6.2583184,0.36108625,13,1178
da02,1702078446692644,6.1351895,0.804362,0.63985509,33,1181
85ab,1702078447393497,0.98040968,6.2380419,0.3812784,16,1188
da02,1702078447693474,6.1492972,0.81009084,0.64556712,33,1191
85ab,1702078448393494,0.96380311,6.2540193,0.36678553,11,1198
da02,1702078448693489,6.1539865,0.82325852,0.65072489,33,1201
85ab,1702078449393504,0.9617936,6.2453642,0.37672031,14,1208
da02,1702078449692711,6.1536732,0.83293468,0.63820964,31,1211
85ab,1702078450394075,0.95964956,6.2381821,0.37468964,13,1218
da02,1702078450693485,6.1495113,0.81712013,0.66669548,38,1221
85ab,1702078451393521,0.94131953,6.2612128,0.35427913,10,1228
da02,1702078451692924,6.1427879,0.815572,0.63683546,31,1231
85ab,1702078452393508,0.94788295,6.2342687,0.36812767,15,1238
da02,1702078452693496,6.1299782,0.81425804,0.60968882,31,1241
85ab,1702078453393512,0.94846445,6.243012,0.36604637,12,1248
da02,1702078453693452,6.1179452,0.82257038,0.57113534,29,1251
85ab,1702078454393500,0.95616007,6.249856,0.36490932,13,1258
da02,1702078454692725,6.1353626,0.81494397,0.60739005,35,1261
85ab,1702078455394078,0.96583378,6.2544141,0.37140867,13,1268
da02,1702078455693514,6.1294565,0.81619155,0.61981994,35,1271
85ab,1702078456393523,0.95539492,6.2446933,0.37036011,13,1278
da02,1702078456693531,6.1311545,0.84213793,0.58970851,28,1281
85ab,1702078457392719,0.95952296,6.2452216,0.37201798,13,1288
da02,1702078457692680,6.1173506,0.85539,0.57529706,30,1291
85ab,1702078458393536,0.95644522,6.2430973,0.37410495,13,1298
da02,1702078458693574,6.1021686,0.84770018,0.57579017,33,1301
85ab,1702078459393529,0.95196223,6.23927,0.37551546,13,1308
da02,1702078459693497,6.1184487,0.84850037,0.62547559,37,1311
85ab,1702078460394114,0.96123248,6.2513895,0.37840265,13,1318
da02,1702078460693523,6.1297011,0.83791846,0.65009832,36,1321
85ab,1702078461393542,0.9545415,6.2609305,0.36509052,12,1328
da02,1702078461693507,6.139502,0.83289415,0.670301,36,1331
85ab,1702078462393549,0.94655067,6.2511125,0.36625463,13,1338
da02,1702078462693751,6.1556206,0.81580323,0.6801784,35,1341
85ab,1702078463392702,0.9475075,6.2611437,0.35886198,12,1348
da02,1702078463693522,6.139318,0.82829344,0.65473861,32,1351
85ab,1702078464393535,0.93978232,6.2652497,0.3614839,12,1358
da02,1702078464693526,6.1380229,0.80954152,0.63876879,33,1361
85ab,1702078465394085,0.954629,6.2693319,0.36820534,13,1368
da02,1702078465693506,6.131001,0.832414,0.61204618,30,1371
85ab,1702078466393540,0.9549467,6.2500448,0.37625289,14,1378
da02,1702078466693537,6.1229439,0.8393352,0.58667308,30,1381
85ab,1702078467393540,0.95918679,6.2548442,0.37452576,13,1388
da02,1702078467693595,6.101676,0.839955,0.58702362,34,1391
85ab,1702078468392943,0.96266383,6.247097,0.3840726,14,1398
da02,1702078468692710,6.1124344,0.82472426,0.63593894,39,1401
85ab,1702078469393855,0.97108591,6.2519279,0.38474414,13,1408
da02,1702078469693570,6.1213384,0.83739424,0.59458512,27,1411
85ab,1702078470393554,0.97025281,6.2393432,0.3823255,14,1418
da02,1702078470694114,6.1293216,0.8200649,0.61037505,35,1421
85ab,1702078471393524,0.96273082,6.235898,0.37668493,13,1428
da02,1702078471693618,6.1384282,0.81375235,0.64364707,37,1431
85ab,1702078472393556,0.963157,6.2575927,0.3763912,12,1438
da02,1702078472693552,6.1482954,0.81417966,0.62431872,30,1
85ab,1702078473393577,0.96175849,6.2529387,0.37294349,13,8
da02,1702078473693718,6.1476831,0.81584191,0.62027633,32,11
85ab,1702078474392733,0.96899831,6.2532282,0.374102,13,18
da02,1702078474693555,6.1463022,0.814854,0.62521183,34,21
85ab,1702078475393564,0.97438312,6.2491021,0.38052663,14,28
da02,1702078475694128,6.1562581,0.80384558,0.62819952,33,31
85ab,1702078476393572,0.95966029,6.2562537,0.36698908,12,38
da02,1702078476693558,6.1480932,0.80564493,0.64007717,35,41
85ab,1702078477393558,0.96339118,6.2667966,0.37084052,13,48
da02,1702078477693564,6.1392536,0.80878532,0.62918925,33,51
85ab,1702078478393578,0.96009564,6.2809496,0.36374748,12,58
da02,1702078478693562,6.142571,0.81452221,0.64657462,35,61
85ab,1702078479392979,0.9572891,6.2760615,0.36059976,12,68
da02,1702078479692737,6.1456137,0.817006,0.64845365,34,71
85ab,1702078480393580,0.966269,6.2802272,0.3713268,13,78
da02,1702078480693569,6.1470623,0.83067024,0.60606474,27,81
85ab,1702078481394168,0.96834767,6.2746592,0.37747341,13,88
da02,1702078481693578,6.1341362,0.82798362,0.59807754,32,91
85ab,1702078482393583,0.9703204,6.2721815,0.37630317,13,98
da02,1702078482695202,6.1348758,0.82081205,0.59537965,32,101
85ab,1702078483393660,0.96240509,6.2609463,0.37320003,13,108
da02,1702078483693578,6.12905,0.80621606,0.60814422,35,111
85ab,1702078484393610,0.96802682,6.2407026,0.38171068,15,118
da02,1702078484693780,6.1456656,0.8002522,0.60820591,32,121
85ab,1702078485392772,0.95813018,6.2266283,0.3814114,13,128
da02,1702078485693588,6.1446118,0.80897826,0.62211347,34,131
85ab,1702078486394155,0.94924223,6.2388239,0.37388316,12,138
da02,1702078486693585,6.1331649,0.83090407,0.62915283,34,141
85ab,1702078487393600,0.9556163,6.2423577,0.37579364,13,148
da02,1702078487693586,6.1308432,0.83765739,0.58461511,27,151
85ab,1702078488393597,0.95606142,6.2653065,0.36874858,12,158
da02,1702078488693589,6.1194992,0.81949759,0.59140009,35,161
85ab,1702078489393612,0.94625813,6.2692471,0.36067203,12,168
da02,1702078489693592,6.1184793,0.82613105,0.5823,31,171
85ab,1702078490392948,0.9490428,6.2832055,0.35809815,12,178
da02,1702078490692789,6.1185718,0.82104927,0.56265235,30,181
85ab,1702078491394234,0.94821149,6.2865944,0.3597863,12,188
da02,1702078491693599,6.11738,0.82191432,0.53498358,28,191
85ab,1702078492393622,0.94255388,6.2672958,0.36101326,13,198
da02,1702078492693612,6.20125,0.82187295,0.49293995,55,201
85ab,1702078493393619,0.94660175,6.2679105,0.3656188,13,208
da02,1702078493693610,6.1886044,0.82697362,0.52789372,33,211
85ab,1702078494393616,0.95270079,6.2514439,0.36153921,14,218
da02,1702078494693861,6.1934614,0.81238914,0.56482995,34,221
85ab,1702078495392793,0.94810128,6.2320495,0.36655819,14,228
da02,1702078495692780,6.1665287,0.812543,0.56667978,33,231
85ab,1702078496393638,0.95084381,6.2558994,0.35720545,12,238
da02,1702078496694167,6.1646938,0.8197552,0.57803488,32,241
