85ab,1703099688667984,1.3537769,6.4507303,0.58869445,33,1081
85ab,1703099689667485,1.4072702,6.4576492,0.62839657,39,1091
85ab,1703099690668182,1.4187515,6.448278,0.64055663,33,1101
85ab,1703099691668523,1.4580786,6.4613767,0.68034536,41,1111
85ab,1703099692666921,1.4782475,6.4554992,0.68607914,36,1121
85ab,1703099693668082,1.5209407,6.4674282,0.71977496,44,1131
85ab,1703099694668185,1.3701748,6.4733057,0.62781644,14,1141
85ab,1703099695668154,1.4305725,6.4733486,0.66304719,41,1151
85ab,1703099696668038,1.4489739,6.4702435,0.66434795,34,1161
85ab,1703099697667328,1.45798,6.4600935,0.67771012,35,1171
85ab,1703099698668014,1.4695295,6.4582248,0.66827011,33,1181
85ab,1703099699668059,1.4813304,6.44895,0.67533034,35,1191
85ab,1703099700668051,1.48255,6.44972,0.67523819,34,1201
85ab,1703099701667498,1.5093858,6.4623423,0.69983155,40,1211
85ab,1703099702667760,1.5146577,6.457283,0.693985,35,1221
85ab,1703099703666743,1.5244775,6.457366,0.69487208,36,1231
85ab,1703099704667530,1.5445001,6.442893,0.71269709,39,1241
85ab,1703099705668017,1.5420389,6.4375381,0.71705073,37,1251
85ab,1703099706667334,1.377285,6.4051294,0.626866,11,1261
85ab,1703099707668146,1.2552336,6.3947797,0.54648077,10,1271
85ab,1703099708667952,1.3343837,6.4105754,0.5927639,38,1281
85ab,1703099709667715,1.3693069,6.411571,0.62611127,55,1291
85ab,1703099710668097,1.2579675,6.4134507,0.54959667,12,1301
85ab,1703099711667645,1.3354131,6.4280453,0.59320331,38,1311
85ab,1703099712667770,1.2295992,6.3961668,0.53888291,12,1321
85ab,1703099713666978,1.165785,6.4105434,0.49656832,12,1331
85ab,1703099714667511,1.2642015,6.42683,0.56406295,39,1341
85ab,1703099715667880,1.3596462,6.4389768,0.62959313,43,1351
85ab,1703099716667793,1.4258382,6.4548922,0.66191965,41,1361
85ab,1703099717667198,1.468138,6.4493914,0.70264071,42,1371
85ab,1703099718667668,1.502037,6.464417,0.72285384,41,1381
85ab,1703099719667342,1.5415226,6.4716496,0.74075657,43,1391
85ab,1703099720667837,1.5442839,6.473,0.74243128,38,1401
85ab,1703099721667714,1.5460039,6.4689107,0.73856109,37,1411
85ab,1703099722668109,1.3787925,6.4550824,0.63607019,11,1421
85ab,1703099723667758,1.4232637,6.455061,0.65850765,37,1431
85ab,1703099724667522,1.4438332,6.4620543,0.66736394,35,1
85ab,1703099725667904,1.305807,6.4634209,0.58331931,13,11
85ab,1703099726667652,1.3747257,6.4644456,0.62657332,39,21
85ab,1703099727667699,1.4236807,6.4640183,0.63489413,36,31
85ab,1703099728667760,1.4399226,6.4412775,0.65007252,34,41
85ab,1703099729668103,1.3032588,6.4392738,0.56743586,12,51
85ab,1703099730666510,1.3576407,6.4517813,0.603296,36,61
85ab,1703099731667860,1.417417,6.4606791,0.64028335,40,71
85ab,1703099732668004,1.4536217,6.4647007,0.66442585,38,81
85ab,1703099733668007,1.4821246,6.4538941,0.68792939,39,91
85ab,1703099734667964,1.5024747,6.4471726,0.69625586,37,101
85ab,1703099735667016,1.5115592,6.4578876,0.69114876,36,111
85ab,1703099736668006,1.5348266,6.4495211,0.71436322,40,121
85ab,1703099737668005,1.5371867,6.4441123,0.70411146,35,131
85ab,1703099738668040,1.5309056,6.4214692,0.69434381,33,141
85ab,1703099739668028,1.5349669,6.4454517,0.70680773,39,151
85ab,1703099740668102,1.5417717,6.4478378,0.71273965,38,161
85ab,1703099741666838,1.5179815,6.4325042,0.70369107,32,171
85ab,1703099742668040,1.5352122,6.4354095,0.71500903,39,181
85ab,1703099743668053,1.555325,6.4393067,0.7408517,42,191
85ab,1703099744668081,1.5625421,6.4440517,0.746014,39,201
85ab,1703099745668038,1.568314,6.4485974,0.74031562,38,211
85ab,1703099746667028,1.5712901,6.4574656,0.73647088,38,221
85ab,1703099747668086,1.5562924,6.4450297,0.73111612,35,231
85ab,1703099748667958,1.5574155,6.4428248,0.72734755,37,241
85ab,1703099749668031,1.5724142,6.455121,0.73762918,41,251
85ab,1703099750667976,1.5653793,6.4570661,0.73461103,37,261
85ab,1703099751668083,1.5965142,6.46423,0.75901914,45,271
85ab,1703099752666479,1.5903442,6.4655333,0.7624864,40,281
85ab,1703099753667946,1.5781374,6.4587827,0.75766957,38,291
85ab,1703099754668042,1.577957,6.4619594,0.746611,38,301
85ab,1703099755667522,1.4074932,6.25866,0.73831451,65,311
85ab,1703099756668126,1.4471859,6.2980347,0.733901,37,321
85ab,1703099757667212,1.457698,6.3221483,0.71340954,32,331
85ab,1703099758667586,1.4645917,6.3406806,0.72037184,36,341
85ab,1703099759667962,1.4824458,6.3659592,0.7278229,38,351
85ab,1703099760667408,1.5065509,6.398294,0.73237443,39,361
85ab,1703099761667824,1.531516,6.4213104,0.7374267,40,371
85ab,1703099762667710,1.5436505,6.4294014,0.74288088,39,381
85ab,1703099763666925,1.5624236,6.4463515,0.75897551,42,391
85ab,1703099764668362,1.548895,6.4602823,0.75126934,37,401
85ab,1703099765667563,1.3948375,6.4488358,0.644674,12,411
85ab,1703099766668042,1.4520061,6.4756532,0.6808157,42,421
85ab,1703099767667340,1.4816228,6.47362,0.69728386,39,431
85ab,1703099768668324,1.5216752,6.4725046,0.72734272,43,441
85ab,1703099769668025,1.5135651,6.4563093,0.71978194,34,451
85ab,1703099770667850,1.518491,6.4462714,0.71306622,35,461
85ab,1703099771667976,1.5256286,6.4385147,0.71886957,37,471
85ab,1703099772667506,1.5203171,6.4290695,0.70617932,34,481
85ab,1703099773666492,1.5456315,6.4467869,0.72538465,42,491
85ab,1703099774667482,1.3815258,6.4350576,0.6140064,12,501
85ab,1703099775667796,1.4309233,6.4577732,0.63867289,38,511
85ab,1703099776667334,1.2983471,6.4370694,0.56092256,10,521
85ab,1703099777667311,1.3797438,6.4399858,0.61590087,41,531
85ab,1703099778667910,1.4186374,6.4263558,0.64755464,37,541
85ab,1703099779667567,1.4576331,6.4382124,0.67437881,39,551
85ab,1703099780668081,1.4910349,6.4521437,0.69832385,40,561
85ab,1703099781667620,1.5178326,6.4644313,0.71090472,40,571
85ab,1703099782667407,1.5172091,6.4535112,0.70238674,34,581
85ab,1703099783667464,1.5294782,6.4496,0.70843315,38,591
85ab,1703099784666547,1.5417824,6.4546251,0.73089188,41,601
85ab,1703099785667852,1.5276549,6.4367738,0.72209549,34,611
85ab,1703099786667819,1.5325015,6.4297404,0.71984208,36,621
85ab,1703099787667932,1.5495709,6.4390206,0.72366065,39,631
85ab,1703099788667852,1.5748799,6.4628034,0.74459106,44,641
85ab,1703099789667955,1.6057214,6.4729066,0.77573907,47,651
85ab,1703099790667024,1.5858752,6.4632206,0.74756593,34,661
85ab,1703099791667336,1.5605462,6.4411817,0.73981333,34,671
85ab,1703099792667905,1.580583,6.450243,0.74360079,41,681
85ab,1703099793667383,1.5773747,6.4581017,0.74752539,39,691
85ab,1703099794667870,1.5891846,6.4763579,0.75820345,42,701
85ab,1703099795666947,1.5638773,6.4565868,0.74662232,35,711
85ab,1703099796667509,1.5665631,6.4604759,0.74720371,39,721
85ab,1703099797667951,1.559611,6.4572906,0.74491161,37,731
85ab,1703099798668164,1.5709414,6.4629059,0.75048274,40,741
85ab,1703099799667972,1.5842245,6.4635668,0.75518787,41,751
85ab,1703099800668060,1.4161923,6.4465847,0.6572122,10,761
85ab,1703099801666970,1.4427061,6.439393,0.66530591,35,771
85ab,1703099802667294,1.4798719,6.4564414,0.68579036,40,781
85ab,1703099803668252,1.5090904,6.4625196,0.69623047,39,791
85ab,1703099804667555,1.5209974,6.4611006,0.6878143,35,801
85ab,1703099805667937,1.3648345,6.4383159,0.59378028,10,811
85ab,1703099806666934,1.3966101,6.4304824,0.61093825,33,821
85ab,1703099807667436,1.4287335,6.4220934,0.63913918,36,831
85ab,1703099808667965,1.4624381,6.4312158,0.66997075,39,841
85ab,1703099809667932,1.4856552,6.4391375,0.686216,38,851
85ab,1703099810668052,1.5257852,6.4507833,0.71223146,42,861
85ab,1703099811668287,1.5245528,6.4453416,0.71165794,36,871
85ab,1703099812666435,1.5443482,6.4597411,0.7236231,40,881
85ab,1703099813667998,1.5532748,6.4569893,0.72810209,39,891
85ab,1703099814667438,1.559616,6.4547477,0.74406582,40,901
85ab,1703099815667706,1.5568122,6.4487257,0.74276918,37,911
85ab,1703099816667872,1.3938088,6.4442878,0.64738768,11,921
85ab,1703099817667155,1.4411144,6.4582009,0.67263782,39,931
85ab,1703099818667280,1.4779721,6.4702706,0.69874871,41,941
85ab,1703099819667747,1.3394034,6.4669404,0.61339074,12,951
85ab,1703099820667395,1.3778626,6.4603181,0.64189142,36,961
85ab,1703099821667422,1.4080558,6.4608841,0.64879429,34,971
85ab,1703099822667328,1.278264,6.4390907,0.57003289,10,981
85ab,1703099823666698,1.3345003,6.4227457,0.60119176,34,991
85ab,1703099824667448,1.3659602,6.4176006,0.62758619,34,1001
85ab,1703099825667780,1.414333,6.4308996,0.65790957,39,1011
85ab,1703099826667418,1.4758056,6.453218,0.69847423,44,1021
85ab,1703099827667864,1.5008177,6.4413414,0.71013242,38,1031
85ab,1703099828666965,1.5220461,6.4520235,0.71503043,39,1041
85ab,1703099829667170,1.5368645,6.4358692,0.72528315,38,1051
85ab,1703099830667676,1.5304524,6.4330072,0.71982175,35,1061
85ab,1703099831667370,1.5551585,6.4302607,0.73025674,40,1071
85ab,1703099832667639,1.5517583,6.44618,0.72943223,38,1081
85ab,1703099833666444,1.5374802,6.4403286,0.718155,34,1091
85ab,1703099834667713,1.5364182,6.4451494,0.71479446,36,1101
85ab,1703099835667228,1.3756305,6.43529,0.61777294,11,1111
85ab,1703099836667734,1.3967642,6.4291325,0.63009536,32,1121
85ab,1703099837667459,1.4322668,6.4304075,0.66288763,38,1131
85ab,1703099838667516,1.4516397,6.4350715,0.67240548,35,1141
85ab,1703099839666693,1.4965903,6.4529581,0.68567646,40,1151
85ab,1703099840667152,1.5130016,6.4576755,0.69408315,38,1161
85ab,1703099841667754,1.5143026,6.4448619,0.70400465,36,1171
85ab,1703099842667782,1.5390029,6.4483738,0.71189094,39,1181
85ab,1703099843667054,1.5516742,6.4516706,0.72849077,40,1191
85ab,1703099844666689,1.5672048,6.4753828,0.737223,41,1201
85ab,1703099845667108,1.5587329,6.4588776,0.73771846,37,1211
85ab,1703099846667388,1.5472031,6.4499369,0.73266107,36,1221
85ab,1703099847667952,1.3782257,6.4366841,0.63348395,10,1231
85ab,1703099848667273,1.4169873,6.4533172,0.654474,37,1241
85ab,1703099849667494,1.4560561,6.4558711,0.66574317,37,1251
85ab,1703099850666365,1.4867158,6.4539986,0.67964411,38,1261
85ab,1703099851667295,1.5191003,6.470542,0.70448714,42,1271
85ab,1703099852667598,1.3651814,6.4540148,0.61376554,11,1281
85ab,1703099853667724,1.4147742,6.4510374,0.63631439,37,1291
85ab,1703099854667202,1.4523216,6.4514327,0.64959264,36,1301
85ab,1703099855666734,1.45737,6.4450908,0.65671015,33,1311
85ab,1703099856667704,1.4763376,6.4457517,0.67587429,37,1321
85ab,1703099857667691,1.4891795,6.4496284,0.68337893,36,1331
85ab,1703099858667219,1.4873823,6.4569545,0.69080561,35,1341
85ab,1703099859667384,1.5067604,6.4474888,0.69615805,37,1351
85ab,1703099860667156,1.5403513,6.4675789,0.72046888,43,1361
85ab,1703099861666369,1.5471863,6.4644332,0.724171,38,1371
85ab,1703099862667376,1.3844062,6.4606671,0.63136864,12,1381
85ab,1703099863667401,1.4160929,6.453723,0.63941985,34,1391
85ab,1703099864667852,1.4439967,6.4634943,0.66630673,38,1401
85ab,1703099865667760,1.4728745,6.4678926,0.67831415,37,1411
85ab,1703099866666475,1.4976317,6.4712682,0.69470888,39,1421
85ab,1703099867667860,1.5178975,6.4684324,0.71167207,39,1431
85ab,1703099868667582,1.5279347,6.4643321,0.71730763,38,1
85ab,1703099869667466,1.53959,6.457942,0.71340209,37,11
85ab,1703099870667800,1.5452913,6.4711041,0.7137962,38,21
85ab,1703099871667701,1.5329412,6.4679,0.70710117,35,31
85ab,1703099872666514,1.5271454,6.4615426,0.69985652,34,41
85ab,1703099873667528,1.5293649,6.47005,0.70691937,37,51
85ab,1703099874667265,1.5396419,6.4690065,0.71539092,38,61
85ab,1703099875667566,1.5695275,6.4868059,0.73668242,44,71
85ab,1703099876667152,1.5628676,6.4785981,0.73900878,38,81
85ab,1703099877666674,1.5463964,6.450757,0.73346466,35,91
85ab,1703099878668785,1.5300177,6.4414673,0.71915519,33,101
85ab,1703099879667097,1.5545316,6.4448495,0.73667794,41,111
85ab,1703099880667173,1.388093,6.4353948,0.64929891,10,121
85ab,1703099881667350,1.4343684,6.4423451,0.67936134,40,131
85ab,1703099882667230,1.4666585,6.4297533,0.69426417,37,141
85ab,1703099883666388,1.4815865,6.4295688,0.69932544,36,151
85ab,1703099884667557,1.3238821,6.42918,0.61089832,11,161
85ab,1703099885667621,1.4000107,6.4481578,0.664966,43,171
85ab,1703099886667130,1.4571549,6.4637661,0.69209009,42,181
85ab,1703099887667584,1.4878978,6.4642124,0.70161593,38,191
85ab,1703099888666396,1.5023346,6.4589419,0.71254283,38,201
85ab,1703099889667712,1.5242243,6.4700732,0.73080122,41,211
85ab,1703099890667570,1.5268213,6.4667153,0.72634989,36,221
85ab,1703099891667252,1.5477228,6.4724274,0.7468406,42,231
85ab,1703099892667311,1.3892015,6.4665041,0.642407,13,241
85ab,1703099893666478,1.2615783,6.4459014,0.56090003,10,251
85ab,1703099894667804,1.3436058,6.4485865,0.610786,40,261
85ab,1703099895667728,1.4003009,6.4424567,0.64169526,38,271
85ab,1703099896667808,1.4366369,6.4380808,0.6516813,35,281
85ab,1703099897667716,1.2978635,6.4388528,0.56956911,12,291
85ab,1703099898667290,1.3574082,6.4333615,0.61036366,37,301
85ab,1703099899667389,1.4034337,6.4363775,0.63202983,36,311
85ab,1703099900667442,1.4497117,6.4522681,0.6623345,40,321
85ab,1703099901667215,1.4929333,6.4504642,0.683812,40,331
85ab,1703099902667266,1.5054325,6.4593549,0.69230253,37,341
85ab,1703099903667202,1.5096185,6.4606514,0.69743693,36,351
85ab,1703099904666563,1.5234549,6.4603066,0.70124304,37,361
85ab,1703099905667193,1.5458672,6.4636755,0.72327012,41,371
85ab,1703099906667063,1.5300099,6.4462562,0.71647447,34,381
85ab,1703099907667486,1.5308174,6.4462166,0.71924764,37,391
85ab,1703099908667211,1.3695945,6.4415045,0.6215567,12,401
85ab,1703099909667043,1.4039935,6.43355,0.65019596,36,411
85ab,1703099910666398,1.283585,6.4281492,0.57319337,11,421
85ab,1703099911667304,1.3463526,6.4256582,0.60953122,36,431
85ab,1703099912667085,1.4027402,6.4395924,0.64312172,39,441
85ab,1703099913666956,1.2665837,6.4300694,0.56473452,10,451
85ab,1703099914667202,1.3432534,6.4441919,0.61903983,40,461
85ab,1703099915666422,1.3837295,6.4230871,0.63018179,33,471
85ab,1703099916667476,1.4379643,6.4327059,0.66968751,41,481
85ab,1703099917667036,1.4783651,6.4486918,0.69004846,40,491
85ab,1703099918667072,1.3351208,6.4287744,0.58859664,11,501
85ab,1703099919666985,1.2308406,6.4199882,0.52777892,10,511
85ab,1703099920667250,1.3154272,6.441721,0.59538716,41,521
85ab,1703099921666548,1.3616383,6.429913,0.61170214,33,531
85ab,1703099922667276,1.4000504,6.433466,0.63085306,35,541
85ab,1703099923667644,1.2707812,6.4258857,0.55916595,10,551
85ab,1703099924667674,1.3384635,6.4332423,0.60231721,37,561
85ab,1703099925667338,1.4050808,6.4460998,0.64803171,41,571
85ab,1703099926666610,1.4195243,6.4395328,0.65259939,33,581
85ab,1703099927667669,1.4576689,6.4588718,0.67143095,39,591
85ab,1703099928667660,1.4711016,6.4415112,0.68385845,35,601
85ab,1703099929667648,1.4773672,6.431097,0.68609166,34,611
85ab,1703099930667745,1.4851068,6.4429936,0.6935752,36,621
85ab,1703099931667729,1.5174408,6.4495349,0.71817327,41,631
85ab,1703099932666539,1.5193259,6.4434886,0.70944327,35,641
85ab,1703099933667660,1.5366307,6.4580112,0.72188038,40,651
85ab,1703099934667422,1.5581584,6.4614654,0.73458904,41,661
85ab,1703099935667019,1.5522747,6.4556522,0.73058116,36,671
85ab,1703099936667630,1.390803,6.4397335,0.63187349,10,681
85ab,1703099937666578,1.4343593,6.4513068,0.6580584,38,691
85ab,1703099938667684,1.4819231,6.4720778,0.69414324,43,701
85ab,1703099939666964,1.5002629,6.4647617,0.70426965,38,711
85ab,1703099940667639,1.5040081,6.4663529,0.68907368,34,721
85ab,1703099941667137,1.5199436,6.4697757,0.70515436,39,731
85ab,1703099942667726,1.5349712,6.4653392,0.71719891,39,741
85ab,1703099943666320,1.3770707,6.4605289,0.6244902,12,751
85ab,1703099944667606,1.4326948,6.4695592,0.65615046,40,761
85ab,1703099945667409,1.2919757,6.4485359,0.57804596,10,771
85ab,1703099946666967,1.3540214,6.4376273,0.6028173,35,781
85ab,1703099947667053,1.3912234,6.4408164,0.62275308,35,791
85ab,1703099948667642,1.2663834,6.4254932,0.54778153,10,801
85ab,1703099949667292,1.3396833,6.4464931,0.5969348,39,811
85ab,1703099950667052,1.2247707,6.4376197,0.5355081,10,821
85ab,1703099951667624,1.3080896,6.4383249,0.57501239,36,831
85ab,1703099952667300,1.3740257,6.4419923,0.60977542,37,841
85ab,1703099953666638,1.4141723,6.4456549,0.63558054,36,851
85ab,1703099954667093,1.4508222,6.4407573,0.66443253,38,861
85ab,1703099955667560,1.3019148,6.4204168,0.58207715,10,871
85ab,1703099956667177,1.3363779,6.3957815,0.60842174,32,881
85ab,1703099957667660,1.3952293,6.40877,0.647969,39,891
85ab,1703099958667679,1.4311107,6.4194107,0.65610373,35,901
85ab,1703099959667744,1.4808112,6.4414549,0.6875816,42,911
85ab,1703099960667638,1.3236686,6.4160867,0.60319108,10,921
85ab,1703099961667599,1.4008054,6.4257288,0.64578027,41,931
85ab,1703099962667749,1.4225596,6.4244142,0.66507858,35,941
85ab,1703099963667533,1.2880226,6.4302444,0.58467513,12,951
85ab,1703099964666792,1.3607961,6.4545765,0.61814439,38,961
85ab,1703099965667703,1.425658,6.4646015,0.649722,40,971
85ab,1703099966667721,1.463622,6.473846,0.67465812,39,981
85ab,1703099967667757,1.4678348,6.4480124,0.68469614,34,991
85ab,1703099968667708,1.4880055,6.4625649,0.6943239,38,1001
85ab,1703099969667666,1.518357,6.4781313,0.71362919,41,1011
85ab,1703099970666412,1.524147,6.4682312,0.72102666,38,1021
85ab,1703099971667640,1.5161247,6.4508157,0.71635163,34,1031
85ab,1703099972667602,1.5334808,6.4527578,0.73275059,40,1041
85ab,1703099973667370,1.5327344,6.44756,0.72725147,36,1051
85ab,1703099974667661,1.5283725,6.4479356,0.72181034,36,1061
85ab,1703099975666702,1.569873,6.466464,0.76141357,47,1071
85ab,1703099976667587,1.5693423,6.470675,0.76236314,39,1081
85ab,1703099977667611,1.5624275,6.4837337,0.74380261,36,1091
85ab,1703099978667731,1.5717933,6.4995432,0.75519061,42,1101
85ab,1703099979667031,1.5707824,6.4946685,0.75474209,39,1111
85ab,1703099980667021,1.5775807,6.4849892,0.74842685,39,1121
85ab,1703099981666178,1.5675352,6.4856586,0.74105287,37,1131
85ab,1703099982667450,1.3927466,6.4575076,0.63984817,10,1141
85ab,1703099983667314,1.4399303,6.4624591,0.67789286,41,1151
85ab,1703099984667080,1.4698248,6.466289,0.68409371,37,1161
85ab,1703099985667003,1.5166506,6.4723821,0.71782076,44,1171
85ab,1703099986666575,1.3564082,6.4523749,0.62309945,10,1181
85ab,1703099987667596,1.4336698,6.4622045,0.66570646,43,1191
85ab,1703099988667510,1.4480838,6.4413719,0.67012405,33,1201
85ab,1703099989666974,1.3122891,6.4261608,0.5884819,10,1211
85ab,1703099990667509,1.3761251,6.4253993,0.63244355,39,1221
85ab,1703099991667429,1.4367414,6.4337764,0.65944314,40,1231
85ab,1703099992666209,1.4591401,6.4375982,0.67323738,36,1241
85ab,1703099993667568,1.4821445,6.4347949,0.69535542,38,1251
85ab,1703099994667660,1.3294443,6.4185343,0.60349429,10,1261
85ab,1703099995667656,1.4159982,6.4489517,0.65670347,44,1271
85ab,1703099996666935,1.4477236,6.4519458,0.66749418,36,1281
85ab,1703099997667478,1.4821644,6.4490008,0.69752985,40,1291
85ab,1703099998666952,1.5229503,6.4702888,0.7236948,43,1301
85ab,1703099999667561,1.5296633,6.4513388,0.71803582,36,1311
85ab,1703100000666929,1.5284927,6.4481368,0.720837,37,1321
85ab,1703100001667400,1.5586246,6.4627228,0.74892426,44,1331
85ab,1703100002667596,1.55848,6.4588127,0.74087387,37,1341
85ab,1703100003666131,1.5622238,6.4729896,0.74118668,39,1351
85ab,1703100004667113,1.5708003,6.4702024,0.75685716,41,1361
85ab,1703100005667246,1.5610822,6.4540796,0.74456239,36,1371
85ab,1703100006667102,1.5606622,6.4394922,0.73244369,36,1381
85ab,1703100007667627,1.3864936,6.4433684,0.62756985,13,1391
85ab,1703100008667504,1.4328083,6.4373946,0.65494496,38,1401
85ab,1703100009666868,1.4686009,6.4449258,0.67908323,39,1411
85ab,1703100010667054,1.4888947,6.4419169,0.68310571,36,1421
85ab,1703100011666900,1.5152619,6.4665513,0.70241994,41,1431
85ab,1703100012666824,1.5169971,6.4602056,0.7020846,36,1
85ab,1703100013665992,1.5176138,6.4547873,0.70772189,36,11
85ab,1703100014667136,1.3612323,6.4391847,0.60283947,11,21
85ab,1703100015667146,1.4031965,6.4502158,0.63512468,37,31
85ab,1703100016667459,1.2772043,6.4305696,0.55574095,10,41
85ab,1703100017667370,1.3666614,6.4384861,0.60863131,41,51
85ab,1703100018667147,1.4258629,6.4465637,0.65346134,41,61
85ab,1703100019667378,1.4568543,6.4548607,0.66986859,37,71
85ab,1703100020667143,1.4859394,6.4557171,0.690356,39,81
85ab,1703100021666841,1.3348782,6.44041,0.59384668,11,91
85ab,1703100022667080,1.2306825,6.4331994,0.52659243,11,101
85ab,1703100023667078,1.3004416,6.4413691,0.56739604,35,111
85ab,1703100024666171,1.3634651,6.4356585,0.61371309,38,121
85ab,1703100025666842,1.4153575,6.4652348,0.63497853,38,131
85ab,1703100026667080,1.4379647,6.4508562,0.65386522,35,141
85ab,1703100027666915,1.3043745,6.4436479,0.56684214,12,151
85ab,1703100028666947,1.3826333,6.4519987,0.603841,39,161
85ab,1703100029666984,1.412333,6.4543896,0.62860656,35,171
85ab,1703100030666009,1.4594445,6.4595733,0.66265994,40,181
85ab,1703100031666813,1.5106201,6.4687638,0.69473308,43,191
85ab,1703100032668469,1.5317854,6.4707646,0.71251452,40,201
85ab,1703100033667026,1.3681287,6.4633656,0.61476135,12,211
85ab,1703100034667150,1.2457376,6.4496145,0.55411911,10,221
85ab,1703100035666206,1.3379138,6.4524431,0.60607779,40,231
85ab,1703100036667494,1.4083846,6.4503636,0.64918017,41,241
85ab,1703100037666986,1.4382154,6.4572992,0.66059375,36,251
85ab,1703100038667206,1.4925616,6.4613438,0.69779688,43,261
85ab,1703100039667073,1.3376139,6.4471159,0.60567456,11,271
85ab,1703100040667551,1.3896339,6.4357123,0.63916022,37,281
85ab,1703100041666462,1.4289817,6.43938,0.65912151,37,291
85ab,1703100042666925,1.4781718,6.4544463,0.68619543,41,301
85ab,1703100043667152,1.5023311,6.4685521,0.70078593,39,311
85ab,1703100044666885,1.3591275,6.4549,0.61699939,11,321
85ab,1703100045667496,1.4160912,6.4564071,0.64713383,55,331
85ab,1703100046666345,1.4512632,6.4693875,0.67885512,40,341
85ab,1703100047667470,1.4759371,6.4841223,0.69664782,39,351
85ab,1703100048667272,1.5085214,6.4810486,0.71194047,40,361
85ab,1703100049666882,1.5039532,6.4825492,0.69492143,33,371
85ab,1703100050667172,1.5251013,6.4860744,0.70653886,39,381
85ab,1703100051667620,1.5233345,6.4795375,0.70759529,36,391
85ab,1703100052665954,1.3544606,6.4696169,0.61090058,12,401
85ab,1703100053667262,1.392292,6.454143,0.63580674,35,411
85ab,1703100054666903,1.260572,6.4483509,0.56319839,11,421
85ab,1703100055667414,1.3534471,6.4436526,0.61119211,40,431
85ab,1703100056667192,1.413543,6.4480538,0.64907771,40,441
85ab,1703100057667822,1.440058,6.43691,0.67236269,37,451
85ab,1703100058667429,1.4671437,6.4353471,0.68899184,37,461
85ab,1703100059667017,1.4930453,6.4589434,0.70550472,40,471
85ab,1703100060667473,1.5127221,6.4490757,0.71339607,38,481
85ab,1703100061667144,1.5188859,6.4536867,0.71464485,37,491
85ab,1703100062667524,1.5224936,6.4421954,0.71933621,37,501
85ab,1703100063665985,1.5269034,6.4474459,0.72472042,38,511
85ab,1703100064667507,1.5212342,6.4470277,0.71480268,35,521
85ab,1703100065667478,1.3631479,6.4401393,0.616433,12,531
85ab,1703100066667072,1.2398261,6.4206786,0.54599309,10,541
85ab,1703100067667499,1.3436182,6.4510307,0.61510819,44,551
85ab,1703100068666929,1.2313838,6.4405265,0.54553497,11,561
85ab,1703100069667451,1.1588507,6.4595447,0.4890615,15,571
85ab,1703100070667297,1.2407405,6.4509225,0.54689038,35,581
85ab,1703100071667228,1.3169678,6.4507012,0.58494353,36,591
85ab,1703100072667456,1.3796487,6.4492893,0.61377585,37,601
85ab,1703100073666067,1.4356034,6.4517851,0.64687335,39,611
85ab,1703100074667325,1.3000195,6.4334068,0.56871122,10,621
85ab,1703100075667180,1.3707072,6.4353476,0.6146971,39,631
85ab,1703100076667640,1.4261286,6.4383655,0.65244287,40,641
85ab,1703100077667073,1.4687095,6.4375882,0.68423629,40,651
85ab,1703100078667277,1.5045978,6.4609084,0.70308775,41,661
85ab,1703100079666112,1.5196893,6.4629712,0.71426123,39,671
85ab,1703100080666815,1.5222243,6.4427724,0.71727508,36,681
85ab,1703100081667249,1.3605886,6.4278846,0.62332278,10,691
85ab,1703100082666932,1.4020233,6.44283,0.6449151,36,701
85ab,1703100083667150,1.2693534,6.4222836,0.566315,10,711
85ab,1703100084665980,1.3617686,6.4325118,0.63222313,43,721
85ab,1703100085667203,1.422841,6.4363894,0.67840958,42,731
85ab,1703100086666890,1.4473447,6.4316487,0.67628604,34,741
85ab,1703100087667379,1.4851035,6.454123,0.6946367,40,751
85ab,1703100088667042,1.482523,6.437778,0.69700146,34,761
85ab,1703100089666979,1.3282745,6.4254994,0.60024768,11,771
85ab,1703100090666264,1.4062548,6.4262905,0.64911819,55,781
85ab,1703100091666948,1.4562939,6.4423075,0.67498446,40,791
85ab,1703100092667367,1.495831,6.44943,0.70573878,42,801
85ab,1703100093666775,1.5103507,6.4493384,0.7137804,38,811
85ab,1703100094667282,1.5486373,6.4480352,0.74019974,43,821
85ab,1703100095666444,1.3818485,6.4306087,0.64797139,10,831
85ab,1703100096667101,1.4272861,6.4418111,0.67375982,39,841
85ab,1703100097667346,1.2871836,6.4296165,0.59694827,10,851
85ab,1703100098667378,1.3659868,6.4482851,0.63399094,40,861
85ab,1703100099666852,1.436931,6.4772239,0.68173665,44,871
85ab,1703100100666992,1.4762129,6.480011,0.69047558,38,881
85ab,1703100101666024,1.4959862,6.4753227,0.70013446,38,891
85ab,1703100102666976,1.5111845,6.4786687,0.70100373,37,901
85ab,1703100103667287,1.5419645,6.4908948,0.71765935,42,911
85ab,1703100104666926,1.5408691,6.503633,0.71288729,37,921
85ab,1703100105666840,1.555916,6.5066047,0.72629613,41,931
85ab,1703100106666306,1.3836747,6.4745216,0.62567121,10,941
85ab,1703100107667182,1.4427053,6.4656806,0.6593827,40,951
85ab,1703100108667628,1.464993,6.4602919,0.670016,36,961
85ab,1703100109667260,1.4917206,6.46761,0.69587862,40,971
85ab,1703100110666942,1.5331299,6.4755383,0.71619469,42,981
85ab,1703100111667615,1.537979,6.4646449,0.719474,37,991
