85ab,1702063713531881,0.94753748,6.2613244,0.36671871,13,730
da02,1702063713730892,6.1525931,0.84021986,0.6038301,27,732
85ab,1702063714531685,0.96792191,6.2372603,0.38973439,16,740
da02,1702063714731703,6.1383958,0.8409614,0.61830783,35,742
85ab,1702063715531692,0.95447725,6.2219458,0.37997735,13,750
da02,1702063715731750,6.1348848,0.82909513,0.64722162,37,752
85ab,1702063716532212,0.94759303,6.2443333,0.37037268,11,760
da02,1702063716731780,6.1201482,0.83217,0.61268264,30,762
85ab,1702063717531721,0.97311234,6.2560592,0.37328216,14,770
da02,1702063717731732,6.121089,0.84539449,0.58622241,29,772
85ab,1702063718531812,0.96156937,6.2676587,0.36606097,12,780
da02,1702063718731852,6.113657,0.85331112,0.55622625,28,782
85ab,1702063719530889,0.97322559,6.2574105,0.36928621,14,790
da02,1702063719730868,6.1124415,0.86338323,0.55603063,30,792
85ab,1702063720531737,0.97039551,6.2696762,0.36250463,12,800
da02,1702063720731724,6.1183629,0.86772263,0.56794,32,802
85ab,1702063721531726,0.97580528,6.241034,0.37831286,15,810
da02,1702063721732633,6.1294374,0.83689892,0.60389024,36,812
85ab,1702063722531604,0.98239553,6.2424774,0.38142958,14,820
da02,1702063722731612,6.1330171,0.83467525,0.61594439,34,822
85ab,1702063723531620,0.975101,6.2438421,0.37547457,13,830
da02,1702063723731608,6.1335282,0.83545983,0.62303907,34,832
85ab,1702063724531696,0.97255695,6.2563987,0.36579287,12,840
da02,1702063724731364,6.1402264,0.83229953,0.63924348,35,842
85ab,1702063725531737,0.96479529,6.2517629,0.36603323,13,850
da02,1702063725731721,6.1347017,0.8150714,0.64295816,35,852
85ab,1702063726531662,0.96478134,6.2839026,0.35622659,11,860
da02,1702063726731589,6.1277552,0.80527323,0.63803864,34,862
85ab,1702063727531674,0.9641102,6.3019085,0.34503469,11,870
da02,1702063727731713,6.1292696,0.83378088,0.66457373,36,872
85ab,1702063728531615,0.96351683,6.3179321,0.34380555,11,880
da02,1702063728731613,6.1129022,0.83169472,0.64452708,33,882
85ab,1702063729531649,1.0038621,6.2896857,0.36486694,16,890
da02,1702063729731633,6.1172957,0.83344853,0.64887249,34,892
85ab,1702063730530906,0.99554205,6.2691946,0.36852548,14,900
da02,1702063730730821,6.1314626,0.833431,0.63091129,31,902
85ab,1702063731531630,1.0031717,6.2434163,0.37546355,15,910
da02,1702063731731649,6.1355457,0.82874614,0.64208078,35,912
85ab,1702063732531672,1.0003461,6.2314396,0.38820666,15,920
da02,1702063732731713,6.1442814,0.76663589,0.63536638,64,922
85ab,1702063733531646,0.98743683,6.2312264,0.38560674,13,930
da02,1702063733731624,6.1490612,0.767436,0.63732958,34,932
85ab,1702063734531668,0.97566313,6.2453861,0.36992037,12,940
da02,1702063734731927,6.1591067,0.7686007,0.64804715,34,942
85ab,1702063735530985,0.97401637,6.2453227,0.37017089,13,950
da02,1702063735731772,6.1644835,0.77644545,0.66418707,35,952
85ab,1702063736531791,0.97836059,6.2662983,0.35401967,12,960
da02,1702063736731770,6.1348715,0.80446178,0.61571217,29,962
85ab,1702063737531808,0.96036744,6.2785449,0.35507783,11,970
da02,1702063737731798,6.1529365,0.80710232,0.66900033,38,972
85ab,1702063738531681,0.9450826,6.2602868,0.35910144,13,980
da02,1702063738731635,6.1494889,0.81701463,0.67116535,34,982
85ab,1702063739531666,0.95748556,6.2657313,0.36990994,13,990
da02,1702063739731649,6.1457515,0.8280099,0.67877835,35,992
85ab,1702063740530908,0.961091,6.2431836,0.37818697,14,1000
da02,1702063740730886,6.1420059,0.8240428,0.68813843,36,1002
85ab,1702063741531703,0.96091813,6.2707729,0.36678052,11,1010
da02,1702063741731687,6.1542392,0.79959732,0.71220416,39,1012
85ab,1702063742531693,0.9542284,6.2678576,0.36683223,12,1020
da02,1702063742731664,6.1614223,0.78990483,0.68990642,33,1022
85ab,1702063743531704,0.9524743,6.2567253,0.37140545,13,1030
da02,1702063743731676,6.1498013,0.80767179,0.68890107,35,1032
85ab,1702063744531723,0.95634466,6.2618322,0.36176714,12,1040
da02,1702063744731700,6.1381106,0.80647552,0.67612857,35,1042
85ab,1702063745531702,0.97540081,6.2335081,0.38424811,16,1050
da02,1702063745731684,6.1473017,0.81854874,0.65828425,31,1052
85ab,1702063746530898,0.98575419,6.2611175,0.37434754,12,1060
da02,1702063746731684,6.1445065,0.81758446,0.66519946,35,1062
85ab,1702063747531697,0.981209,6.253067,0.37609497,13,1070
da02,1702063747731721,6.1425719,0.82695889,0.69163293,37,1072
85ab,1702063748531805,0.96692634,6.2526221,0.3707442,12,1080
da02,1702063748731734,6.1330175,0.83701634,0.647557,30,1082
85ab,1702063749531740,0.96349907,6.2638249,0.36337072,12,1090
da02,1702063749731713,6.1254864,0.83542913,0.651442,35,1092
85ab,1702063750531709,0.972254,6.245728,0.36255488,14,1100
da02,1702063750731706,6.1278896,0.851364,0.61774373,29,1102
85ab,1702063751531100,0.98043483,6.2408261,0.37313259,14,1110
da02,1702063751730930,6.1384768,0.83902407,0.61306942,32,1112
85ab,1702063752531738,0.98764771,6.2494726,0.37728113,14,1120
da02,1702063752731710,6.1364655,0.84433097,0.60014081,31,1122
85ab,1702063753531765,0.97213107,6.2383409,0.37453839,13,1130
da02,1702063753731708,6.1504498,0.83093792,0.61656153,34,1132
85ab,1702063754531756,0.96740264,6.2306862,0.37385863,13,1140
da02,1702063754731718,6.131546,0.82976639,0.6094498,33,1142
85ab,1702063755531762,0.96021676,6.2309418,0.37097305,13,1150
da02,1702063755731722,6.1324253,0.83066189,0.61767888,34,1152
85ab,1702063756531790,0.96572924,6.2580552,0.3608278,12,1160
da02,1702063756731749,6.147018,0.8189503,0.63582087,35,1162
85ab,1702063757530974,0.96581525,6.2445021,0.36941263,14,1170
da02,1702063757730968,6.1541662,0.80908507,0.6738202,38,1172
85ab,1702063758531778,0.96479559,6.2410235,0.37294534,13,1180
da02,1702063758731746,6.1304307,0.82642621,0.63524842,31,1182
85ab,1702063759531764,0.949872,6.2496204,0.36572063,12,1190
da02,1702063759731734,6.1328483,0.82687867,0.65684211,36,1192
85ab,1702063760531763,0.94748956,6.2580538,0.35536775,12,1200
da02,1702063760731747,6.1297646,0.84021711,0.62754709,30,1202
85ab,1702063761531776,0.96219087,6.2564931,0.36833772,14,1210
da02,1702063761731736,6.139883,0.83626497,0.6227622,32,1212
85ab,1702063762531230,0.96461993,6.285584,0.36058313,11,1220
da02,1702063762730978,6.1319156,0.84948927,0.57518446,27,1222
85ab,1702063763531766,0.97006369,6.2543364,0.37292954,15,1230
da02,1702063763731759,6.1331472,0.83270711,0.59598941,35,1232
85ab,1702063764531786,0.9729836,6.246716,0.38386512,14,1240
da02,1702063764731772,6.1408963,0.82684886,0.6084826,33,1242
85ab,1702063765531774,0.96837634,6.2727027,0.3719407,11,1250
da02,1702063765731736,6.1491632,0.82736266,0.60014784,31,1252
85ab,1702063766531756,0.97860378,6.2599421,0.38108209,14,1260
da02,1702063766731763,6.1379547,0.82865047,0.60586333,34,1262
85ab,1702063767531774,0.97561681,6.2465825,0.37225646,13,1270
da02,1702063767731820,6.1583309,0.80712414,0.63436228,35,1272
85ab,1702063768531012,0.97614795,6.24622,0.37289152,13,1280
da02,1702063768730988,6.1650763,0.81837136,0.63904339,32,1282
85ab,1702063769531823,0.96928817,6.2300758,0.37861088,14,1290
da02,1702063769731786,6.153688,0.81005061,0.64966166,36,1292
85ab,1702063770531818,0.9584986,6.2188783,0.36531034,13,1300
da02,1702063770731788,6.1579189,0.78826827,0.69104159,40,1302
85ab,1702063771531996,0.97124541,6.2160888,0.37331268,14,1310
da02,1702063771731984,6.1437607,0.79483974,0.68100977,35,1312
85ab,1702063772531980,0.97320074,6.2019472,0.38448048,15,1320
da02,1702063772732002,6.1374993,0.80111074,0.64930809,31,1322
85ab,1702063773532262,0.97508937,6.2276583,0.37477416,12,1330
da02,1702063773731169,6.139183,0.80312651,0.636526,32,1332
85ab,1702063774531995,0.97466952,6.2477813,0.36908484,12,1340
da02,1702063774732496,6.1497278,0.79456574,0.68700993,40,1342
85ab,1702063775531798,0.96277386,6.2455807,0.36419126,12,1350
da02,1702063775733354,6.1660872,0.79162437,0.67929804,33,1352
85ab,1702063776531814,0.96755415,6.2523313,0.36901048,13,1360
da02,1702063776731787,6.1381269,0.82463139,0.62591469,28,1362
85ab,1702063777531803,0.96722686,6.2658668,0.36277178,12,1370
da02,1702063777731848,6.1507969,0.801718,0.66009212,38,1372
85ab,1702063778531895,0.96806556,6.2647491,0.36224231,13,1380
da02,1702063778731829,6.1367807,0.80584347,0.67302507,37,1382
85ab,1702063779531168,0.96445209,6.241292,0.35998341,14,1390
da02,1702063779731135,6.1386433,0.81549168,0.63874197,30,1392
85ab,1702063780532509,0.97470582,6.2244358,0.36922032,15,1400
da02,1702063780731992,6.1540337,0.82040787,0.63249463,31,1402
85ab,1702063781531874,0.97400618,6.2300286,0.37116313,13,1410
da02,1702063781731851,6.1574845,0.79672146,0.66739213,39,1412
85ab,1702063782532023,0.97639841,6.2536693,0.36489576,12,1420
da02,1702063782731890,6.1599407,0.79785812,0.66375458,34,1422
85ab,1702063783532022,0.98364735,6.2588367,0.36264408,13,1430
da02,1702063783732008,6.1479831,0.81399548,0.61339152,28,1432
85ab,1702063784532163,0.97958946,6.2582006,0.36895043,13,0
da02,1702063784731235,6.1471024,0.81391454,0.61811048,33,2
85ab,1702063785532429,0.97445995,6.2630777,0.36291835,12,10
da02,1702063785731954,6.1451135,0.815433,0.63002938,34,12
85ab,1702063786531990,0.97787213,6.2424178,0.36750078,14,20
da02,1702063786731968,6.1485324,0.82221067,0.65368,36,22
85ab,1702063787531984,0.98070788,6.2480006,0.37028995,13,30
da02,1702063787731924,6.1477871,0.78952157,0.65709019,36,32
85ab,1702063788532066,0.97809482,6.2504892,0.37620753,13,40
da02,1702063788731890,6.1373329,0.793999,0.62796718,31,42
85ab,1702063789532058,0.97333896,6.2629347,0.36654556,12,50
da02,1702063789732054,6.1431971,0.81417215,0.6018151,29,52
85ab,1702063790531692,0.98952454,6.2551284,0.37683538,15,60
da02,1702063790731168,6.1316738,0.82733822,0.58975673,31,62
85ab,1702063791532073,0.98587227,6.2399397,0.37921849,14,70
da02,1702063791732052,6.1217818,0.83412904,0.57559526,31,72
85ab,1702063792532053,0.97624516,6.2367649,0.37632608,13,80
da02,1702063792732044,6.13689,0.82620728,0.60321105,34,82
85ab,1702063793532110,0.97190809,6.2336864,0.37701377,13,90
da02,1702063793732089,6.1339636,0.81861341,0.62100255,35,92
85ab,1702063794532071,0.96107984,6.2458186,0.36534891,12,100
da02,1702063794732070,6.1446271,0.80397081,0.6487565,37,102
85ab,1702063795531200,0.96924287,6.263958,0.36081797,12,110
da02,1702063795732273,6.1440749,0.78352273,0.65372568,36,112
85ab,1702063796531878,0.9703325,6.2591114,0.35985866,13,120
da02,1702063796731917,6.2332125,0.7950877,0.58703578,55,122
85ab,1702063797532030,0.98017645,6.2640443,0.3589901,13,130
da02,1702063797731998,6.2241793,0.80608374,0.61589038,34,132
85ab,1702063798532041,0.97050989,6.2485762,0.36412761,13,140
da02,1702063798732016,6.196631,0.82989866,0.61340857,32,142
85ab,1702063799532009,0.97664183,6.2510786,0.36759964,13,150
da02,1702063799731994,6.1786194,0.82613891,0.64250207,37,152
85ab,1702063800531254,0.97729313,6.2637968,0.36350644,12,160
da02,1702063800731177,6.1615787,0.84142828,0.62130582,31,162
85ab,1702063801532522,0.97094214,6.2556319,0.36066052,13,170
da02,1702063801732013,6.164392,0.84103149,0.6420427,35,172
85ab,1702063802532022,0.963342,6.252296,0.35100004,12,180
da02,1702063802732019,6.1757197,0.83468473,0.640533,32,182
85ab,1702063803532042,0.96953368,6.24435,0.35488126,14,190
da02,1702063803732016,6.1737895,0.80842334,0.66551149,38,192
85ab,1702063804532066,0.95640105,6.2533951,0.34635851,11,200
da02,1702063804732032,6.1694474,0.78956288,0.66265172,35,202
85ab,1702063805532017,0.95305407,6.2648239,0.34518239,12,210
da02,1702063805732187,6.1812825,0.786249,0.65364045,32,212
85ab,1702063806531248,0.98420441,6.2566819,0.36537415,15,220
da02,1702063806732528,6.17955,0.77466726,0.66512674,36,222
85ab,1702063807532076,0.98874551,6.2574406,0.36657831,13,230
da02,1702063807732034,6.1558809,0.78894389,0.63937426,32,232
85ab,1702063808532068,0.97186321,6.2409821,0.3672747,13,240
da02,1702063808732044,6.1488461,0.80077392,0.61147386,30,242
85ab,1702063809532067,0.97399759,6.2358704,0.37705436,14,250
da02,1702063809732048,6.1532512,0.78003252,0.64123654,37,252
85ab,1702063810532095,0.943207,6.229527,0.37427825,12,260
da02,1702063810732054,6.1484008,0.78575277,0.62558639,32,262
85ab,1702063811531463,0.9395541,6.23483,0.36590385,12,270
da02,1702063811731294,6.155797,0.76664209,0.65661067,38,272
85ab,1702063812532615,0.95698714,6.2259717,0.37861022,15,280
da02,1702063812732064,6.1594696,0.76999503,0.66415018,35,282
85ab,1702063813532107,0.96114069,6.2283816,0.37397948,13,290
da02,1702063813732112,6.1609564,0.77821791,0.64416832,31,292
85ab,1702063814532102,0.96458441,6.2209911,0.37666395,14,300
da02,1702063814732098,6.1598067,0.79472494,0.62256968,30,302
85ab,1702063815532111,0.96141058,6.2358761,0.36636353,12,310
da02,1702063815732080,6.1612554,0.8046056,0.62429672,32,312
85ab,1702063816532120,0.97019374,6.2243896,0.37425035,15,320
da02,1702063816732104,6.1520476,0.81792694,0.59991783,30,322
85ab,1702063817531278,0.96411055,6.2311144,0.37168494,13,330
da02,1702063817731578,6.1452188,0.82022113,0.60555995,33,332
85ab,1702063818532126,0.95802504,6.2290125,0.38102734,13,340
da02,1702063818732093,6.1480207,0.80309308,0.63589168,37,342
85ab,1702063819532113,0.95348829,6.2351279,0.38129133,13,350
da02,1702063819732083,6.1322808,0.80486572,0.62635046,34,352
85ab,1702063820532118,0.96640986,6.2416954,0.38004822,13,360
da02,1702063820732134,6.1231976,0.82074642,0.61509204,32,362
85ab,1702063821532123,0.97432029,6.2394772,0.37941658,14,370
da02,1702063821732105,6.1158419,0.83766,0.59954315,31,372
85ab,1702063822532318,0.9812367,6.2537985,0.38208079,13,380
da02,1702063822731630,6.1202974,0.83032924,0.61441243,34,382
85ab,1702063823532130,0.99120754,6.2604814,0.37819061,13,390
da02,1702063823732100,6.1315775,0.82122105,0.60595304,31,392
85ab,1702063824532199,0.98383981,6.2653389,0.37530634,13,400
da02,1702063824732110,6.1346221,0.82291687,0.61749148,34,402
85ab,1702063825532102,0.97292107,6.2387333,0.37760031,14,410
da02,1702063825732192,6.1422224,0.81375718,0.63502705,35,412
85ab,1702063826532164,0.96537513,6.2350135,0.38298777,13,420
da02,1702063826732137,6.1370606,0.83455646,0.61767668,30,422
85ab,1702063827532200,0.96992511,6.212678,0.38951296,15,430
da02,1702063827732719,6.1610475,0.8211019,0.63780844,34,432
85ab,1702063828531358,0.96926409,6.2181163,0.3950552,14,440
da02,1702063828731348,6.1684709,0.82282752,0.63138288,31,442
85ab,1702063829532150,0.973219,6.2262721,0.38763729,13,450
da02,1702063829732169,6.1527138,0.83802789,0.59748852,29,452
85ab,1702063830532232,0.97623867,6.2221775,0.38164139,14,460
da02,1702063830732352,6.131886,0.82564372,0.61032414,36,462
85ab,1702063831531432,0.96860838,6.2510047,0.37427136,11,470
da02,1702063831732184,6.154079,0.81225646,0.62114084,33,472
85ab,1702063832532194,0.97554427,6.252614,0.37815952,14,480
da02,1702063832732728,6.1390028,0.81786406,0.59831995,31,482
85ab,1702063833532372,0.97717559,6.2608542,0.37439951,13,490
da02,1702063833731390,6.1190619,0.840996,0.58542943,31,492
85ab,1702063834532198,0.9810487,6.2584567,0.36622095,13,500
da02,1702063834732193,6.1287942,0.82594633,0.60867661,35,502
85ab,1702063835532151,0.98205739,6.2542863,0.36678535,13,510
da02,1702063835732126,6.1376567,0.80504245,0.62734717,36,512
85ab,1702063836531384,0.97045714,6.2494783,0.36773384,13,520
da02,1702063836732124,6.1302958,0.80947781,0.605139,31,522
85ab,1702063837532109,0.96836704,6.2568197,0.35957268,12,530
da02,1702063837732191,6.1179357,0.82383209,0.576316,29,532
85ab,1702063838532680,0.96382749,6.2554369,0.3611483,13,540
da02,1702063838732226,6.134172,0.81703913,0.58361721,32,542
85ab,1702063839531311,0.96042287,6.2690339,0.35753059,12,550
da02,1702063839731276,6.1225829,0.82226741,0.5927667,34,552
85ab,1702063840532079,0.9607935,6.2648807,0.35811591,13,560
da02,1702063840732093,6.1465216,0.81137067,0.58692753,30,562
85ab,1702063841532097,0.96041209,6.2656965,0.35159492,12,570
da02,1702063841732076,6.2525158,0.82227391,0.502645,56,572
85ab,1702063842532142,0.96549791,6.2709537,0.35155493,13,580
da02,1702063842732077,6.226747,0.81439513,0.55281937,36,582
85ab,1702063843532138,0.95511067,6.2706537,0.35476539,12,590
da02,1702063843732269,6.2137442,0.79158849,0.6310001,42,592
85ab,1702063844532339,0.95313597,6.2410812,0.36905235,14,600
da02,1702063844731362,6.1889782,0.79441303,0.630136,34,602
85ab,1702063845532143,0.95131725,6.2369232,0.37013066,13,610
da02,1702063845732098,6.1800528,0.78806335,0.66184056,38,612
85ab,1702063846532135,0.94991732,6.2530112,0.36844894,12,620
da02,1702063846732148,6.1856475,0.79132068,0.63628125,30,622
85ab,1702063847532143,0.95876241,6.2489367,0.36487344,13,630
da02,1702063847732215,6.1946058,0.79074508,0.63897771,32,632
85ab,1702063848532174,0.97156012,6.2439137,0.36297843,14,640
da02,1702063848732153,6.1979284,0.79202187,0.65916365,35,642
85ab,1702063849532182,0.96843797,6.2636628,0.3548654,12,650
da02,1702063849732195,6.1909552,0.80905634,0.64232731,31,652
85ab,1702063850531546,0.96822178,6.246068,0.3647337,14,660
da02,1702063850731358,6.1861296,0.818038,0.6293211,31,662
85ab,1702063851532208,0.97168374,6.2391291,0.37011257,14,670
da02,1702063851732178,6.1566224,0.81906766,0.5735122,28,672
85ab,1702063852532176,0.96957195,6.2421689,0.37048173,13,680
da02,1702063852733672,6.1623874,0.79671055,0.6126287,37,682
85ab,1702063853532139,0.9708249,6.2416396,0.37840241,14,690
da02,1702063853732230,6.1715927,0.79340881,0.64324546,36,692
85ab,1702063854532270,0.96244788,6.2349682,0.37303907,13,700
da02,1702063854732726,6.1511521,0.82134789,0.58638585,26,702
85ab,1702063855531424,0.96379143,6.2041626,0.38931292,16,710
da02,1702063855732245,6.1491857,0.80839586,0.58075261,32,712
85ab,1702063856532258,0.95529431,6.2201443,0.38251081,12,720
da02,1702063856732236,6.1584206,0.80797309,0.5985688,33,722
85ab,1702063857532268,0.96198809,6.2185721,0.38384941,14,730
da02,1702063857732286,6.156343,0.80112851,0.61207634,34,732
85ab,1702063858532315,0.96597487,6.1984034,0.38754827,15,740
da02,1702063858732172,6.14415,0.80246741,0.61460865,34,742
85ab,1702063859532457,0.97431988,6.2033811,0.38920575,14,750
da02,1702063859732793,6.1387887,0.8322826,0.57597107,27,752
85ab,1702063860531512,0.97159332,6.2129793,0.38160992,13,760
da02,1702063860731464,6.1519871,0.825411,0.5871917,32,762
85ab,1702063861532326,0.9696539,6.2109356,0.3711493,13,770
da02,1702063861732182,6.160522,0.80394727,0.60461426,34,772
85ab,1702063862532338,0.97383916,6.239769,0.36640635,12,780
da02,1702063862732290,6.1601095,0.80505872,0.664455,40,782
85ab,1702063863532230,0.96181476,6.2353764,0.36083326,13,790
da02,1702063863732319,6.1715174,0.78642452,0.65755671,33,792
85ab,1702063864532340,0.95996243,6.2417264,0.36576545,13,800
da02,1702063864732226,6.1702843,0.78033996,0.66385627,35,802
85ab,1702063865532287,0.96228796,6.2390795,0.36425656,13,810
da02,1702063865732580,6.1552067,0.78755271,0.66305804,35,812
85ab,1702063866531482,0.97160667,6.2337427,0.3677353,14,820
da02,1702063866732344,6.1306677,0.78292012,0.6214422,31,822
85ab,1702063867532349,0.97638446,6.2332344,0.37214997,14,830
da02,1702063867732215,6.1335907,0.79764366,0.59083968,29,832
85ab,1702063868532354,0.96841806,6.2179732,0.37442869,14,840
da02,1702063868732316,6.1282349,0.81838346,0.57177824,29,842
85ab,1702063869532240,0.97933722,6.2316256,0.3801741,14,850
da02,1702063869732824,6.1289034,0.80639976,0.5756914,33,852
85ab,1702063870532556,0.96984535,6.2467823,0.37623793,12,860
da02,1702063870732346,6.1300421,0.81693029,0.59274274,33,862
85ab,1702063871531698,0.98603523,6.2245493,0.38968787,16,870
da02,1702063871731455,6.1363974,0.80849272,0.60033715,33,872
85ab,1702063872532264,0.97020692,6.2348847,0.37690586,12,880
da02,1702063872732388,6.140244,0.80679649,0.63338321,37,882
85ab,1702063873532360,0.9740386,6.2273645,0.3700186,14,890
da02,1702063873732321,6.1520696,0.79614973,0.61904538,31,892
85ab,1702063874532486,0.97392929,6.2283082,0.36792749,13,900
da02,1702063874732865,6.1423192,0.79265857,0.6177662,34,902
85ab,1702063875532260,0.97271603,6.2392473,0.3663902,13,910
da02,1702063875732366,6.137013,0.80653346,0.59148759,29,912
85ab,1702063876532424,0.9671315,6.2387595,0.36346456,13,920
da02,1702063876732353,6.1364222,0.81016731,0.62278217,36,922
85ab,1702063877531556,0.96766478,6.24695,0.35909072,13,930
da02,1702063877732375,6.1314449,0.8014546,0.64208955,37,932
85ab,1702063878532288,0.98245192,6.2453766,0.36587,14,940
da02,1702063878732376,6.1335859,0.78678387,0.64474928,35,942
85ab,1702063879532407,0.98813254,6.26518,0.36336768,12,950
da02,1702063879732843,6.1230106,0.79103589,0.64904541,36,952
85ab,1702063880532416,0.98591113,6.24859,0.36919397,14,960
da02,1702063880732370,6.112092,0.7994346,0.62614119,32,962
85ab,1702063881532394,0.97380823,6.2613754,0.35504833,11,970
da02,1702063881732399,6.1333389,0.804896,0.64322513,34,972
85ab,1702063882532630,0.97662705,6.2575951,0.35801786,13,980
da02,1702063882731588,6.1350131,0.80934548,0.62620348,31,982
85ab,1702063883532383,0.97403157,6.2574234,0.35857716,13,990
da02,1702063883732412,6.1388097,0.80557144,0.64239573,35,992
85ab,1702063884532348,0.972417,6.2558894,0.36231083,13,1000
da02,1702063884732329,6.1359773,0.80581981,0.649376,35,1002
85ab,1702063885532357,0.97374809,6.2520809,0.36582211,13,1010
da02,1702063885732410,6.136723,0.80149591,0.64204317,33,1012
85ab,1702063886532347,0.96640134,6.2815514,0.35724375,11,1020
da02,1702063886732338,6.1531954,0.78801,0.63985837,33,1022
85ab,1702063887532421,0.96519858,6.2622614,0.37024093,14,1030
da02,1702063887732302,6.1400089,0.79689634,0.63553846,34,1032
85ab,1702063888531543,0.97125119,6.2616253,0.36875015,13,1040
da02,1702063888731564,6.1429524,0.79474562,0.65831965,37,1042
85ab,1702063889532415,0.97978693,6.2727056,0.36298427,13,1050
da02,1702063889732322,6.1356654,0.80894321,0.60943985,28,1052
85ab,1702063890532904,0.97753489,6.2674928,0.35920474,13,1060
da02,1702063890732340,6.1319375,0.80883276,0.59222704,31,1062
85ab,1702063891532355,0.97041428,6.2793708,0.3489157,11,1070
da02,1702063891732412,6.1425276,0.80378032,0.59973127,33,1072
85ab,1702063892532354,0.96094894,6.268136,0.36076421,13,1080
da02,1702063892732351,6.1448374,0.80766571,0.62657613,36,1082
85ab,1702063893532630,0.96444058,6.2653289,0.36159852,13,1090
da02,1702063893731578,6.1457853,0.79914016,0.63920873,35,1092
85ab,1702063894532356,0.96484876,6.2644796,0.36484548,13,1100
da02,1702063894732416,6.1478562,0.81665713,0.62362707,30,1102
85ab,1702063895532846,0.98170829,6.283751,0.36714908,13,1110
da02,1702063895732349,6.1414351,0.829079,0.64992988,36,1112
85ab,1702063896532464,0.98603266,6.2946143,0.37280142,13,1120
da02,1702063896732377,6.1453404,0.82277328,0.64664072,33,1122
85ab,1702063897532390,0.96867615,6.2680349,0.37984642,13,1130
da02,1702063897732426,6.1471457,0.80379003,0.6588484,36,1132
85ab,1702063898532617,0.97881055,6.2366028,0.38509426,15,1140
da02,1702063898732521,6.1587577,0.79716575,0.70691049,40,1142
85ab,1702063899531616,0.96948552,6.2246628,0.38494226,14,1150
da02,1702063899731562,6.1612949,0.7911551,0.7080496,36,1152
85ab,1702063900532409,0.96801752,6.2581968,0.36520872,11,1160
da02,1702063900732930,6.1541452,0.82665408,0.67754269,30,1162
85ab,1702063901532400,0.96762288,6.2498927,0.36272261,13,1170
da02,1702063901732400,6.1548734,0.83656609,0.67421359,33,1172
85ab,1702063902532478,0.97584075,6.2407413,0.3779977,15,1180
da02,1702063902732380,6.1491847,0.81578219,0.6914438,38,1182
85ab,1702063903532417,0.98513228,6.2571864,0.36404288,12,1190
da02,1702063903732453,6.1332479,0.83412331,0.6619522,32,1192
85ab,1702063904532652,0.9739846,6.2501011,0.35469103,13,1200
da02,1702063904731627,6.1345429,0.82635009,0.66452879,35,1202
85ab,1702063905532474,0.98037916,6.2610931,0.35406172,13,1210
da02,1702063905732878,6.1393237,0.81936085,0.64645034,32,1212
85ab,1702063906532460,0.9732123,6.2660866,0.35334793,12,1220
da02,1702063906732401,6.1555276,0.79903805,0.68082392,38,1222
85ab,1702063907532380,0.96559358,6.2378,0.37153029,15,1230
da02,1702063907732356,6.1660991,0.78988373,0.682691,35,1232
85ab,1702063908532421,0.95916474,6.2665448,0.36624613,11,1240
da02,1702063908732509,6.1694961,0.80142,0.66499436,31,1242
85ab,1702063909532528,0.97389859,6.2697563,0.36875841,13,1250
da02,1702063909732396,6.1673908,0.799822,0.66427255,34,1252
85ab,1702063910531788,0.98823327,6.2742834,0.36743477,13,1260
da02,1702063910731613,6.1558189,0.81180888,0.61520958,28,1262
85ab,1702063911532442,0.97475064,6.2614064,0.36647794,13,1270
da02,1702063911732521,6.1513162,0.80773443,0.64872187,38,1272
85ab,1702063912532541,0.97116286,6.2855792,0.35766795,11,1280
da02,1702063912732415,6.1426668,0.80835593,0.66191137,36,1282
85ab,1702063913532538,0.96914262,6.2793784,0.36435091,13,1290
da02,1702063913732492,6.1383486,0.8150624,0.64951736,33,1292
85ab,1702063914532454,0.96762747,6.2635536,0.37330723,14,1300
da02,1702063914732543,6.1335921,0.81719571,0.62272787,31,1302
85ab,1702063915531693,0.95817131,6.261322,0.3716439,12,1310
da02,1702063915732397,6.1301746,0.82308459,0.601079,30,1312
85ab,1702063916533037,0.96061742,6.2641535,0.36231449,12,1320
da02,1702063916732514,6.129262,0.83794993,0.59442234,31,1322
85ab,1702063917532448,0.98163,6.2436466,0.36758682,15,1330
da02,1702063917732531,6.1374011,0.83480936,0.61117452,34,1332
85ab,1702063918532562,0.98169625,6.2520046,0.37118104,13,1340
da02,1702063918732422,6.128727,0.83468795,0.6130442,33,1342
85ab,1702063919532563,0.97708136,6.2339964,0.377741,14,1350
da02,1702063919732545,6.1373525,0.84514183,0.59649235,29,1352
85ab,1702063920531909,0.9700284,6.2566452,0.36603838,11,1360
da02,1702063920731662,6.1311951,0.84710634,0.56978577,29,1362
85ab,1702063921532486,0.97633207,6.268261,0.36136219,13,1370
da02,1702063921732535,6.1229324,0.82117343,0.61667168,40,1372
85ab,1702063922532604,0.9818176,6.2392392,0.36885574,15,1380
da02,1702063922732552,6.1263652,0.82711756,0.6256659,34,1382
85ab,1702063923532484,0.97905791,6.2638564,0.35677728,11,1390
da02,1702063923732548,6.1243529,0.82975,0.59053916,29,1392
85ab,1702063924532592,0.98532182,6.242156,0.36232302,15,1400
da02,1702063924732570,6.1282673,0.82038838,0.61112273,35,1402
85ab,1702063925532757,0.96636009,6.2538466,0.35710505,11,1410
da02,1702063925732639,6.1225972,0.82986814,0.62995279,35,1412
85ab,1702063926531658,0.96949732,6.2437072,0.37127852,14,1420
da02,1702063926733023,6.1271315,0.82023722,0.63714552,35,1422
