85ab,1703032209128063,1.4589523,6.4534626,0.66876155,39,208
85ab,1703032210128174,1.4757984,6.4515405,0.67734641,36,218
85ab,1703032211128852,1.3319669,6.4543805,0.59196854,13,228
85ab,1703032212128444,1.3993287,6.4794035,0.63475525,41,238
85ab,1703032213128740,1.4441702,6.4749432,0.66818839,40,248
85ab,1703032214128810,1.5237036,6.4975171,0.72730792,50,258
85ab,1703032215128096,1.5295395,6.4924011,0.73115981,38,268
85ab,1703032216129442,1.5263379,6.4766359,0.72967315,36,278
85ab,1703032217128339,1.5332308,6.4709706,0.736123,38,288
85ab,1703032218129318,1.5451676,6.4988194,0.73195237,39,298
85ab,1703032219128719,1.5449444,6.4894295,0.72890079,37,308
85ab,1703032220128714,1.54822,6.4675336,0.73901552,38,318
85ab,1703032221128474,1.3840971,6.4709988,0.63623697,14,328
85ab,1703032222128743,1.4313885,6.4716187,0.66083831,38,338
85ab,1703032223128180,1.2972115,6.4513907,0.58107489,10,348
85ab,1703032224128817,1.1962093,6.4366317,0.52229506,10,358
85ab,1703032225128524,1.2936549,6.459846,0.57907242,40,368
85ab,1703032226128360,1.3823973,6.4560485,0.62243384,41,378
85ab,1703032227128964,1.4432336,6.4669471,0.65867966,41,388
85ab,1703032228128659,1.4792248,6.4751215,0.677263,39,398
85ab,1703032229129436,1.3381791,6.475122,0.59136808,13,408
85ab,1703032230128264,1.3997037,6.4738855,0.62663889,39,418
85ab,1703032231128453,1.2818059,6.4615192,0.55792403,11,428
85ab,1703032232128663,1.3546413,6.4565134,0.60927671,39,438
85ab,1703032233128422,1.4117388,6.4665475,0.64109814,39,448
85ab,1703032234128436,1.453158,6.4702592,0.66800004,39,458
85ab,1703032235129032,1.3109806,6.463398,0.58328879,12,468
85ab,1703032236128751,1.2079856,6.4590731,0.52361119,12,478
85ab,1703032237129038,1.3088989,6.4584656,0.587755,41,488
85ab,1703032238128902,1.3770945,6.46876,0.62286836,39,498
85ab,1703032239128686,1.4182065,6.4553809,0.65005225,37,508
85ab,1703032240129288,1.4576182,6.4458389,0.68414861,40,518
85ab,1703032241128984,1.4868351,6.435709,0.69432545,37,528
85ab,1703032242128913,1.5101579,6.4452271,0.710668,39,538
85ab,1703032243129149,1.5273113,6.4535222,0.72228819,39,548
85ab,1703032244128654,1.3687843,6.437088,0.6285212,10,558
85ab,1703032245128650,1.4078245,6.4488335,0.64101744,35,568
85ab,1703032246128732,1.4481233,6.4454389,0.66957796,39,578
85ab,1703032247129006,1.3119487,6.451292,0.58349049,13,588
85ab,1703032248128845,1.3617393,6.4541945,0.61211669,35,598
85ab,1703032249129443,1.4112002,6.46473,0.633491,37,608
85ab,1703032250128802,1.4620107,6.4646049,0.66860032,41,618
85ab,1703032251130012,1.3220124,6.4487362,0.58431906,11,628
85ab,1703032252128534,1.3858879,6.4590607,0.61531025,38,638
85ab,1703032253128537,1.4505806,6.4630766,0.66277325,43,648
85ab,1703032254129054,1.3064871,6.451529,0.58131719,11,658
85ab,1703032255128600,1.3618195,6.439755,0.61529988,36,668
85ab,1703032256129236,1.4220051,6.4625978,0.65400773,41,678
85ab,1703032257129242,1.4546381,6.4607768,0.67580026,38,688
85ab,1703032258128740,1.3095247,6.4579244,0.59289116,12,698
85ab,1703032259128706,1.3671776,6.4513454,0.6196872,36,708
85ab,1703032260129297,1.438085,6.4699893,0.6589669,42,718
85ab,1703032261128976,1.3040506,6.4666524,0.57741755,13,728
85ab,1703032262129040,1.396486,6.4777069,0.64204353,45,738
85ab,1703032263128462,1.4483389,6.49112,0.67919,42,748
85ab,1703032264128634,1.46611,6.4833937,0.69203931,37,758
85ab,1703032265128582,1.4770123,6.4790144,0.69148123,35,768
85ab,1703032266129348,1.4972953,6.482336,0.7024231,38,778
85ab,1703032267129272,1.5114487,6.4740181,0.71129364,38,788
85ab,1703032268129225,1.5351551,6.4738827,0.72441655,40,798
85ab,1703032269128839,1.5367689,6.4818974,0.71799177,37,808
85ab,1703032270129375,1.379136,6.4722786,0.63076144,11,818
85ab,1703032271129456,1.4125054,6.4612131,0.65676,36,828
85ab,1703032272128653,1.4722922,6.4693942,0.69908834,44,838
85ab,1703032273130014,1.4861516,6.4786658,0.70542008,37,848
85ab,1703032274128982,1.514781,6.47439,0.7261163,41,858
85ab,1703032275128912,1.5189168,6.445641,0.72845083,36,868
85ab,1703032276128959,1.5353138,6.4639287,0.73726165,40,878
85ab,1703032277128934,1.5365225,6.4683657,0.73682261,38,888
85ab,1703032278128950,1.5260806,6.45197,0.72374552,34,898
85ab,1703032279129462,1.520954,6.4547029,0.71618193,35,908
85ab,1703032280128970,1.5240327,6.4475431,0.71900934,37,918
85ab,1703032281128946,1.5607243,6.4792509,0.73670954,44,928
85ab,1703032282129490,1.5706882,6.4685793,0.74501878,40,938
85ab,1703032283129574,1.415501,6.4586005,0.64482725,12,948
85ab,1703032284129740,1.4504523,6.4617176,0.67469358,39,958
85ab,1703032285129539,1.4759737,6.460526,0.69277757,38,968
85ab,1703032286129407,1.4899428,6.4597979,0.68939018,35,978
85ab,1703032287129068,1.3480279,6.4422059,0.60805106,11,988
85ab,1703032288129618,1.243049,6.434319,0.54489553,11,998
85ab,1703032289129208,1.1711999,6.4314332,0.49836671,11,1008
85ab,1703032290129116,1.2865908,6.4519734,0.56626874,42,1018
85ab,1703032291129526,1.1853451,6.442287,0.50342071,11,1028
85ab,1703032292129301,1.3076785,6.4709635,0.57372487,43,1038
85ab,1703032293129308,1.3970106,6.4677129,0.63442427,43,1048
85ab,1703032294128994,1.4365958,6.4723611,0.66261691,39,1058
85ab,1703032295130176,1.4597191,6.4734626,0.67416608,36,1068
85ab,1703032296129705,1.5004388,6.4688458,0.70167446,41,1078
85ab,1703032297129108,1.3700228,6.45233,0.61853063,11,1088
85ab,1703032298129778,1.2533733,6.4483891,0.54719418,12,1098
85ab,1703032299129395,1.3463818,6.4515238,0.60337448,41,1108
85ab,1703032300129469,1.2407259,6.4355893,0.54249543,11,1118
85ab,1703032301129738,1.3266395,6.4513359,0.59755713,40,1128
85ab,1703032302129189,1.2302926,6.4399295,0.53481632,11,1138
85ab,1703032303129055,1.3004912,6.4490614,0.57000309,35,1148
85ab,1703032304129065,1.3707088,6.4428129,0.61349589,38,1158
85ab,1703032305129011,1.4168509,6.4382148,0.64522004,38,1168
85ab,1703032306129658,1.4583308,6.4377141,0.66766053,38,1178
85ab,1703032307129364,1.4870467,6.4453049,0.69758719,40,1188
85ab,1703032308129782,1.4968691,6.44788,0.70763063,37,1198
85ab,1703032309129602,1.5369338,6.4593945,0.73855686,44,1208
85ab,1703032310129910,1.5439299,6.4555769,0.73637444,38,1218
85ab,1703032311129370,1.3986357,6.4524655,0.64670038,12,1228
85ab,1703032312129243,1.4446574,6.4438038,0.67021424,38,1238
85ab,1703032313129869,1.487139,6.4522977,0.69031936,40,1248
85ab,1703032314129509,1.5352416,6.4703631,0.72215641,44,1258
85ab,1703032315129491,1.5364643,6.4677539,0.72392464,37,1268
85ab,1703032316129238,1.5477188,6.4689231,0.73647749,40,1278
85ab,1703032317129738,1.5358323,6.4557319,0.71887881,33,1288
85ab,1703032318129218,1.556494,6.49183,0.73914587,43,1298
85ab,1703032319129712,1.5758921,6.49652,0.74898911,42,1308
85ab,1703032320129854,1.4139688,6.4887776,0.64319873,13,1318
85ab,1703032321129472,1.4578986,6.4811544,0.67399478,40,1328
85ab,1703032322129455,1.5020002,6.4939938,0.70194936,42,1338
85ab,1703032323129209,1.349817,6.463923,0.61033952,10,1348
85ab,1703032324129776,1.4039805,6.4729271,0.64124739,38,1358
85ab,1703032325129814,1.4460111,6.4810205,0.65267813,37,1368
85ab,1703032326129960,1.3212523,6.4779782,0.575362,13,1378
85ab,1703032327129959,1.383544,6.47075,0.61957,39,1388
85ab,1703032328130493,1.4552007,6.4913774,0.67990583,46,1398
85ab,1703032329129836,1.4871099,6.4838476,0.69817722,39,1408
85ab,1703032330129834,1.5138159,6.482,0.71000421,39,1418
85ab,1703032331130119,1.5365396,6.4734335,0.73154813,41,1428
85ab,1703032332129876,1.3804651,6.4448223,0.63421971,11,1438
85ab,1703032333129354,1.405604,6.4307823,0.64058018,32,8
85ab,1703032334129972,1.4526864,6.4426131,0.668289,40,18
85ab,1703032335129689,1.5022166,6.465498,0.7030623,44,28
85ab,1703032336130215,1.5278956,6.469882,0.72208971,41,38
85ab,1703032337129530,1.3707041,6.4557185,0.62203413,11,48
85ab,1703032338129820,1.4357494,6.4590788,0.66832817,42,58
85ab,1703032339130532,1.4715049,6.462266,0.68463218,38,68
85ab,1703032340129352,1.4896954,6.4578142,0.69624448,37,78
85ab,1703032341130016,1.3420352,6.4559565,0.60416961,13,88
85ab,1703032342129522,1.4101371,6.4567857,0.64212275,40,98
85ab,1703032343129760,1.4395351,6.4675741,0.65690738,36,108
85ab,1703032344129378,1.4747061,6.4753881,0.68723351,40,118
85ab,1703032345129731,1.5010431,6.4695482,0.70375824,39,128
85ab,1703032346130133,1.3607244,6.298254,0.68377984,65,138
85ab,1703032347130178,1.4200659,6.347239,0.71174592,41,148
85ab,1703032348130124,1.4643098,6.39033,0.71469229,39,158
85ab,1703032349130098,1.4966426,6.443913,0.72530788,41,168
85ab,1703032350131382,1.5553983,6.4668183,0.76236993,48,178
85ab,1703032351130660,1.5719008,6.4696403,0.76581335,41,188
85ab,1703032352130123,1.5729406,6.4729142,0.75796169,39,198
85ab,1703032353130321,1.4103198,6.4656277,0.64806151,13,208
85ab,1703032354129562,1.2919657,6.4563866,0.57071716,12,218
85ab,1703032355129879,1.3622613,6.453073,0.62034959,39,228
85ab,1703032356130393,1.3980895,6.457572,0.64580375,36,238
85ab,1703032357129633,1.4560454,6.4680104,0.67232239,41,248
85ab,1703032358130336,1.3196907,6.4560485,0.59455997,11,258
85ab,1703032359129756,1.2138083,6.4507656,0.52728528,12,268
85ab,1703032360130007,1.3268515,6.4711342,0.59445059,43,278
85ab,1703032361129771,1.3884542,6.4713078,0.62803066,38,288
85ab,1703032362129980,1.4579206,6.4680519,0.68046212,44,298
85ab,1703032363129758,1.4749335,6.4363456,0.69470954,36,308
85ab,1703032364130204,1.4995158,6.4468613,0.70911032,39,318
85ab,1703032365129994,1.518292,6.45277,0.71759617,39,328
85ab,1703032366130154,1.5327593,6.4665427,0.72642738,39,338
85ab,1703032367130003,1.5388099,6.4818006,0.71974081,37,348
85ab,1703032368129656,1.5325811,6.4739461,0.71268559,35,358
85ab,1703032369131337,1.5585259,6.4739752,0.74218917,43,368
85ab,1703032370130339,1.5663396,6.4750829,0.74836779,40,378
85ab,1703032371130132,1.5539122,6.4754262,0.73128706,35,388
85ab,1703032372130502,1.394958,6.464057,0.62847781,12,398
85ab,1703032373130024,1.4284909,6.461792,0.64701688,36,408
85ab,1703032374130091,1.4601909,6.4470396,0.6689319,37,418
85ab,1703032375129957,1.4770695,6.4518242,0.68250364,37,428
85ab,1703032376130456,1.5299579,6.46187,0.72083348,45,438
85ab,1703032377130671,1.534224,6.4556265,0.72614843,38,448
85ab,1703032378129830,1.5360537,6.444294,0.7231704,36,458
85ab,1703032379129777,1.5595703,6.46641,0.742735,43,468
85ab,1703032380129760,1.5759951,6.4649272,0.76812154,43,478
85ab,1703032381130046,1.5766562,6.4602942,0.772591,40,488
85ab,1703032382130098,1.583023,6.4644837,0.77728188,41,498
85ab,1703032383130611,1.5802257,6.4640884,0.77027279,39,508
85ab,1703032384130132,1.5911877,6.4669209,0.77908695,42,518
85ab,1703032385129783,1.5798366,6.4774261,0.75810653,37,528
85ab,1703032386130516,1.5871875,6.4858503,0.76721597,42,538
85ab,1703032387129776,1.602877,6.4777246,0.77631676,43,548
85ab,1703032388129798,1.59819,6.4678464,0.77253884,39,558
85ab,1703032389130464,1.5833312,6.4653754,0.75528842,36,568
85ab,1703032390130194,1.5904399,6.4690428,0.76466042,42,578
85ab,1703032391130066,1.5912663,6.46042,0.75817239,39,588
85ab,1703032392130210,1.4273049,6.451745,0.65464342,12,598
85ab,1703032393130089,1.4575835,6.4548664,0.67000329,37,608
85ab,1703032394130442,1.4744253,6.454978,0.68196744,36,618
85ab,1703032395130585,1.511259,6.4700446,0.70296472,41,628
85ab,1703032396130524,1.5377579,6.4713144,0.72215658,41,638
85ab,1703032397130354,1.5608486,6.4854484,0.73741376,42,648
85ab,1703032398129951,1.5622023,6.4681258,0.73322552,37,658
85ab,1703032399130139,1.5542691,6.4691296,0.72773969,36,668
85ab,1703032400130126,1.3820589,6.4459333,0.63194627,10,678
85ab,1703032401130515,1.4132777,6.4548693,0.65091664,36,688
85ab,1703032402130102,1.4612265,6.4669561,0.6831857,41,698
85ab,1703032403130639,1.5016052,6.468174,0.705568,41,708
85ab,1703032404130292,1.352414,6.44963,0.61804831,10,718
85ab,1703032405132647,1.4180416,6.4667854,0.65166628,41,728
85ab,1703032406130598,1.4589016,6.4653211,0.67193365,38,738
85ab,1703032407130062,1.4840391,6.4658709,0.68823743,38,748
85ab,1703032408130315,1.4967684,6.4922948,0.69004768,37,758
85ab,1703032409130739,1.5227435,6.4862409,0.72060549,42,768
85ab,1703032410130540,1.5277826,6.4803257,0.7168659,36,778
85ab,1703032411131232,1.5584773,6.49035,0.74532896,44,788
85ab,1703032412130840,1.5669563,6.4796176,0.75041676,40,798
85ab,1703032413130930,1.5713434,6.4885931,0.75076294,40,808
85ab,1703032414130982,1.576991,6.4888358,0.76137364,41,818
85ab,1703032415130954,1.5591367,6.4823523,0.74440306,35,828
85ab,1703032416131633,1.5806208,6.4881725,0.7509253,42,838
85ab,1703032417130881,1.5739429,6.4792147,0.75059587,38,848
85ab,1703032418130856,1.5610079,6.4713445,0.74397403,36,858
85ab,1703032419130806,1.5582006,6.4620667,0.75067782,39,868
85ab,1703032420130762,1.5743766,6.4703746,0.75939405,42,878
85ab,1703032421130906,1.5782558,6.4778328,0.76294845,40,888
85ab,1703032422130877,1.4066379,6.4523659,0.65708715,10,898
85ab,1703032423130922,1.4465605,6.453352,0.67307156,38,908
85ab,1703032424130919,1.4865626,6.4664226,0.68871748,40,918
85ab,1703032425130976,1.5110482,6.4799223,0.70895189,40,928
85ab,1703032426130870,1.53069,6.4711328,0.7291894,40,938
85ab,1703032427131376,1.535468,6.45569,0.73521543,38,948
85ab,1703032428130880,1.539045,6.4541097,0.73973829,38,958
85ab,1703032429131000,1.5455878,6.4680715,0.72479236,37,968
85ab,1703032430131387,1.5445935,6.4791803,0.72408175,38,978
85ab,1703032431130354,1.5500628,6.4872236,0.73689383,40,988
85ab,1703032432130797,1.5575472,6.4742312,0.74390006,39,998
85ab,1703032433130834,1.5912884,6.4764323,0.77359539,46,1008
85ab,1703032434130943,1.5967424,6.4753594,0.77602971,41,1018
85ab,1703032435130379,1.6195371,6.4887524,0.78317904,44,1028
85ab,1703032436130466,1.6184337,6.5020261,0.77883738,41,1038
85ab,1703032437130864,1.6074804,6.4941444,0.76989144,39,1048
85ab,1703032438131043,1.6120014,6.4900532,0.76755577,41,1058
85ab,1703032439130322,1.6054085,6.4826832,0.7550047,38,1068
85ab,1703032440130942,1.5804626,6.4723048,0.73814195,35,1078
85ab,1703032441131046,1.5717658,6.4717722,0.72848445,36,1088
85ab,1703032442130168,1.3933632,6.4417157,0.6283676,10,1098
85ab,1703032443130912,1.4482985,6.4493222,0.66710883,41,1108
85ab,1703032444131006,1.4731851,6.4247561,0.69813508,38,1118
85ab,1703032445130432,1.3390915,6.4189425,0.61400437,11,1128
85ab,1703032446130446,1.4003508,6.4241705,0.6522857,39,1138
85ab,1703032447130374,1.4297811,6.4305396,0.67551267,37,1148
85ab,1703032448130975,1.4703987,6.4205818,0.70103437,39,1158
85ab,1703032449130967,1.3359147,6.4101009,0.61730731,11,1168
85ab,1703032450130370,1.2270445,6.3994746,0.557204,11,1178
85ab,1703032451131169,1.3337048,6.4342456,0.61521137,43,1188
85ab,1703032452130316,1.386003,6.4321141,0.64060563,36,1198
85ab,1703032453130652,1.2624484,6.4293671,0.56226653,11,1208
85ab,1703032454130750,1.3701861,6.45632,0.63199615,46,1218
85ab,1703032455130600,1.2549578,6.4429355,0.558802,11,1228
85ab,1703032456130790,1.3352587,6.4566994,0.59849155,38,1238
85ab,1703032457131040,1.2378186,6.4520774,0.5377748,12,1248
85ab,1703032458130734,1.3228064,6.4733529,0.58680111,39,1258
85ab,1703032459131061,1.2208514,6.4543333,0.53242314,10,1268
85ab,1703032460131259,1.3165054,6.459672,0.6008209,42,1278
85ab,1703032461131155,1.3744937,6.467896,0.63707048,38,1288
85ab,1703032462130768,1.4290171,6.4728384,0.66948378,40,1298
85ab,1703032463131120,1.451502,6.4452028,0.68155307,35,1308
85ab,1703032464131231,1.4937867,6.4685416,0.70085764,41,1318
85ab,1703032465130844,1.5494797,6.4853535,0.74526829,48,1328
85ab,1703032466130894,1.572994,6.4906349,0.76593518,44,1338
85ab,1703032467130937,1.3953841,6.4682589,0.65341049,11,1348
85ab,1703032468131149,1.4291596,6.4742694,0.66802365,37,1358
85ab,1703032469130590,1.4930532,6.4797015,0.698719,43,1368
85ab,1703032470131132,1.4886276,6.4639978,0.69482374,33,1378
85ab,1703032471131232,1.3463414,6.4655423,0.60139424,13,1388
85ab,1703032472131212,1.4164796,6.4682708,0.64483178,41,1398
85ab,1703032473130635,1.4636279,6.4757771,0.67412752,40,1408
85ab,1703032474130631,1.3261304,6.4644117,0.58903551,12,1418
85ab,1703032475130656,1.3955314,6.4773083,0.64368522,42,1428
85ab,1703032476131286,1.2695724,6.4691725,0.57084942,12,1438
85ab,1703032477130904,1.1758494,6.4541326,0.51234096,11,8
85ab,1703032478131290,1.2823694,6.4510484,0.58640313,41,18
85ab,1703032479131312,1.3478646,6.4632711,0.618583,37,28
85ab,1703032480130586,1.2367743,6.4360628,0.54892927,11,38
85ab,1703032481131357,1.3346798,6.4512815,0.61086571,42,48
85ab,1703032482131880,1.4025244,6.4459486,0.6459164,39,58
85ab,1703032483130747,1.2832253,6.4320421,0.56913924,10,68
85ab,1703032484130668,1.353676,6.4459481,0.61247671,39,78
85ab,1703032485130649,1.4316838,6.4640942,0.66417241,44,88
85ab,1703032486130667,1.4656857,6.4642773,0.69078296,39,98
85ab,1703032487130749,1.4994912,6.4720325,0.70947742,40,108
85ab,1703032488130930,1.5162157,6.4727254,0.71102828,38,118
85ab,1703032489130790,1.5589935,6.479939,0.74625689,46,128
85ab,1703032490130706,1.5805722,6.4906058,0.74958861,42,138
85ab,1703032491130833,1.5793979,6.4756188,0.75287491,39,148
85ab,1703032492130802,1.4045566,6.4526086,0.65434545,10,158
85ab,1703032493131445,1.277478,6.4608045,0.56520587,14,168
85ab,1703032494130974,1.3596771,6.466023,0.62234771,41,178
85ab,1703032495130986,1.3999717,6.4571819,0.64568281,36,188
85ab,1703032496131530,1.4519162,6.4663706,0.68052655,41,198
85ab,1703032497131351,1.4925177,6.4616332,0.70676869,41,208
85ab,1703032498131231,1.3470583,6.4534788,0.61590326,12,218
85ab,1703032499131518,1.3984481,6.4627743,0.64309657,38,228
85ab,1703032500130912,1.4400771,6.4631386,0.66486752,38,238
85ab,1703032501130930,1.4765208,6.4767032,0.69317305,41,248
85ab,1703032502130806,1.5130401,6.4720988,0.71894693,42,258
85ab,1703032503131409,1.526058,6.481039,0.72503263,39,268
85ab,1703032504131457,1.5419655,6.4745283,0.73240316,39,278
85ab,1703032505130945,1.5366881,6.4660091,0.7368955,37,288
85ab,1703032506131000,1.5588334,6.460125,0.74704385,41,298
85ab,1703032507131011,1.5866678,6.4793205,0.75995648,44,308
85ab,1703032508130817,1.5802017,6.45889,0.76811421,39,318
85ab,1703032509131008,1.5839715,6.4604673,0.75718194,38,328
85ab,1703032510131406,1.589332,6.4816871,0.76497227,42,338
85ab,1703032511131307,1.587352,6.4751663,0.77013338,40,348
85ab,1703032512131462,1.4283429,6.4678183,0.66534233,12,358
85ab,1703032513130963,1.4611079,6.4547586,0.69050395,39,368
85ab,1703032514131230,1.4912511,6.4676247,0.7058391,40,378
85ab,1703032515132120,1.3461274,6.4647961,0.60959482,13,388
85ab,1703032516131640,1.3887656,6.4597116,0.63419992,36,398
85ab,1703032517131304,1.4578794,6.462656,0.67381454,43,408
85ab,1703032518130932,1.4705148,6.4570332,0.68567121,36,418
85ab,1703032519131445,1.5103643,6.4696717,0.70975727,42,428
85ab,1703032520131390,1.5222944,6.4719243,0.72184473,39,438
85ab,1703032521131387,1.5525551,6.4751115,0.74660337,43,448
85ab,1703032522131748,1.5539229,6.4663749,0.75078112,39,458
85ab,1703032523131440,1.5718334,6.4700532,0.75622773,41,468
85ab,1703032524131390,1.573229,6.4741163,0.758788,40,478
85ab,1703032525131728,1.60979,6.4926839,0.7920326,48,488
85ab,1703032526132085,1.5837487,6.4838853,0.7802633,37,498
85ab,1703032527131424,1.5690697,6.4679551,0.76896,37,508
85ab,1703032528131206,1.5642503,6.4671016,0.76073879,38,518
85ab,1703032529131170,1.5465242,6.4554439,0.75242531,36,528
85ab,1703032530131543,1.5522137,6.4693007,0.74925685,39,538
85ab,1703032531131420,1.5743054,6.44924,0.76597971,42,548
85ab,1703032532131188,1.57995,6.4670911,0.77450323,42,558
85ab,1703032533131150,1.5810575,6.4753704,0.77305073,40,568
85ab,1703032534131695,1.5742706,6.4671459,0.75844026,37,578
85ab,1703032535131334,1.5960858,6.4784188,0.77142662,44,588
85ab,1703032536131332,1.5727878,6.4680376,0.7548815,35,598
85ab,1703032537131804,1.5745828,6.45566,0.76034373,39,608
85ab,1703032538131459,1.5941793,6.466105,0.78517723,45,618
85ab,1703032539131735,1.6181343,6.4622545,0.80648184,46,628
85ab,1703032540131486,1.6015431,6.4430575,0.7940163,38,638
85ab,1703032541131587,1.567981,6.4325037,0.77679706,35,648
85ab,1703032542131576,1.4036558,6.4431591,0.66556966,13,658
85ab,1703032543131170,1.429516,6.4385567,0.67884761,36,668
85ab,1703032544131598,1.4883068,6.4647894,0.71367109,44,678
85ab,1703032545131306,1.4888618,6.4527259,0.70445222,56,688
85ab,1703032546131324,1.4968438,6.4564242,0.70448816,36,698
85ab,1703032547131808,1.3615742,6.4513712,0.61326063,12,708
85ab,1703032548132321,1.4204409,6.4684291,0.64082831,39,718
85ab,1703032549131496,1.4726509,6.4958458,0.68116176,43,728
85ab,1703032550131422,1.5018703,6.4734893,0.70983386,40,738
85ab,1703032551131444,1.3489668,6.4758759,0.61540014,13,748
85ab,1703032552131392,1.234691,6.5027838,0.53051865,18,758
85ab,1703032553131630,1.1558686,6.4808989,0.48552436,11,768
85ab,1703032554131372,1.0978621,6.4991651,0.44030011,17,778
85ab,1703032555131444,1.0485147,6.5005193,0.4117595,14,788
85ab,1703032556131565,0.99246955,6.5078225,0.38676623,15,798
85ab,1703032557132060,0.960349,6.5190125,0.3629261,16,808
85ab,1703032558131556,0.94867122,6.4968386,0.35563442,12,818
85ab,1703032559133637,0.94425052,6.5022621,0.35064071,15,828
85ab,1703032560131589,0.93224841,6.4957271,0.33796194,14,838
85ab,1703032561131577,0.92396867,6.4877687,0.33075565,13,848
85ab,1703032562131607,0.92824733,6.4685764,0.34223109,11,858
85ab,1703032563131440,0.91254264,6.4915709,0.33182478,17,868
85ab,1703032564131419,0.9236902,6.4982409,0.33168337,15,878
85ab,1703032565131429,0.92405909,6.4829044,0.33820489,12,888
85ab,1703032566131716,0.91596818,6.4779773,0.34059554,12,898
85ab,1703032567131730,0.91719592,6.4919553,0.33490175,16,908
85ab,1703032568131716,0.90753859,6.49634,0.33411393,14,918
85ab,1703032569131898,0.90285087,6.495739,0.33412609,14,928
85ab,1703032570132026,0.89202911,6.5006843,0.32878006,15,938
85ab,1703032571131691,1.0593091,6.5122561,0.43531346,40,948
85ab,1703032572131952,1.2133238,6.5170317,0.54112178,46,958
85ab,1703032573131968,1.3073967,6.4977374,0.5988462,40,968
85ab,1703032574171515,1.3817806,6.4952869,0.64843804,42,978
85ab,1703032575131628,1.4275925,6.493382,0.67195076,39,988
85ab,1703032576131648,1.4869996,6.4903851,0.71135116,44,998
85ab,1703032577131669,1.4868523,6.4764771,0.72220933,36,1008
85ab,1703032578131780,1.5224594,6.49984,0.73458314,42,1018
85ab,1703032579132193,1.5472845,6.5105805,0.76839668,45,1028
85ab,1703032580131868,1.5327189,6.4915733,0.7392177,33,1038
85ab,1703032581132186,1.5352844,6.4968681,0.73988342,38,1048
85ab,1703032582131944,1.3707529,6.4806423,0.63587,12,1058
85ab,1703032583131876,1.4379599,6.4905872,0.68196332,44,1068
85ab,1703032584132263,1.4773555,6.4984522,0.70785856,41,1078
85ab,1703032585131896,1.5082115,6.4978991,0.74170804,43,1088
85ab,1703032586132316,1.5338448,6.5059109,0.75885206,43,1098
85ab,1703032587131651,1.5333714,6.5154996,0.76277512,40,1108
85ab,1703032588132016,1.56952,6.5138597,0.77553862,44,1118
85ab,1703032589131966,1.5918691,6.5174203,0.789153,44,1128
85ab,1703032590131964,1.4109975,6.5043955,0.68540531,12,1138
85ab,1703032591131967,1.4526021,6.4998732,0.70567119,40,1148
85ab,1703032592132964,1.4768996,6.4938879,0.72354722,39,1158
85ab,1703032593132024,1.5079017,6.4974985,0.7460835,42,1168
85ab,1703032594131734,1.5142363,6.4825907,0.73423755,36,1178
85ab,1703032595131692,1.3597027,6.4650187,0.63741362,11,1188
85ab,1703032596132456,1.403085,6.4657168,0.66147578,37,1198
85ab,1703032597132200,1.4876533,6.5008144,0.71763664,49,1208
85ab,1703032598131802,1.5069696,6.4866419,0.72068429,38,1218
85ab,1703032599131798,1.5021309,6.4776573,0.71270621,34,1228
85ab,1703032600132040,1.531992,6.4844556,0.7348206,42,1238
85ab,1703032601131803,1.5364511,6.4828682,0.729434,37,1248
85ab,1703032602132385,1.3763639,6.4824996,0.62949091,14,1258
85ab,1703032603132400,1.4124763,6.4765887,0.65829742,37,1268
85ab,1703032604132306,1.4824853,6.4782004,0.70939344,46,1278
85ab,1703032605131746,1.4920937,6.4617262,0.7124297,36,1288
85ab,1703032606132136,1.5333521,6.4710016,0.74680376,45,1298
85ab,1703032607132049,1.5318252,6.2754741,0.35647881,65,1308
85ab,1703032608132417,1.5156125,6.31557,0.44425586,34,1318
85ab,1703032609132589,1.5241804,6.3612514,0.51168424,37,1328
85ab,1703032610132156,1.5464113,6.3869123,0.57211137,40,1338
85ab,1703032611132485,1.5687737,6.4259915,0.62194711,42,1348
85ab,1703032612132011,1.5629991,6.4390955,0.64859492,38,1358
85ab,1703032613131993,1.5635272,6.4542327,0.66493458,38,1368
85ab,1703032614133058,1.5635839,6.4671597,0.6780467,38,1378
85ab,1703032615132138,1.555652,6.4618134,0.68545425,36,1388
85ab,1703032616131882,1.5679166,6.4595165,0.71765655,42,1398
85ab,1703032617132423,1.5716687,6.4633384,0.72072524,38,1408
85ab,1703032618132441,1.5741446,6.4698296,0.73126405,40,1418
85ab,1703032619131994,1.5869997,6.471817,0.73858523,41,1428
85ab,1703032620132184,1.5894363,6.4757056,0.74175024,40,1438
85ab,1703032621132340,1.5805525,6.4652629,0.74513823,38,8
85ab,1703032622132254,1.5605122,6.4434128,0.726941,33,18
85ab,1703032623131912,1.3871031,6.2693195,0.71060169,66,28
85ab,1703032624132318,1.4492333,6.333952,0.73002094,42,38
85ab,1703032625132771,1.4788479,6.3633876,0.72840887,38,48
85ab,1703032626132262,1.5188894,6.3875222,0.7507329,43,58
85ab,1703032627132025,1.551984,6.4056954,0.775386,44,68
85ab,1703032628132084,1.5830244,6.4254394,0.79470533,45,78
85ab,1703032629132235,1.5967809,6.4428296,0.79103869,42,88
85ab,1703032630132280,1.5888635,6.4586778,0.77763003,39,98
85ab,1703032631132432,1.5921516,6.4553652,0.77049321,39,108
85ab,1703032632132488,1.5781132,6.4607868,0.7611987,37,118
