85ab,1704309341955456,0.80777282,6.2163386,0.41994467,13,411
85ab,1704309342955205,0.817818,6.2805405,0.40859258,12,421
85ab,1704309343955590,0.81508446,6.2452035,0.40984023,13,431
85ab,1704309344955822,0.81077677,6.2863984,0.39389414,10,441
85ab,1704309345955242,0.82033,6.3150792,0.39055666,10,451
85ab,1704309346955422,0.82170463,6.2845731,0.39822847,12,461
85ab,1704309347955507,0.81803834,6.2694526,0.39983934,12,471
85ab,1704309348954730,0.82110125,6.2783289,0.3997727,11,481
85ab,1704309349955056,0.82816106,6.262249,0.40816459,13,491
85ab,1704309350955262,0.825915,6.2504888,0.41065705,12,501
85ab,1704309351955280,0.83616024,6.2458105,0.41647649,13,511
85ab,1704309352955560,0.82473165,6.2616348,0.40427172,10,521
85ab,1704309353955804,0.84037721,6.2500281,0.41264537,13,531
85ab,1704309354955728,0.83569646,6.2639189,0.4163734,11,541
85ab,1704309355955454,0.8398304,6.2739954,0.40648547,11,551
85ab,1704309356955564,0.84586,6.2170305,0.42673263,15,561
85ab,1704309357955462,0.83492082,6.2269983,0.41826206,11,571
85ab,1704309358955129,0.8348521,6.2340689,0.41421917,11,581
85ab,1704309359954561,0.84285092,6.2581487,0.40695325,11,591
85ab,1704309360955921,0.82944965,6.2772222,0.41197714,10,601
85ab,1704309361955775,0.82450587,6.259203,0.41426802,12,611
85ab,1704309362955768,0.83874995,6.2663679,0.41049007,12,621
85ab,1704309363955928,0.8376016,6.289402,0.39622054,10,631
85ab,1704309364955912,0.85330969,6.2607813,0.40778986,14,641
85ab,1704309365955850,0.84867364,6.2989535,0.402025,9,651
85ab,1704309366956506,0.83298504,6.3387866,0.37495264,13,661
85ab,1704309367955365,0.83598912,6.3311343,0.38491473,11,671
85ab,1704309368955801,0.83971828,6.3578415,0.38611177,10,681
85ab,1704309369955960,0.836238,6.3433113,0.38160375,10,691
85ab,1704309370954686,0.82598966,6.3249989,0.39793324,11,701
85ab,1704309371955343,0.80289268,6.2867837,0.40084749,11,711
85ab,1704309372955408,0.81888908,6.3009024,0.39194477,10,721
85ab,1704309373955846,0.83344412,6.3157935,0.39156634,11,731
85ab,1704309374955816,0.82276273,6.293067,0.40147641,12,741
85ab,1704309375955957,0.81468356,6.2384968,0.41516131,14,751
85ab,1704309376955868,0.82078671,6.2766204,0.40562689,10,761
85ab,1704309377956420,0.81614673,6.2884398,0.39345029,10,771
85ab,1704309378955973,0.82080144,6.2331147,0.42255208,15,781
85ab,1704309379955812,0.82610041,6.2491436,0.41594315,11,791
85ab,1704309380955842,0.81488335,6.264051,0.41559291,10,801
85ab,1704309381954842,0.82824665,6.3119397,0.39806488,12,811
85ab,1704309382955811,0.83180606,6.2660027,0.40787908,14,821
85ab,1704309383955863,0.83067608,6.2956305,0.39430386,9,831
85ab,1704309384956014,0.8233285,6.2721915,0.40678057,12,841
85ab,1704309385955269,0.82210207,6.3333659,0.37680909,15,851
85ab,1704309386954520,0.83841461,6.2738838,0.39592755,15,861
85ab,1704309387955072,0.84004658,6.2785935,0.38217965,11,871
85ab,1704309388956204,0.825087,6.27215,0.38752303,11,881
85ab,1704309389955530,0.83809966,6.2988482,0.39083675,10,891
85ab,1704309390955118,0.836861,6.290391,0.38607684,11,901
85ab,1704309391956363,0.83044517,6.2843471,0.39216536,11,911
85ab,1704309392955697,0.84103775,6.2843738,0.40525684,12,921
85ab,1704309393955390,0.836223,6.3066692,0.40949106,10,931
85ab,1704309394955143,0.8218888,6.3116255,0.40702233,10,941
85ab,1704309395955786,0.8350181,6.3158236,0.39873967,11,951
85ab,1704309396955224,0.84005547,6.3132324,0.39082143,11,961
85ab,1704309397954619,0.80719864,6.256041,0.41258562,13,971
85ab,1704309398955744,0.81702083,6.2516913,0.41167018,12,981
85ab,1704309399955763,0.80555522,6.2731347,0.39417475,9,991
85ab,1704309400955179,0.819893,6.2805958,0.39142054,11,1001
85ab,1704309401955901,0.82874316,6.3199372,0.39142451,10,1011
85ab,1704309402956068,0.82529575,6.2878175,0.41185787,13,1021
85ab,1704309403955238,0.82689595,6.2893591,0.40456095,11,1031
85ab,1704309404955508,0.82775688,6.2891703,0.40540361,11,1041
85ab,1704309405955452,0.82954562,6.2811031,0.40518865,12,1051
85ab,1704309406955764,0.83489597,6.2784986,0.40780941,12,1061
85ab,1704309407955406,0.84401709,6.3141847,0.40774056,10,1071
85ab,1704309408954472,0.83910626,6.3121948,0.40240654,11,1081
85ab,1704309409955164,0.83156139,6.2760096,0.41424388,13,1091
85ab,1704309410956307,0.84039682,6.2557325,0.41052878,13,1101
85ab,1704309411955429,0.8458246,6.254097,0.41171643,12,1111
85ab,1704309412955439,0.84779721,6.1968246,0.42514586,15,1121
85ab,1704309413956223,0.84343892,6.2509856,0.41461909,9,1131
85ab,1704309414955384,0.85051733,6.2559109,0.42249364,12,1141
85ab,1704309415955886,0.85789347,6.2553473,0.42074883,12,1151
85ab,1704309416955412,0.84176111,6.28268,0.40095094,9,1161
85ab,1704309417955903,0.84956872,6.3137517,0.41028428,10,1171
85ab,1704309418956194,0.84507948,6.2946734,0.41153893,12,1181
85ab,1704309419954860,0.86682504,6.2391505,0.43624938,16,1191
85ab,1704309420955466,0.8495822,6.2302446,0.43018255,12,1201
85ab,1704309421957518,0.83443445,6.2594,0.41281572,9,1211
85ab,1704309422955959,0.85024846,6.3117318,0.41002524,12,1221
85ab,1704309423955473,0.85248113,6.3018723,0.419162,12,1231
85ab,1704309424955839,0.85717732,6.2953095,0.41149262,12,1241
85ab,1704309425955286,0.84845841,6.2675362,0.4160696,13,1251
85ab,1704309426955639,0.83474654,6.28639,0.41072947,10,1261
85ab,1704309427955349,0.83444566,6.287571,0.40386286,11,1271
85ab,1704309428955904,0.84948367,6.3193178,0.39846694,10,1281
85ab,1704309429955864,0.839169,6.339366,0.38959926,9,1291
85ab,1704309430954688,0.83340859,6.2672606,0.40924522,14,1301
85ab,1704309431955642,0.84396714,6.2383838,0.41995662,14,1311
85ab,1704309432956582,0.85007048,6.242691,0.40819576,12,1321
85ab,1704309433955292,0.84548765,6.2288818,0.4152419,13,1331
85ab,1704309434956036,0.84313738,6.1811571,0.42862743,15,1341
85ab,1704309435956180,0.84470159,6.1751323,0.43937349,14,1351
85ab,1704309436956186,0.85170645,6.1601171,0.44468343,14,1361
85ab,1704309437956151,0.84706908,6.1931767,0.42814004,11,1371
85ab,1704309438956143,0.83858174,6.2124677,0.43806592,12,1381
85ab,1704309439956140,0.851992,6.2346888,0.4216091,11,1391
85ab,1704309440956234,0.84691817,6.220561,0.42217702,13,1401
85ab,1704309441954930,0.85446441,6.2362638,0.41634712,12,1411
85ab,1704309442956279,0.82622337,6.2680445,0.39581668,8,1421
85ab,1704309443956777,0.82100135,6.2702255,0.39933386,11,1431
85ab,1704309444956220,0.8313731,6.2395091,0.41160676,14,1
85ab,1704309445957138,0.83263206,6.2124929,0.42320085,14,11
85ab,1704309446954815,0.85393637,6.199913,0.43526411,15,21
85ab,1704309447956007,0.83657479,6.2297807,0.41442472,9,31
85ab,1704309448955286,0.83574319,6.2177987,0.42328444,13,41
85ab,1704309449955518,0.83169866,6.25184,0.40327123,9,51
85ab,1704309450955826,0.83463711,6.2661572,0.39935121,11,61
85ab,1704309451956848,0.83978486,6.2966294,0.39685512,10,71
85ab,1704309452955878,0.835557,6.252739,0.40848589,13,81
85ab,1704309453955559,0.84019405,6.2353697,0.40850091,13,91
85ab,1704309454955971,0.85558575,6.2723279,0.39843702,10,101
85ab,1704309455955948,0.84559268,6.2978449,0.39332491,9,111
85ab,1704309456955486,0.83917403,6.3523264,0.37327909,14,121
85ab,1704309457954413,0.84965032,6.3616886,0.37081397,10,131
85ab,1704309458955929,0.86125088,6.29322,0.40145075,15,141
85ab,1704309459955621,0.85422742,6.2907581,0.39645261,11,151
85ab,1704309460955896,0.84834266,6.2936678,0.40087038,11,161
85ab,1704309461955746,0.84126353,6.2320557,0.42617106,15,171
85ab,1704309462956543,0.83266652,6.2597795,0.4195382,10,181
85ab,1704309463955726,0.83787215,6.2960691,0.40973869,10,191
85ab,1704309464955436,0.8370592,6.2657814,0.41119859,13,201
85ab,1704309465955854,0.82464284,6.2692556,0.39329121,10,211
85ab,1704309466955423,0.83261287,6.2780929,0.39352566,11,221
85ab,1704309467956122,0.83241087,6.2434492,0.41306564,14,231
85ab,1704309468954846,0.82710755,6.2491407,0.41240698,11,241
85ab,1704309469955334,0.82604903,6.2592282,0.40449813,11,251
85ab,1704309470955953,0.82636976,6.2872133,0.3966136,10,261
85ab,1704309471956071,0.82365215,6.2311263,0.41252491,14,271
85ab,1704309472955938,0.83377063,6.2567487,0.40904421,11,281
85ab,1704309473956581,0.84512669,6.2780595,0.39879248,11,291
85ab,1704309474957402,0.84983218,6.2526817,0.40710166,13,301
85ab,1704309475955515,0.84896672,6.2558722,0.40347698,11,311
85ab,1704309476956022,0.84059989,6.2217646,0.4115569,13,321
85ab,1704309477955797,0.84221113,6.241755,0.40563077,11,331
85ab,1704309478955491,0.83884138,6.2790833,0.38712302,10,341
85ab,1704309479954689,0.83226639,6.296669,0.37729493,9,351
85ab,1704309480955612,0.82370865,6.3297009,0.37597162,10,361
85ab,1704309481956084,0.82606775,6.3191395,0.37306744,11,371
85ab,1704309482956076,0.8307783,6.2598157,0.39704743,15,381
85ab,1704309483956085,0.83797467,6.2488461,0.39762339,12,391
85ab,1704309484956253,0.8308996,6.3195262,0.37981707,15,401
85ab,1704309485956227,0.83513743,6.2594261,0.40407857,15,411
85ab,1704309486955640,0.83133072,6.2416124,0.4048292,12,421
85ab,1704309487956626,0.82876152,6.2228532,0.41455722,13,431
85ab,1704309488956091,0.83919066,6.2593365,0.41503796,11,441
85ab,1704309489956136,0.83178824,6.2574811,0.4223187,12,451
85ab,1704309490954802,0.84129846,6.29413,0.4131133,10,461
85ab,1704309491955708,0.84596157,6.292563,0.40482983,11,471
85ab,1704309492955544,0.86538309,6.2283978,0.44305673,17,481
85ab,1704309493955784,0.86539441,6.259697,0.42007414,10,491
85ab,1704309494955538,0.84337682,6.2632475,0.41649419,10,501
85ab,1704309495956380,0.82459265,6.2769666,0.40160024,9,511
85ab,1704309496955776,0.80457175,6.282032,0.39132687,9,521
85ab,1704309497955552,0.81465626,6.2693648,0.39580718,12,531
85ab,1704309498956592,0.82774329,6.3096223,0.39768285,10,541
85ab,1704309499956093,0.83766025,6.2670965,0.42164525,14,551
85ab,1704309500956197,0.82402116,6.2761583,0.41054729,10,561
85ab,1704309501954972,0.82595062,6.2550869,0.41658226,13,571
85ab,1704309502956214,0.81718224,6.2562523,0.40602675,11,581
85ab,1704309503956163,0.8219083,6.2212334,0.41311818,14,591
85ab,1704309504956149,0.8346138,6.2605872,0.40567887,10,601
85ab,1704309505956128,0.8187499,6.2629209,0.39503148,10,611
85ab,1704309506954979,0.83370346,6.2914476,0.39151058,10,621
85ab,1704309507956115,0.8266114,6.2990074,0.39243972,10,631
85ab,1704309508955963,0.81743419,6.2729244,0.39898717,12,641
85ab,1704309509956239,0.81805068,6.2507925,0.39415058,12,651
85ab,1704309510956113,0.82292688,6.2376404,0.3949165,12,661
85ab,1704309511956646,0.82495153,6.2338467,0.39800921,12,671
85ab,1704309512956084,0.83237433,6.2608552,0.41083962,11,681
85ab,1704309513956050,0.83294231,6.2439051,0.4143011,13,691
85ab,1704309514956050,0.84871984,6.2681079,0.4104532,11,701
85ab,1704309515956068,0.84223658,6.2763195,0.39659145,10,711
85ab,1704309516956297,0.85642004,6.2480702,0.41041392,14,721
85ab,1704309517954926,0.82946461,6.2137284,0.41515589,12,731
85ab,1704309518956083,0.846802,6.2273688,0.41162193,12,741
85ab,1704309519956206,0.83754003,6.223022,0.41754562,12,751
85ab,1704309520956611,0.85217816,6.2168446,0.43324023,14,761
85ab,1704309521956314,0.8397038,6.1991873,0.43390283,13,771
85ab,1704309522956762,0.82674968,6.2766023,0.4177478,13,781
85ab,1704309523956115,0.82756847,6.2740922,0.42286023,12,791
85ab,1704309524955813,0.83400768,6.2922854,0.41666698,11,801
85ab,1704309525955700,0.82864112,6.2851672,0.40623382,11,811
85ab,1704309526956198,0.8275643,6.2880888,0.39809719,11,821
85ab,1704309527956276,0.83158529,6.298089,0.40580907,11,831
85ab,1704309528954953,0.83272493,6.2870803,0.40777829,12,841
85ab,1704309529956162,0.83145744,6.2984509,0.39421391,10,851
85ab,1704309530956155,0.82081521,6.2722764,0.39079782,11,861
85ab,1704309531956665,0.8201189,6.2769861,0.38645723,11,871
85ab,1704309532956201,0.81576991,6.3026586,0.39442757,10,881
85ab,1704309533956429,0.82424533,6.3101344,0.38253012,10,891
85ab,1704309534955728,0.81207424,6.3135757,0.37572387,9,901
85ab,1704309535956168,0.82285208,6.3230305,0.37788093,10,911
85ab,1704309536956130,0.8258304,6.3174715,0.3880223,11,921
85ab,1704309537956180,0.813038,6.2867727,0.39280227,11,931
85ab,1704309538956172,0.80886263,6.2718077,0.39267609,11,941
85ab,1704309539955097,0.799254,6.2639232,0.38899049,11,951
85ab,1704309540956212,0.80741364,6.3112755,0.38762876,11,961
85ab,1704309541956252,0.81898648,6.3013434,0.39039946,12,971
85ab,1704309542956786,0.82007861,6.2716556,0.39753407,58,981
85ab,1704309543956212,0.82003337,6.241147,0.40042183,13,991
85ab,1704309544956386,0.82003158,6.2175283,0.41498575,13,1001
85ab,1704309545956262,0.82899559,6.2076907,0.42118558,13,1011
85ab,1704309546956247,0.8455652,6.2488871,0.4105716,11,1021
85ab,1704309547956256,0.84178895,6.2765956,0.41143093,10,1031
85ab,1704309548956299,0.84439981,6.2790046,0.40423936,11,1041
85ab,1704309549956226,0.83229893,6.2901497,0.40777242,10,1051
85ab,1704309550955170,0.84607559,6.3183079,0.38841721,11,1061
85ab,1704309551956286,0.82994366,6.3046842,0.38504648,10,1071
85ab,1704309552956020,0.83991241,6.2977209,0.38301376,11,1081
85ab,1704309553956822,0.84007066,6.3013773,0.38624236,11,1091
85ab,1704309554956243,0.84200287,6.3022728,0.38915086,11,1101
85ab,1704309555956352,0.8331784,6.3464379,0.37484884,13,1111
85ab,1704309556956315,0.84691417,6.3554645,0.36756995,10,1121
85ab,1704309557956346,0.83088028,6.2945218,0.39185378,13,1131
85ab,1704309558956281,0.83438766,6.2843056,0.39423382,12,1141
85ab,1704309559956230,0.83586395,6.2840724,0.39061755,11,1151
85ab,1704309560956297,0.83334726,6.2479825,0.39948112,13,1161
85ab,1704309561955141,0.8314575,6.2630692,0.38702455,10,1171
85ab,1704309562956887,0.82382166,6.3002682,0.38208351,9,1181
85ab,1704309563956276,0.82284069,6.2549295,0.39194715,13,1191
85ab,1704309564956826,0.81730771,6.2712555,0.37684119,10,1201
85ab,1704309565956754,0.82054049,6.2373981,0.39402127,13,1211
85ab,1704309566955078,0.8207593,6.2285252,0.39956737,12,1221
85ab,1704309567956195,0.83676022,6.2482643,0.40084586,12,1231
85ab,1704309568956219,0.84465694,6.1996069,0.41796258,15,1241
85ab,1704309569956196,0.84031421,6.1898422,0.4207353,13,1251
85ab,1704309570956182,0.84440428,6.2479739,0.40938038,10,1261
85ab,1704309571956812,0.83905143,6.2507029,0.41272488,11,1271
85ab,1704309572956216,0.8327983,6.2503247,0.40730283,11,1281
85ab,1704309573956197,0.83503932,6.2553225,0.40674829,11,1291
85ab,1704309574955553,0.83414531,6.24984,0.40978986,12,1301
85ab,1704309575956755,0.82211167,6.2456264,0.40524572,11,1311
85ab,1704309576956319,0.81513774,6.2558761,0.39646184,10,1321
85ab,1704309577955071,0.82217103,6.2410836,0.41451475,13,1331
85ab,1704309578956126,0.83748895,6.272543,0.4113532,11,1341
85ab,1704309579956175,0.82983553,6.2699313,0.41502157,11,1351
85ab,1704309580956115,0.82993639,6.224402,0.42774692,14,1361
85ab,1704309581955964,0.83658612,6.2565551,0.41881442,10,1371
85ab,1704309582959609,0.84196329,6.270318,0.4069913,11,1381
85ab,1704309583998963,0.83106732,6.2541265,0.4115833,12,1391
85ab,1704309584955598,0.82643586,6.2868981,0.39307588,9,1401
85ab,1704309585956213,0.83178532,6.3127675,0.3821567,10,1411
85ab,1704309586956334,0.83176517,6.3127456,0.38738957,11,1421
85ab,1704309587955602,0.83101988,6.3670459,0.3727141,15,1431
85ab,1704309588954795,0.8230921,6.3718185,0.36652252,9,1
85ab,1704309589955658,0.82232559,6.3713269,0.37013334,10,11
85ab,1704309590955605,0.81653506,6.3244605,0.39554739,13,21
85ab,1704309591955837,0.81958795,6.2930088,0.39906108,12,31
85ab,1704309592955598,0.82710892,6.3134856,0.40283895,10,41
85ab,1704309593956506,0.80411285,6.2578778,0.41397274,13,51
85ab,1704309594955843,0.79993314,6.2146783,0.41366997,13,61
85ab,1704309595956281,0.81365651,6.2227907,0.40389016,12,71
85ab,1704309596956325,0.81965482,6.2584209,0.40017739,10,81
85ab,1704309597956434,0.8234148,6.2300811,0.41506922,13,91
85ab,1704309598955880,0.84891677,6.2591915,0.40916479,11,101
85ab,1704309599955193,0.83725774,6.2720757,0.4010441,10,111
85ab,1704309600955919,0.8278116,6.272532,0.40426153,11,121
85ab,1704309601956391,0.83538717,6.3024874,0.3862108,10,131
85ab,1704309602956310,0.83886755,6.2549481,0.40405354,14,141
85ab,1704309603956588,0.82498044,6.2163849,0.42441964,14,151
85ab,1704309604956704,0.82481879,6.237627,0.41137439,10,161
85ab,1704309605955906,0.81586188,6.2683368,0.39770654,9,171
85ab,1704309606955840,0.80991209,6.3099413,0.38778058,10,181
85ab,1704309607956023,0.81867009,6.3229771,0.38643235,10,191
85ab,1704309608956302,0.81449223,6.2951064,0.38747343,11,201
85ab,1704309609955839,0.8246392,6.2922697,0.39161122,11,211
85ab,1704309610955053,0.8228904,6.3074555,0.38912442,10,221
85ab,1704309611956371,0.8023417,6.28097,0.40013441,11,231
85ab,1704309612955707,0.80085671,6.269784,0.40130559,11,241
85ab,1704309613956375,0.82103246,6.2195234,0.43459287,16,251
85ab,1704309614956073,0.82848382,6.1871262,0.44975132,15,261
85ab,1704309615956028,0.82819587,6.2218132,0.43395278,10,271
85ab,1704309616955761,0.82835782,6.2746463,0.41718921,10,281
85ab,1704309617956278,0.82808417,6.2861433,0.40209475,10,291
85ab,1704309618955839,0.85171938,6.3231654,0.3891511,12,301
85ab,1704309619956504,0.84118527,6.2823887,0.3934615,12,311
85ab,1704309620955923,0.85526651,6.3056426,0.39107913,11,321
85ab,1704309621955280,0.86166656,6.2880764,0.39488688,58,331
85ab,1704309622956228,0.84532332,6.2582755,0.3956641,12,341
85ab,1704309623955931,0.82832342,6.2892461,0.38977122,9,351
85ab,1704309624956331,0.84055829,6.2494407,0.42279458,15,361
85ab,1704309625956040,0.84595865,6.2475538,0.41965315,12,371
85ab,1704309626955007,0.84899986,6.2716541,0.41299054,11,381
85ab,1704309627956162,0.8373366,6.2391977,0.41874072,13,391
85ab,1704309628957850,0.82599545,6.2251582,0.41976815,12,401
85ab,1704309629955832,0.82424146,6.2527475,0.4152424,10,411
85ab,1704309630956874,0.821683,6.2573452,0.4033742,11,421
85ab,1704309631956318,0.82715237,6.2738318,0.40619338,11,431
85ab,1704309632955675,0.8169167,6.2355919,0.424766,13,441
85ab,1704309633955945,0.80158865,6.2329159,0.42311427,11,451
85ab,1704309634956375,0.8054415,6.2870989,0.40175459,12,461
85ab,1704309635955943,0.81603956,6.2779236,0.39958143,12,471
85ab,1704309636956487,0.81598645,6.2599149,0.40151387,12,481
85ab,1704309637955201,0.83382189,6.2723007,0.40638772,12,491
85ab,1704309638955987,0.83152378,6.3126216,0.40383577,10,501
85ab,1704309639955968,0.82827,6.3170633,0.39832786,10,511
85ab,1704309640956013,0.82697409,6.2959294,0.41077346,12,521
85ab,1704309641957067,0.81525987,6.3198762,0.39424831,9,531
85ab,1704309642956346,0.81850916,6.31013,0.39511463,11,541
85ab,1704309643956330,0.82658,6.3170505,0.3930195,11,551
85ab,1704309644956330,0.82907128,6.3578653,0.37497863,13,561
85ab,1704309645955974,0.83376622,6.3366923,0.38151735,11,571
85ab,1704309646955698,0.83214617,6.326015,0.38138375,11,581
85ab,1704309647955887,0.84052217,6.34244,0.37835065,10,591
85ab,1704309648955050,0.84345347,6.3195343,0.38640592,12,601
85ab,1704309649956517,0.85405469,6.342072,0.38089216,10,611
85ab,1704309650955787,0.84479105,6.3360844,0.37932223,10,621
85ab,1704309651956404,0.84300578,6.3467989,0.38076222,10,631
85ab,1704309652956306,0.84168589,6.3345761,0.39202961,11,641
85ab,1704309653956834,0.82516575,6.3443761,0.37718937,9,651
85ab,1704309654955809,0.82900143,6.331778,0.37941009,11,661
85ab,1704309655956046,0.82675761,6.2745786,0.40381825,14,671
85ab,1704309656955956,0.82669783,6.2322412,0.41878381,14,681
85ab,1704309657955757,0.82867843,6.2716246,0.40021798,10,691
85ab,1704309658956666,0.83497351,6.2763519,0.41016892,12,701
85ab,1704309659955075,0.82491034,6.2497172,0.41757339,12,711
85ab,1704309660955892,0.81373477,6.2594385,0.41103739,10,721
85ab,1704309661955997,0.82738811,6.2234731,0.4270159,14,731
85ab,1704309662956043,0.82405084,6.2110457,0.42495266,12,741
85ab,1704309663956401,0.825249,6.2462115,0.41613489,10,751
85ab,1704309664956443,0.83080488,6.2822528,0.39572772,10,761
85ab,1704309665956384,0.82333213,6.2909851,0.39554641,10,771
85ab,1704309666955979,0.81368768,6.3096366,0.39283636,9,781
85ab,1704309667956342,0.82182759,6.2970619,0.39169061,11,791
85ab,1704309668956465,0.83237082,6.3253603,0.39043853,10,801
85ab,1704309669956075,0.81860906,6.3485308,0.38338655,10,811
85ab,1704309670956033,0.82483053,6.3053565,0.400274,13,821
85ab,1704309671956079,0.82213265,6.3047624,0.3934744,10,831
85ab,1704309672956044,0.81495547,6.2651258,0.40324351,13,841
85ab,1704309673956106,0.81486648,6.2250214,0.4179365,14,851
85ab,1704309674956574,0.8126449,6.2147036,0.41231263,12,861
85ab,1704309675955922,0.81320477,6.2741842,0.39031029,12,871
85ab,1704309676956008,0.81178194,6.2583308,0.3946985,12,881
85ab,1704309677955998,0.81786031,6.266932,0.39672223,11,891
85ab,1704309678956118,0.81398463,6.2390614,0.40961352,13,901
85ab,1704309679956237,0.81954008,6.2196589,0.42333493,13,911
85ab,1704309680956449,0.81052017,6.231863,0.42652544,11,921
85ab,1704309681955326,0.8161791,6.2853408,0.39577869,12,931
85ab,1704309682956579,0.819321,6.2427735,0.4075301,14,941
85ab,1704309683956552,0.82132375,6.2804132,0.39731756,9,951
85ab,1704309684956589,0.80882496,6.271286,0.39885455,11,961
85ab,1704309685957616,0.82004333,6.303926,0.38497362,10,971
85ab,1704309686955338,0.83394682,6.2770181,0.4014273,13,981
85ab,1704309687956488,0.84729218,6.3294606,0.39393392,13,991
85ab,1704309688956471,0.85401523,6.3130484,0.39519259,12,1001
85ab,1704309689956275,0.84331083,6.2616205,0.41431847,14,1011
85ab,1704309690955976,0.81418186,6.219903,0.42988595,13,1021
85ab,1704309691956468,0.81378168,6.2750397,0.40700325,11,1031
85ab,1704309692956346,0.817896,6.2925906,0.3980763,10,1041
85ab,1704309693956440,0.8362869,6.2956829,0.40326923,12,1051
85ab,1704309694955951,0.84145081,6.2735515,0.41981617,13,1061
85ab,1704309695956378,0.82500714,6.3133855,0.39790455,11,1071
85ab,1704309696957113,0.81810045,6.2700915,0.408506,13,1081
85ab,1704309697955015,0.81046015,6.2862954,0.39862475,10,1091
85ab,1704309698956436,0.8168326,6.2866874,0.3956745,11,1101
85ab,1704309699955911,0.82568628,6.296803,0.39309371,11,1111
85ab,1704309700956354,0.89791137,6.2703729,0.44432947,56,1121
85ab,1704309701955988,0.87771392,6.2950349,0.43662041,10,1131
85ab,1704309702956682,0.84854329,6.285284,0.43084171,11,1141
85ab,1704309703956915,0.84920716,6.2863359,0.42174703,11,1151
85ab,1704309704956157,0.85326,6.2552948,0.428581,14,1161
85ab,1704309705956441,0.85812873,6.2388029,0.42507976,13,1171
85ab,1704309706956482,0.85152066,6.2192392,0.42650458,13,1181
85ab,1704309707957410,0.83254182,6.2521935,0.40468115,9,1191
85ab,1704309708955302,0.82681078,6.2671423,0.39565223,10,1201
85ab,1704309709956026,0.83066708,6.2629566,0.39457345,12,1211
85ab,1704309710956776,0.81586212,6.2616262,0.39954254,11,1221
85ab,1704309711956502,0.83736533,6.3151417,0.38947913,13,1231
85ab,1704309712956476,0.83084029,6.3276844,0.38441765,9,1241
85ab,1704309713956976,0.8420428,6.3418083,0.37752151,10,1251
85ab,1704309714955902,0.837172,6.3342028,0.38806558,11,1261
85ab,1704309715956546,0.829168,6.2786036,0.39711162,13,1271
85ab,1704309716956288,0.81504786,6.3294363,0.37635478,13,1281
85ab,1704309717956107,0.81111306,6.3075509,0.38060364,11,1291
85ab,1704309718957199,0.79980963,6.3452296,0.38264346,10,1301
85ab,1704309719955579,0.80670726,6.3517876,0.38410851,10,1311
85ab,1704309720956136,0.822127,6.3308058,0.37961665,11,1321
85ab,1704309721956640,0.8340525,6.2942681,0.39927545,13,1331
85ab,1704309722956802,0.83721089,6.303432,0.38430479,10,1341
85ab,1704309723956618,0.84500384,6.270834,0.40513474,14,1351
85ab,1704309724956726,0.82952881,6.2812119,0.39744791,10,1361
85ab,1704309725956786,0.82533187,6.273808,0.38887069,11,1371
85ab,1704309726956693,0.83193493,6.2793484,0.39227781,11,1381
85ab,1704309727956638,0.8229205,6.2669325,0.4059788,12,1391
85ab,1704309728956837,0.82768977,6.2992687,0.3960548,9,1401
85ab,1704309729957516,0.82549095,6.2988467,0.39416394,11,1411
85ab,1704309730955235,0.82863706,6.2965074,0.39511746,11,1421
85ab,1704309731956264,0.82641482,6.3052077,0.38630331,10,1431
85ab,1704309732956695,0.81818765,6.2633834,0.40274042,13,1
85ab,1704309733956622,0.81680173,6.2884626,0.39575312,10,11
85ab,1704309734957464,0.80256605,6.2452869,0.41977322,13,21
85ab,1704309735956517,0.80137384,6.2281027,0.41638875,12,31
85ab,1704309736956510,0.80158705,6.1943927,0.42273962,13,41
85ab,1704309737956338,0.77624768,6.26431,0.39336279,12,51
85ab,1704309738956023,0.80368471,6.241693,0.42186949,14,61
85ab,1704309739956671,0.79748511,6.2842956,0.4100652,9,71
85ab,1704309740957418,0.80050945,6.2640376,0.39710283,11,81
85ab,1704309741955538,0.80941808,6.236084,0.4108305,13,91
85ab,1704309742956306,0.81140631,6.2536192,0.40224415,10,101
85ab,1704309743956485,0.81691211,6.2569356,0.41431892,12,111
85ab,1704309744956580,0.82869917,6.2504339,0.42570087,13,121
85ab,1704309745956545,0.82307881,6.2584524,0.416462,11,131
85ab,1704309746956812,0.8345384,6.2834892,0.42263815,11,141
85ab,1704309747956621,0.82908607,6.2655134,0.42727387,12,151
85ab,1704309748956424,0.826514,6.2830806,0.42727721,10,161
85ab,1704309749956857,0.83952713,6.2917485,0.416215,11,171
85ab,1704309750956086,0.82614803,6.3107939,0.39923915,9,181
85ab,1704309751956910,0.81574994,6.3447628,0.38238239,11,191
85ab,1704309752956412,0.82306278,6.3255277,0.39386192,12,201
85ab,1704309753956172,0.82595128,6.3144765,0.385815,11,211
85ab,1704309754956597,0.83654755,6.2679052,0.40268198,14,221
85ab,1704309755956843,0.82099217,6.2490015,0.40919665,12,231
85ab,1704309756956813,0.8129763,6.201385,0.41990277,14,241
85ab,1704309757955428,0.81106603,6.233716,0.41302907,10,251
85ab,1704309758956858,0.81551045,6.2152476,0.4239774,13,261
85ab,1704309759956554,0.835646,6.2488794,0.41702154,11,271
85ab,1704309760956550,0.83035153,6.2107863,0.419039,13,281
85ab,1704309761956842,0.82847559,6.1948051,0.41844925,13,291
85ab,1704309762956944,0.82780862,6.2178516,0.4126859,11,301
85ab,1704309763956897,0.83171952,6.2631941,0.39972508,10,311
