da02,1702200785002943,6.1295009,0.84530246,0.5689587,29,560
85ab,1702200785302949,0.97569543,6.2033029,0.4171254,15,563
da02,1702200786003120,6.1331224,0.83657551,0.60425419,36,570
85ab,1702200786303494,0.96060795,6.2041326,0.4045327,13,573
da02,1702200787003120,6.1446075,0.82562357,0.62926173,35,580
85ab,1702200787303035,0.95576882,6.2105918,0.40382236,13,583
da02,1702200788002979,6.1416941,0.83157569,0.644706,35,590
85ab,1702200788303002,0.95179617,6.2023888,0.40527812,14,593
da02,1702200789003128,6.12533,0.84837413,0.60232532,29,600
85ab,1702200789303055,0.96359855,6.2335925,0.40139821,13,603
da02,1702200790003110,6.1149273,0.84775341,0.577837,30,610
85ab,1702200790303028,0.97324044,6.2324233,0.40032476,14,613
da02,1702200791002918,6.1037874,0.84212887,0.55856878,31,620
85ab,1702200791302985,0.98225188,6.2252784,0.40401006,15,623
da02,1702200792003637,6.0856833,0.84214437,0.52837265,29,630
85ab,1702200792302936,0.97089159,6.2265735,0.40694356,13,633
da02,1702200793002930,6.0823612,0.83777314,0.54510111,34,640
85ab,1702200793303327,0.97688246,6.25502,0.39714295,12,643
da02,1702200794002999,6.0974255,0.84114122,0.56158382,32,650
85ab,1702200794302943,0.97634649,6.2714028,0.38770881,12,653
da02,1702200795003060,6.1064258,0.84830523,0.54591465,28,660
85ab,1702200795302951,0.97661495,6.2740684,0.38938636,13,663
da02,1702200796003093,6.1156106,0.8345468,0.580345,35,670
85ab,1702200796303177,0.98009562,6.2781982,0.387398,13,673
da02,1702200797002958,6.1369586,0.83011627,0.6075421,34,680
85ab,1702200797302988,0.96603239,6.2572451,0.39234608,14,683
da02,1702200798003068,6.1431952,0.821212,0.63406557,36,690
85ab,1702200798303023,0.9670558,6.27443,0.39118382,12,693
da02,1702200799003102,6.1494284,0.81042331,0.64103353,34,700
85ab,1702200799303074,0.98518062,6.2527585,0.39986786,15,703
da02,1702200800002960,6.1305208,0.80654663,0.61669773,32,710
85ab,1702200800302893,0.97422791,6.2536421,0.3940016,13,713
da02,1702200801003164,6.1228647,0.81629252,0.59321666,30,720
85ab,1702200801302957,0.97543758,6.2423048,0.39535031,14,723
da02,1702200802004583,6.1060295,0.83722633,0.56334037,29,730
85ab,1702200802303517,0.98058742,6.2362924,0.40558457,15,733
da02,1702200803003143,6.088553,0.85627782,0.54652458,30,740
85ab,1702200803303111,0.97292542,6.2617006,0.39663088,12,743
da02,1702200804003122,6.087728,0.86659253,0.53150439,29,750
85ab,1702200804303142,0.97591704,6.2535043,0.39476,14,753
da02,1702200805003189,6.0923033,0.87631458,0.53291607,30,760
85ab,1702200805302976,0.96874076,6.2504268,0.39076954,13,763
da02,1702200806003216,6.0962811,0.87302077,0.53856164,31,770
85ab,1702200806303172,0.97493929,6.2517633,0.38900065,13,773
da02,1702200807003032,6.0967493,0.87325853,0.5251447,29,780
85ab,1702200807303123,0.98277813,6.2461863,0.39554685,14,783
da02,1702200808003528,6.1021361,0.8458373,0.56558496,36,790
85ab,1702200808302988,0.9944061,6.246057,0.40038463,14,793
da02,1702200809003123,6.099618,0.83915275,0.56509846,32,800
85ab,1702200809303140,1.0007068,6.2494717,0.39483878,14,803
da02,1702200810002955,6.1030483,0.84949148,0.59626651,35,810
85ab,1702200810303342,0.99454886,6.2267141,0.40313074,15,813
da02,1702200811003020,6.12107,0.84190863,0.61064112,33,820
85ab,1702200811303016,0.9862783,6.2301726,0.40542006,14,823
da02,1702200812003248,6.0999608,0.8564384,0.58041328,30,830
85ab,1702200812303157,0.98946017,6.2241421,0.41188696,15,833
da02,1702200813002936,6.0922985,0.86154741,0.5758993,32,840
85ab,1702200813303668,0.98864961,6.2228241,0.40997311,14,843
da02,1702200814003086,6.0850372,0.86025155,0.56996584,32,850
85ab,1702200814303133,0.98483968,6.2250452,0.40186876,13,853
da02,1702200815003108,6.0922384,0.85927969,0.55479622,29,860
85ab,1702200815303121,0.98852044,6.2243338,0.39554369,14,863
da02,1702200816002945,6.0949388,0.86193752,0.58293617,35,870
85ab,1702200816303146,0.97633249,6.2520108,0.38954419,12,873
da02,1702200817003267,6.0908675,0.87499273,0.566885,30,880
85ab,1702200817302990,0.95993835,6.2588143,0.3850747,12,883
da02,1702200818003101,6.1129222,0.86218965,0.59641355,34,890
85ab,1702200818303112,0.97545606,6.283443,0.38529971,13,893
da02,1702200819002970,6.1147356,0.87032443,0.614883,34,900
85ab,1702200819303128,0.97527671,6.3018041,0.37609091,12,903
da02,1702200820003122,6.1218429,0.8555373,0.63399917,35,910
85ab,1702200820303018,0.97693127,6.3114433,0.372538,12,913
da02,1702200821003084,6.129715,0.84827608,0.65438843,36,920
85ab,1702200821303008,0.98394281,6.3024354,0.37633321,13,923
da02,1702200822003057,6.1126809,0.85076457,0.62776369,32,930
85ab,1702200822303138,0.97472781,6.2872539,0.38092366,13,933
da02,1702200823003130,6.1212745,0.84421635,0.64426756,35,940
85ab,1702200823302990,0.97608,6.2864833,0.38982022,13,943
da02,1702200824003821,6.1142216,0.85642934,0.60271269,28,950
85ab,1702200824303089,0.96845925,6.27906,0.39090696,13,953
da02,1702200825002947,6.1292295,0.83638793,0.63894248,37,960
85ab,1702200825303171,0.97609586,6.2663732,0.39894968,14,963
da02,1702200826003112,6.1160355,0.85535932,0.61077148,30,970
85ab,1702200826302980,0.96881592,6.2648025,0.40030786,13,973
da02,1702200827003125,6.1206112,0.86748523,0.55784518,25,980
85ab,1702200827303121,0.97279286,6.2637963,0.3987695,13,983
da02,1702200828003002,6.127861,0.86574268,0.54679304,29,990
85ab,1702200828303106,0.97685546,6.2720375,0.39510623,13,993
da02,1702200829003011,6.13636,0.85247105,0.59883529,37,1000
85ab,1702200829303013,0.98421532,6.2491646,0.40469906,15,1003
da02,1702200830003144,6.12333,0.84839135,0.57091093,30,1010
85ab,1702200830303123,0.99081159,6.2475886,0.40663052,14,1013
da02,1702200831003190,6.1128864,0.85746628,0.57189578,32,1020
85ab,1702200831303102,0.98171,6.2397108,0.40405047,14,1023
da02,1702200832003024,6.0932846,0.87209511,0.55521303,30,1030
85ab,1702200832303002,0.98715258,6.2345004,0.40610033,14,1033
da02,1702200833003132,6.0910935,0.88195121,0.53167278,28,1040
85ab,1702200833303194,0.97925508,6.2376571,0.41180542,14,1043
da02,1702200834003014,6.076921,0.89030051,0.52172506,30,1050
85ab,1702200834303562,0.98132926,6.2393732,0.41048279,14,1053
da02,1702200835003033,6.0779357,0.87554514,0.521284,31,1060
85ab,1702200835302985,0.97099954,6.2327166,0.402967,13,1063
da02,1702200836003135,6.0868936,0.86189383,0.52584147,31,1070
85ab,1702200836303148,0.96178949,6.2359548,0.3951242,13,1073
da02,1702200837002976,6.0852365,0.875431,0.49983266,27,1080
85ab,1702200837303272,0.95994347,6.2545433,0.3874208,12,1083
da02,1702200838003097,6.0812712,0.89098006,0.49294913,28,1090
85ab,1702200838303044,0.96177787,6.2495151,0.39348611,14,1093
da02,1702200839002971,6.0949974,0.89052171,0.50235724,29,1100
85ab,1702200839302923,0.96322674,6.2343469,0.3941159,14,1103
da02,1702200840003514,6.0932822,0.88030404,0.49912226,29,1110
85ab,1702200840302987,0.95859468,6.22087,0.38608438,14,1113
da02,1702200841003060,6.0920153,0.8805629,0.51134515,31,1120
85ab,1702200841303098,0.9655447,6.2191162,0.38702205,14,1123
da02,1702200842002975,6.09621,0.86816645,0.51564693,30,1130
85ab,1702200842303160,0.96996653,6.2525315,0.38262355,12,1133
da02,1702200843003070,6.1024313,0.85642177,0.51214325,29,1140
85ab,1702200843302958,0.96682411,6.2661428,0.37597108,12,1143
da02,1702200844003098,6.095387,0.85313463,0.51031429,30,1150
85ab,1702200844303028,0.96083409,6.2655067,0.37428141,13,1153
da02,1702200845002994,6.0878992,0.87241322,0.53028405,32,1160
85ab,1702200845302905,0.94977725,6.2662764,0.37379768,12,1163
da02,1702200846003071,6.0965996,0.85054946,0.55915219,35,1170
85ab,1702200846302971,0.95672536,6.2544246,0.3804177,14,1173
da02,1702200847003097,6.1020741,0.85638195,0.56350374,31,1180
85ab,1702200847303110,0.9517467,6.249548,0.38884872,13,1183
da02,1702200848002129,6.0994334,0.8616063,0.55039805,30,1190
85ab,1702200848302085,0.95928377,6.2553067,0.38750356,13,1193
da02,1702200849002980,6.0934396,0.87440544,0.52525944,28,1200
85ab,1702200849303151,0.96935356,6.2593603,0.38051352,13,1203
da02,1702200850003092,6.1111407,0.8526243,0.56941152,36,1210
85ab,1702200850303496,0.96412921,6.2883611,0.3762331,11,1213
da02,1702200851003081,6.0992994,0.85561311,0.56260562,31,1220
85ab,1702200851303109,0.97971994,6.2873745,0.38088462,14,1223
da02,1702200852002974,6.1141615,0.85452926,0.59581947,34,1230
85ab,1702200852303214,0.98954862,6.280848,0.3922458,14,1233
da02,1702200853003130,6.1118464,0.86198294,0.57421321,29,1240
85ab,1702200853303174,0.98215806,6.2723026,0.39789951,13,1243
da02,1702200854002210,6.124361,0.84063274,0.60715681,36,1250
85ab,1702200854303124,0.9781369,6.2496381,0.39929962,14,1253
da02,1702200855002973,6.1114902,0.85261208,0.55623561,27,1260
85ab,1702200855303600,0.97119713,6.2770529,0.37848267,11,1263
da02,1702200856003110,6.1183815,0.86418563,0.53436315,27,1270
85ab,1702200856303048,0.97164071,6.28067,0.38521308,13,1273
da02,1702200857003137,6.1201825,0.86223024,0.52568281,29,1280
85ab,1702200857303105,0.96883041,6.28641,0.37584123,12,1283
da02,1702200858002980,6.1247821,0.83857381,0.57505608,37,1290
85ab,1702200858303161,0.9673602,6.2567654,0.39056414,15,1293
da02,1702200859003143,6.1293011,0.84395337,0.59315562,33,1300
85ab,1702200859302978,0.97568673,6.2569351,0.39087784,14,1303
da02,1702200860003148,6.122808,0.84754449,0.54290056,26,1310
85ab,1702200860303124,0.9773317,6.2696095,0.37818176,12,1313
da02,1702200861002999,6.1088066,0.86626995,0.51446068,27,1320
85ab,1702200861303156,0.97119778,6.2623444,0.3857387,13,1323
da02,1702200862003110,6.1275482,0.84203714,0.55516905,34,1330
85ab,1702200862302939,0.98212427,6.277729,0.38616562,13,1333
da02,1702200863003139,6.1275783,0.85269827,0.52013487,26,1340
85ab,1702200863303129,0.98928976,6.2722397,0.3875466,14,1343
da02,1702200864003004,6.1151705,0.86931765,0.51239461,29,1350
85ab,1702200864303494,1.0132213,6.2662997,0.39192298,15,1353
da02,1702200865002322,6.1223836,0.85860842,0.50874043,29,1360
85ab,1702200865302981,1.0119109,6.2509613,0.39471737,15,1363
da02,1702200866003701,6.116334,0.84806639,0.51926625,32,1370
85ab,1702200866303036,1.0025461,6.2629414,0.3956095,13,1373
da02,1702200867002986,6.1009636,0.852481,0.5221588,31,1380
85ab,1702200867303150,0.99802303,6.2559357,0.40562671,14,1383
da02,1702200868003098,6.1029215,0.85159379,0.52562577,30,1390
85ab,1702200868302957,0.99615169,6.2455549,0.4061828,14,1393
da02,1702200869003162,6.1009097,0.86933154,0.52955288,30,1400
85ab,1702200869303154,0.98500311,6.2545609,0.39638513,12,1403
da02,1702200870003113,6.0971355,0.85675734,0.56386721,36,1410
85ab,1702200870303148,0.98031366,6.2495465,0.38928542,13,1413
da02,1702200871003126,6.1051068,0.84187782,0.61076009,38,1420
85ab,1702200871303010,0.96914929,6.2436905,0.38539791,13,1423
da02,1702200872003133,6.1026473,0.85514969,0.5757336,28,1430
85ab,1702200872303103,0.96299165,6.2269225,0.38394311,14,1433
da02,1702200873003064,6.1001239,0.85471821,0.55043751,29,0
85ab,1702200873303155,0.97100312,6.2540288,0.37628478,12,3
da02,1702200874003104,6.1004496,0.83545756,0.56840515,34,10
85ab,1702200874303006,0.97118914,6.23234,0.38784924,15,13
da02,1702200875003162,6.0939689,0.84840631,0.54261374,28,20
85ab,1702200875303116,0.962247,6.253489,0.38470677,12,23
da02,1702200876003060,6.1065917,0.83523715,0.56314868,33,30
85ab,1702200876303006,0.95635,6.2491622,0.37871784,13,33
da02,1702200877002947,6.0929642,0.85127497,0.5382176,29,40
85ab,1702200877302969,0.96883625,6.263319,0.38132751,13,43
da02,1702200878003131,6.10475,0.84674931,0.60151523,38,50
85ab,1702200878303128,0.98266488,6.2634006,0.3766818,14,53
da02,1702200879004597,6.1045117,0.86096644,0.58730769,30,60
85ab,1702200879303109,0.974888,6.2701974,0.37352332,12,63
da02,1702200880003055,6.1010981,0.87075174,0.56281638,29,70
85ab,1702200880303023,0.97160017,6.2816534,0.36891073,12,73
da02,1702200881003132,6.0920229,0.85872,0.54661012,31,80
85ab,1702200881303129,0.98205316,6.2824664,0.3778663,14,83
da02,1702200882003495,6.0939913,0.87216687,0.54796416,30,90
85ab,1702200882303254,0.98848718,6.2699137,0.38575712,14,93
da02,1702200883003110,6.0892148,0.8771559,0.55040878,31,100
85ab,1702200883302948,0.99841833,6.2561741,0.38883457,15,103
da02,1702200884003351,6.0962071,0.88546491,0.53726655,28,110
85ab,1702200884303081,0.99819374,6.255208,0.39644131,14,113
da02,1702200885002984,6.0921125,0.88118041,0.53222007,30,120
85ab,1702200885303262,0.9908728,6.2629266,0.39062008,13,123
da02,1702200886003131,6.0954447,0.87170362,0.518893,29,130
85ab,1702200886302988,0.97890788,6.2462077,0.38722804,14,133
da02,1702200887003750,6.0989017,0.86034065,0.52875996,31,140
85ab,1702200887303120,0.96694839,6.2447929,0.39013976,13,143
da02,1702200888002981,6.1099367,0.84128779,0.55836612,34,150
85ab,1702200888303174,0.97280639,6.2473779,0.39498624,14,153
da02,1702200889003118,6.1315188,0.8141222,0.58658814,34,160
85ab,1702200889303092,0.96280479,6.2517209,0.38469741,12,163
da02,1702200890003170,6.1198564,0.82066035,0.57003486,31,170
85ab,1702200890303216,0.96724528,6.2426729,0.38652313,14,173
da02,1702200891003067,6.1071868,0.83669823,0.55435461,30,180
85ab,1702200891303026,0.96400374,6.2473221,0.38900587,13,183
da02,1702200892003218,6.1005,0.84114903,0.55152792,31,190
85ab,1702200892303503,0.96631318,6.2728543,0.38057977,12,193
da02,1702200893002994,6.0856915,0.86224484,0.5428248,30,200
85ab,1702200893302958,0.9611643,6.2867446,0.3741639,12,203
da02,1702200894003068,6.0842257,0.86712128,0.5378353,30,210
85ab,1702200894302984,0.9616437,6.2679648,0.38107422,14,213
da02,1702200895002940,6.0663157,0.872321,0.53626597,32,220
85ab,1702200895303057,0.96487868,6.2531834,0.38917178,14,223
da02,1702200896002966,6.0761881,0.87829196,0.51308155,27,230
85ab,1702200896303423,0.96368444,6.2336411,0.39817062,15,233
da02,1702200897003126,6.09308,0.87240595,0.55081117,34,240
85ab,1702200897303686,0.95412415,6.2557855,0.38435355,11,243
da02,1702200898003107,6.0916343,0.86067677,0.56201619,33,250
85ab,1702200898303064,0.94589716,6.2756758,0.36860111,11,253
da02,1702200899003004,6.1019487,0.85150808,0.611494,38,260
85ab,1702200899302942,0.94731224,6.2929831,0.3632409,11,263
da02,1702200900002984,6.1045036,0.85654682,0.58630788,29,270
85ab,1702200900303159,0.95990288,6.2826905,0.37323582,14,273
da02,1702200901003168,6.1215577,0.83913976,0.62648058,37,280
85ab,1702200901303114,0.96570069,6.2755084,0.38427871,14,283
da02,1702200902003112,6.1040735,0.86093622,0.5774827,27,290
85ab,1702200902303763,1.0015469,6.2463827,0.41253075,18,293
da02,1702200903003022,6.0975766,0.89090347,0.54788935,27,300
85ab,1702200903303156,0.99376196,6.2491479,0.40390933,13,303
da02,1702200904003114,6.1075716,0.86465293,0.57246232,34,310
85ab,1702200904303050,1.0051633,6.2489805,0.40626213,15,313
da02,1702200905003176,6.1047754,0.87287158,0.52646464,25,320
85ab,1702200905303120,0.99614155,6.23686,0.40142179,14,323
da02,1702200906003000,6.097446,0.87614024,0.50444192,28,330
85ab,1702200906303165,0.98975158,6.2610621,0.38546294,12,333
da02,1702200907003118,6.0842543,0.89087194,0.51115036,31,340
85ab,1702200907303072,0.99135947,6.2480063,0.3949596,15,343
da02,1702200908002176,6.08455,0.90374649,0.53293592,32,350
85ab,1702200908302204,0.98858404,6.245729,0.40022016,14,353
da02,1702200909002995,6.0899625,0.89759177,0.55034214,32,360
85ab,1702200909303134,0.98400193,6.2476649,0.399042,13,363
da02,1702200910003118,6.098618,0.87467539,0.594209,37,370
85ab,1702200910303042,0.99172735,6.2746658,0.39372259,12,373
da02,1702200911003134,6.1119056,0.85637021,0.6204744,36,380
85ab,1702200911303193,0.97873765,6.2762184,0.39249727,12,383
da02,1702200912002998,6.1243935,0.84321314,0.653094,37,390
85ab,1702200912303110,0.97800744,6.2748394,0.39914638,13,393
da02,1702200913003058,6.1282072,0.82480305,0.6395551,33,400
85ab,1702200913304822,0.97756523,6.2600117,0.39686951,14,403
da02,1702200914002126,6.112721,0.82935268,0.59629792,29,410
85ab,1702200914303054,0.983389,6.2671103,0.38898876,13,413
da02,1702200915003042,6.12768,0.82071656,0.59416962,31,420
85ab,1702200915303154,0.96999252,6.2707272,0.38115108,12,423
da02,1702200916003136,6.1127849,0.82447261,0.54846328,28,430
85ab,1702200916303018,0.96931463,6.2583094,0.38999289,14,433
da02,1702200917003158,6.1183634,0.8184759,0.53030121,29,440
85ab,1702200917303118,0.96600032,6.2505422,0.3853555,13,443
da02,1702200918003025,6.1172333,0.83688766,0.52889204,29,450
85ab,1702200918303230,0.96418655,6.2553453,0.38387549,13,453
da02,1702200919002234,6.1149898,0.84893268,0.52661449,29,460
85ab,1702200919302131,0.96353751,6.2492881,0.38777888,14,463
da02,1702200920002986,6.119607,0.84659982,0.55494845,33,470
85ab,1702200920303066,0.96667194,6.2679367,0.38324559,12,473
da02,1702200921003076,6.1053562,0.86254781,0.55217093,31,480
85ab,1702200921303160,0.95561832,6.2531624,0.38504592,13,483
da02,1702200922003145,6.1212487,0.85798186,0.59156209,35,490
85ab,1702200922303017,0.96828747,6.2606826,0.38791692,13,493
da02,1702200923003136,6.1082692,0.86586893,0.58238339,31,500
85ab,1702200923303578,1.0071969,6.2456312,0.41801205,56,503
da02,1702200924003047,6.1110086,0.85550821,0.59168696,33,510
85ab,1702200924303184,1.0058942,6.2606707,0.41029781,13,513
da02,1702200925002230,6.1082177,0.85741174,0.5650968,29,520
85ab,1702200925303011,0.99376982,6.2431316,0.40678862,14,523
da02,1702200926003302,6.1097636,0.864793,0.55109072,29,530
85ab,1702200926303161,0.98759639,6.2258153,0.4043242,14,533
da02,1702200927003050,6.1025677,0.86539191,0.54707778,31,540
85ab,1702200927303156,0.97787458,6.2551708,0.38852707,11,543
da02,1702200928003141,6.1022825,0.86808169,0.57656431,34,550
85ab,1702200928303020,0.98432314,6.2426147,0.3916657,14,553
da02,1702200929003048,6.1132975,0.86193925,0.61987269,37,560
85ab,1702200929302266,0.97501308,6.2423882,0.39242303,13,563
da02,1702200930003063,6.1016741,0.87035179,0.56931978,27,570
85ab,1702200930302969,0.97744071,6.2413883,0.39480764,14,573
da02,1702200931002988,6.104414,0.86481708,0.53785437,27,580
85ab,1702200931303026,0.9756121,6.2422957,0.39976045,14,583
da02,1702200932003162,6.1042423,0.85675764,0.54320365,32,590
85ab,1702200932303137,0.97393656,6.2386694,0.39810687,14,593
da02,1702200933003021,6.0912023,0.86853397,0.52374244,29,600
85ab,1702200933303019,0.96537286,6.2437277,0.40166312,13,603
da02,1702200934002995,6.1095247,0.86466271,0.53952926,31,610
85ab,1702200934303086,0.96334308,6.2428083,0.39984357,13,613
da02,1702200935003164,6.1010079,0.86773914,0.51330435,28,620
85ab,1702200935303146,0.96828085,6.2500796,0.40268755,13,623
da02,1702200936003120,6.1011477,0.86396486,0.51767582,30,630
85ab,1702200936303257,0.96298134,6.2535839,0.39875278,13,633
da02,1702200937003161,6.1027856,0.8716526,0.52260911,30,640
85ab,1702200937303020,0.97493261,6.2418432,0.40138185,15,643
da02,1702200938003182,6.0938363,0.87558824,0.52115279,30,650
85ab,1702200938303130,0.98132306,6.2391615,0.40536404,14,653
da02,1702200939003108,6.0987654,0.86347955,0.56549132,36,660
85ab,1702200939303161,0.97635895,6.2518396,0.40287325,13,663
da02,1702200940003634,6.0868759,0.87150705,0.53172648,28,670
85ab,1702200940303048,0.9726668,6.2333245,0.40698284,14,673
da02,1702200941003098,6.0795751,0.89015818,0.50575113,27,680
85ab,1702200941303076,0.97501749,6.2385178,0.39865071,13,683
da02,1702200942003024,6.0955658,0.86867219,0.49381194,28,690
85ab,1702200942303102,0.98101455,6.239316,0.40355432,14,693
da02,1702200943003181,6.0972309,0.86385548,0.54171467,35,700
85ab,1702200943303082,0.98658955,6.2635541,0.39990354,13,703
da02,1702200944003128,6.1122289,0.84005052,0.58628786,37,710
85ab,1702200944303007,0.98790944,6.2587962,0.402055,14,713
da02,1702200945003108,6.1219039,0.81625128,0.628612,38,720
85ab,1702200945303069,0.98715508,6.2479796,0.40003395,14,723
da02,1702200946003023,6.103477,0.8381542,0.5886147,29,730
85ab,1702200946303136,0.97893614,6.2648058,0.39469445,12,733
da02,1702200947003055,6.1095433,0.83093446,0.57066643,30,740
85ab,1702200947303022,0.9893766,6.2735066,0.39414954,13,743
da02,1702200948003104,6.1359749,0.82904613,0.625935,37,750
85ab,1702200948303051,0.98933619,6.245697,0.39963731,15,753
da02,1702200949003053,6.1308875,0.839997,0.61898351,32,760
85ab,1702200949303041,0.97917938,6.2497554,0.39146742,13,763
da02,1702200950003008,6.1183791,0.83997887,0.58391386,29,770
85ab,1702200950303015,0.975155,6.2446804,0.39243695,14,773
da02,1702200951003639,6.1282868,0.83641744,0.62067914,36,780
85ab,1702200951303086,0.97745442,6.2794051,0.39522657,12,783
da02,1702200952003089,6.1052227,0.84710252,0.60378885,32,790
85ab,1702200952303140,0.97528255,6.2688642,0.39790455,14,793
da02,1702200953003022,6.1203675,0.83395165,0.63038343,36,800
85ab,1702200953303278,0.97730994,6.2559481,0.39795575,14,803
da02,1702200954003078,6.1307483,0.84294957,0.65145379,35,810
85ab,1702200954303167,0.96612066,6.2494535,0.3979421,13,813
da02,1702200955003145,6.1311927,0.84345788,0.64446169,33,820
85ab,1702200955303099,0.95632559,6.24139,0.39175561,13,823
da02,1702200956005272,6.1273613,0.86158884,0.59275329,26,830
85ab,1702200956303442,0.95578796,6.2420039,0.39848021,13,833
da02,1702200957002180,6.1158986,0.85831904,0.57300222,30,840
85ab,1702200957302249,0.963064,6.2454457,0.39379793,13,843
da02,1702200958003154,6.1141877,0.84811532,0.56827366,31,850
85ab,1702200958303042,0.9669916,6.2353134,0.40364873,14,853
da02,1702200959003193,6.1173334,0.85022545,0.6028496,36,860
85ab,1702200959303141,0.95657581,6.2740655,0.38743851,10,863
da02,1702200960003140,6.103231,0.85250968,0.58448517,31,870
85ab,1702200960303160,0.96074224,6.2558155,0.39179435,14,873
da02,1702200961003173,6.1098676,0.85039991,0.60790408,35,880
85ab,1702200961303110,0.96274841,6.2781982,0.3864702,12,883
da02,1702200962003216,6.1008496,0.84779018,0.59646,32,890
85ab,1702200962303713,0.96437746,6.2619667,0.38137364,14,893
da02,1702200963002234,6.07932,0.86499858,0.58131868,32,900
85ab,1702200963302980,0.9788568,6.2309937,0.39728919,16,903
da02,1702200964003099,6.0826945,0.87199682,0.54438931,27,910
85ab,1702200964303122,0.970572,6.2283788,0.39568377,13,913
da02,1702200965003192,6.0772052,0.88524163,0.51870006,28,920
85ab,1702200965303136,0.98448056,6.2071714,0.40657526,16,923
da02,1702200966003057,6.0728788,0.89123505,0.53037339,32,930
85ab,1702200966303158,0.97078156,6.2057805,0.40533471,14,933
da02,1702200967003669,6.080843,0.8834489,0.57651812,36,940
85ab,1702200967303071,0.98288709,6.2172885,0.40734044,14,943
da02,1702200968003183,6.0776973,0.87528306,0.57364458,32,950
85ab,1702200968303148,0.991924,6.2305264,0.41131279,14,953
da02,1702200969003036,6.0989385,0.8593725,0.61533648,36,960
85ab,1702200969303172,0.98721677,6.2333221,0.41006297,14,963
da02,1702200970003147,6.0979223,0.87849092,0.59837657,30,970
85ab,1702200970303132,0.98118305,6.2694569,0.39452368,11,973
da02,1702200971003132,6.1047721,0.8455025,0.62049723,36,980
85ab,1702200971303090,0.98203158,6.2820444,0.39359674,13,983
da02,1702200972003064,6.0937634,0.8474161,0.56826341,28,990
85ab,1702200972303117,0.98669022,6.2860184,0.38977438,13,993
da02,1702200973003120,6.1174307,0.83108395,0.60071903,35,1000
85ab,1702200973303210,0.97790706,6.3064318,0.37746024,11,1003
da02,1702200974003226,6.1127667,0.84057736,0.579128,30,1010
85ab,1702200974303052,0.97128659,6.301465,0.37842876,12,1013
da02,1702200975003052,6.1032295,0.85381263,0.58863062,33,1020
85ab,1702200975303151,0.961212,6.2964292,0.38404745,12,1023
da02,1702200976003088,6.10884,0.83568674,0.59700024,34,1030
85ab,1702200976303013,0.96235853,6.2959161,0.38700026,13,1033
da02,1702200977003166,6.1069469,0.83114111,0.58792782,32,1040
85ab,1702200977303016,0.96102744,6.2810769,0.39723757,14,1043
da02,1702200978003028,6.1243672,0.8220771,0.59505272,32,1050
85ab,1702200978303155,0.95577317,6.2595463,0.39466777,14,1053
da02,1702200979002268,6.1198397,0.8163833,0.60793954,35,1060
85ab,1702200979302183,0.94641834,6.2544041,0.38246372,12,1063
da02,1702200980003144,6.121026,0.81711793,0.63890141,37,1070
85ab,1702200980303151,0.941518,6.2575345,0.37982124,12,1073
da02,1702200981003037,6.1075163,0.83692068,0.60935265,30,1080
85ab,1702200981303130,0.97525144,6.2341356,0.39297342,16,1083
da02,1702200982003183,6.1039028,0.84199268,0.57275373,28,1090
85ab,1702200982303068,0.98193508,6.263381,0.38801178,12,1093
da02,1702200983003166,6.1141944,0.84009951,0.55935454,29,1100
85ab,1702200983303119,0.98441857,6.2464132,0.39761785,15,1103
da02,1702200984003101,6.1227841,0.84099233,0.54163831,28,1110
85ab,1702200984303340,0.96674657,6.2515411,0.38980627,12,1113
da02,1702200985002270,6.1056213,0.84953523,0.53197759,30,1120
85ab,1702200985303053,0.97297925,6.230176,0.38753957,15,1123
da02,1702200986003186,6.1040072,0.85462916,0.56669718,35,1130
85ab,1702200986303124,0.97237986,6.2145724,0.38928145,14,1133
da02,1702200987003034,6.0923929,0.83984315,0.54838187,31,1140
85ab,1702200987303078,0.98123217,6.2279515,0.39118949,14,1143
da02,1702200988003027,6.0803728,0.86254346,0.53222442,29,1150
85ab,1702200988303017,0.9807359,6.2396855,0.38339293,13,1153
da02,1702200989003106,6.0960708,0.8396126,0.56773126,35,1160
85ab,1702200989302190,0.97089434,6.2293358,0.38682535,14,1163
da02,1702200990003078,6.096168,0.83969063,0.54226124,29,1170
85ab,1702200990303058,0.96869493,6.2271295,0.37885377,13,1173
da02,1702200991003186,6.1020589,0.81717092,0.5899384,38,1180
85ab,1702200991303043,0.96223718,6.2770028,0.36433885,12,1183
da02,1702200992003093,6.1054912,0.80919939,0.622009,37,1190
85ab,1702200992303182,0.97722667,6.2743573,0.37296656,14,1193
da02,1702200993003054,6.0884671,0.84037381,0.58277655,29,1200
85ab,1702200993303043,0.96356457,6.2589545,0.37296239,13,1203
da02,1702200994003638,6.0972877,0.83195657,0.61380124,36,1210
85ab,1702200994303070,0.96269882,6.2457285,0.38306594,14,1213
da02,1702200995003054,6.0934272,0.83697003,0.57467651,29,1220
85ab,1702200995303078,0.96992528,6.2546268,0.3943471,14,1223
da02,1702200996003042,6.090579,0.85086817,0.56081861,30,1230
85ab,1702200996303049,0.97976553,6.2688441,0.39024946,13,1233
da02,1702200997003067,6.0986052,0.82453394,0.58953345,36,1240
85ab,1702200997303019,0.97880781,6.2906566,0.38664159,12,1243
da02,1702200998003051,6.0928082,0.81765962,0.56829005,31,1250
85ab,1702200998303062,0.98136669,6.304635,0.38212439,12,1253
da02,1702200999003120,6.0827355,0.8255688,0.53357679,28,1260
