85ab,1702294364018404,1.0509139,6.4785366,0.25735924,16,347
da02,1702294364818335,6.0572119,0.86527896,0.51655179,29,355
85ab,1702294365018453,1.0485299,6.4793653,0.25182733,17,357
da02,1702294365818510,6.0576477,0.85614824,0.50094908,29,365
85ab,1702294366018300,1.0496744,6.4732971,0.247912,16,367
da02,1702294366817559,6.0419836,0.85556334,0.49572143,31,375
85ab,1702294367017484,1.036797,6.4661322,0.24214567,15,377
da02,1702294367818343,6.0517011,0.87179631,0.50009894,29,385
85ab,1702294368018456,1.0168935,6.4532351,0.240572,14,387
da02,1702294368818958,6.04357,0.89134967,0.487266,28,395
85ab,1702294369018402,1.0106592,6.4609532,0.23891467,16,397
da02,1702294369818558,6.0383716,0.89435351,0.50773531,33,405
85ab,1702294370018542,1.0096189,6.4593329,0.23963785,15,407
da02,1702294370818564,6.0305357,0.880864,0.508216,32,415
85ab,1702294371018553,1.0097693,6.4583735,0.24839535,15,417
da02,1702294371818570,6.0341372,0.87342995,0.51937312,32,425
85ab,1702294372018586,1.0066401,6.463459,0.25218058,16,427
da02,1702294372817574,6.0438061,0.87848252,0.50527382,28,435
85ab,1702294373018371,0.99575192,6.4775372,0.24138789,18,437
da02,1702294373818413,6.0598917,0.85748667,0.56971508,39,445
85ab,1702294374018524,1.0093106,6.4704728,0.24270824,15,447
da02,1702294374818527,6.051754,0.86883926,0.57683295,33,455
85ab,1702294375018450,1.0087792,6.4661918,0.23477957,16,457
da02,1702294375818536,6.0589256,0.86749446,0.56934619,31,465
85ab,1702294376018449,1.0148398,6.4562759,0.25175503,13,467
da02,1702294376818526,6.0600934,0.88343978,0.55858839,30,475
85ab,1702294377018522,1.0243721,6.4760027,0.26185584,17,477
da02,1702294377818599,6.05988,0.88572049,0.55362892,31,485
85ab,1702294378018570,1.0461518,6.4688873,0.26408932,15,487
da02,1702294378819477,6.0563049,0.88258,0.56394142,33,495
85ab,1702294379018572,1.0160176,6.4589148,0.24646731,15,497
da02,1702294379818629,6.0570345,0.90045738,0.56144565,31,505
85ab,1702294380018600,1.0220608,6.4556365,0.24298356,15,507
da02,1702294380819665,6.0575819,0.90943652,0.55748087,31,515
85ab,1702294381018920,1.0195588,6.4760504,0.24138924,18,517
da02,1702294381819242,6.05955,0.91002566,0.56018811,32,525
85ab,1702294382018610,1.0084749,6.4650097,0.23298784,15,527
da02,1702294382818668,6.0662737,0.90660143,0.54620349,29,535
85ab,1702294383018655,1.0162249,6.47679,0.2369301,17,537
da02,1702294383817699,6.0663533,0.88862276,0.54793561,32,545
85ab,1702294384019184,1.0179957,6.4712176,0.22951272,16,547
da02,1702294384818645,6.0655732,0.87738478,0.55091143,32,555
85ab,1702294385018604,1.0125693,6.4663024,0.23295984,15,557
da02,1702294385818686,6.074224,0.85318726,0.58748353,37,565
85ab,1702294386018682,1.0061033,6.470922,0.22611071,17,567
da02,1702294386818654,6.0721612,0.86543679,0.57819372,31,575
85ab,1702294387018623,1.0071326,6.4693847,0.2376999,15,577
da02,1702294387818674,6.0725703,0.8489365,0.570017,32,585
85ab,1702294388018656,1.0199955,6.4631982,0.24120598,15,587
da02,1702294388818647,6.0674481,0.857067,0.54145944,29,595
85ab,1702294389019143,1.0034571,6.4775753,0.2399026,17,597
da02,1702294389818700,6.0609155,0.87434465,0.53862029,31,605
85ab,1702294390018640,1.017336,6.4750085,0.23760928,16,607
da02,1702294390818663,6.0642638,0.86237866,0.54297578,32,615
85ab,1702294391018637,1.0136267,6.4825597,0.23147243,17,617
da02,1702294391818680,6.0798903,0.85313094,0.580335,36,625
85ab,1702294392018657,1.021773,6.478847,0.24430402,15,627
da02,1702294392818664,6.0783672,0.85096031,0.57625872,32,635
85ab,1702294393018676,1.0178766,6.4868584,0.24440122,17,637
da02,1702294393817754,6.0717645,0.86213088,0.56225944,31,645
85ab,1702294394017750,1.0168893,6.4744186,0.24298638,15,647
da02,1702294394819151,6.0711555,0.8431254,0.54966474,31,655
85ab,1702294395018686,1.0087363,6.4822793,0.22706677,18,657
da02,1702294395818670,6.0675616,0.85591853,0.534638,30,665
85ab,1702294396018723,1.0076447,6.4864726,0.23713291,16,667
da02,1702294396819052,6.0547714,0.8738156,0.52264839,30,675
85ab,1702294397018638,0.99278265,6.48717,0.2353639,16,677
da02,1702294397818737,6.0485134,0.89232194,0.51473141,29,685
85ab,1702294398018695,1.0140152,6.4806037,0.23541646,16,687
da02,1702294398818732,6.0369081,0.89283723,0.49739942,29,695
85ab,1702294399018942,1.0227545,6.4812946,0.24799506,16,697
da02,1702294399819186,6.0444279,0.88475788,0.49936566,30,705
85ab,1702294400018696,1.0250103,6.4876413,0.25416341,17,707
da02,1702294400818710,6.0387077,0.89416492,0.51428056,32,715
85ab,1702294401018720,1.0149647,6.4898262,0.24637561,17,717
da02,1702294401818702,6.046494,0.89282596,0.52095908,31,725
85ab,1702294402018698,1.0115451,6.4916339,0.2357526,17,727
da02,1702294402818736,6.049799,0.89464635,0.51961327,30,735
85ab,1702294403018709,0.98716235,6.4709163,0.22403878,14,737
da02,1702294403818763,6.0540328,0.89950269,0.51055205,29,745
85ab,1702294404018774,1.0079446,6.4727807,0.22770065,17,747
da02,1702294404817816,6.0497918,0.92280066,0.51268989,29,755
85ab,1702294405018244,1.0182589,6.4728689,0.22439075,17,757
da02,1702294405818743,6.0653348,0.89597982,0.5565508,36,765
85ab,1702294406018734,1.0183455,6.4672627,0.22375883,16,767
da02,1702294406818755,6.06242,0.8900066,0.54943073,31,775
85ab,1702294407018756,0.995091,6.4776163,0.21556526,17,777
da02,1702294407818767,6.0633063,0.89322925,0.55302155,32,785
85ab,1702294408018768,1.006757,6.4808717,0.21610574,17,787
da02,1702294408818757,6.0648074,0.88242638,0.55244726,32,795
85ab,1702294409018744,1.0080811,6.4751334,0.22555637,15,797
da02,1702294409818793,6.0652266,0.87263805,0.54218745,31,805
85ab,1702294410019588,1.0171856,6.4806142,0.22486737,17,807
da02,1702294410818770,6.0652432,0.87120229,0.53237373,30,815
85ab,1702294411018757,1.0201902,6.4829764,0.21780534,17,817
da02,1702294411818760,6.0684891,0.87327164,0.539859,32,825
85ab,1702294412018752,1.0244099,6.4932218,0.21942419,18,827
da02,1702294412818792,6.0583253,0.862583,0.5430721,33,835
85ab,1702294413018779,1.0197124,6.4825273,0.21862438,16,837
da02,1702294413818784,6.0707893,0.84452379,0.60611403,40,845
85ab,1702294414018775,1.0041533,6.4700127,0.21794625,15,847
da02,1702294414818816,6.0609469,0.86000884,0.588682,31,855
85ab,1702294415018800,1.0032703,6.4723716,0.22313909,16,857
da02,1702294415818178,6.05884,0.87081575,0.55447268,28,865
85ab,1702294416017880,1.0193439,6.4560337,0.22969779,14,867
da02,1702294416818806,6.0518904,0.87411851,0.53613043,30,875
85ab,1702294417018786,1.0206311,6.4565248,0.22663265,16,877
da02,1702294417818804,6.0529108,0.88043606,0.517141,29,885
85ab,1702294418018794,1.0251304,6.4624219,0.22725944,17,887
da02,1702294418818814,6.0538182,0.87310892,0.52353334,32,895
85ab,1702294419018851,1.0275222,6.4667039,0.22339408,17,897
da02,1702294419818869,6.0601892,0.86311871,0.52157694,31,905
85ab,1702294420018802,1.0279704,6.4679928,0.23212986,16,907
da02,1702294420819364,6.0495329,0.86305481,0.49599436,29,915
85ab,1702294421018838,1.0379757,6.4619961,0.24478582,15,917
da02,1702294421818878,6.045094,0.87678552,0.48606759,29,925
85ab,1702294422018838,1.0449817,6.4684243,0.24224402,17,927
da02,1702294422818834,6.0386815,0.87971681,0.48780295,30,935
85ab,1702294423018874,1.057242,6.4749813,0.24852988,17,937
da02,1702294423818843,6.0388994,0.88048053,0.48904184,30,945
85ab,1702294424018826,1.0510336,6.471015,0.24944286,15,947
da02,1702294424818854,6.0407791,0.8703416,0.49372569,31,955
85ab,1702294425018845,1.0565298,6.4767914,0.24751301,17,957
da02,1702294425819318,6.044003,0.85389215,0.49535871,31,965
85ab,1702294426018854,1.061451,6.4664106,0.26183408,14,967
da02,1702294426817937,6.0422692,0.87752807,0.49603429,29,975
85ab,1702294427017926,1.0693034,6.4656129,0.26222113,16,977
da02,1702294427818859,6.0520797,0.8691501,0.4999963,30,985
85ab,1702294428018886,1.0632252,6.4687676,0.26397768,16,987
da02,1702294428818862,6.0462308,0.88887727,0.48658445,28,995
85ab,1702294429018860,1.0648946,6.4806538,0.25949642,18,997
da02,1702294429818896,6.0554366,0.895029,0.49037656,29,1005
85ab,1702294430018846,1.0624522,6.4889536,0.25981817,17,1007
da02,1702294430819359,6.053061,0.90378475,0.5079999,31,1015
85ab,1702294431018872,1.0537825,6.4886022,0.25969684,16,1017
da02,1702294431818890,6.0513911,0.90779632,0.51334393,31,1025
85ab,1702294432018889,1.0458956,6.5003438,0.25382727,18,1027
da02,1702294432818906,6.0451193,0.91445428,0.51847076,31,1035
85ab,1702294433018869,1.0355264,6.4858356,0.24216673,16,1037
da02,1702294433818904,6.0500708,0.90951967,0.53239506,32,1045
85ab,1702294434018880,1.0328958,6.4719071,0.24822961,14,1047
da02,1702294434818768,6.0641985,0.90052277,0.52673739,29,1055
85ab,1702294435018842,1.0103786,6.4567027,0.24128243,14,1057
da02,1702294435819361,6.0550232,0.892706,0.50806433,29,1065
85ab,1702294436018878,0.98893434,6.473556,0.23939522,17,1067
da02,1702294436818770,6.05957,0.88744521,0.51695591,31,1075
85ab,1702294437018756,0.9772175,6.4908824,0.23879592,18,1077
da02,1702294437817988,6.0520868,0.89347678,0.50316042,29,1085
85ab,1702294438017950,0.9803794,6.4863687,0.24712907,15,1087
da02,1702294438818869,6.0460405,0.91516954,0.49937886,29,1095
85ab,1702294439018834,1.0010504,6.4771862,0.26307884,14,1097
da02,1702294439818901,6.0747914,0.88422394,0.56442744,37,1105
85ab,1702294440018957,0.92383194,6.4703474,0.22979896,15,1107
da02,1702294440819066,6.0749092,0.87474763,0.54321206,29,1115
85ab,1702294441018994,0.86704957,6.4594293,0.20650984,14,1117
da02,1702294441818807,6.0686264,0.87838149,0.53887683,31,1125
85ab,1702294442018785,0.80720216,6.4561648,0.1807065,15,1127
da02,1702294442818854,6.0688138,0.89763457,0.52425963,28,1135
85ab,1702294443018807,0.79901284,6.45789,0.17983775,15,1137
da02,1702294443817956,6.060318,0.91192544,0.5172891,29,1145
85ab,1702294444018771,0.80926913,6.4558754,0.17918558,15,1147
da02,1702294444818807,6.05144,0.93205494,0.50552344,28,1155
85ab,1702294445018763,0.83176786,6.4387708,0.18284668,13,1157
da02,1702294445818802,6.0550251,0.91558933,0.50147337,30,1165
85ab,1702294446018839,0.81924725,6.4120488,0.075592294,20,1167
da02,1702294446818804,6.0772443,0.89036489,0.54586238,35,1175
85ab,1702294447018796,0.83495814,6.4153647,0.11916444,13,1177
da02,1702294447818825,6.094902,0.86813742,0.58508265,36,1185
85ab,1702294448018818,0.80520242,6.4205823,0.13818865,13,1187
da02,1702294448817995,6.083621,0.874541,0.57077205,31,1195
85ab,1702294449018058,0.79819357,6.4434872,0.15432858,16,1197
da02,1702294449818834,6.0792813,0.88012218,0.5503639,29,1205
85ab,1702294450018795,0.83418846,6.4409294,0.14488323,17,1207
da02,1702294450818812,6.0760269,0.89211112,0.53852433,29,1215
85ab,1702294451018768,0.81841356,6.4454246,0.17063245,13,1217
da02,1702294451818768,6.0736685,0.883364,0.544558,32,1225
85ab,1702294452018822,0.82858026,6.4578576,0.17401132,17,1227
da02,1702294452818782,6.0603876,0.88626838,0.51914877,29,1235
85ab,1702294453018820,0.82623172,6.4348187,0.18081497,12,1237
da02,1702294453817966,6.0551939,0.88219887,0.51442194,31,1245
85ab,1702294454017946,0.83918965,6.441452,0.1878266,15,1247
da02,1702294454818855,6.0555296,0.88988984,0.52503294,31,1255
85ab,1702294455018844,0.97427988,6.4291849,0.18538889,18,1257
da02,1702294455818828,6.0672612,0.8618834,0.56560409,37,1265
85ab,1702294456018812,0.953527,6.429122,0.194434,14,1267
da02,1702294456818870,6.0716629,0.85648125,0.55429685,31,1275
85ab,1702294457018747,0.91184944,6.4306831,0.18263808,15,1277
da02,1702294457818956,6.0784535,0.85764194,0.57419533,34,1285
85ab,1702294458018972,0.89611226,6.4424429,0.18049909,16,1287
da02,1702294458819004,6.0742345,0.85554612,0.56666338,32,1295
85ab,1702294459019262,0.88757336,6.4525542,0.18361065,16,1297
da02,1702294459819019,6.0672712,0.876062,0.55938858,31,1305
85ab,1702294460018930,0.86267984,6.4492593,0.18070731,15,1307
da02,1702294460818943,6.0651922,0.88667911,0.54251713,29,1315
85ab,1702294461018976,0.87950915,6.4384165,0.1857934,14,1317
da02,1702294461819470,6.06472,0.90559483,0.53069979,29,1325
85ab,1702294462018985,0.88735509,6.4341826,0.18805984,14,1327
da02,1702294462819034,6.0569439,0.90276557,0.51399255,29,1335
85ab,1702294463019000,0.85667324,6.4331732,0.17259471,15,1337
da02,1702294463819013,6.0516224,0.90321267,0.49729216,28,1345
85ab,1702294464019023,0.86803085,6.4535246,0.17208925,18,1347
da02,1702294464818113,6.05838,0.91039371,0.50467575,30,1355
85ab,1702294465018106,0.83988625,6.4374423,0.1661865,13,1357
da02,1702294465819022,6.0623484,0.89698362,0.50611627,30,1365
85ab,1702294466018984,0.845071,6.4456162,0.17091155,16,1367
da02,1702294466819510,6.0592122,0.89634877,0.51489425,31,1375
85ab,1702294467019057,0.83642358,6.4416051,0.16984838,14,1377
da02,1702294467819001,6.0593376,0.90063256,0.5165574,30,1385
85ab,1702294468018967,0.83535928,6.450572,0.17960277,15,1387
da02,1702294468819078,6.0629373,0.89096719,0.51892209,31,1395
85ab,1702294469019047,0.83397633,6.4345112,0.17945357,13,1397
da02,1702294469818970,6.0570912,0.88105482,0.50907761,30,1405
85ab,1702294470019427,0.8237499,6.4341416,0.16699502,15,1407
da02,1702294470819060,6.0574408,0.88277113,0.50476396,30,1415
85ab,1702294471019028,0.82421589,6.433578,0.16298594,15,1417
da02,1702294471819525,6.0580554,0.8782233,0.51495928,32,1425
85ab,1702294472019012,0.84207809,6.4289556,0.17891423,13,1427
da02,1702294472818926,6.07547,0.8748455,0.57712477,37,1435
85ab,1702294473018950,0.8169452,6.4402328,0.17651406,15,1437
da02,1702294473819076,6.0658484,0.88450515,0.56816113,31,5
85ab,1702294474019038,0.83603477,6.4413342,0.1780304,15,7
da02,1702294474819098,6.0662994,0.8784036,0.56035119,31,15
85ab,1702294475019089,0.84957445,6.4418669,0.18150987,15,17
da02,1702294475818194,6.0597239,0.8725878,0.537226,30,25
85ab,1702294476018206,0.84013951,6.44313,0.17942758,15,27
da02,1702294476819605,6.0614142,0.85623777,0.52713263,31,35
85ab,1702294477019190,0.86535692,6.4472566,0.19173722,15,37
da02,1702294477819166,6.0622196,0.878992,0.50742978,27,45
85ab,1702294478018964,0.85965556,6.4497428,0.19682878,15,47
da02,1702294478818973,6.0847797,0.84165382,0.56921792,38,55
85ab,1702294479019034,0.8569147,6.4510565,0.19622572,15,57
da02,1702294479819010,6.0750804,0.85097688,0.5290789,27,65
85ab,1702294480018946,0.84149349,6.4708109,0.19090238,17,67
da02,1702294480819019,6.0662832,0.85690349,0.53374755,32,75
85ab,1702294481019314,0.85684788,6.4677138,0.19921626,15,77
da02,1702294481818154,6.0580912,0.86833239,0.51396418,29,85
85ab,1702294482019110,0.8558265,6.46362,0.20626524,14,87
da02,1702294482819064,6.056859,0.86366206,0.51521832,31,95
85ab,1702294483018992,0.91712183,6.4520736,0.22835107,14,97
da02,1702294483819027,6.0442815,0.88136959,0.51266271,30,105
85ab,1702294484019001,0.94124091,6.4600821,0.23209625,16,107
da02,1702294484818993,6.0655112,0.86673188,0.56342918,36,115
85ab,1702294485019092,0.95377904,6.4698248,0.2394886,16,117
da02,1702294485819038,6.0629745,0.86983836,0.55662322,31,125
85ab,1702294486019064,0.97335476,6.4684386,0.24626768,15,127
da02,1702294486818162,6.0613651,0.87504977,0.55417019,31,135
85ab,1702294487018544,0.98110849,6.4737616,0.25205,16,137
da02,1702294487819172,6.0655594,0.89054763,0.55130583,30,145
85ab,1702294488019176,0.9791671,6.473156,0.24367264,16,147
da02,1702294488819131,6.0569091,0.89134866,0.54955053,32,155
85ab,1702294489019215,0.98414445,6.4856715,0.24121073,18,157
da02,1702294489819157,6.0538616,0.89910805,0.54680419,31,165
85ab,1702294490019164,1.0073379,6.47512,0.2486987,15,167
da02,1702294490819203,6.0507126,0.88104337,0.52875972,30,175
85ab,1702294491019175,1.0038041,6.4608359,0.25169948,14,177
da02,1702294491819464,6.0499659,0.88564974,0.50210834,28,185
85ab,1702294492019802,0.96455836,6.4577289,0.24653673,14,187
da02,1702294492819058,6.0536132,0.90339041,0.50435525,29,195
85ab,1702294493019022,0.9418869,6.457346,0.23318328,15,197
da02,1702294493819029,6.051445,0.89256752,0.51743931,32,205
85ab,1702294494019048,0.93013084,6.4502587,0.22032546,15,207
da02,1702294494819059,6.0521169,0.8971563,0.51774347,30,215
85ab,1702294495018998,0.89201921,6.4501519,0.20426098,15,217
da02,1702294495819074,6.054739,0.88929844,0.51934814,31,225
85ab,1702294496019047,0.84693551,6.4544163,0.18862739,16,227
da02,1702294496819164,6.0567651,0.9088164,0.51728183,29,235
85ab,1702294497019707,0.83435816,6.4462914,0.19386102,13,237
da02,1702294497818232,6.0592141,0.88598186,0.52772468,33,245
85ab,1702294498018244,0.79806834,6.4490657,0.17599998,16,247
da02,1702294498820653,6.0572071,0.90190005,0.5239737,30,255
85ab,1702294499019035,0.80817378,6.4566612,0.17577213,16,257
da02,1702294499819141,6.0503349,0.9057439,0.52702594,31,265
85ab,1702294500019103,0.79977816,6.4709587,0.1696516,17,267
da02,1702294500819014,6.0725379,0.887654,0.5631876,34,275
85ab,1702294501019389,0.79902452,6.4666657,0.17392817,15,277
da02,1702294501819038,6.0942941,0.87285334,0.60676134,36,285
85ab,1702294502019033,0.82208544,6.4734807,0.18209232,16,287
da02,1702294502819582,6.0881839,0.875726,0.5898273,31,295
85ab,1702294503019240,0.94443625,6.4613171,0.24850668,21,297
da02,1702294503818982,6.0798512,0.8888371,0.58206278,31,305
85ab,1702294504018929,0.91462094,6.4611979,0.23002408,15,307
da02,1702294504819070,6.0696759,0.89324385,0.56895274,31,315
85ab,1702294505018946,0.91564131,6.4529557,0.23710275,13,317
da02,1702294505819002,6.0676479,0.89583737,0.57201087,32,325
85ab,1702294506018948,0.90426141,6.44585,0.24564922,13,327
da02,1702294506818904,6.0627851,0.90007871,0.54714018,29,335
85ab,1702294507018926,0.86547261,6.4520483,0.22483413,15,337
da02,1702294507818864,6.0597806,0.90612912,0.5422563,30,345
85ab,1702294508018886,0.85911393,6.4399357,0.21573216,13,347
da02,1702294508818118,6.0561957,0.89891666,0.54433918,32,355
85ab,1702294509018112,0.8608793,6.4461451,0.21526998,15,357
da02,1702294509818936,6.0585923,0.88961309,0.53011471,30,365
85ab,1702294510018830,0.84866816,6.4496851,0.20019615,16,367
da02,1702294510818977,6.066833,0.87822747,0.57583106,37,375
85ab,1702294511018916,0.84956431,6.4417644,0.19105607,14,377
da02,1702294511818841,6.0561585,0.891662,0.55237859,29,385
85ab,1702294512018969,0.866068,6.4377017,0.18834585,15,387
da02,1702294512818850,6.0395665,0.894885,0.53592032,31,395
85ab,1702294513018846,0.859125,6.4424543,0.19010825,15,397
da02,1702294513818384,6.0407357,0.90081561,0.53954989,31,405
85ab,1702294514018002,0.85728866,6.4262738,0.19369936,12,407
da02,1702294514818838,6.0599537,0.875436,0.55565321,33,415
85ab,1702294515018940,0.86535025,6.4263377,0.20580494,13,417
da02,1702294515818780,6.0748944,0.86157417,0.58751285,35,425
85ab,1702294516018856,0.83934212,6.4259896,0.19225532,14,427
da02,1702294516819120,6.0605621,0.87202084,0.54965913,29,435
85ab,1702294517018681,0.84648526,6.4270225,0.19474478,14,437
da02,1702294517818808,6.0597315,0.88301104,0.5336771,29,445
85ab,1702294518018891,0.87261885,6.4348731,0.2069114,15,447
da02,1702294518818695,6.0579667,0.89400375,0.5452624,32,455
85ab,1702294519018937,0.86342031,6.437314,0.19560376,15,457
da02,1702294519818861,6.0678434,0.90141,0.52769381,28,465
85ab,1702294520018702,0.86118072,6.4484005,0.19687241,16,467
da02,1702294520818700,6.0645342,0.908077,0.52400452,30,475
85ab,1702294521018847,0.86755222,6.4529204,0.20423576,15,477
da02,1702294521818819,6.07435,0.89356214,0.52334934,30,485
85ab,1702294522018770,0.85990041,6.457655,0.19850224,16,487
da02,1702294522818812,6.0864334,0.85993862,0.56279176,36,495
85ab,1702294523018672,0.87831658,6.4520583,0.20933531,14,497
da02,1702294523818769,6.0770264,0.86668813,0.56336188,32,505
85ab,1702294524019288,0.8705256,6.4416628,0.20943415,13,507
da02,1702294524817889,6.0873442,0.88203782,0.6133098,36,515
85ab,1702294525017868,0.87604272,6.4404912,0.21468084,14,517
da02,1702294525818795,6.0728383,0.89863729,0.58616805,30,525
85ab,1702294526018680,0.87136877,6.4373026,0.21586379,14,527
da02,1702294526818672,6.0719233,0.9140777,0.575062,30,535
85ab,1702294527018792,0.88751107,6.4313226,0.2109843,14,537
da02,1702294527818599,6.0734782,0.89974666,0.55808485,30,545
85ab,1702294528018703,0.85781616,6.4510932,0.19325687,17,547
da02,1702294528818574,6.0611048,0.89477885,0.56291819,33,555
85ab,1702294529018502,0.86574584,6.4495726,0.20434459,14,557
da02,1702294529819184,6.0693908,0.88284403,0.54141593,29,565
85ab,1702294530018690,0.85811579,6.4487367,0.20499487,14,567
da02,1702294530818182,6.0635266,0.88239282,0.54073215,31,575
85ab,1702294531018592,0.86233509,6.4515858,0.20830651,15,577
da02,1702294531818634,6.0747766,0.89099932,0.57842463,34,585
85ab,1702294532018605,0.87204647,6.4678049,0.21403638,17,587
da02,1702294532818559,6.0634608,0.88886744,0.57888156,33,595
85ab,1702294533018558,0.90158439,6.4582362,0.20897248,15,597
da02,1702294533818666,6.0677495,0.8934142,0.54974115,28,605
85ab,1702294534018599,0.89686084,6.4507771,0.20748115,14,607
da02,1702294534818571,6.0724478,0.88639134,0.54630095,31,615
85ab,1702294535018613,0.89039755,6.4517007,0.20244724,15,617
da02,1702294535817640,6.0526509,0.8955546,0.53594857,31,625
85ab,1702294536017720,0.86622286,6.4472909,0.20196639,14,627
da02,1702294536818573,6.0787811,0.86255938,0.56509638,34,635
85ab,1702294537018489,0.84292936,6.4480577,0.19387129,15,637
da02,1702294537818570,6.0708666,0.86800551,0.56352377,32,645
85ab,1702294538018474,0.86062872,6.4569397,0.19207574,17,647
da02,1702294538818517,6.0720887,0.86802661,0.54148173,29,655
85ab,1702294539018399,0.86504227,6.4579148,0.19248068,15,657
da02,1702294539818380,6.0849662,0.84292114,0.59033984,38,665
85ab,1702294540018439,0.86360741,6.4358592,0.19412686,12,667
da02,1702294540818457,6.0781479,0.85543865,0.55836052,29,675
85ab,1702294541018436,0.86319476,6.4406433,0.19540463,15,677
da02,1702294541817555,6.072062,0.86818278,0.53663957,29,685
85ab,1702294542018376,0.86801308,6.4319506,0.20255075,13,687
da02,1702294542818354,6.0613618,0.86271673,0.532172,32,695
85ab,1702294543018327,0.8731705,6.4329448,0.20148621,15,697
da02,1702294543818348,6.0600991,0.87524253,0.52690727,30,705
85ab,1702294544018318,0.87698013,6.4349818,0.20421146,14,707
da02,1702294544818435,6.0578218,0.87974972,0.5350281,32,715
85ab,1702294545018226,0.86658573,6.4376674,0.20111629,15,717
da02,1702294545818230,6.0570793,0.88071954,0.53592294,31,725
85ab,1702294546018857,0.87342131,6.447619,0.20877366,15,727
da02,1702294546817440,6.0758343,0.85555309,0.58220559,37,735
85ab,1702294547017414,0.86729115,6.45631,0.19984591,16,737
da02,1702294547818422,6.0676188,0.85916239,0.56099421,30,745
85ab,1702294548018406,0.85778379,6.4623375,0.20040883,16,747
da02,1702294548818332,6.069653,0.86699533,0.54196388,29,755
85ab,1702294549018224,0.85431838,6.4619045,0.2058114,15,757
da02,1702294549818397,6.0580363,0.87896049,0.51716471,28,765
85ab,1702294550018316,0.85617942,6.449903,0.21047994,13,767
da02,1702294550818352,6.0711207,0.85344666,0.55450535,36,775
85ab,1702294551018388,0.85591471,6.4551253,0.1972311,16,777
da02,1702294551818791,6.0820751,0.84864688,0.58432215,35,785
85ab,1702294552018178,0.84634703,6.4597383,0.19273773,16,787
da02,1702294552817474,6.0732112,0.85440093,0.5799486,33,795
85ab,1702294553018213,0.85912097,6.4619074,0.19307098,16,797
da02,1702294553818300,6.0691705,0.870153,0.57457662,31,805
85ab,1702294554018330,0.87254173,6.4608469,0.20830625,14,807
da02,1702294554818190,6.07039,0.87459481,0.55062163,29,815
85ab,1702294555018120,0.86946416,6.458777,0.21113837,15,817
da02,1702294555818298,6.0659223,0.88956916,0.52936065,28,825
85ab,1702294556018146,0.88297832,6.4648046,0.2124486,16,827
da02,1702294556818213,6.0552683,0.90158367,0.52490896,30,835
85ab,1702294557018602,0.86703032,6.45267,0.20637433,14,837
da02,1702294557817460,6.0600147,0.88475537,0.51896638,30,845
85ab,1702294558017339,0.87409031,6.457397,0.21575236,15,847
da02,1702294558818133,6.0585523,0.89035094,0.52172726,31,855
85ab,1702294559018175,0.87680954,6.4625268,0.22271591,15,857
da02,1702294559818120,6.046948,0.90757203,0.52084404,30,865
85ab,1702294560018201,0.87635541,6.4677372,0.22028282,16,867
da02,1702294560818085,6.0476551,0.91746056,0.52870375,31,875
85ab,1702294561018338,0.85722643,6.4633927,0.20982552,15,877
da02,1702294561818120,6.04563,0.91326445,0.52166128,30,885
85ab,1702294562018046,0.87341517,6.4594045,0.21463788,15,887
da02,1702294562818101,6.0505848,0.90538955,0.54478878,33,895
85ab,1702294563018109,0.87496203,6.4444418,0.21582052,13,897
da02,1702294563817346,6.0492363,0.90613246,0.53826076,30,905
85ab,1702294564018040,0.87674421,6.4477477,0.22237496,14,907
da02,1702294564818036,6.0567608,0.89249,0.54589278,32,915
85ab,1702294565018153,0.86151111,6.4560285,0.2199091,15,917
da02,1702294565818043,6.0611567,0.88588631,0.54936856,32,925
85ab,1702294566018048,0.86234158,6.459682,0.21538886,15,927
da02,1702294566818108,6.0565572,0.8834483,0.55508208,33,935
85ab,1702294567018118,0.87034369,6.4546051,0.21402146,15,937
da02,1702294567817985,6.0623746,0.90301096,0.55619925,30,945
85ab,1702294568017988,0.85121834,6.4516559,0.20633325,14,947
da02,1702294568817292,6.0608587,0.9143526,0.54900134,30,955
85ab,1702294569017282,0.84163707,6.4434938,0.2099968,13,957
da02,1702294569818060,6.0561609,0.89817727,0.54389542,32,965
85ab,1702294570018083,0.83264565,6.4460669,0.20494257,15,967
da02,1702294570818078,6.0560789,0.88858503,0.53330076,30,975
85ab,1702294571017949,0.8248297,6.450191,0.19648595,15,977
da02,1702294571817964,6.0484219,0.88568091,0.51907557,30,985
85ab,1702294572018122,0.80702037,6.4402623,0.19185168,13,987
da02,1702294572818020,6.0673909,0.87349355,0.5576117,35,995
85ab,1702294573018078,0.83027965,6.4525127,0.19662869,16,997
da02,1702294573817154,6.0648026,0.8686564,0.54759306,31,1005
85ab,1702294574017098,0.84724438,6.4553828,0.21044812,15,1007
da02,1702294574818010,6.0809197,0.85835916,0.59853774,37,1015
85ab,1702294575017946,0.85853392,6.4520583,0.21897919,14,1017
da02,1702294575819777,6.0730171,0.86085111,0.58472925,32,1025
85ab,1702294576017966,0.842361,6.455543,0.20871669,15,1027
da02,1702294576818524,6.07002,0.85272181,0.57900965,33,1035
85ab,1702294577017836,0.96537262,6.4661055,0.27024174,23,1037
da02,1702294577817861,6.0890923,0.82573813,0.6027655,36,1045
85ab,1702294578018064,0.93769425,6.4745355,0.2480704,17,1047
da02,1702294578817892,6.0729241,0.86644149,0.57253236,29,1055
85ab,1702294579018132,1.049607,6.4714108,0.29594055,23,1057
