85ab,1703607211937545,0.8332786,6.2651367,0.39820042,11,350
85ab,1703607212938180,0.85406232,6.2955632,0.39448026,11,360
85ab,1703607213937533,0.87001592,6.2798114,0.40293348,13,370
85ab,1703607214937153,0.86595809,6.3061342,0.40091264,10,380
85ab,1703607215937770,0.85554773,6.3003411,0.391304,11,390
85ab,1703607216937690,0.82798773,6.2700891,0.39194813,11,400
85ab,1703607217938152,0.83112717,6.2840352,0.39187524,11,410
85ab,1703607218937650,0.83347249,6.285399,0.39079234,11,420
85ab,1703607219937692,0.83450335,6.2793918,0.39470017,12,430
85ab,1703607220937854,0.84224445,6.2808871,0.38515991,11,440
85ab,1703607221937805,0.8254894,6.2707052,0.40172467,11,450
85ab,1703607222938044,0.83181518,6.2672544,0.40458745,12,460
85ab,1703607223937717,0.82076961,6.3114238,0.39195627,11,470
85ab,1703607224938015,0.81799579,6.350244,0.37923121,12,480
85ab,1703607225937062,0.81408626,6.3004479,0.39693761,13,490
85ab,1703607226937518,0.80930281,6.2659931,0.4070189,12,500
85ab,1703607227937557,0.82187104,6.3088641,0.39579755,11,510
85ab,1703607228937681,0.82894284,6.2914133,0.40529922,12,520
85ab,1703607229938280,0.83733577,6.3288522,0.3809678,12,530
85ab,1703607230936979,0.83150375,6.3448153,0.36844188,10,540
85ab,1703607231937997,0.81752914,6.357604,0.35796145,10,550
85ab,1703607232937624,0.8177613,6.3282704,0.36742944,11,560
85ab,1703607233938157,0.806877,6.31195,0.37242436,10,570
85ab,1703607234937651,0.81013733,6.2747931,0.38425463,13,580
85ab,1703607235937644,0.81849313,6.3163314,0.38340947,11,590
85ab,1703607236937457,0.81739312,6.2940812,0.39122421,12,600
85ab,1703607237937605,0.81912833,6.2482367,0.40414119,14,610
85ab,1703607238938165,0.82813758,6.269412,0.39666194,11,620
85ab,1703607239938123,0.81690317,6.3028922,0.38828442,9,630
85ab,1703607240938216,0.83161092,6.3274517,0.37145567,11,640
85ab,1703607241937105,0.83896583,6.3273764,0.37579927,11,650
85ab,1703607242938112,0.84485221,6.3236189,0.38300675,11,660
85ab,1703607243938172,0.8312372,6.3153958,0.37672919,10,670
85ab,1703607244938168,0.83978087,6.2714748,0.3930226,14,680
85ab,1703607245938152,0.8215521,6.24966,0.39839211,12,690
85ab,1703607246938287,0.82823521,6.3099794,0.37937266,14,700
85ab,1703607247938135,0.83864158,6.2737517,0.38483605,13,710
85ab,1703607248938132,0.89411986,6.173615,0.2520645,67,720
85ab,1703607249938200,0.86634731,6.2048316,0.27984056,10,730
85ab,1703607250938171,0.85989684,6.2317104,0.30886248,11,740
85ab,1703607251938154,0.85469609,6.2127051,0.32580093,13,750
85ab,1703607252937066,0.85957408,6.2079005,0.35851413,13,760
85ab,1703607253938161,0.85274363,6.2440968,0.35711038,10,770
85ab,1703607254938152,0.84711742,6.2379842,0.37109798,12,780
85ab,1703607255938220,0.8520571,6.2274518,0.38612002,13,790
85ab,1703607256937430,0.83639371,6.223341,0.37919185,11,800
85ab,1703607257938154,0.84365243,6.2188597,0.38445082,13,810
85ab,1703607258938138,0.83263665,6.1984372,0.40873912,13,820
85ab,1703607259937927,0.83166051,6.2139635,0.39946169,11,830
85ab,1703607260937492,0.8262881,6.2210455,0.40310827,11,840
85ab,1703607261938099,0.80915147,6.2477937,0.38343719,9,850
85ab,1703607262937946,0.81254572,6.2456436,0.40604666,12,860
85ab,1703607263936595,0.8155027,6.2120357,0.41927055,14,870
85ab,1703607264938174,0.82395196,6.3011556,0.39023179,17,880
85ab,1703607265937850,0.98425484,6.354866,0.4650732,34,890
85ab,1703607266939318,0.9469378,6.3489766,0.43835318,10,900
85ab,1703607267938195,0.92546892,6.3001919,0.44548523,14,910
85ab,1703607268937601,0.90313768,6.3464375,0.42074949,13,920
85ab,1703607269937103,0.88895607,6.3456426,0.401403,10,930
85ab,1703607270938119,0.870128,6.3133311,0.40310085,12,940
85ab,1703607271937808,0.85356963,6.2433,0.43064085,15,950
85ab,1703607272937499,0.83888406,6.2317309,0.4210026,12,960
85ab,1703607273937498,0.83156747,6.2051587,0.42486018,13,970
85ab,1703607274936680,0.83214688,6.2461758,0.40491286,9,980
85ab,1703607275937780,0.82862443,6.270216,0.39622974,10,990
85ab,1703607276937786,0.831523,6.2406,0.40883446,13,1000
85ab,1703607277938132,0.83414161,6.2457924,0.40866303,12,1010
85ab,1703607278937474,0.83315718,6.25131,0.39761221,11,1020
85ab,1703607279938230,0.8328191,6.252089,0.4051469,12,1030
85ab,1703607280937770,0.82887924,6.281127,0.39764065,10,1040
85ab,1703607281938103,0.83609307,6.2920337,0.38745204,10,1050
85ab,1703607282938187,0.82953382,6.3040333,0.39230695,10,1060
85ab,1703607283937810,0.8245548,6.2903228,0.39157391,11,1070
85ab,1703607284938174,0.83221245,6.2675171,0.4026638,13,1080
85ab,1703607285937814,0.8180784,6.2262607,0.41301987,13,1090
85ab,1703607286938067,0.82368588,6.215343,0.41617614,13,1100
85ab,1703607287937515,0.83485144,6.2482233,0.40987253,11,1110
85ab,1703607288938190,0.83407336,6.2902117,0.3979373,10,1120
85ab,1703607289937634,0.84556323,6.2631879,0.4048816,13,1130
85ab,1703607290937967,0.84539992,6.2375278,0.41266429,13,1140
85ab,1703607291937820,0.84637487,6.2281013,0.41113549,12,1150
85ab,1703607292938190,0.84600574,6.2726812,0.39302996,10,1160
85ab,1703607293938152,0.85158843,6.2486482,0.40322858,13,1170
85ab,1703607294937788,0.83948308,6.2415824,0.39675656,11,1180
85ab,1703607295937595,0.84304106,6.23435,0.39445931,12,1190
85ab,1703607296937548,0.84528965,6.2454839,0.39158103,11,1200
85ab,1703607297937677,0.81708568,6.2455964,0.38186958,10,1210
85ab,1703607298937497,0.80564642,6.226357,0.39427215,12,1220
85ab,1703607299937518,0.81069195,6.2125125,0.40313986,13,1230
85ab,1703607300937488,0.8207112,6.2090483,0.40691987,13,1240
85ab,1703607301937497,0.8322711,6.2524953,0.38582149,10,1250
85ab,1703607302938100,0.8278355,6.2660141,0.39245823,11,1260
85ab,1703607303938075,0.82549107,6.2979193,0.38127896,9,1270
85ab,1703607304937487,0.82595134,6.3240547,0.3770003,9,1280
85ab,1703607305938037,0.81523943,6.3256383,0.37494192,10,1290
85ab,1703607306937710,0.80428082,6.3083215,0.38810167,11,1300
85ab,1703607307937461,0.81443524,6.2591929,0.40100887,14,1310
85ab,1703607308937432,0.81732035,6.265738,0.38525984,10,1320
85ab,1703607309938044,0.82132214,6.3007879,0.38679993,9,1330
85ab,1703607310937655,0.81257075,6.2686534,0.40566739,12,1340
85ab,1703607311937849,0.82651508,6.2336621,0.42160344,14,1350
85ab,1703607312936652,0.81711853,6.2641454,0.40185273,9,1360
85ab,1703607313937427,0.81707954,6.287735,0.38808548,9,1370
85ab,1703607314937804,0.82748073,6.3283973,0.36790285,13,1380
85ab,1703607315937596,0.81785828,6.333014,0.36610594,9,1390
85ab,1703607316937568,0.84254026,6.2651868,0.38824818,16,1400
85ab,1703607317937610,0.83761168,6.2888346,0.37425143,9,1410
85ab,1703607318937534,0.82992762,6.2544985,0.39762434,13,1420
85ab,1703607319937628,0.82747525,6.2468963,0.40022802,12,1430
85ab,1703607320937620,0.82340586,6.2229371,0.41353494,13,0
85ab,1703607321937973,0.81518513,6.2012777,0.421706,13,10
85ab,1703607322937957,0.81532425,6.2020421,0.42676476,12,20
85ab,1703607323937625,0.82125586,6.2231879,0.41837013,11,30
85ab,1703607324937964,0.81766075,6.2240133,0.42346108,12,40
85ab,1703607325937658,0.82996958,6.2664938,0.41307494,10,50
85ab,1703607326937828,0.82963669,6.2924981,0.39655143,9,60
85ab,1703607327937827,0.83423948,6.3415222,0.38916636,13,70
85ab,1703607328938231,0.82141715,6.2938261,0.3879301,12,80
85ab,1703607329937554,0.82067704,6.2893767,0.38981289,11,90
85ab,1703607330937655,0.82297647,6.2969685,0.38915727,10,100
85ab,1703607331937840,0.82515138,6.3209028,0.37622428,10,110
85ab,1703607332937432,0.83155572,6.282486,0.38572121,13,120
85ab,1703607333938170,0.98089314,6.3393507,0.45809078,33,130
85ab,1703607334937730,0.93141448,6.3595538,0.42167595,11,140
85ab,1703607335937406,0.91931671,6.3387613,0.40788355,12,150
85ab,1703607336937708,0.90291381,6.307467,0.41071713,12,160
85ab,1703607337937507,0.87775552,6.2759557,0.41354066,12,170
85ab,1703607338938122,0.85664672,6.3011208,0.38311216,10,180
85ab,1703607339937766,0.85224777,6.2707911,0.39521027,13,190
85ab,1703607340936795,0.86356336,6.2509508,0.40782627,14,200
85ab,1703607341937660,0.85596174,6.2257442,0.41340262,13,210
85ab,1703607342938124,0.85761058,6.2206964,0.42454576,13,220
85ab,1703607343938126,0.852999,6.2362356,0.42494643,11,230
85ab,1703607344938120,0.82973248,6.2577434,0.40451074,9,240
85ab,1703607345937610,0.82838279,6.2551985,0.40094137,11,250
85ab,1703607346937600,0.82369155,6.204277,0.41784641,14,260
85ab,1703607347937597,0.84033281,6.1950169,0.42097673,14,270
85ab,1703607348938099,0.83964068,6.2227263,0.409695,11,280
85ab,1703607349938252,0.82181329,6.2354321,0.40401155,10,290
85ab,1703607350938137,0.85089844,6.2262378,0.41682035,14,300
85ab,1703607351937582,0.85927558,6.2231808,0.42455295,13,310
85ab,1703607352937729,0.84982479,6.1959963,0.4352316,14,320
85ab,1703607353937700,0.85068309,6.2367086,0.41823712,10,330
85ab,1703607354937632,0.85875177,6.2292218,0.42749158,13,340
85ab,1703607355938250,0.83785516,6.2236061,0.42487192,11,350
85ab,1703607356937528,0.85128558,6.2577386,0.41147265,11,360
85ab,1703607357937655,0.85371965,6.2525568,0.40935513,12,370
85ab,1703607358937475,0.84711128,6.2229676,0.41693428,13,380
85ab,1703607359937486,0.83523077,6.2268677,0.4232426,12,390
85ab,1703607360938029,0.82477909,6.2199259,0.42042881,12,400
85ab,1703607361936670,0.82642525,6.2442837,0.40541467,10,410
85ab,1703607362937594,0.82221472,6.224329,0.40522891,12,420
85ab,1703607363937341,0.81383264,6.228416,0.40555751,11,430
85ab,1703607364937451,0.82482362,6.2412319,0.39698693,11,440
85ab,1703607365937705,0.81735581,6.2204819,0.40749282,13,450
85ab,1703607366937535,0.80125946,6.244978,0.3967855,9,460
85ab,1703607367937885,0.80850434,6.2209797,0.40764052,13,470
85ab,1703607368937906,0.82053834,6.212893,0.4145169,13,480
85ab,1703607369938158,0.83759427,6.2547364,0.40559626,10,490
85ab,1703607370938228,0.82912403,6.2644072,0.40518323,11,500
85ab,1703607371937460,0.82282376,6.2638297,0.41081476,11,510
85ab,1703607372937480,0.82743293,6.2805004,0.3903231,10,520
85ab,1703607373937660,0.82019055,6.2580452,0.40136006,12,530
85ab,1703607374937372,0.81421626,6.2291512,0.40311512,12,540
85ab,1703607375937514,0.8120541,6.1864667,0.43473732,15,550
85ab,1703607376937375,0.814771,6.1746159,0.43908909,13,560
85ab,1703607377937444,0.81718737,6.1775284,0.44048634,13,570
85ab,1703607378937515,0.82924509,6.1769938,0.4413299,13,580
85ab,1703607379938085,0.82433826,6.223186,0.41936925,9,590
85ab,1703607380937719,0.82984632,6.193974,0.42790237,14,600
85ab,1703607381937676,0.81961691,6.1940374,0.41999155,12,610
85ab,1703607382937500,0.81548005,6.2341051,0.40306062,9,620
85ab,1703607383936633,0.80735469,6.2433634,0.39140677,10,630
85ab,1703607384937594,0.79868782,6.255301,0.38532206,10,640
85ab,1703607385938137,0.79994977,6.2463875,0.38972953,12,650
85ab,1703607386938114,0.80309767,6.24293,0.38873836,11,660
85ab,1703607387938094,0.8201592,6.2746358,0.37353149,10,670
85ab,1703607388938244,0.82561004,6.2993336,0.36552769,9,680
85ab,1703607389937451,0.83011961,6.3166966,0.3782658,10,690
85ab,1703607390937886,0.84004694,6.3126383,0.38788158,12,700
85ab,1703607391937868,0.84492481,6.2919121,0.39349711,12,710
85ab,1703607392937388,0.84219187,6.309598,0.39809847,10,720
85ab,1703607393937740,0.84509003,6.2747602,0.41560051,14,730
85ab,1703607394936552,0.84505355,6.2640142,0.4179689,12,740
85ab,1703607395937650,0.84758151,6.265491,0.41211471,12,750
85ab,1703607396937346,0.85423225,6.2439513,0.41652623,13,760
85ab,1703607397937662,0.84750718,6.2188253,0.4254159,13,770
85ab,1703607398937807,0.83397138,6.2315993,0.41182363,10,780
85ab,1703607399937730,0.82014483,6.2338691,0.40805325,11,790
85ab,1703607400937161,0.81348515,6.2330408,0.41012275,11,800
85ab,1703607401937822,0.81730056,6.2068286,0.41692248,13,810
85ab,1703607402938015,0.80808973,6.2196126,0.42103866,11,820
85ab,1703607403937390,0.81693041,6.2063532,0.42538539,13,830
85ab,1703607404938016,0.81622112,6.2588086,0.40791515,10,840
85ab,1703607405937921,0.82008487,6.2641339,0.39880061,11,850
85ab,1703607406937462,0.83069152,6.2208638,0.42125478,15,860
85ab,1703607407938059,0.83392292,6.2227821,0.42369956,12,870
85ab,1703607408937553,0.81415021,6.2109337,0.42435277,12,880
85ab,1703607409937469,0.82375807,6.2398968,0.40692109,10,890
85ab,1703607410937614,0.82867658,6.2718215,0.39372629,10,900
85ab,1703607411937633,0.82651395,6.2883997,0.39290297,10,910
85ab,1703607412937420,0.82782024,6.2775831,0.39845237,12,920
85ab,1703607413937331,0.82252151,6.2599511,0.39438173,12,930
85ab,1703607414937620,0.82351458,6.2471533,0.41102183,13,940
85ab,1703607415937771,0.81377488,6.2832942,0.39482838,9,950
85ab,1703607416937752,0.80939949,6.3162813,0.37187925,11,960
85ab,1703607417937565,0.81131452,6.3450947,0.36834121,11,970
85ab,1703607418938161,0.98118228,6.3562646,0.45698118,35,980
85ab,1703607419937549,0.92272365,6.3653746,0.41961998,10,990
85ab,1703607420939476,0.89628339,6.3523412,0.40483257,10,1000
85ab,1703607421938121,0.85734141,6.3210883,0.40201634,10,1010
85ab,1703607422937498,0.85423064,6.2830343,0.40566477,13,1020
85ab,1703607423937874,0.86079717,6.3019872,0.39861843,11,1030
85ab,1703607424937494,0.86048746,6.3119884,0.39226353,10,1040
85ab,1703607425937710,0.85403925,6.2735491,0.40779933,13,1050
85ab,1703607426937334,0.86057425,6.3022795,0.39649969,10,1060
85ab,1703607427937786,0.85335481,6.3160152,0.38814509,10,1070
85ab,1703607428937500,0.8502149,6.3286676,0.38220471,10,1080
85ab,1703607429937200,0.84228837,6.2878537,0.39660528,13,1090
85ab,1703607430938157,0.83632606,6.3207583,0.37107912,12,1100
85ab,1703607431937258,0.81560153,6.3453526,0.36032513,10,1110
85ab,1703607432937893,0.81179786,6.3183742,0.37063539,11,1120
85ab,1703607433937468,0.81787431,6.3224225,0.37086517,10,1130
85ab,1703607434937496,0.8262127,6.3145952,0.37480202,11,1140
85ab,1703607435937727,0.82390958,6.3008838,0.37954587,11,1150
85ab,1703607436938154,0.8169269,6.2732263,0.38848987,12,1160
85ab,1703607437937332,0.81342614,6.2845368,0.39018077,10,1170
85ab,1703607438937474,0.81507611,6.2391477,0.41189623,14,1180
85ab,1703607439937828,0.81434333,6.2293482,0.39559683,11,1190
85ab,1703607440937395,0.82564712,6.2183566,0.40340608,13,1200
85ab,1703607441937484,0.82998317,6.2202954,0.41348562,12,1210
85ab,1703607442937864,0.83627874,6.2563915,0.40130052,10,1220
85ab,1703607443937886,0.82640451,6.2339373,0.41235843,13,1230
85ab,1703607444937464,0.84273547,6.2323647,0.40998775,13,1240
85ab,1703607445937932,0.83669722,6.206965,0.42501029,14,1250
85ab,1703607446937997,0.8244077,6.200984,0.42405903,12,1260
85ab,1703607447937420,0.828068,6.2445788,0.3978245,10,1270
85ab,1703607448938162,0.82457429,6.2705545,0.39202866,10,1280
85ab,1703607449937648,0.81053585,6.2584214,0.38857561,11,1290
85ab,1703607450937648,0.80220628,6.2513552,0.39199403,11,1300
85ab,1703607451938186,0.79467505,6.2186546,0.39956957,13,1310
85ab,1703607452937297,0.79979914,6.212429,0.39769664,12,1320
85ab,1703607453937970,0.79039919,6.2300625,0.38328931,10,1330
85ab,1703607454937779,0.7907753,6.2641234,0.37389886,9,1340
85ab,1703607455937650,0.79035062,6.2557316,0.38409641,11,1350
85ab,1703607456937995,0.79481924,6.2523718,0.39116535,11,1360
85ab,1703607457937465,0.79510009,6.2131381,0.39790815,13,1370
85ab,1703607458937996,0.7942555,6.2128425,0.39791292,11,1380
85ab,1703607459938051,0.80254161,6.2121267,0.40897426,12,1390
85ab,1703607460937786,0.81977558,6.2736664,0.38172972,13,1400
85ab,1703607461937811,0.836132,6.2953668,0.38084978,11,1410
85ab,1703607462937369,0.84933764,6.2871742,0.38784322,12,1420
85ab,1703607463938206,0.8372888,6.3142681,0.37793243,9,1430
85ab,1703607464937442,0.85624713,6.3524165,0.35682032,14,0
85ab,1703607465936756,0.85305905,6.3495736,0.36595529,10,10
85ab,1703607466937783,0.8552494,6.3246694,0.37186435,12,20
85ab,1703607467937588,0.84090048,6.349431,0.36450452,10,30
85ab,1703607468937570,0.84392571,6.3030214,0.38534462,13,40
85ab,1703607469937784,0.83608961,6.3079247,0.38189596,10,50
85ab,1703607470937496,0.84963137,6.2683487,0.39576527,14,60
85ab,1703607471937505,0.84662479,6.2472281,0.38948143,12,70
85ab,1703607472937702,0.84805453,6.2349992,0.40759271,13,80
85ab,1703607473937429,0.85312796,6.2584424,0.40482408,11,90
85ab,1703607474937379,0.85949373,6.2799606,0.39338002,11,100
85ab,1703607475937748,0.86903125,6.2541385,0.39573336,13,110
85ab,1703607476937178,0.83553761,6.2255316,0.40120211,12,120
85ab,1703607477937815,0.97904485,6.2864389,0.456853,30,130
85ab,1703607478937996,0.94091451,6.3063197,0.42804742,9,140
85ab,1703607479937571,0.91079152,6.3129745,0.41121012,10,150
85ab,1703607480937972,0.88257694,6.3203945,0.40360692,10,160
85ab,1703607481936908,0.8691287,6.2967238,0.40660569,12,170
85ab,1703607482937203,0.86600631,6.3176184,0.38996014,10,180
85ab,1703607483937492,0.8563205,6.3194027,0.37744543,10,190
85ab,1703607484938127,0.84925014,6.2838044,0.3933056,13,200
85ab,1703607485937546,0.99838185,6.33368,0.46124163,33,210
85ab,1703607486937546,0.95749813,6.3071904,0.45526189,12,220
85ab,1703607487938129,0.92349172,6.2655625,0.45552313,13,230
85ab,1703607488937540,0.89847994,6.2950454,0.43466634,9,240
85ab,1703607489937560,0.88473368,6.2608418,0.44048312,13,250
85ab,1703607490937693,0.87184805,6.268815,0.42890325,11,260
85ab,1703607491937332,0.86805421,6.3000188,0.40187234,10,270
85ab,1703607492937481,0.85942924,6.3518615,0.40063918,13,280
85ab,1703607493937743,0.86275452,6.3303566,0.40521458,12,290
85ab,1703607494937230,0.86305678,6.3053069,0.41090581,12,300
85ab,1703607495937831,1.0268134,6.3633356,0.48371667,36,310
85ab,1703607496937568,0.98286951,6.3732457,0.46074194,10,320
85ab,1703607497937549,0.93696719,6.3236637,0.44607824,12,330
85ab,1703607498937430,0.9110803,6.3105321,0.42568076,11,340
85ab,1703607499937552,0.89690977,6.3139634,0.41613182,11,350
85ab,1703607500937521,0.88318169,6.3086562,0.41149583,11,360
85ab,1703607501937210,0.8798908,6.3453207,0.38736132,13,370
85ab,1703607502937430,0.86342,6.3222985,0.38397887,11,380
85ab,1703607503937926,0.85881454,6.2935181,0.37655276,12,390
85ab,1703607504937233,0.84393805,6.2475362,0.39354539,13,400
85ab,1703607505937518,0.83645314,6.2825985,0.37434366,10,410
85ab,1703607506937550,0.8246358,6.3078885,0.37602586,9,420
85ab,1703607507937389,0.81681788,6.3344822,0.36399236,10,430
85ab,1703607508937601,0.79768425,6.2799058,0.37532535,12,440
85ab,1703607509937508,0.80655217,6.2505059,0.37978017,13,450
85ab,1703607510937904,0.81357563,6.2273231,0.39443973,13,460
85ab,1703607511937821,0.83310282,6.2276263,0.40450445,13,470
85ab,1703607512937949,0.82939935,6.2249269,0.40723711,12,480
85ab,1703607513937465,0.82040554,6.21847,0.40842468,12,490
85ab,1703607514936992,0.81793225,6.2449164,0.40361923,10,500
85ab,1703607515937687,0.81511259,6.2333512,0.40300906,12,510
85ab,1703607516937656,0.81520927,6.273015,0.38773865,9,520
85ab,1703607517937792,0.81240779,6.2479115,0.39716029,12,530
85ab,1703607518937355,0.82237369,6.2316208,0.39472666,13,540
85ab,1703607519937616,0.8166486,6.2133813,0.41020003,13,550
85ab,1703607520937563,0.82523197,6.2047462,0.41200441,13,560
85ab,1703607521937315,0.82648373,6.2613764,0.39582178,11,570
85ab,1703607522937576,0.80860835,6.29492,0.3831493,9,580
85ab,1703607523937776,0.94173265,6.1873603,0.089689188,67,590
85ab,1703607524937422,0.922772,6.232419,0.15580237,10,600
85ab,1703607525937376,0.90440619,6.2299309,0.22040352,12,610
85ab,1703607526937480,0.870816,6.2268419,0.26066419,11,620
85ab,1703607527937499,0.853322,6.2347612,0.29682776,11,630
85ab,1703607528937642,0.84570986,6.2339115,0.32279113,12,640
85ab,1703607529938200,0.84778786,6.2424741,0.35535938,12,650
85ab,1703607530936773,0.83988696,6.21431,0.37863812,13,660
85ab,1703607531938006,0.84078896,6.2246504,0.38930795,12,670
85ab,1703607532938232,0.8443836,6.2291532,0.38899374,12,680
85ab,1703607533937546,0.84180635,6.2574492,0.38388038,10,690
85ab,1703607534937452,0.83301812,6.22623,0.39465851,13,700
85ab,1703607535937821,0.83121288,6.2122993,0.39945817,13,710
85ab,1703607536937797,0.82769513,6.2593184,0.39499277,9,720
85ab,1703607537937220,0.81174237,6.2808814,0.38687834,9,730
85ab,1703607538938186,0.79967618,6.2826266,0.37984627,10,740
85ab,1703607539937946,0.80878305,6.257618,0.39086157,13,750
85ab,1703607540937921,0.814147,6.2907372,0.38272539,9,760
85ab,1703607541937053,0.81044739,6.2732625,0.3869766,11,770
85ab,1703607542937429,0.814286,6.2989378,0.36873627,10,780
85ab,1703607543937432,0.81311893,6.3224616,0.36271259,9,790
85ab,1703607544937746,0.81224364,6.3391142,0.35846829,9,800
85ab,1703607545937541,0.83200324,6.3550315,0.34800762,11,810
85ab,1703607546937631,0.842307,6.3597174,0.34983638,10,820
85ab,1703607547937743,0.84644681,6.3408313,0.35181224,11,830
85ab,1703607548937321,0.8526516,6.379108,0.34566283,14,840
85ab,1703607549937510,0.83562768,6.38226,0.3458091,9,850
85ab,1703607550937566,0.8422215,6.3776197,0.3564285,10,860
85ab,1703607551937170,0.84618986,6.32323,0.37365815,13,870
85ab,1703607552936602,0.83782464,6.32889,0.37917906,10,880
85ab,1703607553937588,0.82674503,6.317697,0.3838264,11,890
85ab,1703607554937358,0.83897138,6.3387341,0.37585717,10,900
85ab,1703607555937461,0.83497679,6.2834668,0.40122998,14,910
85ab,1703607556937601,0.83709568,6.2389073,0.41684261,14,920
85ab,1703607557937366,0.83375853,6.2495742,0.4220733,11,930
85ab,1703607558936899,0.97127575,6.2783504,0.48026255,29,940
85ab,1703607559937705,0.92939067,6.2504063,0.46594465,12,950
85ab,1703607560937322,0.90359378,6.2447352,0.45878917,12,960
85ab,1703607561937367,0.88784659,6.2427044,0.45348564,12,970
85ab,1703607562937592,0.86204582,6.2699552,0.43342379,9,980
85ab,1703607563937410,0.87055081,6.2362981,0.43920663,14,990
85ab,1703607564937478,0.85128969,6.2696867,0.422186,9,1000
85ab,1703607565937705,0.8489579,6.2595863,0.41353837,12,1010
85ab,1703607566937538,0.84466964,6.2482924,0.42071277,12,1020
85ab,1703607567937564,0.84179145,6.2671943,0.40765542,10,1030
85ab,1703607568937708,0.8440358,6.2599459,0.4027124,12,1040
85ab,1703607569937508,0.832095,6.2321358,0.42263362,13,1050
85ab,1703607570937536,0.84699535,6.257103,0.42088714,11,1060
85ab,1703607571938072,0.86655539,6.2860909,0.40551224,11,1070
85ab,1703607572937246,1.0093237,6.330092,0.47638613,33,1080
85ab,1703607573937403,0.9732219,6.334837,0.46172327,11,1090
85ab,1703607574939678,0.93083322,6.2771683,0.45032233,13,1100
85ab,1703607575937506,0.89363408,6.2753916,0.44781154,11,1110
85ab,1703607576937468,1.0459213,6.3274326,0.51804358,36,1120
85ab,1703607577937766,0.98696822,6.2802205,0.49930912,13,1130
85ab,1703607578937576,0.94117719,6.2852807,0.472228,10,1140
85ab,1703607579937338,0.90115023,6.2725687,0.44136307,10,1150
85ab,1703607580936978,0.87936455,6.2400436,0.43478489,13,1160
85ab,1703607581937245,0.870382,6.2225347,0.42730606,13,1170
85ab,1703607582937946,0.86804414,6.2554784,0.41561979,10,1180
85ab,1703607583938894,0.86398911,6.2535677,0.39898866,11,1190
85ab,1703607584937588,0.84744108,6.3006248,0.37984121,12,1200
85ab,1703607585937576,0.84463239,6.2779636,0.39629,13,1210
85ab,1703607586937578,0.84690052,6.2629786,0.40161362,12,1220
85ab,1703607587937476,0.8450008,6.2677679,0.40382969,11,1230
85ab,1703607588937585,0.84350741,6.2858214,0.38910884,10,1240
85ab,1703607589941615,0.84165651,6.2391777,0.40629551,14,1250
85ab,1703607590937864,0.85343528,6.24727,0.40796167,12,1260
85ab,1703607591937855,0.86013931,6.2572646,0.38591141,11,1270
85ab,1703607592937777,0.84531164,6.2947059,0.37770295,10,1280
85ab,1703607593937783,0.83932608,6.2602248,0.38364431,13,1290
85ab,1703607594937400,0.84148353,6.2814794,0.37848559,10,1300
85ab,1703607595938469,0.84198636,6.2862253,0.38540918,11,1310
85ab,1703607596937561,0.83793908,6.2299776,0.4039501,14,1320
85ab,1703607597937483,0.84280372,6.2455726,0.39801407,11,1330
85ab,1703607598937284,0.840458,6.2588911,0.39645997,11,1340
85ab,1703607599937342,0.83239973,6.2580857,0.39926437,11,1350
85ab,1703607600937638,0.84029669,6.2891083,0.382437,10,1360
85ab,1703607601937606,0.85569578,6.2927518,0.3967478,12,1370
85ab,1703607602937890,0.83612084,6.3595271,0.38867882,15,1380
85ab,1703607603937484,0.83452904,6.3423266,0.38342404,11,1390
85ab,1703607604937390,0.8422637,6.2826428,0.39365411,14,1400
85ab,1703607605937729,0.84125555,6.2711225,0.39031366,12,1410
85ab,1703607606937684,0.84179974,6.2760234,0.38717335,11,1420
85ab,1703607607937393,0.84587824,6.2392106,0.39581683,14,1430
85ab,1703607608937494,0.82873964,6.2490015,0.39792374,10,0
85ab,1703607609937417,0.82728511,6.2558541,0.39866793,11,10
85ab,1703607610937450,0.82005823,6.2357378,0.40643752,12,20
85ab,1703607611937444,0.82481772,6.2340393,0.41210461,12,30
85ab,1703607612937473,0.83839381,6.2187896,0.43067232,14,40
85ab,1703607613937387,0.83948195,6.2600317,0.42457449,10,50
85ab,1703607614937412,0.83534187,6.2396808,0.427516,13,60
85ab,1703607615937412,0.83518004,6.2807794,0.41356379,9,70
85ab,1703607616937436,0.83393753,6.2979412,0.39877549,10,80
85ab,1703607617937470,0.82841897,6.2838836,0.39041367,11,90
85ab,1703607618937446,0.83167964,6.2842565,0.39020637,11,100
85ab,1703607619937529,0.83755606,6.2399049,0.41096061,14,110
85ab,1703607620937442,0.84598356,6.2702823,0.39862114,10,120
85ab,1703607621937186,0.84424454,6.3001552,0.38551417,10,130
85ab,1703607622937764,0.83205181,6.2716565,0.41222894,13,140
85ab,1703607623936505,0.83819604,6.2463689,0.41568005,13,150
85ab,1703607624937720,0.8417685,6.2643933,0.410999,11,160
85ab,1703607625937174,0.834379,6.2233815,0.42105243,14,170
85ab,1703607626937439,0.83423555,6.2646136,0.41487667,10,180
85ab,1703607627937798,0.82400715,6.2519627,0.41562051,12,190
85ab,1703607628937590,0.83374959,6.2617507,0.41007102,11,200
85ab,1703607629937798,0.82775074,6.288043,0.40334144,10,210
85ab,1703607630937372,0.82911664,6.297729,0.39034864,10,220
85ab,1703607631937251,0.83239222,6.2889023,0.40666643,12,230
85ab,1703607632937245,0.81416458,6.28578,0.40314242,10,240
