85ab,1704672959318091,0.83043015,6.3241262,0.37716734,11,577
85ab,1704672960318160,0.82117867,6.3779106,0.36134392,15,587
85ab,1704672961317877,0.80760521,6.3804445,0.36012176,9,597
85ab,1704672962318225,0.80809963,6.3790994,0.3536278,9,607
85ab,1704672963318084,0.79666322,6.4191866,0.3478879,15,617
85ab,1704672964317665,0.79732454,6.3726363,0.36004153,11,627
85ab,1704672965317637,0.80299991,6.3471489,0.37309822,11,637
85ab,1704672966317721,0.80614144,6.3412409,0.3684746,10,647
85ab,1704672967318412,0.82290471,6.3466015,0.36218986,10,657
85ab,1704672968318192,0.8251133,6.3245811,0.37424603,11,667
85ab,1704672969317714,0.8227098,6.2842665,0.385197,13,677
85ab,1704672970318284,0.81803441,6.2672958,0.40189826,12,687
85ab,1704672971318379,0.78227735,6.249949,0.39706248,59,697
85ab,1704672972317706,0.80123252,6.2632065,0.39531267,11,707
85ab,1704672973318149,0.81581533,6.2227645,0.40763924,14,717
85ab,1704672974317654,0.82565337,6.1773815,0.42311227,15,727
85ab,1704672975318117,0.80694032,6.1973567,0.42113355,10,737
85ab,1704672976317708,0.81166238,6.176506,0.42908356,14,747
85ab,1704672977317564,0.81629926,6.2620773,0.39960876,15,757
85ab,1704672978318227,0.80871278,6.2292938,0.40334544,13,767
85ab,1704672979317842,0.8137306,6.2151208,0.41141489,13,777
85ab,1704672980317939,0.80744475,6.2297277,0.40812171,11,787
85ab,1704672981317656,0.80871588,6.2867866,0.37807226,13,797
85ab,1704672982318046,0.8075105,6.269094,0.39259145,12,807
85ab,1704672983317839,0.8113811,6.2532086,0.40496781,12,817
85ab,1704672984318364,0.8059867,6.2488604,0.40392274,11,827
85ab,1704672985317906,0.79901975,6.2311893,0.40595192,12,837
85ab,1704672986318259,0.96359289,6.2799883,0.475574,33,847
85ab,1704672987317905,0.94066882,6.310019,0.44945839,10,857
85ab,1704672988318453,0.919293,6.3146186,0.43099767,11,867
85ab,1704672989318264,0.90362984,6.3166227,0.42037222,11,877
85ab,1704672990318023,0.87846386,6.2918715,0.42879769,12,887
85ab,1704672991318316,0.85794836,6.3139706,0.41131389,9,897
85ab,1704672992317986,0.84222347,6.2894821,0.41668695,12,907
85ab,1704672993317721,0.82518095,6.23947,0.414025,13,917
85ab,1704672994318538,0.81500822,6.2392631,0.40515658,11,927
85ab,1704672995318484,0.81885403,6.2587428,0.40261805,11,937
85ab,1704672996317876,0.82427686,6.3003907,0.39273167,10,947
85ab,1704672997318283,0.81403744,6.2856474,0.40199047,11,957
85ab,1704672998318022,0.83199823,6.2872238,0.39742234,12,967
85ab,1704672999318328,0.8429113,6.2933192,0.39269653,11,977
85ab,1704673000318035,0.8441419,6.2615142,0.40058026,13,987
85ab,1704673001317922,0.842538,6.3033347,0.3971746,10,997
85ab,1704673002317751,0.84472167,6.319231,0.39449906,10,1007
85ab,1704673003317708,0.8234818,6.2957444,0.39540532,11,1017
85ab,1704673004317782,0.83177197,6.3158755,0.39724395,10,1027
85ab,1704673005317913,0.81625342,6.3036742,0.39011908,10,1037
85ab,1704673006317853,0.82268232,6.2952356,0.38993007,11,1047
85ab,1704673007317862,0.8282392,6.2881947,0.39163786,11,1057
85ab,1704673008317943,0.8210066,6.2699475,0.39445779,12,1067
85ab,1704673009318070,0.822202,6.2132969,0.40865681,15,1077
85ab,1704673010318639,0.82898515,6.268259,0.39738539,11,1087
85ab,1704673011318146,0.82524073,6.2390084,0.40092432,13,1097
85ab,1704673012318176,0.82157022,6.2597537,0.404662,10,1107
85ab,1704673013318260,0.82154572,6.3061414,0.39245883,11,1117
85ab,1704673014318027,0.8368957,6.2689285,0.40486249,14,1127
85ab,1704673015318153,0.82340926,6.2671309,0.38962549,10,1137
85ab,1704673016318060,0.83324844,6.2835827,0.38664332,11,1147
85ab,1704673017318182,0.82211369,6.2832031,0.36960965,10,1157
85ab,1704673018318234,0.83037716,6.2344933,0.38932049,14,1167
85ab,1704673019317974,0.81104749,6.2524261,0.38371465,9,1177
85ab,1704673020318210,0.8133142,6.2044868,0.41588196,15,1187
85ab,1704673021318224,0.81459284,6.1922793,0.41478327,13,1197
85ab,1704673022317976,0.824741,6.2039742,0.41639337,12,1207
85ab,1704673023318268,0.83565146,6.2890077,0.40137044,15,1217
85ab,1704673024318256,0.84236062,6.24593,0.41630974,14,1227
85ab,1704673025318234,0.84005672,6.2608128,0.40187407,10,1237
85ab,1704673026318357,0.84205216,6.2889404,0.40562633,10,1247
85ab,1704673027318195,0.84423143,6.2652621,0.4092021,13,1257
85ab,1704673028318696,0.84893262,6.3092356,0.40429732,11,1267
85ab,1704673029318036,0.84317017,6.3160577,0.40020722,10,1277
85ab,1704673030318655,0.85128832,6.2694983,0.41542867,14,1287
85ab,1704673031318015,0.84052253,6.314599,0.39901668,11,1297
85ab,1704673032318638,0.82540417,6.3383703,0.38036051,10,1307
85ab,1704673033318131,0.83453333,6.3377361,0.37874389,11,1317
85ab,1704673034318125,0.83423191,6.3311486,0.38898233,11,1327
85ab,1704673035318026,0.84937179,6.3462906,0.38665077,10,1337
85ab,1704673036317995,0.8409152,6.3806067,0.373512,13,1347
85ab,1704673037318206,0.83538586,6.3773136,0.38454425,10,1357
85ab,1704673038318071,0.82782847,6.3153124,0.39266345,13,1367
85ab,1704673039318346,0.81670743,6.3050847,0.39232305,10,1377
85ab,1704673040318140,0.81972659,6.2919226,0.39576617,11,1387
85ab,1704673041318049,0.81387913,6.2690125,0.39733097,12,1397
85ab,1704673042318276,0.81912738,6.2678142,0.40079996,11,1407
85ab,1704673043318425,0.81120044,6.2742581,0.38827431,10,1417
85ab,1704673044318680,0.81965065,6.3143821,0.38567096,10,1427
85ab,1704673045318657,0.80824643,6.2857652,0.40488729,12,1437
85ab,1704673046318456,0.79923403,6.2761059,0.39363012,10,7
85ab,1704673047317958,0.8213774,6.3188086,0.39035368,11,17
85ab,1704673048318909,0.825432,6.2888813,0.399991,13,27
85ab,1704673049318293,0.823324,6.2793651,0.39920956,11,37
85ab,1704673050318646,0.84131181,6.3159208,0.39664179,10,47
85ab,1704673051318028,0.773822,6.3111539,0.3709878,61,57
85ab,1704673052318696,0.77981579,6.25777,0.38780227,13,67
85ab,1704673053318087,0.802141,6.284174,0.38275307,10,77
85ab,1704673054319120,0.80179733,6.2543683,0.39135745,12,87
85ab,1704673055318126,0.81368309,6.2835684,0.38888097,10,97
85ab,1704673056318712,0.8165924,6.2800336,0.39719576,11,107
85ab,1704673057318486,0.81621033,6.2856989,0.40662867,11,117
85ab,1704673058318626,0.81739992,6.2595148,0.40862155,12,127
85ab,1704673059318377,0.83906364,6.31928,0.38843784,14,137
85ab,1704673060318199,0.85013056,6.3424263,0.38774469,10,147
85ab,1704673061318703,0.84766191,6.3213506,0.3920725,12,157
85ab,1704673062318083,0.84519011,6.2989569,0.40298823,12,167
85ab,1704673063318678,0.82997304,6.2648745,0.41366953,12,177
85ab,1704673064318064,0.82197404,6.2721519,0.40100968,10,187
85ab,1704673065318900,0.81488323,6.2707548,0.40563038,11,197
85ab,1704673066318214,0.82116979,6.3223939,0.38575721,13,207
85ab,1704673067318792,0.813893,6.3121071,0.39017618,11,217
85ab,1704673068318450,0.8205561,6.3246017,0.38780168,10,227
85ab,1704673069318736,0.81943697,6.3124061,0.40271249,11,237
85ab,1704673070318249,0.8137278,6.2891088,0.41273797,12,247
85ab,1704673071318661,0.82300532,6.2945991,0.412282,11,257
85ab,1704673072318798,0.82775337,6.3245888,0.39953929,10,267
85ab,1704673073318254,0.82468414,6.3412089,0.38132766,10,277
85ab,1704673074318906,0.83083808,6.3236909,0.38131109,11,287
85ab,1704673075318941,0.82454449,6.274,0.39768249,13,297
85ab,1704673076318897,0.82634312,6.3221765,0.3855792,12,307
85ab,1704673077318544,0.8353793,6.292696,0.39172632,13,317
85ab,1704673078318503,0.80780315,6.2997746,0.37785459,9,327
85ab,1704673079318998,0.80935425,6.2758946,0.38120589,12,337
85ab,1704673080318928,0.82740563,6.3028607,0.39014143,11,347
85ab,1704673081319044,0.81326884,6.2873149,0.39300627,11,357
85ab,1704673082319012,0.83054429,6.31397,0.38979682,10,367
85ab,1704673083318936,0.831206,6.31316,0.38943353,11,377
85ab,1704673084319008,0.83446467,6.3050928,0.39150357,11,387
85ab,1704673085319012,0.8433032,6.2548604,0.40418231,14,397
85ab,1704673086320336,0.83857417,6.24092,0.41079834,12,407
85ab,1704673087318980,0.84456986,6.2454123,0.41772154,12,417
85ab,1704673088318888,0.85853171,6.2681069,0.41382271,11,427
85ab,1704673089318883,0.84589916,6.2839074,0.39867815,10,437
85ab,1704673090318842,0.84127438,6.2676415,0.40872294,12,447
85ab,1704673091318831,0.84725237,6.2833285,0.40539983,11,457
85ab,1704673092318828,0.8450281,6.27378,0.40825534,12,467
85ab,1704673093318807,0.85657012,6.2917757,0.3948617,11,477
85ab,1704673094319104,0.85071385,6.32461,0.37732092,11,487
85ab,1704673095318357,0.83969021,6.2840347,0.37876084,12,497
85ab,1704673096318984,0.82367384,6.2625031,0.3899751,12,507
85ab,1704673097319005,0.81061721,6.3098106,0.38162678,11,517
85ab,1704673098319178,0.80631894,6.3021765,0.38213137,10,527
85ab,1704673099319054,0.81927007,6.3024683,0.38804215,11,537
85ab,1704673100318879,0.8308143,6.2774343,0.40344056,13,547
85ab,1704673101318492,0.84458089,6.26206,0.40509468,13,557
85ab,1704673102318976,0.85106254,6.2883425,0.4073281,11,567
85ab,1704673103318645,0.8296302,6.2753134,0.40388095,11,577
85ab,1704673104318450,0.81469393,6.2745585,0.40250736,10,587
85ab,1704673105319054,0.81122166,6.2664924,0.40581381,11,597
85ab,1704673106318871,0.805301,6.2522631,0.40716296,12,607
85ab,1704673107318692,0.8148495,6.2620668,0.4076553,11,617
85ab,1704673108318763,0.826031,6.2787428,0.40399185,11,627
85ab,1704673109319081,0.8249113,6.2663889,0.41250491,12,637
85ab,1704673110318825,0.84444845,6.2936325,0.39473963,10,647
85ab,1704673111318798,0.83347631,6.2791781,0.39753568,11,657
85ab,1704673112318857,0.82614315,6.3243079,0.3961648,11,667
85ab,1704673113319220,0.83350933,6.3236527,0.40283591,11,677
85ab,1704673114319304,0.82941741,6.3598733,0.3930999,12,687
85ab,1704673115318776,0.82408726,6.342483,0.38203096,10,697
85ab,1704673116318996,0.8219403,6.2673168,0.40397963,15,707
85ab,1704673117319200,0.82072014,6.2466512,0.412255,12,717
85ab,1704673118318893,0.81985182,6.2181883,0.43177918,14,727
85ab,1704673119319120,0.82282364,6.2631149,0.41560727,9,737
85ab,1704673120318948,0.82099694,6.2574039,0.41365775,11,747
85ab,1704673121319042,0.8409192,6.2966924,0.40402937,10,757
85ab,1704673122318965,0.83088094,6.319787,0.38864812,9,767
85ab,1704673123318654,0.81669694,6.3380985,0.37447134,9,777
85ab,1704673124319223,0.82888442,6.3513217,0.37769935,10,787
85ab,1704673125318727,0.80667466,6.3355527,0.37374851,9,797
85ab,1704673126319360,0.81798333,6.3643403,0.35534972,13,807
85ab,1704673127318670,0.80508375,6.3129854,0.37316898,12,817
85ab,1704673128319331,0.80423063,6.2926831,0.38398895,11,827
85ab,1704673129319185,0.82937515,6.2969584,0.39905518,12,837
85ab,1704673130318714,0.84167296,6.2753,0.40424788,13,847
85ab,1704673131318984,0.83367336,6.30268,0.39379758,9,857
85ab,1704673132319058,0.82591081,6.3381243,0.36847091,12,867
85ab,1704673133318807,0.82626611,6.3048797,0.38333833,12,877
85ab,1704673134319040,0.81547552,6.2877159,0.38748598,11,887
85ab,1704673135319060,0.82357943,6.247674,0.40869731,14,897
85ab,1704673136319352,0.83001173,6.2525229,0.40614608,12,907
85ab,1704673137319020,0.83959585,6.199986,0.43153474,16,917
85ab,1704673138319034,0.83982027,6.167057,0.43785444,15,927
85ab,1704673139319372,0.83449239,6.1535,0.44373307,14,937
85ab,1704673140319204,0.832384,6.2118635,0.43388331,10,947
85ab,1704673141319065,0.8243866,6.2439055,0.42671457,10,957
85ab,1704673142319570,0.808106,6.2047496,0.42581886,13,967
85ab,1704673143319150,0.81436878,6.1834226,0.43003729,14,977
85ab,1704673144318864,0.81609458,6.1954074,0.42312196,12,987
85ab,1704673145319545,0.82622814,6.1958113,0.42130825,13,997
85ab,1704673146318991,0.82612038,6.2217889,0.4080011,10,1007
85ab,1704673147319534,0.82243019,6.2645183,0.38671693,10,1017
85ab,1704673148319030,0.8050217,6.2580495,0.3838782,10,1027
85ab,1704673149318983,0.82377446,6.220397,0.40190747,15,1037
85ab,1704673150319507,0.81805933,6.2100611,0.41236725,12,1047
85ab,1704673151318899,0.82701933,6.2661042,0.393109,11,1057
85ab,1704673152319475,0.82747543,6.2773457,0.39540577,11,1067
85ab,1704673153318781,0.81820458,6.2650352,0.39134336,11,1077
85ab,1704673154318752,0.82024246,6.2791982,0.39398485,11,1087
85ab,1704673155318882,0.81649512,6.2886119,0.39075449,10,1097
85ab,1704673156319404,0.82152605,6.3012319,0.38565964,59,1107
85ab,1704673157319440,0.83762646,6.3457637,0.38759741,12,1117
85ab,1704673158318911,0.83469057,6.3683529,0.38066044,11,1127
85ab,1704673159319082,0.81727445,6.3289576,0.38581124,11,1137
85ab,1704673160319360,0.81646556,6.2693529,0.40259004,14,1147
85ab,1704673161319308,0.79660159,6.3210526,0.39008281,12,1157
85ab,1704673162318970,0.8119821,6.2920756,0.40261316,13,1167
85ab,1704673163319248,0.82591736,6.3276153,0.38911459,11,1177
85ab,1704673164319167,0.82958925,6.3283887,0.39331174,11,1187
85ab,1704673165318721,0.82168311,6.3099852,0.40415913,11,1197
85ab,1704673166318684,0.81841654,6.323741,0.39522651,9,1207
85ab,1704673167318688,0.812189,6.3273392,0.39155698,10,1217
85ab,1704673168319112,0.8276878,6.3351307,0.38588157,10,1227
85ab,1704673169319298,0.84476715,6.3510404,0.38980538,10,1237
85ab,1704673170319277,0.83120549,6.3278117,0.3889268,11,1247
85ab,1704673171319349,0.83242571,6.2705369,0.40213847,14,1257
85ab,1704673172319306,0.83620328,6.2837257,0.40570173,11,1267
85ab,1704673173319260,0.83495736,6.3028283,0.3932538,10,1277
85ab,1704673174320308,0.83795756,6.3100386,0.38795859,10,1287
85ab,1704673175318921,0.83938026,6.28995,0.40663612,13,1297
85ab,1704673176319108,0.82456446,6.3030467,0.39469993,9,1307
85ab,1704673177319127,0.81951338,6.3178062,0.38867831,9,1317
85ab,1704673178318776,0.81842023,6.2947826,0.39540923,12,1327
85ab,1704673179319490,0.81326443,6.2953,0.38751191,10,1337
85ab,1704673180319140,0.80683309,6.2838731,0.389845,11,1347
85ab,1704673181318617,0.80495197,6.3287716,0.37434384,12,1357
85ab,1704673182318905,0.81348807,6.2883353,0.3939206,13,1367
85ab,1704673183318708,0.81913316,6.2884851,0.40619388,11,1377
85ab,1704673184318782,0.81934011,6.2805891,0.40493447,11,1387
85ab,1704673185319390,0.82317877,6.3298287,0.39193258,12,1397
85ab,1704673186319131,0.82892847,6.3147287,0.40473667,12,1407
85ab,1704673187318873,0.82173145,6.3182392,0.39964545,10,1417
85ab,1704673188319157,0.84887296,6.3663969,0.37859595,15,1427
85ab,1704673189318800,0.83866704,6.3491054,0.38085479,10,1437
85ab,1704673190318838,0.82995129,6.3302159,0.38561383,11,7
85ab,1704673191318870,0.82819384,6.2671685,0.40877143,14,17
85ab,1704673192318963,0.83604938,6.2569046,0.41750962,13,27
85ab,1704673193318710,0.84084404,6.2514291,0.42280638,12,37
85ab,1704673194318713,0.84149611,6.2083535,0.4358722,15,47
85ab,1704673195319364,0.85043782,6.2218709,0.44441792,13,57
85ab,1704673196318736,0.86511856,6.3007588,0.41783538,15,67
85ab,1704673197319303,0.866811,6.2977362,0.40458557,11,77
85ab,1704673198319193,0.84665626,6.2444186,0.42416176,14,87
85ab,1704673199318807,0.83592612,6.2348981,0.42008045,12,97
85ab,1704673200319312,0.83183527,6.2592521,0.4167237,10,107
85ab,1704673201319030,0.83072644,6.2569313,0.41944283,12,117
85ab,1704673202318933,0.830857,6.283545,0.40440571,10,127
85ab,1704673203318958,0.83326614,6.2604,0.40490505,12,137
85ab,1704673204318922,0.84896272,6.2635927,0.40887433,12,147
85ab,1704673205318922,0.845758,6.2412496,0.41747046,13,157
85ab,1704673206318957,0.84115154,6.1908574,0.43748012,15,167
85ab,1704673207318730,0.84229845,6.2209105,0.42868412,11,177
85ab,1704673208319305,0.85209519,6.1773553,0.44934139,16,187
85ab,1704673209318935,0.84852785,6.1546464,0.4680858,15,197
85ab,1704673210318699,0.8402822,6.2207689,0.43859032,10,207
85ab,1704673211318718,0.82716155,6.21541,0.42119113,11,217
85ab,1704673212318816,0.82596415,6.236989,0.41202009,11,227
85ab,1704673213318956,0.83034682,6.2107224,0.42619327,14,237
85ab,1704673214318676,0.81233817,6.2165885,0.41427448,10,247
85ab,1704673215319331,0.81799412,6.2233205,0.41650113,12,257
85ab,1704673216318969,0.82022983,6.235683,0.40787274,11,267
85ab,1704673217318872,0.82200539,6.2060609,0.42165366,14,277
85ab,1704673218319285,0.83205718,6.2780943,0.39727053,14,287
85ab,1704673219319322,0.83122951,6.2637806,0.39830968,12,297
85ab,1704673220318774,0.82841235,6.2509332,0.40299931,12,307
85ab,1704673221319217,0.83182138,6.2919068,0.39645135,10,317
85ab,1704673222318772,0.83656418,6.2943616,0.39686629,11,327
85ab,1704673223319411,0.816369,6.2640309,0.40713906,12,337
85ab,1704673224319186,0.8293609,6.2410579,0.41424093,13,347
85ab,1704673225318692,0.83388406,6.2446132,0.41425654,12,357
85ab,1704673226319198,0.8248623,6.2666945,0.39882752,10,367
85ab,1704673227318589,0.83828777,6.2649584,0.40365079,12,377
85ab,1704673228319039,0.83300126,6.2863173,0.40174854,10,387
85ab,1704673229319149,0.83569896,6.2816939,0.40622818,12,397
85ab,1704673230318634,0.83580011,6.2415376,0.41681966,14,407
85ab,1704673231318962,0.83109075,6.2215762,0.41609,13,417
85ab,1704673232319288,0.84077275,6.2455215,0.40302911,11,427
85ab,1704673233318848,0.83855271,6.2071428,0.42938423,15,437
85ab,1704673234322134,0.84417,6.21461,0.42278883,12,447
85ab,1704673235319338,0.84692383,6.2645974,0.40869921,10,457
85ab,1704673236318730,0.83652669,6.2766175,0.40604541,10,467
85ab,1704673237319023,0.84559888,6.2785769,0.41566685,12,477
85ab,1704673238318749,0.83551246,6.2746797,0.41144267,11,487
85ab,1704673239319352,0.82698584,6.2705407,0.40810764,11,497
85ab,1704673240320201,0.83586729,6.2968349,0.40241572,10,507
85ab,1704673241318929,0.82482,6.3108792,0.38995829,9,517
85ab,1704673242318836,0.82397854,6.3127766,0.39256579,10,527
85ab,1704673243318934,0.826296,6.2657795,0.41267371,14,537
85ab,1704673244319188,0.81882244,6.272923,0.40575576,10,547
85ab,1704673245319005,0.81577313,6.2698278,0.39515355,11,557
85ab,1704673246318613,0.82708526,6.2285476,0.41004506,14,567
85ab,1704673247318692,0.82934994,6.2676158,0.40064049,10,577
85ab,1704673248318561,0.81327212,6.3172565,0.37690273,12,587
85ab,1704673249318639,0.82375044,6.347312,0.3727805,11,597
85ab,1704673250318868,0.81984204,6.3444424,0.36714581,10,607
85ab,1704673251319246,0.81292552,6.3388286,0.37683335,10,617
85ab,1704673252318883,0.81026429,6.3589053,0.36893296,10,627
85ab,1704673253319338,0.82555193,6.3667026,0.3675417,10,637
85ab,1704673254318992,0.83075577,6.3513923,0.36656618,11,647
85ab,1704673255319366,0.83135307,6.3086643,0.37546846,12,657
85ab,1704673256319017,0.84242743,6.3584633,0.36305431,14,667
85ab,1704673257318834,0.84454703,6.2903643,0.40065548,15,677
85ab,1704673258319300,0.84666675,6.3097558,0.39419639,10,687
85ab,1704673259319266,0.83804017,6.3332114,0.39028937,9,697
85ab,1704673260319312,0.83314455,6.3211584,0.38786116,11,707
85ab,1704673261319330,0.84232777,6.2849326,0.41034669,14,717
85ab,1704673262319333,0.81750065,6.3354621,0.37304586,14,727
85ab,1704673263319299,0.817287,6.3137879,0.37321416,11,737
85ab,1704673264319301,0.83005232,6.2501111,0.40489814,15,747
85ab,1704673265319328,0.83267558,6.2679238,0.40194136,11,757
85ab,1704673266319191,0.8339057,6.2944674,0.39416587,10,767
85ab,1704673267319186,0.833364,6.2666106,0.40514508,13,777
85ab,1704673268319128,0.832577,6.2653942,0.41071683,12,787
85ab,1704673269319165,0.82204425,6.2740722,0.40066963,10,797
85ab,1704673270319134,0.81321222,6.3364148,0.38054213,14,807
85ab,1704673271319121,0.82794225,6.3521166,0.3747741,10,817
85ab,1704673272319138,0.81195682,6.2949963,0.3955169,13,827
85ab,1704673273319124,0.81289309,6.2956419,0.39959353,11,837
85ab,1704673274319124,0.82272995,6.2931857,0.3914457,11,847
85ab,1704673275319339,0.82606906,6.2566047,0.39904267,13,857
85ab,1704673276319132,0.82416624,6.326458,0.37763402,15,867
85ab,1704673277319090,0.8374005,6.2594771,0.40505767,15,877
85ab,1704673278319193,0.82112354,6.2711644,0.39396542,10,887
85ab,1704673279319106,0.82118803,6.272687,0.38891074,11,897
85ab,1704673280319071,0.81571817,6.2560992,0.39322826,12,907
85ab,1704673281319120,0.82376146,6.2739468,0.39474037,11,917
85ab,1704673282319211,0.81543255,6.2659335,0.39357683,11,927
85ab,1704673283318884,0.82829344,6.2506285,0.40214399,13,937
85ab,1704673284319437,0.8096146,6.2378511,0.40571326,11,947
85ab,1704673285319414,0.80764538,6.2275653,0.41186529,12,957
85ab,1704673286319030,0.82683355,6.3011861,0.39430639,15,967
85ab,1704673287319072,0.8195886,6.2536926,0.40789989,13,977
85ab,1704673288319265,0.81055659,6.2507067,0.41730878,11,987
85ab,1704673289319140,0.80446547,6.2442517,0.41954228,11,997
85ab,1704673290318799,0.81764174,6.2894526,0.40156156,11,1007
85ab,1704673291318793,0.82958841,6.2442222,0.41081187,14,1017
85ab,1704673292319260,0.81799132,6.2367692,0.41403306,12,1027
85ab,1704673293318888,0.81625706,6.2654257,0.40036693,10,1037
85ab,1704673294319732,0.8020274,6.2718482,0.39087239,10,1047
85ab,1704673295318558,0.80124831,6.2753177,0.39570913,11,1057
85ab,1704673296318666,0.80116421,6.2596889,0.40586579,12,1067
85ab,1704673297319222,0.81151456,6.2691617,0.40954912,11,1077
85ab,1704673298318828,0.802192,6.2923927,0.39619517,9,1087
85ab,1704673299319138,0.81253093,6.3251514,0.3809329,11,1097
85ab,1704673300318832,0.81882977,6.3172183,0.39252976,11,1107
85ab,1704673301319169,0.82759953,6.3358426,0.38502166,10,1117
85ab,1704673302318721,0.82236308,6.3015456,0.38906085,12,1127
85ab,1704673303319138,0.8184486,6.3482046,0.37424338,13,1137
85ab,1704673304318596,0.81913978,6.3331189,0.37400305,11,1147
85ab,1704673305319338,0.84345818,6.3846025,0.36698091,15,1157
85ab,1704673306318708,0.82284659,6.352983,0.36817837,10,1167
85ab,1704673307319113,0.83059961,6.3019137,0.39942032,14,1177
85ab,1704673308318600,0.823185,6.3048387,0.39482838,10,1187
85ab,1704673309318975,0.81778532,6.3245025,0.38996854,9,1197
85ab,1704673310318496,0.81795341,6.3439183,0.37882888,10,1207
85ab,1704673311319360,0.80743659,6.3789325,0.37170509,12,1217
85ab,1704673312318776,0.80765575,6.3526745,0.38308966,11,1227
85ab,1704673313319291,0.82246083,6.3256879,0.39063635,12,1237
85ab,1704673314318974,0.80859721,6.3300037,0.38925189,9,1247
85ab,1704673315318646,0.79997063,6.2962775,0.40013543,12,1257
85ab,1704673316319385,0.82217091,6.3035893,0.39893043,11,1267
85ab,1704673317319042,0.81718487,6.2985353,0.39165443,10,1277
85ab,1704673318319165,0.80943668,6.2901416,0.39675152,11,1287
85ab,1704673319318660,0.80512148,6.3447814,0.38645709,13,1297
85ab,1704673320319165,0.808701,6.3422275,0.38530913,10,1307
85ab,1704673321318801,0.81708044,6.4056182,0.38064176,16,1317
85ab,1704673322319350,0.8186456,6.405211,0.39159724,10,1327
85ab,1704673323318749,0.81382906,6.386909,0.38854384,10,1337
85ab,1704673324318977,0.8267464,6.4142418,0.38540187,13,1347
85ab,1704673325319349,0.82172322,6.3526134,0.39229298,12,1357
85ab,1704673326318888,0.82752842,6.3448005,0.39291734,11,1367
85ab,1704673327319206,0.80881262,6.3294435,0.38633442,10,1377
85ab,1704673328318729,0.80975479,6.298667,0.3925449,12,1387
85ab,1704673329319395,0.80676538,6.2615318,0.39855185,12,1397
85ab,1704673330319369,0.8159371,6.2577372,0.40107748,12,1407
85ab,1704673331318981,0.812342,6.2624059,0.4027411,11,1417
85ab,1704673332319533,0.817918,6.2155008,0.42041576,15,1427
85ab,1704673333318756,0.8309294,6.279799,0.40039107,13,1437
85ab,1704673334319362,0.83772159,6.2654657,0.40472409,12,7
85ab,1704673335318946,0.83185834,6.2683749,0.4107832,11,17
85ab,1704673336319060,0.82484478,6.3195143,0.39372125,12,27
85ab,1704673337318826,0.83793086,6.3242435,0.40247983,11,37
85ab,1704673338319220,0.83307534,6.3156486,0.40054414,11,47
85ab,1704673339319312,0.82340968,6.3115335,0.40185133,10,57
85ab,1704673340318885,0.82348317,6.3189874,0.39983985,10,67
85ab,1704673341318649,0.82626748,6.2654176,0.41089585,14,77
85ab,1704673342319232,0.8257221,6.2596364,0.41381395,12,87
85ab,1704673343319148,0.81901753,6.2399683,0.41316316,12,97
85ab,1704673344319392,0.81814945,6.2319655,0.41412666,12,107
85ab,1704673345318593,0.81828189,6.2398982,0.4194147,11,117
85ab,1704673346319058,0.83954555,6.2154965,0.43833956,15,127
85ab,1704673347318643,0.83132255,6.2448568,0.41769871,10,137
85ab,1704673348319487,0.83398259,6.2254519,0.41595531,13,147
85ab,1704673349318670,0.82064342,6.2209687,0.41102636,11,157
85ab,1704673350319312,0.81830531,6.2650809,0.40461859,9,167
85ab,1704673351318800,0.83361834,6.2981014,0.40461835,10,177
85ab,1704673352318760,0.82837474,6.2339,0.42756224,15,187
85ab,1704673353319329,0.83069354,6.2656188,0.41826591,10,197
85ab,1704673354320586,0.82730556,6.2777848,0.41551554,11,207
85ab,1704673355319226,0.81401539,6.2495761,0.41347772,12,217
85ab,1704673356319109,0.82210815,6.2124004,0.4159185,14,227
85ab,1704673357319120,0.82305181,6.2221022,0.41593465,12,237
85ab,1704673358319094,0.81978369,6.2201509,0.40731412,11,247
85ab,1704673359319929,0.81512576,6.2479315,0.41097969,10,257
85ab,1704673360318863,0.81597155,6.2842817,0.399074,9,267
85ab,1704673361318976,0.82398826,6.3373141,0.39543512,13,277
85ab,1704673362319257,0.80965495,6.318121,0.38383004,10,287
85ab,1704673363319330,0.82499683,6.3544574,0.37267509,12,297
85ab,1704673364319473,0.83122534,6.3249831,0.37807855,12,307
85ab,1704673365319178,0.84197068,6.3084631,0.3797417,12,317
85ab,1704673366319076,0.84126908,6.3099179,0.38875449,11,327
85ab,1704673367319237,0.82153577,6.2788978,0.39298972,11,337
85ab,1704673368318832,0.84090537,6.24924,0.42029554,15,347
85ab,1704673369319238,0.83742654,6.2937284,0.40636706,10,357
85ab,1704673370319035,0.82829839,6.2694731,0.41401303,12,367
85ab,1704673371319013,0.826972,6.257925,0.41938481,12,377
85ab,1704673372318799,0.82116288,6.2865634,0.40289262,9,387
85ab,1704673373319408,0.81023568,6.3105245,0.39905491,9,397
85ab,1704673374318902,0.81196219,6.3047266,0.40331039,11,407
85ab,1704673375319092,0.80693036,6.3007121,0.38704392,10,417
85ab,1704673376319176,0.81862241,6.2966838,0.3849099,11,427
85ab,1704673377318805,0.82010376,6.3362617,0.361195,13,437
85ab,1704673378319428,0.823051,6.3793716,0.36347631,13,447
85ab,1704673379318978,0.82998049,6.3364081,0.37634441,12,457
85ab,1704673380319498,0.8301301,6.33102,0.39321133,11,467
85ab,1704673381319302,0.82758778,6.2892132,0.40382054,13,477
