85ab,1703398520159990,0.83906251,6.2697763,0.38801336,11,1384
85ab,1703398521160943,0.82174194,6.2714353,0.3863346,10,1394
85ab,1703398522161020,0.828355,6.2969332,0.37555107,10,1404
85ab,1703398523161401,0.83470482,6.2591472,0.38090467,13,1414
85ab,1703398524163030,0.81057614,6.2298179,0.39509535,12,1424
85ab,1703398525159966,0.81512809,6.2715831,0.38658848,9,1434
85ab,1703398526160750,0.81337029,6.253932,0.38485521,12,4
85ab,1703398527161067,0.83224988,6.2490568,0.38312244,12,14
85ab,1703398528160830,0.83578,6.2587585,0.38361654,11,24
85ab,1703398529161254,0.82704216,6.2654128,0.38510853,11,34
85ab,1703398530159958,0.82379138,6.2613573,0.38659054,11,44
85ab,1703398531161275,0.81951982,6.21187,0.40818363,14,54
85ab,1703398532161106,0.81107467,6.1931419,0.41328433,13,64
85ab,1703398533160660,0.79812211,6.209691,0.39928192,10,74
85ab,1703398534160698,0.80541313,6.234139,0.39362025,10,84
85ab,1703398535160724,0.8182196,6.2605996,0.3831473,10,94
85ab,1703398536160049,0.82126594,6.2296638,0.37450767,12,104
85ab,1703398537161255,0.82131755,6.2406354,0.38252556,11,114
85ab,1703398538160890,0.81842673,6.220839,0.40041581,13,124
85ab,1703398539161302,0.83821422,6.2176824,0.40207151,13,134
85ab,1703398540161154,0.8395192,6.240344,0.39064321,10,144
85ab,1703398541159953,0.83645523,6.2491636,0.38579848,11,154
85ab,1703398542161244,0.8076995,6.23101,0.38768443,11,164
85ab,1703398543161194,0.80927652,6.2121716,0.39321345,13,174
85ab,1703398544160848,0.81045932,6.2438107,0.3814967,10,184
85ab,1703398545160725,0.80511361,6.2516479,0.38590723,11,194
85ab,1703398546161423,0.81432581,6.2482862,0.38554016,12,204
85ab,1703398547160131,0.82498044,6.2548151,0.38569114,11,214
85ab,1703398548160728,0.81447124,6.2385993,0.37762389,11,224
85ab,1703398549161356,0.82134819,6.2439723,0.37348,11,234
85ab,1703398550160822,0.82102329,6.2700167,0.37197283,10,244
85ab,1703398551161043,0.82626224,6.2430892,0.37812304,13,254
85ab,1703398552160166,0.81619936,6.2742996,0.37067017,9,264
85ab,1703398553161007,0.82192355,6.26074,0.38609171,12,274
85ab,1703398554161147,0.83059984,6.261508,0.38754806,12,284
85ab,1703398555161421,0.83197582,6.2786422,0.38389626,10,294
85ab,1703398556161196,0.83924973,6.2229114,0.39876497,15,304
85ab,1703398557160892,0.82229233,6.2017031,0.40202329,12,314
85ab,1703398558161199,0.8180325,6.2047796,0.40556204,12,324
85ab,1703398559161045,0.8141138,6.2257357,0.40406254,11,334
85ab,1703398560161204,0.83169734,6.2538862,0.39254984,11,344
85ab,1703398561161101,0.83022231,6.2530141,0.39054474,11,354
85ab,1703398562161268,0.83230358,6.2749624,0.36999896,10,364
85ab,1703398563161573,0.83325362,6.2921267,0.36970165,10,374
85ab,1703398564161246,0.831756,6.2768259,0.37393576,12,384
85ab,1703398565161491,0.83395338,6.2292962,0.40082094,15,394
85ab,1703398566161206,0.84170407,6.2431221,0.39611167,11,404
85ab,1703398567161012,0.8288694,6.2135653,0.38971853,12,414
85ab,1703398568161276,0.82920718,6.35515,0.35244104,71,424
85ab,1703398569161493,0.82688493,6.3575325,0.3521502,9,434
85ab,1703398570160983,0.82253748,6.3196216,0.36131513,12,444
85ab,1703398571161445,0.82865131,6.3085132,0.36243942,11,454
85ab,1703398572160845,0.82312691,6.2713995,0.37469193,12,464
85ab,1703398573161630,0.813825,6.2942209,0.36073244,9,474
85ab,1703398574161161,0.80832744,6.2861,0.35732129,10,484
85ab,1703398575161081,0.79494721,6.2506003,0.36750787,12,494
85ab,1703398576161252,0.81914252,6.2549157,0.37283903,12,504
85ab,1703398577161202,0.82925081,6.2621264,0.38151115,12,514
85ab,1703398578161809,0.82396293,6.2148652,0.38984996,14,524
85ab,1703398579161940,0.82553196,6.2406797,0.38729513,10,534
85ab,1703398580161218,0.81896406,6.2633367,0.37756577,10,544
85ab,1703398581161488,0.81847304,6.2546368,0.384361,12,554
85ab,1703398582161153,0.81993824,6.2696953,0.38025776,10,564
85ab,1703398583161351,0.82691211,6.2328176,0.39568967,14,574
85ab,1703398584161745,0.83287638,6.2309346,0.39887676,12,584
85ab,1703398585161144,0.828252,6.2308159,0.39147466,11,594
85ab,1703398586161053,0.81804144,6.2416739,0.37113547,10,604
85ab,1703398587161331,0.81101209,6.2313743,0.3710002,11,614
85ab,1703398588161326,0.81663132,6.2378917,0.36051977,11,624
85ab,1703398589161004,0.81527287,6.2360578,0.37613845,12,634
85ab,1703398590160829,0.82194531,6.2590528,0.37082908,10,644
85ab,1703398591161739,0.82032812,6.2251124,0.38263059,13,654
85ab,1703398592161262,0.8128441,6.2269735,0.38136739,11,664
85ab,1703398593161148,0.80982465,6.2471008,0.3777068,10,674
85ab,1703398594161416,0.82153666,6.2232866,0.38355705,13,684
85ab,1703398595161784,0.82517415,6.23637,0.3813265,11,694
85ab,1703398596161516,0.81092364,6.2578444,0.37101766,9,704
85ab,1703398597161114,0.812028,6.2728214,0.37011695,10,714
85ab,1703398598161434,0.81768006,6.2381797,0.3774505,13,724
85ab,1703398599161504,0.81014478,6.2101178,0.39409021,13,734
85ab,1703398600161754,0.79915369,6.1963377,0.40078288,12,744
85ab,1703398601160258,0.80544871,6.2180967,0.39510936,11,754
85ab,1703398602161549,0.9710685,6.2908077,0.45457181,32,764
85ab,1703398603161751,0.920711,6.2881331,0.42812261,10,774
85ab,1703398604161538,0.89533281,6.2925639,0.41379172,10,784
85ab,1703398605161504,0.87721151,6.3498755,0.38602561,15,794
85ab,1703398606162143,0.85994864,6.30846,0.39397788,12,804
85ab,1703398607161516,0.84589535,6.2663975,0.40386128,13,814
85ab,1703398608161572,0.83793128,6.273294,0.39689007,10,824
85ab,1703398609161791,0.83159375,6.3070607,0.38434815,10,834
85ab,1703398610161529,0.83051103,6.2901406,0.38021383,11,844
85ab,1703398611161605,0.83337551,6.2940693,0.37954834,11,854
85ab,1703398612160593,0.82625073,6.275816,0.37140486,11,864
85ab,1703398613161138,0.814689,6.2586255,0.371666,11,874
85ab,1703398614161035,0.81599182,6.2634773,0.36543018,10,884
85ab,1703398615161186,0.8170923,6.2635612,0.36657739,11,894
85ab,1703398616161652,0.80784851,6.2764792,0.36673543,10,904
85ab,1703398617161706,0.80792642,6.276773,0.37115008,11,914
85ab,1703398618160602,0.806515,6.267345,0.37854418,11,924
85ab,1703398619161619,0.808396,6.2472606,0.38732702,12,934
85ab,1703398620161617,0.80019832,6.2652912,0.37768421,9,944
85ab,1703398621161575,0.80254161,6.2421637,0.37963259,12,954
85ab,1703398622161254,0.80065352,6.2368321,0.37974739,11,964
85ab,1703398623160400,0.81661671,6.2670608,0.36710003,10,974
85ab,1703398624161395,0.83868873,6.294136,0.36157805,10,984
85ab,1703398625161669,0.83325726,6.2720742,0.37045351,12,994
85ab,1703398626161443,0.84531349,6.2393913,0.39117557,14,1004
85ab,1703398627161137,0.832608,6.2601104,0.3827965,10,1014
85ab,1703398628161791,0.82648021,6.2834816,0.36945146,9,1024
85ab,1703398629160364,0.81115663,6.2449384,0.37767813,12,1034
85ab,1703398630161534,0.81077576,6.2340674,0.385066,12,1044
85ab,1703398631161582,0.82421112,6.255197,0.37433419,10,1054
85ab,1703398632161634,0.82460761,6.249537,0.37844762,12,1064
85ab,1703398633161290,0.80885363,6.2397342,0.38145131,11,1074
85ab,1703398634160763,0.81459147,6.2267694,0.39916787,13,1084
85ab,1703398635161522,0.81370473,6.2139244,0.40811786,13,1094
85ab,1703398636161426,0.80567157,6.2287364,0.40012592,10,1104
85ab,1703398637161318,0.80563986,6.2348604,0.39232188,11,1114
85ab,1703398638161502,0.82544935,6.232523,0.38951367,12,1124
85ab,1703398639161902,0.808758,6.270597,0.37838566,9,1134
85ab,1703398640160307,0.81485778,6.2771611,0.37805167,11,1144
85ab,1703398641161646,0.79834872,6.2664175,0.377375,10,1154
85ab,1703398642163187,0.79564631,6.2477813,0.38749039,12,1164
85ab,1703398643161271,0.80391777,6.2398205,0.38743865,12,1174
85ab,1703398644161730,0.80791789,6.2317452,0.39130703,12,1184
85ab,1703398645161099,0.82046688,6.2236423,0.39203268,12,1194
85ab,1703398646161306,0.81110758,6.23786,0.38627806,10,1204
85ab,1703398647161594,0.80702883,6.2430053,0.37440935,10,1214
85ab,1703398648161660,0.82016122,6.2274947,0.38794053,13,1224
85ab,1703398649161072,0.83184046,6.1974812,0.40358424,14,1234
85ab,1703398650161358,0.83216959,6.2011,0.40428272,12,1244
85ab,1703398651161630,0.8147366,6.1929841,0.410278,12,1254
85ab,1703398652161080,0.832517,6.1822696,0.42061061,14,1264
85ab,1703398653161304,0.81492609,6.212851,0.39099458,9,1274
85ab,1703398654161048,0.80438828,6.204699,0.39879096,12,1284
85ab,1703398655161738,0.81320655,6.2503009,0.37983149,10,1294
85ab,1703398656160517,0.81819117,6.2495074,0.37935275,11,1304
85ab,1703398657161702,0.82670194,6.261024,0.36668622,10,1314
85ab,1703398658160990,0.81290412,6.2547216,0.37148494,11,1324
85ab,1703398659161651,0.82224137,6.2687235,0.37916997,11,1334
85ab,1703398660160972,0.94325149,6.1539164,0.11934265,66,1344
85ab,1703398661160352,0.92159581,6.1602707,0.19515881,13,1354
85ab,1703398662161233,0.89174569,6.1909432,0.23493645,10,1364
85ab,1703398663161299,0.88016272,6.203167,0.27334934,12,1374
85ab,1703398664161613,0.87171465,6.1943073,0.31210768,13,1384
85ab,1703398665161168,0.86723208,6.2329278,0.3354665,11,1394
85ab,1703398666161699,0.86680633,6.2493019,0.3357473,11,1404
85ab,1703398667161721,0.8565619,6.2620029,0.34773231,11,1414
85ab,1703398668161020,0.83487725,6.2555585,0.362004,11,1424
85ab,1703398669161274,0.82880282,6.253356,0.37631926,11,1434
85ab,1703398670161571,0.82106555,6.2431149,0.38441461,12,4
85ab,1703398671161722,0.81634569,6.2207093,0.38452622,12,14
85ab,1703398672160341,0.82121021,6.2403607,0.37569648,10,24
85ab,1703398673161154,0.80647177,6.2488708,0.37139288,10,34
85ab,1703398674161750,0.81681228,6.2470207,0.37759095,12,44
85ab,1703398675161381,0.83079833,6.2664895,0.38877431,11,54
85ab,1703398676161369,0.82660848,6.2246785,0.40387368,14,64
85ab,1703398677161792,0.81459004,6.2184644,0.39786637,11,74
85ab,1703398678163285,0.80597186,6.19602,0.40708661,13,84
85ab,1703398679161148,0.79090005,6.168427,0.411265,13,94
85ab,1703398680161782,0.78446144,6.2018647,0.3895961,9,104
85ab,1703398681161913,0.782073,6.2199988,0.38298973,10,114
85ab,1703398682161302,0.79288507,6.2292247,0.39009997,11,124
85ab,1703398683162126,0.80151379,6.2851987,0.38417825,11,134
85ab,1703398684161462,0.8138448,6.3052273,0.38668308,10,144
85ab,1703398685161461,0.82124668,6.3470941,0.37551063,13,154
85ab,1703398686162028,0.81242335,6.3151226,0.37681457,11,164
85ab,1703398687161841,0.82127595,6.3248329,0.37256402,10,174
85ab,1703398688161362,0.81099552,6.3201871,0.36110148,9,184
85ab,1703398689161790,0.81027085,6.2607331,0.37759614,14,194
85ab,1703398690161148,0.80533385,6.2373066,0.39166322,12,204
85ab,1703398691161106,0.80642778,6.2631588,0.38322279,10,214
85ab,1703398692161602,0.81310982,6.2657547,0.37571228,11,224
85ab,1703398693161614,0.81074917,6.230824,0.38355154,13,234
85ab,1703398694161737,0.8269822,6.2318473,0.38475364,12,244
85ab,1703398695161480,0.819305,6.232615,0.37803161,11,254
85ab,1703398696161184,0.82753682,6.2170877,0.38959008,13,264
85ab,1703398697161822,0.82227176,6.2065454,0.39608714,12,274
85ab,1703398698161391,0.8242563,6.1997423,0.40010512,13,284
85ab,1703398699161492,0.82006472,6.2090597,0.39367893,11,294
85ab,1703398700160764,0.81338954,6.2220373,0.38877591,11,304
85ab,1703398701161631,0.82493311,6.2428927,0.38378048,11,314
85ab,1703398702161451,0.82478023,6.2742944,0.36802012,9,324
85ab,1703398703161866,0.83378685,6.3089547,0.3652963,10,334
85ab,1703398704161583,0.81267715,6.257339,0.38499424,13,344
85ab,1703398705161206,0.81965911,6.2477155,0.39976576,12,354
85ab,1703398706161861,0.8222968,6.2674832,0.39013591,10,364
85ab,1703398707161182,0.8266964,6.2540083,0.39438257,12,374
85ab,1703398708161790,0.82211208,6.2726989,0.38977987,10,384
85ab,1703398709161186,0.80934536,6.2685323,0.39776883,11,394
85ab,1703398710161896,0.79979855,6.2477446,0.39661476,11,404
85ab,1703398711161106,0.808504,6.2273331,0.40221331,13,414
85ab,1703398712161200,0.80360013,6.2446127,0.38793585,10,424
85ab,1703398713161225,0.81172174,6.2289886,0.39296114,13,434
85ab,1703398714161358,0.80680692,6.3070059,0.37804765,15,444
85ab,1703398715161870,0.81339449,6.321424,0.37260073,10,454
85ab,1703398716160349,0.82163846,6.3051925,0.37836793,12,464
85ab,1703398717161725,0.81975216,6.3092346,0.37951311,10,474
85ab,1703398718161152,0.83285129,6.3038917,0.38221014,11,484
85ab,1703398719161067,0.81185895,6.2842402,0.379337,10,494
85ab,1703398720161728,0.81795478,6.253747,0.37241358,12,504
85ab,1703398721160459,0.82006812,6.2711892,0.36670986,10,514
85ab,1703398722161378,0.81301564,6.2324362,0.37939334,13,524
85ab,1703398723161470,0.80737323,6.1908565,0.39956212,14,534
85ab,1703398724161608,0.80019623,6.1833954,0.40630028,12,544
85ab,1703398725161630,0.80425668,6.19475,0.397693,11,554
85ab,1703398726161282,0.80363023,6.2304282,0.38408136,9,564
85ab,1703398727160346,0.81980681,6.2358284,0.38955674,12,574
85ab,1703398728161218,0.82056612,6.2057791,0.39548144,13,584
85ab,1703398729161420,0.82355052,6.2029309,0.39293885,12,594
85ab,1703398730161643,0.82925546,6.1842465,0.40578416,14,604
85ab,1703398731161811,0.82545137,6.1728306,0.41252258,13,614
85ab,1703398732162025,0.83171564,6.1850381,0.39346722,11,624
85ab,1703398733161955,0.82728863,6.1854134,0.39456865,12,634
85ab,1703398734161821,0.83169371,6.1646895,0.40277162,14,644
85ab,1703398735161818,0.83251578,6.1824708,0.40101248,12,654
85ab,1703398736161840,0.83048028,6.1999621,0.4018583,11,664
85ab,1703398737161910,0.81897384,6.1727042,0.39429897,13,674
85ab,1703398738160759,0.81293726,6.1655536,0.39885575,12,684
85ab,1703398739161938,0.805081,6.1689987,0.39761195,12,694
85ab,1703398740162074,0.79369915,6.1796451,0.40357152,11,704
85ab,1703398741161886,0.8057788,6.2165351,0.38364577,10,714
85ab,1703398742161721,0.81409681,6.2340574,0.38603088,11,724
85ab,1703398743160620,0.81984717,6.23855,0.38754034,11,734
85ab,1703398744161219,0.81306,6.2633657,0.38032466,9,744
85ab,1703398745161603,0.81036514,6.239573,0.39203006,12,754
85ab,1703398746161645,0.80522156,6.2306228,0.385865,11,764
85ab,1703398747161668,0.79074037,6.2194777,0.37895498,11,774
85ab,1703398748161762,0.78991014,6.2857761,0.35877833,13,784
85ab,1703398749160752,0.80035853,6.2463851,0.36792895,13,794
85ab,1703398750161497,0.8008256,6.2736874,0.36279637,9,804
85ab,1703398751161412,0.81075221,6.2594161,0.3633644,12,814
85ab,1703398752161698,0.81598318,6.2345767,0.37624013,13,824
85ab,1703398753161678,0.81513268,6.2487111,0.37758061,11,834
85ab,1703398754161521,0.80821657,6.2466011,0.37926367,11,844
85ab,1703398755161788,0.80781871,6.21031,0.39039138,13,854
85ab,1703398756161950,0.81745589,6.2117171,0.39132446,12,864
85ab,1703398757161302,0.81261659,6.2106676,0.39296675,12,874
85ab,1703398758161912,0.82545167,6.1899185,0.40357602,14,884
85ab,1703398759161260,0.81114876,6.207376,0.39666384,10,894
85ab,1703398760160765,0.80820644,6.25442,0.38770717,9,904
85ab,1703398761161458,0.81286412,6.2721028,0.38174298,10,914
85ab,1703398762161225,0.81630522,6.2890129,0.37971008,10,924
85ab,1703398763161522,0.834061,6.2873864,0.39226761,12,934
85ab,1703398764161495,0.83750421,6.263689,0.39770725,13,944
85ab,1703398765161466,0.8371641,6.2303433,0.41353139,14,954
85ab,1703398766161640,0.8336665,6.2522883,0.40338805,10,964
85ab,1703398767161360,0.8184436,6.2221966,0.41289902,13,974
85ab,1703398768161594,0.80323583,6.2297564,0.40786406,10,984
85ab,1703398769161224,0.82061058,6.2207556,0.40912318,13,994
85ab,1703398770160362,0.82572496,6.2439742,0.38884646,10,1004
85ab,1703398771161398,0.80430508,6.3061829,0.36804491,13,1014
85ab,1703398772161845,0.80857116,6.2710361,0.37554118,12,1024
85ab,1703398773161560,0.7973994,6.2727838,0.37762815,10,1034
85ab,1703398774161816,0.79231668,6.3077459,0.36258414,10,1044
85ab,1703398775161368,0.78928959,6.3074522,0.36833569,10,1054
85ab,1703398776160406,0.79620618,6.2718563,0.3713918,12,1064
85ab,1703398777161138,0.80983418,6.2746329,0.37432137,11,1074
85ab,1703398778161077,0.80905193,6.246923,0.38837984,13,1084
85ab,1703398779161790,0.83301526,6.2637091,0.38104615,11,1094
85ab,1703398780161521,0.83529377,6.2836866,0.37508732,10,1104
85ab,1703398781160692,0.83549196,6.2255011,0.39702582,15,1114
85ab,1703398782161544,0.836752,6.2255034,0.38824311,12,1124
85ab,1703398783161442,0.83768737,6.2268586,0.38911828,12,1134
85ab,1703398784161418,0.8358165,6.2665105,0.37396935,10,1144
85ab,1703398785161408,0.82873988,6.2668386,0.38085186,11,1154
85ab,1703398786161645,0.82727259,6.2683978,0.3708767,11,1164
85ab,1703398787160633,0.82176769,6.2850251,0.37202224,10,1174
85ab,1703398788161440,0.83739281,6.3041224,0.3689819,10,1184
85ab,1703398789161552,0.83229464,6.3324704,0.36321589,10,1194
85ab,1703398790161737,0.83214,6.2740312,0.38241935,14,1204
85ab,1703398791161203,0.84338945,6.2498846,0.404202,14,1214
85ab,1703398792160885,0.85035855,6.2653155,0.39734054,11,1224
85ab,1703398793161473,0.85851228,6.2726893,0.39208335,11,1234
85ab,1703398794161882,0.85106927,6.2955036,0.37498096,9,1244
85ab,1703398795161226,0.85282648,6.3064003,0.37592107,11,1254
85ab,1703398796161857,0.84004354,6.2901683,0.37636375,11,1264
85ab,1703398797161755,0.83979535,6.3016739,0.37662762,10,1274
85ab,1703398798161569,0.83039308,6.2778964,0.37368423,11,1284
85ab,1703398799161293,0.82357156,6.2735581,0.37444034,11,1294
85ab,1703398800161939,0.82890326,6.2785659,0.37386331,11,1304
85ab,1703398801161413,0.83877259,6.2506042,0.38173857,13,1314
85ab,1703398802162082,0.84106487,6.2731318,0.37946928,10,1324
85ab,1703398803162034,0.83614379,6.2505355,0.37847823,12,1334
85ab,1703398804161308,0.83394086,6.2704992,0.38014752,10,1344
85ab,1703398805161972,0.83823788,6.2791138,0.38500383,11,1354
85ab,1703398806161404,0.842971,6.29031,0.38003638,11,1364
85ab,1703398807161866,0.826511,6.24513,0.39408657,13,1374
85ab,1703398808161479,0.81972814,6.260087,0.39253789,10,1384
85ab,1703398809160747,0.82457012,6.2456484,0.40414605,13,1394
85ab,1703398810161540,0.82192719,6.2800417,0.38260826,10,1404
85ab,1703398811161494,0.8295055,6.2916307,0.37549132,10,1414
85ab,1703398812161270,0.82636982,6.30042,0.37068537,10,1424
85ab,1703398813161915,0.82945096,6.275434,0.37585258,12,1434
85ab,1703398814162353,0.82854533,6.2548389,0.38720042,12,4
85ab,1703398815161943,0.81976503,6.2233014,0.40032595,13,14
85ab,1703398816161284,0.8135435,6.2458792,0.39220592,10,24
85ab,1703398817162099,0.81697339,6.2622094,0.38017654,10,34
85ab,1703398818161382,0.81183046,6.2612867,0.38438526,11,44
85ab,1703398819161644,0.82266921,6.2413206,0.3989678,13,54
85ab,1703398820161413,0.81754845,6.2370796,0.38884476,11,64
85ab,1703398821161524,0.82071382,6.2392931,0.38857588,11,74
85ab,1703398822161185,0.81465775,6.2621469,0.38871363,10,84
85ab,1703398823161950,0.79844189,6.27862,0.37495926,9,94
85ab,1703398824161294,0.79835474,6.2686257,0.37585726,11,104
85ab,1703398825160834,0.7989732,6.3250756,0.36472648,13,114
85ab,1703398826161201,0.79452777,6.3261271,0.35223222,9,124
85ab,1703398827161469,0.77867317,6.3088207,0.35650536,10,134
85ab,1703398828161443,0.7871502,6.2999086,0.36426651,11,144
85ab,1703398829161425,0.80966765,6.2576675,0.37494466,14,154
85ab,1703398830160527,0.80336261,6.2539163,0.37155813,11,164
85ab,1703398831161556,0.80639088,6.2454133,0.36991122,11,174
85ab,1703398832162982,0.813091,6.2118626,0.39304337,14,184
85ab,1703398833161883,0.82522875,6.2343287,0.39216733,11,194
85ab,1703398834162033,0.81384522,6.217906,0.40488446,12,204
85ab,1703398835161748,0.819039,6.2237973,0.40142098,12,214
85ab,1703398836160662,0.8100552,6.2324777,0.39910048,11,224
85ab,1703398837161462,0.80438983,6.2164497,0.39407483,12,234
85ab,1703398838161731,0.81010813,6.208848,0.39234093,12,244
85ab,1703398839161880,0.81292349,6.2337184,0.38125607,10,254
85ab,1703398840161327,0.81982893,6.2365723,0.39058015,12,264
85ab,1703398841161502,0.82279074,6.2185454,0.39621994,13,274
85ab,1703398842161387,0.82503074,6.2437477,0.375161,10,284
85ab,1703398843161859,0.83007818,6.2804852,0.36925626,9,294
85ab,1703398844161576,0.83525085,6.228107,0.39051494,15,304
85ab,1703398845161936,0.83256847,6.2455568,0.39805406,11,314
85ab,1703398846162010,0.82091469,6.268126,0.384097,9,324
85ab,1703398847160905,0.82727861,6.2430267,0.39516842,13,334
85ab,1703398848162082,0.8143872,6.2461734,0.38451356,10,344
85ab,1703398849161973,0.8249476,6.21299,0.40068844,14,354
85ab,1703398850162077,0.82956874,6.2324243,0.39495444,11,364
85ab,1703398851162001,0.82199162,6.2560148,0.38365486,10,374
85ab,1703398852162008,0.81051511,6.2409744,0.388251,11,384
85ab,1703398853161621,0.82464147,6.2470469,0.37685946,11,394
85ab,1703398854161579,0.82970858,6.2565355,0.38032988,11,404
85ab,1703398855162030,0.8272559,6.2653894,0.37472084,10,414
85ab,1703398856162012,0.82689118,6.2875333,0.36889282,10,424
85ab,1703398857162123,0.82778716,6.29396,0.36720067,10,434
85ab,1703398858160884,0.82728744,6.2840767,0.367233,11,444
85ab,1703398859162114,0.81918532,6.2791128,0.371425,11,454
85ab,1703398860162140,0.82157207,6.2868271,0.36743662,10,464
85ab,1703398861161629,0.82225817,6.2892332,0.365103,10,474
85ab,1703398862161794,0.82319051,6.2695494,0.36446109,12,484
85ab,1703398863161282,0.81276172,6.261302,0.36264941,11,494
85ab,1703398864161467,0.81560445,6.283741,0.35998133,10,504
85ab,1703398865161717,0.80853909,6.2863941,0.36788404,10,514
85ab,1703398866161659,0.80476034,6.2981181,0.36751714,10,524
85ab,1703398867161457,0.81516284,6.2843637,0.37572271,12,534
85ab,1703398868161769,0.82405281,6.3015265,0.37979624,10,544
85ab,1703398869160696,0.81340474,6.2773738,0.37302053,11,554
85ab,1703398870161680,0.80986214,6.2873697,0.36403191,10,564
85ab,1703398871161604,0.8197487,6.2840891,0.35624564,11,574
85ab,1703398872161371,0.80645353,6.2603984,0.36233148,11,584
85ab,1703398873162034,0.79613668,6.2485819,0.36431131,11,594
85ab,1703398874161992,0.81528854,6.2709894,0.34526438,10,604
85ab,1703398875162058,0.80831885,6.321857,0.32266727,14,614
85ab,1703398876161368,0.80937451,6.2995319,0.33844167,11,624
85ab,1703398877161850,0.80499542,6.2846084,0.34640628,11,634
85ab,1703398878161896,0.80616516,6.2592163,0.36718607,12,644
85ab,1703398879161970,0.80518055,6.2518458,0.37243822,11,654
85ab,1703398880160694,0.79839027,6.2457957,0.37224582,11,664
85ab,1703398881161891,0.79565978,6.2069817,0.38988563,13,674
85ab,1703398882161611,0.80209875,6.2123704,0.39402261,12,684
85ab,1703398883161393,0.79711473,6.2031655,0.38839149,11,694
85ab,1703398884161445,0.79654288,6.1709352,0.40175402,14,704
85ab,1703398885160552,0.80202162,6.2050724,0.39463931,10,714
85ab,1703398886161968,0.8035562,6.2355919,0.38810652,10,724
85ab,1703398887161388,0.79467332,6.2648649,0.37850219,9,734
85ab,1703398888161836,0.80392915,6.2721448,0.3795442,11,744
85ab,1703398889161594,0.8071875,6.2555804,0.38392812,12,754
85ab,1703398890160877,0.79438031,6.2570281,0.38336173,10,764
85ab,1703398891161380,0.79152989,6.2527304,0.37929496,11,774
85ab,1703398892161571,0.80743873,6.2270789,0.3941997,13,784
85ab,1703398893162074,0.80686814,6.2269268,0.39062366,11,794
85ab,1703398894161639,0.80199879,6.2321544,0.37659517,10,804
85ab,1703398895161916,0.80537391,6.270977,0.36824358,9,814
85ab,1703398896161660,0.81011778,6.28164,0.35653293,10,824
85ab,1703398897161582,0.80959642,6.2880044,0.3560122,10,834
85ab,1703398898161668,0.81294835,6.3026338,0.35332644,10,844
85ab,1703398899161468,0.81946814,6.314332,0.3544361,10,854
85ab,1703398900162004,0.82436335,6.3115969,0.35096121,10,864
85ab,1703398901160588,0.83683527,6.2541437,0.37254241,15,874
85ab,1703398902162120,0.84398359,6.319078,0.35696408,15,884
85ab,1703398903161648,0.8414399,6.3154593,0.36244708,11,894
85ab,1703398904162103,0.81533843,6.2948413,0.36543581,10,904
85ab,1703398905162120,0.81134868,6.2573962,0.38557336,13,914
85ab,1703398906161705,0.82671535,6.2776551,0.39591807,11,924
85ab,1703398907160755,0.83090138,6.320425,0.37231764,13,934
85ab,1703398908161594,0.83119905,6.2655363,0.39257023,14,944
85ab,1703398909162117,0.82995266,6.2714252,0.38613555,11,954
85ab,1703398910162243,0.827471,6.2858443,0.38790727,10,964
85ab,1703398911161738,0.80481261,6.2734041,0.37252474,10,974
85ab,1703398912160944,0.80934954,6.2914944,0.35919869,9,984
85ab,1703398913161863,0.79803336,6.2637405,0.36537778,11,994
85ab,1703398914161788,0.79504752,6.2406626,0.38165522,12,1004
85ab,1703398915161580,0.80824536,6.2553258,0.37647194,11,1014
85ab,1703398916162043,0.80567116,6.278532,0.37011102,9,1024
85ab,1703398917161893,0.81988639,6.28505,0.38061917,11,1034
85ab,1703398918161559,0.82613939,6.2916894,0.3770569,11,1044
85ab,1703398919160977,0.81794554,6.2366505,0.39476883,14,1054
85ab,1703398920162040,0.80845416,6.2899976,0.36313358,13,1064
85ab,1703398921162018,0.81448007,6.2910495,0.33641496,69,1074
85ab,1703398922161036,0.82867652,6.2883143,0.34905767,12,1084
85ab,1703398923162229,0.82065088,6.2601237,0.36183897,12,1094
85ab,1703398924161870,0.8098191,6.2951865,0.36313081,9,1104
85ab,1703398925161526,0.81382143,6.2455187,0.38744506,14,1114
85ab,1703398926161806,0.79833674,6.2598839,0.37829226,9,1124
85ab,1703398927161500,0.80667222,6.2682052,0.37158543,10,1134
85ab,1703398928162289,0.81365925,6.2559562,0.37843451,12,1144
85ab,1703398929161597,0.80792612,6.2496977,0.38006458,11,1154
85ab,1703398930161775,0.81313723,6.2600403,0.36757857,10,1164
85ab,1703398931161926,0.80295604,6.2655463,0.35075772,9,1174
85ab,1703398932161795,0.8218767,6.2761359,0.3517063,11,1184
85ab,1703398933161472,0.82276648,6.2716331,0.36330536,11,1194
85ab,1703398934161934,0.83745027,6.2521629,0.37660444,13,1204
85ab,1703398935162140,0.84261221,6.2570095,0.38256833,12,1214
85ab,1703398936161800,0.82515287,6.2356143,0.39332542,12,1224
85ab,1703398937162193,0.82972777,6.1910758,0.41619936,15,1234
85ab,1703398938162263,0.8288911,6.2335672,0.39609748,9,1244
85ab,1703398939161932,0.82701367,6.2591338,0.38586316,10,1254
85ab,1703398940161056,0.81420267,6.2497687,0.39265567,11,1264
85ab,1703398941161515,0.81720686,6.2485809,0.38529029,11,1274
85ab,1703398942161810,0.82011604,6.2687106,0.38811663,10,1284
