85ab,1703311974160378,0.86308318,6.2275424,0.39750147,12,1367
85ab,1703311975159591,0.8575291,6.2647429,0.37885609,10,1377
85ab,1703311976159866,0.8573066,6.2688875,0.3766923,11,1387
85ab,1703311977160198,0.86480844,6.2913775,0.37997568,11,1397
85ab,1703311978160183,0.86735427,6.2337241,0.38004264,14,1407
85ab,1703311979160079,0.86431384,6.209269,0.38809973,13,1417
85ab,1703311980160277,0.83042872,6.2207351,0.3687104,9,1427
85ab,1703311981159738,0.83332092,6.2579393,0.36999491,10,1437
85ab,1703311982160111,0.83519506,6.2650957,0.35997543,10,7
85ab,1703311983159642,0.82880366,6.2674222,0.36609241,11,17
85ab,1703311984159979,0.83941925,6.2966118,0.36334121,10,27
85ab,1703311985203157,0.83270371,6.3129292,0.34691784,9,37
85ab,1703311986159752,0.82840258,6.30554,0.35387745,11,47
85ab,1703311987160268,0.82753819,6.2964191,0.35039794,11,57
85ab,1703311988159793,0.80128109,6.2624512,0.366696,11,67
85ab,1703311989160319,0.80812997,6.250823,0.37058461,12,77
85ab,1703311990160560,0.83338225,6.2541723,0.38529396,13,87
85ab,1703311991159713,0.80586159,6.2575941,0.37366965,9,97
85ab,1703311992160456,0.80494618,6.2270303,0.3742598,12,107
85ab,1703311993160297,0.78903782,6.1983566,0.37427944,12,117
85ab,1703311994160059,0.78972715,6.22585,0.36216098,9,127
85ab,1703311995160199,0.79056633,6.248095,0.34996206,9,137
85ab,1703311996159946,0.79310328,6.2886453,0.33510223,11,147
85ab,1703311997159992,0.79042679,6.2588229,0.35644597,12,157
85ab,1703311998160416,0.79595107,6.2510285,0.36025164,11,167
85ab,1703311999160264,0.79439908,6.2229176,0.37965843,13,177
85ab,1703312000159887,0.7996856,6.266408,0.37376907,9,187
85ab,1703312001160452,0.81113076,6.2726865,0.36673963,11,197
85ab,1703312002160579,0.8156004,6.2783208,0.36827743,11,207
85ab,1703312003159863,0.79121923,6.2758131,0.36477587,9,217
85ab,1703312004160518,0.90275192,6.1637239,0.17110735,66,227
85ab,1703312005160330,0.87209326,6.1615424,0.23435557,12,237
85ab,1703312006159136,0.86383265,6.206336,0.26977712,10,247
85ab,1703312007160144,0.84628123,6.2104287,0.29255855,11,257
85ab,1703312008161760,0.84176689,6.2415485,0.31166416,10,267
85ab,1703312009160603,0.83150232,6.2555795,0.3183887,10,277
85ab,1703312010160789,0.817911,6.2323914,0.33686525,12,287
85ab,1703312011163791,0.80987835,6.2427897,0.34114829,10,297
85ab,1703312012160414,0.80282706,6.222806,0.34359121,11,307
85ab,1703312013160221,0.80480862,6.2206788,0.35305655,11,317
85ab,1703312014160260,0.81043887,6.2634034,0.33720678,11,327
85ab,1703312015160263,0.8120662,6.226871,0.35682961,13,337
85ab,1703312016160744,0.81586546,6.2809362,0.34826094,12,347
85ab,1703312017159205,0.801435,6.2715812,0.35543445,10,357
85ab,1703312018159817,0.81487435,6.29923,0.3487131,10,367
85ab,1703312019160327,0.80505711,6.2796321,0.35695419,11,377
85ab,1703312020160034,0.79017264,6.2616038,0.36514461,11,387
85ab,1703312021160036,0.80726659,6.2464476,0.35236102,12,397
85ab,1703312022160186,0.811161,6.2626357,0.34987986,10,407
85ab,1703312023160180,0.81926489,6.2160206,0.36108035,14,417
85ab,1703312024160636,0.81500536,6.2061529,0.3727825,12,427
85ab,1703312025159964,0.82082,6.19809,0.37641981,12,437
85ab,1703312026160008,0.82169414,6.1695704,0.3918258,14,447
85ab,1703312027160110,0.79935127,6.1654129,0.38256818,11,457
85ab,1703312028159167,0.81294221,6.2232909,0.36920497,10,467
85ab,1703312029160173,0.80103016,6.2900581,0.34901419,14,477
85ab,1703312030160597,0.80428231,6.2676139,0.36392856,12,487
85ab,1703312031160086,0.80413425,6.2532921,0.37056202,12,497
85ab,1703312032160354,0.79772645,6.2700272,0.35882995,9,507
85ab,1703312033160278,0.79671019,6.272851,0.35426491,10,517
85ab,1703312034160595,0.80214238,6.2510185,0.35771066,12,527
85ab,1703312035160597,0.81173396,6.2591944,0.35216019,11,537
85ab,1703312036160693,0.81377554,6.2808366,0.34553769,9,547
85ab,1703312037160779,0.80291557,6.2844334,0.34826493,10,557
85ab,1703312038160731,0.81343621,6.2441335,0.35780469,13,567
85ab,1703312039159526,0.83112782,6.2711825,0.35684025,10,577
85ab,1703312040160846,0.83653891,6.2972379,0.35584074,10,587
85ab,1703312041160633,0.82942843,6.2988834,0.35300916,10,597
85ab,1703312042160722,0.82806158,6.2831836,0.35590509,11,607
85ab,1703312043160662,0.8186577,6.3282542,0.34809691,12,617
85ab,1703312044160884,0.83380741,6.3342743,0.33596653,10,627
85ab,1703312045203129,0.83548266,6.2897429,0.36097717,13,637
85ab,1703312046160749,0.82732415,6.277606,0.34828031,10,647
85ab,1703312047160681,0.82473022,6.25181,0.35944739,12,657
85ab,1703312048160775,0.82477278,6.2536354,0.35723084,11,667
85ab,1703312049160704,0.82649922,6.2235165,0.37029737,13,677
85ab,1703312050159677,0.83889419,6.2637596,0.35728484,10,687
85ab,1703312051160779,0.83193773,6.2437863,0.35811752,12,697
85ab,1703312052160838,0.82191747,6.2213469,0.35716325,12,707
85ab,1703312053160726,0.82131249,6.2280884,0.35863489,11,717
85ab,1703312054160810,0.81098533,6.2667022,0.34806123,9,727
85ab,1703312055160714,0.78646141,6.2278409,0.35830033,11,737
85ab,1703312056160630,0.80290622,6.2255669,0.36624965,12,747
85ab,1703312057160637,0.80878854,6.2475824,0.3530204,10,757
85ab,1703312058160604,0.817106,6.2862859,0.33680436,11,767
85ab,1703312059160603,0.82368338,6.3044262,0.34275797,10,777
85ab,1703312060160738,0.82052475,6.2733126,0.35156417,12,787
85ab,1703312061160243,0.82051092,6.2788782,0.34709167,10,797
85ab,1703312062160658,0.82537138,6.2854185,0.34565681,10,807
85ab,1703312063160614,0.828113,6.2577987,0.34198231,12,817
85ab,1703312064160682,0.85523146,6.2880678,0.34314361,11,827
85ab,1703312065160196,0.84492314,6.2703261,0.35003361,11,837
85ab,1703312066160422,0.83497781,6.2625895,0.35241336,11,847
85ab,1703312067160794,0.82530171,6.2691092,0.34926966,10,857
85ab,1703312068160786,0.83132839,6.2238894,0.36262235,14,867
85ab,1703312069160893,0.83472353,6.2233047,0.36719137,12,877
85ab,1703312070160905,0.84125161,6.2676134,0.36111239,10,887
85ab,1703312071161171,0.83741283,6.2154036,0.36967516,14,897
85ab,1703312072160975,0.83315051,6.2261629,0.36357111,11,907
85ab,1703312073160877,0.84268624,6.2722874,0.35574269,11,917
85ab,1703312074160894,0.84280252,6.2754416,0.35203704,11,927
85ab,1703312075160900,0.83523417,6.2567005,0.3554306,12,937
85ab,1703312076160984,0.82997918,6.2546039,0.35528514,11,947
85ab,1703312077159750,0.83668905,6.2781167,0.34983969,10,957
85ab,1703312078160222,0.8262794,6.2645011,0.35756558,11,967
85ab,1703312079160160,0.83131659,6.2377129,0.36421728,13,977
85ab,1703312080160962,0.82590604,6.2756286,0.36345559,9,987
85ab,1703312081161052,0.83656853,6.2566977,0.35834655,12,997
85ab,1703312082160912,0.81918186,6.2397904,0.3730585,12,1007
85ab,1703312083160577,0.81826091,6.2247028,0.37077346,12,1017
85ab,1703312084160540,0.83553374,6.2187715,0.38078913,13,1027
85ab,1703312085160250,0.83714092,6.2941217,0.36185661,15,1037
85ab,1703312086160281,0.8420155,6.3078547,0.35864872,10,1047
85ab,1703312087160503,0.83242822,6.2832308,0.35876381,11,1057
85ab,1703312088159438,0.82388616,6.2510538,0.37487867,12,1067
85ab,1703312089160703,0.81552744,6.2321782,0.37566075,12,1077
85ab,1703312090160524,0.81293297,6.2327414,0.36812335,11,1087
85ab,1703312091160921,0.81761873,6.1937943,0.388457,14,1097
85ab,1703312092160963,0.82279664,6.2284865,0.38142997,10,1107
85ab,1703312093161348,0.814709,6.1911464,0.3996484,14,1117
85ab,1703312094161047,0.8053816,6.179944,0.39867854,12,1127
85ab,1703312095160889,0.7970286,6.1614089,0.40449271,13,1137
85ab,1703312096161194,0.79794091,6.1858344,0.38018945,10,1147
85ab,1703312097161072,0.797939,6.1782384,0.39679298,13,1157
85ab,1703312098161038,0.80751479,6.1610436,0.39071983,13,1167
85ab,1703312099159788,0.81059313,6.1927485,0.38351867,10,1177
85ab,1703312100161064,0.81365448,6.2032909,0.37914854,11,1187
85ab,1703312101160971,0.81779182,6.2465539,0.36712795,9,1197
85ab,1703312102161071,0.81019878,6.2650743,0.36089426,9,1207
85ab,1703312103160931,0.81478029,6.2597666,0.36392727,11,1217
85ab,1703312104161385,0.80977678,6.2677054,0.3545388,10,1227
85ab,1703312105203114,0.81469929,6.2991128,0.3551091,9,1237
85ab,1703312106160304,0.8049435,6.2718983,0.36853409,12,1247
85ab,1703312107160546,0.81494325,6.2436748,0.37347648,13,1257
85ab,1703312108160792,0.82098687,6.2462468,0.37142852,11,1267
85ab,1703312109160884,0.80255562,6.3033,0.33894446,14,1277
85ab,1703312110159966,0.80566835,6.2746334,0.3616713,12,1287
85ab,1703312111160606,0.99247319,6.3438325,0.45320216,38,1297
85ab,1703312112160996,0.95043832,6.3031154,0.44355169,12,1307
85ab,1703312113161004,0.92838454,6.3094406,0.4283143,11,1317
85ab,1703312114161864,0.89462018,6.3028212,0.40899813,10,1327
85ab,1703312115161012,0.87695557,6.3119025,0.38200462,9,1337
85ab,1703312116160967,0.8766551,6.3227353,0.3766329,10,1347
85ab,1703312117161106,0.85371935,6.2750654,0.38998324,13,1357
85ab,1703312118160572,0.85573858,6.290472,0.37256473,10,1367
85ab,1703312119160670,0.85450172,6.2617421,0.37815511,13,1377
85ab,1703312120160854,0.82665324,6.2486463,0.36755103,10,1387
85ab,1703312121160819,0.82054889,6.2456656,0.35633406,10,1397
85ab,1703312122160724,0.81004536,6.2486753,0.3570931,10,1407
85ab,1703312123161047,0.80489635,6.254178,0.36839062,11,1417
85ab,1703312124161098,0.80560333,6.2942576,0.34175938,12,1427
85ab,1703312125160573,0.809209,6.3244,0.34842011,10,1437
85ab,1703312126159773,0.81325924,6.2780981,0.36689454,13,7
85ab,1703312127160878,0.81581658,6.2884192,0.36314756,10,17
85ab,1703312128160620,0.81123734,6.2774968,0.37050906,11,27
85ab,1703312129160773,0.81781906,6.2902269,0.37007558,10,37
85ab,1703312130160880,0.81776959,6.2680721,0.36985263,12,47
85ab,1703312131162582,0.81424969,6.241477,0.37960747,12,57
85ab,1703312132160783,0.81860691,6.21111,0.388423,13,67
85ab,1703312133161288,0.80052012,6.1861353,0.40475923,13,77
85ab,1703312134161164,0.79506129,6.2001839,0.38551953,10,87
85ab,1703312135161080,0.78431022,6.1995077,0.38867339,11,97
85ab,1703312136160741,0.79541779,6.2191386,0.37901318,11,107
85ab,1703312137160089,0.79934496,6.2679935,0.3716808,10,117
85ab,1703312138161235,0.80222714,6.2897072,0.3559418,9,127
85ab,1703312139161308,0.80407423,6.2948575,0.34361711,10,137
85ab,1703312140161298,0.81840706,6.3051014,0.3481741,10,147
85ab,1703312141161227,0.81767976,6.2571774,0.35859457,13,157
85ab,1703312142161347,0.81270909,6.2436543,0.3680034,12,167
85ab,1703312143161197,0.81878519,6.2662907,0.36293012,10,177
85ab,1703312144161214,0.82901758,6.2780094,0.35200918,10,187
85ab,1703312145161170,0.83777326,6.2925744,0.34640518,10,197
85ab,1703312146161254,0.81964207,6.2584682,0.36170805,12,207
85ab,1703312147161255,0.82711488,6.3035579,0.35563886,11,217
85ab,1703312148161353,0.82140046,6.2832847,0.36855096,12,227
85ab,1703312149161269,0.81224561,6.2845249,0.36998117,10,237
85ab,1703312150161141,0.80053443,6.2311373,0.38671279,13,247
85ab,1703312151161410,0.78839481,6.231297,0.38764033,11,257
85ab,1703312152161259,0.7999503,6.2104678,0.39324597,13,267
85ab,1703312153161663,0.79940045,6.2499757,0.37270778,9,277
85ab,1703312154160954,0.80046695,6.2243419,0.37514412,12,287
85ab,1703312155160932,0.81186,6.2459478,0.36948541,10,297
85ab,1703312156160668,0.8142401,6.2716246,0.35716003,9,307
85ab,1703312157161340,0.80978054,6.2352018,0.37970623,13,317
85ab,1703312158161329,0.80192465,6.2356544,0.3804135,11,327
85ab,1703312159160186,0.79829836,6.2909784,0.3615033,12,337
85ab,1703312160161038,0.8183654,6.3021922,0.36548212,11,347
85ab,1703312161160822,0.80397308,6.3080254,0.36082974,9,357
85ab,1703312162163110,0.8059833,6.2833056,0.37539813,12,367
85ab,1703312163161008,0.81205231,6.2691431,0.36830246,11,377
85ab,1703312164161481,0.83889812,6.30079,0.34696075,12,387
85ab,1703312165203134,0.82010353,6.3333359,0.33724928,11,397
85ab,1703312166161051,0.81247026,6.2995739,0.33697942,11,407
85ab,1703312167161461,0.81653577,6.2731185,0.35159838,12,417
85ab,1703312168161068,0.81028593,6.2345676,0.36951017,13,427
85ab,1703312169160839,0.81375575,6.2511644,0.36506322,10,437
85ab,1703312170160288,0.81486046,6.2296405,0.36893743,12,447
85ab,1703312171161294,0.80577105,6.261354,0.35492393,9,457
85ab,1703312172161667,0.82508743,6.2696095,0.35459957,11,467
85ab,1703312173161332,0.84026289,6.3213992,0.34391588,14,477
85ab,1703312174161301,0.82076132,6.27968,0.35840744,12,487
85ab,1703312175161600,0.833074,6.2774887,0.35166708,11,497
85ab,1703312176160200,0.8231433,6.2396059,0.35388389,12,507
85ab,1703312177160868,0.82688588,6.2723327,0.34886834,9,517
85ab,1703312178160890,0.82499051,6.2606268,0.34921524,11,527
85ab,1703312179161424,0.81410807,6.2400513,0.35253608,11,537
85ab,1703312180161514,0.80964941,6.2578382,0.34758049,10,547
85ab,1703312181160421,0.80593514,6.2269421,0.35678768,12,557
85ab,1703312182161484,0.80684716,6.2223792,0.36458263,12,567
85ab,1703312183161449,0.81636256,6.2333388,0.36478287,11,577
85ab,1703312184161616,0.81334239,6.227344,0.36626694,11,587
85ab,1703312185161294,0.80388957,6.2422638,0.35665321,10,597
85ab,1703312186160368,0.81191653,6.2561831,0.34817639,10,607
85ab,1703312187160947,0.8142913,6.2492714,0.36274067,12,617
85ab,1703312188160852,0.82157654,6.2273765,0.37810883,13,627
85ab,1703312189161047,0.8215248,6.2185607,0.38056543,12,637
85ab,1703312190161236,0.81773716,6.218936,0.39178851,12,647
85ab,1703312191161916,0.82159185,6.2091951,0.39043298,12,657
85ab,1703312192161047,0.8329134,6.2280459,0.3887586,11,667
85ab,1703312193161214,0.84944862,6.2171335,0.39437294,13,677
85ab,1703312194161470,0.85848355,6.2793951,0.37835136,13,687
85ab,1703312195161230,0.85253632,6.2634521,0.39182746,12,697
85ab,1703312196161334,0.84916449,6.2050309,0.40544045,15,707
85ab,1703312197160300,0.84700638,6.2462115,0.38309881,10,717
85ab,1703312198161491,0.83212185,6.2796474,0.37238997,9,727
85ab,1703312199161386,0.82833207,6.2567787,0.38021684,12,737
85ab,1703312200160975,0.81809932,6.2561913,0.37175679,10,747
85ab,1703312201161467,0.82995677,6.2611208,0.36478069,11,757
85ab,1703312202161968,0.83808964,6.2547941,0.3772532,12,767
85ab,1703312203161646,0.82961243,6.2628436,0.38388044,11,777
85ab,1703312204161478,0.8238641,6.198669,0.40043873,15,787
85ab,1703312205161068,0.81918544,6.2515755,0.3733539,11,797
85ab,1703312206160926,0.78744245,6.190269,0.393215,13,807
85ab,1703312207161120,0.81613714,6.2198625,0.37853935,11,817
85ab,1703312208160362,0.8255291,6.2361469,0.38245535,11,827
85ab,1703312209161058,0.82706583,6.2538848,0.37752235,10,837
85ab,1703312210161405,0.81235939,6.2475476,0.37984326,11,847
85ab,1703312211161452,0.81822145,6.2592549,0.36866355,10,857
85ab,1703312212161482,0.81461704,6.2307067,0.38841575,13,867
85ab,1703312213162054,0.82951444,6.2602935,0.38029766,10,877
85ab,1703312214161372,0.83520365,6.2233038,0.3890636,14,887
85ab,1703312215161737,0.84364486,6.2634339,0.3728866,10,897
85ab,1703312216161073,0.83475786,6.2893839,0.36103767,9,907
85ab,1703312217161099,0.82328755,6.2808213,0.35261664,10,917
85ab,1703312218160923,0.8150292,6.2514467,0.36607388,12,927
85ab,1703312219160257,0.80922925,6.2323146,0.38063431,12,937
85ab,1703312220162474,0.81447572,6.2467017,0.38542774,11,947
85ab,1703312221161479,0.81103396,6.2796912,0.36768481,10,957
85ab,1703312222161676,0.81249255,6.2684979,0.36563402,11,967
85ab,1703312223161924,0.82316756,6.2485795,0.37213403,13,977
85ab,1703312224160952,0.83154386,6.2277017,0.37808415,13,987
85ab,1703312225160986,0.82309854,6.2026944,0.38595137,13,997
85ab,1703312226161926,0.81730235,6.2178659,0.37767202,10,1007
85ab,1703312227161739,0.81279188,6.2768931,0.36195254,12,1017
85ab,1703312228160978,0.82936871,6.2368479,0.37441307,14,1027
85ab,1703312229161372,0.81145257,6.2460217,0.36231697,9,1037
85ab,1703312230160500,0.8321436,6.2866764,0.34989816,11,1047
85ab,1703312231161637,0.82132983,6.2678809,0.35593325,11,1057
85ab,1703312232161952,0.8176232,6.2684894,0.36320633,11,1067
85ab,1703312233161661,0.83103389,6.2579846,0.3738004,12,1077
85ab,1703312234161736,0.8252759,6.2678838,0.37827852,10,1087
85ab,1703312235162006,0.80652905,6.242312,0.37676594,11,1097
85ab,1703312236161921,0.81576163,6.2196946,0.38154626,13,1107
85ab,1703312237161286,0.79871607,6.2194571,0.375077,10,1117
85ab,1703312238162017,0.81192076,6.21458,0.37214234,12,1127
85ab,1703312239161781,0.82529771,6.2256603,0.37440869,12,1137
85ab,1703312240162055,0.82193446,6.2431388,0.35780779,10,1147
85ab,1703312241161447,0.82149166,6.2653947,0.35160604,10,1157
85ab,1703312242161765,0.81074226,6.2598872,0.34692675,10,1167
85ab,1703312243161226,0.80003822,6.2423663,0.36428937,12,1177
85ab,1703312244161875,0.81528628,6.2300382,0.38202631,13,1187
85ab,1703312245161942,0.80402315,6.244997,0.36707669,9,1197
85ab,1703312246160483,0.79950571,6.23522,0.37169927,11,1207
85ab,1703312247161322,0.80091667,6.2518497,0.3595936,10,1217
85ab,1703312248161722,0.807147,6.2267075,0.36300984,12,1227
85ab,1703312249161330,0.81291127,6.1971631,0.37837389,14,1237
85ab,1703312250161464,0.82209736,6.244884,0.37940326,10,1247
85ab,1703312251161531,0.81708926,6.2430964,0.37139785,11,1257
85ab,1703312252161354,0.83144706,6.2264771,0.36615875,13,1267
85ab,1703312253161492,0.83381885,6.2393661,0.36296368,11,1277
85ab,1703312254161274,0.833544,6.2760587,0.36249715,9,1287
85ab,1703312255161302,0.84443784,6.2710609,0.36992174,12,1297
85ab,1703312256161587,0.85120642,6.2273774,0.375398,14,1307
85ab,1703312257160487,0.85100377,6.2740989,0.36593658,11,1317
85ab,1703312258161398,0.85241,6.2670574,0.37397721,12,1327
85ab,1703312259161560,0.84393024,6.247499,0.37292036,12,1337
85ab,1703312260161866,0.84123397,6.2175422,0.38545915,13,1347
85ab,1703312261161441,0.84656411,6.2150836,0.38331714,12,1357
85ab,1703312262161774,0.84467983,6.2338905,0.37759465,11,1367
85ab,1703312263161276,0.83306342,6.2305512,0.36604857,11,1377
85ab,1703312264161600,0.83887446,6.26928,0.35584664,10,1387
85ab,1703312265161217,0.83165359,6.2741275,0.35346124,10,1397
85ab,1703312266161364,0.84657383,6.284935,0.35605755,11,1407
85ab,1703312267161320,0.82444352,6.2729545,0.35905784,10,1417
85ab,1703312268160406,0.8218357,6.2599792,0.35765994,11,1427
85ab,1703312269161326,0.83313191,6.2579374,0.35504696,11,1437
85ab,1703312270161574,0.84010434,6.2327757,0.37454116,13,7
85ab,1703312271161554,0.83567888,6.233892,0.36917263,11,17
85ab,1703312272161389,0.84018379,6.2443242,0.37225097,11,27
85ab,1703312273161656,0.82294595,6.2176046,0.38616598,12,37
85ab,1703312274161200,0.80773389,6.2017107,0.37779993,11,47
85ab,1703312275161117,0.80788881,6.1858025,0.38883108,13,57
85ab,1703312276161737,0.82890761,6.184763,0.38453859,13,67
85ab,1703312277161270,0.80858994,6.2314372,0.37831283,8,77
85ab,1703312278161716,0.81291312,6.2656379,0.37834889,10,87
85ab,1703312279160273,0.80606049,6.2640629,0.37385654,10,97
85ab,1703312280161502,0.8176055,6.2796469,0.36892754,10,107
85ab,1703312281161052,0.81523335,6.2446632,0.38151619,13,117
85ab,1703312282161687,0.82836771,6.2537165,0.37607434,11,127
85ab,1703312283161610,0.83730483,6.3038592,0.35262242,13,137
85ab,1703312284161307,0.84067082,6.2730145,0.36674055,13,147
85ab,1703312285203125,0.83989531,6.2934732,0.35745621,10,157
85ab,1703312286161937,0.83718824,6.2999434,0.34287387,10,167
85ab,1703312287161624,0.83323628,6.2772975,0.34857753,12,177
85ab,1703312288161012,0.80778176,6.2561436,0.37176132,11,187
85ab,1703312289161959,0.82224649,6.2828856,0.35494006,10,197
85ab,1703312290160481,0.81506371,6.2444854,0.36044279,12,207
85ab,1703312291161948,0.79585481,6.2347178,0.35742816,10,217
85ab,1703312292161690,0.80591393,6.2325392,0.36204463,12,227
85ab,1703312293161132,0.80830437,6.24279,0.3581726,10,237
85ab,1703312294160996,0.81412292,6.2524233,0.35575575,11,247
85ab,1703312295161379,0.81067127,6.2387395,0.36217529,12,257
85ab,1703312296162039,0.79649442,6.2273684,0.36325362,11,267
85ab,1703312297161178,0.78197491,6.214951,0.36907354,11,277
85ab,1703312298162232,0.79477042,6.21976,0.37638909,12,287
85ab,1703312299161181,0.7954523,6.22742,0.37393421,11,297
85ab,1703312300161942,0.81115544,6.2989635,0.34967539,15,307
85ab,1703312301163013,0.82474118,6.2915797,0.37259308,12,317
85ab,1703312302161407,0.82757872,6.2998734,0.3652513,10,327
85ab,1703312303161204,0.81755108,6.3254466,0.35747635,10,337
85ab,1703312304161566,0.82952046,6.2712173,0.37774798,14,347
85ab,1703312305161884,0.82064235,6.2391734,0.38144386,12,357
85ab,1703312306161311,0.82811576,6.229744,0.39323446,13,367
85ab,1703312307161287,0.82679874,6.2547264,0.38301912,10,377
85ab,1703312308161322,0.82786071,6.2631063,0.38789734,11,387
85ab,1703312309161136,0.83214504,6.2535777,0.37790373,11,397
85ab,1703312310161325,0.833524,6.2564993,0.36823988,11,407
85ab,1703312311161451,0.83085889,6.2768559,0.35585579,9,417
85ab,1703312312161440,0.83424073,6.2743063,0.36087891,11,427
85ab,1703312313161282,0.84642,6.2808452,0.3761915,12,437
85ab,1703312314161729,0.83088613,6.2492642,0.38261417,12,447
85ab,1703312315161192,0.82735646,6.240046,0.38913578,12,457
85ab,1703312316162942,0.82888281,6.23169,0.37907439,12,467
85ab,1703312317160552,0.82439542,6.2343497,0.360964,10,477
85ab,1703312318161092,0.82928252,6.2377214,0.35799685,11,487
85ab,1703312319161714,0.83098471,6.2515831,0.35678244,11,497
85ab,1703312320161444,0.82931769,6.2460089,0.36278868,11,507
85ab,1703312321161124,0.81735343,6.2682676,0.34956098,9,517
85ab,1703312322161426,0.82885486,6.2707086,0.35093704,11,527
85ab,1703312323161142,0.80771726,6.2557836,0.34892118,10,537
85ab,1703312324161362,0.81849676,6.2770395,0.34247878,10,547
85ab,1703312325161112,0.80405128,6.2758532,0.358472,10,557
85ab,1703312326161155,0.80583209,6.2240086,0.36254969,13,567
85ab,1703312327161748,0.79945439,6.2224112,0.37992021,12,577
85ab,1703312328160160,0.79451406,6.2361221,0.37315211,10,587
85ab,1703312329161158,0.79901648,6.2362318,0.37199619,11,597
85ab,1703312330161035,0.79720247,6.2489295,0.36372384,10,607
85ab,1703312331161070,0.79029846,6.2121816,0.36857376,12,617
85ab,1703312332161035,0.79253638,6.1772528,0.37533191,13,627
85ab,1703312333161186,0.79310197,6.1931953,0.37161303,11,637
85ab,1703312334161552,0.80709434,6.2358828,0.36129034,10,647
85ab,1703312335161083,0.81547213,6.257689,0.35449257,10,657
85ab,1703312336161605,0.8063491,6.2437434,0.36824027,11,667
85ab,1703312337161736,0.79802597,6.2140317,0.37338811,12,677
85ab,1703312338161487,0.81414151,6.1940737,0.39349422,14,687
85ab,1703312339160151,0.82183075,6.2178283,0.38851959,11,697
85ab,1703312340161616,0.8046993,6.2429023,0.38299781,9,707
85ab,1703312341161568,0.82465106,6.2352147,0.38327602,13,717
85ab,1703312342160990,0.81736612,6.2211213,0.3861143,12,727
85ab,1703312343161636,0.80848831,6.1962333,0.38559261,12,737
85ab,1703312344161273,0.79527205,6.2090659,0.38386092,10,747
85ab,1703312345203087,0.80439174,6.1223059,0.41445255,67,757
85ab,1703312346160970,0.81709194,6.1533961,0.40353215,12,767
85ab,1703312347160974,0.83099926,6.1836476,0.40266982,12,777
85ab,1703312348161006,0.83688134,6.212851,0.40183577,11,787
85ab,1703312349160990,0.84109962,6.2160158,0.39313185,12,797
85ab,1703312350161454,0.8273567,6.2211523,0.38297457,11,807
85ab,1703312351161195,0.8032701,6.2524948,0.36857951,8,817
85ab,1703312352161176,0.80779773,6.2229342,0.37502298,13,827
85ab,1703312353161031,0.80743492,6.2370071,0.36801663,10,837
85ab,1703312354161224,0.81380671,6.2428908,0.36850113,11,847
85ab,1703312355161018,0.82123166,6.2646871,0.355965,10,857
85ab,1703312356161015,0.81351382,6.2587709,0.35668629,11,867
85ab,1703312357161050,0.81105751,6.2540908,0.35065162,11,877
85ab,1703312358161002,0.82429004,6.2657008,0.35207206,11,887
85ab,1703312359161014,0.82208645,6.2332516,0.36325586,13,897
85ab,1703312360161072,0.82652014,6.2248936,0.37451622,12,907
85ab,1703312361160276,0.82357776,6.2571707,0.35435227,9,917
85ab,1703312362161172,0.8152712,6.2563691,0.3504436,10,927
85ab,1703312363161295,0.82498044,6.2718143,0.34660521,10,937
85ab,1703312364161122,0.81076109,6.2886477,0.33210963,9,947
85ab,1703312365161077,0.81254435,6.2558231,0.34555721,12,957
85ab,1703312366160168,0.80482191,6.2457733,0.36219552,11,967
85ab,1703312367161414,0.80780673,6.2467337,0.34932092,10,977
85ab,1703312368161185,0.82483441,6.2139287,0.35612378,14,987
85ab,1703312369161209,0.83568054,6.2426615,0.34993598,10,997
85ab,1703312370161191,0.82989144,6.2688489,0.34655708,9,1007
85ab,1703312371161169,0.82630491,6.304132,0.34805304,10,1017
85ab,1703312372161430,0.81061983,6.2671366,0.36455262,12,1027
85ab,1703312373160974,0.80806732,6.2329564,0.37769955,13,1037
85ab,1703312374161244,0.81618351,6.2266436,0.37534431,12,1047
85ab,1703312375161154,0.80938536,6.2612348,0.37035429,9,1057
85ab,1703312376161267,0.81203216,6.2697005,0.3552506,10,1067
85ab,1703312377161208,0.82245564,6.26782,0.36648712,12,1077
85ab,1703312378161298,0.81643623,6.29667,0.35044041,10,1087
85ab,1703312379161193,0.80798447,6.2952695,0.34252757,10,1097
85ab,1703312380161117,0.81207573,6.2863555,0.34158543,11,1107
85ab,1703312381161523,0.79629934,6.2425694,0.36388025,12,1117
85ab,1703312382161138,0.79887927,6.2581873,0.3562046,10,1127
85ab,1703312383161069,0.81660944,6.2651987,0.36456716,11,1137
85ab,1703312384161056,0.82844424,6.2485623,0.37931716,13,1147
85ab,1703312385161207,0.83110994,6.2656565,0.36609793,10,1157
85ab,1703312386161180,0.83714253,6.2708836,0.35998169,11,1167
85ab,1703312387161172,0.84342951,6.2956009,0.34736264,10,1177
85ab,1703312388160146,0.83129185,6.2956028,0.35391971,10,1187
85ab,1703312389161094,0.82566607,6.2362261,0.3607195,13,1197
85ab,1703312390160806,0.83392721,6.2665019,0.34689251,10,1207
85ab,1703312391161134,0.8370685,6.2702713,0.34120536,11,1217
85ab,1703312392160942,0.83810383,6.2979293,0.33591568,10,1227
85ab,1703312393160924,0.79872221,6.2630572,0.33084515,59,1237
85ab,1703312394160923,0.80917466,6.2547851,0.33821434,11,1247
85ab,1703312395160978,0.81000459,6.2461848,0.35222164,12,1257
