85ab,1701898456804324,0.98356771,6.2868948,0.37240139,11,1289
da02,1701898457604332,6.1382723,0.84236342,0.61113119,26,1297
85ab,1701898457804381,0.9853102,6.2732348,0.37964904,14,1299
da02,1701898458604600,6.1492391,0.8367697,0.61553442,32,1307
85ab,1701898458803563,0.97833186,6.2771559,0.3751865,12,1309
da02,1701898459604280,6.1554203,0.83032084,0.60357916,31,1317
85ab,1701898459804346,0.97167683,6.25688,0.37660179,14,1319
da02,1701898460604392,6.1497889,0.82428378,0.64064121,38,1327
85ab,1701898460804357,0.96885753,6.2438965,0.37780088,14,1329
da02,1701898461604818,6.1518335,0.82471406,0.67163944,37,1337
85ab,1701898461804308,0.97648185,6.234159,0.38311866,14,1339
da02,1701898462604265,6.1476159,0.84342468,0.64423531,30,1347
85ab,1701898462804317,0.98187429,6.2193537,0.38704848,15,1349
da02,1701898463604379,6.1425309,0.83306962,0.64211494,34,1357
85ab,1701898463804459,0.98229951,6.2467976,0.37646344,12,1359
da02,1701898464603488,6.1612582,0.82771242,0.65466541,34,1367
85ab,1701898464803428,0.9850648,6.2660689,0.37671417,13,1369
da02,1701898465604407,6.1648841,0.82420224,0.64242035,32,1377
85ab,1701898465804247,0.96832246,6.2775445,0.37093124,11,1379
da02,1701898466604266,6.1694131,0.82075036,0.65075523,34,1387
85ab,1701898466804867,0.9500187,6.2603612,0.36225972,12,1389
da02,1701898467604352,6.137815,0.8354739,0.61668044,31,1397
85ab,1701898467804310,0.96628696,6.2637057,0.36859313,14,1399
da02,1701898468604271,6.1190133,0.83985537,0.59544683,31,1407
85ab,1701898468804345,0.97277111,6.2665009,0.36790779,13,1409
da02,1701898469604576,6.130899,0.82259655,0.61004692,34,1417
85ab,1701898469803616,0.979417,6.2690172,0.36941552,13,1419
da02,1701898470604414,6.1215043,0.836021,0.61729717,34,1427
85ab,1701898470804398,0.97791529,6.2619267,0.37066483,13,1429
da02,1701898471604320,6.1389985,0.84270424,0.61642146,31,1437
85ab,1701898471804382,0.96336484,6.2671304,0.36359641,12,1439
da02,1701898472605084,6.1421943,0.82910156,0.64398193,37,7
85ab,1701898472804262,0.95820796,6.2731147,0.36671481,12,9
da02,1701898473604412,6.1416793,0.82336932,0.66927189,37,17
85ab,1701898473804384,0.96196634,6.2484493,0.37877661,15,19
da02,1701898474604299,6.1403656,0.82094234,0.65362984,33,27
85ab,1701898474804434,0.96704137,6.2352009,0.37868714,14,29
da02,1701898475603592,6.1451173,0.8316161,0.6538285,33,37
85ab,1701898475803462,0.974794,6.2582626,0.3706128,12,39
da02,1701898476604418,6.1325455,0.82128572,0.64541626,34,47
85ab,1701898476804395,0.97478008,6.2603021,0.37219316,13,49
da02,1701898477604910,6.1265407,0.82854253,0.64909929,34,57
85ab,1701898477804276,0.96537417,6.2670388,0.36621374,12,59
da02,1701898478604282,6.1455154,0.83080924,0.67098427,35,67
85ab,1701898478804380,0.95471108,6.2422194,0.3680577,14,69
da02,1701898479604413,6.1349711,0.82522219,0.683162,37,77
85ab,1701898479804422,0.96038842,6.2488108,0.37578219,13,79
da02,1701898480603538,6.1401339,0.79356796,0.6922937,38,87
85ab,1701898480804413,0.95454603,6.2495613,0.37585178,13,89
da02,1701898481604428,6.1474819,0.78838974,0.71015722,38,97
85ab,1701898481804269,0.95742786,6.2695746,0.37008503,12,99
da02,1701898482604434,6.1468081,0.789232,0.71291941,37,107
85ab,1701898482804891,0.94759476,6.2835674,0.3649078,11,109
da02,1701898483604414,6.1318769,0.81811553,0.6696589,30,117
85ab,1701898483804306,0.94821185,6.3015924,0.36083907,11,119
da02,1701898484604308,6.1407461,0.81847394,0.68385273,36,127
85ab,1701898484804450,0.94616145,6.2950468,0.36030293,12,129
da02,1701898485603659,6.1287336,0.80962694,0.66603678,34,137
85ab,1701898485803618,0.95692486,6.2718282,0.37044284,14,139
da02,1701898486604449,6.138782,0.79817688,0.66825539,35,147
85ab,1701898486804312,0.9519484,6.2814484,0.36703232,12,149
da02,1701898487604333,6.1455369,0.79389912,0.67729759,36,157
85ab,1701898487804966,0.95151353,6.2783971,0.36522484,12,159
da02,1701898488604346,6.1400957,0.79794782,0.65712905,33,167
85ab,1701898488804376,0.95952892,6.2820272,0.36293131,13,169
da02,1701898489604468,6.1455264,0.7969774,0.65485913,34,177
85ab,1701898489804458,0.97483152,6.2743425,0.36703217,14,179
da02,1701898490604680,6.1554565,0.78436464,0.69738108,40,187
85ab,1701898490804364,0.97372544,6.2723622,0.36902326,13,189
da02,1701898491603636,6.1674356,0.77723575,0.68681586,33,197
85ab,1701898491804447,0.97792846,6.2545376,0.37996584,14,199
da02,1701898492604434,6.1689363,0.7791664,0.66567189,32,207
85ab,1701898492804444,0.97604811,6.2396417,0.38508031,14,209
da02,1701898493604992,6.1736059,0.77117711,0.67361009,35,217
85ab,1701898493804333,0.98004478,6.2463365,0.3850041,13,219
da02,1701898494604476,6.1702833,0.77416259,0.68936574,37,227
85ab,1701898494804480,0.98983449,6.2544384,0.38978219,14,229
da02,1701898495604452,6.1664329,0.76108861,0.69444692,37,237
85ab,1701898495804472,0.98676831,6.2366567,0.39571992,15,239
da02,1701898496603749,6.1482825,0.78320408,0.67747396,34,247
85ab,1701898496803556,0.97616649,6.2519779,0.38509941,12,249
da02,1701898497604490,6.1329865,0.80476683,0.65056378,32,257
85ab,1701898497806055,0.99137414,6.2310734,0.39496359,16,259
da02,1701898498604356,6.10929,0.82668406,0.59308833,28,267
85ab,1701898498804973,0.99187076,6.2262115,0.40013212,14,269
da02,1701898499604502,6.1245575,0.81631541,0.63357604,37,277
85ab,1701898499804359,0.99950391,6.2440171,0.39320207,13,279
da02,1701898500604505,6.1430893,0.82040882,0.64319944,33,287
85ab,1701898500804504,0.99260473,6.2514477,0.38686222,13,289
da02,1701898501604401,6.1479883,0.811441,0.6562776,35,297
85ab,1701898501804502,0.98959523,6.241354,0.38855296,14,299
da02,1701898502603686,6.162405,0.79918593,0.66260117,34,307
85ab,1701898502804544,0.98797,6.2289171,0.40147871,15,309
da02,1701898503604419,6.1552572,0.79478109,0.66706032,36,317
85ab,1701898503804374,0.98936117,6.2133603,0.4052031,15,319
da02,1701898504604566,6.1508884,0.79601359,0.67972279,36,327
85ab,1701898504804370,0.97845024,6.2297063,0.39658526,12,329
da02,1701898505604542,6.1487565,0.8052178,0.633634,29,337
85ab,1701898505804559,0.96955371,6.2359366,0.39050451,13,339
da02,1701898506604528,6.1453328,0.81336671,0.63630623,34,347
85ab,1701898506804497,0.97770679,6.230835,0.39336485,14,349
da02,1701898507603952,6.1378779,0.8157869,0.60238105,30,357
85ab,1701898507803706,0.97875386,6.2683172,0.38254955,11,359
da02,1701898508604554,6.1340632,0.83803058,0.59875065,31,367
85ab,1701898508805022,0.97266674,6.272049,0.38017112,12,369
da02,1701898509604547,6.150178,0.81221455,0.62305367,35,377
85ab,1701898509804514,0.96420705,6.2685447,0.36945611,12,379
da02,1701898510604416,6.14805,0.8057304,0.6443907,36,387
85ab,1701898510804506,0.96683991,6.2668915,0.37170589,13,389
da02,1701898511604537,6.1454892,0.80652457,0.67210215,38,397
85ab,1701898511804474,0.98067874,6.2825723,0.37336081,13,399
da02,1701898512604502,6.1283903,0.82169056,0.63866675,31,407
85ab,1701898512804513,0.98384917,6.2883768,0.37581563,13,409
da02,1701898513603732,6.13791,0.80921435,0.667189,37,417
85ab,1701898513804442,0.98918051,6.2906408,0.37296313,13,419
da02,1701898514604518,6.1411419,0.81414133,0.66525084,34,427
85ab,1701898514804538,0.99097341,6.2969861,0.37236428,13,429
da02,1701898515604525,6.1392207,0.81267583,0.65555984,33,437
85ab,1701898515804488,0.98186868,6.3024592,0.36570796,12,439
da02,1701898516604428,6.1452804,0.80539137,0.66199738,35,447
85ab,1701898516804490,0.98164308,6.2604747,0.3718828,15,449
da02,1701898517604573,6.1470275,0.80072844,0.650095,33,457
85ab,1701898517804536,0.97916907,6.2706747,0.37262377,13,459
da02,1701898518604752,6.1415668,0.78937984,0.65199751,35,467
85ab,1701898518803754,0.97556168,6.2721472,0.36906096,13,469
da02,1701898519604498,6.1444182,0.79410475,0.64143604,32,477
85ab,1701898519804558,0.98929375,6.2592382,0.36941054,14,479
da02,1701898520604594,6.1327205,0.80752093,0.60287005,29,487
85ab,1701898520804521,0.9806518,6.2649822,0.36242485,12,489
da02,1701898521604588,6.1596608,0.78999186,0.66306466,39,497
85ab,1701898521804566,0.98025548,6.259737,0.36846504,13,499
da02,1701898522604460,6.1541915,0.78569806,0.67384988,36,507
85ab,1701898522804558,0.98578387,6.239646,0.37613615,15,509
da02,1701898523604603,6.1428552,0.79942626,0.65774828,33,517
85ab,1701898523804461,0.98190182,6.2219682,0.38877326,15,519
da02,1701898524603767,6.1586857,0.79235852,0.677511,36,527
85ab,1701898524804030,0.97902811,6.2207761,0.38963556,14,529
da02,1701898525604481,6.1508303,0.81229061,0.62482846,28,537
85ab,1701898525804578,0.98227978,6.2389393,0.38617972,13,539
da02,1701898526604616,6.1563225,0.81914175,0.63645273,34,547
85ab,1701898526804438,0.97751904,6.2476397,0.3806352,13,549
da02,1701898527604580,6.1489649,0.81962347,0.65827531,37,557
85ab,1701898527804560,0.97649175,6.2414236,0.38066033,14,559
da02,1701898528604485,6.1580563,0.81446016,0.66743761,35,567
85ab,1701898528804566,0.96632093,6.2419314,0.37341005,13,569
da02,1701898529604763,6.1521835,0.82456392,0.61718577,28,577
85ab,1701898529803737,0.96696818,6.2518435,0.37371716,13,579
da02,1701898530604574,6.14784,0.82788533,0.61586124,32,587
85ab,1701898530804558,0.97614336,6.2806873,0.36724558,12,589
da02,1701898531604538,6.1496034,0.8215245,0.63942748,36,597
85ab,1701898531804454,0.98555619,6.2939329,0.36469707,12,599
da02,1701898532604770,6.160881,0.81880212,0.65416455,34,607
85ab,1701898532804465,0.99074084,6.3002882,0.36973411,13,609
da02,1701898533604470,6.1597743,0.81204128,0.66830206,36,617
85ab,1701898533804444,0.98353195,6.2827244,0.36921108,13,619
da02,1701898534604772,6.1642079,0.80317652,0.67428708,35,627
85ab,1701898534804522,0.99147475,6.2825971,0.36907148,13,629
da02,1701898535603763,6.1626482,0.80999434,0.69738936,37,637
85ab,1701898535803786,0.9691335,6.2929182,0.36130804,11,639
da02,1701898536604501,6.1628366,0.81005085,0.68804836,34,647
85ab,1701898536804566,0.981651,6.3086057,0.36592567,12,649
da02,1701898537604640,6.1602626,0.79658949,0.69910163,37,657
85ab,1701898537804624,0.97954863,6.3245125,0.36161348,11,659
da02,1701898538604642,6.1495018,0.79187632,0.68459809,35,667
85ab,1701898538804488,0.96891618,6.3018646,0.36678535,13,669
da02,1701898539604648,6.1394987,0.79198313,0.68852645,37,677
85ab,1701898539804632,0.97216088,6.296793,0.37020615,13,679
da02,1701898540603812,6.1478319,0.80061042,0.69095421,35,687
85ab,1701898540805056,0.97426236,6.27425,0.37646949,14,689
da02,1701898541604674,6.15252,0.79995048,0.69266719,35,697
85ab,1701898541804491,0.98086327,6.2633343,0.38266391,14,699
da02,1701898542604640,6.1485562,0.7988953,0.6773718,34,707
85ab,1701898542804616,0.977097,6.2767348,0.38414758,12,709
da02,1701898543604613,6.1444354,0.820623,0.6802265,34,717
85ab,1701898543804636,0.9848178,6.2823291,0.38074595,13,719
da02,1701898544604707,6.1621308,0.79984295,0.66176164,32,727
85ab,1701898544804523,0.98092949,6.27065,0.37510055,13,729
da02,1701898545603866,6.153841,0.81360841,0.68236488,37,737
85ab,1701898545803828,0.99269515,6.2770548,0.37788504,13,739
da02,1701898546604576,6.1541042,0.80409789,0.6864329,36,747
85ab,1701898546804663,0.98754394,6.2783446,0.37067765,12,749
da02,1701898547604723,6.1653805,0.79447323,0.69669229,36,757
85ab,1701898547804519,0.97683257,6.2650037,0.364463,13,759
da02,1701898548604672,6.1575184,0.76995838,0.70056182,38,767
85ab,1701898548804640,0.96255279,6.27282,0.3578577,11,769
da02,1701898549604526,6.1647978,0.77807152,0.7173993,37,777
85ab,1701898549804654,0.94709587,6.2533536,0.36096996,13,779
da02,1701898550604702,6.1646543,0.78814274,0.70866585,34,787
85ab,1701898550804550,0.95259094,6.2535396,0.36268687,13,789
da02,1701898551603860,6.1713963,0.79681176,0.69668818,33,797
85ab,1701898551805205,0.9577536,6.2549324,0.3680473,13,799
da02,1701898552604541,6.1742973,0.79797256,0.69049609,34,807
85ab,1701898552804647,0.96196109,6.2456346,0.37858275,14,809
da02,1701898553604728,6.1622052,0.79649556,0.710944,39,817
85ab,1701898553804516,0.96839958,6.2396407,0.38355502,14,819
da02,1701898554604595,6.1583343,0.80663836,0.66452163,29,827
85ab,1701898554804550,0.97942609,6.2419944,0.3809455,14,829
da02,1701898555604655,6.149694,0.81980735,0.65283376,33,837
85ab,1701898555804624,0.98365754,6.2269068,0.3900556,15,839
da02,1701898556603941,6.1311245,0.8265149,0.62077206,31,847
85ab,1701898556803776,0.98471826,6.224339,0.38856268,14,849
da02,1701898557604704,6.1173282,0.84032381,0.59712243,30,857
85ab,1701898557804676,0.97167695,6.2157426,0.39458242,14,859
da02,1701898558604616,6.1124034,0.86117554,0.57785445,29,867
85ab,1701898558804651,0.96488738,6.2215509,0.38517091,13,869
da02,1701898559604830,6.1241932,0.85076892,0.6167509,36,877
85ab,1701898559804655,0.95615137,6.2296877,0.37659717,12,879
da02,1701898560604706,6.1283569,0.84600997,0.63985986,36,887
85ab,1701898560804636,0.95646268,6.228796,0.37825078,13,889
da02,1701898561604623,6.1417379,0.8275674,0.67294824,38,897
85ab,1701898561804622,0.96183079,6.2417297,0.3703981,13,899
da02,1701898562603968,6.1405597,0.81309468,0.69274938,38,907
85ab,1701898562804662,0.96105945,6.26794,0.36657056,12,909
da02,1701898563604614,6.1527305,0.81068075,0.69292516,34,917
85ab,1701898563804606,0.97709405,6.2700963,0.3714264,14,919
da02,1701898564604672,6.1559796,0.81658769,0.68518513,33,927
85ab,1701898564804574,0.97650516,6.2883816,0.3666943,12,929
da02,1701898565608510,6.1555085,0.80201942,0.68204027,35,937
85ab,1701898565804649,0.96955609,6.2672467,0.37188721,14,939
da02,1701898566604642,6.1606026,0.80830288,0.67242879,33,947
85ab,1701898566804622,0.97010386,6.2622685,0.37714484,13,949
da02,1701898567604134,6.1519794,0.81442726,0.61254108,27,957
85ab,1701898567803886,0.97956878,6.2353258,0.38425547,15,959
da02,1701898568604732,6.1552367,0.80297935,0.63766772,36,967
85ab,1701898568804674,0.97515285,6.2553759,0.37302572,12,969
da02,1701898569604758,6.156054,0.81709826,0.60951215,29,977
85ab,1701898569804807,0.97217381,6.255475,0.37228259,13,979
da02,1701898570604701,6.1517186,0.81893021,0.60783482,32,987
85ab,1701898570804643,0.98220265,6.2540097,0.37648612,14,989
da02,1701898571604807,6.150754,0.82211226,0.59895945,31,997
85ab,1701898571804726,0.99493963,6.2331343,0.38200015,15,999
da02,1701898572605261,6.1378765,0.81141961,0.58783007,32,1007
85ab,1701898572804683,0.985264,6.2214918,0.37903219,14,1009
da02,1701898573603860,6.13877,0.81623822,0.60633916,34,1017
85ab,1701898573803916,0.97914493,6.221518,0.37007955,13,1019
da02,1701898574604780,6.1468911,0.8148374,0.63449878,36,1027
85ab,1701898574806336,0.9802525,6.219183,0.37349281,14,1029
da02,1701898575604776,6.138196,0.82110924,0.58916306,28,1037
85ab,1701898575804776,0.97124588,6.2121549,0.38174376,14,1039
da02,1701898576604775,6.1417685,0.82674956,0.56320846,28,1047
85ab,1701898576804767,0.96565175,6.217742,0.37640142,13,1049
da02,1701898577604786,6.1499205,0.81613731,0.5855701,34,1057
85ab,1701898577805326,0.96731275,6.2191291,0.37056574,13,1059
da02,1701898578604941,6.16362,0.79649341,0.63995564,39,1067
85ab,1701898578803959,0.98000962,6.2353206,0.37162596,13,1069
da02,1701898579604790,6.15787,0.7866863,0.66920131,38,1077
85ab,1701898579804777,0.97586066,6.2492995,0.36430123,12,1079
da02,1701898580604803,6.1570463,0.79499829,0.65684,33,1087
85ab,1701898580804787,0.97774351,6.26146,0.36583364,13,1089
da02,1701898581604824,6.1564965,0.79456663,0.6609624,35,1097
85ab,1701898581804777,0.974826,6.2437234,0.37440997,14,1099
da02,1701898582604807,6.16175,0.78894866,0.66831493,35,1107
85ab,1701898582805315,0.96653777,6.2623868,0.36192566,11,1109
da02,1701898583604819,6.138226,0.81431895,0.61290193,28,1117
85ab,1701898583804798,0.96996772,6.2487164,0.3782903,14,1119
da02,1701898584603999,6.1265473,0.83005905,0.58744669,30,1127
85ab,1701898584803960,0.9624784,6.2712107,0.36841115,11,1129
da02,1701898585604811,6.1324382,0.82134342,0.63848472,39,1137
85ab,1701898585804818,0.95717168,6.2676053,0.37437496,13,1139
da02,1701898586604812,6.137464,0.81848735,0.66775107,37,1147
85ab,1701898586804840,0.968471,6.248877,0.37930989,15,1149
da02,1701898587604852,6.1284547,0.82845539,0.66502726,34,1157
85ab,1701898587804831,0.97074562,6.2626886,0.377279,13,1159
da02,1701898588605266,6.1278534,0.82792354,0.6754722,36,1167
85ab,1701898588804828,0.982908,6.2756042,0.37705642,13,1169
da02,1701898589611050,6.1441574,0.81068778,0.68259823,35,1177
85ab,1701898589804024,0.98486048,6.2747192,0.3756651,13,1179
da02,1701898590604837,6.1448383,0.82176781,0.65290147,30,1187
85ab,1701898590804846,0.96928996,6.2748923,0.36957344,12,1189
da02,1701898591604853,6.1535797,0.81303942,0.6455031,33,1197
85ab,1701898591804830,0.95904458,6.268003,0.37064773,13,1199
da02,1701898592604981,6.1562123,0.79893655,0.67290264,38,1207
85ab,1701898592804845,0.96338946,6.2636867,0.36836064,13,1209
da02,1701898593605341,6.1514149,0.80049568,0.6882149,37,1217
85ab,1701898593804862,0.96660173,6.2471967,0.37541759,14,1219
da02,1701898594604895,6.1604862,0.79263854,0.67654878,33,1227
85ab,1701898594804901,0.95638669,6.2736611,0.35712624,10,1229
da02,1701898595604046,6.1700363,0.79819381,0.67347777,33,1237
85ab,1701898595804084,0.94825065,6.2976837,0.35514954,11,1239
da02,1701898596604902,6.1572447,0.822432,0.62914819,28,1247
85ab,1701898596804895,0.94220757,6.2928228,0.35278317,12,1249
da02,1701898597604900,6.1495805,0.83095551,0.64020735,34,1257
85ab,1701898597804889,0.96295512,6.2989178,0.35779482,13,1259
da02,1701898598605414,6.1438775,0.82956356,0.65325868,36,1267
85ab,1701898598804932,0.95474297,6.2965765,0.34917787,12,1269
da02,1701898599604936,6.1432614,0.82018882,0.67940241,38,1277
85ab,1701898599804928,0.97015673,6.3007236,0.35841745,13,1279
da02,1701898600604064,6.1415443,0.82737017,0.64561433,30,1287
85ab,1701898600804932,0.96327597,6.2816319,0.37259245,14,1289
da02,1701898601604936,6.1452026,0.82170445,0.63882458,33,1297
85ab,1701898601804958,0.96835077,6.2833252,0.36882183,13,1299
da02,1701898602604936,6.1346617,0.82372361,0.64145029,35,1307
85ab,1701898602804931,0.96953684,6.2628961,0.38184729,14,1309
da02,1701898603604926,6.1243825,0.83148479,0.65001041,35,1317
85ab,1701898603805432,0.96215522,6.2739158,0.37351257,12,1319
da02,1701898604604937,6.1458573,0.81965351,0.66403359,35,1327
85ab,1701898604804971,0.96463895,6.2625246,0.37197372,13,1329
da02,1701898605604112,6.1535783,0.81466788,0.66880262,34,1337
85ab,1701898605804081,0.9667896,6.2616715,0.37501243,13,1339
da02,1701898606604932,6.1535015,0.81311619,0.67026281,35,1347
85ab,1701898606804935,0.97390294,6.2573962,0.3729386,13,1349
da02,1701898607604943,6.1507058,0.80273682,0.66662538,35,1357
85ab,1701898607804970,0.97486258,6.2420597,0.37781778,14,1359
da02,1701898608604947,6.1343427,0.81185359,0.61547923,29,1367
85ab,1701898608805414,0.95960826,6.224741,0.37939137,13,1369
da02,1701898609604950,6.1470852,0.78368413,0.60949671,32,1377
85ab,1701898609804932,0.96414155,6.2209058,0.38142559,14,1379
da02,1701898610604973,6.1519604,0.78613716,0.63109368,35,1387
85ab,1701898610804991,0.96749854,6.2372,0.38032708,13,1389
da02,1701898611604111,6.1521053,0.77302563,0.65408474,37,1397
85ab,1701898611804961,0.97105974,6.2506666,0.38359633,13,1399
da02,1701898612604964,6.14925,0.77960891,0.62862796,31,1407
85ab,1701898612804965,0.97348368,6.23951,0.38251418,14,1409
da02,1701898613604937,6.1570749,0.79238021,0.62852764,32,1417
85ab,1701898613805434,0.98824,6.2333713,0.386917,15,1419
da02,1701898614604944,6.1351357,0.81472641,0.6240741,33,1427
85ab,1701898614804898,0.997756,6.2507625,0.39141959,14,1429
da02,1701898615604907,6.1390529,0.80968618,0.67081368,39,1437
85ab,1701898615804884,0.98080277,6.2538409,0.3805275,12,1439
da02,1701898616604135,6.15042,0.798301,0.67661232,35,7
85ab,1701898616804119,0.98619431,6.2575574,0.37718523,13,9
da02,1701898617604920,6.1601257,0.79958546,0.68082237,34,17
85ab,1701898617804882,0.9977175,6.26498,0.3806994,14,19
da02,1701898618604929,6.1732912,0.79943168,0.67846113,33,27
85ab,1701898618804896,0.97893268,6.2630959,0.37484989,12,29
da02,1701898619605392,6.1614566,0.83350152,0.61682779,26,37
85ab,1701898619804974,0.97797841,6.2749405,0.36381596,12,39
da02,1701898620604928,6.175478,0.81901771,0.62382346,32,47
85ab,1701898620804937,0.99048185,6.2478776,0.38105267,16,49
da02,1701898621604986,6.18516,0.81699848,0.64644885,34,57
85ab,1701898621804946,0.98183632,6.2585554,0.37727532,12,59
da02,1701898622604111,6.1597452,0.83344585,0.63757521,33,67
85ab,1701898622804996,0.97785825,6.2516956,0.38331455,14,69
da02,1701898623604958,6.1601205,0.84036535,0.623241,31,77
85ab,1701898623804921,0.98069745,6.2460008,0.38526666,14,79
da02,1701898624605425,6.153892,0.8166467,0.65501481,38,87
85ab,1701898624804930,0.9878003,6.2289457,0.39930034,15,89
da02,1701898625604954,6.1657033,0.80790681,0.68930733,38,97
85ab,1701898625805008,0.99733168,6.228797,0.39277291,14,99
da02,1701898626604966,6.1747108,0.80549383,0.69197541,34,107
85ab,1701898626804920,0.997791,6.2465,0.3901948,13,109
da02,1701898627604290,6.1529479,0.8235262,0.65895247,31,117
85ab,1701898627804130,0.97902375,6.2312474,0.38436928,13,119
da02,1701898628604968,6.1498947,0.824433,0.66274148,35,127
85ab,1701898628805110,0.98588717,6.2452478,0.38304913,13,129
da02,1701898629605444,6.1564083,0.80834091,0.65903556,34,137
85ab,1701898629804956,0.98281568,6.2361388,0.37969348,14,139
da02,1701898630604984,6.1512485,0.82538152,0.63667417,31,147
85ab,1701898630804941,0.97725743,6.230422,0.37533292,13,149
da02,1701898631604982,6.1535072,0.82785952,0.6152,30,157
85ab,1701898631807881,0.96693867,6.2257123,0.36821261,13,159
da02,1701898632605000,6.1402426,0.82790363,0.61752486,34,167
85ab,1701898632804980,0.97973585,6.2037587,0.37631422,16,169
da02,1701898633604153,6.1394377,0.81774795,0.64472443,37,177
85ab,1701898633804956,0.97999072,6.2426438,0.36453575,11,179
da02,1701898634605446,6.1481667,0.80166864,0.65980446,36,187
85ab,1701898634805049,0.96563762,6.2452226,0.36310807,12,189
da02,1701898635604964,6.1298466,0.82428217,0.634289,31,197
85ab,1701898635804956,0.96503741,6.2422628,0.36678737,13,199
da02,1701898636604976,6.1248431,0.82812494,0.63267684,34,207
85ab,1701898636804968,0.97291386,6.2414417,0.37011096,14,209
da02,1701898637604997,6.117485,0.82355136,0.59454417,29,217
85ab,1701898637804990,0.96571386,6.2323103,0.38196233,14,219
da02,1701898638605165,6.1128073,0.83044547,0.57260644,30,227
85ab,1701898638804167,0.96329975,6.245626,0.37437752,12,229
da02,1701898639605004,6.1351714,0.81897646,0.6159603,36,237
85ab,1701898639805458,0.97118855,6.2422833,0.38163003,14,239
da02,1701898640605014,6.1402764,0.80781633,0.62491482,34,247
85ab,1701898640804976,0.97382724,6.2748766,0.37829089,12,249
da02,1701898641605007,6.130764,0.80928016,0.63607472,35,257
85ab,1701898641804965,0.97409934,6.2514205,0.38156176,14,259
da02,1701898642605020,6.1311283,0.80701679,0.62017906,32,267
85ab,1701898642804980,0.97496688,6.2522225,0.38307607,13,269
da02,1701898643605063,6.1364136,0.80194747,0.61873126,33,277
85ab,1701898643805012,0.98972839,6.2405257,0.37960541,15,279
da02,1701898644604192,6.1412282,0.78955656,0.64106727,36,287
85ab,1701898644804170,0.99308908,6.2510257,0.39029807,14,289
da02,1701898645605489,6.1530418,0.78649414,0.64669436,34,297
85ab,1701898645804993,0.98596084,6.2496867,0.38894665,13,299
da02,1701898646605033,6.1711087,0.78719938,0.65404063,33,307
85ab,1701898646804996,0.97923851,6.2488289,0.38055357,13,309
da02,1701898647605016,6.16511,0.78204519,0.66598743,36,317
85ab,1701898647805011,0.99369168,6.2435617,0.38073435,14,319
da02,1701898648605038,6.1654716,0.78597194,0.6657455,34,327
85ab,1701898648805005,0.98899764,6.2357154,0.38050616,14,329
da02,1701898649605262,6.1596932,0.8088848,0.62783355,29,337
85ab,1701898649804210,0.97892547,6.2535305,0.37344036,12,339
da02,1701898650605482,6.1493444,0.80429965,0.64542234,36,347
85ab,1701898650805018,0.97205037,6.25954,0.37615889,13,349
da02,1701898651605040,6.150115,0.8010608,0.64619929,34,357
85ab,1701898651806583,0.97747076,6.2742491,0.36892545,12,359
da02,1701898652605408,6.1534071,0.79883814,0.63968432,33,367
85ab,1701898652804997,0.97471279,6.2452583,0.37168616,14,369
da02,1701898653605067,6.1520243,0.81728369,0.66358244,36,377
85ab,1701898653805009,0.96457446,6.2464805,0.37127718,13,379
da02,1701898654605075,6.1399403,0.82018882,0.65647924,34,387
85ab,1701898654805063,0.96711546,6.254838,0.37156463,13,389
da02,1701898655604215,6.1286736,0.83464241,0.62272668,30,397
85ab,1701898655804543,0.95748538,6.2583051,0.36236551,12,399
da02,1701898656605059,6.1349721,0.82334548,0.62219131,33,407
85ab,1701898656805039,0.97016257,6.2593603,0.36340427,13,409
da02,1701898657605070,6.1299639,0.80698735,0.62705815,35,417
85ab,1701898657805064,0.96588558,6.2488203,0.36867875,13,419
da02,1701898658605053,6.143805,0.800507,0.64212239,35,427
85ab,1701898658805033,0.96447408,6.2558851,0.36958051,13,429
da02,1701898659605094,6.1395769,0.81897205,0.66875511,37,437
85ab,1701898659805084,0.98287588,6.2520776,0.37831482,15,439
da02,1701898660604233,6.1211286,0.83861321,0.62726146,30,447
85ab,1701898660805010,0.97246981,6.2409849,0.38618657,14,449
da02,1701898661605076,6.1092367,0.8455081,0.59114617,29,457
85ab,1701898661805032,0.96105659,6.260993,0.3782475,11,459
da02,1701898662605017,6.1247416,0.82559943,0.61831164,36,467
85ab,1701898662805059,0.97564119,6.2743325,0.37778276,13,469
da02,1701898663605062,6.1247754,0.82576251,0.60003817,31,477
85ab,1701898663804995,0.97941035,6.2636766,0.37968558,14,479
da02,1701898664605088,6.1303453,0.81987947,0.6210323,35,487
85ab,1701898664805087,0.97136074,6.254705,0.38064653,13,489
da02,1701898665604244,6.1274714,0.82872611,0.59674531,30,497
85ab,1701898665804260,0.969374,6.2582054,0.37290677,13,499
da02,1701898666605586,6.1186786,0.82746059,0.59681427,33,507
85ab,1701898666805014,0.97508633,6.2511621,0.37499464,14,509
da02,1701898667605090,6.1472869,0.79812962,0.66232383,40,517
85ab,1701898667805061,0.964481,6.2479687,0.37595883,13,519
da02,1701898668605043,6.1487832,0.78610885,0.65937436,35,527
85ab,1701898668805071,0.95727485,6.242507,0.37540296,13,529
da02,1701898669605103,6.1403255,0.80105442,0.61417282,29,537
85ab,1701898669805007,0.95726955,6.2531066,0.37632531,13,539
da02,1701898670605308,6.1451182,0.80669713,0.62793654,34,547
85ab,1701898670805108,0.95404243,6.2341332,0.38113058,14,549
da02,1701898671604282,6.1491504,0.81136411,0.61219972,31,557
