85ab,1703287888269076,0.82686168,6.2672815,0.35463116,9,989
85ab,1703287889269079,0.8173641,6.2543249,0.35517627,11,999
85ab,1703287890268922,0.805748,6.2346315,0.35925674,11,1009
85ab,1703287891267988,0.8173691,6.2230167,0.37380663,13,1019
85ab,1703287892268376,0.81689596,6.2492719,0.36658606,10,1029
85ab,1703287893268485,0.82839459,6.2740121,0.35318616,10,1039
85ab,1703287894268346,0.80263829,6.2254243,0.3714985,12,1049
85ab,1703287895268381,0.7952683,6.2094913,0.38042751,12,1059
85ab,1703287896272095,0.78624994,6.1838064,0.37303677,12,1069
85ab,1703287897268695,0.78251964,6.1668687,0.39299637,13,1079
85ab,1703287898268475,0.793339,6.1933441,0.38897571,11,1089
85ab,1703287899269084,0.81574762,6.1941442,0.39440298,13,1099
85ab,1703287900268753,0.81457293,6.213994,0.38203305,10,1109
85ab,1703287901268684,0.82381982,6.2294006,0.38320503,11,1119
85ab,1703287902267600,0.818818,6.2677717,0.37071386,9,1129
85ab,1703287903268942,0.82241088,6.2161007,0.38276273,14,1139
85ab,1703287904268493,0.81993908,6.265151,0.36576363,11,1149
85ab,1703287905268751,0.819201,6.2050633,0.38019481,14,1159
85ab,1703287906268874,0.83445078,6.26202,0.35987195,12,1169
85ab,1703287907267551,0.83414936,6.2434511,0.35779858,12,1179
85ab,1703287908268723,0.83985341,6.2626081,0.37079456,11,1189
85ab,1703287909268681,0.83570969,6.2305193,0.37838817,13,1199
85ab,1703287910268544,0.82215112,6.2253532,0.37546495,11,1209
85ab,1703287911268997,0.813465,6.2235785,0.37180692,11,1219
85ab,1703287912268060,0.818388,6.2041173,0.3868297,13,1229
85ab,1703287913268703,0.82171,6.250123,0.37479311,10,1239
85ab,1703287914269325,0.82934058,6.2840457,0.36918706,10,1249
85ab,1703287915269098,0.84311748,6.2375731,0.38824379,15,1259
85ab,1703287916268650,0.8412562,6.2603726,0.38353711,10,1269
85ab,1703287917268672,0.821492,6.2637753,0.37340292,10,1279
85ab,1703287918268653,0.837504,6.2929635,0.36030605,10,1289
85ab,1703287919269078,0.81903851,6.3168883,0.33853865,11,1299
85ab,1703287920269122,0.83247912,6.3178248,0.34479013,11,1309
85ab,1703287921268692,0.84619743,6.3086991,0.3542231,12,1319
85ab,1703287922269201,0.83939964,6.2816434,0.35915792,12,1329
85ab,1703287923268270,0.78931689,6.2393165,0.35490379,59,1339
85ab,1703287924268788,0.788476,6.24656,0.35709843,10,1349
85ab,1703287925268810,0.81907052,6.2069774,0.3748275,15,1359
85ab,1703287926268806,0.83967942,6.1685896,0.38824594,15,1369
85ab,1703287927268500,0.84611672,6.2329583,0.37396133,11,1379
85ab,1703287928268794,0.83181971,6.2568231,0.36815017,9,1389
85ab,1703287929267726,0.83777142,6.266511,0.36472112,11,1399
85ab,1703287930268761,0.83698362,6.2326188,0.38181648,13,1409
85ab,1703287931268598,0.83014214,6.2535887,0.37814945,10,1419
85ab,1703287932268636,0.82463586,6.2730184,0.37151536,10,1429
85ab,1703287933269170,0.84138781,6.2911005,0.36078992,10,1439
85ab,1703287934268404,0.83269715,6.3149514,0.35177237,10,9
85ab,1703287935268658,0.83172882,6.3043594,0.34393418,10,19
85ab,1703287936268898,0.83407825,6.3241429,0.35097465,10,29
85ab,1703287937268817,0.8281368,6.2916636,0.36519718,12,39
85ab,1703287938269404,0.83927333,6.3149719,0.34420931,11,49
85ab,1703287939269394,0.83332396,6.3419228,0.3338677,11,59
85ab,1703287940268206,0.82189792,6.3103061,0.33841553,11,69
85ab,1703287941269369,0.83243352,6.2775893,0.34947309,13,79
85ab,1703287942269452,0.83508855,6.2809706,0.35918012,11,89
85ab,1703287943269422,0.82483828,6.2891355,0.34498802,9,99
85ab,1703287944269392,0.81436467,6.2434287,0.35526693,12,109
85ab,1703287945268678,0.80725306,6.2571778,0.34322196,9,119
85ab,1703287946269610,0.79822934,6.2693472,0.34527126,9,129
85ab,1703287947269447,0.79589117,6.2781591,0.33679974,9,139
85ab,1703287948269493,0.80005372,6.2391658,0.35963279,13,149
85ab,1703287949269507,0.80612069,6.2232623,0.36589047,12,159
85ab,1703287950269574,0.81361645,6.239819,0.37087703,11,169
85ab,1703287951268256,0.83245546,6.2316585,0.37108451,13,179
85ab,1703287952269512,0.83152825,6.2490821,0.3717919,11,189
85ab,1703287953269317,0.832795,6.2571421,0.36718777,11,199
85ab,1703287954269284,0.81533688,6.2418203,0.37508798,11,209
85ab,1703287955269308,0.81199366,6.2422066,0.36692324,11,219
85ab,1703287956268556,0.82154685,6.2721763,0.36784577,10,229
85ab,1703287957269302,0.81899029,6.2683291,0.36709809,11,239
85ab,1703287958269357,0.82367045,6.2917681,0.36839056,10,249
85ab,1703287959269039,0.81241912,6.3184505,0.36315212,9,259
85ab,1703287960269027,0.81500775,6.3369265,0.34964246,10,269
85ab,1703287961269337,0.81143439,6.3068457,0.34977296,11,279
85ab,1703287962267904,0.81929243,6.30597,0.36246645,11,289
85ab,1703287963268868,0.82951993,6.3262539,0.35461131,10,299
85ab,1703287964269312,0.83337557,6.3201251,0.35047594,10,309
85ab,1703287965269079,0.83420664,6.3009729,0.3638941,12,319
85ab,1703287966269004,0.819211,6.2881279,0.37092578,11,329
85ab,1703287967268272,0.82711715,6.2488322,0.37728623,13,339
85ab,1703287968268675,0.82494503,6.2633982,0.37239769,10,349
85ab,1703287969269314,0.820733,6.266757,0.36760226,10,359
85ab,1703287970268815,0.81647193,6.2400932,0.36609623,12,369
85ab,1703287971269315,0.81511617,6.2857637,0.34988251,11,379
85ab,1703287972268222,0.81926304,6.2875037,0.34639129,10,389
85ab,1703287973269432,0.83372307,6.2564583,0.37045503,14,399
85ab,1703287974268828,0.84207064,6.2175193,0.37489897,14,409
85ab,1703287975268843,0.83873808,6.245048,0.36476669,10,419
85ab,1703287976268749,0.83771509,6.2689648,0.36716172,10,429
85ab,1703287977268791,0.82328725,6.2713418,0.3623099,10,439
85ab,1703287978268239,0.82944465,6.2347302,0.36980194,13,449
85ab,1703287979269034,0.82373828,6.2377143,0.36543363,11,459
85ab,1703287980269186,0.81279874,6.2022648,0.3700743,13,469
85ab,1703287981269065,0.82706428,6.2434106,0.36089769,10,479
85ab,1703287982269024,0.81048083,6.2525854,0.35709342,10,489
85ab,1703287983268213,0.792309,6.2217288,0.37805963,12,499
85ab,1703287984269552,0.79336315,6.2547874,0.36697409,9,509
85ab,1703287985268792,0.81414229,6.2865763,0.36520576,10,519
85ab,1703287986269439,0.80299842,6.2259536,0.37105173,13,529
85ab,1703287987269431,0.79910374,6.2361293,0.36817142,10,539
85ab,1703287988269140,0.79925954,6.2392168,0.35227489,10,549
85ab,1703287989268274,0.80589509,6.264307,0.34532896,10,559
85ab,1703287990268810,0.81014758,6.2334332,0.35172468,12,569
85ab,1703287991268783,0.80716765,6.2328057,0.35634837,11,579
85ab,1703287992269425,0.80741578,6.24626,0.36261684,11,589
85ab,1703287993269188,0.81913239,6.2862148,0.35072288,11,599
85ab,1703287994268763,0.81454086,6.2547984,0.367767,12,609
85ab,1703287995269504,0.8088699,6.2131562,0.37102464,13,619
85ab,1703287996269494,0.80206722,6.2109308,0.37566763,11,629
85ab,1703287997269492,0.79953772,6.231792,0.36233905,10,639
85ab,1703287998269512,0.81198174,6.2550325,0.35882452,10,649
85ab,1703287999269626,0.81617892,6.2640414,0.35164851,10,659
85ab,1703288000268408,0.82484305,6.2685475,0.34908384,11,669
85ab,1703288001268922,0.82709879,6.2848625,0.34947652,10,679
85ab,1703288002269601,0.823064,6.294116,0.34602666,10,689
85ab,1703288003269540,0.83046114,6.2940655,0.34445733,11,699
85ab,1703288004268915,0.82801509,6.29548,0.34871045,10,709
85ab,1703288005268864,0.83115762,6.3149338,0.33642393,10,719
85ab,1703288006269577,0.83791268,6.3084736,0.34571686,11,729
85ab,1703288007269558,0.82455707,6.3191195,0.34487465,9,739
85ab,1703288008269560,0.81934029,6.2786622,0.36130616,12,749
85ab,1703288009269583,0.82573247,6.272193,0.36346504,11,759
85ab,1703288010269024,0.81565583,6.2806087,0.36123824,10,769
85ab,1703288011268249,0.80506539,6.2821126,0.36669746,10,779
85ab,1703288012269612,0.82088578,6.2744837,0.37257174,12,789
85ab,1703288013269284,0.82512665,6.234838,0.36668533,13,799
85ab,1703288014268996,0.83263683,6.2102389,0.38207492,14,809
85ab,1703288015269638,0.82316172,6.205862,0.37229344,11,819
85ab,1703288016269985,0.82639289,6.2010312,0.38080856,12,829
85ab,1703288017269632,0.82845616,6.2257996,0.38237375,11,839
85ab,1703288018269485,0.82226467,6.2499166,0.37497005,10,849
85ab,1703288019269270,0.81835735,6.2669754,0.35961375,9,859
85ab,1703288020269392,0.8069641,6.2630534,0.34217903,10,869
85ab,1703288021269380,0.82158476,6.2667966,0.3622416,12,879
85ab,1703288022268131,0.83970177,6.2804623,0.36058649,11,889
85ab,1703288023269157,0.83513027,6.27752,0.36854059,11,899
85ab,1703288024269620,0.83134085,6.2528605,0.36387584,12,909
85ab,1703288025269802,0.82260609,6.2365088,0.37861022,12,919
85ab,1703288026269323,0.82589567,6.2528162,0.36397964,10,929
85ab,1703288027268518,0.83541864,6.2082953,0.38338718,15,939
85ab,1703288028269123,0.835219,6.2154746,0.38569093,12,949
85ab,1703288029269137,0.82917649,6.242383,0.37156993,10,959
85ab,1703288030268951,0.83606458,6.2552662,0.36232767,11,969
85ab,1703288031269002,0.82315582,6.2619658,0.35098112,10,979
85ab,1703288032268661,0.82897395,6.2647433,0.34889519,11,989
85ab,1703288033269303,0.85452378,6.257453,0.35781226,13,999
85ab,1703288034269642,0.85761863,6.2396,0.3690393,13,1009
85ab,1703288035269704,0.84856737,6.2252522,0.36672646,12,1019
85ab,1703288036269439,0.8395648,6.2278347,0.35937497,11,1029
85ab,1703288037269193,0.83391064,6.236721,0.35977447,11,1039
85ab,1703288038268517,0.8293075,6.2279425,0.35876209,11,1049
85ab,1703288039271166,0.83029193,6.226789,0.35376078,11,1059
85ab,1703288040269104,0.81829983,6.2224317,0.35509786,11,1069
85ab,1703288041269531,0.79452634,6.2232013,0.35227469,10,1079
85ab,1703288042269292,0.8042267,6.2118649,0.38110203,13,1089
85ab,1703288043268290,0.8182103,6.224093,0.36848751,11,1099
85ab,1703288044269249,0.81201375,6.2024312,0.38539264,13,1109
85ab,1703288045269590,0.82367676,6.2270622,0.37946525,11,1119
85ab,1703288046269297,0.83515745,6.2524896,0.38372847,11,1129
85ab,1703288047269599,0.83163697,6.24031,0.38506821,12,1139
85ab,1703288048270000,0.81055188,6.2025909,0.38794288,12,1149
85ab,1703288049269359,0.81105924,6.235991,0.38280243,10,1159
85ab,1703288050269033,0.80168468,6.2472124,0.36916241,10,1169
85ab,1703288051269254,0.80404097,6.2367873,0.36108604,11,1179
85ab,1703288052269651,0.81170028,6.2275777,0.36037722,12,1189
85ab,1703288053269288,0.82111263,6.2159567,0.36567298,12,1199
85ab,1703288054269096,0.824504,6.216403,0.36221421,11,1209
85ab,1703288055269736,0.82887024,6.2009325,0.37962466,13,1219
85ab,1703288056269128,0.82295096,6.2230721,0.37825525,10,1229
85ab,1703288057269709,0.800719,6.2257395,0.37208357,10,1239
85ab,1703288058269392,0.81249905,6.2509041,0.367172,10,1249
85ab,1703288059269805,0.8308444,6.2421622,0.37789327,13,1259
85ab,1703288060268300,0.84204596,6.2326856,0.3873,13,1269
85ab,1703288061269146,0.83679575,6.2227778,0.39326125,12,1279
85ab,1703288062269800,0.82778841,6.1962581,0.40412033,13,1289
85ab,1703288063269587,0.8298561,6.2158918,0.40101805,11,1299
85ab,1703288064269366,0.83801413,6.2320471,0.40056306,12,1309
85ab,1703288065269096,0.83694351,6.2406406,0.38027459,11,1319
85ab,1703288066269448,0.833053,6.2689714,0.37264478,10,1329
85ab,1703288067269867,0.84231812,6.2672114,0.36095774,11,1339
85ab,1703288068269854,0.83155364,6.25299,0.36792305,11,1349
85ab,1703288069269871,0.82274938,6.25651,0.37052435,11,1359
85ab,1703288070269946,0.831953,6.2834635,0.36562279,10,1369
85ab,1703288071268743,0.83439696,6.2907023,0.35698956,10,1379
85ab,1703288072269887,0.84142524,6.2924447,0.35822368,11,1389
85ab,1703288073269908,0.82393074,6.3130007,0.36299187,9,1399
85ab,1703288074269886,0.80712354,6.2945952,0.35590878,10,1409
85ab,1703288075269908,0.81546807,6.2293549,0.38094878,15,1419
85ab,1703288076269145,0.8338232,6.2007813,0.39165193,14,1429
85ab,1703288077270032,0.81704462,6.2484369,0.37490898,9,1439
85ab,1703288078270048,0.84489411,6.2932539,0.36457649,12,9
85ab,1703288079270540,0.82719254,6.2665753,0.36923093,11,19
85ab,1703288080270052,0.81791908,6.2819409,0.36480796,9,29
85ab,1703288081270431,0.82037735,6.286571,0.37602073,11,39
85ab,1703288082268735,0.81028396,6.2767105,0.37158355,10,49
85ab,1703288083269557,0.81894046,6.3046503,0.3684848,10,59
85ab,1703288084269252,0.83116657,6.30557,0.36173338,11,69
85ab,1703288085269892,0.82189929,6.2482724,0.37420785,13,79
85ab,1703288086269338,0.82400477,6.2194743,0.37217715,13,89
85ab,1703288087269964,0.82277238,6.2188811,0.37139669,11,99
85ab,1703288088269578,0.82269692,6.2221861,0.37358677,11,109
85ab,1703288089269530,0.8272596,6.2461772,0.36439258,10,119
85ab,1703288090269636,0.8165521,6.2428269,0.3566426,10,129
85ab,1703288091269413,0.81893456,6.2518311,0.33769411,10,139
85ab,1703288092268942,0.82433397,6.2620544,0.3380841,10,149
85ab,1703288093269301,0.81213963,6.27629,0.33689469,9,159
85ab,1703288094269401,0.8262139,6.2867551,0.33687353,11,169
85ab,1703288095269850,0.8180902,6.26473,0.35505569,12,179
85ab,1703288096270116,0.82258928,6.2674527,0.35995048,11,189
85ab,1703288097270038,0.8219164,6.2390947,0.3717986,13,199
85ab,1703288098268641,0.83236265,6.27503,0.36164638,10,209
85ab,1703288099270050,0.83005983,6.2981715,0.35565513,9,219
85ab,1703288100270224,0.82899529,6.2972226,0.35134318,10,229
85ab,1703288101269790,0.82856768,6.2781806,0.35311505,11,239
85ab,1703288102269611,0.8201378,6.2853794,0.3378453,9,249
85ab,1703288103269071,0.80679971,6.3132544,0.33803076,9,259
85ab,1703288104269761,0.80564862,6.2867045,0.34865472,11,269
85ab,1703288105270015,0.79168487,6.2800512,0.34186375,9,279
85ab,1703288106270039,0.80094874,6.285171,0.34209183,10,289
85ab,1703288107270279,0.81424969,6.2882962,0.34792104,11,299
85ab,1703288108270105,0.8270542,6.3169179,0.34136733,11,309
85ab,1703288109268669,0.83004743,6.3102665,0.34613228,11,319
85ab,1703288110270202,0.83977354,6.3052778,0.35493824,11,329
85ab,1703288111269872,0.8340708,6.3050146,0.35703328,10,339
85ab,1703288112269680,0.83052814,6.2804027,0.36063465,12,349
85ab,1703288113270324,0.84326667,6.2599654,0.37816983,13,359
85ab,1703288114268889,0.84991521,6.2462029,0.38016877,12,369
85ab,1703288115269663,0.84425217,6.21356,0.3888672,13,379
85ab,1703288116270243,0.83300418,6.1841674,0.40017429,13,389
85ab,1703288117269850,0.83120024,6.2017322,0.39196324,11,399
85ab,1703288118270286,0.83609247,6.1943336,0.40107673,13,409
85ab,1703288119270252,0.85874295,6.2310567,0.39116526,11,419
85ab,1703288120268884,0.85786724,6.2093258,0.3915824,13,429
85ab,1703288121269624,0.84172887,6.2030935,0.38901585,12,439
85ab,1703288122269687,0.83819491,6.211165,0.38635835,11,449
85ab,1703288123269797,0.83700395,6.223208,0.38429672,11,459
85ab,1703288124269502,0.81795204,6.2152638,0.38634208,11,469
85ab,1703288125269048,0.817724,6.2562218,0.3595092,10,479
85ab,1703288126269598,0.82268184,6.2956519,0.35182053,11,489
85ab,1703288127269752,0.840669,6.2812891,0.36528051,13,499
85ab,1703288128269581,0.83691931,6.2676306,0.36325383,11,509
85ab,1703288129269982,0.82974023,6.265501,0.35532063,10,519
85ab,1703288130269888,0.8191576,6.2620788,0.34586847,10,529
85ab,1703288131269084,0.81897539,6.3050427,0.33980379,11,539
85ab,1703288132269685,0.81736249,6.2968683,0.34393606,11,549
85ab,1703288133270174,0.79651582,6.2727704,0.34535122,10,559
85ab,1703288134270244,0.80532455,6.2630577,0.34395608,11,569
85ab,1703288135269538,0.8001008,6.2914476,0.33014777,10,579
85ab,1703288136269115,0.79877371,6.2933059,0.32902324,10,589
85ab,1703288137269830,0.80302113,6.2777104,0.34093651,11,599
85ab,1703288138270003,0.82464629,6.278089,0.34592146,12,609
85ab,1703288139269986,0.83887053,6.26243,0.35753894,13,619
85ab,1703288140269808,0.81858826,6.2867675,0.34692588,9,629
85ab,1703288141270246,0.82106555,6.2851028,0.35057363,11,639
85ab,1703288142268681,0.82055116,6.3077168,0.33326322,10,649
85ab,1703288143269626,0.80689973,6.2535572,0.35453048,13,659
85ab,1703288144269669,0.81546313,6.2468314,0.35391128,11,669
85ab,1703288145269846,0.82684624,6.2625117,0.35294297,11,679
85ab,1703288146270339,0.81811059,6.2670121,0.3577624,10,689
85ab,1703288147270136,0.82414907,6.2703605,0.35348734,11,699
85ab,1703288148269645,0.83055228,6.2494054,0.36932537,13,709
85ab,1703288149270328,0.82863009,6.2501316,0.36347294,11,719
85ab,1703288150269876,0.81785005,6.2571068,0.35765761,10,729
85ab,1703288151269578,0.82131344,6.2739129,0.34976023,10,739
85ab,1703288152268823,0.83564478,6.2599983,0.35853329,12,749
85ab,1703288153269837,0.85247087,6.3180742,0.34628633,14,759
85ab,1703288154269977,0.8405931,6.3028703,0.35012996,11,769
85ab,1703288155269904,0.8346855,6.2998343,0.35451239,10,779
85ab,1703288156269880,0.82211685,6.2858367,0.35259357,10,789
85ab,1703288157269955,0.82708246,6.2962861,0.34928688,10,799
85ab,1703288158269091,0.82860965,6.2489271,0.3780407,14,809
85ab,1703288159270549,0.82718349,6.2196994,0.3771306,13,819
85ab,1703288160269761,0.8174113,6.2076983,0.37218028,11,829
85ab,1703288161270234,0.8312422,6.1681004,0.39741632,15,839
85ab,1703288162269975,0.82964981,6.173933,0.40148371,12,849
85ab,1703288163269033,0.80535012,6.1699243,0.39408278,11,859
85ab,1703288164270280,0.81887209,6.2211185,0.37687567,10,869
85ab,1703288165270320,0.8259632,6.2105589,0.37480375,12,879
85ab,1703288166269776,0.83436632,6.2254982,0.38411993,12,889
85ab,1703288167269798,0.8263213,6.2476406,0.37028041,10,899
85ab,1703288168270391,0.8100974,6.2541161,0.36075586,10,909
85ab,1703288169269036,0.822876,6.2326775,0.3616491,13,919
85ab,1703288170269808,0.81289709,6.2075124,0.36116377,12,929
85ab,1703288171270674,0.80874115,6.2481704,0.34968644,9,939
85ab,1703288172270552,0.80266327,6.2343106,0.34918007,11,949
85ab,1703288173269852,0.79991019,6.2136712,0.36916697,12,959
85ab,1703288174269170,0.8141008,6.2125931,0.371697,12,969
85ab,1703288175270411,0.82440311,6.2661004,0.350212,12,979
85ab,1703288176270096,0.82392836,6.2678442,0.34831834,11,989
85ab,1703288177270009,0.820342,6.2497306,0.35945934,12,999
85ab,1703288178269722,0.83332151,6.273427,0.35591325,10,1009
85ab,1703288179269806,0.83628559,6.2476974,0.35092637,12,1019
85ab,1703288180269042,0.83366132,6.2371268,0.35936764,12,1029
85ab,1703288181270426,0.81660628,6.216012,0.3797777,12,1039
85ab,1703288182269801,0.8221997,6.2111645,0.37446311,12,1049
85ab,1703288183270376,0.83592707,6.2059369,0.39292774,13,1059
85ab,1703288184270412,0.83549666,6.2272196,0.37519124,10,1069
85ab,1703288185269555,0.83564842,6.2495394,0.37568235,10,1079
85ab,1703288186270408,0.82839113,6.2645426,0.3647038,10,1089
85ab,1703288187270400,0.81888467,6.251729,0.35780206,11,1099
85ab,1703288188269801,0.81729442,6.2148371,0.37322056,13,1109
85ab,1703288189270088,0.81442475,6.2127695,0.37277511,11,1119
85ab,1703288190270468,0.82023454,6.2412643,0.35626912,10,1129
85ab,1703288191269088,0.82125938,6.2406087,0.36554229,11,1139
85ab,1703288192270429,0.815815,6.2163529,0.37668204,12,1149
85ab,1703288193271666,0.81019133,6.2451982,0.35868639,9,1159
85ab,1703288194270448,0.81077576,6.2699275,0.34858295,9,1169
85ab,1703288195270446,0.80494893,6.2580619,0.35909748,11,1179
85ab,1703288196269422,0.79872394,6.2354789,0.37010121,12,1189
85ab,1703288197270457,0.80292928,6.2554178,0.37262529,10,1199
85ab,1703288198270191,0.8057,6.2512875,0.36627412,11,1209
85ab,1703288199270409,0.82099456,6.270884,0.36704707,11,1219
85ab,1703288200271046,0.82362461,6.2863979,0.36066067,10,1229
85ab,1703288201270313,0.80888575,6.2788715,0.3506853,10,1239
85ab,1703288202269325,0.801298,6.2836757,0.34953859,10,1249
85ab,1703288203270046,0.81879306,6.3479772,0.34911481,15,1259
85ab,1703288204270218,0.82790482,6.2970161,0.36004457,13,1269
85ab,1703288205269966,0.84680444,6.2620993,0.37187195,14,1279
85ab,1703288206270540,0.84889972,6.2408271,0.39001262,13,1289
85ab,1703288207269150,0.84915507,6.2801714,0.3723945,10,1299
85ab,1703288208270141,0.84885246,6.2871046,0.36534145,10,1309
85ab,1703288209270133,0.85410452,6.3002229,0.359341,10,1319
85ab,1703288210270253,0.82142019,6.256391,0.35635459,11,1329
85ab,1703288211270268,0.81920052,6.2470956,0.36490214,12,1339
85ab,1703288212269608,0.82037324,6.2157345,0.38016778,13,1349
85ab,1703288213270526,0.82603365,6.2461724,0.3613548,10,1359
85ab,1703288214269983,0.85120422,6.2138076,0.38220835,15,1369
85ab,1703288215270524,0.85606086,6.2160325,0.38336265,12,1379
85ab,1703288216269880,0.85549957,6.2532187,0.36425847,10,1389
85ab,1703288217270815,0.83552223,6.2177167,0.38663584,13,1399
85ab,1703288218269032,0.85285187,6.2426267,0.38450387,11,1409
85ab,1703288219270260,0.85709357,6.2703686,0.37659273,10,1419
85ab,1703288220270050,0.8433702,6.2454247,0.37302873,12,1429
85ab,1703288221270577,0.8512904,6.266078,0.3702049,11,1439
85ab,1703288222270417,0.84015179,6.2155895,0.37140369,13,9
85ab,1703288223269206,0.83508825,6.2123466,0.37574944,12,19
85ab,1703288224270494,0.82570136,6.2143936,0.36506441,11,29
85ab,1703288225270384,0.82093084,6.2676373,0.34841713,12,39
85ab,1703288226270296,0.81060815,6.2585683,0.36064279,11,49
85ab,1703288227270087,0.80555409,6.2936535,0.35193154,10,59
85ab,1703288228270641,0.81136161,6.268909,0.37072802,12,69
85ab,1703288229269319,0.81722838,6.2429357,0.36577767,12,79
85ab,1703288230269980,0.82744974,6.250999,0.36621743,11,89
85ab,1703288231270608,0.82799137,6.229651,0.3650558,12,99
85ab,1703288232270620,0.83808863,6.2586794,0.35982817,10,109
85ab,1703288233270655,0.8469699,6.2133675,0.375673,15,119
85ab,1703288234269943,0.83355546,6.2554193,0.35822278,10,129
85ab,1703288235270288,0.8231253,6.2727532,0.3504076,9,139
85ab,1703288236270324,0.82707447,6.2716374,0.35616162,11,149
85ab,1703288237269936,0.81382781,6.2481527,0.36375454,11,159
85ab,1703288238270302,0.82233745,6.2891016,0.35094607,11,169
85ab,1703288239270024,0.81422389,6.2611294,0.35006315,11,179
85ab,1703288240269498,0.81675529,6.2209177,0.36221215,13,189
85ab,1703288241270626,0.82767123,6.2532644,0.35397607,10,199
85ab,1703288242269998,0.83124566,6.2845306,0.3544105,10,209
85ab,1703288243270622,0.82908088,6.2627678,0.37375125,12,219
85ab,1703288244270661,0.81717587,6.2427626,0.37052393,11,229
85ab,1703288245269809,0.80379969,6.2323165,0.36879992,11,239
85ab,1703288246270684,0.79152995,6.2692184,0.34858581,10,249
85ab,1703288247270709,0.81184018,6.2413883,0.36408892,13,259
85ab,1703288248270424,0.8024016,6.2105989,0.35959372,12,269
85ab,1703288249270258,0.82185304,6.2248411,0.3509239,11,279
85ab,1703288250270332,0.82838714,6.21515,0.35132337,12,289
85ab,1703288251269403,0.81665552,6.2349567,0.34408084,9,299
85ab,1703288252270715,0.82225388,6.206491,0.35969007,13,309
85ab,1703288253270220,0.81353891,6.1936526,0.3657952,12,319
85ab,1703288254270383,0.81549931,6.2042608,0.36339617,11,329
85ab,1703288255270422,0.81807375,6.1958222,0.37601143,13,339
85ab,1703288256271184,0.81849557,6.1928043,0.38548627,12,349
85ab,1703288257270318,0.81294,6.1922207,0.38258651,12,359
85ab,1703288258270902,0.82863855,6.2106037,0.37739652,12,369
85ab,1703288259270682,0.84407252,6.2006016,0.38222659,13,379
85ab,1703288260270216,0.85665286,6.2484455,0.36582366,11,389
85ab,1703288261270269,0.84564137,6.2518167,0.3525494,10,399
85ab,1703288262269428,0.85277712,6.2139492,0.37992474,15,409
85ab,1703288263270129,0.86692345,6.2137837,0.38076344,13,419
85ab,1703288264270373,0.87092721,6.2574553,0.37494662,10,429
85ab,1703288265270442,0.86092031,6.2780871,0.36416355,10,439
85ab,1703288266270862,0.86058116,6.2939706,0.36252469,10,449
85ab,1703288267269649,0.86611962,6.3137417,0.35340819,10,459
85ab,1703288268270615,0.84062827,6.28147,0.37561736,12,469
85ab,1703288269270145,0.84886223,6.2768331,0.37535918,12,479
85ab,1703288270270453,0.833147,6.30311,0.35761264,10,489
85ab,1703288271270923,0.82097387,6.3225236,0.3362639,10,499
85ab,1703288272269547,0.81996745,6.2712116,0.35612246,13,509
85ab,1703288273270768,0.81008357,6.2904668,0.33973348,9,519
85ab,1703288274270967,0.81106228,6.2522373,0.35503617,13,529
85ab,1703288275270170,0.82866728,6.2278085,0.37827531,14,539
85ab,1703288276270784,0.84453362,6.2564716,0.36680502,10,549
85ab,1703288277270294,0.85673887,6.2486019,0.36687702,12,559
85ab,1703288278269674,0.83238876,6.2094922,0.38445359,13,569
85ab,1703288279270188,0.8174634,6.2422981,0.37623495,9,579
85ab,1703288280270316,0.81807262,6.283977,0.35918522,11,589
85ab,1703288281270850,0.82113475,6.2473526,0.36047491,13,599
85ab,1703288282270437,0.82783026,6.2500029,0.35610104,11,609
85ab,1703288283269846,0.82363981,6.2412391,0.35439572,11,619
85ab,1703288284270214,0.82457894,6.2039185,0.35988504,13,629
85ab,1703288285270818,0.80861425,6.2058125,0.36262324,11,639
85ab,1703288286270991,0.79915786,6.1935549,0.36902973,12,649
85ab,1703288287270217,0.8124302,6.24383,0.36815014,10,659
85ab,1703288288270929,0.80765444,6.2268882,0.37332025,12,669
85ab,1703288289269880,0.80258852,6.2332439,0.36323911,10,679
85ab,1703288290270674,0.79990596,6.2731094,0.35314545,10,689
85ab,1703288291270670,0.8155514,6.2636766,0.36457154,12,699
85ab,1703288292270994,0.8136884,6.2512088,0.36321354,11,709
85ab,1703288293270868,0.8052786,6.2248397,0.37535253,12,719
85ab,1703288294269934,0.81593817,6.2064505,0.37695533,13,729
85ab,1703288295271024,0.79771787,6.2533216,0.3668201,9,739
85ab,1703288296270912,0.8102482,6.230288,0.37762585,13,749
85ab,1703288297270919,0.80601794,6.2101212,0.38299379,12,759
85ab,1703288298271098,0.81289303,6.2133894,0.38014665,12,769
85ab,1703288299270982,0.80282521,6.2473989,0.36848247,9,779
85ab,1703288300269666,0.80772591,6.238945,0.376466,12,789
85ab,1703288301270725,0.80671692,6.2262516,0.38202259,12,799
85ab,1703288302270708,0.81664479,6.2684131,0.36306238,11,809
85ab,1703288303270752,0.82040948,6.2224312,0.37569502,14,819
85ab,1703288304270766,0.82481939,6.2222114,0.37829337,12,829
85ab,1703288305270007,0.82580119,6.2330194,0.38016295,11,839
85ab,1703288306270979,0.81696236,6.2656112,0.37292486,9,849
85ab,1703288307270986,0.83865374,6.2751155,0.36066112,11,859
85ab,1703288308270637,0.82105035,6.3130064,0.35201317,11,869
85ab,1703288309271002,0.81412876,6.3314657,0.34783518,9,879
85ab,1703288310270426,0.81558973,6.3416576,0.33265409,10,889
