85ab,1702440428804016,1.0030046,6.4328437,0.27396163,15,829
da02,1702440429104003,6.1221266,0.745669,0.66582888,34,832
85ab,1702440429804622,1.0027958,6.4428992,0.26437441,16,839
da02,1702440430104040,6.12973,0.72908586,0.674911,37,842
85ab,1702440430803174,1.0078876,6.4541807,0.26650575,16,849
da02,1702440431104052,6.1277995,0.72974825,0.66574568,35,852
85ab,1702440431804047,1.0039048,6.4593334,0.25888866,16,859
da02,1702440432104066,6.1188283,0.71561992,0.6765793,39,862
85ab,1702440432804033,0.98676813,6.4620347,0.24757554,16,869
da02,1702440433104089,6.1209722,0.71839154,0.67836595,37,872
85ab,1702440433804120,1.0117544,6.4518962,0.24566494,15,879
da02,1702440434104103,6.11485,0.733993,0.6923303,38,882
85ab,1702440434804626,1.0070468,6.4562764,0.25019652,15,889
da02,1702440435104110,6.11761,0.722208,0.6738221,35,892
85ab,1702440435803273,0.99932015,6.4523473,0.24567735,15,899
da02,1702440436103246,6.1247611,0.7323035,0.667535,34,902
85ab,1702440436804095,1.0100064,6.4378576,0.24846776,13,909
da02,1702440437104144,6.1182628,0.71770597,0.67146027,38,912
85ab,1702440437804133,1.0030138,6.4450645,0.24216345,16,919
da02,1702440438104154,6.1225443,0.71969986,0.66938567,36,922
85ab,1702440438804129,1.0061445,6.4567647,0.25533652,16,929
da02,1702440439104137,6.1229734,0.72119528,0.67029893,36,932
85ab,1702440439804604,1.0083948,6.4561915,0.25290185,15,939
da02,1702440440104156,6.1299396,0.72111934,0.65664005,34,942
85ab,1702440440804180,1.0235548,6.4540038,0.25798908,15,949
da02,1702440441104188,6.1217256,0.724159,0.63982391,34,952
85ab,1702440441803266,1.0162717,6.4529123,0.25964859,15,959
da02,1702440442104171,6.1261306,0.72348809,0.65253454,37,962
85ab,1702440442804172,1.0122155,6.4516683,0.26404774,14,969
da02,1702440443104175,6.1212459,0.72141862,0.67056054,39,972
85ab,1702440443804174,1.0278914,6.4553714,0.27109557,15,979
da02,1702440444104193,6.1302409,0.7263881,0.67194122,35,982
85ab,1702440444804668,1.0070932,6.4556332,0.27273336,14,989
da02,1702440445104194,6.1300035,0.73333073,0.64797622,33,992
85ab,1702440445804186,0.99883276,6.4537086,0.27104589,14,999
da02,1702440446104201,6.1323214,0.72574663,0.64877886,36,1002
85ab,1702440446803914,0.9908483,6.4553146,0.26699084,15,1009
da02,1702440447103344,6.1275806,0.74014151,0.6598267,36,1012
85ab,1702440447804208,0.99035347,6.4529171,0.26323259,15,1019
da02,1702440448104086,6.1312904,0.74468476,0.66559643,36,1022
85ab,1702440448804220,1.0024114,6.4604321,0.27362505,15,1029
da02,1702440449104232,6.1309137,0.72153652,0.66924065,37,1032
85ab,1702440449804772,1.0087098,6.4476643,0.26475179,14,1039
da02,1702440450104253,6.12152,0.72370476,0.67765367,38,1042
85ab,1702440450804541,0.99537635,6.4584918,0.25801513,16,1049
da02,1702440451104208,6.1275315,0.71233672,0.681976,37,1052
85ab,1702440451804245,0.98435187,6.45487,0.25135189,15,1059
da02,1702440452104061,6.1261382,0.71636659,0.68216521,37,1062
85ab,1702440452804080,0.97404534,6.44956,0.23837249,15,1069
da02,1702440453104062,6.1206141,0.72114688,0.68045723,37,1072
85ab,1702440453804050,0.97270876,6.4343295,0.24193196,13,1079
da02,1702440454104080,6.1266446,0.7207095,0.67510289,35,1082
85ab,1702440454804190,0.97317958,6.4444447,0.2386166,16,1089
da02,1702440455104722,6.1290135,0.71943074,0.66775292,35,1092
85ab,1702440455804242,0.97818542,6.4459233,0.2421409,15,1099
da02,1702440456104237,6.1286778,0.72061837,0.64078677,32,1102
85ab,1702440456804269,0.98511428,6.4448428,0.25063613,14,1109
da02,1702440457104230,6.1295924,0.7148999,0.649298,37,1112
85ab,1702440457804384,0.97293556,6.4440327,0.24963453,14,1119
da02,1702440458103426,6.1298289,0.71924055,0.66103023,37,1122
85ab,1702440458804266,0.98418111,6.4470739,0.25014094,15,1129
da02,1702440459104258,6.1296148,0.71613765,0.66608292,37,1132
85ab,1702440459804242,0.98024297,6.4510717,0.25000021,15,1139
da02,1702440460104762,6.1236167,0.71940255,0.66906947,37,1142
85ab,1702440460804268,0.97793174,6.4546142,0.25524998,15,1149
da02,1702440461104266,6.1300726,0.71468812,0.6686191,36,1152
85ab,1702440461804214,0.98368442,6.4502358,0.24970971,15,1159
da02,1702440462105764,6.1251421,0.72828287,0.67888433,37,1162
85ab,1702440462804244,0.99262971,6.4408813,0.25172585,14,1169
da02,1702440463104421,6.1155481,0.73387563,0.67351413,36,1172
85ab,1702440463803381,0.99795413,6.4387784,0.2487631,15,1179
da02,1702440464103778,6.119144,0.73339814,0.67111009,36,1182
85ab,1702440464804266,0.9979251,6.4438629,0.24581228,15,1189
da02,1702440465104946,6.1221929,0.72841758,0.68030673,37,1192
85ab,1702440465804261,1.014835,6.4256086,0.25980222,12,1199
da02,1702440466104279,6.1204219,0.70931596,0.69675052,40,1202
85ab,1702440466804223,1.0060449,6.4401627,0.26245874,15,1209
da02,1702440467104256,6.1181297,0.69812793,0.70283753,39,1212
85ab,1702440467804223,0.99951428,6.4451551,0.26193345,15,1219
da02,1702440468104240,6.1146073,0.7040695,0.69464242,37,1222
85ab,1702440468804490,0.98368061,6.446701,0.26139081,14,1229
da02,1702440469103432,6.1077919,0.72487235,0.7142058,40,1232
85ab,1702440469804317,0.98536325,6.4379387,0.26000836,13,1239
da02,1702440470104798,6.1069174,0.71521479,0.71623045,39,1242
85ab,1702440470804244,0.98948807,6.434104,0.2608332,14,1249
da02,1702440471104375,6.1126943,0.72624284,0.71407568,37,1252
85ab,1702440471804336,0.98692709,6.4476409,0.24863724,17,1259
da02,1702440472104281,6.1172276,0.73658329,0.71812081,38,1262
85ab,1702440472804294,1.0040085,6.4389215,0.23987687,15,1269
da02,1702440473104252,6.1201758,0.73715383,0.720261,38,1272
85ab,1702440473804367,0.99268913,6.4451318,0.23475873,16,1279
da02,1702440474104326,6.11891,0.7348929,0.72565883,39,1282
85ab,1702440474803445,0.9931314,6.4542637,0.24017617,16,1289
da02,1702440475104859,6.1148391,0.74005932,0.72204238,38,1292
85ab,1702440475804291,0.991232,6.4600663,0.24742749,15,1299
da02,1702440476104274,6.1227064,0.74462312,0.71139681,36,1302
85ab,1702440476804320,0.99945557,6.44811,0.24661578,14,1309
da02,1702440477104306,6.1190443,0.74691951,0.71158046,38,1312
85ab,1702440477804283,1.0107967,6.4369817,0.24856852,14,1319
da02,1702440478104330,6.1145463,0.74274194,0.70763427,38,1322
85ab,1702440478804328,1.0215086,6.4385633,0.25842634,14,1329
da02,1702440479104317,6.1156626,0.74770397,0.69889569,36,1332
85ab,1702440479804509,1.0272878,6.4397888,0.25665784,15,1339
da02,1702440480104378,6.1103826,0.75362754,0.66602182,33,1342
85ab,1702440480804398,1.02572,6.4465132,0.25251591,16,1349
da02,1702440481104482,6.1032348,0.75904977,0.68257016,39,1352
85ab,1702440481804447,1.0354915,6.4296021,0.25588971,13,1359
da02,1702440482104424,6.11123,0.74878824,0.68846536,37,1362
85ab,1702440482804346,1.0242214,6.4343615,0.25359023,15,1369
da02,1702440483104476,6.1182585,0.74648023,0.690795,37,1372
85ab,1702440483804471,0.99560791,6.4364071,0.25688779,14,1379
da02,1702440484104467,6.1211767,0.74058688,0.68319803,36,1382
85ab,1702440484803558,0.99633449,6.4209995,0.2494193,13,1389
da02,1702440485103539,6.1299877,0.74432981,0.6781376,35,1392
85ab,1702440485804394,0.99965137,6.4308257,0.24489589,16,1399
da02,1702440486104391,6.1232772,0.73095071,0.6685217,36,1402
85ab,1702440486804448,0.98477972,6.4361734,0.25676829,14,1409
da02,1702440487104427,6.1200705,0.72474915,0.68077815,38,1412
85ab,1702440487804457,0.98165876,6.4373436,0.2645463,14,1419
da02,1702440488104464,6.1124721,0.73708308,0.67168796,35,1422
85ab,1702440488804474,0.98300952,6.4434671,0.26547268,15,1429
da02,1702440489104520,6.1133013,0.74239093,0.680489,37,1432
85ab,1702440489804575,1.005493,6.4440317,0.26784366,15,1439
da02,1702440490104654,6.1169038,0.73603004,0.68520713,37,2
85ab,1702440490803588,1.0153235,6.4409838,0.26613134,15,9
da02,1702440491104862,6.1209478,0.72164148,0.67744565,36,12
85ab,1702440491804392,1.0086409,6.4411383,0.26673445,14,19
da02,1702440492104389,6.1169691,0.72724813,0.69082654,38,22
85ab,1702440492804506,1.0037726,6.447957,0.25782278,16,29
da02,1702440493104405,6.1172118,0.74327219,0.68786192,36,32
85ab,1702440493804532,0.99443918,6.4581938,0.26317978,15,39
da02,1702440494104419,6.1170888,0.75216222,0.68790585,36,42
85ab,1702440494804514,0.99863565,6.4596438,0.27222872,15,49
da02,1702440495104510,6.1230288,0.747367,0.68285054,36,52
85ab,1702440495804570,0.99673867,6.4496689,0.2598345,14,59
da02,1702440496104486,6.119072,0.73117197,0.67854905,37,62
85ab,1702440496804557,1.0033836,6.429955,0.25487393,13,69
da02,1702440497104525,6.1214609,0.74166989,0.65813285,33,72
85ab,1702440497804573,1.0046239,6.4219251,0.25508472,13,79
da02,1702440498104603,6.1268868,0.73993605,0.658556,35,82
85ab,1702440498804466,0.99944836,6.4278941,0.24333565,15,89
da02,1702440499104580,6.1258626,0.73008823,0.66665947,37,92
85ab,1702440499804612,0.9901638,6.4372306,0.24933107,15,99
da02,1702440500104493,6.1276836,0.71842265,0.67208976,37,102
85ab,1702440500804631,0.98390621,6.4493032,0.25426123,15,109
da02,1702440501105193,6.125731,0.72250062,0.67419159,37,112
85ab,1702440501804606,0.98355108,6.466517,0.25802884,17,119
da02,1702440502104500,6.1220655,0.72712857,0.676728,37,122
85ab,1702440502804591,1.0044339,6.4566922,0.25905824,15,129
da02,1702440503104660,6.1228452,0.72171932,0.6671868,35,132
85ab,1702440503804606,1.0091808,6.4451385,0.26015934,14,139
da02,1702440504104612,6.120522,0.7278645,0.66650611,36,142
85ab,1702440504804513,1.0046475,6.4562163,0.24671292,17,149
da02,1702440505104530,6.1032324,0.7403186,0.65845734,36,152
85ab,1702440505804580,1.015486,6.4531074,0.2566151,14,159
da02,1702440506104528,6.1142025,0.7378695,0.66566294,36,162
85ab,1702440506805175,1.0045625,6.451129,0.24975654,15,169
da02,1702440507104640,6.1204882,0.73716235,0.67324406,37,172
85ab,1702440507804568,1.0024945,6.4593735,0.2462683,16,179
da02,1702440508104628,6.1151857,0.74484581,0.67314059,36,182
85ab,1702440508804644,0.98969036,6.4624953,0.24091612,16,189
da02,1702440509104659,6.1293888,0.75105351,0.68496132,36,192
85ab,1702440509804658,0.99623841,6.4552603,0.24744813,14,199
da02,1702440510104702,6.1267443,0.7474128,0.6826148,36,202
85ab,1702440510804845,0.99268788,6.4616089,0.24060927,16,209
da02,1702440511104613,6.1283445,0.74501431,0.68927622,37,212
85ab,1702440511805202,1.0050808,6.4439387,0.24355416,13,219
da02,1702440512104690,6.1318631,0.73930538,0.68411553,36,222
85ab,1702440512803832,0.99395847,6.4541492,0.23135138,17,229
da02,1702440513104722,6.1245818,0.72988087,0.69382179,39,232
85ab,1702440513804674,1.0115747,6.4568505,0.23393804,16,239
da02,1702440514104680,6.1294332,0.72865051,0.68907434,36,242
85ab,1702440514804734,1.0053574,6.4475737,0.23065542,14,249
da02,1702440515104699,6.1299162,0.73350507,0.67752409,35,252
85ab,1702440515804698,0.99999851,6.4517789,0.22393307,16,259
da02,1702440516104750,6.127142,0.75086027,0.67231894,35,262
85ab,1702440516804692,0.99383336,6.4586277,0.23535642,15,269
da02,1702440517105248,6.1183348,0.73487115,0.68277335,39,272
85ab,1702440517804930,0.98665833,6.4723425,0.24224815,16,279
da02,1702440518104771,6.1225986,0.73709708,0.67963517,36,282
85ab,1702440518804746,0.98746,6.4701424,0.25026041,15,289
da02,1702440519104757,6.1289234,0.731891,0.684889,37,292
85ab,1702440519804786,0.97957557,6.4588432,0.24327448,14,299
da02,1702440520104767,6.1365819,0.73128939,0.6794011,35,302
85ab,1702440520804782,0.98027164,6.4421477,0.23896533,13,309
da02,1702440521104784,6.1325574,0.72996718,0.68691719,38,312
85ab,1702440521804803,0.9888382,6.4420109,0.24921456,14,319
da02,1702440522105294,6.1322947,0.72662938,0.68096954,36,322
85ab,1702440522804804,0.98535275,6.4303913,0.24502473,13,329
da02,1702440523104813,6.1353784,0.73380554,0.67089534,34,332
85ab,1702440523803956,0.98994464,6.4348192,0.24298777,15,339
da02,1702440524104816,6.1472764,0.73732436,0.67373484,35,342
85ab,1702440524804844,0.99386746,6.4435849,0.25348562,15,349
da02,1702440525104824,6.1435161,0.73189187,0.66757739,35,352
85ab,1702440525805152,1.0039057,6.4599943,0.26760051,16,359
da02,1702440526104842,6.1390953,0.73103297,0.67049754,36,362
85ab,1702440526804840,0.9981181,6.4541659,0.27778086,13,369
da02,1702440527104836,6.1269088,0.73741663,0.68698996,39,372
85ab,1702440527805344,0.998983,6.4487133,0.27746144,14,379
da02,1702440528104860,6.1216435,0.7253269,0.6973834,39,382
85ab,1702440528805436,0.997538,6.4514441,0.27072451,15,389
da02,1702440529103999,6.1229081,0.71809864,0.70272517,38,392
85ab,1702440529804860,0.99614257,6.4526324,0.26312751,15,399
da02,1702440530104877,6.1248155,0.72389811,0.70199913,37,402
85ab,1702440530804868,0.99362558,6.4446945,0.26025781,14,409
da02,1702440531104886,6.1207047,0.74230218,0.68913609,35,412
85ab,1702440531804879,1.0086149,6.44727,0.2648567,15,419
da02,1702440532104876,6.1267252,0.73779237,0.69021225,37,422
85ab,1702440532805376,0.99709785,6.4446964,0.26328373,14,429
da02,1702440533104883,6.1158853,0.73206,0.69586015,39,432
85ab,1702440533804887,0.98764044,6.4437356,0.26804408,14,439
da02,1702440534104929,6.1156917,0.73558319,0.7092008,39,442
85ab,1702440534804048,0.99137878,6.4418607,0.2766076,13,449
da02,1702440535104035,6.119864,0.72508782,0.70838618,38,452
85ab,1702440535804910,0.99036646,6.4478946,0.27038598,15,459
da02,1702440536104903,6.1119151,0.7088511,0.70826751,39,462
85ab,1702440536804881,0.98645794,6.4316425,0.26680449,12,469
da02,1702440537104924,6.118578,0.69762796,0.71011019,38,472
85ab,1702440537805417,0.98465455,6.434166,0.255783,15,479
da02,1702440538104916,6.1358552,0.69635171,0.69364023,34,482
85ab,1702440538804956,0.99066329,6.4445672,0.26045609,15,489
da02,1702440539106498,6.1375065,0.70854032,0.69782531,37,492
85ab,1702440539804984,0.994705,6.4434252,0.25276709,15,499
da02,1702440540104091,6.1352448,0.70356709,0.69209927,37,502
85ab,1702440540804946,0.98334318,6.4430904,0.25642389,14,509
da02,1702440541105010,6.1259084,0.71788216,0.6935066,37,512
85ab,1702440541805040,0.98783642,6.4359179,0.2665081,13,519
da02,1702440542104969,6.12066,0.71643132,0.69144017,37,522
85ab,1702440542805451,0.99242425,6.4360547,0.26531816,14,529
da02,1702440543104986,6.1144357,0.70578271,0.69501394,39,532
85ab,1702440543804984,0.99134541,6.4446216,0.27220768,15,539
da02,1702440544105046,6.1161332,0.71170819,0.69549972,37,542
85ab,1702440544805006,0.9961127,6.4492531,0.28096461,14,549
da02,1702440545104976,6.1162796,0.71154469,0.6869036,36,552
85ab,1702440545804995,1.0102671,6.4520159,0.27336991,16,559
da02,1702440546105004,6.1137905,0.7202335,0.68291658,36,562
85ab,1702440546804982,0.99833703,6.4459457,0.27024117,14,569
da02,1702440547105008,6.1154394,0.7204628,0.68087661,37,572
85ab,1702440547805493,1.0151274,6.4527774,0.2755352,15,579
da02,1702440548105016,6.1247149,0.71358895,0.68746394,37,582
85ab,1702440548805016,1.0294145,6.4601789,0.26932886,17,589
da02,1702440549105031,6.1221137,0.71738786,0.696314,38,592
85ab,1702440549805195,1.0233876,6.4485464,0.27914089,13,599
da02,1702440550105296,6.1060486,0.7317819,0.68569124,36,602
85ab,1702440550804177,1.0079995,6.4341421,0.26640737,13,609
da02,1702440551105029,6.1163006,0.72117251,0.67412585,35,612
85ab,1702440551805038,1.0080117,6.4504375,0.25658694,17,619
da02,1702440552105040,6.1253562,0.7184608,0.667804,35,622
85ab,1702440552805577,1.0076332,6.4537692,0.252348,16,629
da02,1702440553105462,6.1146379,0.72453856,0.6770137,38,632
85ab,1702440553804242,1.0057366,6.4523106,0.25857231,14,639
da02,1702440554104202,6.1112418,0.72595626,0.68170923,38,642
85ab,1702440554805090,1.0111705,6.4554267,0.26397872,15,649
da02,1702440555105086,6.1121945,0.72187281,0.6866414,38,652
85ab,1702440555804233,1.0256927,6.4380107,0.26910985,13,659
da02,1702440556104216,6.1109424,0.7229588,0.67403162,35,662
85ab,1702440556805059,1.0126052,6.4498372,0.25568607,17,669
da02,1702440557105116,6.1201811,0.72128725,0.68068635,37,672
85ab,1702440557805588,0.99411869,6.4601235,0.26373756,15,679
da02,1702440558105117,6.1198888,0.70678204,0.66934788,36,682
85ab,1702440558805118,0.98970222,6.4527764,0.25255239,15,689
da02,1702440559105104,6.1204066,0.71446228,0.67358273,37,692
85ab,1702440559805127,0.99050778,6.4569368,0.25536209,15,699
da02,1702440560105127,6.1151743,0.72222954,0.67936397,37,702
85ab,1702440560805138,1.0068461,6.4495168,0.24791323,15,709
da02,1702440561105174,6.1169238,0.7212652,0.67591232,36,712
85ab,1702440561804270,1.0073069,6.4537578,0.25509384,15,719
da02,1702440562105110,6.129725,0.72758317,0.66924769,34,722
85ab,1702440562805600,0.99951524,6.4609137,0.24692617,16,729
da02,1702440563105128,6.1246662,0.73024994,0.67145616,37,732
85ab,1702440563805145,0.99065661,6.4521923,0.24937108,14,739
da02,1702440564105162,6.1317873,0.72153068,0.65309685,33,742
85ab,1702440564805143,0.98286438,6.4515538,0.25318509,14,749
da02,1702440565105143,6.1270285,0.72490823,0.66986138,38,752
85ab,1702440565805150,0.96496934,6.4593062,0.25309524,15,759
da02,1702440566105171,6.1312752,0.72048461,0.67755532,37,762
85ab,1702440566805206,0.97049248,6.4564633,0.25771537,14,769
da02,1702440567104308,6.1239548,0.7092154,0.68992621,39,772
85ab,1702440567805640,0.97029668,6.4589677,0.25822082,15,779
da02,1702440568105165,6.1192245,0.73028558,0.70543981,38,782
85ab,1702440568805170,0.96117574,6.4459867,0.25202098,13,789
da02,1702440569105186,6.1094723,0.72844094,0.7054649,38,792
85ab,1702440569805191,0.99253476,6.4441977,0.2555818,15,799
da02,1702440570105196,6.1022267,0.72835821,0.7227847,41,802
85ab,1702440570805564,0.99845797,6.4474988,0.24125743,16,809
da02,1702440571105162,6.1157751,0.72838277,0.70517081,35,812
85ab,1702440571805226,0.99861258,6.453589,0.24219146,16,819
da02,1702440572105243,6.1261368,0.73282522,0.70655948,37,822
85ab,1702440572804347,1.0221297,6.4514904,0.24996878,15,829
da02,1702440573105788,6.1360531,0.73138154,0.7005409,36,832
85ab,1702440573805206,1.018916,6.456152,0.24862738,16,839
da02,1702440574105219,6.1423206,0.73949277,0.69583756,35,842
85ab,1702440574805222,1.0254343,6.4473343,0.25126091,14,849
da02,1702440575105238,6.1341662,0.72119254,0.70101607,39,852
85ab,1702440575805230,1.0263547,6.4360752,0.26458231,13,859
da02,1702440576105256,6.1327124,0.71297044,0.68637449,36,862
85ab,1702440576805255,1.03147,6.4358053,0.27833217,13,869
da02,1702440577105241,6.1217108,0.72168392,0.66858649,35,872
85ab,1702440577805394,1.025535,6.4471464,0.27041084,16,879
da02,1702440578104408,6.1321478,0.72363406,0.66632837,35,882
85ab,1702440578805743,1.0175842,6.4619207,0.27722326,16,889
da02,1702440579105261,6.1230516,0.71786177,0.67867476,39,892
85ab,1702440579805267,1.0070838,6.4684467,0.27094555,16,899
da02,1702440580105247,6.1205812,0.73081422,0.67262959,35,902
85ab,1702440580805269,0.99633306,6.465941,0.26541913,15,909
da02,1702440581105276,6.1199794,0.73369336,0.68566167,38,912
85ab,1702440581805274,0.99579811,6.452631,0.27126002,13,919
da02,1702440582105286,6.1117873,0.73011941,0.6919924,39,922
85ab,1702440582805290,1.0012506,6.4606242,0.26861945,16,929
da02,1702440583105302,6.104856,0.73510116,0.69719642,38,932
85ab,1702440583804438,1.0083499,6.459815,0.26298821,16,939
da02,1702440584105855,6.1106982,0.72829634,0.69675064,37,942
85ab,1702440584805286,1.0028571,6.4568872,0.25459838,15,949
da02,1702440585105318,6.1146889,0.72362787,0.69529384,37,952
85ab,1702440585805268,0.99776429,6.4652085,0.25980484,16,959
da02,1702440586105254,6.1134424,0.72856462,0.70807737,39,962
85ab,1702440586805324,0.98746294,6.4676275,0.23980069,17,969
da02,1702440587105258,6.1179786,0.723394,0.70415491,37,972
85ab,1702440587805270,0.99054563,6.4605103,0.25361478,14,979
da02,1702440588105278,6.1180277,0.72474164,0.7079429,38,982
85ab,1702440588805308,0.98989224,6.4477229,0.24881382,14,989
da02,1702440589104448,6.1262712,0.71370882,0.69722211,36,992
85ab,1702440589805788,0.994907,6.442606,0.24253106,15,999
da02,1702440590105293,6.12498,0.71418023,0.68764836,36,1002
85ab,1702440590805287,1.0094572,6.4341455,0.24379039,14,1009
da02,1702440591105321,6.1273975,0.72408736,0.68773651,36,1012
85ab,1702440591805340,1.0056412,6.4566383,0.24852781,17,1019
da02,1702440592105300,6.126636,0.7358346,0.69688511,37,1022
85ab,1702440592805317,0.99834412,6.445539,0.24229366,14,1029
da02,1702440593105328,6.1171279,0.74477565,0.69868863,38,1032
85ab,1702440593805320,1.0124588,6.4493051,0.25447685,15,1039
da02,1702440594105358,6.1087217,0.74303639,0.71288228,40,1042
85ab,1702440594804526,1.011663,6.4487085,0.25337344,15,1049
da02,1702440595104766,6.1120515,0.74286,0.71496236,38,1052
85ab,1702440595805330,1.0079955,6.4458971,0.26227546,14,1059
da02,1702440596105332,6.1354165,0.74223357,0.71249747,35,1062
85ab,1702440596805324,1.0025913,6.4464488,0.25406381,15,1069
da02,1702440597105360,6.1297231,0.74374771,0.70747888,37,1072
85ab,1702440597805359,0.99155647,6.4567232,0.24791625,16,1079
da02,1702440598105352,6.1235662,0.71810281,0.72017181,41,1082
85ab,1702440598805366,0.98630375,6.4587812,0.23934677,16,1089
da02,1702440599105361,6.1267047,0.72427005,0.70416337,35,1092
85ab,1702440599805630,0.98579258,6.4695892,0.24269474,16,1099
da02,1702440600105374,6.1172237,0.72261441,0.70699888,39,1102
85ab,1702440600805381,0.98726028,6.4640517,0.24651656,15,1109
da02,1702440601105410,6.1223636,0.72050005,0.70092452,36,1112
85ab,1702440601805324,0.98995811,6.4595175,0.26330259,14,1119
da02,1702440602105397,6.12331,0.71891433,0.69897389,37,1122
85ab,1702440602805396,0.98342746,6.4744978,0.26016584,17,1129
da02,1702440603105348,6.1288738,0.72234207,0.70316631,37,1132
85ab,1702440603805406,0.97559291,6.4795809,0.26049969,16,1139
da02,1702440604105442,6.1236324,0.73465627,0.69897157,37,1142
85ab,1702440604804544,0.98532915,6.4793644,0.26316312,16,1149
da02,1702440605104576,6.1189823,0.72000581,0.7003814,38,1152
85ab,1702440605805932,0.97727525,6.4711161,0.2500706,15,1159
da02,1702440606105315,6.1100779,0.72776663,0.70711046,39,1162
85ab,1702440606805374,0.981571,6.474916,0.25139821,16,1169
da02,1702440607105311,6.115797,0.74141508,0.69579047,35,1172
85ab,1702440607805313,0.99492115,6.4465976,0.2505818,12,1179
da02,1702440608105452,6.1199431,0.73173112,0.69918841,38,1182
85ab,1702440608805335,0.98439676,6.4432044,0.24530107,14,1189
da02,1702440609105473,6.112134,0.74704695,0.68271458,35,1192
85ab,1702440609805432,0.98366165,6.4551473,0.24616437,16,1199
da02,1702440610105361,6.1167345,0.750117,0.68882281,37,1202
85ab,1702440610806028,1.0023701,6.4596782,0.26437473,15,1209
da02,1702440611105355,6.1233578,0.75310928,0.69247913,36,1212
85ab,1702440611805500,1.0062437,6.4531474,0.26222613,14,1219
da02,1702440612105509,6.1256137,0.74050176,0.69670492,38,1222
85ab,1702440612805382,0.99257278,6.4553695,0.24959122,16,1229
da02,1702440613105408,6.1225824,0.74676889,0.70219517,38,1232
85ab,1702440613805578,1.0144536,6.4464517,0.25578231,14,1239
da02,1702440614105374,6.1105585,0.7578811,0.68138361,35,1242
85ab,1702440614805519,1.0079885,6.4510326,0.25758591,15,1249
da02,1702440615105512,6.1050696,0.75454444,0.68429208,38,1252
85ab,1702440615804702,1.0145599,6.4584918,0.26834619,15,1259
da02,1702440616105874,6.1153169,0.74291718,0.66217548,33,1262
85ab,1702440616805520,1.0083861,6.4562783,0.27066454,14,1269
da02,1702440617105512,6.1193843,0.74770945,0.67512137,37,1272
85ab,1702440617805544,0.99974346,6.4612646,0.27171472,15,1279
da02,1702440618105571,6.1176996,0.74785459,0.67944682,37,1282
85ab,1702440618805553,0.99000454,6.4592071,0.27248174,14,1289
da02,1702440619105544,6.1158624,0.73506463,0.67985535,37,1292
85ab,1702440619805576,0.98429263,6.4523654,0.26589024,14,1299
da02,1702440620105555,6.1209269,0.732465,0.67217565,35,1302
85ab,1702440620805659,0.98078048,6.4463739,0.25887445,14,1309
da02,1702440621106107,6.1204481,0.73886889,0.67184532,36,1312
85ab,1702440621805572,0.96871841,6.44492,0.24771443,15,1319
da02,1702440622105566,6.1217947,0.73400104,0.67282289,36,1322
85ab,1702440622805577,0.96711636,6.4372907,0.25574285,13,1329
da02,1702440623105613,6.1226339,0.72390121,0.68274367,38,1332
85ab,1702440623805636,0.97057885,6.4428077,0.2635884,14,1339
da02,1702440624105609,6.1141262,0.72792906,0.68486059,38,1342
85ab,1702440624805654,0.99543053,6.4421058,0.257491,15,1349
da02,1702440625105623,6.1186247,0.7196191,0.69358212,38,1352
85ab,1702440625805628,1.0060554,6.4483819,0.25894433,16,1359
da02,1702440626106127,6.1245732,0.72478229,0.68910629,36,1362
85ab,1702440626805675,1.0285358,6.4555836,0.25183377,17,1369
da02,1702440627104794,6.1248884,0.71548456,0.68279344,36,1372
85ab,1702440627805665,1.0228771,6.4486217,0.25876826,14,1379
da02,1702440628105656,6.127142,0.72757012,0.68858552,37,1382
85ab,1702440628805662,1.0164709,6.4410934,0.26360163,13,1389
da02,1702440629105655,6.1297812,0.73431718,0.682924,35,1392
85ab,1702440629805699,1.0088491,6.4264007,0.25967059,13,1399
da02,1702440630105691,6.1311831,0.73329026,0.67842036,36,1402
85ab,1702440630806062,1.0060204,6.4289169,0.25924361,14,1409
da02,1702440631106146,6.1232915,0.72396791,0.68641943,39,1412
85ab,1702440631805708,0.98024309,6.4362936,0.25047219,15,1419
da02,1702440632105874,6.1350818,0.73133355,0.69193661,36,1422
85ab,1702440632805705,0.98997533,6.4289808,0.24798876,14,1429
da02,1702440633105716,6.1299019,0.74810368,0.66730982,33,1432
85ab,1702440633805720,1.0043291,6.4311013,0.25634751,14,1439
da02,1702440634105752,6.1206489,0.75031775,0.66243404,36,2
85ab,1702440634805784,0.98888475,6.43317,0.24948934,15,9
da02,1702440635105704,6.1311493,0.73393542,0.65293109,34,12
85ab,1702440635805726,0.97589004,6.4478049,0.23819561,17,19
da02,1702440636106252,6.1384487,0.73603427,0.66139358,36,22
85ab,1702440636805682,0.98709005,6.4584765,0.24121553,16,29
da02,1702440637105728,6.1214461,0.73012984,0.68378836,40,32
85ab,1702440637805874,0.98117095,6.44727,0.25758868,12,39
da02,1702440638105746,6.1257181,0.71905774,0.67746395,36,42
85ab,1702440638805755,0.98503035,6.4458861,0.25071687,15,49
da02,1702440639105768,6.1246505,0.70792216,0.67385608,37,52
85ab,1702440639805759,0.97993225,6.4135981,0.2518869,68,59
da02,1702440640105768,6.115849,0.72649068,0.65590149,34,62
85ab,1702440640805777,0.99435288,6.4341078,0.25703672,16,69
da02,1702440641106288,6.10625,0.73071438,0.65602356,37,72
85ab,1702440641805804,0.988192,6.4422007,0.25771186,15,79
da02,1702440642105802,6.1084714,0.74655229,0.66433686,36,82
