85ab,1704323752874216,0.85429549,6.3252063,0.3889733,10,520
85ab,1704323753874279,0.83760643,6.3435292,0.3793785,9,530
85ab,1704323754872884,0.83476621,6.3598719,0.38145268,9,540
85ab,1704323755874024,0.82269055,6.3722391,0.38577506,9,550
85ab,1704323756873699,0.82312703,6.3334885,0.39757338,12,560
85ab,1704323757874193,0.83033252,6.3499217,0.39141321,10,570
85ab,1704323758874235,0.83067352,6.3381863,0.38849998,11,580
85ab,1704323759873615,0.81805718,6.2876892,0.4033182,68,590
85ab,1704323760874210,0.83135939,6.2993169,0.39492077,11,600
85ab,1704323761874270,0.81703293,6.3045459,0.37671128,9,610
85ab,1704323762874226,0.81740189,6.3110065,0.37798449,10,620
85ab,1704323763874236,0.82463872,6.3222375,0.37220266,10,630
85ab,1704323764874401,0.82676828,6.3136439,0.37414688,11,640
85ab,1704323765872929,0.82837021,6.3389397,0.37229732,10,650
85ab,1704323766874100,0.8390941,6.3074875,0.38183329,13,660
85ab,1704323767873707,0.83428478,6.2952456,0.38521945,11,670
85ab,1704323768873550,0.83838886,6.2592487,0.39307311,13,680
85ab,1704323769873666,0.83659035,6.2755003,0.3916761,10,690
85ab,1704323770874154,0.83225608,6.3111358,0.3948833,9,700
85ab,1704323771873856,0.83285356,6.2882638,0.39985704,12,710
85ab,1704323772874344,0.82297194,6.2481155,0.40186909,13,720
85ab,1704323773874321,0.8137728,6.2615185,0.3987866,10,730
85ab,1704323774874358,0.81788933,6.2677951,0.39653468,11,740
85ab,1704323775874506,0.80513817,6.2842503,0.39049432,9,750
85ab,1704323776873209,0.81827861,6.2899618,0.38654295,11,760
85ab,1704323777874331,0.82530081,6.2848468,0.38375479,11,770
85ab,1704323778874380,0.83788991,6.2407517,0.40945494,15,780
85ab,1704323779874132,0.83779085,6.2680073,0.39957592,10,790
85ab,1704323780874114,0.84323406,6.2830153,0.39011529,11,800
85ab,1704323781874798,0.83118773,6.3032584,0.3885245,9,810
85ab,1704323782874336,0.827524,6.3321548,0.37306574,11,820
85ab,1704323783874412,0.82267225,6.3240466,0.37016675,10,830
85ab,1704323784874383,0.8142733,6.2995629,0.38169891,11,840
85ab,1704323785874398,0.79914916,6.2692165,0.38805062,11,850
85ab,1704323786873042,0.80362678,6.2725391,0.391508,11,860
85ab,1704323787874352,0.81211114,6.2518554,0.39772531,13,870
85ab,1704323788873794,0.80485928,6.3148146,0.37902674,14,880
85ab,1704323789873926,0.81411928,6.2879004,0.39935642,13,890
85ab,1704323790873940,0.81816196,6.2380061,0.42003909,14,900
85ab,1704323791873898,0.81898957,6.2413063,0.41859969,11,910
85ab,1704323792872855,0.82913607,6.2396317,0.42009747,12,920
85ab,1704323793874150,0.82724011,6.2798176,0.41088906,9,930
85ab,1704323794874372,0.82468009,6.2372608,0.420998,14,940
85ab,1704323795874411,0.81647462,6.195013,0.4252322,14,950
85ab,1704323796874442,0.8138383,6.2007656,0.42244527,12,960
85ab,1704323797873401,0.82003379,6.2030377,0.41560325,12,970
85ab,1704323798874298,0.82812977,6.2259812,0.4006063,11,980
85ab,1704323799874297,0.83442158,6.2491031,0.40098435,11,990
85ab,1704323800874102,0.83410543,6.2331724,0.40482211,13,1000
85ab,1704323801874273,0.83242905,6.2141442,0.41930616,13,1010
85ab,1704323802874478,0.82353306,6.2461061,0.408214,10,1020
85ab,1704323803873114,0.81972814,6.291378,0.39892629,10,1030
85ab,1704323804874245,0.8392536,6.3105164,0.39509004,11,1040
85ab,1704323805874424,0.82962179,6.2575655,0.40334034,13,1050
85ab,1704323806874334,0.83517253,6.2894769,0.38730085,10,1060
85ab,1704323807874270,0.84001845,6.2806215,0.39346743,12,1070
85ab,1704323808873412,0.82204551,6.2920656,0.37593111,9,1080
85ab,1704323809874240,0.82812673,6.2391033,0.39815575,15,1090
85ab,1704323810874850,0.82351363,6.266448,0.39186496,10,1100
85ab,1704323811874281,0.84192765,6.2985735,0.39179218,10,1110
85ab,1704323812874336,0.8364743,6.308538,0.3953549,10,1120
85ab,1704323813874391,0.8323459,6.2800722,0.40243965,12,1130
85ab,1704323814874028,0.84681743,6.2663755,0.40796459,13,1140
85ab,1704323815874911,0.82715613,6.2950954,0.38668734,9,1150
85ab,1704323816874315,0.81765336,6.3074589,0.38852653,10,1160
85ab,1704323817874267,0.82595122,6.3069162,0.3956393,11,1170
85ab,1704323818874306,0.83217287,6.2956238,0.40358749,12,1180
85ab,1704323819873575,0.8193478,6.2650814,0.41827944,12,1190
85ab,1704323820874200,0.81432593,6.2602944,0.40774426,11,1200
85ab,1704323821874239,0.81092167,6.2143154,0.4111754,13,1210
85ab,1704323822873873,0.81135225,6.2801237,0.3945505,12,1220
85ab,1704323823873686,0.8186413,6.2469325,0.40579754,13,1230
85ab,1704323824874282,0.82085377,6.2488933,0.41480905,12,1240
85ab,1704323825872912,0.799659,6.2979317,0.39223173,11,1250
85ab,1704323826873862,0.79550165,6.3228483,0.37762779,10,1260
85ab,1704323827874036,0.79903066,6.3382645,0.3699719,9,1270
85ab,1704323828873963,0.81855029,6.3156919,0.38422489,12,1280
85ab,1704323829874051,0.82482481,6.3221755,0.39434466,11,1290
85ab,1704323830873614,0.81108987,6.3333616,0.38792568,9,1300
85ab,1704323831873890,0.82430661,6.3500733,0.37658811,10,1310
85ab,1704323832874030,0.82247996,6.347734,0.37435588,10,1320
85ab,1704323833873974,0.81477737,6.305861,0.38961467,12,1330
85ab,1704323834874209,0.82452917,6.3143315,0.39428878,11,1340
85ab,1704323835874192,0.84169763,6.2701359,0.40387604,14,1350
85ab,1704323836873324,0.83662713,6.2821326,0.39697602,10,1360
85ab,1704323837874117,0.84129381,6.1840181,0.4515959,66,1370
85ab,1704323838874085,0.83192134,6.1952496,0.44256708,12,1380
85ab,1704323839873786,0.81214321,6.1652637,0.4487482,13,1390
85ab,1704323840874406,0.82400519,6.2115235,0.42140263,10,1400
85ab,1704323841874301,0.83106405,6.19894,0.41900003,13,1410
85ab,1704323842874140,0.83198941,6.2221589,0.41960308,11,1420
85ab,1704323843874286,0.83668429,6.2295184,0.41050485,12,1430
85ab,1704323844873940,0.8453297,6.2840724,0.39243892,12,0
85ab,1704323845874079,0.84924841,6.284204,0.38766986,11,10
85ab,1704323846873168,0.84652865,6.2721066,0.39353842,12,20
85ab,1704323847874242,0.84465915,6.2858677,0.39020431,10,30
85ab,1704323848874051,0.84217221,6.25337,0.41399321,14,40
85ab,1704323849874018,0.84212852,6.2134733,0.42886856,14,50
85ab,1704323850874061,0.83177489,6.2299113,0.40386596,10,60
85ab,1704323851874134,0.82622695,6.2157545,0.40321377,12,70
85ab,1704323852873017,0.8290692,6.2620268,0.39324406,10,80
85ab,1704323853873757,0.83815652,6.2304764,0.4098787,14,90
85ab,1704323854873865,0.84460825,6.2370825,0.41202581,12,100
85ab,1704323855874036,0.85274065,6.197041,0.43705985,15,110
85ab,1704323856873702,0.84454566,6.1986623,0.43288553,12,120
85ab,1704323857873210,0.85196126,6.2626224,0.41816318,11,130
85ab,1704323858873740,0.84507447,6.2541008,0.41314545,12,140
85ab,1704323859873912,0.83624434,6.2676206,0.41015565,10,150
85ab,1704323860873798,0.83477432,6.24588,0.42259759,13,160
85ab,1704323861873968,0.81963676,6.2169867,0.42626625,13,170
85ab,1704323862874015,0.8277986,6.2066989,0.4333221,13,180
85ab,1704323863872958,0.84160483,6.3380246,0.39133906,70,190
85ab,1704323864873927,0.832927,6.3259845,0.3917706,11,200
85ab,1704323865874018,0.8293705,6.3328176,0.39103588,10,210
85ab,1704323866874100,0.84074455,6.3517036,0.38202339,10,220
85ab,1704323867874544,0.832977,6.3239474,0.38856992,11,230
85ab,1704323868873292,0.833019,6.3193254,0.38106921,10,240
85ab,1704323869873994,0.83101428,6.2921867,0.3877677,12,250
85ab,1704323870873977,0.8441602,6.313663,0.39996037,11,260
85ab,1704323871873888,0.83957726,6.3499613,0.38464075,12,270
85ab,1704323872874351,0.83663481,6.3271933,0.39374492,12,280
85ab,1704323873874141,0.8504082,6.27362,0.40723,15,290
85ab,1704323874873498,0.8439365,6.2853127,0.40876985,11,300
85ab,1704323875873934,0.84234339,6.311986,0.39412796,9,310
85ab,1704323876874144,0.85139918,6.2988243,0.3961691,12,320
85ab,1704323877874081,0.85162044,6.2880354,0.40333214,12,330
85ab,1704323878874730,0.85581046,6.3024678,0.38853544,10,340
85ab,1704323879873362,0.84466922,6.3211837,0.38494226,9,350
85ab,1704323880874028,0.8295182,6.2825313,0.3961457,12,360
85ab,1704323881874275,0.82372242,6.2234049,0.40796214,14,370
85ab,1704323882874594,0.81878978,6.2399263,0.40328649,11,380
85ab,1704323883874038,0.82679045,6.2143059,0.41709936,14,390
85ab,1704323884874477,0.82618624,6.1863523,0.428492,14,400
85ab,1704323885873168,0.83089,6.2235703,0.42292565,11,410
85ab,1704323886873829,0.83108652,6.2065921,0.42134529,13,420
85ab,1704323887873860,0.83014786,6.2601323,0.4058204,10,430
85ab,1704323888874148,0.81983304,6.2568812,0.39472887,11,440
85ab,1704323889874162,0.82903486,6.2903352,0.3881298,10,450
85ab,1704323890875010,0.83962125,6.2926273,0.4021453,12,460
85ab,1704323891874129,0.83801377,6.3095875,0.39488643,10,470
85ab,1704323892874535,0.84376794,6.3219023,0.39096874,10,480
85ab,1704323893874256,0.84774554,6.2716446,0.41869029,15,490
85ab,1704323894874600,0.83636582,6.2678576,0.40872893,11,500
85ab,1704323895874651,0.83592945,6.2556953,0.40629214,12,510
85ab,1704323896873143,0.82793421,6.2494106,0.40839139,12,520
85ab,1704323897874505,0.83414268,6.2775793,0.39611536,10,530
85ab,1704323898874190,0.8339048,6.2657237,0.40101388,12,540
85ab,1704323899874433,0.83120018,6.21796,0.42892787,15,550
85ab,1704323900874357,0.82690203,6.2593646,0.40504143,9,560
85ab,1704323901874639,0.836995,6.3149428,0.38406381,13,570
85ab,1704323902874233,0.84255093,6.2660675,0.39307746,14,580
85ab,1704323903874154,0.82653892,6.2898111,0.37270322,9,590
85ab,1704323904874328,0.82046086,6.2882013,0.37198403,10,600
85ab,1704323905873936,0.83388227,6.3069978,0.37302417,10,610
85ab,1704323906873340,0.83374363,6.2913151,0.39041159,12,620
85ab,1704323907874389,0.83214074,6.3010836,0.38909754,10,630
85ab,1704323908873920,0.82695729,6.2452769,0.42119846,15,640
85ab,1704323909874285,0.822892,6.2473717,0.41121832,11,650
85ab,1704323910874260,0.8342647,6.2465048,0.41862884,12,660
85ab,1704323911874470,0.84461117,6.2204957,0.4238677,14,670
85ab,1704323912873498,0.84211254,6.2278609,0.41095713,11,680
85ab,1704323913873970,0.83877105,6.23502,0.405425,11,690
85ab,1704323914874394,0.83073461,6.188592,0.41571027,14,700
85ab,1704323915874345,0.81882685,6.2432013,0.398457,10,710
85ab,1704323916874166,0.84213442,6.2465253,0.40450427,13,720
85ab,1704323917873343,0.84465891,6.2154403,0.41431817,14,730
85ab,1704323918873827,0.83330929,6.2512064,0.3958137,9,740
85ab,1704323919874454,0.82300848,6.23486,0.41942316,13,750
85ab,1704323920874441,0.81936228,6.2192073,0.43224996,13,760
85ab,1704323921874493,0.81289828,6.2354355,0.42362958,11,770
85ab,1704323922874123,0.83550483,6.2678285,0.41770181,11,780
85ab,1704323923873011,0.83774924,6.2960744,0.41363761,10,790
85ab,1704323924874551,0.82771862,6.2793875,0.41638511,12,800
85ab,1704323925873982,0.8389715,6.3030653,0.40845659,10,810
85ab,1704323926873918,0.8430357,6.2927351,0.41364175,12,820
85ab,1704323927873840,0.8501001,6.3155074,0.39512214,10,830
85ab,1704323928873178,0.85539025,6.2679911,0.41161373,14,840
85ab,1704323929873928,0.83358568,6.2894845,0.39136484,9,850
85ab,1704323930873868,0.81648576,6.2781882,0.38333613,10,860
85ab,1704323931874002,0.8389523,6.2580061,0.41559184,14,870
85ab,1704323932873997,0.82674891,6.2271028,0.43665048,13,880
85ab,1704323933873938,0.8232227,6.2253423,0.43300417,12,890
85ab,1704323934873084,0.83377874,6.2791843,0.41825181,11,900
85ab,1704323935874432,0.82460207,6.2711682,0.41744149,11,910
85ab,1704323936874796,0.83338612,6.2822695,0.41458017,11,920
85ab,1704323937873873,0.82892591,6.2493534,0.42073518,13,930
85ab,1704323938874445,0.83735079,6.236289,0.43490279,13,940
85ab,1704323939873802,0.83414346,6.2360597,0.43675682,12,950
85ab,1704323940874128,0.82509083,6.2525635,0.42594561,10,960
85ab,1704323941874986,0.828575,6.2123308,0.43231595,14,970
85ab,1704323942873896,0.82790196,6.2276354,0.42630565,11,980
85ab,1704323943873881,0.83654845,6.2129445,0.42564431,13,990
85ab,1704323944874614,0.82429612,6.2332969,0.41467381,10,1000
85ab,1704323945873340,0.8250379,6.2461224,0.40308037,11,1010
85ab,1704323946875152,0.79568642,6.2035408,0.42274287,13,1020
85ab,1704323947874496,0.81859523,6.2707634,0.40300041,13,1030
85ab,1704323948874470,0.81745613,6.275445,0.39661053,11,1040
85ab,1704323949874498,0.81803721,6.2825046,0.40022892,11,1050
85ab,1704323950873918,0.83187,6.2528358,0.34827927,68,1060
85ab,1704323951875150,0.82744491,6.2813568,0.35741144,10,1070
85ab,1704323952874600,0.82003295,6.2397852,0.37577686,13,1080
85ab,1704323953874594,0.83922088,6.2630739,0.37582162,11,1090
85ab,1704323954874594,0.82817787,6.2293057,0.39874402,13,1100
85ab,1704323955874732,0.81279331,6.2170997,0.39960182,11,1110
85ab,1704323956873334,0.81115288,6.2124882,0.40167606,12,1120
85ab,1704323957873926,0.81431109,6.2323203,0.40924087,11,1130
85ab,1704323958873959,0.81094044,6.212296,0.41650087,13,1140
85ab,1704323959874647,0.80879474,6.2583623,0.404078,9,1150
85ab,1704323960874606,0.81049937,6.2862349,0.39788416,10,1160
85ab,1704323961875200,0.81840408,6.2738285,0.40607595,12,1170
85ab,1704323962874636,0.808107,6.2827363,0.39915454,10,1180
85ab,1704323963874629,0.82011336,6.2923927,0.40024742,11,1190
85ab,1704323964874651,0.82924509,6.2742062,0.40606228,12,1200
85ab,1704323965874757,0.82694036,6.3323846,0.3909871,13,1210
85ab,1704323966873458,0.81795251,6.3157487,0.39276171,11,1220
85ab,1704323967874680,0.82435793,6.2874951,0.41143924,13,1230
85ab,1704323968876227,0.82582819,6.2539654,0.4181892,13,1240
85ab,1704323969874604,0.81627935,6.2822042,0.40739545,9,1250
85ab,1704323970874676,0.80023265,6.312336,0.39365232,9,1260
85ab,1704323971874715,0.81655133,6.30438,0.39955488,12,1270
85ab,1704323972873239,0.82034832,6.3108826,0.39637738,10,1280
85ab,1704323973874097,0.82466024,6.2951555,0.40005466,12,1290
85ab,1704323974874087,0.81021637,6.2427645,0.41612563,13,1300
85ab,1704323975874235,0.8119272,6.2504606,0.41331753,11,1310
85ab,1704323976874125,0.84021866,6.2069473,0.43922883,16,1320
85ab,1704323977873361,0.83550936,6.1770306,0.44100675,14,1330
85ab,1704323978874106,0.83970308,6.2022796,0.43503565,12,1340
85ab,1704323979874522,0.82815385,6.2093487,0.43035957,11,1350
85ab,1704323980874157,0.82801646,6.2163382,0.43879968,12,1360
85ab,1704323981874206,0.84100914,6.2463846,0.42821792,11,1370
85ab,1704323982874375,0.84488273,6.2439284,0.41929021,12,1380
85ab,1704323983873258,0.85001916,6.2791624,0.40001127,10,1390
85ab,1704323984874312,0.84543854,6.2583351,0.40429139,12,1400
85ab,1704323985874128,0.84310174,6.2647948,0.39223206,11,1410
85ab,1704323986874177,0.84281695,6.3135772,0.3738707,13,1420
85ab,1704323987874409,0.83565515,6.3235126,0.37761098,10,1430
85ab,1704323988873414,0.82401049,6.3215275,0.37969318,10,0
85ab,1704323989874826,0.81933844,6.3117723,0.38235855,11,10
85ab,1704323990874444,0.83443952,6.324676,0.37909269,10,20
85ab,1704323991874492,0.82826817,6.3683224,0.37151971,13,30
85ab,1704323992874788,0.83354968,6.3941269,0.3712213,12,40
85ab,1704323993874632,0.83897918,6.3755312,0.37564102,11,50
85ab,1704323994873140,0.83200389,6.3978548,0.36211652,12,60
85ab,1704323995874220,0.83591229,6.3984194,0.36311635,10,70
85ab,1704323996873915,0.84482718,6.3455667,0.3818818,13,80
85ab,1704323997874500,0.84017444,6.3342905,0.38582265,11,90
85ab,1704323998874568,0.82007504,6.3255153,0.38555941,10,100
85ab,1704323999873485,0.82481313,6.3235745,0.38102326,10,110
85ab,1704324000874092,0.82653403,6.2883286,0.39131236,13,120
85ab,1704324001874612,0.81602305,6.2960925,0.38146091,9,130
85ab,1704324002874670,0.81710494,6.3016863,0.38199463,10,140
85ab,1704324003874240,0.81818265,6.2990432,0.38272929,11,150
85ab,1704324004874344,0.82008404,6.3013649,0.37446067,10,160
85ab,1704324005873048,0.84128928,6.31546,0.36836523,11,170
85ab,1704324006874680,0.8296181,6.3344464,0.35821524,10,180
85ab,1704324007874208,0.83710748,6.3330274,0.36691183,11,190
85ab,1704324008874470,0.85573357,6.3168435,0.37499037,12,200
85ab,1704324009874129,0.85416788,6.2946544,0.39631,13,210
85ab,1704324010873780,0.86406624,6.3217349,0.39860567,10,220
85ab,1704324011874642,0.85418004,6.3146558,0.40449333,11,230
85ab,1704324012874714,0.83129305,6.2747416,0.40898895,12,240
85ab,1704324013874674,0.83979213,6.2465992,0.42317456,14,250
85ab,1704324014874715,0.82892823,6.2561994,0.41047069,10,260
85ab,1704324015874837,0.8386842,6.3103232,0.39462212,13,270
85ab,1704324016873276,0.82883883,6.2841306,0.40779254,12,280
85ab,1704324017874448,0.82255167,6.3335171,0.38329247,13,290
85ab,1704324018874734,0.83056372,6.3472748,0.39002693,10,300
85ab,1704324019874652,0.83084244,6.3484435,0.37587675,10,310
85ab,1704324020874654,0.83218342,6.2692332,0.41229066,16,320
85ab,1704324021874969,0.83720541,6.2620621,0.40083203,12,330
85ab,1704324022874704,0.82712626,6.276051,0.41069564,11,340
85ab,1704324023874477,0.81029207,6.2573204,0.41559497,11,350
85ab,1704324024874694,0.82260865,6.2864342,0.40265703,10,360
85ab,1704324025873945,0.82891923,6.278646,0.40380993,12,370
85ab,1704324026874636,0.83915877,6.2685385,0.41641551,13,380
85ab,1704324027874579,0.84389281,6.2403178,0.41908479,13,390
85ab,1704324028874003,0.84700727,6.2559834,0.40967721,11,400
85ab,1704324029874689,0.84831357,6.2601805,0.40404397,11,410
85ab,1704324030874428,0.84784639,6.2819304,0.40250435,10,420
85ab,1704324031874186,0.85078877,6.3118792,0.39869782,10,430
85ab,1704324032873528,0.85264671,6.3228259,0.37683067,10,440
85ab,1704324033874425,0.84409219,6.3043108,0.37688053,11,450
85ab,1704324034874118,0.8380487,6.3283677,0.36796823,10,460
85ab,1704324035874704,0.83119196,6.3314548,0.365053,10,470
85ab,1704324036874573,0.81434166,6.2629561,0.38730267,14,480
85ab,1704324037873695,0.8168624,6.2916827,0.38889495,10,490
85ab,1704324038874566,0.82461959,6.2871494,0.39589417,12,500
85ab,1704324039874545,0.81872004,6.3003697,0.39780918,10,510
85ab,1704324040874594,0.82014918,6.2718439,0.40952641,13,520
85ab,1704324041874547,0.821569,6.3162947,0.39238375,12,530
85ab,1704324042874690,0.82388872,6.3125591,0.38610458,11,540
85ab,1704324043873094,0.83065993,6.3431077,0.38361737,11,550
85ab,1704324044874552,0.82257569,6.2995491,0.39014053,12,560
85ab,1704324045874784,0.83839655,6.3238816,0.38848972,10,570
85ab,1704324046874747,0.84334052,6.3380494,0.39084184,10,580
85ab,1704324047874578,0.83675712,6.3444619,0.38399738,9,590
85ab,1704324048873438,0.84250873,6.327301,0.40251684,12,600
85ab,1704324049874226,0.83317989,6.35174,0.38550368,11,610
85ab,1704324050874502,0.84033865,6.3590307,0.37494817,10,620
85ab,1704324051874071,0.82197523,6.3414235,0.37787613,10,630
85ab,1704324052874232,0.81411213,6.3278155,0.38102904,10,640
85ab,1704324053874229,0.83064276,6.260088,0.40472093,15,650
85ab,1704324054873520,0.82811505,6.2983003,0.38910532,10,660
85ab,1704324055874341,0.82093114,6.3055973,0.3870236,10,670
85ab,1704324056874232,0.8290298,6.3101726,0.38155121,11,680
85ab,1704324057874125,0.82785583,6.3283505,0.37309995,9,690
85ab,1704324058873977,0.82367349,6.3764238,0.36086559,14,700
85ab,1704324059875078,0.83210969,6.3985896,0.35608846,12,710
85ab,1704324060874224,0.83751565,6.3894639,0.36352491,10,720
85ab,1704324061874222,0.84969288,6.3966079,0.36684093,10,730
85ab,1704324062875096,0.84433812,6.4087181,0.35703576,12,740
85ab,1704324063874672,0.82010865,6.3563132,0.36995614,11,750
85ab,1704324064874362,0.81727672,6.3153076,0.389253,12,760
85ab,1704324065873451,0.815362,6.2998948,0.38889685,11,770
85ab,1704324066874601,0.82475978,6.3039508,0.38291079,11,780
85ab,1704324067874264,0.83967274,6.2868075,0.38912565,12,790
85ab,1704324068874880,0.84830064,6.2555289,0.40101263,14,800
85ab,1704324069874362,0.8351863,6.2302151,0.41706675,13,810
85ab,1704324070874018,0.80718493,6.1969604,0.43940189,13,820
85ab,1704324071874116,0.81480116,6.2098103,0.43627259,12,830
85ab,1704324072874672,0.82232547,6.1744256,0.44185138,15,840
85ab,1704324073874349,0.81823874,6.2218161,0.42814332,10,850
85ab,1704324074874368,0.81644857,6.2620835,0.40681493,9,860
85ab,1704324075874860,0.83926082,6.2966971,0.39906898,10,870
85ab,1704324076873456,0.82633036,6.3311496,0.3845672,11,880
85ab,1704324077874731,0.82619709,6.3436756,0.37431869,9,890
85ab,1704324078874382,0.81769174,6.3687935,0.3734965,10,900
85ab,1704324079874731,0.82925969,6.3419375,0.38435102,12,910
85ab,1704324080874774,0.80964446,6.3306069,0.38936147,10,920
85ab,1704324081875291,0.81118071,6.3477607,0.37770653,10,930
85ab,1704324082874748,0.80006272,6.3828044,0.35840619,13,940
85ab,1704324083874754,0.80715734,6.3298864,0.36796,12,950
85ab,1704324084874793,0.79302871,6.31347,0.36957252,10,960
85ab,1704324085874809,0.81769538,6.3624759,0.36142823,14,970
85ab,1704324086873418,0.81753641,6.350347,0.36897841,10,980
85ab,1704324087874100,0.80562359,6.371449,0.36426264,10,990
85ab,1704324088874335,0.8060016,6.3498492,0.38566574,11,1000
85ab,1704324089874213,0.81360096,6.382668,0.3877264,12,1010
85ab,1704324090874209,0.81640905,6.3828015,0.37834519,9,1020
85ab,1704324091874295,0.82829767,6.3457527,0.39035153,12,1030
85ab,1704324092873435,0.82699484,6.283402,0.41850388,14,1040
85ab,1704324093874384,0.82265055,6.2737336,0.41161054,11,1050
85ab,1704324094874270,0.81719506,6.2488551,0.41610363,12,1060
85ab,1704324095874807,0.82767195,6.291759,0.40012816,11,1070
85ab,1704324096874054,0.84078479,6.3100715,0.39826208,11,1080
85ab,1704324097873445,0.84144664,6.3131204,0.39062303,10,1090
85ab,1704324098874343,0.82838988,6.2986603,0.39137888,11,1100
85ab,1704324099874239,0.82121456,6.2473111,0.4061186,14,1110
85ab,1704324100874102,0.82562023,6.2789273,0.39341962,10,1120
85ab,1704324101874332,0.81658196,6.290554,0.40253827,10,1130
85ab,1704324102874730,0.80633777,6.3034134,0.38737673,9,1140
85ab,1704324103873183,0.81232584,6.30043,0.39152667,11,1150
85ab,1704324104874629,0.80983377,6.3267441,0.38472179,9,1160
85ab,1704324105874623,0.81567311,6.2706809,0.40508482,14,1170
85ab,1704324106874079,0.80791575,6.2852859,0.39883858,10,1180
85ab,1704324107874026,0.81936306,6.3123727,0.38941982,10,1190
85ab,1704324108873774,0.8267979,6.3269076,0.38050908,10,1200
85ab,1704324109874623,0.82501626,6.2720146,0.40773779,14,1210
85ab,1704324110874337,0.81241167,6.3038211,0.40382379,9,1220
85ab,1704324111874394,0.82132769,6.298089,0.40229627,11,1230
85ab,1704324112874096,0.8319959,6.2723413,0.4160184,13,1240
85ab,1704324113874411,0.83558953,6.2517066,0.41697761,13,1250
85ab,1704324114873536,0.84232,6.2389593,0.42365044,13,1260
85ab,1704324115874245,0.84517336,6.2686067,0.41453207,10,1270
85ab,1704324116874334,0.85463589,6.2571321,0.4071573,12,1280
85ab,1704324117874733,0.83418047,6.232316,0.4243696,13,1290
85ab,1704324118874779,0.83869344,6.2091651,0.4274123,14,1300
85ab,1704324119873676,0.8424347,6.2251668,0.41955176,11,1310
85ab,1704324120874401,0.83613771,6.2385492,0.42337331,11,1320
85ab,1704324121874339,0.84162778,6.2966795,0.40324894,13,1330
85ab,1704324122876310,0.84361339,6.3278723,0.40602219,10,1340
85ab,1704324123874428,0.83000606,6.3058586,0.41132581,11,1350
85ab,1704324124874453,0.82195377,6.319428,0.39461136,9,1360
85ab,1704324125873635,0.82549125,6.2753134,0.40585032,13,1370
85ab,1704324126874655,0.82264179,6.25004,0.41304776,13,1380
85ab,1704324127874571,0.82785505,6.2852774,0.40446764,10,1390
85ab,1704324128874890,0.8401686,6.25161,0.41935834,14,1400
85ab,1704324129874225,0.82706368,6.2748446,0.41383541,10,1410
85ab,1704324130874721,0.82297611,6.2517815,0.41635343,12,1420
85ab,1704324131874508,0.81597024,6.2054963,0.43173438,14,1430
85ab,1704324132874759,0.81816143,6.2229123,0.42318019,11,0
85ab,1704324133874398,0.8116141,6.2509112,0.41003186,10,10
85ab,1704324134874300,0.81027383,6.2644229,0.40328008,10,20
85ab,1704324135875146,0.82043183,6.2750397,0.40949038,11,30
85ab,1704324136873536,0.81596005,6.2837725,0.3903732,10,40
85ab,1704324137874268,0.82722765,6.2867312,0.39250582,11,50
85ab,1704324138874825,0.81628585,6.3125825,0.39384001,9,60
85ab,1704324139874233,0.82417285,6.3071184,0.39024666,11,70
85ab,1704324140874838,0.820667,6.2745914,0.40334892,13,80
85ab,1704324141874556,0.830024,6.2492647,0.40755317,13,90
85ab,1704324142874279,0.83704251,6.2436767,0.4096916,12,100
85ab,1704324143874505,0.84450138,6.2505417,0.40432557,12,110
85ab,1704324144874114,0.841933,6.2634249,0.40327832,11,120
85ab,1704324145874852,0.84194916,6.2899566,0.39592084,10,130
85ab,1704324146873574,0.85085267,6.287189,0.39395878,12,140
85ab,1704324147874748,0.85303342,6.3339705,0.383717,12,150
85ab,1704324148874388,0.85652614,6.2997518,0.40759614,13,160
85ab,1704324149874764,0.84884387,6.3110371,0.39422083,10,170
85ab,1704324150874739,0.84859568,6.3128085,0.39227811,11,180
85ab,1704324151875105,0.84646159,6.3482318,0.3842628,11,190
85ab,1704324152873783,0.81762356,6.3287525,0.379397,10,200
85ab,1704324153874288,0.81892955,6.3031821,0.38118318,12,210
85ab,1704324154874885,0.83316028,6.3099837,0.38518122,11,220
85ab,1704324155874806,0.83036441,6.2915444,0.39259893,12,230
85ab,1704324156874809,0.83748132,6.29134,0.39238003,11,240
85ab,1704324157873626,0.8331036,6.3062692,0.385616,10,250
85ab,1704324158874880,0.83496404,6.3032904,0.38965082,11,260
85ab,1704324159874414,0.816734,6.2857141,0.39136371,11,270
85ab,1704324160874526,0.8186596,6.2841954,0.3962552,11,280
85ab,1704324161874469,0.82877976,6.269979,0.4052892,58,290
85ab,1704324162874324,0.8232795,6.2490506,0.41342905,12,300
85ab,1704324163873571,0.814344,6.2540565,0.40718904,11,310
85ab,1704324164874476,0.82128865,6.2785416,0.40800083,10,320
85ab,1704324165874333,0.83049017,6.2733326,0.40332422,12,330
85ab,1704324166874680,0.81497872,6.2712393,0.40389308,10,340
85ab,1704324167874172,0.81363845,6.3074021,0.38753924,10,350
85ab,1704324168873923,0.81631231,6.313786,0.38124368,10,360
85ab,1704324169874052,0.83114851,6.3145528,0.38806239,11,370
85ab,1704324170874498,0.81538075,6.3003235,0.39669347,11,380
85ab,1704324171874166,0.82459742,6.263587,0.40932646,13,390
85ab,1704324172874714,0.81045491,6.2724018,0.40166992,10,400
85ab,1704324173874485,0.7965619,6.2860889,0.38862851,9,410
