da02,1701929834228452,6.1148734,0.85462248,0.56983852,32,1142
85ab,1701929834828486,0.95563906,6.2376618,0.39088714,13,1148
da02,1701929835228481,6.105895,0.87478006,0.53040725,26,1152
85ab,1701929835828434,0.9567892,6.2497668,0.38549483,12,1158
da02,1701929836228467,6.122623,0.84936583,0.57480907,36,1162
85ab,1701929836828510,0.95877677,6.2419038,0.38373786,14,1168
da02,1701929837228955,6.12545,0.83254623,0.61784708,38,1172
85ab,1701929837828488,0.9696241,6.2509875,0.38282111,13,1178
da02,1701929838227572,6.1233926,0.82670742,0.62693703,35,1182
85ab,1701929838828483,0.96402109,6.2608876,0.37765619,12,1188
da02,1701929839228505,6.1236491,0.82121217,0.61543578,32,1192
85ab,1701929839828496,0.95472008,6.26352,0.37583905,12,1198
da02,1701929840228543,6.1176963,0.81392258,0.59809643,32,1202
85ab,1701929840828978,0.94743532,6.2679067,0.36689922,12,1208
da02,1701929841228499,6.1158905,0.81341785,0.59916115,33,1212
85ab,1701929841828495,0.96467596,6.2792215,0.37170848,13,1218
da02,1701929842229009,6.1215596,0.80653208,0.64048791,38,1222
85ab,1701929842828474,0.96461588,6.27208,0.37859786,13,1228
da02,1701929843228515,6.1149549,0.8133083,0.62516356,32,1232
85ab,1701929843827588,0.96498024,6.2684207,0.37797689,13,1238
da02,1701929844227548,6.1107645,0.8288092,0.63242251,34,1242
85ab,1701929844828512,0.95802426,6.261898,0.37431428,13,1248
da02,1701929845228462,6.1058874,0.80856776,0.61140984,33,1252
85ab,1701929845828452,0.96864182,6.262033,0.38230494,14,1258
da02,1701929846228457,6.1105337,0.83308536,0.58431357,28,1262
85ab,1701929846828509,0.96437073,6.2646704,0.37922204,13,1268
da02,1701929847228492,6.1118126,0.82445151,0.6109184,36,1272
85ab,1701929847828922,0.97058177,6.2512712,0.38381124,14,1278
da02,1701929848228447,6.1211333,0.80300069,0.64853138,39,1282
85ab,1701929848828445,0.96226555,6.2455411,0.37590837,13,1288
da02,1701929849227513,6.1229649,0.79364306,0.66264623,37,1292
85ab,1701929849828454,0.96747273,6.2802787,0.37596613,12,1298
da02,1701929850228440,6.1183062,0.79213113,0.6480394,34,1302
85ab,1701929850828390,0.96349388,6.2817292,0.37335345,12,1308
da02,1701929851228408,6.1295505,0.806673,0.64728856,33,1312
85ab,1701929851828475,0.97353768,6.2804379,0.37399638,13,1318
da02,1701929852228402,6.1322079,0.83277667,0.60852438,28,1322
85ab,1701929852828936,0.96509534,6.27718,0.3788349,13,1328
da02,1701929853228402,6.1253963,0.83249712,0.60863739,33,1332
85ab,1701929853828383,0.96821392,6.2873077,0.37585124,12,1338
da02,1701929854228394,6.1311784,0.83450532,0.62477285,34,1342
85ab,1701929854827445,0.96550965,6.2753625,0.37650609,13,1348
da02,1701929855227441,6.1331706,0.82975835,0.63454121,34,1352
85ab,1701929855828388,0.95658296,6.2848129,0.36926413,12,1358
da02,1701929856228360,6.1430793,0.81672043,0.65338165,36,1362
85ab,1701929856829579,0.95281482,6.2854218,0.36448157,12,1368
da02,1701929857228312,6.1367836,0.82912189,0.656461,34,1372
85ab,1701929857829660,0.94559836,6.2803822,0.36483669,12,1378
da02,1701929858228137,6.1401377,0.82054514,0.6817587,38,1382
85ab,1701929858828191,0.95180053,6.2668171,0.37087929,14,1388
da02,1701929859228130,6.1488972,0.81017148,0.67863113,34,1392
85ab,1701929859828139,0.94343889,6.2576208,0.36539963,12,1398
da02,1701929860227304,6.1536865,0.8188743,0.67351252,33,1402
85ab,1701929860827282,0.94977087,6.2581191,0.3735773,13,1408
da02,1701929861228224,6.1430783,0.79618323,0.69149822,39,1412
85ab,1701929861828298,0.94729769,6.270452,0.37124336,12,1418
da02,1701929862228245,6.149322,0.8005746,0.67975193,33,1422
85ab,1701929862828223,0.94289446,6.2744803,0.37141398,12,1428
da02,1701929863228699,6.1542182,0.80042589,0.69056219,36,1432
85ab,1701929863828227,0.93991792,6.284071,0.37621516,12,1438
da02,1701929864228186,6.1427169,0.80938536,0.653942,31,2
85ab,1701929864828245,0.93698817,6.275012,0.3795903,13,8
da02,1701929865228226,6.1477032,0.79876673,0.67070812,36,12
85ab,1701929865827294,0.95747173,6.2431192,0.39962947,16,18
da02,1701929866227308,6.1495271,0.7956115,0.71236187,40,22
85ab,1701929866828212,0.9610061,6.2532697,0.39887676,13,28
da02,1701929867228240,6.1498942,0.79627234,0.7205357,37,32
85ab,1701929867828222,0.96260852,6.2428589,0.40009591,14,38
da02,1701929868228162,6.1350231,0.80580926,0.68163937,32,42
85ab,1701929868828641,0.97540504,6.2508659,0.394017,13,48
da02,1701929869228018,6.1636829,0.79367322,0.67669475,33,52
85ab,1701929869828014,0.9698174,6.2502689,0.38887519,13,58
da02,1701929870228152,6.1540928,0.78527105,0.68060523,36,62
85ab,1701929870828202,0.97566521,6.2418523,0.39918256,14,68
da02,1701929871228134,6.1359696,0.79708177,0.67126662,35,72
85ab,1701929871827407,0.97585493,6.249691,0.38787088,13,78
da02,1701929872228136,6.1380925,0.80122924,0.66151685,33,82
85ab,1701929872828032,1.0020866,6.2410069,0.38888976,15,88
da02,1701929873228127,6.1318612,0.80232978,0.66351169,35,92
85ab,1701929873828186,0.99057931,6.2319918,0.38653737,14,98
da02,1701929874227993,6.1432757,0.80812919,0.66777968,34,102
85ab,1701929874827977,0.98004854,6.25097,0.38585266,12,108
da02,1701929875228042,6.1482339,0.81421149,0.6520704,32,112
85ab,1701929875828033,0.97834677,6.2676497,0.38063133,12,118
da02,1701929876228145,6.1462574,0.81855315,0.64179164,32,122
85ab,1701929876827235,0.97161639,6.2723784,0.38080707,12,128
da02,1701929877227187,6.1412139,0.82680559,0.61362767,30,132
85ab,1701929877828021,0.97452033,6.2631793,0.38753003,14,138
da02,1701929878229659,6.1441817,0.82647645,0.59519094,30,142
85ab,1701929878827951,0.98288524,6.2430673,0.39351222,15,148
da02,1701929879227968,6.144516,0.81435061,0.63839179,38,152
85ab,1701929879828609,0.98376268,6.2491927,0.38789332,13,158
da02,1701929880227975,6.1422005,0.81240422,0.64465076,35,162
85ab,1701929880827997,0.96880925,6.2498474,0.3835384,12,168
da02,1701929881227976,6.1362295,0.82992113,0.60946673,29,172
85ab,1701929881828002,0.96629322,6.2481008,0.38482127,13,178
da02,1701929882228317,6.1400952,0.80474013,0.61643481,34,182
85ab,1701929882827181,0.95751327,6.2349529,0.38839829,14,188
da02,1701929883228009,6.1421642,0.810118,0.59378093,30,192
85ab,1701929883827977,0.95599127,6.2288389,0.39326242,14,198
da02,1701929884227953,6.1270008,0.81859255,0.57330626,30,202
85ab,1701929884827965,0.96034592,6.2362752,0.38700613,13,208
da02,1701929885228513,6.142746,0.80454957,0.6037448,35,212
85ab,1701929885828114,0.96035933,6.2508554,0.37790528,12,218
da02,1701929886227962,6.1375051,0.81650335,0.59714252,31,222
85ab,1701929886827960,0.95157838,6.2420053,0.38611987,13,228
da02,1701929887227076,6.1329851,0.81813937,0.57220608,29,232
85ab,1701929887827964,0.9602825,6.2450285,0.38349271,13,238
da02,1701929888227942,6.1355457,0.81756395,0.61079425,36,242
85ab,1701929888828210,0.96057856,6.2596192,0.3853676,12,248
da02,1701929889227957,6.1241302,0.83750027,0.59815097,31,252
85ab,1701929889827911,0.97635764,6.2631493,0.38693893,14,258
da02,1701929890227911,6.1262288,0.84382826,0.60646427,33,262
85ab,1701929890828484,0.97599715,6.2785096,0.37576655,12,268
da02,1701929891227872,6.1418738,0.81948572,0.64690119,38,272
85ab,1701929891828243,0.97131127,6.3004918,0.37030312,11,278
da02,1701929892228134,6.1293283,0.81849736,0.63698083,34,282
85ab,1701929892827067,0.96671194,6.3022318,0.3702006,12,288
da02,1701929893227048,6.1288662,0.81439412,0.64483571,35,292
85ab,1701929893827876,0.96621883,6.3025813,0.36505631,12,298
da02,1701929894227895,6.13435,0.82789409,0.62521726,30,302
85ab,1701929894827946,0.97690272,6.294909,0.37961638,14,308
da02,1701929895227902,6.150238,0.81362557,0.6257351,32,312
85ab,1701929895827882,0.97740436,6.3093767,0.37658331,12,318
da02,1701929896228464,6.1402922,0.81974691,0.60343421,31,322
85ab,1701929896827894,0.975245,6.2802153,0.38801187,14,328
da02,1701929897227859,6.1359415,0.81892371,0.62556672,36,332
85ab,1701929897827889,0.97044808,6.2658553,0.38426697,13,338
da02,1701929898227012,6.1328993,0.82902133,0.62361759,33,342
85ab,1701929898827861,0.97551548,6.2730403,0.37922323,13,348
da02,1701929899227849,6.1403193,0.81359226,0.6563074,38,352
85ab,1701929899827859,0.97311765,6.2737579,0.3808988,13,358
da02,1701929900227830,6.1361823,0.82390809,0.6461789,33,362
85ab,1701929900827833,0.9687795,6.2579427,0.388121,14,368
da02,1701929901227826,6.1311412,0.8359493,0.62282991,31,372
85ab,1701929901828367,0.97102,6.2693644,0.37993324,12,378
da02,1701929902227846,6.1241884,0.84426403,0.62220651,33,382
85ab,1701929902827820,0.95781833,6.2844272,0.3680394,11,388
da02,1701929903227820,6.1276,0.85613531,0.60085106,29,392
85ab,1701929903826981,0.96562457,6.305654,0.36650017,12,398
da02,1701929904226950,6.1271214,0.8518368,0.59270966,31,402
85ab,1701929904827807,0.96749222,6.303134,0.37187883,13,408
da02,1701929905227784,6.1324096,0.83836645,0.64487404,39,412
85ab,1701929905827797,0.96527314,6.2994056,0.37623802,13,418
da02,1701929906227789,6.140172,0.82465935,0.65398306,35,422
85ab,1701929906827787,0.956376,6.2794042,0.38094974,13,428
da02,1701929907228375,6.152709,0.81252408,0.68704361,38,432
85ab,1701929907827770,0.96857566,6.27715,0.37903351,13,438
da02,1701929908227768,6.1414237,0.82108885,0.6751737,34,442
85ab,1701929908827769,0.9752425,6.2567263,0.38035893,14,448
da02,1701929909226934,6.1576576,0.8040095,0.68048853,35,452
85ab,1701929909826912,0.97720546,6.2616405,0.38769323,13,458
da02,1701929910227783,6.156189,0.79335207,0.6891818,37,462
85ab,1701929910827746,0.9912082,6.2495522,0.392744,15,468
da02,1701929911227714,6.1502614,0.81059617,0.655197,30,472
85ab,1701929911827731,0.97983551,6.2445278,0.39147493,13,478
da02,1701929912227730,6.1588011,0.79233712,0.67036742,36,482
85ab,1701929912828253,0.9883253,6.24538,0.38984498,14,488
da02,1701929913227719,6.1456079,0.79709852,0.62712878,30,492
85ab,1701929913827705,0.983513,6.2486811,0.38396096,13,498
da02,1701929914227741,6.1344557,0.80669159,0.6045866,31,502
85ab,1701929914826878,0.97443771,6.2345562,0.387109,14,508
da02,1701929915226855,6.1432672,0.77544165,0.61896,35,512
85ab,1701929915827710,0.9708882,6.2508197,0.38156566,12,518
da02,1701929916227743,6.1484776,0.75041169,0.64495915,38,522
85ab,1701929916827693,0.96500713,6.2606354,0.37277547,12,528
da02,1701929917228137,6.1615834,0.74241531,0.65399182,35,532
85ab,1701929917827656,0.9645645,6.2774625,0.36626497,12,538
da02,1701929918228239,6.1412215,0.77305114,0.64197022,33,542
85ab,1701929918827723,0.96964639,6.2608652,0.37359804,14,548
da02,1701929919227682,6.1395788,0.76711315,0.65302312,36,552
85ab,1701929919827684,0.97553694,6.2654552,0.38219929,13,558
da02,1701929920226852,6.1348124,0.786447,0.62085992,30,562
85ab,1701929920826829,0.96913755,6.2813063,0.3797853,12,568
da02,1701929921227640,6.1357541,0.78622186,0.6483497,37,572
85ab,1701929921827661,0.96841443,6.2842093,0.37192979,12,578
da02,1701929922227663,6.1335082,0.79712892,0.65986276,36,582
85ab,1701929922827637,0.97286534,6.2768135,0.37683475,13,588
da02,1701929923227658,6.1251054,0.81818151,0.62941784,30,592
85ab,1701929923828234,0.96679187,6.2799625,0.37607837,12,598
da02,1701929924227615,6.1372142,0.81010485,0.65520167,36,602
85ab,1701929924827627,0.96481812,6.256073,0.38050926,14,608
da02,1701929925227656,6.1412439,0.80310053,0.6737076,37,612
85ab,1701929925826787,0.96367347,6.2692156,0.37589705,12,618
da02,1701929926226771,6.1525407,0.78769565,0.7345826,43,622
85ab,1701929926827619,0.9631893,6.2662725,0.37547079,13,628
da02,1701929927227622,6.1583462,0.78858072,0.7000488,32,632
85ab,1701929927827618,0.97181064,6.2648988,0.38163239,14,638
da02,1701929928227626,6.1384516,0.81446624,0.66363335,31,642
85ab,1701929928827614,0.97894442,6.2532377,0.39580509,15,648
da02,1701929929228118,6.1268544,0.83017707,0.64488828,32,652
85ab,1701929929827582,0.982592,6.2505107,0.39394355,14,658
da02,1701929930227584,6.1220331,0.82985878,0.64160091,34,662
85ab,1701929930827606,0.97303426,6.2906737,0.37551251,12,668
da02,1701929931227836,6.1345243,0.81144542,0.65990424,36,672
85ab,1701929931826738,0.97204471,6.2916541,0.37023735,12,678
da02,1701929932227565,6.1376572,0.80914164,0.66593188,35,682
85ab,1701929932827712,0.97774726,6.3004279,0.37065354,12,688
da02,1701929933227575,6.1293221,0.82264113,0.63915151,31,692
85ab,1701929933827559,0.97624725,6.2950068,0.37354344,13,698
da02,1701929934227574,6.1341372,0.82731748,0.68131495,39,702
85ab,1701929934828016,0.97873992,6.2770872,0.38081104,14,708
da02,1701929935227536,6.1476841,0.82390845,0.69720173,36,712
85ab,1701929935827536,0.983143,6.2587762,0.38785803,14,718
da02,1701929936227577,6.14292,0.81685477,0.67438978,33,722
85ab,1701929936826713,0.9799211,6.2440696,0.39459485,14,728
da02,1701929937226709,6.1521406,0.80169237,0.68277282,36,732
85ab,1701929937827521,1.0023755,6.2309537,0.40315494,16,738
da02,1701929938227530,6.1476369,0.8186245,0.65242779,30,742
85ab,1701929938827525,0.99979031,6.2197347,0.40578616,15,748
da02,1701929939227542,6.1460147,0.81469887,0.6167413,30,752
85ab,1701929939827501,0.99536008,6.2227283,0.39970374,14,758
da02,1701929940227962,6.1459804,0.83172113,0.60192513,30,762
85ab,1701929940827483,0.9909125,6.2329459,0.39591467,13,768
da02,1701929941227454,6.1367812,0.82608432,0.60855937,34,772
85ab,1701929941827500,0.99550593,6.2290096,0.39946902,14,778
da02,1701929942227752,6.1281428,0.82186097,0.62332505,35,782
85ab,1701929942826650,0.99064827,6.2414432,0.39564139,13,788
da02,1701929943227487,6.137929,0.80683452,0.65111816,37,792
85ab,1701929943827485,0.98053843,6.25515,0.38447344,12,798
da02,1701929944227462,6.1539,0.79452252,0.65101749,33,802
85ab,1701929944827465,0.97037339,6.2873855,0.37371039,11,808
da02,1701929945227390,6.1535339,0.79685736,0.62435174,30,812
85ab,1701929945827467,0.97608221,6.3102579,0.37453607,12,818
da02,1701929946227456,6.1488528,0.80486906,0.620275,32,822
85ab,1701929946827413,0.97857744,6.2875433,0.38597527,14,828
da02,1701929947226932,6.1554332,0.81293637,0.63879991,34,832
85ab,1701929947827446,0.97006273,6.2687016,0.38108662,13,838
da02,1701929948227371,6.1552777,0.80376822,0.67044044,38,842
85ab,1701929948827443,0.95747542,6.3004589,0.36302188,11,848
da02,1701929949227423,6.158793,0.80915284,0.65039521,31,852
85ab,1701929949827342,0.9523325,6.2794948,0.37342283,13,858
da02,1701929950227422,6.1451769,0.81722957,0.64452124,34,862
85ab,1701929950827903,0.95247781,6.2797227,0.37473461,13,868
da02,1701929951227343,6.1415305,0.82897681,0.61288649,29,872
85ab,1701929951827402,0.95233065,6.2754235,0.36639917,12,878
da02,1701929952227427,6.1528687,0.81656629,0.63260365,35,882
85ab,1701929952826510,0.95651704,6.2779613,0.36413208,12,888
da02,1701929953226541,6.1562905,0.80175263,0.63655561,34,892
85ab,1701929953827432,0.96361077,6.2746582,0.36727238,13,898
da02,1701929954227325,6.1414137,0.82155353,0.62867379,33,902
85ab,1701929954827390,0.96502429,6.2761264,0.36120725,12,908
da02,1701929955229047,6.1412864,0.81074423,0.65124422,37,912
85ab,1701929955827801,0.96674496,6.2687969,0.36515334,13,918
da02,1701929956227382,6.1514773,0.78751028,0.66759664,37,922
85ab,1701929956827369,0.96845907,6.2515736,0.36708495,14,928
da02,1701929957227287,6.1450667,0.78851235,0.67696112,36,932
85ab,1701929957827391,0.97505808,6.2478609,0.37576237,14,938
da02,1701929958226530,6.1552444,0.77884316,0.69750285,37,942
85ab,1701929958827275,0.96809649,6.2562904,0.37309757,12,948
da02,1701929959227352,6.1639285,0.77361411,0.69643205,35,952
85ab,1701929959827353,0.94537735,6.2515283,0.37154427,12,958
da02,1701929960227277,6.1657424,0.77513188,0.70697796,37,962
85ab,1701929960827338,0.95741671,6.2548332,0.37381583,13,968
da02,1701929961227808,6.164978,0.786423,0.70799589,35,972
85ab,1701929961827255,0.958833,6.257441,0.37608019,13,978
da02,1701929962227322,6.1540074,0.8096872,0.66249079,29,982
85ab,1701929962827309,0.95559,6.2581458,0.37229428,13,988
da02,1701929963227271,6.1546679,0.80032843,0.63691157,31,992
85ab,1701929963826474,0.95858586,6.2474918,0.37575656,14,998
da02,1701929964226470,6.1586142,0.78297144,0.65254128,36,1002
85ab,1701929964827242,0.95578033,6.2491431,0.37139845,13,1008
da02,1701929965227316,6.148602,0.79579169,0.64878654,34,1012
85ab,1701929965827294,0.95476323,6.259378,0.36561865,12,1018
da02,1701929966227705,6.1359997,0.79666811,0.6418196,34,1022
85ab,1701929966827282,0.95654869,6.2553973,0.36495206,13,1028
da02,1701929967227284,6.1506519,0.79912239,0.66372973,35,1032
85ab,1701929967827229,0.95384091,6.2355776,0.37556961,14,1038
da02,1701929968227286,6.1650748,0.773718,0.66817677,35,1042
85ab,1701929968827308,0.95249474,6.2514038,0.37835261,12,1048
da02,1701929969226402,6.1437669,0.78189462,0.64663827,33,1052
85ab,1701929969826424,0.9489994,6.2399306,0.38071531,13,1058
da02,1701929970227274,6.1332169,0.80740649,0.62105244,30,1062
85ab,1701929970827161,0.96013325,6.2371769,0.38381335,14,1068
da02,1701929971227188,6.1442728,0.79417658,0.64475,36,1072
85ab,1701929971827148,0.9525857,6.2369275,0.37711868,13,1078
da02,1701929972227152,6.1387477,0.81187904,0.61808765,30,1082
85ab,1701929972827167,0.95558333,6.2335277,0.38104048,14,1088
da02,1701929973227115,6.1485572,0.78284538,0.64966512,38,1092
85ab,1701929973827207,0.96532667,6.2457776,0.39036426,14,1098
da02,1701929974227354,6.1478987,0.77501625,0.68471092,39,1102
85ab,1701929974826326,0.95644569,6.2502327,0.38367611,12,1108
da02,1701929975226384,6.1541324,0.78454119,0.68661439,35,1112
85ab,1701929975827134,0.95444834,6.2771111,0.37988243,11,1118
da02,1701929976227104,6.2684231,0.802098,0.59277308,56,1122
85ab,1701929976827778,0.96131,6.2053833,0.40986297,66,1128
da02,1701929977227263,6.2435436,0.79709536,0.62339544,36,1132
85ab,1701929977827084,0.94937438,6.2109494,0.41041636,13,1138
da02,1701929978227122,6.2091451,0.81887019,0.63039047,34,1142
85ab,1701929978827094,0.95767528,6.2122316,0.40545741,14,1148
da02,1701929979227086,6.1915007,0.80726308,0.6624468,38,1152
85ab,1701929979827156,0.96227527,6.2243676,0.40164933,13,1158
da02,1701929980226311,6.158978,0.81655425,0.62104619,30,1162
85ab,1701929980826286,0.97832954,6.26305,0.39265659,12,1168
da02,1701929981227084,6.1529093,0.80206931,0.64652234,37,1172
85ab,1701929981827136,0.96657211,6.2560515,0.38667098,13,1178
da02,1701929982227093,6.1393881,0.80565041,0.63849419,34,1182
85ab,1701929982827096,0.96709061,6.257061,0.39352268,13,1188
da02,1701929983227056,6.1478572,0.80720389,0.62422115,31,1192
85ab,1701929983827054,0.95662683,6.2747045,0.38836688,12,1198
da02,1701929984227074,6.1558146,0.7987107,0.61466736,31,1202
85ab,1701929984827098,0.95641136,6.268692,0.39012489,13,1208
da02,1701929985227075,6.1530457,0.79466987,0.63207245,35,1212
85ab,1701929985826280,0.956622,6.2863059,0.38308626,12,1218
da02,1701929986226274,6.1594315,0.81083095,0.61694092,30,1222
85ab,1701929986827112,0.95063269,6.2832913,0.37896547,12,1228
da02,1701929987227105,6.1561456,0.82193971,0.58806264,28,1232
85ab,1701929987827082,0.94872785,6.2827353,0.37108955,12,1238
da02,1701929988227151,6.1477227,0.81717646,0.59623587,34,1242
85ab,1701929988826998,0.97987884,6.26482,0.3838363,16,1248
da02,1701929989226982,6.1355486,0.8122952,0.58743286,32,1252
85ab,1701929989827121,0.95715225,6.2795858,0.37105358,11,1258
da02,1701929990226960,6.1264954,0.81180042,0.57099843,31,1262
85ab,1701929990827004,0.94994134,6.2704043,0.372146,13,1268
da02,1701929991227235,6.1374612,0.79618782,0.61319268,37,1272
85ab,1701929991826235,0.95934397,6.2650523,0.38034528,14,1278
da02,1701929992226997,6.1272287,0.81515914,0.60223866,32,1282
85ab,1701929992827034,0.96831876,6.2689219,0.37391007,13,1288
da02,1701929993226980,6.1273494,0.813097,0.63587362,37,1292
85ab,1701929993826989,0.98002493,6.2566886,0.37802872,14,1298
da02,1701929994227010,6.1345611,0.80022204,0.67641234,39,1302
85ab,1701929994826995,0.96491539,6.2454228,0.37922895,13,1308
da02,1701929995226950,6.1348634,0.79007488,0.6377812,31,1312
85ab,1701929995827028,0.96949458,6.2396164,0.38755235,14,1318
da02,1701929996226995,6.13816,0.81587392,0.59786987,27,1322
85ab,1701929996826188,0.97400886,6.2252641,0.39804098,15,1328
da02,1701929997226202,6.1270514,0.82047307,0.56962603,29,1332
85ab,1701929997826992,0.98456252,6.2586951,0.39556196,12,1338
da02,1701929998226985,6.1416211,0.81733078,0.60191894,35,1342
85ab,1701929998827008,0.97339141,6.28662,0.38299307,11,1348
da02,1701929999227005,6.1392713,0.82091272,0.59781516,32,1352
85ab,1701929999827006,0.96647292,6.2835274,0.38030103,12,1358
da02,1701930000227000,6.1406503,0.80464685,0.62488,37,1362
85ab,1701930000826975,0.96562517,6.3139753,0.37030891,11,1368
da02,1701930001226893,6.1318836,0.80894554,0.61646563,33,1372
85ab,1701930001827208,0.96712118,6.2874079,0.38358462,14,1378
da02,1701930002227164,6.1202722,0.806568,0.59622943,32,1382
85ab,1701930002826150,0.96723425,6.2986765,0.37450203,12,1388
da02,1701930003226986,6.1139631,0.80174625,0.63855106,39,1392
85ab,1701930003826951,0.96148217,6.277329,0.38043746,14,1398
da02,1701930004226934,6.11645,0.82703394,0.6075778,29,1402
85ab,1701930004826983,0.9789325,6.2582631,0.39003807,15,1408
da02,1701930005226974,6.1142297,0.81964892,0.6103006,34,1412
85ab,1701930005826928,0.98075384,6.2439637,0.39522776,14,1418
da02,1701930006226952,6.0998278,0.82650721,0.60442686,33,1422
85ab,1701930006826993,0.97203064,6.262692,0.38191947,12,1428
da02,1701930007226116,6.1002426,0.83428478,0.59790647,32,1432
85ab,1701930007826932,0.97237545,6.2538295,0.3812249,14,1438
da02,1701930008226870,6.1125422,0.82228309,0.6237874,36,2
85ab,1701930008826910,0.9650349,6.2527752,0.3754133,13,8
da02,1701930009226946,6.1262059,0.80913019,0.61978048,33,12
85ab,1701930009826893,0.96488506,6.2612228,0.37833217,13,18
da02,1701930010226910,6.1395321,0.80801857,0.60657656,30,22
85ab,1701930010826920,0.97125888,6.2585807,0.38652146,14,28
da02,1701930011226935,6.1390018,0.8067655,0.59085226,31,32
85ab,1701930011826936,0.9739179,6.241981,0.39292723,14,38
da02,1701930012226934,6.1345406,0.81277734,0.58854479,32,42
85ab,1701930012826128,0.97699291,6.2654409,0.38599527,12,48
da02,1701930013226040,6.1415768,0.80907571,0.61672169,35,52
85ab,1701930013826894,0.97388875,6.2649803,0.38417858,13,58
da02,1701930014226864,6.1528416,0.81296736,0.6570636,37,62
85ab,1701930014826870,0.97014076,6.2898183,0.37165344,11,68
da02,1701930015226908,6.1603518,0.81690866,0.68028373,36,72
85ab,1701930015826867,0.95934063,6.2862163,0.36702356,12,78
da02,1701930016226883,6.1627078,0.82440597,0.64878017,30,82
85ab,1701930016826896,0.96951818,6.2678485,0.37372869,14,88
da02,1701930017227014,6.1531186,0.81443888,0.66910386,37,92
85ab,1701930017826894,0.96030486,6.2616014,0.37461856,13,98
da02,1701930018226065,6.1452847,0.81849605,0.66339719,34,102
85ab,1701930018826462,0.96062624,6.2832589,0.37125072,12,108
da02,1701930019226855,6.1638813,0.80388278,0.67116529,34,112
85ab,1701930019826901,0.94934261,6.2650685,0.36577386,13,118
da02,1701930020226852,6.1452003,0.82170308,0.62178248,29,122
85ab,1701930020826830,0.95281613,6.2649889,0.36608264,13,128
da02,1701930021226836,6.1518312,0.80891466,0.6632058,38,132
85ab,1701930021826896,0.94777834,6.2616944,0.36810926,13,138
da02,1701930022226811,6.1443191,0.79524255,0.65108413,34,142
85ab,1701930022826889,0.95813751,6.2546167,0.37346497,14,148
da02,1701930023226905,6.1577148,0.78688627,0.64423907,32,152
85ab,1701930023825992,0.95222026,6.2758117,0.35756102,11,158
da02,1701930024225997,6.1376915,0.8000446,0.6115064,31,162
85ab,1701930024826846,0.94950759,6.2664557,0.36382362,13,168
da02,1701930025226796,6.1374621,0.79423279,0.59528434,31,172
85ab,1701930025826832,0.95398462,6.2740326,0.36646023,12,178
da02,1701930026226824,6.1476722,0.7873202,0.61506355,35,182
85ab,1701930026826818,0.95917308,6.2587104,0.37379488,14,188
da02,1701930027226807,6.1477189,0.79211146,0.65424186,38,192
85ab,1701930027826774,0.95575446,6.2549939,0.38404387,13,198
da02,1701930028226824,6.14947,0.7808091,0.61926168,30,202
85ab,1701930028826842,0.96154314,6.2861266,0.37796557,11,208
da02,1701930029226045,6.1422057,0.7746405,0.62510842,35,212
85ab,1701930029826802,0.97128093,6.2757254,0.38660553,14,218
da02,1701930030226775,6.1552653,0.77712274,0.65707582,37,222
85ab,1701930030826918,0.96848613,6.2931309,0.38162079,12,228
da02,1701930031226741,6.1679935,0.77227026,0.675592,36,232
85ab,1701930031826813,0.95913208,6.2677493,0.39041203,14,238
da02,1701930032228544,6.1548734,0.79618633,0.63649613,30,242
85ab,1701930032826779,0.95431858,6.2720385,0.38568738,12,248
da02,1701930033226807,6.1554193,0.80369705,0.6389541,33,252
85ab,1701930033826799,0.9626677,6.2695117,0.38534719,13,258
da02,1701930034226834,6.149929,0.79922587,0.63351542,33,262
85ab,1701930034825927,0.96239835,6.2767396,0.38316029,12,268
da02,1701930035225948,6.1480517,0.79686153,0.6491344,36,272
85ab,1701930035826738,0.95674092,6.2598944,0.39085722,14,278
da02,1701930036226758,6.1400352,0.81247467,0.64298886,33,282
85ab,1701930036826765,0.95874053,6.2708282,0.38054878,12,288
da02,1701930037226731,6.1241469,0.81208795,0.62894642,33,292
85ab,1701930037826694,0.96631622,6.2515831,0.39048126,15,298
da02,1701930038226754,6.138268,0.81564796,0.63637847,33,302
85ab,1701930038826717,0.98667073,6.27234,0.39416811,13,308
da02,1701930039226735,6.1359324,0.83272147,0.6076448,29,312
85ab,1701930039826818,0.98834318,6.2616186,0.39791018,14,318
da02,1701930040225938,6.124558,0.84199041,0.58938396,31,322
85ab,1701930040825894,0.99072039,6.2838798,0.38726833,12,328
da02,1701930041226652,6.1296453,0.84698361,0.5938639,32,332
85ab,1701930041826696,0.98205465,6.2775559,0.38059568,13,338
da02,1701930042226698,6.1162186,0.84333575,0.5717423,30,342
85ab,1701930042826669,0.985629,6.2613535,0.3868742,14,348
da02,1701930043226693,6.1169705,0.82737076,0.57906008,33,352
85ab,1701930043826706,0.97742081,6.2472439,0.39550102,14,358
da02,1701930044226674,6.123343,0.80454922,0.61098313,37,362
85ab,1701930044826696,0.99157494,6.2246265,0.40613154,16,368
da02,1701930045226763,6.1275096,0.82596821,0.63755834,35,372
85ab,1701930045825930,0.99168992,6.2216563,0.40552589,14,378
da02,1701930046225899,6.12505,0.83144414,0.61502808,31,382
85ab,1701930046826847,0.97836477,6.2390094,0.39769182,12,388
da02,1701930047226812,6.1392574,0.811042,0.65193313,38,392
85ab,1701930047826680,0.98611361,6.2223039,0.39695841,15,398
