da02,1701970367074507,6.1557746,0.78805137,0.70082867,39,389
85ab,1701970367874510,0.98446232,6.2736244,0.37788144,13,397
da02,1701970368074482,6.1555114,0.80367339,0.66447127,30,399
85ab,1701970368874688,0.97008181,6.2606335,0.37631056,13,407
da02,1701970369074510,6.1608109,0.77912652,0.66777182,36,409
85ab,1701970369874406,0.96185046,6.2493572,0.37543222,13,417
da02,1701970370075059,6.14871,0.79469287,0.66400415,34,419
85ab,1701970370873674,0.97014719,6.2527866,0.37569621,13,427
da02,1701970371073568,6.1544452,0.80055594,0.64273989,31,429
85ab,1701970371874519,0.96909148,6.2698445,0.37461019,12,437
da02,1701970372074519,6.1489186,0.80189848,0.66173494,37,439
85ab,1701970372874377,0.96829963,6.259047,0.38171619,14,447
da02,1701970373074497,6.1402512,0.71882552,0.6373387,64,449
85ab,1701970373874527,0.95980042,6.292799,0.36380827,11,457
da02,1701970374074468,6.136158,0.75696385,0.59214264,27,459
85ab,1701970374874576,0.95699322,6.3032517,0.36274761,12,467
da02,1701970375074508,6.1441183,0.7546339,0.63105977,38,469
85ab,1701970375874416,0.95354104,6.2841058,0.35954565,13,477
da02,1701970376074722,6.1329508,0.77322388,0.62482274,33,479
85ab,1701970376874497,0.95024127,6.2726803,0.35448095,13,487
da02,1701970377074472,6.1290207,0.79028153,0.64737141,36,489
85ab,1701970377874523,0.96537751,6.2695751,0.36339757,14,497
da02,1701970378074478,6.1375866,0.78625548,0.63874137,33,499
85ab,1701970378874369,0.94916677,6.2645535,0.36824754,12,507
da02,1701970379074472,6.1365542,0.78726953,0.63381475,33,509
85ab,1701970379874486,0.95548797,6.279911,0.37359637,12,517
da02,1701970380074435,6.1407037,0.79253638,0.63586754,33,519
85ab,1701970380875006,0.96138263,6.2821631,0.37304938,13,527
da02,1701970381074518,6.1386476,0.80663085,0.61377639,30,529
85ab,1701970381873572,0.95675296,6.2596679,0.37844852,14,537
da02,1701970382073627,6.1424022,0.80569482,0.60884565,32,539
85ab,1701970382874501,0.95294231,6.2869744,0.36517033,11,547
da02,1701970383074436,6.1509786,0.80426604,0.63564837,36,549
85ab,1701970383874527,0.96885538,6.2698092,0.37444124,14,557
da02,1701970384074473,6.1525269,0.79971367,0.642172,34,559
85ab,1701970384874370,0.96456951,6.2670031,0.37050226,13,567
da02,1701970385074466,6.1519232,0.77046114,0.66786492,39,569
85ab,1701970385874495,0.9627763,6.2668576,0.37018627,13,577
da02,1701970386074921,6.1462603,0.77242494,0.68328959,37,579
85ab,1701970386874541,0.95888519,6.2660427,0.37041405,13,587
da02,1701970387074735,6.1291895,0.78818661,0.65956545,33,589
85ab,1701970387873572,0.98041219,6.2500753,0.38054135,15,597
da02,1701970388074465,6.1443877,0.78398955,0.669368,35,599
85ab,1701970388874484,0.99230719,6.2459025,0.3873339,15,607
da02,1701970389074464,6.1454954,0.80348295,0.65302056,32,609
85ab,1701970389874503,0.99331838,6.2420735,0.39031127,14,617
da02,1701970390074466,6.1414442,0.81028908,0.64152914,33,619
85ab,1701970390874474,0.98876768,6.2244468,0.38741815,14,627
da02,1701970391074330,6.144989,0.79927742,0.66788632,38,629
85ab,1701970391874362,0.97590494,6.2153974,0.3822369,13,637
da02,1701970392074569,6.1455412,0.80646712,0.64697093,31,639
85ab,1701970392873686,0.98457885,6.2111197,0.39386263,15,647
da02,1701970393073644,6.1395307,0.81252718,0.63867372,33,649
85ab,1701970393874484,0.98286945,6.2207432,0.38870871,13,657
da02,1701970394074390,6.1270509,0.83388579,0.63048136,32,659
85ab,1701970394874357,0.98450434,6.2081842,0.39066923,15,667
da02,1701970395074430,6.1433878,0.83199632,0.63502657,33,669
85ab,1701970395874386,0.9860577,6.2377057,0.38153261,12,677
da02,1701970396074322,6.1550517,0.83018523,0.64852458,34,679
85ab,1701970396874454,0.96472454,6.2629523,0.36677,11,687
da02,1701970397074386,6.1370926,0.8522386,0.6352576,32,689
85ab,1701970397874346,0.9501937,6.2690263,0.3589572,11,697
da02,1701970398075008,6.1438713,0.81695348,0.65237916,37,699
85ab,1701970398874364,0.94873554,6.26501,0.361249,13,707
da02,1701970399074386,6.1406922,0.80045146,0.69529366,41,709
85ab,1701970399874456,0.94216603,6.2610064,0.36497563,13,717
da02,1701970400074388,6.1395836,0.797412,0.70667511,37,719
85ab,1701970400874402,0.95500821,6.2585769,0.37004164,14,727
da02,1701970401074318,6.134656,0.78963912,0.70331156,37,729
85ab,1701970401874573,0.96366256,6.2508726,0.36733854,14,737
da02,1701970402076612,6.1434169,0.78855056,0.69500327,34,739
85ab,1701970402874453,0.9613483,6.263473,0.36729938,12,747
da02,1701970403074504,6.1345277,0.79639649,0.68639624,35,749
85ab,1701970403873642,0.9639135,6.2462015,0.38257998,14,757
da02,1701970404073612,6.1437697,0.7855956,0.71823615,40,759
85ab,1701970404874375,0.94849139,6.2441149,0.3744922,12,767
da02,1701970405074374,6.1381011,0.80347735,0.66777885,29,769
85ab,1701970405874436,0.95688593,6.230988,0.37989023,14,777
da02,1701970406074314,6.1290932,0.81363845,0.65999907,34,779
85ab,1701970406874516,0.96285331,6.2325654,0.37694004,13,787
da02,1701970407074336,6.1258397,0.82478631,0.62045872,29,789
85ab,1701970407875036,0.94841528,6.2444015,0.36834845,12,797
da02,1701970408074461,6.1225638,0.81639421,0.61170387,33,799
85ab,1701970408874486,0.94702744,6.2807789,0.35890138,11,807
da02,1701970409074502,6.1421804,0.80294311,0.60936493,32,809
85ab,1701970409873634,0.95362306,6.3001084,0.35340479,11,817
da02,1701970410074345,6.1489143,0.77772218,0.65735978,40,819
85ab,1701970410874530,0.96025145,6.2938786,0.36993989,13,827
da02,1701970411074473,6.1352596,0.78514951,0.63064462,32,829
85ab,1701970411874362,0.95924783,6.3098125,0.35589,11,837
da02,1701970412074443,6.1440582,0.78842586,0.6548512,36,839
85ab,1701970412874471,0.97250813,6.3297281,0.3532913,12,847
da02,1701970413074354,6.1422358,0.78615308,0.67525655,37,849
85ab,1701970413874490,0.97452277,6.3146067,0.35827461,13,857
da02,1701970414074474,6.1283684,0.807524,0.683939,36,859
85ab,1701970414873648,0.97057843,6.294435,0.36666155,13,867
da02,1701970415073612,6.1217937,0.81108022,0.66969043,34,869
85ab,1701970415874483,0.98959786,6.2740126,0.37793794,15,877
da02,1701970416074432,6.1129808,0.82464087,0.63626289,31,879
85ab,1701970416874356,0.99091214,6.2759042,0.38004866,13,887
da02,1701970417074284,6.1308408,0.80174422,0.65571547,36,889
85ab,1701970417874544,0.983244,6.266109,0.38156155,13,897
da02,1701970418074255,6.1323714,0.796945,0.66459018,36,899
85ab,1701970418874432,0.96440142,6.2477646,0.3850739,13,907
da02,1701970419074487,6.1446366,0.79178554,0.662508,34,909
85ab,1701970419873575,0.96403849,6.2466645,0.39044377,13,917
da02,1701970420073488,6.1542206,0.79538232,0.67354697,35,919
85ab,1701970420874550,0.96020609,6.2437625,0.38689017,13,927
da02,1701970421074402,6.1551876,0.80923313,0.62768537,28,929
85ab,1701970421874354,0.97360325,6.2314148,0.39124516,15,937
da02,1701970422074446,6.1543326,0.80728859,0.64558166,36,939
85ab,1701970422874550,0.9684661,6.2289762,0.3891578,13,947
da02,1701970423074512,6.1588883,0.80977738,0.63344187,31,949
85ab,1701970423874366,0.97391093,6.2333989,0.39904958,14,957
da02,1701970424074980,6.1549573,0.8000381,0.64364439,35,959
85ab,1701970424874529,0.98275471,6.2271223,0.40264016,15,967
da02,1701970425073827,6.1377392,0.80570203,0.6381768,34,969
85ab,1701970425874501,0.9753297,6.2279882,0.39690766,13,977
da02,1701970426074504,6.1437593,0.79942524,0.63925284,34,979
85ab,1701970426874363,0.96391845,6.2370157,0.3925342,12,987
da02,1701970427074464,6.1489081,0.79554945,0.69312268,41,989
85ab,1701970427874486,0.97574514,6.2459235,0.38283485,13,997
da02,1701970428074429,6.1640663,0.77401525,0.7133339,38,999
85ab,1701970428874527,0.97508264,6.2381792,0.39111844,14,1007
da02,1701970429074466,6.1409454,0.79340214,0.67888749,33,1009
85ab,1701970429874378,0.98007137,6.2265363,0.39384991,15,1017
da02,1701970430074652,6.1479311,0.79828465,0.67490679,34,1019
85ab,1701970430873631,0.97227091,6.2386241,0.38205525,12,1027
da02,1701970431073636,6.1305046,0.81523222,0.64528954,32,1029
85ab,1701970431874461,0.97076446,6.2387123,0.37814686,13,1037
da02,1701970432074416,6.1334939,0.81228387,0.66774172,37,1039
85ab,1701970432874356,0.96708769,6.2369618,0.376076,13,1047
da02,1701970433074463,6.1203337,0.83599734,0.62761813,29,1049
85ab,1701970433874495,0.95705086,6.2724953,0.36245912,10,1057
da02,1701970434074496,6.1251354,0.82464832,0.68430811,41,1059
85ab,1701970434874932,0.96211171,6.3020487,0.36611533,11,1067
da02,1701970435074443,6.127327,0.81617594,0.69256836,37,1069
85ab,1701970435874446,0.96485752,6.326405,0.36380705,11,1077
da02,1701970436074618,6.1379061,0.79962951,0.69965619,37,1079
85ab,1701970436874481,0.96628857,6.310153,0.36301875,13,1087
da02,1701970437074404,6.1503515,0.79878044,0.69603682,34,1089
85ab,1701970437874512,0.95931381,6.3144159,0.3629505,12,1097
da02,1701970438074449,6.1304507,0.82468569,0.67821205,33,1099
85ab,1701970438874461,0.96782553,6.3190489,0.36587933,12,1107
da02,1701970439074324,6.1328468,0.80954313,0.64659482,31,1109
85ab,1701970439874314,0.96369809,6.3166752,0.37187564,12,1117
da02,1701970440074952,6.1256318,0.80428839,0.64762247,35,1119
85ab,1701970440874506,0.95450866,6.2884669,0.37341824,13,1127
da02,1701970441074476,6.1403651,0.81317657,0.65921056,34,1129
85ab,1701970441873549,0.96314234,6.2815447,0.37909687,13,1137
da02,1701970442073615,6.1424026,0.82652533,0.63788551,31,1139
85ab,1701970442874444,0.959534,6.2800112,0.37493429,12,1147
da02,1701970443074329,6.1371284,0.80307537,0.64147961,36,1149
85ab,1701970443874494,0.96088171,6.2857852,0.36467183,12,1157
da02,1701970444074435,6.1471443,0.81086963,0.62799221,31,1159
85ab,1701970444874408,0.95176238,6.2701616,0.35662436,12,1167
da02,1701970445074360,6.1455417,0.80823112,0.63661981,35,1169
85ab,1701970445874301,0.94406396,6.2686453,0.3613936,12,1177
da02,1701970446074382,6.1447463,0.81550437,0.60176355,29,1179
85ab,1701970446874318,0.95572746,6.2627673,0.36621425,14,1187
da02,1701970447074444,6.1366615,0.80965394,0.60922277,34,1189
85ab,1701970447874413,0.96115071,6.2845483,0.36791131,12,1197
da02,1701970448074260,6.1419983,0.8192277,0.64222312,36,1199
85ab,1701970448874306,0.97113222,6.2797451,0.36516127,13,1207
da02,1701970449074393,6.1448321,0.80994266,0.66397369,37,1209
85ab,1701970449874329,0.9643777,6.2901735,0.36827642,12,1217
da02,1701970450074335,6.15236,0.81361759,0.69518173,38,1219
85ab,1701970450874902,0.9612112,6.2811546,0.36625949,13,1227
da02,1701970451074292,6.1550469,0.80034781,0.66531408,32,1229
85ab,1701970451874501,0.980376,6.2666979,0.38146877,15,1237
da02,1701970452074358,6.1464958,0.80367619,0.65402365,33,1239
85ab,1701970452873652,0.97388333,6.2540431,0.38517916,14,1247
da02,1701970453073590,6.157383,0.79215378,0.65568775,34,1249
85ab,1701970453874404,0.96826881,6.2802792,0.37859312,11,1257
da02,1701970454074435,6.1462116,0.79848486,0.62171715,30,1259
85ab,1701970454874456,0.97819662,6.2804766,0.37805131,13,1267
da02,1701970455074280,6.1448426,0.805652,0.634815,35,1269
85ab,1701970455875005,0.96579629,6.2944903,0.36191791,11,1277
da02,1701970456074412,6.1457229,0.80092388,0.63054109,33,1279
85ab,1701970456874395,0.95788705,6.3116455,0.3550413,11,1287
da02,1701970457074287,6.1494913,0.81282341,0.62798965,32,1289
85ab,1701970457874485,0.95664376,6.3128572,0.35804144,12,1297
da02,1701970458074586,6.1384087,0.81736362,0.61173671,32,1299
85ab,1701970458874350,0.96597058,6.3084455,0.35316804,13,1307
da02,1701970459074282,6.1261373,0.83308083,0.600336,31,1309
85ab,1701970459874406,0.96869373,6.2982235,0.34584039,12,1317
da02,1701970460074375,6.1279006,0.84585929,0.60710621,32,1319
85ab,1701970460874472,0.98357373,6.27073,0.35782528,15,1327
da02,1701970461074316,6.1221495,0.8353821,0.58555561,31,1329
85ab,1701970461874488,0.96941537,6.2809215,0.35375863,11,1337
da02,1701970462074420,6.1340556,0.85493469,0.58514321,30,1339
85ab,1701970462874323,0.95514864,6.2487822,0.3645204,14,1347
da02,1701970463074451,6.1417942,0.83223742,0.61665124,36,1349
85ab,1701970463873624,0.95747036,6.2582278,0.37016252,13,1357
da02,1701970464073498,6.1268725,0.8350957,0.59836906,31,1359
85ab,1701970464874489,0.95460957,6.2687383,0.36060956,12,1367
da02,1701970465074431,6.106123,0.85913724,0.57313716,30,1369
85ab,1701970465874301,0.95818466,6.2562709,0.3695474,14,1377
da02,1701970466074408,6.1108665,0.8368696,0.60733253,37,1379
85ab,1701970466874951,0.98337436,6.2526307,0.38428074,15,1387
da02,1701970467074415,6.113596,0.82972205,0.61466545,34,1389
85ab,1701970467874325,0.96415168,6.2816567,0.36985576,10,1397
da02,1701970468074265,6.1213522,0.8455056,0.58912373,28,1399
85ab,1701970468874496,0.94789612,6.268321,0.37213403,13,1407
da02,1701970469074408,6.1270723,0.8375445,0.59185433,32,1409
85ab,1701970469873614,0.95578444,6.2879434,0.35951272,11,1417
da02,1701970470074411,6.1272936,0.84518766,0.6066345,33,1419
85ab,1701970470874499,0.95615172,6.3075671,0.35811272,11,1427
da02,1701970471074418,6.1345835,0.8295908,0.63169688,36,1429
85ab,1701970471874306,0.95893407,6.2792721,0.3751958,14,1437
da02,1701970472074914,6.1499739,0.82003987,0.6557886,36,1439
85ab,1701970472874436,0.96683496,6.2630572,0.38335961,14,7
da02,1701970473074385,6.1467538,0.81372935,0.63820636,32,9
85ab,1701970473874466,0.95898139,6.2663889,0.38462844,12,17
da02,1701970474074387,6.1470342,0.79605711,0.64827538,36,19
85ab,1701970474873605,0.97558236,6.2436767,0.39070722,15,27
da02,1701970475073614,6.1437292,0.80807889,0.66316813,36,29
85ab,1701970475874445,0.97783113,6.2503176,0.39479551,13,37
da02,1701970476074385,6.1309605,0.81725132,0.62629646,30,39
85ab,1701970476874474,0.97194314,6.2722197,0.38901308,12,47
da02,1701970477074400,6.1528091,0.82111073,0.63359076,32,49
85ab,1701970477874606,0.973017,6.289556,0.37884575,12,57
da02,1701970478074387,6.1519189,0.81679714,0.63606966,34,59
85ab,1701970478874454,0.96631658,6.2875829,0.36464137,12,67
da02,1701970479076014,6.1511073,0.812774,0.65744931,36,69
85ab,1701970479873647,0.97196108,6.2854934,0.37498304,13,77
da02,1701970480073571,6.1506515,0.79409266,0.68833983,39,79
85ab,1701970480874314,0.9716655,6.2883449,0.36450559,12,87
da02,1701970481074412,6.1424065,0.80529636,0.65217125,31,89
85ab,1701970481874434,0.98069644,6.2900329,0.37035939,13,97
da02,1701970482074368,6.131104,0.8107667,0.64259422,34,99
85ab,1701970482874480,0.97517627,6.3054113,0.37013793,12,107
da02,1701970483074893,6.1094065,0.8396222,0.60238343,29,109
85ab,1701970483874309,0.96706653,6.3254962,0.36446434,11,117
da02,1701970484074400,6.11902,0.83875078,0.59534311,31,119
85ab,1701970484874460,0.96799463,6.2881227,0.36712614,14,127
da02,1701970485074674,6.1573772,0.812098,0.641542,36,129
85ab,1701970485874427,0.96288055,6.2839723,0.35948008,12,137
da02,1701970486074388,6.1393924,0.8201856,0.61964935,32,139
85ab,1701970486874415,0.96259463,6.26951,0.36589366,13,147
da02,1701970487074274,6.1519032,0.79824716,0.660158,38,149
85ab,1701970487874300,0.95256031,6.2981553,0.35794237,10,157
da02,1701970488074361,6.1442165,0.80974686,0.641955,32,159
85ab,1701970488874916,0.95010453,6.2930088,0.3635864,12,167
da02,1701970489074410,6.1443195,0.81186509,0.64815736,34,169
85ab,1701970489874423,0.95149153,6.3050632,0.36816522,12,177
da02,1701970490074326,6.1492753,0.8078568,0.64619416,33,179
85ab,1701970490873578,0.94392276,6.2766995,0.36846489,13,187
da02,1701970491073552,6.1565323,0.80538523,0.65653026,35,189
85ab,1701970491874348,0.94369537,6.2744169,0.36432713,12,197
da02,1701970492074378,6.1600213,0.81022692,0.66892731,35,199
85ab,1701970492874423,0.94783139,6.2694693,0.36821231,13,207
da02,1701970493074282,6.1642008,0.80983293,0.67343658,34,209
85ab,1701970493874294,0.93896061,6.2635193,0.36675206,12,217
da02,1701970494074845,6.1555,0.801325,0.63227171,30,219
85ab,1701970494874348,0.95189995,6.2533336,0.37221044,14,227
da02,1701970495074369,6.1528516,0.814256,0.62504709,32,229
85ab,1701970495874570,0.95770383,6.2698851,0.36113727,12,237
da02,1701970496074625,6.1472578,0.79791015,0.62491274,34,239
85ab,1701970496874450,0.9622615,6.2857614,0.3665207,12,247
da02,1701970497074276,6.1551027,0.785748,0.66501284,39,249
85ab,1701970497874457,1.0054836,6.2598524,0.3897517,56,257
da02,1701970498074404,6.1361523,0.82105649,0.63793838,31,259
85ab,1701970498874390,0.993172,6.2404208,0.38526133,14,267
da02,1701970499074885,6.1443405,0.81355232,0.65822989,36,269
85ab,1701970499874438,0.98025656,6.2521276,0.37647948,12,277
da02,1701970500074262,6.151844,0.7951448,0.66856885,36,279
85ab,1701970500874468,0.98962045,6.2524643,0.38673815,14,287
da02,1701970501074474,6.1488853,0.80672222,0.67502308,35,289
85ab,1701970501873584,0.9790563,6.2361403,0.38561743,14,297
da02,1701970502073493,6.1487951,0.80736023,0.67114019,34,299
85ab,1701970502874436,0.99870604,6.22084,0.38842285,16,307
da02,1701970503074292,6.1452589,0.80743837,0.68103641,36,309
85ab,1701970503874456,0.99063927,6.2308397,0.37704939,13,317
da02,1701970504074892,6.1498952,0.81123525,0.65760958,31,319
85ab,1701970504874297,0.97986406,6.2353935,0.36880276,13,327
da02,1701970505074434,6.1414938,0.81542325,0.65405142,34,329
85ab,1701970505874432,0.96335942,6.2241735,0.37095806,13,337
da02,1701970506074273,6.1394849,0.81475824,0.64763284,33,339
85ab,1701970506874443,0.966912,6.2543564,0.36786354,12,347
da02,1701970507074574,6.1371131,0.81835043,0.61487633,30,349
85ab,1701970507874287,0.96961933,6.23978,0.37401149,14,357
da02,1701970508074382,6.1481895,0.81685436,0.63720077,35,359
85ab,1701970508874418,0.97386318,6.2309241,0.37478396,14,367
da02,1701970509074254,6.1623049,0.80024952,0.658635,36,369
85ab,1701970509874985,0.981691,6.2318187,0.37749892,14,377
da02,1701970510074394,6.1825876,0.76446897,0.68635339,38,379
85ab,1701970510874286,1.0547029,6.2581196,0.40999237,56,387
da02,1701970511074392,6.1726408,0.78709763,0.64875907,30,389
85ab,1701970511874423,1.0289551,6.285244,0.38875791,11,397
da02,1701970512074309,6.1804743,0.77808803,0.66263717,35,399
85ab,1701970512873602,1.02474,6.2899642,0.38832039,13,407
da02,1701970513073555,6.1668768,0.79309374,0.62785786,30,409
85ab,1701970513874276,1.0050203,6.3017282,0.3753601,11,417
da02,1701970514074640,6.1529164,0.80527383,0.6020807,30,419
85ab,1701970514874407,0.97782576,6.2840757,0.37438124,12,427
da02,1701970515074286,6.1532083,0.80377531,0.64057761,37,429
85ab,1701970515874300,0.966945,6.2743397,0.36973298,13,437
da02,1701970516074250,6.1443806,0.79928452,0.63811481,34,439
85ab,1701970516874313,0.96922761,6.2743168,0.373715,13,447
da02,1701970517074253,6.1581469,0.80075669,0.6483106,34,449
85ab,1701970517874392,0.97427291,6.2650619,0.37328622,14,457
da02,1701970518076836,6.1529489,0.800393,0.64107692,33,459
85ab,1701970518873570,0.97155809,6.2682238,0.36664361,12,467
da02,1701970519074326,6.1258917,0.82643718,0.61343026,31,469
85ab,1701970519874300,0.97456235,6.2902727,0.35913023,12,477
da02,1701970520074478,6.1245489,0.79916412,0.64487189,39,479
85ab,1701970520874900,0.97419554,6.2792497,0.37053195,14,487
da02,1701970521074396,6.1366196,0.7959426,0.6538558,35,489
85ab,1701970521874499,0.97470629,6.2789969,0.36996982,13,497
da02,1701970522074386,6.1415782,0.792657,0.66711283,36,499
85ab,1701970522874286,0.97367513,6.2881293,0.36326036,12,507
da02,1701970523074391,6.1551752,0.790211,0.68970776,37,509
85ab,1701970523873587,0.96998054,6.2621984,0.37089577,14,517
da02,1701970524073572,6.147799,0.79023623,0.67372632,34,519
85ab,1701970524874634,0.97877908,6.2664962,0.37074378,13,527
da02,1701970525074401,6.1423221,0.79364121,0.6712907,35,529
85ab,1701970525874288,0.98651135,6.2662063,0.36827576,13,537
da02,1701970526074896,6.1538777,0.7741276,0.70068282,39,539
85ab,1701970526874420,0.98723572,6.2533932,0.371195,14,547
da02,1701970527074277,6.1595287,0.78490669,0.67395157,31,549
85ab,1701970527874446,0.97546804,6.2509089,0.36677593,13,557
da02,1701970528074330,6.1358056,0.80984926,0.61076945,27,559
85ab,1701970528874323,0.96691388,6.277205,0.36522686,11,567
da02,1701970529074543,6.1266451,0.819299,0.62325436,35,569
85ab,1701970529873578,0.97140843,6.268486,0.370022,14,577
da02,1701970530074342,6.1217804,0.8341558,0.64275485,35,579
85ab,1701970530874474,0.98022705,6.2618084,0.37210685,14,587
da02,1701970531074381,6.1537585,0.80718207,0.66521478,35,589
85ab,1701970531874311,0.96578467,6.2574868,0.37350675,13,597
da02,1701970532074409,6.1628304,0.80934596,0.67018443,34,599
85ab,1701970532874417,0.95130694,6.2602611,0.37230289,12,607
da02,1701970533074286,6.1547308,0.82318866,0.64346147,31,609
85ab,1701970533874560,0.96650392,6.2825589,0.37246361,12,617
da02,1701970534074402,6.1450081,0.82015222,0.6532656,36,619
85ab,1701970534873513,0.9743908,6.2802205,0.37026772,13,627
da02,1701970535073528,6.146306,0.8046928,0.658956,35,629
85ab,1701970535874334,0.97518551,6.28056,0.37232983,13,637
da02,1701970536074284,6.1619434,0.80995286,0.66580081,33,639
85ab,1701970536875066,0.96890491,6.2700171,0.3758494,13,647
da02,1701970537074271,6.1653605,0.79450095,0.6929217,38,649
85ab,1701970537874870,0.95183325,6.2670016,0.37287596,12,657
da02,1701970538074275,6.1721039,0.80911893,0.676714,31,659
85ab,1701970538874261,0.95427251,6.2759852,0.37344402,12,667
da02,1701970539074428,6.1510057,0.81093764,0.66359389,34,669
85ab,1701970539873526,0.96512306,6.2845664,0.3760128,13,677
da02,1701970540073475,6.1347532,0.82807314,0.63659841,31,679
85ab,1701970540874405,0.96532333,6.2779136,0.38001367,13,687
da02,1701970541074324,6.1459851,0.82027966,0.66705066,37,689
85ab,1701970541874286,0.96130693,6.2791314,0.36309311,12,697
da02,1701970542074851,6.1452971,0.80469149,0.68399066,38,699
85ab,1701970542874314,0.94585317,6.3031683,0.34366259,11,707
da02,1701970543074407,6.1596327,0.78508383,0.70644534,38,709
85ab,1701970543874415,0.95016038,6.3106136,0.34801996,12,717
da02,1701970544074321,6.1499348,0.79782528,0.68727034,33,719
85ab,1701970544874308,0.95667988,6.2779531,0.36183655,14,727
da02,1701970545073787,6.1389441,0.81592625,0.65719938,31,729
85ab,1701970545874337,0.95041507,6.2658277,0.35605153,13,737
da02,1701970546074355,6.1388412,0.80489808,0.66587764,36,739
85ab,1701970546874387,0.94492137,6.2678056,0.354288,12,747
da02,1701970547074791,6.1349659,0.81729889,0.62617624,29,749
85ab,1701970547874318,0.95449907,6.2890487,0.35807306,12,757
da02,1701970548074356,6.1389751,0.80910861,0.64610541,36,759
85ab,1701970548874320,0.96501011,6.2911448,0.35866892,13,767
da02,1701970549074356,6.1437097,0.80085605,0.64558029,34,769
85ab,1701970549874394,0.961986,6.2963514,0.36111739,12,777
da02,1701970550074342,6.1455603,0.80765104,0.62942034,31,779
85ab,1701970550873493,0.96114349,6.2853413,0.37120745,13,787
da02,1701970551073525,6.1411591,0.804888,0.62703592,33,789
85ab,1701970551874323,0.96811843,6.2915831,0.37334681,13,797
da02,1701970552074364,6.1385174,0.80979353,0.61463213,32,799
85ab,1701970552874866,0.99264926,6.2836165,0.37255779,14,807
da02,1701970553074335,6.1330214,0.81211126,0.62904543,35,809
85ab,1701970553874441,0.97908431,6.2620044,0.38118309,14,817
da02,1701970554074264,6.1434846,0.81496161,0.61961275,31,819
85ab,1701970554874307,0.98630828,6.2792048,0.37603757,12,827
da02,1701970555074402,6.1346664,0.82493508,0.62205684,33,829
85ab,1701970555874410,0.9876985,6.2582808,0.38863719,15,837
da02,1701970556076376,6.1575289,0.80923766,0.65851688,37,839
85ab,1701970556874454,0.97325963,6.2527556,0.38073653,13,847
da02,1701970557074262,6.1480007,0.8338834,0.61600661,28,849
85ab,1701970557874292,0.96202189,6.2660141,0.37418327,12,857
da02,1701970558074892,6.149334,0.82986784,0.6482532,37,859
85ab,1701970558874357,0.95982075,6.2481041,0.37481773,14,867
da02,1701970559074255,6.1612463,0.81886959,0.66415083,35,869
85ab,1701970559874418,0.94251114,6.2518468,0.36402357,11,877
da02,1701970560074264,6.1707373,0.82338113,0.68788779,36,879
85ab,1701970560874279,0.94836438,6.2556167,0.37025574,13,887
da02,1701970561074430,6.1776834,0.80909646,0.6931029,35,889
85ab,1701970561873536,0.945476,6.2560272,0.37925935,13,897
da02,1701970562073500,6.1614628,0.80750233,0.71550953,39,899
85ab,1701970562874393,0.932098,6.2597489,0.36948958,11,907
da02,1701970563074253,6.1601791,0.80794531,0.699808,34,909
85ab,1701970563874336,0.94068325,6.2410312,0.3695772,14,917
da02,1701970564074446,6.1582408,0.81942862,0.69380069,34,919
85ab,1701970564874265,0.94168705,6.25274,0.35835931,12,927
da02,1701970565074324,6.1469188,0.813315,0.65578246,31,929
85ab,1701970565874403,0.93366766,6.2448297,0.35588771,12,937
da02,1701970566074257,6.14156,0.81746876,0.62519211,30,939
85ab,1701970566874295,0.93093127,6.2557235,0.34971896,12,947
da02,1701970567074579,6.1410432,0.81767261,0.59659547,29,949
85ab,1701970567873492,0.93282676,6.2599382,0.35337073,12,957
da02,1701970568074358,6.124506,0.82522243,0.59348828,33,959
85ab,1701970568874860,0.9559195,6.2607226,0.36266565,14,967
da02,1701970569074292,6.1203389,0.82033789,0.58914322,32,969
85ab,1701970569874413,0.95838916,6.2567964,0.37516367,14,977
da02,1701970570074272,6.1496315,0.80258977,0.6381647,37,979
85ab,1701970570874671,0.95714265,6.2724819,0.3610017,11,987
da02,1701970571074466,6.1601191,0.80761445,0.63572747,32,989
85ab,1701970571874807,0.9525218,6.2893343,0.35257113,11,997
da02,1701970572074333,6.1382585,0.82157588,0.61518973,32,999
85ab,1701970572873517,0.94466168,6.271718,0.3582972,13,1007
da02,1701970573073558,6.1275463,0.8488642,0.59429693,29,1009
85ab,1701970573874267,0.95471925,6.259901,0.36640936,14,1017
da02,1701970574074304,6.1364808,0.83693504,0.60168493,33,1019
85ab,1701970574874378,0.95613933,6.2685747,0.36245772,12,1027
da02,1701970575074284,6.1428251,0.82081175,0.63558704,37,1029
85ab,1701970575874426,0.97162956,6.2578216,0.37056464,14,1037
da02,1701970576074390,6.1510649,0.80027086,0.6609652,37,1039
85ab,1701970576874366,0.97969222,6.1976457,0.3937631,66,1047
da02,1701970577074402,6.1483321,0.80286187,0.6825093,37,1049
85ab,1701970577874324,0.97963148,6.1989017,0.38758907,14,1057
da02,1701970578074286,6.1478262,0.81075537,0.68992054,36,1059
85ab,1701970578873678,0.96057975,6.2322168,0.38128459,11,1067
da02,1701970579074276,6.1689019,0.81020737,0.69842833,34,1069
85ab,1701970579874294,0.95978403,6.2655125,0.37056521,11,1077
da02,1701970580074416,6.1628,0.80145735,0.71407837,38,1079
85ab,1701970580874316,0.95952433,6.2531543,0.37748358,14,1087
da02,1701970581074265,6.16719,0.79457629,0.72747672,38,1089
85ab,1701970581874426,1.018447,6.1952186,0.25312054,66,1097
