da02,1702549932286080,6.1406245,0.68642211,0.66246456,36,19
85ab,1702549932486063,0.84188139,6.092967,0.43950242,13,21
da02,1702549933286075,6.1457372,0.70119935,0.6573531,34,29
85ab,1702549933486518,0.81489605,6.13527,0.41525894,9,31
da02,1702549934285854,6.1484079,0.70574892,0.655234,35,39
85ab,1702549934485735,0.8552568,6.1088943,0.43803778,18,41
da02,1702549935285831,6.1570487,0.70157611,0.65636581,35,49
85ab,1702549935485850,0.82193643,6.1103058,0.42556518,12,51
da02,1702549936285902,6.1483297,0.68078977,0.64988333,36,59
85ab,1702549936486340,0.8195833,6.0893917,0.43261239,15,61
da02,1702549937285758,6.15094,0.66959757,0.65613163,37,69
85ab,1702549937485746,0.82189345,6.0930543,0.42012081,13,71
da02,1702549938285716,6.1558003,0.68128592,0.64147353,33,79
85ab,1702549938485685,0.72427887,6.0775309,0.40051043,13,81
da02,1702549939285764,6.1455407,0.68381822,0.63851392,35,89
85ab,1702549939485696,0.73894668,6.08487,0.40086594,13,91
da02,1702549940285663,6.1519723,0.69183886,0.64079916,34,99
85ab,1702549940485618,0.76709384,6.0812378,0.4284237,15,101
da02,1702549941285674,6.1542206,0.67914385,0.62385172,33,109
85ab,1702549941485610,0.752838,6.09476,0.41791314,11,111
da02,1702549942285773,6.1459417,0.67244422,0.62693566,36,119
85ab,1702549942485662,0.77181643,6.0755787,0.42329827,15,121
da02,1702549943285736,6.1575432,0.66720062,0.63142496,35,129
85ab,1702549943485596,0.7159375,6.0907874,0.38943273,9,131
da02,1702549944285680,6.15112,0.69617546,0.62632096,33,139
85ab,1702549944486198,0.70842481,6.0964417,0.37839293,11,141
da02,1702549945285623,6.1536088,0.68018919,0.62012589,34,149
85ab,1702549945485552,0.73484534,6.0811868,0.38273835,14,151
da02,1702549946285650,6.1560559,0.67342216,0.63911366,37,159
85ab,1702549946485588,0.63857043,6.0772476,0.35878187,17,161
da02,1702549947285561,6.1459889,0.6721167,0.64742106,37,169
85ab,1702549947486128,0.73572427,6.0673761,0.39671379,18,171
da02,1702549948285561,6.1374359,0.67432368,0.64755219,36,179
85ab,1702549948485531,0.71986759,6.0908294,0.3742587,9,181
da02,1702549949285487,6.1302714,0.67138356,0.651566,37,189
85ab,1702549949485434,0.72225124,6.08071,0.38252875,13,191
da02,1702549950285520,6.135231,0.67506486,0.64278066,34,199
85ab,1702549950485463,0.715786,6.0775614,0.37740672,11,201
da02,1702549951285489,6.1372142,0.67650628,0.64202237,35,209
85ab,1702549951485438,0.74990731,6.073185,0.39252016,15,211
da02,1702549952285464,6.1467047,0.68861955,0.64345264,34,219
85ab,1702549952485376,0.75482708,6.0891371,0.38662142,12,221
da02,1702549953285487,6.144083,0.68193591,0.64720345,36,229
85ab,1702549953485468,0.77999973,6.0881629,0.3820757,14,231
da02,1702549954285653,6.1475406,0.6761241,0.63548112,34,239
85ab,1702549954485566,0.75729311,6.1328897,0.37205186,9,241
da02,1702549955285525,6.1389475,0.68706763,0.63537008,35,249
85ab,1702549955485336,0.785079,6.1258307,0.38259822,14,251
da02,1702549956285365,6.1454668,0.691572,0.64037842,35,259
85ab,1702549956485331,0.71701044,6.1114917,0.35839847,11,261
da02,1702549957285353,6.1390328,0.68126839,0.65406573,38,269
85ab,1702549957485327,0.73127973,6.1181388,0.36930153,12,271
da02,1702549958285341,6.1431923,0.682079,0.6609965,36,279
85ab,1702549958485810,0.65307736,6.095468,0.35306934,15,281
da02,1702549959285319,6.1353745,0.67975062,0.66511047,37,289
85ab,1702549959485280,0.69515038,6.0987334,0.37006113,13,291
da02,1702549960285333,6.1464968,0.67829132,0.65194196,34,299
85ab,1702549960485283,0.71267492,6.11089,0.38032064,12,301
da02,1702549961285309,6.1407552,0.68017882,0.65690041,37,309
85ab,1702549961485236,0.707105,6.1038752,0.37504846,11,311
da02,1702549962285264,6.146811,0.6716345,0.64336956,34,319
85ab,1702549962485246,0.73937118,6.1076183,0.37748048,13,321
da02,1702549963285275,6.1505842,0.66745812,0.64736652,36,329
85ab,1702549963485228,0.740616,6.1060729,0.38340572,12,331
da02,1702549964285258,6.1456308,0.67887187,0.65439671,36,339
85ab,1702549964485206,0.73967135,6.1032696,0.38256088,12,341
da02,1702549965285231,6.1506734,0.67729956,0.65634376,36,349
85ab,1702549965485210,0.65634435,6.0972223,0.36346826,15,351
da02,1702549966285276,6.1457119,0.67953515,0.66676784,38,359
85ab,1702549966485161,0.69428927,6.0986657,0.36910379,13,361
da02,1702549967285203,6.1550269,0.67295086,0.66184384,35,369
85ab,1702549967485142,0.70455629,6.0948572,0.37424341,12,371
da02,1702549968285146,6.1453986,0.67932504,0.66379356,37,379
85ab,1702549968485134,0.710051,6.1086745,0.37849867,11,381
da02,1702549969285176,6.1442747,0.67708355,0.66702914,37,389
85ab,1702549969485642,0.70099622,6.11273,0.366809,10,391
da02,1702549970285264,6.15022,0.683048,0.65032005,33,399
85ab,1702549970485075,0.73330235,6.106082,0.37953857,14,401
da02,1702549971285098,6.1389232,0.67802835,0.66270745,38,409
85ab,1702549971485082,0.71663749,6.115304,0.37967217,10,411
da02,1702549972285091,6.1427159,0.66641247,0.65359557,35,419
85ab,1702549972485049,0.63759583,6.1013784,0.36822054,14,421
da02,1702549973285029,6.14615,0.65595847,0.65205681,36,429
85ab,1702549973484998,0.67911363,6.1064467,0.37838069,13,431
da02,1702549974285030,6.1434164,0.65341449,0.65895075,37,439
85ab,1702549974484983,0.71064854,6.1167936,0.39421883,13,441
da02,1702549975285297,6.14646,0.65772349,0.64739203,34,449
85ab,1702549975485107,0.73649615,6.11023,0.40889573,14,451
da02,1702549976285097,6.1354403,0.66494918,0.63716739,35,459
85ab,1702549976484967,0.76140189,6.0898438,0.41670242,15,461
da02,1702549977284966,6.138042,0.67567807,0.61892116,32,469
85ab,1702549977484957,0.77529043,6.0802293,0.41947818,14,471
da02,1702549978284978,6.1438122,0.6784845,0.627215,35,479
85ab,1702549978484924,0.79049766,6.0673432,0.42463925,15,481
da02,1702549979284933,6.1442471,0.686269,0.63893461,36,489
85ab,1702549979484936,0.71119332,6.0798259,0.39703768,12,491
da02,1702549980284920,6.131074,0.68527377,0.64093971,37,499
85ab,1702549980485434,0.73541987,6.077054,0.40196779,14,501
da02,1702549981284932,6.1368289,0.68214673,0.64077431,35,509
85ab,1702549981484866,0.73726386,6.0789118,0.39674547,12,511
da02,1702549982284874,6.1411452,0.68420863,0.64222586,35,519
85ab,1702549982484829,0.75719792,6.0975285,0.4058795,13,521
da02,1702549983284834,6.1345491,0.67915529,0.63666505,35,529
85ab,1702549983484805,0.78215134,6.0835714,0.41278791,15,531
da02,1702549984284848,6.1394415,0.67637217,0.64518249,36,539
85ab,1702549984484783,0.80406344,6.0877652,0.42464605,15,541
da02,1702549985284821,6.1372881,0.6822474,0.65967393,38,549
85ab,1702549985484776,0.81096721,6.0903625,0.42448658,14,551
da02,1702549986285051,6.1491075,0.677863,0.65083027,34,559
85ab,1702549986483988,0.72100925,6.075716,0.39557365,13,561
da02,1702549987284820,6.1359515,0.68780917,0.66521049,38,569
85ab,1702549987484732,0.79693836,6.0732365,0.41510218,17,571
da02,1702549988284878,6.139132,0.68215555,0.6659205,36,579
85ab,1702549988484859,0.79714411,6.0810909,0.40803778,13,581
da02,1702549989284839,6.1366158,0.6813035,0.65582168,35,589
85ab,1702549989484813,0.8692416,6.1048474,0.4247174,17,591
da02,1702549990284845,6.1423516,0.67873228,0.65220749,35,599
85ab,1702549990484818,0.86905992,6.1134224,0.41452816,13,601
da02,1702549991283974,6.151124,0.68412942,0.662777,36,609
85ab,1702549991484209,0.84011507,6.120275,0.40795112,12,611
da02,1702549992284808,6.15101,0.69440764,0.64345646,33,619
85ab,1702549992485315,0.8651107,6.1093006,0.42345855,16,621
da02,1702549993284781,6.1511993,0.68840981,0.64456165,36,629
85ab,1702549993484738,0.85233492,6.11102,0.4240438,13,631
da02,1702549994284740,6.1552267,0.68511212,0.63452387,34,639
85ab,1702549994484684,0.82718551,6.1054759,0.41361392,12,641
da02,1702549995284700,6.1607876,0.697706,0.62875074,33,649
85ab,1702549995484652,0.90010303,6.1154132,0.44793451,18,651
da02,1702549996284636,6.1540051,0.67942864,0.6384064,37,659
85ab,1702549996484834,0.93406171,6.1083803,0.47177348,18,661
da02,1702549997284608,6.1475596,0.67531383,0.64852679,37,669
85ab,1702549997484562,0.90330851,6.1075954,0.4557516,13,671
da02,1702549998284566,6.1454887,0.67540193,0.64671797,36,679
85ab,1702549998484540,0.87507141,6.1165924,0.44058049,12,681
da02,1702549999284592,6.1373048,0.67000878,0.65743595,38,689
85ab,1702549999484568,0.84907579,6.1211314,0.41771528,12,691
da02,1702550000284564,6.1444287,0.67406708,0.65985376,36,699
85ab,1702550000484536,0.88315487,6.1122603,0.44156277,17,701
da02,1702550001284560,6.1316905,0.68025142,0.67584956,39,709
85ab,1702550001484632,0.83721018,6.0886273,0.42477819,12,711
da02,1702550002284682,6.1308832,0.6800732,0.6747874,37,719
85ab,1702550002484011,0.82438743,6.0838041,0.42469138,13,721
da02,1702550003285080,6.1362929,0.67967379,0.66540068,35,729
85ab,1702550003484566,0.71650571,6.0785694,0.40387964,15,731
da02,1702550004284485,6.14367,0.68131584,0.66582727,36,739
85ab,1702550004484486,0.79818815,6.0751243,0.42659113,18,741
da02,1702550005284540,6.1364431,0.69051766,0.65923595,35,749
85ab,1702550005484505,0.87530887,6.0982752,0.45788836,18,751
da02,1702550006284489,6.1379371,0.70634037,0.66469741,36,759
85ab,1702550006484458,0.91868985,6.09032,0.46904209,18,761
da02,1702550007284547,6.1431394,0.69981247,0.65505546,34,769
85ab,1702550007484458,0.88919592,6.0812564,0.45553315,14,771
da02,1702550008283672,6.1437244,0.69436556,0.64887416,35,779
85ab,1702550008484998,0.92277807,6.08834,0.4776319,18,781
da02,1702550009284429,6.1419854,0.68620652,0.65923911,37,789
85ab,1702550009484392,0.90184623,6.1002111,0.47048879,14,791
da02,1702550010284480,6.14501,0.67737329,0.66869324,37,799
85ab,1702550010484382,0.89333034,6.0755243,0.45826688,15,801
da02,1702550011284520,6.1527448,0.68901211,0.65998822,34,809
85ab,1702550011484329,0.87681895,6.07016,0.44999039,14,811
da02,1702550012284457,6.1597118,0.68859148,0.66188258,35,819
85ab,1702550012484330,0.86663586,6.06752,0.45222446,15,821
da02,1702550013284480,6.1471562,0.68737966,0.660785,37,829
85ab,1702550013484965,0.92059088,6.0576687,0.47805405,20,831
da02,1702550014285015,6.1436372,0.6862936,0.65953851,36,839
85ab,1702550014484455,0.95362717,6.0638442,0.49282861,56,841
da02,1702550015284436,6.1429114,0.69676882,0.65303463,35,849
85ab,1702550015484280,0.81983793,6.0558271,0.4452481,15,851
da02,1702550016284426,6.1464891,0.68886805,0.65975404,37,859
85ab,1702550016484411,0.78902715,6.0517745,0.439604,12,861
da02,1702550017284426,6.1415591,0.69030672,0.6547308,36,869
85ab,1702550017484395,0.787884,6.0648413,0.42125183,12,871
da02,1702550018284539,6.1406155,0.6848982,0.65753186,36,879
85ab,1702550018484426,0.7873928,6.0466986,0.4309051,15,881
da02,1702550019283504,6.1539526,0.6668095,0.64453781,34,889
85ab,1702550019484870,0.77064276,6.0725718,0.40994123,11,891
da02,1702550020284383,6.1596494,0.68317276,0.64731276,34,899
85ab,1702550020484360,0.75621706,6.0829248,0.39982986,11,901
da02,1702550021284332,6.1498857,0.68004215,0.64622849,36,909
85ab,1702550021484338,0.743139,6.0894508,0.38805482,11,911
da02,1702550022284317,6.14725,0.67676467,0.65227449,37,919
85ab,1702550022484316,0.69868004,6.0788522,0.3783522,10,921
da02,1702550023284314,6.1555915,0.68394494,0.65777951,35,929
85ab,1702550023484310,0.72124219,6.0737729,0.39676946,14,931
da02,1702550024283453,6.1561913,0.6844191,0.65372843,35,939
85ab,1702550024483673,0.7318421,6.0616722,0.39845094,13,941
da02,1702550025284456,6.1562257,0.6807161,0.64005375,34,949
85ab,1702550025484224,0.72822458,6.054863,0.39203963,12,951
da02,1702550026284188,6.1484437,0.66913915,0.64475411,37,959
85ab,1702550026484171,0.72925836,6.0637717,0.38911325,12,961
da02,1702550027284183,6.1453629,0.66837412,0.64052153,35,969
85ab,1702550027484150,0.72704196,6.0646,0.38706914,12,971
da02,1702550028284147,6.14794,0.67240828,0.65083832,36,979
85ab,1702550028484146,0.73321581,5.981987,0.43240795,67,981
da02,1702550029284158,6.1422429,0.67087919,0.66373575,38,989
85ab,1702550029484146,0.75120693,5.9955153,0.42640987,14,991
da02,1702550030284132,6.1387382,0.67217296,0.66869575,37,999
85ab,1702550030484586,0.75210679,6.0184569,0.42519382,13,1001
da02,1702550031284109,6.1400504,0.67074311,0.66483432,36,1009
85ab,1702550031484092,0.7362923,6.0312104,0.39939806,11,1011
da02,1702550032284081,6.1438565,0.6751616,0.63758922,32,1019
85ab,1702550032484451,0.77955681,6.0557351,0.40766081,14,1021
da02,1702550033284057,6.1550107,0.67572683,0.62666452,33,1029
85ab,1702550033484030,0.77969694,6.093791,0.40669718,11,1031
da02,1702550034284066,6.1410775,0.68291563,0.63202912,36,1039
85ab,1702550034484016,0.77905542,6.0988317,0.41362381,13,1041
da02,1702550035284196,6.1327329,0.68136209,0.62844443,35,1049
85ab,1702550035484576,0.78853059,6.1209173,0.40326324,12,1051
da02,1702550036284489,6.1291242,0.68151778,0.63521284,36,1059
85ab,1702550036484002,0.78007591,6.102293,0.40017742,13,1061
da02,1702550037284007,6.1316619,0.68233544,0.63754594,36,1069
85ab,1702550037483995,0.80281496,6.0915766,0.40513337,15,1071
da02,1702550038283988,6.134326,0.6831283,0.633881,35,1079
85ab,1702550038483984,0.79153568,6.100172,0.39083552,11,1081
da02,1702550039283969,6.1414161,0.67351538,0.63600558,35,1089
85ab,1702550039483960,0.79641479,6.1125345,0.39455622,13,1091
da02,1702550040283979,6.1323204,0.68210703,0.65615022,38,1099
85ab,1702550040483960,0.81776303,6.1082249,0.39420035,14,1101
da02,1702550041283952,6.1447935,0.68400866,0.65248024,34,1109
85ab,1702550041484468,0.80013776,6.1075954,0.38510594,12,1111
da02,1702550042283932,6.1504226,0.682802,0.64080781,34,1119
85ab,1702550042483900,0.78468055,6.1038451,0.37887415,12,1121
da02,1702550043283908,6.1458755,0.68645477,0.64119571,35,1129
85ab,1702550043483890,0.80157053,6.0995646,0.39478615,14,1131
da02,1702550044283894,6.1471572,0.67142457,0.64248085,36,1139
85ab,1702550044483880,0.80801028,6.0967307,0.39460897,13,1141
da02,1702550045283879,6.159255,0.68001473,0.6345439,33,1149
85ab,1702550045483844,0.83312678,6.0940828,0.40571845,15,1151
da02,1702550046286450,6.1472063,0.68246216,0.63075334,35,1159
85ab,1702550046483307,0.85543495,6.1052237,0.41273794,15,1161
da02,1702550047284329,6.1424928,0.67149252,0.62937373,36,1169
85ab,1702550047483837,0.74169391,6.0916538,0.39394319,14,1171
da02,1702550048283814,6.1393523,0.67639458,0.6341663,36,1179
85ab,1702550048483790,0.73756677,6.087163,0.40644386,13,1181
da02,1702550049283812,6.14246,0.65221477,0.63812864,37,1189
85ab,1702550049483779,0.83076125,6.097827,0.44878593,19,1191
da02,1702550050283799,6.1512246,0.65735245,0.6336807,34,1199
85ab,1702550050483810,0.90607625,6.100503,0.47875741,19,1201
da02,1702550051283805,6.1482549,0.66998488,0.64662278,37,1209
85ab,1702550051483785,0.96608043,6.1063333,0.49576131,19,1211
da02,1702550052283782,6.1448536,0.67736149,0.65169775,36,1219
85ab,1702550052484293,0.90544051,6.0983109,0.47590041,12,1221
da02,1702550053283746,6.1381249,0.67084342,0.64520627,36,1229
85ab,1702550053483732,0.880053,6.08157,0.44858888,14,1231
da02,1702550054283718,6.1450443,0.65999568,0.6455819,36,1239
85ab,1702550054483694,0.85171694,6.0823183,0.444531,13,1241
da02,1702550055283714,6.1547151,0.67364234,0.63221294,32,1249
85ab,1702550055483720,0.81896526,6.0877662,0.44072342,12,1251
da02,1702550056283698,6.1570921,0.67485064,0.630966,34,1259
85ab,1702550056483741,0.79998815,6.0896749,0.44072753,13,1261
da02,1702550057283694,6.1485415,0.669665,0.63042271,36,1269
85ab,1702550057484217,0.78793192,6.0874381,0.43100241,13,1271
da02,1702550058284164,6.1389394,0.6716187,0.62195534,35,1279
85ab,1702550058483653,0.80585933,6.0884662,0.42730513,14,1281
da02,1702550059283642,6.1354923,0.66243726,0.63931757,38,1289
85ab,1702550059483653,0.71471274,6.0893908,0.40764558,12,1291
da02,1702550060283662,6.1326847,0.65788925,0.64037609,36,1299
85ab,1702550060483612,0.74799728,6.1197357,0.41154927,12,1301
da02,1702550061283627,6.1396003,0.65300655,0.64244413,36,1309
85ab,1702550061483608,0.784523,6.0979934,0.41387665,15,1311
da02,1702550062282766,6.1385479,0.65996253,0.64346278,36,1319
85ab,1702550062482768,0.7852447,6.0922837,0.40658683,13,1321
da02,1702550063283595,6.1414385,0.67204005,0.63870525,34,1329
85ab,1702550063484062,0.82856715,6.0850506,0.42834163,17,1331
da02,1702550064283579,6.1375914,0.66553044,0.63806391,36,1339
85ab,1702550064483556,0.8334046,6.07121,0.42960209,15,1341
da02,1702550065283496,6.1397467,0.66839319,0.63268209,34,1349
85ab,1702550065483566,0.82338154,6.0634212,0.42954448,14,1351
da02,1702550066283550,6.1470323,0.67975366,0.63033485,34,1359
85ab,1702550066483512,0.81734389,6.0658364,0.42504111,13,1361
da02,1702550067283612,6.1493874,0.682946,0.64052612,36,1369
85ab,1702550067483673,0.81835032,6.0710578,0.42635578,14,1371
da02,1702550068282670,6.1359453,0.69066828,0.65234309,38,1379
85ab,1702550068484046,0.7980212,6.0752473,0.42755851,13,1381
da02,1702550069284001,6.1432109,0.68300158,0.65707707,36,1389
85ab,1702550069483455,0.77900976,6.0850706,0.41770574,12,1391
da02,1702550070283488,6.1490474,0.68913579,0.65014189,34,1399
85ab,1702550070483475,0.767358,6.0705571,0.39916703,12,1401
da02,1702550071283460,6.1577287,0.70581412,0.65555865,34,1409
85ab,1702550071483452,0.77385032,6.0870285,0.40046397,12,1411
da02,1702550072283442,6.1518884,0.69967878,0.64072961,34,1419
85ab,1702550072483425,0.76795131,6.0911689,0.39559776,12,1421
da02,1702550073282596,6.153223,0.69420779,0.64359492,35,1429
85ab,1702550073482654,0.76724684,6.0980887,0.38636491,12,1431
da02,1702550074283420,6.154223,0.67665416,0.64913982,37,1439
85ab,1702550074483909,0.76377094,6.1034269,0.39298853,12,1
da02,1702550075283406,6.1520553,0.67138308,0.65048659,36,9
85ab,1702550075483351,0.75517875,6.11086,0.38787165,11,11
da02,1702550076283385,6.1420431,0.66726953,0.66380727,39,19
85ab,1702550076483368,0.76065123,6.0962896,0.40211585,14,21
da02,1702550077283372,6.1419291,0.68004525,0.65996754,35,29
85ab,1702550077483376,0.85834062,6.1121035,0.4395403,19,31
da02,1702550078283372,6.1602511,0.67980331,0.6412735,32,39
85ab,1702550078483540,0.81861943,6.1005883,0.4259533,12,41
da02,1702550079283370,6.158329,0.663704,0.642908,36,49
85ab,1702550079483854,0.77165866,6.1054435,0.40624997,10,51
da02,1702550080283781,6.1625361,0.65764642,0.6444478,35,59
85ab,1702550080483322,0.76371419,6.0914097,0.41023031,13,61
da02,1702550081283306,6.1598439,0.65298367,0.64260906,36,69
85ab,1702550081483284,0.77702272,6.0945978,0.41296491,13,71
da02,1702550082283300,6.1521025,0.667192,0.63313895,34,79
85ab,1702550082483290,0.76622778,6.0812173,0.40893519,13,81
da02,1702550083283282,6.1523194,0.67205054,0.615714,32,89
85ab,1702550083483261,0.78222328,6.08491,0.418213,14,91
da02,1702550084283298,6.1514044,0.67614466,0.63903564,37,99
85ab,1702550084483222,0.795728,6.08122,0.41090834,14,101
da02,1702550085283248,6.1567531,0.67646414,0.63100392,34,109
85ab,1702550085483698,0.71306908,6.0625319,0.38888317,13,111
da02,1702550086283223,6.1599746,0.67872483,0.62318259,33,119
85ab,1702550086483208,0.74235278,6.0524845,0.40733883,15,121
da02,1702550087283227,6.1612258,0.67740852,0.62041253,34,129
85ab,1702550087483188,0.752872,6.0589824,0.4037469,13,131
da02,1702550088283208,6.1684313,0.66682339,0.61148179,33,139
85ab,1702550088483178,0.763741,6.0716014,0.39220917,12,141
da02,1702550089283358,6.1664104,0.6574142,0.62000978,36,149
85ab,1702550089483362,0.76965821,6.0563946,0.39749759,14,151
da02,1702550090282330,6.1413569,0.67101246,0.63692069,38,159
85ab,1702550090482586,0.81579292,6.0592303,0.4244701,17,161
da02,1702550091283625,6.1490173,0.65380085,0.64235669,36,169
85ab,1702550091483142,0.88834959,6.0834603,0.45885327,18,171
da02,1702550092283180,6.1377735,0.66400629,0.64672017,37,179
85ab,1702550092483496,0.87528384,6.0949225,0.45137855,13,181
da02,1702550093283096,6.1346607,0.66762364,0.65029275,36,189
85ab,1702550093483135,0.840683,6.0983243,0.43611836,12,191
da02,1702550094283534,6.1391358,0.66145253,0.65195459,36,199
85ab,1702550094483110,0.88992137,6.0895233,0.44883478,56,201
da02,1702550095283121,6.1285,0.66096383,0.66887158,39,209
85ab,1702550095483107,0.8768332,6.0890894,0.44295684,14,211
da02,1702550096283096,6.13235,0.65651631,0.65499324,35,219
85ab,1702550096483552,0.86926979,6.0981517,0.42339009,13,221
da02,1702550097283079,6.1309547,0.66277391,0.64998424,36,229
85ab,1702550097483060,0.8335861,6.1100469,0.41579232,11,231
da02,1702550098283054,6.1334286,0.66669935,0.64932781,36,239
85ab,1702550098483051,0.83202261,6.1151118,0.42621881,14,241
da02,1702550099283046,6.1339412,0.65673846,0.66009635,38,249
85ab,1702550099483031,0.75181568,6.0906882,0.393829,11,251
da02,1702550100283053,6.1287479,0.65096313,0.64626986,35,259
85ab,1702550100483037,0.66932881,6.0884624,0.37107205,14,261
da02,1702550101282990,6.1372237,0.66055846,0.64121455,34,269
85ab,1702550101483554,0.69478619,6.0768008,0.39154986,14,271
da02,1702550102283477,6.1357946,0.66220254,0.64217824,36,279
85ab,1702550102483072,0.72572464,6.0805902,0.386913,13,281
da02,1702550103282990,6.1401634,0.66942704,0.63870734,35,289
85ab,1702550103482966,0.72924507,6.0789733,0.384963,12,291
da02,1702550104282967,6.1481147,0.68411893,0.63076061,33,299
85ab,1702550104482966,0.77171618,6.102984,0.38838655,13,301
da02,1702550105282972,6.1367,0.68277603,0.63530993,37,309
85ab,1702550105482924,0.79519045,6.0951934,0.3926191,14,311
da02,1702550106288466,6.13616,0.68345875,0.63388395,35,319
85ab,1702550106482084,0.81384277,6.0932155,0.41093776,15,321
da02,1702550107282942,6.1392512,0.688967,0.63000321,34,329
85ab,1702550107483395,0.77661765,6.0839925,0.40549612,11,331
da02,1702550108282899,6.1456943,0.685034,0.63346571,35,339
85ab,1702550108482863,0.78964829,6.0795054,0.41195118,14,341
da02,1702550109282881,6.1528592,0.69084847,0.64691162,36,349
85ab,1702550109482886,0.75957984,6.0909982,0.39543352,10,351
da02,1702550110282886,6.1478829,0.68325,0.63913745,35,359
85ab,1702550110482884,0.75761926,6.0861063,0.39400682,13,361
da02,1702550111282030,6.1439705,0.6697858,0.63406557,35,369
85ab,1702550111482001,0.76986921,6.0919824,0.39655396,13,371
da02,1702550112282864,6.1478519,0.67327541,0.62904525,34,379
85ab,1702550112483367,0.773142,6.0695286,0.40134832,14,381
da02,1702550113283316,6.1579971,0.66668117,0.63344467,35,389
85ab,1702550113482837,0.78961331,6.078187,0.4084546,14,391
da02,1702550114282837,6.1583877,0.66433924,0.63423389,35,399
85ab,1702550114482794,0.78684366,6.0713763,0.41651541,14,401
da02,1702550115282832,6.1514249,0.67111796,0.64583093,37,409
85ab,1702550115482813,0.76872635,6.0606432,0.40466791,12,411
da02,1702550116282824,6.1569695,0.65675646,0.64326435,35,419
85ab,1702550116482795,0.82722723,6.0500832,0.43181592,18,421
da02,1702550117282809,6.152173,0.66429329,0.65057456,36,429
85ab,1702550117482747,0.8105942,6.0627379,0.4109942,12,431
da02,1702550118282772,6.1612506,0.67562556,0.64720249,34,439
85ab,1702550118483252,0.86340135,6.0726833,0.43490916,17,441
da02,1702550119282759,6.1563349,0.68063259,0.6454069,35,449
85ab,1702550119482748,0.82465166,6.088347,0.41210261,11,451
da02,1702550120282735,6.1629939,0.67148733,0.64504439,35,459
85ab,1702550120482714,0.83414423,6.0948763,0.408321,14,461
da02,1702550121282740,6.1592145,0.67236018,0.64700162,36,469
85ab,1702550121482701,0.84656197,6.0944586,0.4100081,14,471
da02,1702550122282730,6.1474023,0.67653048,0.64467973,36,479
85ab,1702550122482720,0.88979691,6.0746145,0.43545023,18,481
da02,1702550123282705,6.1490812,0.673263,0.65078962,36,489
85ab,1702550123483176,0.83132243,6.0732942,0.42178303,11,491
da02,1702550124283146,6.14663,0.68976128,0.65434432,36,499
85ab,1702550124482631,0.82662272,6.090867,0.41716871,13,501
da02,1702550125282658,6.156693,0.68290389,0.65248555,35,509
85ab,1702550125482663,0.80720961,6.1113005,0.41438937,11,511
da02,1702550126282649,6.1585755,0.67509228,0.643857,34,519
85ab,1702550126482626,0.8214041,6.1163535,0.41519028,14,521
da02,1702550127282653,6.1650734,0.67135447,0.6385749,34,529
85ab,1702550127482640,0.79877526,6.1031232,0.39456037,12,531
da02,1702550128281784,6.1703367,0.6736685,0.63765609,34,539
85ab,1702550128482644,0.8264721,6.0983095,0.39926574,15,541
da02,1702550129282676,6.1592112,0.679425,0.6450417,36,549
85ab,1702550129483114,0.89476544,6.0977292,0.44281819,19,551
da02,1702550130282613,6.16967,0.67547667,0.6331985,33,559
85ab,1702550130482580,0.851923,6.1035705,0.42330685,11,561
da02,1702550131282613,6.1673326,0.67295295,0.63139242,35,569
85ab,1702550131482602,0.8962273,6.1050754,0.454181,18,571
da02,1702550132282593,6.1605015,0.67580122,0.63126445,35,579
85ab,1702550132482574,0.9309091,6.0920653,0.4731586,18,581
da02,1702550133282586,6.1485405,0.67329353,0.62744814,35,589
85ab,1702550133482558,0.900206,6.1005569,0.45705289,13,591
da02,1702550134282547,6.1479588,0.66849715,0.62275589,34,599
85ab,1702550134483167,0.88050795,6.0968003,0.44237942,13,601
da02,1702550135282969,6.1459942,0.67011756,0.63198489,36,609
85ab,1702550135482549,0.76314116,6.0891113,0.4098945,14,611
da02,1702550136282527,6.140378,0.68313277,0.6453501,37,619
85ab,1702550136482539,0.779205,6.095294,0.39925563,13,621
da02,1702550137282542,6.1348052,0.67755216,0.64930665,37,629
85ab,1702550137482536,0.79379594,6.0868969,0.40861985,14,631
da02,1702550138282528,6.1337962,0.67521423,0.651733,36,639
85ab,1702550138482531,0.8029021,6.099834,0.40546009,13,641
da02,1702550139282490,6.1392455,0.66375893,0.63853019,34,649
85ab,1702550139482479,0.79681027,6.0886936,0.41378418,14,651
da02,1702550140282480,6.1413827,0.6676147,0.63448417,35,659
85ab,1702550140483001,0.77627242,6.101572,0.41078734,11,661
da02,1702550141282464,6.1298909,0.65637434,0.63166189,36,669
85ab,1702550141482457,0.77685148,6.1031704,0.41611135,13,671
da02,1702550142282446,6.139257,0.66681623,0.64289486,36,679
85ab,1702550142482436,0.7868793,6.1090183,0.41908938,13,681
da02,1702550143282492,6.127182,0.6740151,0.629029,35,689
85ab,1702550143482424,0.84178835,6.0946417,0.45339492,18,691
da02,1702550144281622,6.1440763,0.66181737,0.62087506,33,699
85ab,1702550144481564,0.82039225,6.0877528,0.43833634,13,701
da02,1702550145282415,6.14872,0.67778343,0.62552077,34,709
85ab,1702550145482983,0.72823673,6.0937662,0.40930778,12,711
da02,1702550146282880,6.1432056,0.67223,0.63693595,37,719
85ab,1702550146482392,0.72552049,6.0843496,0.39781222,12,721
da02,1702550147282379,6.1410389,0.68691248,0.63931268,35,729
85ab,1702550147482368,0.64806926,6.0786886,0.3771393,14,731
