85ab,1703226653705381,0.83891106,6.262105,0.35073954,9,646
85ab,1703226654704422,0.83785284,6.2256103,0.36072749,13,656
85ab,1703226655705192,0.83115917,6.2490535,0.36094007,10,666
85ab,1703226656705767,0.84087235,6.2355285,0.36017177,12,676
85ab,1703226657705591,0.850977,6.2721906,0.35269067,10,686
85ab,1703226658705079,0.837682,6.2772322,0.35583583,10,696
85ab,1703226659706133,0.8299163,6.2629004,0.35729825,11,706
85ab,1703226660705603,0.83402908,6.2589569,0.36373231,12,716
85ab,1703226661705275,0.84044904,6.2522817,0.3588168,12,726
85ab,1703226662705587,0.82384992,6.2332406,0.35401285,11,736
85ab,1703226663705108,0.82175654,6.2524233,0.35313746,10,746
85ab,1703226664705902,0.81201106,6.2075248,0.35891506,13,756
85ab,1703226665704426,0.81766737,6.2135491,0.3598789,11,766
85ab,1703226666705845,0.82710117,6.2451344,0.34339157,10,776
85ab,1703226667705286,0.82005894,6.219059,0.35778332,12,786
85ab,1703226668705852,0.80186087,6.256103,0.34772727,9,796
85ab,1703226669705583,0.80158722,6.2937617,0.34521833,10,806
85ab,1703226670705259,0.80433571,6.2520881,0.36948535,13,816
85ab,1703226671705922,0.81484365,6.2475014,0.37404689,12,826
85ab,1703226672705557,0.83118278,6.2164345,0.38066128,14,836
85ab,1703226673705172,0.82983416,6.2048278,0.38499969,12,846
85ab,1703226674705966,0.84456849,6.2327456,0.38829029,11,856
85ab,1703226675704870,0.849781,6.2846718,0.38084042,11,866
85ab,1703226676705755,0.84782636,6.2399545,0.3945471,14,876
85ab,1703226677705970,0.84929603,6.2080483,0.41075325,14,886
85ab,1703226678705973,0.8463642,6.218821,0.39866522,11,896
85ab,1703226679705328,0.85265112,6.2068939,0.38950244,13,906
85ab,1703226680706200,0.8440941,6.2544022,0.37109402,10,916
85ab,1703226681704758,0.83324778,6.2439651,0.37016672,11,926
85ab,1703226682705599,0.81575155,6.23018,0.36925533,11,936
85ab,1703226683705539,0.8167932,6.2024951,0.38631809,13,946
85ab,1703226684705930,0.81667948,6.2404809,0.36464766,9,956
85ab,1703226685705498,0.81635845,6.2290859,0.3702904,12,966
85ab,1703226686704650,0.82533664,6.251049,0.36305979,10,976
85ab,1703226687705684,0.8132596,6.2856441,0.34936628,10,986
85ab,1703226688705683,0.81896633,6.2675157,0.36113733,12,996
85ab,1703226689705828,0.82479233,6.3024793,0.33458939,12,1006
85ab,1703226690705818,0.83604497,6.2499003,0.37099448,15,1016
85ab,1703226691706091,0.8415727,6.2764482,0.35991964,10,1026
85ab,1703226692704634,0.83783859,6.2503705,0.3783772,13,1036
85ab,1703226693705907,0.8513279,6.2766767,0.37737468,11,1046
85ab,1703226694705183,0.84274262,6.2354441,0.37946314,13,1056
85ab,1703226695705347,0.84393203,6.2566414,0.370334,10,1066
85ab,1703226696705485,0.843082,6.2245336,0.37745288,13,1076
85ab,1703226697704902,0.84280634,6.2537069,0.36690915,10,1086
85ab,1703226698705546,0.83302134,6.2481856,0.36298245,11,1096
85ab,1703226699705732,0.83011138,6.2927356,0.3546803,11,1106
85ab,1703226700705716,0.83749396,6.25119,0.366422,13,1116
85ab,1703226701705593,0.84595644,6.2706075,0.35979602,10,1126
85ab,1703226702706035,0.85906827,6.2460179,0.37423074,14,1136
85ab,1703226703704553,0.86860526,6.2938132,0.36733884,12,1146
85ab,1703226704705784,0.86563617,6.306282,0.35534135,10,1156
85ab,1703226705705394,0.86195284,6.315938,0.34309554,10,1166
85ab,1703226706706066,0.86251825,6.309474,0.3354435,11,1176
85ab,1703226707706080,0.8422817,6.28924,0.34947941,11,1186
85ab,1703226708705089,0.82340759,6.2382021,0.37419066,13,1196
85ab,1703226709706044,0.82879132,6.27322,0.35948059,10,1206
85ab,1703226710706132,0.82547981,6.2916312,0.36222738,10,1216
85ab,1703226711705993,0.81596231,6.2671852,0.35611624,11,1226
85ab,1703226712705995,0.82393146,6.2662339,0.36027494,11,1236
85ab,1703226713706211,0.82550108,6.2847657,0.35948551,10,1246
85ab,1703226714704833,0.83293587,6.2639761,0.362341,12,1256
85ab,1703226715705990,0.83445865,6.2649474,0.36371368,11,1266
85ab,1703226716705982,0.84879017,6.2948332,0.3570638,10,1276
85ab,1703226717705966,0.86539179,6.3081827,0.34646147,11,1286
85ab,1703226718705841,0.85365105,6.2799845,0.35890183,12,1296
85ab,1703226719709354,0.83714652,6.3108215,0.3603625,9,1306
85ab,1703226720706161,0.83352977,6.2606587,0.37529817,13,1316
85ab,1703226721705631,0.84151429,6.2872062,0.36438587,10,1326
85ab,1703226722705821,0.83316123,6.2599792,0.35363859,11,1336
85ab,1703226723705477,0.82875067,6.2720666,0.34979698,10,1346
85ab,1703226724706267,0.82507515,6.2804976,0.33975852,10,1356
85ab,1703226725704688,0.83223969,6.2783566,0.3584376,12,1366
85ab,1703226726705517,0.82288206,6.301517,0.34102026,10,1376
85ab,1703226727705785,0.82948649,6.3029122,0.3481417,11,1386
85ab,1703226728705744,0.84231335,6.30179,0.34568474,11,1396
85ab,1703226729705716,0.85146606,6.2746563,0.35986257,13,1406
85ab,1703226730710706,0.84706414,6.2986336,0.33865863,10,1416
85ab,1703226731705529,0.8549459,6.3089705,0.34409636,11,1426
85ab,1703226732706315,0.8380571,6.3241663,0.33227086,10,1436
85ab,1703226733706264,0.82899618,6.2648053,0.35850984,14,6
85ab,1703226734706211,0.83375305,6.2537374,0.35840258,12,16
85ab,1703226735705114,0.82770765,6.2692318,0.35283536,10,26
85ab,1703226736706206,0.8268292,6.287508,0.35514432,10,36
85ab,1703226737706269,0.82404685,6.2578368,0.34642628,12,46
85ab,1703226738706276,0.81710351,6.283638,0.33927977,9,56
85ab,1703226739706216,0.823635,6.2906303,0.34777421,11,66
85ab,1703226740706305,0.81901526,6.3071904,0.3452661,9,76
85ab,1703226741705044,0.82329124,6.3261023,0.3366423,10,86
85ab,1703226742705708,0.8321839,6.2922049,0.33977842,12,96
85ab,1703226743705898,0.82284474,6.2695174,0.35244486,12,106
85ab,1703226744707742,0.82247591,6.2501664,0.36131746,12,116
85ab,1703226745706188,0.81625837,6.2297163,0.36861408,12,126
85ab,1703226746705112,0.84237415,6.2560477,0.36042297,11,136
85ab,1703226747706869,0.841849,6.2142472,0.37676144,14,146
85ab,1703226748705905,0.83807826,6.2659669,0.36136407,11,156
85ab,1703226749705781,0.84866494,6.2689023,0.34908813,11,166
85ab,1703226750706245,0.84074539,6.2819309,0.33962592,10,176
85ab,1703226751705094,0.83628529,6.2389693,0.3505393,13,186
85ab,1703226752705966,0.83775961,6.2272553,0.36332086,12,196
85ab,1703226753706000,0.82597375,6.2270589,0.36425221,11,206
85ab,1703226754706121,0.82566446,6.1904812,0.39526445,14,216
85ab,1703226755706148,0.82017088,6.233623,0.38159645,9,226
85ab,1703226756705833,0.82929635,6.2816472,0.36427185,12,236
85ab,1703226757705268,0.83982646,6.2574797,0.36640555,13,246
85ab,1703226758705892,0.82858193,6.2252803,0.36347064,12,256
85ab,1703226759706446,0.8407625,6.1906013,0.37489939,14,266
85ab,1703226760706327,0.8553018,6.2306247,0.37120143,11,276
85ab,1703226761706338,0.8549149,6.19627,0.38304555,14,286
85ab,1703226762706499,0.852051,6.185163,0.38625595,13,296
85ab,1703226763705164,0.82921022,6.2715898,0.35567388,16,306
85ab,1703226764705928,0.845596,6.2386255,0.36942667,14,316
85ab,1703226765705850,0.83622122,6.2104774,0.37925392,13,326
85ab,1703226766706092,0.82552195,6.2513828,0.37303323,9,336
85ab,1703226767705978,0.82927448,6.2628441,0.36422932,10,346
85ab,1703226768705214,0.82694608,6.2703171,0.37044623,11,356
85ab,1703226769705866,0.83363831,6.2360277,0.38238221,13,366
85ab,1703226770705932,0.84123886,6.2475371,0.3734172,11,376
85ab,1703226771706025,0.93438131,6.1536202,0.15762551,67,386
85ab,1703226772705991,0.88387597,6.1820664,0.19681671,9,396
85ab,1703226773706564,0.874007,6.200747,0.2345425,11,406
85ab,1703226774705168,0.8593744,6.2246733,0.26460639,10,416
85ab,1703226775706495,0.86454725,6.2083912,0.30303973,14,426
85ab,1703226776706341,0.857602,6.2398434,0.31259069,10,436
85ab,1703226777706359,0.7206533,6.3826647,0.66919547,72,446
85ab,1703226778706413,0.75663334,6.3674679,0.59035367,11,456
85ab,1703226779706822,0.77574193,6.3487816,0.523498,10,466
85ab,1703226780705815,0.7808798,6.3082209,0.49043748,12,476
85ab,1703226781706034,0.79357952,6.3269711,0.44895869,10,486
85ab,1703226782705950,0.81628752,6.3333106,0.42910904,11,496
85ab,1703226783706312,0.99314278,6.3524041,0.50932348,37,506
85ab,1703226784706048,0.94835669,6.3623919,0.46086538,10,516
85ab,1703226785705181,0.92874885,6.3452725,0.43058637,11,526
85ab,1703226786706131,0.91449422,6.3547597,0.40448388,10,536
85ab,1703226787706268,0.89108229,6.3268452,0.40258616,11,546
85ab,1703226788706546,0.88429886,6.3408551,0.39268553,10,556
85ab,1703226789705864,0.87701553,6.3253627,0.39239827,11,566
85ab,1703226790706496,0.8683874,6.2827988,0.38708904,13,576
85ab,1703226791705838,0.87176996,6.311553,0.36761937,11,586
85ab,1703226792706121,0.87093663,6.2741051,0.37351069,13,596
85ab,1703226793706401,0.87514061,6.2804074,0.37165278,11,606
85ab,1703226794706415,0.86254466,6.2521238,0.37144187,12,616
85ab,1703226795705314,0.84671706,6.231595,0.37558448,12,626
85ab,1703226796706250,0.85578114,6.2128916,0.38819909,14,636
85ab,1703226797706144,0.85198218,6.1806359,0.3914156,14,646
85ab,1703226798705948,0.85057849,6.1817021,0.39497802,13,656
85ab,1703226799705920,0.85210204,6.1986489,0.3875055,12,666
85ab,1703226800706192,0.84369612,6.246881,0.36223847,11,676
85ab,1703226801705102,0.84399664,6.2856221,0.35666546,10,686
85ab,1703226802706036,0.83223283,6.2597461,0.36780614,12,696
85ab,1703226803705897,0.84656614,6.2357979,0.38464433,14,706
85ab,1703226804705858,0.82282239,6.2669034,0.35949907,9,716
85ab,1703226805706161,0.82873988,6.231667,0.36475584,13,726
85ab,1703226806705505,0.847902,6.2144279,0.36159316,13,736
85ab,1703226807705953,0.85193658,6.2482934,0.35258657,10,746
85ab,1703226808706526,0.84466833,6.21608,0.36332813,13,756
85ab,1703226809706497,0.84549862,6.2591209,0.34446892,11,766
85ab,1703226810706533,0.84681624,6.2753153,0.35217455,11,776
85ab,1703226811706332,0.85149443,6.3336434,0.33429354,15,786
85ab,1703226812705154,0.84138304,6.3366737,0.33132702,9,796
85ab,1703226813706554,0.83700913,6.2968669,0.3622708,13,806
85ab,1703226814705974,0.83455473,6.2873755,0.3635734,11,816
85ab,1703226815706419,0.82905138,6.2493629,0.37836584,13,826
85ab,1703226816706664,0.83925372,6.2227831,0.3862533,14,836
85ab,1703226817705200,0.84077424,6.2426314,0.37559658,10,846
85ab,1703226818706022,0.84474891,6.235425,0.37611562,12,856
85ab,1703226819705944,0.8458901,6.216455,0.38356215,13,866
85ab,1703226820706195,0.85005617,6.2355223,0.37460989,11,876
85ab,1703226821706048,0.85868913,6.25648,0.36404169,11,886
85ab,1703226822706277,0.83860356,6.2293553,0.37300828,12,896
85ab,1703226823705111,0.85551888,6.2680616,0.37208256,10,906
85ab,1703226824706745,0.84859425,6.2798676,0.36252168,10,916
85ab,1703226825705919,0.83553648,6.2690406,0.36079991,11,926
85ab,1703226826706516,0.837143,6.2826595,0.35967246,10,936
85ab,1703226827706118,0.84348476,6.2920532,0.35845739,11,946
85ab,1703226828705621,0.84166962,6.255487,0.36383551,13,956
85ab,1703226829706394,0.8301338,6.2707381,0.34943154,9,966
85ab,1703226830706399,0.83583856,6.2873263,0.34844145,10,976
85ab,1703226831706296,0.84839946,6.2926555,0.34407902,11,986
85ab,1703226832706663,0.83853859,6.2534676,0.36025152,13,996
85ab,1703226833706874,0.83424628,6.2615542,0.3589887,10,1006
85ab,1703226834705875,0.8247689,6.2595797,0.36496696,11,1016
85ab,1703226835706662,0.83348709,6.2573485,0.36254448,11,1026
85ab,1703226836706872,0.82937527,6.262989,0.34902987,10,1036
85ab,1703226837706694,0.82921654,6.2972054,0.340204,10,1046
85ab,1703226838706692,0.84592897,6.3113027,0.34468117,11,1056
85ab,1703226839707901,0.86793178,6.27185,0.36809725,15,1066
85ab,1703226840706728,0.8565312,6.2549858,0.36439553,11,1076
85ab,1703226841706694,0.86538941,6.2037625,0.37972787,15,1086
85ab,1703226842706634,0.84181887,6.22244,0.3709518,10,1096
85ab,1703226843706670,0.84552419,6.2106771,0.3882826,13,1106
85ab,1703226844706900,0.85118175,6.2192621,0.38286918,12,1116
85ab,1703226845705561,0.85192835,6.2372251,0.38422719,11,1126
85ab,1703226846706246,0.84502971,6.2154503,0.3948417,13,1136
85ab,1703226847706406,0.83433127,6.1865048,0.38974866,13,1146
85ab,1703226848706662,0.8369841,6.23673,0.3705188,10,1156
85ab,1703226849706434,0.83639711,6.2545233,0.36225143,10,1166
85ab,1703226850707672,0.84684205,6.2634706,0.36264461,11,1176
85ab,1703226851706730,0.83717155,6.2195563,0.38629904,14,1186
85ab,1703226852706826,0.82779408,6.2246265,0.38149795,11,1196
85ab,1703226853706812,0.82655656,6.2061543,0.38588887,13,1206
85ab,1703226854706792,0.83481133,6.1889772,0.40494978,14,1216
85ab,1703226855705404,0.83144647,6.2092929,0.38787207,10,1226
85ab,1703226856706283,0.81486696,6.2301507,0.36891377,9,1236
85ab,1703226857706458,0.81282818,6.2469206,0.36992025,10,1246
85ab,1703226858706902,0.81017554,6.2308378,0.37838852,12,1256
85ab,1703226859706895,0.81488055,6.2498,0.36934271,10,1266
85ab,1703226860706212,0.81944937,6.2125683,0.38151279,14,1276
85ab,1703226861705444,0.82764512,6.2591534,0.37332246,10,1286
85ab,1703226862706468,0.83563167,6.2152233,0.38899678,14,1296
85ab,1703226863706677,0.83464789,6.1905918,0.40391707,14,1306
85ab,1703226864706571,0.82911819,6.24364,0.37840331,11,1316
85ab,1703226865706504,0.82619882,6.2417507,0.37001008,11,1326
85ab,1703226866705500,0.8198263,6.2579851,0.36143738,10,1336
85ab,1703226867706463,0.81919861,6.2520967,0.36511204,11,1346
85ab,1703226868706430,0.81575745,6.2289586,0.37106571,12,1356
85ab,1703226869706482,0.81495345,6.2198682,0.37838751,12,1366
85ab,1703226870706899,0.81545573,6.244339,0.37355569,10,1376
85ab,1703226871706626,0.82061464,6.2633128,0.3663204,10,1386
85ab,1703226872705703,0.82596546,6.2950649,0.35118052,10,1396
85ab,1703226873706728,0.82598919,6.2909169,0.35865247,11,1406
85ab,1703226874706349,0.853406,6.2503586,0.37171003,15,1416
85ab,1703226875706432,0.84504765,6.2683234,0.35417876,9,1426
85ab,1703226876706456,0.8399902,6.2941504,0.33469892,10,1436
85ab,1703226877705506,0.84124213,6.2880511,0.33419344,11,6
85ab,1703226878706646,0.86197644,6.302866,0.32759815,11,16
85ab,1703226879706718,0.85256153,6.3035145,0.33450633,10,26
85ab,1703226880706352,0.83775294,6.2794,0.34519678,11,36
85ab,1703226881706214,0.85071415,6.2797689,0.34883478,12,46
85ab,1703226882706544,0.86170572,6.2996755,0.34929222,10,56
85ab,1703226883705484,0.86485887,6.3163662,0.34186822,10,66
85ab,1703226884706184,0.85327137,6.3119864,0.35435057,11,76
85ab,1703226885706139,0.82379282,6.2603,0.36089781,12,86
85ab,1703226886706207,0.83090478,6.2532506,0.3670015,12,96
85ab,1703226887706113,0.828153,6.28999,0.35670975,10,106
85ab,1703226888706452,0.82646012,6.3105288,0.35365689,9,116
85ab,1703226889706134,0.8278327,6.3054748,0.3561987,11,126
85ab,1703226890706366,0.84562474,6.2797604,0.37226802,13,136
85ab,1703226891706414,0.84618276,6.25883,0.37612215,12,146
85ab,1703226892706808,0.84237945,6.2662897,0.36826032,10,156
85ab,1703226893707036,0.85764074,6.2962523,0.36284912,10,166
85ab,1703226894705505,0.85189211,6.2804356,0.37462443,12,176
85ab,1703226895706600,0.84574026,6.2745242,0.36748236,11,186
85ab,1703226896706387,0.845384,6.2986856,0.37227589,10,196
85ab,1703226897706144,0.84930587,6.2964821,0.36754441,11,206
85ab,1703226898708047,0.85003954,6.3231478,0.35867083,10,216
85ab,1703226899707206,0.83729732,6.3184171,0.35620952,10,226
85ab,1703226900706470,0.84068185,6.29924,0.35588667,11,236
85ab,1703226901706436,0.841002,6.2918053,0.36033526,11,246
85ab,1703226902706603,0.84527522,6.2665949,0.37359849,13,256
85ab,1703226903706309,0.85682982,6.3214526,0.35804662,14,266
85ab,1703226904706803,0.86412042,6.3082356,0.35846305,12,276
85ab,1703226905705591,0.85122126,6.3060055,0.35573977,10,286
85ab,1703226906706885,0.86082381,6.2768564,0.36364025,13,296
85ab,1703226907706539,0.85312325,6.265182,0.38017267,12,306
85ab,1703226908706884,0.84555346,6.3339376,0.35604039,16,316
85ab,1703226909706806,0.8347218,6.3056626,0.36487654,11,326
85ab,1703226910706460,0.84424877,6.2852106,0.36611855,12,336
85ab,1703226911706912,0.84110326,6.2769856,0.36316016,11,346
85ab,1703226912706620,0.85938263,6.2874589,0.35070077,11,356
85ab,1703226913706838,0.87006444,6.3272738,0.33906102,13,366
85ab,1703226914706599,0.86161637,6.2924986,0.35480073,12,376
85ab,1703226915705954,0.85633773,6.2736492,0.36129743,12,386
85ab,1703226916707048,0.86761731,6.285706,0.36290231,11,396
85ab,1703226917707059,0.85937846,6.2856226,0.35667992,10,406
85ab,1703226918707044,0.85098314,6.2568436,0.37097424,13,416
85ab,1703226919707076,0.85350519,6.2471967,0.37268221,12,426
85ab,1703226920707143,0.84731555,6.2087131,0.39253056,14,436
85ab,1703226921706009,0.86209643,6.2306023,0.37405059,11,446
85ab,1703226922706728,0.8600502,6.2336173,0.37625653,12,456
85ab,1703226923706538,0.87456149,6.2577319,0.36919054,11,466
85ab,1703226924706730,0.85951036,6.2751,0.35786003,10,476
85ab,1703226925706683,0.84554935,6.2442856,0.36357671,12,486
85ab,1703226926705761,0.84649944,6.2429385,0.36283332,11,496
85ab,1703226927707212,0.83320469,6.2560973,0.35107014,10,506
85ab,1703226928706543,0.83503652,6.2686357,0.34704557,10,516
85ab,1703226929706872,0.82868183,6.2471247,0.36370447,12,526
85ab,1703226930706843,0.83530951,6.258224,0.36172292,11,536
85ab,1703226931706568,0.83219314,6.2613435,0.36016276,11,546
85ab,1703226932705535,0.85367507,6.2717524,0.37303853,12,556
85ab,1703226933706924,0.843783,6.2499156,0.36354706,11,566
85ab,1703226934706560,0.84859079,6.3035722,0.35002941,13,576
85ab,1703226935706861,0.84988165,6.25535,0.36532873,14,586
85ab,1703226936707002,0.83776659,6.2703209,0.36540341,10,596
85ab,1703226937706530,0.85615909,6.2872939,0.34991339,10,606
85ab,1703226938706303,0.86142427,6.2725492,0.354941,12,616
85ab,1703226939706437,0.84439629,6.2285385,0.36738369,13,626
85ab,1703226940706732,0.83780628,6.2612529,0.35239303,9,636
85ab,1703226941706356,0.8395822,6.3067956,0.35044158,11,646
85ab,1703226942707132,0.83653581,6.3602481,0.32373208,16,656
85ab,1703226943706054,0.84456265,6.338748,0.32947069,11,666
85ab,1703226944706519,0.83952183,6.2943583,0.33665934,12,676
85ab,1703226945706530,0.85694277,6.3001084,0.34747738,11,686
85ab,1703226946707212,0.8513658,6.28798,0.35139281,11,696
85ab,1703226947706578,0.86210018,6.3070664,0.35213748,10,706
85ab,1703226948705972,0.83526319,6.2939067,0.34954312,10,716
85ab,1703226949707083,0.83363247,6.2865729,0.35078132,11,726
85ab,1703226950706935,0.82761723,6.2893476,0.34853381,10,736
85ab,1703226951706533,0.83163029,6.2801156,0.33931652,11,746
85ab,1703226952706526,0.83164173,6.2622595,0.35357979,12,756
85ab,1703226953706623,0.83288985,6.2518282,0.35825664,12,766
85ab,1703226954705780,0.83714467,6.2569575,0.36285767,11,776
85ab,1703226955707076,0.82101387,6.2653995,0.36003581,10,786
85ab,1703226956706730,0.8280955,6.2614479,0.3751432,12,796
85ab,1703226957707133,0.82535046,6.30683,0.34315962,13,806
85ab,1703226958706811,0.83061105,6.3094621,0.34005284,10,816
85ab,1703226959707004,0.82793337,6.341238,0.33027804,12,826
85ab,1703226960707169,0.82851487,6.3634157,0.31917816,12,836
85ab,1703226961707266,0.83336538,6.3573489,0.31871444,10,846
85ab,1703226962706628,0.83625966,6.3277354,0.32876047,11,856
85ab,1703226963706553,0.84902513,6.293951,0.35410181,13,866
85ab,1703226964707297,0.846896,6.2672153,0.37156394,13,876
85ab,1703226965705856,0.83148319,6.2597713,0.37458593,11,886
85ab,1703226966707033,0.81156111,6.2823739,0.34198084,10,896
85ab,1703226967706807,0.7978273,6.3002715,0.3418915,9,906
85ab,1703226968706876,0.81164122,6.2993164,0.34470847,11,916
85ab,1703226969707136,0.81407326,6.2592854,0.36064515,13,926
85ab,1703226970707946,0.82446885,6.2735028,0.33794504,10,936
85ab,1703226971707098,0.82921022,6.2268081,0.36320436,14,946
85ab,1703226972706778,0.84848648,6.2400255,0.36880562,12,956
85ab,1703226973751334,0.87042892,6.2736511,0.35597456,10,966
85ab,1703226974706855,0.86588949,6.27209,0.35630581,11,976
85ab,1703226975706235,0.85330343,6.2772512,0.364086,11,986
85ab,1703226976707319,0.84789723,6.2467232,0.3732461,13,996
85ab,1703226977707406,0.84494454,6.2327833,0.38110465,12,1006
85ab,1703226978707354,0.85116309,6.256187,0.37608951,11,1016
85ab,1703226979707298,0.8281756,6.2692227,0.36351854,9,1026
85ab,1703226980707402,0.82464147,6.2799144,0.36519179,10,1036
85ab,1703226981705993,0.82161337,6.2723079,0.36096641,11,1046
85ab,1703226982707478,0.82391554,6.2629604,0.36264986,11,1056
85ab,1703226983707349,0.8419531,6.2125287,0.39416635,16,1066
85ab,1703226984707342,0.83422786,6.241406,0.38144803,10,1076
85ab,1703226985707327,0.84097385,6.2253575,0.37633136,12,1086
85ab,1703226986706309,0.8427096,6.22234,0.37187451,12,1096
85ab,1703226987707379,0.83164656,6.2378588,0.35212496,10,1106
85ab,1703226988707388,0.82022327,6.2941928,0.34105685,12,1116
85ab,1703226989707352,0.82713407,6.2696543,0.35097325,12,1126
85ab,1703226990707404,0.83743471,6.3023753,0.35318333,10,1136
85ab,1703226991706124,0.84150064,6.2990546,0.35914561,11,1146
85ab,1703226992706824,0.8662008,6.2873688,0.36781272,13,1156
85ab,1703226993707153,0.85722309,6.301919,0.3725765,10,1166
85ab,1703226994706896,0.86292553,6.2500277,0.39483765,15,1176
85ab,1703226995706859,0.85128945,6.2322311,0.393944,12,1186
85ab,1703226996706164,0.85080445,6.2095208,0.39470127,13,1196
85ab,1703226997706277,0.85080111,6.2345285,0.38310897,10,1206
85ab,1703226998706732,0.85927373,6.2320089,0.37428021,12,1216
85ab,1703226999706978,0.86007732,6.2318473,0.38477755,12,1226
85ab,1703227000706568,0.852609,6.1988349,0.39562055,14,1236
85ab,1703227001706352,0.83593631,6.2226048,0.37384108,9,1246
85ab,1703227002706868,0.83045524,6.2266779,0.36718595,11,1256
85ab,1703227003705950,0.83130592,6.2336154,0.36764088,11,1266
85ab,1703227004706820,0.84425354,6.2251987,0.37005752,13,1276
85ab,1703227005706916,0.83598375,6.2024322,0.364499,12,1286
85ab,1703227006706912,0.82864666,6.2291017,0.35245451,10,1296
85ab,1703227007706965,0.822811,6.2506475,0.34572756,10,1306
85ab,1703227008707242,0.82944566,6.2589159,0.34567857,11,1316
85ab,1703227009706905,0.83193278,6.2688069,0.35330391,11,1326
85ab,1703227010706730,0.82966149,6.2372227,0.3695884,13,1336
85ab,1703227011706777,0.81909382,6.2623982,0.35367638,9,1346
85ab,1703227012707074,0.81043404,6.250402,0.34628409,11,1356
85ab,1703227013706896,0.80467796,6.261992,0.33544996,9,1366
85ab,1703227014706089,0.81598645,6.2485671,0.34071627,12,1376
85ab,1703227015706967,0.83060741,6.2638135,0.34304672,11,1386
85ab,1703227016707404,0.83967507,6.3040481,0.34287986,11,1396
85ab,1703227017706816,0.83178055,6.2442846,0.3658289,14,1406
85ab,1703227018706841,0.84314036,6.23695,0.36807215,12,1416
85ab,1703227019707292,0.84504747,6.2428479,0.37108934,11,1426
85ab,1703227020707057,0.83026254,6.1895776,0.3847807,14,1436
85ab,1703227021706811,0.83540577,6.1804185,0.38549095,13,6
85ab,1703227022706886,0.83337003,6.200748,0.37915474,11,16
85ab,1703227023707080,0.82973325,6.19261,0.393273,13,26
85ab,1703227024706994,0.82323319,6.2099404,0.37233558,10,36
85ab,1703227025706156,0.81944972,6.2389512,0.35976908,9,46
85ab,1703227026707065,0.81772268,6.26657,0.35677949,9,56
85ab,1703227027707216,0.82415009,6.2884188,0.357113,10,66
85ab,1703227028707058,0.83483833,6.3178334,0.35077453,11,76
85ab,1703227029707060,0.84068769,6.3090067,0.35232854,11,86
85ab,1703227030707392,0.84670359,6.3010249,0.34522814,11,96
85ab,1703227031707087,0.82524133,6.2881408,0.34279767,10,106
85ab,1703227032707562,0.83967257,6.2737522,0.34424725,12,116
85ab,1703227033707116,0.8449049,6.2594647,0.35247856,12,126
85ab,1703227034707169,0.82830441,6.2690167,0.34702083,9,136
85ab,1703227035706308,0.81511104,6.2757688,0.34150153,9,146
85ab,1703227036707496,0.81188995,6.304678,0.34043524,9,156
85ab,1703227037706886,0.81020653,6.3154564,0.34042665,9,166
85ab,1703227038707487,0.83340043,6.3256159,0.33784747,10,176
85ab,1703227039707516,0.83700871,6.3124046,0.34973967,11,186
85ab,1703227040707212,0.83164227,6.32053,0.33562094,9,196
85ab,1703227041706052,0.83054745,6.2991266,0.34405854,11,206
85ab,1703227042707471,0.83634919,6.2941513,0.34521914,11,216
85ab,1703227043706911,0.81966221,6.2616014,0.35249364,11,226
85ab,1703227044707504,0.826939,6.2391133,0.36793348,13,236
85ab,1703227045706935,0.83061522,6.2296987,0.37994322,12,246
85ab,1703227046706507,0.848095,6.2113361,0.38929951,14,256
85ab,1703227047707211,0.84435749,6.22812,0.38380069,11,266
85ab,1703227048707577,0.82864624,6.2426481,0.37689355,10,276
85ab,1703227049706921,0.83893466,6.2535443,0.38008389,11,286
85ab,1703227050707251,0.84483963,6.2655931,0.37128243,11,296
85ab,1703227051707776,0.85809124,6.2331467,0.3750765,14,306
85ab,1703227052706893,0.85880023,6.2242818,0.377093,12,316
85ab,1703227053707567,0.85533619,6.2084646,0.39582127,13,326
85ab,1703227054707568,0.85310924,6.2392821,0.37791002,10,336
85ab,1703227055707542,0.8434515,6.2374873,0.37804672,11,346
85ab,1703227056707576,0.83904815,6.1973195,0.38448015,14,356
85ab,1703227057707312,0.82282233,6.1545405,0.40504837,14,366
85ab,1703227058707596,0.84102571,6.1062479,0.43442956,17,376
85ab,1703227059707110,0.84398985,6.1381211,0.42147279,12,386
85ab,1703227060707176,0.8435123,6.1999249,0.38901383,11,396
85ab,1703227061707507,0.84205025,6.1902413,0.38257545,12,406
85ab,1703227062707798,0.839849,6.2175832,0.36528778,10,416
85ab,1703227063706510,0.81321084,6.1977072,0.37406895,12,426
85ab,1703227064706956,0.81856233,6.2007442,0.37716481,12,436
85ab,1703227065707604,0.81557369,6.187963,0.38642496,13,446
85ab,1703227066707505,0.83823949,6.21897,0.39154407,12,456
85ab,1703227067706964,0.83587176,6.2199039,0.38727593,12,466
85ab,1703227068707496,0.84000385,6.2214584,0.37540632,11,476
85ab,1703227069707082,0.84302217,6.2103968,0.37267074,12,486
85ab,1703227070707010,0.81684381,6.1964469,0.3704066,11,496
85ab,1703227071707268,0.83088243,6.2531137,0.35897958,11,506
85ab,1703227072707621,0.83390421,6.2476144,0.35518321,11,516
85ab,1703227073707726,0.851623,6.2731543,0.36633873,11,526
85ab,1703227074706068,0.85030985,6.2634125,0.37562877,12,536
85ab,1703227075707581,0.85269028,6.255806,0.38772082,12,546
