85ab,1703063642633776,0.98417693,6.4552608,0.3780134,11,622
85ab,1703063643632782,0.9773913,6.4376616,0.37858808,11,632
85ab,1703063644633464,1.1208562,6.4516597,0.46304077,37,642
85ab,1703063645633437,1.075913,6.44608,0.44022289,11,652
85ab,1703063646633178,1.0349489,6.4530754,0.41984084,13,662
85ab,1703063647633097,1.0180038,6.45051,0.40585831,12,672
85ab,1703063648633378,0.99987757,6.4706,0.38788533,16,682
85ab,1703063649632739,0.97355878,6.4611015,0.38137487,11,692
85ab,1703063650633577,0.963622,6.4620328,0.37856188,12,702
85ab,1703063651632766,0.95765859,6.4749231,0.3651368,15,712
85ab,1703063652633578,0.94335246,6.4537864,0.36645097,10,722
85ab,1703063653633508,0.94352031,6.4641643,0.36143285,14,732
85ab,1703063654633498,0.93931919,6.46146,0.35442188,13,742
85ab,1703063655633493,1.0937603,6.4822459,0.43813917,37,752
85ab,1703063656632853,1.0479769,6.4759221,0.41656855,12,762
85ab,1703063657633588,1.1884362,6.4999337,0.51208025,43,772
85ab,1703063658633116,1.264616,6.4851542,0.54886109,33,782
85ab,1703063659633282,1.1805117,6.474484,0.49452084,12,792
85ab,1703063660633218,1.0973423,6.4647551,0.4552348,11,802
85ab,1703063661633158,1.0316763,6.2579985,0.50537151,66,812
85ab,1703063662633015,1.1715995,6.3228483,0.5747894,41,822
85ab,1703063663633238,1.2716981,6.3671212,0.61577946,39,832
85ab,1703063664632989,1.181075,6.3887591,0.54725188,12,842
85ab,1703063665633213,1.1170857,6.3951349,0.50529796,10,852
85ab,1703063666633596,1.0654711,6.4082851,0.46751195,12,862
85ab,1703063667633587,1.0278835,6.4283905,0.42938173,14,872
85ab,1703063668633606,0.99784607,6.433969,0.40878755,12,882
85ab,1703063669632224,1.1268516,6.4556375,0.48853585,56,892
85ab,1703063670632843,1.2350584,6.4704638,0.53958577,37,902
85ab,1703063671633607,1.2930051,6.4635515,0.570307,33,912
85ab,1703063672632823,1.3444127,6.465363,0.6022228,35,922
85ab,1703063673633525,1.3701794,6.4570136,0.61285025,32,932
85ab,1703063674633629,1.2523848,6.4612055,0.54409015,13,942
85ab,1703063675633127,1.1636716,6.4833531,0.48948017,16,952
85ab,1703063676633554,1.0975039,6.479805,0.45183867,13,962
85ab,1703063677633548,1.0635256,6.4742575,0.42175663,13,972
85ab,1703063678633174,1.0333025,6.4613867,0.40460455,11,982
85ab,1703063679633510,1.1555212,6.4617653,0.48022324,36,992
85ab,1703063680633141,1.2468417,6.47288,0.53518528,36,1002
85ab,1703063681633219,1.1555066,6.4684882,0.48519877,12,1012
85ab,1703063682633559,1.0899308,6.4574714,0.44824031,11,1022
85ab,1703063683633216,1.0341738,6.4572644,0.41588891,13,1032
85ab,1703063684633596,1.1523616,6.4726458,0.48636147,36,1042
85ab,1703063685633253,1.1002997,6.475915,0.44801691,14,1052
85ab,1703063686632094,1.203,6.4873886,0.50956982,36,1062
85ab,1703063687633048,1.2796743,6.4929147,0.55779773,36,1072
85ab,1703063688633391,1.1691478,6.4730854,0.49669072,11,1082
85ab,1703063689633534,1.1118305,6.454268,0.45692798,11,1092
85ab,1703063690633608,1.0695572,6.4613047,0.42338243,14,1102
85ab,1703063691633850,1.0305598,6.4663272,0.40173447,14,1112
85ab,1703063692633675,0.99913,6.4620113,0.38655627,12,1122
85ab,1703063693633532,1.1198452,6.4625664,0.45541617,33,1132
85ab,1703063694633738,1.0679078,6.460753,0.42847767,12,1142
85ab,1703063695633544,1.013991,6.4601359,0.40084368,13,1152
85ab,1703063696633509,0.98343939,6.4676919,0.378223,14,1162
85ab,1703063697633343,1.1312346,6.4692144,0.47238007,39,1172
85ab,1703063698633087,1.2216806,6.47558,0.51376319,33,1182
85ab,1703063699633454,1.1381119,6.4711757,0.46438131,13,1192
85ab,1703063700633201,1.241415,6.4818521,0.52760112,38,1202
85ab,1703063701633519,1.1525314,6.4740648,0.48023254,12,1212
85ab,1703063702633170,1.2525706,6.4836755,0.54301184,38,1222
85ab,1703063703633251,1.3078799,6.4735394,0.57880777,34,1232
85ab,1703063704633630,1.2089493,6.4608483,0.51918596,11,1242
85ab,1703063705632922,1.2858733,6.4601269,0.56072295,35,1252
85ab,1703063706633837,1.1844214,6.4387703,0.50694436,10,1262
85ab,1703063707632540,1.112727,6.4408484,0.45966205,13,1272
85ab,1703063708633752,1.0585617,6.4510555,0.43102548,13,1282
85ab,1703063709633795,1.1852561,6.4725189,0.499368,38,1292
85ab,1703063710633756,1.110054,6.4789629,0.45351785,14,1302
85ab,1703063711633782,1.2016319,6.4803181,0.50465971,33,1312
85ab,1703063712633959,1.2780216,6.4614348,0.55821562,35,1322
85ab,1703063713633810,1.1799976,6.4702387,0.49660391,14,1332
85ab,1703063714633768,1.1105026,6.4609947,0.45321542,12,1342
85ab,1703063715633744,1.0561938,6.4506145,0.4206804,12,1352
85ab,1703063716633698,1.0099688,6.4567418,0.39454088,13,1362
85ab,1703063717633789,0.987476,6.4620829,0.38028124,13,1372
85ab,1703063718633899,0.9718985,6.4569359,0.37435916,12,1382
85ab,1703063719633790,1.1084282,6.4598317,0.44853127,35,1392
85ab,1703063720633584,1.0575209,6.4629817,0.42411914,13,1402
85ab,1703063721633587,1.0204589,6.4628816,0.39907119,13,1412
85ab,1703063722633676,0.98793781,6.4677644,0.37462857,14,1422
85ab,1703063723633790,0.97333252,6.4588981,0.37117079,11,1432
85ab,1703063724635404,1.1143428,6.455617,0.45644769,36,2
85ab,1703063725633300,1.2305026,6.4714103,0.53203839,40,12
85ab,1703063726633211,1.148778,6.4775572,0.47103149,15,22
85ab,1703063727633310,1.245594,6.4636173,0.5408178,37,32
85ab,1703063728633358,1.2964659,6.4511986,0.573034,32,42
85ab,1703063729633308,1.346038,6.4403296,0.60516292,35,52
85ab,1703063730633233,1.2200279,6.4373221,0.54329252,11,62
85ab,1703063731633280,1.1423391,6.4436369,0.48845121,13,72
85ab,1703063732633000,1.0734921,6.4387445,0.44421637,12,82
85ab,1703063733633621,1.1596279,6.4436297,0.48993534,30,92
85ab,1703063734633325,1.2747818,6.4600959,0.56710732,42,102
85ab,1703063735633465,1.1665787,6.4543715,0.51030093,11,112
85ab,1703063736633213,1.276337,6.4772706,0.5622139,39,122
85ab,1703063737633220,1.3535013,6.4996123,0.601729,39,132
85ab,1703063738633674,1.2355279,6.4780159,0.53001595,11,142
85ab,1703063739633548,1.314117,6.4806051,0.56731164,36,152
85ab,1703063740633658,1.2162021,6.4599075,0.50806367,11,162
85ab,1703063741633570,1.1376203,6.460391,0.47171003,12,172
85ab,1703063742633247,1.2382616,6.4691181,0.532006,37,182
85ab,1703063743633567,1.3013278,6.4555593,0.56679052,33,192
85ab,1703063744633270,1.2029643,6.4599562,0.50270993,14,202
85ab,1703063745633472,1.131705,6.4664741,0.46141097,14,212
85ab,1703063746632360,1.0757473,6.4669857,0.42394871,14,222
85ab,1703063747633570,1.0403502,6.4765644,0.39255986,15,232
85ab,1703063748633628,1.1691166,6.4815855,0.47262523,37,242
85ab,1703063749633569,1.0983355,6.4532137,0.43670848,10,252
85ab,1703063750633698,1.2085431,6.4819169,0.49475881,36,262
85ab,1703063751633460,1.2831408,6.4814487,0.54659146,36,272
85ab,1703063752633637,1.1943836,6.4683404,0.49758902,12,282
85ab,1703063753633471,1.1205512,6.4580975,0.45663288,12,292
85ab,1703063754633314,1.0811839,6.4403234,0.42881069,11,302
85ab,1703063755633099,1.032726,6.4471226,0.40396592,13,312
85ab,1703063756633588,1.1829171,6.4785857,0.49506626,42,322
85ab,1703063757632684,1.1126566,6.4801731,0.46057379,13,332
85ab,1703063758633844,1.0690449,6.4832048,0.43287933,14,342
85ab,1703063759633904,1.1975415,6.4861541,0.50732541,39,352
85ab,1703063760633950,1.1254408,6.47358,0.47485703,11,362
85ab,1703063761633875,1.0775658,6.4735541,0.44033262,13,372
85ab,1703063762634067,1.0369209,6.4647985,0.41982546,12,382
85ab,1703063763633934,0.99112928,6.4859195,0.38436335,17,392
85ab,1703063764633895,0.96846515,6.4836311,0.37140188,13,402
85ab,1703063765633920,1.1103547,6.4833269,0.44900969,36,412
85ab,1703063766633919,1.0691954,6.4799519,0.41589263,14,422
85ab,1703063767632764,1.0364939,6.4542689,0.39891517,11,432
85ab,1703063768633953,0.99192333,6.4461508,0.38699383,11,442
85ab,1703063769633914,0.97742754,6.4587755,0.37308905,14,452
85ab,1703063770633924,0.94319409,6.4698858,0.3581458,14,462
85ab,1703063771633918,0.91825861,6.463676,0.35580418,11,472
85ab,1703063772633847,0.92289668,6.4447036,0.3582055,11,482
85ab,1703063773633027,0.92455167,6.4485092,0.35710877,13,492
85ab,1703063774633299,0.91963995,6.4485655,0.34921503,13,502
85ab,1703063775633742,0.91325313,6.4541235,0.34903181,13,512
85ab,1703063776633353,1.0606357,6.4573932,0.42964858,34,522
85ab,1703063777633755,1.0306023,6.4495611,0.4094072,12,532
85ab,1703063778633542,1.0042607,6.4590135,0.3895185,14,542
85ab,1703063779633796,0.977959,6.4557037,0.37441143,12,552
85ab,1703063780633380,0.95816249,6.4660783,0.36514547,14,562
85ab,1703063781633906,1.1009086,6.4784389,0.44998324,37,572
85ab,1703063782633831,1.2065727,6.4814191,0.507948,35,582
85ab,1703063783633340,1.2851534,6.4957037,0.549296,35,592
85ab,1703063784633764,1.1802222,6.4771461,0.49504697,11,602
85ab,1703063785633824,1.0941964,6.4696302,0.44479731,13,612
85ab,1703063786633423,1.0501473,6.4748125,0.41384247,14,622
85ab,1703063787633785,1.179931,6.4813552,0.48652202,37,632
85ab,1703063788633754,1.0950737,6.4130692,0.46089566,12,642
85ab,1703063789633478,1.253767,6.4826574,0.55976379,48,652
85ab,1703063790633768,1.3441609,6.5041738,0.61770904,42,662
85ab,1703063791633684,1.3817246,6.5099483,0.620952,33,672
85ab,1703063792633301,1.4307358,6.5183911,0.65511179,40,682
85ab,1703063793633261,1.5230207,6.579617,0.7210657,53,692
85ab,1703063794633442,1.5177156,6.5313387,0.72092134,35,702
85ab,1703063795633465,1.5229801,6.5172052,0.71380448,36,712
85ab,1703063796633376,1.3666292,6.4837089,0.62292182,10,722
85ab,1703063797633879,1.247548,6.4811511,0.54690349,13,732
85ab,1703063798633217,1.1615171,6.5072184,0.48532474,18,742
85ab,1703063799633542,1.0981063,6.4952321,0.44243798,13,752
85ab,1703063800633672,1.198573,6.5014672,0.50170541,35,762
85ab,1703063801633860,1.1035354,6.4948816,0.45033285,13,772
85ab,1703063802633854,1.0469275,6.4793124,0.4264423,11,782
85ab,1703063803633799,1.0048553,6.476285,0.3974703,13,792
85ab,1703063804633809,0.98058963,6.4686575,0.38126466,12,802
85ab,1703063805633906,0.94886845,6.4866633,0.36736229,15,812
85ab,1703063806633800,0.932778,6.4918194,0.35015985,15,822
85ab,1703063807633910,0.91154194,6.4881277,0.34442154,13,832
85ab,1703063808633828,0.9076966,6.4828963,0.33769321,13,842
85ab,1703063809633908,0.90187538,6.4718051,0.33971706,12,852
85ab,1703063810633843,0.90370792,6.4718895,0.33908328,13,862
85ab,1703063811634002,0.89889294,6.4703865,0.33518642,13,872
85ab,1703063812633821,0.88979721,6.4681044,0.33039349,13,882
85ab,1703063813633810,0.872323,6.4636741,0.32217932,13,892
85ab,1703063814633412,0.8676669,6.4608407,0.32419947,12,902
85ab,1703063815633508,0.87731636,6.4807444,0.32592663,16,912
85ab,1703063816634043,0.8747068,6.4713411,0.32886279,12,922
85ab,1703063817633867,0.872027,6.463798,0.32573768,12,932
85ab,1703063818633646,0.87585831,6.4566622,0.32865763,12,942
85ab,1703063819633998,0.875814,6.4833956,0.32121047,17,952
85ab,1703063820633911,0.88851994,6.5085492,0.32106215,17,962
85ab,1703063821633475,0.89114016,6.5114551,0.32261807,15,972
85ab,1703063822633722,0.8985973,6.4800291,0.32652679,10,982
85ab,1703063823633878,0.88885838,6.4771519,0.31804505,14,992
85ab,1703063824633646,0.90086973,6.4823618,0.31901431,15,1002
85ab,1703063825633983,0.89859843,6.4808855,0.31765327,14,1012
85ab,1703063826634128,0.88664109,6.4814911,0.32124129,13,1022
85ab,1703063827634038,1.0382419,6.4834442,0.41300195,35,1032
85ab,1703063828634205,0.98402375,6.4783087,0.38607356,13,1042
85ab,1703063829634099,0.95291561,6.4690237,0.36822185,12,1052
85ab,1703063830634147,0.93250185,6.4660754,0.36401853,12,1062
85ab,1703063831634173,0.92812306,6.4684114,0.36030984,13,1072
85ab,1703063832634209,0.91720426,6.4654694,0.3516652,13,1082
85ab,1703063833634576,0.9053579,6.4521775,0.34785709,11,1092
85ab,1703063834633242,0.90450525,6.447536,0.345528,12,1102
85ab,1703063835633971,0.90134472,6.4628091,0.33186355,15,1112
85ab,1703063836633214,0.88614154,6.4750924,0.31908837,15,1122
85ab,1703063837633299,0.88170129,6.4666114,0.31883293,12,1132
85ab,1703063838633832,0.89192057,6.4631133,0.31428075,13,1142
85ab,1703063839633560,0.88712412,6.4692516,0.31672928,14,1152
85ab,1703063840634039,0.895933,6.4675841,0.31987637,13,1162
85ab,1703063841633369,0.88941491,6.4721184,0.31561014,14,1172
85ab,1703063842633858,0.8859815,6.4844756,0.31356502,15,1182
85ab,1703063843634019,0.88598418,6.4886026,0.30901879,15,1192
85ab,1703063844633386,0.88487393,6.4802008,0.31171608,13,1202
85ab,1703063845633565,0.88186288,6.4888864,0.30559066,15,1212
85ab,1703063846633550,0.88906717,6.4842896,0.31243974,13,1222
85ab,1703063847633570,0.89374858,6.4654703,0.31987014,11,1232
85ab,1703063848633932,0.89981139,6.4532366,0.32469103,11,1242
85ab,1703063849632614,0.90180671,6.4513712,0.32668024,12,1252
85ab,1703063850633667,0.892722,6.4323692,0.32731932,10,1262
85ab,1703063851633247,0.89139289,6.4318557,0.326271,12,1272
85ab,1703063852633856,0.89221478,6.4353356,0.32653442,12,1282
85ab,1703063853633249,0.90229928,6.4417338,0.32709241,13,1292
85ab,1703063854633913,0.90838391,6.44818,0.33170334,13,1302
85ab,1703063855632862,0.90753591,6.4413233,0.32804391,12,1312
85ab,1703063856633194,0.90758538,6.4413662,0.33336332,12,1322
85ab,1703063857633869,0.89595693,6.4374547,0.32851925,12,1332
85ab,1703063858633309,0.89780992,6.4465365,0.33128691,13,1342
85ab,1703063859633510,0.888985,6.452527,0.32691681,13,1352
85ab,1703063860632547,0.89591783,6.4483528,0.322082,13,1362
85ab,1703063861633840,0.89744276,6.4491882,0.32117167,13,1372
85ab,1703063862633519,0.89345342,6.4474092,0.33330074,11,1382
85ab,1703063863633702,0.89301389,6.4640923,0.33396816,14,1392
85ab,1703063864633819,0.89963114,6.4644566,0.3310287,13,1402
85ab,1703063865633375,0.89873981,6.4595337,0.33680162,12,1412
85ab,1703063866632554,0.90606678,6.4554334,0.34325778,12,1422
85ab,1703063867634098,0.91338414,6.4435053,0.34858006,11,1432
85ab,1703063868634081,0.9123283,6.4530482,0.34905577,13,2
85ab,1703063869633572,0.9068104,6.4513106,0.3470504,12,12
85ab,1703063870633850,0.91467983,6.4614854,0.34385502,14,22
85ab,1703063871632922,0.91372341,6.4728556,0.33130661,15,32
85ab,1703063872633390,0.91951847,6.4745,0.33002603,14,42
85ab,1703063873633914,0.9187687,6.4627175,0.33275205,12,52
85ab,1703063874633624,0.90287471,6.4677224,0.32531515,14,62
85ab,1703063875633817,0.91279411,6.4611654,0.33498833,12,72
85ab,1703063876634160,0.91443127,6.4509153,0.34247109,11,82
85ab,1703063877632522,0.91970533,6.45259,0.33695197,13,92
85ab,1703063878635578,0.90795928,6.4544959,0.3392337,12,102
85ab,1703063879633992,0.89625204,6.44951,0.32849509,12,112
85ab,1703063880633964,0.90674156,6.4498086,0.33632395,12,122
85ab,1703063881633636,0.91608465,6.44954,0.33771536,13,132
85ab,1703063882633448,0.90634334,6.4556003,0.33554727,13,142
85ab,1703063883633936,0.90565854,6.4437604,0.32900229,12,152
85ab,1703063884633672,0.89672524,6.4345655,0.32344353,11,162
85ab,1703063885633657,0.89621407,6.4350657,0.32499295,12,172
85ab,1703063886633364,0.90055245,6.4582615,0.325349,15,182
85ab,1703063887634029,0.90312779,6.4646287,0.31872776,14,192
85ab,1703063888634040,0.90246403,6.4968252,0.31609458,18,202
85ab,1703063889633427,0.89320517,6.4918108,0.31672275,13,212
85ab,1703063890633682,0.89539069,6.4969172,0.31751207,15,222
85ab,1703063891634028,0.89523137,6.4875064,0.315258,13,232
85ab,1703063892634082,0.89981544,6.483665,0.3211883,13,242
85ab,1703063893634014,0.90541923,6.4889612,0.32853764,14,252
85ab,1703063894634012,0.90054578,6.5001931,0.32233283,16,262
85ab,1703063895633996,1.0438352,6.4893055,0.40769517,33,272
85ab,1703063896633999,1.1662471,6.5059471,0.47871283,37,282
85ab,1703063897634022,1.0936056,6.4901643,0.4404555,12,292
85ab,1703063898634034,1.0434946,6.49924,0.41252598,15,302
85ab,1703063899634060,1.0019008,6.4905653,0.39220765,13,312
85ab,1703063900634110,0.97980571,6.4848771,0.38305736,13,322
85ab,1703063901634112,0.96180248,6.4901428,0.36691073,15,332
85ab,1703063902634076,0.94209522,6.4960771,0.3544549,15,342
85ab,1703063903634135,0.92365813,6.4847341,0.34863737,12,352
85ab,1703063904634110,0.9185859,6.48084,0.34665182,13,362
85ab,1703063905633605,0.90971351,6.4727254,0.3353284,13,372
85ab,1703063906633545,0.89937192,6.4660683,0.33457881,12,382
85ab,1703063907633566,0.88758904,6.4675865,0.3295902,13,392
85ab,1703063908633655,0.89737076,6.4617214,0.33111355,12,402
85ab,1703063909632837,0.87984926,6.46615,0.31911522,14,412
85ab,1703063910633842,1.0532508,6.4764347,0.41751581,38,422
85ab,1703063911633474,1.0051969,6.4765177,0.39236397,13,432
85ab,1703063912633458,0.97573578,6.4731135,0.37690905,13,442
85ab,1703063913633390,0.95912009,6.4797463,0.36150795,15,452
85ab,1703063914634223,0.94849175,6.4723196,0.35103092,13,462
85ab,1703063915633828,0.924061,6.4761562,0.34216997,14,472
85ab,1703063916634132,0.93232894,6.4669967,0.34408462,12,482
85ab,1703063917634166,0.91707003,6.4748216,0.33576453,14,492
85ab,1703063918634124,0.90854591,6.4591918,0.33723515,11,502
85ab,1703063919634308,0.89666486,6.4452639,0.34065872,10,512
85ab,1703063920634164,0.89834088,6.4351439,0.34478465,10,522
85ab,1703063921634197,0.88866609,6.4400215,0.33256581,13,532
85ab,1703063922634183,1.0519204,6.4632063,0.43016914,38,542
85ab,1703063923634292,1.1698394,6.4758744,0.49616322,36,552
85ab,1703063924633792,1.2537709,6.4932427,0.54769313,36,562
85ab,1703063925634234,1.3048897,6.491775,0.57008082,32,572
85ab,1703063926632901,1.2139256,6.4626818,0.52818125,11,582
85ab,1703063927634345,1.1326411,6.4681792,0.48021069,13,592
85ab,1703063928634596,1.0825965,6.4932055,0.44037718,17,602
85ab,1703063929633627,1.02354,6.5000095,0.41078535,15,612
85ab,1703063930634352,0.98438078,6.4891677,0.38779768,13,622
85ab,1703063931634556,0.96266317,6.481184,0.38134652,12,632
85ab,1703063932634163,0.95040679,6.4570103,0.37252158,10,642
85ab,1703063933634287,0.93866128,6.4404349,0.36572811,10,652
85ab,1703063934633803,1.0925573,6.4657879,0.45243037,38,662
85ab,1703063935634162,1.0441682,6.4631691,0.42489389,12,672
85ab,1703063936634071,1.0235238,6.4525652,0.40388253,12,682
85ab,1703063937633929,0.992037,6.4512792,0.38623071,12,692
85ab,1703063938634246,1.1302118,6.480052,0.45659718,36,702
85ab,1703063939633943,1.0749772,6.4584465,0.42787597,10,712
85ab,1703063940633855,1.0404356,6.4695697,0.4049986,14,722
85ab,1703063941633856,1.0054449,6.4806476,0.38477066,15,732
85ab,1703063942634614,0.97226733,6.4870415,0.36854929,14,742
85ab,1703063943634017,0.96194756,6.4833164,0.36297643,13,752
85ab,1703063944633966,0.95422816,6.4967146,0.35129413,16,762
85ab,1703063945634262,0.93750918,6.4940424,0.34473941,14,772
85ab,1703063946634370,0.92243683,6.4784336,0.33565703,12,782
85ab,1703063947634922,0.915516,6.4747992,0.32858926,13,792
85ab,1703063948633780,0.91283667,6.4881244,0.33100903,15,802
85ab,1703063949634770,0.90281123,6.4868522,0.32954329,13,812
85ab,1703063950633991,0.89894652,6.4785576,0.3303569,12,822
85ab,1703063951634519,0.9004361,6.4641995,0.33090723,11,832
85ab,1703063952634356,0.90116936,6.4816875,0.32970133,15,842
85ab,1703063953634815,0.89445657,6.4687529,0.32290724,12,852
85ab,1703063954634072,0.89706868,6.4579945,0.32502148,12,862
85ab,1703063955634214,0.90376216,6.4656725,0.32341161,14,872
85ab,1703063956634586,1.0538596,6.4775758,0.40301254,34,882
85ab,1703063957634215,1.0198765,6.4669952,0.38974091,12,892
85ab,1703063958633470,0.99187583,6.4685335,0.36992273,14,902
85ab,1703063959634036,0.96173024,6.470181,0.35647264,13,912
85ab,1703063960634010,0.96092492,6.4553008,0.35948792,11,922
85ab,1703063961634759,0.92604709,6.4570346,0.33831105,13,932
85ab,1703063962634222,0.92006272,6.4590759,0.32865062,14,942
85ab,1703063963634505,0.91662592,6.4584675,0.33012587,13,952
85ab,1703063964633341,0.91630578,6.4658532,0.31864285,15,962
85ab,1703063965634620,0.9068771,6.4570546,0.32275721,12,972
85ab,1703063966634610,0.90492141,6.46116,0.32265791,13,982
85ab,1703063967634573,0.89651436,6.460031,0.32212982,13,992
85ab,1703063968634330,0.88837296,6.464694,0.32614505,13,1002
85ab,1703063969633432,0.8859275,6.4665556,0.3258211,13,1012
85ab,1703063970634598,1.0425884,6.4864807,0.40902588,35,1022
85ab,1703063971634380,1.1559013,6.4848714,0.48004386,35,1032
85ab,1703063972634608,1.0909865,6.4873228,0.4339543,15,1042
85ab,1703063973634799,1.0324081,6.4742212,0.40295523,12,1052
85ab,1703063974634386,0.98773074,6.4652987,0.38564453,12,1062
85ab,1703063975633517,0.97897315,6.4635453,0.37896746,13,1072
85ab,1703063976634656,0.95315015,6.4757185,0.36158463,15,1082
85ab,1703063977634774,0.94404173,6.474987,0.3458387,14,1092
85ab,1703063978634196,0.92038345,6.4702287,0.32974151,13,1102
85ab,1703063979634833,1.0542222,6.4641957,0.41357693,33,1112
85ab,1703063980634160,1.0062943,6.4623075,0.38946593,13,1122
85ab,1703063981634745,0.97801107,6.4586644,0.37884745,12,1132
85ab,1703063982634119,0.95679867,6.4674826,0.36811608,14,1142
85ab,1703063983634824,0.94345516,6.4620557,0.35880318,12,1152
85ab,1703063984634119,0.9312408,6.482523,0.3569575,15,1162
85ab,1703063985634439,0.92211896,6.4697943,0.3465558,12,1172
85ab,1703063986633420,0.92398661,6.4799933,0.34152532,15,1182
85ab,1703063987634888,0.91921616,6.50007,0.33134916,17,1192
85ab,1703063988634539,0.9167304,6.4906979,0.32949367,13,1202
85ab,1703063989634912,1.0527968,6.4938273,0.41195,33,1212
85ab,1703063990634952,1.0037993,6.4800639,0.37849608,13,1222
85ab,1703063991633638,0.98381013,6.4845457,0.3629908,15,1232
85ab,1703063992634549,0.95164895,6.48308,0.35593811,13,1242
85ab,1703063993634228,0.92496133,6.489275,0.34544086,14,1252
85ab,1703063994634576,0.90934849,6.4799638,0.33864573,12,1262
85ab,1703063995634536,0.91260123,6.4895358,0.33312917,15,1272
85ab,1703063996635112,0.90044785,6.4809008,0.3280839,13,1282
85ab,1703063997633910,0.90560615,6.4707856,0.32311577,13,1292
85ab,1703063998634350,0.89484328,6.4822388,0.3143473,15,1302
85ab,1703063999635014,0.89479005,6.4812808,0.31949657,13,1312
85ab,1703064000634378,0.89328951,6.4694443,0.32680404,11,1322
85ab,1703064001634625,0.88562256,6.4568558,0.319008,12,1332
85ab,1703064002634121,1.034348,6.4640727,0.40145597,33,1342
85ab,1703064003634640,1.0008695,6.4410906,0.39498574,11,1352
85ab,1703064004634639,1.1184611,6.4334831,0.46516439,33,1362
85ab,1703064005635156,1.0698065,6.4449711,0.42905498,14,1372
85ab,1703064006634852,1.0296731,6.4586391,0.40061742,15,1382
85ab,1703064007634924,0.97390962,6.4554229,0.37393162,12,1392
85ab,1703064008634791,0.95195282,6.4562945,0.35286066,13,1402
85ab,1703064009634523,1.0858253,6.4747906,0.41927141,33,1412
85ab,1703064010634419,1.0329318,6.47405,0.39138934,13,1422
85ab,1703064011634528,0.99477416,6.482192,0.36010465,16,1432
85ab,1703064012634863,0.95805985,6.4714336,0.34261015,12,2
85ab,1703064013635228,0.94660538,6.466085,0.33641037,13,12
85ab,1703064014634888,0.94960797,6.4521375,0.34052208,11,22
85ab,1703064015634842,0.93477017,6.4552383,0.33951434,13,32
85ab,1703064016635496,0.92801106,6.4773006,0.33611703,16,42
85ab,1703064017634651,0.910532,6.4779863,0.33341238,13,52
85ab,1703064018634070,0.89449084,6.4723182,0.33045331,12,62
85ab,1703064019634974,1.0434251,6.4898148,0.42203039,36,72
85ab,1703064020635124,1.0113155,6.5024748,0.40019542,16,82
85ab,1703064021635301,1.1199994,6.4847579,0.45655558,31,92
85ab,1703064022635346,1.0749418,6.4746,0.42771459,12,102
85ab,1703064023635396,1.0378852,6.4750638,0.40274027,14,112
85ab,1703064024634940,1.1579348,6.4881911,0.4689683,35,122
85ab,1703064025635032,1.0979511,6.4806342,0.43388465,13,132
85ab,1703064026635352,1.0500603,6.4768634,0.40462613,13,142
85ab,1703064027634668,1.002443,6.4922867,0.37660721,16,152
85ab,1703064028635261,0.97037834,6.4931078,0.36574087,14,162
85ab,1703064029634997,1.097564,6.491179,0.43170708,56,172
85ab,1703064030634681,1.0453798,6.5034351,0.40095502,16,182
85ab,1703064031635338,1.0120742,6.4878688,0.38461554,12,192
85ab,1703064032636348,0.97579336,6.4915609,0.36165011,15,202
85ab,1703064033635021,1.1041006,6.318265,0.065162405,66,212
85ab,1703064034634826,1.0510412,6.3588877,0.1231501,14,222
85ab,1703064035633952,1.1653748,6.4024873,0.24936175,34,232
85ab,1703064036635058,1.0889206,6.4284854,0.2695508,14,242
85ab,1703064037635423,1.0374339,6.4278803,0.28667071,11,252
85ab,1703064038634818,0.99297315,6.4439125,0.29064494,14,262
85ab,1703064039635406,0.961485,6.4503913,0.28919128,14,272
85ab,1703064040635413,0.93013662,6.4496484,0.29423365,12,282
85ab,1703064041635062,0.93036991,6.4575086,0.30281302,14,292
85ab,1703064042634888,0.91634017,6.4495611,0.30688652,12,302
85ab,1703064043635310,0.91311133,6.439424,0.31525749,11,312
85ab,1703064044635481,0.90959704,6.4398603,0.31900433,12,322
85ab,1703064045635295,0.90477383,6.4610353,0.31610522,15,332
85ab,1703064046635383,0.90295792,6.4543347,0.32903564,11,342
85ab,1703064047635281,0.90272284,6.447917,0.32783318,12,352
85ab,1703064048634935,0.89266962,6.4466414,0.32601067,12,362
85ab,1703064049635519,0.886589,6.452271,0.32618225,13,372
85ab,1703064050635754,0.88679314,6.4664388,0.3207562,15,382
85ab,1703064051635150,0.89677382,6.47474,0.32118756,15,392
85ab,1703064052635534,0.88566142,6.4658446,0.31383696,12,402
85ab,1703064053635312,0.88898867,6.4829812,0.32030767,15,412
85ab,1703064054635118,0.89478093,6.4875593,0.32055232,14,422
85ab,1703064055635446,0.899922,6.4772515,0.3139185,13,432
85ab,1703064056635552,0.88873339,6.4868188,0.31320333,15,442
85ab,1703064057635064,0.89094424,6.508358,0.31132862,17,452
85ab,1703064058635484,0.89661765,6.4854021,0.31783333,11,462
85ab,1703064059635444,1.0613949,6.5026093,0.41450068,38,472
85ab,1703064060635068,1.021533,6.5061793,0.39059234,15,482
85ab,1703064061635450,0.99200588,6.4933834,0.37508968,13,492
85ab,1703064062634515,0.97060138,6.4864254,0.3605299,13,502
85ab,1703064063635168,0.94688457,6.4788966,0.34711543,13,512
85ab,1703064064635162,0.9327395,6.4660144,0.34289536,12,522
